1.236956521739130466e+01,1.160144927536231840e+01,1.060975609756097526e+01,1.060150375939849532e+01,1.147311827956989205e+01,1.012844036697247674e+01,1.078151260504201758e+01,1.103370786516853919e+01,1.214678899082568719e+01,1.058823529411764852e+01,1.068032786885246033e+01,1.102564102564102555e+01,1.125675675675675613e+01,1.116129032258064591e+01,1.118627450980391913e+01,1.231386861313868586e+01,1.172380952380952479e+01,1.086111111111111072e+01,1.328888888888888964e+01,1.041860465116279144e+01,1.108035714285714235e+01,1.033333333333333393e+01,9.682352941176469940e+00,1.156349206349206327e+01,1.100000000000000000e+01,1.042028985507246475e+01,1.112500000000000000e+01,1.132407407407407440e+01,1.104724409448818712e+01,1.043283582089552475e+01
1.235164835164835218e+01,1.184496124031007547e+01,1.042168674698795172e+01,1.062400000000000055e+01,1.129032258064516192e+01,1.034782608695652151e+01,1.110344827586206939e+01,1.097894736842105168e+01,1.228846153846153832e+01,1.055932203389830448e+01,1.067741935483870996e+01,1.094999999999999929e+01,1.118750000000000000e+01,1.108974358974358942e+01,1.103448275862069039e+01,1.244525547445255675e+01,1.154954954954954971e+01,1.090909090909090828e+01,1.355000000000000071e+01,1.039080459770115006e+01,1.101886792452829944e+01,1.053211009174311918e+01,9.780219780219779224e+00,1.131617647058823550e+01,1.125242718446602019e+01,1.051851851851852082e+01,1.115116279069767380e+01,1.094897959183673386e+01,1.095412844036697209e+01,1.030701754385964719e+01
1.244117647058823550e+01,1.168918918918918948e+01,1.021951219512195053e+01,1.048672566371681647e+01,1.126732673267326845e+01,1.052475247524752433e+01,1.065517241379310320e+01,1.059770114942528885e+01,1.214678899082568719e+01,1.062280701754385959e+01,1.066393442622950793e+01,1.116470588235294059e+01,1.097468354430379556e+01,1.126829268292682862e+01,1.106250000000000000e+01,1.205673758865247969e+01,1.181355932203389791e+01,1.087394957983193144e+01,1.334090909090909172e+01,1.026923076923077005e+01,1.097029702970297116e+01,1.068695652173913047e+01,9.762376237623762165e+00,1.127272727272727160e+01,1.111214953271027994e+01,1.010989010989010950e+01,1.144791666666666607e+01,1.105263157894736814e+01,1.082795698924731198e+01,1.048507462686567138e+01
1.237373737373737370e+01,1.200000000000000000e+01,1.021839080459770166e+01,1.058333333333333393e+01,1.100961538461538325e+01,1.039759036144578452e+01,1.048623853211009127e+01,1.129545454545454319e+01,1.228070175438596578e+01,1.059836065573770369e+01,1.082926829268292757e+01,1.114130434782608781e+01,1.101562500000000000e+01,1.110638297872340452e+01,1.100000000000000000e+01,1.209375000000000000e+01,1.190178571428571352e+01,1.077391304347825951e+01,1.345121951219512191e+01,1.014893617021276562e+01,1.119047619047618980e+01,1.068867924528301927e+01,9.915789473684210265e+00,1.127338129496402885e+01,1.067592592592592560e+01,1.016483516483516425e+01,1.180808080808080796e+01,1.111224489795918480e+01,1.092452830188679158e+01,1.028571428571428648e+01
1.239639639639639590e+01,1.181818181818181834e+01,1.053191489361702082e+01,1.094166666666666643e+01,1.141121495327102764e+01,1.032222222222222463e+01,1.077227722772277119e+01,1.130681818181818166e+01,1.270476190476190403e+01,1.069999999999999929e+01,1.089915966386554835e+01,1.085436893203883635e+01,1.085964912280701533e+01,1.108000000000000007e+01,1.136082474226804173e+01,1.199218750000000000e+01,1.169827586206896619e+01,1.100000000000000000e+01,1.360869565217391219e+01,1.001111111111111285e+01,1.121904761904761827e+01,1.040625000000000000e+01,1.010465116279069520e+01,1.152941176470588225e+01,1.095283018867924341e+01,1.041111111111111143e+01,1.141176470588235148e+01,1.113483146067415674e+01,1.142148760330578483e+01,1.035074626865671554e+01
1.239175257731958801e+01,1.169841269841269771e+01,1.072164948453608169e+01,1.101550387596899228e+01,1.178723404255319274e+01,1.007407407407407440e+01,1.060156250000000000e+01,1.128723404255319274e+01,1.289090909090909065e+01,1.062500000000000000e+01,1.075384615384615650e+01,1.068539325842696641e+01,1.132352941176470829e+01,1.112244897959183554e+01,1.109375000000000000e+01,1.190000000000000036e+01,1.155000000000000071e+01,1.082608695652173836e+01,1.352688172043010795e+01,9.923809523809524080e+00,1.149606299212598337e+01,1.046000000000000085e+01,9.929411764705884380e+00,1.120588235294117574e+01,1.069148936170212849e+01,1.051162790697674332e+01,1.125000000000000000e+01,1.103225806451612989e+01,1.096240601503759393e+01,1.050862068965517260e+01
1.260416666666666607e+01,1.171428571428571352e+01,1.067032967032966972e+01,1.072072072072072046e+01,1.193457943925233522e+01,1.014851485148514776e+01,1.076229508196721163e+01,1.128395061728395277e+01,1.230327868852459083e+01,1.063333333333333286e+01,1.066942148760330333e+01,1.086250000000000071e+01,1.100000000000000000e+01,1.137894736842105203e+01,1.115151515151515227e+01,1.181034482758620641e+01,1.152678571428571352e+01,1.050000000000000000e+01,1.375728155339806058e+01,9.986666666666666359e+00,1.133333333333333393e+01,1.060439560439560402e+01,9.707317073170731447e+00,1.152554744525547648e+01,1.068235294117646994e+01,1.025000000000000000e+01,1.124000000000000021e+01,1.102970297029702884e+01,1.067796610169491522e+01,1.044628099173553792e+01
1.283495145631068013e+01,1.171232876712328874e+01,1.086666666666666714e+01,1.061682242990653968e+01,1.163809523809523760e+01,1.020588235294117574e+01,1.031967213114753967e+01,1.101098901098901273e+01,1.255555555555555536e+01,1.053097345132743357e+01,1.062809917355371958e+01,1.080219780219780468e+01,1.072727272727272840e+01,1.113402061855670055e+01,1.116304347826086918e+01,1.172131147540983598e+01,1.175675675675675613e+01,1.072807017543859587e+01,1.332222222222222463e+01,1.012765957446808329e+01,1.133613445378151141e+01,1.043434343434343425e+01,9.989010989010987274e+00,1.141600000000000037e+01,1.079775280898876488e+01,1.020879120879120805e+01,1.152272727272727160e+01,1.095918367346938815e+01,1.109166666666666856e+01,1.048717948717948723e+01
1.266981132075471628e+01,1.170921985815602717e+01,1.036842105263158054e+01,1.053913043478260825e+01,1.165686274509804043e+01,1.006521739130434767e+01,1.049532710280373848e+01,1.086486486486486314e+01,1.258260869565217632e+01,1.050000000000000000e+01,1.123437500000000000e+01,1.130851063829787151e+01,1.088059701492537279e+01,1.128865979381443374e+01,1.123762376237623783e+01,1.164885496183205937e+01,1.168067226890756238e+01,1.093636363636363562e+01,1.363218390804597568e+01,1.034523809523809668e+01,1.171428571428571352e+01,1.054716981132075659e+01,9.972222222222219656e+00,1.140740740740740833e+01,1.086206896551724199e+01,1.052173913043478315e+01,1.105208333333333393e+01,1.083673469387755084e+01,1.129090909090909278e+01,1.037599999999999945e+01
1.308510638297872397e+01,1.183088235294117574e+01,1.024719101123595522e+01,1.053703703703703631e+01,1.160606060606060552e+01,1.003125000000000000e+01,1.031147540983606348e+01,1.065476190476190332e+01,1.267567567567567544e+01,1.052212389380530944e+01,1.138709677419354804e+01,1.126562500000000000e+01,1.058823529411764852e+01,1.112244897959183554e+01,1.123076923076922995e+01,1.209016393442622928e+01,1.160824742268041199e+01,1.111607142857142883e+01,1.375000000000000000e+01,1.037634408602150593e+01,1.146739130434782616e+01,1.044144144144143915e+01,9.730769230769229949e+00,1.127737226277372429e+01,1.096296296296296369e+01,1.050476190476190474e+01,1.109708737864077754e+01,1.110752688172043001e+01,1.100909090909090970e+01,1.059999999999999964e+01
1.242857142857142883e+01,1.169047619047618980e+01,1.018518518518518334e+01,1.045945945945945965e+01,1.138709677419354804e+01,9.886597938144330300e+00,1.056779661016949134e+01,1.118181818181818166e+01,1.239495798319327768e+01,1.027966101694915224e+01,1.095454545454545681e+01,1.116666666666666607e+01,1.060714285714285765e+01,1.098795180722891551e+01,1.109999999999999964e+01,1.227868852459016402e+01,1.184313725490195957e+01,1.066666666666666607e+01,1.383333333333333393e+01,1.012222222222222179e+01,1.150999999999999979e+01,1.034999999999999964e+01,9.915789473684210265e+00,1.125714285714285801e+01,1.081481481481481666e+01,1.074285714285714199e+01,1.133684210526315539e+01,1.083695652173913082e+01,1.101869158878504606e+01,1.045599999999999952e+01
1.235514018691588767e+01,1.146666666666666856e+01,1.035616438356164437e+01,1.046666666666666856e+01,1.175000000000000000e+01,9.766666666666667496e+00,1.074074074074074048e+01,1.090540540540540349e+01,1.231034482758620641e+01,1.058558558558558360e+01,1.083870967741935409e+01,1.111428571428571388e+01,1.074285714285714199e+01,1.104395604395604380e+01,1.078350515463917603e+01,1.267164179104477562e+01,1.186666666666666714e+01,1.095689655172414056e+01,1.376404494382022392e+01,1.036781609195402432e+01,1.138596491228070207e+01,9.893617021276595480e+00,9.861386138613859487e+00,1.159859154929577407e+01,1.076543209876543195e+01,1.057843137254901933e+01,1.112500000000000000e+01,1.084705882352941231e+01,1.080180180180179939e+01,1.060176991150442483e+01
1.242452830188679158e+01,1.154411764705882426e+01,1.023376623376623407e+01,1.052991452991452981e+01,1.181188118811881260e+01,1.004255319148935932e+01,1.056190476190476168e+01,1.072058823529411775e+01,1.268695652173913047e+01,1.034513274336283217e+01,1.080833333333333357e+01,1.145945945945945965e+01,1.077941176470588225e+01,1.108695652173913082e+01,1.081443298969072231e+01,1.245384615384615401e+01,1.192968750000000000e+01,1.086554621848739544e+01,1.369892473118279597e+01,1.016853932584269593e+01,1.168468468468468480e+01,1.021000000000000085e+01,9.730337078651684735e+00,1.141666666666666607e+01,1.076623376623376593e+01,1.051807228915662584e+01,1.103061224489795933e+01,1.079310344827585944e+01,1.115151515151515227e+01,1.044915254237288060e+01
1.201904761904762076e+01,1.151515151515151558e+01,1.045263157894736850e+01,1.055118110236220552e+01,1.163917525773195827e+01,1.011702127659574479e+01,1.057272727272727231e+01,1.104225352112676006e+01,1.260833333333333250e+01,1.056756756756756843e+01,1.119685039370078883e+01,1.130666666666666842e+01,1.068115942028985543e+01,1.128712871287128650e+01,1.116842105263157947e+01,1.232773109243697540e+01,1.166037735849056567e+01,1.044036697247706336e+01,1.324000000000000021e+01,1.034831460674157277e+01,1.145762711864406747e+01,1.022826086956521685e+01,9.870129870129870753e+00,1.117557251908396942e+01,1.125974025974026027e+01,1.076086956521739069e+01,1.095959595959596022e+01,1.143373493975903621e+01,1.109009009009009006e+01,1.033018867924528372e+01
1.204901960784313530e+01,1.132307692307692371e+01,1.057303370786516794e+01,1.046226415094339579e+01,1.162745098039215641e+01,1.004040404040403978e+01,1.062601626016260248e+01,1.111904761904762040e+01,1.279166666666666607e+01,1.074561403508771917e+01,1.098387096774193594e+01,1.110666666666666735e+01,1.100000000000000000e+01,1.121333333333333115e+01,1.097959183673469141e+01,1.193700787401574814e+01,1.147368421052631682e+01,1.039024390243902474e+01,1.343999999999999950e+01,1.016091954022988553e+01,1.109523809523809668e+01,1.044545454545454355e+01,1.002500000000000036e+01,1.133070866141732225e+01,1.085416666666666607e+01,1.086363636363636331e+01,1.070270270270270352e+01,1.104395604395604380e+01,1.086915887850467222e+01,1.046363636363636473e+01
1.217948717948718063e+01,1.185517241379310427e+01,1.028723404255319274e+01,1.052419354838709609e+01,1.148000000000000043e+01,9.988636363636363313e+00,1.063207547169811384e+01,1.063291139240506489e+01,1.266666666666666607e+01,1.079090909090909278e+01,1.069999999999999929e+01,1.110638297872340452e+01,1.079310344827585944e+01,1.111363636363636331e+01,1.082653061224489832e+01,1.207575757575757613e+01,1.149122807017543835e+01,1.062393162393162349e+01,1.343820224719101120e+01,1.037894736842105203e+01,1.133999999999999986e+01,1.033884297520661200e+01,1.039534883720930480e+01,1.147967479674796820e+01,1.104210526315789664e+01,1.053409090909090828e+01,1.084158415841583967e+01,1.128395061728395277e+01,1.089423076923077005e+01,1.042635658914728758e+01
1.221153846153846168e+01,1.172932330827067560e+01,1.020652173913043548e+01,1.078518518518518476e+01,1.165048543689320404e+01,1.001980198019801982e+01,1.044915254237288060e+01,1.080219780219780468e+01,1.258333333333333393e+01,1.064077669902912859e+01,1.093442622950819754e+01,1.069620253164556978e+01,1.115068493150684859e+01,1.109090909090909172e+01,1.077083333333333393e+01,1.206666666666666643e+01,1.115044247787610843e+01,1.048717948717948723e+01,1.374509803921568363e+01,1.035416666666666607e+01,1.106796116504854410e+01,1.057657657657657602e+01,1.018811881188118740e+01,1.119285714285714484e+01,1.125000000000000000e+01,1.047674418604651159e+01,1.107017543859649145e+01,1.090123456790123413e+01,1.045871559633027559e+01,1.036448598130841070e+01
1.201941747572815622e+01,1.167375886524822626e+01,1.059999999999999964e+01,1.055725190839694605e+01,1.144859813084112155e+01,9.872093023255816391e+00,1.038842975206611641e+01,1.064130434782608781e+01,1.235714285714285765e+01,1.075700934579439227e+01,1.074576271186440835e+01,1.112941176470588189e+01,1.122580645161290391e+01,1.104109589041095951e+01,1.097752808988763995e+01,1.188461538461538325e+01,1.150892857142857117e+01,1.059999999999999964e+01,1.347524752475247567e+01,1.050537634408602194e+01,1.124000000000000021e+01,1.059999999999999964e+01,1.035999999999999943e+01,1.117985611510791166e+01,1.102222222222222214e+01,1.052577319587628857e+01,1.100000000000000000e+01,1.097530864197530853e+01,1.076363636363636367e+01,1.025833333333333286e+01
1.212745098039215641e+01,1.169934640522875569e+01,1.011111111111111072e+01,1.048275862068965658e+01,1.160909090909090935e+01,1.013978494623655990e+01,1.064912280701754455e+01,1.054945054945054927e+01,1.265254237288135641e+01,1.055339805825242649e+01,1.035114503816794063e+01,1.142553191489361630e+01,1.123076923076922995e+01,1.101333333333333364e+01,1.108333333333333393e+01,1.186046511627906952e+01,1.166386554621848859e+01,1.055855855855856085e+01,1.377419354838709609e+01,1.063636363636363669e+01,1.093269230769230838e+01,1.097087378640776834e+01,1.036458333333333393e+01,1.107299270072992847e+01,1.138888888888888928e+01,1.048936170212765973e+01,1.118644067796610209e+01,1.105000000000000071e+01,1.105128205128205288e+01,1.044274809160305395e+01
1.203669724770642446e+01,1.163309352517985573e+01,1.042857142857142883e+01,1.073831775700934621e+01,1.196039603960396036e+01,1.041111111111111143e+01,1.073809523809523547e+01,1.100000000000000000e+01,1.265322580645161210e+01,1.050406504065040636e+01,1.016417910447761130e+01,1.143333333333333357e+01,1.127397260273972357e+01,1.078823529411764781e+01,1.122680412371133940e+01,1.169924812030075145e+01,1.177272727272727160e+01,1.052040816326530859e+01,1.375000000000000000e+01,1.060952380952380913e+01,1.147058823529411775e+01,1.060824742268041199e+01,9.934210526315789380e+00,1.117518248175182372e+01,1.133673469387755084e+01,1.042528735632184045e+01,1.086407766990291179e+01,1.085555555555555607e+01,1.125210084033613533e+01,1.053571428571428648e+01
1.271028037383177534e+01,1.169696969696969546e+01,1.052439024390243816e+01,1.085964912280701533e+01,1.204950495049504866e+01,1.049462365591397806e+01,1.058974358974358942e+01,1.089743589743589780e+01,1.278151260504201758e+01,1.058333333333333393e+01,1.057258064516129004e+01,1.132530120481927760e+01,1.139682539682539542e+01,1.088157894736841946e+01,1.110752688172043001e+01,1.210769230769230731e+01,1.186923076923076970e+01,1.044537815126050440e+01,1.368932038834951648e+01,1.049473684210526336e+01,1.105263157894736814e+01,1.090291262135922246e+01,1.001136363636363669e+01,1.113740458015267087e+01,1.139361702127659548e+01,1.049438202247191043e+01,1.168571428571428328e+01,1.088372093023255793e+01,1.090178571428571352e+01,1.025396825396825662e+01
1.225233644859813076e+01,1.175735294117647278e+01,1.025609756097560954e+01,1.051851851851852082e+01,1.175000000000000000e+01,9.990291262135924555e+00,1.048760330578512345e+01,1.080000000000000071e+01,1.254310344827585944e+01,1.082608695652173836e+01,1.048854961832061150e+01,1.140206185567010344e+01,1.136363636363636331e+01,1.109999999999999964e+01,1.089523809523809561e+01,1.184955752212389157e+01,1.183333333333333393e+01,1.052727272727272734e+01,1.393939393939393945e+01,1.042307692307692335e+01,1.122641509433962348e+01,1.095098039215686470e+01,9.740740740740740478e+00,1.122916666666666607e+01,1.142553191489361630e+01,1.025287356321839027e+01,1.181739130434782581e+01,1.060194174757281615e+01,1.089655172413793061e+01,1.061475409836065609e+01
1.217821782178217838e+01,1.183916083916083828e+01,1.004819277108433795e+01,1.057142857142857117e+01,1.184042553191489411e+01,1.015625000000000000e+01,1.054545454545454319e+01,1.090123456790123413e+01,1.302777777777778034e+01,1.064761904761904887e+01,1.062307692307692442e+01,1.130120481927710863e+01,1.105479452054794365e+01,1.102197802197802190e+01,1.098989898989898961e+01,1.198412698412698418e+01,1.150420168067226712e+01,1.054901960784313530e+01,1.369791666666666607e+01,1.053465346534653513e+01,1.096116504854368934e+01,1.088349514563106801e+01,9.666666666666666075e+00,1.128148148148148167e+01,1.136904761904762040e+01,1.014942528735632443e+01,1.126666666666666750e+01,1.084999999999999964e+01,1.108849557522123952e+01,1.052586206896551779e+01
1.184761904761904816e+01,1.205797101449275388e+01,9.935064935064934488e+00,1.040178571428571352e+01,1.188235294117647278e+01,1.004587155963302791e+01,1.066386554621848859e+01,1.111392405063291200e+01,1.238461538461538325e+01,1.091666666666666607e+01,1.044604316546762846e+01,1.106976744186046346e+01,1.126865671641790989e+01,1.097894736842105168e+01,1.101063829787234027e+01,1.213636363636363669e+01,1.196000000000000085e+01,1.036752136752136799e+01,1.374747474747474740e+01,1.050515463917525771e+01,1.109259259259259167e+01,1.046464646464646364e+01,9.580645161290322065e+00,1.148484848484848442e+01,1.143678160919540154e+01,1.003448275862069039e+01,1.143564356435643603e+01,1.089156626506023962e+01,1.114655172413793061e+01,1.054166666666666607e+01
1.185714285714285765e+01,1.189932885906040205e+01,1.046753246753246813e+01,1.034513274336283217e+01,1.139784946236559193e+01,1.016161616161616088e+01,1.074137931034482740e+01,1.069117647058823550e+01,1.262711864406779583e+01,1.079411764705882426e+01,1.025352112676056393e+01,1.121333333333333115e+01,1.106944444444444464e+01,1.081176470588235361e+01,1.116666666666666607e+01,1.204511278195488799e+01,1.183673469387755084e+01,1.029357798165137616e+01,1.403448275862069039e+01,1.053488372093023173e+01,1.108035714285714235e+01,1.027184466019417641e+01,9.641025641025640525e+00,1.125342465753424648e+01,1.142268041237113430e+01,1.020930232558139572e+01,1.102777777777778034e+01,1.078048780487804947e+01,1.132173913043478208e+01,1.027868852459016402e+01
1.254945054945054927e+01,1.188321167883211515e+01,1.027906976744185918e+01,1.038888888888888928e+01,1.181250000000000000e+01,1.027184466019417641e+01,1.081250000000000000e+01,1.092045454545454319e+01,1.224107142857142883e+01,1.077192982456140413e+01,1.008461538461538431e+01,1.079746835443038044e+01,1.085333333333333172e+01,1.096103896103896069e+01,1.103773584905660421e+01,1.210236220472440927e+01,1.204347826086956452e+01,1.047222222222221966e+01,1.378409090909090828e+01,1.026881720430107592e+01,1.095412844036697209e+01,1.037254901960784359e+01,9.863636363636363313e+00,1.144594594594594561e+01,1.141237113402062064e+01,1.054945054945054927e+01,1.085416666666666607e+01,1.076136363636363669e+01,1.122641509433962348e+01,1.031531531531531520e+01
1.254128440366972441e+01,1.206206896551723950e+01,1.020512820512820440e+01,1.024242424242424221e+01,1.162244897959183554e+01,1.014736842105263115e+01,1.067272727272727195e+01,1.067368421052631611e+01,1.203539823008849652e+01,1.069090909090909136e+01,1.006428571428571672e+01,1.106666666666666643e+01,1.090666666666666629e+01,1.120779220779220786e+01,1.108910891089108830e+01,1.209166666666666856e+01,1.189380530973451400e+01,1.040336134453781547e+01,1.354255319148935932e+01,1.031958762886598002e+01,1.076415094339622591e+01,1.036206896551724199e+01,9.652777777777780344e+00,1.139705882352941124e+01,1.121348314606741603e+01,1.052808988764044962e+01,1.139047619047619087e+01,1.094444444444444464e+01,1.107608695652173836e+01,1.022413793103448221e+01
1.276404494382022392e+01,1.168918918918918948e+01,1.029870129870129958e+01,1.040336134453781547e+01,1.161111111111111072e+01,9.951456310679612116e+00,1.078740157480314998e+01,1.105747126436781613e+01,1.224761904761904852e+01,1.078703703703703631e+01,1.047887323943661997e+01,1.103571428571428648e+01,1.063636363636363669e+01,1.126190476190476453e+01,1.117204301075268802e+01,1.225000000000000000e+01,1.171428571428571352e+01,1.035398230088495630e+01,1.355140186915887845e+01,1.022340425531914931e+01,1.108928571428571352e+01,1.036792452830188616e+01,9.611940298507464675e+00,1.110370370370370452e+01,1.147524752475247567e+01,1.031182795698924792e+01,1.089090909090909065e+01,1.089285714285714235e+01,1.092156862745098067e+01,1.040170940170940206e+01
1.287850467289719525e+01,1.173202614379084885e+01,1.017045454545454319e+01,1.037692307692307558e+01,1.149462365591397806e+01,1.010576923076922995e+01,1.063478260869565162e+01,1.114285714285714235e+01,1.244736842105263186e+01,1.096969696969696884e+01,1.055147058823529171e+01,1.116470588235294059e+01,1.069117647058823550e+01,1.094623655913978411e+01,1.107142857142857117e+01,1.237241379310344769e+01,1.183838383838383912e+01,1.042201834862385113e+01,1.375581395348837255e+01,1.012048192771084487e+01,1.104716981132075659e+01,1.047058823529411775e+01,9.584415584415584277e+00,1.119847328244274820e+01,1.161999999999999922e+01,1.019191919191919204e+01,1.085185185185185119e+01,1.093670886075949156e+01,1.093103448275861922e+01,1.043589743589743613e+01
1.280000000000000071e+01,1.160126582278481067e+01,1.010526315789473628e+01,1.073109243697478732e+01,1.150588235294117645e+01,1.054545454545454319e+01,1.041732283464566855e+01,1.108333333333333393e+01,1.234210526315789558e+01,1.094495412844036863e+01,1.036296296296296227e+01,1.140000000000000036e+01,1.069620253164556978e+01,1.120879120879120805e+01,1.103478260869565197e+01,1.229496402877697925e+01,1.199000000000000021e+01,1.055555555555555536e+01,1.358024691358024860e+01,1.025352112676056393e+01,1.089423076923077005e+01,1.056880733944954187e+01,9.518518518518520821e+00,1.116030534351144965e+01,1.172527472527472447e+01,1.005263157894736814e+01,1.127184466019417641e+01,1.092941176470588438e+01,1.109375000000000000e+01,1.047321428571428648e+01
1.318999999999999950e+01,1.178980891719745117e+01,1.016901408450704203e+01,1.073949579831932866e+01,1.167777777777777537e+01,1.044897959183673386e+01,1.048000000000000043e+01,1.124742268041237025e+01,1.229245283018867951e+01,1.069369369369369416e+01,1.052238805970149116e+01,1.138028169014084590e+01,1.085135135135135087e+01,1.113978494623655990e+01,1.088990825688073372e+01,1.195104895104895171e+01,1.193750000000000000e+01,1.042105263157894868e+01,1.372619047619047628e+01,1.016049382716049365e+01,1.093805309734513287e+01,1.048000000000000043e+01,9.750000000000000000e+00,1.091379310344827580e+01,1.160526315789473628e+01,1.029787234042553123e+01,1.103773584905660421e+01,1.111392405063291200e+01,1.095867768595041269e+01,1.052205882352941124e+01
1.233333333333333393e+01,1.176428571428571423e+01,1.026027397260273943e+01,1.035042735042735274e+01,1.147959183673469141e+01,1.024096385542168619e+01,1.045762711864406747e+01,1.111688311688311614e+01,1.189256198347107407e+01,1.063888888888888928e+01,1.030666666666666842e+01,1.119718309859154992e+01,1.101818181818181763e+01,1.115384615384615152e+01,1.106422018348623837e+01,1.251127819548871933e+01,1.217924528301886866e+01,1.060824742268041199e+01,1.366000000000000014e+01,1.009677419354838790e+01,1.117355371900826455e+01,1.044715447154471555e+01,9.811764705882353610e+00,1.123255813953488413e+01,1.113333333333333286e+01,1.023958333333333393e+01,1.091525423728813671e+01,1.138961038961038952e+01,1.116101694915253972e+01,1.051538461538461533e+01
1.225000000000000000e+01,1.159154929577464799e+01,1.038823529411764746e+01,1.048181818181818237e+01,1.189247311827956999e+01,1.015000000000000036e+01,1.069767441860465063e+01,1.100000000000000000e+01,1.190265486725663635e+01,1.045794392523364458e+01,1.041726618705036067e+01,1.124691358024691112e+01,1.073015873015872934e+01,1.113636363636363669e+01,1.092241379310344840e+01,1.234351145038167985e+01,1.176521739130434874e+01,1.046846846846846724e+01,1.349397590361446042e+01,9.953271028037384838e+00,1.097435897435897445e+01,1.023387096774193594e+01,9.966292134831460814e+00,1.101503759398496207e+01,1.144565217391304479e+01,1.002999999999999936e+01,1.088235294117647278e+01,1.134831460674157277e+01,1.143846153846154046e+01,1.043220338983050866e+01
1.223140495867768607e+01,1.167999999999999972e+01,1.029870129870129958e+01,1.046721311475410054e+01,1.183720930232557933e+01,1.007843137254901933e+01,1.054330708661417404e+01,1.068292682926829151e+01,1.193396226415094397e+01,1.079816513761467967e+01,1.044715447154471555e+01,1.115909090909090828e+01,1.085964912280701533e+01,1.075510204081632715e+01,1.106666666666666643e+01,1.285517241379310427e+01,1.172000000000000064e+01,1.058139534883720856e+01,1.387654320987654444e+01,1.026213592233009564e+01,1.112121212121211933e+01,1.044999999999999929e+01,9.752808988764044784e+00,1.100000000000000000e+01,1.135483870967741993e+01,1.029411764705882426e+01,1.117346938775510168e+01,1.094117647058823550e+01,1.126829268292682862e+01,1.041322314049586772e+01
1.250467289719626152e+01,1.155921052631578938e+01,1.022666666666666835e+01,1.057758620689655160e+01,1.188764044943820153e+01,9.833333333333333925e+00,1.087962962962962976e+01,1.109999999999999964e+01,1.163000000000000078e+01,1.050505050505050342e+01,1.025174825174825166e+01,1.135714285714285765e+01,1.076190476190476453e+01,1.087058823529411811e+01,1.090099009900989913e+01,1.303875968992248069e+01,1.166956521739130359e+01,1.047115384615384848e+01,1.387209302325581639e+01,1.040659340659340870e+01,1.119512195121951237e+01,1.042982456140350855e+01,9.821428571428571175e+00,1.124285714285714199e+01,1.156382978723404342e+01,1.029292929292929237e+01,1.110526315789473628e+01,1.100000000000000000e+01,1.076859504132231393e+01,1.039843750000000000e+01
1.259999999999999964e+01,1.158992805755395672e+01,1.008823529411764852e+01,1.030769230769230838e+01,1.171111111111111036e+01,9.873684210526315397e+00,1.056666666666666643e+01,1.071276595744680726e+01,1.203883495145631066e+01,1.059842519685039441e+01,1.019847328244274820e+01,1.133720930232557933e+01,1.088524590163934391e+01,1.106060606060606055e+01,1.106422018348623837e+01,1.290909090909090828e+01,1.149122807017543835e+01,1.046728971962616761e+01,1.367708333333333393e+01,1.037500000000000000e+01,1.125000000000000000e+01,1.073504273504273421e+01,9.905405405405403485e+00,1.115646258503401356e+01,1.138383838383838409e+01,1.030927835051546460e+01,1.116666666666666607e+01,1.096296296296296369e+01,1.071428571428571352e+01,1.031896551724138078e+01
1.200000000000000000e+01,1.162666666666666870e+01,1.027941176470588225e+01,1.020512820512820440e+01,1.157142857142857117e+01,1.023655913978494603e+01,1.044067796610169552e+01,1.094736842105263186e+01,1.200000000000000000e+01,1.083200000000000074e+01,1.012230215827337965e+01,1.122826086956521685e+01,1.073239436619718390e+01,1.113253012048192758e+01,1.103478260869565197e+01,1.369999999999999929e+01,1.170967741935483808e+01,1.047572815533980339e+01,1.357731958762886570e+01,1.010204081632653050e+01,1.108256880733944882e+01,1.078070175438596578e+01,9.873417721518988444e+00,1.146616541353383667e+01,1.129213483146067354e+01,1.051485148514851531e+01,1.128888888888888964e+01,1.095876288659793829e+01,1.112500000000000000e+01,1.038655462184873990e+01
1.222018348623853257e+01,1.193478260869565233e+01,1.016216216216215962e+01,1.042519685039370003e+01,1.197872340425531945e+01,1.028723404255319274e+01,1.074399999999999977e+01,1.101052631578947150e+01,1.230487804878048763e+01,1.067326732673267387e+01,1.006153846153845954e+01,1.134042553191489411e+01,1.088333333333333286e+01,1.093589743589743613e+01,1.094285714285714484e+01,1.311200000000000010e+01,1.192380952380952408e+01,1.026605504587156048e+01,1.368539325842696641e+01,1.013580246913580218e+01,1.092857142857142883e+01,1.046774193548387011e+01,9.868421052631580537e+00,1.123134328358209011e+01,1.105882352941176450e+01,1.043877551020407957e+01,1.103092783505154628e+01,1.061445783132530174e+01,1.089682539682539542e+01,1.042857142857142883e+01
