1.928415060043334961e+00,1.278984308242798074e+00,8.999128341674804688e-01,5.579349994659423828e-01,2.128817319869995117e+00,4.616267681121826172e-01,2.846453189849852961e-01,3.042271137237548828e-01,5.181901454925537109e-01,6.105799674987792969e-01,9.693439006805419922e-01,3.106069564819335938e-01,3.003609180450438898e-01,5.747747421264648438e-01,9.474480152130128063e-01,3.568771123886108398e+01,3.973870277404785156e-01,7.491698265075683594e-01,2.672105073928833008e+00,3.702321052551268976e-01,2.370836973190307617e+00,3.273661136627197266e-01,2.059180736541748047e-01,3.721349239349365234e-01,3.196332454681395929e-01,8.059427738189697266e-01,6.223170757293701172e-01,2.073690891265868863e-01,1.378802299499511497e+00,6.345458030700683594e-01
3.054455995559692383e+00,1.823168039321899192e+00,8.071360588073730469e-01,8.623268604278564453e-01,1.964460849761962891e+00,2.786569595336914062e-01,2.740389823913574219e+00,2.100191116333006980e-01,4.841511249542235773e-01,5.592362880706787109e-01,1.393007993698119895e+00,2.839670181274414062e-01,3.651521205902099054e-01,1.191703081130981445e+00,1.336977958679199219e+00,2.811938762664794922e+00,3.521640300750731867e-01,8.998379707336425781e-01,2.197898864746093750e+00,6.457147598266601562e-01,8.659700870513916016e+00,2.901268005371093750e-01,1.069350004196166992e+00,3.074543476104735773e-01,3.335177898406981867e-01,3.610692024230957031e-01,7.006647586822509766e-01,3.355650901794433039e-01,2.757026672363281250e+00,5.446832180023193359e-01
1.314724922180175781e+00,1.453272819519042969e+00,8.569967746734619141e-01,4.309711456298828125e-01,1.853091955184936301e+00,8.028638362884521484e-01,2.960541963577270508e+00,1.904718875885008933e-01,6.871328353881835938e-01,5.049107074737548828e-01,1.000600099563598633e+00,3.961360454559326172e-01,2.332826852798461914e+00,6.300730705261230469e-01,1.863667249679565652e+00,3.962119102478027344e+00,2.951889038085936945e-01,1.328555107116699219e+00,4.435029983520507812e+00,4.566011428833007812e-01,3.126912117004394531e+00,4.077990055084227961e-01,1.780860424041748047e-01,2.495658397674559992e-01,9.670541286468505859e-01,1.550587177276611106e+00,2.902021408081054132e-01,1.389558315277099054e-01,1.823963165283203125e+00,5.103940963745117188e-01
9.261469841003417969e-01,1.636216902732849121e+01,5.544125318527221680e+00,5.490920543670654297e-01,2.368936061859130859e+00,1.884591579437255027e-01,2.882528305053710938e-01,1.960687637329101007e-01,7.167580127716064453e-01,5.482540130615234375e-01,9.715230464935303845e-01,4.754400253295897882e-01,3.512940406799315851e-01,7.693190574645996094e-01,3.533567905426025391e+00,4.757128953933715820e+00,2.926111221313476007e-01,9.360711574554444470e-01,9.050900936126707874e-01,6.176130771636962891e-01,2.320712804794311523e+00,9.447031021118164062e-01,1.150923967361450195e+00,3.104960918426513117e-01,3.564929962158203125e-01,5.037398338317871094e-01,3.361990451812744141e-01,3.150432109832763117e-01,7.401349782943725586e+00,7.282359600067138672e-01
1.356908082962035911e+00,5.510464906692504883e+00,1.652188777923583984e+00,4.509027004241942804e-01,1.861049890518188477e+00,2.438681125640868863e-01,4.261787176132202148e+00,2.128493785858154019e-01,3.439948558807373047e-01,5.887331962585449219e-01,5.167329311370849609e-01,6.712071895599365234e-01,3.118088245391845148e-01,2.345770835876464844e+00,3.429399013519287109e+00,3.302244901657104492e+00,4.719927310943602961e-01,5.164468288421630859e-01,3.113691282272338867e+01,1.767644882202148438e+00,2.641471147537231001e+00,6.444489955902099609e-01,1.040709018707274974e-01,2.729349136352539062e-01,4.528808593750000000e-01,2.373099327087402066e-01,6.573019027709960938e-01,1.677649021148681086e-01,9.345598220825195312e+00,1.141628980636596902e+00
3.054227828979492188e+00,3.791044235229492188e+00,6.982102394104003906e-01,2.814152240753173828e-01,1.514690160751342773e+00,2.118768692016601007e-01,7.525241374969482422e-01,1.861417293548583984e-01,5.651671886444091797e-01,2.736413002014160156e+00,4.623260498046875000e-01,3.230297565460205078e-01,2.797722816467285156e-01,4.782981872558593750e-01,5.213323831558227539e+00,1.562985897064208984e+00,6.261541843414306641e-01,2.108637094497680664e+00,3.339861416816711426e+01,3.252201080322265070e-01,2.207945823669433594e+00,1.528307914733886719e+00,2.301909923553465964e-01,3.356018066406250000e-01,9.877071380615234375e-01,5.712251663208007812e-01,3.304419517517089844e-01,2.009038925170897882e-01,9.929068088531494141e-01,5.552399158477783203e-01
2.475753068923950195e+00,1.168868780136108398e+00,2.177174568176269531e+00,7.551958560943603516e-01,6.263668537139892578e-01,3.656511306762694757e-01,4.751501083374022882e-01,1.616401672363280972e-01,2.419759035110473633e+00,2.003898620605467917e-01,7.482538223266601562e-01,3.824589252471923828e-01,6.333940029144287109e-01,6.081380844116210938e-01,1.213696002960205078e+00,4.672802209854125977e+00,5.410768985748291016e-01,1.297432899475097656e+00,1.535272979736328125e+02,3.292365789413452148e+00,4.876175165176391602e+00,4.965391159057617188e-01,3.939410924911499023e+00,3.930990695953369141e-01,6.516640186309814453e-01,9.323358535766601562e-01,6.531140804290771484e-01,3.108081817626953125e-01,1.008630037307739258e+00,1.106325864791869895e+00
1.315042972564697266e+00,3.450026988983154297e+00,2.487980127334594727e+00,2.425780296325683039e-01,1.988955020904541016e+00,4.325709342956542969e-01,3.180796861648559570e+00,2.039749622344969870e-01,6.218500137329101562e-01,2.805123591423034668e+01,6.653461456298828125e-01,3.199341297149658203e-01,3.356258869171142023e-01,1.887588024139404297e+00,1.863059282302856445e+00,2.310650110244750977e+00,4.054782390594481867e-01,1.021660089492798074e+00,5.042762994766235352e+00,6.076653003692626953e-01,2.145492076873779297e+00,2.443017959594726007e-01,6.728701009750366211e+02,2.578711509704589844e-01,2.313718795776366910e-01,4.490022659301757812e-01,4.196071624755858820e-01,2.637178897857666016e-01,6.299712657928466797e-01,1.272330045700073242e+00
3.963231086730957031e+00,1.768390178680419922e+00,2.960732221603393555e+00,4.480991363525390070e-01,1.526656866073608398e+00,2.420868873596191129e-01,2.443649768829344870e-01,1.618130207061767023e-01,4.922609329223632812e-01,7.716132879257202148e+00,1.233428955078125000e+00,4.148879051208496094e-01,2.631049156188964844e-01,3.820018768310546875e-01,1.131887578964233398e+01,3.964827775955200195e+00,2.009778022766113004e-01,5.607559680938720703e-01,9.913801908493041992e+00,8.612349033355712891e-01,2.969080686569213867e+00,8.546423912048339844e-01,3.299422979354858398e+00,2.852489948272705078e-01,4.219882488250731867e-01,7.064619064331054688e-01,4.935660362243651789e-01,2.801249027252197266e-01,1.212822675704956055e+00,8.939540386199951172e-01
5.584074020385742188e+00,1.165575027465820312e+00,8.109200000762939453e-01,4.152708053588867188e-01,1.804111242294311523e+00,3.063931465148925781e-01,4.082489013671875000e-01,3.616337776184082031e-01,2.668821811676024836e-01,2.655767202377319336e+00,2.964301109313964844e-01,2.919311523437500000e-01,3.869001865386962891e-01,9.486000537872314453e-01,2.550353050231933594e+00,1.230222606658935547e+01,3.657519817352294922e-01,1.559206962585449219e+00,5.590481042861938477e+00,8.505659103393554688e-01,1.287900114059448242e+01,1.213072776794433594e+00,1.795768260955810325e+00,3.391048908233642023e-01,5.018980503082275391e-01,1.009571790695190430e+00,1.308952808380126953e+00,2.506811618804931086e-01,1.253395318984985352e+00,1.097140073776245117e+00
1.204449892044067383e+00,1.296255826950073242e+00,1.249285697937011541e+01,3.703382015228270929e-01,1.603744029998779297e+00,1.668335199356079102e+00,2.328791618347167969e-01,2.557911872863768976e-01,5.256707668304443359e-01,5.381219387054443359e-01,9.355437755584715687e-01,3.833949565887451172e-01,2.253649234771727961e-01,1.275218963623046875e+00,3.114125013351440430e+00,7.454284906387329102e+00,2.557132244110106867e-01,1.052474975585937500e+00,1.845912504196166992e+01,1.255295991897583008e+00,2.364681959152221680e+00,9.848680496215820312e-01,3.058810234069824219e-01,3.175439834594726007e-01,8.469989299774169922e-01,1.007283926010131836e+00,2.504930496215819757e-01,1.621098518371582031e-01,6.744027137756347656e-01,6.542830467224121094e-01
3.225425004959106445e+00,2.740037918090820312e+00,2.249622106552124023e+00,6.221060752868652344e-01,1.224253892898559570e+00,4.557638168334960938e-01,2.305779457092284879e-01,3.598029613494873047e-01,6.816389560699462891e-01,3.619360923767089844e-01,5.436148643493652344e-01,1.336688995361328125e-01,2.316877841949462891e-01,6.727790832519531250e-01,4.081398010253906250e+00,3.720219135284423828e+00,4.600110054016112726e-01,1.270987987518310325e+00,1.832397937774658425e+00,1.070317983627319114e+00,2.666398048400878906e+00,3.518941402435302734e-01,4.891159534454345148e-01,3.482980728149414062e-01,5.958919525146484375e-01,2.970123291015625000e-01,6.676099300384521484e-01,2.409420013427734097e-01,9.866192340850830078e-01,7.497940063476562500e-01
1.698254108428955078e+00,4.954494953155517578e+00,6.636037826538085938e-01,6.112139225006103516e-01,1.106609106063842773e+00,1.527094709873199463e+02,3.043339252471923828e-01,2.528700828552246094e-01,8.520491123199462891e-01,2.495429515838623047e-01,7.388043403625488281e-01,2.105269432067871094e-01,1.934981346130371094e-01,8.554260730743408203e-01,3.372699975967407227e+00,1.778839826583862305e+00,3.846876621246337891e-01,8.074870109558105469e-01,5.315525054931640625e+00,7.634000778198242188e-01,6.937072038650512695e+00,4.732809066772460938e-01,1.105012893676757812e+00,3.484909534454345148e-01,4.850809574127197266e-01,2.847030162811278742e-01,1.123935937881469505e+00,2.265675067901611328e+00,2.316708087921142578e+00,1.018181085586548074e+00
3.383500099182128906e+00,1.907113313674926758e+00,3.964371681213378906e-01,5.850839614868164062e-01,7.094140052795410156e-01,7.685639858245849609e-01,5.240211486816406250e-01,4.015049934387207031e-01,5.645411014556884766e-01,4.164381027221679132e-01,4.083600044250487726e-01,1.761453151702880027e-01,2.149629592895506980e-01,1.652482748031616211e+00,1.657773494720458984e+01,4.558691024780273438e+00,2.148041725158691129e-01,1.035777091979980469e+00,2.091276884078979492e+00,3.578090667724608820e-01,3.058510780334472656e+00,6.849050521850585938e-01,1.163310050964355691e+00,3.354182243347167969e-01,5.180678367614746094e-01,4.563848972320556086e-01,5.396249294281005859e-01,2.546660900115966797e+00,1.163516998291015625e+00,4.442451000213623047e-01
1.730751991271972878e+00,1.991374731063842773e+00,3.643972873687744141e+00,3.884711265563964844e-01,1.127410888671875000e+00,8.231170177459716797e-01,4.477028846740722101e-01,3.636169433593750000e-01,2.958788871765136164e-01,5.561709403991699219e-01,5.259456634521484375e-01,2.536718845367431086e-01,2.057862281799316129e-01,1.253229141235351562e+00,2.107228040695190430e+00,3.552520036697387695e+00,3.381149768829345148e-01,1.340534925460815430e+00,3.018534183502197266e+00,5.844869613647460938e-01,2.824478387832641602e+00,5.293109416961669922e-01,2.266099452972412109e-01,2.428317070007323941e-01,2.963581085205078125e-01,9.336609840393066406e-01,7.374792098999023438e-01,3.581030368804931086e-01,6.975457668304443359e-01,8.556027412414550781e-01
5.036761999130249023e+00,5.075868368148803711e+00,4.573197364807128906e-01,4.790298938751220148e-01,6.488027095794677734e+00,2.183260917663573941e-01,2.586359977722167969e-01,3.120379447937011164e-01,3.562180995941162109e-01,2.516081333160399836e-01,6.821854114532470703e-01,3.138918876647949219e-01,5.394480228424072266e-01,7.249820232391357422e-01,7.310087919235228604e+00,5.029983043670654297e+00,1.772758960723876953e-01,1.052968025207519531e+00,7.608761787414550781e+00,4.935269355773925781e-01,3.868782758712768999e+00,1.619994878768920898e+00,8.465380668640136719e-01,2.320220470428465964e-01,7.303781509399414062e-01,6.083579063415527344e-01,7.047779560089111328e-01,4.797968864440917969e-01,2.544462919235229492e+00,4.843111038208007812e-01
3.835961818695068803e+00,5.753444671630859375e+00,6.729772090911865234e-01,5.341780185699462891e-01,5.624458789825439453e-01,9.221339225769044079e-01,8.147957324981689453e-01,4.489591121673583984e-01,5.821318626403808594e-01,5.267887115478515625e-01,6.340978145599365234e-01,1.544549465179443082e-01,2.302408218383789062e-01,6.220278739929199219e-01,4.407178163528442383e+00,2.621256113052368164e+00,3.217520713806151789e-01,1.154682874679565430e+00,6.973502159118652344e+00,3.856890201568602961e-01,5.034393072128295898e+00,1.826705217361450417e+00,3.385839462280272882e-01,3.720290660858153742e-01,3.862369060516356867e-01,1.309476137161254883e+00,5.419900417327880859e-01,5.275912284851074219e-01,9.178402423858643688e-01,9.567277431488035999e-01
1.082165591716766357e+02,4.194307088851928711e+00,1.072328090667724609e+00,4.959409236907958984e-01,5.306044101715087891e+00,9.601218700408935547e-01,3.324832916259765070e-01,4.135158061981201172e-01,7.258079051971435547e-01,4.899582862854003906e-01,4.319210052490233820e-01,2.442131042480467917e-01,2.125727891921997070e+00,7.348539829254150391e-01,1.733483076095581055e+00,1.588228940963745117e+00,2.514669895172119141e-01,1.381727218627929688e+00,1.422731161117553711e+00,6.409969329833984375e-01,2.974105834960937500e+00,4.038674831390380859e+00,5.833668708801269531e-01,4.558289051055908203e-01,4.830620288848876953e-01,4.015510082244873047e-01,4.105498790740966797e-01,5.102601051330566406e-01,1.747523069381714089e+00,4.697489738464354914e-01
1.908375740051269531e+00,3.188440084457397461e+00,7.917459011077880859e-01,5.693011283874511719e-01,1.169188976287841797e+00,4.951670169830322266e-01,1.938428878784179132e-01,4.486820697784423828e-01,6.977939605712890625e-01,3.862357139587401789e-01,6.202211380004882812e-01,2.603490352630615234e-01,1.507260799407958984e-01,5.668861865997314453e-01,2.963542699813842773e+00,5.018633842468261719e+00,4.361011981964110773e-01,4.412407875061035156e-01,5.642530679702758789e+00,4.808981418609619141e-01,1.479746723175048828e+01,1.505308866500854492e+00,4.986340999603270929e-01,3.847889900207518976e-01,4.528889656066893976e-01,1.035836935043334961e+00,9.334452152252196155e-01,1.658706665039061945e-01,2.034667968750000000e+00,9.404370784759520374e-01
1.313610056161880493e+03,4.934844017028808594e+00,1.100179910659790039e+00,7.301928997039794922e-01,1.062148094177246094e+00,2.113680839538573941e-01,3.863561153411865234e-01,2.722461223602294922e-01,4.624509811401367188e-01,2.665679454803466797e-01,6.625418663024902344e-01,2.065811157226561945e-01,3.826861381530761164e-01,8.048896789550781250e-01,1.782602071762084961e+00,1.942271947860717551e+00,3.884789943695067804e-01,9.431302547454833984e-01,6.048854112625122070e+00,3.802738189697265070e-01,5.697008848190307617e+00,3.565294265747070312e+00,1.492700576782226007e-01,4.436368942260742188e-01,4.137620925903319757e-01,4.237229824066162109e-01,4.159307479858397882e-01,7.283740043640136719e-01,8.994576930999755859e-01,1.752365112304687500e+00
1.250461101531982422e+00,3.015053987503052202e+00,2.863152027130126953e-01,5.751750469207763672e-01,2.484555006027221680e+00,2.461779117584227961e-01,5.192887783050537109e-01,1.959350109100340964e-01,3.571209907531737726e-01,3.625919818878173828e-01,5.759720802307128906e-01,1.753468513488768976e-01,1.016422033309936301e+00,6.326181888580322266e-01,1.944042921066283958e+00,3.592654228210449219e+00,4.315347671508789062e-01,1.647635936737060325e+00,6.343827009201049805e+00,6.412250995635986328e-01,5.428458929061889648e+00,5.896320343017578125e-01,1.353014945983886719e+00,5.287690162658691406e-01,6.020708084106445312e-01,8.494439125061035156e-01,6.625480651855468750e-01,4.688751697540283203e-01,1.001752138137817383e+00,1.688229084014892578e+00
1.056239128112792969e+00,1.600820064544677512e+00,1.398113965988159180e+00,3.317189216613768976e-01,3.119654893875122070e+00,4.529850482940673828e-01,7.162370681762695312e-01,2.365460395812988004e-01,9.595901966094971813e-01,3.922371864318847101e-01,3.512880802154541016e-01,3.453309535980224054e-01,2.933599948883056086e-01,1.504206895828247070e+00,2.115671157836914062e+00,1.463407993316650391e+00,2.042720317840575894e-01,1.122427940368652344e+00,1.931658983230590820e+00,6.344821453094482422e-01,4.502954006195068359e+00,1.657740831375122070e+00,2.576372623443602961e-01,3.225033283233642023e-01,1.096443104743957520e+01,5.964629650115966797e-01,1.156745195388793945e+00,6.557309627532958984e-01,8.758130073547363281e-01,3.726489782333374023e+00
1.469933748245239258e+00,3.307938814163208008e+00,1.375331163406372070e+00,3.552050590515136164e-01,1.268527030944824219e+00,1.533519029617309570e+00,3.006060123443602961e-01,1.819798946380614957e-01,6.306629180908203125e-01,2.345070838928222101e-01,5.143558979034423828e-01,1.916270256042479914e-01,4.554319381713867188e-01,9.650781154632568359e-01,7.212585926055908203e+00,1.988872051239013672e+00,4.024991989135742188e-01,9.790198802947998047e-01,5.350900888442993164e+00,6.579217910766601562e-01,7.063885211944580078e+00,3.163301944732666016e-01,2.976429462432860773e-01,3.277077674865722101e-01,1.081315207481384455e+01,3.579430580139160156e-01,2.340378761291503906e-01,2.775590419769287109e-01,9.932150840759276234e-01,1.190536260604858398e+00
8.087589740753173828e-01,9.221401214599608265e-01,1.049030780792236328e+00,3.599581718444824219e-01,1.200427055358886719e+00,8.743551015853881836e+00,3.722500801086425781e-01,3.338032960891723633e+00,6.773140430450439453e-01,4.914207458496093750e-01,5.472898483276367188e-01,1.916799545288085938e-01,8.281710147857666016e-01,2.547950029373168945e+00,4.019409179687500000e+00,4.286407947540283203e+00,2.608430385589599054e-01,3.428301596641540527e+01,9.527458190917968750e+00,1.862640380859375000e-01,7.222500085830687588e+00,3.707137107849121094e-01,2.145738601684570035e-01,2.559800148010253906e-01,1.139156389236450195e+01,3.349339962005615234e-01,5.276110172271728516e-01,5.611381530761718750e-01,3.768084049224853516e+00,1.580781936645507812e+00
6.331641674041748047e-01,1.572410821914672852e+00,5.003640651702880859e-01,3.735768795013427734e-01,4.541559219360351007e-01,2.282900810241698941e-01,3.709099292755126953e-01,1.747741699218750000e-01,4.504070281982421875e-01,4.539613723754882812e-01,6.919112205505371094e-01,1.843659877777099054e-01,4.939010143280028742e-01,7.040510177612304688e-01,2.657341957092285156e+00,3.058197021484375000e+00,3.673148155212401789e-01,3.792586803436279297e+01,2.689764022827148438e+00,4.235320091247558039e-01,2.774210691452026367e+00,1.398940324783325195e+01,2.252562046051025113e-01,2.849621772766112726e-01,1.512052059173583984e+00,5.094082355499267578e-01,1.582540035247802734e+00,2.112948894500731867e-01,7.685470581054687500e-01,2.419340848922729492e+00
9.783568382263183594e-01,1.381427049636840820e+00,1.206546306610107422e+01,4.494788646697998047e-01,9.737060070037841797e-01,3.335938453674315851e-01,3.407502174377440851e-01,1.679518222808837891e-01,4.437019824981688898e-01,5.084538459777832031e-01,4.934418201446533203e-01,1.735351085662840964e-01,2.791678905487059992e-01,8.426928520202636719e-01,1.392956972122192383e+00,2.969650983810424805e+00,3.658919334411621094e-01,9.494261741638183594e-01,1.714689970016479492e+00,2.604050636291503906e-01,3.601688146591186523e+00,1.098412036895751953e+00,1.236398220062255027e-01,2.912430763244628906e-01,3.363900184631347101e-01,5.068526268005371094e-01,5.412700176239013672e-01,3.849637508392333984e-01,1.494881629943847656e+00,6.803240776062011719e-01
3.466439962387084961e+00,3.640742111206054688e+01,1.542049646377563699e+00,3.942461013793944757e-01,1.436146974563598633e+00,4.211142063140869141e-01,7.178637981414794922e-01,6.777929067611694336e+00,4.510619640350341797e-01,1.321827602386474609e+01,5.481090545654296875e-01,2.664499282836914062e-01,3.531980514526367188e-01,1.914433956146240012e+00,1.060360908508300781e+01,2.057365894317626953e+00,4.194760322570800781e-01,9.167959690093994141e-01,2.246050596237182262e+01,2.817459106445311945e-01,9.129036903381347656e+00,1.565657854080200195e+00,2.564170360565184992e-01,4.536550045013427734e-01,8.960201740264892578e-01,4.631030559539794922e-01,3.854649066925048828e-01,5.460422039031982422e-01,6.274214267730712891e+00,1.446115016937256081e+00
1.710543155670166016e+00,1.617103815078735352e+00,1.193672823905944824e+01,4.933400154113768976e-01,1.575774908065795898e+00,4.965157508850097101e-01,4.465899467468261164e-01,4.165217876434326172e-01,1.011896133422851562e+00,5.449769496917724609e-01,2.612788677215576172e-01,1.705288887023924949e-01,4.949510097503662109e-01,4.396412372589110773e-01,3.627140760421752930e+00,1.028359293937683283e+01,2.212860584259032926e-01,4.535526752471923828e+00,3.609833097457885742e+01,4.802970886230468750e-01,1.812571048736572488e+00,2.587649822235106867e-01,1.484458446502684992e-01,2.378869056701659879e-01,1.162162780761718750e+00,5.426962375640869141e-01,8.017699718475341797e-01,4.738550186157226007e-01,2.155074119567871094e+00,1.114371061325073242e+00
1.346976995468139648e+00,2.583247184753417969e+00,5.055890798568725586e+00,3.936483144760131836e+00,1.780143260955810325e+00,3.804242610931395929e-01,3.499059677124022882e-01,1.801483631134032926e-01,3.285758495330809992e-01,7.670760154724121094e-01,4.439201354980468750e-01,1.875991821289061945e-01,8.456618785858154297e-01,8.520278930664062500e-01,5.093768358230590820e+00,6.451709270477294922e+00,3.748958110809326172e-01,2.265188217163085938e+00,9.532680034637451172e+00,3.749730587005615234e-01,2.341210126876831055e+00,5.501921176910400391e-01,3.900980949401854914e-01,2.547569274902343750e-01,1.196690082550048828e+00,3.460218906402587891e-01,3.489880561828612726e-01,2.102639675140380027e-01,2.682400941848754883e+00,9.095590114593505859e-01
3.207787990570068359e+00,1.437154054641723633e+00,2.118839025497436523e+00,2.148396968841551902e-01,1.831660032272338867e+00,6.631157398223876953e-01,2.355730533599852961e-01,1.587877273559570035e-01,7.321350574493408203e-01,4.401130676269531250e-01,6.294820308685302734e-01,1.952667236328125000e-01,1.841652393341063898e-01,1.014070987701416016e+00,2.129108905792236328e+00,9.251176834106443536e+00,3.905310630798339844e-01,1.439201116561889648e+00,2.012118101119995117e+00,6.689338684082031250e-01,1.684290885925292969e+00,9.298949241638183594e-01,1.882979869842529019e-01,3.837959766387938898e-01,2.225816965103149414e+00,3.195672035217285156e-01,7.184350490570068359e-01,2.509021759033203125e-01,1.469876050949096902e+00,7.856419086456298828e-01
3.636938095092773438e+00,2.616719722747802734e+00,1.184539318084716797e+00,5.219099521636962891e-01,6.754858493804931641e-01,1.462795019149780495e+00,2.016160488128662109e-01,1.745369434356688898e-01,3.641462326049804132e-01,7.452080249786376953e-01,1.240850925445556641e+00,1.934931278228758933e-01,2.200167179107666016e-01,2.284574031829833984e+00,5.911587715148925781e+00,5.328410863876342773e+00,6.241919994354248047e-01,1.190717935562133789e+00,4.653467893600463867e+00,5.543830394744873047e-01,3.076874017715454102e+00,2.853031158447265070e-01,2.269990444183349054e-01,2.470619678497313898e-01,3.556411266326903742e-01,2.625169754028319757e-01,9.002788066864013672e-01,3.704938888549804132e-01,1.046953272819519043e+01,1.058747053146362305e+00
2.695879936218261719e+00,2.490294218063354492e+00,1.298803091049194336e+01,1.007265090942382812e+00,2.449911117553710938e+00,4.202170372009276789e-01,3.361179828643798828e-01,2.264060974121092917e-01,3.489108085632324219e-01,7.584087848663330078e-01,4.342520236968994141e-01,2.141852378845214011e-01,3.494479656219481867e-01,1.090692996978759766e+00,1.807456016540527122e+00,1.715187072753906250e+00,4.570372104644774836e-01,9.665038585662841797e-01,9.076680183410644531e+00,4.527921676635742188e-01,3.807611942291260210e+00,7.418177127838134766e-01,1.287298202514647882e-01,3.610820770263671875e-01,5.400438308715820312e-01,3.650949001312255859e-01,1.182080984115600586e+00,3.535721302032470148e-01,1.630051136016845703e+00,6.527850627899169922e-01
1.292728900909423828e+00,9.489308118820190430e+00,1.686547040939331055e+00,2.434461116790770929e-01,1.110119819641113281e+00,3.632829189300537109e-01,3.197920322418212891e-01,2.538220882415770929e-01,5.924689769744873047e-01,9.349923133850097656e-01,4.517397880554199219e-01,2.442948818206787109e-01,5.098690986633300781e-01,4.305290937423706055e+00,5.444687795639038086e+01,3.369107246398925781e+00,2.653150558471679132e-01,9.207940101623536266e-01,6.761385917663574219e+00,5.077087879180908203e-01,2.210414171218872070e+00,3.661561012268065851e-01,1.978430747985839011e-01,2.493879795074462891e-01,5.249564170837402344e+00,3.959159851074218750e-01,9.870452880859376110e-01,7.194247245788574219e-01,7.787721157073974609e-01,5.441069602966308594e-01
3.007341861724853516e+00,2.422364950180053711e+00,1.172475814819335938e+00,4.875140190124511164e-01,1.178423166275024414e+00,1.032526254653930886e+00,2.350919246673583984e-01,2.198138236999510886e-01,4.136049747467041016e-01,5.160918235778808594e-01,1.622523307800292969e+00,1.682198047637938898e-01,4.893739223480224054e-01,3.411741971969604492e+00,4.226807117462158203e+00,2.759613990783691406e+00,4.870557785034179132e-01,1.464154005050659180e+00,2.581709861755371094e+00,3.847378015518188921e+00,3.052831888198852539e+00,6.649069786071777344e-01,2.003331184387207031e-01,3.442461490631102961e-01,3.521587848663330078e-01,3.090870380401610773e-01,4.697139263153076172e-01,4.693212509155272882e-01,8.208897113800048828e-01,1.931030035018920898e+00
3.280106067657470703e+00,9.341070890426635742e+00,1.871964216232300027e+00,5.701990127563476562e-01,1.187541961669922097e+00,1.966159343719481867e-01,1.659340858459472101e-01,3.158509731292724054e-01,4.181950092315673828e-01,4.321100711822509766e-01,3.994498252868651789e-01,2.569580078125000000e-01,7.505202293395996094e-01,3.756345987319946289e+00,1.072377204895019531e+00,1.104367733001708984e+00,5.015079975128173828e-01,1.081774950027465820e+00,1.488562107086181641e+00,2.004861831665039062e-01,3.248394966125488281e+00,7.371389865875244141e-01,2.997958660125731867e-01,3.634028434753417969e-01,5.585191249847412109e-01,4.623217582702636164e-01,4.544408321380615234e-01,3.409910202026367188e-01,1.443293333053588867e+00,2.673988342285156250e-01
4.384237051010131836e+00,1.217630147933959961e+00,7.133047580718994141e-01,7.166097164154052734e-01,2.514305114746093750e+00,3.224890232086181086e-01,3.738040924072265070e-01,2.955310344696044922e-01,3.373980522155761164e-01,7.381677627563476562e-01,8.950400352478027344e-01,2.085621356964111051e-01,2.281270027160643976e-01,4.675040245056151789e-01,1.036226034164428711e+00,1.245776176452636719e+00,3.950831890106201172e-01,2.518279552459716797e-01,1.790389060974121094e+00,4.101467132568358820e-01,2.116804838180541992e+00,6.429581642150878906e-01,2.950751781463623047e-01,3.046748638153076172e-01,1.957845926284790039e+00,3.792200088500976007e-01,8.498029708862304688e-01,2.408230304718017023e-01,2.135280847549438477e+00,5.298221111297607422e-01
8.719684123992919922e+00,6.046053886413574219e+00,3.775767111778259277e+01,3.560903072357177734e-01,6.224927902221679688e-01,1.492648124694823941e-01,4.092578887939453125e-01,3.050432205200194757e-01,5.078330039978027344e-01,2.023820161819458008e+00,5.527930259704589844e-01,1.605739593505859097e-01,2.969660758972167969e-01,4.773781299591063898e-01,2.748655796051025391e+00,1.827236890792846902e+00,2.809989452362059992e-01,1.167942285537719505e+00,6.026336908340454102e+00,3.090972900390625000e-01,1.191287612915039062e+01,8.352408409118652344e-01,2.137774944305419922e+00,2.551031112670897882e-01,1.024205923080444336e+00,6.513483524322509766e-01,1.158149242401123047e+00,2.640256881713867188e-01,5.617499351501464844e-01,6.397740840911865234e-01
7.200970888137817383e+00,5.874010801315307617e+00,1.128365111351013184e+01,2.927637100219726007e-01,1.851608037948608398e+00,1.962251663208006980e-01,2.785501480102539062e-01,3.498609066009520929e-01,6.953828334808349609e-01,3.002898693084716797e-01,4.823410511016845148e-01,1.874282360076904019e-01,8.302638530731201172e-01,4.850177764892578125e-01,1.231289148330688477e+00,2.372105121612548828e+00,2.282059192657469870e-01,4.593488931655883789e+00,2.122952938079833984e+00,2.409129142761229914e-01,2.403997898101806197e+00,7.886281013488769531e-01,5.650930404663085938e-01,2.734270095825194757e-01,4.343552589416503906e-01,2.818408012390136164e-01,5.946350097656250000e-01,4.475562572479248047e-01,1.741533994674682617e+00,3.109169006347656250e-01
