1.163986840248107910e+03,8.886454896926879883e+02,1.411075635194778442e+03,1.570797271728515625e+02,5.081765530109405518e+02,6.285683069229125977e+02,1.210442099571228027e+02,1.184304809570312358e+02,3.964984121322631836e+02,5.362702221870422363e+02,3.080401940345764160e+02,8.183419799804687500e+01,1.707931463003158569e+03,5.668621549606323242e+02,6.903665318489074707e+02,9.668298850059508140e+02,1.034427890777588033e+02,3.392024130821228027e+02,1.973588488817214966e+03,1.727978539466857910e+02,3.681782040596007732e+02,1.772104060649871826e+02,2.176424598693847656e+02,9.745650100708007812e+01,2.935201270580291748e+02,2.391337900161743164e+02,2.071493520736694336e+02,2.267376749515533731e+02,2.895339958667755127e+02,2.019111690521239950e+02
1.167600045204162598e+03,8.945620107650756836e+02,1.411489333152770996e+03,1.573532080650329590e+02,5.160466868877410889e+02,6.288942899703979492e+02,1.215057940483093262e+02,1.187586770057678223e+02,3.969527859687805176e+02,5.370712180137634277e+02,3.091527030467987061e+02,8.205242180824279785e+01,1.709655134916305542e+03,5.673802239894866943e+02,6.924207317829132080e+02,9.767637519836425781e+02,1.043137090206146240e+02,3.415952610969543457e+02,1.975670416831970442e+03,1.733925087451934814e+02,3.714126601219177246e+02,1.780900959968566895e+02,2.178463747501373291e+02,9.787017297744752398e+01,2.939713468551635742e+02,2.405510911941528320e+02,2.109723989963531494e+02,2.282076280117034912e+02,2.905831418037414551e+02,2.024404301643371582e+02
1.170515963077545166e+03,8.973704926967620850e+02,1.414166941165924072e+03,1.576508553028106689e+02,5.195525329113006592e+02,6.303364539146423340e+02,1.220209701061248779e+02,1.192113049030303955e+02,3.972328441143035889e+02,5.376623198986053467e+02,3.096391768455505371e+02,8.225332713127136230e+01,1.710021791934967041e+03,5.683194119930267334e+02,6.946823379993438721e+02,1.010874080896377563e+03,1.044960732460021973e+02,3.427769200801849365e+02,1.977481925010681152e+03,1.739814937114715576e+02,3.747364859580993652e+02,1.787497291564941406e+02,2.185535166263580322e+02,9.858489608764648438e+01,2.945611038208007812e+02,2.418103790283203125e+02,2.145359330177307129e+02,2.285269601345062540e+02,2.930398840904235840e+02,2.033385751247406006e+02
1.193546069145202637e+03,8.998896796703338623e+02,1.415067457914352417e+03,1.579384219646454142e+02,5.206319601535797119e+02,6.323277990818023682e+02,1.223569080829620361e+02,1.195913801193237163e+02,3.975121128559112549e+02,5.381660091876983643e+02,3.101107699871063232e+02,8.247871994972229004e+01,1.710358119964599609e+03,5.687693140506744385e+02,6.979716007709503174e+02,1.028248718023300171e+03,1.054937272071838379e+02,3.446571252346038818e+02,1.979180438995361101e+03,1.744572308063507080e+02,3.766428899765014648e+02,1.796859841346740723e+02,2.187156386375427246e+02,9.914499497413636675e+01,2.950997178554534912e+02,2.424993641376495077e+02,2.147971570491790771e+02,2.287888760566711142e+02,2.956012449264526367e+02,2.037366950511932373e+02
1.196342192173004150e+03,9.018618857860564049e+02,1.416197252035140991e+03,1.581648960113525391e+02,5.219554400444030762e+02,6.326421928405761719e+02,1.229800369739532471e+02,1.201446118354797363e+02,3.978712978363037109e+02,5.387219269275665283e+02,3.106230421066284180e+02,8.267253804206848145e+01,1.710642392158508301e+03,5.697966411113739014e+02,7.121114659309387207e+02,1.060163547992706299e+03,1.059071681499481201e+02,3.478488860130310059e+02,1.980600238084793091e+03,1.752028748989105225e+02,3.789965569972991943e+02,1.810858471393585205e+02,2.188835499286651611e+02,9.969023203849792480e+01,2.959431099891662598e+02,2.436424701213836670e+02,2.152648279666900919e+02,2.292950572967529297e+02,2.977793929576873779e+02,2.040058970451354980e+02
1.198461810111999512e+03,9.141055819988251869e+02,1.417713700056076050e+03,1.583938522338867188e+02,5.238065750598907471e+02,6.328720009326934814e+02,1.233378970623016357e+02,1.205935330390930176e+02,3.982156608104705811e+02,5.391214020252227783e+02,3.112304489612579346e+02,8.289608693122863770e+01,1.710854139089584351e+03,5.705722498893737793e+02,7.189364128112792969e+02,1.063043108940124512e+03,1.068205611705780029e+02,3.495127530097961426e+02,1.982852820873260498e+03,1.759644947052001953e+02,3.805556468963623047e+02,1.817618620395660400e+02,2.190628607273101522e+02,9.992888402938844195e+01,2.962885446548461914e+02,2.450018460750580118e+02,2.177080588340759277e+02,2.297323682308197021e+02,3.003383009433746338e+02,2.043127348423003866e+02
1.201286373138427507e+03,9.167239489555360024e+02,1.418907027006149292e+03,1.587835571765899658e+02,5.255411510467529297e+02,6.330794169902801514e+02,1.237864131927490234e+02,1.208515629768371582e+02,3.986208379268646240e+02,5.398184900283813477e+02,3.121102728843688965e+02,8.309500217437744141e+01,1.712369023084640503e+03,5.715099048614501953e+02,7.206747329235076904e+02,1.066492776155471802e+03,1.074055671691894389e+02,3.505244600772857666e+02,1.987985988140106429e+03,1.763618798255920410e+02,3.826044991016387939e+02,1.824441730976104736e+02,2.192148637771606445e+02,1.004387919902801656e+02,2.965987820625305176e+02,2.458711931705474854e+02,2.181394419670104980e+02,2.304751102924346924e+02,3.019567301273345947e+02,2.047101070880889893e+02
1.204122288942337036e+03,9.185946559906005859e+02,1.420145151138305664e+03,1.592524752616882324e+02,5.272274260520935059e+02,6.335731489658355713e+02,1.259706900119781636e+02,1.211782679557800435e+02,3.988733468055725098e+02,5.414508731365203857e+02,3.126426968574523926e+02,8.331937694549560547e+01,1.712636177062988509e+03,5.725290098190307617e+02,7.218801257610321045e+02,1.068177499055862427e+03,1.080577340126037598e+02,3.527861142158508301e+02,1.999865096807480086e+03,1.767690486907958984e+02,3.848853669166564941e+02,1.828544490337372110e+02,2.194161977767944336e+02,1.007752730846405029e+02,2.989373078346252441e+02,2.473122081756592081e+02,2.194642372131347656e+02,2.310222840309143066e+02,3.034304628372192383e+02,2.050432910919189737e+02
1.206394165039062500e+03,9.212600388526916504e+02,1.423352980136871111e+03,1.594596321582794189e+02,5.315496759414672852e+02,6.343003940582275391e+02,1.262320640087127543e+02,1.216937489509582377e+02,3.991260790824890137e+02,5.417460689544677734e+02,3.133890738487243652e+02,8.363373112678527832e+01,1.714922414064407121e+03,5.733265888690948486e+02,7.233832199573516846e+02,1.069347107887268066e+03,1.084144999980926372e+02,3.553103539943695068e+02,2.012753714799880981e+03,1.772811768054962158e+02,3.866058399677276611e+02,1.837553732395172119e+02,2.216570277214050293e+02,1.011340169906616211e+02,2.993962659835815430e+02,2.481548719406127930e+02,2.197856349945068359e+02,2.315204730033874512e+02,3.050498399734497070e+02,2.054139928817749023e+02
1.207672293901443709e+03,9.226756100654602051e+02,1.426281805038451921e+03,1.598077881336212158e+02,5.323561241626739502e+02,6.351989088058471680e+02,1.265249869823455811e+02,1.221931190490722798e+02,3.995259249210357666e+02,5.428259088993072510e+02,3.140617170333862305e+02,8.388862681388854980e+01,1.715269437074661255e+03,5.740286400318145752e+02,7.244874386787414551e+02,1.071287016868591309e+03,1.087884020805358745e+02,3.583536992073059082e+02,2.040518738985061646e+03,1.778825638294219971e+02,3.896811912059783936e+02,1.850461320877075195e+02,2.218161799907684326e+02,1.014509692192077637e+02,3.000577309131622314e+02,2.488282642364501953e+02,2.200254988670349121e+02,2.320482602119445517e+02,3.058884489536285400e+02,2.057440319061279297e+02
1.208721541166305542e+03,9.248073139190673828e+02,1.427622815132141113e+03,1.601092321872711182e+02,5.334546470642089844e+02,6.355696120262145996e+02,1.269990432262420796e+02,1.226213469505310059e+02,3.997842540740966797e+02,5.436883561611175537e+02,3.144794619083404541e+02,8.412301898002624512e+01,1.715650589942931902e+03,5.747276489734649658e+02,7.260921556949615479e+02,1.072400345087051392e+03,1.091609621047973633e+02,3.591774480342864990e+02,2.068448194026947021e+03,1.785443956851959229e+02,3.932943069934844971e+02,1.855253269672393515e+02,2.220932626724243164e+02,1.017132711410522461e+02,3.005428268909454346e+02,2.503391990661621094e+02,2.205404450893402100e+02,2.323461420536041260e+02,3.079331991672515869e+02,2.060548720359802530e+02
1.214082674026489258e+03,9.261155188083647545e+02,1.429910706043243408e+03,1.603441100120544434e+02,5.339722411632537842e+02,6.361173779964447021e+02,1.272681829929351807e+02,1.228975598812103129e+02,4.002654738426209065e+02,5.447691149711608887e+02,3.152355420589447021e+02,8.436035895347595215e+01,1.715867793083190918e+03,5.758151800632476807e+02,7.271780526638031006e+02,1.078018980979919434e+03,1.095418281555175781e+02,3.606361670494080158e+02,2.096827550888061523e+03,1.794950819015502930e+02,3.941837420463562012e+02,1.870131652355194092e+02,2.225775396823883057e+02,1.020221149921417236e+02,3.072008547782897949e+02,2.512485520839691162e+02,2.210209910869598389e+02,2.326065220832824707e+02,3.093495159149169922e+02,2.064573230743407919e+02
1.218680680036544800e+03,9.350900857448577881e+02,1.431518723964691162e+03,1.605678520202636719e+02,5.348601999282836914e+02,6.371638829708099365e+02,1.276756842136383057e+02,1.232688169479369975e+02,4.005136289596557617e+02,5.460134332180023193e+02,3.158294777870178223e+02,8.453529810905456543e+01,1.716074347972870100e+03,5.814913380146026611e+02,7.288524248600006104e+02,1.080349442005157698e+03,1.100239751338958740e+02,3.640564010143280029e+02,2.098225174903869629e+03,1.801198279857635498e+02,3.964063441753387451e+02,1.876962060928344727e+02,2.227352967262268066e+02,1.024447429180145264e+02,3.075658729076385498e+02,2.525600519180298136e+02,2.218777191638946533e+02,2.333863990306854532e+02,3.104523787498474121e+02,2.067327060699462891e+02
1.242946522235870361e+03,9.381449887752531822e+02,1.431843159914016724e+03,1.609925701618194580e+02,5.360562789440155029e+02,6.382057869434356689e+02,1.280182540416717529e+02,1.235651898384094238e+02,4.007523090839385986e+02,5.466279051303863525e+02,3.163897149562835693e+02,8.478419613838195801e+01,1.716274202108383179e+03,5.873203940391540527e+02,7.297194759845733643e+02,1.083460271120071411e+03,1.103610222339629985e+02,3.660180580615997883e+02,2.104329366922378540e+03,1.808041937351226807e+02,3.970876829624176025e+02,1.887216501235961914e+02,2.229986879825592041e+02,1.029489009380340576e+02,3.079105260372161865e+02,2.530641541481018066e+02,2.220497381687164307e+02,2.336336300373077677e+02,3.133877549171447754e+02,2.072449350357055664e+02
1.248492623329162598e+03,9.393508536815644447e+02,1.432819532871246338e+03,1.614068422317504883e+02,5.583061580657958984e+02,6.393737268447875977e+02,1.284037661552429199e+02,1.238267688751220845e+02,4.010393478870391846e+02,5.474664058685302734e+02,3.171532049179077148e+02,8.504407596588134766e+01,1.716712134838104248e+03,5.929912650585174561e+02,7.310692467689514160e+02,1.085029835939407121e+03,1.106255919933319234e+02,3.690954592227935791e+02,2.106863428115844727e+03,1.812744457721710489e+02,3.991186580657958984e+02,1.896276161670684814e+02,2.233629357814788818e+02,1.032794179916381836e+02,3.090831139087677002e+02,2.537580940723419189e+02,2.230137329101562500e+02,2.340160410404205322e+02,3.143530619144439697e+02,2.075430371761322021e+02
1.264559949159622192e+03,9.494062409400939941e+02,1.433701200008392334e+03,1.617117292881011963e+02,5.669002737998962402e+02,6.406439077854156494e+02,1.289074430465698242e+02,1.241523869037628174e+02,4.013366129398345947e+02,5.478986718654632568e+02,3.176052269935607910e+02,8.523557710647583008e+01,1.717224031925201416e+03,5.977109870910644531e+02,7.324449987411499023e+02,1.090036776065826416e+03,1.109698169231414795e+02,3.699109129905700684e+02,2.107489559888839722e+03,1.818519098758697510e+02,4.009300258159637451e+02,1.902048089504241943e+02,2.237555117607116699e+02,1.036446609497070455e+02,3.203905858993530273e+02,2.542137219905853271e+02,2.254543869495392130e+02,2.344750831127166748e+02,3.191340510845184326e+02,2.080493412017822266e+02
1.278835246086120605e+03,9.528710026741027832e+02,1.435884140014648438e+03,1.619722790718078613e+02,5.682472300529479980e+02,6.410964548587799072e+02,1.292488529682159424e+02,1.243934018611907959e+02,4.017626388072966961e+02,5.485356009006500244e+02,3.186014378070831299e+02,8.540162396430969238e+01,1.718378509998321533e+03,5.983147559165954590e+02,7.339619398117065430e+02,1.090774269819259644e+03,1.112188570499420166e+02,3.706866829395294189e+02,2.108871351003646851e+03,1.823460779190063477e+02,4.017496440410614014e+02,1.910495100021362305e+02,2.239658887386322021e+02,1.039782788753509664e+02,3.206295628547668457e+02,2.547260360717773722e+02,2.258563930988312052e+02,2.352161200046539307e+02,3.229811739921569824e+02,2.084085390567779541e+02
1.280406295061111678e+03,9.592881467342375572e+02,1.436725258827209700e+03,1.623510940074920939e+02,5.690289289951324463e+02,6.418647589683532715e+02,1.299060840606689737e+02,1.267781751155853129e+02,4.024454040527343750e+02,5.496797959804534912e+02,3.191190688610076904e+02,8.563497996330261230e+01,1.718752130031585693e+03,5.995282828807830811e+02,7.350425736904144287e+02,1.092279670000076294e+03,1.116649811267852783e+02,3.723389120101928711e+02,2.191077691078186035e+03,1.829265239238739014e+02,4.035800700187683105e+02,1.922653200626373291e+02,2.240908868312835693e+02,1.043703949451446391e+02,3.214520459175109863e+02,2.553675372600555136e+02,2.266799938678741739e+02,2.355658249855041504e+02,3.245587041378021240e+02,2.087571229934692383e+02
1.284154789209365845e+03,9.715277397632600014e+02,1.437148331880569685e+03,1.628723561763763428e+02,5.704668610095977783e+02,6.435952770709991455e+02,1.304855949878692627e+02,1.269673759937286377e+02,4.028261439800262451e+02,5.586499700546264648e+02,3.195389518737792969e+02,8.586140322685241699e+01,1.719665447950363159e+03,6.001108648777008057e+02,7.365162277221679688e+02,1.095643389940261841e+03,1.120014052391052246e+02,3.732032930850982666e+02,2.196109837055206299e+03,1.833868579864501953e+02,4.068003849983215332e+02,1.932896561622619629e+02,2.242542278766632080e+02,1.046616241931915141e+02,3.217617468833923340e+02,2.566486890316009521e+02,2.270354828834533691e+02,2.357640550136566446e+02,3.260338680744171143e+02,2.092435669898986816e+02
1.286057783126831055e+03,9.726819319725035484e+02,1.444814901113509904e+03,1.647374672889709473e+02,5.723650848865509033e+02,6.439243209362030029e+02,1.308496661186218262e+02,1.272148969173431396e+02,4.032000739574431805e+02,5.594464561939239502e+02,3.199681999683380127e+02,8.600207996368408203e+01,1.719993343114852905e+03,6.010568377971649170e+02,7.382364768981933594e+02,1.099141536951065063e+03,1.124007341861724854e+02,3.742858052253723145e+02,2.265369479894638062e+03,1.837946608066558838e+02,4.090414659976959229e+02,1.938532412052154541e+02,2.244159538745880127e+02,1.049152870178222798e+02,3.226091659069061279e+02,2.576416721343994141e+02,2.274979321956634521e+02,2.362057819366455078e+02,3.266103579998016357e+02,2.096059341430664062e+02
1.288646434068679810e+03,9.793772718906403725e+02,1.445495144128799438e+03,1.656071779727935791e+02,5.768497390747070312e+02,6.442523388862609863e+02,1.313871870040893555e+02,1.277563710212707662e+02,4.073016810417175293e+02,5.597667210102081299e+02,3.208106689453125000e+02,8.617104792594909668e+01,1.720898429870605696e+03,6.020949518680572510e+02,7.406874878406524658e+02,1.106992527961730957e+03,1.126110692024230957e+02,3.751287512779235840e+02,2.267579730987548828e+03,1.842338769435882284e+02,4.117064979076385498e+02,1.964587430953979492e+02,2.245711827278137207e+02,1.052102580070495605e+02,3.230707416534423828e+02,2.589272692203521729e+02,2.280428779125213623e+02,2.366758131980895996e+02,3.275505409240722656e+02,2.099203770160675049e+02
1.290721393108367920e+03,9.850400309562684242e+02,1.446025887012481689e+03,1.674175229072570801e+02,5.795950191020965576e+02,6.447789697647094727e+02,1.319345321655273438e+02,1.280477268695831299e+02,4.076747658252716064e+02,5.605636920928955078e+02,3.212028698921203613e+02,8.643852901458740234e+01,1.721446906089782715e+03,6.046834728717803955e+02,7.431462259292602539e+02,1.111139827013015520e+03,1.134309012889862061e+02,3.769224309921264648e+02,2.276893306016921997e+03,1.845253937244415283e+02,4.173461649417877197e+02,1.968343000411987305e+02,2.252233579158782959e+02,1.056908590793609619e+02,3.244195399284362793e+02,2.599416601657867432e+02,2.283559520244598389e+02,2.372694070339202881e+02,3.284811980724334717e+02,2.103711652755737305e+02
1.292173777103424072e+03,9.882234499454498291e+02,1.446400878906250000e+03,1.683128051757812500e+02,5.827295570373535156e+02,6.472578067779541016e+02,1.322684171199798584e+02,1.283044288158416748e+02,4.080628581047058105e+02,5.607804470062255859e+02,3.223121941089630127e+02,8.659872293472290039e+01,1.721686072111129761e+03,6.051192550659179688e+02,7.442336637973785400e+02,1.112716272115707397e+03,1.136222319602966451e+02,3.788764171600341797e+02,2.281338387966156006e+03,1.849794487953186035e+02,4.200836570262908936e+02,2.014774129390716837e+02,2.258596448898315145e+02,1.063241789340972758e+02,3.248977990150451660e+02,2.616415579319000244e+02,2.292508959770202353e+02,2.374664192199707031e+02,3.300703310966491699e+02,2.106647338867187500e+02
1.294105947256088484e+03,9.899343829154968262e+02,1.447604481935501099e+03,1.689406089782714844e+02,5.840443692207336426e+02,6.476495509147644043e+02,1.325963959693908691e+02,1.286962461471557617e+02,4.088244390487670898e+02,5.614781451225280762e+02,3.226618800163269043e+02,8.673566794395446777e+01,1.722095802068710327e+03,6.054049849510192871e+02,7.509204719066619873e+02,1.115399605989456177e+03,1.143287470340728760e+02,3.796343090534210205e+02,2.304458415031433105e+03,1.853504528999328897e+02,4.236410999298096272e+02,2.018689060211181641e+02,2.260717346668243124e+02,1.068840360641479634e+02,3.268847150802612305e+02,2.623499691486358643e+02,2.297074398994445517e+02,2.378500192165374756e+02,3.320835559368133545e+02,2.112609610557555868e+02
1.296882739067077637e+03,1.001711662054062003e+03,1.448644395828247070e+03,1.699116871356964111e+02,5.875112860202789307e+02,6.480318479537963867e+02,1.328282010555267334e+02,1.289499318599700928e+02,4.092111177444458008e+02,5.618693749904632568e+02,3.235943789482116699e+02,8.693909192085266113e+01,1.722293802022933960e+03,6.058766598701477051e+02,7.562572627067565918e+02,1.116984827041625977e+03,1.145050401687622070e+02,3.803195331096649170e+02,2.328533639907836914e+03,1.857709708213806437e+02,4.278020091056823730e+02,2.023994362354278280e+02,2.266168909072875977e+02,1.071200420856475830e+02,3.271976859569549561e+02,2.632299580574035645e+02,2.301248550415039062e+02,2.387324011325835897e+02,3.434597139358520508e+02,2.114833068847655966e+02
1.300804399251938094e+03,1.004074766874313354e+03,1.449510526180267107e+03,1.704568030834197998e+02,5.892229900360107422e+02,6.489846339225769043e+02,1.334814970493316935e+02,1.291817009449005127e+02,4.096995327472686768e+02,5.623051919937133789e+02,3.239231538772583008e+02,8.710475587844848633e+01,1.722485350131988298e+03,6.062064149379730225e+02,7.628155329227447510e+02,1.118758726119995117e+03,1.146631910800933838e+02,3.810431969165802002e+02,2.332910980939865112e+03,1.863360378742218018e+02,4.319148671627044678e+02,2.080761940479278280e+02,2.270617127418518066e+02,1.074498329162597656e+02,3.277473149299621582e+02,2.650259029865264893e+02,2.304457130432128906e+02,2.390682859420776367e+02,3.456910789012908936e+02,2.120461859703063965e+02
1.302149248123168945e+03,1.007823108673095589e+03,1.450977685213088989e+03,1.708568661212921143e+02,5.901080708503723145e+02,6.495719921588897705e+02,1.337261528968811035e+02,1.294483778476715088e+02,4.102664577960968018e+02,5.629169299602508545e+02,3.246185820102691650e+02,8.739996099472045898e+01,1.722733189105987549e+03,6.065819540023803711e+02,7.694912567138671875e+02,1.121228755950927507e+03,1.149204831123352051e+02,3.824106361865997883e+02,2.336708492994308472e+03,1.868316397666931152e+02,4.446119441986083984e+02,2.083559319972991943e+02,2.278950767517089560e+02,1.076908469200134419e+02,3.279818487167358398e+02,2.654054150581359863e+02,2.310439879894256876e+02,2.396589670181274414e+02,3.475802948474884033e+02,2.127374210357666016e+02
1.304077663183212508e+03,1.009102092981338387e+03,1.451877598047256470e+03,1.714148011207580566e+02,5.922368881702423096e+02,6.500336189270019531e+02,1.340107982158660889e+02,1.297526049613952637e+02,4.107846479415893555e+02,5.635275099277496338e+02,3.255879259109497070e+02,8.771056795120239258e+01,1.723033550024032593e+03,6.071567287445068359e+02,7.704387047290802002e+02,1.156916467189788818e+03,1.153178701400756836e+02,3.831598060131072998e+02,2.339380598068237305e+03,1.872018718719482422e+02,4.469827811717987061e+02,2.086832981109619141e+02,2.281009948253631592e+02,1.080629818439483643e+02,3.283014819622039795e+02,2.662113578319549561e+02,2.316663050651550293e+02,2.398663361072540283e+02,3.489590971469879150e+02,2.133719668388366699e+02
1.307132119178771973e+03,1.010925261020660400e+03,1.452684734106063843e+03,1.722771279811859131e+02,5.942013490200042725e+02,6.503122758865356445e+02,1.367511880397796631e+02,1.299626240730285645e+02,4.112687990665435791e+02,5.640867462158203125e+02,3.269809339046478271e+02,8.799453496932983398e+01,1.723398702144622803e+03,6.083484318256378174e+02,7.717756826877593994e+02,1.159728405952453613e+03,1.156700341701507568e+02,3.840596439838409424e+02,2.341578496932983398e+03,1.878475866317749023e+02,4.556424820423126221e+02,2.089734249114990519e+02,2.291703448295593262e+02,1.083704361915588379e+02,3.286349997520446777e+02,2.665724270343780518e+02,2.323669698238372803e+02,2.402019011974334717e+02,3.517161238193511963e+02,2.139166500568389893e+02
1.308446844100951921e+03,1.012378533840179443e+03,1.453541730880737305e+03,1.727080991268157959e+02,5.960544409751892090e+02,6.511151397228240967e+02,1.397117300033569336e+02,1.301530959606170939e+02,4.119559319019317627e+02,5.645916569232940674e+02,3.279815340042114258e+02,8.839067101478576660e+01,1.725731528997421265e+03,6.089785048961639404e+02,7.736393499374389648e+02,1.163690525054931641e+03,1.159652230739593648e+02,3.853881990909575848e+02,2.346013526916503906e+03,1.883041877746582031e+02,4.587693941593170166e+02,2.093812239170074463e+02,2.293484308719635010e+02,1.086200020313262939e+02,3.296020538806915283e+02,2.681230142116546631e+02,2.326571719646454142e+02,2.403408570289612101e+02,3.535400869846343994e+02,2.144270441532135010e+02
1.309372991085052490e+03,1.028740702867507935e+03,1.459085856199264299e+03,1.732571911811828613e+02,5.984233770370483398e+02,6.513035988807678223e+02,1.399999828338623047e+02,1.303491647243499756e+02,4.126726899147033691e+02,5.651399109363555908e+02,3.289530570507049561e+02,8.886611104011535645e+01,1.726082823038101196e+03,6.097478239536285400e+02,7.771729178428649902e+02,1.168447654008865356e+03,1.162578341960906982e+02,3.863242702484130859e+02,2.346918617010116577e+03,1.889218008518218994e+02,4.610901069641113281e+02,2.103259270191192911e+02,2.304993548393249512e+02,1.089304981231689595e+02,3.299585468769073486e+02,2.686267540454864502e+02,2.329933710098266317e+02,2.406559002399444864e+02,3.609414367675781250e+02,2.151552801132201864e+02
1.310729899168014299e+03,1.034251167774200439e+03,1.460738044977188110e+03,1.737080938816070557e+02,6.002844269275665283e+02,6.515474669933319092e+02,1.442617700099945068e+02,1.305620141029357910e+02,4.130166847705841064e+02,5.657286441326141357e+02,3.294697899818420410e+02,8.953731822967529297e+01,1.726394631862640381e+03,6.120935947895050049e+02,7.806023168563842773e+02,1.171749898910522461e+03,1.167298269271850586e+02,3.868407170772553059e+02,2.378055529832839966e+03,1.906894457340240479e+02,4.637315781116485596e+02,2.109703760147094727e+02,2.306034257411956787e+02,1.092034330368041992e+02,3.304114277362823486e+02,2.688640639781951904e+02,2.336506729125976847e+02,2.408236651420593262e+02,3.702870349884033203e+02,2.162969090938568115e+02
1.313784126996994019e+03,1.038042212009429932e+03,1.461436255216598511e+03,1.739895091056823730e+02,6.017991170883178711e+02,6.517593438625335693e+02,1.450142941474914551e+02,1.307481558322906494e+02,4.135818519592285156e+02,5.684650571346282959e+02,3.299321160316467285e+02,8.986034798622131348e+01,1.726674404144287109e+03,6.125718929767608643e+02,7.858156406879425049e+02,1.173312884807586897e+03,1.173559811115264750e+02,3.889493541717529865e+02,2.411454144001007080e+03,1.910146658420562744e+02,4.659395239353179932e+02,2.124986839294433594e+02,2.308336167335510538e+02,1.095390348434448242e+02,3.313991348743438721e+02,2.694352891445159912e+02,2.339811148643493652e+02,2.410245690345763876e+02,3.712799417972564697e+02,2.168521490097045898e+02
1.316259880065917969e+03,1.039211080789566040e+03,1.463613429784774780e+03,1.747447049617767334e+02,6.024254839420318604e+02,6.521249949932098389e+02,1.454894442558288574e+02,1.309097959995269775e+02,4.160016109943389893e+02,5.686654469966888428e+02,3.306803698539733887e+02,9.024280691146850586e+01,1.727307798147201538e+03,6.131800310611724854e+02,7.870293366909027100e+02,1.177985687017440796e+03,1.178970580101013184e+02,3.902467870712280273e+02,2.564981441974639893e+03,1.943070316314697266e+02,4.708156991004943848e+02,2.129952230453491211e+02,2.347730276584625244e+02,1.099321339130401611e+02,3.320507988929748535e+02,2.703676249980926514e+02,2.346342289447784424e+02,2.413353772163391113e+02,3.722885718345642090e+02,2.179584748744964884e+02
1.317574923038482893e+03,1.042661107778549194e+03,1.466101409912109375e+03,1.749872829914093018e+02,6.044144389629364014e+02,6.525575659275054932e+02,1.486702411174774170e+02,1.311137709617614746e+02,4.166234610080718994e+02,5.967166829109191895e+02,3.313457159996032715e+02,9.056274104118348589e+01,1.727643424034118880e+03,6.150676190853118896e+02,7.888923959732055664e+02,1.180296337127685547e+03,1.183025362491607666e+02,3.912684471607208252e+02,2.570024204969406128e+03,1.949146969318389893e+02,4.729611911773681641e+02,2.132395248413085938e+02,9.076431286334991455e+02,1.101900050640106201e+02,3.322821707725524902e+02,2.708166272640228271e+02,2.350538361072540283e+02,2.415990951061248779e+02,3.729185431003570557e+02,2.192308049201965332e+02
1.321538154125213623e+03,1.044429497957229614e+03,1.469062142133712769e+03,1.754353821277618408e+02,6.059410958290100098e+02,6.527996528148651123e+02,1.489146060943603516e+02,1.312755839824676514e+02,4.171157219409942627e+02,6.044328157901763916e+02,3.325791449546813965e+02,9.097762894630432129e+01,1.727906528949737549e+03,6.154496209621429443e+02,8.002112717628479004e+02,1.184261164903640747e+03,1.185035140514373779e+02,3.918292031288146973e+02,2.579938006877899170e+03,1.957759318351745605e+02,4.759302718639373779e+02,2.140941672325134277e+02,9.109425516128540039e+02,1.104752540588378764e+02,3.327041590213775635e+02,2.715230891704559326e+02,2.355474021434783936e+02,2.418792200088500977e+02,3.741313657760620117e+02,2.201247589588165283e+02
1.327122228145599365e+03,1.045595072984695435e+03,1.469873062133789062e+03,1.758506529331207275e+02,6.077452070713043213e+02,6.531060459613800049e+02,1.493228549957275391e+02,1.316372177600860596e+02,4.173826041221618652e+02,6.070885829925537109e+02,3.328755750656127930e+02,9.126956009864808550e+01,1.728293429136276245e+03,6.163982210159301758e+02,8.027616248130798340e+02,1.196563390970230103e+03,1.188692660331725932e+02,3.933884100914001465e+02,2.585528487920761108e+03,1.966264977455139160e+02,4.888092730045318604e+02,2.153072400093078329e+02,9.127383198738098145e+02,1.108143589496612407e+02,3.332060570716857910e+02,2.725326609611511230e+02,2.368563549518585205e+02,2.421299011707305908e+02,3.753847610950469971e+02,2.212218990325927734e+02
1.328326678037643433e+03,1.046891328811645508e+03,1.482365919113159180e+03,1.762209911346435547e+02,6.093489511013031006e+02,6.547743811607360840e+02,1.495557341575622559e+02,1.318930089473724365e+02,4.179082748889923096e+02,6.076267049312591553e+02,3.338111188411712646e+02,9.165295505523681641e+01,1.728518794059753418e+03,6.176734399795532227e+02,8.058757498264312744e+02,1.204017675876617432e+03,1.191249792575836182e+02,3.944408850669860840e+02,2.603987612962722778e+03,1.978817937374114990e+02,4.911739549636840820e+02,2.162921080589294434e+02,9.130442008972167969e+02,1.111319029331207133e+02,3.340530560016632080e+02,2.735399448871612549e+02,2.371068480014801025e+02,2.422920110225677490e+02,3.760591638088226318e+02,2.218761820793152140e+02
