ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.91	8.925531914893616	101.59042553191489	72.73404255319149	0.0	265	2336	252	17.0	142.0	104.0	27	6.0	77.0	54.0	0	0	14.20836877822876	53200	3958.730191230774	40398	24.063909774436084	
-inf	134.345	8.91891891891892	102.42702702702702	73.41621621621621	0.0	266	2351	298	17.0	140.0	102.0	22	6.0	78.0	54.0	0	0	11.28702449798584	53400	3970.0172157287598	40541	24.080524344569284	
-inf	137.09	9.0	103.19170984455958	73.93782383419689	0.0	267	2358	284	17.0	144.0	105.0	35	6.0	81.0	57.0	0	0	13.049633502960205	53600	3983.06684923172	40690	24.08582089552239	
-inf	134.48	8.709844559585493	101.73575129533678	72.81865284974093	0.0	268	2365	281	15.0	142.0	104.0	56	6.0	77.0	53.0	0	0	13.617448329925537	53800	3996.6842975616455	40839	24.09107806691449	
-inf	138.15	8.520408163265307	100.71938775510205	72.0765306122449	0.0	269	2369	313	15.0	142.0	104.0	50	6.0	74.0	51.0	0	0	15.357042789459229	54000	4012.0413403511047	40996	24.081481481481475	
-inf	134.95	8.751322751322752	101.72486772486772	72.81481481481481	0.0	270	2380	283	14.0	133.0	97.0	45	6.0	81.0	56.0	0	0	11.96887731552124	54200	4024.010217666626	41149	24.07933579335794	
-inf	132.07	8.835106382978724	102.80851063829788	73.68085106382979	0.0	271	2392	287	15.0	144.0	105.0	30	6.0	80.0	55.0	0	0	12.249667406082153	54400	4036.259885072708	41290	24.099264705882348	
-inf	132.72	9.047619047619047	103.93650793650794	74.5978835978836	0.0	272	2403	284	16.0	139.0	101.0	42	6.0	82.0	57.0	0	0	17.354636907577515	54600	4053.6145219802856	41438	24.10622710622711	
-inf	133.67	9.16931216931217	102.83597883597884	73.62433862433862	0.0	273	2414	308	16.0	155.0	113.0	47	6.0	75.0	53.0	0	0	19.9175283908844	54800	4073.53205037117	41581	24.122262773722625	
-inf	135.735	8.952631578947368	101.74736842105263	72.82631578947368	0.0	274	2424	289	16.0	143.0	104.0	35	6.0	77.0	54.0	0	0	15.628026723861694	55000	4089.1600770950317	41727	24.132727272727266	
-inf	139.165	8.911917098445596	102.0880829015544	73.19689119170984	0.0	275	2431	293	13.0	132.0	96.0	22	6.0	73.0	51.0	0	0	18.158177375793457	55200	4107.318254470825	41878	24.134057971014485	
-inf	137.94	8.939086294416244	102.05076142131979	73.1472081218274	0.0	276	2434	323	19.0	149.0	108.0	60	6.0	77.0	53.0	0	0	17.29096269607544	55400	4124.609217166901	42027	24.1389891696751	
-inf	133.375	9.03061224489796	102.98469387755102	73.82142857142857	0.0	277	2438	291	15.0	144.0	105.0	44	6.0	66.0	46.0	0	0	16.442728519439697	55600	4141.05194568634	42177	24.142086330935257	
-inf	127.645	8.893617021276595	101.8936170212766	73.01595744680851	0.0	278	2450	322	13.0	133.0	97.0	34	6.0	66.0	46.0	0	0	16.483903884887695	55800	4157.535849571228	42318	24.16129032258064	
-inf	126.885	8.832432432432432	101.4918918918919	72.67567567567568	0.0	279	2465	282	15.0	134.0	98.0	31	6.0	78.0	55.0	0	0	13.116233587265015	56000	4170.652083158493	42468	24.16428571428571	
-inf	133.14	8.766839378238341	101.76165803108809	72.93782383419689	0.0	280	2472	274	13.0	134.0	98.0	34	6.0	75.0	52.0	0	0	18.625303506851196	56200	4189.277386665344	42615	24.17259786476869	
-inf	123.57	8.75531914893617	101.7872340425532	72.92021276595744	0.0	281	2484	220	13.0	139.0	101.0	33	6.0	81.0	56.0	0	0	14.692369222640991	56400	4203.969755887985	42761	24.182624113475185	
-inf	125.39	8.689839572192513	100.70588235294117	72.12299465240642	0.0	282	2497	222	15.0	129.0	94.0	55	6.0	78.0	55.0	0	0	13.79513430595398	56600	4217.764890193939	42920	24.169611307420496	
-inf	125.07	8.701086956521738	101.19021739130434	72.45652173913044	0.0	283	2513	269	14.0	132.0	96.0	21	6.0	80.0	56.0	0	0	17.008583307266235	56800	4234.773473501205	43076	24.16197183098592	
-inf	127.065	8.72192513368984	101.72727272727273	72.9572192513369	0.0	284	2526	228	16.0	145.0	106.0	23	6.0	76.0	53.0	0	0	14.403408527374268	57000	4249.17688202858	43225	24.16666666666667	
-inf	133.425	8.824742268041238	101.94329896907216	73.08247422680412	0.0	285	2532	228	15.0	132.0	97.0	55	6.0	77.0	54.0	0	0	18.602627754211426	57200	4267.779509782791	43381	24.159090909090907	
-inf	130.31	8.983783783783784	103.6054054054054	74.4054054054054	0.0	286	2547	239	15.0	156.0	114.0	20	6.0	74.0	52.0	0	0	15.83964729309082	57400	4283.619157075882	43531	24.16202090592334	
-inf	128.775	8.994736842105263	103.50526315789473	74.34736842105264	0.0	287	2557	239	14.0	145.0	106.0	40	6.0	75.0	52.0	0	0	12.636739015579224	57600	4296.255896091461	43677	24.171875	
-inf	121.895	8.88770053475936	102.13903743315508	73.19251336898395	0.0	288	2570	251	16.0	145.0	106.0	31	6.0	75.0	52.0	0	0	12.692839860916138	57800	4308.948735952377	43827	24.174740484429066	
-inf	126.315	8.9	103.43157894736842	74.19473684210526	0.0	289	2580	257	15.0	144.0	106.0	35	6.0	74.0	51.0	0	0	11.58738660812378	58000	4320.536122560501	43986	24.162068965517236	
-inf	125.745	8.914893617021276	102.40957446808511	73.36170212765957	0.0	290	2592	233	14.0	144.0	106.0	46	6.0	77.0	53.0	0	0	12.140920639038086	58200	4332.677043199539	44135	24.16666666666667	
-inf	119.665	8.882352941176471	102.24064171122994	73.27807486631016	0.0	291	2605	224	14.0	144.0	106.0	41	6.0	79.0	56.0	0	0	17.970069646835327	58400	4350.6471128463745	44290	24.16095890410959	
-inf	120.615	8.697297297297297	101.86486486486487	73.03243243243243	0.0	292	2620	230	17.0	144.0	106.0	18	6.0	79.0	55.0	0	0	17.44150948524475	58600	4368.088622331619	44441	24.162116040955624	
-inf	123.78	8.663101604278076	100.59893048128342	72.0	0.0	293	2633	258	14.0	144.0	106.0	45	6.0	81.0	57.0	0	0	15.515637874603271	58800	4383.6042602062225	44583	24.17857142857143	
-inf	122.825	8.880434782608695	101.59782608695652	72.79347826086956	0.0	294	2649	242	18.0	157.0	115.0	27	6.0	78.0	54.0	0	0	16.38636064529419	59000	4399.990620851517	44735	24.17796610169492	
-inf	119.855	9.091397849462366	103.13440860215054	74.04838709677419	0.0	295	2663	233	18.0	149.0	108.0	18	6.0	78.0	55.0	0	0	17.9633948802948	59200	4417.9540157318115	44889	24.173986486486484	
-inf	122.68	9.089005235602095	102.08900523560209	73.15183246073299	0.0	296	2672	255	18.0	149.0	108.0	34	6.0	74.0	51.0	0	0	16.73073673248291	59400	4434.684752464294	45026	24.198653198653204	
-inf	117.075	9.078534031413612	101.43455497382199	72.68586387434554	0.0	297	2681	238	18.0	166.0	122.0	30	6.0	76.0	54.0	0	0	16.763734340667725	59600	4451.448486804962	45171	24.20973154362416	
-inf	119.2	9.021052631578947	101.80526315789474	72.96315789473684	0.0	298	2691	208	18.0	166.0	122.0	44	6.0	73.0	51.0	0	0	17.090314388275146	59800	4468.538801193237	45306	24.237458193979933	
-inf	122.955	8.861702127659575	101.84574468085107	72.94148936170212	0.0	299	2703	230	14.0	132.0	97.0	30	6.0	72.0	50.0	0	0	12.311432838439941	60000	4480.850234031677	45450	24.25	
-inf	127.765	8.973684210526315	102.52105263157895	73.49473684210527	0.0	300	2713	265	14.0	138.0	100.0	30	6.0	77.0	53.0	0	0	12.627838134765625	60200	4493.478072166443	45588	24.272425249169444	
-inf	123.005	9.196891191709845	103.16062176165804	73.9119170984456	0.0	301	2720	233	15.0	138.0	100.0	19	6.0	77.0	54.0	0	0	17.288824319839478	60400	4510.766896486282	45736	24.278145695364245	
-inf	126.64	8.994708994708995	102.73015873015873	73.5978835978836	0.0	302	2731	253	15.0	138.0	100.0	30	6.0	78.0	54.0	0	0	18.485777854919434	60600	4529.252674341202	45887	24.27887788778878	
-inf	131.595	8.883597883597883	103.04232804232804	73.78835978835978	0.0	303	2742	261	15.0	138.0	100.0	25	6.0	77.0	53.0	0	0	15.313835620880127	60800	4544.566509962082	46036	24.28289473684211	
-inf	136.91	8.735449735449736	101.68253968253968	72.68253968253968	0.0	304	2753	282	15.0	138.0	100.0	20	6.0	80.0	55.0	0	0	13.820046663284302	61000	4558.386556625366	46186	24.285245901639342	
-inf	144.075	8.68041237113402	102.04639175257732	73.02577319587628	0.0	305	2759	284	14.0	138.0	100.0	44	6.0	82.0	57.0	0	0	17.211012363433838	61200	4575.5975689888	46336	24.287581699346404	
-inf	142.555	8.723958333333334	101.93229166666667	72.91666666666667	0.0	306	2767	313	14.0	141.0	102.0	31	6.0	75.0	52.0	0	0	16.620609283447266	61400	4592.218178272247	46493	24.2785016286645	
-inf	137.325	8.494736842105263	100.28947368421052	71.74736842105263	0.0	307	2777	249	14.0	129.0	94.0	45	6.0	67.0	46.0	0	0	14.56753945350647	61600	4606.785717725754	46648	24.272727272727266	
-inf	137.44	8.380208333333334	99.859375	71.421875	0.0	308	2785	240	14.0	132.0	96.0	39	6.0	77.0	54.0	0	0	14.402624368667603	61800	4621.188342094421	46802	24.26860841423948	
-inf	136.9	8.605128205128205	100.11282051282052	71.57948717948717	0.0	309	2790	257	15.0	138.0	100.0	55	6.0	79.0	55.0	0	0	13.863375425338745	62000	4635.05171751976	46962	24.254838709677415	
-inf	138.93	8.189743589743589	97.57435897435897	69.6974358974359	0.0	310	2795	258	15.0	138.0	100.0	49	6.0	76.0	52.0	0	0	12.635128259658813	62200	4647.686845779419	47119	24.245980707395503	
-inf	139.995	8.360824742268042	99.18041237113403	70.94845360824742	0.0	311	2801	258	13.0	144.0	104.0	15	6.0	78.0	54.0	0	0	13.266213655471802	62400	4660.953059434891	47278	24.233974358974365	
-inf	133.11	8.375	99.41666666666667	71.1875	0.0	312	2809	258	14.0	132.0	96.0	32	6.0	77.0	54.0	0	0	14.817626237869263	62600	4675.77068567276	47431	24.231629392971243	
-inf	131.98	8.497354497354497	99.78835978835978	71.43915343915344	0.0	313	2820	263	15.0	137.0	100.0	54	6.0	79.0	55.0	0	0	16.06931185722351	62800	4691.8399975299835	47579	24.23726114649682	
-inf	126.16	8.641711229946525	100.02139037433155	71.57754010695187	0.0	314	2833	258	15.0	132.0	96.0	27	6.0	79.0	54.0	0	0	11.890912771224976	63000	4703.7309103012085	47723	24.24920634920636	
-inf	132.495	8.376288659793815	98.52061855670104	70.43298969072166	0.0	315	2839	293	13.0	135.0	98.0	46	6.0	77.0	54.0	0	0	16.68738102912903	63200	4720.4182913303375	47875	24.24841772151899	
-inf	130.705	8.746031746031745	100.85714285714286	72.19047619047619	0.0	316	2850	274	13.0	133.0	96.0	41	6.0	79.0	55.0	0	0	17.10671091079712	63400	4737.525002241135	48013	24.26971608832808	
-inf	128.55	8.824468085106384	101.45212765957447	72.59042553191489	0.0	317	2862	303	14.0	147.0	108.0	44	6.0	75.0	52.0	0	0	13.140461683273315	63600	4750.665463924408	48153	24.287735849056602	
-inf	121.645	8.777777777777779	100.7989417989418	72.0952380952381	0.0	318	2873	307	16.0	136.0	99.0	30	6.0	75.0	52.0	0	0	13.593041181564331	63800	4764.258505105972	48288	24.31347962382445	
-inf	118.715	8.842391304347826	102.11413043478261	73.22826086956522	0.0	319	2889	305	13.0	141.0	104.0	18	6.0	75.0	53.0	0	0	19.278992414474487	64000	4783.537497520447	48442	24.309375000000003	
-inf	121.025	8.807486631016042	102.57754010695187	73.54545454545455	0.0	320	2902	242	14.0	142.0	104.0	45	6.0	74.0	52.0	0	0	13.908331394195557	64200	4797.445828914642	48593	24.309968847352025	
-inf	124.67	8.748663101604278	101.60427807486631	72.77540106951872	0.0	321	2915	253	16.0	147.0	108.0	10	6.0	76.0	54.0	0	0	17.62354850769043	64400	4815.069377422333	48737	24.32142857142857	
-inf	127.125	8.654450261780104	101.28795811518324	72.53926701570681	0.0	322	2924	272	12.0	147.0	107.0	35	6.0	74.0	52.0	0	0	12.838117599487305	64600	4827.90749502182	48891	24.317337461300312	
-inf	132.94	8.78125	101.77083333333333	72.86979166666667	0.0	323	2932	274	15.0	139.0	101.0	45	6.0	74.0	52.0	0	0	13.134995698928833	64800	4841.042490720749	49038	24.324074074074076	
-inf	134.405	8.969072164948454	103.0721649484536	73.85567010309278	0.0	324	2938	291	17.0	139.0	101.0	56	6.0	74.0	52.0	0	0	17.27300715446472	65000	4858.315497875214	49193	24.318461538461534	
-inf	137.985	8.755208333333334	101.13541666666667	72.30208333333333	0.0	325	2946	298	17.0	143.0	105.0	39	6.0	78.0	55.0	0	0	15.238575220108032	65200	4873.554073095322	49346	24.3159509202454	
-inf	132.955	8.751322751322752	100.8994708994709	72.08465608465609	0.0	326	2957	319	17.0	143.0	105.0	38	6.0	76.0	53.0	0	0	14.753398180007935	65400	4888.30747127533	49497	24.31651376146789	
-inf	122.82	8.409574468085106	99.76595744680851	71.32978723404256	0.0	327	2969	284	17.0	149.0	109.0	15	6.0	76.0	53.0	0	0	13.644195556640625	65600	4901.95166683197	49647	24.318597560975604	
-inf	129.23	8.579234972677595	99.92349726775956	71.44808743169399	0.0	328	2986	284	14.0	128.0	92.0	11	6.0	72.0	50.0	0	0	13.557307958602905	65800	4915.508974790573	49786	24.337386018237083	
-inf	125.85	8.927083333333334	102.640625	73.52083333333333	0.0	329	2994	242	17.0	135.0	97.0	50	6.0	72.0	50.0	0	0	14.680920124053955	66000	4930.189894914627	49935	24.340909090909093	
-inf	125.96	8.549222797927461	101.39896373056995	72.64766839378238	0.0	330	3001	270	14.0	135.0	98.0	26	6.0	72.0	50.0	0	0	15.81330132484436	66200	4946.003196239471	50085	24.3429003021148	
-inf	130.805	8.502617801047121	100.36649214659685	71.78534031413612	0.0	331	3010	289	15.0	138.0	99.0	29	6.0	77.0	53.0	0	0	21.244763612747192	66400	4967.247959852219	50237	24.341867469879517	
-inf	133.645	8.678947368421053	101.45263157894736	72.56315789473685	0.0	332	3020	322	20.0	153.0	111.0	40	6.0	79.0	55.0	0	0	14.728301525115967	66600	4981.976261377335	50385	24.346846846846844	
-inf	129.895	8.633507853403142	101.1413612565445	72.3455497382199	0.0	333	3029	286	14.0	128.0	92.0	45	6.0	77.0	54.0	0	0	13.532386779785156	66800	4995.50864815712	50536	24.347305389221546	
-inf	137.7	8.810256410256411	102.06153846153846	73.04615384615384	0.0	334	3034	294	14.0	140.0	102.0	40	6.0	76.0	53.0	0	0	17.220388412475586	67000	5012.729036569595	50687	24.347761194029843	
-inf	136.595	8.670103092783505	101.78865979381443	72.89690721649484	0.0	335	3040	331	14.0	136.0	99.0	37	6.0	73.0	50.0	0	0	16.044235944747925	67200	5028.773272514343	50839	24.34672619047619	
-inf	137.96	8.898395721925134	102.42245989304813	73.34224598930481	0.0	336	3053	337	15.0	139.0	101.0	44	6.0	75.0	52.0	0	0	16.566595315933228	67400	5045.3398678302765	50991	24.34569732937686	
-inf	143.25	8.727272727272727	101.94117647058823	73.10160427807487	0.0	337	3066	355	16.0	143.0	105.0	34	6.0	77.0	53.0	0	0	14.624388933181763	67600	5059.964256763458	51133	24.3594674556213	
-inf	141.33	8.621761658031089	100.65803108808291	72.15025906735751	0.0	338	3073	354	15.0	129.0	93.0	48	6.0	78.0	55.0	0	0	15.678025007247925	67800	5075.642281770706	51296	24.342182890855455	
-inf	140.545	8.77319587628866	101.69587628865979	72.82474226804123	0.0	339	3079	375	15.0	145.0	106.0	38	6.0	75.0	52.0	0	0	16.85713529586792	68000	5092.499417066574	51454	24.332352941176467	
-inf	130.4	8.702127659574469	102.29255319148936	73.21808510638297	0.0	340	3091	367	13.0	145.0	106.0	23	6.0	77.0	53.0	0	0	13.868273258209229	68200	5106.367690324783	51596	24.346041055718473	
-inf	133.48	8.556701030927835	101.76288659793815	72.83505154639175	0.0	341	3097	399	16.0	143.0	104.0	42	6.0	74.0	52.0	0	0	15.971428394317627	68400	5122.339118719101	51750	24.342105263157904	
-inf	133.3	8.597938144329897	101.31958762886597	72.4381443298969	0.0	342	3103	399	15.0	132.0	96.0	45	6.0	74.0	52.0	0	0	15.125278234481812	68600	5137.464396953583	51898	24.34693877551021	
-inf	130.725	8.713541666666666	102.38020833333333	73.390625	0.0	343	3111	310	13.0	145.0	106.0	54	6.0	78.0	56.0	0	0	15.683819770812988	68800	5153.148216724396	52050	24.345930232558146	
-inf	138.805	8.575916230366492	101.10994764397905	72.36125654450262	0.0	344	3120	357	15.0	137.0	99.0	27	6.0	76.0	52.0	0	0	16.45771074295044	69000	5169.605927467346	52211	24.33188405797101	
-inf	132.69	8.936170212765957	102.12765957446808	73.17021276595744	0.0	345	3132	378	14.0	134.0	98.0	23	6.0	80.0	56.0	0	0	15.150506734848022	69200	5184.756434202194	52360	24.335260115606943	
-inf	130.445	8.691489361702128	101.0	72.2872340425532	0.0	346	3144	329	15.0	132.0	95.0	21	6.0	77.0	54.0	0	0	14.859439611434937	69400	5199.615873813629	52508	24.340057636887607	
-inf	139.94	8.652631578947368	100.32631578947368	71.76842105263158	0.0	347	3154	346	15.0	135.0	98.0	42	6.0	75.0	52.0	0	0	14.237248659133911	69600	5213.853122472763	52657	24.343390804597703	
-inf	135.995	8.852631578947369	102.3157894736842	73.3157894736842	0.0	348	3164	377	15.0	130.0	94.0	31	6.0	75.0	52.0	0	0	14.413705348968506	69800	5228.266827821732	52807	24.34527220630372	
-inf	136.535	8.966850828729282	103.08839779005525	73.9171270718232	0.0	349	3183	369	16.0	131.0	96.0	17	6.0	79.0	56.0	0	0	14.9112229347229	70000	5243.1780507564545	52942	24.36857142857143	
-inf	134.93	8.817204301075268	102.34946236559139	73.39247311827957	0.0	350	3197	377	15.0	144.0	105.0	24	6.0	72.0	50.0	0	0	17.58369016647339	70200	5260.761740922928	53095	24.366096866096868	
-inf	132.87	8.74468085106383	102.10106382978724	73.10106382978724	0.0	351	3209	360	15.0	144.0	105.0	29	6.0	72.0	50.0	0	0	25.724284648895264	70400	5286.486025571823	53240	24.375	
-inf	135.495	8.871134020618557	101.40721649484536	72.60309278350516	0.0	352	3215	384	15.0	137.0	99.0	56	6.0	74.0	52.0	0	0	22.026062488555908	70600	5308.512088060379	53396	24.368271954674228	
-inf	136.92	8.933333333333334	102.62564102564103	73.53333333333333	0.0	353	3220	358	15.0	154.0	112.0	40	6.0	80.0	56.0	0	0	18.143344163894653	70800	5326.655432224274	53552	24.36158192090396	
-inf	134.57	8.476439790575917	99.71204188481676	71.41884816753927	0.0	354	3229	354	14.0	136.0	99.0	32	6.0	79.0	55.0	0	0	13.42325735092163	71000	5340.078689575195	53701	24.364788732394373	
-inf	133.925	8.221649484536082	98.60309278350516	70.71649484536083	0.0	355	3235	327	13.0	133.0	97.0	37	6.0	76.0	53.0	0	0	16.642179250717163	71200	5356.7208688259125	53853	24.36376404494382	
-inf	136.98	8.557291666666666	99.390625	71.21354166666667	0.0	356	3243	374	14.0	146.0	106.0	31	6.0	77.0	53.0	0	0	17.208521127700806	71400	5373.929389953613	54016	24.34733893557423	
-inf	143.115	8.297435897435898	98.38461538461539	70.49230769230769	0.0	357	3248	370	15.0	140.0	102.0	53	6.0	77.0	54.0	0	0	16.428831338882446	71600	5390.358221292496	54176	24.335195530726267	
-inf	141.59	8.317708333333334	98.77083333333333	70.72916666666667	0.0	358	3256	370	14.0	128.0	93.0	15	6.0	76.0	52.0	0	0	14.994301319122314	71800	5405.352522611618	54329	24.332869080779943	
-inf	147.48	8.573684210526316	100.90526315789474	72.3578947368421	0.0	359	3266	353	16.0	142.0	104.0	30	6.0	76.0	53.0	0	0	15.095752954483032	72000	5420.448275566101	54470	24.347222222222214	
-inf	150.985	8.53061224489796	100.4438775510204	72.03571428571429	0.0	360	3270	396	16.0	132.0	96.0	41	6.0	78.0	55.0	0	0	14.26371693611145	72200	5434.7119925022125	54621	24.347645429362885	
-inf	145.78	8.52061855670103	100.45876288659794	72.0	0.0	361	3276	350	12.0	136.0	99.0	59	6.0	78.0	55.0	0	0	14.441334247589111	72400	5449.153326749802	54771	24.34944751381215	
-inf	141.05	8.751295336787564	101.44041450777202	72.73056994818653	0.0	362	3283	376	16.0	135.0	98.0	48	6.0	79.0	55.0	0	0	14.913546800613403	72600	5464.066873550415	54927	24.34297520661157	
-inf	144.075	8.602094240837696	100.66492146596859	72.15706806282722	0.0	363	3292	414	13.0	139.0	102.0	32	6.0	80.0	55.0	0	0	14.46327829360962	72800	5478.530151844025	55079	24.342032967032964	
-inf	135.62	8.703703703703704	101.2010582010582	72.55026455026454	0.0	364	3303	331	20.0	149.0	109.0	46	6.0	77.0	54.0	0	0	12.574899911880493	73000	5491.105051755905	55230	24.342465753424662	
-inf	139.16	8.605263157894736	100.76315789473684	72.10526315789474	0.0	365	3313	367	19.0	140.0	102.0	50	6.0	78.0	55.0	0	0	20.010972023010254	73200	5511.116023778915	55390	24.330601092896174	
-inf	133.515	8.841269841269842	101.57671957671958	72.7936507936508	0.0	366	3324	290	16.0	153.0	112.0	39	6.0	75.0	52.0	0	0	18.57924747467041	73400	5529.695271253586	55547	24.322888283378745	
-inf	133.9	8.811827956989248	101.47311827956989	72.6989247311828	0.0	367	3338	260	16.0	142.0	103.0	23	6.0	79.0	54.0	0	0	13.757395029067993	73600	5543.452666282654	55691	24.33288043478261	
-inf	134.195	8.720207253886011	101.34196891191709	72.6321243523316	0.0	368	3345	260	13.0	138.0	101.0	41	6.0	79.0	54.0	0	0	13.3626127243042	73800	5556.815279006958	55843	24.331978319783204	
-inf	138.22	9.057894736842105	103.83157894736843	74.45263157894736	0.0	369	3355	291	17.0	140.0	101.0	38	6.0	75.0	53.0	0	0	16.516289472579956	74000	5573.331568479538	56003	24.32027027027027	
-inf	142.93	9.206185567010309	104.58247422680412	74.98453608247422	0.0	370	3361	315	17.0	151.0	110.0	41	6.0	80.0	55.0	0	0	20.56251549720764	74200	5593.894083976746	56147	24.330188679245282	
-inf	144.045	9.463917525773196	105.87113402061856	75.98453608247422	0.0	371	3367	304	17.0	148.0	109.0	37	6.0	80.0	57.0	0	0	15.383334875106812	74400	5609.277418851852	56297	24.331989247311824	
-inf	133.62	8.989189189189188	104.17837837837838	74.68648648648649	0.0	372	3382	287	15.0	148.0	109.0	31	6.0	78.0	55.0	0	0	14.851158857345581	74600	5624.128577709198	56445	24.33646112600536	
-inf	126.24	9.036649214659686	102.72251308900523	73.6544502617801	0.0	373	3391	289	15.0	148.0	109.0	32	6.0	73.0	51.0	0	0	14.995915651321411	74800	5639.124493360519	56594	24.339572192513373	
-inf	124.11	8.972677595628415	103.43715846994536	74.1584699453552	0.0	374	3408	281	15.0	137.0	99.0	37	6.0	80.0	56.0	0	0	14.094870328903198	75000	5653.219363689423	56740	24.34666666666668	
-inf	127.0	8.923913043478262	102.29891304347827	73.26086956521739	0.0	375	3424	314	14.0	132.0	96.0	36	6.0	77.0	52.0	0	0	15.78902816772461	75200	5669.008391857147	56893	24.344414893617014	
-inf	128.26	9.005434782608695	102.59239130434783	73.47282608695652	0.0	376	3440	315	14.0	145.0	106.0	34	6.0	77.0	54.0	0	0	16.528258323669434	75400	5685.536650180817	57045	24.34350132625994	
-inf	129.595	8.531578947368422	101.02105263157895	72.29473684210527	0.0	377	3450	357	12.0	134.0	98.0	39	6.0	76.0	53.0	0	0	15.247382879257202	75600	5700.784033060074	57195	24.345238095238102	
-inf	130.61	8.664921465968586	102.17801047120419	73.282722513089	0.0	378	3459	371	13.0	136.0	99.0	37	6.0	81.0	57.0	0	0	16.483312129974365	75800	5717.267345190048	57348	24.343007915567284	
-inf	131.825	8.585106382978724	100.59574468085107	72.01063829787235	0.0	379	3471	359	15.0	132.0	96.0	17	6.0	75.0	52.0	0	0	14.403577327728271	76000	5731.6709225177765	57496	24.347368421052636	
-inf	141.65	8.56084656084656	100.94708994708995	72.22751322751323	0.0	380	3482	385	15.0	137.0	100.0	58	6.0	77.0	54.0	0	0	14.784823894500732	76200	5746.455746412277	57651	24.342519685039363	
-inf	137.985	8.465968586387435	99.47643979057591	71.12041884816755	0.0	381	3491	363	14.0	137.0	100.0	47	6.0	76.0	53.0	0	0	14.948132276535034	76400	5761.403878688812	57802	24.34293193717278	
-inf	130.705	8.907216494845361	102.46907216494846	73.43298969072166	0.0	382	3497	310	15.0	137.0	100.0	38	6.0	79.0	55.0	0	0	17.903841495513916	76600	5779.307720184326	57952	24.34464751958224	
-inf	123.12	8.9	102.55263157894737	73.45263157894736	0.0	383	3507	216	14.0	137.0	100.0	20	6.0	82.0	58.0	0	0	14.469554901123047	76800	5793.777275085449	58094	24.35677083333333	
-inf	125.035	8.878947368421052	103.12105263157895	73.88947368421053	0.0	384	3517	222	15.0	140.0	102.0	43	6.0	74.0	51.0	0	0	14.12052845954895	77000	5807.897803544998	58241	24.362337662337666	
-inf	126.43	9.073684210526316	104.68947368421053	75.09473684210526	0.0	385	3527	224	16.0	142.0	103.0	38	6.0	73.0	50.0	0	0	22.120763301849365	77200	5830.0185668468475	58391	24.363989637305693	
-inf	129.4	8.709183673469388	101.82142857142857	72.92857142857143	0.0	386	3531	248	16.0	139.0	101.0	33	6.0	76.0	54.0	0	0	22.67100501060486	77400	5852.689571857452	58554	24.348837209302317	
-inf	128.09	8.766839378238341	101.65284974093264	72.79792746113989	0.0	387	3538	244	19.0	145.0	106.0	52	6.0	76.0	53.0	0	0	14.531537771224976	77600	5867.221109628677	58698	24.358247422680407	
-inf	128.01	8.77127659574468	101.65425531914893	72.73936170212765	0.0	388	3550	271	14.0	141.0	103.0	32	6.0	75.0	52.0	0	0	16.0090491771698	77800	5883.230158805847	58857	24.348329048843183	
-inf	130.28	8.83157894736842	101.71578947368421	72.79473684210527	0.0	389	3560	283	16.0	138.0	101.0	48	6.0	76.0	53.0	0	0	19.19589114189148	78000	5902.426049947739	59005	24.352564102564102	
-inf	140.485	9.06842105263158	103.17368421052632	73.92105263157895	0.0	390	3570	301	18.0	138.0	100.0	43	6.0	78.0	54.0	0	0	14.471177577972412	78200	5916.897227525711	59158	24.350383631713555	
-inf	138.705	8.601036269430052	100.87564766839378	72.19170984455958	0.0	391	3577	279	21.0	150.0	108.0	45	6.0	80.0	56.0	0	0	12.290373086929321	78400	5929.18760061264	59304	24.35714285714286	
-inf	137.065	8.743589743589743	101.32820512820513	72.46153846153847	0.0	392	3582	296	16.0	133.0	97.0	49	6.0	77.0	53.0	0	0	16.688002586364746	78600	5945.875603199005	59459	24.352417302798983	
-inf	133.435	8.489690721649485	100.19072164948453	71.68556701030928	0.0	393	3588	312	16.0	140.0	102.0	43	6.0	77.0	53.0	0	0	18.230971813201904	78800	5964.106575012207	59627	24.331218274111677	
-inf	128.88	8.72538860103627	100.49222797927462	71.91709844559585	0.0	394	3595	338	18.0	147.0	107.0	34	6.0	78.0	54.0	0	0	15.160714149475098	79000	5979.267289161682	59780	24.32911392405063	
-inf	125.88	8.797927461139896	100.70466321243524	72.06217616580311	0.0	395	3602	278	15.0	131.0	96.0	58	6.0	72.0	50.0	0	0	19.002306938171387	79200	5998.2695960998535	59929	24.332070707070713	
-inf	125.505	8.802139037433156	101.08021390374331	72.37433155080214	0.0	396	3615	256	14.0	137.0	100.0	44	6.0	79.0	56.0	0	0	15.251668214797974	79400	6013.5212643146515	60076	24.33753148614609	
-inf	124.505	8.727748691099476	100.77486910994764	72.12041884816755	0.0	397	3624	254	15.0	143.0	104.0	41	6.0	77.0	53.0	0	0	11.637242794036865	79600	6025.158507108688	60219	24.347989949748737	
