ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.535	10.484126984126984	33.92063492063492	24.11111111111111	-5.5847447149754155	255	18408	189	16.0	104.0	71.0	20	9.0	11.0	9.0	0	0	1.0624639987945557	51200	435.4369010925293	21350	58.30078125	
-inf	78.63	10.424	33.072	23.528	-5.5847447149754155	256	18483	144	16.0	104.0	71.0	20	9.0	11.0	9.0	0	0	0.8840582370758057	51400	436.3209593296051	21424	58.31906614785992	
-inf	79.94	10.390243902439025	32.048780487804876	22.86178861788618	-5.5847447149754155	257	18560	165	15.0	86.0	58.0	11	9.0	11.0	9.0	0	0	0.8158478736877441	51600	437.13680720329285	21504	58.325581395348834	
-inf	82.515	10.244274809160306	30.450381679389313	21.870229007633586	-5.5847447149754155	258	18629	161	18.0	117.0	79.0	19	9.0	11.0	9.0	0	0	1.300117015838623	51800	438.43692421913147	21590	58.320463320463325	
-inf	81.41	10.147286821705427	29.891472868217054	21.573643410852714	-5.5847447149754155	259	18700	159	14.0	102.0	70.0	18	9.0	11.0	9.0	0	0	1.4561479091644287	52000	439.8930721282959	21685	58.29807692307693	
-inf	78.93	10.307692307692308	31.478632478632477	22.5982905982906	-5.5847447149754155	260	18783	139	18.0	119.0	80.0	14	9.0	11.0	9.0	0	0	0.8897321224212646	52200	440.78280425071716	21766	58.30268199233716	
-inf	81.385	10.38888888888889	31.714285714285715	22.746031746031747	-5.5847447149754155	261	18857	151	15.0	96.0	65.0	29	9.0	11.0	9.0	0	0	0.9867227077484131	52400	441.7695269584656	21843	58.31488549618321	
-inf	81.985	10.378787878787879	31.734848484848484	22.59090909090909	-5.5847447149754155	262	18925	156	15.0	105.0	71.0	19	9.0	11.0	9.0	0	0	1.1762571334838867	52600	442.94578409194946	21925	58.31749049429658	
-inf	85.505	10.23076923076923	28.776223776223777	20.643356643356643	-5.5847447149754155	263	18982	209	17.0	105.0	71.0	22	9.0	11.0	9.0	0	0	1.072671890258789	52800	444.01845598220825	22015	58.30492424242424	
-inf	81.145	10.274647887323944	29.830985915492956	21.401408450704224	-5.5847447149754155	264	19040	153	14.0	95.0	64.0	20	9.0	11.0	9.0	0	0	1.2423570156097412	53000	445.260812997818	22091	58.3188679245283	
-inf	81.975	10.314285714285715	31.65714285714286	22.65714285714286	-5.5847447149754155	265	19100	166	15.0	87.0	59.0	5	9.0	11.0	9.0	0	0	0.9040951728820801	53200	446.1649081707001	22175	58.31766917293233	
-inf	80.345	10.57258064516129	34.475806451612904	24.532258064516128	-5.5847447149754155	266	19176	167	16.0	96.0	65.0	16	9.0	11.0	9.0	0	0	1.0453720092773438	53400	447.2102801799774	22258	58.3183520599251	
-inf	79.505	10.546296296296296	35.21296296296296	25.064814814814813	-5.5847447149754155	267	19268	154	17.0	106.0	73.0	28	9.0	11.0	9.0	0	0	3.6263339519500732	53600	450.8366141319275	22328	58.34328358208955	
-inf	76.865	10.483333333333333	35.75833333333333	25.483333333333334	-5.5847447149754155	268	19348	148	14.0	106.0	73.0	25	9.0	11.0	9.0	0	0	3.4494731426239014	53800	454.2860872745514	22401	58.36245353159851	
-inf	79.86	10.345132743362832	34.902654867256636	25.0	-5.5847447149754155	269	19435	155	14.0	106.0	73.0	27	9.0	13.0	10.0	0	0	3.7724318504333496	54000	458.05851912498474	22478	58.37407407407407	
-inf	84.155	10.224	31.88	22.856	-5.5847447149754155	270	19510	153	14.0	106.0	73.0	30	9.0	11.0	9.0	0	0	1.013580083847046	54200	459.0720992088318	22555	58.38560885608856	
-inf	84.33	10.410852713178295	33.434108527131784	23.8062015503876	-5.5847447149754155	271	19581	181	15.0	91.0	64.0	22	9.0	11.0	9.0	0	0	1.6670429706573486	54400	460.73914217948914	22624	58.411764705882355	
-inf	82.69	10.371212121212121	33.96212121212121	24.143939393939394	-5.5847447149754155	272	19649	157	15.0	91.0	64.0	23	9.0	11.0	9.0	0	0	1.346647024154663	54600	462.0857892036438	22708	58.41025641025641	
-inf	82.61	10.410852713178295	32.70542635658915	23.27906976744186	-5.5847447149754155	273	19720	160	16.0	91.0	62.0	28	9.0	11.0	9.0	0	0	1.3213539123535156	54800	463.4071431159973	22791	58.410583941605836	
-inf	83.735	10.357142857142858	33.698412698412696	24.00793650793651	-5.5847447149754155	274	19794	164	16.0	93.0	63.0	29	9.0	11.0	9.0	0	0	1.1699280738830566	55000	464.57707118988037	22864	58.42909090909091	
-inf	87.295	10.365079365079366	33.37301587301587	23.72222222222222	-5.5847447149754155	275	19868	162	15.0	102.0	72.0	28	9.0	13.0	10.0	0	0	1.4548399448394775	55200	466.03191113471985	22936	58.44927536231884	
-inf	84.42	10.357142857142858	32.82142857142857	23.4	-5.5847447149754155	276	19928	178	17.0	107.0	72.0	19	9.0	11.0	9.0	0	0	0.9772839546203613	55400	467.0091950893402	23008	58.46931407942238	
-inf	83.265	10.262773722627736	32.43065693430657	23.153284671532848	-5.5847447149754155	277	19991	178	14.0	77.0	54.0	33	9.0	13.0	10.0	0	0	1.5393660068511963	55600	468.5485610961914	23090	58.47122302158274	
-inf	76.44	10.446428571428571	34.723214285714285	24.767857142857142	-5.5847447149754155	278	20079	176	14.0	91.0	62.0	22	9.0	11.0	9.0	0	0	1.2675490379333496	55800	469.81611013412476	23162	58.4910394265233	
-inf	73.475	10.377358490566039	34.65094339622642	24.67924528301887	-5.5847447149754155	279	20173	170	13.0	87.0	60.0	3	9.0	11.0	9.0	0	0	1.0590310096740723	56000	470.8751411437988	23224	58.52857142857143	
-inf	73.5	10.28125	31.53125	22.552083333333332	-5.5847447149754155	280	20277	149	14.0	65.0	44.0	13	9.0	11.0	9.0	0	0	0.7728440761566162	56200	471.64798521995544	23284	58.569395017793596	
-inf	77.07	10.224137931034482	31.517241379310345	22.49137931034483	-5.5847447149754155	281	20361	183	15.0	92.0	63.0	14	9.0	11.0	9.0	0	0	1.0021648406982422	56400	472.6501500606537	23353	58.59397163120567	
-inf	78.85	10.114503816793894	30.358778625954198	21.72519083969466	-5.5847447149754155	282	20430	172	18.0	121.0	81.0	9	9.0	11.0	9.0	0	0	1.8508450984954834	56600	474.50099515914917	23439	58.58833922261484	
-inf	83.05	10.229007633587786	30.34351145038168	21.66412213740458	-5.5847447149754155	283	20499	156	14.0	109.0	73.0	15	9.0	11.0	9.0	0	0	0.8317418098449707	56800	475.33273696899414	23521	58.58978873239437	
-inf	79.34	10.204379562043796	30.255474452554743	21.598540145985403	-5.5847447149754155	284	20562	165	15.0	132.0	93.0	20	9.0	11.0	9.0	0	0	1.1661701202392578	57000	476.4989070892334	23608	58.58245614035088	
-inf	87.055	10.187919463087248	29.859060402684563	21.308724832214764	-5.5847447149754155	285	20613	165	17.0	109.0	73.0	14	9.0	11.0	9.0	0	0	2.1385631561279297	57200	478.6374702453613	23704	58.55944055944056	
-inf	82.91	10.173913043478262	29.21014492753623	20.956521739130434	-5.5847447149754155	286	20675	181	14.0	88.0	63.0	13	9.0	11.0	9.0	0	0	1.1204140186309814	57400	479.7578842639923	23800	58.53658536585366	
-inf	84.095	10.194244604316546	28.964028776978417	20.719424460431654	-5.5847447149754155	287	20736	167	15.0	86.0	59.0	14	9.0	11.0	9.0	0	0	1.1974940299987793	57600	480.9553782939911	23899	58.50868055555555	
-inf	86.345	10.202702702702704	29.14189189189189	20.885135135135137	-5.5847447149754155	288	20788	213	16.0	109.0	73.0	23	9.0	11.0	9.0	0	0	1.2105278968811035	57800	482.1659061908722	23992	58.49134948096886	
-inf	85.14	10.096	29.04	20.88	-5.5847447149754155	289	20863	172	14.0	87.0	59.0	23	9.0	11.0	9.0	0	0	0.8410239219665527	58000	483.00693011283875	24066	58.50689655172413	
-inf	84.83	10.192592592592593	30.37037037037037	21.733333333333334	-5.5847447149754155	290	20928	172	14.0	87.0	59.0	12	9.0	11.0	9.0	0	0	1.3824479579925537	58200	484.3893780708313	24149	58.50687285223368	
-inf	87.46	10.393939393939394	33.28787878787879	23.651515151515152	-5.5847447149754155	291	20996	196	14.0	87.0	59.0	14	9.0	11.0	9.0	0	0	1.4069781303405762	58400	485.7963562011719	24243	58.488013698630134	
-inf	89.805	10.135338345864662	30.090225563909776	21.601503759398497	-5.5847447149754155	292	21063	203	16.0	175.0	120.0	18	9.0	11.0	9.0	0	0	2.7422797679901123	58600	488.538635969162	24324	58.49146757679181	
-inf	85.835	10.318965517241379	33.310344827586206	23.836206896551722	-5.5847447149754155	293	21147	200	16.0	123.0	85.0	19	9.0	13.0	10.0	0	0	4.669021368026733	58800	493.2076573371887	24404	58.49659863945578	
-inf	86.735	10.213675213675213	31.128205128205128	22.324786324786324	-5.5847447149754155	294	21230	193	13.0	89.0	65.0	9	9.0	13.0	10.0	0	0	1.4269328117370605	59000	494.6345901489258	24477	58.5135593220339	
-inf	87.14	10.453781512605042	34.285714285714285	24.49579831932773	-5.5847447149754155	295	21311	189	14.0	89.0	65.0	33	9.0	13.0	10.0	0	0	1.2111968994140625	59200	495.84578704833984	24555	58.52195945945946	
-inf	84.815	10.429824561403509	33.719298245614034	24.035087719298247	-5.5847447149754155	296	21397	209	14.0	93.0	63.0	1	9.0	11.0	9.0	0	0	0.9027669429779053	59400	496.74855399131775	24618	58.55555555555556	
-inf	86.32	10.296875	33.3359375	23.78125	-5.5847447149754155	297	21469	212	17.0	107.0	72.0	12	9.0	11.0	9.0	0	0	1.571303129196167	59600	498.3198571205139	24697	58.56208053691275	
-inf	84.93	10.436507936507937	33.17460317460318	23.61111111111111	-5.5847447149754155	298	21543	167	17.0	112.0	79.0	13	9.0	11.0	9.0	0	0	0.7831649780273438	59800	499.10302209854126	24773	58.57357859531773	
-inf	80.165	10.570247933884298	34.49586776859504	24.47107438016529	-5.5847447149754155	299	21622	180	16.0	104.0	69.0	7	9.0	11.0	9.0	0	0	3.47786021232605	60000	502.5808823108673	24856	58.57333333333333	
-inf	87.1	10.507575757575758	33.75	24.022727272727273	-5.5847447149754155	300	21690	162	17.0	115.0	76.0	23	9.0	11.0	9.0	0	0	1.261861801147461	60200	503.84274411201477	24938	58.57475083056479	
-inf	81.61	10.222222222222221	30.683760683760685	21.974358974358974	-5.5847447149754155	301	21773	226	17.0	101.0	68.0	17	9.0	11.0	9.0	0	0	0.6267590522766113	60400	504.4695031642914	25011	58.59105960264901	
-inf	89.42	10.25	31.158333333333335	22.316666666666666	-5.5847447149754155	302	21853	198	15.0	101.0	69.0	20	9.0	11.0	9.0	0	0	1.3184149265289307	60600	505.7879180908203	25082	58.61056105610561	
-inf	88.67	10.328125	32.1328125	22.8828125	-5.5847447149754155	303	21925	184	15.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.7941648960113525	60800	506.58208298683167	25154	58.628289473684205	
-inf	90.255	10.383561643835616	33.1986301369863	23.623287671232877	-5.5847447149754155	304	21979	196	16.0	101.0	69.0	18	9.0	11.0	9.0	0	0	1.0466639995574951	61000	507.62874698638916	25236	58.62950819672131	
-inf	83.49	10.330708661417322	33.22834645669291	23.724409448818896	-5.5847447149754155	305	22052	183	18.0	119.0	80.0	12	9.0	11.0	9.0	0	0	0.9697971343994141	61200	508.5985441207886	25313	58.63888888888889	
-inf	88.465	10.235294117647058	30.823529411764707	22.080882352941178	-5.5847447149754155	306	22116	191	15.0	81.0	55.0	29	9.0	11.0	9.0	0	0	2.291666030883789	61400	510.89021015167236	25391	58.64657980456026	
-inf	91.0	10.155737704918034	30.098360655737704	21.581967213114755	-5.5847447149754155	307	22194	205	13.0	58.0	42.0	8	9.0	11.0	9.0	0	0	0.8268368244171143	61600	511.7170469760895	25472	58.64935064935065	
-inf	101.19	10.416058394160585	32.715328467153284	23.394160583941606	-5.5847447149754155	308	22257	217	17.0	135.0	95.0	22	9.0	11.0	9.0	0	0	0.9648761749267578	61800	512.6819231510162	25551	58.65533980582524	
-inf	95.735	10.210526315789474	30.20175438596491	21.74561403508772	-5.5847447149754155	309	22343	233	13.0	59.0	43.0	32	9.0	11.0	9.0	0	0	0.6521039009094238	62000	513.3340270519257	25621	58.67580645161291	
-inf	94.635	10.330645161290322	31.419354838709676	22.572580645161292	-5.5847447149754155	310	22419	244	14.0	87.0	59.0	12	9.0	11.0	9.0	0	0	0.5245571136474609	62200	513.8585841655731	25697	58.68649517684887	
-inf	102.615	10.0625	27.1796875	19.6953125	-5.5847447149754155	311	22491	244	14.0	87.0	59.0	28	9.0	11.0	9.0	0	0	1.201073169708252	62400	515.0596573352814	25773	58.69711538461539	
-inf	101.125	10.048275862068966	28.551724137931036	20.613793103448277	-5.5847447149754155	312	22546	244	18.0	117.0	78.0	21	9.0	11.0	9.0	0	0	0.8352987766265869	62600	515.894956111908	25861	58.68849840255591	
-inf	92.82	10.233082706766917	31.30075187969925	22.42105263157895	-5.5847447149754155	313	22613	251	16.0	100.0	67.0	28	9.0	11.0	9.0	0	0	1.2904648780822754	62800	517.1854209899902	25941	58.69267515923567	
-inf	88.33	10.440677966101696	33.36440677966102	23.88135593220339	-5.5847447149754155	314	22695	178	16.0	91.0	62.0	10	9.0	11.0	9.0	0	0	1.0916743278503418	63000	518.2770953178406	26014	58.70793650793651	
-inf	89.61	10.31132075471698	31.37735849056604	22.59433962264151	-5.5847447149754155	315	22789	199	14.0	84.0	59.0	9	9.0	11.0	9.0	0	0	0.9042987823486328	63200	519.1813941001892	26068	58.75316455696202	
-inf	82.105	10.28688524590164	31.631147540983605	22.74590163934426	-5.5847447149754155	316	22867	182	14.0	85.0	58.0	18	9.0	11.0	9.0	0	0	0.7656989097595215	63400	519.9470930099487	26128	58.78864353312303	
-inf	76.54	10.76	37.744	26.872	-5.5847447149754155	317	22942	187	14.0	107.0	72.0	24	9.0	11.0	9.0	0	0	1.0082740783691406	63600	520.9553670883179	26189	58.82232704402516	
-inf	80.115	10.583333333333334	34.291666666666664	24.541666666666668	-5.52407411515957	318	23022	217	18.0	123.0	82.0	3	9.0	11.0	9.0	0	0	0.9055430889129639	63800	521.8609101772308	26263	58.83542319749216	
-inf	83.695	10.38135593220339	33.686440677966104	24.10169491525424	-5.52407411515957	319	23104	222	16.0	99.0	66.0	11	9.0	11.0	9.0	0	0	0.7379581928253174	64000	522.5988683700562	26327	58.864062499999996	
-inf	91.305	10.459016393442623	35.26229508196721	25.09016393442623	-5.52407411515957	320	23182	227	18.0	121.0	81.0	8	9.0	11.0	9.0	0	0	1.5265247821807861	64200	524.1253931522369	26401	58.876947040498436	
-inf	87.155	10.137931034482758	29.603448275862068	21.344827586206897	-5.52407411515957	321	23266	202	14.0	89.0	60.0	15	9.0	11.0	9.0	0	0	1.113400936126709	64400	525.2387940883636	26477	58.88664596273292	
-inf	83.905	10.382608695652173	32.62608695652174	23.4	-5.52407411515957	322	23351	213	21.0	157.0	105.0	11	9.0	11.0	9.0	0	0	0.8608009815216064	64600	526.0995950698853	26541	58.91486068111455	
-inf	84.36	10.35344827586207	31.948275862068964	22.948275862068964	-5.52407411515957	323	23435	216	21.0	157.0	105.0	11	9.0	11.0	9.0	0	0	1.150874137878418	64800	527.2504692077637	26610	58.93518518518518	
-inf	90.055	10.488549618320612	33.465648854961835	23.85496183206107	-5.52407411515957	324	23504	213	21.0	157.0	105.0	14	9.0	11.0	9.0	0	0	1.2554957866668701	65000	528.5059649944305	26690	58.93846153846154	
-inf	85.075	10.4296875	32.109375	22.984375	-5.52407411515957	325	23576	216	15.0	104.0	72.0	21	9.0	11.0	9.0	0	0	1.1345500946044922	65200	529.640515089035	26776	58.93251533742331	
-inf	84.985	10.350746268656716	31.097014925373134	22.34328358208955	-5.52407411515957	326	23642	226	15.0	104.0	72.0	23	9.0	11.0	9.0	0	0	1.171678066253662	65400	530.8121931552887	26849	58.94648318042813	
-inf	83.445	10.261194029850746	30.395522388059703	21.761194029850746	-5.52407411515957	327	23708	171	16.0	100.0	67.0	18	9.0	11.0	9.0	0	0	1.015305995941162	65600	531.8274991512299	26928	58.951219512195124	
-inf	76.6	10.18421052631579	30.859649122807017	22.07017543859649	-5.52407411515957	328	23794	183	17.0	103.0	69.0	28	9.0	11.0	9.0	0	0	1.3124971389770508	65800	533.1399962902069	27005	58.95896656534955	
-inf	83.045	10.48	33.264	23.728	-5.52407411515957	329	23869	206	14.0	82.0	56.0	13	9.0	11.0	9.0	0	0	1.5027718544006348	66000	534.6427681446075	27088	58.95757575757576	
-inf	81.525	10.706349206349206	35.833333333333336	25.41269841269841	-5.52407411515957	330	23943	183	20.0	141.0	95.0	31	9.0	11.0	9.0	0	0	1.3726210594177246	66200	536.0153892040253	27173	58.953172205438065	
-inf	79.815	10.5	33.083333333333336	23.516666666666666	-5.52407411515957	331	24023	182	16.0	100.0	67.0	23	9.0	11.0	9.0	0	0	1.250957727432251	66400	537.2663469314575	27261	58.94427710843374	
-inf	82.8	10.578512396694215	33.099173553719005	23.578512396694215	-5.52407411515957	332	24102	197	17.0	107.0	72.0	15	9.0	11.0	9.0	0	0	0.9266512393951416	66600	538.1929981708527	27340	58.948948948948946	
-inf	86.59	10.46938775510204	32.1156462585034	22.891156462585034	-5.52407411515957	333	24155	192	15.0	99.0	67.0	15	9.0	11.0	9.0	0	0	1.7193470001220703	66800	539.9123451709747	27445	58.91467065868263	
-inf	79.585	10.161764705882353	29.96323529411765	21.46323529411765	-5.52407411515957	334	24219	173	16.0	89.0	61.0	11	9.0	11.0	9.0	0	0	1.4436309337615967	67000	541.3559761047363	27541	58.89402985074627	
-inf	83.12	10.294117647058824	31.066176470588236	22.21323529411765	-5.52407411515957	335	24283	189	16.0	97.0	65.0	10	9.0	11.0	9.0	0	0	1.5549390316009521	67200	542.9109151363373	27630	58.88392857142858	
-inf	86.5	10.125	29.116666666666667	21.016666666666666	-5.52407411515957	336	24363	198	14.0	88.0	61.0	18	9.0	11.0	9.0	0	0	1.2787280082702637	67400	544.1896431446075	27709	58.888724035608305	
-inf	84.89	10.216417910447761	31.186567164179106	22.46268656716418	-5.52407411515957	337	24429	208	13.0	84.0	61.0	5	9.0	11.0	9.0	0	0	1.5874238014221191	67600	545.7770669460297	27799	58.87721893491124	
-inf	84.435	10.272727272727273	32.10606060606061	23.106060606060606	-5.52407411515957	338	24497	219	14.0	76.0	55.0	13	9.0	11.0	9.0	0	0	1.7068071365356445	67800	547.4838740825653	27879	58.88053097345133	
-inf	82.755	10.452173913043477	34.97391304347826	24.91304347826087	-5.52407411515957	339	24582	210	16.0	111.0	74.0	9	9.0	11.0	9.0	0	0	1.4356131553649902	68000	548.9194872379303	27950	58.89705882352941	
-inf	80.63	10.695238095238095	38.27619047619048	27.095238095238095	-5.52407411515957	340	24677	210	19.0	143.0	96.0	4	9.0	13.0	10.0	0	0	1.5878369808197021	68200	550.50732421875	28021	58.91348973607038	
-inf	88.24	10.717948717948717	38.35897435897436	27.196581196581196	-5.52407411515957	341	24760	237	19.0	143.0	96.0	30	9.0	11.0	9.0	0	0	1.3003017902374268	68400	551.8076260089874	28091	58.9312865497076	
-inf	81.045	10.479591836734693	34.54081632653061	24.714285714285715	-5.52407411515957	342	24862	232	18.0	131.0	88.0	10	9.0	11.0	9.0	0	0	0.7161500453948975	68600	552.5237760543823	28152	58.96209912536443	
-inf	87.32	10.495238095238095	34.23809523809524	24.438095238095237	-5.52407411515957	343	24957	240	19.0	131.0	89.0	13	9.0	11.0	9.0	0	0	1.1297760009765625	68800	553.6535520553589	28223	58.9781976744186	
-inf	86.985	10.36283185840708	31.72566371681416	22.654867256637168	-5.479847651071241	344	25044	240	16.0	103.0	68.0	3	9.0	13.0	10.0	0	0	3.1235830783843994	69000	556.7771351337433	28304	58.97971014492754	
-inf	99.005	10.40495867768595	32.65289256198347	23.371900826446282	-5.479847651071241	345	25123	275	14.0	83.0	59.0	7	9.0	13.0	10.0	0	0	1.2193138599395752	69200	557.9964489936829	28387	58.97832369942196	
-inf	98.81	10.643939393939394	35.93939393939394	25.522727272727273	-5.479847651071241	346	25191	253	15.0	144.0	101.0	14	9.0	13.0	10.0	0	0	2.0367581844329834	69400	560.0332071781158	28480	58.96253602305476	
-inf	89.22	10.482142857142858	34.107142857142854	24.339285714285715	-5.479847651071241	347	25279	269	15.0	108.0	76.0	15	9.0	11.0	9.0	0	0	1.3319101333618164	69600	561.3651173114777	28550	58.979885057471265	
-inf	97.845	10.438461538461539	35.61538461538461	25.43076923076923	-5.479847651071241	348	25349	280	15.0	108.0	76.0	7	9.0	11.0	9.0	0	0	1.2499299049377441	69800	562.6150472164154	28626	58.98853868194842	
-inf	94.3	10.441666666666666	36.05833333333333	25.791666666666668	-5.479847651071241	349	25429	280	14.0	108.0	76.0	23	9.0	13.0	10.0	0	0	2.0568618774414062	70000	564.6719090938568	28701	58.99857142857143	
-inf	102.08	10.655462184873949	39.21008403361345	27.941176470588236	-5.479847651071241	350	25510	289	17.0	174.0	119.0	14	9.0	11.0	9.0	0	0	2.609125852584839	70200	567.2810349464417	28772	59.01424501424501	
-inf	99.205	10.549180327868852	37.0655737704918	26.42622950819672	-5.479847651071241	351	25588	283	17.0	123.0	82.0	21	9.0	11.0	9.0	0	0	2.0172481536865234	70400	569.2982831001282	28857	59.00994318181818	
-inf	96.955	10.392307692307693	34.86153846153846	24.96923076923077	-5.479847651071241	352	25658	282	17.0	123.0	82.0	7	9.0	11.0	9.0	0	0	5.145380020141602	70600	574.4436631202698	28936	59.01416430594901	
-inf	89.55	10.601694915254237	38.38135593220339	27.516949152542374	-5.479847651071241	353	25740	283	17.0	123.0	82.0	13	9.0	11.0	9.0	0	0	2.0903379917144775	70800	576.5340011119843	29005	59.032485875706215	
-inf	93.84	10.59322033898305	37.66949152542373	26.966101694915253	-5.479847651071241	354	25822	242	14.0	85.0	60.0	4	9.0	11.0	9.0	0	0	2.5230700969696045	71000	579.0570712089539	29072	59.05352112676056	
-inf	104.155	10.512605042016807	35.924369747899156	25.823529411764707	-5.479847651071241	355	25903	254	14.0	83.0	59.0	20	9.0	11.0	9.0	0	0	2.4116578102111816	71200	581.468729019165	29148	59.061797752808985	
-inf	105.085	10.587786259541986	38.38167938931298	27.557251908396946	-5.479847651071241	356	25972	253	14.0	83.0	59.0	25	9.0	11.0	9.0	0	0	2.3524701595306396	71400	583.8211991786957	29226	59.0672268907563	
-inf	110.53	10.7421875	39.28125	28.1484375	-5.479847651071241	357	26044	267	15.0	107.0	75.0	17	9.0	11.0	9.0	0	0	2.0578460693359375	71600	585.8790452480316	29312	59.06145251396648	
-inf	109.095	10.779527559055119	40.29133858267716	28.84251968503937	-5.479847651071241	358	26117	251	15.0	113.0	78.0	6	9.0	11.0	9.0	0	0	4.189780950546265	71800	590.0688261985779	29397	59.05710306406685	
-inf	103.36	10.983870967741936	48.07258064516129	34.29838709677419	-5.479847651071241	359	26193	245	16.0	130.0	91.0	16	9.0	11.0	9.0	0	0	16.769957780838013	72000	606.8387839794159	29475	59.0625	
-inf	105.75	10.831858407079647	45.04424778761062	32.2212389380531	-5.479847651071241	360	26280	248	16.0	130.0	91.0	17	9.0	11.0	9.0	0	0	10.978452205657959	72200	617.8172361850739	29538	59.08864265927978	
-inf	104.145	10.65079365079365	40.01587301587302	28.603174603174605	-5.479847651071241	361	26354	284	16.0	127.0	92.0	2	9.0	11.0	9.0	0	0	1.7291390895843506	72400	619.5463752746582	29607	59.10635359116022	
-inf	109.02	10.612403100775193	39.15503875968992	28.0	-5.479847651071241	362	26425	291	17.0	150.0	103.0	11	9.0	11.0	9.0	0	0	3.019256830215454	72600	622.5656321048737	29692	59.10192837465565	
-inf	99.33	10.504	37.448	26.912	-5.479847651071241	363	26500	272	16.0	150.0	103.0	23	9.0	11.0	9.0	0	0	5.762280225753784	72800	628.3279123306274	29780	59.09340659340659	
-inf	96.205	10.168141592920353	33.743362831858406	24.398230088495577	-5.479847651071241	364	26587	280	15.0	92.0	64.0	6	9.0	11.0	9.0	0	0	6.1118388175964355	73000	634.4397511482239	29864	59.09041095890411	
-inf	106.495	10.401639344262295	36.90983606557377	26.557377049180328	-5.479847651071241	365	26665	230	16.0	103.0	72.0	13	9.0	11.0	9.0	0	0	3.8943440914154053	73200	638.3340952396393	29940	59.0983606557377	
-inf	106.845	10.4	34.49230769230769	24.884615384615383	-5.479847651071241	366	26735	236	15.0	130.0	93.0	11	9.0	11.0	9.0	0	0	5.3251588344573975	73400	643.6592540740967	30024	59.095367847411445	
-inf	113.43	10.313432835820896	36.134328358208954	26.12686567164179	-5.479847651071241	367	26801	236	14.0	130.0	93.0	10	9.0	11.0	9.0	0	0	2.991910219192505	73600	646.6511642932892	30109	59.091032608695656	
-inf	108.81	10.275	35.71666666666667	25.791666666666668	-5.479847651071241	368	26881	220	16.0	95.0	64.0	16	9.0	11.0	9.0	0	0	1.5866928100585938	73800	648.2378571033478	30188	59.09485094850949	
-inf	112.735	10.443609022556391	37.984962406015036	27.30075187969925	-5.479847651071241	369	26948	232	17.0	130.0	90.0	36	9.0	11.0	9.0	0	0	2.367094039916992	74000	650.6049511432648	30270	59.0945945945946	
-inf	111.865	10.577586206896552	38.741379310344826	27.75	-5.479847651071241	370	27032	281	19.0	138.0	92.0	39	9.0	11.0	9.0	0	0	1.9277029037475586	74200	652.5326540470123	30340	59.110512129380055	
-inf	120.44	10.543307086614174	39.488188976377955	28.362204724409448	-5.479847651071241	371	27105	287	17.0	191.0	132.0	23	9.0	11.0	9.0	0	0	1.768855094909668	74400	654.301509141922	30419	59.11424731182795	
-inf	125.245	10.560975609756097	40.0650406504065	28.8130081300813	-5.479847651071241	372	27182	279	17.0	191.0	132.0	25	9.0	11.0	9.0	0	0	2.468245029449463	74600	656.7697541713715	30500	59.11528150134048	
-inf	123.805	10.658333333333333	43.791666666666664	31.4	-5.479847651071241	373	27262	299	17.0	191.0	132.0	24	9.0	11.0	9.0	0	0	3.0902180671691895	74800	659.8599722385406	30570	59.13101604278075	
-inf	124.205	10.525423728813559	41.55084745762712	29.8135593220339	-5.479847651071241	374	27344	331	14.0	146.0	103.0	32	9.0	13.0	10.0	0	0	3.1790268421173096	75000	663.038999080658	30647	59.13733333333333	
-inf	126.605	10.586206896551724	41.456896551724135	29.75862068965517	-5.479847651071241	375	27428	331	14.0	146.0	103.0	11	9.0	11.0	9.0	0	0	3.2297210693359375	75200	666.2687201499939	30716	59.15425531914894	
-inf	139.99	10.688888888888888	40.65925925925926	29.007407407407406	-5.479847651071241	376	27493	348	16.0	144.0	99.0	31	9.0	11.0	9.0	0	0	8.731321811676025	75400	675.0000419616699	30793	59.1604774535809	
-inf	133.84	10.524590163934427	36.64754098360656	26.311475409836067	-5.479847651071241	377	27571	335	16.0	128.0	89.0	24	9.0	11.0	9.0	0	0	1.3377652168273926	75600	676.3378071784973	30867	59.17063492063492	
-inf	149.79	10.325581395348838	33.72868217054263	24.31782945736434	-5.479847651071241	378	27642	333	15.0	96.0	66.0	27	9.0	11.0	9.0	0	0	2.423956871032715	75800	678.76176404953	30943	59.178100263852244	
-inf	148.11	10.528571428571428	36.77857142857143	26.321428571428573	-5.479847651071241	379	27702	333	16.0	95.0	67.0	33	9.0	11.0	9.0	0	0	2.6256802082061768	76000	681.3874442577362	31030	59.171052631578945	
-inf	152.35	10.792592592592593	39.80740740740741	28.31851851851852	-5.479847651071241	380	27767	333	18.0	121.0	81.0	30	9.0	11.0	9.0	0	0	2.682770013809204	76200	684.0702142715454	31111	59.171916010498684	
-inf	160.89	10.761194029850746	39.8134328358209	28.380597014925375	-5.479847651071241	381	27833	345	16.0	119.0	85.0	33	9.0	11.0	9.0	0	0	13.060587882995605	76400	697.130802154541	31196	59.167539267015705	
