ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	363.115	10.145	145.905	101.175	-6.570259341912308	147	380	644	18	372	253	107	8	73	52	0	0	13.904007911682129	29600	1671.8003206253052	24316	17.851351351351354	
-inf	360.03	9.96	140.585	97.59	-6.570259341912308	148	380	550	22	342	239	125	8	64	44	0	0	16.520652055740356	29800	1688.3209726810455	24474	17.872483221476514	
-inf	356.455	9.979899497487438	141.70854271356785	98.23115577889448	-6.570259341912308	149	381	576	18.0	313.0	213.0	146	7.0	67.0	48.0	0	0	8.412904262542725	30000	1696.7338769435883	24648	17.840000000000003	
-inf	367.21	9.975	138.045	95.625	-6.570259341912308	150	381	532	20	330	223	195	7	62	43	0	0	15.673933744430542	30200	1712.4078106880188	24810	17.847682119205302	
-inf	374.715	10.04	142.505	98.605	-6.570259341912308	151	381	597	18	320	218	191	7	57	39	0	0	15.668888092041016	30400	1728.0766987800598	24980	17.828947368421055	
-inf	374.935	10.075	145.155	100.605	-6.570259341912308	152	381	543	18	309	209	164	6	57	39	0	0	8.469868183135986	30600	1736.5465669631958	25147	17.8202614379085	
-inf	378.905	9.93	139.54	96.835	-6.570259341912308	153	381	553	18	269	185	196	8	67	48	0	0	7.005357980728149	30800	1743.551924943924	25314	17.811688311688314	
-inf	385.73	10.01	141.02	97.74	-6.570259341912308	154	381	596	18	296	205	218	6	60	42	0	0	11.78600287437439	31000	1755.3379278182983	25482	17.80000000000001	
-inf	376.865	10.035	145.3	100.66	-6.570259341912308	155	381	529	19	330	226	156	7	65	47	0	0	8.852126121520996	31200	1764.1900539398193	25644	17.807692307692307	
-inf	377.55	10.265	149.655	103.61	-6.570259341912308	156	381	539	18	346	235	153	8	73	52	0	0	25.36324977874756	31400	1789.553303718567	25807	17.812101910828034	
-inf	389.25	10.065	144.165	99.97	-6.570259341912308	157	381	613	19	330	226	214	8	68	47	0	0	10.380423307418823	31600	1799.9337270259857	25974	17.803797468354432	
-inf	396.395	10.055	143.0	99.27	-6.570259341912308	158	381	657	18	340	236	246	6	58	40	0	0	9.706970691680908	31800	1809.6406977176666	26136	17.811320754716988	
-inf	395.9	10.335	153.305	106.13	-6.570259341912308	159	381	690	18	330	226	185	6	58	40	0	0	7.492020130157471	32000	1817.132717847824	26294	17.831249999999997	
-inf	407.765	10.105	142.655	99.095	-6.570259341912308	160	381	690	17	330	226	211	7	62	43	0	0	17.429906129837036	32200	1834.5626239776611	26444	17.875776397515537	
-inf	411.12	10.055	143.445	99.385	-6.570259341912308	161	381	685	23	336	230	172	7	67	48	0	0	23.559117794036865	32400	1858.121741771698	26610	17.870370370370367	
-inf	401.01	9.965	142.835	98.955	-6.570259341912308	162	381	565	17	336	230	205	8	66	47	0	0	10.9721519947052	32600	1869.0938937664032	26772	17.877300613496928	
-inf	401.15	9.785	142.07	98.34	-6.570259341912308	163	381	596	17	330	226	172	8	62	43	0	0	6.164228200912476	32800	1875.2581219673157	26940	17.865853658536594	
-inf	405.83	9.665	136.79	94.845	-6.570259341912308	164	381	621	17	354	239	194	7	63	44	0	0	19.689131021499634	33000	1894.9472529888153	27108	17.85454545454546	
-inf	409.425	9.65	137.0	94.85	-6.570259341912308	165	381	730	16	272	186	171	6	60	42	0	0	6.426689863204956	33200	1901.3739428520203	27280	17.831325301204814	
-inf	400.36	9.76	136.855	94.5	-6.570259341912308	166	381	730	16	332	224	147	7	67	46	0	0	6.934072017669678	33400	1908.30801486969	27447	17.823353293413163	
-inf	407.595	9.77	137.495	95.145	-6.570259341912308	167	381	713	19	304	209	147	6	46	32	0	0	9.70928406715393	33600	1918.0172989368439	27608	17.83333333333333	
-inf	410.45	9.905	137.4	95.07	-6.570259341912308	168	381	570	16	300	206	175	7	57	39	0	0	7.500093936920166	33800	1925.517392873764	27780	17.81065088757397	
-inf	411.94	9.8	139.285	96.255	-6.570259341912308	169	381	582	17	308	212	166	7	62	43	0	0	10.88740086555481	34000	1936.4047937393188	27946	17.80588235294117	
-inf	407.685	9.76	139.785	96.725	-6.570259341912308	170	381	596	17	308	212	170	8	72	51	0	0	4.81321907043457	34200	1941.2180128097534	28108	17.812865497076018	
-inf	415.895	9.74	136.665	94.725	-6.570259341912308	171	381	618	17	272	184	170	7	64	44	0	0	4.252310037612915	34400	1945.4703228473663	28280	17.79069767441861	
-inf	420.89	9.707070707070708	136.75252525252526	94.6010101010101	-6.570259341912308	172	383	600	18.0	229.0	158.0	77	7.0	67.0	45.0	0	0	5.074659824371338	34600	1950.5449826717377	28443	17.794797687861276	
-inf	432.69	9.86	137.695	95.49	-6.570259341912308	173	383	600	18	333	228	246	7	68	48	0	0	4.078021287918091	34800	1954.6230039596558	28603	17.80747126436782	
-inf	434.28	9.68	137.52	95.22	-6.570259341912308	174	383	611	24	367	252	252	6	54	38	0	0	15.831873893737793	35000	1970.4548778533936	28766	17.811428571428564	
-inf	429.845	9.975	141.505	97.95	-6.570259341912308	175	383	648	23	366	250	220	7	63	44	0	0	7.195480823516846	35200	1977.6503586769104	28935	17.798295454545453	
-inf	436.1	9.635	133.225	92.245	-6.570259341912308	176	383	791	15	279	193	280	7	64	45	0	0	4.626132011413574	35400	1982.276490688324	29105	17.782485875706215	
-inf	437.665	9.73	134.615	93.025	-6.570259341912308	177	383	654	16	287	197	272	6	56	39	0	0	6.394869327545166	35600	1988.6713600158691	29272	17.775280898876403	
-inf	437.89	9.675	134.81	93.145	-6.570259341912308	178	383	715	15	287	197	220	7	64	45	0	0	5.514919996261597	35800	1994.1862800121307	29437	17.77374301675978	
-inf	419.045	9.7	135.18	93.615	-6.570259341912308	179	383	591	16	287	197	179	6	60	42	0	0	11.820733785629272	36000	2006.00701379776	29597	17.78611111111111	
-inf	419.6	9.64	135.585	93.825	-6.570259341912308	180	383	590	16	305	208	179	7	53	38	0	0	4.377274990081787	36200	2010.3842887878418	29761	17.787292817679557	
-inf	419.515	9.585	135.44	93.875	-6.570259341912308	181	383	613	17	260	181	316	7	73	50	0	0	5.937833070755005	36400	2016.3221218585968	29929	17.777472527472526	
-inf	422.635	9.745	138.4	95.845	-6.570259341912308	182	383	598	19	258	178	288	7	64	44	0	0	15.332765102386475	36600	2031.6548869609833	30097	17.767759562841533	
-inf	422.29	9.8	137.245	95.045	-6.570259341912308	183	383	697	20	294	207	279	7	62	44	0	0	7.6853649616241455	36800	2039.3402519226074	30265	17.758152173913047	
-inf	412.7	9.625	134.17	92.835	-6.570259341912308	184	383	697	17	320	217	279	8	66	46	0	0	12.950288772583008	37000	2052.2905406951904	30435	17.743243243243242	
-inf	413.585	9.645	138.385	95.835	-6.570259341912308	185	383	651	16	320	217	246	7	69	48	0	0	9.417607307434082	37200	2061.7081480026245	30602	17.736559139784944	
-inf	415.95	9.69	138.815	96.095	-6.570259341912308	186	383	720	16	276	191	206	6	52	36	0	0	5.648977756500244	37400	2067.3571257591248	30767	17.735294117647058	
-inf	415.97	9.8	137.74	95.34	-6.570259341912308	187	383	718	17	313	212	276	7	67	46	0	0	10.75468397140503	37600	2078.11180973053	30933	17.731382978723403	
-inf	414.175	9.84	137.045	94.935	-6.570259341912308	188	383	519	20	429	294	270	6	60	42	0	0	28.318034172058105	37800	2106.429843902588	31100	17.72486772486772	
-inf	416.2	9.915	140.4	97.145	-6.570259341912308	189	383	582	18	249	173	283	7	61	42	0	0	10.646454095840454	38000	2117.0762979984283	31270	17.71052631578948	
-inf	420.915	9.765	141.12	97.645	-6.570259341912308	190	383	611	18	267	183	302	7	61	42	0	0	16.183021783828735	38200	2133.259319782257	31430	17.722513089005233	
-inf	420.66	9.66	137.17	94.955	-6.570259341912308	191	383	627	16	229	161	303	7	71	50	0	0	5.371664047241211	38400	2138.6309838294983	31591	17.731770833333343	
-inf	420.795	9.595	133.6	92.54	-6.570259341912308	192	383	627	20	255	174	306	6	46	32	0	0	4.5916428565979	38600	2143.222626686096	31757	17.7279792746114	
-inf	423.42	9.71	136.585	94.555	-6.570259341912308	193	383	627	16	298	202	287	7	63	44	0	0	8.387946128845215	38800	2151.6105728149414	31922	17.726804123711332	
-inf	416.175	9.785	136.26	94.165	-6.570259341912308	194	383	602	16	283	192	285	7	60	42	0	0	5.134339094161987	39000	2156.7449119091034	32089	17.720512820512823	
-inf	414.485	9.88	139.67	96.62	-6.570259341912308	195	383	578	18	304	209	203	8	69	49	0	0	4.485338926315308	39200	2161.2302508354187	32245	17.742346938775512	
-inf	419.63	9.815	140.325	96.935	-6.570259341912308	196	383	607	17	277	190	211	8	64	44	0	0	4.3087158203125	39400	2165.538966655731	32406	17.751269035532985	
-inf	419.09	9.785	140.955	97.505	-6.570259341912308	197	383	605	17	262	177	197	7	69	49	0	0	3.511334180831909	39600	2169.050300836563	32576	17.737373737373744	
-inf	413.07	9.635	142.465	98.565	-6.570259341912308	198	383	589	15	311	214	267	7	64	44	0	0	7.7725090980529785	39800	2176.822809934616	32746	17.723618090452263	
-inf	416.06	9.8	140.95	97.46	-6.570259341912308	199	383	629	16	286	198	260	7	64	44	0	0	4.462780714035034	40000	2181.285590648651	32914	17.715000000000003	
-inf	412.37	9.71	140.285	97.11	-6.570259341912308	200	383	678	14	286	198	229	7	57	39	0	0	3.4026622772216797	40200	2184.688252925873	33068	17.741293532338304	
-inf	412.99	9.955	144.955	100.42	-6.570259341912308	201	383	615	19	389	265	246	7	67	48	0	0	8.458931922912598	40400	2193.1471848487854	33236	17.73267326732673	
-inf	409.145	9.81	139.35	96.545	-6.510303082993737	202	383	556	16	389	265	276	7	62	43	0	0	8.745223045349121	40600	2201.8924078941345	33398	17.738916256157637	
-inf	416.595	9.885	143.15	99.09	-6.510303082993737	203	383	603	16	389	265	281	8	62	43	0	0	9.699890851974487	40800	2211.592298746109	33557	17.752450980392155	
-inf	419.205	9.825	141.46	98.175	-6.510303082993737	204	383	632	17	366	250	261	7	63	44	0	0	18.240025997161865	41000	2229.832324743271	33716	17.765853658536585	
-inf	411.095	10.015	142.36	98.815	-6.510303082993737	205	383	635	17	359	246	239	7	72	50	0	0	12.797935247421265	41200	2242.630259990692	33884	17.75728155339806	
-inf	419.76	10.035	142.93	99.02	-6.510303082993737	206	383	701	20	273	186	239	8	70	49	0	0	8.400791645050049	41400	2251.031051635742	34052	17.748792270531396	
-inf	418.05	10.03	140.63	97.525	-6.510303082993737	207	383	687	18	338	229	224	8	70	49	0	0	12.996018409729004	41600	2264.027070045471	34215	17.75240384615384	
-inf	410.535	9.925	138.07	95.65	-6.510303082993737	208	383	718	18	301	204	184	6	50	35	0	0	8.996601819992065	41800	2273.0236718654633	34383	17.744019138755988	
-inf	403.43	10.065	138.34	95.84	-6.510303082993737	209	383	723	17	309	212	121	7	56	39	0	0	11.460594177246094	42000	2284.4842660427094	34560	17.714285714285722	
-inf	418.21	9.825	135.165	93.75	-6.510303082993737	210	383	781	16	311	212	231	7	57	39	0	0	24.865089654922485	42200	2309.349355697632	34721	17.722748815165872	
-inf	432.695	9.71	133.97	92.875	-6.510303082993737	211	383	810	16	266	184	270	7	72	49	0	0	9.985368013381958	42400	2319.334723711014	34876	17.745283018867923	
-inf	423.105	9.475	128.855	89.36	-6.510303082993737	212	383	833	14	245	168	243	6	60	43	0	0	4.843619108200073	42600	2324.178342819214	35033	17.762910798122064	
-inf	434.255	9.41	126.25	87.665	-6.510303082993737	213	383	878	15	273	184	164	6	54	38	0	0	2.7073380947113037	42800	2326.885680913925	35193	17.77336448598132	
-inf	435.195	9.41	127.395	88.55	-6.510303082993737	214	383	878	15	202	141	163	7	62	43	0	0	3.3489859104156494	43000	2330.234666824341	35355	17.779069767441854	
-inf	445.03	9.585	131.38	91.31	-6.510303082993737	215	383	959	21	248	176	261	7	59	41	0	0	6.19989800453186	43200	2336.4345648288727	35528	17.759259259259267	
-inf	456.75	9.5	126.125	87.745	-6.510303082993737	216	383	930	16	277	189	260	6	60	42	0	0	5.351822137832642	43400	2341.7863869667053	35704	17.73271889400921	
-inf	450.535	9.56	127.3	88.385	-6.510303082993737	217	383	1001	18	329	223	237	6	56	39	0	0	3.99877667427063	43600	2345.785163640976	35872	17.724770642201833	
-inf	428.98	9.455	125.58	87.185	-6.510303082993737	218	383	976	14	233	159	163	8	62	43	0	0	3.4580061435699463	43800	2349.243169784546	36040	17.71689497716895	
-inf	403.125	9.46	125.635	87.295	-6.510303082993737	219	383	620	16	273	185	218	6	64	44	0	0	3.4751780033111572	44000	2352.718347787857	36205	17.715909090909093	
-inf	407.59	9.515	126.345	87.865	-6.510303082993737	220	383	614	17	247	169	241	6	56	39	0	0	6.096626043319702	44200	2358.8149738311768	36373	17.708144796380083	
-inf	404.39	9.51	127.78	88.87	-6.510303082993737	221	383	581	17	328	222	182	7	61	44	0	0	5.424194812774658	44400	2364.2391686439514	36544	17.69369369369369	
-inf	409.33	9.52	128.62	89.415	-6.510303082993737	222	383	590	14	254	172	259	7	63	46	0	0	13.192728281021118	44600	2377.4318969249725	36704	17.704035874439455	
-inf	413.0	9.49	129.725	90.4	-6.510303082993737	223	383	553	17	250	169	220	8	66	47	0	0	6.666417837142944	44800	2384.0983147621155	36864	17.714285714285722	
-inf	411.34	9.35	125.095	87.175	-6.510303082993737	224	383	529	14	254	178	298	6	54	37	0	0	4.159949064254761	45000	2388.2582638263702	37029	17.71333333333334	
-inf	410.705	9.44	128.235	89.38	-6.510303082993737	225	383	561	17	275	191	243	8	78	55	0	0	7.583528995513916	45200	2395.841792821884	37191	17.719026548672574	
-inf	414.045	9.39	125.57	87.625	-6.510303082993737	226	383	631	14	275	191	283	7	73	50	0	0	5.265749931335449	45400	2401.1075427532196	37356	17.71806167400881	
-inf	413.025	9.315	123.505	86.215	-6.510303082993737	227	383	586	16	275	191	258	7	62	44	0	0	4.8693060874938965	45600	2405.9768488407135	37524	17.71052631578948	
-inf	411.715	9.385	123.7	86.36	-6.510303082993737	228	383	648	19	298	203	231	7	61	43	0	0	7.774091005325317	45800	2413.750939846039	37694	17.698689956331876	
-inf	419.205	9.53	128.245	89.39	-6.510303082993737	229	383	648	19	298	203	200	7	59	41	0	0	2.9096410274505615	46000	2416.6605808734894	37855	17.706521739130437	
-inf	416.43	9.355	125.19	87.425	-6.510303082993737	230	383	648	19	270	191	244	7	55	38	0	0	3.3953750133514404	46200	2420.055955886841	38019	17.70779220779221	
-inf	416.86	9.33	124.72	87.165	-6.510303082993737	231	383	549	19	270	191	319	8	67	49	0	0	3.675640821456909	46400	2423.7315967082977	38186	17.702586206896555	
-inf	417.15	9.45	125.425	87.645	-6.510303082993737	232	383	578	17	232	162	292	7	61	42	0	0	3.747340202331543	46600	2427.4789369106293	38352	17.699570815450656	
-inf	415.5	9.21	126.06	87.79	-6.510303082993737	233	383	582	14	224	152	239	7	64	45	0	0	3.6480910778045654	46800	2431.127027988434	38520	17.692307692307693	
-inf	424.46	9.13	122.885	85.715	-6.510303082993737	234	383	582	15	188	131	239	7	60	42	0	0	2.9514880180358887	47000	2434.0785160064697	38673	17.717021276595744	
-inf	414.845	9.125	119.91	83.68	-6.510303082993737	235	383	574	15	200	141	329	7	62	43	0	0	3.493534803390503	47200	2437.5720508098602	38846	17.699152542372886	
-inf	414.38	9.31	126.085	87.855	-6.510303082993737	236	383	561	16	281	191	293	7	66	47	0	0	3.097775936126709	47400	2440.669826745987	39015	17.68987341772153	
-inf	417.645	9.36	124.52	86.78	-6.510303082993737	237	383	592	15	279	189	293	8	64	45	0	0	3.7821271419525146	47600	2444.4519538879395	39178	17.693277310924373	
-inf	413.245	9.275	119.46	83.23	-6.510303082993737	238	383	542	16	283	192	294	8	62	43	0	0	4.809133052825928	47800	2449.2610869407654	39349	17.679916317991626	
-inf	415.49	9.18	118.4	82.615	-6.510303082993737	239	383	522	15	198	136	275	7	61	44	0	0	3.578162908554077	48000	2452.8392498493195	39521	17.664583333333326	
-inf	406.31	9.145	121.285	84.56	-6.510303082993737	240	383	550	17	335	229	256	7	61	42	0	0	4.03469181060791	48200	2456.8739416599274	39676	17.684647302904565	
-inf	408.475	9.235	125.105	87.37	-6.510303082993737	241	383	534	17	275	189	261	8	66	46	0	0	8.53006625175476	48400	2465.404007911682	39843	17.67975206611571	
-inf	406.345	9.39	125.36	87.76	-6.510303082993737	242	383	545	16	294	201	211	7	49	36	0	0	12.67426586151123	48600	2478.0782737731934	40003	17.689300411522638	
-inf	410.59	9.19	122.45	85.285	-6.510303082993737	243	383	585	14	272	186	224	8	61	43	0	0	5.979022979736328	48800	2484.0572967529297	40177	17.670081967213108	
-inf	408.375	9.265	122.48	85.445	-6.510303082993737	244	383	585	17	246	172	271	7	51	37	0	0	4.527374982833862	49000	2488.5846717357635	40342	17.669387755102036	
-inf	410.73	9.18	124.35	86.885	-6.510303082993737	245	383	631	14	238	163	251	7	62	44	0	0	2.7857511043548584	49200	2491.3704228401184	40506	17.670731707317074	
-inf	418.715	9.16	122.065	85.15	-6.510303082993737	246	383	678	14	238	163	278	6	56	39	0	0	3.0168161392211914	49400	2494.3872389793396	40677	17.65789473684211	
-inf	413.045	9.07	120.5	83.925	-6.510303082993737	247	383	687	14	230	159	305	8	73	50	0	0	2.8036859035491943	49600	2497.190924882889	40833	17.67540322580645	
-inf	410.17	9.235	123.15	85.71	-6.510303082993737	248	383	748	16	244	168	297	7	69	47	0	0	4.397426128387451	49800	2501.5883510112762	41002	17.666666666666657	
-inf	404.75	9.285	123.29	85.915	-6.510303082993737	249	383	552	17	220	150	259	6	54	38	0	0	9.271714687347412	50000	2510.8600656986237	41173	17.653999999999996	
-inf	401.04	9.33	121.54	84.545	-6.510303082993737	250	383	527	17	252	172	226	6	54	38	0	0	7.692310094833374	50200	2518.552375793457	41342	17.645418326693232	
-inf	402.465	9.375	120.745	84.08	-6.510303082993737	251	383	532	14	252	172	242	7	66	46	0	0	3.928631067276001	50400	2522.481006860733	41504	17.650793650793645	
-inf	400.275	9.31	120.855	84.335	-6.510303082993737	252	383	559	17	265	183	191	7	64	45	0	0	7.84825587272644	50600	2530.3292627334595	41666	17.656126482213438	
-inf	394.815	9.21608040201005	120.25125628140704	83.81909547738694	-6.510303082993737	253	384	589	14.0	227.0	155.0	116	6.0	52.0	37.0	0	0	2.746502161026001	50800	2533.0757648944855	41831	17.65551181102363	
-inf	400.135	9.35	125.16	87.155	-6.510303082993737	254	384	563	17	266	186	199	7	65	45	0	0	8.274249076843262	51000	2541.3500139713287	42003	17.641176470588235	
-inf	410.72	9.305	122.04	85.01	-6.510303082993737	255	384	609	18	259	178	162	7	62	43	0	0	3.4366190433502197	51200	2544.786633014679	42159	17.658203125	
-inf	409.665	9.21	116.465	81.245	-6.510303082993737	256	384	536	20	239	164	146	7	53	38	0	0	5.650460958480835	51400	2550.43709397316	42323	17.65953307392995	
-inf	413.96	9.125628140703517	119.0	83.01507537688443	-6.510303082993737	257	385	570	17.0	223.0	156.0	114	7.0	65.0	45.0	0	0	2.481395959854126	51600	2552.918489933014	42484	17.666666666666657	
-inf	415.395	9.085	120.315	83.93	-6.510303082993737	258	385	557	19	259	184	192	7	62	43	0	0	2.539444923400879	51800	2555.457934856415	42656	17.65250965250965	
-inf	415.255	9.185	125.18	87.38	-6.510303082993737	259	385	593	14	245	168	268	7	62	44	0	0	2.1623427867889404	52000	2557.6202776432037	42809	17.674999999999997	
-inf	421.135	9.115	120.13	83.895	-6.510303082993737	260	385	600	15	215	152	268	6	52	37	0	0	2.1028521060943604	52200	2559.723129749298	42976	17.670498084291182	
-inf	432.49	9.155	120.3	84.0	-6.510303082993737	261	385	574	15	222	153	331	7	62	44	0	0	2.166102170944214	52400	2561.8892319202423	43147	17.658396946564878	
-inf	427.375	9.285	124.195	86.645	-6.510303082993737	262	385	589	19	266	180	282	7	56	40	0	0	2.5165889263153076	52600	2564.4058208465576	43320	17.642585551330797	
-inf	421.47	9.21	122.395	85.5	-6.510303082993737	263	385	593	18	259	181	286	7	63	45	0	0	2.6332108974456787	52800	2567.0390317440033	43484	17.64393939393939	
-inf	423.105	9.25	121.535	85.025	-6.510303082993737	264	385	584	16	296	200	302	6	56	39	0	0	2.4989380836486816	53000	2569.537969827652	43652	17.637735849056597	
-inf	423.15	9.1	119.095	83.12	-6.510303082993737	265	385	578	15	207	143	236	6	52	37	0	0	2.9795291423797607	53200	2572.5174989700317	43815	17.640977443609017	
-inf	417.155	9.135	120.495	84.055	-6.510303082993737	266	385	565	16	230	163	225	6	64	45	0	0	1.9986488819122314	53400	2574.516147851944	43983	17.634831460674164	
-inf	419.09	9.415	127.06	88.525	-6.510303082993737	267	385	593	17	215	149	275	7	65	46	0	0	2.6707990169525146	53600	2577.1869468688965	44142	17.645522388059703	
-inf	412.54	9.45	124.895	87.075	-6.510303082993737	268	385	605	18	249	170	280	8	62	44	0	0	2.2905960083007812	53800	2579.4775428771973	44303	17.652416356877325	
-inf	417.3	9.305	123.42	86.01	-6.510303082993737	269	385	629	15	233	161	247	7	66	44	0	0	1.971742868423462	54000	2581.4492857456207	44476	17.637037037037047	
-inf	422.6	9.4	124.925	86.88	-6.510303082993737	270	385	631	16	293	200	249	7	62	43	0	0	2.3987221717834473	54200	2583.848007917404	44644	17.630996309963095	
-inf	416.85	9.465	125.065	87.055	-6.510303082993737	271	385	594	22	283	193	261	7	60	42	0	0	2.207029104232788	54400	2586.055037021637	44820	17.610294117647058	
-inf	412.435	9.435	126.215	87.875	-6.510303082993737	272	385	638	16	353	239	244	8	68	47	0	0	3.1265909671783447	54600	2589.1816279888153	44986	17.608058608058613	
-inf	411.935	9.235	122.355	85.46	-6.510303082993737	273	385	552	17	212	143	215	7	68	48	0	0	2.8119070529937744	54800	2591.993535041809	45151	17.607664233576642	
-inf	416.035	9.125	119.805	83.735	-6.510303082993737	274	385	579	14	269	180	285	7	62	44	0	0	2.926590919494629	55000	2594.9201259613037	45314	17.61090909090909	
-inf	413.1	9.145	122.58	85.705	-6.510303082993737	275	385	579	15	235	159	325	7	60	43	0	0	3.322809934616089	55200	2598.24293589592	45478	17.612318840579704	
-inf	417.53	9.27	121.745	84.81	-6.510303082993737	276	385	593	15	235	159	311	7	57	40	0	0	3.0169429779052734	55400	2601.259878873825	45644	17.610108303249092	
-inf	418.755	9.495	127.63	88.86	-6.510303082993737	277	385	605	16	256	174	311	7	65	45	0	0	3.7145941257476807	55600	2604.9744729995728	45807	17.613309352517987	
-inf	409.265	9.255	123.735	86.11	-6.510303082993737	278	385	578	15	235	159	275	7	67	47	0	0	7.721857786178589	55800	2612.6963307857513	45965	17.625448028673844	
-inf	411.715	9.46	126.265	87.94	-6.510303082993737	279	385	530	20	321	217	283	7	59	42	0	0	37.321720123291016	56000	2650.0180509090424	46138	17.610714285714295	
-inf	410.625	9.63	132.47	91.78	-6.510303082993737	280	385	555	20	321	217	278	6	52	37	0	0	3.955157995223999	56200	2653.9732089042664	46293	17.628113879003564	
-inf	400.25	9.435	127.65	88.86	-6.510303082993737	281	385	587	16	321	217	180	6	54	38	0	0	3.7124998569488525	56400	2657.685708761215	46451	17.640070921985824	
-inf	402.45	9.455	124.95	87.13	-6.510303082993737	282	385	561	14	241	167	234	6	54	38	0	0	3.034122943878174	56600	2660.7198317050934	46609	17.65194346289752	
-inf	420.47	9.405	126.73	88.37	-6.510303082993737	283	385	553	17	247	171	271	7	67	46	0	0	5.03002405166626	56800	2665.7498557567596	46774	17.651408450704224	
-inf	416.045	9.575	133.405	92.755	-6.510303082993737	284	385	554	19	341	231	265	8	64	45	0	0	3.803076982498169	57000	2669.552932739258	46937	17.65438596491228	
-inf	428.345	9.525	129.22	89.97	-6.510303082993737	285	385	579	17	341	231	236	7	66	46	0	0	3.4691410064697266	57200	2673.0220737457275	47106	17.646853146853147	
-inf	426.81	9.44	125.295	87.245	-6.510303082993737	286	385	584	17	216	145	296	8	75	51	0	0	2.9685399532318115	57400	2675.9906136989594	47264	17.65853658536585	
-inf	421.115	9.49	128.795	89.655	-6.510303082993737	287	385	616	15	220	153	248	7	56	40	0	0	4.534787178039551	57600	2680.525400876999	47424	17.666666666666657	
-inf	422.18	9.395	126.885	88.445	-6.510303082993737	288	385	618	14	245	167	190	6	54	38	0	0	3.243643045425415	57800	2683.7690439224243	47586	17.671280276816617	
-inf	415.875	9.45	123.84	85.995	-6.510303082993737	289	385	656	16	280	190	189	7	62	44	0	0	3.2090868949890137	58000	2686.9781308174133	47765	17.64655172413792	
-inf	415.865	9.335	123.84	86.22	-6.510303082993737	290	385	684	16	346	231	254	7	61	44	0	0	2.8797550201416016	58200	2689.857885837555	47919	17.664948453608247	
-inf	408.805	9.485	126.18	88.035	-6.510303082993737	291	385	655	16	361	243	278	6	48	34	0	0	4.444972991943359	58400	2694.3028588294983	48081	17.66952054794521	
-inf	407.97	9.415	129.025	90.175	-6.510303082993737	292	385	513	16	319	216	256	6	52	37	0	0	2.828284978866577	58600	2697.131143808365	48240	17.679180887372013	
-inf	405.27	9.68	129.49	90.315	-6.510303082993737	293	385	587	16	319	216	259	8	58	41	0	0	2.708008050918579	58800	2699.8391518592834	48401	17.685374149659864	
-inf	414.845	9.655	131.95	91.94	-6.510303082993737	294	385	587	16	319	216	224	7	69	48	0	0	2.606290817260742	59000	2702.445442676544	48575	17.669491525423737	
-inf	419.02	9.515	127.59	89.025	-6.510303082993737	295	385	602	14	258	176	242	7	58	40	0	0	2.463036298751831	59200	2704.908478975296	48735	17.67736486486487	
-inf	426.375	9.535	128.305	89.2	-6.510303082993737	296	385	584	15	259	178	280	7	63	44	0	0	3.230618953704834	59400	2708.139097929001	48910	17.659932659932664	
-inf	420.41	9.42	125.435	87.28	-6.510303082993737	297	385	555	16	289	196	280	6	62	45	0	0	2.572274923324585	59600	2710.7113728523254	49077	17.65604026845638	
-inf	418.4	9.6	128.2	89.28	-6.510303082993737	298	385	580	18	269	182	288	7	59	43	0	0	5.128115177154541	59800	2715.83948802948	49243	17.65384615384616	
-inf	416.88	9.285	125.645	87.605	-6.510303082993737	299	385	616	18	278	188	259	7	62	44	0	0	6.588184833526611	60000	2722.4276728630066	49399	17.668333333333337	
-inf	431.245	9.265	125.265	87.41	-6.510303082993737	300	385	629	16	246	169	312	7	58	41	0	0	2.8240959644317627	60200	2725.2517688274384	49558	17.677740863787378	
-inf	428.105	9.135	123.885	86.44	-6.510303082993737	301	385	630	13	201	140	294	8	64	45	0	0	3.0256879329681396	60400	2728.2774567604065	49716	17.688741721854313	
-inf	425.905	9.225	124.625	87.04	-6.510303082993737	302	385	658	15	252	172	317	7	62	43	0	0	3.1776270866394043	60600	2731.455083847046	49879	17.691419141914196	
-inf	422.735	9.2	123.9	86.575	-6.510303082993737	303	385	614	14	211	144	304	6	52	37	0	0	4.268708944320679	60800	2735.7237927913666	50040	17.69736842105263	
-inf	426.11	9.42	127.56	88.97	-6.510303082993737	304	385	579	16	233	159	282	6	66	46	0	0	3.7432451248168945	61000	2739.4670379161835	50208	17.691803278688525	
-inf	416.78	9.315	123.5	86.235	-6.394861843852384	305	385	599	13	232	162	262	7	66	46	0	0	3.270292043685913	61200	2742.7373299598694	50373	17.691176470588232	
-inf	408.55	9.245	120.18	83.795	-6.394861843852384	306	385	582	13	198	139	235	6	60	42	0	0	2.4695727825164795	61400	2745.206902742386	50529	17.705211726384363	
-inf	413.155	9.315	120.13	83.87	-6.394861843852384	307	385	552	17	244	167	249	8	62	43	0	0	2.965947151184082	61600	2748.17284989357	50695	17.702922077922082	
-inf	412.625	9.405	121.9	85.195	-6.331343091507659	308	385	551	15	226	155	281	7	61	42	0	0	3.0726029872894287	61800	2751.2454528808594	50850	17.71844660194175	
