ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	276.16	12.329411764705883	123.56470588235294	87.84705882352941	-6.451973831793946	127	13394	1054	16.0	286.0	206.0	65	9.0	38.0	28.0	0	0	2.6515848636627197	25600	553.2428426742554	8348	67.390625	
-inf	265.19	12.44	128.61333333333334	91.14666666666666	-6.451973831793946	128	13519	882	17.0	222.0	156.0	19	9.0	36.0	27.0	0	0	2.6097500324249268	25800	555.8525927066803	8390	67.48062015503876	
-inf	238.59	12.051282051282051	122.11538461538461	86.74358974358974	-6.329612406774338	129	13641	701	16.0	251.0	173.0	18	9.0	46.0	34.0	0	0	7.999394178390503	26000	563.8519868850708	8440	67.53846153846153	
-inf	239.825	12.483516483516484	131.87912087912088	93.51648351648352	-6.329612406774338	130	13750	636	18.0	257.0	180.0	29	9.0	50.0	36.0	0	0	4.933335065841675	26200	568.7853219509125	8498	67.56488549618321	
-inf	242.47	12.646153846153846	133.64615384615385	94.87692307692308	-6.329612406774338	131	13885	670	18.0	249.0	177.0	23	9.0	46.0	34.0	0	0	2.893631935119629	26400	571.6789538860321	8543	67.64015151515152	
-inf	238.145	12.064935064935066	119.87012987012987	85.01298701298701	-6.329612406774338	132	14008	622	19.0	250.0	177.0	39	9.0	50.0	37.0	0	0	1.9313030242919922	26600	573.6102569103241	8589	67.71052631578948	
-inf	255.325	11.670886075949367	114.43037974683544	81.17721518987342	-6.329612406774338	133	14129	739	17.0	249.0	177.0	12	9.0	38.0	29.0	0	0	5.214364051818848	26800	578.824620962143	8641	67.75746268656717	
-inf	254.81	11.948051948051948	115.54545454545455	82.06493506493507	-6.329612406774338	134	14252	703	16.0	210.0	147.0	7	9.0	52.0	38.0	0	0	7.4935338497161865	27000	586.3181548118591	8692	67.8074074074074	
-inf	252.04	12.071428571428571	117.42857142857143	83.60714285714286	-6.329612406774338	135	14368	738	17.0	270.0	192.0	34	9.0	42.0	32.0	0	0	6.651177167892456	27200	592.9693319797516	8745	67.84926470588235	
-inf	244.86	12.564705882352941	129.3764705882353	92.15294117647059	-6.329612406774338	136	14483	738	17.0	252.0	178.0	39	9.0	42.0	32.0	0	0	1.8719558715820312	27400	594.8412878513336	8802	67.87591240875912	
-inf	248.735	11.670454545454545	110.11363636363636	78.29545454545455	-6.329612406774338	137	14595	782	15.0	230.0	159.0	44	9.0	39.0	29.0	0	0	4.525763988494873	27600	599.3670518398285	8859	67.90217391304347	
-inf	234.36	12.511627906976743	127.66279069767442	90.84883720930233	-6.329612406774338	138	14709	659	17.0	210.0	152.0	37	9.0	42.0	32.0	0	0	2.0806360244750977	27800	601.4476878643036	8913	67.93884892086331	
-inf	228.905	12.51578947368421	128.16842105263157	90.88421052631578	-6.329612406774338	139	14814	609	17.0	217.0	150.0	16	9.0	42.0	32.0	0	0	13.8190598487854	28000	615.266747713089	8971	67.96071428571429	
-inf	231.41	12.279569892473118	117.66666666666667	83.91397849462365	-6.329612406774338	140	14921	618	18.0	222.0	154.0	16	9.0	39.0	29.0	0	0	1.730553150177002	28200	616.997300863266	9028	67.98581560283688	
-inf	234.665	12.448275862068966	122.6896551724138	87.51724137931035	-6.295141723827753	141	15034	609	17.0	245.0	174.0	59	9.0	41.0	30.0	0	0	1.463568925857544	28400	618.4608697891235	9086	68.00704225352112	
-inf	224.235	12.9	135.45	96.8625	-6.295141723827753	142	15154	609	19.0	257.0	186.0	49	9.0	44.0	33.0	0	0	2.7853870391845703	28600	621.2462568283081	9135	68.05944055944056	
-inf	232.205	12.6375	124.8875	88.9375	-6.295141723827753	143	15274	662	16.0	227.0	159.0	30	9.0	44.0	33.0	0	0	2.278322219848633	28800	623.5245790481567	9187	68.10069444444444	
-inf	227.29	12.357142857142858	123.71428571428571	87.79761904761905	-6.295141723827753	144	15390	683	20.0	293.0	212.0	30	9.0	38.0	29.0	0	0	2.057644844055176	29000	625.5822238922119	9244	68.12413793103448	
-inf	239.735	12.715909090909092	126.88636363636364	90.31818181818181	-6.295141723827753	145	15502	652	23.0	286.0	201.0	39	9.0	42.0	31.0	0	0	3.889410972595215	29200	629.4716348648071	9304	68.13698630136986	
-inf	243.39	12.520833333333334	128.13541666666666	91.33333333333333	-6.295141723827753	146	15606	671	15.0	235.0	164.0	17	9.0	40.0	30.0	0	0	3.650264024734497	29400	633.1218988895416	9368	68.1360544217687	
-inf	234.75	12.701149425287356	129.5632183908046	92.29885057471265	-6.295141723827753	147	15719	680	18.0	299.0	212.0	35	9.0	44.0	33.0	0	0	1.961549997329712	29600	635.0834488868713	9426	68.1554054054054	
-inf	230.81	12.788235294117648	127.03529411764706	90.70588235294117	-6.295141723827753	148	15834	734	17.0	299.0	212.0	28	9.0	51.0	37.0	0	0	2.9872841835021973	29800	638.0707330703735	9478	68.19463087248322	
-inf	233.735	12.326086956521738	120.25	85.33695652173913	-6.295141723827753	149	15942	843	16.0	303.0	211.0	36	9.0	45.0	33.0	0	0	2.837064743041992	30000	640.9077978134155	9544	68.18666666666667	
-inf	232.405	12.255102040816327	115.14285714285714	81.78571428571429	-6.295141723827753	150	16044	843	18.0	344.0	244.0	60	9.0	40.0	30.0	0	0	1.950195074081421	30200	642.857992887497	9607	68.18874172185431	
-inf	219.115	11.917525773195877	108.81443298969072	77.49484536082474	-6.295141723827753	151	16147	977	16.0	228.0	162.0	47	9.0	33.0	25.0	0	0	4.846574068069458	30400	647.7045669555664	9679	68.16118421052632	
-inf	214.645	12.144578313253012	112.2289156626506	80.06024096385542	-6.295141723827753	152	16264	750	18.0	209.0	148.0	58	9.0	34.0	26.0	0	0	1.777061939239502	30600	649.4816288948059	9730	68.20261437908496	
-inf	219.035	12.422222222222222	122.8	87.5111111111111	-6.288396398386253	153	16374	709	16.0	297.0	213.0	57	9.0	38.0	29.0	0	0	3.1701009273529053	30800	652.6517298221588	9780	68.24675324675324	
-inf	221.245	11.954022988505747	116.11494252873563	82.70114942528735	-6.288396398386253	154	16487	716	16.0	255.0	178.0	25	9.0	31.0	24.0	0	0	14.252054929733276	31000	666.9037847518921	9824	68.30967741935484	
-inf	225.12	12.413793103448276	125.74712643678161	89.49425287356321	-6.288396398386253	155	16600	660	18.0	271.0	190.0	25	9.0	44.0	33.0	0	0	8.854819297790527	31200	675.7586040496826	9883	68.32371794871796	
-inf	228.02	12.804878048780488	133.46341463414635	95.1219512195122	-6.288396398386253	156	16718	592	20.0	296.0	211.0	25	9.0	45.0	33.0	0	0	3.4860129356384277	31400	679.244616985321	9938	68.35031847133757	
-inf	237.76	12.48913043478261	125.45652173913044	89.45652173913044	-6.288396398386253	157	16826	635	17.0	243.0	169.0	10	9.0	38.0	29.0	0	0	6.027003049850464	31600	685.2716200351715	9995	68.37025316455696	
-inf	233.585	12.113636363636363	114.44318181818181	81.82954545454545	-6.288396398386253	158	16938	468	15.0	222.0	155.0	35	9.0	31.0	24.0	0	0	1.458169937133789	31800	686.7297899723053	10050	68.39622641509433	
-inf	228.865	12.278350515463918	115.72164948453609	82.77319587628865	-6.288396398386253	159	17041	500	16.0	207.0	152.0	17	9.0	33.0	25.0	0	0	1.5281789302825928	32000	688.2579689025879	10109	68.409375	
-inf	226.36	12.287234042553191	117.54255319148936	84.06382978723404	-6.288396398386253	160	17147	500	18.0	347.0	250.0	46	9.0	42.0	32.0	0	0	2.1472179889678955	32200	690.4051868915558	10171	68.41304347826087	
-inf	219.65	12.45054945054945	116.56043956043956	83.4065934065934	-6.288396398386253	161	17256	543	17.0	286.0	202.0	11	9.0	45.0	33.0	0	0	1.54990816116333	32400	691.9550950527191	10222	68.45061728395062	
-inf	220.565	12.714285714285714	121.37362637362638	86.61538461538461	-6.288396398386253	162	17365	771	16.0	236.0	169.0	49	9.0	43.0	32.0	0	0	1.2582967281341553	32600	693.2133917808533	10282	68.4601226993865	
-inf	218.61	12.74757281553398	128.93203883495147	91.84466019417475	-6.288396398386253	163	17462	541	17.0	252.0	175.0	23	9.0	42.0	32.0	0	0	3.239625930786133	32800	696.4530177116394	10346	68.45731707317073	
-inf	221.0	12.934782608695652	136.20652173913044	97.1413043478261	-6.288396398386253	164	17570	466	16.0	238.0	175.0	15	9.0	44.0	33.0	0	0	3.8045313358306885	33000	700.2575490474701	10406	68.46666666666667	
-inf	224.555	12.60759493670886	126.87341772151899	90.59493670886076	-6.288396398386253	165	17691	428	16.0	243.0	174.0	45	9.0	42.0	32.0	0	0	2.3825809955596924	33200	702.6401300430298	10459	68.49698795180723	
-inf	217.87	12.56043956043956	122.05494505494505	87.05494505494505	-6.288396398386253	166	17800	488	16.0	215.0	156.0	41	9.0	42.0	31.0	0	0	1.9433400630950928	33400	704.5834701061249	10518	68.50898203592814	
-inf	222.405	12.349514563106796	118.39805825242719	84.30097087378641	-6.288396398386253	167	17897	456	17.0	247.0	176.0	66	9.0	38.0	29.0	0	0	3.024413824081421	33600	707.6078839302063	10594	68.4702380952381	
-inf	210.16	12.793103448275861	128.35632183908046	91.41379310344827	-6.288396398386253	168	18010	428	19.0	304.0	218.0	48	9.0	46.0	34.0	0	0	2.0848610401153564	33800	709.6927449703217	10655	68.47633136094674	
-inf	223.595	12.706521739130435	132.44565217391303	94.6304347826087	-6.28542589094224	169	18118	460	18.0	304.0	218.0	6	9.0	46.0	33.0	0	0	2.792175054550171	34000	712.4849200248718	10714	68.48823529411766	
-inf	212.305	12.614583333333334	130.10416666666666	92.77083333333333	-6.28542589094224	170	18222	487	18.0	261.0	185.0	55	9.0	44.0	33.0	0	0	4.458518028259277	34200	716.9434380531311	10779	68.48245614035088	
-inf	201.595	12.729166666666666	124.14583333333333	88.38541666666667	-6.28542589094224	171	18326	345	18.0	244.0	177.0	48	9.0	44.0	33.0	0	0	2.3360776901245117	34400	719.2795157432556	10847	68.46802325581396	
-inf	209.63	12.383177570093459	120.85981308411215	86.33644859813084	-6.28542589094224	172	18419	456	18.0	351.0	247.0	20	9.0	40.0	30.0	0	0	1.9895150661468506	34600	721.2690308094025	10928	68.41618497109826	
-inf	220.46	12.315315315315315	117.51351351351352	83.68468468468468	-6.28542589094224	173	18508	665	17.0	250.0	179.0	28	9.0	42.0	32.0	0	0	2.090226173400879	34800	723.3592569828033	10999	68.39367816091954	
-inf	217.475	12.349056603773585	118.99056603773585	84.85849056603773	-6.28542589094224	174	18602	397	16.0	250.0	181.0	48	9.0	44.0	32.0	0	0	1.4439780712127686	35000	724.8032350540161	11066	68.38285714285715	
-inf	222.1	12.293103448275861	120.98275862068965	86.37931034482759	-6.28542589094224	175	18686	366	16.0	245.0	178.0	69	9.0	44.0	33.0	0	0	1.8116607666015625	35200	726.6148958206177	11142	68.3465909090909	
-inf	224.83	12.273684210526316	120.25263157894737	85.66315789473684	-6.28542589094224	176	18791	382	20.0	255.0	179.0	63	9.0	40.0	30.0	0	0	3.161778211593628	35400	729.7766740322113	11206	68.34463276836158	
-inf	221.66	12.074468085106384	114.92553191489361	81.75531914893617	-6.28542589094224	177	18897	424	16.0	245.0	178.0	84	9.0	40.0	30.0	0	0	1.6443300247192383	35600	731.4210040569305	11274	68.3314606741573	
-inf	221.32	12.551020408163266	126.0204081632653	89.84693877551021	-6.28542589094224	178	18999	416	18.0	245.0	178.0	15	9.0	49.0	36.0	0	0	2.616896867752075	35800	734.0379009246826	11336	68.33519553072625	
-inf	223.125	12.54368932038835	129.36893203883494	91.98058252427184	-6.28542589094224	179	19096	501	17.0	278.0	201.0	43	9.0	55.0	40.0	0	0	4.27760910987854	36000	738.3155100345612	11396	68.34444444444445	
-inf	211.625	12.857142857142858	138.25274725274724	98.32967032967034	-6.28542589094224	180	19205	570	17.0	313.0	226.0	14	9.0	55.0	40.0	0	0	9.239215850830078	36200	747.5547258853912	11460	68.34254143646409	
-inf	216.74	12.811111111111112	134.1888888888889	95.84444444444445	-6.28542589094224	181	19315	577	17.0	294.0	209.0	12	9.0	44.0	32.0	0	0	4.929018974304199	36400	752.4837448596954	11517	68.3598901098901	
-inf	215.15	12.956043956043956	140.21978021978023	99.93406593406593	-6.28542589094224	182	19424	418	18.0	367.0	257.0	35	9.0	53.0	39.0	0	0	8.610496044158936	36600	761.0942409038544	11574	68.37704918032787	
-inf	217.685	12.96875	139.76041666666666	99.47916666666667	-6.28542589094224	183	19528	409	18.0	367.0	257.0	60	9.0	51.0	37.0	0	0	7.624888896942139	36800	768.7191298007965	11636	68.38043478260869	
-inf	215.68	13.02127659574468	136.72340425531914	97.30851063829788	-6.28542589094224	184	19634	487	18.0	220.0	160.0	52	9.0	46.0	33.0	0	0	2.0240421295166016	37000	770.7431719303131	11695	68.39189189189189	
-inf	215.0	13.081395348837209	138.4418604651163	98.47674418604652	-6.28542589094224	185	19748	484	17.0	283.0	199.0	49	9.0	44.0	33.0	0	0	1.5502450466156006	37200	772.2934169769287	11745	68.4274193548387	
-inf	217.26	12.197368421052632	114.0657894736842	80.89473684210526	-6.28542589094224	186	19872	524	16.0	223.0	159.0	50	9.0	42.0	31.0	0	0	1.0120348930358887	37400	773.3054518699646	11795	68.46256684491979	
-inf	218.0	12.290322580645162	121.45161290322581	86.35483870967742	-6.28542589094224	187	19979	589	20.0	351.0	252.0	27	9.0	32.0	25.0	0	0	1.7336809635162354	37600	775.0391328334808	11856	68.46808510638297	
-inf	227.435	12.373493975903614	124.19277108433735	88.36144578313252	-6.28542589094224	188	20096	710	20.0	345.0	241.0	74	9.0	42.0	32.0	0	0	1.6220569610595703	37800	776.6611897945404	11912	68.48677248677248	
-inf	218.11	12.0561797752809	116.84269662921348	83.20224719101124	-6.28542589094224	189	20207	555	15.0	259.0	182.0	70	9.0	42.0	32.0	0	0	1.2284321784973145	38000	777.8896219730377	11969	68.50263157894737	
-inf	226.525	12.694736842105263	130.37894736842105	92.72631578947369	-6.28542589094224	190	20312	689	21.0	350.0	248.0	41	9.0	40.0	30.0	0	0	2.574537992477417	38200	780.4641599655151	12031	68.50523560209425	
-inf	227.485	12.761904761904763	128.03809523809525	91.5904761904762	-6.28542589094224	191	20407	439	21.0	350.0	248.0	74	9.0	41.0	30.0	0	0	1.7243247032165527	38400	782.1884846687317	12102	68.484375	
-inf	233.46	12.585365853658537	127.42682926829268	90.85365853658537	-6.28542589094224	192	20525	472	18.0	298.0	212.0	32	9.0	42.0	32.0	0	0	1.3065931797027588	38600	783.4950778484344	12153	68.51554404145078	
-inf	235.59	12.191011235955056	117.35955056179775	83.41573033707866	-6.28542589094224	193	20636	500	18.0	298.0	212.0	22	9.0	46.0	34.0	0	0	0.8714799880981445	38800	784.3665578365326	12216	68.51546391752578	
-inf	233.785	12.164948453608247	119.56701030927834	84.9278350515464	-6.28542589094224	194	20739	512	17.0	305.0	221.0	64	9.0	36.0	27.0	0	0	2.1302499771118164	39000	786.4968078136444	12282	68.50769230769231	
-inf	228.425	11.927083333333334	116.94791666666667	83.26041666666667	-6.28542589094224	195	20843	506	18.0	257.0	182.0	67	9.0	38.0	29.0	0	0	2.286384105682373	39200	788.7831919193268	12346	68.50510204081633	
-inf	222.575	12.183908045977011	117.95402298850574	83.95402298850574	-6.28542589094224	196	20956	467	18.0	210.0	147.0	9	9.0	38.0	29.0	0	0	1.0682158470153809	39400	789.8514077663422	12402	68.5228426395939	
-inf	227.81	12.703296703296703	126.0	89.53846153846153	-6.28542589094224	197	21065	624	19.0	272.0	190.0	76	9.0	50.0	37.0	0	0	0.7452473640441895	39600	790.5966551303864	12454	68.55050505050505	
-inf	222.625	12.445652173913043	123.08695652173913	87.58695652173913	-6.28542589094224	198	21173	606	18.0	272.0	189.0	56	9.0	45.0	32.0	0	0	1.4946608543395996	39800	792.091315984726	12522	68.53768844221105	
-inf	223.82	12.626506024096386	128.65060240963857	92.12048192771084	-6.28542589094224	199	21290	462	21.0	301.0	217.0	37	9.0	38.0	29.0	0	0	1.7084949016571045	40000	793.799810886383	12578	68.555	
-inf	212.89	12.297619047619047	122.32142857142857	87.36904761904762	-6.28542589094224	200	21406	462	20.0	319.0	225.0	42	9.0	43.0	32.0	0	0	1.6417210102081299	40200	795.4415318965912	12642	68.55223880597015	
-inf	208.85	12.149425287356323	122.94252873563218	87.45977011494253	-6.28542589094224	201	21519	433	17.0	236.0	164.0	43	9.0	41.0	30.0	0	0	1.9391050338745117	40400	797.3806369304657	12701	68.5618811881188	
-inf	209.04	12.285714285714286	125.74725274725274	89.5934065934066	-6.28542589094224	202	21628	455	16.0	249.0	173.0	34	9.0	36.0	27.0	0	0	2.5088789463043213	40600	799.88951587677	12764	68.5615763546798	
-inf	201.975	12.53191489361702	124.85106382978724	89.07446808510639	-6.28542589094224	203	21734	683	16.0	234.0	165.0	39	9.0	43.0	32.0	0	0	1.5272698402404785	40800	801.4167857170105	12819	68.58088235294117	
-inf	209.775	12.43421052631579	120.15789473684211	85.72368421052632	-6.28542589094224	204	21858	675	16.0	270.0	188.0	37	9.0	44.0	33.0	0	0	0.9239401817321777	41000	802.3407258987427	12872	68.60487804878049	
-inf	215.525	12.613636363636363	126.11363636363636	90.01136363636364	-6.28542589094224	205	21970	492	18.0	270.0	188.0	19	9.0	44.0	33.0	0	0	1.3321340084075928	41200	803.6728599071503	12928	68.62135922330097	
-inf	220.515	12.842105263157896	127.73684210526316	91.14736842105263	-6.28542589094224	206	22075	466	18.0	230.0	165.0	37	9.0	44.0	33.0	0	0	2.2778069972991943	41400	805.9506669044495	12996	68.6086956521739	
-inf	214.515	12.827586206896552	132.16091954022988	94.04597701149426	-6.28542589094224	207	22188	524	17.0	286.0	206.0	46	9.0	40.0	31.0	0	0	2.419524908065796	41600	808.3701918125153	13059	68.60817307692308	
-inf	226.135	12.817073170731707	133.0609756097561	94.7560975609756	-6.28542589094224	208	22306	523	17.0	258.0	184.0	75	9.0	44.0	33.0	0	0	1.2124619483947754	41800	809.58265376091	13115	68.6244019138756	
-inf	211.485	12.691358024691358	131.34567901234567	93.5925925925926	-6.28542589094224	209	22425	517	20.0	305.0	218.0	22	9.0	46.0	34.0	0	0	2.6379079818725586	42000	812.2205617427826	13164	68.65714285714286	
-inf	211.305	12.460674157303371	126.41573033707866	90.13483146067416	-6.28542589094224	210	22536	599	17.0	238.0	173.0	29	9.0	42.0	32.0	0	0	4.854175090789795	42200	817.0747368335724	13219	68.67535545023696	
-inf	217.48	12.46875	124.78125	88.73958333333333	-6.28542589094224	211	22640	437	18.0	266.0	185.0	48	9.0	37.0	28.0	0	0	6.08817195892334	42400	823.1629087924957	13280	68.67924528301887	
-inf	222.66	12.092783505154639	114.55670103092784	81.62886597938144	-6.28542589094224	212	22743	452	16.0	215.0	150.0	55	9.0	37.0	28.0	0	0	2.084656238555908	42600	825.2475650310516	13343	68.67840375586854	
-inf	219.98	12.644444444444444	130.12222222222223	92.43333333333334	-6.28542589094224	213	22853	416	19.0	319.0	227.0	56	9.0	37.0	28.0	0	0	2.3146770000457764	42800	827.5622420310974	13404	68.6822429906542	
-inf	219.93	12.702970297029703	133.82178217821783	95.36633663366337	-6.28542589094224	214	22952	435	19.0	319.0	227.0	59	9.0	39.0	29.0	0	0	5.6976237297058105	43000	833.2598657608032	13467	68.68139534883721	
-inf	220.77	12.957894736842105	141.94736842105263	101.0421052631579	-6.28542589094224	215	23057	491	19.0	330.0	233.0	32	9.0	48.0	36.0	0	0	3.129300117492676	43200	836.3891658782959	13528	68.68518518518519	
-inf	217.89	12.833333333333334	132.17948717948718	94.03846153846153	-6.28542589094224	216	23179	538	19.0	330.0	233.0	23	9.0	48.0	36.0	0	0	2.8396670818328857	43400	839.2288329601288	13577	68.71658986175115	
-inf	213.335	12.291666666666666	124.44444444444444	88.48611111111111	-6.28542589094224	217	23307	473	17.0	235.0	167.0	44	9.0	50.0	36.0	0	0	2.397526979446411	43600	841.6263599395752	13626	68.74770642201835	
-inf	215.105	12.258823529411766	125.18823529411765	89.24705882352941	-6.28542589094224	218	23422	473	16.0	243.0	170.0	23	9.0	51.0	37.0	0	0	1.4691908359527588	43800	843.095550775528	13671	68.7876712328767	
-inf	212.995	12.0625	114.95	82.0375	-6.28542589094224	219	23542	477	19.0	243.0	170.0	36	9.0	40.0	30.0	0	0	1.0819711685180664	44000	844.177521944046	13726	68.80454545454546	
-inf	218.215	12.078125	116.203125	82.859375	-6.28542589094224	220	23678	634	15.0	243.0	170.0	25	9.0	38.0	29.0	0	0	0.6226699352264404	44200	844.8001918792725	13769	68.84841628959276	
-inf	214.86	12.202898550724637	117.94202898550725	83.91304347826087	-6.28542589094224	221	23809	564	19.0	256.0	177.0	25	9.0	38.0	29.0	0	0	5.773545980453491	44400	850.573737859726	13812	68.8918918918919	
-inf	211.415	12.225	121.575	86.5625	-6.28542589094224	222	23929	575	16.0	255.0	183.0	26	9.0	35.0	26.0	0	0	3.681796073913574	44600	854.2555339336395	13865	68.91255605381166	
-inf	223.0	12.447058823529412	128.01176470588234	90.75294117647059	-6.28542589094224	223	24044	684	16.0	224.0	159.0	44	9.0	35.0	26.0	0	0	1.420253038406372	44800	855.6757869720459	13919	68.93080357142857	
-inf	240.035	12.311688311688311	117.44155844155844	83.28571428571429	-6.28542589094224	224	24167	785	16.0	192.0	132.0	23	9.0	39.0	29.0	0	0	1.3298921585083008	45000	857.0056791305542	13973	68.94888888888889	
-inf	243.93	12.183673469387756	121.54081632653062	85.90816326530613	-6.28542589094224	225	24269	774	17.0	266.0	194.0	23	9.0	42.0	31.0	0	0	2.366675853729248	45200	859.3723549842834	14038	68.9424778761062	
-inf	249.26	11.947916666666666	118.38541666666667	83.79166666666667	-6.28542589094224	226	24373	774	16.0	214.0	152.0	17	9.0	44.0	31.0	0	0	1.1560609340667725	45400	860.5284159183502	14102	68.93832599118943	
-inf	260.79	12.019607843137255	116.17647058823529	82.1470588235294	-6.28542589094224	227	24471	655	16.0	220.0	158.0	29	9.0	43.0	32.0	0	0	1.2765429019927979	45600	861.804958820343	14172	68.92105263157895	
-inf	239.695	12.392523364485982	128.73831775700936	91.3177570093458	-6.28542589094224	228	24564	623	15.0	265.0	189.0	58	9.0	43.0	32.0	0	0	3.8099210262298584	45800	865.6148798465729	14240	68.90829694323145	
-inf	217.96	12.473684210526315	120.88421052631578	86.16842105263157	-6.28542589094224	229	24669	667	19.0	267.0	195.0	65	9.0	40.0	30.0	0	0	1.588944911956787	46000	867.2038247585297	14299	68.91521739130434	
-inf	219.83	12.505747126436782	126.79310344827586	90.06896551724138	-6.28542589094224	230	24782	441	18.0	271.0	196.0	44	9.0	40.0	30.0	0	0	2.3471522331237793	46200	869.5509769916534	14359	68.91991341991343	
-inf	202.29	12.652173913043478	130.4891304347826	92.90217391304348	-6.28542589094224	231	24890	482	19.0	318.0	228.0	37	9.0	40.0	30.0	0	0	2.425623893737793	46400	871.9766008853912	14418	68.92672413793103	
-inf	215.635	13.043010752688172	134.01075268817203	95.3225806451613	-6.28542589094224	232	24997	515	19.0	304.0	216.0	41	9.0	36.0	27.0	0	0	0.9169409275054932	46600	872.8935418128967	14469	68.95064377682404	
-inf	220.315	12.925925925925926	134.89814814814815	95.62037037037037	-6.28542589094224	233	25089	448	19.0	299.0	209.0	50	9.0	42.0	31.0	0	0	2.087851047515869	46800	874.9813928604126	14533	68.94658119658119	
-inf	222.89	12.823529411764707	132.2156862745098	93.87254901960785	-6.28542589094224	234	25187	382	19.0	297.0	208.0	50	9.0	43.0	31.0	0	0	0.7948100566864014	47000	875.776202917099	14598	68.9404255319149	
-inf	228.31	12.699029126213592	128.8640776699029	91.48543689320388	-6.28542589094224	235	25284	435	19.0	297.0	208.0	25	9.0	43.0	31.0	0	0	2.431246042251587	47200	878.2074489593506	14672	68.91525423728814	
-inf	231.945	12.58974358974359	127.00854700854701	90.34188034188034	-6.28542589094224	236	25367	508	19.0	297.0	208.0	41	9.0	42.0	31.0	0	0	16.70469307899475	47400	894.9121420383453	14745	68.89240506329114	
-inf	232.175	12.694736842105263	129.33684210526314	91.92631578947369	-6.28542589094224	237	25472	480	19.0	297.0	208.0	39	9.0	36.0	27.0	0	0	12.888597011566162	47600	907.8007390499115	14810	68.88655462184875	
-inf	229.02	12.443181818181818	128.4431818181818	91.3409090909091	-6.28542589094224	238	25584	484	18.0	278.0	202.0	7	9.0	48.0	36.0	0	0	35.34597682952881	47800	943.1467158794403	14875	68.8807531380753	
-inf	231.675	12.688172043010752	130.86021505376345	93.3010752688172	-6.28542589094224	239	25691	616	18.0	274.0	194.0	58	9.0	44.0	33.0	0	0	1.7884960174560547	48000	944.9352118968964	14932	68.89166666666667	
-inf	223.885	12.666666666666666	131.20689655172413	93.4367816091954	-6.28542589094224	240	25804	502	17.0	288.0	209.0	15	9.0	44.0	33.0	0	0	7.816339015960693	48200	952.751550912857	14983	68.9149377593361	
-inf	221.615	13.105882352941176	139.83529411764707	99.70588235294117	-6.28542589094224	241	25919	613	20.0	288.0	209.0	28	9.0	59.0	42.0	0	0	1.4060730934143066	48400	954.1576240062714	15034	68.93801652892563	
-inf	225.035	12.864197530864198	131.08641975308643	93.71604938271605	-6.28542589094224	242	26038	580	17.0	274.0	194.0	38	9.0	42.0	32.0	0	0	2.5650367736816406	48600	956.722660779953	15083	68.96502057613168	
-inf	227.59	12.848101265822784	134.62025316455697	96.0126582278481	-6.28542589094224	243	26159	628	19.0	303.0	210.0	19	9.0	50.0	36.0	0	0	4.0691351890563965	48800	960.7917959690094	15135	68.98565573770492	
-inf	237.535	13.137931034482758	142.08045977011494	101.48275862068965	-6.28542589094224	244	26272	770	17.0	227.0	162.0	19	9.0	42.0	31.0	0	0	3.225109815597534	49000	964.0169057846069	15188	69.00408163265307	
-inf	236.115	12.76595744680851	131.60638297872342	93.79787234042553	-6.28542589094224	245	26378	550	17.0	308.0	218.0	62	9.0	42.0	32.0	0	0	1.7304871082305908	49200	965.7473928928375	15244	69.01626016260163	
-inf	244.19	12.329787234042554	120.56382978723404	85.62765957446808	-6.28542589094224	246	26484	607	17.0	268.0	192.0	52	9.0	42.0	32.0	0	0	0.9550468921661377	49400	966.7024397850037	15306	69.0161943319838	
-inf	228.855	12.83529411764706	128.05882352941177	91.01176470588236	-6.28542589094224	247	26599	549	19.0	330.0	229.0	45	9.0	53.0	39.0	0	0	3.6761231422424316	49600	970.3785629272461	15369	69.01411290322581	
-inf	225.015	11.8989898989899	114.66666666666667	81.48484848484848	-6.28542589094224	248	26700	645	19.0	317.0	228.0	32	9.0	48.0	35.0	0	0	1.9902539253234863	49800	972.3688168525696	15432	69.01204819277109	
-inf	213.2	11.839506172839506	113.39506172839506	80.64197530864197	-6.28542589094224	249	26819	548	17.0	202.0	145.0	12	9.0	39.0	29.0	0	0	0.7606189250946045	50000	973.1294357776642	15488	69.024	
-inf	208.13	11.987951807228916	110.96385542168674	79.19277108433735	-6.28542589094224	250	26936	574	16.0	220.0	156.0	54	9.0	39.0	29.0	0	0	1.2697410583496094	50200	974.3991768360138	15546	69.03187250996015	
-inf	202.31	12.574468085106384	120.93617021276596	86.52127659574468	-6.28542589094224	251	27042	546	15.0	237.0	167.0	46	9.0	37.0	27.0	0	0	2.3541171550750732	50400	976.7532939910889	15598	69.0515873015873	
-inf	203.165	12.151162790697674	109.61627906976744	78.5	-6.28542589094224	252	27156	510	16.0	204.0	144.0	39	9.0	43.0	32.0	0	0	2.09847092628479	50600	978.8517649173737	15655	69.06126482213439	
-inf	207.685	11.826666666666666	104.42666666666666	75.01333333333334	-6.28542589094224	253	27281	476	16.0	265.0	184.0	53	9.0	37.0	27.0	0	0	0.811812162399292	50800	979.663577079773	15704	69.08661417322834	
