ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	918.24	13.208333333333334	195.85416666666666	135.68229166666666	-inf	132	1923	1786	24.0	420.0	288.0	52	7.0	95.0	65.0	0	0	7.46819543838501	26600	1176.1758923530579	20186	24.112781954887225	
-inf	956.825	13.443298969072165	203.84536082474227	141.15463917525773	-inf	133	1929	1755	24.0	447.0	310.0	23	7.0	95.0	66.0	0	0	8.75837516784668	26800	1184.9342675209045	20354	24.05223880597015	
-inf	928.76	13.394594594594595	206.8864864864865	143.0810810810811	-inf	134	1944	1789	24.0	461.0	313.0	70	7.0	88.0	60.0	0	0	7.665919303894043	27000	1192.6001868247986	20507	24.048148148148158	
-inf	871.665	13.186170212765957	198.40425531914894	137.42021276595744	-inf	135	1956	1850	24.0	383.0	267.0	60	7.0	95.0	68.0	0	0	7.671961069107056	27200	1200.2721478939056	20665	24.025735294117652	
-inf	924.035	13.26595744680851	198.2872340425532	137.64893617021278	-inf	136	1968	1850	24.0	357.0	249.0	48	7.0	95.0	67.0	0	0	6.490206956863403	27400	1206.762354850769	20820	24.014598540145982	
-inf	929.855	13.03191489361702	194.30851063829786	134.6595744680851	-inf	137	1980	1865	23.0	389.0	269.0	50	7.0	94.0	66.0	0	0	6.53736424446106	27600	1213.29971909523	20971	24.018115942028984	
-inf	895.175	13.538860103626943	210.95336787564767	146.11917098445596	-inf	138	1987	1948	20.0	382.0	264.0	2	7.0	95.0	68.0	0	0	7.555419206619263	27800	1220.8551383018494	21135	23.974820143884884	
-inf	867.555	13.813829787234043	213.50531914893617	147.78191489361703	-inf	139	1999	1781	23.0	397.0	273.0	43	7.0	95.0	68.0	0	0	6.928969383239746	28000	1227.784107685089	21292	23.957142857142856	
-inf	938.46	13.661458333333334	216.93229166666666	150.25520833333334	-inf	140	2007	1835	22.0	444.0	309.0	39	7.0	95.0	68.0	0	0	7.288377285003662	28200	1235.0724849700928	21459	23.90425531914893	
-inf	823.9	13.06951871657754	207.77540106951872	144.0427807486631	-inf	141	2020	1685	19.0	495.0	343.0	57	7.0	87.0	60.0	0	0	7.681041717529297	28400	1242.753526687622	21619	23.876760563380287	
-inf	934.05	13.0	201.70744680851064	139.88297872340425	-inf	142	2032	1734	21.0	371.0	257.0	77	7.0	95.0	68.0	0	0	7.280486583709717	28600	1250.0340132713318	21774	23.867132867132867	
-inf	932.73	13.216931216931217	201.64550264550263	139.65079365079364	-inf	143	2043	1773	24.0	417.0	288.0	36	7.0	89.0	62.0	0	0	7.911059141159058	28800	1257.9450724124908	21942	23.8125	
-inf	995.75	13.416666666666666	211.48958333333334	146.50520833333334	-inf	144	2051	1883	24.0	495.0	340.0	43	7.0	89.0	62.0	0	0	8.376124382019043	29000	1266.32119679451	22086	23.84137931034482	
-inf	1029.705	13.067357512953368	202.9378238341969	140.5699481865285	-inf	145	2058	1960	24.0	461.0	317.0	80	7.0	94.0	65.0	0	0	9.529617309570312	29200	1275.8508141040802	22244	23.82191780821917	
-inf	1059.755	13.026178010471204	201.7958115183246	140.05759162303664	-inf	146	2067	2118	24.0	431.0	297.0	69	7.0	95.0	66.0	0	0	9.002732038497925	29400	1284.8535461425781	22399	23.812925170068027	
-inf	1024.5	12.84375	193.58333333333334	134.29166666666666	-inf	147	2075	1857	24.0	410.0	279.0	42	7.0	95.0	68.0	0	0	8.078497409820557	29600	1292.9320435523987	22552	23.810810810810807	
-inf	1039.63	13.207253886010363	197.09326424870466	136.55958549222797	-inf	148	2082	1818	24.0	410.0	279.0	60	7.0	93.0	65.0	0	0	8.888854503631592	29800	1301.8208980560303	22709	23.795302013422813	
-inf	954.54	13.33157894736842	197.16315789473686	136.75263157894736	-inf	149	2092	1813	24.0	385.0	267.0	32	7.0	94.0	66.0	0	0	7.559048175811768	30000	1309.379946231842	22862	23.793333333333337	
-inf	995.745	13.577319587628866	210.8298969072165	146.2164948453608	-inf	150	2098	1774	22.0	467.0	324.0	29	7.0	94.0	66.0	0	0	9.946192502975464	30200	1319.3261387348175	23022	23.768211920529808	
-inf	994.085	13.243243243243244	209.11891891891892	144.9027027027027	-inf	151	2113	1788	22.0	435.0	299.0	18	7.0	89.0	62.0	0	0	8.847613334655762	30400	1328.1737520694733	23167	23.79276315789474	
-inf	1104.065	13.190721649484535	210.13917525773195	145.70103092783506	-inf	152	2119	1825	24.0	467.0	325.0	11	7.0	80.0	55.0	0	0	7.5740227699279785	30600	1335.7477748394012	23329	23.76143790849673	
-inf	1049.705	13.015706806282722	201.94240837696336	139.90052356020942	-inf	153	2128	1879	23.0	483.0	337.0	72	7.0	78.0	54.0	0	0	8.306826114654541	30800	1344.0546009540558	23485	23.75	
-inf	1114.81	12.8	199.61052631578949	138.44210526315788	-inf	154	2138	1992	22.0	389.0	269.0	14	7.0	88.0	61.0	0	0	6.711668252944946	31000	1350.7662692070007	23642	23.73548387096774	
-inf	1146.205	13.105263157894736	200.22105263157894	139.07368421052632	-inf	155	2148	2005	22.0	450.0	308.0	35	7.0	89.0	62.0	0	0	7.222715139389038	31200	1357.9889843463898	23795	23.733974358974365	
-inf	1215.31	13.170103092783505	203.96391752577318	141.76288659793815	-inf	156	2154	2087	23.0	477.0	327.0	87	7.0	89.0	62.0	0	0	7.959516763687134	31400	1365.948501110077	23955	23.710191082802538	
-inf	1229.925	12.994818652849741	197.1761658031088	137.24352331606218	-inf	157	2161	2087	24.0	401.0	282.0	51	7.0	86.0	60.0	0	0	7.958398342132568	31600	1373.9068994522095	24099	23.737341772151893	
-inf	1233.48	12.761904761904763	187.73544973544975	130.25396825396825	-inf	158	2172	2222	24.0	433.0	298.0	76	7.0	86.0	60.0	0	0	8.663941621780396	31800	1382.5708410739899	24259	23.713836477987428	
-inf	1163.485	12.689473684210526	186.97894736842105	129.83157894736843	-inf	159	2182	2086	23.0	406.0	279.0	69	7.0	95.0	67.0	0	0	9.105485439300537	32000	1391.6763265132904	24421	23.684375000000003	
-inf	1112.02	13.032608695652174	196.08695652173913	136.1576086956522	-inf	160	2198	2044	23.0	399.0	275.0	22	7.0	95.0	68.0	0	0	7.328054904937744	32200	1399.0043814182281	24577	23.67391304347825	
-inf	1054.26	12.932291666666666	195.44791666666666	135.703125	-inf	161	2206	2032	23.0	494.0	341.0	42	7.0	95.0	68.0	0	0	29.480454921722412	32400	1428.4848363399506	24732	23.66666666666667	
-inf	1105.155	13.352631578947369	206.04736842105262	143.03157894736842	-inf	162	2216	2092	23.0	472.0	325.0	21	7.0	95.0	65.0	0	0	8.873914241790771	32600	1437.3587505817413	24893	23.641104294478538	
-inf	1114.97	12.788659793814434	190.36082474226805	132.10824742268042	-inf	163	2222	2117	23.0	538.0	377.0	102	7.0	95.0	68.0	0	0	8.94743275642395	32800	1446.3061833381653	25059	23.600609756097555	
-inf	951.875	12.8268156424581	196.1731843575419	136.31284916201116	-inf	164	2243	2046	24.0	458.0	313.0	17	7.0	90.0	63.0	0	0	9.558113098144531	33000	1455.8642964363098	25201	23.633333333333326	
-inf	1087.35	12.455958549222798	180.88082901554404	125.70984455958549	-inf	165	2250	1921	24.0	507.0	348.0	9	7.0	92.0	63.0	0	0	8.228821754455566	33200	1464.0931181907654	25359	23.61746987951807	
-inf	992.58	12.542105263157895	178.83684210526314	124.12105263157895	-inf	166	2260	1899	24.0	428.0	294.0	15	7.0	86.0	61.0	0	0	8.02538776397705	33400	1472.1185059547424	25511	23.619760479041915	
-inf	887.565	12.53631284916201	184.64804469273744	128.43575418994413	-inf	167	2281	2004	24.0	387.0	265.0	59	7.0	85.0	59.0	0	0	7.75655460357666	33600	1479.875060558319	25653	23.651785714285708	
-inf	914.695	12.851063829787234	189.40425531914894	131.7340425531915	-inf	168	2293	2043	22.0	362.0	247.0	63	7.0	84.0	59.0	0	0	7.921761751174927	33800	1487.796822309494	25806	23.650887573964496	
-inf	921.025	13.03804347826087	193.79347826086956	134.82608695652175	-inf	169	2309	2035	24.0	372.0	251.0	23	7.0	87.0	61.0	0	0	8.16752576828003	34000	1495.964348077774	25960	23.647058823529406	
-inf	985.02	13.18918918918919	194.78378378378378	135.46486486486486	-inf	170	2324	1869	22.0	356.0	246.0	24	7.0	90.0	62.0	0	0	9.046581268310547	34200	1505.0109293460846	26117	23.634502923976612	
-inf	1018.295	12.920634920634921	190.61904761904762	132.39153439153438	-inf	171	2335	1926	24.0	437.0	299.0	67	7.0	95.0	66.0	0	0	7.74222993850708	34400	1512.7531592845917	26271	23.63081395348837	
-inf	1035.11	12.774193548387096	187.38172043010752	130.15591397849462	-inf	172	2349	1937	22.0	340.0	232.0	58	7.0	89.0	62.0	0	0	7.316798686981201	34600	1520.0699579715729	26416	23.653179190751445	
-inf	1039.19	12.548913043478262	190.91304347826087	132.5326086956522	-inf	173	2365	1925	20.0	354.0	245.0	45	7.0	95.0	68.0	0	0	7.858758926391602	34800	1527.9287168979645	26573	23.64080459770115	
-inf	929.68	12.46195652173913	187.1413043478261	130.06521739130434	-inf	174	2381	2001	22.0	412.0	282.0	57	7.0	86.0	60.0	0	0	7.959925889968872	35000	1535.8886427879333	26730	23.628571428571433	
-inf	922.56	12.711229946524064	189.24064171122996	131.42245989304814	-inf	175	2394	1981	22.0	411.0	281.0	16	7.0	86.0	60.0	0	0	8.886839628219604	35200	1544.775482416153	26884	23.625	
-inf	988.56	12.770833333333334	190.75	132.48958333333334	-inf	176	2402	1909	23.0	352.0	242.0	26	7.0	95.0	66.0	0	0	8.221571922302246	35400	1552.9970543384552	27039	23.61864406779661	
-inf	1033.35	12.518518518518519	188.56084656084656	130.9047619047619	-inf	177	2413	1941	20.0	524.0	363.0	81	7.0	92.0	64.0	0	0	8.760317087173462	35600	1561.7573714256287	27189	23.62640449438203	
-inf	1083.885	12.46808510638298	184.10106382978722	127.87765957446808	-inf	178	2425	1977	24.0	342.0	236.0	46	7.0	92.0	65.0	0	0	7.801366567611694	35800	1569.5587379932404	27346	23.614525139664806	
-inf	1013.305	12.186170212765957	183.07978723404256	127.40425531914893	-inf	179	2437	2001	24.0	361.0	250.0	69	7.0	95.0	68.0	0	0	7.888336896896362	36000	1577.4470748901367	27504	23.599999999999994	
-inf	1075.385	12.181347150259068	180.39896373056996	125.4041450777202	-inf	180	2444	2017	22.0	389.0	271.0	64	7.0	95.0	66.0	0	0	8.27604627609253	36200	1585.7231211662292	27655	23.604972375690608	
-inf	1106.31	12.597883597883598	183.76190476190476	127.66666666666667	-inf	181	2455	2021	22.0	377.0	258.0	53	7.0	93.0	65.0	0	0	7.725171089172363	36400	1593.4482922554016	27811	23.59615384615384	
-inf	1074.345	12.432291666666666	184.58333333333334	128.30208333333334	-inf	182	2463	1999	21.0	397.0	267.0	85	7.0	86.0	60.0	0	0	8.724897861480713	36600	1602.1731901168823	27972	23.573770491803288	
-inf	1048.195	12.708333333333334	188.265625	130.72395833333334	-inf	183	2471	2124	23.0	400.0	277.0	27	7.0	86.0	60.0	0	0	7.392975330352783	36800	1609.566165447235	28127	23.56793478260869	
-inf	1056.445	13.069148936170214	186.5904255319149	129.4468085106383	-inf	184	2483	2144	23.0	472.0	321.0	91	7.0	92.0	64.0	0	0	6.841684341430664	37000	1616.4078497886658	28287	23.54864864864865	
-inf	1024.275	12.087431693989071	175.31147540983608	122.0327868852459	-inf	185	2500	2118	22.0	438.0	301.0	40	7.0	86.0	60.0	0	0	6.504436731338501	37200	1622.9122865200043	28428	23.58064516129032	
-inf	1035.0	12.411458333333334	186.03645833333334	129.54166666666666	-inf	186	2508	2106	22.0	368.0	254.0	47	7.0	95.0	68.0	0	0	7.3429694175720215	37400	1630.2552559375763	28586	23.566844919786107	
-inf	1015.095	12.395833333333334	183.79166666666666	127.9375	-inf	187	2516	2160	24.0	450.0	310.0	55	7.0	95.0	68.0	0	0	7.169082164764404	37600	1637.4243381023407	28749	23.539893617021278	
-inf	1123.48	12.392670157068062	186.96858638743456	129.93193717277487	-inf	188	2525	2129	20.0	414.0	285.0	82	7.0	95.0	68.0	0	0	8.078599214553833	37800	1645.5029373168945	28904	23.53439153439153	
-inf	1066.605	12.833333333333334	195.510101010101	135.9949494949495	-inf	189	2527	2149	23.0	446.0	308.0	98	7.0	95.0	66.0	0	0	8.17912769317627	38000	1653.6820650100708	29080	23.473684210526315	
-inf	962.865	12.779569892473118	197.05913978494624	137.1451612903226	-inf	190	2541	2093	23.0	479.0	327.0	72	7.0	83.0	58.0	0	0	7.079554557800293	38200	1660.761619567871	29230	23.481675392670155	
-inf	1012.925	12.585492227979275	193.7461139896373	134.6424870466321	-inf	191	2548	2168	22.0	494.0	339.0	81	7.0	83.0	58.0	0	0	9.242366552352905	38400	1670.003986120224	29383	23.481770833333343	
-inf	899.16	12.642857142857142	190.76923076923077	132.84065934065933	-inf	192	2566	2093	23.0	386.0	269.0	17	7.0	83.0	58.0	0	0	6.357958078384399	38600	1676.3619441986084	29529	23.5	
-inf	999.535	13.047120418848168	201.22513089005236	140.0890052356021	-inf	193	2575	2118	23.0	502.0	345.0	32	7.0	95.0	66.0	0	0	24.58810019493103	38800	1700.9500443935394	29687	23.48711340206185	
-inf	988.95	12.958549222797927	201.70466321243524	140.32642487046633	-inf	194	2582	2098	24.0	554.0	382.0	51	7.0	95.0	68.0	0	0	11.597047090530396	39000	1712.5470914840698	29839	23.489743589743597	
-inf	979.665	13.505263157894737	204.67894736842106	142.36315789473684	-inf	195	2592	2008	24.0	554.0	382.0	71	7.0	95.0	68.0	0	0	8.0558922290802	39200	1720.60298371315	30002	23.464285714285722	
-inf	951.405	13.531578947368422	213.7157894736842	148.53157894736842	-inf	196	2602	2087	23.0	426.0	295.0	64	7.0	95.0	66.0	0	0	7.470998287200928	39400	1728.073982000351	30154	23.46700507614213	
-inf	930.3	12.921052631578947	200.83157894736843	139.67368421052632	-inf	197	2612	2097	23.0	412.0	284.0	57	7.0	95.0	68.0	0	0	8.202304601669312	39600	1736.2762866020203	30315	23.446969696969703	
-inf	909.465	12.97872340425532	203.2659574468085	141.19148936170214	-inf	198	2624	2185	24.0	376.0	261.0	30	7.0	94.0	66.0	0	0	7.8490519523620605	39800	1744.1253385543823	30466	23.452261306532662	
-inf	953.015	12.898395721925134	206.28877005347593	143.29946524064172	-inf	199	2637	2084	22.0	410.0	281.0	30	7.0	95.0	67.0	0	0	7.26824951171875	40000	1751.393588066101	30614	23.465000000000003	
-inf	922.565	12.526881720430108	194.54301075268816	135.3763440860215	-inf	200	2651	2003	20.0	402.0	278.0	34	7.0	86.0	60.0	0	0	7.191580295562744	40200	1758.5851683616638	30764	23.472636815920396	
-inf	925.14	13.089473684210526	205.42631578947368	142.7736842105263	-inf	201	2661	1988	23.0	456.0	315.0	92	7.0	95.0	67.0	0	0	7.428741216659546	40400	1766.0139095783234	30920	23.465346534653463	
-inf	929.585	13.142076502732241	204.56284153005464	142.20765027322403	-inf	202	2678	2003	22.0	450.0	305.0	83	7.0	95.0	68.0	0	0	7.245899677276611	40600	1773.2598092556	31072	23.467980295566505	
-inf	982.755	13.095238095238095	201.03703703703704	139.7883597883598	-inf	203	2689	1950	22.0	401.0	275.0	59	7.0	88.0	61.0	0	0	6.6644370555877686	40800	1779.9242463111877	31217	23.487745098039213	
-inf	930.255	13.146596858638743	201.03141361256544	139.61256544502618	-inf	204	2698	1971	23.0	524.0	359.0	22	7.0	88.0	61.0	0	0	7.1322736740112305	41000	1787.056519985199	31376	23.473170731707313	
-inf	922.665	13.211640211640212	202.08465608465607	140.32804232804233	-inf	205	2709	2027	23.0	413.0	284.0	76	7.0	88.0	61.0	0	0	6.736477851867676	41200	1793.7929978370667	31528	23.47572815533981	
-inf	903.265	12.687150837988828	187.80446927374302	130.50279329608938	-inf	206	2730	2146	22.0	386.0	266.0	38	7.0	90.0	63.0	0	0	6.607539176940918	41400	1800.4005370140076	31668	23.507246376811594	
-inf	950.815	12.704301075268818	190.55913978494624	132.36021505376345	-inf	207	2744	2139	24.0	418.0	292.0	49	7.0	90.0	63.0	0	0	7.20608115196228	41600	1807.6066181659698	31820	23.509615384615387	
-inf	847.15	12.755434782608695	186.91847826086956	129.78804347826087	-inf	208	2760	2094	22.0	371.0	257.0	30	7.0	91.0	65.0	0	0	6.321515083312988	41800	1813.9281332492828	31978	23.497607655502392	
-inf	828.32	12.712707182320441	187.95580110497238	130.49171270718233	-inf	209	2779	2094	22.0	453.0	310.0	33	7.0	88.0	60.0	0	0	7.18508505821228	42000	1821.1132183074951	32125	23.511904761904773	
-inf	908.935	12.772727272727273	187.08080808080808	129.85353535353536	-inf	210	2781	2144	21.0	417.0	285.0	94	7.0	88.0	60.0	0	0	8.151673316955566	42200	1829.2648916244507	32292	23.478672985781984	
-inf	958.835	12.928934010152284	193.36040609137055	134.08629441624365	-inf	211	2784	1751	22.0	414.0	286.0	64	7.0	95.0	68.0	0	0	8.261378526687622	42400	1837.5262701511383	32449	23.4693396226415	
-inf	933.245	12.785340314136125	184.2408376963351	127.96858638743456	-inf	212	2793	1791	23.0	372.0	256.0	62	7.0	95.0	68.0	0	0	7.55958104133606	42600	1845.0858511924744	32607	23.457746478873247	
-inf	976.355	12.891752577319588	190.8762886597938	132.39690721649484	-inf	213	2799	1820	23.0	421.0	287.0	50	7.0	95.0	66.0	0	0	7.597677230834961	42800	1852.6835284233093	32759	23.46028037383178	
-inf	981.215	12.741935483870968	194.1236559139785	134.88709677419354	-inf	214	2813	1858	23.0	421.0	287.0	50	7.0	89.0	61.0	0	0	7.636876821517944	43000	1860.3204052448273	32911	23.46279069767442	
-inf	1021.145	12.864583333333334	199.97916666666666	138.65625	-inf	215	2821	1841	21.0	414.0	283.0	67	7.0	95.0	66.0	0	0	7.7186598777771	43200	1868.0390651226044	33062	23.467592592592595	
-inf	929.32	12.876344086021506	194.17741935483872	134.80645161290323	-inf	216	2835	1838	24.0	474.0	323.0	42	7.0	93.0	65.0	0	0	7.472415208816528	43400	1875.511480331421	33215	23.467741935483872	
-inf	995.635	12.877551020408163	200.8826530612245	139.3469387755102	-inf	217	2839	1818	21.0	565.0	386.0	57	7.0	94.0	66.0	0	0	8.116604804992676	43600	1883.6280851364136	33375	23.451834862385326	
-inf	1020.89	12.6	192.2263157894737	133.53157894736842	-inf	218	2849	1806	23.0	416.0	286.0	63	7.0	92.0	65.0	0	0	7.239727020263672	43800	1890.8678121566772	33515	23.481735159817347	
-inf	1105.935	13.072164948453608	198.6237113402062	137.82474226804123	-inf	219	2855	1827	22.0	416.0	286.0	62	7.0	93.0	64.0	0	0	8.601608753204346	44000	1899.4694209098816	33675	23.465909090909093	
-inf	1105.225	12.790575916230367	195.8586387434555	135.95287958115182	-inf	220	2864	1835	19.0	399.0	273.0	70	7.0	94.0	67.0	0	0	13.133110284805298	44200	1912.602531194687	33835	23.450226244343895	
-inf	1099.035	12.911917098445596	196.12435233160622	136.04663212435233	-inf	221	2871	1920	20.0	399.0	274.0	61	7.0	95.0	68.0	0	0	12.690736293792725	44400	1925.2932674884796	33997	23.430180180180187	
-inf	1096.13	13.343589743589744	204.3897435897436	141.6871794871795	-inf	222	2876	1901	24.0	415.0	283.0	61	7.0	95.0	66.0	0	0	9.079616069793701	44600	1934.3728835582733	34151	23.428251121076244	
-inf	1082.32	13.264550264550264	199.04232804232805	138.04232804232805	-inf	223	2887	1946	22.0	470.0	327.0	68	7.0	88.0	61.0	0	0	8.442079305648804	44800	1942.8149628639221	34307	23.421875	
-inf	1081.67	13.414507772020725	203.94818652849742	141.5544041450777	-inf	224	2894	1863	23.0	470.0	327.0	21	7.0	88.0	61.0	0	0	8.8154935836792	45000	1951.6304564476013	34456	23.431111111111107	
-inf	1032.13	13.435897435897436	208.86666666666667	144.88717948717948	-inf	225	2899	1915	22.0	421.0	290.0	98	7.0	82.0	57.0	0	0	8.330416202545166	45200	1959.9608726501465	34611	23.426991150442475	
-inf	1032.67	12.93298969072165	197.01030927835052	136.57731958762886	-inf	226	2905	1784	23.0	402.0	274.0	39	7.0	80.0	55.0	0	0	8.55278205871582	45400	1968.5136547088623	34768	23.418502202643182	
-inf	1002.18	12.68586387434555	193.74869109947645	134.26178010471205	-inf	227	2914	1850	23.0	400.0	276.0	73	7.0	86.0	59.0	0	0	9.683533430099487	45600	1978.1971881389618	34931	23.39692982456141	
-inf	1028.995	12.446927374301676	184.2513966480447	127.81005586592178	-inf	228	2935	1847	23.0	364.0	250.0	20	7.0	88.0	61.0	0	0	7.664358377456665	45800	1985.8615465164185	35078	23.41048034934498	
-inf	1090.835	12.636842105263158	182.0	126.26842105263158	-inf	229	2945	1989	23.0	421.0	288.0	71	7.0	82.0	56.0	0	0	8.247854948043823	46000	1994.1094014644623	35235	23.402173913043484	
-inf	1048.805	12.25263157894737	175.41052631578947	121.64736842105263	-inf	230	2955	1916	21.0	365.0	255.0	56	7.0	89.0	62.0	0	0	7.83344841003418	46200	2001.9428498744965	35390	23.3982683982684	
-inf	1024.87	12.42051282051282	177.91794871794872	123.54358974358975	-inf	231	2960	1814	22.0	360.0	254.0	68	7.0	91.0	63.0	0	0	8.308017015457153	46400	2010.2508668899536	35551	23.38146551724138	
-inf	1013.73	12.29946524064171	174.32085561497325	120.98930481283422	-inf	232	2973	1769	21.0	347.0	236.0	52	7.0	80.0	56.0	0	0	7.383469820022583	46600	2017.6343367099762	35702	23.386266094420606	
-inf	1081.39	12.680628272251308	180.93193717277487	125.46596858638743	-inf	233	2982	1848	22.0	347.0	236.0	21	7.0	89.0	62.0	0	0	7.610684871673584	46800	2025.2450215816498	35852	23.3931623931624	
-inf	1034.375	12.22340425531915	181.44148936170214	125.87765957446808	-inf	234	2994	1803	21.0	348.0	240.0	50	7.0	95.0	67.0	0	0	8.638110399246216	47000	2033.883131980896	36015	23.372340425531917	
-inf	1000.285	12.143646408839778	179.11049723756906	124.42541436464089	-inf	235	3013	1738	22.0	348.0	240.0	69	7.0	88.0	60.0	0	0	7.460447072982788	47200	2041.3435790538788	36168	23.372881355932208	
-inf	1011.24	12.354497354497354	180.67195767195767	125.64021164021165	-inf	236	3024	1747	22.0	363.0	251.0	59	7.0	92.0	64.0	0	0	7.3786256313323975	47400	2048.722204685211	36329	23.356540084388186	
-inf	1042.615	12.2	177.0974358974359	123.23589743589744	-inf	237	3029	1785	20.0	358.0	251.0	65	7.0	95.0	66.0	0	0	7.3482019901275635	47600	2056.0704066753387	36489	23.34243697478992	
-inf	898.645	12.417112299465241	180.89839572192514	125.98930481283422	-inf	238	3042	1804	23.0	369.0	258.0	60	7.0	95.0	68.0	0	0	6.947125673294067	47800	2063.017532348633	36633	23.361924686192467	
-inf	856.49	12.401069518716577	182.8235294117647	127.23529411764706	-inf	239	3055	1772	22.0	423.0	290.0	63	7.0	92.0	64.0	0	0	7.698967218399048	48000	2070.716499567032	36785	23.36458333333333	
-inf	911.305	12.447916666666666	185.8125	129.35416666666666	-inf	240	3063	1770	24.0	485.0	337.0	102	7.0	94.0	65.0	0	0	7.388978481292725	48200	2078.1054780483246	36931	23.379668049792528	
-inf	941.765	12.8	197.03684210526316	137.0421052631579	-inf	241	3073	1813	24.0	399.0	273.0	30	7.0	95.0	68.0	0	0	7.9030749797821045	48400	2086.0085530281067	37090	23.367768595041326	
-inf	957.3	13.132275132275133	201.8148148148148	140.2910052910053	-inf	242	3084	1813	24.0	368.0	256.0	53	7.0	95.0	67.0	0	0	8.989603757858276	48600	2094.998156785965	37248	23.358024691358025	
-inf	1076.155	13.169230769230769	204.52307692307693	142.02051282051283	-inf	243	3089	1813	22.0	459.0	316.0	79	7.0	92.0	63.0	0	0	7.842064380645752	48800	2102.8402211666107	37407	23.346311475409834	
-inf	955.355	12.984375	201.63541666666666	139.89583333333334	-inf	244	3097	1810	23.0	393.0	270.0	102	7.0	95.0	68.0	0	0	8.220857381820679	49000	2111.0610785484314	37567	23.33265306122449	
-inf	1030.92	12.602150537634408	199.08064516129033	138.2258064516129	-inf	245	3111	1810	23.0	427.0	297.0	34	7.0	82.0	56.0	0	0	7.718428373336792	49200	2118.779506921768	37723	23.327235772357724	
-inf	1055.02	12.80952380952381	196.31746031746033	136.45502645502646	-inf	246	3122	1858	23.0	423.0	291.0	68	7.0	95.0	67.0	0	0	8.539098739624023	49400	2127.318605661392	37885	23.309716599190295	
-inf	1068.59	12.455497382198953	187.07329842931938	130.15183246073298	-inf	247	3131	1876	23.0	349.0	242.0	61	7.0	94.0	66.0	0	0	7.193248748779297	49600	2134.5118544101715	38040	23.306451612903217	
-inf	1102.115	12.288659793814434	185.90721649484536	129.3659793814433	-inf	248	3137	1898	22.0	418.0	291.0	90	7.0	80.0	55.0	0	0	8.203952074050903	49800	2142.7158064842224	38208	23.277108433734938	
-inf	1022.305	12.287958115183246	187.57068062827224	130.56020942408378	-inf	249	3146	1944	20.0	382.0	267.0	63	7.0	92.0	65.0	0	0	7.723015308380127	50000	2150.4388217926025	38364	23.272000000000006	
-inf	1029.015	12.55026455026455	190.9047619047619	132.9100529100529	-inf	250	3157	1939	19.0	368.0	256.0	49	7.0	95.0	65.0	0	0	7.45995306968689	50200	2157.8987748622894	38515	23.276892430278878	
-inf	1097.425	12.626315789473685	191.6421052631579	133.49473684210525	-inf	251	3167	2006	24.0	381.0	264.0	101	7.0	82.0	58.0	0	0	9.007683277130127	50400	2166.9064581394196	38680	23.253968253968253	
-inf	1097.98	12.876923076923077	192.64615384615385	134.25641025641025	-inf	252	3172	2124	24.0	381.0	264.0	102	7.0	95.0	65.0	0	0	8.025091171264648	50600	2174.931549310684	38847	23.227272727272734	
-inf	957.67	13.096256684491978	194.8181818181818	135.5668449197861	-inf	253	3185	2083	23.0	400.0	278.0	38	7.0	95.0	65.0	0	0	8.383054494857788	50800	2183.314603805542	39004	23.22047244094489	
-inf	1013.18	13.152631578947368	196.6157894736842	136.9	-inf	254	3195	2082	23.0	401.0	273.0	79	7.0	95.0	68.0	0	0	8.036059141159058	51000	2191.350662946701	39154	23.227450980392163	
-inf	855.085	12.977900552486188	189.19337016574585	131.97790055248618	-inf	255	3214	1969	23.0	413.0	291.0	45	7.0	95.0	66.0	0	0	7.219160318374634	51200	2198.5698232650757	39307	23.228515625	
-inf	850.21	12.968586387434556	189.89005235602093	132.58115183246073	-inf	256	3223	2033	24.0	454.0	318.0	43	7.0	95.0	67.0	0	0	7.748154401779175	51400	2206.317977666855	39459	23.231517509727624	
-inf	761.175	12.820652173913043	189.7663043478261	132.29347826086956	-inf	257	3239	1952	24.0	414.0	287.0	14	7.0	89.0	62.0	0	0	6.830676794052124	51600	2213.148654460907	39604	23.248062015503876	
-inf	789.73	12.54639175257732	181.46907216494844	126.5618556701031	-inf	258	3245	2002	22.0	348.0	240.0	89	7.0	95.0	65.0	0	0	6.774541616439819	51800	2219.923196077347	39772	23.220077220077215	
-inf	752.95	13.031413612565444	195.92670157068062	136.2931937172775	-inf	259	3254	1972	23.0	418.0	285.0	57	7.0	95.0	67.0	0	0	7.254271745681763	52000	2227.1774678230286	39934	23.203846153846158	
-inf	740.52	12.899470899470899	198.02116402116403	137.7724867724868	-inf	260	3265	1984	22.0	532.0	368.0	48	7.0	95.0	68.0	0	0	9.160176515579224	52200	2236.337644338608	40100	23.18007662835248	
-inf	747.88	13.153061224489797	204.94897959183675	142.55102040816325	-inf	261	3269	1917	23.0	436.0	296.0	56	7.0	95.0	67.0	0	0	9.134149074554443	52400	2245.4717934131622	40266	23.15648854961833	
