ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	96.755	10.89041095890411	29.36986301369863	21.671232876712327	-inf	266	12587	280	20.0	152.0	111.0	4	9.0	11.0	9.0	0	0	0.6560907363891602	53400	320.0835511684418	24853	53.45880149812734	
-inf	105.42	11.155844155844155	30.948051948051948	22.727272727272727	-inf	267	12633	265	19.0	156.0	111.0	6	9.0	11.0	9.0	0	0	0.712477445602417	53600	320.7960286140442	24945	53.46082089552239	
-inf	102.955	11.04109589041096	29.82191780821918	21.910958904109588	-inf	268	12687	265	21.0	120.0	87.0	8	9.0	11.0	9.0	0	0	0.6316313743591309	53800	321.4276599884033	25031	53.473977695167285	
-inf	95.27	10.987179487179487	29.48076923076923	21.66025641025641	-inf	269	12731	276	20.0	123.0	85.0	8	9.0	11.0	9.0	0	0	0.7447645664215088	54000	322.17242455482483	25126	53.47037037037037	
-inf	101.24	10.848684210526315	29.894736842105264	22.026315789473685	-inf	270	12779	288	18.0	133.0	99.0	4	9.0	11.0	9.0	0	0	0.7655766010284424	54200	322.93800115585327	25216	53.4760147601476	
-inf	103.305	10.852564102564102	28.647435897435898	21.03205128205128	-inf	271	12823	287	20.0	116.0	84.0	8	9.0	11.0	9.0	0	0	0.7564821243286133	54400	323.6944832801819	25301	53.49080882352941	
-inf	102.895	10.883116883116884	28.357142857142858	20.844155844155843	-inf	272	12869	297	18.0	141.0	103.0	9	9.0	11.0	9.0	0	0	0.6198461055755615	54600	324.31432938575745	25382	53.51282051282051	
-inf	109.18	11.423312883435583	33.13496932515337	24.15950920245399	-inf	273	12906	281	23.0	140.0	100.0	6	9.0	11.0	9.0	0	0	0.882800817489624	54800	325.19713020324707	25484	53.496350364963504	
-inf	100.205	11.160493827160494	30.820987654320987	22.487654320987655	-inf	274	12944	296	19.0	119.0	87.0	6	9.0	11.0	9.0	0	0	0.7639975547790527	55000	325.9611277580261	25592	53.46909090909091	
-inf	106.33	11.434782608695652	33.45962732919255	24.39751552795031	-inf	275	12983	292	21.0	135.0	102.0	7	9.0	11.0	9.0	0	0	0.8232572078704834	55200	326.7843849658966	25691	53.458333333333336	
-inf	103.415	10.834319526627219	29.4792899408284	21.662721893491124	-inf	276	13014	281	21.0	135.0	102.0	5	9.0	11.0	9.0	0	0	0.6943609714508057	55400	327.4787459373474	25785	53.45667870036101	
-inf	96.295	10.737179487179487	29.326923076923077	21.66025641025641	-inf	277	13058	207	20.0	149.0	112.0	8	9.0	11.0	9.0	0	0	0.6676247119903564	55600	328.14637064933777	25877	53.45863309352518	
-inf	105.88	10.840236686390533	28.27810650887574	20.810650887573964	-inf	278	13089	224	20.0	147.0	106.0	10	9.0	11.0	9.0	0	0	0.6494708061218262	55800	328.7958414554596	25982	53.43727598566308	
-inf	104.71	10.75974025974026	26.214285714285715	19.428571428571427	-inf	279	13135	225	20.0	105.0	72.0	13	9.0	11.0	9.0	0	0	0.6780967712402344	56000	329.47393822669983	26082	53.425	
-inf	102.32	11.035928143712574	29.473053892215567	21.75449101796407	-inf	280	13168	217	20.0	107.0	76.0	7	9.0	11.0	9.0	0	0	0.8423542976379395	56200	330.31629252433777	26191	53.39679715302491	
-inf	111.785	10.827380952380953	27.970238095238095	20.648809523809526	-inf	281	13200	225	22.0	127.0	96.0	7	9.0	11.0	9.0	0	0	1.0265750885009766	56400	331.34286761283875	26295	53.37765957446808	
-inf	115.84	11.141935483870968	32.464516129032255	24.019354838709678	-inf	282	13245	255	21.0	192.0	144.0	12	9.0	11.0	9.0	0	0	0.8774242401123047	56600	332.22029185295105	26397	53.36219081272085	
-inf	116.235	11.585987261146498	34.9171974522293	25.64968152866242	-inf	283	13288	256	20.0	111.0	81.0	10	9.0	11.0	9.0	0	0	0.7077605724334717	56800	332.9280524253845	26498	53.348591549295776	
-inf	114.46	10.89873417721519	28.031645569620252	20.753164556962027	-inf	284	13330	253	19.0	122.0	89.0	8	9.0	11.0	9.0	0	0	0.6872477531433105	57000	333.61530017852783	26590	53.35087719298245	
-inf	102.725	10.775	29.98125	22.125	-inf	285	13370	239	20.0	187.0	137.0	8	9.0	11.0	9.0	0	0	0.8960239887237549	57200	334.5113241672516	26683	53.3513986013986	
-inf	88.66	10.913907284768213	31.980132450331126	23.556291390728475	-inf	286	13419	252	18.0	220.0	160.0	6	9.0	11.0	9.0	0	0	0.7164261341094971	57400	335.2277503013611	26768	53.36585365853658	
-inf	93.645	10.827814569536423	28.24503311258278	20.887417218543046	-inf	287	13468	267	22.0	124.0	91.0	3	9.0	11.0	9.0	0	0	0.6181118488311768	57600	335.84586215019226	26847	53.390625	
-inf	106.2	11.006172839506172	30.938271604938272	22.82716049382716	-inf	288	13506	247	22.0	129.0	93.0	4	9.0	11.0	9.0	0	0	0.6989457607269287	57800	336.5448079109192	26934	53.40138408304498	
-inf	106.76	10.961538461538462	29.17948717948718	21.525641025641026	-inf	289	13550	284	20.0	135.0	97.0	6	9.0	11.0	9.0	0	0	0.6207747459411621	58000	337.16558265686035	27019	53.41551724137931	
-inf	111.975	11.453333333333333	33.66	24.68	-inf	290	13600	287	23.0	152.0	107.0	5	9.0	11.0	9.0	0	0	0.7783517837524414	58200	337.9439344406128	27106	53.42611683848798	
-inf	110.055	10.80921052631579	28.93421052631579	21.401315789473685	-inf	291	13648	261	20.0	147.0	107.0	5	9.0	11.0	9.0	0	0	0.7204475402832031	58400	338.664381980896	27191	53.44006849315068	
-inf	113.88	11.127388535031848	32.5796178343949	23.85987261146497	-inf	292	13691	262	23.0	176.0	124.0	7	9.0	11.0	9.0	0	0	0.9030506610870361	58600	339.56743264198303	27288	53.43344709897611	
-inf	123.6	11.43558282208589	34.73006134969325	25.34355828220859	-inf	293	13728	266	23.0	190.0	137.0	10	9.0	11.0	9.0	0	0	0.9435791969299316	58800	340.51101183891296	27394	53.41156462585034	
-inf	123.745	10.907894736842104	29.67763157894737	21.769736842105264	-inf	294	13776	265	23.0	180.0	128.0	4	9.0	11.0	9.0	0	0	0.9440958499908447	59000	341.4551076889038	27478	53.4271186440678	
-inf	109.555	11.025641025641026	29.378205128205128	21.666666666666668	-inf	295	13820	272	21.0	130.0	94.0	4	9.0	11.0	9.0	0	0	0.8060131072998047	59200	342.2611207962036	27574	53.4222972972973	
-inf	99.075	10.49390243902439	26.463414634146343	19.73170731707317	-inf	296	13856	283	20.0	182.0	134.0	3	9.0	11.0	9.0	0	0	0.7173609733581543	59400	342.97848176956177	27669	53.419191919191924	
-inf	118.265	10.929936305732484	28.363057324840764	20.987261146496817	-inf	297	13899	290	22.0	157.0	111.0	10	9.0	11.0	9.0	0	0	0.7343206405639648	59600	343.71280241012573	27755	53.43120805369128	
-inf	113.695	11.082278481012658	30.759493670886076	22.70253164556962	-inf	298	13941	275	23.0	194.0	137.0	10	9.0	11.0	9.0	0	0	0.8958663940429688	59800	344.6086688041687	27856	53.4180602006689	
-inf	110.825	10.865771812080537	29.12751677852349	21.503355704697988	-inf	299	13992	380	22.0	169.0	121.0	6	9.0	11.0	9.0	0	0	0.779259204864502	60000	345.3879280090332	27948	53.42	
-inf	108.69	10.69032258064516	27.87741935483871	20.690322580645162	-inf	300	14037	307	21.0	147.0	103.0	6	9.0	11.0	9.0	0	0	1.4725298881530762	60200	346.8604578971863	28041	53.420265780730894	
-inf	99.625	10.717791411042946	28.41717791411043	21.141104294478527	-inf	301	14074	307	21.0	147.0	103.0	12	9.0	11.0	9.0	0	0	0.800757646560669	60400	347.66121554374695	28119	53.4453642384106	
-inf	103.935	10.794871794871796	30.025641025641026	22.25	-inf	302	14118	269	21.0	170.0	125.0	5	9.0	11.0	9.0	0	0	0.7980823516845703	60600	348.4592978954315	28210	53.44884488448845	
-inf	95.98	10.743055555555555	26.916666666666668	19.979166666666668	-inf	303	14174	252	20.0	121.0	90.0	3	9.0	11.0	9.0	0	0	0.6868748664855957	60800	349.1461727619171	28293	53.46546052631579	
-inf	104.015	10.694805194805195	28.12987012987013	20.75974025974026	-inf	304	14220	268	23.0	217.0	154.0	3	9.0	11.0	9.0	0	0	0.6777074337005615	61000	349.8238801956177	28375	53.48360655737705	
-inf	102.92	11.152866242038217	30.178343949044585	22.171974522292995	-inf	305	14263	266	20.0	120.0	85.0	8	9.0	11.0	9.0	0	0	0.8630530834197998	61200	350.6869332790375	28457	53.501633986928105	
-inf	101.79	10.709302325581396	27.41860465116279	20.343023255813954	-inf	306	14291	251	19.0	175.0	125.0	11	9.0	11.0	9.0	0	0	0.7582380771636963	61400	351.4451713562012	28543	53.513029315960914	
-inf	97.025	10.683229813664596	27.658385093167702	20.527950310559007	-inf	307	14330	242	22.0	180.0	128.0	6	9.0	11.0	9.0	0	0	0.8656728267669678	61600	352.31084418296814	28638	53.509740259740255	
-inf	97.375	10.974193548387097	29.283870967741937	21.75483870967742	-inf	308	14375	241	21.0	126.0	95.0	2	9.0	11.0	9.0	0	0	0.7009477615356445	61800	353.0117919445038	28718	53.53074433656958	
-inf	97.27	10.90566037735849	30.62264150943396	22.78616352201258	-inf	309	14416	241	22.0	254.0	186.0	5	9.0	11.0	9.0	0	0	0.9779012203216553	62000	353.98969316482544	28797	53.553225806451614	
-inf	93.735	10.8	28.593548387096774	21.335483870967742	-inf	310	14461	241	20.0	154.0	113.0	7	9.0	11.0	9.0	0	0	0.6814253330230713	62200	354.6711184978485	28876	53.57556270096463	
-inf	99.805	11.08805031446541	30.32075471698113	22.465408805031448	-inf	311	14502	222	20.0	168.0	124.0	7	9.0	11.0	9.0	0	0	0.7835638523101807	62400	355.4546823501587	28970	53.57371794871795	
-inf	106.87	11.011695906432749	29.403508771929825	21.690058479532162	-inf	312	14531	226	18.0	106.0	74.0	9	9.0	11.0	9.0	0	0	0.9212243556976318	62600	356.3759067058563	29060	53.57827476038339	
-inf	115.07	11.070588235294117	32.32941176470588	23.841176470588234	-inf	313	14561	244	20.0	251.0	184.0	4	9.0	11.0	9.0	0	0	0.9306144714355469	62800	357.30652117729187	29153	53.57802547770701	
-inf	124.97	10.975757575757576	29.387878787878787	21.666666666666668	-inf	314	14596	253	19.0	128.0	93.0	13	9.0	11.0	9.0	0	0	1.092590093612671	63000	358.39911127090454	29249	53.57301587301587	
-inf	119.94	10.410714285714286	26.142857142857142	19.488095238095237	-inf	315	14628	243	23.0	228.0	162.0	8	9.0	11.0	9.0	0	0	0.8776278495788574	63200	359.2767391204834	29340	53.57594936708861	
-inf	112.925	10.740506329113924	28.18354430379747	20.829113924050635	-inf	316	14670	290	23.0	244.0	173.0	3	9.0	11.0	9.0	0	0	0.932969331741333	63400	360.20970845222473	29436	53.570977917981075	
-inf	100.745	10.898089171974522	28.312101910828027	20.936305732484076	-inf	317	14713	248	19.0	136.0	99.0	8	9.0	11.0	9.0	0	0	0.8670823574066162	63600	361.07679080963135	29529	53.570754716981135	
-inf	98.855	10.620689655172415	26.751724137931035	19.910344827586208	-inf	318	14768	241	19.0	136.0	99.0	6	9.0	11.0	9.0	0	0	0.6849913597106934	63800	361.76178216934204	29615	53.58150470219435	
-inf	98.02	10.715976331360947	26.911242603550296	19.976331360946745	-inf	319	14799	232	23.0	141.0	96.0	10	9.0	11.0	9.0	0	0	0.6335594654083252	64000	362.39534163475037	29701	53.5921875	
-inf	101.5	10.534591194968554	24.87421383647799	18.50314465408805	-inf	320	14840	232	23.0	168.0	114.0	6	9.0	11.0	9.0	0	0	0.7025704383850098	64200	363.0979120731354	29780	53.613707165109034	
-inf	94.26	10.429447852760736	24.558282208588956	18.282208588957054	-inf	321	14877	256	19.0	97.0	68.0	6	9.0	11.0	9.0	0	0	0.7719762325286865	64400	363.86988830566406	29870	53.61801242236025	
-inf	86.42	10.788732394366198	28.718309859154928	21.197183098591548	-inf	322	14935	256	24.0	154.0	111.0	4	9.0	11.0	9.0	0	0	0.7466392517089844	64600	364.61652755737305	29949	53.639318885448915	
-inf	90.19	10.716216216216216	28.216216216216218	20.7972972972973	-inf	323	14987	273	23.0	164.0	118.0	4	9.0	11.0	9.0	0	0	0.6890993118286133	64800	365.30562686920166	30038	53.64506172839506	
-inf	99.465	10.612121212121211	27.266666666666666	20.181818181818183	-inf	324	15022	306	23.0	118.0	83.0	10	9.0	11.0	9.0	0	0	0.6972885131835938	65000	366.00291538238525	30128	53.64923076923077	
-inf	87.595	10.704697986577182	28.530201342281877	21.06711409395973	-inf	325	15073	262	21.0	122.0	85.0	4	9.0	11.0	9.0	0	0	0.6304647922515869	65200	366.63338017463684	30211	53.66411042944785	
-inf	83.96	10.397435897435898	24.935897435897434	18.628205128205128	-inf	326	15117	284	20.0	135.0	97.0	11	9.0	11.0	9.0	0	0	0.6772823333740234	65400	367.31066250801086	30299	53.67125382262997	
-inf	95.74	10.503496503496503	24.846153846153847	18.545454545454547	-inf	327	15174	286	20.0	144.0	105.0	5	9.0	11.0	9.0	0	0	0.6260626316070557	65600	367.9367251396179	30381	53.6875	
-inf	100.795	10.73076923076923	26.51923076923077	19.602564102564102	-inf	328	15218	279	21.0	138.0	100.0	4	9.0	11.0	9.0	0	0	0.6540718078613281	65800	368.59079694747925	30461	53.70668693009119	
-inf	103.18	11.235668789808917	31.24203821656051	22.904458598726116	-inf	329	15261	287	24.0	157.0	114.0	5	9.0	11.0	9.0	0	0	0.7140898704528809	66000	369.30488681793213	30548	53.71515151515152	
-inf	92.305	10.93918918918919	28.33108108108108	20.81081081081081	-inf	330	15313	287	23.0	172.0	119.0	8	9.0	11.0	9.0	0	0	0.6933228969573975	66200	369.9982097148895	30626	53.73716012084592	
-inf	97.535	11.11038961038961	31.435064935064936	22.967532467532468	-inf	331	15359	305	23.0	172.0	119.0	7	9.0	11.0	9.0	0	0	0.6826236248016357	66400	370.68083333969116	30702	53.76204819277108	
-inf	108.5	11.446666666666667	34.053333333333335	24.666666666666668	-inf	332	15409	305	23.0	172.0	120.0	3	9.0	11.0	9.0	0	0	0.72975754737854	66600	371.4105908870697	30790	53.76876876876877	
-inf	92.615	10.992424242424242	30.12121212121212	22.083333333333332	-inf	333	15477	318	23.0	184.0	129.0	3	9.0	11.0	9.0	0	0	0.580216646194458	66800	371.99080753326416	30856	53.808383233532936	
-inf	93.655	10.643835616438356	26.205479452054796	19.36986301369863	-inf	334	15531	323	21.0	138.0	96.0	7	9.0	11.0	9.0	0	0	0.5562953948974609	67000	372.5471029281616	30931	53.83432835820896	
-inf	126.27	11.25	31.888157894736842	23.269736842105264	-inf	335	15579	346	21.0	158.0	109.0	5	9.0	11.0	9.0	0	0	0.618962287902832	67200	373.16606521606445	31001	53.86755952380952	
-inf	130.155	11.28476821192053	32.58278145695364	23.721854304635762	-inf	336	15628	346	21.0	181.0	125.0	7	9.0	11.0	9.0	0	0	0.8461575508117676	67400	374.0122227668762	31085	53.87982195845697	
-inf	110.465	11.306122448979592	32.50340136054422	23.612244897959183	-inf	337	15681	346	23.0	138.0	96.0	7	9.0	11.0	9.0	0	0	0.6137983798980713	67600	374.6260211467743	31167	53.89497041420118	
-inf	92.67	10.8125	27.34722222222222	20.145833333333332	-inf	338	15737	338	20.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.7527282238006592	67800	375.37874937057495	31250	53.90855457227139	
-inf	107.31	10.422818791946309	25.563758389261746	18.91275167785235	-inf	339	15788	344	22.0	134.0	94.0	10	9.0	11.0	9.0	0	0	0.5970525741577148	68000	375.97580194473267	31331	53.925	
-inf	126.7	10.608108108108109	27.554054054054053	20.27027027027027	-inf	340	15840	371	22.0	188.0	131.0	7	9.0	11.0	9.0	0	0	0.8165936470031738	68200	376.79239559173584	31416	53.935483870967744	
-inf	116.61	10.473684210526315	24.50657894736842	18.151315789473685	-inf	341	15888	373	21.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.6577389240264893	68400	377.45013451576233	31497	53.95175438596491	
-inf	120.475	10.36774193548387	24.18064516129032	18.0	-inf	342	15933	373	21.0	118.0	83.0	3	9.0	11.0	9.0	0	0	0.6083676815032959	68600	378.0585021972656	31569	53.981049562682216	
-inf	125.52	10.513513513513514	26.08783783783784	19.283783783783782	-inf	343	15985	383	21.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.5837383270263672	68800	378.642240524292	31643	54.00726744186046	
-inf	154.355	10.763157894736842	28.967105263157894	21.24342105263158	-inf	344	16033	393	22.0	195.0	137.0	6	9.0	11.0	9.0	0	0	0.6512377262115479	69000	379.29347825050354	31736	54.005797101449275	
-inf	139.07	11.017964071856287	30.149700598802394	22.101796407185628	-inf	345	16066	381	21.0	114.0	77.0	7	9.0	11.0	9.0	0	0	0.7887787818908691	69200	380.0822570323944	31842	53.98554913294797	
-inf	133.58	10.779220779220779	27.655844155844157	20.2987012987013	-inf	346	16112	385	22.0	160.0	111.0	5	9.0	11.0	9.0	0	0	0.8218240737915039	69400	380.9040811061859	31931	53.98991354466859	
-inf	132.415	10.685534591194969	26.59748427672956	19.61635220125786	-inf	347	16153	372	22.0	119.0	82.0	4	9.0	11.0	9.0	0	0	0.8996849060058594	69600	381.8037660121918	32023	53.98994252873563	
-inf	133.14	10.78523489932886	27.08724832214765	20.006711409395972	-inf	348	16204	379	24.0	141.0	96.0	11	9.0	11.0	9.0	0	0	0.7058992385864258	69800	382.5096652507782	32110	53.99713467048711	
-inf	134.84	10.587096774193549	25.361290322580643	18.83225806451613	-inf	349	16249	390	19.0	105.0	72.0	9	9.0	11.0	9.0	0	0	0.6784758567810059	70000	383.1881411075592	32188	54.01714285714286	
-inf	120.77	10.822368421052632	27.736842105263158	20.414473684210527	-inf	350	16297	411	19.0	132.0	90.0	1	9.0	11.0	9.0	0	0	0.6661074161529541	70200	383.85424852371216	32274	54.02564102564102	
-inf	129.035	10.852564102564102	28.08974358974359	20.666666666666668	-inf	351	16341	415	20.0	132.0	90.0	6	9.0	11.0	9.0	0	0	0.7170901298522949	70400	384.57133865356445	32362	54.03125	
-inf	115.805	11.06711409395973	29.503355704697988	21.604026845637584	-inf	352	16392	415	20.0	101.0	70.0	1	9.0	11.0	9.0	0	0	0.7392444610595703	70600	385.310583114624	32432	54.06232294617564	
-inf	127.745	10.91025641025641	30.166666666666668	22.096153846153847	-inf	353	16436	417	22.0	145.0	106.0	3	9.0	11.0	9.0	0	0	1.0498740673065186	70800	386.36045718193054	32523	54.063559322033896	
-inf	132.84	10.761006289308176	28.42138364779874	20.9937106918239	-inf	354	16477	415	23.0	132.0	90.0	7	9.0	11.0	9.0	0	0	0.7195239067077637	71000	387.0799810886383	32609	54.07183098591549	
-inf	118.57	10.621621621621621	26.45945945945946	19.5	-inf	355	16529	413	20.0	103.0	71.0	3	9.0	11.0	9.0	0	0	0.6163985729217529	71200	387.69637966156006	32689	54.08848314606742	
-inf	121.345	10.805194805194805	27.532467532467532	20.292207792207794	-inf	356	16575	422	24.0	237.0	168.0	6	9.0	11.0	9.0	0	0	0.7143130302429199	71400	388.410692691803	32784	54.08403361344538	
-inf	127.02	10.719745222929935	26.808917197452228	19.770700636942674	-inf	357	16618	414	24.0	135.0	92.0	6	9.0	11.0	9.0	0	0	0.7705814838409424	71600	389.1812741756439	32885	54.07122905027933	
-inf	139.065	10.868263473053892	29.251497005988025	21.45508982035928	-inf	358	16651	422	22.0	163.0	114.0	12	9.0	11.0	9.0	0	0	0.7123832702636719	71800	389.8936574459076	32986	54.05849582172702	
-inf	127.5	10.770588235294118	28.63529411764706	21.023529411764706	-inf	359	16681	414	21.0	125.0	87.0	10	9.0	11.0	9.0	0	0	0.7027437686920166	72000	390.5964012145996	33077	54.05972222222222	
-inf	137.795	11.566037735849056	35.509433962264154	25.660377358490567	-inf	360	16722	426	21.0	170.0	115.0	7	9.0	11.0	9.0	0	0	0.8888864517211914	72200	391.4852876663208	33180	54.044321329639885	
-inf	141.185	11.405063291139241	34.19620253164557	24.79746835443038	-inf	361	16764	437	21.0	269.0	186.0	8	9.0	11.0	9.0	0	0	1.1349389553070068	72400	392.6202266216278	33279	54.03453038674033	
-inf	154.395	10.976331360946746	29.23076923076923	21.349112426035504	-inf	362	16795	414	21.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.8516404628753662	72600	393.4718670845032	33376	54.027548209366394	
-inf	152.13	11.08974358974359	30.26923076923077	22.134615384615383	-inf	363	16839	416	21.0	187.0	129.0	10	9.0	11.0	9.0	0	0	0.7653496265411377	72800	394.2372167110443	33472	54.02197802197802	
-inf	142.98	11.0	29.035714285714285	21.279761904761905	-inf	364	16871	422	21.0	114.0	78.0	5	9.0	11.0	9.0	0	0	0.7686924934387207	73000	395.00590920448303	33565	54.02054794520548	
-inf	164.35	11.449367088607595	33.360759493670884	24.272151898734176	-inf	365	16913	432	22.0	141.0	101.0	13	9.0	11.0	9.0	0	0	0.8769373893737793	73200	395.8828465938568	33653	54.025956284153004	
-inf	158.285	10.96875	29.5875	21.61875	-inf	366	16953	435	20.0	141.0	101.0	6	9.0	11.0	9.0	0	0	0.7943117618560791	73400	396.6771583557129	33747	54.02316076294278	
-inf	138.96	10.844311377245509	28.51497005988024	20.922155688622755	-inf	367	16986	408	21.0	130.0	93.0	4	9.0	11.0	9.0	0	0	0.9831440448760986	73600	397.660302400589	33836	54.027173913043484	
-inf	138.16	11.29375	32.08125	23.3375	-inf	368	17026	406	20.0	101.0	71.0	12	9.0	11.0	9.0	0	0	1.1394290924072266	73800	398.7997314929962	33926	54.02981029810298	
-inf	130.275	11.402597402597403	32.935064935064936	23.90909090909091	-inf	369	17072	406	20.0	116.0	83.0	7	9.0	11.0	9.0	0	0	0.6249096393585205	74000	399.42464113235474	34016	54.03243243243243	
-inf	141.95	11.127272727272727	30.854545454545455	22.636363636363637	-inf	370	17107	420	22.0	188.0	132.0	9	9.0	11.0	9.0	0	0	0.8133654594421387	74200	400.2380065917969	34108	54.03234501347709	
-inf	125.97	11.364779874213836	33.515723270440255	24.29559748427673	-inf	371	17148	392	23.0	154.0	111.0	8	9.0	11.0	9.0	0	0	0.750018835067749	74400	400.9880254268646	34194	54.04032258064516	
-inf	117.03	11.453416149068323	33.8944099378882	24.503105590062113	-inf	372	17187	373	23.0	157.0	107.0	4	9.0	11.0	9.0	0	0	0.8607890605926514	74600	401.8488144874573	34296	54.02680965147454	
-inf	108.35	11.736842105263158	37.03947368421053	26.69736842105263	-inf	373	17235	305	24.0	182.0	126.0	7	9.0	11.0	9.0	0	0	0.6368694305419922	74800	402.48568391799927	34388	54.02673796791444	
-inf	117.635	11.681528662420382	36.52866242038217	26.337579617834393	-inf	374	17278	342	21.0	142.0	103.0	6	9.0	11.0	9.0	0	0	0.6461834907531738	75000	403.13186740875244	34487	54.01733333333333	
-inf	121.19	11.365384615384615	32.76923076923077	23.71794871794872	-inf	375	17322	373	22.0	141.0	96.0	1	9.0	11.0	9.0	0	0	0.6243588924407959	75200	403.75622630119324	34570	54.02925531914894	
-inf	113.12	11.639240506329115	34.81012658227848	25.11392405063291	-inf	376	17364	334	22.0	123.0	84.0	3	9.0	11.0	9.0	0	0	0.5843348503112793	75400	404.3405611515045	34667	54.02254641909814	
-inf	111.455	11.025	29.25625	21.3625	-inf	377	17404	354	22.0	166.0	118.0	4	9.0	11.0	9.0	0	0	0.5762252807617188	75600	404.91678643226624	34765	54.014550264550266	
-inf	112.315	11.166666666666666	32.7037037037037	23.69753086419753	-inf	378	17442	334	19.0	210.0	148.0	5	9.0	11.0	9.0	0	0	0.7253365516662598	75800	405.6421229839325	34863	54.0065963060686	
-inf	114.94	11.686746987951807	35.66867469879518	25.716867469879517	-inf	379	17476	334	24.0	138.0	98.0	13	9.0	11.0	9.0	0	0	0.770819902420044	76000	406.41294288635254	34968	53.98947368421052	
-inf	114.36	11.714285714285714	36.7639751552795	26.37888198757764	-inf	380	17515	374	24.0	151.0	104.0	10	9.0	11.0	9.0	0	0	0.7264704704284668	76200	407.139413356781	35066	53.981627296587924	
-inf	105.855	11.136645962732919	32.08074534161491	23.236024844720497	-inf	381	17554	307	24.0	151.0	104.0	7	9.0	11.0	9.0	0	0	0.6105747222900391	76400	407.74998807907104	35165	53.97251308900523	
-inf	112.0	11.726114649681529	36.93630573248408	26.50955414012739	-inf	382	17597	286	22.0	165.0	116.0	9	9.0	11.0	9.0	0	0	0.675276517868042	76600	408.4252645969391	35257	53.972584856396864	
-inf	113.01	11.952095808383234	38.38922155688623	27.473053892215567	-inf	383	17630	302	23.0	148.0	101.0	6	9.0	11.0	9.0	0	0	0.8189294338226318	76800	409.2441940307617	35367	53.94921875	
-inf	114.27	11.804878048780488	36.69512195121951	26.384146341463413	-inf	384	17666	303	23.0	140.0	94.0	6	9.0	11.0	9.0	0	0	0.799724817276001	77000	410.0439188480377	35473	53.93116883116883	
-inf	110.16	11.566037735849056	34.54716981132076	24.930817610062892	-inf	385	17707	313	23.0	141.0	96.0	8	9.0	11.0	9.0	0	0	0.6015701293945312	77200	410.64548897743225	35561	53.93652849740933	
-inf	118.255	11.389221556886227	33.467065868263475	24.17365269461078	-inf	386	17740	336	22.0	141.0	96.0	10	9.0	11.0	9.0	0	0	0.6536133289337158	77400	411.29910230636597	35659	53.928940568475454	
-inf	119.945	11.695652173913043	38.42857142857143	27.51552795031056	-inf	387	17779	298	23.0	210.0	149.0	7	9.0	11.0	9.0	0	0	0.7614026069641113	77600	412.0605049133301	35770	53.90463917525773	
-inf	114.09	11.766233766233766	38.92857142857143	27.935064935064936	-inf	388	17825	298	24.0	210.0	149.0	8	9.0	11.0	9.0	0	0	0.776465892791748	77800	412.8369708061218	35867	53.89845758354756	
-inf	127.025	11.754491017964073	37.94011976047904	27.197604790419163	-inf	389	17858	290	22.0	162.0	117.0	11	9.0	11.0	9.0	0	0	0.7462587356567383	78000	413.58322954177856	35973	53.88076923076923	
-inf	133.89	11.322981366459627	34.91304347826087	25.062111801242235	-inf	390	17897	276	24.0	222.0	150.0	13	9.0	11.0	9.0	0	0	0.6453874111175537	78200	414.2286169528961	36066	53.87979539641944	
-inf	113.485	11.158536585365853	33.640243902439025	24.323170731707318	-inf	391	17933	290	24.0	170.0	115.0	7	9.0	11.0	9.0	0	0	0.835277795791626	78400	415.06389474868774	36161	53.87627551020408	
-inf	101.5	11.045751633986928	32.8235294117647	23.745098039215687	-inf	392	17980	283	22.0	186.0	127.0	6	9.0	11.0	9.0	0	0	0.6409788131713867	78600	415.70487356185913	36248	53.88295165394402	
-inf	109.81	11.448717948717949	35.75	25.743589743589745	-inf	393	18024	283	23.0	174.0	117.0	3	9.0	11.0	9.0	0	0	0.6641583442687988	78800	416.36903190612793	36350	53.870558375634516	
-inf	105.55	11.313725490196079	34.1764705882353	24.77124183006536	-inf	394	18071	273	21.0	162.0	111.0	7	9.0	11.0	9.0	0	0	0.665686845779419	79000	417.03471875190735	36443	53.869620253164555	
-inf	113.355	10.779874213836479	28.29559748427673	20.72327044025157	-inf	395	18112	440	21.0	116.0	79.0	4	9.0	11.0	9.0	0	0	0.4841339588165283	79200	417.5188527107239	36533	53.87247474747475	
-inf	129.905	11.127272727272727	31.854545454545455	23.10909090909091	-inf	396	18147	298	22.0	127.0	86.0	1	9.0	11.0	9.0	0	0	0.5335729122161865	79400	418.05242562294006	36630	53.86649874055416	
-inf	114.72	10.67283950617284	28.41358024691358	20.796296296296298	-inf	397	18185	304	22.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.5181212425231934	79600	418.57054686546326	36718	53.87185929648241	
-inf	108.91	11.272151898734178	33.06962025316456	23.968354430379748	-inf	398	18227	289	21.0	135.0	93.0	6	9.0	11.0	9.0	0	0	0.7493209838867188	79800	419.31986784935	36815	53.865914786967416	
