ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	351.26	11.119718309859154	111.48591549295774	82.71126760563381	-inf	266	19947	897	24.0	416.0	305.0	37	9.0	49.0	38.0	0	0	4.669170141220093	53400	1123.546247959137	24842	53.47940074906367	
-inf	355.0	11.288461538461538	110.96153846153847	82.28846153846153	-inf	267	19991	803	23.0	453.0	329.0	36	9.0	43.0	34.0	0	0	5.995104789733887	53600	1129.5413527488708	24968	53.417910447761194	
-inf	340.575	10.857142857142858	101.22142857142858	75.14285714285714	-inf	268	20051	849	21.0	432.0	319.0	21	9.0	41.0	33.0	0	0	4.679330110549927	53800	1134.2206828594208	25078	53.386617100371744	
-inf	351.58	10.92361111111111	103.29166666666667	76.70833333333333	-inf	269	20107	923	23.0	473.0	349.0	34	9.0	39.0	31.0	0	0	4.394710063934326	54000	1138.615392923355	25183	53.364814814814814	
-inf	346.205	11.381944444444445	116.58333333333333	86.4375	-inf	270	20163	1121	24.0	644.0	475.0	7	9.0	45.0	35.0	0	0	5.555804967880249	54200	1144.1711978912354	25301	53.31918819188191	
-inf	335.215	11.040816326530612	108.00680272108843	80.16326530612245	-inf	271	20216	1080	24.0	630.0	463.0	24	9.0	39.0	31.0	0	0	4.755239009857178	54400	1148.9264369010925	25406	53.29779411764706	
-inf	339.845	11.104895104895105	106.81118881118881	79.41258741258741	-inf	272	20273	1072	24.0	552.0	407.0	34	9.0	43.0	34.0	0	0	4.688745737075806	54600	1153.6151826381683	25524	53.25274725274725	
-inf	355.52	11.211678832116789	117.73722627737226	87.31386861313868	-inf	273	20336	2110	24.0	890.0	656.0	24	9.0	43.0	34.0	0	0	4.2906882762908936	54800	1157.9058709144592	25624	53.24087591240876	
-inf	378.555	11.049295774647888	110.02816901408451	81.8169014084507	-inf	274	20394	1148	24.0	619.0	455.0	17	9.0	43.0	34.0	0	0	4.78675103187561	55000	1162.6926219463348	25735	53.20909090909091	
-inf	333.35	10.894039735099337	103.04635761589404	76.66225165562913	-inf	275	20443	1148	22.0	535.0	396.0	5	9.0	43.0	34.0	0	0	4.660019636154175	55200	1167.352641582489	25854	53.16304347826087	
-inf	328.405	11.099337748344372	111.11920529801324	82.55629139072848	-inf	276	20492	1160	24.0	708.0	522.0	27	9.0	45.0	35.0	0	0	5.572092056274414	55400	1172.9247336387634	25971	53.12093862815884	
-inf	314.34	10.993421052631579	110.49342105263158	82.1907894736842	-inf	277	20540	1239	22.0	530.0	395.0	22	9.0	43.0	33.0	0	0	5.726659059524536	55600	1178.651392698288	26094	53.068345323741006	
-inf	303.36	11.902255639097744	139.29323308270676	103.15789473684211	-inf	278	20607	1127	24.0	741.0	544.0	15	9.0	43.0	34.0	0	0	5.22723913192749	55800	1183.8786318302155	26204	53.039426523297486	
-inf	262.855	11.129496402877697	112.09352517985612	83.01438848920863	-inf	279	20668	1134	24.0	741.0	544.0	34	9.0	39.0	31.0	0	0	4.738260507583618	56000	1188.616892337799	26307	53.02321428571429	
-inf	261.625	10.870503597122303	108.74820143884892	80.39568345323741	-inf	280	20729	1145	23.0	529.0	389.0	34	9.0	39.0	31.0	0	0	5.084271430969238	56200	1193.7011637687683	26417	52.994661921708186	
-inf	291.215	11.013605442176871	106.44897959183673	78.94557823129252	-inf	281	20782	1080	23.0	481.0	355.0	23	9.0	35.0	29.0	0	0	4.9005677700042725	56400	1198.6017315387726	26529	52.96276595744681	
-inf	297.44	11.176470588235293	113.72549019607843	84.47058823529412	-inf	282	20829	1109	23.0	595.0	437.0	14	9.0	43.0	34.0	0	0	5.294857501983643	56600	1203.8965890407562	26646	52.92226148409894	
-inf	335.375	11.470967741935484	118.78064516129032	88.30322580645161	-inf	283	20874	1159	23.0	703.0	521.0	35	9.0	47.0	36.0	0	0	5.8065831661224365	56800	1209.7031722068787	26767	52.875	
-inf	296.32	11.486666666666666	119.49333333333334	88.7	-inf	284	20924	1137	24.0	678.0	502.0	28	9.0	45.0	35.0	0	0	5.444667816162109	57000	1215.1478400230408	26888	52.8280701754386	
-inf	255.58	10.986013986013987	105.83216783216783	78.3006993006993	-inf	285	20981	827	23.0	555.0	412.0	53	9.0	45.0	35.0	0	0	5.196474313735962	57200	1220.3443143367767	27004	52.79020979020979	
-inf	256.465	10.4251968503937	91.37795275590551	67.88976377952756	-inf	286	21054	816	21.0	481.0	356.0	7	9.0	45.0	35.0	0	0	4.5592944622039795	57400	1224.9036087989807	27108	52.77351916376307	
-inf	261.955	10.473333333333333	91.89333333333333	68.27333333333333	-inf	287	21104	816	24.0	575.0	423.0	30	9.0	43.0	34.0	0	0	8.823272705078125	57600	1233.7268815040588	27215	52.751736111111114	
-inf	252.365	10.748201438848922	98.43165467625899	73.22302158273381	-inf	288	21165	838	24.0	547.0	404.0	32	9.0	43.0	34.0	0	0	4.061605215072632	57800	1237.7884867191315	27324	52.72664359861592	
-inf	251.43	10.853333333333333	102.36	76.15333333333334	-inf	289	21215	816	22.0	545.0	403.0	14	9.0	41.0	33.0	0	0	4.622253656387329	58000	1242.4107403755188	27430	52.706896551724135	
-inf	237.38	10.878205128205128	105.71794871794872	78.66025641025641	-inf	290	21259	813	22.0	545.0	403.0	40	9.0	43.0	34.0	0	0	4.311761140823364	58200	1246.7225015163422	27539	52.682130584192436	
-inf	211.325	11.358620689655172	120.38620689655173	89.50344827586207	-inf	291	21314	820	23.0	676.0	496.0	12	9.0	43.0	35.0	0	0	4.614672422409058	58400	1251.3371739387512	27644	52.66438356164384	
-inf	212.935	11.310344827586206	116.54482758620689	86.6	-inf	292	21369	584	22.0	688.0	506.0	24	9.0	47.0	36.0	0	0	4.847928762435913	58600	1256.1851027011871	27755	52.63651877133106	
-inf	213.525	10.940298507462687	106.14925373134328	78.59701492537313	-inf	293	21435	621	24.0	497.0	365.0	15	9.0	41.0	33.0	0	0	5.277800798416138	58800	1261.4629034996033	27867	52.60714285714286	
-inf	217.015	11.02112676056338	100.47887323943662	74.71126760563381	-inf	294	21493	629	21.0	362.0	270.0	42	9.0	41.0	33.0	0	0	4.539125680923462	59000	1266.0020291805267	27983	52.57118644067796	
-inf	220.8	11.308724832214764	112.47651006711409	83.50335570469798	-inf	295	21544	629	23.0	490.0	361.0	26	9.0	45.0	35.0	0	0	4.839822769165039	59200	1270.8418519496918	28092	52.5472972972973	
-inf	243.43	11.784810126582279	127.62025316455696	94.59493670886076	-inf	296	21586	599	24.0	740.0	547.0	35	9.0	45.0	35.0	0	0	5.974806785583496	59400	1276.8166587352753	28211	52.50673400673401	
-inf	252.765	11.342105263157896	115.19736842105263	85.375	-inf	297	21634	690	23.0	739.0	545.0	34	9.0	45.0	35.0	0	0	5.466334104537964	59600	1282.2829928398132	28331	52.46476510067114	
-inf	252.895	11.301282051282051	116.7948717948718	86.50641025641026	-inf	298	21678	865	23.0	599.0	443.0	8	9.0	47.0	36.0	0	0	5.593228578567505	59800	1287.8762214183807	28446	52.4314381270903	
-inf	247.51	11.392638036809815	118.55828220858896	87.91411042944786	-inf	299	21715	837	22.0	678.0	503.0	25	9.0	47.0	36.0	0	0	5.00528883934021	60000	1292.881510257721	28561	52.39833333333333	
-inf	254.545	11.586666666666666	123.22	91.24	-inf	300	21765	829	23.0	678.0	503.0	44	9.0	47.0	37.0	0	0	4.94347357749939	60200	1297.8249838352203	28671	52.37375415282392	
-inf	280.085	11.743421052631579	129.34868421052633	95.78947368421052	-inf	301	21813	829	24.0	562.0	418.0	9	9.0	45.0	35.0	0	0	5.749860763549805	60400	1303.5748445987701	28781	52.34933774834437	
-inf	286.615	11.348387096774193	115.10967741935484	85.43225806451613	-inf	302	21858	842	24.0	525.0	386.0	24	9.0	43.0	33.0	0	0	5.687732696533203	60600	1309.2625772953033	28906	52.3003300330033	
-inf	288.67	11.537974683544304	123.62658227848101	91.63924050632912	-inf	303	21900	841	24.0	516.0	381.0	49	9.0	49.0	37.0	0	0	6.129476070404053	60800	1315.3920533657074	29032	52.25	
-inf	273.395	10.879194630872483	105.79865771812081	78.46979865771812	-inf	304	21951	969	21.0	722.0	530.0	16	9.0	41.0	32.0	0	0	6.93138313293457	61000	1322.323436498642	29143	52.22459016393442	
-inf	294.06	11.309352517985612	120.33093525179856	89.33812949640287	-inf	305	22012	1096	24.0	706.0	521.0	11	9.0	43.0	34.0	0	0	4.918922185897827	61200	1327.2423586845398	29253	52.200980392156865	
-inf	274.905	11.03225806451613	106.05806451612904	78.65806451612903	-inf	306	22057	875	23.0	446.0	331.0	9	9.0	39.0	31.0	0	0	5.854512929916382	61400	1333.0968716144562	29381	52.148208469055376	
-inf	295.9	11.05732484076433	109.28025477707007	81.24203821656052	-inf	307	22100	881	22.0	662.0	488.0	26	9.0	39.0	31.0	0	0	5.41727089881897	61600	1338.5141425132751	29487	52.13149350649351	
-inf	272.59	11.376712328767123	113.37671232876713	84.26712328767124	-inf	308	22154	907	23.0	633.0	466.0	35	9.0	45.0	35.0	0	0	5.342569828033447	61800	1343.8567123413086	29599	52.105177993527505	
-inf	258.205	11.305555555555555	116.47916666666667	86.61805555555556	-inf	309	22210	1073	22.0	633.0	466.0	39	9.0	39.0	31.0	0	0	5.944023370742798	62000	1349.8007357120514	29712	52.07741935483871	
-inf	269.505	11.221518987341772	118.95569620253164	88.68987341772151	-inf	310	22252	1106	22.0	783.0	579.0	25	9.0	43.0	34.0	0	0	5.300610065460205	62200	1355.1013457775116	29828	52.045016077170416	
-inf	262.89	11.486666666666666	112.45333333333333	83.64	-inf	311	22302	1160	22.0	609.0	447.0	15	9.0	49.0	37.0	0	0	6.0473175048828125	62400	1361.1486632823944	29940	52.01923076923077	
-inf	298.705	11.70253164556962	123.10759493670886	91.59493670886076	-inf	312	22344	1187	22.0	609.0	447.0	42	9.0	45.0	35.0	0	0	5.982659816741943	62600	1367.1313230991364	30060	51.98083067092652	
-inf	307.15	11.818181818181818	132.23376623376623	98.18831168831169	-inf	313	22390	1178	23.0	582.0	432.0	53	9.0	39.0	31.0	0	0	6.164563894271851	62800	1373.2958869934082	30179	51.94426751592356	
-inf	300.905	11.348684210526315	124.71052631578948	92.65789473684211	-inf	314	22438	1178	23.0	694.0	517.0	42	9.0	39.0	31.0	0	0	5.693681716918945	63000	1378.9895687103271	30290	51.920634920634924	
-inf	323.555	12.094936708860759	145.56962025316454	107.88607594936708	-inf	315	22480	1268	24.0	723.0	540.0	18	9.0	43.0	34.0	0	0	7.36583685874939	63200	1386.3554055690765	30419	51.868670886075954	
-inf	357.325	12.216216216216216	156.3716216216216	116.01351351351352	-inf	316	22532	1276	24.0	768.0	567.0	32	9.0	43.0	34.0	0	0	6.471317529678345	63400	1392.8267230987549	30539	51.83123028391167	
-inf	301.515	11.993103448275862	135.31724137931033	100.51034482758621	-inf	317	22587	964	24.0	650.0	482.0	57	9.0	45.0	35.0	0	0	6.3564207553863525	63600	1399.1831438541412	30652	51.80503144654088	
-inf	321.17	11.325153374233128	118.95092024539878	88.22699386503068	-inf	318	22624	987	23.0	747.0	550.0	38	9.0	45.0	35.0	0	0	6.739245176315308	63800	1405.9223890304565	30777	51.760188087774296	
-inf	306.5	11.593548387096774	127.93548387096774	94.85806451612903	-inf	319	22669	980	22.0	704.0	521.0	22	9.0	43.0	33.0	0	0	5.90889048576355	64000	1411.83127951622	30889	51.7359375	
-inf	329.04	11.822368421052632	138.92105263157896	102.91447368421052	-inf	320	22717	1076	22.0	704.0	521.0	37	9.0	43.0	33.0	0	0	5.665644884109497	64200	1417.4969244003296	30998	51.716510903426794	
-inf	302.18	12.433333333333334	160.18	118.98	-inf	321	22767	902	24.0	704.0	521.0	38	9.0	45.0	34.0	0	0	6.318199872970581	64400	1423.8151242733002	31112	51.68944099378882	
-inf	274.825	12.10738255033557	136.15436241610738	101.26174496644295	-inf	322	22818	910	24.0	583.0	430.0	31	9.0	45.0	35.0	0	0	5.7936811447143555	64600	1429.6088054180145	31231	51.654798761609904	
-inf	241.51	11.972413793103449	134.13103448275862	100.01379310344828	-inf	323	22873	911	24.0	618.0	456.0	10	9.0	45.0	34.0	0	0	5.519049167633057	64800	1435.1278545856476	31339	51.63734567901235	
-inf	254.755	12.246753246753247	142.94805194805195	106.52597402597402	-inf	324	22919	720	24.0	602.0	443.0	28	9.0	41.0	32.0	0	0	5.9905266761779785	65000	1441.1183812618256	31453	51.61076923076923	
-inf	224.815	11.243589743589743	109.32051282051282	81.77564102564102	-inf	325	22963	628	23.0	575.0	428.0	45	9.0	43.0	33.0	0	0	5.412332773208618	65200	1446.5307140350342	31576	51.57055214723926	
-inf	212.47	11.492957746478874	120.71830985915493	90.11267605633803	-inf	326	23021	712	23.0	581.0	432.0	23	9.0	39.0	31.0	0	0	5.396725416183472	65400	1451.9274394512177	31691	51.542813455657495	
-inf	261.415	11.612676056338028	128.77464788732394	95.93661971830986	-inf	327	23079	717	24.0	774.0	573.0	17	9.0	39.0	31.0	0	0	6.781301975250244	65600	1458.708741426468	31807	51.513719512195124	
-inf	273.345	11.137931034482758	115.91724137931034	86.39310344827587	-inf	328	23134	735	24.0	629.0	470.0	38	9.0	41.0	32.0	0	0	5.186917543411255	65800	1463.8956589698792	31907	51.50911854103343	
-inf	313.215	11.526315789473685	126.85526315789474	94.63815789473684	-inf	329	23182	736	24.0	652.0	482.0	39	9.0	43.0	34.0	0	0	6.360940217971802	66000	1470.256599187851	32021	51.483333333333334	
-inf	339.5	12.25609756097561	141.2987804878049	105.26829268292683	-inf	330	23218	1015	24.0	672.0	499.0	20	9.0	43.0	34.0	0	0	8.498483180999756	66200	1478.7550823688507	32158	51.42296072507553	
-inf	334.455	12.222857142857142	141.98857142857142	105.72	-inf	331	23243	948	24.0	692.0	513.0	22	9.0	45.0	35.0	0	0	7.4514055252075195	66400	1486.2064878940582	32294	51.364457831325296	
-inf	302.515	11.927152317880795	134.10596026490066	99.80794701986756	-inf	332	23292	834	24.0	573.0	420.0	27	9.0	45.0	35.0	0	0	6.5131378173828125	66600	1492.719625711441	32410	51.33633633633634	
-inf	315.685	12.251572327044025	151.24528301886792	112.52830188679245	-inf	333	23333	834	24.0	788.0	586.0	25	9.0	45.0	35.0	0	0	6.950138568878174	66800	1499.6697642803192	32536	51.293413173652695	
-inf	328.92	12.319444444444445	148.11111111111111	110.08333333333333	-inf	334	23389	970	24.0	647.0	484.0	28	9.0	43.0	33.0	0	0	5.753429651260376	67000	1505.4231939315796	32643	51.279104477611945	
-inf	352.315	12.025641025641026	140.57692307692307	104.39102564102564	-inf	335	23433	830	24.0	539.0	403.0	18	9.0	41.0	32.0	0	0	5.967079401016235	67200	1511.3902733325958	32768	51.23809523809524	
-inf	349.9	12.509316770186336	152.7950310559006	113.3416149068323	-inf	336	23472	886	24.0	765.0	567.0	37	9.0	45.0	35.0	0	0	6.237809896469116	67400	1517.628083229065	32894	51.195845697329375	
-inf	358.865	12.542168674698795	153.34337349397592	113.69277108433735	-inf	337	23506	891	24.0	662.0	492.0	41	9.0	43.0	34.0	0	0	6.34323263168335	67600	1523.9713158607483	33031	51.137573964497044	
-inf	341.695	11.527950310559007	132.3167701863354	98.22981366459628	-inf	338	23545	922	23.0	746.0	553.0	45	9.0	45.0	35.0	0	0	6.180507183074951	67800	1530.1518230438232	33161	51.08997050147492	
-inf	355.07	11.477124183006536	123.15686274509804	91.77124183006536	-inf	339	23592	1041	23.0	952.0	711.0	30	9.0	47.0	37.0	0	0	5.594202995300293	68000	1535.7460260391235	33286	51.050000000000004	
-inf	433.85	11.446927374301676	127.74301675977654	95.08938547486034	-inf	340	23613	986	24.0	910.0	675.0	57	9.0	41.0	33.0	0	0	5.886503458023071	68200	1541.6325294971466	33413	51.00733137829912	
-inf	423.02	11.754601226993865	137.079754601227	101.87116564417178	-inf	341	23650	1087	24.0	937.0	700.0	57	9.0	45.0	35.0	0	0	6.593253135681152	68400	1548.2257826328278	33539	50.96637426900585	
-inf	427.505	11.99390243902439	141.0548780487805	104.72560975609755	-inf	342	23686	1023	24.0	1023.0	763.0	53	9.0	45.0	35.0	0	0	6.451278448104858	68600	1554.6770610809326	33669	50.9198250728863	
-inf	456.04	12.595092024539877	153.82208588957056	114.14110429447852	-inf	343	23723	1055	24.0	832.0	615.0	17	9.0	45.0	35.0	0	0	6.49273943901062	68800	1561.1698005199432	33789	50.88808139534884	
-inf	488.39	12.267857142857142	157.38690476190476	116.71428571428571	-inf	344	23755	1177	24.0	832.0	615.0	40	9.0	45.0	35.0	0	0	6.575129747390747	69000	1567.744930267334	33918	50.84347826086957	
-inf	473.205	12.427710843373495	161.97590361445782	120.01204819277109	-inf	345	23789	1058	24.0	832.0	615.0	28	9.0	49.0	37.0	0	0	7.078151702880859	69200	1574.8230819702148	34047	50.79913294797688	
-inf	471.22	12.19047619047619	145.60714285714286	108.10119047619048	-inf	346	23821	1234	24.0	841.0	626.0	48	9.0	45.0	34.0	0	0	6.330458879470825	69400	1581.1535408496857	34175	50.75648414985591	
-inf	458.855	11.868571428571428	134.38857142857142	99.75428571428571	-inf	347	23846	1320	24.0	624.0	465.0	44	9.0	45.0	35.0	0	0	6.524332761764526	69600	1587.6778736114502	34312	50.701149425287355	
-inf	446.025	11.975903614457831	144.1867469879518	107.2289156626506	-inf	348	23880	1058	24.0	766.0	567.0	37	9.0	41.0	32.0	0	0	6.762993574142456	69800	1594.4408671855927	34451	50.6432664756447	
-inf	465.2	11.74074074074074	138.46296296296296	102.9074074074074	-inf	349	23918	1058	23.0	688.0	516.0	32	9.0	39.0	31.0	0	0	5.533064126968384	70000	1599.973931312561	34578	50.60285714285715	
-inf	405.35	11.358490566037736	122.25786163522012	91.1006289308176	-inf	350	23959	1103	23.0	744.0	552.0	36	9.0	43.0	33.0	0	0	5.820385217666626	70200	1605.7943165302277	34702	50.566951566951566	
-inf	464.025	11.784810126582279	132.13924050632912	98.38607594936708	-inf	351	24001	1122	24.0	905.0	671.0	31	9.0	45.0	35.0	0	0	5.4330079555511475	70400	1611.2273244857788	34823	50.53551136363637	
-inf	495.63	11.786163522012579	136.03773584905662	101.23270440251572	-inf	352	24042	1085	23.0	657.0	489.0	5	9.0	39.0	31.0	0	0	6.038336992263794	70600	1617.2656614780426	34942	50.507082152974505	
-inf	490.545	11.786585365853659	145.46951219512195	108.65853658536585	-inf	353	24078	1034	24.0	975.0	728.0	27	9.0	39.0	31.0	0	0	6.156328201293945	70800	1623.4219896793365	35079	50.45338983050848	
-inf	517.75	12.167664670658683	152.91616766467067	114.0	-inf	354	24111	1132	24.0	939.0	695.0	48	9.0	43.0	33.0	0	0	7.014458656311035	71000	1630.4364483356476	35218	50.39718309859155	
-inf	483.105	11.882022471910112	143.53370786516854	106.96629213483146	-inf	355	24133	1150	24.0	921.0	683.0	42	9.0	43.0	34.0	0	0	6.249985456466675	71200	1636.6864337921143	35359	50.33848314606742	
-inf	461.895	11.9	140.84117647058824	105.17647058823529	-inf	356	24163	1200	24.0	769.0	572.0	22	9.0	43.0	34.0	0	0	6.277955770492554	71400	1642.9643895626068	35486	50.29971988795518	
-inf	467.435	11.420382165605096	129.77070063694268	96.89808917197452	-inf	357	24206	1072	24.0	677.0	504.0	30	9.0	43.0	33.0	0	0	5.382798910140991	71600	1648.3471884727478	35601	50.27793296089386	
-inf	418.655	12.070588235294117	150.6529411764706	112.37058823529412	-inf	358	24236	1142	24.0	689.0	513.0	18	9.0	43.0	34.0	0	0	6.65246319770813	71800	1654.999651670456	35733	50.232590529247915	
-inf	377.65	11.938271604938272	138.11111111111111	102.89506172839506	-inf	359	24274	1128	24.0	640.0	476.0	14	9.0	43.0	34.0	0	0	6.396005392074585	72000	1661.3956570625305	35857	50.19861111111111	
-inf	430.145	12.2875	149.76875	111.36875	-inf	360	24314	1128	24.0	843.0	624.0	44	9.0	49.0	38.0	0	0	6.7509143352508545	72200	1668.1465713977814	35989	50.15373961218836	
-inf	449.21	12.341614906832298	146.33540372670808	108.7080745341615	-inf	361	24353	1090	24.0	1166.0	866.0	20	9.0	49.0	38.0	0	0	6.60755729675293	72400	1674.7541286945343	36121	50.10911602209945	
-inf	449.485	11.796511627906977	131.87209302325581	98.02325581395348	-inf	362	24381	1134	23.0	781.0	577.0	23	9.0	49.0	37.0	0	0	6.636650800704956	72600	1681.3907794952393	36261	50.053719008264466	
-inf	508.075	12.24223602484472	151.5527950310559	112.67080745341615	-inf	363	24420	1162	24.0	1029.0	765.0	57	9.0	43.0	34.0	0	0	7.0253801345825195	72800	1688.4161596298218	36389	50.01510989010989	
-inf	522.335	11.674846625766872	134.64417177914112	100.08588957055214	-inf	364	24457	1194	24.0	970.0	718.0	23	9.0	45.0	36.0	0	0	5.517151117324829	73000	1693.9333107471466	36510	49.986301369863014	
-inf	505.735	11.488505747126437	127.57471264367815	95.14942528735632	-inf	365	24483	1222	24.0	788.0	586.0	18	9.0	43.0	33.0	0	0	6.379132509231567	73200	1700.3124432563782	36645	49.93852459016394	
-inf	536.03	11.849397590361447	143.210843373494	106.62048192771084	-inf	366	24517	1380	24.0	785.0	583.0	42	9.0	45.0	35.0	0	0	6.209939241409302	73400	1706.5223824977875	36778	49.89373297002725	
-inf	620.835	12.705202312138729	167.97687861271677	124.74566473988439	-inf	367	24544	1269	24.0	795.0	591.0	22	9.0	43.0	33.0	0	0	7.2680983543396	73600	1713.790480852127	36921	49.83559782608695	
-inf	617.945	12.171597633136095	151.84615384615384	112.87573964497041	-inf	368	24575	1290	24.0	731.0	540.0	41	9.0	39.0	31.0	0	0	6.304018974304199	73800	1720.0944998264313	37052	49.7940379403794	
-inf	722.22	12.251396648044693	154.7877094972067	115.11731843575419	-inf	369	24596	1397	24.0	981.0	725.0	37	9.0	41.0	32.0	0	0	6.774722099304199	74000	1726.8692219257355	37200	49.72972972972973	
-inf	670.42	11.947368421052632	145.93567251461988	108.46198830409357	-inf	370	24625	1512	24.0	1046.0	777.0	41	9.0	43.0	34.0	0	0	6.191395282745361	74200	1733.0606172084808	37329	49.69137466307277	
-inf	655.085	12.662721893491124	163.53846153846155	121.46153846153847	-inf	371	24656	1631	24.0	1031.0	762.0	20	9.0	43.0	33.0	0	0	7.120931386947632	74400	1740.1815485954285	37465	49.64381720430108	
-inf	685.455	12.260115606936417	144.83815028901734	107.58381502890174	-inf	372	24683	1634	24.0	659.0	489.0	41	9.0	35.0	29.0	0	0	7.374075174331665	74600	1747.5556237697601	37610	49.584450402144775	
-inf	643.89	11.945121951219512	144.15243902439025	107.13414634146342	-inf	373	24719	1634	24.0	635.0	466.0	42	9.0	35.0	29.0	0	0	6.220961809158325	74800	1753.7765855789185	37732	49.55614973262033	
-inf	615.985	11.690909090909091	133.0060606060606	99.13333333333334	-inf	374	24754	1638	23.0	872.0	646.0	28	9.0	35.0	29.0	0	0	6.240304470062256	75000	1760.0168900489807	37855	49.526666666666664	
-inf	662.97	11.784530386740332	133.38674033149172	99.38674033149171	-inf	375	24773	1648	24.0	672.0	499.0	49	9.0	41.0	33.0	0	0	6.41685676574707	75200	1766.4337468147278	37992	49.47872340425532	
-inf	643.17	12.06060606060606	136.84242424242424	101.88484848484849	-inf	376	24808	1639	24.0	815.0	605.0	16	9.0	41.0	33.0	0	0	5.645083665847778	75400	1772.0788304805756	38114	49.45092838196287	
-inf	637.255	12.16969696969697	156.47878787878787	116.5939393939394	-inf	377	24843	1390	24.0	811.0	603.0	37	9.0	39.0	32.0	0	0	6.047975063323975	75600	1778.1268055438995	38243	49.41402116402116	
-inf	663.93	12.529032258064516	174.36129032258066	129.54193548387096	-inf	378	24888	1556	24.0	1034.0	771.0	35	9.0	47.0	36.0	0	0	6.88768744468689	75800	1785.0144929885864	38365	49.386543535620056	
-inf	724.91	12.614906832298137	170.8136645962733	127.03726708074534	-inf	379	24927	1634	24.0	994.0	734.0	16	9.0	47.0	36.0	0	0	6.896616697311401	76000	1791.9111096858978	38485	49.36184210526315	
-inf	715.58	11.606451612903227	131.81935483870967	98.23225806451613	-inf	380	24972	1632	23.0	601.0	448.0	49	9.0	43.0	34.0	0	0	5.800052642822266	76200	1797.71116232872	38607	49.33464566929134	
-inf	710.81	11.405882352941177	130.88235294117646	97.43529411764706	-inf	381	25002	1631	24.0	699.0	520.0	45	9.0	43.0	34.0	0	0	6.016831636428833	76400	1803.727993965149	38742	49.29057591623036	
-inf	649.42	11.542168674698795	129.32530120481928	96.15060240963855	-inf	382	25036	1598	24.0	626.0	463.0	42	9.0	41.0	33.0	0	0	5.984285354614258	76600	1809.7122793197632	38869	49.25718015665797	
-inf	639.285	12.416149068322982	167.92546583850933	124.63354037267081	-inf	383	25075	1565	24.0	893.0	662.0	6	9.0	45.0	36.0	0	0	6.806217908859253	76800	1816.5184972286224	39004	49.21354166666667	
-inf	688.135	12.404624277456648	169.20231213872833	125.64161849710983	-inf	384	25102	1501	24.0	999.0	742.0	46	9.0	43.0	33.0	0	0	7.518657922744751	77000	1824.0371551513672	39134	49.176623376623375	
-inf	655.205	12.880239520958083	195.76047904191617	145.2994011976048	-inf	385	25135	1567	24.0	982.0	731.0	48	9.0	43.0	33.0	0	0	7.118393659591675	77200	1831.1555488109589	39264	49.13989637305699	
-inf	697.48	13.514619883040936	203.10526315789474	150.85380116959064	-inf	386	25164	1544	24.0	956.0	703.0	50	9.0	43.0	33.0	0	0	7.42645263671875	77400	1838.5820014476776	39399	49.0968992248062	
-inf	673.175	12.952095808383234	179.75449101796409	133.65868263473052	-inf	387	25197	1605	24.0	884.0	653.0	41	9.0	45.0	35.0	0	0	7.147550344467163	77600	1845.7295517921448	39533	49.055412371134025	
-inf	685.32	11.976190476190476	142.95833333333334	106.42261904761905	-inf	388	25229	1524	24.0	869.0	637.0	52	9.0	47.0	36.0	0	0	7.025609970092773	77800	1852.7551617622375	39664	49.01799485861182	
-inf	611.87	12.239520958083832	164.78443113772454	122.49101796407186	-inf	389	25262	1509	24.0	1235.0	922.0	44	9.0	47.0	36.0	0	0	7.254502534866333	78000	1860.0096642971039	39798	48.97692307692307	
-inf	572.395	11.846153846153847	142.89102564102564	106.48076923076923	-inf	390	25306	1570	24.0	1411.0	1052.0	41	9.0	45.0	35.0	0	0	6.570620775222778	78200	1866.5802850723267	39922	48.948849104859335	
-inf	629.62	12.290909090909091	158.3090909090909	117.66666666666667	-inf	391	25341	1592	24.0	910.0	674.0	11	9.0	45.0	35.0	0	0	7.31786847114563	78400	1873.8981535434723	40059	48.90433673469388	
-inf	705.195	12.77639751552795	179.42857142857142	133.1863354037267	-inf	392	25380	1588	24.0	1174.0	868.0	52	9.0	47.0	36.0	0	0	6.535625457763672	78600	1880.433779001236	40181	48.87913486005089	
-inf	754.83	12.289156626506024	159.93975903614458	118.69277108433735	-inf	393	25414	1628	24.0	1174.0	868.0	47	9.0	41.0	32.0	0	0	6.238007068634033	78800	1886.67178606987	40301	48.85659898477157	
-inf	687.92	12.634146341463415	176.8780487804878	130.96951219512195	-inf	394	25450	1633	24.0	1174.0	868.0	31	9.0	41.0	32.0	0	0	7.090134620666504	79000	1893.7619206905365	40426	48.82784810126582	
-inf	773.85	13.496815286624203	198.21019108280254	147.0828025477707	-inf	395	25493	2046	24.0	962.0	712.0	20	9.0	45.0	35.0	0	0	6.700779438018799	79200	1900.4627001285553	40554	48.79545454545454	
-inf	836.475	12.970059880239521	178.1556886227545	132.1377245508982	-inf	396	25526	2073	24.0	992.0	730.0	48	9.0	41.0	32.0	0	0	7.043675661087036	79400	1907.5063757896423	40687	48.75692695214106	
