ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	178.7	9.792929292929292	106.32828282828282	76.51515151515152	-0.007870894380569635	132	432	387	22.0	154.0	113.0	52	6.0	77.0	54.0	0	0	11.869723320007324	26600	2878.26038980484	21340	19.774436090225564	
-inf	167.865	9.427835051546392	105.86082474226804	76.19587628865979	-0.007870894380569635	133	438	304	15.0	140.0	102.0	31	6.0	77.0	54.0	0	0	24.724229097366333	26800	2902.9846189022064	21497	19.787313432835816	
-inf	180.945	9.849246231155778	107.49246231155779	77.4321608040201	-0.007870894380569635	134	439	316	18.0	139.0	102.0	50	6.0	81.0	57.0	0	0	37.609273195266724	27000	2940.593892097473	21652	19.80740740740741	
-inf	178.87	9.965	108.4	78.115	-0.007870894380569635	135	439	313	14	146	107	74	6	79	55	0	0	30.51264786720276	27200	2971.106539964676	21813	19.805147058823522	
-inf	189.74	9.815	107.095	77.065	-0.007870894380569635	136	439	374	18	142	104	89	6	79	55	0	0	23.120925903320312	27400	2994.227465867996	21977	19.791970802919707	
-inf	185.82	9.814070351758794	107.55778894472361	77.43718592964824	-0.007870894380569635	137	440	338	18.0	149.0	109.0	56	6.0	81.0	56.0	0	0	21.11938452720642	27600	3015.3468503952026	22143	19.77173913043478	
-inf	192.125	9.54	107.105	77.155	-0.007870894380569635	138	440	338	16	146	106	74	6	81	57	0	0	21.11217713356018	27800	3036.459027528763	22311	19.74460431654677	
-inf	188.25	9.31	106.085	76.345	-0.007870894380569635	139	440	333	18	151	110	86	6	78	54	0	0	16.77566432952881	28000	3053.2346918582916	22478	19.72142857142856	
-inf	189.55	9.371859296482413	106.35175879396985	76.58793969849246	-0.007870894380569635	140	441	333	16.0	140.0	102.0	65	6.0	78.0	54.0	0	0	16.410799503326416	28200	3069.645491361618	22639	19.719858156028366	
-inf	187.37	9.755	108.085	77.895	-0.007870894380569635	141	441	339	19	154	113	90	6	79	55	0	0	17.00845503807068	28400	3086.6539463996887	22805	19.700704225352112	
-inf	183.045	9.425	107.315	77.285	-0.007870894380569635	142	441	307	18	144	105	83	6	82	57	0	0	15.255892753601074	28600	3101.90983915329	22975	19.66783216783216	
-inf	187.4	9.597989949748744	108.89447236180905	78.59798994974874	-0.007870894380569635	143	442	314	16.0	142.0	103.0	56	6.0	78.0	54.0	0	0	13.9128258228302	28800	3115.82266497612	23126	19.7013888888889	
-inf	180.675	9.683417085427136	107.91959798994975	77.82412060301507	-0.007870894380569635	144	443	303	16.0	163.0	119.0	62	6.0	74.0	52.0	0	0	15.77246904373169	29000	3131.5951340198517	23293	19.679310344827584	
-inf	176.955	9.735	108.665	78.455	-0.007870894380569635	145	443	296	15	151	110	84	6	75	52	0	0	15.060756206512451	29200	3146.655890226364	23449	19.695205479452056	
-inf	176.0	9.628140703517587	107.45226130653266	77.4572864321608	-0.007870894380569635	146	444	348	18.0	151.0	110.0	60	6.0	80.0	56.0	0	0	12.44506573677063	29400	3159.1009559631348	23617	19.67006802721089	
-inf	169.485	9.787878787878787	107.51515151515152	77.45959595959596	-0.007870894380569635	147	446	327	17.0	142.0	103.0	39	6.0	81.0	57.0	0	0	14.95048475265503	29600	3174.05144071579	23773	19.685810810810807	
-inf	168.915	9.552763819095478	106.79899497487438	76.93969849246231	-0.007870894380569635	148	447	302	14.0	158.0	116.0	37	6.0	76.0	52.0	0	0	13.032248258590698	29800	3187.0836889743805	23930	19.697986577181197	
-inf	172.605	9.767676767676768	107.17676767676768	77.24242424242425	-0.007870894380569635	149	449	317	21.0	159.0	117.0	57	6.0	74.0	52.0	0	0	20.156819343566895	30000	3207.2405083179474	24102	19.659999999999997	
-inf	182.395	9.50251256281407	106.23115577889448	76.43718592964824	-0.007870894380569635	150	450	334	17.0	139.0	102.0	54	6.0	77.0	54.0	0	0	18.03507161140442	30200	3225.275579929352	24266	19.649006622516552	
-inf	178.39	9.355329949238579	105.73096446700508	76.12182741116752	-0.007870894380569635	151	453	355	16.0	139.0	101.0	55	6.0	77.0	54.0	0	0	10.418293952941895	30400	3235.6938738822937	24411	19.700657894736835	
-inf	178.115	9.645	107.625	77.485	0.0	152	453	353	17	147	108	65	6	79	55	0	0	11.55267882347107	30600	3247.2465527057648	24573	19.696078431372555	
-inf	179.37	9.695	107.58	77.49	0.0	153	453	345	19	151	111	69	6	76	53	0	0	11.424238681793213	30800	3258.670791387558	24728	19.714285714285722	
-inf	183.53	9.743718592964823	107.33668341708542	77.28643216080403	0.0	154	454	365	19.0	137.0	101.0	48	6.0	79.0	56.0	0	0	9.906598567962646	31000	3268.5773899555206	24886	19.722580645161287	
-inf	189.815	9.26	106.325	76.585	0.0	155	454	422	13	136	100	85	6	82	58	0	0	10.460360765457153	31200	3279.037750720978	25043	19.733974358974365	
-inf	183.455	9.246231155778894	105.94974874371859	76.31658291457286	0.0	156	455	399	16.0	134.0	98.0	65	6.0	79.0	55.0	0	0	12.490474462509155	31400	3291.528225183487	25199	19.748407643312106	
-inf	181.23	8.984924623115578	103.61809045226131	74.60301507537689	0.0	157	456	414	16.0	136.0	99.0	50	6.0	79.0	56.0	0	0	11.517313718795776	31600	3303.0455389022827	25349	19.781645569620252	
-inf	176.83	8.97979797979798	103.39393939393939	74.43434343434343	0.0	158	458	436	14.0	133.0	97.0	64	6.0	78.0	55.0	0	0	11.179770946502686	31800	3314.2253098487854	25507	19.789308176100633	
-inf	175.485	8.969849246231156	102.71859296482413	73.87939698492463	0.0	159	459	458	16.0	150.0	110.0	57	6.0	77.0	53.0	0	0	9.685704469680786	32000	3323.911014318466	25672	19.77499999999999	
-inf	158.83	8.542713567839195	100.73366834170854	72.38190954773869	0.0	160	460	274	15.0	150.0	110.0	62	6.0	81.0	57.0	0	0	7.587072372436523	32200	3331.4980866909027	25829	19.785714285714278	
-inf	162.87	8.492462311557789	101.33165829145729	72.84422110552764	0.0	161	461	251	14.0	136.0	99.0	51	6.0	78.0	54.0	0	0	6.83701229095459	32400	3338.3350989818573	25990	19.78395061728395	
-inf	159.685	8.4	100.555	72.305	0.0	162	461	254	14	130	95	66	6	79	55	0	0	8.554950714111328	32600	3346.8900496959686	26143	19.806748466257673	
-inf	161.655	8.34	100.88	72.535	0.0	163	461	272	14	129	95	56	6	79	55	0	0	11.106685400009155	32800	3357.996735095978	26306	19.798780487804876	
-inf	161.735	8.42	100.505	72.205	0.0	164	461	315	14	138	101	63	6	83	58	0	0	9.846758842468262	33000	3367.843493938446	26481	19.754545454545465	
-inf	160.87	8.27	99.87	71.715	0.0	165	461	315	14	128	93	68	6	76	53	0	0	12.032745122909546	33200	3379.8762390613556	26647	19.73795180722891	
-inf	157.59	8.304568527918782	99.08121827411168	71.1725888324873	0.0	166	464	296	14.0	128.0	93.0	26	6.0	76.0	53.0	0	0	11.407493591308594	33400	3391.283732652664	26797	19.769461077844312	
-inf	160.23	8.27638190954774	98.76381909547739	70.93969849246231	0.0	167	465	290	14.0	133.0	97.0	44	6.0	76.0	53.0	0	0	11.71422266960144	33600	3402.9979553222656	26961	19.75892857142857	
-inf	161.975	7.91919191919192	97.31818181818181	69.74242424242425	0.0	168	467	306	12.0	136.0	100.0	66	6.0	76.0	53.0	0	0	11.188659429550171	33800	3414.186614751816	27129	19.73668639053254	
-inf	156.84	8.02	97.085	69.625	0.0	169	467	306	12	132	96	62	6	75	52	0	0	9.408572912216187	34000	3423.595187664032	27290	19.735294117647058	
-inf	149.195	7.994949494949495	97.89393939393939	70.18686868686869	0.0	170	469	268	15.0	139.0	101.0	36	6.0	76.0	54.0	0	0	12.126581192016602	34200	3435.7217688560486	27458	19.713450292397667	
-inf	147.69	8.189743589743589	98.13333333333334	70.44102564102565	0.0	171	474	285	15.0	139.0	101.0	33	6.0	75.0	52.0	0	0	11.202095031738281	34400	3446.923863887787	27615	19.72383720930233	
-inf	149.205	8.183673469387756	97.35204081632654	69.87244897959184	0.0	172	478	282	14.0	129.0	94.0	52	6.0	73.0	51.0	0	0	10.510580778121948	34600	3457.434444665909	27771	19.736994219653184	
-inf	150.64	8.155440414507773	98.34196891191709	70.58031088082902	0.0	173	485	255	12.0	122.0	88.0	21	6.0	77.0	53.0	0	0	6.580743074417114	34800	3464.015187740326	27932	19.735632183908052	
-inf	153.715	8.381909547738694	99.41708542713567	71.43718592964824	0.0	174	486	265	12.0	119.0	87.0	57	6.0	74.0	51.0	0	0	7.558797121047974	35000	3471.573984861374	28089	19.745714285714286	
-inf	156.07	8.257575757575758	98.87878787878788	70.9949494949495	0.0	175	488	251	16.0	137.0	100.0	59	6.0	75.0	53.0	0	0	12.38971209526062	35200	3483.9636969566345	28249	19.747159090909093	
-inf	156.76	8.2	98.62	70.83	0.0	176	488	256	16	142	104	84	6	75	52	0	0	11.270037174224854	35400	3495.2337341308594	28410	19.745762711864415	
-inf	156.67	8.245	99.52	71.545	0.0	177	488	298	14	134	98	70	6	78	55	0	0	10.661656141281128	35600	3505.8953902721405	28569	19.75	
-inf	159.155	8.361809045226131	100.69849246231156	72.43718592964824	0.0	178	489	298	14.0	128.0	93.0	77	6.0	79.0	55.0	0	0	11.687914848327637	35800	3517.583305120468	28727	19.756983240223462	
-inf	161.26	8.396984924623116	100.05527638190955	71.92462311557789	0.0	179	490	276	13.0	133.0	98.0	69	6.0	80.0	56.0	0	0	10.382421493530273	36000	3527.9657266139984	28891	19.747222222222234	
-inf	162.165	8.451776649746193	100.67005076142132	72.41624365482234	0.0	180	493	287	16.0	143.0	105.0	42	6.0	78.0	55.0	0	0	9.387632608413696	36200	3537.353359222412	29047	19.75966850828729	
-inf	156.525	8.336683417085426	99.91959798994975	71.8643216080402	0.0	181	494	271	16.0	141.0	103.0	67	6.0	79.0	55.0	0	0	7.31496000289917	36400	3544.6683192253113	29210	19.752747252747255	
-inf	154.98	8.703517587939698	102.51758793969849	73.89447236180905	0.0	182	495	242	16.0	141.0	103.0	58	6.0	76.0	53.0	0	0	8.26137375831604	36600	3552.9296929836273	29364	19.770491803278688	
-inf	158.915	8.365	100.845	72.565	0.0	183	495	273	16	141	103	69	6	78	54	0	0	9.369830846786499	36800	3562.299523830414	29530	19.75543478260869	
-inf	158.51	8.11111111111111	98.68181818181819	70.89393939393939	0.0	184	497	273	16.0	149.0	109.0	29	6.0	76.0	53.0	0	0	10.834899425506592	37000	3573.1344232559204	29695	19.743243243243242	
-inf	156.335	8.267676767676768	99.04040404040404	71.12626262626263	0.0	185	499	306	14.0	131.0	95.0	28	6.0	79.0	56.0	0	0	12.29197883605957	37200	3585.42640209198	29862	19.725806451612897	
-inf	150.895	8.316326530612244	99.3061224489796	71.38775510204081	0.0	186	503	320	14.0	127.0	93.0	51	6.0	76.0	54.0	0	0	8.508002996444702	37400	3593.9344050884247	30006	19.77005347593584	
-inf	149.325	8.186868686868687	98.28282828282828	70.53535353535354	0.0	187	505	280	14.0	129.0	94.0	44	6.0	79.0	55.0	0	0	10.43002462387085	37600	3604.3644297122955	30168	19.765957446808514	
-inf	141.34	8.103092783505154	97.95360824742268	70.31958762886597	0.0	188	511	260	13.0	123.0	90.0	44	6.0	79.0	55.0	0	0	8.329900741577148	37800	3612.6943304538727	30322	19.783068783068785	
-inf	140.37	8.040609137055837	97.06091370558376	69.53807106598985	0.0	189	514	235	14.0	126.0	92.0	39	6.0	76.0	53.0	0	0	8.987299680709839	38000	3621.6816301345825	30473	19.8078947368421	
-inf	139.82	8.042328042328043	97.06349206349206	69.58201058201058	0.0	190	525	268	12.0	129.0	94.0	22	6.0	76.0	53.0	0	0	9.790613412857056	38200	3631.4722435474396	30626	19.827225130890042	
-inf	146.83	8.287878787878787	99.15151515151516	71.1969696969697	0.0	191	527	325	12.0	134.0	98.0	40	6.0	78.0	54.0	0	0	8.591133117675781	38400	3640.0633766651154	30787	19.82552083333333	
-inf	150.5	8.373684210526315	99.72105263157894	71.62105263157895	0.0	192	537	352	16.0	138.0	101.0	32	6.0	77.0	54.0	0	0	9.764265060424805	38600	3649.82764172554	30936	19.854922279792746	
-inf	157.155	7.98984771573604	97.78680203045685	70.16243654822335	0.0	193	540	368	16.0	136.0	99.0	45	6.0	74.0	51.0	0	0	8.033314228057861	38800	3657.860955953598	31096	19.855670103092777	
-inf	160.815	8.182741116751268	98.0761421319797	70.42131979695432	0.0	194	543	304	13.0	137.0	99.0	43	6.0	72.0	50.0	0	0	10.666787147521973	39000	3668.52774310112	31262	19.841025641025638	
-inf	169.865	8.06	97.655	70.08	0.0	195	543	287	12	128	94	68	6	74	52	0	0	10.225590705871582	39200	3678.7533338069916	31429	19.823979591836732	
-inf	165.32	7.96	98.095	70.43	0.0	196	543	296	12	132	96	89	6	74	52	0	0	9.219423294067383	39400	3687.972757101059	31583	19.84010152284263	
-inf	163.89	8.145	98.83	70.935	0.0	197	543	318	15	143	104	68	6	78	54	0	0	11.514265537261963	39600	3699.487022638321	31739	19.851010101010104	
-inf	158.415	8.085427135678392	97.92462311557789	70.24120603015075	0.0	198	544	318	13.0	126.0	91.0	55	6.0	76.0	53.0	0	0	9.353159189224243	39800	3708.840181827545	31887	19.8819095477387	
-inf	158.51	8.071065989847716	97.72081218274111	70.18274111675127	0.0	199	547	329	14.0	124.0	91.0	42	6.0	74.0	52.0	0	0	8.238874673843384	40000	3717.0790565013885	32037	19.9075	
-inf	164.925	8.311557788944723	99.2713567839196	71.321608040201	0.0	200	548	379	14.0	142.0	104.0	56	6.0	76.0	54.0	0	0	11.132674217224121	40200	3728.2117307186127	32197	19.907960199004975	
-inf	163.85	8.145	99.2	71.22	0.0	201	548	293	14	135	99	64	6	77	55	0	0	11.548196077346802	40400	3739.7599267959595	32364	19.89108910891089	
-inf	166.08	8.325	99.125	71.205	0.0	202	548	320	13	129	94	62	6	78	54	0	0	11.45009970664978	40600	3751.2100265026093	32527	19.88423645320198	
-inf	163.385	8.395	101.24	72.905	0.0	203	548	264	12	132	97	73	6	78	54	0	0	12.038385152816772	40800	3763.248411655426	32693	19.87009803921569	
-inf	167.745	8.255	100.485	72.3	0.0	204	548	281	13	147	108	69	6	77	54	0	0	12.87004280090332	41000	3776.1184544563293	32847	19.885365853658527	
-inf	168.32	8.346733668341708	99.51758793969849	71.46733668341709	0.0	205	549	288	15.0	147.0	108.0	75	6.0	72.0	50.0	0	0	11.027995824813843	41200	3787.146450281143	33012	19.873786407766985	
-inf	167.115	8.015	98.085	70.43	0.0	206	549	317	13	128	94	79	6	78	55	0	0	13.75391674041748	41400	3800.9003670215607	33173	19.871980676328505	
-inf	161.74	8.261306532663317	98.82914572864321	70.95979899497488	0.0	207	550	294	12.0	133.0	98.0	55	6.0	78.0	54.0	0	0	7.175273895263672	41600	3808.0756409168243	33322	19.899038461538467	
-inf	166.035	8.33	99.79	71.65	0.0	208	550	272	14	134	98	69	6	76	53	0	0	7.592967748641968	41800	3815.6686086654663	33481	19.901913875598083	
-inf	164.99	8.05	98.07	70.385	0.0	209	550	272	12	126	92	60	6	77	53	0	0	7.172528028488159	42000	3822.8411366939545	33630	19.92857142857143	
-inf	165.145	8.371859296482413	99.14572864321607	71.2462311557789	0.0	210	551	300	12.0	132.0	97.0	70	6.0	80.0	56.0	0	0	8.914051294326782	42200	3831.7551879882812	33793	19.921800947867297	
-inf	169.41	8.353535353535353	99.70202020202021	71.73737373737374	0.0	211	553	286	12.0	134.0	98.0	42	6.0	69.0	48.0	0	0	7.706900358200073	42400	3839.4620883464813	33960	19.905660377358487	
-inf	169.01	8.020408163265307	97.93877551020408	70.38775510204081	0.0	212	557	321	13.0	124.0	91.0	37	6.0	76.0	54.0	0	0	10.473265647888184	42600	3849.9353539943695	34121	19.903755868544607	
-inf	171.195	8.02	96.825	69.51	0.0	213	557	275	16	150	110	52	6	73	51	0	0	9.406341791152954	42800	3859.3416957855225	34277	19.913551401869157	
-inf	165.9	8.090452261306533	98.09045226130654	70.48241206030151	0.0	214	558	278	12.0	126.0	92.0	36	6.0	77.0	54.0	0	0	11.473737239837646	43000	3870.81543302536	34439	19.909302325581393	
-inf	161.68	8.252525252525253	97.87373737373737	70.25757575757575	0.0	215	560	282	14.0	120.0	87.0	45	6.0	71.0	49.0	0	0	8.32565951347351	43200	3879.1410925388336	34594	19.921296296296305	
-inf	157.305	8.343434343434344	99.53535353535354	71.54040404040404	0.0	216	562	330	12.0	127.0	93.0	50	6.0	81.0	56.0	0	0	8.097455978393555	43400	3887.238548517227	34752	19.926267281105993	
-inf	155.46	8.43	98.985	71.07	0.0	217	562	306	14	130	95	71	6	77	54	0	0	7.773162841796875	43600	3895.011711359024	34913	19.92431192660551	
-inf	155.715	8.272727272727273	99.54545454545455	71.47474747474747	0.0	218	564	300	13.0	131.0	96.0	50	6.0	78.0	54.0	0	0	8.2086660861969	43800	3903.220377445221	35069	19.933789954337897	
-inf	161.235	8.515151515151516	99.70202020202021	71.62121212121212	0.0	219	566	278	13.0	127.0	92.0	54	6.0	75.0	52.0	0	0	10.96084189414978	44000	3914.1812193393707	35220	19.954545454545453	
-inf	168.33	8.47	99.02	71.055	0.0	220	566	319	13	127	93	77	6	72	50	0	0	8.914337396621704	44200	3923.0955567359924	35373	19.970588235294116	
-inf	161.045	8.445	99.29	71.315	0.0	221	566	307	13	129	94	66	6	78	54	0	0	8.827543258666992	44400	3931.9230999946594	35523	19.993243243243242	
-inf	161.825	8.557788944723619	99.31658291457286	71.25628140703517	0.0	222	567	313	13.0	138.0	101.0	50	6.0	74.0	52.0	0	0	9.693568468093872	44600	3941.6166684627533	35684	19.991031390134523	
-inf	168.595	8.56281407035176	99.98994974874371	71.92462311557789	0.0	223	568	345	15.0	149.0	109.0	60	6.0	74.0	52.0	0	0	9.678725481033325	44800	3951.2953939437866	35838	20.004464285714292	
-inf	163.8	8.434343434343434	98.73737373737374	70.89393939393939	0.0	224	570	345	13.0	134.0	98.0	50	6.0	79.0	55.0	0	0	10.14803147315979	45000	3961.4434254169464	35987	20.028888888888886	
-inf	165.835	8.42	99.385	71.395	0.0	225	570	336	15	134	98	85	6	76	53	0	0	12.215447425842285	45200	3973.6588728427887	36158	20.004424778761063	
-inf	155.46	8.3	98.86	71.005	0.0	226	570	333	13	134	98	75	6	76	53	0	0	9.716912984848022	45400	3983.3757858276367	36319	20.002202643171813	
-inf	151.605	8.246231155778894	97.98994974874371	70.30150753768844	0.0	227	571	322	13.0	128.0	93.0	58	6.0	72.0	50.0	0	0	9.95880913734436	45600	3993.334594964981	36475	20.0109649122807	
-inf	149.135	8.38888888888889	99.45454545454545	71.51515151515152	0.0	228	573	247	14.0	126.0	91.0	46	6.0	79.0	56.0	0	0	7.965664386749268	45800	4001.3002593517303	36627	20.028384279475986	
-inf	150.97	8.227272727272727	98.11616161616162	70.44949494949495	0.0	229	575	274	13.0	134.0	98.0	43	6.0	77.0	53.0	0	0	8.248838424682617	46000	4009.549097776413	36787	20.028260869565216	
-inf	155.02	8.228426395939087	98.40609137055837	70.68020304568527	0.0	230	578	290	11.0	133.0	97.0	43	6.0	77.0	54.0	0	0	7.03392481803894	46200	4016.583022594452	36947	20.028138528138527	
-inf	165.23	8.247474747474747	98.66161616161617	70.87878787878788	0.0	231	580	318	12.0	133.0	97.0	57	6.0	79.0	55.0	0	0	9.26622986793518	46400	4025.849252462387	37119	20.002155172413794	
-inf	164.68	8.095477386934673	97.36180904522612	69.88442211055276	0.0	232	581	301	15.0	130.0	95.0	27	6.0	80.0	55.0	0	0	5.142364263534546	46600	4030.9916167259216	37284	19.991416309012877	
-inf	164.235	8.195979899497488	98.09547738693468	70.41206030150754	0.0	233	582	303	13.0	136.0	99.0	61	6.0	75.0	52.0	0	0	4.706424951553345	46800	4035.698041677475	37440	20.0	
-inf	168.745	8.188775510204081	98.61734693877551	70.78571428571429	0.0	234	586	321	13.0	128.0	93.0	25	6.0	80.0	55.0	0	0	5.8214945793151855	47000	4041.51953625679	37602	19.995744680851075	
-inf	173.57	8.0	98.00507614213198	70.30456852791878	0.0	235	589	321	17.0	148.0	108.0	48	6.0	75.0	52.0	0	0	4.9716761112213135	47200	4046.4912123680115	37760	20.0	
-inf	165.065	8.060913705583756	97.98984771573605	70.30456852791878	0.0	236	592	321	17.0	139.0	102.0	38	6.0	75.0	52.0	0	0	4.331328630447388	47400	4050.822540998459	37908	20.025316455696213	
-inf	163.615	8.085858585858587	99.1969696969697	71.20707070707071	0.0	237	594	339	18.0	147.0	108.0	43	6.0	75.0	52.0	0	0	4.8263161182403564	47600	4055.648857116699	38060	20.042016806722685	
-inf	164.255	8.17258883248731	97.751269035533	70.1269035532995	0.0	238	597	316	13.0	134.0	98.0	43	6.0	77.0	54.0	0	0	4.609137058258057	47800	4060.2579941749573	38214	20.054393305439334	
-inf	161.685	8.24	98.87	70.91	0.0	239	597	338	13	123	89	84	6	78	54	0	0	4.3203253746032715	48000	4064.5783195495605	38377	20.047916666666666	
-inf	156.825	8.075376884422111	97.8894472361809	70.21105527638191	0.0	240	598	288	13.0	132.0	96.0	68	6.0	72.0	50.0	0	0	5.00082540512085	48200	4069.5791449546814	38532	20.05809128630706	
-inf	151.08	8.115577889447236	97.92964824120602	70.36180904522612	0.0	241	599	288	13.0	126.0	91.0	52	6.0	79.0	55.0	0	0	5.564342021942139	48400	4075.1434869766235	38693	20.055785123966942	
-inf	155.49	8.150753768844222	98.57788944723617	70.88442211055276	0.0	242	600	320	12.0	126.0	91.0	47	6.0	74.0	51.0	0	0	3.6864569187164307	48600	4078.82994389534	38855	20.05144032921811	
-inf	151.12	8.223350253807107	98.43147208121827	70.76649746192894	0.0	243	603	351	13.0	128.0	94.0	54	6.0	78.0	54.0	0	0	5.213691711425781	48800	4084.0436356067657	39019	20.04303278688525	
-inf	154.43	8.095477386934673	98.22110552763819	70.5929648241206	0.0	244	604	356	13.0	132.0	96.0	38	6.0	72.0	50.0	0	0	5.451161861419678	49000	4089.4947974681854	39177	20.0469387755102	
-inf	157.075	8.045685279187817	97.63451776649747	70.04568527918782	0.0	245	607	377	13.0	130.0	95.0	57	6.0	75.0	52.0	0	0	3.748384952545166	49200	4093.2431824207306	39336	20.048780487804876	
-inf	159.43	8.095477386934673	98.38693467336684	70.7035175879397	0.0	246	608	262	14.0	131.0	96.0	62	6.0	73.0	51.0	0	0	5.999652147293091	49400	4099.242834568024	39501	20.038461538461533	
-inf	155.475	8.09	98.2	70.465	0.0	247	608	267	16	135	98	62	6	75	52	0	0	6.32768177986145	49600	4105.570516347885	39661	20.03830645161291	
-inf	155.75	8.0	97.67857142857143	70.10204081632654	0.0	248	612	255	12.0	121.0	88.0	55	6.0	77.0	54.0	0	0	5.9221343994140625	49800	4111.492650747299	39808	20.06425702811245	
-inf	157.95	8.091836734693878	97.59693877551021	70.03061224489795	0.0	249	616	268	13.0	128.0	93.0	41	6.0	77.0	54.0	0	0	5.3627402782440186	50000	4116.855391025543	39955	20.090000000000003	
-inf	159.65	8.165829145728644	98.08040201005025	70.38693467336684	0.0	250	617	273	13.0	139.0	102.0	62	6.0	79.0	56.0	0	0	5.88462495803833	50200	4122.7400159835815	40113	20.093625498007967	
-inf	163.11	8.21608040201005	98.69849246231156	70.91457286432161	0.0	251	618	296	13.0	136.0	100.0	49	6.0	74.0	51.0	0	0	5.921908378601074	50400	4128.661924362183	40283	20.073412698412696	
-inf	162.545	8.13	98.755	70.935	0.0	252	618	292	14	132	96	75	6	76	53	0	0	5.965674638748169	50600	4134.627599000931	40434	20.090909090909093	
-inf	167.17	8.28140703517588	98.29145728643216	70.51256281407035	0.0	253	619	309	16.0	133.0	97.0	35	6.0	76.0	53.0	0	0	4.867465019226074	50800	4139.495064020157	40597	20.084645669291334	
-inf	161.71	8.14795918367347	97.82142857142857	70.21428571428571	0.0	254	623	286	13.0	130.0	95.0	56	6.0	75.0	53.0	0	0	4.685564041137695	51000	4144.180628061295	40753	20.0921568627451	
-inf	158.855	8.285714285714286	99.06632653061224	71.14795918367346	0.0	255	627	325	13.0	125.0	91.0	21	6.0	78.0	55.0	0	0	4.954523086547852	51200	4149.135151147842	40904	20.109375	
-inf	158.785	8.19	98.955	71.1	0.0	256	627	308	13	133	98	70	6	76	54	0	0	4.897180795669556	51400	4154.032331943512	41068	20.10116731517509	
-inf	154.18	8.261538461538462	98.31282051282051	70.56923076923077	0.0	257	632	309	16.0	136.0	99.0	28	6.0	80.0	55.0	0	0	5.176809072494507	51600	4159.2091410160065	41219	20.118217054263567	
-inf	157.575	8.313131313131313	98.68181818181819	70.88888888888889	0.0	258	634	287	14.0	139.0	102.0	53	6.0	70.0	48.0	0	0	5.983469247817993	51800	4165.1926102638245	41377	20.121621621621628	
-inf	157.47	8.06532663316583	97.18090452261306	69.7537688442211	0.0	259	635	281	13.0	142.0	104.0	63	6.0	77.0	54.0	0	0	4.159292459487915	52000	4169.351902723312	41538	20.119230769230768	
-inf	155.315	8.0	97.60804020100502	70.04020100502512	0.0	260	636	280	12.0	139.0	102.0	62	6.0	78.0	55.0	0	0	2.8099842071533203	52200	4172.161886930466	41692	20.13026819923371	
-inf	157.03	7.965	96.395	69.085	0.0	261	636	280	11	121	88	69	6	80	56	0	0	2.698768377304077	52400	4174.86065530777	41845	20.14312977099236	
-inf	158.145	7.939698492462312	97.41206030150754	69.92964824120602	0.0	262	637	299	12.0	129.0	95.0	61	6.0	76.0	53.0	0	0	5.237350225448608	52600	4180.098005533218	42007	20.138783269961976	
-inf	155.68	8.015	97.895	70.24	0.0	263	637	269	12	120	87	63	6	75	52	0	0	2.7713985443115234	52800	4182.86940407753	42157	20.15719696969697	
-inf	160.92	8.005	97.87	70.3	0.0	264	637	266	12	127	92	78	6	78	55	0	0	4.49237585067749	53000	4187.361779928207	42320	20.150943396226424	
-inf	162.055	7.98989898989899	97.33333333333333	69.88383838383838	0.0	265	639	323	13.0	127.0	93.0	35	6.0	74.0	51.0	0	0	5.668895721435547	53200	4193.030675649643	42474	20.161654135338352	
-inf	168.35	8.06030150753769	98.25628140703517	70.53768844221105	0.0	266	640	369	12.0	131.0	96.0	57	6.0	78.0	54.0	0	0	5.0094640254974365	53400	4198.04013967514	42633	20.16292134831461	
-inf	172.28	8.13	99.12	71.175	0.0	267	640	351	14	121	88	86	6	74	51	0	0	5.54718279838562	53600	4203.587322473526	42804	20.141791044776113	
-inf	175.615	7.944723618090452	97.54773869346734	69.94974874371859	0.0	268	641	330	14.0	126.0	92.0	62	6.0	76.0	53.0	0	0	4.75979208946228	53800	4208.347114562988	42971	20.128252788104078	
-inf	169.74	8.19	99.765	71.715	0.0	269	641	352	12	133	97	72	6	77	54	0	0	5.091623067855835	54000	4213.438737630844	43130	20.129629629629633	
-inf	166.125	8.120603015075377	98.321608040201	70.57286432160804	0.0	270	642	273	12.0	122.0	89.0	52	6.0	77.0	54.0	0	0	4.326796770095825	54200	4217.76553440094	43291	20.12730627306273	
-inf	162.06	8.14	98.685	70.835	0.0	271	642	279	14	133	97	76	6	76	53	0	0	4.895103931427002	54400	4222.660638332367	43460	20.110294117647058	
-inf	162.105	8.130653266331658	98.36683417085428	70.65326633165829	0.0	272	643	295	12.0	126.0	92.0	62	6.0	72.0	50.0	0	0	4.562767028808594	54600	4227.2234053611755	43610	20.128205128205124	
-inf	164.395	8.22	98.67	70.825	0.0	273	643	292	13	124	90	80	6	72	50	0	0	4.600729465484619	54800	4231.82413482666	43770	20.127737226277375	
-inf	158.53	8.21608040201005	98.05527638190955	70.31658291457286	0.0	274	644	277	13.0	128.0	93.0	59	6.0	75.0	52.0	0	0	3.9031307697296143	55000	4235.72726559639	43937	20.11454545454545	
