ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.92	10.266666666666667	25.06	18.28	-inf	132	6035	129	14.0	73.0	51.0	3	9.0	11.0	9.0	0	0	0.11591815948486328	26600	226.10240602493286	13076	50.8421052631579	
-inf	50.46	10.129251700680273	24.020408163265305	17.503401360544217	-inf	133	6088	135	14.0	104.0	74.0	7	9.0	11.0	9.0	0	0	0.11386489868164062	26800	226.2162709236145	13167	50.86940298507462	
-inf	51.805	10.117283950617283	24.123456790123456	17.635802469135804	-inf	134	6126	144	14.0	104.0	74.0	4	9.0	11.0	9.0	0	0	0.12383198738098145	27000	226.34010291099548	13275	50.833333333333336	
-inf	50.95	10.012121212121212	22.745454545454546	16.76969696969697	-inf	135	6161	147	14.0	72.0	49.0	9	9.0	11.0	9.0	0	0	0.10246825218200684	27200	226.4425711631775	13371	50.841911764705884	
-inf	51.575	10.093959731543624	22.416107382550337	16.550335570469798	-inf	136	6212	141	13.0	57.0	41.0	12	9.0	11.0	9.0	0	0	0.08679890632629395	27400	226.52937006950378	13458	50.88321167883212	
-inf	51.39	10.296296296296296	24.41358024691358	17.864197530864196	-inf	137	6250	139	16.0	85.0	58.0	9	9.0	11.0	9.0	0	0	0.11901211738586426	27600	226.64838218688965	13562	50.86231884057971	
-inf	46.02	10.159235668789808	23.81528662420382	17.43949044585987	-inf	138	6293	132	18.0	120.0	81.0	4	9.0	11.0	9.0	0	0	0.08128094673156738	27800	226.72966313362122	13665	50.84532374100719	
-inf	51.0	10.085365853658537	22.829268292682926	16.78048780487805	-inf	139	6329	137	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.24115777015686035	28000	226.97082090377808	13755	50.875	
-inf	53.705	10.211538461538462	25.371794871794872	18.48076923076923	-inf	140	6373	146	16.0	96.0	70.0	7	9.0	11.0	9.0	0	0	0.2348921298980713	28200	227.20571303367615	13857	50.861702127659576	
-inf	54.45	10.30817610062893	25.345911949685533	18.452830188679247	-inf	141	6414	155	15.0	95.0	70.0	4	9.0	11.0	9.0	0	0	0.1706249713897705	28400	227.37633800506592	13958	50.852112676056336	
-inf	59.635	10.076923076923077	23.03205128205128	16.935897435897434	-inf	142	6458	158	14.0	77.0	55.0	7	9.0	11.0	9.0	0	0	0.14280104637145996	28600	227.51913905143738	14045	50.891608391608386	
-inf	70.64	10.175438596491228	24.13450292397661	17.72514619883041	-inf	143	6487	159	16.0	118.0	81.0	9	9.0	11.0	9.0	0	0	0.1060178279876709	28800	227.62515687942505	14145	50.885416666666664	
-inf	69.27	10.012422360248447	22.006211180124225	16.279503105590063	-inf	144	6526	160	16.0	112.0	77.0	9	9.0	11.0	9.0	0	0	0.08778023719787598	29000	227.71293711662292	14242	50.889655172413796	
-inf	78.17	10.179487179487179	24.256410256410255	17.71794871794872	-inf	145	6570	186	15.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.5197770595550537	29200	228.23271417617798	14345	50.87328767123287	
-inf	90.515	10.270967741935484	25.303225806451614	18.43225806451613	-132.05337248052592	146	6615	188	14.0	69.0	47.0	11	9.0	11.0	9.0	0	0	0.2922077178955078	29400	228.5249218940735	14444	50.87074829931973	
-inf	85.855	10.251497005988025	25.730538922155688	18.748502994011975	-132.05337248052592	147	6648	216	15.0	83.0	58.0	4	9.0	11.0	9.0	0	0	0.17604827880859375	29600	228.70097017288208	14556	50.82432432432433	
-inf	85.12	10.109756097560975	24.841463414634145	18.20731707317073	-132.05337248052592	148	6684	190	17.0	120.0	85.0	8	9.0	11.0	9.0	0	0	0.28505492210388184	29800	228.98602509498596	14649	50.84228187919463	
-inf	88.625	10.201219512195122	25.670731707317074	18.609756097560975	-132.05337248052592	149	6720	197	18.0	105.0	72.0	3	9.0	11.0	9.0	0	0	0.2080838680267334	30000	229.1941089630127	14759	50.803333333333335	
-inf	90.485	10.208333333333334	25.625	18.595238095238095	-132.05337248052592	150	6752	190	18.0	120.0	81.0	4	9.0	11.0	9.0	0	0	0.1740579605102539	30200	229.36816692352295	14866	50.77483443708609	
-inf	91.015	10.20625	25.89375	18.84375	-43.207669605796156	151	6792	186	17.0	109.0	75.0	7	9.0	11.0	9.0	0	0	0.3153972625732422	30400	229.6835641860962	14964	50.776315789473685	
-inf	92.405	10.183006535947712	26.758169934640524	19.522875816993466	-43.207669605796156	152	6839	187	16.0	186.0	134.0	5	9.0	11.0	9.0	0	0	0.5547347068786621	30600	230.23829889297485	15055	50.80065359477125	
-inf	93.53	10.544303797468354	29.29746835443038	21.21518987341772	-43.207669605796156	153	6881	178	15.0	117.0	84.0	10	9.0	11.0	9.0	0	0	0.10423135757446289	30800	230.34253025054932	15159	50.782467532467535	
-inf	107.55	10.477124183006536	30.640522875816995	22.091503267973856	-43.207669605796156	154	6928	206	15.0	117.0	84.0	10	9.0	11.0	9.0	0	0	0.30481576919555664	31000	230.64734601974487	15249	50.809677419354834	
-inf	108.12	10.422077922077921	31.025974025974026	22.467532467532468	-43.207669605796156	155	6974	229	16.0	139.0	96.0	11	9.0	11.0	9.0	0	0	0.29793500900268555	31200	230.94528102874756	15344	50.82051282051282	
-inf	99.675	10.503355704697986	32.053691275167786	23.14765100671141	-40.057517098818124	156	7025	182	16.0	139.0	96.0	3	9.0	11.0	9.0	0	0	0.21033000946044922	31400	231.155611038208	15436	50.840764331210195	
-inf	115.65	10.765100671140939	35.147651006711406	25.22818791946309	-35.04826555829331	157	7076	211	17.0	149.0	101.0	7	9.0	11.0	9.0	0	0	0.29192280769348145	31600	231.4475338459015	15527	50.86392405063292	
-inf	121.455	11.083969465648854	41.58015267175573	29.641221374045802	-11.11851772911457	158	7145	212	17.0	153.0	105.0	16	9.0	11.0	9.0	0	0	0.2523493766784668	31800	231.69988322257996	15603	50.93396226415094	
-inf	120.905	11.0	43.936	31.312	-11.11851772911457	159	7220	221	17.0	153.0	105.0	21	9.0	11.0	9.0	0	0	0.3040788173675537	32000	232.0039620399475	15685	50.984375	
-inf	123.575	10.891472868217054	44.007751937984494	31.41860465116279	-11.11851772911457	160	7291	258	14.0	100.0	70.0	16	9.0	11.0	9.0	0	0	0.33675599098205566	32200	232.34071803092957	15763	51.046583850931675	
-inf	128.795	10.983193277310924	50.09243697478992	35.563025210084035	-11.11851772911457	161	7372	267	14.0	106.0	74.0	13	9.0	11.0	9.0	0	0	0.49361705780029297	32400	232.83433508872986	15832	51.135802469135804	
-inf	130.07	11.022222222222222	51.67777777777778	36.833333333333336	-11.11851772911457	162	7482	247	14.0	115.0	80.0	19	9.0	11.0	9.0	0	0	0.20187997817993164	32600	233.0362150669098	15883	51.27914110429448	
-inf	129.27	11.1875	50.729166666666664	36.322916666666664	-11.11851772911457	163	7586	296	14.0	117.0	82.0	4	9.0	11.0	9.0	0	0	0.6216540336608887	32800	233.65786910057068	15938	51.40853658536585	
-inf	115.81	11.007936507936508	45.42063492063492	32.56349206349206	-11.11851772911457	164	7660	238	16.0	141.0	101.0	17	9.0	11.0	9.0	0	0	0.2394850254058838	33000	233.89735412597656	16018	51.46060606060606	
-inf	113.275	11.055555555555555	47.682539682539684	34.182539682539684	-11.11851772911457	165	7734	271	14.0	147.0	104.0	14	9.0	11.0	9.0	0	0	0.42826080322265625	33200	234.32561492919922	16116	51.45783132530121	
-inf	110.62	11.115384615384615	45.47692307692308	32.676923076923075	-11.11851772911457	166	7804	268	14.0	143.0	102.0	10	9.0	11.0	9.0	0	0	0.24688410758972168	33400	234.57249903678894	16208	51.47305389221557	
-inf	112.2	11.128	45.704	32.784	-10.969508320188865	167	7879	277	14.0	138.0	100.0	7	9.0	11.0	9.0	0	0	0.4242250919342041	33600	234.99672412872314	16293	51.50892857142857	
-inf	113.365	11.36036036036036	51.090090090090094	36.8018018018018	-10.969508320188865	168	7968	263	15.0	201.0	142.0	13	9.0	13.0	10.0	0	0	0.4478278160095215	33800	235.44455194473267	16364	51.585798816568044	
-inf	112.915	11.12295081967213	44.81147540983606	32.39344262295082	-10.903878844764016	169	8046	254	15.0	138.0	100.0	18	9.0	11.0	9.0	0	0	0.1758251190185547	34000	235.62037706375122	16440	51.64705882352941	
-inf	121.795	10.81021897810219	37.25547445255474	26.970802919708028	-10.903878844764016	170	8109	257	15.0	180.0	131.0	21	9.0	11.0	9.0	0	0	0.45470094680786133	34200	236.07507801055908	16529	51.66959064327485	
-inf	120.265	10.835616438356164	38.74657534246575	28.006849315068493	-10.903878844764016	171	8163	258	14.0	110.0	78.0	31	9.0	11.0	9.0	0	0	0.18959689140319824	34400	236.26467490196228	16626	51.668604651162795	
-inf	120.595	10.711267605633802	34.767605633802816	25.161971830985916	-10.903878844764016	172	8221	305	15.0	110.0	78.0	16	9.0	11.0	9.0	0	0	0.2364962100982666	34600	236.50117111206055	16718	51.68208092485549	
-inf	116.155	10.6	34.3	24.935714285714287	-10.903878844764016	173	8281	288	15.0	110.0	79.0	9	9.0	11.0	9.0	0	0	0.23183798789978027	34800	236.73300909996033	16806	51.706896551724135	
-inf	109.98	10.763513513513514	36.96621621621622	26.804054054054053	-10.903878844764016	174	8333	258	14.0	105.0	74.0	21	9.0	11.0	9.0	0	0	0.20073890686035156	35000	236.93374800682068	16902	51.708571428571425	
-inf	109.75	10.62251655629139	34.52980132450331	25.08609271523179	-10.903878844764016	175	8382	243	14.0	83.0	59.0	25	9.0	11.0	9.0	0	0	0.4947350025177002	35200	237.42848300933838	17002	51.69886363636363	
-inf	111.41	10.661764705882353	36.94117647058823	26.779411764705884	-10.903878844764016	176	8446	249	13.0	81.0	58.0	14	9.0	11.0	9.0	0	0	0.39838314056396484	35400	237.82686614990234	17079	51.75423728813559	
-inf	122.69	10.728571428571428	36.707142857142856	26.7	-10.770684432131823	177	8506	258	16.0	127.0	92.0	20	9.0	11.0	9.0	0	0	0.24892687797546387	35600	238.0757930278778	17171	51.76685393258427	
-inf	124.15	10.542635658914728	36.093023255813954	26.286821705426355	-10.360594985630106	178	8577	266	14.0	119.0	86.0	13	9.0	11.0	9.0	0	0	0.24129295349121094	35800	238.31708598136902	17244	51.832402234636874	
-inf	123.705	10.753968253968255	41.26190476190476	29.857142857142858	-10.360594985630106	179	8651	281	15.0	84.0	61.0	6	9.0	11.0	9.0	0	0	0.196990966796875	36000	238.5140769481659	17329	51.86388888888889	
-inf	114.165	10.783333333333333	42.516666666666666	30.916666666666668	-9.857468652112221	180	8731	276	14.0	120.0	87.0	12	9.0	11.0	9.0	0	0	0.26268911361694336	36200	238.77676606178284	17409	51.908839779005525	
-inf	112.915	10.794642857142858	42.669642857142854	31.008928571428573	-9.857468652112221	181	8819	268	14.0	107.0	75.0	6	9.0	11.0	9.0	0	0	0.3114140033721924	36400	239.08818006515503	17482	51.972527472527474	
-inf	126.575	10.885245901639344	44.5	32.377049180327866	-9.857468652112221	182	8897	294	15.0	142.0	101.0	11	9.0	11.0	9.0	0	0	0.40707898139953613	36600	239.49525904655457	17548	52.05464480874317	
-inf	125.255	10.8828125	42.9296875	31.21875	-9.857468652112221	183	8969	284	14.0	137.0	96.0	23	9.0	11.0	9.0	0	0	0.15035486221313477	36800	239.6456139087677	17632	52.08695652173913	
-inf	117.6	10.89922480620155	44.883720930232556	32.666666666666664	-9.857468652112221	184	9040	252	14.0	143.0	103.0	11	9.0	11.0	9.0	0	0	0.31224513053894043	37000	239.95785903930664	17709	52.137837837837836	
-inf	113.075	10.86259541984733	48.44274809160305	35.32824427480916	-9.857468652112221	185	9109	232	14.0	143.0	103.0	25	9.0	11.0	9.0	0	0	0.2040090560913086	37200	240.16186809539795	17785	52.19086021505376	
-inf	119.115	10.792307692307693	44.715384615384615	32.51538461538462	-9.857468652112221	186	9179	236	15.0	119.0	84.0	27	9.0	11.0	9.0	0	0	0.620805025100708	37400	240.78267312049866	17867	52.22727272727273	
-inf	121.98	10.724409448818898	41.645669291338585	30.30708661417323	-9.857468652112221	187	9252	249	17.0	178.0	129.0	38	9.0	11.0	9.0	0	0	0.1741957664489746	37600	240.95686888694763	17954	52.25	
-inf	125.635	10.728	38.592	28.064	-9.857468652112221	188	9327	255	16.0	100.0	71.0	39	9.0	11.0	9.0	0	0	0.22455811500549316	37800	241.18142700195312	18042	52.26984126984127	
-inf	127.335	10.73793103448276	37.97241379310345	27.63448275862069	-9.857468652112221	189	9382	253	16.0	123.0	87.0	36	9.0	11.0	9.0	0	0	0.4078230857849121	38000	241.58925008773804	18128	52.29473684210526	
-inf	131.705	10.829787234042554	42.42553191489362	30.76595744680851	-9.857468652112221	190	9441	268	17.0	191.0	136.0	30	9.0	11.0	9.0	0	0	0.2402188777923584	38200	241.8294689655304	18213	52.32198952879581	
-inf	132.53	10.795275590551181	42.62992125984252	30.984251968503937	-9.857468652112221	191	9514	266	15.0	124.0	88.0	30	9.0	11.0	9.0	0	0	0.16385102272033691	38400	241.99331998825073	18291	52.3671875	
-inf	131.19	10.860294117647058	44.661764705882355	32.463235294117645	-9.857468652112221	192	9578	288	15.0	129.0	92.0	33	9.0	11.0	9.0	0	0	0.21073102951049805	38600	242.20405101776123	18365	52.42227979274611	
-inf	131.96	11.117117117117116	46.13513513513514	33.630630630630634	-9.857468652112221	193	9667	436	15.0	129.0	92.0	11	9.0	11.0	9.0	0	0	0.408843994140625	38800	242.61289501190186	18431	52.49742268041237	
-inf	141.63	10.71311475409836	39.31967213114754	28.549180327868854	-9.857468652112221	194	9745	302	15.0	146.0	103.0	6	9.0	11.0	9.0	0	0	0.19605207443237305	39000	242.80894708633423	18506	52.54871794871795	
-inf	157.42	10.847222222222221	37.80555555555556	27.54861111111111	-9.726728733273623	195	9801	309	16.0	163.0	117.0	16	9.0	11.0	9.0	0	0	0.5137741565704346	39200	243.32272124290466	18603	52.54336734693877	
-inf	148.655	10.892086330935252	41.201438848920866	29.949640287769785	-9.726728733273623	196	9862	323	16.0	164.0	118.0	18	9.0	11.0	9.0	0	0	0.22903966903686523	39400	243.55176091194153	18697	52.545685279187815	
-inf	145.28	10.703125	39.2890625	28.6328125	-9.583928769872571	197	9934	424	14.0	192.0	137.0	14	9.0	11.0	9.0	0	0	0.321087121963501	39600	243.87284803390503	18776	52.58585858585859	
-inf	151.6	10.455172413793104	33.758620689655174	24.71034482758621	-9.583928769872571	198	9989	356	13.0	129.0	91.0	11	9.0	11.0	9.0	0	0	0.5830140113830566	39800	244.4558620452881	18861	52.61055276381909	
-inf	141.485	10.577235772357724	37.02439024390244	26.96747967479675	-9.583928769872571	199	10066	365	13.0	102.0	71.0	10	9.0	11.0	9.0	0	0	0.14673209190368652	40000	244.60259413719177	18938	52.655	
-inf	146.685	10.64935064935065	39.201298701298704	28.474025974025974	-9.583928769872571	200	10112	363	16.0	199.0	143.0	17	9.0	11.0	9.0	0	0	0.3468329906463623	40200	244.94942712783813	19034	52.65174129353234	
-inf	137.35	10.687022900763358	41.603053435114504	30.221374045801525	-9.583928769872571	201	10181	365	15.0	136.0	98.0	6	9.0	11.0	9.0	0	0	0.5053019523620605	40400	245.4547290802002	19120	52.67326732673268	
-inf	151.48	10.881889763779528	41.889763779527556	30.362204724409448	-9.583928769872571	202	10254	374	14.0	95.0	69.0	6	9.0	11.0	9.0	0	0	0.24015092849731445	40600	245.6948800086975	19204	52.69950738916256	
-inf	168.63	10.682758620689656	39.12413793103448	28.393103448275863	-9.583928769872571	203	10309	373	16.0	227.0	164.0	46	9.0	11.0	9.0	0	0	0.3412740230560303	40800	246.03615403175354	19298	52.700980392156865	
-inf	180.43	10.727941176470589	40.88970588235294	29.698529411764707	-9.583928769872571	204	10373	390	18.0	215.0	155.0	37	9.0	11.0	9.0	0	0	0.4207642078399658	41000	246.4569182395935	19383	52.72439024390244	
-inf	174.85	10.684931506849315	39.32876712328767	28.76027397260274	-9.583928769872571	205	10427	413	18.0	215.0	155.0	49	9.0	11.0	9.0	0	0	0.23169994354248047	41200	246.688618183136	19481	52.71601941747573	
-inf	166.06	10.635714285714286	37.48571428571429	27.45	-9.583928769872571	206	10487	394	14.0	115.0	80.0	45	9.0	11.0	9.0	0	0	0.39061784744262695	41400	247.0792360305786	19579	52.707729468599034	
-inf	173.035	10.76595744680851	39.3758865248227	28.680851063829788	-9.583928769872571	207	10546	414	14.0	116.0	83.0	39	9.0	11.0	9.0	0	0	0.2337651252746582	41600	247.31300115585327	19671	52.71394230769231	
-inf	184.03	10.827338129496402	38.05035971223022	27.820143884892087	-9.52948280693715	208	10607	404	16.0	99.0	72.0	43	9.0	11.0	9.0	0	0	0.5063779354095459	41800	247.81937909126282	19761	52.72488038277512	
-inf	187.435	10.78169014084507	38.521126760563384	28.154929577464788	-9.52948280693715	209	10665	437	13.0	94.0	69.0	24	9.0	11.0	9.0	0	0	0.11110401153564453	42000	247.93048310279846	19855	52.726190476190474	
-inf	174.895	10.86259541984733	41.42748091603053	30.244274809160306	-9.52948280693715	210	10734	442	19.0	209.0	152.0	18	9.0	11.0	9.0	0	0	0.2536628246307373	42200	248.1841459274292	19937	52.75592417061611	
-inf	164.9	11.0703125	47.046875	34.078125	-9.52948280693715	211	10806	400	20.0	307.0	222.0	37	9.0	11.0	9.0	0	0	0.5286412239074707	42400	248.71278715133667	20017	52.79009433962264	
-inf	180.915	10.956521739130435	43.73913043478261	31.746376811594203	-9.52948280693715	212	10868	453	20.0	256.0	186.0	19	9.0	11.0	9.0	0	0	0.23543500900268555	42600	248.94822216033936	20101	52.81455399061033	
-inf	170.48	10.796992481203008	41.41353383458647	30.082706766917294	-9.52948280693715	213	10935	453	19.0	208.0	150.0	18	9.0	11.0	9.0	0	0	0.41673898696899414	42800	249.36496114730835	20193	52.820093457943926	
-inf	180.535	10.817518248175183	41.57664233576642	30.18978102189781	-9.52948280693715	214	10998	424	17.0	216.0	153.0	25	9.0	11.0	9.0	0	0	0.3661079406738281	43000	249.73106908798218	20274	52.85116279069768	
-inf	195.145	10.850393700787402	38.36220472440945	27.968503937007874	-9.52948280693715	215	11071	422	17.0	163.0	114.0	38	9.0	11.0	9.0	0	0	0.19984197616577148	43200	249.93091106414795	20358	52.875	
-inf	184.215	10.73972602739726	38.68493150684932	28.15753424657534	-9.232096889483131	216	11125	539	17.0	148.0	106.0	37	9.0	11.0	9.0	0	0	0.08643794059753418	43400	250.01734900474548	20449	52.882488479262676	
-inf	192.24	10.635036496350365	35.948905109489054	26.233576642335766	-9.114399254719263	217	11188	544	16.0	147.0	103.0	19	9.0	11.0	9.0	0	0	0.23268508911132812	43600	250.2500340938568	20540	52.88990825688074	
-inf	184.755	10.963503649635037	46.07299270072993	33.43065693430657	-9.114399254719263	218	11251	602	16.0	157.0	109.0	13	9.0	11.0	9.0	0	0	0.5119419097900391	43800	250.76197600364685	20624	52.913242009132425	
-inf	157.89	11.134920634920634	44.69047619047619	32.45238095238095	-9.114399254719263	219	11325	601	16.0	135.0	97.0	18	9.0	11.0	9.0	0	0	0.19706106185913086	44000	250.95903706550598	20705	52.94318181818182	
-inf	152.865	10.734375	37.7421875	27.5546875	-9.114399254719263	220	11397	567	16.0	127.0	91.0	20	9.0	11.0	9.0	0	0	0.1412360668182373	44200	251.10027313232422	20779	52.988687782805435	
-inf	177.51	10.85925925925926	43.43703703703704	31.622222222222224	-9.114399254719263	221	11462	467	15.0	151.0	109.0	21	9.0	11.0	9.0	0	0	0.281970739364624	44400	251.38224387168884	20857	53.02477477477478	
-inf	202.4	10.819672131147541	41.74590163934426	30.401639344262296	-9.114399254719263	222	11540	464	15.0	176.0	124.0	12	9.0	11.0	9.0	0	0	0.2402501106262207	44600	251.62249398231506	20930	53.07174887892377	
-inf	205.175	11.115942028985508	46.02173913043478	33.528985507246375	-9.114399254719263	223	11602	485	16.0	207.0	149.0	51	9.0	11.0	9.0	0	0	0.19182324409484863	44800	251.8143172264099	21013	53.095982142857146	
-inf	201.965	10.902985074626866	43.59701492537314	31.70149253731343	-9.114399254719263	224	11668	487	16.0	155.0	111.0	40	9.0	11.0	9.0	0	0	0.2856729030609131	45000	252.09999012947083	21106	53.09777777777778	
-inf	196.85	10.881889763779528	44.13385826771653	32.196850393700785	-8.866461643565893	225	11741	522	15.0	181.0	127.0	42	9.0	11.0	9.0	0	0	0.08629512786865234	45200	252.18628525733948	21179	53.14380530973452	
-inf	176.165	11.188976377952756	48.496062992125985	35.28346456692913	-8.866461643565893	226	11814	524	16.0	212.0	149.0	47	9.0	11.0	9.0	0	0	0.47356081008911133	45400	252.6598460674286	21264	53.16299559471366	
-inf	191.595	11.4453125	51.359375	37.3828125	-8.866461643565893	227	11886	494	15.0	175.0	127.0	12	9.0	11.0	9.0	0	0	0.2292039394378662	45600	252.88905000686646	21339	53.20394736842105	
-inf	168.445	11.530973451327434	52.530973451327434	38.16814159292036	-8.866461643565893	228	11973	541	15.0	175.0	127.0	43	9.0	11.0	9.0	0	0	0.21719598770141602	45800	253.10624599456787	21415	53.24235807860262	
-inf	145.905	11.296296296296296	47.24074074074074	34.46296296296296	-8.866461643565893	229	12065	646	15.0	178.0	128.0	36	9.0	11.0	9.0	0	0	0.2856419086456299	46000	253.3918879032135	21492	53.278260869565216	
-inf	160.38	11.15126050420168	45.50420168067227	33.08403361344538	-8.866461643565893	230	12146	648	15.0	178.0	128.0	21	9.0	11.0	9.0	0	0	0.33303308486938477	46200	253.72492098808289	21569	53.31385281385281	
-inf	175.045	11.088888888888889	46.62222222222222	33.82962962962963	-8.866461643565893	231	12211	654	16.0	178.0	128.0	28	9.0	11.0	9.0	0	0	0.19361305236816406	46400	253.91853404045105	21654	53.33189655172414	
-inf	172.38	11.195121951219512	49.357723577235774	35.853658536585364	-8.866461643565893	232	12288	636	17.0	155.0	108.0	28	9.0	11.0	9.0	0	0	0.1950240135192871	46600	254.11355805397034	21731	53.366952789699575	
-inf	172.99	11.068965517241379	46.33620689655172	33.75	-8.866461643565893	233	12372	521	14.0	155.0	108.0	26	9.0	11.0	9.0	0	0	0.20546603202819824	46800	254.31902408599854	21806	53.40598290598291	
-inf	172.98	11.304347826086957	50.791304347826085	36.89565217391304	-8.866461643565893	234	12457	521	15.0	132.0	95.0	24	9.0	13.0	10.0	0	0	0.1567368507385254	47000	254.47576093673706	21884	53.43829787234042	
-inf	198.235	11.580152671755725	55.16793893129771	39.89312977099237	-8.866461643565893	235	12526	605	18.0	179.0	127.0	9	9.0	11.0	9.0	0	0	0.3971891403198242	47200	254.87295007705688	21977	53.438559322033896	
-inf	201.075	11.589147286821705	58.651162790697676	42.542635658914726	-8.866461643565893	236	12597	577	18.0	290.0	208.0	21	9.0	11.0	9.0	0	0	0.3397660255432129	47400	255.2127161026001	22060	53.459915611814345	
-inf	179.68	11.306451612903226	51.75806451612903	37.62096774193548	-8.782889176501163	237	12673	577	15.0	158.0	115.0	20	9.0	11.0	9.0	0	0	0.31996607780456543	47600	255.53268218040466	22139	53.489495798319325	
-inf	186.85	11.38888888888889	55.976190476190474	40.45238095238095	-8.782889176501163	238	12747	512	18.0	319.0	228.0	2	9.0	11.0	9.0	0	0	0.09903383255004883	47800	255.6317160129547	22207	53.5418410041841	
-inf	168.495	11.419642857142858	59.473214285714285	43.07142857142857	-8.782889176501163	239	12835	547	19.0	347.0	247.0	16	9.0	11.0	9.0	0	0	0.9799871444702148	48000	256.6117031574249	22275	53.59375	
-inf	186.355	11.315384615384616	53.738461538461536	38.92307692307692	-8.782889176501163	240	12905	510	17.0	222.0	159.0	27	9.0	11.0	9.0	0	0	0.40711498260498047	48200	257.0188181400299	22344	53.643153526970956	
-inf	171.145	11.557377049180328	60.4344262295082	43.68032786885246	-8.782889176501163	241	12983	541	18.0	250.0	184.0	18	9.0	11.0	9.0	0	0	0.8305919170379639	48400	257.84941005706787	22428	53.66115702479339	
-inf	162.38	11.333333333333334	54.473684210526315	39.54385964912281	-8.782889176501163	242	13069	538	17.0	250.0	184.0	17	9.0	11.0	9.0	0	0	0.33577513694763184	48600	258.1851851940155	22507	53.68930041152263	
-inf	150.425	11.098484848484848	48.61363636363637	35.25	-8.782889176501163	243	13137	559	17.0	265.0	190.0	3	9.0	11.0	9.0	0	0	0.17874574661254883	48800	258.36393094062805	22582	53.72540983606557	
-inf	133.625	11.14406779661017	46.271186440677965	33.71186440677966	-8.782889176501163	244	13219	494	17.0	190.0	138.0	18	9.0	11.0	9.0	0	0	0.9274239540100098	49000	259.29135489463806	22654	53.76734693877551	
-inf	145.685	11.083333333333334	45.43181818181818	33.04545454545455	-8.782889176501163	245	13287	506	19.0	255.0	182.0	20	9.0	11.0	9.0	0	0	0.12535715103149414	49200	259.41671204566956	22727	53.806910569105696	
-inf	149.56	10.928	45.064	32.776	-8.782889176501163	246	13362	489	19.0	276.0	195.0	18	9.0	11.0	9.0	0	0	0.47185397148132324	49400	259.8885660171509	22799	53.84817813765182	
-inf	156.115	11.126050420168067	50.63865546218487	36.60504201680672	-8.782889176501163	247	13443	538	19.0	276.0	195.0	18	9.0	11.0	9.0	0	0	1.4014880657196045	49600	261.2900540828705	22870	53.891129032258064	
-inf	138.255	11.112068965517242	48.81896551724138	35.508620689655174	-8.782889176501163	248	13527	484	17.0	182.0	133.0	23	9.0	11.0	9.0	0	0	0.28844308853149414	49800	261.578497171402	22942	53.93172690763052	
-inf	130.75	11.133333333333333	49.75833333333333	36.083333333333336	-8.782889176501163	249	13607	472	18.0	225.0	161.0	8	9.0	11.0	9.0	0	0	0.4794619083404541	50000	262.05795907974243	23013	53.974	
-inf	131.745	11.26923076923077	47.83846153846154	34.707692307692305	-8.782889176501163	250	13677	478	15.0	116.0	82.0	21	9.0	11.0	9.0	0	0	0.3041679859161377	50200	262.36212706565857	23084	54.015936254980076	
-inf	125.615	11.4	52.056	37.728	-8.782889176501163	251	13752	478	16.0	167.0	118.0	4	9.0	11.0	9.0	0	0	0.1719069480895996	50400	262.53403401374817	23158	54.051587301587304	
-inf	113.14	11.201754385964913	48.57017543859649	35.333333333333336	-8.782889176501163	252	13838	380	16.0	149.0	102.0	20	9.0	11.0	9.0	0	0	0.9423279762268066	50600	263.476361989975	23226	54.09881422924901	
-inf	117.205	11.112068965517242	50.810344827586206	36.87068965517241	-8.782889176501163	253	13922	391	15.0	125.0	89.0	14	9.0	11.0	9.0	0	0	0.09190106391906738	50800	263.56826305389404	23291	54.15157480314961	
-inf	118.31	11.044247787610619	46.85840707964602	34.123893805309734	-8.782889176501163	254	14009	423	15.0	137.0	98.0	24	9.0	11.0	9.0	0	0	0.25102996826171875	51000	263.81929302215576	23353	54.20980392156863	
-inf	120.83	11.155737704918034	47.76229508196721	34.73770491803279	-8.782889176501163	255	14087	415	15.0	134.0	96.0	12	9.0	11.0	9.0	0	0	0.16665387153625488	51200	263.985946893692	23418	54.26171875	
-inf	111.025	11.066115702479339	48.19834710743802	35.14049586776859	-8.782889176501163	256	14166	415	15.0	168.0	120.0	14	9.0	11.0	9.0	0	0	0.7409160137176514	51400	264.72686290740967	23500	54.280155642023345	
-inf	102.53	11.258928571428571	52.5	38.294642857142854	-8.782889176501163	257	14254	396	14.0	110.0	80.0	19	9.0	11.0	9.0	0	0	0.2500731945037842	51600	264.97693610191345	23560	54.34108527131783	
-inf	101.26	11.114035087719298	48.64912280701754	35.39473684210526	-8.782889176501163	258	14340	203	14.0	173.0	123.0	24	9.0	11.0	9.0	0	0	0.0901648998260498	51800	265.0671010017395	23630	54.38223938223938	
-inf	103.29	11.042016806722689	46.21848739495798	33.61344537815126	-8.782889176501163	259	14421	230	15.0	130.0	93.0	15	9.0	11.0	9.0	0	0	0.26493310928344727	52000	265.33203411102295	23708	54.40769230769231	
