ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	41.74	8.0	15.7	11.572222222222223	-inf	133	4533	168	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.893404483795166	26800	189.14603805541992	13343	50.21268656716418	
-inf	38.645	8.069767441860465	16.61627906976744	12.325581395348838	-inf	134	4561	169	12.0	107.0	80.0	9	8.0	10.0	8.0	0	0	0.7744796276092529	27000	189.92051768302917	13432	50.25185185185185	
-inf	40.41	8.058441558441558	16.16883116883117	11.967532467532468	-inf	135	4607	184	11.0	60.0	45.0	4	8.0	10.0	8.0	0	0	0.6589157581329346	27200	190.5794334411621	13505	50.349264705882355	
-inf	37.36	8.0	15.666666666666666	11.567901234567902	-inf	136	4645	184	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7701930999755859	27400	191.3496265411377	13588	50.408759124087595	
-inf	33.025	8.0	16.331360946745562	11.95266272189349	-inf	137	4676	174	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8281946182250977	27600	192.1778211593628	13676	50.44927536231884	
-inf	37.675	8.023391812865498	16.789473684210527	12.286549707602338	-inf	138	4705	143	11.0	87.0	63.0	7	8.0	10.0	8.0	0	0	0.9123823642730713	27800	193.09020352363586	13779	50.435251798561154	
-inf	37.92	8.0	15.843373493975903	11.644578313253012	-inf	139	4739	129	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7909109592437744	28000	193.88111448287964	13869	50.46785714285714	
-inf	33.875	8.046511627906977	16.459302325581394	12.162790697674419	-inf	140	4767	133	11.0	72.0	53.0	5	8.0	10.0	8.0	0	0	0.7726125717163086	28200	194.65372705459595	13950	50.53191489361702	
-inf	32.0	8.012121212121212	15.187878787878788	11.248484848484848	-inf	141	4802	129	9.0	37.0	27.0	3	8.0	10.0	8.0	0	0	0.7356910705566406	28400	195.3894181251526	14028	50.605633802816904	
-inf	34.75	8.012048192771084	15.295180722891565	11.30722891566265	-inf	142	4836	109	10.0	47.0	33.0	3	8.0	10.0	8.0	0	0	0.7292649745941162	28600	196.1186830997467	14112	50.65734265734266	
-inf	32.14	8.023809523809524	15.660714285714286	11.595238095238095	-inf	143	4868	110	10.0	59.0	43.0	6	8.0	10.0	8.0	0	0	0.887096643447876	28800	197.00577974319458	14197	50.70486111111111	
-inf	34.045	8.017857142857142	16.333333333333332	11.970238095238095	-inf	144	4900	119	10.0	51.0	37.0	9	8.0	10.0	8.0	0	0	0.8541841506958008	29000	197.85996389389038	14288	50.731034482758616	
-inf	34.905	8.0	15.89937106918239	11.71069182389937	-inf	145	4941	121	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7086172103881836	29200	198.56858110427856	14365	50.804794520547944	
-inf	32.715	8.036585365853659	16.463414634146343	12.128048780487806	-inf	146	4977	112	11.0	46.0	36.0	6	8.0	10.0	8.0	0	0	0.8957502841949463	29400	199.4643313884735	14466	50.795918367346935	
-inf	30.83	8.005747126436782	15.96551724137931	11.793103448275861	-inf	147	5003	108	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.8563816547393799	29600	200.3207130432129	14562	50.804054054054056	
-inf	28.515	8.006134969325153	16.368098159509202	12.006134969325153	-inf	148	5040	105	9.0	40.0	28.0	8	8.0	10.0	8.0	0	0	0.7535088062286377	29800	201.07422184944153	14645	50.855704697986575	
-inf	27.535	8.024691358024691	16.5	12.098765432098766	-inf	149	5078	98	10.0	37.0	27.0	4	8.0	10.0	8.0	0	0	1.0133509635925293	30000	202.08757281303406	14737	50.876666666666665	
-inf	25.49	8.022222222222222	16.511111111111113	12.11111111111111	-inf	150	5098	65	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.9207606315612793	30200	203.00833344459534	14837	50.870860927152314	
-inf	24.825	8.018867924528301	16.251572327044027	11.91194968553459	-inf	151	5139	64	10.0	46.0	34.0	8	8.0	10.0	8.0	0	0	0.871527910232544	30400	203.87986135482788	14925	50.90460526315789	
-inf	23.45	8.0	15.864197530864198	11.666666666666666	-inf	152	5177	59	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8689737319946289	30600	204.7488350868225	15012	50.94117647058823	
-inf	24.32	8.0	15.742331288343559	11.60122699386503	-inf	153	5214	65	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8821730613708496	30800	205.63100814819336	15109	50.94480519480519	
-inf	25.335	8.011627906976743	16.11046511627907	11.831395348837209	-inf	154	5242	59	10.0	45.0	32.0	7	8.0	10.0	8.0	0	0	0.8327033519744873	31000	206.46371150016785	15190	51.0	
-inf	24.485	8.0	16.151162790697676	11.80813953488372	-inf	155	5270	60	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	2.1231091022491455	31200	208.586820602417	15282	51.01923076923077	
-inf	23.645	8.0	15.584905660377359	11.522012578616351	-inf	156	5311	63	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	1.3700320720672607	31400	209.95685267448425	15371	51.04777070063694	
-inf	25.265	8.024390243902438	15.817073170731707	11.670731707317072	-inf	157	5347	63	10.0	47.0	35.0	6	8.0	10.0	8.0	0	0	1.2920806407928467	31600	211.2489333152771	15449	51.11075949367089	
-inf	25.85	8.0	15.963855421686747	11.680722891566266	-inf	158	5381	62	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	1.235414981842041	31800	212.48434829711914	15543	51.12264150943396	
-inf	26.955	8.018292682926829	16.152439024390244	11.835365853658537	-inf	159	5417	63	10.0	49.0	36.0	8	8.0	10.0	8.0	0	0	0.9074263572692871	32000	213.39177465438843	15630	51.15625	
-inf	26.225	8.012820512820513	16.102564102564102	11.826923076923077	-inf	160	5461	70	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.9332425594329834	32200	214.3250172138214	15718	51.18633540372671	
-inf	27.205	8.0	16.0609756097561	11.798780487804878	-inf	161	5497	71	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9438931941986084	32400	215.26891040802002	15819	51.175925925925924	
-inf	28.965	8.0	16.350877192982455	11.970760233918128	-inf	162	5526	74	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8908681869506836	32600	216.1597785949707	15920	51.16564417177914	
-inf	28.22	8.005813953488373	15.976744186046512	11.726744186046512	-inf	163	5554	72	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.7688283920288086	32800	216.9286069869995	16013	51.17987804878049	
-inf	25.935	8.012422360248447	16.285714285714285	11.937888198757763	-inf	164	5593	67	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	0.7637832164764404	33000	217.69239020347595	16098	51.21818181818182	
-inf	26.425	8.012195121951219	16.390243902439025	12.0	-inf	165	5629	65	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.8958306312561035	33200	218.58822083473206	16187	51.243975903614455	
-inf	24.255	8.0125786163522	16.364779874213838	12.037735849056604	-inf	166	5670	58	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.9065907001495361	33400	219.4948115348816	16287	51.23652694610779	
-inf	24.125	8.012658227848101	16.145569620253166	11.930379746835444	-inf	167	5712	53	9.0	41.0	31.0	7	8.0	10.0	8.0	0	0	0.702791690826416	33600	220.197603225708	16365	51.29464285714286	
-inf	24.23	8.005847953216374	15.625730994152047	11.567251461988304	-inf	168	5741	49	9.0	26.0	20.0	8	8.0	10.0	8.0	0	0	0.7170243263244629	33800	220.91462755203247	16449	51.33431952662722	
-inf	24.685	8.006024096385541	15.674698795180722	11.518072289156626	-inf	169	5775	51	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7712335586547852	34000	221.68586111068726	16535	51.36764705882353	
-inf	26.145	8.012121212121212	15.63030303030303	11.49090909090909	-inf	170	5810	57	10.0	49.0	36.0	4	8.0	10.0	8.0	0	0	0.8406524658203125	34200	222.52651357650757	16620	51.40350877192982	
-inf	25.145	8.006172839506172	14.938271604938272	11.055555555555555	-inf	171	5848	58	9.0	22.0	17.0	5	8.0	10.0	8.0	0	0	0.6275908946990967	34400	223.15410447120667	16692	51.47674418604652	
-inf	25.11	8.006172839506172	15.407407407407407	11.358024691358025	-inf	172	5886	59	9.0	24.0	18.0	7	8.0	10.0	8.0	0	0	0.6532759666442871	34600	223.80738043785095	16766	51.543352601156066	
-inf	26.035	8.0	16.28395061728395	11.901234567901234	-inf	173	5924	69	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7869319915771484	34800	224.5943124294281	16864	51.54022988505747	
-inf	26.305	8.0	16.1	11.76875	-inf	174	5964	52	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7818231582641602	35000	225.37613558769226	16949	51.574285714285715	
-inf	26.5	8.006134969325153	15.920245398773005	11.693251533742332	-inf	175	6001	57	9.0	49.0	36.0	8	8.0	10.0	8.0	0	0	0.8384850025177002	35200	226.21462059020996	17033	51.61079545454545	
-inf	27.425	8.018072289156626	16.066265060240966	11.801204819277109	-inf	176	6035	70	10.0	49.0	36.0	3	8.0	10.0	8.0	0	0	0.7288968563079834	35400	226.94351744651794	17119	51.64124293785311	
-inf	27.355	8.023121387283236	15.965317919075144	11.757225433526012	-inf	177	6062	56	10.0	48.0	35.0	8	8.0	10.0	8.0	0	0	0.8330326080322266	35600	227.77655005455017	17205	51.67134831460674	
-inf	26.45	8.0	15.388535031847134	11.363057324840764	-inf	178	6105	63	8.0	20.0	14.0	8	8.0	10.0	8.0	0	0	0.7236199378967285	35800	228.5001699924469	17285	51.71787709497207	
-inf	27.63	8.011904761904763	15.779761904761905	11.696428571428571	-inf	179	6137	57	9.0	47.0	33.0	4	8.0	10.0	8.0	0	0	0.8179359436035156	36000	229.31810593605042	17378	51.72777777777778	
-inf	27.005	8.017441860465116	16.087209302325583	11.843023255813954	-inf	180	6165	64	10.0	37.0	27.0	8	8.0	10.0	8.0	0	0	0.9265406131744385	36200	230.24464654922485	17475	51.726519337016576	
-inf	27.335	8.005847953216374	15.847953216374268	11.67251461988304	-inf	181	6194	67	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.7850403785705566	36400	231.0296869277954	17559	51.760989010989015	
-inf	28.62	8.024539877300613	15.717791411042946	11.61963190184049	-inf	182	6231	59	10.0	46.0	33.0	1	8.0	10.0	8.0	0	0	0.6928129196166992	36600	231.7224998474121	17634	51.81967213114754	
-inf	31.36	8.03012048192771	15.957831325301205	11.771084337349398	-inf	183	6265	73	10.0	57.0	40.0	7	8.0	10.0	8.0	0	0	0.6752867698669434	36800	232.39778661727905	17710	51.875	
-inf	29.16	8.026143790849673	15.647058823529411	11.61437908496732	-inf	184	6312	63	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.7603800296783447	37000	233.1581666469574	17786	51.92972972972973	
-inf	28.27	8.012269938650308	15.411042944785276	11.39877300613497	-inf	185	6349	59	9.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.7537906169891357	37200	233.91195726394653	17858	51.994623655913976	
-inf	28.24	8.029411764705882	15.964705882352941	11.794117647058824	-inf	186	6379	59	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.7913188934326172	37400	234.70327615737915	17944	52.02139037433155	
-inf	28.94	8.0	15.652694610778443	11.52694610778443	-inf	187	6412	61	8.0	22.0	15.0	12	8.0	10.0	8.0	0	0	0.7656421661376953	37600	235.46891832351685	18025	52.06117021276596	
-inf	28.44	8.005847953216374	15.695906432748538	11.526315789473685	-inf	188	6441	57	9.0	24.0	18.0	10	8.0	10.0	8.0	0	0	0.905665397644043	37800	236.3745837211609	18113	52.08201058201058	
-inf	28.4	8.011049723756907	15.839779005524862	11.646408839779005	-inf	189	6460	57	10.0	35.0	25.0	13	8.0	10.0	8.0	0	0	0.7759428024291992	38000	237.1505265235901	18208	52.084210526315786	
-inf	29.275	8.0	15.820224719101123	11.595505617977528	-inf	190	6482	63	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8182082176208496	38200	237.96873474121094	18299	52.096858638743456	
-inf	28.425	8.0	15.47305389221557	11.41317365269461	-inf	191	6515	63	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7171707153320312	38400	238.68590545654297	18371	52.15885416666667	
-inf	29.225	8.011494252873563	15.885057471264368	11.672413793103448	-inf	192	6541	56	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.8832247257232666	38600	239.56913018226624	18461	52.17357512953368	
-inf	29.61	8.006134969325153	15.61963190184049	11.539877300613497	-inf	193	6578	54	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.7011938095092773	38800	240.2703239917755	18538	52.22164948453608	
-inf	28.715	8.0	15.305389221556887	11.341317365269461	-inf	194	6611	56	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.9560775756835938	39000	241.2264015674591	18619	52.258974358974356	
-inf	28.025	8.00625	15.81875	11.65	-inf	195	6651	54	9.0	35.0	26.0	6	8.0	10.0	8.0	0	0	1.1006059646606445	39200	242.32700753211975	18712	52.265306122448976	
-inf	27.395	8.01863354037267	15.478260869565217	11.48447204968944	-inf	196	6690	53	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.8636202812194824	39400	243.19062781333923	18793	52.30203045685279	
-inf	28.115	8.018292682926829	16.146341463414632	11.871951219512194	-inf	197	6726	62	9.0	49.0	35.0	9	8.0	10.0	8.0	0	0	0.7763221263885498	39600	243.96694993972778	18878	52.32828282828283	
-inf	29.77	8.011627906976743	15.633720930232558	11.523255813953488	-inf	198	6754	55	9.0	49.0	35.0	5	8.0	10.0	8.0	0	0	0.6832516193389893	39800	244.65020155906677	18950	52.38693467336684	
-inf	31.125	8.025641025641026	16.423076923076923	12.038461538461538	-inf	199	6798	60	11.0	62.0	46.0	2	8.0	10.0	8.0	0	0	0.7618160247802734	40000	245.41201758384705	19033	52.4175	
-inf	30.715	8.025	16.55625	12.13125	-inf	200	6838	58	11.0	49.0	36.0	3	8.0	10.0	8.0	0	0	0.8775191307067871	40200	246.28953671455383	19120	52.43781094527363	
-inf	31.66	8.011560693641618	16.45664739884393	12.017341040462428	-inf	201	6865	56	10.0	65.0	48.0	8	8.0	10.0	8.0	0	0	0.9235043525695801	40400	247.2130410671234	19218	52.43069306930693	
-inf	31.855	8.046511627906977	17.36627906976744	12.674418604651162	-inf	202	6893	62	10.0	53.0	38.0	6	8.0	10.0	8.0	0	0	1.1563243865966797	40600	248.3693654537201	19321	52.41133004926108	
-inf	30.23	8.028901734104046	16.86705202312139	12.375722543352602	-inf	203	6920	60	10.0	63.0	47.0	6	8.0	10.0	8.0	0	0	0.8112668991088867	40800	249.18063235282898	19418	52.40686274509804	
-inf	29.575	8.040697674418604	16.848837209302324	12.38953488372093	-inf	204	6948	66	11.0	64.0	47.0	7	8.0	10.0	8.0	0	0	0.8690297603607178	41000	250.0496621131897	19510	52.41463414634146	
-inf	31.45	8.041176470588235	16.688235294117646	12.329411764705883	-inf	205	6978	65	10.0	61.0	45.0	11	8.0	10.0	8.0	0	0	0.8164455890655518	41200	250.86610770225525	19598	52.432038834951456	
-inf	29.52	8.023391812865498	16.058479532163744	11.865497076023392	-inf	206	7007	61	10.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.7942345142364502	41400	251.6603422164917	19688	52.44444444444444	
-inf	31.285	8.0	15.72121212121212	11.56969696969697	-inf	207	7042	63	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8129847049713135	41600	252.473326921463	19775	52.46394230769231	
-inf	33.23	8.0	15.526011560693641	11.468208092485549	-inf	208	7069	65	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7117903232574463	41800	253.18511724472046	19857	52.495215311004785	
-inf	32.615	8.017045454545455	16.15340909090909	11.903409090909092	-inf	209	7093	75	10.0	68.0	50.0	8	8.0	10.0	8.0	0	0	0.8238716125488281	42000	254.0089888572693	19944	52.51428571428571	
-inf	35.185	8.012048192771084	16.662650602409638	12.210843373493976	-inf	210	7127	75	10.0	68.0	50.0	6	8.0	10.0	8.0	0	0	0.8910946846008301	42200	254.90008354187012	20042	52.50710900473934	
-inf	35.945	8.012048192771084	16.343373493975903	11.993975903614459	-inf	211	7161	80	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.7720954418182373	42400	255.67217898368835	20127	52.53066037735849	
-inf	37.285	8.022857142857143	16.605714285714285	12.16	-inf	212	7186	76	10.0	48.0	35.0	9	8.0	10.0	8.0	0	0	0.8954572677612305	42600	256.5676362514496	20227	52.51877934272301	
-inf	38.655	8.0	15.670588235294117	11.558823529411764	-inf	213	7216	79	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7611415386199951	42800	257.3287777900696	20305	52.558411214953274	
-inf	40.47	8.018867924528301	16.270440251572328	11.9874213836478	-inf	214	7257	86	10.0	61.0	46.0	5	8.0	10.0	8.0	0	0	0.808215856552124	43000	258.1369936466217	20394	52.57209302325581	
-inf	38.835	8.005434782608695	15.71195652173913	11.603260869565217	-inf	215	7273	78	9.0	43.0	31.0	9	8.0	10.0	8.0	0	0	0.7921102046966553	43200	258.92910385131836	20475	52.60416666666667	
-inf	37.62	8.011627906976743	16.267441860465116	11.994186046511627	-inf	216	7301	77	10.0	64.0	46.0	8	8.0	10.0	8.0	0	0	0.7797913551330566	43400	259.7088952064514	20562	52.6221198156682	
-inf	36.61	8.04733727810651	16.976331360946745	12.497041420118343	-inf	217	7332	83	11.0	77.0	58.0	8	8.0	10.0	8.0	0	0	0.7805275917053223	43600	260.48942279815674	20653	52.63073394495413	
-inf	36.135	8.035502958579881	16.532544378698226	12.165680473372781	-inf	218	7363	87	11.0	62.0	46.0	8	8.0	10.0	8.0	0	0	0.9374563694000244	43800	261.42687916755676	20751	52.62328767123287	
-inf	36.02	8.060240963855422	17.457831325301203	12.77710843373494	-inf	219	7397	87	12.0	110.0	82.0	6	8.0	10.0	8.0	0	0	0.8434903621673584	44000	262.2703695297241	20839	52.638636363636365	
-inf	33.67	8.025157232704403	16.0125786163522	11.842767295597485	-inf	220	7438	80	9.0	38.0	27.0	9	8.0	10.0	8.0	0	0	0.7433333396911621	44200	263.0137028694153	20926	52.65610859728507	
-inf	35.605	8.023809523809524	16.113095238095237	11.845238095238095	-inf	221	7470	80	10.0	38.0	27.0	3	8.0	10.0	8.0	0	0	0.7281599044799805	44400	263.74186277389526	21005	52.69144144144144	
-inf	32.285	8.024096385542169	16.343373493975903	12.024096385542169	-inf	222	7504	85	10.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.8434097766876221	44600	264.5852725505829	21090	52.71300448430493	
-inf	32.36	8.041420118343195	16.556213017751478	12.207100591715976	-inf	223	7535	85	11.0	60.0	45.0	3	8.0	10.0	8.0	0	0	0.8266286849975586	44800	265.41190123558044	21173	52.738839285714285	
-inf	32.55	8.018292682926829	16.579268292682926	12.152439024390244	-inf	224	7571	89	10.0	48.0	35.0	8	8.0	10.0	8.0	0	0	0.9298622608184814	45000	266.3417634963989	21263	52.74888888888889	
-inf	31.035	8.017341040462428	16.196531791907514	11.947976878612717	-inf	225	7598	86	10.0	55.0	40.0	10	8.0	10.0	8.0	0	0	0.8217301368713379	45200	267.16349363327026	21349	52.767699115044245	
-inf	32.77	8.005917159763314	16.325443786982248	11.988165680473372	-inf	226	7629	91	9.0	49.0	36.0	1	8.0	10.0	8.0	0	0	0.9030873775482178	45400	268.0665810108185	21449	52.75550660792951	
-inf	31.815	8.011494252873563	16.43103448275862	12.068965517241379	-inf	227	7655	88	9.0	47.0	35.0	8	8.0	10.0	8.0	0	0	0.9424049854278564	45600	269.00898599624634	21542	52.75877192982456	
-inf	29.73	8.023391812865498	15.970760233918128	11.801169590643275	-inf	228	7684	85	10.0	52.0	38.0	5	8.0	10.0	8.0	0	0	0.7511334419250488	45800	269.7601194381714	21626	52.78165938864629	
-inf	26.0	8.01863354037267	16.13664596273292	11.919254658385093	-inf	229	7723	87	10.0	57.0	43.0	4	8.0	10.0	8.0	0	0	0.6426446437835693	46000	270.40276408195496	21696	52.834782608695654	
-inf	28.585	8.08125	17.725	13.075	-inf	230	7763	88	11.0	70.0	51.0	2	8.0	10.0	8.0	0	0	0.7773211002349854	46200	271.18008518218994	21772	52.874458874458874	
-inf	29.775	8.05421686746988	17.096385542168676	12.536144578313253	-inf	231	7797	89	11.0	70.0	51.0	6	8.0	10.0	8.0	0	0	0.8351743221282959	46400	272.01525950431824	21860	52.88793103448276	
-inf	26.315	8.0	15.8698224852071	11.710059171597633	-inf	232	7828	92	8.0	22.0	15.0	1	8.0	10.0	8.0	0	0	0.8070931434631348	46600	272.8223526477814	21948	52.90128755364807	
-inf	26.155	8.005952380952381	15.94047619047619	11.744047619047619	-inf	233	7860	86	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.8999757766723633	46800	273.72232842445374	22040	52.90598290598291	
-inf	25.295	8.005813953488373	15.784883720930232	11.680232558139535	-inf	234	7888	52	9.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.7874526977539062	47000	274.50978112220764	22125	52.92553191489361	
-inf	26.725	8.012195121951219	15.823170731707316	11.689024390243903	-inf	235	7924	57	10.0	39.0	28.0	3	8.0	10.0	8.0	0	0	0.7257540225982666	47200	275.2355351448059	22208	52.94915254237288	
-inf	26.955	8.018181818181818	16.157575757575756	11.903030303030302	-inf	236	7959	60	9.0	53.0	38.0	5	8.0	10.0	8.0	0	0	0.720139741897583	47400	275.9556748867035	22288	52.9789029535865	
-inf	26.43	8.031446540880504	16.09433962264151	11.918238993710691	-inf	237	8000	60	11.0	53.0	38.0	4	8.0	10.0	8.0	0	0	0.6967940330505371	47600	276.652468919754	22366	53.01260504201681	
-inf	26.435	8.032467532467532	16.324675324675326	12.051948051948052	-inf	238	8046	62	11.0	53.0	38.0	5	8.0	10.0	8.0	0	0	0.730828046798706	47800	277.38329696655273	22445	53.04393305439331	
-inf	26.53	8.0	15.6875	11.6375	-inf	239	8086	63	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.6451900005340576	48000	278.0284869670868	22522	53.079166666666666	
-inf	25.35	8.011834319526628	15.544378698224852	11.550295857988166	-inf	240	8117	67	10.0	53.0	40.0	7	8.0	10.0	8.0	0	0	0.6503422260284424	48200	278.67882919311523	22596	53.120331950207465	
-inf	26.31	8.04733727810651	15.91715976331361	11.822485207100591	-inf	241	8148	64	11.0	63.0	48.0	5	8.0	10.0	8.0	0	0	0.6397857666015625	48400	279.3186149597168	22665	53.171487603305785	
-inf	27.175	8.024844720496894	15.490683229813664	11.48447204968944	-inf	242	8187	75	10.0	47.0	33.0	3	8.0	10.0	8.0	0	0	0.6292054653167725	48600	279.94782042503357	22734	53.22222222222222	
-inf	27.895	8.024242424242424	15.781818181818181	11.684848484848485	-inf	243	8222	67	10.0	47.0	33.0	6	8.0	10.0	8.0	0	0	0.6567368507385254	48800	280.6045572757721	22802	53.27459016393443	
-inf	30.395	8.011976047904191	15.934131736526947	11.760479041916168	-inf	244	8255	73	10.0	65.0	48.0	6	8.0	10.0	8.0	0	0	0.8005681037902832	49000	281.4051253795624	22888	53.289795918367346	
-inf	29.145	8.017964071856287	15.89820359281437	11.736526946107784	-inf	245	8288	71	10.0	65.0	48.0	8	8.0	10.0	8.0	0	0	0.6637668609619141	49200	282.0688922405243	22962	53.329268292682926	
-inf	28.415	8.005952380952381	16.011904761904763	11.785714285714286	-inf	246	8320	56	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	0.6581931114196777	49400	282.72708535194397	23040	53.36032388663968	
-inf	26.81	8.01764705882353	16.36470588235294	12.064705882352941	-inf	247	8350	58	10.0	45.0	34.0	5	8.0	10.0	8.0	0	0	0.7972321510314941	49600	283.52431750297546	23124	53.37903225806452	
-inf	25.9	8.012195121951219	16.408536585365855	12.079268292682928	-inf	248	8386	56	9.0	37.0	28.0	5	8.0	10.0	8.0	0	0	0.8504626750946045	49800	284.37478017807007	23212	53.389558232931726	
-inf	26.145	8.017441860465116	16.296511627906977	12.011627906976743	-inf	249	8414	57	9.0	49.0	35.0	4	8.0	10.0	8.0	0	0	0.9360232353210449	50000	285.3108034133911	23298	53.404	
-inf	29.205	8.024096385542169	16.680722891566266	12.24698795180723	-inf	250	8448	61	11.0	55.0	41.0	7	8.0	10.0	8.0	0	0	0.8968822956085205	50200	286.20768570899963	23385	53.41633466135458	
-inf	27.945	8.023255813953488	16.203488372093023	11.930232558139535	-inf	251	8476	68	12.0	59.0	44.0	9	8.0	10.0	8.0	0	0	0.9016551971435547	50400	287.1093409061432	23479	53.41468253968254	
-inf	26.65	8.012121212121212	16.1030303030303	11.860606060606061	-inf	252	8511	68	9.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.8756678104400635	50600	287.98500871658325	23568	53.42292490118577	
-inf	27.865	8.016949152542374	16.37853107344633	12.01129943502825	-inf	253	8534	71	11.0	85.0	63.0	5	8.0	10.0	8.0	0	0	0.9403772354125977	50800	288.92538595199585	23652	53.44094488188976	
-inf	26.345	8.018181818181818	16.55151515151515	12.133333333333333	-inf	254	8569	72	11.0	85.0	63.0	7	8.0	10.0	8.0	0	0	1.0687892436981201	51000	289.99417519569397	23740	53.45098039215686	
-inf	24.925	8.0	15.320987654320987	11.37037037037037	-inf	255	8607	70	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8264198303222656	51200	290.82059502601624	23812	53.4921875	
-inf	27.905	8.011695906432749	15.929824561403509	11.736842105263158	-inf	256	8636	75	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.9173784255981445	51400	291.7379734516144	23899	53.503891050583654	
-inf	28.335	8.011904761904763	15.660714285714286	11.607142857142858	-inf	257	8668	75	9.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.8996400833129883	51600	292.63761353492737	23975	53.536821705426355	
-inf	30.835	8.011049723756907	15.955801104972375	11.773480662983426	-inf	258	8687	75	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.9809384346008301	51800	293.6185519695282	24061	53.55019305019305	
-inf	30.21	8.011834319526628	15.91715976331361	11.751479289940828	-inf	259	8718	75	9.0	24.0	19.0	8	8.0	10.0	8.0	0	0	0.940861701965332	52000	294.55941367149353	24136	53.58461538461539	
-inf	30.64	8.00578034682081	15.445086705202312	11.439306358381502	-inf	260	8745	75	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.9653365612030029	52200	295.52475023269653	24220	53.60153256704981	
-inf	31.265	8.034090909090908	16.022727272727273	11.840909090909092	-inf	261	8769	80	10.0	52.0	38.0	8	8.0	10.0	8.0	0	0	0.9482142925262451	52400	296.4729645252228	24314	53.599236641221374	
-inf	29.02	8.029940119760479	16.131736526946106	11.892215568862275	-inf	262	8802	81	10.0	76.0	56.0	4	8.0	10.0	8.0	0	0	0.7991294860839844	52600	297.27209401130676	24394	53.62357414448669	
-inf	29.585	8.019108280254777	15.668789808917197	11.579617834394904	-inf	263	8845	81	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7566237449645996	52800	298.02871775627136	24471	53.65340909090909	
-inf	28.93	8.006024096385541	15.662650602409638	11.548192771084338	-inf	264	8879	84	9.0	24.0	18.0	9	8.0	10.0	8.0	0	0	0.7629668712615967	53000	298.79168462753296	24548	53.683018867924524	
-inf	30.81	8.012658227848101	16.196202531645568	11.924050632911392	-inf	265	8921	88	10.0	77.0	54.0	8	8.0	10.0	8.0	0	0	0.7135252952575684	53200	299.5052099227905	24625	53.712406015037594	
