ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	1027.145	12.300613496932515	161.96932515337423	120.74846625766871	-inf	265	18197	2831	24.0	1068.0	793.0	53	9.0	37.0	30.0	0	0	5.60682487487793	53200	1348.2117023468018	26411	50.35526315789474	
-inf	1190.325	12.916666666666666	176.58928571428572	131.5952380952381	-inf	266	18229	3000	24.0	1080.0	800.0	52	9.0	37.0	30.0	0	0	6.222271203994751	53400	1354.4339735507965	26535	50.30898876404494	
-inf	1153.0	12.555555555555555	167.8235294117647	125.2483660130719	-inf	267	18276	2989	24.0	1080.0	800.0	31	9.0	41.0	32.0	0	0	5.82911229133606	53600	1360.2630858421326	26658	50.264925373134325	
-inf	1116.655	12.518072289156626	163.45180722891567	122.21686746987952	-inf	268	18310	3009	24.0	935.0	693.0	51	9.0	39.0	32.0	0	0	6.7318103313446045	53800	1366.9948961734772	26797	50.19144981412639	
-inf	1020.295	12.25748502994012	153.18562874251498	114.52694610778443	-inf	269	18343	2988	24.0	758.0	564.0	37	9.0	41.0	33.0	0	0	5.790585517883301	54000	1372.7854816913605	26929	50.13148148148148	
-inf	965.38	11.492857142857142	126.30714285714286	94.75714285714285	-inf	270	18403	2973	24.0	640.0	475.0	39	9.0	39.0	31.0	0	0	5.332266569137573	54200	1378.117748260498	27048	50.095940959409596	
-inf	899.78	12.273972602739725	147.1917808219178	110.10958904109589	-inf	271	18457	2930	24.0	574.0	430.0	34	9.0	41.0	33.0	0	0	4.953545093536377	54400	1383.0712933540344	27164	50.06617647058824	
-inf	916.01	11.763513513513514	134.66216216216216	100.72972972972973	-inf	272	18509	3016	24.0	964.0	715.0	37	9.0	39.0	31.0	0	0	5.010568618774414	54600	1388.0818619728088	27275	50.04578754578755	
-inf	910.73	12.15	141.5	105.56875	-inf	273	18549	3048	24.0	666.0	498.0	21	9.0	37.0	30.0	0	0	6.140266180038452	54800	1394.2221281528473	27410	49.98175182481752	
-inf	889.115	12.517857142857142	145.75595238095238	108.69047619047619	-inf	274	18581	2973	24.0	578.0	427.0	45	9.0	43.0	34.0	0	0	5.7204835414886475	55000	1399.942611694336	27535	49.93636363636364	
-inf	863.695	12.7125	156.26875	116.65625	-inf	275	18621	2853	24.0	650.0	481.0	33	9.0	43.0	33.0	0	0	5.660348415374756	55200	1405.6029601097107	27658	49.89492753623188	
-inf	793.755	12.496894409937887	153.61490683229815	114.75776397515529	-inf	276	18660	2919	24.0	729.0	545.0	22	9.0	39.0	31.0	0	0	5.540759801864624	55400	1411.1437199115753	27781	49.85379061371841	
-inf	730.565	11.80891719745223	125.45859872611464	93.57961783439491	-inf	277	18703	1480	24.0	643.0	475.0	30	9.0	43.0	34.0	0	0	5.568837642669678	55600	1416.712557554245	27906	49.809352517985616	
-inf	815.57	12.146496815286625	139.5859872611465	103.92356687898089	-inf	278	18746	1580	24.0	643.0	475.0	15	9.0	41.0	33.0	0	0	5.840219497680664	55800	1422.5527770519257	28025	49.77598566308244	
-inf	865.59	12.976608187134502	162.94736842105263	121.27485380116958	-inf	279	18775	1659	24.0	770.0	570.0	48	9.0	41.0	33.0	0	0	7.2061827182769775	56000	1429.7589597702026	28156	49.721428571428575	
-inf	837.65	12.734939759036145	157.22289156626505	117.07831325301204	-inf	280	18809	1373	24.0	622.0	458.0	23	9.0	41.0	32.0	0	0	6.243431568145752	56200	1436.0023913383484	28289	49.66370106761566	
-inf	880.11	12.662576687116564	163.31901840490798	121.49693251533742	-inf	281	18846	1448	24.0	689.0	513.0	41	9.0	43.0	33.0	0	0	6.590815782546997	56400	1442.5932071208954	28413	49.62234042553192	
-inf	882.47	12.070967741935483	138.5225806451613	103.26451612903226	-inf	282	18891	1524	24.0	689.0	513.0	44	9.0	41.0	33.0	0	0	5.401015043258667	56600	1447.994222164154	28535	49.58480565371025	
-inf	838.315	12.69032258064516	162.2	120.6258064516129	-inf	283	18936	1861	24.0	662.0	487.0	33	9.0	41.0	32.0	0	0	6.255755662918091	56800	1454.2499778270721	28662	49.53873239436619	
-inf	895.405	13.042682926829269	171.27439024390245	127.35975609756098	-inf	284	18972	1619	24.0	958.0	706.0	48	9.0	43.0	34.0	0	0	6.2600038051605225	57000	1460.5099816322327	28794	49.484210526315785	
-inf	845.075	12.88	165.82666666666665	123.19333333333333	-inf	285	19022	1779	24.0	774.0	568.0	20	9.0	45.0	35.0	0	0	5.845972061157227	57200	1466.35595369339	28904	49.468531468531474	
-inf	818.125	12.357142857142858	149.61688311688312	111.31168831168831	-inf	286	19068	1630	24.0	774.0	568.0	54	9.0	47.0	36.0	0	0	5.983833074569702	57400	1472.3397867679596	29028	49.42857142857143	
-inf	833.8	12.233333333333333	138.89333333333335	103.36	-inf	287	19118	1630	24.0	697.0	515.0	34	9.0	39.0	32.0	0	0	5.701540946960449	57600	1478.04132771492	29144	49.40277777777777	
-inf	806.28	12.464516129032258	157.78709677419354	117.27741935483871	-inf	288	19163	1630	24.0	811.0	602.0	24	9.0	43.0	34.0	0	0	5.599326848983765	57800	1483.6406545639038	29262	49.37370242214533	
-inf	787.76	11.683229813664596	132.72670807453417	98.83229813664596	-inf	289	19202	1842	24.0	623.0	466.0	31	9.0	43.0	33.0	0	0	6.678146839141846	58000	1490.3188014030457	29383	49.339655172413785	
-inf	699.52	12.071895424836601	149.69934640522877	111.15686274509804	-inf	290	19249	1668	24.0	790.0	586.0	17	9.0	43.0	34.0	0	0	5.471407413482666	58200	1495.7902088165283	29495	49.3213058419244	
-inf	769.64	12.455696202531646	151.37974683544303	112.44303797468355	-inf	291	19291	1686	24.0	683.0	504.0	41	9.0	45.0	35.0	0	0	6.52308201789856	58400	1502.3132908344269	29625	49.2722602739726	
-inf	753.895	12.044585987261147	153.05095541401275	113.8407643312102	-inf	292	19334	1614	24.0	931.0	690.0	26	9.0	45.0	35.0	0	0	5.582658052444458	58600	1507.8959488868713	29757	49.22013651877133	
-inf	752.355	12.221518987341772	150.70886075949366	111.98101265822785	-inf	293	19376	1604	24.0	915.0	679.0	23	9.0	45.0	35.0	0	0	6.223445177078247	58800	1514.1193940639496	29882	49.18027210884354	
-inf	812.26	12.551020408163266	160.68027210884352	119.34693877551021	-inf	294	19429	1919	24.0	643.0	476.0	29	9.0	47.0	37.0	0	0	6.190592527389526	59000	1520.309986591339	29998	49.15593220338983	
-inf	867.785	12.242038216560509	155.9044585987261	115.9171974522293	-inf	295	19472	1701	24.0	779.0	577.0	25	9.0	45.0	35.0	0	0	5.904375314712524	59200	1526.2143619060516	30120	49.12162162162163	
-inf	837.99	12.253164556962025	166.20253164556962	123.66455696202532	-inf	296	19514	1804	24.0	1018.0	757.0	53	9.0	45.0	34.0	0	0	5.912070989608765	59400	1532.1264328956604	30238	49.09427609427609	
-inf	838.71	12.746835443037975	179.6772151898734	133.53164556962025	-inf	297	19556	1791	24.0	1068.0	790.0	10	9.0	45.0	35.0	0	0	6.403510570526123	59600	1538.5299434661865	30358	49.06375838926175	
-inf	810.62	13.00625	184.4375	137.05625	-inf	298	19596	1783	24.0	1105.0	816.0	22	9.0	45.0	35.0	0	0	7.192824125289917	59800	1545.7227675914764	30491	49.011705685618736	
-inf	843.11	12.875	175.0	130.0328947368421	-inf	299	19644	1804	24.0	790.0	581.0	31	9.0	41.0	33.0	0	0	7.088396787643433	60000	1552.8111643791199	30613	48.97833333333333	
-inf	825.37	12.301369863013699	155.93835616438355	115.84246575342466	-inf	300	19698	1841	23.0	631.0	472.0	54	9.0	45.0	35.0	0	0	5.198756694793701	60200	1558.0099210739136	30724	48.963455149501655	
-inf	878.77	12.341772151898734	170.83544303797467	126.5506329113924	-inf	301	19740	1953	24.0	883.0	652.0	50	9.0	47.0	37.0	0	0	5.901324033737183	60400	1563.9112451076508	30845	48.93211920529801	
-inf	815.055	11.967948717948717	156.64743589743588	116.25641025641026	-inf	302	19784	2278	24.0	872.0	641.0	9	9.0	45.0	35.0	0	0	5.90290641784668	60600	1569.8141515254974	30960	48.91089108910891	
-inf	819.665	12.211538461538462	158.8653846153846	118.19871794871794	-inf	303	19828	2278	24.0	835.0	618.0	57	9.0	49.0	37.0	0	0	5.825585603713989	60800	1575.6397371292114	31075	48.88980263157895	
-inf	758.97	12.080745341614907	148.85714285714286	110.71428571428571	-inf	304	19867	2472	23.0	722.0	530.0	32	9.0	43.0	34.0	0	0	6.821131706237793	61000	1582.4608688354492	31192	48.8655737704918	
-inf	685.125	12.882758620689655	180.86206896551724	134.46206896551723	-inf	305	19922	2397	24.0	747.0	551.0	33	9.0	45.0	35.0	0	0	7.887061834335327	61200	1590.3479306697845	31297	48.861111111111114	
-inf	761.87	12.735483870967743	177.4967741935484	132.0258064516129	-inf	306	19967	2397	24.0	935.0	692.0	46	9.0	45.0	35.0	0	0	6.5615739822387695	61400	1596.9095046520233	31412	48.840390879478825	
-inf	723.595	12.620689655172415	184.3793103448276	137.04827586206898	-inf	307	20022	1705	24.0	943.0	700.0	42	9.0	45.0	35.0	0	0	6.176833868026733	61600	1603.08633852005	31523	48.8262987012987	
-inf	800.96	12.464788732394366	168.07746478873239	124.97183098591549	-inf	308	20080	2168	24.0	943.0	700.0	24	9.0	45.0	35.0	0	0	6.088657855987549	61800	1609.1749963760376	31637	48.80744336569579	
-inf	701.355	12.462068965517242	161.01379310344828	119.69655172413793	-inf	309	20135	1673	24.0	943.0	700.0	31	9.0	43.0	34.0	0	0	5.519343137741089	62000	1614.6943395137787	31744	48.8	
-inf	743.355	12.537931034482758	183.53793103448277	136.24137931034483	-inf	310	20190	1789	24.0	1154.0	856.0	28	9.0	43.0	34.0	0	0	6.6125922203063965	62200	1621.306931734085	31856	48.78456591639871	
-inf	695.365	12.596026490066226	175.2913907284768	129.8476821192053	-inf	311	20239	1602	24.0	774.0	576.0	30	9.0	47.0	36.0	0	0	7.35998797416687	62400	1628.666919708252	31963	48.77724358974359	
-inf	668.055	12.251798561151078	166.07194244604315	123.19424460431655	-inf	312	20300	1646	24.0	760.0	563.0	25	9.0	49.0	37.0	0	0	4.939275026321411	62600	1633.6061947345734	32055	48.79392971246006	
-inf	658.19	11.82876712328767	142.37671232876713	105.81506849315069	-inf	313	20354	1772	24.0	697.0	517.0	35	9.0	45.0	36.0	0	0	5.3796775341033936	62800	1638.9858722686768	32166	48.78025477707006	
-inf	670.49	12.0625	143.22222222222223	106.36111111111111	-inf	314	20410	1505	24.0	963.0	713.0	30	9.0	41.0	32.0	0	0	5.457034111022949	63000	1644.4429063796997	32267	48.782539682539685	
-inf	706.28	12.185714285714285	145.5	108.23571428571428	-inf	315	20470	1790	23.0	701.0	521.0	44	9.0	45.0	35.0	0	0	10.396184206008911	63200	1654.8390905857086	32386	48.756329113924046	
-inf	673.49	12.657718120805368	156.93959731543623	116.67114093959732	-inf	316	20521	1560	24.0	617.0	459.0	47	9.0	41.0	33.0	0	0	15.806307792663574	63400	1670.6453983783722	32504	48.731861198738166	
-inf	733.84	11.80891719745223	138.0	102.75796178343948	-inf	317	20564	1558	24.0	742.0	548.0	55	9.0	41.0	33.0	0	0	6.398821115493774	63600	1677.044219493866	32636	48.685534591194966	
-inf	779.5	12.229813664596273	152.6832298136646	113.48447204968944	-inf	318	20603	1623	24.0	1065.0	792.0	58	9.0	41.0	33.0	0	0	6.351409435272217	63800	1683.3956289291382	32758	48.6551724137931	
-inf	734.815	12.527397260273972	159.91780821917808	119.0	-inf	319	20657	1635	24.0	1065.0	792.0	21	9.0	43.0	34.0	0	0	5.611743688583374	64000	1689.0073726177216	32875	48.6328125	
-inf	708.24	12.081632653061224	151.82993197278913	112.9047619047619	-inf	320	20710	1880	23.0	767.0	569.0	48	9.0	43.0	35.0	0	0	5.879571437835693	64200	1694.8869440555573	32995	48.60591900311526	
-inf	778.415	12.36551724137931	164.59310344827585	122.21379310344828	-inf	321	20765	2107	24.0	765.0	567.0	31	9.0	43.0	34.0	0	0	5.890145778656006	64400	1700.7770898342133	33113	48.58229813664596	
-inf	829.375	11.905063291139241	143.56962025316454	106.55696202531645	-inf	322	20807	2107	24.0	774.0	575.0	32	9.0	43.0	34.0	0	0	5.517235279083252	64600	1706.2943251132965	33232	48.55727554179566	
-inf	763.535	12.125	158.48026315789474	117.73026315789474	-inf	323	20855	1887	24.0	890.0	659.0	53	9.0	45.0	35.0	0	0	5.568500518798828	64800	1711.8628256320953	33354	48.52777777777778	
-inf	713.02	12.117241379310345	151.86206896551724	113.02068965517242	-inf	324	20910	1494	24.0	958.0	710.0	35	9.0	43.0	34.0	0	0	5.708494186401367	65000	1717.5713198184967	33465	48.51538461538462	
-inf	680.16	12.367088607594937	173.34810126582278	128.81012658227849	-inf	325	20952	1981	24.0	958.0	710.0	28	9.0	47.0	36.0	0	0	5.548257827758789	65200	1723.1195776462555	33590	48.48159509202454	
-inf	695.29	13.13103448275862	200.08275862068965	148.71724137931034	-inf	326	21007	1851	24.0	837.0	622.0	32	9.0	43.0	33.0	0	0	10.083017587661743	65400	1733.2025952339172	33705	48.46330275229358	
-inf	771.445	12.483443708609272	166.33112582781456	123.78145695364239	-inf	327	21056	1855	24.0	738.0	545.0	38	9.0	41.0	32.0	0	0	6.0922839641571045	65600	1739.2948791980743	33824	48.4390243902439	
-inf	719.24	13.019108280254777	188.02547770700636	139.96815286624204	-inf	328	21099	1862	24.0	769.0	570.0	30	9.0	45.0	35.0	0	0	5.4901862144470215	65800	1744.7850654125214	33934	48.42857142857143	
-inf	668.485	12.285714285714286	158.55102040816325	118.26530612244898	-inf	329	21152	1907	24.0	708.0	526.0	44	9.0	41.0	32.0	0	0	5.703070640563965	66000	1750.4881360530853	34050	48.409090909090914	
-inf	744.645	12.509677419354839	164.80645161290323	122.98064516129033	-inf	330	21197	1980	24.0	751.0	552.0	40	9.0	43.0	34.0	0	0	5.727278709411621	66200	1756.215414762497	34175	48.37613293051359	
-inf	805.285	12.71523178807947	173.01324503311258	129.03973509933775	-inf	331	21246	2218	24.0	814.0	600.0	41	9.0	45.0	35.0	0	0	6.722451448440552	66400	1762.9378662109375	34293	48.35391566265061	
-inf	850.785	12.27450980392157	155.66666666666666	116.26143790849673	-inf	332	21293	2237	24.0	807.0	597.0	11	9.0	43.0	35.0	0	0	5.340765714645386	66600	1768.2786319255829	34415	48.32582582582583	
-inf	880.585	11.96774193548387	155.46451612903226	115.96774193548387	-inf	333	21338	2315	24.0	963.0	714.0	37	9.0	45.0	35.0	0	0	5.7359418869018555	66800	1774.0145738124847	34535	48.300898203592816	
-inf	874.005	11.727272727272727	149.06493506493507	111.05844155844156	-inf	334	21384	2212	24.0	963.0	714.0	47	9.0	43.0	34.0	0	0	5.578368186950684	67000	1779.5929419994354	34656	48.27462686567164	
-inf	881.68	12.17123287671233	154.4931506849315	115.08904109589041	-inf	335	21438	1778	24.0	963.0	714.0	35	9.0	45.0	35.0	0	0	5.85474157333374	67200	1785.4476835727692	34770	48.25892857142857	
-inf	898.455	12.944099378881987	189.91925465838509	141.3975155279503	-inf	336	21477	2205	24.0	961.0	711.0	10	9.0	39.0	32.0	0	0	7.293336868286133	67400	1792.7410204410553	34899	48.22106824925816	
-inf	957.815	12.231707317073171	150.64634146341464	112.45121951219512	-inf	337	21513	1858	24.0	738.0	547.0	27	9.0	47.0	37.0	0	0	5.819842576980591	67600	1798.560863018036	35020	48.19526627218935	
-inf	969.055	12.146341463414634	154.2621951219512	115.1219512195122	-inf	338	21549	1910	24.0	829.0	614.0	35	9.0	39.0	32.0	0	0	5.385342836380005	67800	1803.946205854416	35139	48.17256637168141	
-inf	1026.085	11.822085889570552	141.12269938650306	105.28220858895706	-inf	339	21586	1976	24.0	836.0	621.0	34	9.0	41.0	32.0	0	0	5.821375131607056	68000	1809.767580986023	35269	48.13382352941177	
-inf	1007.0	11.858024691358025	151.41358024691357	112.81481481481481	-inf	340	21624	1799	24.0	917.0	682.0	36	9.0	43.0	34.0	0	0	5.958209753036499	68200	1815.7257907390594	35398	48.096774193548384	
-inf	995.775	12.466257668711657	173.079754601227	128.72392638036808	-inf	341	21661	1946	24.0	828.0	615.0	12	9.0	49.0	37.0	0	0	7.186355352401733	68400	1822.9121460914612	35535	48.04824561403509	
-inf	1006.095	12.175438596491228	163.98245614035088	122.33333333333333	-inf	342	21690	2006	24.0	1007.0	746.0	35	9.0	45.0	35.0	0	0	7.01026725769043	68600	1829.9224133491516	35672	48.0	
-inf	971.24	11.846625766871165	158.17177914110428	117.87116564417178	-inf	343	21727	2125	24.0	1100.0	817.0	20	9.0	41.0	33.0	0	0	6.287202596664429	68800	1836.209615945816	35805	47.957848837209305	
-inf	979.3	11.593939393939394	144.33939393939394	107.81818181818181	-inf	344	21762	2019	24.0	1064.0	789.0	51	9.0	41.0	33.0	0	0	6.331472158432007	69000	1842.541088104248	35939	47.914492753623186	
-inf	948.15	11.537142857142857	128.70857142857142	96.16571428571429	-inf	345	21787	1904	24.0	681.0	506.0	50	9.0	41.0	33.0	0	0	6.021769285202026	69200	1848.56285738945	36082	47.85838150289017	
-inf	935.715	11.957317073170731	152.359756097561	113.7439024390244	-inf	346	21823	2171	24.0	742.0	550.0	40	9.0	41.0	33.0	0	0	6.012671232223511	69400	1854.5755286216736	36212	47.821325648414984	
-inf	906.505	12.545454545454545	155.55113636363637	116.23295454545455	-inf	347	21847	1941	24.0	742.0	550.0	27	9.0	41.0	33.0	0	0	6.879746913909912	69600	1861.4552755355835	36357	47.76293103448276	
-inf	929.045	12.322981366459627	151.88198757763976	113.54037267080746	-inf	348	21886	2009	24.0	851.0	629.0	45	9.0	45.0	36.0	0	0	6.323744297027588	69800	1867.779019832611	36488	47.72492836676218	
-inf	886.675	12.234567901234568	154.1851851851852	115.16666666666667	-inf	349	21924	2159	24.0	958.0	706.0	23	9.0	45.0	35.0	0	0	6.217132568359375	70000	1873.9961524009705	36616	47.691428571428574	
-inf	852.335	12.547770700636942	165.20382165605096	123.4140127388535	-inf	350	21967	2231	24.0	729.0	543.0	23	9.0	41.0	33.0	0	0	6.777356386184692	70200	1880.7735087871552	36738	47.66666666666667	
-inf	861.61	11.968152866242038	150.3312101910828	112.31847133757962	-inf	351	22010	2040	24.0	800.0	593.0	16	9.0	45.0	35.0	0	0	6.105955600738525	70400	1886.8794643878937	36866	47.63352272727273	
-inf	899.23	11.994285714285715	147.85714285714286	110.44571428571429	-inf	352	22035	1662	24.0	918.0	684.0	56	9.0	45.0	36.0	0	0	6.540372133255005	70600	1893.4198365211487	37003	47.58781869688386	
-inf	877.565	12.285714285714286	154.44642857142858	115.46428571428571	-inf	353	22067	1485	23.0	1053.0	781.0	17	9.0	45.0	35.0	0	0	6.152685880661011	70800	1899.5725224018097	37123	47.56638418079097	
-inf	802.63	12.073170731707316	138.8658536585366	103.6219512195122	-inf	354	22103	1581	24.0	678.0	507.0	12	9.0	43.0	34.0	0	0	6.48048210144043	71000	1906.0530045032501	37256	47.52676056338028	
-inf	759.54	11.980519480519481	148.56493506493507	110.81818181818181	-inf	355	22149	1670	24.0	1043.0	769.0	36	9.0	47.0	36.0	0	0	5.964712381362915	71200	1912.017716884613	37372	47.51123595505617	
-inf	804.195	11.182926829268293	114.48780487804878	85.96341463414635	-inf	356	22185	1749	23.0	647.0	481.0	31	9.0	43.0	34.0	0	0	6.2171313762664795	71400	1918.2348482608795	37497	47.48319327731092	
-inf	759.24	11.595092024539877	136.74846625766872	102.33742331288343	-inf	357	22222	1582	24.0	975.0	723.0	33	9.0	41.0	33.0	0	0	6.570925712585449	71600	1924.805773973465	37634	47.43854748603352	
-inf	837.035	11.869565217391305	149.07453416149067	111.37267080745342	-inf	358	22261	1949	24.0	989.0	734.0	37	9.0	41.0	33.0	0	0	5.834679365158081	71800	1930.640453338623	37754	47.41782729805014	
-inf	862.155	11.806451612903226	142.5741935483871	106.54193548387097	-inf	359	22306	1638	24.0	882.0	653.0	58	9.0	45.0	34.0	0	0	5.187029600143433	72000	1935.8274829387665	37869	47.40416666666667	
-inf	870.435	12.0920245398773	151.88957055214723	113.48466257668711	-inf	360	22343	1573	24.0	1014.0	751.0	58	9.0	41.0	33.0	0	0	6.18912672996521	72200	1942.0166096687317	37992	47.37950138504156	
-inf	857.48	11.964071856287426	151.05389221556885	113.0059880239521	-inf	361	22376	1725	24.0	1014.0	751.0	58	9.0	45.0	35.0	0	0	5.707334756851196	72400	1947.7239444255829	38123	47.3439226519337	
-inf	736.64	11.7	141.4	105.71333333333334	-inf	362	22426	1420	24.0	893.0	660.0	41	9.0	43.0	35.0	0	0	4.741470098495483	72600	1952.4654145240784	38233	47.33746556473829	
-inf	745.83	12.0	163.32679738562092	121.84967320261438	-inf	363	22473	1973	24.0	893.0	660.0	34	9.0	41.0	33.0	0	0	5.840286731719971	72800	1958.3057012557983	38351	47.32005494505495	
-inf	809.345	11.679012345679013	157.3148148148148	117.37654320987654	-inf	364	22511	1973	24.0	893.0	660.0	11	9.0	45.0	36.0	0	0	6.176651239395142	73000	1964.4823524951935	38478	47.290410958904104	
-inf	792.67	11.883561643835616	155.62328767123287	116.07534246575342	-inf	365	22565	1542	24.0	939.0	690.0	14	9.0	37.0	30.0	0	0	4.983957052230835	73200	1969.4663095474243	38586	47.286885245901644	
-inf	805.325	11.778481012658228	142.33544303797467	106.13924050632912	-inf	366	22607	1474	24.0	709.0	526.0	13	9.0	47.0	37.0	0	0	5.273229122161865	73400	1974.7395386695862	38709	47.26294277929155	
-inf	817.63	11.762195121951219	135.90853658536585	101.5548780487805	-inf	367	22643	1436	24.0	709.0	526.0	40	9.0	41.0	33.0	0	0	5.2302563190460205	73600	1979.9697949886322	38827	47.24592391304348	
-inf	886.485	12.157575757575758	156.3090909090909	116.75757575757575	-inf	368	22678	1513	24.0	882.0	657.0	58	9.0	45.0	36.0	0	0	5.608083248138428	73800	1985.5778782367706	38944	47.230352303523034	
-inf	883.2	12.1875	165.85625	123.53125	-inf	369	22718	1741	24.0	905.0	671.0	39	9.0	47.0	37.0	0	0	5.889822721481323	74000	1991.467700958252	39068	47.20540540540541	
-inf	897.325	12.324503311258278	180.52980132450332	134.05298013245033	-inf	370	22767	1821	23.0	882.0	657.0	13	9.0	47.0	36.0	0	0	5.778845548629761	74200	1997.2465465068817	39180	47.19676549865229	
-inf	918.055	11.813333333333333	145.24	108.24	-inf	371	22817	2008	24.0	836.0	621.0	40	9.0	47.0	36.0	0	0	5.443122863769531	74400	2002.6896693706512	39300	47.17741935483871	
-inf	1000.095	11.617283950617283	139.6172839506173	104.04320987654322	-inf	372	22855	2063	23.0	886.0	651.0	40	9.0	43.0	34.0	0	0	5.184056758880615	74600	2007.8737261295319	39424	47.152815013404826	
-inf	988.785	12.024691358024691	154.37654320987653	115.0246913580247	-inf	373	22893	1790	24.0	762.0	564.0	41	9.0	41.0	33.0	0	0	5.090533256530762	74800	2012.9642593860626	39543	47.13502673796791	
-inf	1007.805	11.948051948051948	139.02597402597402	103.66883116883118	-inf	374	22939	1812	24.0	689.0	514.0	5	9.0	41.0	33.0	0	0	4.846625328063965	75000	2017.8108847141266	39668	47.10933333333334	
-inf	998.545	11.91715976331361	144.22485207100593	107.41420118343196	-inf	375	22970	1788	24.0	1204.0	894.0	58	9.0	45.0	35.0	0	0	6.243082046508789	75200	2024.0539667606354	39798	47.07712765957447	
-inf	993.015	11.664670658682635	127.05389221556887	94.69461077844312	-inf	376	23003	1812	24.0	760.0	564.0	40	9.0	47.0	36.0	0	0	5.912375211715698	75400	2029.966341972351	39937	47.03315649867375	
-inf	937.985	12.0062893081761	147.83018867924528	110.10691823899371	-inf	377	23044	1761	24.0	904.0	670.0	19	9.0	43.0	34.0	0	0	5.312699556350708	75600	2035.2790415287018	40064	47.00529100529101	
-inf	1017.51	11.874172185430464	141.17218543046357	105.05298013245033	-inf	378	23093	1808	24.0	953.0	704.0	58	9.0	45.0	35.0	0	0	5.14231014251709	75800	2040.4213516712189	40184	46.9868073878628	
-inf	911.53	11.529032258064516	126.05806451612904	93.85806451612903	-inf	379	23138	2037	24.0	700.0	520.0	30	9.0	43.0	34.0	0	0	5.363020420074463	76000	2045.7843720912933	40302	46.97105263157895	
-inf	940.705	11.974025974025974	150.63636363636363	112.03896103896103	-inf	380	23184	1929	23.0	805.0	599.0	45	9.0	47.0	36.0	0	0	5.407810688018799	76200	2051.192182779312	40411	46.967191601049876	
-inf	964.955	11.73972602739726	136.41095890410958	101.47945205479452	-inf	381	23238	1929	23.0	794.0	589.0	28	9.0	49.0	37.0	0	0	5.094564914703369	76400	2056.2867476940155	40526	46.95549738219895	
-inf	1006.795	10.921052631578947	112.07236842105263	83.48684210526316	-inf	382	23286	1741	24.0	794.0	589.0	29	9.0	49.0	38.0	0	0	4.380416393280029	76600	2060.6671640872955	40631	46.956919060052215	
-inf	1012.3	11.612903225806452	135.18064516129033	100.41290322580645	-inf	383	23331	1761	24.0	794.0	589.0	33	9.0	47.0	36.0	0	0	5.781406402587891	76800	2066.4485704898834	40747	46.94401041666667	
-inf	1031.5	12.098684210526315	152.30921052631578	113.0657894736842	-inf	384	23379	1800	24.0	1019.0	749.0	38	9.0	45.0	35.0	0	0	5.761866092681885	77000	2072.2104365825653	40866	46.92727272727273	
-inf	1031.97	11.77536231884058	144.14492753623188	107.19565217391305	-inf	385	23441	1816	24.0	788.0	585.0	39	9.0	45.0	35.0	0	0	4.913139820098877	77200	2077.123576402664	40973	46.92616580310881	
-inf	1036.05	11.669117647058824	136.72058823529412	101.95588235294117	-inf	386	23505	1816	24.0	635.0	475.0	56	9.0	47.0	36.0	0	0	4.071406602859497	77400	2081.1949830055237	41073	46.93410852713178	
-inf	1003.815	11.636363636363637	139.05594405594405	103.62937062937063	-inf	387	23562	2398	24.0	847.0	630.0	25	9.0	45.0	35.0	0	0	5.416327238082886	77600	2086.6113102436066	41183	46.9291237113402	
-inf	1006.395	11.673202614379084	134.15032679738562	99.80392156862744	-inf	388	23609	2054	24.0	696.0	516.0	34	9.0	43.0	34.0	0	0	5.519214153289795	77800	2092.1305243968964	41300	46.915167095115685	
-inf	905.46	11.868055555555555	145.52777777777777	108.00694444444444	-inf	389	23665	1814	24.0	695.0	513.0	27	9.0	37.0	30.0	0	0	5.6628453731536865	78000	2097.79336977005	41413	46.90641025641026	
-inf	936.7	12.42361111111111	155.08333333333334	115.19444444444444	-inf	390	23721	1816	24.0	649.0	484.0	42	9.0	37.0	30.0	0	0	5.964312314987183	78200	2103.7576820850372	41528	46.89514066496163	
-inf	885.755	12.62962962962963	163.83703703703705	121.5925925925926	-inf	391	23786	2011	24.0	899.0	660.0	29	9.0	37.0	30.0	0	0	5.617440462112427	78400	2109.3751225471497	41633	46.89668367346938	
-inf	909.345	11.727272727272727	136.87412587412587	101.92307692307692	-inf	392	23843	1943	24.0	899.0	660.0	38	9.0	37.0	30.0	0	0	5.274054050445557	78600	2114.649176597595	41743	46.891857506361326	
-inf	824.535	12.040816326530612	137.60544217687075	102.57142857142857	-inf	393	23896	3029	24.0	811.0	599.0	27	9.0	45.0	35.0	0	0	5.249491214752197	78800	2119.8986678123474	41854	46.88578680203046	
-inf	882.76	11.73248407643312	127.28662420382166	94.87898089171975	-inf	394	23939	3006	22.0	662.0	488.0	32	9.0	45.0	35.0	0	0	5.649663686752319	79000	2125.5483314990997	41974	46.868354430379746	
-inf	904.865	12.062111801242237	142.055900621118	105.55900621118012	-inf	395	23978	2702	24.0	760.0	561.0	23	9.0	45.0	35.0	0	0	6.522583484649658	79200	2132.0709149837494	42108	46.833333333333336	
