ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	63.495	10.68639053254438	29.023668639053255	21.124260355029588	-3.403825630010863	253	6687	117	14.0	87.0	62.0	23	9.0	11.0	9.0	0	0	2.563720226287842	50800	665.2933361530304	26780	47.28346456692913	
-inf	63.87	10.625	28.40909090909091	20.636363636363637	-3.403825630010863	254	6711	109	15.0	85.0	59.0	23	9.0	11.0	9.0	0	0	2.6303999423980713	51000	667.9237360954285	26880	47.29411764705882	
-inf	61.775	10.634831460674157	28.365168539325843	20.6123595505618	-3.403825630010863	255	6733	110	15.0	91.0	62.0	19	9.0	11.0	9.0	0	0	2.615807056427002	51200	670.5395431518555	26988	47.2890625	
-inf	64.78	10.533333333333333	27.818181818181817	20.278787878787877	-3.403825630010863	256	6768	132	13.0	91.0	62.0	27	9.0	11.0	9.0	0	0	1.8962619304656982	51400	672.4358050823212	27080	47.31517509727626	
-inf	62.895	10.613636363636363	29.255681818181817	21.25	-3.403825630010863	257	6792	132	15.0	91.0	62.0	28	9.0	11.0	9.0	0	0	2.2596898078918457	51600	674.695494890213	27181	47.32364341085271	
-inf	62.035	10.384180790960452	26.259887005649716	19.141242937853107	-3.403825630010863	258	6815	108	14.0	73.0	51.0	15	9.0	11.0	9.0	0	0	2.3939242362976074	51800	677.0894191265106	27278	47.33976833976834	
-inf	62.33	10.24705882352941	25.99411764705882	19.023529411764706	-3.403825630010863	259	6845	98	14.0	84.0	61.0	28	9.0	11.0	9.0	0	0	1.5229198932647705	52000	678.6123390197754	27369	47.36730769230769	
-inf	64.02	10.362068965517242	26.53448275862069	19.379310344827587	-3.403825630010863	260	6871	107	14.0	87.0	62.0	13	9.0	11.0	9.0	0	0	2.196845054626465	52200	680.8091840744019	27474	47.36781609195402	
-inf	66.405	10.707602339181287	29.099415204678362	21.23391812865497	-3.403825630010863	261	6900	112	17.0	105.0	77.0	21	9.0	11.0	9.0	0	0	2.1273159980773926	52400	682.9365000724792	27571	47.38358778625954	
-inf	66.58	10.514285714285714	27.21142857142857	19.897142857142857	-3.403825630010863	262	6925	128	14.0	79.0	58.0	19	9.0	11.0	9.0	0	0	1.8676929473876953	52600	684.804193019867	27673	47.38973384030418	
-inf	62.26	10.466666666666667	27.515151515151516	20.157575757575756	-3.403825630010863	263	6960	115	14.0	84.0	61.0	29	9.0	11.0	9.0	0	0	2.050917863845825	52800	686.8551108837128	27762	47.42045454545455	
-inf	62.815	10.491428571428571	27.582857142857144	20.177142857142858	-3.403825630010863	264	6985	119	14.0	106.0	74.0	27	9.0	11.0	9.0	0	0	1.9452481269836426	53000	688.8003590106964	27867	47.42075471698113	
-inf	65.96	10.61046511627907	28.453488372093023	20.75	-3.403825630010863	265	7013	116	15.0	106.0	74.0	23	9.0	11.0	9.0	0	0	2.296673059463501	53200	691.0970320701599	27976	47.41353383458646	
-inf	67.745	10.428571428571429	25.857142857142858	19.062857142857144	-3.403825630010863	266	7038	131	16.0	89.0	63.0	29	9.0	11.0	9.0	0	0	2.3066248893737793	53400	693.4036569595337	28079	47.41760299625468	
-inf	67.575	10.35	25.005555555555556	18.43888888888889	-3.403825630010863	267	7058	119	14.0	67.0	48.0	23	9.0	11.0	9.0	0	0	1.9503750801086426	53600	695.3540320396423	28180	47.42537313432836	
-inf	67.365	10.477272727272727	26.545454545454547	19.5	-3.403825630010863	268	7082	124	16.0	154.0	110.0	29	9.0	11.0	9.0	0	0	2.114335775375366	53800	697.4683678150177	28283	47.429368029739784	
-inf	67.69	10.344444444444445	24.883333333333333	18.405555555555555	-3.403825630010863	269	7102	124	15.0	97.0	70.0	28	9.0	11.0	9.0	0	0	1.8968031406402588	54000	699.365170955658	28394	47.41851851851852	
-inf	68.5	10.64406779661017	28.47457627118644	20.847457627118644	-3.403825630010863	270	7125	139	16.0	122.0	88.0	20	9.0	11.0	9.0	0	0	2.2022430896759033	54200	701.5674140453339	28496	47.42435424354243	
-inf	66.695	10.482954545454545	25.568181818181817	18.835227272727273	-3.403825630010863	271	7149	147	14.0	104.0	73.0	14	9.0	11.0	9.0	0	0	2.7490499019622803	54400	704.3164639472961	28598	47.43014705882352	
-inf	64.8	10.264044943820224	23.696629213483146	17.5561797752809	-3.403825630010863	272	7171	115	13.0	81.0	58.0	22	9.0	11.0	9.0	0	0	1.502561092376709	54600	705.8190250396729	28697	47.44139194139194	
-inf	66.465	10.416184971098266	25.745664739884393	18.942196531791907	-3.403825630010863	273	7198	109	15.0	81.0	57.0	22	9.0	11.0	9.0	0	0	2.6089959144592285	54800	708.4280209541321	28793	47.458029197080286	
-inf	66.945	10.528735632183908	27.264367816091955	19.982758620689655	-3.403825630010863	274	7224	115	15.0	95.0	68.0	20	9.0	11.0	9.0	0	0	2.145059108734131	55000	710.5730800628662	28896	47.46181818181818	
-inf	67.525	10.548571428571428	27.062857142857144	19.822857142857142	-3.403825630010863	275	7249	115	15.0	92.0	65.0	24	9.0	11.0	9.0	0	0	3.0397069454193115	55200	713.6127870082855	28997	47.46920289855072	
-inf	67.765	10.435028248587571	26.084745762711865	19.141242937853107	-3.403825630010863	276	7272	127	15.0	74.0	52.0	15	9.0	11.0	9.0	0	0	4.320034027099609	55400	717.9328210353851	29093	47.485559566787	
-inf	68.63	10.35754189944134	25.837988826815643	18.972067039106147	-3.403825630010863	277	7293	134	14.0	102.0	75.0	22	9.0	11.0	9.0	0	0	3.8977210521698	55600	721.8305420875549	29192	47.49640287769784	
-inf	69.52	10.434782608695652	26.657608695652176	19.570652173913043	-3.403825630010863	278	7309	141	14.0	83.0	61.0	23	9.0	11.0	9.0	0	0	2.764723062515259	55800	724.5952651500702	29291	47.50716845878136	
-inf	64.54	10.497142857142856	27.64	20.222857142857144	-3.403825630010863	279	7334	141	14.0	80.0	57.0	17	9.0	11.0	9.0	0	0	4.2376508712768555	56000	728.832916021347	29393	47.5125	
-inf	62.135	10.445086705202312	27.55491329479769	20.14450867052023	-3.403825630010863	280	7361	150	15.0	91.0	65.0	21	9.0	11.0	9.0	0	0	1.9962890148162842	56200	730.8292050361633	29486	47.5338078291815	
-inf	67.045	10.543859649122806	27.450292397660817	20.093567251461987	-3.403825630010863	281	7390	159	14.0	95.0	67.0	11	9.0	11.0	9.0	0	0	1.6735789775848389	56400	732.5027840137482	29572	47.56737588652482	
-inf	66.675	10.591160220994475	28.845303867403317	21.044198895027623	-3.403825630010863	282	7409	163	18.0	217.0	154.0	27	9.0	11.0	9.0	0	0	4.564666986465454	56600	737.0674510002136	29681	47.5600706713781	
-inf	64.89	10.454022988505747	27.270114942528735	19.942528735632184	-3.403825630010863	283	7435	175	15.0	102.0	74.0	28	9.0	11.0	9.0	0	0	2.2015509605407715	56800	739.2690019607544	29769	47.58978873239437	
-inf	63.99	10.40782122905028	26.519553072625698	19.374301675977655	-3.403825630010863	284	7456	191	15.0	102.0	74.0	24	9.0	11.0	9.0	0	0	2.9770801067352295	57000	742.2460820674896	29862	47.61052631578947	
-inf	61.03	10.331395348837209	25.802325581395348	18.877906976744185	-3.403825630010863	285	7484	107	14.0	69.0	50.0	27	9.0	11.0	9.0	0	0	2.9536819458007812	57200	745.1997640132904	29951	47.63811188811189	
-inf	61.165	10.380434782608695	25.98913043478261	19.032608695652176	-3.403825630010863	286	7500	113	15.0	104.0	74.0	22	9.0	11.0	9.0	0	0	3.984437942504883	57400	749.1842019557953	30055	47.639372822299656	
-inf	58.855	10.377777777777778	25.733333333333334	18.85	-3.403825630010863	287	7520	97	13.0	71.0	50.0	13	9.0	11.0	9.0	0	0	2.2906620502471924	57600	751.4748640060425	30146	47.66319444444444	
-inf	59.065	10.305084745762711	25.768361581920903	18.864406779661017	-3.403825630010863	288	7543	99	14.0	69.0	50.0	18	9.0	11.0	9.0	0	0	2.3928799629211426	57800	753.8677439689636	30244	47.674740484429066	
-inf	59.77	10.45086705202312	27.63005780346821	20.15028901734104	-3.403825630010863	289	7570	100	14.0	84.0	59.0	7	9.0	11.0	9.0	0	0	2.0478150844573975	58000	755.915559053421	30341	47.68793103448276	
-inf	62.59	10.296511627906977	25.8546511627907	18.936046511627907	-3.403825630010863	290	7598	100	13.0	84.0	59.0	15	9.0	11.0	9.0	0	0	3.466578960418701	58200	759.3821380138397	30438	47.701030927835056	
-inf	62.565	10.386363636363637	25.710227272727273	18.880681818181817	-3.403825630010863	291	7622	109	14.0	87.0	64.0	11	9.0	11.0	9.0	0	0	1.8565750122070312	58400	761.2387130260468	30531	47.7208904109589	
-inf	65.215	10.478787878787879	26.24848484848485	19.21212121212121	-3.403825630010863	292	7657	109	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	1.322497844696045	58600	762.5612108707428	30626	47.73720136518771	
-inf	67.005	10.486486486486486	26.17837837837838	19.232432432432432	-3.403825630010863	293	7672	109	14.0	71.0	50.0	20	9.0	11.0	9.0	0	0	4.545672178268433	58800	767.1068830490112	30721	47.753401360544224	
-inf	67.425	10.657458563535911	28.34806629834254	20.77900552486188	-3.403825630010863	294	7691	118	16.0	114.0	83.0	29	9.0	11.0	9.0	0	0	2.4849679470062256	59000	769.5918509960175	30817	47.76779661016949	
-inf	66.85	10.353932584269662	26.280898876404493	19.337078651685392	-3.403825630010863	295	7713	130	16.0	146.0	104.0	31	9.0	11.0	9.0	0	0	3.181688070297241	59200	772.7735390663147	30907	47.792229729729726	
-inf	66.06	10.464705882352941	27.58823529411765	20.211764705882352	-3.403825630010863	296	7743	135	15.0	146.0	104.0	34	9.0	11.0	9.0	0	0	2.5181100368499756	59400	775.2916491031647	30994	47.821548821548824	
-inf	68.24	10.475138121546962	27.596685082872927	20.138121546961326	-3.403825630010863	297	7762	133	15.0	140.0	99.0	36	9.0	11.0	9.0	0	0	3.243757724761963	59600	778.5354068279266	31093	47.830536912751676	
-inf	69.13	10.589595375722544	28.31791907514451	20.595375722543352	-3.403825630010863	298	7789	131	14.0	121.0	86.0	33	9.0	11.0	9.0	0	0	2.3771562576293945	59800	780.912563085556	31195	47.83444816053512	
-inf	68.85	10.39080459770115	25.54597701149425	18.695402298850574	-3.403825630010863	299	7815	132	14.0	61.0	44.0	28	9.0	11.0	9.0	0	0	2.3048369884490967	60000	783.2174000740051	31293	47.845000000000006	
-inf	67.235	10.582857142857144	27.714285714285715	20.257142857142856	-3.403825630010863	300	7840	120	15.0	92.0	65.0	34	9.0	11.0	9.0	0	0	2.184161901473999	60200	785.4015619754791	31382	47.8704318936877	
-inf	68.795	10.561111111111112	27.144444444444446	19.877777777777776	-3.403825630010863	301	7860	131	15.0	85.0	62.0	25	9.0	11.0	9.0	0	0	3.980078935623169	60400	789.3816409111023	31471	47.895695364238414	
-inf	68.8	10.536723163841808	27.779661016949152	20.282485875706215	-3.403825630010863	302	7883	126	15.0	96.0	68.0	23	9.0	11.0	9.0	0	0	1.7002849578857422	60600	791.081925868988	31567	47.90924092409241	
-inf	72.445	10.700564971751412	28.649717514124294	20.875706214689266	-3.403825630010863	303	7906	133	15.0	96.0	68.0	29	9.0	11.0	9.0	0	0	2.5401151180267334	60800	793.6220409870148	31678	47.89802631578948	
-inf	67.48	10.638297872340425	28.71808510638298	20.888297872340427	-3.403825630010863	304	7918	139	14.0	71.0	50.0	28	9.0	11.0	9.0	0	0	2.6995410919189453	61000	796.3215820789337	31792	47.88196721311475	
-inf	65.255	10.446927374301676	27.374301675977655	19.921787709497206	-3.403825630010863	305	7939	143	14.0	87.0	62.0	16	9.0	11.0	9.0	0	0	2.8527419567108154	61200	799.1743240356445	31884	47.90196078431372	
-inf	68.86	10.516304347826088	28.33695652173913	20.608695652173914	-3.403825630010863	306	7955	143	15.0	99.0	72.0	30	9.0	11.0	9.0	0	0	2.7670631408691406	61400	801.9413871765137	31984	47.90879478827361	
-inf	69.405	10.548571428571428	28.24	20.537142857142857	-3.403825630010863	307	7980	147	14.0	86.0	62.0	16	9.0	11.0	9.0	0	0	5.310618877410889	61600	807.2520060539246	32091	47.90422077922077	
-inf	69.415	10.557471264367816	28.402298850574713	20.626436781609197	-3.403825630010863	308	8006	140	15.0	118.0	85.0	32	9.0	11.0	9.0	0	0	2.3438618183135986	61800	809.5958678722382	32198	47.89967637540453	
-inf	70.49	10.582417582417582	28.021978021978022	20.35164835164835	-3.403825630010863	309	8024	150	16.0	118.0	81.0	17	9.0	11.0	9.0	0	0	5.601536989212036	62000	815.1974048614502	32315	47.87903225806451	
-inf	69.84	10.469945355191257	26.863387978142075	19.617486338797814	-3.403825630010863	310	8041	133	14.0	88.0	63.0	22	9.0	11.0	9.0	0	0	3.6979269981384277	62200	818.8953318595886	32409	47.89549839228295	
-inf	68.355	10.666666666666666	29.36723163841808	21.44632768361582	-3.403825630010863	311	8064	136	16.0	114.0	80.0	30	9.0	11.0	9.0	0	0	4.405316114425659	62400	823.3006479740143	32510	47.90064102564102	
-inf	67.135	10.63276836158192	28.75141242937853	20.943502824858758	-3.403825630010863	312	8087	143	15.0	123.0	87.0	16	9.0	11.0	9.0	0	0	8.777092218399048	62600	832.0777401924133	32613	47.90255591054313	
-inf	70.065	10.666666666666666	29.016949152542374	21.141242937853107	-3.403825630010863	313	8110	136	15.0	83.0	59.0	27	9.0	11.0	9.0	0	0	2.971378803253174	62800	835.0491189956665	32714	47.90764331210191	
-inf	67.325	10.48	26.114285714285714	19.057142857142857	-3.403825630010863	314	8135	119	14.0	64.0	45.0	33	9.0	11.0	9.0	0	0	3.7558038234710693	63000	838.8049228191376	32815	47.91269841269842	
-inf	67.25	10.514285714285714	26.82857142857143	19.645714285714284	-3.403825630010863	315	8160	132	15.0	83.0	60.0	33	9.0	11.0	9.0	0	0	2.7082712650299072	63200	841.5131940841675	32921	47.90981012658227	
-inf	67.71	10.476744186046512	26.686046511627907	19.58139534883721	-3.403825630010863	316	8188	118	15.0	108.0	76.0	30	9.0	11.0	9.0	0	0	5.77351188659668	63400	847.2867059707642	33008	47.93690851735016	
-inf	68.415	10.42134831460674	25.46629213483146	18.758426966292134	-3.403825630010863	317	8210	121	14.0	69.0	49.0	35	9.0	11.0	9.0	0	0	2.786165952682495	63600	850.0728719234467	33099	47.95754716981132	
-inf	67.025	10.597765363128492	27.59776536312849	20.156424581005588	-3.403825630010863	318	8231	131	15.0	100.0	71.0	29	9.0	11.0	9.0	0	0	1.522623062133789	63800	851.5954949855804	33191	47.976489028213166	
-inf	68.005	10.436781609195402	27.132183908045977	19.85632183908046	-3.403825630010863	319	8257	123	15.0	100.0	71.0	37	9.0	11.0	9.0	0	0	2.236176013946533	64000	853.831670999527	33283	47.9953125	
-inf	69.775	10.333333333333334	25.316666666666666	18.56111111111111	-3.403825630010863	320	8277	135	13.0	69.0	49.0	38	9.0	11.0	9.0	0	0	2.875640869140625	64200	856.7073118686676	33377	48.01090342679127	
-inf	70.13	10.540229885057471	27.522988505747126	20.120689655172413	-3.403825630010863	321	8303	140	15.0	103.0	72.0	29	9.0	11.0	9.0	0	0	2.740676164627075	64400	859.4479880332947	33471	48.026397515527954	
-inf	72.175	10.265536723163843	24.649717514124294	18.096045197740114	-3.403825630010863	322	8326	154	13.0	78.0	57.0	30	9.0	11.0	9.0	0	0	2.3733980655670166	64600	861.8213860988617	33563	48.04489164086687	
-inf	70.865	10.252747252747254	24.763736263736263	18.181318681318682	-3.403825630010863	323	8344	154	13.0	72.0	52.0	29	9.0	11.0	9.0	0	0	1.941680908203125	64800	863.7630670070648	33640	48.08641975308642	
-inf	69.74	10.335227272727273	25.170454545454547	18.494318181818183	-3.403825630010863	324	8368	161	14.0	100.0	71.0	27	9.0	11.0	9.0	0	0	2.09139084815979	65000	865.8544578552246	33734	48.10153846153846	
-inf	67.965	10.389189189189189	27.55135135135135	20.18918918918919	-3.403825630010863	325	8383	120	14.0	122.0	89.0	27	9.0	11.0	9.0	0	0	2.4004111289978027	65200	868.2548689842224	33825	48.12116564417178	
-inf	65.85	10.414364640883978	26.56353591160221	19.408839779005525	-3.403825630010863	326	8402	121	13.0	100.0	71.0	28	9.0	11.0	9.0	0	0	3.1936910152435303	65400	871.4485599994659	33919	48.13608562691132	
-inf	68.115	10.502857142857144	27.65714285714286	20.13714285714286	-3.403825630010863	327	8427	123	14.0	78.0	56.0	25	9.0	11.0	9.0	0	0	3.788832902908325	65600	875.2373929023743	34017	48.14481707317073	
-inf	67.13	10.441988950276244	27.165745856353592	19.8121546961326	-3.403825630010863	328	8446	132	14.0	83.0	58.0	26	9.0	11.0	9.0	0	0	2.0561201572418213	65800	877.2935130596161	34115	48.153495440729486	
-inf	67.425	10.544444444444444	27.794444444444444	20.266666666666666	-3.403825630010863	329	8466	131	14.0	69.0	49.0	30	9.0	11.0	9.0	0	0	3.7283098697662354	66000	881.0218229293823	34214	48.16060606060606	
-inf	65.75	10.6875	29.931818181818183	21.761363636363637	-3.403825630010863	330	8490	107	14.0	129.0	90.0	17	9.0	11.0	9.0	0	0	3.4071192741394043	66200	884.4289422035217	34312	48.16918429003021	
-inf	66.9	10.52808988764045	27.45505617977528	20.03370786516854	-3.403825630010863	331	8512	131	15.0	106.0	74.0	28	9.0	11.0	9.0	0	0	2.762711763381958	66400	887.1916539669037	34415	48.170180722891565	
-inf	64.455	10.456140350877194	26.906432748538013	19.65497076023392	-3.403825630010863	332	8541	138	15.0	84.0	61.0	26	9.0	11.0	9.0	0	0	4.7787840366363525	66600	891.97043800354	34505	48.190690690690694	
-inf	63.335	10.420454545454545	26.482954545454547	19.40909090909091	-3.403825630010863	333	8565	150	14.0	90.0	65.0	16	9.0	11.0	9.0	0	0	2.081670045852661	66800	894.0521080493927	34593	48.21407185628742	
-inf	65.555	10.43030303030303	26.24848484848485	19.26060606060606	-3.403825630010863	334	8600	158	14.0	79.0	58.0	36	9.0	11.0	9.0	0	0	2.0878028869628906	67000	896.1399109363556	34666	48.25970149253731	
-inf	66.965	10.523529411764706	27.229411764705883	19.941176470588236	-3.403825630010863	335	8630	156	14.0	77.0	55.0	11	9.0	11.0	9.0	0	0	2.340404987335205	67200	898.4803159236908	34749	48.29017857142858	
-inf	66.95	10.49438202247191	26.825842696629213	19.584269662921347	-3.403825630010863	336	8652	156	15.0	95.0	68.0	31	9.0	11.0	9.0	0	0	2.3176400661468506	67400	900.7979559898376	34843	48.30415430267062	
-inf	63.53	10.471264367816092	26.126436781609197	19.097701149425287	-3.403825630010863	337	8678	143	16.0	89.0	61.0	25	9.0	11.0	9.0	0	0	2.8647570610046387	67600	903.6627130508423	34939	48.31508875739645	
-inf	63.53	10.319767441860465	25.6046511627907	18.738372093023255	-3.403825630010863	338	8706	110	13.0	81.0	58.0	31	9.0	11.0	9.0	0	0	2.4088568687438965	67800	906.0715699195862	35028	48.33628318584071	
-inf	62.85	10.53448275862069	26.988505747126435	19.764367816091955	-3.403825630010863	339	8732	105	14.0	81.0	58.0	27	9.0	11.0	9.0	0	0	2.0556681156158447	68000	908.127238035202	35116	48.358823529411765	
-inf	62.925	10.497109826589595	26.566473988439306	19.502890173410403	-3.403825630010863	340	8759	100	14.0	69.0	49.0	31	9.0	11.0	9.0	0	0	5.535337924957275	68200	913.6625759601593	35205	48.379765395894424	
-inf	62.175	10.5	27.27840909090909	19.869318181818183	-3.403825630010863	341	8783	100	14.0	104.0	75.0	23	9.0	11.0	9.0	0	0	2.926292896270752	68400	916.58886885643	35307	48.38157894736842	
-inf	63.84	10.648351648351648	28.4010989010989	20.736263736263737	-3.403825630010863	342	8801	114	15.0	77.0	53.0	31	9.0	11.0	9.0	0	0	2.2099521160125732	68600	918.7988209724426	35409	48.383381924198254	
-inf	62.035	10.807909604519773	30.37853107344633	22.045197740112993	-3.403825630010863	343	8824	112	15.0	85.0	61.0	19	9.0	13.0	10.0	0	0	2.1620750427246094	68800	920.9608960151672	35506	48.39244186046512	
-inf	62.0	10.615384615384615	27.978021978021978	20.417582417582416	-3.403825630010863	344	8842	121	16.0	96.0	68.0	27	9.0	11.0	9.0	0	0	2.3436801433563232	69000	923.3045761585236	35606	48.39710144927536	
-inf	63.49	10.617142857142857	27.291428571428572	20.045714285714286	-3.403825630010863	345	8867	117	16.0	96.0	68.0	17	9.0	11.0	9.0	0	0	1.6709587574005127	69200	924.9755349159241	35694	48.419075144508675	
-inf	65.625	10.606936416184972	28.884393063583815	21.07514450867052	-3.403825630010863	346	8894	116	16.0	114.0	82.0	6	9.0	11.0	9.0	0	0	2.1317291259765625	69400	927.1072640419006	35786	48.435158501440924	
-inf	65.94	10.514450867052023	26.86127167630058	19.664739884393065	-3.403825630010863	347	8921	111	16.0	96.0	68.0	26	9.0	11.0	9.0	0	0	1.4543650150299072	69600	928.5616290569305	35869	48.46408045977012	
-inf	64.99	10.5561797752809	27.314606741573034	20.028089887640448	-3.403825630010863	348	8943	111	14.0	98.0	73.0	29	9.0	11.0	9.0	0	0	1.6203370094299316	69800	930.1819660663605	35962	48.4785100286533	
-inf	64.395	10.613636363636363	28.09090909090909	20.482954545454547	-3.403825630010863	349	8967	109	15.0	71.0	50.0	27	9.0	11.0	9.0	0	0	1.752027988433838	70000	931.9339940547943	36062	48.48285714285714	
-inf	64.84	10.587209302325581	28.267441860465116	20.63372093023256	-3.403825630010863	350	8995	117	15.0	96.0	70.0	23	9.0	11.0	9.0	0	0	2.0925707817077637	70200	934.0265648365021	36161	48.488603988603984	
-inf	64.615	10.48876404494382	27.55056179775281	20.162921348314608	-3.403825630010863	351	9017	106	15.0	88.0	64.0	18	9.0	11.0	9.0	0	0	1.665635108947754	70400	935.6921999454498	36250	48.50852272727273	
-inf	63.635	10.69060773480663	28.50828729281768	20.81767955801105	-3.403825630010863	352	9036	139	15.0	97.0	67.0	21	9.0	11.0	9.0	0	0	2.8011488914489746	70600	938.4933488368988	36351	48.51133144475921	
-inf	64.18	10.640883977900552	28.12707182320442	20.613259668508288	-3.403825630010863	353	9055	131	15.0	72.0	51.0	27	9.0	11.0	9.0	0	0	2.939042091369629	70800	941.4323909282684	36445	48.52401129943503	
-inf	64.005	10.64	28.548571428571428	20.88	-3.403825630010863	354	9080	123	16.0	161.0	115.0	35	9.0	11.0	9.0	0	0	1.9407260417938232	71000	943.3731169700623	36535	48.54225352112677	
-inf	63.095	10.56353591160221	27.364640883977902	20.044198895027623	-3.403825630010863	355	9099	113	15.0	72.0	51.0	29	9.0	11.0	9.0	0	0	2.3366000652313232	71200	945.7097170352936	36629	48.55477528089887	
-inf	64.555	10.660818713450292	28.304093567251464	20.742690058479532	-3.403825630010863	356	9128	118	14.0	96.0	69.0	17	9.0	11.0	9.0	0	0	3.061194896697998	71400	948.7709119319916	36720	48.57142857142858	
-inf	66.02	10.850828729281767	30.12154696132597	21.92265193370166	-3.403825630010863	357	9147	123	15.0	103.0	72.0	28	9.0	11.0	9.0	0	0	3.4453961849212646	71600	952.2163081169128	36834	48.55586592178771	
-inf	63.36	10.734806629834255	29.027624309392266	21.16022099447514	-3.403825630010863	358	9166	116	15.0	113.0	78.0	20	9.0	11.0	9.0	0	0	2.6137309074401855	71800	954.830039024353	36932	48.562674094707525	
-inf	67.28	10.406976744186046	26.622093023255815	19.430232558139537	-3.403825630010863	359	9194	118	14.0	113.0	78.0	31	9.0	11.0	9.0	0	0	2.449012041091919	72000	957.279051065445	37026	48.575	
-inf	68.185	10.266666666666667	25.716666666666665	18.75	-3.403825630010863	360	9214	114	14.0	113.0	78.0	29	9.0	11.0	9.0	0	0	2.3591837882995605	72200	959.6382348537445	37130	48.57340720221607	
-inf	68.13	10.322222222222223	25.538888888888888	18.683333333333334	-3.403825630010863	361	9234	114	16.0	118.0	83.0	31	9.0	11.0	9.0	0	0	1.7005412578582764	72400	961.3387761116028	37217	48.59530386740332	
-inf	67.52	10.227272727272727	25.238636363636363	18.40340909090909	-3.403825630010863	362	9258	120	14.0	80.0	59.0	34	9.0	11.0	9.0	0	0	1.7812108993530273	72600	963.1199870109558	37308	48.61157024793389	
-inf	68.215	10.196428571428571	24.642857142857142	18.041666666666668	-3.403825630010863	363	9290	136	15.0	110.0	79.0	44	9.0	11.0	9.0	0	0	1.5002360343933105	72800	964.6202230453491	37386	48.645604395604394	
-inf	67.55	10.299435028248588	25.926553672316384	18.949152542372882	-3.403825630010863	364	9313	145	14.0	92.0	64.0	28	9.0	11.0	9.0	0	0	1.7684359550476074	73000	966.3886590003967	37481	48.65616438356164	
-inf	66.395	10.345029239766081	25.49122807017544	18.625730994152047	-3.403825630010863	365	9342	117	14.0	82.0	58.0	34	9.0	11.0	9.0	0	0	2.0959951877593994	73200	968.4846541881561	37567	48.678961748633874	
-inf	67.345	10.395348837209303	26.936046511627907	19.761627906976745	-3.403825630010863	366	9370	114	14.0	93.0	67.0	30	9.0	11.0	9.0	0	0	2.3726179599761963	73400	970.8572721481323	37666	48.68392370572208	
-inf	64.68	10.522988505747126	28.03448275862069	20.50574712643678	-3.403825630010863	367	9396	117	15.0	94.0	68.0	25	9.0	11.0	9.0	0	0	1.7320556640625	73600	972.5893278121948	37762	48.6929347826087	
-inf	64.81	10.541899441340782	27.40223463687151	20.11173184357542	-3.403825630010863	368	9417	125	15.0	92.0	67.0	25	9.0	11.0	9.0	0	0	1.5260443687438965	73800	974.1153721809387	37856	48.70460704607046	
-inf	64.615	10.523255813953488	27.6046511627907	20.25	-3.403825630010863	369	9445	99	15.0	75.0	55.0	27	9.0	11.0	9.0	0	0	1.98211669921875	74000	976.0974888801575	37943	48.725675675675674	
-inf	66.14	10.578947368421053	28.789473684210527	21.04093567251462	-3.403825630010863	370	9474	115	15.0	118.0	83.0	30	9.0	11.0	9.0	0	0	2.7126400470733643	74200	978.8101289272308	38032	48.74393530997304	
-inf	65.755	10.359550561797754	25.53932584269663	18.769662921348313	-3.403825630010863	371	9496	115	15.0	96.0	70.0	28	9.0	11.0	9.0	0	0	1.3906259536743164	74400	980.2007548809052	38122	48.76075268817204	
-inf	66.315	10.333333333333334	25.824858757062145	18.89265536723164	-3.403825630010863	372	9519	134	14.0	87.0	62.0	15	9.0	11.0	9.0	0	0	1.8362171649932861	74600	982.0369720458984	38211	48.778820375335116	
-inf	64.97	10.333333333333334	25.482758620689655	18.701149425287355	-3.403825630010863	373	9545	129	15.0	98.0	70.0	36	9.0	11.0	9.0	0	0	1.7057819366455078	74800	983.742753982544	38296	48.80213903743316	
-inf	64.18	10.572222222222223	27.544444444444444	20.15	-3.403825630010863	374	9565	98	15.0	98.0	70.0	31	9.0	11.0	9.0	0	0	3.370251178741455	75000	987.1130051612854	38395	48.806666666666665	
-inf	62.385	10.505494505494505	26.554945054945055	19.52747252747253	-3.403825630010863	375	9583	107	14.0	76.0	56.0	20	9.0	11.0	9.0	0	0	1.7650120258331299	75200	988.8780171871185	38490	48.81648936170213	
-inf	62.1	10.53551912568306	27.846994535519126	20.48087431693989	-3.403825630010863	376	9600	122	15.0	134.0	96.0	20	9.0	11.0	9.0	0	0	1.8094189167022705	75400	990.6874361038208	38584	48.827586206896555	
-inf	65.125	10.502732240437158	26.360655737704917	19.333333333333332	-3.403825630010863	377	9617	106	15.0	75.0	52.0	29	9.0	11.0	9.0	0	0	1.9987950325012207	75600	992.686231136322	38680	48.835978835978835	
-inf	64.935	10.464705882352941	26.45294117647059	19.388235294117646	-3.403825630010863	378	9647	114	15.0	79.0	56.0	14	9.0	11.0	9.0	0	0	2.4402220249176025	75800	995.1264531612396	38786	48.8311345646438	
-inf	66.575	10.394285714285715	25.52	18.777142857142856	-3.403825630010863	379	9672	101	14.0	80.0	57.0	36	9.0	11.0	9.0	0	0	3.297362804412842	76000	998.4238159656525	38880	48.8421052631579	
