ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	267.52	9.455284552845528	28.390243902439025	22.203252032520325	-1.632209033449227	130	8604	582	17.0	212.0	160.0	4	8.0	10.0	8.0	0	0	1.283764123916626	26200	329.2669942378998	4398	83.21374045801527	
-inf	266.975	9.252100840336135	23.781512605042018	18.689075630252102	-1.632209033449227	131	8685	527	12.0	67.0	52.0	58	8.0	10.0	8.0	0	0	1.8776233196258545	26400	331.14461755752563	4421	83.25378787878788	
-inf	285.48	9.310077519379846	23.829457364341085	18.666666666666668	-1.632209033449227	132	8756	543	17.0	213.0	160.0	55	8.0	10.0	8.0	0	0	1.4329679012298584	26600	332.5775854587555	4437	83.31954887218045	
-inf	284.685	9.128205128205128	20.94017094017094	16.487179487179485	-1.632209033449227	133	8839	436	12.0	72.0	56.0	63	8.0	10.0	8.0	0	0	1.1383895874023438	26800	333.71597504615784	4451	83.39179104477611	
-inf	293.83	9.23943661971831	24.154929577464788	18.950704225352112	-1.632209033449227	134	8897	578	15.0	135.0	103.0	47	8.0	10.0	8.0	0	0	2.1384334564208984	27000	335.85440850257874	4474	83.42962962962963	
-inf	294.675	9.274193548387096	23.225806451612904	18.274193548387096	-1.632209033449227	135	8973	467	12.0	65.0	50.0	126	8.0	10.0	8.0	0	0	1.3416712284088135	27200	337.19607973098755	4492	83.48529411764706	
-inf	315.06	9.1869918699187	22.796747967479675	17.91869918699187	-1.632209033449227	136	9050	559	12.0	68.0	52.0	141	8.0	10.0	8.0	0	0	1.0459084510803223	27400	338.24198818206787	4507	83.55109489051095	
-inf	321.045	9.256880733944953	22.853211009174313	18.009174311926607	-1.632209033449227	137	9141	722	12.0	50.0	39.0	54	8.0	10.0	8.0	0	0	1.0242576599121094	27600	339.26624584198	4529	83.59057971014492	
-inf	301.03	9.333333333333334	24.752380952380953	19.476190476190474	-1.632209033449227	138	9236	766	18.0	193.0	147.0	38	8.0	10.0	8.0	0	0	1.7644755840301514	27800	341.03072142601013	4550	83.63309352517986	
-inf	311.145	9.362204724409448	27.89763779527559	21.79527559055118	-1.632209033449227	139	9309	606	18.0	248.0	187.0	84	8.0	10.0	8.0	0	0	1.1454617977142334	28000	342.17618322372437	4570	83.67857142857143	
-inf	294.665	9.433333333333334	27.408333333333335	21.45	-1.632209033449227	140	9389	491	21.0	215.0	164.0	69	8.0	10.0	8.0	0	0	1.9384064674377441	28200	344.1145896911621	4589	83.72695035460993	
-inf	279.82	9.398373983739837	27.11382113821138	21.211382113821138	-1.632209033449227	141	9466	494	18.0	220.0	168.0	68	8.0	10.0	8.0	0	0	2.338348627090454	28400	346.45293831825256	4614	83.75352112676056	
-inf	289.015	9.448	27.456	21.48	-1.632209033449227	142	9541	484	18.0	220.0	168.0	78	8.0	10.0	8.0	0	0	2.243022918701172	28600	348.69596123695374	4635	83.7937062937063	
-inf	290.86	9.259842519685039	25.37795275590551	19.905511811023622	-1.632209033449227	143	9614	469	13.0	93.0	71.0	102	8.0	10.0	8.0	0	0	2.0977957248687744	28800	350.7937569618225	4653	83.84375	
-inf	303.65	9.116279069767442	21.25581395348837	16.751937984496124	-1.632209033449227	144	9685	590	15.0	97.0	74.0	60	8.0	10.0	8.0	0	0	1.0976247787475586	29000	351.89138174057007	4664	83.91724137931034	
-inf	313.4	9.128	20.216	15.952	-1.632209033449227	145	9760	536	12.0	81.0	62.0	128	8.0	10.0	8.0	0	0	1.3246378898620605	29200	353.21601963043213	4675	83.98972602739727	
-inf	326.845	9.035714285714286	18.40714285714286	14.564285714285715	-1.632209033449227	146	9820	545	13.0	82.0	63.0	49	8.0	10.0	8.0	0	0	2.0626678466796875	29400	355.2786874771118	4687	84.0578231292517	
-inf	338.95	9.08955223880597	19.432835820895523	15.343283582089553	-1.632209033449227	147	9886	602	13.0	109.0	83.0	94	8.0	10.0	8.0	0	0	2.184998035430908	29600	357.4636855125427	4700	84.12162162162163	
-inf	332.23	9.13013698630137	21.102739726027398	16.636986301369863	-1.632209033449227	148	9940	489	13.0	109.0	83.0	126	8.0	10.0	8.0	0	0	2.797734260559082	29800	360.2614197731018	4717	84.17114093959732	
-inf	321.38	9.169117647058824	20.669117647058822	16.323529411764707	-1.632209033449227	149	10004	489	12.0	64.0	49.0	151	8.0	10.0	8.0	0	0	1.7151093482971191	30000	361.9765291213989	4734	84.22	
-inf	318.79	9.116788321167883	20.401459854014597	16.080291970802918	-1.632209033449227	150	10067	691	12.0	59.0	46.0	40	8.0	10.0	8.0	0	0	1.4657588005065918	30200	363.4422879219055	4751	84.26821192052981	
-inf	312.2	9.30952380952381	22.365079365079364	17.58730158730159	-1.632209033449227	151	10141	797	13.0	79.0	61.0	91	8.0	10.0	8.0	0	0	1.7252182960510254	30400	365.16750621795654	4768	84.3157894736842	
-inf	329.465	9.180451127819548	20.93984962406015	16.48872180451128	-1.632209033449227	152	10208	798	12.0	79.0	61.0	70	8.0	10.0	8.0	0	0	1.2876965999603271	30600	366.45520281791687	4783	84.36928104575163	
-inf	322.18	9.151515151515152	20.78787878787879	16.424242424242426	-1.632209033449227	153	10276	573	12.0	76.0	59.0	80	8.0	10.0	8.0	0	0	1.8469452857971191	30800	368.302148103714	4796	84.42857142857143	
-inf	305.785	9.201754385964913	22.780701754385966	17.964912280701753	-1.632209033449227	154	10362	526	12.0	79.0	61.0	81	8.0	10.0	8.0	0	0	1.6817214488983154	31000	369.9838695526123	4812	84.4774193548387	
-inf	323.43	9.154471544715447	21.24390243902439	16.73170731707317	-1.632209033449227	155	10439	611	13.0	67.0	51.0	47	8.0	10.0	8.0	0	0	1.5060691833496094	31200	371.4899387359619	4830	84.51923076923077	
-inf	319.015	9.118110236220472	20.88976377952756	16.47244094488189	-1.632209033449227	156	10512	665	13.0	65.0	51.0	44	8.0	10.0	8.0	0	0	2.201523780822754	31400	373.69146251678467	4847	84.56369426751593	
-inf	338.26	9.360902255639099	24.827067669172934	19.451127819548873	-1.632209033449227	157	10579	661	19.0	191.0	145.0	79	8.0	10.0	8.0	0	0	1.8296208381652832	31600	375.52108335494995	4865	84.60443037974684	
-inf	350.71	9.264285714285714	21.957142857142856	17.292857142857144	-1.632209033449227	158	10639	659	17.0	156.0	119.0	146	8.0	10.0	8.0	0	0	1.0261056423187256	31800	376.5471889972687	4876	84.66666666666667	
-inf	350.01	9.216417910447761	22.134328358208954	17.432835820895523	-1.5607261500526959	159	10705	659	17.0	156.0	119.0	87	8.0	10.0	8.0	0	0	1.5111970901489258	32000	378.0583860874176	4888	84.725	
-inf	328.085	9.338235294117647	24.735294117647058	19.419117647058822	-1.5607261500526959	160	10769	611	17.0	156.0	121.0	168	8.0	10.0	8.0	0	0	1.9966368675231934	32200	380.0550229549408	4911	84.74844720496894	
-inf	311.175	9.570247933884298	29.14876033057851	22.8099173553719	-1.5607261500526959	161	10848	673	22.0	319.0	243.0	124	8.0	10.0	8.0	0	0	2.109088182449341	32400	382.16411113739014	4938	84.75925925925927	
-inf	323.99	9.415929203539823	27.353982300884955	21.460176991150444	-1.5607261500526959	162	10935	657	12.0	75.0	58.0	65	8.0	10.0	8.0	0	0	2.0220611095428467	32600	384.186172246933	4963	84.7760736196319	
-inf	333.62	9.474137931034482	27.17241379310345	21.28448275862069	-1.5607261500526959	163	11019	683	14.0	75.0	58.0	64	8.0	10.0	8.0	0	0	1.5148735046386719	32800	385.70104575157166	4982	84.8109756097561	
-inf	339.435	9.576	28.144	22.056	-1.5607261500526959	164	11094	683	14.0	84.0	65.0	20	8.0	10.0	8.0	0	0	1.9564051628112793	33000	387.65745091438293	5010	84.81818181818181	
-inf	350.095	9.430769230769231	26.246153846153845	20.592307692307692	-1.5607261500526959	165	11164	672	14.0	98.0	74.0	109	8.0	10.0	8.0	0	0	2.115546941757202	33200	389.77299785614014	5039	84.82228915662651	
-inf	371.52	9.168141592920353	22.663716814159294	17.84070796460177	-1.5607261500526959	166	11251	799	13.0	71.0	54.0	98	8.0	10.0	8.0	0	0	1.5065357685089111	33400	391.27953362464905	5052	84.87425149700599	
-inf	380.365	9.264	23.208	18.24	-1.5607261500526959	167	11326	839	13.0	71.0	54.0	44	8.0	10.0	8.0	0	0	1.390784740447998	33600	392.67031836509705	5068	84.91666666666667	
-inf	393.505	9.078740157480315	20.212598425196852	15.929133858267717	-1.5607261500526959	168	11399	875	12.0	67.0	52.0	85	8.0	10.0	8.0	0	0	1.8419430255889893	33800	394.51226139068604	5084	84.9585798816568	
-inf	386.035	9.18939393939394	21.5	16.954545454545453	-1.5607261500526959	169	11467	733	18.0	190.0	144.0	144	8.0	10.0	8.0	0	0	1.332698106765747	34000	395.8449594974518	5092	85.02352941176471	
-inf	383.805	9.094827586206897	20.0	15.78448275862069	-1.5607261500526959	170	11551	731	13.0	60.0	46.0	149	8.0	10.0	8.0	0	0	1.6236262321472168	34200	397.468585729599	5107	85.0672514619883	
-inf	381.34	9.119047619047619	19.515873015873016	15.420634920634921	-1.5607261500526959	171	11625	731	12.0	48.0	37.0	49	8.0	10.0	8.0	0	0	1.192063570022583	34400	398.6606492996216	5118	85.12209302325581	
-inf	366.87	9.228187919463087	21.677852348993287	17.06711409395973	-1.5607261500526959	172	11676	808	13.0	81.0	61.0	43	8.0	10.0	8.0	0	0	1.331378698348999	34600	399.9920279979706	5137	85.15317919075144	
-inf	341.105	9.16546762589928	20.41007194244604	16.093525179856115	-1.5607261500526959	173	11737	663	17.0	163.0	125.0	49	8.0	10.0	8.0	0	0	1.210090160369873	34800	401.20211815834045	5151	85.19827586206897	
-inf	353.42	9.23021582733813	21.913669064748202	17.215827338129497	-1.5607261500526959	174	11798	663	17.0	172.0	131.0	117	8.0	10.0	8.0	0	0	1.50612211227417	35000	402.7082402706146	5164	85.24571428571429	
-inf	349.07	9.19718309859155	22.014084507042252	17.323943661971832	-1.5607261500526959	175	11856	665	15.0	122.0	94.0	114	8.0	10.0	8.0	0	0	1.6064839363098145	35200	404.31472420692444	5179	85.28693181818181	
-inf	349.145	9.282442748091603	23.17557251908397	18.221374045801525	-1.5607261500526959	176	11925	534	14.0	140.0	108.0	111	8.0	10.0	8.0	0	0	1.4442753791809082	35400	405.75899958610535	5197	85.31920903954803	
-inf	342.32	9.472440944881889	27.181102362204726	21.330708661417322	-1.5607261500526959	177	11998	669	16.0	140.0	108.0	42	8.0	10.0	8.0	0	0	1.8234074115753174	35600	407.58240699768066	5216	85.34831460674158	
-inf	340.895	9.318181818181818	23.613636363636363	18.583333333333332	-1.5607261500526959	178	12066	576	16.0	140.0	108.0	112	8.0	10.0	8.0	0	0	1.4012088775634766	35800	408.98361587524414	5233	85.38268156424581	
-inf	351.5	9.383333333333333	25.758333333333333	20.25	-1.5607261500526959	179	12146	497	13.0	116.0	90.0	45	8.0	10.0	8.0	0	0	1.5657427310943604	36000	410.5493586063385	5253	85.40833333333333	
-inf	366.105	9.296610169491526	24.593220338983052	19.372881355932204	-1.5607261500526959	180	12228	707	13.0	79.0	60.0	69	8.0	10.0	8.0	0	0	1.239128828048706	36200	411.7884874343872	5272	85.43646408839778	
-inf	362.85	9.459677419354838	28.153225806451612	22.048387096774192	-1.5607261500526959	181	12304	762	16.0	169.0	129.0	84	8.0	10.0	8.0	0	0	1.4109127521514893	36400	413.1994001865387	5301	85.43681318681318	
-inf	365.925	9.512396694214877	29.39669421487603	22.99173553719008	-1.5607261500526959	182	12383	651	14.0	140.0	106.0	143	8.0	10.0	8.0	0	0	1.4046351909637451	36600	414.60403537750244	5329	85.43989071038251	
-inf	367.685	9.456692913385826	27.62204724409449	21.661417322834644	-1.5607261500526959	183	12456	676	16.0	152.0	118.0	61	8.0	10.0	8.0	0	0	1.6959826946258545	36800	416.3000180721283	5358	85.44021739130434	
-inf	363.175	9.300884955752212	24.548672566371682	19.300884955752213	-1.5607261500526959	184	12543	635	17.0	178.0	137.0	82	8.0	10.0	8.0	0	0	1.343334436416626	37000	417.6433525085449	5378	85.46486486486486	
-inf	358.34	9.286821705426357	24.674418604651162	19.302325581395348	-1.5607261500526959	185	12614	639	15.0	171.0	132.0	99	8.0	10.0	8.0	0	0	1.3220720291137695	37200	418.9654245376587	5396	85.49462365591398	
-inf	357.87	9.180555555555555	22.944444444444443	18.020833333333332	-1.5607261500526959	186	12670	872	15.0	220.0	170.0	61	8.0	10.0	8.0	0	0	1.3957159519195557	37400	420.36114048957825	5419	85.51069518716578	
-inf	352.845	9.251798561151078	23.258992805755394	18.294964028776977	-1.5607261500526959	187	12731	642	17.0	284.0	218.0	67	8.0	10.0	8.0	0	0	1.3545629978179932	37600	421.71570348739624	5439	85.53457446808511	
-inf	351.425	9.2	21.93103448275862	17.248275862068965	-1.5607261500526959	188	12786	631	13.0	104.0	78.0	246	8.0	10.0	8.0	0	0	0.9338517189025879	37800	422.6495552062988	5459	85.55820105820106	
-inf	359.495	9.46031746031746	26.857142857142858	21.0	-1.5607261500526959	189	12860	513	20.0	278.0	215.0	242	8.0	10.0	8.0	0	0	1.5582787990570068	38000	424.20783400535583	5486	85.56315789473685	
-inf	356.68	9.528985507246377	27.159420289855074	21.253623188405797	-1.5607261500526959	190	12922	677	18.0	205.0	158.0	40	8.0	10.0	8.0	0	0	1.425612449645996	38200	425.63344645500183	5508	85.58115183246073	
-inf	364.7	9.51908396946565	28.106870229007633	21.96946564885496	-1.5607261500526959	191	12991	581	18.0	210.0	162.0	40	8.0	10.0	8.0	0	0	1.5237064361572266	38400	427.15715289115906	5535	85.5859375	
-inf	364.21	9.564102564102564	28.931623931623932	22.60683760683761	-1.5607261500526959	192	13074	610	18.0	164.0	125.0	183	8.0	10.0	8.0	0	0	1.3337931632995605	38600	428.4909460544586	5561	85.59326424870466	
-inf	364.8	9.390625	28.8203125	22.5546875	-1.5607261500526959	193	13146	736	16.0	227.0	175.0	28	8.0	10.0	8.0	0	0	1.3271229267120361	38800	429.81806898117065	5584	85.6082474226804	
-inf	369.755	9.586206896551724	30.405172413793103	23.724137931034484	-1.5607261500526959	194	13230	675	16.0	198.0	152.0	111	8.0	10.0	8.0	0	0	1.6054489612579346	39000	431.4235179424286	5607	85.62307692307692	
-inf	372.81	9.441666666666666	28.675	22.416666666666668	-1.5607261500526959	195	13310	758	14.0	164.0	126.0	120	8.0	10.0	8.0	0	0	1.5192985534667969	39200	432.9428164958954	5633	85.63010204081633	
-inf	371.86	9.3203125	26.7109375	20.9453125	-1.5607261500526959	196	13382	662	16.0	143.0	110.0	148	8.0	10.0	8.0	0	0	1.5193374156951904	39400	434.4621539115906	5659	85.63705583756345	
-inf	368.425	9.470588235294118	29.83823529411765	23.330882352941178	-1.5607261500526959	197	13446	667	15.0	159.0	120.0	88	8.0	10.0	8.0	0	0	1.466890811920166	39600	435.92904472351074	5682	85.65151515151516	
-inf	366.9	9.485981308411215	29.093457943925234	22.785046728971963	-1.5607261500526959	198	13539	693	16.0	138.0	105.0	87	8.0	10.0	8.0	0	0	1.5105769634246826	39800	437.4396216869354	5708	85.65829145728642	
-inf	379.275	9.836363636363636	36.345454545454544	28.272727272727273	-1.5607261500526959	199	13629	619	19.0	193.0	148.0	82	8.0	10.0	8.0	0	0	1.6084609031677246	40000	439.04808259010315	5735	85.6625	
-inf	390.215	9.570247933884298	32.49586776859504	25.355371900826448	-1.5607261500526959	200	13708	714	19.0	136.0	103.0	30	8.0	10.0	8.0	0	0	1.5963590145111084	40200	440.64444160461426	5761	85.66915422885572	
-inf	390.475	9.50925925925926	30.98148148148148	24.296296296296298	-1.5607261500526959	201	13800	874	13.0	125.0	95.0	80	8.0	10.0	8.0	0	0	1.7950961589813232	40400	442.4395377635956	5793	85.66089108910892	
-inf	395.42	9.495238095238095	29.752380952380953	23.35238095238095	-1.5607261500526959	202	13895	1033	12.0	82.0	63.0	31	8.0	10.0	8.0	0	0	1.533191442489624	40600	443.9727292060852	5820	85.66502463054186	
-inf	397.275	9.528301886792454	30.57547169811321	23.962264150943398	-1.5607261500526959	203	13989	863	13.0	98.0	75.0	64	8.0	10.0	8.0	0	0	2.053044080734253	40800	446.02577328681946	5851	85.6593137254902	
-inf	375.0	9.321739130434782	25.991304347826087	20.417391304347827	-1.5607261500526959	204	14074	593	12.0	64.0	49.0	53	8.0	10.0	8.0	0	0	1.4056377410888672	41000	447.4314110279083	5875	85.67073170731707	
-inf	368.46	9.346774193548388	25.653225806451612	20.137096774193548	-1.5607261500526959	205	14150	594	13.0	65.0	50.0	40	8.0	10.0	8.0	0	0	1.928828239440918	41200	449.36023926734924	5898	85.68446601941747	
-inf	375.125	9.211864406779661	23.194915254237287	18.271186440677965	-1.5607261500526959	206	14232	673	12.0	78.0	60.0	45	8.0	10.0	8.0	0	0	1.0135233402252197	41400	450.37376260757446	5912	85.71980676328502	
-inf	374.675	9.326086956521738	24.115942028985508	18.942028985507246	-1.5607261500526959	207	14294	568	15.0	102.0	78.0	63	8.0	10.0	8.0	0	0	2.1007447242736816	41600	452.47450733184814	5935	85.73317307692308	
-inf	378.79	9.214285714285714	22.91269841269841	18.00793650793651	-1.5607261500526959	208	14368	592	14.0	98.0	75.0	87	8.0	10.0	8.0	0	0	1.072251558303833	41800	453.546758890152	5955	85.75358851674642	
-inf	374.38	9.3984375	26.53125	20.828125	-1.5607261500526959	209	14440	736	13.0	98.0	76.0	69	8.0	10.0	8.0	0	0	1.6665618419647217	42000	455.2133207321167	5979	85.76428571428572	
-inf	365.77	9.394495412844037	26.34862385321101	20.678899082568808	-1.5607261500526959	210	14531	592	12.0	100.0	76.0	37	8.0	10.0	8.0	0	0	1.4650671482086182	42200	456.6783878803253	5998	85.7867298578199	
-inf	372.565	9.48031496062992	27.385826771653544	21.440944881889763	-1.5607261500526959	211	14604	619	14.0	131.0	100.0	55	8.0	10.0	8.0	0	0	1.760301113128662	42400	458.438688993454	6024	85.79245283018868	
-inf	364.285	9.308943089430894	23.504065040650406	18.51219512195122	-1.5607261500526959	212	14681	781	14.0	90.0	68.0	53	8.0	10.0	8.0	0	0	1.533092737197876	42600	459.97178173065186	6042	85.8169014084507	
-inf	379.215	9.404580152671755	25.045801526717558	19.671755725190838	-1.5607261500526959	213	14750	787	12.0	74.0	57.0	47	8.0	10.0	8.0	0	0	1.8852100372314453	42800	461.8569917678833	6061	85.83878504672897	
-inf	367.355	9.370967741935484	25.096774193548388	19.669354838709676	-1.5607261500526959	214	14826	704	13.0	105.0	80.0	28	8.0	10.0	8.0	0	0	1.4410154819488525	43000	463.29800724983215	6082	85.85581395348837	
-inf	357.325	9.438016528925619	26.355371900826448	20.68595041322314	-1.5607261500526959	215	14905	631	12.0	74.0	57.0	30	8.0	10.0	8.0	0	0	1.8783550262451172	43200	465.17636227607727	6100	85.87962962962963	
-inf	365.795	9.31304347826087	24.347826086956523	19.11304347826087	-1.5607261500526959	216	14990	733	14.0	76.0	58.0	42	8.0	10.0	8.0	0	0	2.3119051456451416	43400	467.4882674217224	6117	85.90552995391705	
-inf	362.455	9.261904761904763	24.015873015873016	18.849206349206348	-1.5607261500526959	217	15064	637	17.0	118.0	89.0	49	8.0	10.0	8.0	0	0	2.430964469909668	43600	469.9192318916321	6134	85.93119266055047	
-inf	362.745	9.191666666666666	23.033333333333335	18.133333333333333	-1.5607261500526959	218	15144	587	12.0	63.0	49.0	61	8.0	10.0	8.0	0	0	0.9740016460418701	43800	470.89323353767395	6142	85.9771689497717	
-inf	376.055	9.28225806451613	23.95967741935484	18.85483870967742	-1.5607261500526959	219	15220	596	13.0	91.0	70.0	109	8.0	10.0	8.0	0	0	1.5873706340789795	44000	472.48060417175293	6153	86.01590909090909	
-inf	384.845	9.319672131147541	23.950819672131146	18.770491803278688	-1.5607261500526959	220	15298	748	20.0	152.0	115.0	50	8.0	10.0	8.0	0	0	1.5415525436401367	44200	474.02215671539307	6168	86.04524886877829	
-inf	390.725	9.32	23.896	18.72	-1.5607261500526959	221	15373	763	15.0	105.0	80.0	85	8.0	10.0	8.0	0	0	1.4942657947540283	44400	475.5164225101471	6185	86.06981981981983	
-inf	393.16	9.438461538461539	27.015384615384615	21.107692307692307	-1.5607261500526959	222	15443	755	15.0	132.0	101.0	87	8.0	10.0	8.0	0	0	1.934554100036621	44600	477.4509766101837	6208	86.08071748878923	
-inf	404.13	9.364963503649635	25.817518248175183	20.21897810218978	-1.5607261500526959	223	15506	560	14.0	104.0	79.0	95	8.0	10.0	8.0	0	0	1.5100960731506348	44800	478.96107268333435	6233	86.08705357142857	
-inf	406.82	9.168	22.056	17.392	-1.5607261500526959	224	15581	542	12.0	59.0	46.0	306	8.0	10.0	8.0	0	0	1.2809884548187256	45000	480.2420611381531	6247	86.11777777777777	
-inf	405.52	9.289256198347108	23.85123966942149	18.768595041322314	-1.5607261500526959	225	15660	667	12.0	65.0	50.0	173	8.0	10.0	8.0	0	0	0.9769473075866699	45200	481.21900844573975	6260	86.15044247787611	
-inf	406.085	9.307017543859649	26.517543859649123	20.79824561403509	-1.5607261500526959	226	15746	688	15.0	153.0	117.0	203	8.0	10.0	8.0	0	0	1.9093470573425293	45400	483.1283555030823	6278	86.17180616740089	
-inf	415.81	9.18095238095238	24.01904761904762	18.933333333333334	-1.5607261500526959	227	15841	723	15.0	153.0	117.0	85	8.0	10.0	8.0	0	0	1.7441625595092773	45600	484.87251806259155	6294	86.19736842105263	
-inf	420.615	9.159663865546218	24.134453781512605	19.016806722689076	-1.5607261500526959	228	15922	696	12.0	49.0	38.0	241	8.0	10.0	8.0	0	0	1.7290301322937012	45800	486.60154819488525	6315	86.2117903930131	
-inf	437.22	9.226086956521739	24.53913043478261	19.304347826086957	-1.5607261500526959	229	16007	760	12.0	74.0	57.0	95	8.0	10.0	8.0	0	0	1.5958993434906006	46000	488.19744753837585	6334	86.2304347826087	
-inf	438.74	9.324786324786325	25.743589743589745	20.22222222222222	-1.5607261500526959	230	16090	777	15.0	118.0	90.0	156	8.0	10.0	8.0	0	0	1.4092082977294922	46200	489.60665583610535	6355	86.24458874458874	
-inf	433.69	9.321428571428571	24.0625	18.919642857142858	-1.5607261500526959	231	16178	787	13.0	85.0	66.0	86	8.0	10.0	8.0	0	0	1.80072021484375	46400	491.4073760509491	6376	86.25862068965517	
-inf	442.245	9.21875	21.921875	17.2578125	-1.5607261500526959	232	16250	745	13.0	82.0	62.0	157	8.0	10.0	8.0	0	0	1.3302276134490967	46600	492.7376036643982	6391	86.28540772532189	
-inf	442.07	9.299212598425196	24.023622047244096	18.84251968503937	-1.5607261500526959	233	16323	1033	12.0	75.0	57.0	135	8.0	10.0	8.0	0	0	1.2071037292480469	46800	493.94470739364624	6404	86.31623931623932	
-inf	432.19	9.25	22.46551724137931	17.655172413793103	-1.5607261500526959	234	16407	920	14.0	94.0	72.0	116	8.0	10.0	8.0	0	0	1.1750614643096924	47000	495.11976885795593	6417	86.3468085106383	
-inf	429.67	9.11111111111111	21.727272727272727	17.13131313131313	-1.5607261500526959	235	16508	931	11.0	76.0	58.0	74	8.0	10.0	8.0	0	0	1.0740973949432373	47200	496.19386625289917	6427	86.38347457627118	
-inf	452.58	9.13076923076923	21.5	16.96923076923077	-1.5607261500526959	236	16578	922	14.0	140.0	107.0	86	8.0	10.0	8.0	0	0	2.099276304244995	47400	498.29314255714417	6439	86.415611814346	
-inf	462.035	9.179856115107913	21.27338129496403	16.769784172661872	-1.5607261500526959	237	16639	1018	14.0	92.0	71.0	87	8.0	10.0	8.0	0	0	1.1454262733459473	47600	499.4385688304901	6459	86.43067226890756	
-inf	447.025	9.02919708029197	19.416058394160583	15.335766423357665	-1.5607261500526959	238	16702	1022	11.0	61.0	46.0	110	8.0	10.0	8.0	0	0	1.076472520828247	47800	500.51504135131836	6469	86.46652719665272	
-inf	447.36	9.104477611940299	20.597014925373134	16.208955223880597	-1.5607261500526959	239	16768	1029	12.0	53.0	41.0	119	8.0	10.0	8.0	0	0	2.1917567253112793	48000	502.70679807662964	6489	86.48125	
-inf	465.245	9.058333333333334	20.816666666666666	16.383333333333333	-1.5607261500526959	240	16848	1029	13.0	72.0	56.0	84	8.0	10.0	8.0	0	0	1.2863073348999023	48200	503.99310541152954	6505	86.50414937759336	
-inf	438.9	8.977777777777778	18.74074074074074	14.792592592592593	-1.5607261500526959	241	16913	1039	12.0	46.0	36.0	67	8.0	10.0	8.0	0	0	1.0455293655395508	48400	505.0386347770691	6513	86.54338842975207	
-inf	446.085	9.096	19.72	15.552	-1.5607261500526959	242	16988	1039	11.0	49.0	38.0	102	8.0	10.0	8.0	0	0	1.228058099746704	48600	506.2666928768158	6526	86.57201646090535	
-inf	436.755	9.214285714285714	21.444444444444443	16.873015873015873	-1.5607261500526959	243	17062	1128	13.0	73.0	56.0	74	8.0	10.0	8.0	0	0	1.5403976440429688	48800	507.80709052085876	6543	86.5922131147541	
-inf	421.67	9.294117647058824	23.63235294117647	18.566176470588236	-1.5607261500526959	244	17126	1033	14.0	143.0	109.0	50	8.0	10.0	8.0	0	0	1.247014045715332	49000	509.0541045665741	6564	86.60408163265306	
-inf	395.0	9.477941176470589	27.28676470588235	21.316176470588236	-1.5607261500526959	245	17190	1056	15.0	102.0	77.0	39	8.0	10.0	8.0	0	0	1.5360777378082275	49200	510.5901823043823	6594	86.59756097560975	
-inf	407.47	9.305785123966942	25.1900826446281	19.785123966942148	-1.5607261500526959	246	17269	821	12.0	102.0	77.0	53	8.0	10.0	8.0	0	0	1.3657100200653076	49400	511.95589232444763	6614	86.61133603238866	
-inf	403.305	9.37719298245614	27.99122807017544	21.903508771929825	-1.5607261500526959	247	17355	795	14.0	156.0	119.0	68	8.0	10.0	8.0	0	0	1.9093523025512695	49600	513.8652446269989	6636	86.62096774193549	
-inf	406.825	9.278260869565218	24.130434782608695	18.965217391304346	-1.5607261500526959	248	17440	809	14.0	156.0	119.0	51	8.0	10.0	8.0	0	0	1.723994493484497	49800	515.5892391204834	6657	86.63253012048193	
-inf	435.345	9.106060606060606	19.393939393939394	15.325757575757576	-1.5607261500526959	249	17508	809	12.0	75.0	58.0	80	8.0	10.0	8.0	0	0	1.0773332118988037	50000	516.6665723323822	6668	86.664	
-inf	424.715	9.184	21.288	16.76	-1.5607261500526959	250	17583	797	15.0	98.0	75.0	83	8.0	10.0	8.0	0	0	1.1627013683319092	50200	517.8292737007141	6684	86.68525896414343	
-inf	428.59	9.1328125	21.515625	16.890625	-1.5607261500526959	251	17655	641	15.0	159.0	120.0	81	8.0	10.0	8.0	0	0	2.4011876583099365	50400	520.230461359024	6704	86.6984126984127	
-inf	442.02	9.122137404580153	20.068702290076335	15.755725190839694	-1.5607261500526959	252	17724	748	15.0	159.0	120.0	83	8.0	10.0	8.0	0	0	0.7331924438476562	50600	520.9636538028717	6715	86.7292490118577	
-inf	445.5	9.228571428571428	22.514285714285716	17.67142857142857	-1.5607261500526959	253	17784	796	16.0	111.0	85.0	65	8.0	10.0	8.0	0	0	1.299422025680542	50800	522.2630758285522	6730	86.75196850393701	
-inf	462.275	9.345070422535212	22.85211267605634	17.95774647887324	-1.5607261500526959	254	17842	800	14.0	67.0	51.0	78	8.0	10.0	8.0	0	0	1.7747642993927002	51000	524.037840127945	6751	86.76274509803922	
-inf	459.45	9.288	22.784	17.952	-1.5607261500526959	255	17917	797	14.0	66.0	51.0	347	8.0	10.0	8.0	0	0	1.5306665897369385	51200	525.5685067176819	6770	86.77734375	
-inf	457.895	9.552238805970148	27.73134328358209	21.69402985074627	-1.5607261500526959	256	17983	807	14.0	136.0	104.0	239	8.0	10.0	8.0	0	0	1.369492530822754	51400	526.9379992485046	6790	86.78988326848248	
