ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.385	8.0	15.354430379746836	11.386075949367088	-inf	267	9399	59	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.0062484741210938	53600	312.42389941215515	24565	54.16977611940298	
-inf	27.495	8.005882352941176	16.064705882352943	11.841176470588236	-inf	268	9429	67	9.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.969407320022583	53800	313.39330673217773	24659	54.16542750929368	
-inf	26.495	8.017341040462428	16.335260115606935	12.017341040462428	-inf	269	9456	53	9.0	51.0	37.0	9	8.0	10.0	8.0	0	0	1.2745802402496338	54000	314.66788697242737	24754	54.15925925925926	
-inf	26.255	8.00578034682081	15.433526011560694	11.473988439306359	-inf	270	9483	53	9.0	30.0	22.0	11	8.0	10.0	8.0	0	0	0.8357577323913574	54200	315.5036447048187	24836	54.17712177121771	
-inf	27.31	8.0	15.386363636363637	11.409090909090908	-inf	271	9507	56	8.0	20.0	14.0	10	8.0	10.0	8.0	0	0	1.0984687805175781	54400	316.6021134853363	24928	54.17647058823529	
-inf	28.665	8.011834319526628	16.041420118343197	11.846153846153847	-inf	272	9538	60	9.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.9301187992095947	54600	317.5322322845459	25017	54.18131868131868	
-inf	27.14	8.005988023952096	15.760479041916168	11.658682634730539	-inf	273	9571	55	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.8107342720031738	54800	318.3429665565491	25097	54.20255474452555	
-inf	28.07	8.0	15.650602409638553	11.572289156626505	-inf	274	9605	60	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7405755519866943	55000	319.08354210853577	25177	54.22363636363636	
-inf	26.385	8.005917159763314	16.266272189349113	11.994082840236686	-inf	275	9636	59	9.0	51.0	37.0	10	8.0	10.0	8.0	0	0	0.7770230770111084	55200	319.8605651855469	25267	54.22644927536232	
-inf	25.92	8.0	16.30674846625767	11.98159509202454	-inf	276	9673	62	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8246140480041504	55400	320.685179233551	25356	54.231046931407946	
-inf	25.16	8.006024096385541	16.301204819277107	12.006024096385541	-inf	277	9707	56	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.8877098560333252	55600	321.57288908958435	25447	54.232014388489205	
-inf	25.285	8.006369426751592	16.101910828025478	11.847133757961783	-inf	278	9750	54	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	1.5229520797729492	55800	323.0958411693573	25529	54.24910394265233	
-inf	24.6	8.01863354037267	16.422360248447205	12.074534161490684	-inf	279	9789	54	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.7108728885650635	56000	323.80671405792236	25611	54.26607142857143	
-inf	24.57	8.006369426751592	15.261146496815286	11.35031847133758	-inf	280	9832	57	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.5732982158660889	56200	324.38001227378845	25671	54.3220640569395	
-inf	23.46	8.006060606060606	15.93939393939394	11.775757575757575	-inf	281	9867	58	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7758169174194336	56400	325.1558291912079	25748	54.347517730496456	
-inf	23.73	8.036585365853659	16.548780487804876	12.201219512195122	-inf	282	9903	59	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.7745621204376221	56600	325.9303913116455	25832	54.360424028268554	
-inf	26.745	8.055900621118013	16.956521739130434	12.496894409937887	-inf	283	9942	57	10.0	50.0	37.0	6	8.0	10.0	8.0	0	0	0.792762279510498	56800	326.723153591156	25913	54.37852112676057	
-inf	27.495	8.036809815950921	16.539877300613497	12.171779141104295	-inf	284	9979	65	10.0	50.0	37.0	5	8.0	10.0	8.0	0	0	0.7991645336151123	57000	327.5223181247711	25998	54.38947368421053	
-inf	26.18	8.0	16.0	11.746666666666666	-inf	285	10029	55	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.807976245880127	57200	328.33029437065125	26084	54.3986013986014	
-inf	25.76	8.006060606060606	15.745454545454546	11.618181818181819	-inf	286	10064	59	9.0	38.0	27.0	1	8.0	10.0	8.0	0	0	0.7238690853118896	57400	329.05416345596313	26163	54.419860627177705	
-inf	25.545	8.0	15.895348837209303	11.686046511627907	-inf	287	10092	61	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7745249271392822	57600	329.8286883831024	26247	54.432291666666664	
-inf	27.55	8.0	15.445086705202312	11.421965317919074	-inf	288	10119	68	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6559767723083496	57800	330.48466515541077	26318	54.46712802768166	
-inf	28.195	8.005917159763314	16.19526627218935	11.887573964497042	-inf	289	10150	63	9.0	39.0	30.0	6	8.0	10.0	8.0	0	0	0.7681388854980469	58000	331.2528040409088	26403	54.47758620689655	
-inf	29.06	8.029411764705882	16.147058823529413	11.9	-inf	290	10180	69	10.0	48.0	35.0	8	8.0	10.0	8.0	0	0	0.8515346050262451	58200	332.10433864593506	26493	54.47938144329897	
-inf	30.72	8.006172839506172	15.45679012345679	11.462962962962964	-inf	291	10218	70	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.6669249534606934	58400	332.77126359939575	26563	54.51541095890411	
-inf	28.335	8.040229885057471	16.063218390804597	11.89080459770115	-inf	292	10244	71	10.0	49.0	34.0	8	8.0	10.0	8.0	0	0	0.7630271911621094	58600	333.53429079055786	26646	54.52901023890785	
-inf	28.935	8.029761904761905	15.5	11.476190476190476	-inf	293	10276	70	10.0	49.0	34.0	3	8.0	10.0	8.0	0	0	0.6810665130615234	58800	334.2153573036194	26720	54.557823129251695	
-inf	29.93	8.017964071856287	15.820359281437126	11.676646706586826	-inf	294	10309	69	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7738385200500488	59000	334.98919582366943	26806	54.566101694915254	
-inf	30.44	8.012048192771084	15.783132530120483	11.680722891566266	-inf	295	10343	74	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.7635548114776611	59200	335.7527506351471	26894	54.57094594594595	
-inf	28.13	8.012422360248447	16.099378881987576	11.91304347826087	-inf	296	10382	64	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.7362914085388184	59400	336.4890420436859	26978	54.582491582491585	
-inf	28.725	8.019867549668874	16.516556291390728	12.119205298013245	-inf	297	10431	61	9.0	38.0	27.0	3	8.0	10.0	8.0	0	0	0.8287649154663086	59600	337.3178069591522	27065	54.58892617449664	
-inf	29.91	8.018072289156626	16.572289156626507	12.168674698795181	-inf	298	10465	58	9.0	43.0	32.0	9	8.0	10.0	8.0	0	0	0.9085075855255127	59800	338.22631454467773	27163	54.57692307692308	
-inf	31.285	8.005988023952096	16.4251497005988	12.065868263473053	-inf	299	10498	69	9.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.9967923164367676	60000	339.2231068611145	27267	54.555	
-inf	31.62	8.005494505494505	16.016483516483518	11.791208791208792	-inf	300	10516	67	9.0	43.0	32.0	9	8.0	10.0	8.0	0	0	0.9460592269897461	60200	340.16916608810425	27367	54.53986710963455	
-inf	28.185	8.012269938650308	15.963190184049079	11.748466257668712	-inf	301	10553	60	9.0	38.0	27.0	3	8.0	10.0	8.0	0	0	0.7632410526275635	60400	340.9324071407318	27447	54.55794701986755	
-inf	28.125	8.005988023952096	16.24550898203593	11.880239520958083	-inf	302	10586	63	9.0	37.0	28.0	3	8.0	10.0	8.0	0	0	0.9981732368469238	60600	341.93058037757874	27543	54.54950495049505	
-inf	26.99	8.0	15.765432098765432	11.574074074074074	-inf	303	10624	64	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7672624588012695	60800	342.69784283638	27624	54.56578947368421	
-inf	25.63	8.0	15.607142857142858	11.505952380952381	-inf	304	10656	62	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6910624504089355	61000	343.38890528678894	27700	54.59016393442623	
-inf	24.43	8.017441860465116	15.895348837209303	11.720930232558139	-inf	305	10684	57	10.0	42.0	31.0	4	8.0	10.0	8.0	0	0	0.9079792499542236	61200	344.29688453674316	27787	54.59640522875817	
-inf	24.58	8.024096385542169	16.40963855421687	12.012048192771084	-inf	306	10718	56	9.0	26.0	20.0	8	8.0	10.0	8.0	0	0	1.0556540489196777	61400	345.35253858566284	27880	54.5928338762215	
-inf	24.455	8.017543859649123	16.24561403508772	11.923976608187134	-inf	307	10747	66	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.8461668491363525	61600	346.1987054347992	27967	54.59902597402597	
-inf	25.14	8.0	16.0	11.7375	-inf	308	10787	66	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7938230037689209	61800	346.9925284385681	28050	54.61165048543689	
-inf	23.64	8.0	16.147727272727273	11.863636363636363	-inf	309	10811	67	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7874071598052979	62000	347.7799355983734	28137	54.61774193548387	
-inf	23.635	8.0	15.893491124260356	11.692307692307692	-inf	310	10842	60	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8418986797332764	62200	348.6218342781067	28224	54.62379421221865	
-inf	23.725	8.005882352941176	16.129411764705882	11.81764705882353	-inf	311	10872	62	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.8323512077331543	62400	349.45418548583984	28315	54.62339743589744	
-inf	25.375	8.006024096385541	15.80722891566265	11.656626506024097	-inf	312	10906	76	9.0	32.0	23.0	8	8.0	10.0	8.0	0	0	0.7236166000366211	62600	350.17780208587646	28393	54.64376996805112	
-inf	24.975	8.0	16.046783625730995	11.7953216374269	-inf	313	10935	50	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7166109085083008	62800	350.89441299438477	28476	54.65605095541402	
-inf	25.325	8.011494252873563	16.316091954022987	11.959770114942529	-inf	314	10961	47	10.0	39.0	28.0	5	8.0	10.0	8.0	0	0	0.7512288093566895	63000	351.64564180374146	28558	54.66984126984127	
-inf	26.47	8.006451612903225	16.193548387096776	11.864516129032259	-inf	315	11006	51	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.8137309551239014	63200	352.45937275886536	28651	54.666139240506325	
-inf	25.595	8.011834319526628	16.2603550295858	11.928994082840237	-inf	316	11037	51	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.7789947986602783	63400	353.23836755752563	28736	54.67507886435331	
-inf	26.35	8.0	16.541176470588237	12.076470588235294	-inf	317	11067	52	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.843916654586792	63600	354.0822842121124	28828	54.67295597484277	
-inf	26.035	8.0	16.5625	12.08125	-inf	318	11107	53	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8771791458129883	63800	354.9594633579254	28928	54.658307210031346	
-inf	26.325	8.0	16.238095238095237	11.898809523809524	-inf	319	11139	59	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7025613784790039	64000	355.6620247364044	29011	54.6703125	
-inf	29.185	8.023391812865498	16.842105263157894	12.321637426900585	-inf	320	11168	58	12.0	66.0	47.0	9	8.0	10.0	8.0	0	0	0.8600819110870361	64200	356.52210664749146	29110	54.65732087227415	
-inf	29.695	8.012195121951219	16.609756097560975	12.158536585365853	-inf	321	11204	61	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7915647029876709	64400	357.3136713504791	29193	54.66925465838509	
-inf	29.1	8.01863354037267	16.36024844720497	11.98136645962733	-inf	322	11243	58	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.8038690090179443	64600	358.11754035949707	29284	54.6687306501548	
-inf	31.41	8.011904761904763	16.5	12.041666666666666	-inf	323	11275	69	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.8246402740478516	64800	358.9421806335449	29372	54.672839506172835	
-inf	29.97	8.025	16.79375	12.21875	-inf	324	11315	65	10.0	42.0	31.0	5	8.0	10.0	8.0	0	0	0.7967140674591064	65000	359.738894701004	29461	54.675384615384615	
-inf	31.31	8.011834319526628	16.5207100591716	12.04733727810651	-inf	325	11346	68	10.0	42.0	31.0	9	8.0	10.0	8.0	0	0	0.9116709232330322	65200	360.65056562423706	29553	54.673312883435585	
-inf	31.245	8.0	16.226190476190474	11.898809523809524	-inf	326	11378	73	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7952945232391357	65400	361.4458601474762	29639	54.68042813455657	
-inf	30.105	8.0	15.642857142857142	11.595238095238095	-inf	327	11410	70	8.0	20.0	14.0	9	8.0	10.0	8.0	0	0	0.6327028274536133	65600	362.0785629749298	29709	54.71189024390244	
-inf	29.96	8.011494252873563	15.586206896551724	11.574712643678161	-inf	328	11436	67	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.6829774379730225	65800	362.76154041290283	29776	54.74772036474164	
-inf	30.535	8.005988023952096	15.47305389221557	11.479041916167665	-inf	329	11469	55	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.5464913845062256	66000	363.30803179740906	29839	54.78939393939394	
-inf	31.71	8.029761904761905	15.910714285714286	11.797619047619047	-inf	330	11501	61	11.0	56.0	42.0	8	8.0	10.0	8.0	0	0	0.7188949584960938	66200	364.02692675590515	29914	54.81268882175227	
-inf	30.34	8.0	15.377245508982035	11.365269461077844	-inf	331	11534	62	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7499890327453613	66400	364.7769157886505	29993	54.829819277108435	
-inf	29.7	8.0	15.670886075949367	11.58860759493671	-inf	332	11576	61	8.0	20.0	14.0	4	8.0	10.0	8.0	0	0	0.6700174808502197	66600	365.44693326950073	30065	54.85735735735736	
-inf	31.51	8.005649717514125	15.627118644067796	11.531073446327683	-inf	333	11599	60	9.0	22.0	16.0	8	8.0	10.0	8.0	0	0	0.7458279132843018	66800	366.19276118278503	30148	54.868263473053894	
-inf	30.17	8.0	15.975609756097562	11.731707317073171	-inf	334	11635	55	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7758042812347412	67000	366.9685654640198	30233	54.876119402985076	
-inf	31.305	8.006060606060606	15.927272727272728	11.73939393939394	-inf	335	11670	57	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.8423056602478027	67200	367.8108711242676	30325	54.873511904761905	
-inf	30.655	8.0	15.777777777777779	11.590643274853802	-inf	336	11699	66	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7982900142669678	67400	368.60916113853455	30402	54.89317507418397	
-inf	32.065	8.018072289156626	16.072289156626507	11.86144578313253	-inf	337	11733	70	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.7783229351043701	67600	369.3874840736389	30492	54.89349112426036	
-inf	32.115	8.01142857142857	16.02285714285714	11.82857142857143	-inf	338	11758	70	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7808640003204346	67800	370.16834807395935	30577	54.90117994100295	
-inf	30.365	8.0125	16.3875	12.0375	-inf	339	11798	70	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7474558353424072	68000	370.91580390930176	30655	54.919117647058826	
-inf	30.36	8.00578034682081	16.23121387283237	11.93063583815029	-inf	340	11825	67	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.8349113464355469	68200	371.7507152557373	30750	54.91202346041056	
-inf	31.705	8.0	15.952380952380953	11.732142857142858	-inf	341	11857	74	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.74422287940979	68400	372.4949381351471	30831	54.925438596491226	
-inf	33.29	8.006060606060606	16.533333333333335	12.103030303030303	-inf	342	11892	76	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.8309330940246582	68600	373.32587122917175	30917	54.93148688046647	
-inf	30.65	8.024691358024691	16.753086419753085	12.253086419753087	-inf	343	11930	78	10.0	56.0	40.0	5	8.0	10.0	8.0	0	0	0.7973911762237549	68800	374.1232624053955	31003	54.9375	
-inf	30.87	8.006211180124224	15.975155279503106	11.726708074534162	-inf	344	11969	75	9.0	30.0	22.0	2	8.0	10.0	8.0	0	0	0.689622163772583	69000	374.8128845691681	31079	54.95797101449275	
-inf	34.455	8.031446540880504	16.22012578616352	11.930817610062894	-inf	345	12010	83	10.0	47.0	33.0	7	8.0	10.0	8.0	0	0	0.7245471477508545	69200	375.53743171691895	31158	54.97398843930636	
-inf	36.365	8.01875	16.11875	11.84375	-inf	346	12050	84	10.0	47.0	33.0	8	8.0	10.0	8.0	0	0	0.6910343170166016	69400	376.22846603393555	31228	55.002881844380404	
-inf	35.705	8.023952095808383	15.81437125748503	11.658682634730539	-inf	347	12083	79	10.0	52.0	37.0	6	8.0	10.0	8.0	0	0	0.7824699878692627	69600	377.0109360218048	31311	55.01293103448276	
-inf	34.5	8.011976047904191	16.023952095808383	11.754491017964073	-inf	348	12116	82	10.0	52.0	38.0	5	8.0	10.0	8.0	0	0	0.816795825958252	69800	377.82773184776306	31389	55.03008595988539	
-inf	34.58	8.030303030303031	16.581818181818182	12.133333333333333	-inf	349	12151	79	10.0	52.0	38.0	6	8.0	10.0	8.0	0	0	0.7669494152069092	70000	378.59468126296997	31471	55.04142857142857	
-inf	36.03	8.023952095808383	16.227544910179642	11.89820359281437	-inf	350	12184	80	10.0	46.0	34.0	8	8.0	10.0	8.0	0	0	0.7423248291015625	70200	379.33700609207153	31547	55.06125356125356	
-inf	38.09	8.040462427745664	16.705202312138727	12.254335260115607	-inf	351	12211	90	11.0	50.0	38.0	8	8.0	10.0	8.0	0	0	0.8975033760070801	70400	380.2345094680786	31640	55.05681818181819	
-inf	37.355	8.012195121951219	16.158536585365855	11.890243902439025	-inf	352	12247	93	9.0	22.0	16.0	5	8.0	10.0	8.0	0	0	0.7227776050567627	70600	380.9572870731354	31722	55.06798866855524	
-inf	37.24	8.018292682926829	16.378048780487806	12.018292682926829	-inf	353	12283	94	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.7869689464569092	70800	381.7442560195923	31805	55.07768361581921	
-inf	37.275	8.011560693641618	16.473988439306357	12.057803468208093	-inf	354	12310	93	10.0	50.0	36.0	9	8.0	10.0	8.0	0	0	0.7705624103546143	71000	382.5148184299469	31887	55.0887323943662	
-inf	35.17	8.017543859649123	16.47953216374269	12.08187134502924	-inf	355	12339	98	10.0	56.0	39.0	4	8.0	10.0	8.0	0	0	0.7676494121551514	71200	383.28246784210205	31967	55.10252808988764	
-inf	34.04	8.0125786163522	16.49685534591195	12.138364779874214	-inf	356	12380	100	9.0	43.0	31.0	4	8.0	10.0	8.0	0	0	0.8072056770324707	71400	384.0896735191345	32050	55.11204481792717	
-inf	34.9	8.011834319526628	16.319526627218934	11.994082840236686	-inf	357	12411	93	9.0	30.0	23.0	5	8.0	10.0	8.0	0	0	0.8049187660217285	71600	384.89459228515625	32133	55.12150837988827	
-inf	32.81	8.00609756097561	16.378048780487806	12.03048780487805	-inf	358	12447	83	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.7799632549285889	71800	385.67455554008484	32222	55.1225626740947	
-inf	31.765	8.005988023952096	16.676646706586826	12.179640718562874	-inf	359	12480	81	9.0	49.0	35.0	2	8.0	10.0	8.0	0	0	0.7997374534606934	72000	386.47429299354553	32313	55.12083333333334	
-inf	33.17	8.011976047904191	16.58682634730539	12.125748502994012	-inf	360	12513	87	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.7295732498168945	72200	387.2038662433624	32391	55.137119113573405	
-inf	33.995	8.012048192771084	16.427710843373493	12.048192771084338	-inf	361	12547	89	9.0	39.0	29.0	8	8.0	10.0	8.0	0	0	0.7108604907989502	72400	387.9147267341614	32466	55.15745856353591	
-inf	31.7	8.006024096385541	16.35542168674699	11.987951807228916	-inf	362	12581	88	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.8007950782775879	72600	388.71552181243896	32555	55.15840220385675	
-inf	31.845	8.00609756097561	15.817073170731707	11.634146341463415	-inf	363	12617	90	9.0	36.0	26.0	10	8.0	10.0	8.0	0	0	0.6975963115692139	72800	389.4131181240082	32628	55.18131868131868	
-inf	32.43	8.005917159763314	15.668639053254438	11.55621301775148	-inf	364	12648	95	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.942115068435669	73000	390.35523319244385	32712	55.18904109589041	
-inf	31.225	8.0	15.271604938271604	11.283950617283951	-inf	365	12686	91	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8305845260620117	73200	391.18581771850586	32784	55.213114754098356	
-inf	32.69	8.005952380952381	15.357142857142858	11.351190476190476	-inf	366	12718	82	9.0	42.0	29.0	5	8.0	10.0	8.0	0	0	0.8110091686248779	73400	391.99682688713074	32860	55.23160762942779	
-inf	33.205	8.012345679012345	15.32716049382716	11.358024691358025	-inf	367	12756	89	9.0	42.0	29.0	9	8.0	10.0	8.0	0	0	0.7293796539306641	73600	392.7262065410614	32928	55.26086956521739	
-inf	32.885	8.01863354037267	15.813664596273291	11.70807453416149	-inf	368	12795	89	10.0	40.0	30.0	8	8.0	10.0	8.0	0	0	0.7327044010162354	73800	393.45891094207764	33002	55.28184281842818	
-inf	30.845	8.018518518518519	16.358024691358025	12.018518518518519	-inf	369	12833	89	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.9336743354797363	74000	394.3925852775574	33089	55.285135135135135	
-inf	30.265	8.018181818181818	16.375757575757575	12.048484848484849	-inf	370	12868	84	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.8897321224212646	74200	395.28231739997864	33177	55.28706199460917	
-inf	31.615	8.018072289156626	16.16867469879518	11.921686746987952	-inf	371	12902	84	10.0	44.0	33.0	7	8.0	10.0	8.0	0	0	0.6673409938812256	74400	395.94965839385986	33248	55.31182795698925	
-inf	32.935	8.030864197530864	16.580246913580247	12.203703703703704	-inf	372	12940	90	10.0	44.0	33.0	4	8.0	10.0	8.0	0	0	0.7183706760406494	74600	396.6680290699005	33317	55.339142091152816	
-inf	32.13	8.0	16.674698795180724	12.150602409638553	-inf	373	12974	85	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9070591926574707	74800	397.575088262558	33413	55.330213903743314	
-inf	28.71	8.028901734104046	16.965317919075144	12.416184971098266	-inf	374	13001	82	11.0	49.0	36.0	7	8.0	10.0	8.0	0	0	0.9355030059814453	75000	398.51059126853943	33510	55.32	
-inf	27.42	8.0	16.304093567251464	11.935672514619883	-inf	375	13030	78	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9170002937316895	75200	399.4275915622711	33606	55.31117021276596	
-inf	27.215	8.006410256410257	16.294871794871796	11.948717948717949	-inf	376	13074	79	9.0	24.0	19.0	7	8.0	10.0	8.0	0	0	0.8273835182189941	75400	400.2549750804901	33699	55.30636604774536	
-inf	26.27	8.00609756097561	16.78048780487805	12.213414634146341	-inf	377	13110	81	9.0	26.0	19.0	6	8.0	10.0	8.0	0	0	0.8678152561187744	75600	401.1227903366089	33786	55.30952380952381	
-inf	27.395	8.011976047904191	16.688622754491018	12.209580838323353	-inf	378	13143	82	9.0	53.0	38.0	7	8.0	10.0	8.0	0	0	0.8280675411224365	75800	401.9508578777313	33867	55.32058047493404	
-inf	28.085	8.0	16.5609756097561	12.067073170731707	-inf	379	13179	84	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8650567531585693	76000	402.8159146308899	33956	55.32105263157895	
-inf	28.595	8.005988023952096	16.29940119760479	11.946107784431138	-inf	380	13212	79	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.7900407314300537	76200	403.60595536231995	34044	55.32283464566929	
-inf	31.7	8.00625	16.2375	11.91875	-inf	381	13252	78	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8305113315582275	76400	404.4364666938782	34132	55.324607329842934	
-inf	29.89	8.00578034682081	15.884393063583815	11.6878612716763	-inf	382	13279	84	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.7330367565155029	76600	405.1695034503937	34208	55.34203655352481	
-inf	29.885	8.024539877300613	16.711656441717793	12.263803680981596	-inf	383	13316	72	11.0	65.0	46.0	5	8.0	10.0	8.0	0	0	0.8031175136566162	76800	405.9726209640503	34293	55.34765625	
-inf	27.345	8.006410256410257	16.314102564102566	12.0	-inf	384	13360	77	9.0	51.0	37.0	5	8.0	10.0	8.0	0	0	0.785499095916748	77000	406.75812005996704	34377	55.35454545454546	
-inf	25.655	8.005988023952096	16.023952095808383	11.844311377245509	-inf	385	13393	77	9.0	24.0	19.0	6	8.0	10.0	8.0	0	0	0.8603353500366211	77200	407.61845541000366	34463	55.358808290155444	
-inf	23.8	8.0	15.66060606060606	11.575757575757576	-inf	386	13428	77	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7373042106628418	77400	408.3557596206665	34538	55.377260981912144	
-inf	24.56	8.0	15.639751552795031	11.521739130434783	-inf	387	13467	77	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6527073383331299	77600	409.00846695899963	34605	55.40592783505154	
-inf	24.39	8.012048192771084	15.891566265060241	11.72289156626506	-inf	388	13501	60	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.7366249561309814	77800	409.7450919151306	34687	55.41516709511568	
-inf	24.39	8.0	16.01219512195122	11.78048780487805	-inf	389	13537	56	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7471435070037842	78000	410.4922354221344	34770	55.42307692307693	
-inf	22.885	8.017751479289942	15.976331360946746	11.78698224852071	-inf	390	13568	56	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.915982723236084	78200	411.4082181453705	34847	55.4386189258312	
-inf	23.59	8.012121212121212	15.648484848484848	11.593939393939394	-inf	391	13603	59	9.0	24.0	19.0	8	8.0	10.0	8.0	0	0	0.7312741279602051	78400	412.1394922733307	34915	55.4655612244898	
-inf	23.975	8.0	15.532163742690058	11.473684210526315	-inf	392	13632	50	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8383562564849854	78600	412.9778485298157	34996	55.475826972010175	
-inf	24.095	8.005988023952096	15.820359281437126	11.676646706586826	-inf	393	13665	55	9.0	30.0	23.0	5	8.0	10.0	8.0	0	0	0.7678976058959961	78800	413.74574613571167	35074	55.48984771573604	
-inf	24.345	8.012422360248447	16.074534161490682	11.869565217391305	-inf	394	13704	59	9.0	30.0	23.0	5	8.0	10.0	8.0	0	0	0.7017748355865479	79000	414.4475209712982	35149	55.50759493670886	
-inf	25.25	8.0	16.217142857142857	11.862857142857143	-inf	395	13729	56	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9579615592956543	79200	415.4054825305939	35252	55.48989898989899	
-inf	23.93	8.0	16.072289156626507	11.795180722891565	-inf	396	13763	58	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6677675247192383	79400	416.0732500553131	35324	55.51133501259446	
-inf	24.85	8.0	16.37125748502994	11.988023952095809	-inf	397	13796	58	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.7629098892211914	79600	416.8361599445343	35408	55.517587939698494	
-inf	24.79	8.0	16.03726708074534	11.79503105590062	-inf	398	13835	51	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7016375064849854	79800	417.5377974510193	35482	55.53634085213033	
-inf	26.385	8.0	15.8698224852071	11.668639053254438	-inf	399	13866	53	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7296521663665771	80000	418.26744961738586	35556	55.555	
-inf	26.555	8.012048192771084	15.63855421686747	11.566265060240964	-inf	400	13900	55	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7493629455566406	80200	419.0168125629425	35633	55.569825436408976	
