ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	155.21	7.78	56.9	39.89	-7.465408792411926	296	315	209	12	123	84	109	7	32	23	0	0	1.2777910232543945	59400	375.06771206855774	48120	18.98989898989899	
-inf	155.99	7.935	59.64	41.835	-7.465408792411926	297	315	237	13	140	95	103	6	25	19	0	0	0.9912519454956055	59600	376.05896401405334	48277	18.99832214765101	
-inf	155.245	7.9	59.39	41.625	-7.465408792411926	298	315	220	12	134	92	108	7	35	25	0	0	1.0113179683685303	59800	377.0702819824219	48440	18.996655518394647	
-inf	159.16	7.835	56.96	40.14	-7.465408792411926	299	315	250	14	147	99	99	6	31	23	0	0	0.962454080581665	60000	378.03273606300354	48602	18.996666666666655	
-inf	160.035	7.895	57.495	40.455	-7.465408792411926	300	315	281	12	161	109	105	6	32	23	0	0	1.1082210540771484	60200	379.1409571170807	48767	18.99169435215947	
-inf	162.02	7.8	56.425	39.7	-7.465408792411926	301	315	273	11	126	86	107	6	35	25	0	0	1.3035449981689453	60400	380.44450211524963	48934	18.983443708609272	
-inf	162.035	7.899497487437186	56.29145728643216	39.71859296482412	-7.465408792411926	302	316	251	13.0	137.0	95.0	91	6.0	27.0	20.0	0	0	1.13295578956604	60600	381.5774579048157	49100	18.976897689768975	
-inf	163.135	7.995	58.05	40.805	-7.465408792411926	303	316	264	15	136	93	104	6	27	21	0	0	1.157236099243164	60800	382.73469400405884	49269	18.965460526315795	
-inf	159.345	7.9	58.535	41.22	-7.465408792411926	304	316	263	15	165	112	93	6	28	21	0	0	1.5880060195922852	61000	384.3227000236511	49442	18.947540983606558	
-inf	159.345	7.934673366834171	59.55778894472362	41.79899497487437	-7.465408792411926	305	317	261	13.0	119.0	82.0	103	7.0	32.0	23.0	0	0	1.7263619899749756	61200	386.0490620136261	49602	18.95098039215685	
-inf	158.585	7.9	59.4	41.81	-7.465408792411926	306	317	231	12	142	97	95	6	29	22	0	0	1.525083065032959	61400	387.57414507865906	49769	18.942996742671014	
-inf	160.4	7.9	58.175	40.955	-7.465408792411926	307	317	215	13	136	93	109	6	31	24	0	0	0.6959700584411621	61600	388.2701151371002	49939	18.9301948051948	
-inf	164.97	8.015	59.535	41.775	-7.465408792411926	308	317	244	13	141	97	113	6	23	18	0	0	1.060331106185913	61800	389.33044624328613	50098	18.935275080906138	
-inf	165.39	7.905	57.58	40.475	-7.465408792411926	309	317	232	11	111	76	92	7	35	25	0	0	0.7415127754211426	62000	390.0719590187073	50257	18.94032258064516	
-inf	161.895	7.97	59.24	41.5	-7.465408792411926	310	317	229	12	128	87	90	6	29	22	0	0	0.7618341445922852	62200	390.83379316329956	50407	18.959807073954977	
-inf	162.235	7.815	56.51	39.71	-7.465408792411926	311	317	253	12	124	85	111	6	23	18	0	0	1.109076976776123	62400	391.9428701400757	50572	18.955128205128204	
-inf	159.73	7.925	59.41	41.635	-7.465408792411926	312	317	259	12	169	115	90	6	29	22	0	0	1.2025258541107178	62600	393.1453959941864	50743	18.940894568690098	
-inf	162.61	7.815	56.98	40.025	-7.465408792411926	313	317	258	12	150	103	97	6	31	23	0	0	0.803231954574585	62800	393.948627948761	50905	18.94108280254777	
-inf	161.57	7.865	57.395	40.295	-7.465408792411926	314	317	235	15	148	100	103	7	32	23	0	0	0.9981729984283447	63000	394.94680094718933	51061	18.950793650793656	
-inf	158.51	7.715	55.305	38.84	-7.465408792411926	315	317	246	13	134	91	95	6	28	21	0	0	0.9174411296844482	63200	395.8642420768738	51219	18.957278481012665	
-inf	160.47	7.71	54.68	38.44	-7.465408792411926	316	317	267	12	135	93	99	6	25	19	0	0	1.27622389793396	63400	397.14046597480774	51385	18.951104100946367	
-inf	156.615	7.835	56.285	39.48	-7.465408792411926	317	317	259	12	133	90	93	6	32	24	0	0	1.3477120399475098	63600	398.48817801475525	51540	18.962264150943398	
-inf	161.575	7.869346733668341	58.26130653266332	40.88944723618091	-7.465408792411926	318	318	280	13.0	131.0	91.0	62	6.0	31.0	24.0	0	0	2.68650221824646	63800	401.1746802330017	51702	18.962382445141074	
-inf	163.875	7.83	57.45	40.275	-7.465408792411926	319	318	272	13	122	85	87	6	32	23	0	0	1.249830722808838	64000	402.42451095581055	51860	18.96875	
-inf	159.24	7.835	57.72	40.56	-7.465408792411926	320	318	248	12	163	112	107	6	34	24	0	0	1.0205409526824951	64200	403.44505190849304	52012	18.98442367601247	
-inf	157.515	7.78	54.59	38.435	-7.465408792411926	321	318	214	11	124	85	121	7	28	21	0	0	1.6236042976379395	64400	405.068656206131	52164	19.0	
-inf	156.585	7.69	52.605	37.09	-7.465408792411926	322	318	239	13	132	91	96	6	28	21	0	0	0.7910118103027344	64600	405.8596680164337	52316	19.015479876160995	
-inf	161.91	7.745	53.57	37.82	-7.465408792411926	323	318	253	13	111	76	113	6	30	22	0	0	0.9580962657928467	64800	406.81776428222656	52460	19.043209876543216	
-inf	159.96	7.78	55.74	39.26	-7.465408792411926	324	318	248	12	107	73	118	7	28	21	0	0	1.1496219635009766	65000	407.96738624572754	52622	19.043076923076924	
-inf	161.16	7.785	55.56	39.185	-7.465408792411926	325	318	211	12	134	91	123	6	29	22	0	0	1.3501996994018555	65200	409.3175859451294	52784	19.042944785276077	
-inf	161.355	7.71	53.73	37.92	-7.465408792411926	326	318	220	14	126	86	111	6	33	24	0	0	0.900705099105835	65400	410.21829104423523	52937	19.0565749235474	
-inf	162.55	7.745	54.42	38.33	-7.465408792411926	327	318	239	12	115	79	115	7	28	21	0	0	1.1010370254516602	65600	411.3193280696869	53103	19.05030487804879	
-inf	165.425	7.915	56.475	39.78	-7.465408792411926	328	318	239	15	140	96	120	6	31	23	0	0	1.0984489917755127	65800	412.4177770614624	53265	19.05015197568389	
-inf	162.715	7.975	57.445	40.445	-7.465408792411926	329	318	243	15	186	126	109	6	28	21	0	0	1.2186999320983887	66000	413.6364769935608	53430	19.045454545454547	
-inf	162.53	8.06	59.05	41.43	-7.465408792411926	330	318	236	13	155	106	111	7	32	24	0	0	0.9668440818786621	66200	414.60332107543945	53572	19.075528700906347	
-inf	160.38	7.895	57.1	40.075	-7.465408792411926	331	318	244	13	133	90	100	7	30	23	0	0	1.2664668560028076	66400	415.86978793144226	53739	19.067771084337352	
-inf	163.26	7.83	56.435	39.555	-7.465408792411926	332	318	238	12	139	95	114	6	28	21	0	0	3.175060272216797	66600	419.04484820365906	53905	19.06156156156156	
-inf	159.7	7.825	56.42	39.595	-7.465408792411926	333	318	235	12	139	95	79	6	30	22	0	0	3.345475912094116	66800	422.3903241157532	54070	19.056886227544908	
-inf	164.065	7.905	56.485	39.805	-7.465408792411926	334	318	250	13	133	91	71	6	29	23	0	0	0.9356100559234619	67000	423.32593417167664	54232	19.05671641791045	
-inf	161.925	7.73	54.435	38.29	-7.465408792411926	335	318	245	12	158	106	104	6	31	23	0	0	1.2443017959594727	67200	424.5702359676361	54391	19.061011904761898	
-inf	158.4	7.765	56.075	39.395	-7.465408792411926	336	318	254	11	125	86	101	6	31	23	0	0	1.0039701461791992	67400	425.5742061138153	54537	19.08456973293768	
-inf	157.865	7.705	55.2	38.83	-7.465408792411926	337	318	254	11	102	69	92	6	27	21	0	0	1.015355110168457	67600	426.58956122398376	54693	19.09319526627219	
-inf	159.04	7.735	56.505	39.615	-7.465408792411926	338	318	237	12	118	81	93	6	27	21	0	0	1.2534418106079102	67800	427.8430030345917	54857	19.089970501474923	
-inf	157.045	7.81	56.89	39.965	-7.465408792411926	339	318	227	12	160	109	83	6	28	21	0	0	2.050558090209961	68000	429.89356112480164	55013	19.0985294117647	
-inf	158.55	8.055	58.9	41.41	-7.465408792411926	340	318	272	15	148	101	88	7	33	24	0	0	1.1545748710632324	68200	431.04813599586487	55169	19.107038123167158	
-inf	162.695	7.825	56.015	39.52	-7.465408792411926	341	318	246	11	104	72	69	6	29	22	0	0	1.3155262470245361	68400	432.3636622428894	55334	19.102339181286553	
-inf	163.505	7.855	57.24	40.255	-7.465408792411926	342	318	243	12	145	99	81	6	27	21	0	0	1.332170009613037	68600	433.69583225250244	55494	19.10495626822157	
-inf	161.42	7.815	55.88	39.39	-7.465408792411926	343	318	233	13	193	132	118	6	29	22	0	0	1.337291955947876	68800	435.0331242084503	55654	19.107558139534888	
-inf	161.575	7.74	54.895	38.665	-7.465408792411926	344	318	238	13	126	87	99	7	34	25	0	0	1.541651964187622	69000	436.57477617263794	55814	19.110144927536226	
-inf	164.96	7.845	57.05	40.055	-7.465408792411926	345	318	238	13	130	88	93	7	34	25	0	0	0.9702599048614502	69200	437.5450360774994	55967	19.122832369942202	
-inf	164.95	7.805	57.15	40.105	-7.465408792411926	346	318	267	12	116	79	115	6	33	25	0	0	1.3297009468078613	69400	438.87473702430725	56129	19.122478386167145	
-inf	164.07	7.73	55.525	39.17	-7.465408792411926	347	318	298	12	121	83	118	6	31	23	0	0	1.9535982608795166	69600	440.82833528518677	56292	19.120689655172413	
-inf	160.005	7.875	56.86	40.05	-7.465408792411926	348	318	290	13	113	79	93	6	34	25	0	0	1.472989797592163	69800	442.30132508277893	56461	19.110315186246424	
-inf	156.5	7.845	56.7	39.78	-7.465408792411926	349	318	300	12	126	86	91	7	34	25	0	0	0.9139227867126465	70000	443.2152478694916	56613	19.12428571428572	
-inf	155.045	7.695	54.285	38.2	-7.465408792411926	350	318	215	12	155	106	94	7	28	21	0	0	1.7114942073822021	70200	444.9267420768738	56776	19.12250712250713	
-inf	157.44	7.695	54.41	38.325	-7.465408792411926	351	318	208	11	96	66	113	6	32	24	0	0	0.9124338626861572	70400	445.83917593955994	56935	19.126420454545453	
-inf	157.55	7.798994974874372	56.29145728643216	39.5929648241206	-7.465408792411926	352	319	220	12.0	138.0	95.0	110	6.0	32.0	24.0	0	0	1.2437450885772705	70600	447.0829210281372	57102	19.118980169971664	
-inf	159.125	7.98	57.97	40.74	-7.465408792411926	353	319	232	13	127	87	86	7	30	23	0	0	1.2555429935455322	70800	448.33846402168274	57266	19.115819209039557	
-inf	157.19	7.86	57.41	40.37	-7.465408792411926	354	319	225	12	153	105	84	6	28	21	0	0	1.6265239715576172	71000	449.96498799324036	57427	19.1169014084507	
-inf	154.145	7.84	57.42	40.295	-7.465408792411926	355	319	239	12	153	105	70	6	29	22	0	0	1.2332642078399658	71200	451.1982522010803	57583	19.125	
-inf	152.14	7.885	56.825	40.03	-7.465408792411926	356	319	235	14	132	90	65	7	32	24	0	0	1.0615689754486084	71400	452.25982117652893	57747	19.12184873949579	
-inf	152.805	7.8040201005025125	55.37185929648241	39.11055276381909	-7.465408792411926	357	320	218	12.0	125.0	86.0	64	6.0	29.0	22.0	0	0	1.1125528812408447	71600	453.3723740577698	57910	19.12011173184358	
-inf	154.525	7.86	56.505	39.855	-7.448045219688348	358	320	222	12	129	89	55	6	27	21	0	0	1.0598061084747314	71800	454.4321801662445	58061	19.135097493036213	
-inf	156.39	7.895	56.83	40.025	-7.448045219688348	359	320	254	12	125	85	82	7	32	23	0	0	1.1483409404754639	72000	455.58052110671997	58221	19.137500000000003	
-inf	159.355	7.79	54.95	38.7	-7.448045219688348	360	320	224	12	133	91	99	6	29	22	0	0	1.1567139625549316	72200	456.7372350692749	58382	19.138504155124664	
-inf	159.835	7.815	55.315	39.055	-7.448045219688348	361	320	227	12	156	108	81	6	28	21	0	0	1.091299057006836	72400	457.82853412628174	58550	19.129834254143645	
-inf	154.74	7.919597989949748	57.095477386934675	40.130653266331656	-7.448045219688348	362	321	212	13.0	154.0	104.0	49	6.0	28.0	21.0	0	0	1.4553029537200928	72600	459.28383708000183	58708	19.134986225895318	
-inf	157.255	7.955	58.055	40.785	-7.448045219688348	363	321	243	12	154	104	51	6	31	23	0	0	1.272223949432373	72800	460.5560610294342	58870	19.134615384615387	
-inf	158.525	7.914572864321608	58.77386934673367	41.30653266331658	-7.448045219688348	364	322	243	13.0	165.0	112.0	69	6.0	31.0	23.0	0	0	1.1451771259307861	73000	461.701238155365	59040	19.123287671232873	
-inf	166.725	7.95	59.65	41.76	-7.448045219688348	365	322	232	13	165	112	47	6	29	22	0	0	0.9988710880279541	73200	462.70010924339294	59214	19.106557377049185	
-inf	169.215	8.025125628140703	59.90954773869347	42.02010050251256	-7.448045219688348	366	323	240	13.0	135.0	93.0	83	6.0	28.0	21.0	0	0	1.2665536403656006	73400	463.96666288375854	59382	19.09809264305177	
-inf	164.615	8.191919191919192	61.707070707070706	43.333333333333336	-7.448045219688348	367	325	240	15.0	184.0	125.0	65	6.0	31.0	24.0	0	0	1.731382131576538	73600	465.6980450153351	59552	19.086956521739125	
-inf	165.65	8.121827411167512	60.26903553299493	42.40609137055838	-7.448045219688348	368	328	250	13.0	212.0	145.0	40	6.0	27.0	21.0	0	0	1.0213050842285156	73800	466.7193500995636	59709	19.09349593495935	
-inf	169.27	8.155	61.035	42.92	-7.448045219688348	369	328	243	13	132	90	67	6	30	22	0	0	1.8736708164215088	74000	468.5930209159851	59881	19.079729729729735	
-inf	170.425	8.07	62.46	43.9	-7.448045219688348	370	328	257	16	159	109	49	6	34	25	0	0	1.5837771892547607	74200	470.17679810523987	60042	19.080862533692724	
-inf	169.7	8.236180904522612	62.57788944723618	43.93467336683417	-7.448045219688348	371	329	239	14.0	139.0	95.0	60	7.0	34.0	25.0	0	0	1.536747932434082	74400	471.71354603767395	60212	19.069892473118273	
-inf	172.65	8.355	64.36	45.125	-7.448045219688348	372	329	277	14	206	141	70	6	33	24	0	0	1.2627670764923096	74600	472.97631311416626	60376	19.067024128686327	
-inf	175.71	8.42	64.9	45.515	-7.448045219688348	373	329	243	14	156	106	86	6	34	25	0	0	1.2096939086914062	74800	474.18600702285767	60545	19.057486631016047	
-inf	177.935	8.306532663316583	62.462311557788944	43.77386934673367	-7.448045219688348	374	330	282	14.0	138.0	95.0	17	6.0	28.0	21.0	0	0	1.1500301361083984	75000	475.33603715896606	60703	19.062666666666672	
-inf	179.195	8.33838383838384	62.69191919191919	43.994949494949495	-7.448045219688348	375	332	252	14.0	141.0	98.0	83	7.0	34.0	25.0	0	0	1.170893907546997	75200	476.50693106651306	60864	19.06382978723404	
-inf	177.585	8.095	59.1	41.46	-7.448045219688348	376	332	249	14	144	100	101	6	32	23	0	0	1.4525160789489746	75400	477.95944714546204	61028	19.06100795755968	
-inf	178.925	8.055	59.42	41.76	-7.448045219688348	377	332	274	13	131	90	116	7	32	24	0	0	2.1747100353240967	75600	480.13415718078613	61198	19.050264550264558	
-inf	176.24	7.935	57.97	40.825	-7.448045219688348	378	332	300	12	167	115	101	7	32	24	0	0	1.4730150699615479	75800	481.6071722507477	61367	19.040897097625333	
-inf	176.75	7.88	56.895	40.015	-7.448045219688348	379	332	285	14	133	91	110	6	27	21	0	0	1.2998237609863281	76000	482.906996011734	61524	19.04736842105264	
-inf	180.27	7.815	55.15	38.875	-7.448045219688348	380	332	291	13	104	72	111	7	30	22	0	0	0.8588049411773682	76200	483.7658009529114	61692	19.039370078740163	
-inf	179.17	8.005	57.91	40.835	-7.448045219688348	381	332	281	13	129	90	111	7	34	25	0	0	0.8307361602783203	76400	484.5965371131897	61849	19.045811518324612	
-inf	178.5	8.075	59.46	41.805	-7.448045219688348	382	332	246	13	173	117	115	6	32	23	0	0	1.1213359832763672	76600	485.71787309646606	62013	19.04308093994777	
-inf	177.98	8.04	57.845	40.775	-7.448045219688348	383	332	245	13	115	78	128	6	30	22	0	0	1.0808911323547363	76800	486.7987642288208	62170	19.04947916666667	
-inf	178.085	7.99	57.15	40.24	-7.448045219688348	384	332	232	14	131	90	127	6	25	20	0	0	0.9850437641143799	77000	487.7838079929352	62325	19.058441558441558	
-inf	175.005	7.91	56.795	39.875	-7.448045219688348	385	332	227	13	120	83	115	7	33	24	0	0	0.9251711368560791	77200	488.70897912979126	62483	19.063471502590673	
-inf	177.2	7.95	57.42	40.32	-7.448045219688348	386	332	216	16	158	107	119	6	30	23	0	0	1.031506061553955	77400	489.7404851913452	62649	19.058139534883722	
-inf	178.565	8.2	60.315	42.32	-7.448045219688348	387	332	231	14	134	91	113	6	27	20	0	0	1.108750820159912	77600	490.8492360115051	62827	19.037371134020617	
-inf	178.02	8.035	57.755	40.585	-7.448045219688348	388	332	242	12	117	81	107	6	25	19	0	0	1.0121779441833496	77800	491.8614139556885	62983	19.044987146529564	
-inf	179.67	7.94	57.27	40.305	-7.448045219688348	389	332	235	16	154	104	112	6	27	21	0	0	1.2709932327270508	78000	493.1324071884155	63142	19.04871794871795	
-inf	179.59	8.095	58.315	41.015	-7.448045219688348	390	332	239	13	135	93	108	7	28	21	0	0	1.8429360389709473	78200	494.9753432273865	63300	19.053708439897704	
-inf	179.995	8.075	58.335	41.045	-7.448045219688348	391	332	238	13	127	89	134	7	32	24	0	0	0.8674719333648682	78400	495.84281516075134	63452	19.066326530612244	
-inf	184.015	8.01	57.305	40.435	-7.448045219688348	392	332	253	14	134	93	131	6	29	22	0	0	1.0601329803466797	78600	496.902948141098	63621	19.05725190839695	
-inf	186.68	7.96	57.55	40.66	-7.448045219688348	393	332	285	12	149	104	122	6	30	22	0	0	1.143549919128418	78800	498.04649806022644	63791	19.046954314720807	
-inf	193.975	8.080402010050252	58.437185929648244	41.21608040201005	-7.448045219688348	394	333	296	13.0	119.0	81.0	97	7.0	35.0	25.0	0	0	1.664309024810791	79000	499.71080708503723	63962	19.035443037974687	
-inf	194.375	7.9	56.28	39.67	-7.448045219688348	395	333	287	12	102	71	124	6	31	24	0	0	0.9105730056762695	79200	500.6213800907135	64118	19.042929292929287	
-inf	201.295	8.08	59.455	41.815	-7.448045219688348	396	333	293	14	149	102	130	6	29	22	0	0	1.220062017440796	79400	501.8414421081543	64286	19.035264483627202	
-inf	196.875	8.16	59.795	42.105	-7.448045219688348	397	333	308	13	181	124	107	6	30	22	0	0	1.317270040512085	79600	503.1587121486664	64452	19.03015075376885	
-inf	195.325	8.115	59.68	42.0	-7.448045219688348	398	333	313	13	157	107	119	6	34	25	0	0	1.4513309001922607	79800	504.61004304885864	64609	19.036340852130323	
-inf	191.085	8.09	58.69	41.32	-7.448045219688348	399	333	320	17	166	113	119	7	33	24	0	0	1.2395970821380615	80000	505.8496401309967	64782	19.022499999999994	
-inf	195.195	8.005	57.85	40.725	-7.448045219688348	400	333	352	13	120	84	119	6	34	25	0	0	1.1911399364471436	80200	507.04078006744385	64930	19.039900249376558	
-inf	189.095	8.065	60.055	42.205	-7.448045219688348	401	333	279	13	177	122	114	6	25	20	0	0	1.2316999435424805	80400	508.2724800109863	65093	19.038557213930346	
-inf	186.87	7.99	58.93	41.53	-7.448045219688348	402	333	283	17	157	109	116	6	29	22	0	0	1.3020439147949219	80600	509.57452392578125	65262	19.029776674937978	
-inf	186.3	8.095	60.46	42.54	-7.448045219688348	403	333	289	12	131	91	133	6	29	22	0	0	0.8639681339263916	80800	510.43849205970764	65428	19.024752475247524	
-inf	185.21	8.185	59.55	41.92	-7.448045219688348	404	333	256	13	123	84	113	7	31	24	0	0	1.526474952697754	81000	511.9649670124054	65592	19.02222222222221	
-inf	188.11	8.13	60.66	42.605	-7.448045219688348	405	333	275	12	125	85	100	6	31	24	0	0	0.9525191783905029	81200	512.9174861907959	65756	19.019704433497537	
-inf	191.445	8.22	62.29	43.855	-7.448045219688348	406	333	290	13	140	97	119	6	30	22	0	0	0.9766097068786621	81400	513.8940958976746	65922	19.014742014742012	
-inf	189.825	8.205	61.48	43.265	-7.448045219688348	407	333	276	13	119	83	120	6	33	25	0	0	0.8003051280975342	81600	514.6944010257721	66086	19.012254901960773	
-inf	187.525	8.155	60.125	42.32	-7.448045219688348	408	333	269	13	126	86	129	6	29	22	0	0	1.2477390766143799	81800	515.9421401023865	66247	19.01344743276283	
-inf	182.895	8.19	60.79	42.77	-7.448045219688348	409	333	253	13	126	86	112	6	29	22	0	0	1.3924148082733154	82000	517.3345549106598	66414	19.007317073170725	
-inf	187.235	8.235	61.245	42.945	-7.448045219688348	410	333	269	14	126	86	107	6	31	24	0	0	1.2048933506011963	82200	518.539448261261	66573	19.010948905109487	
-inf	184.5	8.11	60.435	42.48	-7.448045219688348	411	333	247	14	148	102	133	6	30	22	0	0	1.10074782371521	82400	519.6401960849762	66731	19.015776699029132	
-inf	181.0	8.145	59.64	41.89	-7.448045219688348	412	333	276	18	211	144	104	6	33	25	0	0	1.509166955947876	82600	521.1493630409241	66894	19.014527845036326	
-inf	184.4	8.015	58.625	41.185	-7.448045219688348	413	333	269	12	140	96	114	6	27	20	0	0	1.4858930110931396	82800	522.6352560520172	67053	19.018115942028984	
-inf	185.475	8.175	61.13	42.845	-7.448045219688348	414	333	263	14	148	101	114	7	34	25	0	0	2.6478700637817383	83000	525.283126115799	67207	19.027710843373484	
-inf	186.38	8.03	59.47	41.76	-7.448045219688348	415	333	256	13	152	104	114	6	31	24	0	0	1.4269230365753174	83200	526.7100491523743	67368	19.02884615384616	
-inf	183.715	7.865	58.16	40.805	-7.448045219688348	416	333	277	14	152	104	125	6	28	21	0	0	1.1597681045532227	83400	527.8698172569275	67521	19.039568345323744	
-inf	184.565	8.11	59.735	42.02	-7.448045219688348	417	333	270	13	141	99	127	6	28	21	0	0	1.3393988609313965	83600	529.2092161178589	67684	19.038277511961724	
-inf	183.375	8.195	60.765	42.845	-7.448045219688348	418	333	298	15	158	109	124	6	34	24	0	0	1.626636028289795	83800	530.8358521461487	67848	19.03579952267303	
-inf	178.515	8.235	60.625	42.735	-7.448045219688348	419	333	295	18	176	120	97	6	36	26	0	0	1.360227108001709	84000	532.1960792541504	68014	19.030952380952385	
-inf	178.06	8.315	61.645	43.355	-7.448045219688348	420	333	266	13	149	102	103	6	30	22	0	0	1.2484138011932373	84200	533.4444930553436	68171	19.036817102137775	
-inf	174.29	8.26	61.835	43.42	-7.448045219688348	421	333	269	12	173	118	69	6	32	23	0	0	1.2235770225524902	84400	534.6680700778961	68329	19.041469194312796	
-inf	177.065	8.03	59.345	41.755	-7.448045219688348	422	333	288	13	137	92	113	6	28	21	0	0	1.048741102218628	84600	535.7168111801147	68491	19.041371158392437	
-inf	181.25	7.975	56.845	40.135	-7.448045219688348	423	333	268	12	131	91	93	6	29	22	0	0	1.198564052581787	84800	536.9153752326965	68654	19.04009433962264	
-inf	185.105	8.105	58.035	40.93	-7.448045219688348	424	333	281	14	148	102	124	6	28	21	0	0	0.6926407814025879	85000	537.6080160140991	68819	19.036470588235304	
-inf	184.03	8.155	58.8	41.54	-7.448045219688348	425	333	281	14	123	85	106	6	31	23	0	0	1.0160269737243652	85200	538.6240429878235	68988	19.02816901408451	
-inf	185.42	8.205	60.19	42.385	-7.448045219688348	426	333	283	13	140	97	109	6	32	23	0	0	1.2329339981079102	85400	539.8569769859314	69146	19.032786885245898	
-inf	182.91	7.995	57.305	40.365	-7.448045219688348	427	333	266	14	132	91	118	6	30	22	0	0	1.403975248336792	85600	541.2609522342682	69309	19.03154205607477	
-inf	179.845	8.12	59.25	41.645	-7.448045219688348	428	333	256	12	119	81	127	7	30	22	0	0	1.4234187602996826	85800	542.6843709945679	69461	19.043123543123542	
-inf	180.175	8.115	59.79	42.01	-7.335801227744023	429	333	300	14	134	93	125	6	27	21	0	0	1.0302581787109375	86000	543.7146291732788	69627	19.038372093023256	
-inf	184.28	7.975	58.28	41.03	-7.335801227744023	430	333	274	14	132	90	126	6	28	21	0	0	0.9588449001312256	86200	544.67347407341	69799	19.026682134570763	
-inf	184.115	8.105	60.01	42.205	-7.335801227744023	431	333	253	14	133	91	118	6	31	23	0	0	1.146298885345459	86400	545.8197729587555	69956	19.032407407407405	
-inf	183.95	8.015	58.525	41.24	-7.335801227744023	432	333	268	13	203	139	109	7	30	22	0	0	1.4084241390228271	86600	547.2281970977783	70129	19.019630484988454	
-inf	184.86	7.99	57.425	40.43	-7.335801227744023	433	333	268	13	124	85	122	7	32	24	0	0	1.7228829860687256	86800	548.951080083847	70292	19.018433179723502	
-inf	182.46	8.085	59.47	41.77	-7.335801227744023	434	333	271	13	160	109	112	7	33	24	0	0	1.0067009925842285	87000	549.9577810764313	70446	19.027586206896558	
-inf	185.255	8.125	59.425	41.87	-7.335801227744023	435	333	273	13	120	82	128	7	30	22	0	0	1.1212069988250732	87200	551.0789880752563	70613	19.021788990825684	
-inf	185.735	8.1	59.07	41.585	-7.335801227744023	436	333	302	15	165	113	115	6	28	21	0	0	1.4966678619384766	87400	552.5756559371948	70786	19.009153318077793	
-inf	184.12	8.0	57.965	40.715	-7.335801227744023	437	333	296	13	131	91	116	6	27	20	0	0	1.0671181678771973	87600	553.642774105072	70955	19.001141552511413	
-inf	182.99	7.995	56.1	39.54	-7.335801227744023	438	333	255	13	132	91	121	6	31	23	0	0	1.305751085281372	87800	554.9485251903534	71113	19.00569476082005	
-inf	185.05	8.05	57.31	40.32	-7.335801227744023	439	333	240	13	178	122	124	7	34	25	0	0	1.0783569812774658	88000	556.0268821716309	71275	19.005681818181813	
-inf	184.55	8.13	58.41	41.08	-7.335801227744023	440	333	263	13	124	86	110	6	30	22	0	0	1.255011796951294	88200	557.2818939685822	71436	19.006802721088434	
-inf	184.355	8.165	59.74	42.005	-7.335801227744023	441	333	258	13	150	103	135	6	33	24	0	0	1.1431641578674316	88400	558.4250581264496	71593	19.012443438914033	
-inf	183.135	8.015	56.54	39.9	-7.335801227744023	442	333	264	12	156	108	119	7	32	24	0	0	0.8917889595031738	88600	559.3168470859528	71764	19.00225733634312	
-inf	183.685	8.135	58.43	41.095	-7.335801227744023	443	333	285	15	150	104	108	6	33	24	0	0	2.308274030685425	88800	561.6251211166382	71930	18.997747747747752	
-inf	183.49	8.17	59.27	41.66	-7.335801227744023	444	333	243	14	130	90	106	6	32	24	0	0	1.5245959758758545	89000	563.149717092514	72096	18.993258426966293	
-inf	185.37	8.19	60.34	42.425	-7.335801227744023	445	333	242	12	122	84	124	6	33	24	0	0	1.6298530101776123	89200	564.7795701026917	72254	18.997757847533634	
-inf	186.17	8.36	62.25	43.68	-7.335801227744023	446	333	277	13	149	102	124	6	31	24	0	0	2.347848892211914	89400	567.1274189949036	72409	19.005592841163306	
-inf	184.13	8.15	59.735	41.805	-7.335801227744023	447	333	279	13	168	115	138	6	29	22	0	0	1.7238531112670898	89600	568.8512721061707	72567	19.01004464285714	
-inf	182.59	8.095	58.54	41.14	-7.335801227744023	448	333	264	13	149	102	130	6	31	23	0	0	1.307739019393921	89800	570.1590111255646	72726	19.013363028953236	
-inf	181.76	8.17	59.215	41.53	-7.335801227744023	449	333	233	15	151	103	111	7	33	24	0	0	2.055866003036499	90000	572.2148771286011	72892	19.00888888888889	
-inf	184.025	8.03	58.23	40.9	-7.335801227744023	450	333	244	15	151	103	128	6	28	21	0	0	1.561952829360962	90200	573.776829957962	73062	19.0	
-inf	185.15	8.38	62.865	44.105	-7.335801227744023	451	333	250	15	138	94	117	7	33	24	0	0	2.0270750522613525	90400	575.8039050102234	73223	19.001106194690266	
-inf	183.225	8.12	58.79	41.27	-7.335801227744023	452	333	254	13	123	86	107	6	30	22	0	0	1.4323310852050781	90600	577.2362360954285	73394	18.991169977924955	
-inf	187.0	8.2	59.99	42.105	-7.335801227744023	453	333	250	13	129	89	108	6	32	24	0	0	1.3777539730072021	90800	578.6139900684357	73556	18.991189427312776	
-inf	185.635	8.045226130653266	57.2713567839196	40.321608040201006	-7.335801227744023	454	334	286	14.0	129.0	89.0	49	6.0	27.0	20.0	0	0	1.1737210750579834	91000	579.7877111434937	73716	18.99340659340659	
