ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	88.19	10.579365079365079	41.476190476190474	32.56349206349206	0.0	127	9324	317	16.0	201.0	154.0	12	8.0	10.0	8.0	0	0	2.34812331199646	25600	235.35666799545288	5039	80.31640625	
-inf	92.8	10.59375	41.9375	32.8828125	0.0	128	9396	253	19.0	174.0	134.0	9	8.0	10.0	8.0	0	0	2.572200059890747	25800	237.92886805534363	5103	80.22093023255815	
-inf	94.175	10.571428571428571	41.21052631578947	32.21804511278196	0.0	129	9463	267	17.0	186.0	143.0	19	8.0	10.0	8.0	0	0	2.8806798458099365	26000	240.80954790115356	5168	80.12307692307692	
-inf	91.79	10.248062015503876	37.37984496124031	29.27906976744186	0.0	130	9534	275	16.0	175.0	134.0	13	8.0	10.0	8.0	0	0	2.30361270904541	26200	243.11316061019897	5228	80.04580152671755	
-inf	79.965	10.142857142857142	34.98571428571429	27.4	0.0	131	9594	272	16.0	168.0	127.0	4	8.0	10.0	8.0	0	0	2.352585554122925	26400	245.4657461643219	5283	79.98863636363636	
-inf	76.865	9.984962406015038	32.67669172932331	25.706766917293233	0.0	132	9661	260	15.0	145.0	112.0	5	8.0	10.0	8.0	0	0	1.5727739334106445	26600	247.03852009773254	5336	79.93984962406014	
-inf	79.39	9.953846153846154	31.99230769230769	25.123076923076923	0.0	133	9731	268	16.0	137.0	105.0	11	8.0	10.0	8.0	0	0	1.6710588932037354	26800	248.70957899093628	5389	79.89179104477611	
-inf	77.97	9.942028985507246	30.52173913043478	24.05072463768116	0.0	134	9793	268	16.0	113.0	88.0	11	8.0	10.0	8.0	0	0	1.2535400390625	27000	249.96311902999878	5435	79.87037037037037	
-inf	69.425	9.89516129032258	27.774193548387096	21.967741935483872	0.0	135	9869	277	17.0	136.0	103.0	5	8.0	10.0	8.0	0	0	0.9236931800842285	27200	250.886812210083	5469	79.89338235294117	
-inf	72.895	9.875	27.328125	21.6328125	0.0	136	9941	276	15.0	113.0	88.0	4	8.0	10.0	8.0	0	0	1.09682035446167	27400	251.98363256454468	5510	79.8905109489051	
-inf	87.625	9.7984496124031	26.891472868217054	21.286821705426355	0.0	137	10012	294	15.0	113.0	88.0	8	8.0	10.0	8.0	0	0	1.369065284729004	27600	253.35269784927368	5552	79.8840579710145	
-inf	95.34	9.926470588235293	27.602941176470587	21.852941176470587	0.0	138	10076	303	15.0	113.0	88.0	9	8.0	10.0	8.0	0	0	1.1760907173156738	27800	254.52878856658936	5587	79.90287769784173	
-inf	104.9	9.910344827586206	27.848275862068967	22.0	0.0	139	10131	305	14.0	107.0	82.0	23	8.0	10.0	8.0	0	0	1.083531141281128	28000	255.61231970787048	5630	79.89285714285714	
-inf	82.37	10.268292682926829	33.67479674796748	26.495934959349594	0.0	140	10208	292	15.0	161.0	123.0	23	8.0	10.0	8.0	0	0	1.3012099266052246	28200	256.9135296344757	5680	79.8581560283688	
-inf	77.155	10.318518518518518	33.60740740740741	26.444444444444443	0.0	141	10273	293	15.0	161.0	123.0	11	8.0	10.0	8.0	0	0	1.9497673511505127	28400	258.8632969856262	5744	79.77464788732394	
-inf	86.56	10.220588235294118	32.88970588235294	25.764705882352942	0.0	142	10337	306	17.0	184.0	142.0	16	8.0	10.0	8.0	0	0	1.2442474365234375	28600	260.10754442214966	5795	79.73776223776224	
-inf	88.34	10.015151515151516	30.833333333333332	24.189393939393938	0.0	143	10405	310	15.0	238.0	181.0	10	8.0	10.0	8.0	0	0	1.298537015914917	28800	261.4060814380646	5843	79.71180555555556	
-inf	86.16	9.90677966101695	27.076271186440678	21.38135593220339	0.0	144	10487	357	16.0	113.0	86.0	15	8.0	10.0	8.0	0	0	1.1222772598266602	29000	262.52835869789124	5874	79.7448275862069	
-inf	97.075	9.802919708029197	26.875912408759124	21.204379562043794	0.0	145	10550	327	16.0	218.0	166.0	16	8.0	10.0	8.0	0	0	1.2922711372375488	29200	263.8206298351288	5911	79.7568493150685	
-inf	87.47	9.744525547445255	26.62043795620438	21.0	0.0	146	10613	331	13.0	94.0	72.0	19	8.0	10.0	8.0	0	0	1.0272791385650635	29400	264.84790897369385	5947	79.77210884353741	
-inf	84.445	9.76086956521739	26.971014492753625	21.217391304347824	0.0	147	10675	317	15.0	109.0	83.0	5	8.0	10.0	8.0	0	0	1.4686639308929443	29600	266.3165729045868	5987	79.77364864864865	
-inf	87.52	10.156028368794326	35.638297872340424	27.865248226950353	0.0	148	10734	350	17.0	144.0	110.0	9	8.0	10.0	8.0	0	0	1.736083745956421	29800	268.0526566505432	6039	79.73489932885906	
-inf	100.155	10.129251700680273	36.02040816326531	28.183673469387756	0.0	149	10787	350	16.0	161.0	123.0	9	8.0	10.0	8.0	0	0	1.5380568504333496	30000	269.59071350097656	6095	79.68333333333334	
-inf	116.48	10.473684210526315	40.99248120300752	32.045112781954884	0.0	150	10854	413	18.0	178.0	138.0	4	8.0	10.0	8.0	0	0	1.6885478496551514	30200	271.2792613506317	6145	79.6523178807947	
-inf	101.17	10.149606299212598	33.45669291338583	26.362204724409448	0.0	151	10927	452	17.0	186.0	141.0	6	8.0	10.0	8.0	0	0	1.2718372344970703	30400	272.5510985851288	6188	79.64473684210526	
-inf	81.51	9.95774647887324	30.5	24.056338028169016	0.0	152	10985	394	16.0	150.0	115.0	10	8.0	10.0	8.0	0	0	1.2122459411621094	30600	273.7633445262909	6235	79.62418300653594	
-inf	85.205	9.971014492753623	29.847826086956523	23.528985507246375	0.0	153	11047	283	16.0	148.0	113.0	6	8.0	10.0	8.0	0	0	1.3001041412353516	30800	275.06344866752625	6276	79.62337662337663	
-inf	87.425	9.835714285714285	27.12142857142857	21.464285714285715	0.0	154	11107	301	14.0	148.0	113.0	12	8.0	10.0	8.0	0	0	0.9337551593780518	31000	275.9972038269043	6312	79.63870967741936	
-inf	77.415	9.887218045112782	27.007518796992482	21.360902255639097	0.0	155	11174	290	15.0	145.0	111.0	20	8.0	10.0	8.0	0	0	1.2979726791381836	31200	277.2951765060425	6355	79.63141025641025	
-inf	72.64	10.071428571428571	30.142857142857142	23.807142857142857	0.0	156	11234	225	14.0	133.0	102.0	23	8.0	10.0	8.0	0	0	1.4848504066467285	31400	278.7800269126892	6409	79.58917197452229	
-inf	73.23	9.91970802919708	28.802919708029197	22.73722627737226	0.0	157	11297	232	14.0	128.0	98.0	8	8.0	10.0	8.0	0	0	1.3148882389068604	31600	280.09491515159607	6457	79.56645569620252	
-inf	73.115	9.85135135135135	27.97972972972973	22.10135135135135	0.0	158	11349	236	13.0	93.0	72.0	10	8.0	10.0	8.0	0	0	1.3902082443237305	31800	281.4851233959198	6500	79.55974842767296	
-inf	71.375	9.913669064748202	29.136690647482013	23.02158273381295	0.0	159	11410	249	19.0	225.0	172.0	14	8.0	10.0	8.0	0	0	1.150963544845581	32000	282.6360869407654	6549	79.534375	
-inf	68.635	10.055555555555555	31.253968253968253	24.73015873015873	0.0	160	11484	249	15.0	229.0	177.0	12	8.0	10.0	8.0	0	0	1.3955657482147217	32200	284.0316526889801	6593	79.5248447204969	
-inf	71.63	9.976190476190476	29.674603174603174	23.444444444444443	0.0	161	11558	293	15.0	145.0	112.0	7	8.0	10.0	8.0	0	0	1.0839040279388428	32400	285.11555671691895	6633	79.52777777777777	
-inf	69.75	9.890625	28.203125	22.375	0.0	162	11630	293	13.0	96.0	74.0	21	8.0	10.0	8.0	0	0	0.9993395805358887	32600	286.11489629745483	6668	79.54601226993864	
-inf	72.79	10.153846153846153	33.3	26.323076923076922	0.0	163	11700	302	15.0	148.0	113.0	14	8.0	10.0	8.0	0	0	1.346494436264038	32800	287.4613907337189	6705	79.5579268292683	
-inf	74.3	10.0	29.9	23.633333333333333	0.0	164	11780	317	14.0	116.0	89.0	7	8.0	10.0	8.0	0	0	1.2059764862060547	33000	288.6673672199249	6739	79.57878787878788	
-inf	85.07	10.221476510067115	37.691275167785236	29.51006711409396	0.0	165	11831	330	16.0	210.0	161.0	25	8.0	10.0	8.0	0	0	2.2355642318725586	33200	290.9029314517975	6791	79.54518072289157	
-inf	86.04	10.135714285714286	36.035714285714285	28.314285714285713	0.0	166	11891	341	17.0	293.0	225.0	13	8.0	10.0	8.0	0	0	1.6774730682373047	33400	292.5804045200348	6840	79.52095808383234	
-inf	71.315	9.890625	30.7265625	24.28125	0.0	167	11963	314	16.0	267.0	207.0	10	8.0	10.0	8.0	0	0	1.6061115264892578	33600	294.18651604652405	6874	79.54166666666666	
-inf	79.68	10.10948905109489	33.24817518248175	26.182481751824817	0.0	168	12026	268	16.0	267.0	207.0	10	8.0	10.0	8.0	0	0	1.209460973739624	33800	295.3959770202637	6913	79.54733727810651	
-inf	75.57	9.818181818181818	28.87121212121212	22.78787878787879	0.0	169	12094	242	15.0	155.0	118.0	4	8.0	10.0	8.0	0	0	1.0270514488220215	34000	296.4230284690857	6953	79.55	
-inf	70.21	9.764285714285714	25.285714285714285	20.042857142857144	0.0	170	12154	217	13.0	90.0	69.0	10	8.0	10.0	8.0	0	0	0.8231296539306641	34200	297.24615812301636	7001	79.52923976608187	
-inf	70.58	9.74074074074074	26.0	20.6	0.0	171	12219	217	15.0	144.0	112.0	10	8.0	10.0	8.0	0	0	1.1122684478759766	34400	298.35842657089233	7035	79.54941860465117	
-inf	67.595	9.884892086330936	29.050359712230215	22.913669064748202	0.0	172	12280	225	21.0	249.0	192.0	7	8.0	10.0	8.0	0	0	1.4796421527862549	34600	299.8380687236786	7070	79.5664739884393	
-inf	72.285	9.897810218978103	30.99270072992701	24.32116788321168	0.0	173	12343	254	20.0	255.0	197.0	13	8.0	10.0	8.0	0	0	1.1760940551757812	34800	301.01416277885437	7110	79.56896551724138	
-inf	69.465	9.710344827586207	25.489655172413794	20.103448275862068	0.0	174	12398	240	14.0	122.0	94.0	5	8.0	10.0	8.0	0	0	1.1212866306304932	35000	302.13544940948486	7154	79.56	
-inf	76.72	9.6953125	27.734375	21.7890625	0.0	175	12470	258	19.0	326.0	248.0	13	8.0	10.0	8.0	0	0	1.186776876449585	35200	303.32222628593445	7187	79.58238636363636	
-inf	76.575	9.88888888888889	30.626984126984127	24.07936507936508	0.0	176	12544	270	22.0	331.0	253.0	9	8.0	10.0	8.0	0	0	1.044656753540039	35400	304.3668830394745	7219	79.60734463276836	
-inf	76.22	9.722222222222221	26.928571428571427	21.22222222222222	0.0	177	12618	348	18.0	250.0	192.0	9	8.0	10.0	8.0	0	0	1.0540592670440674	35600	305.42094230651855	7250	79.63483146067415	
-inf	71.945	9.574626865671641	24.96268656716418	19.761194029850746	0.0	178	12684	270	12.0	93.0	72.0	4	8.0	10.0	8.0	0	0	1.3147170543670654	35800	306.7356593608856	7286	79.64804469273743	
-inf	74.0	9.58041958041958	26.006993006993007	20.524475524475523	0.0	179	12741	283	17.0	245.0	189.0	9	8.0	10.0	8.0	0	0	0.9867970943450928	36000	307.7224564552307	7319	79.66944444444445	
-inf	76.74	9.916083916083917	31.412587412587413	24.692307692307693	0.0	180	12798	287	23.0	371.0	283.0	9	8.0	10.0	8.0	0	0	1.3839666843414307	36200	309.10642313957214	7359	79.67127071823205	
-inf	74.04	9.80952380952381	26.91269841269841	21.27777777777778	0.0	181	12872	262	14.0	105.0	80.0	8	8.0	10.0	8.0	0	0	1.2873589992523193	36400	310.39378213882446	7398	79.67582417582418	
-inf	70.39	10.078125	32.3828125	25.5	0.0	182	12944	274	19.0	215.0	165.0	7	8.0	10.0	8.0	0	0	1.310107946395874	36600	311.70389008522034	7440	79.67213114754098	
-inf	68.665	10.068965517241379	31.146551724137932	24.57758620689655	0.0	183	13028	260	16.0	165.0	128.0	9	8.0	10.0	8.0	0	0	1.2191898822784424	36800	312.9230799674988	7479	79.67663043478261	
-inf	71.43	9.983870967741936	30.14516129032258	23.81451612903226	0.0	184	13104	260	17.0	175.0	134.0	15	8.0	10.0	8.0	0	0	1.0141465663909912	37000	313.93722653388977	7509	79.7054054054054	
-inf	86.175	10.190140845070422	34.640845070422536	27.176056338028168	0.0	185	13162	262	18.0	273.0	208.0	16	8.0	10.0	8.0	0	0	2.2122957706451416	37200	316.1495223045349	7560	79.67741935483872	
-inf	83.82	10.216417910447761	33.94776119402985	26.73134328358209	0.0	186	13228	286	17.0	206.0	158.0	20	8.0	10.0	8.0	0	0	1.72709059715271	37400	317.8766129016876	7610	79.6524064171123	
-inf	79.84	10.079365079365079	33.8968253968254	26.61904761904762	0.0	187	13302	228	17.0	253.0	195.0	14	8.0	10.0	8.0	0	0	1.499093770980835	37600	319.37570667266846	7649	79.65691489361703	
-inf	73.025	9.916666666666666	29.493055555555557	23.291666666666668	0.0	188	13358	231	15.0	170.0	131.0	11	8.0	10.0	8.0	0	0	1.6880841255187988	37800	321.06379079818726	7685	79.66931216931218	
-inf	72.205	9.950704225352112	29.274647887323944	23.190140845070424	0.0	189	13416	217	18.0	203.0	157.0	2	8.0	10.0	8.0	0	0	1.8056042194366455	38000	322.8693950176239	7720	79.6842105263158	
-inf	72.46	10.168	35.336	27.84	0.0	190	13491	227	18.0	279.0	213.0	11	8.0	10.0	8.0	0	0	1.4262123107910156	38200	324.2956073284149	7764	79.67539267015707	
-inf	62.495	10.15929203539823	34.176991150442475	27.0	0.0	191	13578	219	22.0	253.0	195.0	5	8.0	10.0	8.0	0	0	1.3595664501190186	38400	325.65517377853394	7808	79.66666666666667	
-inf	65.64	9.776859504132231	27.24793388429752	21.59504132231405	0.0	192	13657	237	14.0	95.0	73.0	5	8.0	10.0	8.0	0	0	0.9527812004089355	38600	326.60795497894287	7841	79.68652849740933	
-inf	64.965	10.030303030303031	32.46969696969697	25.583333333333332	0.0	193	13725	243	18.0	297.0	229.0	6	8.0	10.0	8.0	0	0	1.6499760150909424	38800	328.2579309940338	7887	79.67268041237114	
-inf	64.295	9.914728682170542	27.94573643410853	22.13953488372093	0.0	194	13796	225	13.0	77.0	60.0	6	8.0	10.0	8.0	0	0	1.1407701969146729	39000	329.3987011909485	7924	79.68205128205128	
-inf	65.965	10.18939393939394	32.14393939393939	25.386363636363637	0.0	195	13864	235	15.0	129.0	100.0	9	8.0	10.0	8.0	0	0	1.2940716743469238	39200	330.6927728652954	7966	79.67857142857143	
-inf	72.095	10.1	30.764285714285716	24.285714285714285	0.0	196	13924	204	15.0	207.0	159.0	16	8.0	10.0	8.0	0	0	1.383223295211792	39400	332.0759961605072	8007	79.67766497461929	
-inf	75.825	10.226277372262773	36.02189781021898	28.240875912408757	0.0	197	13987	219	17.0	243.0	187.0	21	8.0	10.0	8.0	0	0	1.9106793403625488	39600	333.98667550086975	8055	79.6590909090909	
-inf	73.61	10.0	31.850746268656717	25.111940298507463	0.0	198	14053	222	17.0	271.0	208.0	14	8.0	10.0	8.0	0	0	1.252525806427002	39800	335.23920130729675	8095	79.6608040201005	
-inf	69.065	9.843283582089553	27.98507462686567	22.12686567164179	0.0	199	14119	214	15.0	135.0	104.0	8	8.0	10.0	8.0	0	0	1.4950628280639648	40000	336.7342641353607	8132	79.67	
-inf	63.22	9.900709219858156	30.163120567375888	23.72340425531915	0.0	200	14178	204	17.0	227.0	174.0	9	8.0	10.0	8.0	0	0	1.42073655128479	40200	338.1550006866455	8163	79.69402985074626	
-inf	61.645	9.885496183206106	30.671755725190838	24.198473282442748	0.0	201	14247	200	17.0	166.0	127.0	3	8.0	10.0	8.0	0	0	1.4509730339050293	40400	339.60597372055054	8194	79.71782178217822	
-inf	67.905	10.18796992481203	35.015037593984964	27.533834586466167	0.0	202	14314	233	17.0	243.0	187.0	9	8.0	10.0	8.0	0	0	1.616771936416626	40600	341.22274565696716	8243	79.69704433497537	
-inf	69.545	10.0	31.706766917293233	24.984962406015036	0.0	203	14381	234	18.0	168.0	129.0	7	8.0	10.0	8.0	0	0	1.7151005268096924	40800	342.93784618377686	8279	79.70833333333333	
-inf	63.235	9.925925925925926	30.918518518518518	24.362962962962964	0.0	204	14446	228	15.0	172.0	132.0	10	8.0	10.0	8.0	0	0	1.5356707572937012	41000	344.47351694107056	8322	79.70243902439024	
-inf	57.59	9.85483870967742	27.798387096774192	21.975806451612904	0.0	205	14522	173	15.0	168.0	129.0	5	8.0	10.0	8.0	0	0	1.3999218940734863	41200	345.87343883514404	8351	79.73058252427185	
-inf	55.025	9.949640287769784	29.798561151079138	23.48201438848921	0.0	206	14583	177	15.0	168.0	129.0	11	8.0	10.0	8.0	0	0	1.5740435123443604	41400	347.4474823474884	8392	79.72946859903382	
-inf	53.28	9.875	27.607142857142858	21.875	0.0	207	14671	173	13.0	78.0	61.0	4	8.0	10.0	8.0	0	0	1.0492005348205566	41600	348.49668288230896	8421	79.75721153846155	
-inf	54.285	9.975206611570249	29.05785123966942	23.00826446280992	0.0	208	14750	170	15.0	91.0	69.0	4	8.0	10.0	8.0	0	0	1.1207623481750488	41800	349.617445230484	8448	79.78947368421052	
-inf	54.485	9.992481203007518	28.360902255639097	22.49624060150376	0.0	209	14817	158	14.0	86.0	67.0	8	8.0	10.0	8.0	0	0	1.3175914287567139	42000	350.9350366592407	8487	79.79285714285714	
-inf	56.73	10.023255813953488	29.108527131782946	23.06201550387597	0.0	210	14888	121	15.0	82.0	63.0	11	8.0	10.0	8.0	0	0	2.002335786819458	42200	352.9373724460602	8522	79.80568720379148	
-inf	56.77	10.007633587786259	28.31297709923664	22.442748091603054	0.0	211	14957	120	13.0	68.0	53.0	13	8.0	10.0	8.0	0	0	1.482417106628418	42400	354.4197895526886	8563	79.80424528301887	
-inf	55.195	9.952755905511811	27.4251968503937	21.724409448818896	0.0	212	15030	127	14.0	121.0	91.0	15	8.0	10.0	8.0	0	0	1.5922811031341553	42600	356.01207065582275	8599	79.81455399061034	
-inf	55.125	9.795275590551181	26.125984251968504	20.700787401574804	0.0	213	15103	107	13.0	64.0	49.0	4	8.0	10.0	8.0	0	0	1.593508005142212	42800	357.60557866096497	8641	79.8107476635514	
-inf	55.09	9.959016393442623	28.83606557377049	22.78688524590164	0.0	214	15181	124	13.0	62.0	47.0	10	8.0	10.0	8.0	0	0	1.33473801612854	43000	358.9403166770935	8678	79.81860465116279	
-inf	57.305	9.907563025210084	29.563025210084035	23.41176470588235	0.0	215	15262	101	13.0	87.0	68.0	8	8.0	10.0	8.0	0	0	1.8405907154083252	43200	360.78090739250183	8720	79.81481481481481	
-inf	56.105	9.984496124031008	29.224806201550386	23.108527131782946	0.0	216	15333	111	14.0	90.0	69.0	15	8.0	10.0	8.0	0	0	1.8586950302124023	43400	362.63960242271423	8765	79.8041474654378	
-inf	56.18	10.068181818181818	29.727272727272727	23.515151515151516	0.0	217	15401	97	13.0	73.0	58.0	7	8.0	10.0	8.0	0	0	1.4900071620941162	43600	364.12960958480835	8797	79.82339449541284	
-inf	57.705	9.881889763779528	27.244094488188978	21.551181102362204	0.0	218	15474	132	13.0	83.0	64.0	11	8.0	10.0	8.0	0	0	1.9093592166900635	43800	366.0389688014984	8832	79.83561643835617	
-inf	57.625	9.766129032258064	25.75	20.379032258064516	0.0	219	15550	130	13.0	83.0	64.0	12	8.0	10.0	8.0	0	0	2.111678123474121	44000	368.15064692497253	8862	79.85909090909091	
-inf	60.355	9.886363636363637	27.87878787878788	22.053030303030305	0.0	220	15618	179	14.0	98.0	76.0	11	8.0	10.0	8.0	0	0	1.845250129699707	44200	369.99589705467224	8897	79.8710407239819	
-inf	61.47	9.921259842519685	29.291338582677167	23.118110236220474	0.0	221	15691	156	14.0	113.0	88.0	6	8.0	10.0	8.0	0	0	1.4456744194030762	44400	371.4415714740753	8933	79.88063063063063	
-inf	65.505	9.98581560283688	30.404255319148938	23.97163120567376	0.0	222	15750	170	16.0	151.0	116.0	15	8.0	10.0	8.0	0	0	2.550161600112915	44600	373.99173307418823	8965	79.89910313901345	
-inf	65.79	9.755905511811024	26.64566929133858	21.094488188976378	0.0	223	15823	196	13.0	95.0	73.0	6	8.0	10.0	8.0	0	0	2.573230743408203	44800	376.56496381759644	8999	79.91294642857143	
-inf	65.8	10.155038759689923	33.310077519379846	26.286821705426355	0.0	224	15894	181	15.0	214.0	165.0	13	8.0	10.0	8.0	0	0	2.3835020065307617	45000	378.9484658241272	9040	79.91111111111111	
-inf	67.21	10.239669421487603	34.63636363636363	27.330578512396695	0.0	225	15973	207	15.0	214.0	165.0	20	8.0	10.0	8.0	0	0	1.9308135509490967	45200	380.8792793750763	9088	79.89380530973452	
-inf	63.525	10.066115702479339	31.25619834710744	24.694214876033058	0.0	226	16052	175	14.0	100.0	77.0	6	8.0	10.0	8.0	0	0	1.4652812480926514	45400	382.34456062316895	9126	79.89867841409692	
-inf	61.2	10.13740458015267	32.43511450381679	25.603053435114504	0.0	227	16121	146	14.0	107.0	83.0	22	8.0	10.0	8.0	0	0	1.4904673099517822	45600	383.8350279331207	9166	79.89912280701755	
-inf	61.26	10.220338983050848	33.23728813559322	26.24576271186441	0.0	228	16203	132	14.0	101.0	78.0	8	8.0	10.0	8.0	0	0	1.3779900074005127	45800	385.21301794052124	9207	79.89737991266375	
-inf	59.01	9.975206611570249	29.115702479338843	23.041322314049587	0.0	229	16282	131	13.0	79.0	62.0	1	8.0	10.0	8.0	0	0	0.9276735782623291	46000	386.14069151878357	9244	79.90434782608696	
-inf	59.435	10.025423728813559	30.04237288135593	23.75423728813559	0.0	230	16364	138	13.0	74.0	58.0	15	8.0	10.0	8.0	0	0	1.2888662815093994	46200	387.42955780029297	9287	79.8982683982684	
-inf	56.195	9.991735537190083	29.99173553719008	23.760330578512395	0.0	231	16443	130	12.0	74.0	58.0	11	8.0	10.0	8.0	0	0	1.2255218029022217	46400	388.6550796031952	9327	79.89870689655173	
-inf	58.625	10.133928571428571	32.267857142857146	25.508928571428573	0.0	232	16531	128	13.0	84.0	65.0	7	8.0	10.0	8.0	0	0	1.6986162662506104	46600	390.3536958694458	9374	79.88412017167383	
-inf	60.32	10.008620689655173	28.99137931034483	22.948275862068964	0.0	233	16615	175	14.0	95.0	73.0	13	8.0	10.0	8.0	0	0	1.1612763404846191	46800	391.5149722099304	9410	79.89316239316238	
-inf	58.59	10.10655737704918	30.721311475409838	24.28688524590164	0.0	234	16693	121	13.0	91.0	70.0	11	8.0	10.0	8.0	0	0	1.6154165267944336	47000	393.13038873672485	9459	79.87446808510639	
-inf	58.765	10.136363636363637	31.204545454545453	24.681818181818183	0.0	235	16761	124	14.0	97.0	74.0	6	8.0	10.0	8.0	0	0	1.449571132659912	47200	394.57995986938477	9513	79.84533898305085	
-inf	61.655	10.087301587301587	31.73015873015873	25.03174603174603	0.0	236	16835	168	14.0	97.0	75.0	7	8.0	10.0	8.0	0	0	1.565887689590454	47400	396.1458475589752	9563	79.82489451476793	
-inf	59.65	10.231404958677686	33.36363636363637	26.264462809917354	0.0	237	16914	159	18.0	147.0	111.0	9	8.0	10.0	8.0	0	0	1.6318988800048828	47600	397.7777464389801	9616	79.7983193277311	
-inf	57.225	9.963302752293577	29.027522935779817	22.93577981651376	0.0	238	17005	170	17.0	133.0	101.0	12	8.0	10.0	8.0	0	0	1.4123892784118652	47800	399.19013571739197	9649	79.81380753138075	
-inf	57.58	9.975206611570249	29.03305785123967	22.958677685950413	0.0	239	17084	158	15.0	95.0	72.0	7	8.0	10.0	8.0	0	0	1.3065299987792969	48000	400.49666571617126	9684	79.825	
-inf	56.35	10.02158273381295	29.618705035971225	23.388489208633093	0.0	240	17145	138	14.0	99.0	76.0	8	8.0	10.0	8.0	0	0	1.2608449459075928	48200	401.75751066207886	9723	79.82780082987551	
-inf	54.395	10.106194690265486	31.008849557522122	24.52212389380531	0.0	241	17232	129	13.0	74.0	57.0	4	8.0	10.0	8.0	0	0	1.165776014328003	48400	402.92328667640686	9763	79.82851239669421	
-inf	53.535	10.009803921568627	29.813725490196077	23.58823529411765	0.0	242	17330	145	13.0	90.0	70.0	18	8.0	10.0	8.0	0	0	0.8877153396606445	48600	403.8110020160675	9789	79.85802469135803	
-inf	52.01	9.69158878504673	24.94392523364486	19.72897196261682	0.0	243	17423	155	12.0	68.0	53.0	3	8.0	10.0	8.0	0	0	0.8803877830505371	48800	404.69138979911804	9811	79.89549180327869	
-inf	54.77	9.80327868852459	26.672131147540984	21.065573770491802	0.0	244	17501	144	14.0	89.0	69.0	14	8.0	10.0	8.0	0	0	0.9746928215026855	49000	405.6660826206207	9843	79.91224489795918	
-inf	58.605	9.88495575221239	26.663716814159294	21.088495575221238	0.0	245	17588	147	14.0	74.0	57.0	14	8.0	10.0	8.0	0	0	0.7573239803314209	49200	406.42340660095215	9867	79.9451219512195	
-inf	61.98	9.835820895522389	26.80597014925373	21.16417910447761	0.0	246	17654	159	13.0	91.0	71.0	16	8.0	10.0	8.0	0	0	0.8282599449157715	49400	407.2516665458679	9901	79.9574898785425	
-inf	66.69	9.896296296296295	29.103703703703705	22.91111111111111	0.0	247	17719	153	14.0	131.0	100.0	15	8.0	10.0	8.0	0	0	1.7228007316589355	49600	408.97446727752686	9942	79.95564516129032	
-inf	67.58	9.666666666666666	25.45736434108527	20.093023255813954	0.0	248	17790	175	15.0	172.0	131.0	14	8.0	10.0	8.0	0	0	1.1907167434692383	49800	410.1651840209961	9975	79.96987951807229	
-inf	66.21	9.804195804195805	27.062937062937063	21.356643356643357	0.0	249	17847	142	14.0	134.0	103.0	9	8.0	10.0	8.0	0	0	1.2103607654571533	50000	411.37554478645325	10013	79.974	
-inf	62.425	9.661870503597122	24.913669064748202	19.705035971223023	0.0	250	17908	137	13.0	101.0	77.0	19	8.0	10.0	8.0	0	0	0.8439745903015137	50200	412.21951937675476	10039	80.0019920318725	
-inf	63.825	9.787671232876713	27.10958904109589	21.41780821917808	0.0	251	17962	158	14.0	93.0	72.0	12	8.0	10.0	8.0	0	0	1.3084635734558105	50400	413.52798295021057	10076	80.0079365079365	
-inf	68.275	9.776	26.104	20.648	0.0	252	18037	161	15.0	119.0	91.0	20	8.0	10.0	8.0	0	0	0.8991281986236572	50600	414.42711114883423	10102	80.03557312252964	
-inf	70.985	9.768	27.112	21.392	0.0	253	18112	159	13.0	91.0	70.0	19	8.0	10.0	8.0	0	0	1.222313404083252	50800	415.6494245529175	10132	80.05511811023622	
-inf	71.345	9.639097744360901	24.60902255639098	19.458646616541355	0.0	254	18179	159	12.0	68.0	53.0	19	8.0	10.0	8.0	0	0	0.9198498725891113	51000	416.5692744255066	10158	80.08235294117647	
-inf	69.79	9.727272727272727	25.482517482517483	20.16083916083916	0.0	255	18236	181	15.0	118.0	91.0	23	8.0	10.0	8.0	0	0	1.0980918407440186	51200	417.6673662662506	10191	80.095703125	
-inf	73.1	9.708333333333334	26.63888888888889	21.020833333333332	0.0	256	18292	187	15.0	145.0	111.0	11	8.0	10.0	8.0	0	0	1.3127539157867432	51400	418.98012018203735	10231	80.09533073929961	
-inf	77.08	9.647482014388489	25.87769784172662	20.424460431654676	0.0	257	18353	182	16.0	222.0	171.0	24	8.0	10.0	8.0	0	0	1.1678557395935059	51600	420.14797592163086	10267	80.10271317829458	
-inf	76.205	9.689922480620154	26.550387596899224	20.899224806201552	0.0	258	18424	177	15.0	138.0	105.0	20	8.0	10.0	8.0	0	0	0.8678364753723145	51800	421.0158123970032	10293	80.12934362934362	
-inf	72.995	9.881889763779528	29.37007874015748	23.118110236220474	0.0	259	18497	191	16.0	183.0	141.0	15	8.0	10.0	8.0	0	0	0.8156709671020508	52000	421.8314833641052	10327	80.14038461538462	
