ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	129.71	9.45138888888889	55.00694444444444	42.979166666666664	0.0	132	7222	262	15.0	180.0	139.0	65	8.0	34.0	27.0	0	0	4.735528230667114	26600	673.6846499443054	13897	47.755639097744364	
-inf	129.385	9.496644295302014	57.993288590604024	45.24832214765101	0.0	133	7273	245	15.0	204.0	158.0	42	8.0	33.0	26.0	0	0	4.160729885101318	26800	677.8453798294067	14002	47.753731343283576	
-inf	131.065	9.557046979865772	56.718120805369125	44.261744966442954	0.0	134	7324	228	15.0	199.0	154.0	25	8.0	35.0	28.0	0	0	4.579158782958984	27000	682.4245386123657	14108	47.748148148148154	
-inf	131.955	9.562874251497005	56.30538922155689	43.91616766467066	0.0	135	7357	237	15.0	241.0	185.0	37	8.0	35.0	28.0	0	0	4.354265451431274	27200	686.778804063797	14223	47.709558823529406	
-inf	130.57	9.573333333333334	56.3	43.9	0.0	136	7407	235	15.0	199.0	153.0	16	8.0	34.0	27.0	0	0	4.350525856018066	27400	691.1293299198151	14335	47.68248175182481	
-inf	134.015	9.39375	52.7	41.1625	0.0	137	7447	234	15.0	199.0	153.0	30	8.0	33.0	26.0	0	0	3.9839086532592773	27600	695.1132385730743	14438	47.68840579710145	
-inf	124.48	9.25609756097561	50.08536585365854	39.22560975609756	0.0	138	7483	225	15.0	165.0	127.0	67	8.0	33.0	26.0	0	0	3.933411121368408	27800	699.0466496944427	14540	47.697841726618705	
-inf	121.6	9.359154929577464	51.71830985915493	40.521126760563384	0.0	139	7541	222	14.0	170.0	131.0	67	8.0	30.0	24.0	0	0	3.4399502277374268	28000	702.4865999221802	14632	47.74285714285714	
-inf	120.525	9.327044025157234	51.61635220125786	40.484276729559745	0.0	140	7582	253	14.0	176.0	135.0	62	8.0	30.0	24.0	0	0	3.4580750465393066	28200	705.9446749687195	14734	47.75177304964539	
-inf	121.365	9.405063291139241	52.322784810126585	40.96835443037975	0.0	141	7624	240	14.0	172.0	132.0	23	8.0	34.0	27.0	0	0	3.882580280303955	28400	709.8272552490234	14840	47.74647887323944	
-inf	120.135	9.246835443037975	48.36708860759494	37.95569620253165	0.0	142	7666	204	12.0	115.0	89.0	26	8.0	34.0	27.0	0	0	3.8762362003326416	28600	713.7034914493561	14942	47.75524475524475	
-inf	122.085	9.366013071895425	54.58169934640523	42.666666666666664	0.0	143	7713	236	12.0	125.0	96.0	50	8.0	38.0	30.0	0	0	3.6017515659332275	28800	717.3052430152893	15056	47.72222222222222	
-inf	123.59	9.348387096774193	52.3741935483871	41.019354838709674	0.0	144	7758	204	12.0	135.0	105.0	34	8.0	34.0	27.0	0	0	3.791243553161621	29000	721.0964865684509	15168	47.696551724137926	
-inf	125.815	9.454545454545455	55.88111888111888	43.74125874125874	0.0	145	7815	206	12.0	134.0	103.0	55	8.0	34.0	27.0	0	0	4.037857532501221	29200	725.1343441009521	15264	47.726027397260275	
-inf	127.56	9.341935483870968	51.67741935483871	40.45161290322581	0.0	146	7860	206	13.0	226.0	175.0	55	8.0	38.0	29.0	0	0	4.6596996784210205	29400	729.7940437793732	15376	47.70068027210884	
-inf	122.845	9.402597402597403	53.298701298701296	41.701298701298704	0.0	147	7906	239	13.0	146.0	113.0	57	8.0	34.0	27.0	0	0	4.439976692199707	29600	734.2340204715729	15496	47.64864864864865	
-inf	125.865	9.503184713375797	55.64331210191083	43.52866242038217	0.0	148	7949	211	13.0	178.0	137.0	56	8.0	34.0	27.0	0	0	4.251074314117432	29800	738.4850947856903	15601	47.64765100671141	
-inf	128.02	9.423312883435583	54.423312883435585	42.59509202453988	0.0	149	7986	222	13.0	153.0	118.0	66	8.0	34.0	27.0	0	0	4.450317144393921	30000	742.9354119300842	15728	47.57333333333334	
-inf	124.755	9.38961038961039	54.36363636363637	42.5	0.0	150	8032	307	14.0	183.0	140.0	60	8.0	34.0	27.0	0	0	4.285674095153809	30200	747.221086025238	15841	47.54635761589404	
-inf	123.49	9.5578231292517	58.7891156462585	45.8843537414966	0.0	151	8085	261	14.0	183.0	140.0	31	8.0	34.0	27.0	0	0	4.329030752182007	30400	751.55011677742	15954	47.51973684210527	
-inf	125.145	9.438356164383562	56.636986301369866	44.21232876712329	0.0	152	8139	211	16.0	215.0	167.0	42	8.0	37.0	29.0	0	0	4.597643613815308	30600	756.1477603912354	16060	47.51633986928104	
-inf	126.185	9.39102564102564	57.13461538461539	44.59615384615385	0.0	153	8183	262	14.0	188.0	145.0	28	8.0	34.0	27.0	0	0	4.7213053703308105	30800	760.8690657615662	16180	47.46753246753247	
-inf	133.855	9.411764705882353	54.294117647058826	42.3921568627451	0.0	154	8230	281	15.0	152.0	117.0	45	8.0	34.0	27.0	0	0	4.485811710357666	31000	765.3548774719238	16283	47.4741935483871	
-inf	129.385	9.535031847133759	57.382165605095544	44.75796178343949	0.0	155	8273	291	16.0	311.0	238.0	25	8.0	33.0	26.0	0	0	5.311567783355713	31200	770.6664452552795	16396	47.44871794871794	
-inf	130.18	9.549019607843137	56.77124183006536	44.36601307189542	0.0	156	8320	278	19.0	310.0	238.0	46	8.0	33.0	26.0	0	0	4.867720365524292	31400	775.5341656208038	16496	47.46496815286624	
-inf	128.58	9.419354838709678	54.42580645161291	42.58064516129032	0.0	157	8365	278	19.0	310.0	238.0	56	8.0	33.0	26.0	0	0	4.048379898071289	31600	779.5825455188751	16607	47.44620253164557	
-inf	128.675	9.418181818181818	54.624242424242425	42.70909090909091	0.0	158	8400	278	19.0	310.0	238.0	52	8.0	38.0	30.0	0	0	4.171334266662598	31800	783.7538797855377	16717	47.43081761006289	
-inf	128.615	9.486842105263158	56.03947368421053	43.7828947368421	0.0	159	8448	286	20.0	321.0	246.0	43	8.0	34.0	27.0	0	0	4.8757781982421875	32000	788.6296579837799	16832	47.4	
-inf	126.175	9.698795180722891	59.873493975903614	46.69879518072289	0.0	160	8482	333	16.0	364.0	280.0	40	8.0	35.0	28.0	0	0	5.398259401321411	32200	794.0279173851013	16947	47.369565217391305	
-inf	126.445	9.525974025974026	58.84415584415584	45.87012987012987	0.0	161	8528	307	15.0	218.0	166.0	28	8.0	35.0	28.0	0	0	4.555908441543579	32400	798.5838258266449	17059	47.34876543209876	
-inf	124.53	9.436708860759493	54.037974683544306	42.265822784810126	0.0	162	8570	303	13.0	162.0	125.0	56	8.0	35.0	28.0	0	0	3.644664764404297	32600	802.2284905910492	17176	47.31288343558282	
-inf	124.165	9.651612903225807	60.174193548387095	46.95483870967742	0.0	163	8615	247	16.0	265.0	202.0	40	8.0	35.0	28.0	0	0	4.020796775817871	32800	806.2492873668671	17283	47.30792682926829	
-inf	130.585	9.593333333333334	60.18666666666667	46.92	0.0	164	8665	317	14.0	212.0	164.0	15	8.0	32.0	25.0	0	0	3.6321563720703125	33000	809.8814437389374	17383	47.32424242424243	
-inf	140.78	9.743421052631579	63.171052631578945	49.203947368421055	0.0	165	8713	284	18.0	282.0	216.0	18	8.0	33.0	26.0	0	0	4.206409931182861	33200	814.0878536701202	17497	47.29819277108434	
-inf	146.485	9.762820512820513	63.294871794871796	49.30769230769231	0.0	166	8757	297	18.0	282.0	216.0	60	8.0	37.0	29.0	0	0	4.343627214431763	33400	818.431480884552	17606	47.2874251497006	
-inf	144.08	9.522580645161291	57.483870967741936	44.86451612903226	0.0	167	8802	321	17.0	260.0	199.0	40	8.0	35.0	27.0	0	0	4.13817024230957	33600	822.5696511268616	17714	47.279761904761905	
-inf	141.51	9.406666666666666	55.13333333333333	43.06666666666667	0.0	168	8852	329	18.0	322.0	246.0	39	8.0	34.0	27.0	0	0	3.997512102127075	33800	826.5671632289886	17812	47.30177514792899	
-inf	139.78	9.55625	57.3875	44.7875	0.0	169	8892	345	18.0	322.0	246.0	55	8.0	34.0	27.0	0	0	4.116348743438721	34000	830.6835119724274	17932	47.258823529411764	
-inf	131.22	9.450617283950617	55.27777777777778	43.2037037037037	0.0	170	8930	354	15.0	217.0	166.0	58	8.0	34.0	27.0	0	0	4.298938989639282	34200	834.9824509620667	18055	47.207602339181285	
-inf	128.765	9.487654320987655	55.43827160493827	43.31481481481482	0.0	171	8968	316	17.0	223.0	170.0	51	8.0	35.0	28.0	0	0	3.784015655517578	34400	838.7664666175842	18166	47.19186046511628	
-inf	130.2	9.503225806451614	56.29032258064516	44.0258064516129	0.0	172	9013	312	14.0	179.0	138.0	49	8.0	35.0	28.0	0	0	4.492594480514526	34600	843.2590610980988	18292	47.13294797687861	
-inf	135.685	9.532051282051283	55.23717948717949	43.17948717948718	0.0	173	9057	324	15.0	218.0	166.0	53	8.0	34.0	27.0	0	0	4.139446258544922	34800	847.3985073566437	18410	47.09770114942528	
-inf	135.455	9.337579617834395	53.18471337579618	41.547770700636946	0.0	174	9100	300	18.0	243.0	186.0	44	8.0	36.0	28.0	0	0	3.828650712966919	35000	851.2271580696106	18530	47.05714285714285	
-inf	125.895	9.37012987012987	53.08441558441559	41.5	0.0	175	9146	279	18.0	243.0	186.0	44	8.0	37.0	29.0	0	0	4.196122407913208	35200	855.4232804775238	18646	47.02840909090909	
-inf	126.57	9.543624161073826	57.88590604026846	45.1744966442953	0.0	176	9197	334	18.0	243.0	186.0	46	8.0	35.0	28.0	0	0	3.782780885696411	35400	859.2060613632202	18757	47.01412429378531	
-inf	126.105	9.386666666666667	54.86666666666667	42.84	0.0	177	9247	330	13.0	142.0	110.0	37	8.0	36.0	28.0	0	0	3.921886444091797	35600	863.127947807312	18867	47.002808988764045	
-inf	123.145	9.345070422535212	52.38732394366197	41.021126760563384	0.0	178	9305	352	14.0	153.0	118.0	45	8.0	34.0	27.0	0	0	3.3311641216278076	35800	866.4591119289398	18964	47.02793296089386	
-inf	119.475	9.253521126760564	50.95774647887324	39.95070422535211	0.0	179	9363	204	12.0	143.0	109.0	48	8.0	35.0	28.0	0	0	3.122506618499756	36000	869.5816185474396	19054	47.07222222222222	
-inf	120.105	9.341935483870968	51.23225806451613	40.18064516129032	0.0	180	9408	203	14.0	134.0	103.0	37	8.0	37.0	29.0	0	0	3.466625213623047	36200	873.0482437610626	19151	47.09668508287292	
-inf	121.015	9.33125	51.18125	40.13125	0.0	181	9448	202	14.0	161.0	124.0	60	8.0	35.0	28.0	0	0	3.513538122177124	36400	876.5617818832397	19250	47.11538461538461	
-inf	121.73	9.376712328767123	53.863013698630134	42.12328767123287	0.0	182	9502	202	14.0	152.0	116.0	33	8.0	35.0	28.0	0	0	4.11316704750061	36600	880.6749489307404	19352	47.12568306010929	
-inf	122.51	9.174496644295303	49.53691275167785	38.81208053691275	0.0	183	9553	191	12.0	111.0	86.0	52	8.0	38.0	30.0	0	0	4.450074911117554	36800	885.1250238418579	19454	47.13586956521739	
-inf	124.995	9.315436241610739	52.26845637583892	40.91275167785235	0.0	184	9604	220	14.0	126.0	97.0	42	8.0	36.0	28.0	0	0	5.783770561218262	37000	890.9087944030762	19561	47.13243243243244	
-inf	125.945	9.429487179487179	55.10897435897436	43.07051282051282	0.0	185	9648	184	14.0	170.0	131.0	63	8.0	35.0	28.0	0	0	3.9306366443634033	37200	894.8394310474396	19671	47.12096774193548	
-inf	127.36	9.360248447204969	54.01863354037267	42.21739130434783	0.0	186	9687	198	14.0	164.0	126.0	51	8.0	35.0	28.0	0	0	4.851958751678467	37400	899.691389799118	19794	47.074866310160424	
-inf	131.465	9.627329192546584	59.63354037267081	46.56521739130435	0.0	187	9726	217	14.0	170.0	131.0	24	8.0	34.0	27.0	0	0	4.9111480712890625	37600	904.6025378704071	19928	47.0	
-inf	131.525	9.438709677419356	53.10967741935484	41.55483870967742	0.0	188	9771	222	15.0	210.0	161.0	35	8.0	31.0	25.0	0	0	4.452498912811279	37800	909.0550367832184	20048	46.96296296296296	
-inf	133.155	9.41317365269461	54.10179640718563	42.26347305389221	0.0	189	9804	237	14.0	153.0	117.0	46	8.0	34.0	27.0	0	0	4.933955430984497	38000	913.9889922142029	20166	46.93157894736842	
-inf	133.825	9.664429530201343	61.79865771812081	48.20134228187919	0.0	190	9855	309	15.0	222.0	171.0	37	8.0	34.0	27.0	0	0	4.068078517913818	38200	918.0570707321167	20268	46.94240837696335	
-inf	128.17	9.298013245033113	51.437086092715234	40.23841059602649	0.0	191	9904	267	13.0	191.0	146.0	66	8.0	34.0	27.0	0	0	3.694202423095703	38400	921.7512731552124	20379	46.92968749999999	
-inf	127.13	9.490322580645161	54.76129032258064	42.806451612903224	0.0	192	9949	257	14.0	149.0	116.0	60	8.0	34.0	27.0	0	0	4.2690956592559814	38600	926.0203688144684	20494	46.90673575129534	
-inf	131.26	9.533333333333333	57.16	44.64	0.0	193	9999	274	15.0	147.0	112.0	67	8.0	34.0	27.0	0	0	4.302582502365112	38800	930.3229513168335	20601	46.904639175257735	
-inf	133.21	9.32258064516129	52.16129032258065	40.825806451612905	0.0	194	10044	255	12.0	142.0	110.0	29	8.0	33.0	26.0	0	0	4.295931100845337	39000	934.6188824176788	20713	46.889743589743595	
-inf	129.735	9.428571428571429	55.577922077922075	43.44805194805195	0.0	195	10090	264	17.0	201.0	154.0	55	8.0	35.0	28.0	0	0	4.518158674240112	39200	939.137041091919	20822	46.88265306122449	
-inf	128.59	9.611464968152866	59.12738853503185	46.12101910828026	0.0	196	10133	263	15.0	226.0	174.0	43	8.0	38.0	30.0	0	0	3.9861297607421875	39400	943.1231708526611	20932	46.873096446700515	
-inf	132.61	9.402439024390244	51.98780487804878	40.69512195121951	0.0	197	10169	312	16.0	137.0	106.0	55	8.0	35.0	28.0	0	0	4.721105575561523	39600	947.8442764282227	21050	46.84343434343434	
-inf	130.46	9.472727272727273	54.2060606060606	42.38181818181818	0.0	198	10204	233	13.0	149.0	116.0	54	8.0	35.0	28.0	0	0	4.510014295578003	39800	952.3542907238007	21169	46.811557788944725	
-inf	123.72	9.262820512820513	50.044871794871796	39.217948717948715	0.0	199	10248	219	13.0	120.0	93.0	39	8.0	33.0	26.0	0	0	3.686636209487915	40000	956.0409269332886	21269	46.8275	
-inf	122.51	9.29861111111111	48.43055555555556	37.958333333333336	0.0	200	10304	207	14.0	136.0	105.0	49	8.0	33.0	26.0	0	0	3.4713594913482666	40200	959.5122864246368	21370	46.8407960199005	
-inf	122.375	9.290780141843971	50.12765957446808	39.234042553191486	0.0	201	10363	256	12.0	117.0	90.0	69	8.0	33.0	26.0	0	0	4.005442380905151	40400	963.517728805542	21472	46.85148514851485	
-inf	125.055	9.381578947368421	52.32236842105263	40.86842105263158	0.0	202	10411	256	15.0	202.0	155.0	58	8.0	37.0	29.0	0	0	4.518320083618164	40600	968.0360488891602	21578	46.85221674876847	
-inf	126.4	9.3	50.98	39.85333333333333	0.0	203	10461	302	12.0	117.0	90.0	33	8.0	35.0	28.0	0	0	4.352028846740723	40800	972.3880777359009	21691	46.83578431372549	
-inf	127.68	9.36	51.026666666666664	39.92666666666667	0.0	204	10511	302	15.0	155.0	119.0	68	8.0	34.0	27.0	0	0	3.995927333831787	41000	976.3840050697327	21795	46.84146341463414	
-inf	122.875	9.328467153284672	52.13868613138686	40.7956204379562	0.0	205	10574	302	16.0	167.0	128.0	54	8.0	33.0	26.0	0	0	3.756394147872925	41200	980.1403992176056	21893	46.86165048543689	
-inf	121.605	9.282894736842104	51.98026315789474	40.625	0.0	206	10622	223	14.0	162.0	124.0	48	8.0	35.0	28.0	0	0	3.7856431007385254	41400	983.9260423183441	21999	46.86231884057971	
-inf	123.14	9.294871794871796	52.717948717948715	41.17948717948718	0.0	207	10666	223	18.0	218.0	168.0	52	8.0	35.0	27.0	0	0	3.856505870819092	41600	987.7825481891632	22107	46.85817307692308	
-inf	124.71	9.475524475524475	55.64335664335665	43.46853146853147	0.0	208	10723	226	17.0	209.0	162.0	44	8.0	35.0	28.0	0	0	3.5713560581207275	41800	991.3539042472839	22205	46.877990430622006	
-inf	123.76	9.4375	54.025	42.20625	0.0	209	10763	233	13.0	152.0	116.0	52	8.0	35.0	28.0	0	0	4.000913858413696	42000	995.3548181056976	22317	46.864285714285714	
-inf	125.515	9.406666666666666	52.43333333333333	41.0	0.0	210	10813	217	13.0	133.0	103.0	55	8.0	34.0	27.0	0	0	3.7353837490081787	42200	999.0902018547058	22424	46.86255924170616	
-inf	130.95	9.490445859872612	55.089171974522294	43.01910828025478	0.0	211	10856	207	14.0	143.0	111.0	27	8.0	34.0	27.0	0	0	4.5670342445373535	42400	1003.6572360992432	22537	46.84669811320755	
-inf	131.31	9.39873417721519	54.151898734177216	42.29746835443038	0.0	212	10898	259	13.0	132.0	102.0	55	8.0	35.0	28.0	0	0	3.839099407196045	42600	1007.4963355064392	22648	46.83568075117371	
-inf	131.92	9.373417721518987	52.51898734177215	41.08227848101266	0.0	213	10940	275	14.0	160.0	123.0	56	8.0	33.0	26.0	0	0	4.041480302810669	42800	1011.5378158092499	22760	46.82242990654205	
-inf	129.285	9.303225806451612	49.225806451612904	38.56774193548387	0.0	214	10985	284	13.0	139.0	107.0	66	8.0	33.0	26.0	0	0	3.9252705574035645	43000	1015.4630863666534	22871	46.81162790697675	
-inf	131.385	9.39240506329114	51.74683544303797	40.4873417721519	0.0	215	11027	239	13.0	136.0	106.0	23	8.0	36.0	28.0	0	0	3.9028873443603516	43200	1019.3659737110138	22982	46.80092592592593	
-inf	132.045	9.41875	53.28125	41.63125	0.0	216	11067	255	13.0	166.0	127.0	25	8.0	35.0	28.0	0	0	3.6723792552948	43400	1023.0383529663086	23082	46.81566820276498	
-inf	133.9	9.547770700636942	55.152866242038215	43.044585987261144	0.0	217	11110	234	17.0	215.0	164.0	76	8.0	37.0	29.0	0	0	4.232407331466675	43600	1027.2707602977753	23188	46.816513761467895	
-inf	128.915	9.496774193548386	54.83225806451613	42.87096774193548	0.0	218	11155	251	14.0	164.0	128.0	46	8.0	35.0	28.0	0	0	3.832659959793091	43800	1031.1034202575684	23288	46.8310502283105	
-inf	129.27	9.442953020134228	53.711409395973156	41.97315436241611	0.0	219	11206	245	14.0	169.0	130.0	55	8.0	36.0	28.0	0	0	4.340127944946289	44000	1035.4435482025146	23393	46.83409090909091	
-inf	127.805	9.372549019607844	52.41830065359477	40.97385620915033	0.0	220	11253	232	14.0	232.0	178.0	31	8.0	38.0	30.0	0	0	3.7070748805999756	44200	1039.1506230831146	23498	46.8371040723982	
-inf	128.38	9.525	56.50625	44.11875	0.0	221	11293	222	16.0	213.0	163.0	69	8.0	35.0	28.0	0	0	4.233897686004639	44400	1043.3845207691193	23612	46.81981981981982	
-inf	124.245	9.444444444444445	55.41975308641975	43.25308641975309	0.0	222	11331	223	16.0	270.0	206.0	64	8.0	34.0	27.0	0	0	4.427456855773926	44600	1047.8119776248932	23720	46.81614349775784	
-inf	127.56	9.300653594771243	52.111111111111114	40.712418300653596	0.0	223	11378	205	15.0	178.0	136.0	77	8.0	34.0	27.0	0	0	3.667036771774292	44800	1051.4790143966675	23820	46.83035714285714	
-inf	126.155	9.277777777777779	51.916666666666664	40.638888888888886	0.0	224	11434	214	13.0	130.0	100.0	53	8.0	37.0	29.0	0	0	3.2669341564178467	45000	1054.7459485530853	23916	46.85333333333334	
-inf	128.375	9.403726708074535	55.08695652173913	43.04347826086956	0.0	225	11473	226	14.0	158.0	120.0	43	8.0	31.0	25.0	0	0	3.8419947624206543	45200	1058.587943315506	24026	46.845132743362825	
-inf	126.995	9.393333333333333	53.56	41.93333333333333	0.0	226	11523	241	14.0	162.0	125.0	45	8.0	34.0	27.0	0	0	3.845872163772583	45400	1062.4338154792786	24123	46.86563876651982	
-inf	129.76	9.426751592356688	53.94267515923567	42.22929936305732	0.0	227	11566	225	14.0	186.0	143.0	76	8.0	34.0	27.0	0	0	3.9195308685302734	45600	1066.3533463478088	24228	46.86842105263158	
-inf	127.66	9.331168831168831	52.91558441558441	41.44155844155844	0.0	228	11612	278	14.0	245.0	189.0	69	8.0	35.0	28.0	0	0	3.6411290168762207	45800	1069.994475364685	24334	46.86899563318777	
-inf	123.085	9.38	53.13333333333333	41.593333333333334	0.0	229	11662	214	16.0	150.0	116.0	51	8.0	35.0	28.0	0	0	4.135716438293457	46000	1074.1301918029785	24440	46.869565217391305	
-inf	128.275	9.382165605095542	53.146496815286625	41.547770700636946	0.0	230	11705	216	14.0	139.0	107.0	40	8.0	37.0	29.0	0	0	4.100452423095703	46200	1078.2306442260742	24543	46.87662337662337	
-inf	128.205	9.331168831168831	52.785714285714285	41.311688311688314	0.0	231	11751	222	13.0	146.0	112.0	44	8.0	37.0	29.0	0	0	4.171271800994873	46400	1082.401916027069	24649	46.8771551724138	
-inf	134.635	9.435897435897436	53.69871794871795	41.97435897435897	0.0	232	11795	261	15.0	153.0	118.0	54	8.0	30.0	24.0	0	0	4.555675268173218	46600	1086.9575912952423	24761	46.86480686695279	
-inf	132.335	9.366666666666667	53.473333333333336	41.806666666666665	0.0	233	11845	236	13.0	156.0	121.0	60	8.0	34.0	27.0	0	0	4.25725793838501	46800	1091.2148492336273	24877	46.8440170940171	
-inf	138.855	9.4472049689441	54.29192546583851	42.440993788819874	0.0	234	11884	241	15.0	148.0	115.0	75	8.0	33.0	26.0	0	0	5.287186861038208	47000	1096.5020360946655	25001	46.806382978723406	
-inf	139.73	9.438271604938272	55.48148148148148	43.351851851851855	0.0	235	11922	250	17.0	258.0	199.0	43	8.0	33.0	26.0	0	0	4.531692028045654	47200	1101.0337281227112	25117	46.78601694915254	
-inf	140.8	9.575757575757576	56.69090909090909	44.29090909090909	0.0	236	11957	239	17.0	258.0	199.0	57	8.0	34.0	27.0	0	0	4.945965766906738	47400	1105.979693889618	25231	46.77004219409283	
-inf	141.605	9.566666666666666	59.38666666666666	46.32	0.0	237	12007	294	15.0	236.0	180.0	71	8.0	34.0	27.0	0	0	4.180170059204102	47600	1110.159863948822	25335	46.77521008403362	
-inf	148.705	9.732026143790849	64.03921568627452	49.810457516339866	0.0	238	12054	316	16.0	357.0	272.0	48	8.0	35.0	28.0	0	0	4.288410902023315	47800	1114.4482748508453	25446	46.76569037656903	
-inf	146.595	9.551948051948052	57.1948051948052	44.642857142857146	0.0	239	12100	347	17.0	203.0	159.0	17	8.0	35.0	28.0	0	0	4.253593683242798	48000	1118.7018685340881	25561	46.74791666666667	
-inf	144.145	9.737179487179487	63.282051282051285	49.32051282051282	0.0	240	12144	338	16.0	243.0	186.0	34	8.0	34.0	27.0	0	0	4.278964996337891	48200	1122.980833530426	25673	46.73651452282158	
-inf	145.23	9.683870967741935	61.27741935483871	47.729032258064514	0.0	241	12189	354	15.0	272.0	207.0	60	8.0	34.0	27.0	0	0	5.3258373737335205	48400	1128.3066709041595	25772	46.75206611570248	
-inf	145.56	9.528662420382165	58.4203821656051	45.5796178343949	0.0	242	12232	357	16.0	265.0	203.0	59	8.0	35.0	28.0	0	0	5.310086250305176	48600	1133.6167571544647	25884	46.74074074074074	
-inf	137.715	9.621794871794872	59.17948717948718	46.16025641025641	0.0	243	12276	292	14.0	166.0	128.0	65	8.0	35.0	28.0	0	0	6.379693508148193	48800	1139.996450662613	26006	46.709016393442624	
-inf	137.52	9.5875	57.68125	45.0375	0.0	244	12316	345	16.0	297.0	227.0	46	8.0	34.0	27.0	0	0	7.292063236236572	49000	1147.2885138988495	26120	46.693877551020414	
-inf	132.455	9.5	57.1578947368421	44.61184210526316	0.0	245	12364	343	15.0	297.0	227.0	64	8.0	34.0	27.0	0	0	4.076800107955933	49200	1151.3653140068054	26225	46.697154471544714	
-inf	131.545	9.383116883116884	54.16883116883117	42.3051948051948	0.0	246	12410	291	17.0	289.0	221.0	54	8.0	35.0	28.0	0	0	3.3506431579589844	49400	1154.7159571647644	26327	46.70647773279353	
-inf	133.465	9.55483870967742	58.174193548387095	45.41935483870968	0.0	247	12455	356	16.0	245.0	189.0	56	8.0	34.0	27.0	0	0	4.221735000610352	49600	1158.9376921653748	26435	46.703629032258064	
-inf	129.38	9.467948717948717	55.493589743589745	43.35897435897436	0.0	248	12499	325	15.0	225.0	174.0	40	8.0	34.0	27.0	0	0	2.732516288757324	49800	1161.670208454132	26528	46.730923694779115	
-inf	128.98	9.516556291390728	56.43046357615894	44.079470198675494	0.0	249	12548	395	15.0	225.0	174.0	43	8.0	35.0	28.0	0	0	3.7878332138061523	50000	1165.4580416679382	26639	46.721999999999994	
-inf	130.99	9.474025974025974	54.53896103896104	42.66883116883117	0.0	250	12594	414	15.0	205.0	156.0	58	8.0	33.0	26.0	0	0	3.3736777305603027	50200	1168.8317193984985	26749	46.71513944223108	
-inf	132.045	9.519736842105264	56.26315789473684	44.0328947368421	0.0	251	12642	395	14.0	197.0	151.0	41	8.0	35.0	27.0	0	0	3.475722312927246	50400	1172.3074417114258	26848	46.730158730158735	
-inf	133.835	9.473333333333333	55.846666666666664	43.7	0.0	252	12692	396	15.0	234.0	180.0	38	8.0	36.0	28.0	0	0	2.5110342502593994	50600	1174.8184759616852	26945	46.749011857707515	
-inf	131.68	9.58108108108108	57.0	44.57432432432432	0.0	253	12744	402	16.0	234.0	180.0	51	8.0	35.0	28.0	0	0	3.248462677001953	50800	1178.0669386386871	27050	46.751968503937	
-inf	130.84	9.394736842105264	55.53947368421053	43.41447368421053	0.0	254	12792	321	17.0	381.0	290.0	18	8.0	35.0	28.0	0	0	3.1820108890533447	51000	1181.2489495277405	27151	46.76274509803922	
-inf	130.165	9.361290322580645	52.329032258064515	41.038709677419355	0.0	255	12837	305	14.0	186.0	143.0	60	8.0	34.0	27.0	0	0	3.5895819664001465	51200	1184.8385314941406	27263	46.751953125	
-inf	129.545	9.366666666666667	52.49333333333333	41.166666666666664	0.0	256	12887	340	14.0	186.0	143.0	28	8.0	35.0	28.0	0	0	3.2369656562805176	51400	1188.0754971504211	27365	46.76070038910506	
-inf	131.72	9.521739130434783	56.577639751552795	44.27329192546584	0.0	257	12926	286	15.0	210.0	159.0	53	8.0	35.0	28.0	0	0	3.2764759063720703	51600	1191.3519730567932	27478	46.748062015503876	
-inf	131.805	9.416149068322982	53.07453416149068	41.58385093167702	0.0	258	12965	295	15.0	190.0	147.0	55	8.0	33.0	26.0	0	0	3.183567523956299	51800	1194.5355405807495	27585	46.74710424710425	
-inf	130.055	9.429530201342281	53.442953020134226	41.87248322147651	0.0	259	13016	297	15.0	207.0	159.0	57	8.0	33.0	26.0	0	0	3.6578755378723145	52000	1198.1934161186218	27688	46.753846153846155	
-inf	131.54	9.395061728395062	51.91975308641975	40.72222222222222	0.0	260	13054	360	15.0	208.0	160.0	54	8.0	33.0	26.0	0	0	3.8256022930145264	52200	1202.0190184116364	27795	46.75287356321839	
-inf	123.105	9.324503311258278	49.88079470198676	39.17880794701987	0.0	261	13103	375	14.0	149.0	113.0	43	8.0	33.0	26.0	0	0	3.0986220836639404	52400	1205.1176404953003	27882	46.79007633587786	
-inf	125.99	9.35	51.35625	40.2	0.0	262	13143	375	14.0	149.0	113.0	56	8.0	31.0	25.0	0	0	4.548288345336914	52600	1209.6659288406372	27996	46.77566539923954	
-inf	122.22	9.264150943396226	51.16981132075472	40.0440251572327	0.0	263	13184	298	13.0	132.0	102.0	51	8.0	35.0	28.0	0	0	4.825213670730591	52800	1214.4911425113678	28111	46.7594696969697	
-inf	122.985	9.244755244755245	50.98601398601399	39.88811188811189	0.0	264	13241	229	13.0	152.0	117.0	60	8.0	34.0	27.0	0	0	4.643513917922974	53000	1219.1346564292908	28216	46.7622641509434	
