ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.94	9.037267080745341	17.36024844720497	13.080745341614907	-inf	133	5992	66	12.0	63.0	48.0	8	9.0	11.0	9.0	0	0	0.7971062660217285	26800	201.70525598526	11910	55.559701492537314	
-inf	29.145	9.065359477124183	17.647058823529413	13.300653594771243	-inf	134	6039	63	12.0	63.0	48.0	2	9.0	11.0	9.0	0	0	0.7647294998168945	27000	202.4699854850769	11992	55.58518518518519	
-inf	29.745	9.06060606060606	17.272727272727273	13.10909090909091	-inf	135	6074	65	11.0	43.0	33.0	13	9.0	11.0	9.0	0	0	0.7759981155395508	27200	203.24598360061646	12078	55.595588235294116	
-inf	30.32	9.058823529411764	17.052287581699346	12.92156862745098	-inf	136	6121	63	12.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.6959576606750488	27400	203.9419412612915	12151	55.65328467153285	
-inf	30.295	9.019108280254777	16.426751592356688	12.490445859872612	-inf	137	6164	67	11.0	41.0	32.0	8	9.0	11.0	9.0	0	0	0.65370774269104	27600	204.59564900398254	12218	55.731884057971016	
-inf	28.52	9.027397260273972	16.383561643835616	12.527397260273972	-inf	138	6218	57	11.0	49.0	37.0	4	9.0	11.0	9.0	0	0	0.6566946506500244	27800	205.25234365463257	12285	55.80935251798561	
-inf	29.98	9.013157894736842	16.74342105263158	12.730263157894736	-inf	139	6266	56	10.0	46.0	34.0	10	9.0	11.0	9.0	0	0	0.6590542793273926	28000	205.91139793395996	12361	55.85357142857143	
-inf	28.65	9.019736842105264	16.835526315789473	12.763157894736842	-inf	140	6314	63	10.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.6612308025360107	28200	206.57262873649597	12429	55.92553191489362	
-inf	29.115	9.023391812865498	16.584795321637426	12.608187134502923	-inf	141	6343	58	11.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.7704782485961914	28400	207.34310698509216	12511	55.94718309859155	
-inf	29.715	9.036585365853659	16.725609756097562	12.707317073170731	-inf	142	6379	61	11.0	43.0	32.0	6	9.0	11.0	9.0	0	0	0.6959726810455322	28600	208.0390796661377	12584	56.0	
-inf	29.045	9.025	16.63125	12.65625	-inf	143	6419	70	11.0	40.0	30.0	8	9.0	11.0	9.0	0	0	0.7158510684967041	28800	208.7549307346344	12663	56.03125	
-inf	30.41	9.042682926829269	17.182926829268293	12.981707317073171	-inf	144	6455	70	11.0	39.0	29.0	9	9.0	11.0	9.0	0	0	0.7640266418457031	29000	209.5189573764801	12747	56.0448275862069	
-inf	31.065	9.019867549668874	16.417218543046356	12.47682119205298	-inf	145	6504	66	11.0	35.0	27.0	7	9.0	11.0	9.0	0	0	0.5825841426849365	29200	210.10154151916504	12815	56.11301369863014	
-inf	30.005	9.0	16.08176100628931	12.232704402515724	-inf	146	6545	67	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.6824138164520264	29400	210.78395533561707	12892	56.14965986394558	
-inf	29.58	9.006756756756756	16.283783783783782	12.31081081081081	-inf	147	6597	68	10.0	27.0	21.0	4	9.0	11.0	9.0	0	0	0.5382544994354248	29600	211.3222098350525	12954	56.236486486486484	
-inf	30.02	9.01840490797546	16.88957055214724	12.736196319018404	-inf	148	6634	73	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.684107780456543	29800	212.00631761550903	13029	56.27852348993289	
-inf	27.96	9.026143790849673	17.013071895424837	12.843137254901961	-inf	149	6681	72	11.0	60.0	44.0	8	9.0	11.0	9.0	0	0	0.667309045791626	30000	212.67362666130066	13103	56.32333333333333	
-inf	28.54	9.013157894736842	16.32894736842105	12.375	-inf	150	6729	74	10.0	27.0	21.0	2	9.0	11.0	9.0	0	0	0.7282061576843262	30200	213.40183281898499	13172	56.384105960264904	
-inf	27.23	9.013157894736842	16.092105263157894	12.19078947368421	-inf	151	6777	73	11.0	43.0	32.0	3	9.0	11.0	9.0	0	0	0.5918843746185303	30400	213.99371719360352	13234	56.4671052631579	
-inf	28.165	9.018518518518519	16.22222222222222	12.296296296296296	-inf	152	6815	73	11.0	35.0	27.0	2	9.0	11.0	9.0	0	0	0.728452205657959	30600	214.72216939926147	13310	56.50326797385621	
-inf	28.55	9.0	16.774834437086092	12.6158940397351	-inf	153	6864	78	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.6895134449005127	30800	215.411682844162	13388	56.532467532467535	
-inf	30.32	9.0	16.88157894736842	12.68421052631579	-inf	154	6912	81	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.7261435985565186	31000	216.1378264427185	13468	56.55483870967742	
-inf	33.305	9.03225806451613	17.483870967741936	13.141935483870968	-inf	155	6957	81	12.0	82.0	61.0	6	9.0	11.0	9.0	0	0	0.764641523361206	31200	216.9024679660797	13542	56.59615384615385	
-inf	36.49	9.013422818791947	16.946308724832214	12.791946308724832	-inf	156	7008	84	10.0	31.0	23.0	10	9.0	11.0	9.0	0	0	0.7528207302093506	31400	217.65528869628906	13615	56.640127388535035	
-inf	37.625	9.006451612903225	17.019354838709678	12.806451612903226	-inf	157	7053	87	10.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.8375377655029297	31600	218.492826461792	13698	56.651898734177216	
-inf	35.39	9.0	16.753246753246753	12.584415584415584	-inf	158	7099	84	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.6773214340209961	31800	219.170147895813	13762	56.723270440251575	
-inf	34.255	9.006535947712418	16.954248366013072	12.751633986928105	-inf	159	7146	90	10.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.7520875930786133	32000	219.9222354888916	13840	56.75	
-inf	31.385	9.01923076923077	16.615384615384617	12.570512820512821	-inf	160	7190	90	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.6807827949523926	32200	220.603018283844	13919	56.77329192546584	
-inf	29.685	9.012269938650308	16.288343558282207	12.374233128834355	-inf	161	7227	85	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.6940329074859619	32400	221.29705119132996	13988	56.82716049382716	
-inf	30.72	9.01923076923077	16.794871794871796	12.711538461538462	-inf	162	7271	85	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.7312307357788086	32600	222.02828192710876	14061	56.8680981595092	
-inf	30.66	9.019736842105264	16.842105263157894	12.723684210526315	-inf	163	7319	82	10.0	35.0	26.0	10	9.0	11.0	9.0	0	0	0.7107710838317871	32800	222.73905301094055	14139	56.89329268292683	
-inf	30.37	9.034246575342467	16.986301369863014	12.86986301369863	-inf	164	7373	73	11.0	41.0	31.0	3	9.0	11.0	9.0	0	0	0.5914821624755859	33000	223.33053517341614	14205	56.95454545454545	
-inf	29.62	9.0	16.16	12.253333333333334	-inf	165	7423	76	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.6290264129638672	33200	223.95956158638	14273	57.00903614457831	
-inf	30.125	9.006134969325153	16.950920245398773	12.760736196319018	-inf	166	7460	89	10.0	31.0	24.0	9	9.0	11.0	9.0	0	0	0.8762154579162598	33400	224.83577704429626	14360	57.0059880239521	
-inf	29.115	9.0125786163522	16.89937106918239	12.779874213836479	-inf	167	7501	94	10.0	35.0	26.0	10	9.0	11.0	9.0	0	0	0.8010413646697998	33600	225.63681840896606	14446	57.00595238095238	
-inf	30.075	9.012738853503185	16.694267515923567	12.611464968152866	-inf	168	7544	74	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.7393274307250977	33800	226.37614583969116	14524	57.02958579881657	
-inf	28.81	9.007042253521126	16.225352112676056	12.316901408450704	-inf	169	7602	65	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.6387600898742676	34000	227.01490592956543	14586	57.1	
-inf	26.44	9.006666666666666	16.506666666666668	12.5	-inf	170	7652	62	10.0	33.0	25.0	11	9.0	11.0	9.0	0	0	0.684931755065918	34200	227.69983768463135	14654	57.152046783625735	
-inf	26.31	9.006578947368421	16.42105263157895	12.421052631578947	-inf	171	7700	62	10.0	25.0	19.0	7	9.0	11.0	9.0	0	0	0.6307084560394287	34400	228.33054614067078	14721	57.206395348837205	
-inf	27.89	9.026845637583893	16.530201342281877	12.536912751677852	-inf	172	7751	63	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.6874358654022217	34600	229.017982006073	14782	57.27745664739884	
-inf	28.75	9.013605442176871	16.700680272108844	12.598639455782314	-inf	173	7804	73	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.8080449104309082	34800	229.8260269165039	14856	57.310344827586206	
-inf	27.88	9.026315789473685	16.519736842105264	12.539473684210526	-inf	174	7852	78	11.0	72.0	52.0	5	9.0	11.0	9.0	0	0	0.7281491756439209	35000	230.55417609214783	14929	57.34571428571428	
-inf	26.695	9.006134969325153	15.993865030674847	12.184049079754601	-inf	175	7889	63	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.6536984443664551	35200	231.20787453651428	14995	57.40056818181819	
-inf	27.075	9.006711409395972	15.697986577181208	12.006711409395972	-inf	176	7940	66	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.5603344440460205	35400	231.7682089805603	15049	57.48870056497175	
-inf	26.125	9.006369426751592	16.044585987261147	12.21656050955414	-inf	177	7983	70	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7257752418518066	35600	232.4939842224121	15114	57.54494382022472	
-inf	26.67	9.0125	16.15	12.25	-inf	178	8023	76	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.7370283603668213	35800	233.23101258277893	15180	57.59776536312849	
-inf	27.085	9.03125	16.65	12.64375	-inf	179	8063	73	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.7222187519073486	36000	233.95323133468628	15253	57.63055555555556	
-inf	27.375	9.024096385542169	16.897590361445783	12.783132530120483	-inf	180	8097	73	12.0	64.0	48.0	9	9.0	11.0	9.0	0	0	0.7959189414978027	36200	234.74915027618408	15342	57.61878453038674	
-inf	29.355	9.03012048192771	16.566265060240966	12.58433734939759	-inf	181	8131	75	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.6365799903869629	36400	235.38573026657104	15409	57.667582417582416	
-inf	29.925	9.012121212121212	17.066666666666666	12.824242424242424	-inf	182	8166	78	10.0	50.0	36.0	8	9.0	11.0	9.0	0	0	0.7773988246917725	36600	236.16312909126282	15494	57.666666666666664	
-inf	29.485	9.012121212121212	16.64848484848485	12.612121212121211	-inf	183	8201	77	10.0	29.0	22.0	9	9.0	11.0	9.0	0	0	0.6305677890777588	36800	236.79369688034058	15568	57.69565217391304	
-inf	28.505	9.019607843137255	16.758169934640524	12.686274509803921	-inf	184	8248	77	10.0	40.0	30.0	6	9.0	11.0	9.0	0	0	0.773801326751709	37000	237.56749820709229	15644	57.718918918918924	
-inf	26.955	9.023529411764706	16.36470588235294	12.429411764705883	-inf	185	8278	74	10.0	33.0	24.0	11	9.0	11.0	9.0	0	0	0.701141357421875	37200	238.26863956451416	15714	57.75806451612903	
-inf	26.66	9.026143790849673	16.594771241830067	12.562091503267974	-inf	186	8325	76	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.7340431213378906	37400	239.00268268585205	15790	57.780748663101605	
-inf	27.73	9.006578947368421	16.42105263157895	12.421052631578947	-inf	187	8373	82	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.6173746585845947	37600	239.62005734443665	15853	57.837765957446805	
-inf	27.23	9.013245033112582	16.05960264900662	12.225165562913908	-inf	188	8422	83	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.6723077297210693	37800	240.29236507415771	15921	57.88095238095238	
-inf	27.525	9.026315789473685	16.263157894736842	12.348684210526315	-inf	189	8470	77	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.7223165035247803	38000	241.0146815776825	15990	57.921052631578945	
-inf	27.035	9.01923076923077	16.134615384615383	12.256410256410257	-inf	190	8514	68	11.0	42.0	31.0	4	9.0	11.0	9.0	0	0	0.6838648319244385	38200	241.69854640960693	16060	57.95811518324607	
-inf	27.3	9.0	15.828947368421053	12.026315789473685	-inf	191	8562	95	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.6295008659362793	38400	242.3280472755432	16124	58.010416666666664	
-inf	29.305	9.019354838709678	16.393548387096775	12.432258064516128	-inf	192	8607	73	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.654198408126831	38600	242.98224568367004	16193	58.04922279792746	
-inf	30.055	9.025316455696203	15.936708860759493	12.170886075949367	-inf	193	8649	78	11.0	41.0	32.0	5	9.0	11.0	9.0	0	0	0.6129400730133057	38800	243.59518575668335	16254	58.108247422680414	
-inf	29.41	9.0125786163522	16.28301886792453	12.364779874213836	-inf	194	8690	79	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.68377685546875	39000	244.2789626121521	16324	58.14358974358974	
-inf	30.595	9.013245033112582	16.496688741721854	12.503311258278146	-inf	195	8739	83	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.6512784957885742	39200	244.93024110794067	16392	58.183673469387756	
-inf	28.645	9.014285714285714	16.6	12.585714285714285	-inf	196	8799	83	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.6045718193054199	39400	245.5348129272461	16466	58.20812182741117	
-inf	27.135	9.013245033112582	16.602649006622517	12.62251655629139	-inf	197	8848	79	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7270326614379883	39600	246.26184558868408	16544	58.22222222222222	
-inf	29.19	9.020134228187919	16.899328859060404	12.778523489932885	-inf	198	8899	84	10.0	40.0	31.0	6	9.0	11.0	9.0	0	0	0.6501672267913818	39800	246.91201281547546	16609	58.268844221105525	
-inf	27.825	9.0	17.0	12.790419161676647	-inf	199	8932	84	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.9487841129302979	40000	247.86079692840576	16702	58.245000000000005	
-inf	27.54	9.0	16.658227848101266	12.58860759493671	-inf	200	8974	81	9.0	21.0	15.0	8	9.0	11.0	9.0	0	0	0.6479659080505371	40200	248.5087628364563	16775	58.27114427860697	
-inf	26.9	9.006451612903225	16.729032258064517	12.6	-inf	201	9019	80	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.6728322505950928	40400	249.1815950870514	16848	58.2970297029703	
-inf	25.71	9.032467532467532	17.155844155844157	12.902597402597403	-inf	202	9065	80	12.0	95.0	69.0	6	9.0	11.0	9.0	0	0	0.7013590335845947	40600	249.882954120636	16926	58.310344827586206	
-inf	28.775	9.018987341772151	16.82278481012658	12.70253164556962	-inf	203	9107	86	12.0	95.0	69.0	2	9.0	11.0	9.0	0	0	0.6261472702026367	40800	250.50910139083862	16994	58.34803921568628	
-inf	29.505	9.012903225806452	16.4	12.458064516129033	-inf	204	9152	88	10.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.5851645469665527	41000	251.09426593780518	17058	58.395121951219515	
-inf	28.365	9.031055900621118	16.919254658385093	12.826086956521738	-inf	205	9191	92	11.0	44.0	33.0	1	9.0	11.0	9.0	0	0	0.7283329963684082	41200	251.82259893417358	17143	58.39077669902913	
-inf	26.215	9.012269938650308	16.386503067484664	12.478527607361963	-inf	206	9228	93	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.5475704669952393	41400	252.37016940116882	17206	58.43961352657005	
-inf	28.725	9.006711409395972	16.630872483221477	12.604026845637584	-inf	207	9279	92	10.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.6562705039978027	41600	253.02643990516663	17269	58.48798076923077	
-inf	31.38	9.012903225806452	16.580645161290324	12.587096774193549	-inf	208	9324	89	10.0	54.0	39.0	10	9.0	11.0	9.0	0	0	0.65830397605896	41800	253.6847438812256	17341	58.514354066985646	
-inf	31.1	9.046666666666667	17.113333333333333	12.92	-inf	209	9374	94	10.0	38.0	29.0	5	9.0	11.0	9.0	0	0	0.6085543632507324	42000	254.29329824447632	17413	58.54047619047619	
-inf	30.075	9.025974025974026	16.675324675324674	12.597402597402597	-inf	210	9420	90	11.0	47.0	36.0	4	9.0	11.0	9.0	0	0	0.68448805809021	42200	254.97778630256653	17481	58.57582938388626	
-inf	31.15	9.024539877300613	16.76073619631902	12.717791411042946	-inf	211	9457	97	11.0	38.0	28.0	7	9.0	11.0	9.0	0	0	0.6616783142089844	42400	255.6394646167755	17557	58.591981132075475	
-inf	31.3	9.046666666666667	17.073333333333334	12.973333333333333	-inf	212	9507	100	11.0	38.0	29.0	8	9.0	11.0	9.0	0	0	0.5285253524780273	42600	256.16798996925354	17615	58.65023474178403	
-inf	29.235	9.06711409395973	17.20805369127517	13.046979865771812	-inf	213	9558	100	11.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.7543001174926758	42800	256.9222900867462	17689	58.67056074766355	
-inf	27.535	9.044871794871796	17.025641025641026	12.923076923076923	-inf	214	9602	99	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.8295872211456299	43000	257.75187730789185	17769	58.676744186046506	
-inf	28.075	9.032051282051283	16.692307692307693	12.692307692307692	-inf	215	9646	68	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.5108428001403809	43200	258.2627201080322	17827	58.7337962962963	
-inf	28.19	9.006451612903225	16.10967741935484	12.245161290322581	-inf	216	9691	65	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.5479974746704102	43400	258.81071758270264	17886	58.78801843317972	
-inf	28.37	9.026490066225165	16.748344370860927	12.668874172185431	-inf	217	9740	59	11.0	56.0	41.0	4	9.0	11.0	9.0	0	0	0.7071547508239746	43600	259.5178723335266	17957	58.814220183486235	
-inf	30.76	9.02	16.493333333333332	12.5	-inf	218	9790	60	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.6220324039459229	43800	260.13990473747253	18019	58.86073059360731	
-inf	29.95	9.047945205479452	16.91780821917808	12.82876712328767	-inf	219	9844	72	11.0	45.0	33.0	6	9.0	11.0	9.0	0	0	0.5920474529266357	44000	260.73195219039917	18086	58.89545454545455	
-inf	30.01	9.024539877300613	16.607361963190183	12.552147239263803	-inf	220	9881	63	11.0	47.0	34.0	10	9.0	11.0	9.0	0	0	0.9325034618377686	44200	261.66445565223694	18155	58.925339366515836	
-inf	31.54	9.019480519480519	17.155844155844157	12.87012987012987	-inf	221	9927	65	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.6500754356384277	44400	262.31453108787537	18221	58.961711711711715	
-inf	32.265	9.049382716049383	17.09259259259259	12.91358024691358	-inf	222	9965	66	10.0	50.0	36.0	3	9.0	11.0	9.0	0	0	0.6161472797393799	44600	262.93067836761475	18290	58.99103139013453	
-inf	31.955	9.049689440993788	17.03726708074534	12.906832298136646	-inf	223	10004	71	11.0	50.0	36.0	6	9.0	11.0	9.0	0	0	0.6316275596618652	44800	263.5623059272766	18358	59.02232142857143	
-inf	31.955	9.047619047619047	17.272108843537413	13.061224489795919	-inf	224	10057	92	10.0	52.0	37.0	10	9.0	11.0	9.0	0	0	0.6669743061065674	45000	264.2292802333832	18428	59.04888888888889	
-inf	29.775	9.032679738562091	16.254901960784313	12.38562091503268	-inf	225	10104	66	10.0	41.0	29.0	5	9.0	11.0	9.0	0	0	0.5522739887237549	45200	264.78155422210693	18486	59.10176991150443	
-inf	30.15	9.020979020979022	16.356643356643357	12.41958041958042	-inf	226	10161	71	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.6321237087249756	45400	265.4136779308319	18549	59.1431718061674	
-inf	27.02	9.031446540880504	16.59748427672956	12.61006289308176	-inf	227	10202	64	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.6442179679870605	45600	266.05789589881897	18616	59.175438596491226	
-inf	27.715	9.026845637583893	16.651006711409394	12.610738255033556	-inf	228	10253	69	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7498817443847656	45800	266.80777764320374	18692	59.18777292576419	
-inf	27.04	9.033333333333333	16.88	12.786666666666667	-inf	229	10303	69	10.0	42.0	32.0	6	9.0	11.0	9.0	0	0	0.6536850929260254	46000	267.46146273612976	18759	59.219565217391306	
-inf	24.905	9.039735099337749	16.602649006622517	12.596026490066226	-inf	230	10352	61	10.0	31.0	24.0	4	9.0	11.0	9.0	0	0	0.5770294666290283	46200	268.0384922027588	18818	59.26839826839827	
-inf	25.5	9.060402684563758	17.013422818791945	12.89261744966443	-inf	231	10403	61	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.6032297611236572	46400	268.64172196388245	18880	59.310344827586206	
-inf	25.51	9.025806451612903	16.52258064516129	12.55483870967742	-inf	232	10448	61	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.5579795837402344	46600	269.1997015476227	18938	59.36051502145923	
-inf	28.86	9.030864197530864	17.185185185185187	12.944444444444445	-inf	233	10486	63	10.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.7281620502471924	46800	269.9278635978699	19008	59.38461538461539	
-inf	28.74	9.047619047619047	17.333333333333332	13.029761904761905	-inf	234	10518	63	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.7353317737579346	47000	270.6631953716278	19083	59.397872340425536	
-inf	30.915	9.06081081081081	17.68918918918919	13.33108108108108	-inf	235	10570	74	11.0	56.0	42.0	6	9.0	11.0	9.0	0	0	0.6258983612060547	47200	271.28909373283386	19153	59.42161016949152	
-inf	30.275	9.025641025641026	17.08974358974359	12.89102564102564	-inf	236	10614	95	11.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.5802638530731201	47400	271.869357585907	19217	59.457805907173	
-inf	28.445	9.037037037037036	17.24074074074074	12.975308641975309	-inf	237	10652	91	13.0	74.0	54.0	7	9.0	11.0	9.0	0	0	0.6541199684143066	47600	272.5234775543213	19289	59.47689075630252	
-inf	29.315	9.01863354037267	17.149068322981368	12.869565217391305	-inf	238	10691	96	11.0	49.0	37.0	2	9.0	11.0	9.0	0	0	0.722400426864624	47800	273.2458779811859	19360	59.49790794979079	
-inf	32.11	9.05732484076433	17.713375796178344	13.32484076433121	-inf	239	10734	102	12.0	56.0	42.0	8	9.0	11.0	9.0	0	0	0.8431785106658936	48000	274.0890564918518	19443	59.49375	
-inf	32.53	9.083870967741936	17.73548387096774	13.425806451612903	-inf	240	10779	105	11.0	47.0	35.0	2	9.0	11.0	9.0	0	0	0.6848611831665039	48200	274.7739176750183	19520	59.50207468879668	
-inf	30.26	9.024390243902438	16.6890243902439	12.640243902439025	-inf	241	10815	105	11.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.6731729507446289	48400	275.44709062576294	19594	59.51652892561983	
-inf	29.27	9.054054054054054	17.37837837837838	13.155405405405405	-inf	242	10867	83	12.0	64.0	49.0	7	9.0	11.0	9.0	0	0	0.7658936977386475	48600	276.2129843235016	19676	59.514403292181065	
-inf	30.025	9.033112582781458	17.0	12.907284768211921	-inf	243	10916	81	11.0	58.0	44.0	4	9.0	11.0	9.0	0	0	0.6787927150726318	48800	276.8917770385742	19750	59.52868852459016	
-inf	27.8	9.043478260869565	17.627329192546583	13.26086956521739	-inf	244	10955	76	11.0	44.0	32.0	5	9.0	11.0	9.0	0	0	0.8061325550079346	49000	277.69790959358215	19834	59.522448979591836	
-inf	26.45	9.027027027027026	16.594594594594593	12.614864864864865	-inf	245	11007	77	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6988391876220703	49200	278.3967487812042	19899	59.55487804878049	
-inf	23.275	9.01923076923077	16.525641025641026	12.544871794871796	-inf	246	11051	80	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.6373822689056396	49400	279.03413105010986	19965	59.58502024291498	
-inf	24.015	9.04375	16.75	12.7	-inf	247	11091	78	12.0	61.0	46.0	7	9.0	11.0	9.0	0	0	0.612680196762085	49600	279.64681124687195	20026	59.625	
-inf	24.705	9.071895424836601	17.823529411764707	13.431372549019608	-inf	248	11138	75	12.0	60.0	44.0	3	9.0	11.0	9.0	0	0	0.7839620113372803	49800	280.43077325820923	20105	59.6285140562249	
-inf	24.815	9.070512820512821	17.58974358974359	13.294871794871796	-inf	249	11182	86	12.0	71.0	54.0	5	9.0	11.0	9.0	0	0	0.6294269561767578	50000	281.060200214386	20173	59.654	
-inf	24.92	9.046979865771812	16.77181208053691	12.704697986577182	-inf	250	11233	67	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.6369562149047852	50200	281.69715642929077	20239	59.68326693227092	
-inf	25.795	9.028169014084508	16.464788732394368	12.47887323943662	-inf	251	11291	62	10.0	29.0	23.0	7	9.0	11.0	9.0	0	0	0.5832767486572266	50400	282.280433177948	20300	59.72222222222222	
-inf	26.02	9.013698630136986	16.561643835616437	12.54109589041096	-inf	252	11345	61	10.0	31.0	24.0	3	9.0	11.0	9.0	0	0	0.6492698192596436	50600	282.92970299720764	20370	59.74308300395257	
-inf	26.615	9.027027027027026	16.493243243243242	12.506756756756756	-inf	253	11397	63	11.0	40.0	30.0	7	9.0	11.0	9.0	0	0	0.620941162109375	50800	283.550644159317	20436	59.77165354330708	
-inf	27.73	9.025157232704403	16.89308176100629	12.742138364779874	-inf	254	11438	64	10.0	42.0	32.0	8	9.0	11.0	9.0	0	0	0.7283370494842529	51000	284.27898120880127	20514	59.77647058823529	
-inf	27.59	9.0125786163522	16.968553459119498	12.723270440251572	-inf	255	11479	67	11.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.7487318515777588	51200	285.027713060379	20594	59.77734375	
-inf	28.62	9.012820512820513	17.128205128205128	12.89102564102564	-inf	256	11523	68	10.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.6646256446838379	51400	285.69233870506287	20669	59.78793774319066	
-inf	31.425	9.01923076923077	16.846153846153847	12.705128205128204	-inf	257	11567	72	10.0	48.0	36.0	5	9.0	11.0	9.0	0	0	0.6072657108306885	51600	286.29960441589355	20732	59.821705426356594	
-inf	31.625	9.025641025641026	16.608974358974358	12.532051282051283	-inf	258	11611	77	12.0	56.0	41.0	3	9.0	11.0	9.0	0	0	0.6575355529785156	51800	286.95713996887207	20804	59.83783783783784	
-inf	30.71	9.0125	16.48125	12.45	-inf	259	11651	73	10.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.6790506839752197	52000	287.6361906528473	20869	59.86730769230769	
-inf	31.805	9.035928143712574	16.84431137724551	12.694610778443113	-inf	260	11684	77	11.0	43.0	32.0	8	9.0	11.0	9.0	0	0	0.5938944816589355	52200	288.2300851345062	20935	59.894636015325666	
-inf	30.37	9.031446540880504	16.654088050314467	12.60377358490566	-inf	261	11725	77	12.0	65.0	49.0	8	9.0	11.0	9.0	0	0	0.7474608421325684	52400	288.9775459766388	21003	59.91793893129771	
-inf	31.265	9.006172839506172	16.358024691358025	12.364197530864198	-inf	262	11763	82	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.6501495838165283	52600	289.6276955604553	21070	59.942965779467684	
-inf	28.56	9.03896103896104	16.805194805194805	12.714285714285714	-inf	263	11809	80	11.0	36.0	27.0	3	9.0	11.0	9.0	0	0	0.577904462814331	52800	290.20560002326965	21134	59.97348484848485	
-inf	28.54	9.038709677419355	16.793548387096774	12.741935483870968	-inf	264	11854	88	11.0	56.0	41.0	7	9.0	11.0	9.0	0	0	0.5841739177703857	53000	290.78977394104004	21195	60.009433962264154	
-inf	29.545	9.06832298136646	17.546583850931675	13.267080745341614	-inf	265	11893	94	11.0	56.0	41.0	6	9.0	11.0	9.0	0	0	0.6716437339782715	53200	291.4614176750183	21272	60.01503759398496	
