ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	213.38	10.8203125	47.25	35.3671875	-7.32833997344242	127	8350	473	16.0	149.0	112.0	58	9.0	11.0	9.0	0	0	0.25610923767089844	25600	64.8799512386322	11101	56.63671875	
-inf	202.215	10.55813953488372	41.57364341085271	31.069767441860463	-7.32833997344242	128	8421	502	15.0	169.0	122.0	28	9.0	11.0	9.0	0	0	0.14627671241760254	25800	65.0262279510498	11167	56.71705426356589	
-inf	190.325	10.44927536231884	38.507246376811594	28.891304347826086	-7.32833997344242	129	8483	480	15.0	163.0	121.0	32	9.0	11.0	9.0	0	0	0.164384126663208	26000	65.19061207771301	11250	56.730769230769226	
-inf	191.515	10.98473282442748	52.01526717557252	38.93129770992366	-7.32833997344242	130	8552	500	17.0	184.0	137.0	10	9.0	11.0	9.0	0	0	0.11122918128967285	26200	65.30184125900269	11322	56.786259541984734	
-inf	187.435	10.7890625	47.9921875	35.8359375	-7.32833997344242	131	8624	511	18.0	224.0	164.0	10	9.0	11.0	9.0	0	0	0.4074368476867676	26400	65.70927810668945	11399	56.821969696969695	
-inf	202.54	10.793388429752065	48.22314049586777	36.082644628099175	-7.32833997344242	132	8703	597	17.0	211.0	155.0	11	9.0	11.0	9.0	0	0	0.1156010627746582	26600	65.82487916946411	11455	56.93609022556391	
-inf	228.86	10.707142857142857	44.385714285714286	33.16428571428571	-7.32833997344242	133	8763	485	17.0	197.0	148.0	21	9.0	11.0	9.0	0	0	0.23169589042663574	26800	66.05657505989075	11531	56.973880597014926	
-inf	233.385	10.865248226950355	48.0	35.815602836879435	-7.32833997344242	134	8822	485	17.0	194.0	148.0	17	9.0	11.0	9.0	0	0	0.18425393104553223	27000	66.24082899093628	11617	56.974074074074075	
-inf	263.325	10.392592592592592	39.25185185185185	29.42222222222222	-7.32833997344242	135	8887	543	17.0	198.0	148.0	38	9.0	11.0	9.0	0	0	0.6847972869873047	27200	66.92562627792358	11695	57.00367647058823	
-inf	259.69	10.680555555555555	42.11805555555556	31.520833333333332	-7.32833997344242	136	8943	538	16.0	145.0	108.0	47	9.0	11.0	9.0	0	0	0.10618901252746582	27400	67.03181529045105	11776	57.02189781021898	
-inf	245.705	10.446043165467627	39.35251798561151	29.53956834532374	-7.32833997344242	137	9004	507	15.0	139.0	104.0	55	9.0	11.0	9.0	0	0	0.06947994232177734	27600	67.10129523277283	11855	57.04710144927536	
-inf	245.3	10.398692810457517	37.6797385620915	28.22222222222222	-7.32833997344242	138	9051	508	17.0	161.0	121.0	32	9.0	11.0	9.0	0	0	0.2957608699798584	27800	67.39705610275269	11949	57.01798561151079	
-inf	238.55	10.471014492753623	37.95652173913044	28.463768115942027	-7.32833997344242	139	9113	492	15.0	139.0	104.0	45	9.0	11.0	9.0	0	0	0.14999794960021973	28000	67.5470540523529	12026	57.05	
-inf	232.425	10.552238805970148	41.007462686567166	30.776119402985074	-7.32833997344242	140	9179	532	16.0	144.0	108.0	32	9.0	11.0	9.0	0	0	0.08913111686706543	28200	67.63618516921997	12102	57.08510638297872	
-inf	214.47	10.769736842105264	43.98684210526316	32.92763157894737	-7.32833997344242	141	9227	746	16.0	144.0	108.0	54	9.0	11.0	9.0	0	0	0.11315202713012695	28400	67.7493371963501	12194	57.063380281690144	
-inf	195.735	10.625	42.28125	31.59375	-7.32833997344242	142	9299	503	15.0	148.0	107.0	36	9.0	11.0	9.0	0	0	0.09190082550048828	28600	67.84123802185059	12263	57.12237762237763	
-inf	189.245	10.823076923076924	47.37692307692308	35.49230769230769	-7.32833997344242	143	9369	559	16.0	144.0	107.0	28	9.0	11.0	9.0	0	0	0.17655086517333984	28800	68.01778888702393	12329	57.19097222222223	
-inf	182.095	11.225806451612904	55.83064516129032	41.63709677419355	-7.32833997344242	144	9445	514	18.0	196.0	146.0	12	9.0	11.0	9.0	0	0	0.1937572956085205	29000	68.21154618263245	12402	57.23448275862069	
-inf	168.26	11.008064516129032	49.49193548387097	36.83064516129032	-7.32833997344242	145	9521	514	18.0	185.0	135.0	21	9.0	11.0	9.0	0	0	0.26543498039245605	29200	68.4769811630249	12485	57.24315068493151	
-inf	162.85	11.435114503816793	59.656488549618324	44.396946564885496	-7.32833997344242	146	9590	533	17.0	247.0	182.0	23	9.0	11.0	9.0	0	0	0.5244929790496826	29400	69.00147414207458	12563	57.2687074829932	
-inf	161.26	11.339130434782609	58.55652173913043	43.495652173913044	-7.32833997344242	147	9675	511	17.0	187.0	138.0	17	9.0	11.0	9.0	0	0	0.14335203170776367	29600	69.14482617378235	12632	57.32432432432432	
-inf	174.195	11.221311475409836	55.84426229508197	41.467213114754095	-7.32833997344242	148	9753	552	15.0	161.0	118.0	8	9.0	11.0	9.0	0	0	0.1604139804840088	29800	69.30524015426636	12703	57.372483221476514	
-inf	161.26	11.305785123966942	55.18181818181818	41.01652892561984	-7.32833997344242	149	9832	561	16.0	164.0	122.0	6	9.0	11.0	9.0	0	0	0.270967960357666	30000	69.57620811462402	12768	57.440000000000005	
-inf	174.37	11.395348837209303	57.17054263565891	42.36434108527132	-7.32833997344242	150	9903	520	15.0	139.0	104.0	15	9.0	11.0	9.0	0	0	0.14943814277648926	30200	69.72564625740051	12842	57.47682119205298	
-inf	163.845	11.338983050847459	57.63559322033898	42.96610169491525	-7.32833997344242	151	9985	485	16.0	144.0	108.0	2	9.0	11.0	9.0	0	0	0.28638386726379395	30400	70.0120301246643	12912	57.526315789473685	
-inf	173.11	10.957983193277311	51.924369747899156	38.739495798319325	-7.32833997344242	152	10066	514	18.0	178.0	134.0	22	9.0	11.0	9.0	0	0	0.22326207160949707	30600	70.2352921962738	12974	57.60130718954248	
-inf	159.39	11.042372881355933	53.28813559322034	39.686440677966104	-7.32833997344242	153	10148	490	16.0	168.0	128.0	9	9.0	11.0	9.0	0	0	0.24362874031066895	30800	70.47892093658447	13036	57.675324675324674	
-inf	169.35	11.053097345132743	52.53982300884956	39.203539823008846	-7.32833997344242	154	10235	490	17.0	174.0	130.0	7	9.0	11.0	9.0	0	0	0.15398812294006348	31000	70.63290905952454	13104	57.729032258064514	
-inf	170.395	10.8515625	47.71875	35.65625	-7.32833997344242	155	10307	508	18.0	185.0	137.0	24	9.0	11.0	9.0	0	0	0.2243039608001709	31200	70.8572130203247	13177	57.76602564102564	
-inf	156.97	10.903225806451612	50.354838709677416	37.62903225806452	-7.32833997344242	156	10383	498	19.0	198.0	150.0	5	9.0	11.0	9.0	0	0	0.11261200904846191	31400	70.96982502937317	13239	57.83757961783439	
-inf	143.965	10.7	46.01538461538462	34.5	-7.32833997344242	157	10453	491	16.0	148.0	111.0	11	9.0	11.0	9.0	0	0	0.18606305122375488	31600	71.15588808059692	13304	57.89873417721519	
-inf	141.595	10.930769230769231	50.73076923076923	37.91538461538462	-7.32833997344242	158	10523	417	15.0	174.0	127.0	8	9.0	11.0	9.0	0	0	0.15305614471435547	31800	71.30894422531128	13372	57.9496855345912	
-inf	143.865	11.085271317829458	53.798449612403104	40.1937984496124	-7.32833997344242	159	10594	450	15.0	139.0	104.0	10	9.0	11.0	9.0	0	0	0.19824576377868652	32000	71.50718998908997	13435	58.015625	
-inf	155.305	11.333333333333334	59.65714285714286	44.59047619047619	-7.32833997344242	160	10689	450	17.0	196.0	145.0	12	9.0	11.0	9.0	0	0	0.15915393829345703	32200	71.66634392738342	13493	58.09627329192546	
-inf	172.445	10.967479674796747	50.666666666666664	37.75609756097561	-7.32833997344242	161	10766	453	17.0	212.0	155.0	15	9.0	11.0	9.0	0	0	0.43298935890197754	32400	72.0993332862854	13562	58.141975308641975	
-inf	170.355	10.784615384615385	47.215384615384615	35.13076923076923	-7.32833997344242	162	10836	446	19.0	220.0	165.0	31	9.0	11.0	9.0	0	0	0.12723779678344727	32600	72.22657108306885	13639	58.16257668711656	
-inf	174.26	10.82394366197183	49.063380281690144	36.59154929577465	-7.32833997344242	163	10894	443	16.0	181.0	135.0	19	9.0	11.0	9.0	0	0	2.3324129581451416	32800	74.55898404121399	13713	58.1920731707317	
-inf	165.68	10.748201438848922	46.57553956834533	34.81294964028777	-7.32833997344242	164	10955	446	18.0	197.0	144.0	16	9.0	11.0	9.0	0	0	0.16497516632080078	33000	74.72395920753479	13792	58.2060606060606	
-inf	152.685	11.008547008547009	51.48717948717949	38.53846153846154	-7.32833997344242	165	11038	423	19.0	171.0	127.0	9	9.0	11.0	9.0	0	0	0.19066381454467773	33200	74.91462302207947	13847	58.2921686746988	
-inf	162.05	11.110294117647058	54.625	40.838235294117645	-7.32833997344242	166	11102	453	19.0	211.0	156.0	13	9.0	11.0	9.0	0	0	0.5730240345001221	33400	75.48764705657959	13918	58.32934131736527	
-inf	156.495	11.333333333333334	59.68181818181818	44.78030303030303	-7.32833997344242	167	11170	490	19.0	203.0	151.0	14	9.0	11.0	9.0	0	0	0.13290905952453613	33600	75.62055611610413	13979	58.395833333333336	
-inf	162.56	11.206611570247935	55.93388429752066	41.95867768595041	-7.32833997344242	168	11249	428	19.0	205.0	153.0	15	9.0	11.0	9.0	0	0	0.26042795181274414	33800	75.88098406791687	14042	58.455621301775146	
-inf	150.05	11.184	56.384	42.12	-7.32833997344242	169	11324	370	19.0	254.0	188.0	9	9.0	11.0	9.0	0	0	0.2888929843902588	34000	76.16987705230713	14110	58.5	
-inf	146.415	11.617886178861788	64.41463414634147	48.016260162601625	-7.2373421402615	170	11401	373	19.0	205.0	149.0	13	9.0	11.0	9.0	0	0	0.28757190704345703	34200	76.45744895935059	14178	58.54385964912281	
-inf	146.57	11.4031007751938	60.15503875968992	44.95348837209303	-7.2373421402615	171	11472	325	16.0	188.0	140.0	29	9.0	11.0	9.0	0	0	0.25753211975097656	34400	76.71498107910156	14253	58.56686046511628	
-inf	156.02	11.244444444444444	54.41481481481482	40.74074074074074	-7.2373421402615	172	11537	377	17.0	165.0	121.0	28	9.0	11.0	9.0	0	0	0.21386504173278809	34600	76.92884612083435	14330	58.58381502890174	
-inf	146.515	11.057553956834532	52.64748201438849	39.43884892086331	-7.2373421402615	173	11598	357	18.0	178.0	133.0	46	9.0	11.0	9.0	0	0	0.09449601173400879	34800	77.02334213256836	14405	58.60632183908046	
-inf	139.78	11.612612612612613	63.67567567567568	47.513513513513516	-7.2373421402615	174	11687	370	16.0	181.0	134.0	20	9.0	11.0	9.0	0	0	0.3506791591644287	35000	77.37402129173279	14469	58.660000000000004	
-inf	140.27	11.29203539823009	58.21238938053097	43.469026548672566	-7.2373421402615	175	11774	392	16.0	181.0	134.0	18	9.0	11.0	9.0	0	0	0.41376185417175293	35200	77.78778314590454	14533	58.71306818181819	
-inf	148.425	11.161016949152541	52.42372881355932	39.00847457627118	-7.2373421402615	176	11856	394	19.0	189.0	142.0	7	9.0	11.0	9.0	0	0	0.1330859661102295	35400	77.92086911201477	14607	58.73728813559322	
-inf	140.085	11.36283185840708	57.876106194690266	43.15929203539823	-7.2373421402615	177	11943	276	19.0	207.0	156.0	8	9.0	11.0	9.0	0	0	0.18230414390563965	35600	78.10317325592041	14674	58.7808988764045	
-inf	146.295	12.118811881188119	73.3069306930693	54.53465346534654	-7.2373421402615	178	12042	300	20.0	273.0	199.0	7	9.0	11.0	9.0	0	0	0.2983088493347168	35800	78.40148210525513	14741	58.824022346368714	
-inf	157.125	12.123711340206185	72.50515463917526	53.896907216494846	-7.2373421402615	179	12145	377	20.0	245.0	177.0	27	9.0	11.0	9.0	0	0	0.20392394065856934	36000	78.6054060459137	14801	58.88611111111111	
-inf	152.025	11.418032786885245	60.049180327868854	44.5655737704918	-7.2373421402615	180	12223	455	15.0	144.0	105.0	18	9.0	11.0	9.0	0	0	0.13685226440429688	36200	78.742258310318	14876	58.9060773480663	
-inf	154.655	11.823529411764707	66.36134453781513	49.19327731092437	-7.2373421402615	181	12304	316	16.0	173.0	128.0	18	9.0	13.0	10.0	0	0	0.3379368782043457	36400	79.08019518852234	14957	58.90934065934066	
-inf	160.615	12.007936507936508	69.42857142857143	51.46031746031746	-7.2373421402615	182	12378	384	15.0	160.0	115.0	17	9.0	11.0	9.0	0	0	0.3892679214477539	36600	79.46946310997009	15031	58.931693989071036	
-inf	161.39	11.6	61.03333333333333	45.3	-7.2373421402615	183	12458	314	17.0	170.0	125.0	23	9.0	11.0	9.0	0	0	1.589552879333496	36800	81.05901598930359	15099	58.97010869565217	
-inf	155.595	11.632478632478632	61.51282051282051	45.63247863247863	-7.2373421402615	184	12541	334	16.0	156.0	115.0	21	9.0	11.0	9.0	0	0	0.14317727088928223	37000	81.20219326019287	15168	59.005405405405405	
-inf	152.125	11.4609375	56.7578125	42.0390625	-7.2373421402615	185	12613	385	16.0	194.0	141.0	14	9.0	11.0	9.0	0	0	0.16841697692871094	37200	81.37061023712158	15242	59.026881720430104	
-inf	150.52	11.467213114754099	59.868852459016395	44.631147540983605	-7.2373421402615	186	12691	350	18.0	179.0	135.0	13	9.0	11.0	9.0	0	0	0.11895394325256348	37400	81.48956418037415	15311	59.06149732620321	
-inf	145.27	11.716666666666667	63.1	47.016666666666666	-7.2373421402615	187	12771	447	20.0	199.0	149.0	7	9.0	11.0	9.0	0	0	0.12266087532043457	37600	81.61222505569458	15382	59.09042553191489	
-inf	132.075	11.559633027522937	59.321100917431195	44.20183486238532	-7.2373421402615	188	12862	309	17.0	171.0	128.0	15	9.0	11.0	9.0	0	0	0.18642783164978027	37800	81.79865288734436	15444	59.14285714285714	
-inf	134.0	11.532786885245901	58.81147540983606	43.78688524590164	-7.2373421402615	189	12940	316	19.0	261.0	191.0	17	9.0	11.0	9.0	0	0	0.3658902645111084	38000	82.16454315185547	15515	59.171052631578945	
-inf	130.46	11.723577235772357	63.5609756097561	47.1869918699187	-7.2373421402615	190	13017	249	17.0	148.0	111.0	15	9.0	11.0	9.0	0	0	0.23606014251708984	38200	82.40060329437256	15588	59.19371727748691	
-inf	133.45	11.818181818181818	66.25619834710744	49.33057851239669	-7.2373421402615	191	13096	242	18.0	182.0	135.0	6	9.0	11.0	9.0	0	0	0.23310184478759766	38400	82.63370513916016	15656	59.229166666666664	
-inf	133.735	11.611650485436893	62.09708737864078	46.15533980582524	-7.2373421402615	192	13193	272	18.0	182.0	135.0	12	9.0	11.0	9.0	0	0	0.3316829204559326	38600	82.96538805961609	15712	59.295336787564764	
-inf	127.7	11.633928571428571	61.785714285714285	45.875	-7.2373421402615	193	13281	248	18.0	195.0	146.0	4	9.0	11.0	9.0	0	0	2.2073440551757812	38800	85.17273211479187	15777	59.33762886597938	
-inf	132.51	11.84	66.688	49.552	-7.2373421402615	194	13356	298	19.0	207.0	154.0	9	9.0	11.0	9.0	0	0	0.7096447944641113	39000	85.88237690925598	15857	59.34102564102564	
-inf	137.9	11.783783783783784	65.72972972972973	48.73873873873874	-7.2373421402615	195	13445	369	18.0	198.0	141.0	25	9.0	11.0	9.0	0	0	5.607102394104004	39200	91.48947930335999	15923	59.380102040816325	
-inf	140.07	11.917355371900827	65.2396694214876	48.28099173553719	-7.2373421402615	196	13524	337	18.0	198.0	141.0	13	9.0	11.0	9.0	0	0	1.0352418422698975	39400	92.52472114562988	15995	59.40355329949239	
-inf	138.085	11.515151515151516	56.02272727272727	41.38636363636363	-7.2373421402615	197	13592	343	17.0	198.0	141.0	5	9.0	11.0	9.0	0	0	0.9266979694366455	39600	93.45141911506653	16077	59.40151515151515	
-inf	134.28	11.1	48.016666666666666	35.375	-7.2373421402615	198	13672	376	19.0	171.0	127.0	4	9.0	11.0	9.0	0	0	0.10757803916931152	39800	93.55899715423584	16157	59.404522613065325	
-inf	138.47	11.051470588235293	46.595588235294116	34.294117647058826	-7.2373421402615	199	13736	383	18.0	193.0	140.0	13	9.0	11.0	9.0	0	0	0.09775876998901367	40000	93.65675592422485	16244	59.39	
-inf	150.62	11.077464788732394	48.04225352112676	35.478873239436616	-7.2373421402615	200	13794	439	15.0	157.0	118.0	9	9.0	11.0	9.0	0	0	0.13641619682312012	40200	93.79317212104797	16326	59.38805970149254	
-inf	152.47	11.13768115942029	48.289855072463766	35.69565217391305	-7.2373421402615	201	13856	445	19.0	212.0	158.0	6	9.0	11.0	9.0	0	0	0.24203205108642578	40400	94.0352041721344	16408	59.386138613861384	
-inf	145.345	11.276422764227643	50.97560975609756	37.68292682926829	-7.2373421402615	202	13933	346	15.0	161.0	117.0	23	9.0	11.0	9.0	0	0	0.5235888957977295	40600	94.55879306793213	16482	59.40394088669951	
-inf	133.78	11.80916030534351	60.49618320610687	44.7557251908397	-7.2373421402615	203	14002	325	17.0	195.0	143.0	14	9.0	11.0	9.0	0	0	0.5031540393829346	40800	95.06194710731506	16567	59.39460784313725	
-inf	135.775	11.654867256637168	57.6283185840708	42.575221238938056	-7.2373421402615	204	14089	286	16.0	155.0	115.0	26	9.0	11.0	9.0	0	0	0.522036075592041	41000	95.5839831829071	16633	59.43170731707317	
-inf	135.995	11.669230769230769	58.53846153846154	43.276923076923076	-7.2373421402615	205	14159	330	16.0	155.0	115.0	20	9.0	11.0	9.0	0	0	0.2557079792022705	41200	95.83969116210938	16714	59.432038834951456	
-inf	138.865	11.19047619047619	47.82539682539682	35.23015873015873	-7.2373421402615	206	14233	309	15.0	139.0	104.0	15	9.0	11.0	9.0	0	0	0.25902676582336426	41400	96.09871792793274	16787	59.45169082125604	
-inf	145.77	11.248062015503876	53.57364341085271	39.57364341085271	-7.2373421402615	207	14304	337	16.0	204.0	148.0	14	9.0	11.0	9.0	0	0	0.8131101131439209	41600	96.91182804107666	16870	59.44711538461539	
-inf	136.15	11.696551724137931	61.83448275862069	45.737931034482756	-7.2373421402615	208	14359	322	17.0	190.0	139.0	21	9.0	11.0	9.0	0	0	0.16860103607177734	41800	97.08042907714844	16953	59.442583732057415	
-inf	132.51	11.770491803278688	60.74590163934426	44.795081967213115	-7.2373421402615	209	14437	338	17.0	139.0	104.0	9	9.0	11.0	9.0	0	0	0.2172689437866211	42000	97.29769802093506	17018	59.48095238095238	
-inf	133.77	11.373015873015873	54.84126984126984	40.34126984126984	-7.2373421402615	210	14511	338	16.0	206.0	147.0	28	9.0	11.0	9.0	0	0	0.13251519203186035	42200	97.43021321296692	17095	59.490521327014214	
-inf	131.085	11.9609375	66.4921875	49.09375	-7.2373421402615	211	14583	338	17.0	206.0	147.0	7	9.0	11.0	9.0	0	0	0.25270676612854004	42400	97.68291997909546	17165	59.51650943396227	
-inf	133.615	11.872727272727273	61.5	45.4	-7.2373421402615	212	14673	363	17.0	215.0	159.0	26	9.0	11.0	9.0	0	0	0.2411360740661621	42600	97.92405605316162	17233	59.54694835680751	
-inf	138.525	11.760683760683762	61.623931623931625	45.572649572649574	-7.2373421402615	213	14756	291	17.0	215.0	159.0	11	9.0	11.0	9.0	0	0	0.15590620040893555	42800	98.07996225357056	17305	59.5677570093458	
-inf	140.665	11.694214876033058	59.29752066115702	43.768595041322314	-7.2373421402615	214	14835	315	17.0	215.0	159.0	11	9.0	11.0	9.0	0	0	0.19199371337890625	43000	98.27195596694946	17375	59.593023255813954	
-inf	135.85	11.0	47.34126984126984	35.095238095238095	-7.2373421402615	215	14909	334	16.0	175.0	124.0	9	9.0	11.0	9.0	0	0	0.27767300605773926	43200	98.5496289730072	17451	59.60416666666667	
-inf	137.1	11.425373134328359	55.37313432835821	40.88059701492537	-7.2373421402615	216	14975	343	18.0	192.0	143.0	14	9.0	11.0	9.0	0	0	0.1368701457977295	43400	98.68649911880493	17521	59.62903225806452	
-inf	137.015	11.783333333333333	61.575	45.44166666666667	-7.2373421402615	217	15055	318	17.0	177.0	130.0	15	9.0	11.0	9.0	0	0	0.2595992088317871	43600	98.94609832763672	17583	59.67201834862385	
-inf	138.11	11.684684684684685	61.54054054054054	45.630630630630634	-7.2373421402615	218	15144	321	18.0	212.0	153.0	24	9.0	11.0	9.0	0	0	1.1205317974090576	43800	100.06663012504578	17656	59.68949771689498	
-inf	146.245	11.252100840336135	52.73109243697479	39.27731092436975	-7.2373421402615	219	15225	309	15.0	140.0	104.0	24	9.0	11.0	9.0	0	0	0.10691380500793457	44000	100.17354393005371	17722	59.72272727272727	
-inf	153.115	11.5	56.492063492063494	42.007936507936506	-7.2373421402615	220	15299	331	15.0	140.0	104.0	26	9.0	11.0	9.0	0	0	0.25914621353149414	44200	100.4326901435852	17788	59.755656108597286	
-inf	149.09	11.508620689655173	59.86206896551724	44.577586206896555	-7.2373421402615	221	15383	341	16.0	154.0	114.0	14	9.0	11.0	9.0	0	0	0.28772902488708496	44400	100.72041916847229	17854	59.788288288288285	
-inf	162.16	11.448	56.296	41.704	-7.2373421402615	222	15458	396	15.0	141.0	105.0	20	9.0	11.0	9.0	0	0	0.14593195915222168	44600	100.86635112762451	17935	59.78699551569507	
-inf	147.11	11.327586206896552	56.3448275862069	41.87931034482759	-7.2373421402615	223	15542	346	16.0	149.0	112.0	11	9.0	11.0	9.0	0	0	0.2580549716949463	44800	101.12440609931946	18003	59.81473214285714	
-inf	132.885	11.395522388059701	57.46268656716418	42.798507462686565	-7.2373421402615	224	15608	323	18.0	201.0	151.0	9	9.0	11.0	9.0	0	0	0.3834819793701172	45000	101.50788807868958	18079	59.824444444444445	
-inf	133.84	11.625954198473282	62.29007633587786	46.30534351145038	-7.2373421402615	225	15677	348	15.0	163.0	122.0	9	9.0	11.0	9.0	0	0	0.47324705123901367	45200	101.98113512992859	18158	59.82743362831858	
-inf	132.405	11.294117647058824	57.554621848739494	42.831932773109244	-7.2373421402615	226	15758	365	17.0	219.0	165.0	8	9.0	11.0	9.0	0	0	0.29087114334106445	45400	102.27200627326965	18225	59.8568281938326	
-inf	130.445	11.074380165289256	53.29752066115702	39.66942148760331	-7.2373421402615	227	15837	417	17.0	171.0	128.0	17	9.0	13.0	10.0	0	0	0.18600702285766602	45600	102.45801329612732	18297	59.875	
-inf	135.08	11.488	62.216	46.304	-7.2373421402615	228	15912	369	20.0	231.0	174.0	17	9.0	11.0	9.0	0	0	0.22080683708190918	45800	102.67882013320923	18376	59.87772925764192	
-inf	141.12	11.5625	62.098214285714285	46.160714285714285	-7.2373421402615	229	16000	390	16.0	174.0	130.0	17	9.0	11.0	9.0	0	0	0.19328784942626953	46000	102.8721079826355	18441	59.91086956521739	
-inf	147.595	11.947826086956521	70.81739130434782	52.68695652173913	-7.2373421402615	230	16085	371	18.0	232.0	169.0	15	9.0	11.0	9.0	0	0	0.24193692207336426	46200	103.11404490470886	18506	59.943722943722946	
-inf	147.565	11.660194174757281	67.19417475728156	50.03883495145631	-7.2373421402615	231	16182	380	16.0	191.0	141.0	10	9.0	11.0	9.0	0	0	0.3020181655883789	46400	103.41606307029724	18559	60.002155172413794	
-inf	147.895	11.568807339449542	63.11009174311926	46.944954128440365	-7.2373421402615	232	16273	395	17.0	168.0	123.0	8	9.0	11.0	9.0	0	0	0.27913498878479004	46600	103.69519805908203	18622	60.03862660944206	
-inf	149.395	11.708333333333334	63.291666666666664	47.104166666666664	-7.2373421402615	233	16377	456	16.0	170.0	128.0	6	9.0	11.0	9.0	0	0	0.3804631233215332	46800	104.07566118240356	18676	60.09401709401709	
-inf	173.86	11.544642857142858	56.285714285714285	41.767857142857146	-7.2373421402615	234	16465	487	15.0	139.0	104.0	6	9.0	11.0	9.0	0	0	0.2231919765472412	47000	104.2988531589508	18733	60.14255319148936	
-inf	184.48	11.560975609756097	54.113821138211385	40.10569105691057	-7.2373421402615	235	16542	522	19.0	206.0	150.0	10	9.0	11.0	9.0	0	0	0.3927018642425537	47200	104.69155502319336	18806	60.15677966101695	
-inf	180.6	11.278688524590164	50.13934426229508	37.23770491803279	-7.2373421402615	236	16620	510	19.0	141.0	105.0	4	9.0	11.0	9.0	0	0	0.18423724174499512	47400	104.87579226493835	18867	60.19620253164557	
-inf	171.27	11.0	46.48760330578512	34.413223140495866	-7.2373421402615	237	16699	510	16.0	173.0	123.0	13	9.0	11.0	9.0	0	0	0.19756174087524414	47600	105.0733540058136	18930	60.23109243697479	
-inf	172.73	11.24793388429752	54.082644628099175	40.04132231404959	-7.2373421402615	238	16778	499	18.0	212.0	159.0	7	9.0	11.0	9.0	0	0	0.9402072429656982	47800	106.0135612487793	19004	60.24267782426778	
-inf	147.695	11.459677419354838	59.54838709677419	43.95967741935484	-7.2373421402615	239	16854	583	18.0	212.0	159.0	9	9.0	11.0	9.0	0	0	0.2564268112182617	48000	106.26998805999756	19074	60.2625	
-inf	141.135	11.617886178861788	61.983739837398375	46.08943089430894	-7.2373421402615	240	16931	389	17.0	200.0	146.0	4	9.0	11.0	9.0	0	0	0.30712103843688965	48200	106.57710909843445	19154	60.26141078838174	
-inf	137.05	11.47008547008547	59.8034188034188	44.572649572649574	-7.2373421402615	241	17014	320	17.0	154.0	115.0	15	9.0	11.0	9.0	0	0	0.2134110927581787	48400	106.79052019119263	19219	60.29132231404959	
-inf	145.765	11.984375	70.0234375	52.0546875	-7.2373421402615	242	17086	346	18.0	208.0	155.0	42	9.0	11.0	9.0	0	0	1.7587571144104004	48600	108.54927730560303	19285	60.318930041152264	
-inf	135.85	12.057142857142857	69.91428571428571	51.82857142857143	-7.2373421402615	243	17181	324	19.0	213.0	158.0	19	9.0	11.0	9.0	0	0	0.153167724609375	48800	108.7024450302124	19346	60.35655737704918	
-inf	137.01	11.859649122807017	62.8859649122807	46.6140350877193	-7.2373421402615	244	17267	396	20.0	247.0	181.0	8	9.0	11.0	9.0	0	0	0.4366133213043213	49000	109.13905835151672	19409	60.38979591836735	
-inf	133.425	11.805084745762711	63.63559322033898	47.20338983050848	-7.2373421402615	245	17349	466	24.0	332.0	249.0	8	9.0	11.0	9.0	0	0	4.087948799133301	49200	113.22700715065002	19489	60.38821138211382	
-inf	133.9	11.486725663716815	59.08849557522124	43.95575221238938	-7.2373421402615	246	17436	484	16.0	151.0	113.0	12	9.0	11.0	9.0	0	0	0.20902109146118164	49400	113.4360282421112	19554	60.417004048582996	
-inf	136.625	11.478632478632479	55.43589743589744	41.12820512820513	-7.2373421402615	247	17519	480	17.0	164.0	121.0	18	9.0	11.0	9.0	0	0	0.7857098579406738	49600	114.22173810005188	19611	60.461693548387096	
-inf	132.68	11.389312977099237	55.51908396946565	41.17557251908397	-7.2373421402615	248	17588	546	17.0	171.0	124.0	21	9.0	11.0	9.0	0	0	0.37914323806762695	49800	114.6008813381195	19683	60.475903614457835	
-inf	127.45	11.15267175572519	51.51145038167939	38.25954198473283	-7.2373421402615	249	17657	411	15.0	214.0	157.0	23	9.0	11.0	9.0	0	0	0.21795368194580078	50000	114.81883502006531	19749	60.502	
-inf	120.775	11.217054263565892	52.52713178294574	39.08527131782946	-7.2373421402615	250	17728	453	16.0	152.0	113.0	23	9.0	11.0	9.0	0	0	0.25573301315307617	50200	115.07456803321838	19816	60.525896414342625	
-inf	123.83	11.416	55.68	41.392	-7.2373421402615	251	17803	455	17.0	212.0	156.0	17	9.0	11.0	9.0	0	0	1.5976951122283936	50400	116.67226314544678	19884	60.54761904761905	
-inf	121.63	11.383333333333333	55.25833333333333	41.1	-7.2373421402615	252	17883	253	18.0	193.0	145.0	13	9.0	11.0	9.0	0	0	0.11782407760620117	50600	116.79008722305298	19948	60.577075098814234	
-inf	121.43	11.188524590163935	52.28688524590164	38.81147540983606	-7.2373421402615	253	17961	296	17.0	171.0	127.0	12	9.0	11.0	9.0	0	0	0.11198902130126953	50800	116.90207624435425	20014	60.60236220472441	
