ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	172.275	11.512820512820513	89.83760683760684	62.572649572649574	-4.963181031476017	127	12419	352	18.0	230.0	162.0	57	9.0	30.0	22.0	0	0	2.1348559856414795	25600	84.43982911109924	9226	63.9609375	
-inf	171.63	11.82905982905983	96.41025641025641	67.23076923076923	-4.963181031476017	128	12502	271	18.0	274.0	195.0	61	9.0	44.0	31.0	0	0	0.42793798446655273	25800	84.8677670955658	9306	63.93023255813953	
-inf	171.75	11.413793103448276	87.49137931034483	60.73275862068966	-4.963181031476017	129	12586	302	18.0	213.0	154.0	38	9.0	44.0	32.0	0	0	0.4395289421081543	26000	85.30729603767395	9377	63.934615384615384	
-inf	176.855	11.074380165289256	83.90082644628099	58.256198347107436	-4.963181031476017	130	12665	337	17.0	232.0	165.0	33	9.0	40.0	29.0	0	0	0.6803030967712402	26200	85.98759913444519	9465	63.87404580152672	
-inf	176.015	11.722222222222221	93.04629629629629	64.81481481481481	-4.963181031476017	131	12757	340	17.0	252.0	178.0	30	9.0	42.0	30.0	0	0	0.5646238327026367	26400	86.55222296714783	9536	63.87878787878788	
-inf	172.46	11.32	83.59	58.05	-4.963181031476017	132	12857	313	16.0	213.0	150.0	54	9.0	41.0	30.0	0	0	0.4163510799407959	26600	86.96857404708862	9617	63.84586466165413	
-inf	176.97	11.626262626262626	91.01010101010101	63.25252525252525	-4.963181031476017	133	12958	474	17.0	232.0	164.0	11	9.0	47.0	33.0	0	0	0.3459818363189697	26800	87.31455588340759	9693	63.832089552238806	
-inf	175.635	11.38	86.22	59.85	-4.963181031476017	134	13058	328	16.0	254.0	177.0	66	9.0	41.0	29.0	0	0	0.5004510879516602	27000	87.81500697135925	9766	63.82962962962963	
-inf	172.25	11.571428571428571	91.95238095238095	63.923809523809524	-4.963181031476017	135	13153	445	18.0	296.0	208.0	21	9.0	37.0	27.0	0	0	0.28133726119995117	27200	88.0963442325592	9838	63.830882352941174	
-inf	172.185	11.36036036036036	88.18018018018019	61.252252252252255	-4.963181031476017	136	13242	317	17.0	309.0	219.0	62	9.0	42.0	30.0	0	0	0.9485669136047363	27400	89.04491114616394	9913	63.82116788321168	
-inf	171.81	11.383177570093459	87.22429906542057	60.67289719626168	-4.963181031476017	137	13335	298	19.0	255.0	182.0	31	9.0	41.0	30.0	0	0	0.24654603004455566	27600	89.2914571762085	9980	63.84057971014493	
-inf	174.465	11.641666666666667	92.43333333333334	64.475	-4.963181031476017	138	13415	360	18.0	233.0	168.0	49	9.0	37.0	27.0	0	0	0.6372218132019043	27800	89.9286789894104	10065	63.79496402877698	
-inf	170.855	11.504273504273504	91.14529914529915	63.43589743589744	-4.963181031476017	139	13498	283	18.0	246.0	172.0	36	9.0	44.0	32.0	0	0	0.48793697357177734	28000	90.41661596298218	10139	63.78928571428572	
-inf	174.98	11.442477876106194	88.46017699115045	61.53982300884956	-4.963181031476017	140	13585	297	19.0	270.0	190.0	65	9.0	41.0	30.0	0	0	0.3378560543060303	28200	90.75447201728821	10231	63.71985815602837	
-inf	171.95	11.366666666666667	85.36666666666666	59.333333333333336	-4.963181031476017	141	13695	373	16.0	246.0	172.0	66	9.0	39.0	29.0	0	0	0.2576451301574707	28400	91.01211714744568	10295	63.75	
-inf	181.235	11.216981132075471	84.24528301886792	58.64150943396226	-4.963181031476017	142	13789	412	16.0	240.0	170.0	45	9.0	39.0	29.0	0	0	0.2673509120941162	28600	91.2794680595398	10366	63.75524475524475	
-inf	181.31	11.209523809523809	84.86666666666666	59.08571428571429	-4.963181031476017	143	13884	417	16.0	241.0	171.0	32	9.0	32.0	24.0	0	0	0.3294029235839844	28800	91.60887098312378	10439	63.75347222222222	
-inf	185.195	11.24074074074074	82.35185185185185	57.675925925925924	-4.963181031476017	144	13976	473	19.0	225.0	160.0	9	9.0	36.0	26.0	0	0	0.41342711448669434	29000	92.02229809761047	10519	63.727586206896554	
-inf	184.155	11.348214285714286	83.46428571428571	58.473214285714285	-4.963181031476017	145	14064	497	16.0	222.0	159.0	38	9.0	37.0	27.0	0	0	0.5243427753448486	29200	92.54664087295532	10591	63.72945205479452	
-inf	184.505	11.264	79.008	55.144	-4.963181031476017	146	14139	497	16.0	216.0	153.0	31	9.0	29.0	22.0	0	0	0.43696117401123047	29400	92.98360204696655	10672	63.70068027210885	
-inf	193.46	11.372881355932204	80.94067796610169	56.559322033898304	-4.963181031476017	147	14221	529	17.0	200.0	139.0	45	9.0	29.0	22.0	0	0	0.36068201065063477	29600	93.34428405761719	10755	63.66554054054054	
-inf	199.045	11.357142857142858	85.15178571428571	59.55357142857143	-4.963181031476017	148	14309	547	19.0	256.0	183.0	25	9.0	39.0	28.0	0	0	0.5084700584411621	29800	93.85275411605835	10831	63.65436241610738	
-inf	220.56	11.153846153846153	80.32692307692308	56.0	-4.963181031476017	149	14405	605	16.0	183.0	129.0	65	9.0	43.0	32.0	0	0	0.264815092086792	30000	94.11756920814514	10905	63.65	
-inf	221.825	11.62280701754386	90.41228070175438	63.1140350877193	-4.963181031476017	150	14491	621	17.0	308.0	214.0	51	9.0	38.0	28.0	0	0	0.4926309585571289	30200	94.61020016670227	10987	63.61920529801324	
-inf	203.33	11.576576576576576	91.36936936936937	63.666666666666664	-4.963181031476017	151	14580	601	18.0	229.0	163.0	76	9.0	36.0	26.0	0	0	0.5266869068145752	30400	95.13688707351685	11063	63.608552631578945	
-inf	200.485	11.478991596638656	89.23529411764706	62.36134453781513	-4.963181031476017	152	14661	582	18.0	237.0	167.0	93	9.0	36.0	27.0	0	0	0.425462007522583	30600	95.56234908103943	11144	63.58169934640523	
-inf	196.63	11.538461538461538	88.28205128205128	61.63247863247863	-4.963181031476017	153	14744	660	18.0	236.0	166.0	40	9.0	33.0	25.0	0	0	0.2847170829772949	30800	95.84706616401672	11232	63.532467532467535	
-inf	200.365	11.136752136752136	80.58119658119658	56.333333333333336	-4.963181031476017	154	14827	584	17.0	209.0	150.0	43	9.0	40.0	29.0	0	0	0.33631086349487305	31000	96.1833770275116	11311	63.51290322580645	
-inf	209.505	10.959183673469388	79.61224489795919	55.91836734693877	-4.963181031476017	155	14929	608	15.0	226.0	159.0	50	9.0	31.0	23.0	0	0	0.22647309303283691	31200	96.40985012054443	11386	63.506410256410255	
-inf	191.73	11.290909090909091	83.35454545454546	58.336363636363636	-4.963181031476017	156	15019	584	15.0	226.0	159.0	44	9.0	38.0	28.0	0	0	0.46737098693847656	31400	96.87722110748291	11459	63.50636942675159	
-inf	181.02	11.5	88.77678571428571	62.035714285714285	-4.963181031476017	157	15107	524	19.0	262.0	184.0	27	9.0	34.0	25.0	0	0	0.6264679431915283	31600	97.50368905067444	11534	63.5	
-inf	174.63	11.690265486725664	93.1858407079646	65.05309734513274	-4.963181031476017	158	15194	355	16.0	201.0	142.0	21	9.0	39.0	28.0	0	0	0.5650460720062256	31800	98.06873512268066	11619	63.4622641509434	
-inf	178.755	11.485714285714286	95.45714285714286	66.48571428571428	-4.963181031476017	159	15289	387	17.0	237.0	165.0	31	9.0	44.0	32.0	0	0	0.4759979248046875	32000	98.54473304748535	11691	63.465624999999996	
-inf	181.555	11.725663716814159	98.20353982300885	68.6283185840708	-4.963181031476017	160	15376	387	17.0	209.0	148.0	43	9.0	34.0	25.0	0	0	0.5218729972839355	32200	99.06660604476929	11768	63.453416149068325	
-inf	190.105	11.471544715447154	91.72357723577235	63.99186991869919	-4.963181031476017	161	15453	393	17.0	206.0	144.0	27	9.0	37.0	28.0	0	0	0.6761360168457031	32400	99.74274206161499	11860	63.39506172839506	
-inf	194.67	11.53448275862069	90.22413793103448	62.91379310344828	-4.963181031476017	162	15537	423	18.0	224.0	159.0	39	9.0	33.0	26.0	0	0	0.49248313903808594	32600	100.23522520065308	11938	63.380368098159515	
-inf	189.875	11.539130434782608	92.6086956521739	64.63478260869566	-4.963181031476017	163	15622	430	21.0	317.0	226.0	28	9.0	38.0	28.0	0	0	0.48151683807373047	32800	100.7167420387268	12019	63.356707317073166	
-inf	195.79	11.760683760683762	96.05128205128206	67.09401709401709	-4.963181031476017	164	15705	416	21.0	317.0	226.0	73	9.0	39.0	28.0	0	0	1.0116500854492188	33000	101.72839212417603	12099	63.336363636363636	
-inf	190.055	11.679245283018869	93.85849056603773	65.52830188679245	-4.963181031476017	165	15799	432	17.0	280.0	201.0	40	9.0	44.0	31.0	0	0	0.5215508937835693	33200	102.2499430179596	12167	63.35240963855422	
-inf	181.035	11.650943396226415	93.18867924528301	64.9622641509434	-4.963181031476017	166	15893	421	16.0	233.0	162.0	52	9.0	46.0	33.0	0	0	0.7511661052703857	33400	103.00110912322998	12241	63.35029940119761	
-inf	180.975	11.540816326530612	91.21428571428571	63.55102040816327	-4.963181031476017	167	15995	495	16.0	239.0	169.0	66	9.0	41.0	29.0	0	0	0.7491168975830078	33600	103.75022602081299	12315	63.34821428571429	
-inf	180.71	11.315217391304348	89.3913043478261	62.29347826086956	-4.963181031476017	168	16103	366	17.0	221.0	156.0	53	9.0	42.0	31.0	0	0	0.573937177658081	33800	104.32416319847107	12383	63.36390532544379	
-inf	186.69	11.592592592592593	92.14814814814815	64.23148148148148	-4.963181031476017	169	16195	396	17.0	283.0	202.0	45	9.0	43.0	30.0	0	0	0.6066188812255859	34000	104.93078207969666	12467	63.332352941176474	
-inf	188.53	11.417391304347825	91.87826086956522	64.00869565217391	-4.963181031476017	170	16280	425	17.0	283.0	202.0	61	9.0	43.0	30.0	0	0	0.8768398761749268	34200	105.80762195587158	12542	63.32748538011696	
-inf	182.255	11.458333333333334	91.54166666666667	63.84375	-4.963181031476017	171	16384	512	17.0	283.0	202.0	34	9.0	36.0	26.0	0	0	0.4016859531402588	34400	106.20930790901184	12612	63.33720930232558	
-inf	170.44	11.389380530973451	88.39823008849558	61.469026548672566	-4.963181031476017	172	16471	415	17.0	274.0	193.0	41	9.0	41.0	30.0	0	0	0.42685627937316895	34600	106.63616418838501	12693	63.3150289017341	
-inf	185.42	11.15929203539823	81.30973451327434	56.61946902654867	-4.963181031476017	173	16558	447	16.0	206.0	146.0	38	9.0	27.0	21.0	0	0	0.349200963973999	34800	106.98536515235901	12766	63.316091954022994	
-inf	186.55	11.152380952380952	84.16190476190476	58.666666666666664	-4.963181031476017	174	16653	406	16.0	193.0	135.0	6	9.0	38.0	28.0	0	0	0.37988710403442383	35000	107.36525225639343	12834	63.331428571428575	
-inf	184.675	11.50909090909091	88.51818181818182	61.663636363636364	-4.963181031476017	175	16743	512	18.0	267.0	186.0	75	9.0	33.0	25.0	0	0	0.4066298007965088	35200	107.77188205718994	12911	63.32102272727273	
-inf	184.095	11.513513513513514	88.75675675675676	61.8018018018018	-4.963181031476017	176	16832	512	17.0	265.0	185.0	71	9.0	23.0	18.0	0	0	0.729882001876831	35400	108.50176405906677	12985	63.31920903954803	
-inf	175.185	11.413223140495868	87.13223140495867	60.66115702479339	-4.963181031476017	177	16911	393	18.0	197.0	140.0	41	9.0	29.0	22.0	0	0	1.1179821491241455	35600	109.61974620819092	13078	63.264044943820224	
-inf	171.635	11.858407079646017	98.73451327433628	69.04424778761062	-4.963181031476017	178	16998	356	20.0	364.0	255.0	39	9.0	31.0	23.0	0	0	0.5169839859008789	35800	110.1367301940918	13150	63.26815642458101	
-inf	169.08	11.620689655172415	92.13793103448276	64.31896551724138	-4.963181031476017	179	17082	481	17.0	223.0	158.0	27	9.0	21.0	17.0	0	0	0.33565592765808105	36000	110.47238612174988	13227	63.25833333333333	
-inf	167.805	11.642201834862385	93.22935779816514	65.10091743119266	-4.963181031476017	180	17173	366	18.0	313.0	221.0	29	9.0	25.0	20.0	0	0	0.402202844619751	36200	110.87458896636963	13306	63.24309392265193	
-inf	175.455	11.46078431372549	90.72549019607843	63.27450980392157	-4.963181031476017	181	17271	383	18.0	313.0	221.0	22	9.0	25.0	20.0	0	0	0.8998961448669434	36400	111.77448511123657	13376	63.252747252747255	
-inf	178.13	11.31958762886598	88.14432989690722	61.54639175257732	-4.963181031476017	182	17374	365	16.0	229.0	165.0	33	9.0	45.0	32.0	0	0	0.5024499893188477	36600	112.27693510055542	13437	63.286885245901644	
-inf	177.545	11.412844036697248	90.0091743119266	62.862385321100916	-4.963181031476017	183	17465	365	17.0	279.0	197.0	26	9.0	32.0	24.0	0	0	0.47733283042907715	36800	112.7542679309845	13514	63.27717391304348	
-inf	180.28	11.198019801980198	83.41584158415841	58.16831683168317	-4.963181031476017	184	17564	358	19.0	294.0	208.0	18	9.0	29.0	22.0	0	0	0.24837827682495117	37000	113.00264620780945	13581	63.29459459459459	
-inf	178.565	11.333333333333334	85.33333333333333	59.54385964912281	-4.963181031476017	185	17650	381	19.0	229.0	165.0	58	9.0	29.0	22.0	0	0	0.4512150287628174	37200	113.45386123657227	13651	63.303763440860216	
-inf	184.11	11.038461538461538	81.26923076923077	56.59615384615385	-4.963181031476017	186	17746	343	19.0	229.0	165.0	63	9.0	29.0	22.0	0	0	0.25774383544921875	37400	113.71160507202148	13719	63.31818181818182	
-inf	176.5	11.192660550458715	81.19266055045871	56.522935779816514	-4.963181031476017	187	17837	328	17.0	230.0	164.0	22	9.0	29.0	22.0	0	0	0.2751610279083252	37600	113.98676609992981	13793	63.316489361702125	
-inf	184.45	11.238938053097344	85.03539823008849	59.14159292035398	-4.963181031476017	188	17924	322	17.0	224.0	161.0	18	9.0	27.0	21.0	0	0	0.29273390769958496	37800	114.2795000076294	13864	63.32275132275132	
-inf	183.215	11.345454545454546	87.30909090909091	60.70909090909091	-4.963181031476017	189	18014	385	16.0	191.0	136.0	24	9.0	39.0	29.0	0	0	0.9071471691131592	38000	115.18664717674255	13942	63.310526315789474	
-inf	182.78	11.407407407407407	90.16666666666667	62.833333333333336	-4.963181031476017	190	18106	411	17.0	205.0	146.0	43	9.0	34.0	25.0	0	0	0.3602139949798584	38200	115.54686117172241	14019	63.30104712041884	
-inf	176.075	11.288659793814434	87.38144329896907	61.0	-4.963181031476017	191	18209	374	17.0	203.0	143.0	16	9.0	40.0	29.0	0	0	0.3963017463684082	38400	115.94316291809082	14084	63.322916666666664	
-inf	170.995	11.26595744680851	87.75531914893617	61.0	-4.963181031476017	192	18315	441	19.0	294.0	205.0	12	9.0	45.0	32.0	0	0	0.29383325576782227	38600	116.23699617385864	14142	63.362694300518136	
-inf	167.88	11.330275229357799	89.37614678899082	62.14678899082569	-4.963181031476017	193	18406	365	16.0	217.0	156.0	35	9.0	42.0	31.0	0	0	0.39740800857543945	38800	116.63440418243408	14216	63.36082474226804	
-inf	173.22	11.657407407407407	95.32407407407408	66.37962962962963	-4.963181031476017	194	18498	459	16.0	212.0	150.0	13	9.0	36.0	26.0	0	0	0.646589994430542	39000	117.28099417686462	14294	63.34871794871795	
-inf	175.83	11.318181818181818	84.18181818181819	58.61818181818182	-4.963181031476017	195	18588	314	16.0	247.0	175.0	32	9.0	36.0	26.0	0	0	0.23433971405029297	39200	117.51533389091492	14365	63.35459183673469	
-inf	178.45	11.45945945945946	91.37837837837837	63.585585585585584	-4.963181031476017	196	18677	382	18.0	281.0	197.0	26	9.0	34.0	25.0	0	0	0.707982063293457	39400	118.22331595420837	14439	63.35279187817259	
-inf	177.385	11.561983471074381	89.81818181818181	62.6198347107438	-4.963181031476017	197	18756	319	19.0	228.0	160.0	54	9.0	23.0	18.0	0	0	0.4965372085571289	39600	118.7198531627655	14529	63.31060606060606	
-inf	179.335	11.369747899159664	86.15126050420169	60.016806722689076	-4.963181031476017	198	18837	326	16.0	226.0	158.0	55	9.0	21.0	17.0	0	0	0.4390289783477783	39800	119.15888214111328	14598	63.321608040201006	
-inf	177.465	11.354166666666666	86.76041666666667	60.520833333333336	-4.963181031476017	199	18941	329	17.0	234.0	164.0	41	9.0	21.0	17.0	0	0	0.8976798057556152	40000	120.0565619468689	14670	63.324999999999996	
-inf	176.095	11.047058823529412	82.18823529411765	57.05882352941177	-4.963181031476017	200	19056	381	15.0	245.0	170.0	37	9.0	43.0	32.0	0	0	1.0418810844421387	40200	121.09844303131104	14732	63.353233830845774	
-inf	177.105	11.02020202020202	81.07070707070707	56.333333333333336	-4.963181031476017	201	19157	381	18.0	191.0	137.0	14	9.0	32.0	24.0	0	0	0.41962099075317383	40400	121.51806402206421	14800	63.366336633663366	
-inf	172.315	11.150537634408602	83.6236559139785	58.18279569892473	-4.963181031476017	202	19264	320	16.0	207.0	146.0	58	9.0	29.0	22.0	0	0	0.3547029495239258	40600	121.87276697158813	14867	63.381773399014776	
-inf	180.525	11.169811320754716	80.98113207547169	56.405660377358494	-4.963181031476017	203	19358	352	16.0	187.0	132.0	9	9.0	29.0	22.0	0	0	0.3030819892883301	40800	122.17584896087646	14939	63.384803921568626	
-inf	173.11	11.24561403508772	85.28070175438596	59.25438596491228	-4.963181031476017	204	19444	424	19.0	335.0	234.0	3	9.0	33.0	24.0	0	0	0.8023879528045654	41000	122.97823691368103	15022	63.360975609756096	
-inf	173.565	11.127272727272727	81.69090909090909	56.63636363636363	-4.963181031476017	205	19534	331	15.0	245.0	172.0	51	9.0	40.0	29.0	0	0	0.3947482109069824	41200	123.37298512458801	15094	63.36407766990291	
-inf	174.965	11.045454545454545	81.05454545454545	56.336363636363636	-4.963181031476017	206	19624	350	17.0	209.0	146.0	46	9.0	40.0	29.0	0	0	0.22925400733947754	41400	123.60223913192749	15168	63.36231884057971	
-inf	170.86	11.116666666666667	85.25	59.15	-4.963181031476017	207	19704	384	15.0	212.0	148.0	24	9.0	34.0	25.0	0	0	1.0949170589447021	41600	124.69715619087219	15241	63.362980769230774	
-inf	177.67	11.290909090909091	87.5	60.836363636363636	-4.963181031476017	208	19794	366	16.0	206.0	146.0	11	9.0	43.0	31.0	0	0	0.3962130546569824	41800	125.09336924552917	15319	63.35167464114833	
-inf	178.87	11.532710280373832	91.23364485981308	63.23364485981308	-4.963181031476017	209	19887	336	16.0	205.0	143.0	59	9.0	36.0	26.0	0	0	0.8881998062133789	42000	125.98156905174255	15382	63.37619047619047	
-inf	180.02	11.5	89.96428571428571	62.57142857142857	-4.963181031476017	210	19975	336	21.0	353.0	249.0	73	9.0	44.0	32.0	0	0	1.194586992263794	42200	127.17615604400635	15458	63.3696682464455	
-inf	182.345	11.336134453781513	88.34453781512605	61.529411764705884	-4.963181031476017	211	20056	321	16.0	298.0	208.0	31	9.0	44.0	32.0	0	0	0.5604488849639893	42400	127.73660492897034	15539	63.35141509433962	
-inf	183.25	11.236842105263158	87.80701754385964	61.03508771929825	-4.963181031476017	212	20142	354	17.0	215.0	151.0	29	9.0	44.0	31.0	0	0	0.3760111331939697	42600	128.1126160621643	15612	63.352112676056336	
-inf	181.345	11.735849056603774	96.5	67.37735849056604	-4.963181031476017	213	20236	354	18.0	272.0	192.0	83	9.0	34.0	25.0	0	0	0.5405590534210205	42800	128.65317511558533	15691	63.33878504672897	
-inf	181.01	11.456521739130435	90.3804347826087	63.04347826086956	-4.963181031476017	214	20344	345	17.0	219.0	153.0	30	9.0	42.0	30.0	0	0	0.18948101997375488	43000	128.84265613555908	15752	63.36744186046512	
-inf	183.425	11.56842105263158	91.08421052631579	63.62105263157895	-4.963181031476017	215	20449	420	18.0	246.0	176.0	8	9.0	33.0	25.0	0	0	0.7007930278778076	43200	129.5434491634369	15820	63.37962962962963	
-inf	170.49	11.141509433962264	81.73584905660377	56.9811320754717	-4.963181031476017	216	20543	372	16.0	189.0	132.0	34	9.0	33.0	25.0	0	0	0.3733088970184326	43400	129.91675806045532	15892	63.38248847926267	
-inf	166.83	11.263157894736842	82.79824561403508	57.57017543859649	-4.963181031476017	217	20629	305	16.0	237.0	168.0	16	9.0	33.0	25.0	0	0	0.5346801280975342	43600	130.45143818855286	15968	63.37614678899083	
-inf	170.275	11.35	90.725	63.19166666666667	-4.963181031476017	218	20709	312	17.0	229.0	161.0	47	9.0	28.0	21.0	0	0	0.6556408405303955	43800	131.10707902908325	16050	63.35616438356164	
-inf	167.815	11.366071428571429	91.65178571428571	63.80357142857143	-4.963181031476017	219	20797	316	17.0	218.0	154.0	60	9.0	35.0	26.0	0	0	0.7606930732727051	44000	131.86777210235596	16120	63.36363636363636	
-inf	176.17	11.553571428571429	90.8125	63.5	-4.963181031476017	220	20885	313	18.0	220.0	155.0	51	9.0	29.0	22.0	0	0	0.7266941070556641	44200	132.59446620941162	16197	63.3552036199095	
-inf	179.875	11.765765765765765	96.97297297297297	67.7927927927928	-4.963181031476017	221	20974	346	19.0	219.0	153.0	34	9.0	29.0	22.0	0	0	1.3263208866119385	44400	133.92078709602356	16269	63.358108108108105	
-inf	183.445	11.201923076923077	84.33653846153847	58.60576923076923	-4.963181031476017	222	21070	408	16.0	197.0	138.0	34	9.0	29.0	22.0	0	0	0.40900087356567383	44600	134.32978796958923	16334	63.37668161434978	
-inf	186.33	11.30188679245283	84.19811320754717	58.5377358490566	-4.963181031476017	223	21164	467	16.0	174.0	124.0	34	9.0	41.0	30.0	0	0	0.3536109924316406	44800	134.68339896202087	16407	63.377232142857146	
-inf	190.6	11.457142857142857	89.5047619047619	62.51428571428571	-4.963181031476017	224	21259	467	16.0	227.0	161.0	56	9.0	33.0	25.0	0	0	0.4460031986236572	45000	135.12940216064453	16490	63.355555555555554	
-inf	194.285	11.445378151260504	90.4453781512605	63.18487394957983	-4.9027516051615665	225	21340	395	17.0	220.0	157.0	29	9.0	34.0	25.0	0	0	0.6703267097473145	45200	135.79972887039185	16566	63.349557522123895	
-inf	195.495	11.229007633587786	85.47328244274809	59.70992366412214	-4.9027516051615665	226	21409	379	17.0	220.0	157.0	56	9.0	34.0	25.0	0	0	0.4878411293029785	45400	136.28756999969482	16658	63.308370044052865	
-inf	189.52	11.536363636363637	92.68181818181819	64.80909090909091	-4.9027516051615665	227	21499	375	17.0	288.0	205.0	95	9.0	31.0	24.0	0	0	0.35178422927856445	45600	136.6393542289734	16732	63.30701754385965	
-inf	183.81	11.440677966101696	90.88983050847457	63.644067796610166	-4.9027516051615665	228	21581	346	17.0	219.0	157.0	25	9.0	42.0	30.0	0	0	0.3010678291320801	45800	136.94042205810547	16813	63.290393013100434	
-inf	189.04	11.59	93.44	65.43	-4.9027516051615665	229	21681	467	16.0	219.0	154.0	20	9.0	41.0	29.0	0	0	0.41434216499328613	46000	137.35476422309875	16881	63.30217391304348	
-inf	189.535	11.699115044247788	93.69026548672566	65.78761061946902	-4.9027516051615665	230	21768	394	20.0	330.0	233.0	61	9.0	40.0	29.0	0	0	1.0614876747131348	46200	138.4162518978119	16966	63.277056277056275	
-inf	190.255	11.486486486486486	92.70270270270271	64.90990990990991	-4.9027516051615665	231	21857	484	18.0	245.0	173.0	65	9.0	35.0	27.0	0	0	1.413149356842041	46400	139.82940125465393	17045	63.265086206896555	
-inf	184.56	11.560747663551401	94.44859813084112	65.98130841121495	-4.9027516051615665	232	21950	396	19.0	300.0	211.0	40	9.0	34.0	25.0	0	0	0.8899269104003906	46600	140.71932816505432	17124	63.25321888412017	
-inf	184.075	11.225225225225225	87.92792792792793	61.351351351351354	-4.9027516051615665	233	22039	456	18.0	229.0	160.0	41	9.0	31.0	23.0	0	0	0.7249610424041748	46800	141.4442892074585	17194	63.26068376068376	
-inf	178.45	11.31578947368421	85.36842105263158	59.41228070175438	-4.9027516051615665	234	22125	497	16.0	181.0	126.0	49	9.0	36.0	26.0	0	0	0.6275339126586914	47000	142.0718231201172	17273	63.248936170212765	
-inf	174.69	11.238095238095237	83.01904761904763	58.095238095238095	-4.9027516051615665	235	22220	314	17.0	186.0	131.0	47	9.0	37.0	28.0	0	0	0.3638589382171631	47200	142.43568205833435	17349	63.24364406779661	
-inf	172.37	11.451612903225806	87.13978494623656	61.043010752688176	-4.9027516051615665	236	22327	392	20.0	301.0	215.0	6	9.0	45.0	32.0	0	0	0.6314260959625244	47400	143.06710815429688	17420	63.24894514767932	
-inf	181.605	11.557894736842105	88.67368421052632	62.242105263157896	-4.9027516051615665	237	22432	405	20.0	301.0	215.0	13	9.0	34.0	25.0	0	0	0.34091973304748535	47600	143.40802788734436	17480	63.27731092436974	
-inf	175.955	11.009615384615385	77.45192307692308	54.43269230769231	-4.9027516051615665	238	22528	482	16.0	211.0	146.0	14	9.0	33.0	24.0	0	0	0.3104231357574463	47800	143.7184510231018	17555	63.27405857740585	
-inf	178.61	10.75925925925926	76.28703703703704	53.51851851851852	-4.9027516051615665	239	22620	414	17.0	214.0	151.0	25	9.0	36.0	27.0	0	0	0.1910240650177002	48000	143.9094750881195	17629	63.27291666666667	
-inf	188.78	11.057377049180328	78.86065573770492	55.4344262295082	-4.9027516051615665	240	22698	430	19.0	245.0	174.0	17	9.0	32.0	24.0	0	0	0.5277037620544434	48200	144.43717885017395	17723	63.23029045643154	
-inf	191.935	11.034188034188034	81.02564102564102	56.452991452991455	-4.9027516051615665	241	22781	444	17.0	397.0	285.0	47	9.0	35.0	26.0	0	0	0.36900830268859863	48400	144.80618715286255	17808	63.20661157024794	
-inf	202.0	10.90625	79.796875	55.5390625	-4.9027516051615665	242	22853	524	16.0	211.0	147.0	46	9.0	42.0	31.0	0	0	0.5025539398193359	48600	145.30874109268188	17895	63.17901234567901	
-inf	210.905	11.274809160305344	88.04580152671755	61.57251908396947	-4.9027516051615665	243	22922	448	17.0	268.0	190.0	55	9.0	41.0	30.0	0	0	1.4253127574920654	48800	146.73405385017395	17988	63.13934426229508	
-inf	203.86	11.176	81.36	56.944	-4.9027516051615665	244	22997	452	19.0	230.0	164.0	77	9.0	38.0	28.0	0	0	0.3031601905822754	49000	147.03721404075623	18080	63.102040816326536	
-inf	203.97	11.086614173228346	82.54330708661418	57.68503937007874	-4.9027516051615665	245	23070	471	18.0	292.0	207.0	65	9.0	38.0	28.0	0	0	0.6415059566497803	49200	147.678719997406	18173	63.0630081300813	
-inf	184.86	11.054545454545455	87.44545454545455	61.11818181818182	-4.9027516051615665	246	23160	582	17.0	324.0	231.0	32	9.0	37.0	28.0	0	0	0.3157010078430176	49400	147.99442100524902	18254	63.04858299595142	
-inf	181.49	11.189655172413794	86.33620689655173	60.293103448275865	-4.9027516051615665	247	23244	506	16.0	223.0	157.0	25	9.0	37.0	27.0	0	0	0.44203710556030273	49600	148.43645811080933	18328	63.04838709677419	
-inf	175.705	11.172413793103448	84.18103448275862	58.85344827586207	-4.9027516051615665	248	23328	387	16.0	258.0	181.0	25	9.0	29.0	22.0	0	0	0.4077448844909668	49800	148.8442029953003	18410	63.032128514056225	
-inf	176.005	11.132743362831858	85.45132743362832	59.73451327433628	-4.9027516051615665	249	23415	375	18.0	223.0	156.0	50	9.0	42.0	30.0	0	0	1.4873340129852295	50000	150.33153700828552	18500	63.0	
-inf	173.15	11.1651376146789	84.44036697247707	59.15596330275229	-4.9027516051615665	250	23506	344	17.0	219.0	157.0	27	9.0	41.0	29.0	0	0	0.2308058738708496	50200	150.56234288215637	18572	63.00398406374502	
-inf	173.045	11.153846153846153	85.05128205128206	59.333333333333336	-4.9027516051615665	251	23589	312	17.0	240.0	165.0	48	9.0	44.0	32.0	0	0	1.4661283493041992	50400	152.02847123146057	18655	62.98611111111111	
-inf	179.955	10.951456310679612	81.58252427184466	56.80582524271845	-4.9027516051615665	252	23686	304	17.0	239.0	169.0	63	9.0	45.0	31.0	0	0	0.28084778785705566	50600	152.30931901931763	18723	62.998023715415016	
-inf	183.38	11.221238938053098	88.09734513274336	61.469026548672566	-4.9027516051615665	253	23773	330	19.0	255.0	182.0	36	9.0	38.0	29.0	0	0	0.4636509418487549	50800	152.77296996116638	18801	62.99015748031496	
