ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	118.24	13.0	74.34375	53.458333333333336	-5.475704950053041	126	11045	216	16.0	199.0	141.0	22	9.0	17.0	13.0	0	0	0.2959587574005127	25400	42.42705273628235	9505	62.57874015748032	
-inf	117.255	12.722689075630251	71.3109243697479	51.23529411764706	-5.475704950053041	127	11126	268	17.0	126.0	89.0	8	9.0	11.0	9.0	0	0	0.276583194732666	25600	42.703635931015015	9587	62.55078125	
-inf	119.175	12.626168224299066	71.42990654205607	51.21495327102804	-5.475704950053041	128	11219	237	18.0	157.0	109.0	32	9.0	11.0	9.0	0	0	0.5208828449249268	25800	43.22451877593994	9659	62.56201550387597	
-inf	117.75	12.824561403508772	72.74561403508773	52.1140350877193	-5.475704950053041	129	11305	250	18.0	185.0	132.0	24	9.0	11.0	9.0	0	0	0.38991689682006836	26000	43.61443567276001	9735	62.55769230769231	
-inf	116.98	13.094827586206897	75.72413793103448	54.25	-5.475704950053041	130	11389	281	17.0	157.0	113.0	27	9.0	13.0	10.0	0	0	0.30843114852905273	26200	43.92286682128906	9811	62.55343511450382	
-inf	115.005	12.836538461538462	73.42307692307692	52.72115384615385	-5.475704950053041	131	11485	346	18.0	282.0	198.0	24	9.0	13.0	10.0	0	0	0.44239306449890137	26400	44.365259885787964	9884	62.56060606060606	
-inf	111.66	12.679245283018869	71.35849056603773	51.34905660377358	-5.475704950053041	132	11579	244	17.0	131.0	94.0	34	9.0	15.0	12.0	0	0	0.12853479385375977	26600	44.493794679641724	9958	62.56390977443609	
-inf	117.54	12.830357142857142	74.44642857142857	53.526785714285715	-5.475704950053041	133	11667	325	15.0	147.0	108.0	20	9.0	19.0	14.0	0	0	0.281818151473999	26800	44.77561283111572	10025	62.593283582089555	
-inf	115.525	12.494736842105263	70.13684210526316	50.28421052631579	-5.475704950053041	134	11772	397	16.0	143.0	103.0	14	9.0	17.0	13.0	0	0	0.4325740337371826	27000	45.208186864852905	10091	62.62592592592593	
-inf	116.215	12.58252427184466	67.75728155339806	48.679611650485434	-5.475704950053041	135	11869	233	16.0	207.0	147.0	6	9.0	13.0	10.0	0	0	0.18017196655273438	27200	45.38835883140564	10159	62.65073529411765	
-inf	117.36	12.461538461538462	64.60576923076923	46.49038461538461	-5.475704950053041	136	11965	278	17.0	117.0	85.0	28	9.0	11.0	9.0	0	0	0.29354000091552734	27400	45.68189883232117	10237	62.63868613138686	
-inf	111.69	12.294117647058824	66.19607843137256	47.55882352941177	-5.475704950053041	137	12063	274	17.0	200.0	141.0	24	9.0	11.0	9.0	0	0	0.4014780521392822	27600	46.08337688446045	10300	62.68115942028986	
-inf	109.0	12.125	63.26923076923077	45.41346153846154	-5.475704950053041	138	12159	282	17.0	193.0	136.0	24	9.0	11.0	9.0	0	0	0.7405648231506348	27800	46.823941707611084	10367	62.70863309352518	
-inf	114.625	12.416666666666666	65.425	47.00833333333333	-5.475704950053041	139	12239	241	17.0	187.0	134.0	24	9.0	11.0	9.0	0	0	0.8405711650848389	28000	47.66451287269592	10451	62.675	
-inf	113.67	12.62809917355372	68.60330578512396	49.35537190082645	-5.475704950053041	140	12318	236	17.0	136.0	94.0	7	9.0	11.0	9.0	0	0	0.2413320541381836	28200	47.905844926834106	10524	62.68085106382979	
-inf	113.99	12.942148760330578	73.14049586776859	52.52892561983471	-5.475704950053041	141	12397	204	18.0	155.0	111.0	59	9.0	11.0	9.0	0	0	0.21754980087280273	28400	48.12339472770691	10603	62.66549295774648	
-inf	113.995	12.841121495327103	73.53271028037383	52.83177570093458	-5.475704950053041	142	12490	185	16.0	165.0	120.0	36	9.0	11.0	9.0	0	0	0.5619592666625977	28600	48.68535399436951	10669	62.69580419580419	
-inf	114.19	12.9375	73.40178571428571	52.75892857142857	-5.475704950053041	143	12578	200	18.0	136.0	98.0	50	9.0	11.0	9.0	0	0	0.30770087242126465	28800	48.99305486679077	10738	62.71527777777778	
-inf	116.365	13.074074074074074	75.12962962962963	53.81481481481482	-5.475704950053041	144	12670	193	18.0	146.0	104.0	19	9.0	15.0	12.0	0	0	0.22168803215026855	29000	49.21474289894104	10812	62.717241379310344	
-inf	118.98	13.23	78.64	56.29	-5.475704950053041	145	12770	279	18.0	188.0	130.0	21	9.0	11.0	9.0	0	0	0.28167104721069336	29200	49.49641394615173	10881	62.736301369863014	
-inf	116.655	12.849056603773585	71.30188679245283	51.16981132075472	-5.475704950053041	146	12864	328	16.0	147.0	104.0	18	9.0	11.0	9.0	0	0	0.31055188179016113	29400	49.806965827941895	10948	62.761904761904766	
-inf	110.78	12.571428571428571	69.68367346938776	50.1530612244898	-5.475704950053041	147	12966	237	16.0	149.0	104.0	16	9.0	13.0	10.0	0	0	0.33604001998901367	29600	50.14300584793091	11014	62.79054054054054	
-inf	114.895	12.761904761904763	74.2	53.266666666666666	-5.475704950053041	148	13061	237	17.0	185.0	130.0	12	9.0	13.0	10.0	0	0	0.4145519733428955	29800	50.557557821273804	11078	62.8255033557047	
-inf	118.945	12.893203883495145	73.59223300970874	52.922330097087375	-5.475704950053041	149	13158	274	17.0	133.0	96.0	21	9.0	19.0	14.0	0	0	0.15907692909240723	30000	50.71663475036621	11143	62.85666666666667	
-inf	119.62	12.770833333333334	72.40625	52.09375	-5.475704950053041	150	13262	267	18.0	136.0	96.0	13	9.0	15.0	12.0	0	0	0.2893190383911133	30200	51.005953788757324	11202	62.907284768211916	
-inf	127.165	13.047619047619047	76.91428571428571	55.285714285714285	-5.475704950053041	151	13357	293	18.0	181.0	130.0	33	9.0	11.0	9.0	0	0	0.28757810592651367	30400	51.29353189468384	11271	62.92434210526316	
-inf	125.2	13.09009009009009	74.73873873873873	53.67567567567568	-5.475704950053041	152	13446	293	17.0	139.0	100.0	28	9.0	11.0	9.0	0	0	0.1570899486541748	30600	51.45062184333801	11335	62.95751633986928	
-inf	120.655	13.254901960784315	76.49019607843137	54.8921568627451	-5.475704950053041	153	13544	270	17.0	229.0	160.0	39	10.0	22.0	16.0	0	0	0.3223989009857178	30800	51.77302074432373	11403	62.97727272727273	
-inf	118.02	12.841121495327103	73.94392523364486	53.11214953271028	-5.475704950053041	154	13637	304	16.0	145.0	105.0	18	9.0	11.0	9.0	0	0	0.44147610664367676	31000	52.21449685096741	11473	62.99032258064516	
-inf	120.28	12.894736842105264	73.63157894736842	52.87719298245614	-5.475704950053041	155	13723	274	16.0	164.0	118.0	20	9.0	11.0	9.0	0	0	0.161484956741333	31200	52.37598180770874	11543	63.00320512820513	
-inf	121.58	12.871794871794872	73.01709401709402	52.53846153846154	-5.475704950053041	156	13806	290	17.0	174.0	126.0	38	9.0	11.0	9.0	0	0	0.47833704948425293	31400	52.85431885719299	11619	62.996815286624205	
-inf	120.28	13.178571428571429	78.04464285714286	55.973214285714285	-5.475704950053041	157	13894	291	16.0	232.0	165.0	34	9.0	11.0	9.0	0	0	0.36721181869506836	31600	53.22153067588806	11686	63.01898734177215	
-inf	120.685	13.262626262626263	79.1010101010101	56.81818181818182	-5.475704950053041	158	13995	264	19.0	229.0	166.0	35	9.0	11.0	9.0	0	0	0.32677316665649414	31800	53.548303842544556	11752	63.0440251572327	
-inf	124.305	13.150943396226415	77.64150943396227	55.74528301886792	-5.475704950053041	159	14089	287	19.0	229.0	166.0	14	9.0	11.0	9.0	0	0	0.18575406074523926	32000	53.734057903289795	11809	63.096875000000004	
-inf	127.29	13.027522935779816	77.05504587155963	55.34862385321101	-5.475704950053041	160	14180	363	19.0	235.0	167.0	12	9.0	17.0	13.0	0	0	0.5854620933532715	32200	54.319519996643066	11880	63.1055900621118	
-inf	128.23	12.989795918367347	76.37755102040816	54.83673469387755	-5.475704950053041	161	14282	270	18.0	235.0	167.0	34	9.0	11.0	9.0	0	0	0.8865809440612793	32400	55.206100940704346	11940	63.148148148148145	
-inf	118.65	13.254901960784315	80.95098039215686	58.23529411764706	-5.475704950053041	162	14380	270	18.0	185.0	133.0	11	9.0	15.0	12.0	0	0	0.5759768486022949	32600	55.78207778930664	11999	63.193251533742334	
-inf	115.725	13.438095238095238	80.1047619047619	57.55238095238095	-5.475704950053041	163	14475	269	17.0	174.0	124.0	44	9.0	17.0	13.0	0	0	0.14639997482299805	32800	55.92847776412964	12061	63.228658536585364	
-inf	117.695	12.944444444444445	75.92222222222222	54.68888888888889	-5.475704950053041	164	14585	298	18.0	174.0	124.0	16	9.0	17.0	13.0	0	0	0.23513102531433105	33000	56.16360878944397	12119	63.275757575757574	
-inf	127.435	12.527272727272727	69.31818181818181	50.018181818181816	-5.475704950053041	165	14675	279	18.0	133.0	95.0	30	9.0	17.0	13.0	0	0	0.2664649486541748	33200	56.430073738098145	12173	63.33433734939759	
-inf	123.57	12.738317757009346	70.81308411214954	50.794392523364486	-5.475704950053041	166	14768	263	17.0	139.0	97.0	22	9.0	11.0	9.0	0	0	0.1576230525970459	33400	56.58769679069519	12240	63.35329341317365	
-inf	122.39	12.858490566037736	72.0377358490566	51.72641509433962	-5.475704950053041	167	14862	251	17.0	164.0	115.0	23	9.0	11.0	9.0	0	0	0.2032010555267334	33600	56.790897846221924	12306	63.375	
-inf	119.245	13.238532110091743	77.11009174311927	55.28440366972477	-5.475704950053041	168	14953	252	17.0	150.0	107.0	22	9.0	17.0	13.0	0	0	0.25228214263916016	33800	57.043179988861084	12374	63.3905325443787	
-inf	114.415	12.876106194690266	73.38938053097345	52.64601769911504	-5.475704950053041	169	15040	282	18.0	136.0	96.0	27	9.0	17.0	13.0	0	0	0.17402291297912598	34000	57.21720290184021	12448	63.38823529411764	
-inf	122.4	12.823008849557523	73.08849557522124	52.31858407079646	-5.475704950053041	170	15127	318	17.0	132.0	94.0	20	9.0	11.0	9.0	0	0	0.26256895065307617	34200	57.479771852493286	12511	63.418128654970765	
-inf	122.9	12.966386554621849	74.94117647058823	53.680672268907564	-5.475704950053041	171	15208	314	17.0	164.0	117.0	29	9.0	11.0	9.0	0	0	0.29916906356811523	34400	57.7789409160614	12591	63.39825581395348	
-inf	126.315	12.766990291262136	70.83495145631068	50.679611650485434	-5.475704950053041	172	15305	275	18.0	158.0	112.0	10	9.0	11.0	9.0	0	0	0.12969493865966797	34600	57.90863585472107	12652	63.433526011560694	
-inf	126.475	12.925233644859814	72.88785046728972	52.12149532710281	-5.475704950053041	173	15398	244	18.0	150.0	105.0	35	9.0	11.0	9.0	0	0	0.5121619701385498	34800	58.42079782485962	12729	63.42241379310345	
-inf	133.09	12.938053097345133	72.31858407079646	51.64601769911504	-5.475704950053041	174	15485	299	18.0	152.0	108.0	20	9.0	15.0	12.0	0	0	0.20880889892578125	35000	58.6296067237854	12800	63.42857142857143	
-inf	140.52	12.550387596899224	67.62790697674419	48.52713178294574	-5.475704950053041	175	15556	277	18.0	178.0	127.0	50	9.0	13.0	10.0	0	0	0.1483609676361084	35200	58.77796769142151	12889	63.38352272727273	
-inf	128.135	12.880434782608695	74.92391304347827	53.891304347826086	-5.475704950053041	176	15664	306	20.0	245.0	175.0	22	9.0	13.0	10.0	0	0	0.22982025146484375	35400	59.00778794288635	12944	63.43502824858757	
-inf	125.515	12.67	74.48	53.58	-5.475704950053041	177	15764	312	16.0	148.0	104.0	19	9.0	13.0	10.0	0	0	0.4480299949645996	35600	59.45581793785095	13004	63.47191011235955	
-inf	137.175	12.768518518518519	73.69444444444444	53.06481481481482	-5.475704950053041	178	15856	325	18.0	159.0	115.0	17	9.0	11.0	9.0	0	0	0.18406891822814941	35800	59.6398868560791	13070	63.49162011173185	
-inf	140.265	12.540816326530612	69.63265306122449	50.08163265306123	-5.475704950053041	179	15958	403	18.0	136.0	95.0	29	9.0	11.0	9.0	0	0	0.2152538299560547	36000	59.855140686035156	13130	63.52777777777778	
-inf	131.53	12.76530612244898	70.5	50.69387755102041	-5.475704950053041	180	16060	327	17.0	126.0	91.0	21	9.0	11.0	9.0	0	0	0.2151470184326172	36200	60.07028770446777	13189	63.56629834254144	
-inf	135.245	12.395833333333334	65.40625	47.104166666666664	-5.475704950053041	181	16164	384	17.0	126.0	91.0	20	9.0	11.0	9.0	0	0	0.18535399436950684	36400	60.25564169883728	13244	63.61538461538462	
-inf	149.145	12.210526315789474	61.99122807017544	44.60526315789474	-5.475704950053041	182	16250	354	17.0	126.0	91.0	48	9.0	11.0	9.0	0	0	0.16946101188659668	36600	60.42510271072388	13313	63.62568306010929	
-inf	141.69	12.508771929824562	66.50877192982456	47.666666666666664	-5.475704950053041	183	16336	354	17.0	170.0	123.0	10	9.0	11.0	9.0	0	0	0.27534914016723633	36800	60.70045185089111	13388	63.619565217391305	
-inf	142.75	12.547008547008547	66.63247863247864	47.743589743589745	-5.475704950053041	184	16419	336	19.0	170.0	123.0	40	9.0	13.0	10.0	0	0	0.2769019603729248	37000	60.97735381126404	13453	63.64054054054054	
-inf	145.005	12.420168067226891	63.91596638655462	45.9327731092437	-5.475704950053041	185	16500	348	19.0	171.0	123.0	38	9.0	11.0	9.0	0	0	0.1689000129699707	37200	61.14625382423401	13530	63.62903225806452	
-inf	138.355	12.559322033898304	69.80508474576271	49.92372881355932	-5.475704950053041	186	16582	287	19.0	224.0	158.0	54	9.0	11.0	9.0	0	0	0.34680700302124023	37400	61.49306082725525	13613	63.601604278074866	
-inf	128.875	12.722222222222221	70.36507936507937	50.41269841269841	-5.475704950053041	187	16656	358	19.0	224.0	158.0	11	9.0	11.0	9.0	0	0	0.2609541416168213	37600	61.75401496887207	13694	63.57978723404255	
-inf	127.745	12.726415094339623	71.29245283018868	51.179245283018865	-5.475704950053041	188	16750	274	18.0	153.0	109.0	28	9.0	11.0	9.0	0	0	0.17666196823120117	37800	61.93067693710327	13768	63.576719576719576	
-inf	125.56	12.861386138613861	73.56435643564356	52.82178217821782	-5.475704950053041	189	16849	289	19.0	234.0	166.0	25	9.0	11.0	9.0	0	0	0.3051457405090332	38000	62.235822677612305	13823	63.623684210526314	
-inf	124.54	12.570175438596491	67.98245614035088	48.666666666666664	-5.475704950053041	190	16935	267	17.0	148.0	107.0	38	9.0	11.0	9.0	0	0	0.27362823486328125	38200	62.509450912475586	13900	63.61256544502618	
-inf	126.19	12.557522123893806	67.88495575221239	48.743362831858406	-5.475704950053041	191	17022	280	16.0	122.0	88.0	49	9.0	11.0	9.0	0	0	0.20123505592346191	38400	62.71068596839905	13972	63.614583333333336	
-inf	120.36	12.964912280701755	73.09649122807018	52.219298245614034	-5.475704950053041	192	17108	293	17.0	136.0	97.0	30	9.0	11.0	9.0	0	0	0.22543787956237793	38600	62.936123847961426	14037	63.634715025906736	
-inf	124.525	12.763157894736842	71.7280701754386	51.41228070175438	-5.475704950053041	193	17194	291	17.0	153.0	108.0	41	9.0	11.0	9.0	0	0	0.23443889617919922	38800	63.170562744140625	14117	63.615979381443296	
-inf	125.585	12.821782178217822	75.10891089108911	53.772277227722775	-5.475704950053041	194	17293	253	17.0	169.0	123.0	25	9.0	11.0	9.0	0	0	0.22453713417053223	39000	63.39509987831116	14176	63.651282051282045	
-inf	127.355	12.893805309734514	74.04424778761062	53.07964601769911	-5.475704950053041	195	17380	268	18.0	237.0	169.0	6	9.0	13.0	10.0	0	0	0.15646791458129883	39200	63.551567792892456	14238	63.67857142857143	
-inf	127.205	12.700787401574804	70.99212598425197	50.83464566929134	-5.475704950053041	196	17453	290	17.0	159.0	111.0	33	9.0	11.0	9.0	0	0	0.21262693405151367	39400	63.76419472694397	14314	63.67005076142132	
-inf	123.165	12.296610169491526	63.52542372881356	45.55084745762712	-5.475704950053041	197	17535	317	19.0	235.0	166.0	27	9.0	11.0	9.0	0	0	0.1648721694946289	39600	63.9290668964386	14387	63.66919191919192	
-inf	127.31	12.5	68.87096774193549	49.524193548387096	-5.475704950053041	198	17611	332	17.0	192.0	135.0	12	9.0	11.0	9.0	0	0	0.5108139514923096	39800	64.43988084793091	14456	63.678391959798994	
-inf	126.785	12.584070796460177	69.1858407079646	49.67256637168141	-5.475704950053041	199	17698	372	17.0	139.0	99.0	16	9.0	11.0	9.0	0	0	0.29793405532836914	40000	64.73781490325928	14527	63.6825	
-inf	120.64	13.0	74.26271186440678	53.28813559322034	-5.475704950053041	200	17780	443	16.0	167.0	119.0	29	9.0	18.0	13.0	0	0	0.15859270095825195	40200	64.89640760421753	14601	63.67910447761194	
-inf	115.27	12.702970297029703	69.91089108910892	50.35643564356435	-5.475704950053041	201	17879	274	16.0	122.0	87.0	31	9.0	15.0	12.0	0	0	0.14082622528076172	40400	65.03723382949829	14668	63.693069306930695	
-inf	109.425	12.89423076923077	73.57692307692308	52.86538461538461	-5.475704950053041	202	17975	272	17.0	128.0	91.0	16	9.0	11.0	9.0	0	0	0.2823760509490967	40600	65.31960988044739	14742	63.689655172413794	
-inf	114.59	13.372549019607844	80.3921568627451	57.59803921568628	-5.475704950053041	203	18073	254	17.0	163.0	116.0	18	9.0	15.0	12.0	0	0	0.2475299835205078	40800	65.5671398639679	14801	63.72303921568627	
-inf	115.315	13.361702127659575	81.26595744680851	58.170212765957444	-5.475704950053041	204	18179	259	17.0	163.0	116.0	8	9.0	16.0	12.0	0	0	0.33803296089172363	41000	65.90517282485962	14858	63.7609756097561	
-inf	114.485	13.171717171717171	79.8080808080808	57.2020202020202	-5.430736396295802	205	18280	249	20.0	166.0	114.0	8	10.0	29.0	21.0	0	0	0.13438081741333008	41200	66.03955364227295	14920	63.786407766990294	
-inf	122.67	13.14	79.27	56.88	-5.430736396295802	206	18380	287	16.0	150.0	106.0	19	10.0	32.0	25.0	0	0	0.3390791416168213	41400	66.37863278388977	14981	63.81400966183575	
-inf	123.075	13.101694915254237	79.08474576271186	56.728813559322035	-5.430736396295802	207	18462	327	20.0	255.0	183.0	38	9.0	19.0	14.0	0	0	0.15752601623535156	41600	66.53615880012512	15061	63.79567307692307	
-inf	121.83	13.153061224489797	81.42857142857143	58.54081632653061	-5.430736396295802	208	18564	327	18.0	212.0	150.0	8	10.0	34.0	26.0	0	0	10.598520040512085	41800	77.1346788406372	15126	63.813397129186605	
-inf	124.33	13.295918367346939	83.5204081632653	59.88775510204081	-5.430736396295802	209	18666	246	19.0	148.0	106.0	21	9.0	19.0	14.0	0	0	0.17134594917297363	42000	77.30602478981018	15188	63.838095238095235	
-inf	126.82	13.0	76.58252427184466	54.932038834951456	-5.430736396295802	210	18763	287	16.0	148.0	106.0	17	9.0	11.0	9.0	0	0	0.20203709602355957	42200	77.50806188583374	15249	63.8649289099526	
-inf	119.88	12.93939393939394	75.01010101010101	53.78787878787879	-5.430736396295802	211	18864	268	17.0	222.0	155.0	18	9.0	13.0	10.0	0	0	0.18767786026000977	42400	77.69573974609375	15314	63.882075471698116	
-inf	117.17	12.780952380952382	74.60952380952381	53.48571428571429	-5.430736396295802	212	18959	255	16.0	127.0	89.0	6	9.0	11.0	9.0	0	0	0.18554306030273438	42600	77.88128280639648	15379	63.899061032863855	
-inf	116.95	13.1340206185567	75.56701030927834	54.123711340206185	-5.430736396295802	213	19062	282	16.0	130.0	91.0	36	9.0	15.0	12.0	0	0	0.26777195930480957	42800	78.1490547657013	15430	63.94859813084112	
-inf	111.66	13.145454545454545	75.25454545454545	54.027272727272724	-5.430736396295802	214	19152	339	17.0	135.0	98.0	21	9.0	11.0	9.0	0	0	0.1683962345123291	43000	78.31745100021362	15499	63.955813953488374	
-inf	108.51	13.069306930693068	74.1980198019802	53.31683168316832	-5.396309128925566	215	19251	211	18.0	161.0	115.0	32	9.0	18.0	13.0	0	0	0.13296985626220703	43200	78.45042085647583	15564	63.97222222222222	
-inf	112.43	12.72340425531915	72.8936170212766	52.53191489361702	-5.331639575252272	216	19357	206	16.0	141.0	103.0	26	9.0	11.0	9.0	0	0	0.14395904541015625	43400	78.59437990188599	15623	64.00230414746544	
-inf	116.325	13.044943820224718	79.14606741573034	56.842696629213485	-5.3293686040490185	217	19468	226	16.0	161.0	114.0	10	9.0	15.0	12.0	0	0	0.20612382888793945	43600	78.80050373077393	15673	64.05275229357798	
-inf	119.88	12.88679245283019	75.74528301886792	54.56603773584906	-5.3293686040490185	218	19562	226	16.0	185.0	134.0	30	9.0	16.0	12.0	0	0	0.1793661117553711	43800	78.9798698425293	15742	64.0593607305936	
-inf	118.785	13.088235294117647	77.0	55.333333333333336	-5.3293686040490185	219	19660	289	17.0	185.0	134.0	13	9.0	13.0	10.0	0	0	0.15650582313537598	44000	79.13637566566467	15808	64.07272727272726	
-inf	116.25	13.03061224489796	74.77551020408163	53.734693877551024	-5.3293686040490185	220	19762	343	17.0	185.0	134.0	14	9.0	11.0	9.0	0	0	0.18553709983825684	44200	79.32191276550293	15875	64.08371040723982	
-inf	117.56	12.736363636363636	71.96363636363637	51.80909090909091	-5.3293686040490185	221	19852	292	18.0	221.0	155.0	8	9.0	15.0	12.0	0	0	0.22179007530212402	44400	79.54370284080505	15956	64.06306306306305	
-inf	124.905	13.067307692307692	73.74038461538461	52.91346153846154	-5.3293686040490185	222	19948	281	19.0	150.0	103.0	24	9.0	11.0	9.0	0	0	0.21146297454833984	44600	79.7551658153534	16023	64.07399103139014	
-inf	121.205	13.08108108108108	76.30630630630631	54.747747747747745	-5.3293686040490185	223	20037	240	16.0	128.0	91.0	46	9.0	19.0	14.0	0	0	0.1895160675048828	44800	79.94468188285828	16089	64.08705357142857	
-inf	120.72	13.174757281553399	76.84466019417475	55.18446601941748	-5.3293686040490185	224	20134	228	16.0	165.0	117.0	51	9.0	11.0	9.0	0	0	0.22380709648132324	45000	80.1684889793396	16153	64.10444444444444	
-inf	128.385	13.067961165048544	76.24271844660194	54.737864077669904	-5.3293686040490185	225	20231	317	16.0	178.0	127.0	35	9.0	11.0	9.0	0	0	0.21874094009399414	45200	80.3872299194336	16219	64.11725663716814	
-inf	126.775	13.172727272727272	79.47272727272727	56.86363636363637	-5.3293686040490185	226	20321	262	16.0	188.0	135.0	27	9.0	18.0	13.0	0	0	0.26529574394226074	45400	80.65252566337585	16289	64.12114537444934	
-inf	120.02	13.117117117117116	75.09909909909909	53.95495495495496	-5.3293686040490185	227	20410	281	16.0	151.0	108.0	33	9.0	11.0	9.0	0	0	0.3912391662597656	45600	81.04376482963562	16366	64.10964912280701	
-inf	118.82	13.048076923076923	75.91346153846153	54.38461538461539	-5.3293686040490185	228	20506	259	17.0	136.0	96.0	28	9.0	11.0	9.0	0	0	0.2129659652709961	45800	81.25673079490662	16437	64.1113537117904	
-inf	119.65	13.385964912280702	80.21929824561404	57.37719298245614	-5.325577944840186	229	20592	278	17.0	158.0	111.0	42	9.0	11.0	9.0	0	0	0.29118990898132324	46000	81.54792070388794	16504	64.12173913043478	
-inf	119.26	13.36111111111111	83.3425925925926	59.379629629629626	-5.325577944840186	230	20684	243	17.0	220.0	155.0	21	9.0	15.0	12.0	0	0	0.32256412506103516	46200	81.87048482894897	16579	64.11471861471861	
-inf	116.95	13.231404958677686	79.60330578512396	56.768595041322314	-5.325577944840186	231	20763	300	17.0	220.0	155.0	12	9.0	15.0	12.0	0	0	0.38109707832336426	46400	82.25158190727234	16654	64.10775862068965	
-inf	119.475	12.882978723404255	75.53191489361703	54.191489361702125	-5.325577944840186	232	20869	215	16.0	168.0	120.0	12	9.0	11.0	9.0	0	0	0.14091897010803223	46600	82.39250087738037	16707	64.1480686695279	
-inf	118.425	12.989583333333334	74.53125	53.364583333333336	-5.325577944840186	233	20973	237	17.0	120.0	84.0	15	9.0	19.0	14.0	0	0	0.33368611335754395	46800	82.72618699073792	16768	64.17094017094017	
-inf	119.91	12.839622641509434	75.84905660377359	54.216981132075475	-5.325577944840186	234	21067	246	17.0	174.0	123.0	10	9.0	11.0	9.0	0	0	0.4401857852935791	47000	83.1663727760315	16834	64.18297872340426	
-inf	119.73	12.76	73.68	52.77	-5.325577944840186	235	21167	255	19.0	208.0	148.0	31	9.0	11.0	9.0	0	0	0.3233609199523926	47200	83.48973369598389	16894	64.20762711864407	
-inf	118.76	12.702970297029703	70.31683168316832	50.504950495049506	-5.325577944840186	236	21266	257	17.0	136.0	97.0	9	9.0	11.0	9.0	0	0	1.0625121593475342	47400	84.55224585533142	16962	64.21518987341773	
-inf	119.325	12.352941176470589	64.31372549019608	46.166666666666664	-5.325577944840186	237	21364	279	16.0	136.0	97.0	9	9.0	11.0	9.0	0	0	0.141157865524292	47600	84.69340372085571	17029	64.22478991596638	
-inf	124.445	12.412371134020619	64.74226804123711	46.58762886597938	-5.325577944840186	238	21467	314	19.0	192.0	135.0	29	9.0	11.0	9.0	0	0	0.4161553382873535	47800	85.10955905914307	17088	64.2510460251046	
-inf	117.015	12.303921568627452	63.431372549019606	45.490196078431374	-5.325577944840186	239	21565	349	17.0	159.0	113.0	8	9.0	11.0	9.0	0	0	0.3623008728027344	48000	85.4718599319458	17156	64.25833333333333	
-inf	122.39	12.91891891891892	73.18018018018019	52.333333333333336	-5.325577944840186	240	21654	283	17.0	159.0	113.0	18	9.0	11.0	9.0	0	0	0.18489503860473633	48200	85.65675497055054	17228	64.25726141078837	
-inf	112.805	12.40677966101695	67.33898305084746	48.44915254237288	-5.325577944840186	241	21736	239	16.0	148.0	105.0	32	9.0	11.0	9.0	0	0	0.7361247539520264	48400	86.39287972450256	17303	64.25	
-inf	112.435	12.769911504424778	72.23008849557522	51.610619469026545	-5.325577944840186	242	21823	256	20.0	192.0	133.0	16	9.0	11.0	9.0	0	0	0.16556310653686523	48600	86.55844283103943	17365	64.26954732510288	
-inf	119.0	12.88695652173913	71.74782608695652	51.33913043478261	-5.325577944840186	243	21908	326	16.0	168.0	122.0	9	9.0	11.0	9.0	0	0	0.8368761539459229	48800	87.39531898498535	17437	64.26844262295083	
-inf	117.475	12.456	65.024	46.528	-5.242108520765429	244	21983	339	17.0	135.0	97.0	31	9.0	11.0	9.0	0	0	0.3535017967224121	49000	87.74882078170776	17525	64.23469387755102	
-inf	117.46	13.275590551181102	74.45669291338582	53.07086614173228	-5.242108520765429	245	22056	238	17.0	122.0	86.0	43	9.0	11.0	9.0	0	0	0.3531968593597412	49200	88.1020176410675	17605	64.21747967479675	
-inf	114.825	12.869565217391305	70.30434782608695	50.243478260869566	-5.242108520765429	246	22141	258	17.0	155.0	111.0	58	9.0	11.0	9.0	0	0	0.2661261558532715	49400	88.36814379692078	17679	64.21255060728745	
-inf	117.85	12.56637168141593	67.70796460176992	48.5929203539823	-5.242108520765429	247	22228	225	16.0	208.0	147.0	34	9.0	11.0	9.0	0	0	0.18358182907104492	49600	88.55172562599182	17748	64.21774193548387	
-inf	114.13	12.754716981132075	71.25471698113208	51.0377358490566	-5.17938474631444	248	22322	251	16.0	130.0	92.0	28	9.0	11.0	9.0	0	0	0.38520121574401855	49800	88.93692684173584	17821	64.214859437751	
-inf	116.33	12.83838383838384	72.57575757575758	51.95959595959596	-5.17938474631444	249	22423	251	16.0	136.0	98.0	14	9.0	15.0	12.0	0	0	0.17972207069396973	50000	89.11664891242981	17884	64.232	
-inf	117.445	12.840336134453782	74.4453781512605	53.35294117647059	-5.17938474631444	250	22504	255	18.0	180.0	128.0	33	9.0	11.0	9.0	0	0	0.33898186683654785	50200	89.45563077926636	17963	64.21713147410358	
-inf	122.45	12.717171717171718	74.39393939393939	53.42424242424242	-5.17938474631444	251	22605	255	18.0	231.0	164.0	33	9.0	11.0	9.0	0	0	0.1699819564819336	50400	89.62561273574829	18027	64.23214285714286	
-inf	123.985	12.555555555555555	72.66666666666667	52.21212121212121	-5.17938474631444	252	22706	262	17.0	231.0	164.0	43	9.0	13.0	10.0	0	0	0.3183143138885498	50600	89.94392704963684	18095	64.23913043478261	
