ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	170.935	15.22549019607843	124.94117647058823	87.70588235294117	-4.937277993852444	127	10874	416	21.0	362.0	249.0	8	9.0	15.0	12.0	0	0	2.030712842941284	25600	87.25784993171692	9828	61.609375	
-inf	172.165	15.398305084745763	126.53389830508475	88.70338983050847	-4.7774584137503044	128	10956	395	21.0	362.0	249.0	46	9.0	17.0	13.0	0	0	1.8939580917358398	25800	89.15180802345276	9918	61.55813953488372	
-inf	174.045	15.544642857142858	127.44642857142857	89.34821428571429	-4.7774584137503044	129	11044	395	20.0	284.0	195.0	26	10.0	24.0	17.0	0	0	2.5978469848632812	26000	91.74965500831604	9995	61.55769230769231	
-inf	170.08	15.38679245283019	124.91509433962264	87.43396226415095	-4.7774584137503044	130	11138	360	21.0	271.0	194.0	32	10.0	20.0	15.0	0	0	0.6551098823547363	26200	92.40476489067078	10066	61.58015267175573	
-inf	163.205	15.694444444444445	125.53703703703704	87.61111111111111	-4.7774584137503044	131	11230	310	19.0	249.0	174.0	42	10.0	31.0	21.0	0	0	0.8606460094451904	26400	93.26541090011597	10140	61.59090909090909	
-inf	160.835	15.313725490196079	119.38235294117646	83.46078431372548	-4.7774584137503044	132	11328	338	19.0	249.0	174.0	39	10.0	18.0	13.0	0	0	4.325662136077881	26600	97.59107303619385	10213	61.60526315789473	
-inf	166.73	15.36448598130841	124.99065420560747	87.61682242990655	-4.7774584137503044	133	11421	374	19.0	305.0	218.0	21	10.0	27.0	21.0	0	0	0.7838799953460693	26800	98.37495303153992	10282	61.634328358208954	
-inf	167.255	15.619047619047619	128.11428571428573	89.67619047619047	-4.7774584137503044	134	11516	346	20.0	323.0	228.0	11	10.0	29.0	22.0	0	0	8.95468783378601	27000	107.32964086532593	10354	61.65185185185185	
-inf	163.28	15.561904761904762	124.13333333333334	86.87619047619047	-4.7774584137503044	135	11611	430	21.0	270.0	188.0	30	9.0	11.0	9.0	0	0	5.280023097991943	27200	112.60966396331787	10424	61.6764705882353	
-inf	168.17	15.414141414141413	127.13131313131314	89.04040404040404	-4.7774584137503044	136	11712	452	21.0	395.0	275.0	17	10.0	35.0	26.0	0	0	1.280531883239746	27400	113.89019584655762	10497	61.68978102189781	
-inf	176.2	15.254545454545454	120.84545454545454	84.86363636363636	-4.7774584137503044	137	11802	500	20.0	395.0	275.0	18	10.0	22.0	16.0	0	0	1.979168176651001	27600	115.86936402320862	10577	61.677536231884055	
-inf	181.09	15.302752293577981	116.34862385321101	81.43119266055047	-4.7774584137503044	138	11893	528	23.0	243.0	173.0	23	10.0	25.0	20.0	0	0	0.9650099277496338	27800	116.83437395095825	10655	61.672661870503596	
-inf	176.755	15.272727272727273	120.2396694214876	84.43801652892562	-4.7774584137503044	139	11972	570	20.0	260.0	182.0	26	10.0	25.0	19.0	0	0	4.446483850479126	28000	121.28085780143738	10737	61.65357142857143	
-inf	192.245	15.598130841121495	130.9532710280374	91.8785046728972	-4.7774584137503044	140	12065	601	22.0	307.0	220.0	36	10.0	26.0	18.0	0	0	2.8199141025543213	28200	124.1007719039917	10818	61.638297872340424	
-inf	194.835	15.352941176470589	119.72549019607843	83.88235294117646	-4.7774584137503044	141	12163	670	21.0	307.0	220.0	23	10.0	26.0	18.0	0	0	0.5443680286407471	28400	124.64513993263245	10887	61.66549295774647	
-inf	184.485	14.833333333333334	112.28571428571429	78.76190476190476	-4.7774584137503044	142	12237	735	19.0	227.0	159.0	52	10.0	32.0	24.0	0	0	0.9182679653167725	28600	125.56340789794922	10979	61.61188811188811	
-inf	178.06	15.385245901639344	123.73770491803279	86.6311475409836	-4.7774584137503044	143	12315	705	19.0	264.0	182.0	61	10.0	35.0	26.0	0	0	1.1397638320922852	28800	126.7031717300415	11059	61.60069444444444	
-inf	195.46	15.36	126.18	88.53	-4.7774584137503044	144	12415	719	20.0	411.0	291.0	11	10.0	26.0	20.0	0	0	18.078219175338745	29000	144.78139090538025	11125	61.637931034482754	
-inf	189.38	15.291666666666666	126.95833333333333	88.95833333333333	-4.7774584137503044	145	12519	724	22.0	347.0	242.0	42	9.0	15.0	12.0	0	0	0.6188521385192871	29200	145.40024304389954	11192	61.67123287671233	
-inf	199.07	15.394495412844037	124.94495412844037	87.42201834862385	-4.7774584137503044	146	12610	724	24.0	322.0	224.0	42	9.0	15.0	12.0	0	0	0.8135678768157959	29400	146.21381092071533	11267	61.676870748299315	
-inf	187.62	15.567567567567568	125.14414414414415	87.44144144144144	-4.7774584137503044	147	12699	535	24.0	308.0	220.0	16	9.0	13.0	10.0	0	0	0.5579111576080322	29600	146.77172207832336	11343	61.679054054054056	
-inf	174.425	15.666666666666666	125.53508771929825	87.8157894736842	-4.7774584137503044	148	12785	386	22.0	362.0	260.0	24	9.0	19.0	14.0	0	0	2.7101407051086426	29800	149.481862783432	11418	61.68456375838926	
-inf	180.355	15.504504504504505	130.35135135135135	91.45945945945945	-4.7774584137503044	149	12874	440	24.0	597.0	423.0	15	9.0	11.0	9.0	0	0	456.38714718818665	30000	605.8690099716187	11495	61.68333333333334	
-inf	185.085	15.301724137931034	121.75862068965517	85.50862068965517	-4.7774584137503044	150	12958	342	20.0	340.0	244.0	50	10.0	29.0	23.0	0	0	0.8739609718322754	30200	606.7429709434509	11580	61.65562913907285	
-inf	178.65	15.643564356435643	123.83168316831683	86.63366336633663	-4.7774584137503044	151	13057	338	19.0	340.0	244.0	47	9.0	11.0	9.0	0	0	0.542971134185791	30400	607.2859420776367	11643	61.70065789473684	
-inf	171.935	15.561904761904762	125.2	87.83809523809524	-4.7774584137503044	152	13152	407	19.0	270.0	190.0	44	10.0	31.0	24.0	0	0	1.2427477836608887	30600	608.5286898612976	11718	61.705882352941174	
-inf	165.97	15.860869565217392	128.75652173913045	90.04347826086956	-4.7774584137503044	153	13237	396	22.0	286.0	201.0	31	10.0	37.0	27.0	0	0	0.4793379306793213	30800	609.0080277919769	11793	61.71103896103896	
-inf	171.57	15.64	122.7	85.75	-4.7774584137503044	154	13337	421	19.0	223.0	153.0	62	10.0	31.0	24.0	0	0	0.5117440223693848	31000	609.5197718143463	11865	61.725806451612904	
-inf	171.62	15.405405405405405	125.96396396396396	88.10810810810811	-4.7774584137503044	155	13426	381	21.0	355.0	253.0	48	9.0	15.0	12.0	0	0	0.36536502838134766	31200	609.8851368427277	11942	61.72435897435897	
-inf	172.695	15.411214953271028	121.64485981308411	84.93457943925233	-4.7774584137503044	156	13519	350	22.0	331.0	236.0	29	9.0	15.0	12.0	0	0	0.45931291580200195	31400	610.3444497585297	12013	61.74203821656051	
-inf	169.49	15.853658536585366	127.3739837398374	88.91056910569105	-4.7774584137503044	157	13596	393	23.0	254.0	177.0	32	9.0	17.0	13.0	0	0	0.8130922317504883	31600	611.1575419902802	12100	61.708860759493675	
-inf	163.585	15.547826086956523	117.13913043478261	81.88695652173914	-4.7774584137503044	158	13681	336	20.0	286.0	199.0	30	9.0	17.0	13.0	0	0	0.33806467056274414	31800	611.4956066608429	12175	61.71383647798742	
-inf	159.775	15.495726495726496	116.07692307692308	81.11111111111111	-4.7774584137503044	159	13764	293	19.0	263.0	187.0	16	9.0	17.0	13.0	0	0	0.284318208694458	32000	611.7799248695374	12247	61.728125	
-inf	169.645	15.610169491525424	124.4322033898305	87.08474576271186	-4.7774584137503044	160	13846	334	24.0	285.0	201.0	76	9.0	17.0	13.0	0	0	0.7843549251556396	32200	612.564279794693	12330	61.70807453416149	
-inf	167.6	15.513274336283185	121.38053097345133	85.11504424778761	-4.7774584137503044	161	13933	287	24.0	320.0	225.0	28	9.0	13.0	10.0	0	0	0.5799882411956787	32400	613.1442680358887	12412	61.691358024691354	
-inf	168.585	15.6	123.98181818181818	86.87272727272727	-4.7774584137503044	162	14023	347	23.0	274.0	198.0	49	10.0	24.0	17.0	0	0	0.6409988403320312	32600	613.7852668762207	12494	61.67484662576687	
-inf	169.58	15.327272727272728	115.6	81.03636363636363	-4.7774584137503044	163	14113	325	20.0	333.0	237.0	58	9.0	17.0	13.0	0	0	0.5166988372802734	32800	614.301965713501	12568	61.68292682926829	
-inf	169.99	15.669724770642201	124.39449541284404	87.11926605504587	-4.7774584137503044	164	14204	298	22.0	333.0	237.0	51	10.0	24.0	17.0	0	0	0.7332930564880371	33000	615.035258769989	12646	61.67878787878788	
-inf	171.73	15.5	120.96428571428571	84.69642857142857	-4.750110491558612	165	14292	381	22.0	333.0	237.0	28	9.0	17.0	13.0	0	0	0.5818629264831543	33200	615.6171216964722	12717	61.69578313253012	
-inf	175.13	15.657142857142857	124.60952380952381	86.87619047619047	-4.750110491558612	166	14387	351	21.0	364.0	254.0	18	10.0	22.0	16.0	0	0	0.6891419887542725	33400	616.3062636852264	12792	61.70059880239521	
-inf	170.28	15.877358490566039	128.37735849056602	89.67924528301887	-4.750110491558612	167	14481	432	21.0	261.0	183.0	41	10.0	22.0	16.0	0	0	0.4006772041320801	33600	616.7069408893585	12861	61.723214285714285	
-inf	171.01	15.813084112149532	129.47663551401868	90.5233644859813	-4.750110491558612	168	14574	386	21.0	241.0	169.0	13	9.0	17.0	13.0	0	0	1.0674691200256348	33800	617.7744100093842	12940	61.71597633136094	
-inf	173.205	15.284403669724771	118.64220183486239	83.30275229357798	-4.750110491558612	169	14665	381	22.0	304.0	212.0	5	9.0	13.0	10.0	0	0	0.5419080257415771	34000	618.3163180351257	13012	61.72941176470588	
-inf	174.82	15.11111111111111	116.64957264957265	81.8119658119658	-4.750110491558612	170	14748	426	20.0	308.0	220.0	13	9.0	11.0	9.0	0	0	0.6223428249359131	34200	618.9386608600616	13089	61.728070175438596	
-inf	173.34	14.634920634920634	106.53968253968254	74.76984126984127	-4.750110491558612	171	14822	438	21.0	252.0	177.0	36	9.0	11.0	9.0	0	0	0.7510261535644531	34400	619.6896870136261	13167	61.723837209302324	
-inf	179.91	14.851239669421487	111.47933884297521	78.14876033057851	-4.750110491558612	172	14901	481	19.0	236.0	164.0	52	10.0	20.0	14.0	0	0	0.7006609439849854	34600	620.3903479576111	13247	61.713872832369944	
-inf	178.975	15.01834862385321	106.94495412844037	74.92660550458716	-4.750110491558612	173	14992	368	24.0	246.0	171.0	36	9.0	17.0	13.0	0	0	0.3893439769744873	34800	620.7796919345856	13331	61.69252873563219	
-inf	174.35	14.888	108.824	76.376	-4.750110491558612	174	15067	312	21.0	317.0	220.0	61	9.0	15.0	12.0	0	0	0.5250949859619141	35000	621.3047869205475	13425	61.642857142857146	
-inf	176.335	15.424242424242424	119.29545454545455	83.57575757575758	-4.750110491558612	175	15135	312	21.0	347.0	246.0	26	10.0	16.0	12.0	0	0	0.3749098777770996	35200	621.6796967983246	13505	61.63352272727273	
-inf	171.72	15.095238095238095	115.63492063492063	81.18253968253968	-4.750110491558612	176	15209	311	23.0	270.0	192.0	20	9.0	11.0	9.0	0	0	0.41170310974121094	35400	622.0913999080658	13595	61.59604519774011	
-inf	170.915	14.702479338842975	113.22314049586777	79.44628099173553	-4.750110491558612	177	15288	363	21.0	400.0	280.0	27	9.0	11.0	9.0	0	0	0.5069470405578613	35600	622.5983469486237	13682	61.567415730337075	
-inf	173.63	14.796875	113.734375	80.015625	-4.750110491558612	178	15360	355	23.0	217.0	156.0	19	9.0	13.0	10.0	0	0	0.8175549507141113	35800	623.4159018993378	13776	61.5195530726257	
-inf	185.11	14.792592592592593	110.33333333333333	77.60740740740741	-4.750110491558612	179	15425	356	23.0	259.0	185.0	32	9.0	17.0	13.0	0	0	0.39764404296875	36000	623.8135459423065	13872	61.46666666666666	
-inf	181.33	15.10909090909091	117.4	82.26363636363637	-4.750110491558612	180	15515	392	22.0	295.0	206.0	13	9.0	15.0	12.0	0	0	0.32390880584716797	36200	624.1374547481537	13944	61.48066298342542	
-inf	184.31	15.407407407407407	122.38888888888889	85.71296296296296	-4.750110491558612	181	15607	404	22.0	319.0	225.0	22	10.0	22.0	16.0	0	0	0.29601216316223145	36400	624.4334669113159	14021	61.48076923076923	
-inf	182.445	15.517543859649123	120.90350877192982	84.56140350877193	-4.750110491558612	182	15693	418	23.0	260.0	184.0	15	9.0	17.0	13.0	0	0	0.3136329650878906	36600	624.7470998764038	14101	61.47267759562842	
-inf	174.13	15.956521739130435	129.0782608695652	89.91304347826087	-4.750110491558612	183	15778	378	21.0	261.0	185.0	15	10.0	23.0	17.0	0	0	0.519340991973877	36800	625.2664408683777	14182	61.46195652173913	
-inf	175.795	15.947368421052632	129.2280701754386	90.1842105263158	-4.750110491558612	184	15864	462	23.0	381.0	275.0	16	9.0	13.0	10.0	0	0	0.6821599006652832	37000	625.948600769043	14261	61.45675675675676	
-inf	172.27	15.91150442477876	126.99115044247787	88.7433628318584	-4.750110491558612	185	15951	344	23.0	381.0	275.0	29	9.0	13.0	10.0	0	0	0.3202481269836426	37200	626.2688488960266	14340	61.45161290322581	
-inf	174.975	15.839622641509434	125.58490566037736	87.69811320754717	-4.750110491558612	186	16045	344	22.0	279.0	195.0	29	10.0	29.0	22.0	0	0	0.5589299201965332	37400	626.8277788162231	14414	61.45989304812834	
-inf	168.245	15.034782608695652	112.03478260869565	78.65217391304348	-4.750110491558612	187	16130	338	21.0	213.0	149.0	19	10.0	31.0	24.0	0	0	0.2663421630859375	37600	627.0941209793091	14495	61.44946808510638	
-inf	160.3	15.207207207207206	119.1981981981982	83.57657657657657	-4.750110491558612	188	16219	341	19.0	281.0	196.0	19	10.0	31.0	24.0	0	0	0.4101529121398926	37800	627.504273891449	14568	61.46031746031746	
-inf	152.395	15.026548672566372	115.85840707964601	81.1858407079646	-4.750110491558612	189	16306	321	19.0	255.0	178.0	15	9.0	19.0	14.0	0	0	0.42662501335144043	38000	627.9308989048004	14640	61.473684210526315	
-inf	153.895	15.345454545454546	118.5909090909091	83.15454545454546	-4.750110491558612	190	16396	383	19.0	255.0	178.0	18	9.0	15.0	12.0	0	0	0.39257287979125977	38200	628.3234717845917	14708	61.49738219895288	
-inf	152.74	15.547169811320755	120.5	84.05660377358491	-4.750110491558612	191	16490	337	19.0	206.0	146.0	10	9.0	15.0	12.0	0	0	0.5308442115783691	38400	628.85431599617	14778	61.515625	
-inf	147.36	15.158333333333333	117.64166666666667	82.4	-4.750110491558612	192	16570	265	20.0	252.0	180.0	38	10.0	24.0	17.0	0	0	0.3291621208190918	38600	629.1834781169891	14859	61.50518134715026	
-inf	154.75	15.425742574257425	120.45544554455445	84.01980198019803	-4.750110491558612	193	16669	324	22.0	294.0	206.0	20	10.0	22.0	16.0	0	0	0.2592017650604248	38800	629.4426798820496	14933	61.51288659793814	
-inf	158.96	15.073394495412844	111.11926605504587	77.69724770642202	-4.750110491558612	194	16760	322	23.0	240.0	167.0	20	10.0	24.0	17.0	0	0	0.2039480209350586	39000	629.6466279029846	15010	61.51282051282052	
-inf	160.015	15.125	114.16666666666667	80.05833333333334	-4.750110491558612	195	16840	363	23.0	257.0	181.0	29	10.0	22.0	16.0	0	0	0.3482961654663086	39200	629.9949240684509	15092	61.5	
-inf	160.82	15.10077519379845	116.6124031007752	81.78294573643412	-4.750110491558612	196	16911	358	23.0	329.0	234.0	21	9.0	17.0	13.0	0	0	0.6044127941131592	39400	630.5993368625641	15188	61.45177664974619	
-inf	165.52	15.300884955752212	123.39823008849558	86.30973451327434	-4.750110491558612	197	16998	307	23.0	268.0	186.0	25	9.0	17.0	13.0	0	0	0.22848892211914062	39600	630.8278257846832	15260	61.464646464646464	
-inf	169.99	15.324324324324325	117.31531531531532	82.26126126126127	-4.750110491558612	198	17087	360	23.0	353.0	248.0	42	9.0	17.0	13.0	0	0	0.271787166595459	39800	631.0996129512787	15345	61.44472361809045	
-inf	164.375	15.554545454545455	119.5909090909091	83.7	-4.750110491558612	199	17177	300	23.0	353.0	248.0	35	9.0	13.0	10.0	0	0	0.3871150016784668	40000	631.4867279529572	15420	61.449999999999996	
-inf	160.72	14.692307692307692	105.35576923076923	73.9423076923077	-4.750110491558612	200	17273	293	21.0	327.0	233.0	31	9.0	17.0	13.0	0	0	0.22641396522521973	40200	631.7131419181824	15495	61.45522388059702	
-inf	159.165	14.964912280701755	117.3859649122807	82.33333333333333	-4.750110491558612	201	17359	296	19.0	239.0	171.0	34	9.0	17.0	13.0	0	0	0.22542285919189453	40400	631.9385647773743	15585	61.42326732673267	
-inf	165.645	15.08	118.672	83.424	-4.750110491558612	202	17434	294	22.0	244.0	172.0	32	9.0	17.0	13.0	0	0	0.3419511318206787	40600	632.280515909195	15668	61.40886699507389	
-inf	161.46	15.482456140350877	125.05263157894737	87.41228070175438	-4.750110491558612	203	17520	326	22.0	257.0	180.0	22	9.0	16.0	12.0	0	0	0.9075229167938232	40800	633.1880388259888	15747	61.40441176470588	
-inf	167.14	15.414414414414415	122.27927927927928	85.54954954954955	-4.750110491558612	204	17609	284	22.0	244.0	172.0	44	9.0	11.0	9.0	0	0	0.3417339324951172	41000	633.5297727584839	15828	61.39512195121951	
-inf	175.635	15.6890756302521	126.87394957983193	88.32773109243698	-4.750110491558612	205	17690	329	23.0	276.0	188.0	45	9.0	11.0	9.0	0	0	0.5422601699829102	41200	634.0720329284668	15910	61.383495145631066	
-inf	178.94	15.525423728813559	125.72881355932203	88.0	-4.750110491558612	206	17772	378	20.0	276.0	191.0	34	9.0	17.0	13.0	0	0	0.47450876235961914	41400	634.5465416908264	15997	61.35990338164251	
-inf	172.26	15.263636363636364	122.50909090909092	85.94545454545455	-4.750110491558612	207	17862	396	20.0	302.0	209.0	34	10.0	36.0	26.0	0	0	0.260944128036499	41600	634.8074858188629	16068	61.375	
-inf	166.35	15.018018018018019	112.98198198198199	79.2072072072072	-4.750110491558612	208	17951	354	21.0	274.0	194.0	40	9.0	13.0	10.0	0	0	0.4266362190246582	41800	635.2341220378876	16151	61.36124401913875	
-inf	171.995	15.57843137254902	124.31372549019608	86.87254901960785	-4.750110491558612	209	18049	333	21.0	274.0	194.0	9	10.0	36.0	26.0	0	0	0.3314497470855713	42000	635.5655717849731	16216	61.39047619047619	
-inf	172.435	15.19672131147541	119.41803278688525	83.75409836065573	-4.750110491558612	210	18127	371	19.0	257.0	185.0	19	9.0	15.0	12.0	0	0	0.2579970359802246	42200	635.8235688209534	16304	61.3649289099526	
-inf	175.245	15.636363636363637	121.83636363636364	85.43636363636364	-4.750110491558612	211	18217	477	20.0	257.0	185.0	17	10.0	18.0	13.0	0	0	0.2314469814300537	42400	636.0550158023834	16380	61.367924528301884	
-inf	176.195	15.607843137254902	121.04901960784314	84.84313725490196	-4.750110491558612	212	18315	426	21.0	236.0	165.0	31	11.0	47.0	34.0	0	0	0.19980907440185547	42600	636.2548248767853	16447	61.39201877934272	
-inf	195.75	15.413793103448276	129.24137931034483	90.83620689655173	-4.750110491558612	213	18399	486	24.0	451.0	313.0	16	10.0	32.0	24.0	0	0	0.4707300662994385	42800	636.7255549430847	16537	61.36214953271028	
-inf	196.905	14.873949579831933	110.97478991596638	78.14285714285714	-4.750110491558612	214	18480	400	22.0	375.0	265.0	22	10.0	22.0	16.0	0	0	0.5464048385620117	43000	637.2719597816467	16628	61.330232558139535	
-inf	185.715	14.612903225806452	109.85483870967742	77.25806451612904	-4.750110491558612	215	18556	407	19.0	269.0	193.0	45	9.0	17.0	13.0	0	0	0.7766871452331543	43200	638.0486469268799	16712	61.31481481481482	
-inf	180.795	14.677966101694915	108.39830508474576	76.32203389830508	-4.750110491558612	216	18638	512	20.0	325.0	233.0	33	9.0	17.0	13.0	0	0	0.6521568298339844	43400	638.7008037567139	16792	61.30875576036867	
-inf	184.365	14.72	108.13	75.92	-4.750110491558612	217	18738	512	20.0	327.0	229.0	33	10.0	18.0	13.0	0	0	0.1875901222229004	43600	638.8883938789368	16861	61.32798165137615	
-inf	183.38	14.74766355140187	106.58878504672897	74.95327102803738	-4.750110491558612	218	18831	395	21.0	234.0	165.0	24	9.0	11.0	9.0	0	0	0.1414480209350586	43800	639.0298418998718	16936	61.333333333333336	
-inf	177.39	14.826446280991735	113.01652892561984	79.39669421487604	-4.750110491558612	219	18910	396	22.0	360.0	255.0	24	9.0	19.0	14.0	0	0	0.17295002937316895	44000	639.202791929245	17011	61.33863636363636	
-inf	179.695	15.663636363636364	133.52727272727273	93.60909090909091	-4.750110491558612	220	19000	425	21.0	378.0	266.0	16	10.0	21.0	17.0	0	0	0.6587820053100586	44200	639.861573934555	17099	61.314479638009054	
-inf	189.61	15.567307692307692	125.70192307692308	88.0673076923077	-4.750110491558612	221	19096	460	21.0	315.0	223.0	37	10.0	25.0	19.0	0	0	0.5450260639190674	44400	640.4065999984741	17163	61.34459459459459	
-inf	196.68	15.631067961165048	128.9126213592233	90.28155339805825	-4.750110491558612	222	19193	558	22.0	359.0	255.0	21	10.0	16.0	12.0	0	0	0.27495384216308594	44600	640.6815538406372	17226	61.37668161434978	
-inf	189.39	15.758928571428571	126.33035714285714	88.41964285714286	-4.750110491558612	223	19281	565	24.0	359.0	255.0	58	10.0	19.0	15.0	0	0	0.3001101016998291	44800	640.981663942337	17293	61.39955357142857	
-inf	180.685	15.741071428571429	120.67857142857143	84.33928571428571	-4.750110491558612	224	19369	556	24.0	224.0	153.0	14	10.0	22.0	16.0	0	0	0.3133120536804199	45000	641.2949759960175	17365	61.41111111111111	
-inf	178.85	15.63063063063063	124.24324324324324	86.95495495495496	-4.750110491558612	225	19458	413	19.0	282.0	198.0	55	11.0	34.0	24.0	0	0	0.31992197036743164	45200	641.6148979663849	17431	61.4358407079646	
-inf	177.93	15.685950413223141	126.73553719008264	88.87603305785125	-4.750110491558612	226	19537	364	23.0	363.0	258.0	37	9.0	13.0	10.0	0	0	0.3900489807128906	45400	642.0049469470978	17520	61.40969162995595	
-inf	174.865	15.672131147540984	129.77868852459017	90.92622950819673	-4.750110491558612	227	19615	352	21.0	260.0	186.0	35	10.0	30.0	22.0	0	0	1.0771510601043701	45600	643.0820980072021	17608	61.3859649122807	
-inf	167.49	15.798319327731093	129.7310924369748	90.94117647058823	-4.750110491558612	228	19696	322	23.0	260.0	186.0	8	10.0	25.0	20.0	0	0	0.30381274223327637	45800	643.3859107494354	17694	61.366812227074234	
-inf	176.125	15.0	118.24761904761905	83.04761904761905	-4.750110491558612	229	19791	332	22.0	326.0	227.0	39	9.0	13.0	10.0	0	0	1.4684021472930908	46000	644.8543128967285	17764	61.38260869565217	
-inf	164.285	14.910714285714286	108.75892857142857	76.38392857142857	-4.750110491558612	230	19879	430	24.0	255.0	183.0	29	10.0	22.0	16.0	0	0	2.1292760372161865	46200	646.9835889339447	17844	61.37662337662338	
-inf	164.51	15.016806722689076	114.65546218487395	80.24369747899159	-4.750110491558612	231	19960	319	19.0	279.0	194.0	21	10.0	18.0	13.0	0	0	0.38544201850891113	46400	647.3690309524536	17920	61.37931034482759	
-inf	166.095	15.12295081967213	116.04098360655738	81.22131147540983	-4.750110491558612	232	20038	364	19.0	318.0	224.0	44	10.0	18.0	13.0	0	0	0.25659704208374023	46600	647.6256279945374	18005	61.36266094420601	
-inf	161.365	15.153846153846153	116.54700854700855	81.75213675213675	-4.750110491558612	233	20121	305	24.0	328.0	235.0	74	10.0	18.0	13.0	0	0	0.23352479934692383	46800	647.8591527938843	18089	61.3482905982906	
-inf	162.63	14.752293577981652	107.74311926605505	75.81651376146789	-4.750110491558612	234	20212	323	20.0	258.0	183.0	38	9.0	15.0	12.0	0	0	0.19323015213012695	47000	648.0523829460144	18157	61.36808510638298	
-inf	166.61	14.704347826086957	106.66956521739131	74.9304347826087	-4.750110491558612	235	20297	413	23.0	273.0	191.0	22	9.0	13.0	10.0	0	0	0.22183775901794434	47200	648.2742207050323	18231	61.375	
-inf	170.86	15.461538461538462	125.05982905982906	87.62393162393163	-4.750110491558612	236	20380	307	21.0	308.0	214.0	10	10.0	28.0	21.0	0	0	0.6102142333984375	47400	648.8844349384308	18316	61.358649789029535	
-inf	168.74	15.127272727272727	116.14545454545454	81.21818181818182	-4.750110491558612	237	20470	345	21.0	273.0	188.0	54	9.0	13.0	10.0	0	0	0.1709599494934082	47600	649.0553948879242	18384	61.3781512605042	
-inf	172.77	14.777777777777779	111.60185185185185	78.45370370370371	-4.750110491558612	238	20562	447	21.0	390.0	272.0	33	10.0	24.0	17.0	0	0	2.8373501300811768	47800	651.8927450180054	18469	61.361924686192474	
-inf	170.195	15.4070796460177	112.30973451327434	78.64601769911505	-4.750110491558612	239	20649	307	20.0	261.0	181.0	9	9.0	11.0	9.0	0	0	0.16440486907958984	48000	652.057149887085	18547	61.360416666666666	
-inf	167.315	15.46788990825688	117.78899082568807	82.60550458715596	-4.750110491558612	240	20740	302	21.0	308.0	216.0	43	9.0	17.0	13.0	0	0	0.2832357883453369	48200	652.3403856754303	18620	61.369294605809124	
-inf	166.14	15.25	114.57758620689656	80.47413793103448	-4.750110491558612	241	20824	322	20.0	217.0	156.0	28	9.0	17.0	13.0	0	0	0.26895737648010254	48400	652.6093430519104	18702	61.35950413223141	
-inf	164.49	15.542372881355933	122.08474576271186	85.61864406779661	-4.750110491558612	242	20906	312	22.0	305.0	209.0	28	10.0	31.0	24.0	0	0	0.2112739086151123	48600	652.8206169605255	18778	61.36213991769547	
-inf	163.825	15.61111111111111	120.3425925925926	84.4074074074074	-4.750110491558612	243	20998	346	22.0	205.0	147.0	30	9.0	17.0	13.0	0	0	0.4405040740966797	48800	653.2611210346222	18858	61.35655737704918	
-inf	170.715	15.163793103448276	116.67241379310344	81.91379310344827	-4.750110491558612	244	21082	376	23.0	214.0	152.0	36	9.0	15.0	12.0	0	0	0.3080158233642578	49000	653.5691368579865	18938	61.351020408163265	
-inf	167.17	15.339805825242719	120.95145631067962	84.88349514563107	-4.750110491558612	245	21179	376	23.0	342.0	243.0	43	9.0	17.0	13.0	0	0	3.7856810092926025	49200	657.354817867279	19010	61.361788617886184	
-inf	170.67	15.520408163265307	124.73469387755102	87.3265306122449	-4.750110491558612	246	21281	321	24.0	222.0	152.0	17	10.0	34.0	25.0	0	0	0.5383949279785156	49400	657.8932127952576	19074	61.388663967611336	
-inf	171.065	15.00952380952381	115.55238095238096	81.31428571428572	-4.750110491558612	247	21376	440	21.0	242.0	174.0	17	10.0	27.0	21.0	0	0	0.6858670711517334	49600	658.5790798664093	19142	61.40725806451613	
-inf	182.385	15.0	122.04761904761905	86.14285714285714	-4.750110491558612	248	21471	440	22.0	218.0	152.0	37	10.0	22.0	16.0	0	0	0.2368462085723877	49800	658.8159260749817	19221	61.403614457831324	
-inf	191.17	14.932773109243698	122.83193277310924	86.40336134453781	-4.750110491558612	249	21552	416	23.0	434.0	305.0	20	10.0	16.0	12.0	0	0	1.557088851928711	50000	660.3730149269104	19305	61.39	
-inf	210.26	15.18095238095238	118.9047619047619	83.64761904761905	-4.750110491558612	250	21647	473	22.0	369.0	265.0	51	9.0	15.0	12.0	0	0	0.20237994194030762	50200	660.5753948688507	19377	61.4003984063745	
-inf	199.96	15.216981132075471	119.60377358490567	84.18867924528301	-4.750110491558612	251	21741	468	22.0	416.0	295.0	45	10.0	35.0	26.0	0	0	0.6525909900665283	50400	661.2279858589172	19443	61.42261904761905	
-inf	185.98	15.101851851851851	121.76851851851852	85.54629629629629	-4.750110491558612	252	21833	454	20.0	416.0	295.0	36	10.0	24.0	17.0	0	0	0.28325986862182617	50600	661.5112457275391	19523	61.41699604743083	
-inf	186.38	14.793103448275861	114.0603448275862	80.32758620689656	-4.750110491558612	253	21917	505	20.0	307.0	218.0	18	10.0	29.0	20.0	0	0	0.19962525367736816	50800	661.7108709812164	19612	61.39370078740157	
