ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	290.56	12.186274509803921	74.90196078431373	52.6078431372549	-4.948565878326601	253	23142	781	19.0	195.0	135.0	11	9.0	11.0	9.0	0	0	0.589148759841919	50800	346.32618284225464	17729	65.10039370078741	
-inf	290.055	11.851485148514852	69.21782178217822	48.57425742574257	-4.948565878326601	254	23241	668	19.0	166.0	114.0	116	9.0	13.0	10.0	0	0	0.9606502056121826	51000	347.2868330478668	17789	65.11960784313726	
-inf	295.585	11.49090909090909	61.79090909090909	43.527272727272724	-4.948565878326601	255	23331	685	19.0	159.0	110.0	67	9.0	11.0	9.0	0	0	0.26221489906311035	51200	347.54904794692993	17843	65.150390625	
-inf	317.41	11.635593220338983	59.24576271186441	41.69491525423729	-4.948565878326601	256	23413	894	19.0	198.0	136.0	32	9.0	11.0	9.0	0	0	0.2729470729827881	51400	347.8219950199127	17913	65.14980544747081	
-inf	317.34	11.59504132231405	57.396694214876035	40.429752066115704	-4.948565878326601	257	23492	929	19.0	162.0	116.0	103	9.0	11.0	9.0	0	0	0.29970884323120117	51600	348.1217038631439	17990	65.13565891472868	
-inf	321.615	11.626865671641792	54.82089552238806	38.52238805970149	-4.948565878326601	258	23558	883	18.0	147.0	102.0	89	9.0	11.0	9.0	0	0	0.39124107360839844	51800	348.5129449367523	18079	65.09845559845559	
-inf	339.745	11.612244897959183	54.72789115646258	38.476190476190474	-4.948565878326601	259	23611	983	19.0	373.0	256.0	70	9.0	11.0	9.0	0	0	11.527873039245605	52000	360.0408179759979	18169	65.05961538461538	
-inf	366.335	11.577181208053691	54.29530201342282	38.22147651006711	-4.948565878326601	260	23662	1087	19.0	373.0	256.0	64	9.0	11.0	9.0	0	0	10.39129900932312	52200	370.43211698532104	18260	65.0191570881226	
-inf	321.78	11.548148148148147	58.03703703703704	40.85925925925926	-4.948565878326601	261	23727	1236	20.0	217.0	149.0	56	9.0	11.0	9.0	0	0	0.7280700206756592	52400	371.1601870059967	18341	64.99809160305344	
-inf	326.775	11.558333333333334	63.075	44.49166666666667	-4.948565878326601	262	23807	1236	19.0	270.0	190.0	12	9.0	11.0	9.0	0	0	0.599740743637085	52600	371.7599277496338	18412	64.99619771863118	
-inf	324.945	11.648148148148149	64.9074074074074	45.657407407407405	-4.948565878326601	263	23899	1262	20.0	233.0	159.0	38	9.0	11.0	9.0	0	0	0.15920615196228027	52800	371.91913390159607	18479	65.00189393939394	
-inf	299.495	11.738317757009346	64.62616822429906	45.54205607476636	-4.948565878326601	264	23992	956	19.0	230.0	159.0	29	9.0	11.0	9.0	0	0	0.3464169502258301	53000	372.2655508518219	18540	65.01886792452831	
-inf	282.96	11.817460317460318	66.38095238095238	46.61904761904762	-4.948565878326601	265	24066	727	19.0	230.0	159.0	28	9.0	11.0	9.0	0	0	0.4250831604003906	53200	372.6906340122223	18615	65.0093984962406	
-inf	305.565	11.803149606299213	65.70866141732283	46.22047244094488	-4.948565878326601	266	24139	887	18.0	167.0	113.0	46	9.0	11.0	9.0	0	0	0.3195779323577881	53400	373.0102119445801	18693	64.99438202247191	
-inf	284.43	11.890756302521009	68.84873949579831	48.294117647058826	-4.948565878326601	267	24220	763	18.0	227.0	155.0	47	9.0	11.0	9.0	0	0	0.5234720706939697	53600	373.53368401527405	18764	64.99253731343283	
-inf	273.11	11.761061946902656	65.51327433628319	45.84070796460177	-4.948565878326601	268	24307	735	19.0	179.0	123.0	60	9.0	11.0	9.0	0	0	0.49717187881469727	53800	374.03085589408875	18836	64.98884758364312	
-inf	270.985	11.845528455284553	66.73983739837398	46.764227642276424	-4.948565878326601	269	24384	751	17.0	256.0	175.0	42	9.0	11.0	9.0	0	0	0.4609990119934082	54000	374.49185490608215	18904	64.99259259259259	
-inf	270.91	11.900826446280991	64.81818181818181	45.49586776859504	-4.948565878326601	270	24463	774	17.0	138.0	98.0	49	9.0	11.0	9.0	0	0	0.4637010097503662	54200	374.9555559158325	18981	64.97970479704797	
-inf	258.775	11.756756756756756	62.873873873873876	44.26126126126126	-4.948565878326601	271	24552	678	17.0	154.0	107.0	58	9.0	11.0	9.0	0	0	0.4834909439086914	54400	375.4390468597412	19057	64.96875	
-inf	244.21	11.818181818181818	68.22222222222223	48.06060606060606	-4.948565878326601	272	24653	683	18.0	239.0	162.0	50	9.0	11.0	9.0	0	0	0.4245481491088867	54600	375.8635950088501	19119	64.98351648351648	
-inf	243.985	11.90990990990991	65.93693693693693	46.37837837837838	-4.948565878326601	273	24742	719	16.0	180.0	124.0	27	9.0	11.0	9.0	0	0	0.6169998645782471	54800	376.48059487342834	19190	64.98175182481752	
-inf	246.16	12.179245283018869	74.29245283018868	52.27358490566038	-4.948565878326601	274	24836	785	20.0	287.0	198.0	43	9.0	11.0	9.0	0	0	0.6428849697113037	55000	377.12347984313965	19256	64.9890909090909	
-inf	246.62	11.970588235294118	72.75490196078431	51.166666666666664	-4.948565878326601	275	24934	743	21.0	305.0	211.0	38	9.0	11.0	9.0	0	0	1.363556146621704	55200	378.48703598976135	19316	65.0072463768116	
-inf	260.325	11.9009009009009	72.18018018018019	50.78378378378378	-4.948565878326601	276	25023	760	20.0	364.0	251.0	42	9.0	11.0	9.0	0	0	0.41794681549072266	55400	378.9049828052521	19394	64.9927797833935	
-inf	266.035	11.954954954954955	78.32432432432432	55.072072072072075	-4.948565878326601	277	25112	814	21.0	364.0	251.0	16	9.0	11.0	9.0	0	0	0.4995403289794922	55600	379.40452313423157	19457	65.00539568345323	
-inf	270.76	11.626168224299066	69.25233644859813	48.85981308411215	-4.948565878326601	278	25205	731	19.0	285.0	196.0	25	9.0	11.0	9.0	0	0	0.5033936500549316	55800	379.9079167842865	19527	65.00537634408602	
-inf	261.64	11.819148936170214	73.02127659574468	51.255319148936174	-4.948565878326601	279	25311	720	17.0	325.0	228.0	38	9.0	11.0	9.0	0	0	0.5032100677490234	56000	380.4111268520355	19589	65.01964285714286	
-inf	258.44	11.808080808080808	68.67676767676768	48.37373737373738	-4.948565878326601	280	25412	781	18.0	258.0	181.0	7	9.0	11.0	9.0	0	0	0.5152969360351562	56200	380.9264237880707	19656	65.02491103202847	
-inf	266.065	11.857142857142858	68.625	48.205357142857146	-4.948565878326601	281	25500	811	20.0	289.0	200.0	15	9.0	11.0	9.0	0	0	0.5155770778656006	56400	381.4420008659363	19732	65.01418439716312	
-inf	281.56	11.571428571428571	58.89915966386555	41.714285714285715	-4.948565878326601	282	25581	811	18.0	200.0	141.0	31	9.0	11.0	9.0	0	0	1.2977709770202637	56600	382.73977184295654	19805	65.00883392226149	
-inf	311.405	12.144	75.808	53.416	-4.948565878326601	283	25656	730	21.0	436.0	301.0	19	9.0	11.0	9.0	0	0	0.7055811882019043	56800	383.44535303115845	19881	64.99823943661971	
-inf	317.635	12.256637168141593	81.06194690265487	56.93805309734513	-4.948565878326601	284	25743	1198	19.0	289.0	197.0	42	9.0	17.0	13.0	0	0	0.7417738437652588	57000	384.1871268749237	19950	65.0	
-inf	318.215	12.356521739130434	82.5391304347826	57.92173913043478	-4.948565878326601	285	25828	926	22.0	351.0	246.0	4	9.0	15.0	12.0	0	0	1.315176248550415	57200	385.5023031234741	20032	64.97902097902099	
-inf	330.105	12.094827586206897	77.15517241379311	54.11206896551724	-4.948565878326601	286	25912	1081	22.0	351.0	246.0	25	9.0	17.0	13.0	0	0	2.9495368003845215	57400	388.45183992385864	20105	64.9738675958188	
-inf	325.94	11.887096774193548	67.65322580645162	47.54838709677419	-4.948565878326601	287	25988	1086	18.0	310.0	210.0	30	9.0	13.0	10.0	0	0	4.837656021118164	57600	393.2894959449768	20188	64.95138888888889	
-inf	315.8	11.80916030534351	69.81679389312977	48.900763358778626	-4.948565878326601	288	26057	1090	22.0	321.0	217.0	15	9.0	11.0	9.0	0	0	5.492176055908203	57800	398.781672000885	20275	64.92214532871972	
-inf	306.545	11.645454545454545	63.03636363636364	44.29090909090909	-4.948565878326601	289	26147	1004	19.0	258.0	176.0	2	9.0	11.0	9.0	0	0	1.4362480640411377	58000	400.21792006492615	20346	64.92068965517242	
-inf	290.56	11.604651162790697	66.72868217054264	47.031007751937985	-4.948565878326601	290	26218	840	19.0	319.0	220.0	4	9.0	11.0	9.0	0	0	0.40322208404541016	58200	400.62114214897156	20420	64.91408934707904	
-inf	279.53	11.46551724137931	62.58620689655172	44.293103448275865	-4.948565878326601	291	26302	752	17.0	265.0	183.0	4	9.0	11.0	9.0	0	0	1.2119438648223877	58400	401.83308601379395	20491	64.9126712328767	
-inf	275.0	11.384615384615385	60.276923076923076	42.44615384615385	-4.948565878326601	292	26372	760	18.0	357.0	247.0	23	9.0	11.0	9.0	0	0	5.5508668422698975	58600	407.38395285606384	20570	64.89761092150171	
-inf	252.64	11.957627118644067	69.69491525423729	48.83050847457627	-4.948565878326601	293	26454	542	16.0	166.0	112.0	47	9.0	13.0	10.0	0	0	0.21050190925598145	58800	407.5944547653198	20643	64.89285714285714	
-inf	255.785	11.628318584070797	62.45132743362832	44.10619469026549	-4.948565878326601	294	26541	520	19.0	166.0	112.0	94	9.0	13.0	10.0	0	0	0.4427640438079834	59000	408.0372188091278	20716	64.88813559322034	
-inf	248.47	11.51639344262295	60.98360655737705	43.114754098360656	-4.948565878326601	295	26619	546	18.0	191.0	140.0	36	9.0	11.0	9.0	0	0	2.3568272590637207	59200	410.3940460681915	20795	64.8733108108108	
-inf	250.48	11.90990990990991	70.91891891891892	50.153153153153156	-4.948565878326601	296	26708	452	18.0	191.0	140.0	26	9.0	11.0	9.0	0	0	0.9002039432525635	59400	411.2942500114441	20861	64.88047138047139	
-inf	260.57	11.637362637362637	63.57142857142857	44.83516483516483	-4.948565878326601	297	26817	493	18.0	164.0	113.0	47	9.0	11.0	9.0	0	0	0.3004579544067383	59600	411.59470796585083	20916	64.90604026845638	
-inf	266.805	11.663716814159292	65.82300884955752	46.45132743362832	-4.948565878326601	298	26904	605	17.0	214.0	147.0	70	9.0	11.0	9.0	0	0	1.1607329845428467	59800	412.7554409503937	20986	64.90635451505017	
-inf	256.17	12.020408163265307	75.6938775510204	53.1530612244898	-4.948565878326601	299	27006	629	20.0	352.0	241.0	119	9.0	11.0	9.0	0	0	0.31079912185668945	60000	413.06624007225037	21051	64.91499999999999	
-inf	251.155	11.745283018867925	67.04716981132076	47.235849056603776	-4.948565878326601	300	27100	490	18.0	203.0	140.0	75	9.0	11.0	9.0	0	0	0.21523785591125488	60200	413.2814779281616	21122	64.91362126245846	
-inf	248.24	11.68421052631579	69.07894736842105	48.60526315789474	-4.948565878326601	301	27186	478	17.0	209.0	148.0	13	9.0	11.0	9.0	0	0	0.4518001079559326	60400	413.73327803611755	21188	64.9205298013245	
-inf	250.675	11.936363636363636	77.19090909090909	54.336363636363636	-4.948565878326601	302	27276	535	18.0	258.0	178.0	10	9.0	11.0	9.0	0	0	0.510382890701294	60600	414.24366092681885	21243	64.94554455445544	
-inf	247.9	11.991304347826087	75.03478260869565	52.85217391304348	-4.948565878326601	303	27361	464	17.0	263.0	178.0	73	9.0	11.0	9.0	0	0	0.8506128787994385	60800	415.0942738056183	21311	64.94901315789474	
-inf	243.595	12.159574468085106	81.12765957446808	57.08510638297872	-4.948565878326601	304	27467	532	19.0	181.0	123.0	65	9.0	11.0	9.0	0	0	0.2507901191711426	61000	415.34506392478943	21359	64.98524590163935	
-inf	236.56	11.68	73.08	51.66	-4.948565878326601	305	27567	607	19.0	333.0	232.0	44	9.0	11.0	9.0	0	0	0.8242690563201904	61200	416.1693329811096	21418	65.00326797385621	
-inf	248.295	11.885714285714286	80.13333333333334	56.43809523809524	-4.948565878326601	306	27662	452	17.0	222.0	158.0	48	9.0	11.0	9.0	0	0	0.3134181499481201	61400	416.48275113105774	21481	65.01465798045602	
-inf	239.165	12.115384615384615	84.41346153846153	59.28846153846154	-4.948565878326601	307	27758	455	22.0	415.0	284.0	67	9.0	11.0	9.0	0	0	14.321862697601318	61600	430.80461382865906	21556	65.00649350649351	
-inf	236.52	12.25925925925926	85.66666666666667	59.7962962962963	-4.948565878326601	308	27850	466	19.0	231.0	161.0	30	9.0	11.0	9.0	0	0	0.7950012683868408	61800	431.5996150970459	21625	65.00809061488673	
-inf	233.345	11.89090909090909	76.08181818181818	53.36363636363637	-4.948565878326601	309	27940	455	17.0	231.0	161.0	43	9.0	11.0	9.0	0	0	0.43756794929504395	62000	432.03718304634094	21693	65.01129032258063	
-inf	240.085	11.866666666666667	74.08571428571429	51.93333333333333	-4.948565878326601	310	28035	416	18.0	311.0	213.0	23	9.0	11.0	9.0	0	0	0.4034268856048584	62200	432.4406099319458	21756	65.02250803858522	
-inf	243.155	11.983471074380166	70.40495867768595	49.429752066115704	-4.948565878326601	311	28114	572	18.0	300.0	207.0	26	9.0	11.0	9.0	0	0	1.1187381744384766	62400	433.5593481063843	21832	65.01282051282051	
-inf	247.885	12.063063063063064	72.26126126126127	50.52252252252252	-4.948565878326601	312	28203	496	18.0	157.0	108.0	9	9.0	11.0	9.0	0	0	0.377856969833374	62600	433.93720507621765	21898	65.01916932907349	
-inf	240.94	12.08411214953271	79.91588785046729	55.7196261682243	-4.948565878326601	313	28296	505	24.0	223.0	151.0	10	9.0	11.0	9.0	0	0	0.6420338153839111	62800	434.57923889160156	21965	65.02388535031847	
-inf	243.96	12.398305084745763	88.61864406779661	61.779661016949156	-4.948565878326601	314	28378	595	24.0	240.0	163.0	10	9.0	11.0	9.0	0	0	4.385637044906616	63000	438.9648759365082	22034	65.02539682539683	
-inf	243.58	12.77450980392157	98.63725490196079	68.84313725490196	-4.948565878326601	315	28476	551	24.0	423.0	291.0	13	9.0	17.0	13.0	0	0	0.36000609397888184	63200	439.32488203048706	22092	65.04430379746836	
-inf	252.4	12.413793103448276	88.93103448275862	62.241379310344826	-4.948565878326601	316	28589	573	20.0	182.0	124.0	17	9.0	11.0	9.0	0	0	0.20711398124694824	63400	439.531996011734	22141	65.07728706624606	
-inf	264.965	12.03960396039604	82.42574257425743	57.86138613861386	-4.948565878326601	317	28688	569	20.0	233.0	156.0	61	9.0	11.0	9.0	0	0	0.5046567916870117	63600	440.036652803421	22193	65.10534591194968	
-inf	262.58	12.587719298245615	82.3859649122807	57.5	-4.948565878326601	318	28774	601	20.0	233.0	156.0	36	9.0	11.0	9.0	0	0	0.5752530097961426	63800	440.61190581321716	22259	65.11128526645768	
-inf	247.93	12.195876288659793	84.57731958762886	59.371134020618555	-4.948565878326601	319	28877	499	19.0	256.0	179.0	7	9.0	11.0	9.0	0	0	0.23317217826843262	64000	440.8450779914856	22314	65.134375	
-inf	261.795	12.567567567567568	87.72972972972973	61.27927927927928	-4.948565878326601	320	28966	537	19.0	202.0	138.0	73	9.0	11.0	9.0	0	0	0.39587998390197754	64200	441.2409579753876	22377	65.14485981308411	
-inf	262.315	12.33	86.16	60.41	-4.948565878326601	321	29066	594	19.0	225.0	155.0	35	9.0	13.0	10.0	0	0	0.30792880058288574	64400	441.54888677597046	22434	65.16459627329192	
-inf	269.28	12.425	91.2375	63.9625	-4.948565878326601	322	29186	725	20.0	306.0	204.0	32	9.0	11.0	9.0	0	0	1.61600923538208	64600	443.16489601135254	22483	65.19659442724458	
-inf	262.695	12.115384615384615	85.9423076923077	60.18269230769231	-4.948565878326601	323	29282	715	20.0	306.0	204.0	55	9.0	13.0	10.0	0	0	1.1090998649597168	64800	444.27399587631226	22548	65.2037037037037	
-inf	260.645	12.495412844036696	83.55963302752293	58.55045871559633	-4.948565878326601	324	29373	551	19.0	253.0	178.0	37	9.0	19.0	14.0	0	0	0.3465142250061035	65000	444.62051010131836	22619	65.20153846153846	
-inf	257.76	12.473118279569892	86.01075268817205	60.03225806451613	-4.948565878326601	325	29480	577	19.0	240.0	164.0	27	9.0	13.0	10.0	0	0	0.6343526840209961	65200	445.25486278533936	22678	65.21779141104295	
-inf	254.455	12.350515463917526	80.80412371134021	56.391752577319586	-4.948565878326601	326	29583	889	18.0	192.0	131.0	27	9.0	13.0	10.0	0	0	1.3688509464263916	65400	446.62371373176575	22743	65.22477064220183	
-inf	250.275	11.971153846153847	78.34615384615384	55.14423076923077	-4.948565878326601	327	29679	709	18.0	192.0	134.0	28	9.0	11.0	9.0	0	0	1.8558902740478516	65600	448.4796040058136	22801	65.2423780487805	
-inf	249.48	11.826086956521738	74.98913043478261	52.82608695652174	-4.948565878326601	328	29787	516	19.0	223.0	154.0	50	9.0	11.0	9.0	0	0	0.19905996322631836	65800	448.6786639690399	22845	65.28115501519757	
-inf	248.41	12.21359223300971	75.3883495145631	52.932038834951456	-4.948565878326601	329	29884	516	19.0	236.0	159.0	45	9.0	11.0	9.0	0	0	0.3197140693664551	66000	448.9983780384064	22912	65.28484848484848	
-inf	242.08	12.016129032258064	69.83870967741936	49.04838709677419	-4.948565878326601	330	29960	742	20.0	236.0	159.0	84	9.0	11.0	9.0	0	0	0.2365109920501709	66200	449.23488903045654	22985	65.27945619335347	
-inf	239.345	11.612903225806452	63.806451612903224	45.03225806451613	-4.948565878326601	331	30036	477	18.0	236.0	159.0	67	9.0	13.0	10.0	0	0	0.21341896057128906	66400	449.44830799102783	23060	65.27108433734941	
-inf	236.905	11.657894736842104	66.21929824561404	46.73684210526316	-4.948565878326601	332	30122	497	21.0	236.0	159.0	17	9.0	11.0	9.0	0	0	0.3829078674316406	66600	449.8312158584595	23122	65.28228228228228	
-inf	236.195	11.545454545454545	61.82727272727273	43.67272727272727	-4.948565878326601	333	30212	606	17.0	157.0	109.0	49	9.0	11.0	9.0	0	0	0.19057202339172363	66800	450.0217878818512	23185	65.29191616766468	
-inf	227.39	11.839285714285714	62.50892857142857	43.92857142857143	-4.948565878326601	334	30300	470	17.0	209.0	147.0	54	9.0	11.0	9.0	0	0	0.24541282653808594	67000	450.2672007083893	23250	65.29850746268656	
-inf	230.25	12.28125	71.09375	49.859375	-4.948565878326601	335	30372	531	19.0	209.0	147.0	44	9.0	11.0	9.0	0	0	0.26673030853271484	67200	450.533931016922	23336	65.27380952380952	
-inf	241.725	12.024390243902438	74.73170731707317	52.46341463414634	-4.948565878326601	336	30449	566	18.0	377.0	257.0	28	9.0	11.0	9.0	0	0	3.1796629428863525	67400	453.71359395980835	23409	65.26854599406528	
-inf	237.675	11.843478260869565	69.01739130434783	48.530434782608694	-4.948565878326601	337	30534	596	17.0	185.0	129.0	35	9.0	11.0	9.0	0	0	0.2698359489440918	67600	453.98342990875244	23475	65.27366863905326	
-inf	235.19	12.17557251908397	76.29007633587786	53.54961832061068	-4.948565878326601	338	30603	523	18.0	207.0	149.0	32	9.0	11.0	9.0	0	0	0.2387700080871582	67800	454.2221999168396	23555	65.25811209439527	
-inf	232.67	12.554545454545455	83.36363636363636	58.14545454545455	-4.948565878326601	339	30693	553	19.0	420.0	287.0	22	9.0	13.0	10.0	0	0	1.0150680541992188	68000	455.2372679710388	23625	65.25735294117646	
-inf	230.245	11.851485148514852	69.88118811881188	49.227722772277225	-4.948565878326601	340	30792	561	17.0	246.0	168.0	36	9.0	11.0	9.0	0	0	0.17673301696777344	68200	455.4140009880066	23689	65.26539589442815	
-inf	223.22	12.13265306122449	82.41836734693878	57.785714285714285	-4.948565878326601	341	30894	629	17.0	256.0	174.0	11	9.0	11.0	9.0	0	0	0.40616393089294434	68400	455.82016491889954	23740	65.29239766081872	
-inf	210.155	12.09322033898305	79.64406779661017	55.898305084745765	-4.948565878326601	342	30976	556	17.0	246.0	168.0	6	9.0	13.0	10.0	0	0	0.4995698928833008	68600	456.31973481178284	23805	65.29883381924198	
-inf	207.915	12.27027027027027	83.05405405405405	58.21621621621622	-4.948565878326601	343	31065	570	18.0	248.0	168.0	10	9.0	11.0	9.0	0	0	0.6308572292327881	68800	456.9505920410156	23870	65.30523255813954	
-inf	213.105	12.133333333333333	81.4952380952381	57.23809523809524	-4.948565878326601	344	31160	589	17.0	184.0	129.0	43	9.0	13.0	10.0	0	0	0.24538183212280273	69000	457.1959738731384	23930	65.31884057971016	
-inf	226.66	12.216216216216216	80.09009009009009	55.98198198198198	-4.948565878326601	345	31249	620	20.0	346.0	239.0	6	9.0	13.0	10.0	0	0	0.8783402442932129	69200	458.07431411743164	23999	65.3193641618497	
-inf	232.775	12.15929203539823	78.35398230088495	54.530973451327434	-4.948565878326601	346	31336	763	19.0	346.0	239.0	4	9.0	13.0	10.0	0	0	1.069070816040039	69400	459.1433849334717	24073	65.31268011527376	
-inf	240.215	12.133333333333333	85.44444444444444	59.58888888888889	-4.948565878326601	347	31446	635	19.0	253.0	172.0	7	9.0	11.0	9.0	0	0	0.7586100101470947	69600	459.9019949436188	24123	65.3405172413793	
-inf	231.875	12.235955056179776	82.12359550561797	57.438202247191015	-4.948565878326601	348	31557	578	18.0	249.0	170.0	14	9.0	11.0	9.0	0	0	0.8259789943695068	69800	460.7279739379883	24177	65.36246418338109	
-inf	214.54	12.185567010309278	75.11340206185567	52.49484536082474	-4.948565878326601	349	31660	578	18.0	186.0	128.0	14	9.0	11.0	9.0	0	0	0.1543269157409668	70000	460.88230085372925	24233	65.38142857142857	
-inf	213.11	12.095238095238095	73.28571428571429	51.38095238095238	-4.948565878326601	350	31755	596	18.0	293.0	203.0	9	9.0	11.0	9.0	0	0	0.3107140064239502	70200	461.1930148601532	24295	65.3917378917379	
-inf	227.215	12.214285714285714	74.91071428571429	52.464285714285715	-4.948565878326601	351	31843	392	19.0	199.0	136.0	12	9.0	13.0	10.0	0	0	0.23766803741455078	70400	461.43068289756775	24355	65.40482954545455	
-inf	224.275	11.905511811023622	66.41732283464567	46.59842519685039	-4.948565878326601	352	31916	465	17.0	186.0	128.0	36	9.0	11.0	9.0	0	0	0.29329991340637207	70600	461.7239828109741	24422	65.40793201133144	
-inf	219.175	11.919354838709678	64.41129032258064	45.193548387096776	-4.948565878326601	353	31992	372	19.0	186.0	128.0	24	9.0	11.0	9.0	0	0	0.3486621379852295	70800	462.07264494895935	24498	65.39830508474577	
-inf	207.46	11.935483870967742	65.09677419354838	45.685483870967744	-4.948565878326601	354	32068	404	19.0	183.0	127.0	7	9.0	11.0	9.0	0	0	0.35457301139831543	71000	462.42721796035767	24561	65.40704225352113	
-inf	210.075	11.717557251908397	66.18320610687023	46.58015267175573	-4.948565878326601	355	32137	357	17.0	200.0	135.0	10	9.0	11.0	9.0	0	0	0.7321028709411621	71200	463.1593208312988	24633	65.40308988764045	
-inf	219.655	12.21551724137931	78.3103448275862	54.94827586206897	-4.948565878326601	356	32221	354	18.0	187.0	128.0	32	9.0	11.0	9.0	0	0	0.5592241287231445	71400	463.718544960022	24709	65.3935574229692	
-inf	224.575	11.96875	78.35416666666667	55.145833333333336	-4.948565878326601	357	32325	360	19.0	203.0	144.0	46	9.0	11.0	9.0	0	0	0.593271017074585	71600	464.31181597709656	24762	65.41620111731844	
-inf	208.475	12.38	80.26	56.17	-4.948565878326601	358	32425	509	20.0	293.0	199.0	43	9.0	13.0	10.0	0	0	0.868736982345581	71800	465.18055295944214	24829	65.41922005571031	
-inf	202.005	11.954954954954955	67.5945945945946	47.4954954954955	-4.948565878326601	359	32514	431	20.0	167.0	113.0	17	9.0	11.0	9.0	0	0	0.16814804077148438	72000	465.3487010002136	24897	65.42083333333333	
-inf	204.035	11.952380952380953	67.4952380952381	47.48571428571429	-4.948565878326601	360	32609	388	21.0	196.0	135.0	30	9.0	11.0	9.0	0	0	0.24979496002197266	72200	465.5984959602356	24964	65.42382271468145	
-inf	210.165	11.523364485981308	62.33644859813084	43.99065420560748	-4.948565878326601	361	32702	453	16.0	178.0	123.0	26	9.0	11.0	9.0	0	0	0.23330378532409668	72400	465.8317997455597	25026	65.43370165745856	
-inf	219.36	11.52212389380531	61.283185840707965	43.15929203539823	-4.948565878326601	362	32789	416	17.0	177.0	124.0	27	9.0	11.0	9.0	0	0	0.35773515701293945	72600	466.18953490257263	25101	65.42561983471074	
-inf	220.805	11.871794871794872	66.65811965811966	46.81196581196581	-4.948565878326601	363	32872	409	18.0	220.0	151.0	23	9.0	11.0	9.0	0	0	0.2163071632385254	72800	466.40584206581116	25161	65.4381868131868	
-inf	213.96	12.0546875	73.9921875	51.84375	-4.948565878326601	364	32944	430	20.0	289.0	197.0	22	9.0	11.0	9.0	0	0	4.215857744216919	73000	470.6216998100281	25235	65.43150684931507	
-inf	219.465	12.141592920353983	74.97345132743362	52.663716814159294	-4.948565878326601	365	33031	509	19.0	220.0	151.0	20	9.0	13.0	10.0	0	0	0.26159214973449707	73200	470.8832919597626	25312	65.4207650273224	
-inf	212.585	11.778846153846153	65.76923076923077	46.35576923076923	-4.948565878326601	366	33127	606	18.0	183.0	125.0	15	9.0	11.0	9.0	0	0	0.23722600936889648	73400	471.12051796913147	25377	65.42643051771117	
-inf	212.52	11.680672268907562	66.3781512605042	46.6890756302521	-4.948565878326601	367	33208	399	20.0	189.0	131.0	47	9.0	13.0	10.0	0	0	0.7646219730377197	73600	471.8851399421692	25457	65.41168478260869	
-inf	216.64	11.745283018867925	66.5377358490566	46.905660377358494	-4.948565878326601	368	33302	443	20.0	161.0	110.0	24	9.0	11.0	9.0	0	0	0.15112614631652832	73800	472.0362660884857	25520	65.42005420054201	
-inf	209.04	11.864077669902912	69.37864077669903	48.81553398058252	-4.948565878326601	369	33399	437	20.0	161.0	110.0	22	9.0	11.0	9.0	0	0	0.15067601203918457	74000	472.1869421005249	25578	65.43513513513514	
-inf	206.69	11.644859813084112	65.07476635514018	45.81308411214953	-4.948565878326601	370	33492	377	17.0	163.0	113.0	18	9.0	11.0	9.0	0	0	0.5250277519226074	74200	472.7119698524475	25644	65.43935309973045	
-inf	202.365	11.44915254237288	61.47457627118644	43.389830508474574	-4.948565878326601	371	33574	374	16.0	221.0	159.0	6	9.0	11.0	9.0	0	0	0.32620906829833984	74400	473.03817892074585	25715	65.43682795698925	
-inf	211.775	11.453125	60.9296875	43.0078125	-4.948565878326601	372	33646	416	19.0	232.0	161.0	10	9.0	11.0	9.0	0	0	0.7921919822692871	74600	473.83037090301514	25795	65.42225201072387	
-inf	215.775	12.01639344262295	71.81147540983606	50.49180327868852	-4.948565878326601	373	33724	474	20.0	232.0	161.0	16	9.0	11.0	9.0	0	0	0.168104887008667	74800	473.9984757900238	25866	65.41978609625667	
-inf	216.38	12.168067226890756	75.3781512605042	52.78151260504202	-4.948565878326601	374	33805	478	20.0	232.0	161.0	25	9.0	11.0	9.0	0	0	0.2197129726409912	75000	474.2181887626648	25931	65.42533333333333	
-inf	225.06	11.675213675213675	62.085470085470085	43.7008547008547	-4.948565878326601	375	33888	511	19.0	232.0	161.0	33	9.0	11.0	9.0	0	0	0.4703481197357178	75200	474.6885368824005	25997	65.42952127659575	
-inf	230.71	11.675438596491228	68.26315789473684	47.96491228070175	-4.948565878326601	376	33974	520	21.0	271.0	186.0	14	9.0	11.0	9.0	0	0	1.1213171482086182	75400	475.80985403060913	26065	65.43103448275862	
-inf	241.09	12.00909090909091	76.52727272727273	53.736363636363635	-4.948565878326601	377	34064	709	18.0	305.0	211.0	27	9.0	11.0	9.0	0	0	0.8972938060760498	75600	476.7071478366852	26128	65.43915343915344	
-inf	231.86	12.178571428571429	78.98214285714286	55.392857142857146	-4.948565878326601	378	34152	445	19.0	222.0	154.0	33	9.0	11.0	9.0	0	0	0.21510601043701172	75800	476.9222538471222	26191	65.44722955145119	
