ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	113.88	8.552941176470588	66.49411764705883	45.811764705882354	-5.275669095923361	126	3027	497	16.0	211.0	143.0	18	6.0	31.0	22.0	0	0	0.6490719318389893	25400	145.48687195777893	17684	30.37795275590551	
-inf	95.0	8.455089820359282	65.0119760479042	44.712574850299404	-5.275669095923361	127	3060	483	14.0	175.0	119.0	17	6.0	27.0	20.0	0	0	0.5386161804199219	25600	146.02548813819885	17817	30.40234375	
-inf	109.54	8.584905660377359	65.66037735849056	45.22012578616352	-5.275669095923361	128	3101	518	14.0	175.0	119.0	15	6.0	31.0	22.0	0	0	0.3829178810119629	25800	146.40840601921082	17935	30.48449612403101	
-inf	99.31	8.497109826589595	64.43352601156069	44.30635838150289	-5.275669095923361	129	3128	464	16.0	200.0	137.0	8	6.0	29.0	21.0	0	0	0.7679858207702637	26000	147.17639183998108	18075	30.480769230769226	
-inf	87.93	8.392638036809815	61.26993865030675	42.061349693251536	-5.275669095923361	130	3165	433	14.0	134.0	91.0	4	6.0	36.0	25.0	0	0	0.194411039352417	26200	147.3708028793335	18192	30.56488549618321	
-inf	83.77	8.24561403508772	59.30409356725146	40.80701754385965	-5.275669095923361	131	3194	352	16.0	148.0	100.0	17	6.0	25.0	18.0	0	0	0.5563580989837646	26400	147.92716097831726	18321	30.602272727272734	
-inf	80.845	8.122093023255815	59.25581395348837	40.81395348837209	-5.275669095923361	132	3222	195	14.0	134.0	91.0	8	6.0	29.0	21.0	0	0	0.16786789894104004	26600	148.0950288772583	18451	30.635338345864653	
-inf	85.725	8.298245614035087	60.812865497076025	41.953216374269005	-5.275669095923361	133	3251	202	14.0	144.0	98.0	19	6.0	29.0	21.0	0	0	0.6276590824127197	26800	148.72268795967102	18585	30.65298507462687	
-inf	82.43	8.335329341317365	62.09580838323353	42.796407185628745	-5.275669095923361	134	3284	202	14.0	142.0	98.0	26	6.0	29.0	21.0	0	0	1.002208948135376	27000	149.7248969078064	18709	30.707407407407402	
-inf	87.405	8.687150837988828	67.95530726256983	46.832402234636874	-5.275669095923361	135	3305	174	15.0	158.0	112.0	21	6.0	35.0	25.0	0	0	0.9714791774749756	27200	150.69637608528137	18843	30.724264705882348	
-inf	89.055	8.544378698224852	65.00591715976331	44.84023668639053	-5.275669095923361	136	3336	200	14.0	142.0	98.0	33	7.0	36.0	25.0	0	0	0.6612401008605957	27400	151.35761618614197	18973	30.755474452554736	
-inf	87.08	8.497005988023952	64.34131736526946	44.383233532934135	-5.275669095923361	137	3369	235	14.0	171.0	116.0	18	6.0	29.0	21.0	0	0	0.6222846508026123	27600	151.97990083694458	19107	30.77173913043478	
-inf	82.51	8.477011494252874	64.57471264367815	44.54022988505747	-5.275669095923361	138	3395	183	14.0	171.0	116.0	16	6.0	34.0	24.0	0	0	0.7506439685821533	27800	152.73054480552673	19240	30.79136690647482	
-inf	83.18	8.47239263803681	66.71779141104294	45.938650306748464	-5.275669095923361	139	3432	189	13.0	157.0	107.0	20	6.0	33.0	23.0	0	0	0.6286962032318115	28000	153.35924100875854	19372	30.814285714285717	
-inf	86.965	8.534090909090908	65.875	45.28409090909091	-5.275669095923361	140	3456	195	14.0	137.0	94.0	11	6.0	36.0	25.0	0	0	0.7092800140380859	28200	154.06852102279663	19500	30.851063829787222	
-inf	86.27	8.369047619047619	64.74404761904762	44.523809523809526	-5.275669095923361	141	3488	202	13.0	210.0	142.0	12	6.0	33.0	24.0	0	0	0.5406219959259033	28400	154.60914301872253	19629	30.883802816901408	
-inf	87.655	8.546511627906977	67.18604651162791	46.23255813953488	-5.275669095923361	142	3516	215	13.0	199.0	134.0	14	7.0	36.0	25.0	0	0	0.8914968967437744	28600	155.5006399154663	19760	30.909090909090907	
-inf	83.485	8.419753086419753	65.9074074074074	45.2962962962963	-5.275669095923361	143	3554	208	13.0	199.0	134.0	23	6.0	35.0	24.0	0	0	0.46506309509277344	28800	155.96570301055908	19885	30.954861111111114	
-inf	80.735	8.461988304093568	67.29239766081871	46.23391812865497	-5.275669095923361	144	3583	182	14.0	181.0	123.0	11	6.0	34.0	24.0	0	0	0.897982120513916	29000	156.863685131073	20016	30.97931034482758	
-inf	83.67	8.473988439306359	67.85549132947978	46.61849710982659	-5.275669095923361	145	3610	217	16.0	153.0	105.0	17	6.0	33.0	23.0	0	0	0.6271989345550537	29200	157.49088406562805	20155	30.97602739726028	
-inf	81.085	8.402234636871508	65.12849162011173	44.86033519553072	-5.275669095923361	146	3631	204	13.0	165.0	113.0	19	6.0	35.0	25.0	0	0	0.6087360382080078	29400	158.09962010383606	20290	30.986394557823132	
-inf	76.675	8.43030303030303	65.69090909090909	45.236363636363635	-5.275669095923361	147	3666	223	13.0	181.0	124.0	6	6.0	29.0	20.0	0	0	0.5461246967315674	29600	158.64574480056763	20415	31.030405405405403	
-inf	81.425	8.522727272727273	66.98863636363636	46.14204545454545	-5.275669095923361	148	3690	228	13.0	211.0	142.0	29	6.0	25.0	18.0	0	0	0.46364736557006836	29800	159.1093921661377	20547	31.050335570469798	
-inf	83.825	8.55813953488372	68.29069767441861	47.05232558139535	-5.275669095923361	149	3718	236	15.0	196.0	134.0	20	6.0	33.0	23.0	0	0	0.7276277542114258	30000	159.83701992034912	20675	31.08333333333333	
-inf	82.97	8.60919540229885	67.0919540229885	46.224137931034484	-5.275669095923361	150	3744	264	12.0	132.0	91.0	19	6.0	27.0	20.0	0	0	0.6940851211547852	30200	160.5311050415039	20804	31.11258278145695	
-inf	80.27	8.447852760736197	65.1717791411043	44.95092024539877	-5.275669095923361	151	3781	239	12.0	125.0	87.0	21	6.0	33.0	23.0	0	0	0.7428619861602783	30400	161.27396702766418	20931	31.14802631578948	
-inf	76.63	8.5	65.31875	45.0375	-5.275669095923361	152	3821	163	13.0	176.0	119.0	6	7.0	34.0	24.0	0	0	0.826401948928833	30600	162.10036897659302	21059	31.1797385620915	
-inf	74.99	8.383233532934131	64.83233532934132	44.56287425149701	-5.275669095923361	153	3854	186	13.0	181.0	124.0	24	6.0	32.0	23.0	0	0	0.8964982032775879	30800	162.9968671798706	21188	31.20779220779221	
-inf	76.43	8.49112426035503	65.85798816568047	45.42011834319526	-5.275669095923361	154	3885	173	12.0	181.0	124.0	25	6.0	34.0	23.0	0	0	0.757070779800415	31000	163.75393795967102	21320	31.225806451612897	
-inf	75.19	8.484662576687116	67.65644171779141	46.49693251533742	-5.275669095923361	155	3922	173	14.0	154.0	107.0	28	7.0	36.0	25.0	0	0	0.7259171009063721	31200	164.4798550605774	21442	31.275641025641022	
-inf	77.51	8.457317073170731	64.9451219512195	44.6219512195122	-5.275669095923361	156	3958	174	12.0	162.0	110.0	24	6.0	35.0	25.0	0	0	0.5075459480285645	31400	164.98740100860596	21572	31.29936305732484	
-inf	77.08	8.455089820359282	63.65868263473054	43.66467065868263	-5.275669095923361	157	3991	176	13.0	132.0	90.0	19	6.0	27.0	19.0	0	0	0.7466139793395996	31600	165.73401498794556	21696	31.341772151898738	
-inf	75.975	8.257309941520468	61.83625730994152	42.45614035087719	-5.275669095923361	158	4020	197	12.0	140.0	97.0	25	6.0	31.0	22.0	0	0	0.32620906829833984	31800	166.0602240562439	21824	31.37106918238993	
-inf	82.27	8.390532544378699	66.39644970414201	45.53846153846154	-5.275669095923361	159	4051	208	13.0	139.0	95.0	18	6.0	29.0	21.0	0	0	0.5585720539093018	32000	166.6187961101532	21955	31.390625	
-inf	78.495	8.55952380952381	66.64285714285714	45.74404761904762	-5.275669095923361	160	4083	218	13.0	168.0	114.0	25	7.0	34.0	24.0	0	0	0.6208739280700684	32200	167.23967003822327	22079	31.431677018633536	
-inf	88.8	8.619047619047619	69.46428571428571	47.726190476190474	-5.275669095923361	161	4115	247	12.0	168.0	114.0	13	6.0	34.0	24.0	0	0	0.36873483657836914	32400	167.60840487480164	22202	31.475308641975303	
-inf	92.2	8.591160220994475	67.58563535911603	46.392265193370164	-5.275669095923361	162	4134	247	13.0	160.0	107.0	20	6.0	31.0	22.0	0	0	0.4965090751647949	32600	168.10491394996643	22342	31.466257668711663	
-inf	85.795	8.548780487804878	67.82926829268293	46.6280487804878	-5.275669095923361	163	4170	205	14.0	160.0	107.0	6	6.0	29.0	21.0	0	0	0.5246520042419434	32800	168.62956595420837	22465	31.509146341463406	
-inf	87.23	8.697142857142858	71.38285714285715	48.96	-5.275669095923361	164	4195	233	16.0	206.0	139.0	19	7.0	36.0	25.0	0	0	0.9395580291748047	33000	169.56912398338318	22598	31.521212121212116	
-inf	83.45	8.567901234567902	68.66666666666667	47.19135802469136	-5.275669095923361	165	4233	223	16.0	206.0	139.0	17	7.0	36.0	25.0	0	0	0.45421600341796875	33200	170.02333998680115	22723	31.557228915662648	
-inf	88.18	8.38125	66.14375	45.45625	-5.275669095923361	166	4273	232	14.0	224.0	152.0	21	7.0	36.0	25.0	0	0	0.36861109733581543	33400	170.39195108413696	22844	31.604790419161674	
-inf	90.385	8.505681818181818	67.36931818181819	46.30113636363637	-5.275669095923361	167	4297	236	14.0	224.0	152.0	24	6.0	29.0	21.0	0	0	0.6938989162445068	33600	171.08585000038147	22988	31.58333333333333	
-inf	98.475	8.66060606060606	71.50909090909092	49.21818181818182	-5.275669095923361	168	4332	280	17.0	274.0	185.0	18	6.0	25.0	18.0	0	0	0.959752082824707	33800	172.04560208320618	23113	31.618343195266277	
-inf	105.535	8.64327485380117	71.51461988304094	49.08187134502924	-5.275669095923361	169	4361	275	14.0	274.0	185.0	15	6.0	33.0	23.0	0	0	1.0882408618927002	34000	173.13384294509888	23237	31.655882352941177	
-inf	109.43	8.856353591160222	76.34254143646409	52.386740331491715	-5.275669095923361	170	4380	254	14.0	274.0	185.0	12	7.0	36.0	25.0	0	0	0.8145790100097656	34200	173.94842195510864	23369	31.66959064327486	
-inf	96.4	8.606936416184972	67.01734104046243	46.202312138728324	-5.275669095923361	171	4407	248	14.0	199.0	138.0	22	6.0	36.0	25.0	0	0	0.7448210716247559	34400	174.6932430267334	23505	31.67151162790698	
-inf	94.5	8.333333333333334	62.36363636363637	43.03636363636364	-5.275669095923361	172	4442	240	13.0	123.0	82.0	17	7.0	36.0	25.0	0	0	0.5672779083251953	34600	175.2605209350586	23637	31.68497109826589	
-inf	94.225	8.392857142857142	62.36904761904762	43.17857142857143	-5.275669095923361	173	4474	262	14.0	180.0	123.0	17	7.0	34.0	24.0	0	0	0.607896089553833	34800	175.86841702461243	23761	31.72126436781609	
-inf	103.275	8.5	63.86206896551724	44.2183908045977	-5.275669095923361	174	4500	260	15.0	175.0	121.0	27	6.0	25.0	18.0	0	0	0.6176149845123291	35000	176.48603200912476	23898	31.72	
-inf	99.195	8.502793296089385	66.24022346368714	45.79329608938548	-5.275669095923361	175	4521	228	14.0	153.0	104.0	20	6.0	36.0	25.0	0	0	0.4515500068664551	35200	176.9375820159912	24041	31.701704545454547	
-inf	92.87	8.476744186046512	65.21511627906976	44.98255813953488	-5.275669095923361	176	4549	257	15.0	164.0	112.0	18	6.0	31.0	22.0	0	0	0.32224297523498535	35400	177.2598249912262	24170	31.723163841807917	
-inf	95.76	8.531073446327683	65.49152542372882	45.2090395480226	-5.275669095923361	177	4572	260	14.0	151.0	102.0	27	7.0	30.0	21.0	0	0	0.515064001083374	35600	177.77488899230957	24308	31.719101123595507	
-inf	81.805	8.476190476190476	64.92261904761905	44.875	-5.275669095923361	178	4604	230	13.0	160.0	108.0	17	6.0	32.0	23.0	0	0	0.3363480567932129	35800	178.11123704910278	24422	31.782122905027933	
-inf	84.795	8.428571428571429	64.48809523809524	44.607142857142854	-5.275669095923361	179	4636	238	14.0	191.0	134.0	28	6.0	31.0	22.0	0	0	0.5270280838012695	36000	178.63826513290405	24561	31.77499999999999	
-inf	85.455	8.397660818713451	64.0	44.11695906432749	-5.275669095923361	180	4665	211	12.0	156.0	107.0	19	6.0	31.0	22.0	0	0	0.44066572189331055	36200	179.07893085479736	24691	31.792817679558013	
-inf	83.11	8.35	63.294444444444444	43.672222222222224	-5.275669095923361	181	4685	214	12.0	128.0	87.0	23	6.0	33.0	23.0	0	0	0.4450702667236328	36400	179.524001121521	24834	31.774725274725284	
-inf	87.95	8.536723163841808	67.23728813559322	46.40112994350282	-5.275669095923361	182	4708	203	13.0	160.0	110.0	25	6.0	36.0	25.0	0	0	0.7255349159240723	36600	180.24953603744507	24979	31.751366120218577	
-inf	85.535	8.485549132947977	65.98843930635839	45.61271676300578	-5.275669095923361	183	4735	200	14.0	143.0	96.0	16	6.0	31.0	22.0	0	0	0.35028696060180664	36800	180.59982299804688	25109	31.769021739130437	
-inf	84.68	8.327272727272728	62.2060606060606	42.8969696969697	-5.275669095923361	184	4770	221	12.0	151.0	102.0	15	6.0	31.0	22.0	0	0	0.4148979187011719	37000	181.01472091674805	25226	31.821621621621617	
-inf	77.82	8.24	60.994285714285716	41.93714285714286	-5.275669095923361	185	4795	224	13.0	208.0	143.0	20	6.0	32.0	22.0	0	0	0.3235962390899658	37200	181.338317155838	25354	31.844086021505376	
-inf	74.915	8.263803680981596	61.56441717791411	42.36196319018405	-5.275669095923361	186	4832	200	14.0	148.0	99.0	25	7.0	32.0	22.0	0	0	0.6514427661895752	37400	181.9897599220276	25485	31.858288770053477	
-inf	76.475	8.202453987730062	59.61963190184049	40.938650306748464	-5.275669095923361	187	4869	188	13.0	148.0	99.0	19	6.0	32.0	22.0	0	0	0.49527716636657715	37600	182.48503708839417	25616	31.872340425531917	
-inf	78.35	8.1875	60.82386363636363	41.71590909090909	-5.275669095923361	188	4893	190	11.0	119.0	80.0	12	6.0	33.0	24.0	0	0	0.6459898948669434	37800	183.1310269832611	25756	31.86243386243386	
-inf	73.915	8.077844311377245	58.83832335329341	40.40718562874252	-5.275669095923361	189	4926	173	13.0	147.0	99.0	21	7.0	30.0	21.0	0	0	0.6040639877319336	38000	183.73509097099304	25883	31.886842105263156	
-inf	78.395	8.26060606060606	61.0	42.04242424242424	-5.275669095923361	190	4961	190	13.0	131.0	87.0	20	7.0	34.0	24.0	0	0	0.4973480701446533	38200	184.2324390411377	26002	31.931937172774866	
-inf	78.175	8.277456647398845	62.12138728323699	42.75722543352601	-5.275669095923361	191	4988	186	13.0	143.0	98.0	22	6.0	33.0	24.0	0	0	0.6106140613555908	38400	184.8430531024933	26132	31.94791666666667	
-inf	77.56	8.35	62.675	43.2625	-5.275669095923361	192	5028	168	12.0	142.0	96.0	17	6.0	35.0	25.0	0	0	0.5407178401947021	38600	185.383770942688	26259	31.971502590673566	
-inf	76.93	8.36094674556213	62.0414201183432	42.739644970414204	-5.275669095923361	193	5059	159	15.0	174.0	115.0	14	6.0	28.0	20.0	0	0	0.3247358798980713	38800	185.70850682258606	26389	31.98711340206185	
-inf	77.205	8.386363636363637	61.875	42.53409090909091	-5.275669095923361	194	5083	170	15.0	174.0	115.0	15	7.0	28.0	20.0	0	0	0.2429051399230957	39000	185.95141196250916	26527	31.982051282051287	
-inf	77.85	8.342857142857143	62.40571428571429	42.88	-5.275669095923361	195	5108	176	15.0	175.0	118.0	9	6.0	34.0	24.0	0	0	0.3564872741699219	39200	186.30789923667908	26654	32.005102040816325	
-inf	82.1	8.2603550295858	59.38461538461539	40.976331360946745	-5.275669095923361	196	5139	196	15.0	191.0	132.0	20	6.0	30.0	21.0	0	0	0.43546390533447266	39400	186.74336314201355	26786	32.015228426395936	
-inf	83.265	8.405882352941177	63.89411764705882	44.17058823529412	-5.275669095923361	197	5169	203	16.0	155.0	107.0	21	6.0	32.0	23.0	0	0	0.6220626831054688	39600	187.36542582511902	26917	32.02777777777777	
-inf	83.15	8.327586206896552	62.867816091954026	43.50574712643678	-5.275669095923361	198	5195	212	14.0	140.0	94.0	26	6.0	32.0	23.0	0	0	0.41886019706726074	39800	187.78428602218628	27052	32.03015075376885	
-inf	90.565	8.452941176470588	63.794117647058826	43.976470588235294	-5.275669095923361	199	5225	234	13.0	146.0	100.0	29	6.0	30.0	21.0	0	0	0.5190939903259277	40000	188.3033800125122	27180	32.05	
-inf	89.75	8.477011494252874	64.58045977011494	44.44827586206897	-5.275669095923361	200	5251	244	17.0	184.0	122.0	29	6.0	28.0	20.0	0	0	0.5727968215942383	40200	188.87617683410645	27306	32.07462686567165	
-inf	77.205	8.32	61.50666666666667	42.42	-5.275669095923361	201	5301	239	12.0	117.0	79.0	26	6.0	33.0	24.0	0	0	0.3061802387237549	40400	189.1823570728302	27424	32.11881188118811	
-inf	74.375	8.286624203821656	59.17834394904459	40.76433121019108	-5.275669095923361	202	5344	262	14.0	148.0	100.0	20	7.0	34.0	24.0	0	0	0.5063958168029785	40600	189.68875288963318	27532	32.187192118226605	
-inf	78.005	8.226993865030675	58.31288343558282	40.190184049079754	-5.275669095923361	203	5381	262	13.0	123.0	84.0	18	6.0	33.0	23.0	0	0	0.4239039421081543	40800	190.11265683174133	27662	32.200980392156865	
-inf	75.78	8.335483870967742	61.748387096774195	42.50967741935484	-5.275669095923361	204	5426	172	13.0	123.0	84.0	23	6.0	29.0	21.0	0	0	0.2727341651916504	41000	190.38539099693298	27772	32.26341463414634	
-inf	81.585	8.211428571428572	61.0	42.0	-5.275669095923361	205	5451	165	14.0	152.0	101.0	36	6.0	29.0	21.0	0	0	0.7716178894042969	41200	191.15700888633728	27915	32.245145631067956	
-inf	82.435	8.346820809248555	64.57803468208093	44.27745664739884	-5.275669095923361	206	5478	168	14.0	150.0	103.0	27	6.0	29.0	21.0	0	0	0.4665672779083252	41400	191.6235761642456	28056	32.231884057971016	
-inf	81.755	8.447852760736197	64.58282208588957	44.38036809815951	-5.275669095923361	207	5515	199	15.0	147.0	99.0	19	6.0	33.0	23.0	0	0	0.38710880279541016	41600	192.01068496704102	28176	32.269230769230774	
-inf	80.245	8.538922155688622	67.40119760479043	46.31137724550898	-5.275669095923361	208	5548	199	13.0	151.0	105.0	15	6.0	31.0	22.0	0	0	0.8789980411529541	41800	192.88968300819397	28303	32.28947368421052	
-inf	88.675	8.716981132075471	70.04402515723271	48.0503144654088	-5.275669095923361	209	5589	249	15.0	192.0	130.0	17	6.0	31.0	22.0	0	0	0.9843559265136719	42000	193.87403893470764	28427	32.31666666666668	
-inf	86.68	8.514450867052023	66.42196531791907	45.53757225433526	-5.275669095923361	210	5616	249	14.0	192.0	131.0	29	6.0	31.0	22.0	0	0	0.8089280128479004	42200	194.68296694755554	28559	32.324644549763036	
-inf	87.385	8.587209302325581	65.58720930232558	45.22674418604651	-5.275669095923361	211	5644	268	15.0	192.0	131.0	7	6.0	30.0	21.0	0	0	0.6194472312927246	42400	195.30241417884827	28674	32.37264150943396	
-inf	92.425	8.695402298850574	68.39080459770115	47.0919540229885	-5.275669095923361	212	5670	284	14.0	223.0	152.0	28	6.0	34.0	24.0	0	0	0.9411208629608154	42600	196.24353504180908	28808	32.375586854460096	
-inf	92.725	8.622754491017965	67.77245508982035	46.64071856287425	-5.275669095923361	213	5703	284	14.0	192.0	131.0	26	6.0	34.0	24.0	0	0	0.3959791660308838	42800	196.63951420783997	28929	32.4088785046729	
-inf	97.855	8.681818181818182	67.57954545454545	46.61931818181818	-5.275669095923361	214	5727	295	15.0	201.0	140.0	18	6.0	36.0	25.0	0	0	0.7823247909545898	43000	197.42183899879456	29060	32.41860465116278	
-inf	98.775	8.707182320441989	67.76243093922652	46.613259668508285	-5.275669095923361	215	5746	290	17.0	249.0	170.0	38	6.0	32.0	22.0	0	0	0.6445698738098145	43200	198.06640887260437	29203	32.40046296296296	
-inf	90.07	8.403409090909092	62.61931818181818	43.20454545454545	-5.275669095923361	216	5770	290	14.0	181.0	126.0	36	6.0	33.0	23.0	0	0	0.41678428649902344	43400	198.4831931591034	29338	32.400921658986164	
-inf	92.325	8.630952380952381	67.36904761904762	46.476190476190474	-5.275669095923361	217	5802	230	16.0	181.0	126.0	24	7.0	35.0	25.0	0	0	0.2816908359527588	43600	198.76488399505615	29473	32.40137614678899	
-inf	92.69	8.44943820224719	62.60112359550562	43.247191011235955	-5.275669095923361	218	5824	210	14.0	162.0	112.0	31	6.0	35.0	25.0	0	0	0.3837161064147949	43800	199.14860010147095	29623	32.36757990867581	
-inf	91.28	8.567415730337078	67.86516853932584	46.747191011235955	-5.275669095923361	219	5846	216	14.0	172.0	117.0	18	6.0	35.0	25.0	0	0	0.5849208831787109	44000	199.73352098464966	29749	32.38863636363635	
-inf	84.46	8.50625	64.0875	44.2375	-5.275669095923361	220	5886	209	16.0	194.0	132.0	21	7.0	33.0	24.0	0	0	0.26888418197631836	44200	200.00240516662598	29865	32.43212669683257	
-inf	84.58	8.404907975460123	63.08588957055215	43.5398773006135	-5.275669095923361	221	5923	245	15.0	144.0	97.0	17	6.0	27.0	19.0	0	0	0.4818277359008789	44400	200.48423290252686	29993	32.4481981981982	
-inf	86.45	8.43859649122807	63.280701754385966	43.7953216374269	-5.275669095923361	222	5952	226	14.0	156.0	108.0	17	6.0	27.0	20.0	0	0	0.4372239112854004	44600	200.92145681381226	30128	32.448430493273534	
-inf	89.82	8.470930232558139	66.93023255813954	46.04651162790697	-5.275669095923361	223	5980	250	16.0	188.0	128.0	14	6.0	32.0	23.0	0	0	0.4175302982330322	44800	201.3389871120453	30272	32.42857142857143	
-inf	78.695	8.238372093023257	61.16860465116279	42.19767441860465	-5.275669095923361	224	6008	208	14.0	141.0	96.0	22	7.0	36.0	25.0	0	0	0.6143589019775391	45000	201.95334601402283	30409	32.42444444444445	
-inf	74.02	8.16	59.40571428571429	41.06857142857143	-5.275669095923361	225	6033	183	12.0	117.0	82.0	34	6.0	34.0	24.0	0	0	0.5654971599578857	45200	202.5188431739807	30542	32.42920353982301	
-inf	76.82	8.383233532934131	63.7185628742515	43.98802395209581	-5.275669095923361	226	6066	194	14.0	174.0	120.0	22	7.0	36.0	25.0	0	0	0.38897275924682617	45400	202.90781593322754	30670	32.44493392070484	
-inf	79.655	8.497041420118343	64.04733727810651	44.23668639053255	-5.275669095923361	227	6097	181	14.0	174.0	120.0	28	6.0	33.0	23.0	0	0	0.1655721664428711	45600	203.0733880996704	30793	32.471491228070164	
-inf	80.36	8.47752808988764	63.252808988764045	43.60112359550562	-5.275669095923361	228	6119	182	14.0	174.0	120.0	17	6.0	36.0	25.0	0	0	0.28595399856567383	45800	203.35934209823608	30932	32.46288209606986	
-inf	81.855	8.451977401129943	63.728813559322035	43.93785310734463	-5.275669095923361	229	6142	164	14.0	147.0	103.0	24	6.0	29.0	21.0	0	0	0.631584882736206	46000	203.9909269809723	31062	32.47391304347826	
-inf	76.24	8.264705882352942	59.6	41.076470588235296	-5.275669095923361	230	6172	180	13.0	141.0	95.0	32	6.0	36.0	25.0	0	0	0.390592098236084	46200	204.38151907920837	31200	32.467532467532465	
-inf	81.17	8.262857142857143	60.66285714285714	41.93714285714286	-5.275669095923361	231	6197	209	12.0	121.0	82.0	33	6.0	31.0	22.0	0	0	0.6088120937347412	46400	204.99033117294312	31332	32.47413793103449	
-inf	78.235	8.289940828402367	60.89349112426036	42.19526627218935	-5.275669095923361	232	6228	202	13.0	116.0	82.0	18	6.0	25.0	18.0	0	0	0.5084028244018555	46600	205.49873399734497	31463	32.48283261802575	
-inf	75.015	8.206896551724139	60.172413793103445	41.53448275862069	-5.275669095923361	233	6254	185	13.0	122.0	84.0	26	6.0	25.0	18.0	0	0	0.3947758674621582	46800	205.89350986480713	31584	32.51282051282051	
-inf	76.575	8.160714285714286	60.875	42.04761904761905	-5.275669095923361	234	6286	170	13.0	152.0	103.0	7	6.0	31.0	22.0	0	0	0.47460293769836426	47000	206.3681128025055	31699	32.555319148936164	
-inf	76.925	8.206060606060607	60.49090909090909	41.81818181818182	-5.275669095923361	235	6321	184	14.0	121.0	82.0	17	6.0	31.0	22.0	0	0	0.26424503326416016	47200	206.63235783576965	31823	32.57838983050847	
-inf	79.04	8.251396648044693	60.32960893854749	41.75977653631285	-5.275669095923361	236	6342	192	13.0	149.0	101.0	21	6.0	34.0	24.0	0	0	0.3599841594696045	47400	206.99234199523926	31962	32.56962025316456	
-inf	76.785	8.530864197530864	64.03086419753086	44.22839506172839	-5.275669095923361	237	6380	157	15.0	151.0	103.0	7	6.0	36.0	25.0	0	0	0.47476792335510254	47600	207.46710991859436	32084	32.596638655462186	
-inf	77.96	8.28	60.86857142857143	41.988571428571426	-5.275669095923361	238	6405	170	13.0	133.0	94.0	27	6.0	31.0	22.0	0	0	0.23279309272766113	47800	207.69990301132202	32213	32.60878661087865	
-inf	76.11	8.407185628742514	64.2994011976048	44.35928143712575	-5.275669095923361	239	6438	184	15.0	152.0	107.0	27	6.0	29.0	21.0	0	0	0.4172239303588867	48000	208.1171269416809	32349	32.60625	
-inf	84.01	8.325443786982248	63.662721893491124	43.95266272189349	-5.275669095923361	240	6469	198	15.0	152.0	107.0	17	7.0	36.0	25.0	0	0	0.38127994537353516	48200	208.49840688705444	32476	32.622406639004154	
-inf	80.13	8.389221556886227	62.80239520958084	43.26347305389221	-5.275669095923361	241	6502	216	15.0	152.0	107.0	21	6.0	33.0	23.0	0	0	0.3434422016143799	48400	208.84184908866882	32599	32.646694214876035	
-inf	79.835	8.423312883435583	62.50920245398773	43.11042944785276	-5.275669095923361	242	6539	243	15.0	186.0	129.0	27	7.0	36.0	25.0	0	0	0.5650718212127686	48600	209.4069209098816	32724	32.66666666666667	
-inf	79.77	8.264044943820224	58.41573033707865	40.41573033707865	-5.275669095923361	243	6561	207	14.0	186.0	129.0	6	6.0	25.0	18.0	0	0	0.5168309211730957	48800	209.9237518310547	32850	32.684426229508205	
-inf	79.19	8.331288343558283	62.58895705521472	43.1840490797546	-5.275669095923361	244	6598	199	13.0	186.0	129.0	27	6.0	31.0	22.0	0	0	0.7232272624969482	49000	210.64697909355164	32976	32.70204081632653	
-inf	77.535	8.088235294117647	58.311764705882354	40.27647058823529	-5.275669095923361	245	6628	232	12.0	114.0	78.0	34	6.0	31.0	22.0	0	0	0.2858250141143799	49200	210.93280410766602	33099	32.72560975609757	
-inf	77.52	8.257668711656441	61.63803680981595	42.45398773006135	-5.275669095923361	246	6665	212	15.0	155.0	106.0	22	6.0	36.0	25.0	0	0	0.5204076766967773	49400	211.4532117843628	33228	32.73684210526315	
-inf	83.795	8.494117647058824	65.4	45.05882352941177	-5.275669095923361	247	6695	239	13.0	191.0	130.0	20	7.0	36.0	25.0	0	0	0.5955641269683838	49600	212.04877591133118	33367	32.72782258064517	
-inf	81.28	8.257309941520468	61.95906432748538	42.75438596491228	-5.275669095923361	248	6724	221	12.0	143.0	99.0	22	6.0	34.0	25.0	0	0	0.48360228538513184	49800	212.5323781967163	33496	32.73895582329317	
-inf	84.57	8.5	65.02352941176471	44.6764705882353	-5.275669095923361	249	6754	200	13.0	143.0	95.0	25	7.0	32.0	22.0	0	0	0.5007658004760742	50000	213.03314399719238	33626	32.748000000000005	
-inf	88.58	8.611428571428572	66.70285714285714	46.01714285714286	-5.275669095923361	250	6779	192	12.0	142.0	95.0	19	6.0	36.0	25.0	0	0	0.7091989517211914	50200	213.74234294891357	33767	32.735059760956176	
-inf	90.205	8.511627906976743	64.27325581395348	44.33720930232558	-5.275669095923361	251	6807	216	12.0	137.0	92.0	18	6.0	31.0	22.0	0	0	0.29660606384277344	50400	214.03894901275635	33910	32.71825396825396	
-inf	97.405	8.771428571428572	68.37142857142857	47.14857142857143	-5.275669095923361	252	6832	224	12.0	125.0	87.0	33	7.0	34.0	24.0	0	0	0.5194399356842041	50600	214.55838894844055	34053	32.701581027667984	
