ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.465	11.515151515151516	56.03030303030303	40.72727272727273	-7.916329696952548	130	7599	339	15.0	132.0	96.0	29	9.0	11.0	9.0	0	0	0.7292368412017822	26200	26.455737113952637	12292	53.083969465648856	
-inf	119.23	11.696428571428571	58.11607142857143	42.125	-7.617695857129116	131	7687	262	16.0	184.0	132.0	5	9.0	11.0	9.0	0	0	0.21387696266174316	26400	26.66961407661438	12361	53.178030303030305	
-inf	119.835	11.821138211382113	62.09756097560975	44.9349593495935	-7.617695857129116	132	7764	255	18.0	229.0	163.0	18	9.0	11.0	9.0	0	0	0.3411431312561035	26600	27.010757207870483	12440	53.233082706766915	
-inf	123.465	11.808333333333334	65.76666666666667	47.608333333333334	-7.617695857129116	133	7844	236	16.0	166.0	122.0	31	9.0	13.0	10.0	0	0	0.21139311790466309	26800	27.222150325775146	12523	53.27238805970149	
-inf	124.89	11.9375	63.32142857142857	45.88392857142857	-7.617695857129116	134	7932	242	18.0	184.0	131.0	27	9.0	13.0	10.0	0	0	0.17065906524658203	27000	27.39280939102173	12595	53.35185185185185	
-inf	124.355	11.788135593220339	60.440677966101696	43.90677966101695	-7.398596209811423	135	8014	289	19.0	184.0	131.0	26	9.0	11.0	9.0	0	0	0.5897798538208008	27200	27.98258924484253	12676	53.39705882352941	
-inf	126.33	11.663716814159292	58.017699115044245	42.16814159292036	-7.398596209811423	136	8101	364	19.0	184.0	131.0	45	9.0	13.0	10.0	0	0	0.8128938674926758	27400	28.795483112335205	12752	53.45985401459854	
-inf	124.885	11.317757009345794	52.850467289719624	38.48598130841121	-7.398596209811423	137	8194	391	18.0	184.0	131.0	35	9.0	11.0	9.0	0	0	0.38077402114868164	27600	29.176257133483887	12824	53.53623188405797	
-inf	126.11	11.244094488188976	53.488188976377955	39.06299212598425	-7.398596209811423	138	8267	386	16.0	152.0	111.0	44	9.0	11.0	9.0	0	0	0.3424088954925537	27800	29.51866602897644	12909	53.56474820143885	
-inf	117.635	11.373831775700934	54.570093457943926	39.99065420560748	-7.398596209811423	139	8360	356	17.0	186.0	136.0	38	9.0	11.0	9.0	0	0	0.1785411834716797	28000	29.69720721244812	12982	53.635714285714286	
-inf	120.02	11.322033898305085	51.54237288135593	37.91525423728814	-7.398596209811423	140	8442	356	16.0	149.0	107.0	31	9.0	11.0	9.0	0	0	0.23108911514282227	28200	29.928296327590942	13058	53.695035460992905	
-inf	116.26	11.152542372881356	49.90677966101695	36.69491525423729	-7.398596209811423	141	8524	233	16.0	216.0	157.0	26	9.0	11.0	9.0	0	0	0.15510869026184082	28400	30.083405017852783	13136	53.74647887323943	
-inf	116.3	11.308333333333334	49.458333333333336	36.291666666666664	-7.398596209811423	142	8604	226	20.0	246.0	178.0	26	9.0	11.0	9.0	0	0	0.1971442699432373	28600	30.28054928779602	13213	53.8006993006993	
-inf	117.94	11.375	51.234375	37.5	-7.398596209811423	143	8676	350	22.0	248.0	178.0	26	9.0	11.0	9.0	0	0	0.4481809139251709	28800	30.72873020172119	13296	53.833333333333336	
-inf	117.37	11.227941176470589	49.86029411764706	36.625	-7.33253214961943	144	8740	350	15.0	209.0	147.0	5	9.0	11.0	9.0	0	0	0.6506607532501221	29000	31.379390954971313	13387	53.837931034482764	
-inf	119.865	11.294117647058824	48.91596638655462	35.705882352941174	-7.33253214961943	145	8821	350	17.0	142.0	103.0	3	9.0	11.0	9.0	0	0	0.36739420890808105	29200	31.746785163879395	13470	53.869863013698634	
-inf	106.005	11.34375	52.421875	38.390625	-7.33253214961943	146	8893	350	17.0	142.0	103.0	3	9.0	11.0	9.0	0	0	1.3388159275054932	29400	33.08560109138489	13556	53.89115646258503	
-inf	108.795	11.34108527131783	54.65891472868217	40.17829457364341	-7.231447500462107	147	8964	349	16.0	154.0	114.0	10	9.0	11.0	9.0	0	0	0.23562002182006836	29600	33.321221113204956	13639	53.92229729729729	
-inf	113.585	11.30952380952381	55.03174603174603	40.42063492063492	-7.231447500462107	148	9038	346	17.0	181.0	132.0	8	9.0	11.0	9.0	0	0	0.615415096282959	29800	33.936636209487915	13728	53.93288590604027	
-inf	111.195	11.345794392523365	53.26168224299065	39.242990654205606	-7.231447500462107	149	9131	350	16.0	136.0	102.0	31	9.0	11.0	9.0	0	0	0.2136080265045166	30000	34.15024423599243	13800	54.0	
-inf	110.555	11.277310924369749	50.890756302521005	37.27731092436975	-7.231447500462107	150	9212	350	15.0	154.0	109.0	24	9.0	13.0	10.0	0	0	0.2608950138092041	30200	34.411139249801636	13883	54.02980132450331	
-inf	117.295	11.314049586776859	51.71900826446281	37.925619834710744	-7.231447500462107	151	9291	303	16.0	155.0	111.0	31	9.0	11.0	9.0	0	0	0.4578118324279785	30400	34.868951082229614	13967	54.055921052631575	
-inf	113.23	11.542372881355933	54.720338983050844	40.110169491525426	-7.231447500462107	152	9373	229	15.0	177.0	131.0	39	9.0	11.0	9.0	0	0	0.5529451370239258	30600	35.42189621925354	14056	54.06535947712418	
-inf	118.225	11.717948717948717	57.27350427350427	41.98290598290598	-7.109770022469536	153	9456	310	16.0	221.0	160.0	8	9.0	11.0	9.0	0	0	0.2502868175506592	30800	35.6721830368042	14134	54.11038961038961	
-inf	121.17	11.60344827586207	57.21551724137931	41.96551724137931	-7.00662362334601	154	9540	257	14.0	133.0	97.0	11	9.0	11.0	9.0	0	0	0.16211915016174316	31000	35.83430218696594	14212	54.15483870967742	
-inf	120.23	11.664	58.824	43.08	-7.00662362334601	155	9615	249	14.0	151.0	111.0	38	9.0	11.0	9.0	0	0	0.3567378520965576	31200	36.1910400390625	14297	54.17628205128205	
-inf	118.845	12.03125	65.6328125	47.828125	-6.933468798291965	156	9687	242	17.0	247.0	180.0	27	9.0	11.0	9.0	0	0	0.6173391342163086	31400	36.80837917327881	14385	54.18789808917197	
-inf	113.895	11.983193277310924	62.57983193277311	45.621848739495796	-6.709495449850431	157	9768	292	15.0	165.0	119.0	8	9.0	11.0	9.0	0	0	0.3062400817871094	31600	37.11461925506592	14451	54.26898734177215	
-inf	112.555	12.161290322580646	62.564516129032256	45.71774193548387	-6.709495449850431	158	9844	248	15.0	169.0	122.0	14	9.0	11.0	9.0	0	0	0.34766483306884766	31800	37.462284088134766	14526	54.320754716981135	
-inf	114.625	12.290598290598291	67.38461538461539	49.27350427350427	-6.709495449850431	159	9927	260	15.0	204.0	150.0	20	9.0	11.0	9.0	0	0	1.6277141571044922	32000	39.08999824523926	14602	54.36875	
-inf	120.035	11.915966386554622	62.42857142857143	45.76470588235294	-6.56209123616901	160	10008	310	16.0	231.0	168.0	35	9.0	11.0	9.0	0	0	0.18016290664672852	32200	39.270161151885986	14686	54.391304347826086	
-inf	118.63	11.870967741935484	59.79838709677419	43.86290322580645	-6.487651643219428	161	10084	318	16.0	153.0	109.0	33	9.0	11.0	9.0	0	0	0.3893570899963379	32400	39.659518241882324	14774	54.401234567901234	
-inf	117.535	11.734375	58.65625	43.0625	-6.487651643219428	162	10156	271	16.0	151.0	108.0	15	9.0	11.0	9.0	0	0	0.3387148380279541	32600	39.99823307991028	14854	54.435582822085884	
-inf	116.32	11.752	59.632	43.752	-6.108928845950994	163	10231	259	16.0	151.0	108.0	33	9.0	11.0	9.0	0	0	0.14459013938903809	32800	40.142823219299316	14940	54.451219512195124	
-inf	122.985	11.610294117647058	55.713235294117645	40.80882352941177	-6.108928845950994	164	10295	271	17.0	179.0	132.0	40	9.0	11.0	9.0	0	0	0.40565991401672363	33000	40.54848313331604	15029	54.45757575757576	
-inf	127.54	11.478260869565217	50.89855072463768	37.427536231884055	-6.108928845950994	165	10357	314	17.0	175.0	132.0	36	9.0	11.0	9.0	0	0	3.7901430130004883	33200	44.33862614631653	15119	54.46084337349398	
-inf	138.275	11.746666666666666	57.76	42.29333333333334	-6.108928845950994	166	10407	276	22.0	267.0	198.0	34	9.0	11.0	9.0	0	0	0.23917698860168457	33400	44.57780313491821	15217	54.44011976047904	
-inf	138.045	11.668874172185431	59.019867549668874	43.2317880794702	-6.108928845950994	167	10456	361	18.0	215.0	157.0	28	9.0	11.0	9.0	0	0	4.399925947189331	33600	48.977729082107544	15317	54.413690476190474	
-inf	138.035	11.75886524822695	59.97872340425532	43.88652482269504	-6.108928845950994	168	10515	345	16.0	169.0	123.0	46	9.0	11.0	9.0	0	0	0.5069501399993896	33800	49.484679222106934	15404	54.426035502958584	
-inf	139.7	11.583333333333334	56.68055555555556	41.65277777777778	-6.108928845950994	169	10571	271	16.0	195.0	148.0	56	9.0	11.0	9.0	0	0	0.18396902084350586	34000	49.66864824295044	15512	54.37647058823529	
-inf	129.35	11.865248226950355	58.56028368794326	43.01418439716312	-6.108928845950994	170	10630	296	17.0	213.0	158.0	27	9.0	11.0	9.0	0	0	0.18572592735290527	34200	49.854374170303345	15605	54.37134502923976	
-inf	130.315	11.854166666666666	62.34722222222222	45.583333333333336	-6.108928845950994	171	10686	291	16.0	188.0	132.0	53	9.0	11.0	9.0	0	0	0.42276501655578613	34400	50.27713918685913	15706	54.343023255813954	
-inf	129.0	11.787234042553191	60.290780141843975	44.255319148936174	-6.108928845950994	172	10745	266	17.0	189.0	135.0	47	9.0	11.0	9.0	0	0	0.20763492584228516	34600	50.484774112701416	15792	54.358381502890175	
-inf	129.54	11.832167832167832	58.95104895104895	43.27272727272727	-6.108928845950994	173	10802	270	16.0	139.0	101.0	47	9.0	11.0	9.0	0	0	0.29017090797424316	34800	50.77494502067566	15888	54.3448275862069	
-inf	144.395	11.863013698630137	65.04794520547945	47.43835616438356	-6.108928845950994	174	10856	291	16.0	202.0	146.0	34	9.0	11.0	9.0	0	0	0.21468806266784668	35000	50.989633083343506	15983	54.33428571428571	
-inf	143.22	12.031496062992126	62.93700787401575	45.74803149606299	-5.998934333706838	175	10929	305	16.0	189.0	138.0	57	9.0	11.0	9.0	0	0	0.3138899803161621	35200	51.30352306365967	16064	54.36363636363637	
-inf	145.645	12.372727272727273	74.05454545454545	53.92727272727273	-5.998934333706838	176	11019	310	20.0	282.0	208.0	10	9.0	11.0	9.0	0	0	0.25901222229003906	35400	51.56253528594971	16131	54.432203389830505	
-inf	147.115	12.352941176470589	80.10084033613445	58.411764705882355	-5.998934333706838	177	11100	349	18.0	328.0	240.0	21	9.0	11.0	9.0	0	0	0.3017759323120117	35600	51.86431121826172	16203	54.485955056179776	
-inf	154.3	11.848484848484848	68.10606060606061	49.75757575757576	-5.998934333706838	178	11168	426	18.0	282.0	208.0	32	9.0	11.0	9.0	0	0	1.9259800910949707	35800	53.79029130935669	16289	54.5	
-inf	153.54	11.826086956521738	63.052173913043475	46.06956521739131	-5.890151979803115	179	11253	328	19.0	245.0	181.0	27	9.0	11.0	9.0	0	0	0.36304473876953125	36000	54.15333604812622	16358	54.56111111111111	
-inf	151.055	12.067226890756302	61.109243697478995	44.53781512605042	-5.890151979803115	180	11334	327	18.0	223.0	166.0	23	9.0	11.0	9.0	0	0	0.3537311553955078	36200	54.50706720352173	16436	54.59668508287292	
-inf	147.82	12.01639344262295	62.23770491803279	45.32786885245902	-5.890151979803115	181	11412	317	19.0	259.0	190.0	24	9.0	11.0	9.0	0	0	3.1773269176483154	36400	57.684394121170044	16517	54.62362637362637	
-inf	149.0	12.476190476190476	71.65873015873017	51.96825396825397	-5.890151979803115	182	11486	348	19.0	341.0	250.0	28	9.0	11.0	9.0	0	0	0.34714508056640625	36600	58.03153920173645	16604	54.63387978142077	
-inf	149.625	12.663636363636364	73.71818181818182	53.61818181818182	-5.890151979803115	183	11576	367	20.0	363.0	266.0	28	9.0	11.0	9.0	0	0	0.26236391067504883	36800	58.2939031124115	16676	54.684782608695656	
-inf	151.15	12.616666666666667	72.325	52.725	-5.890151979803115	184	11656	348	20.0	363.0	266.0	24	9.0	11.0	9.0	0	0	0.9252312183380127	37000	59.21913433074951	16748	54.73513513513514	
-inf	157.545	12.50413223140496	73.36363636363636	53.47107438016529	-5.817907182409545	185	11735	368	19.0	409.0	300.0	18	9.0	11.0	9.0	0	0	0.4356658458709717	37200	59.65480017662048	16826	54.76881720430107	
-inf	152.81	12.569230769230769	80.25384615384615	58.36153846153846	-5.817907182409545	186	11805	368	19.0	409.0	300.0	65	9.0	11.0	9.0	0	0	300.56321001052856	37400	360.21801018714905	16908	54.79144385026738	
-inf	159.395	12.1796875	65.7578125	47.859375	-5.817907182409545	187	11877	381	16.0	160.0	115.0	51	9.0	11.0	9.0	0	0	0.6744699478149414	37600	360.892480134964	17000	54.78723404255319	
-inf	153.34	12.617647058823529	78.43137254901961	57.029411764705884	-5.652043688803843	188	11975	347	15.0	256.0	185.0	42	9.0	15.0	12.0	0	0	0.5367321968078613	37800	361.42921233177185	17069	54.84391534391534	
-inf	156.53	12.710280373831775	81.10280373831776	58.794392523364486	-5.652043688803843	189	12068	355	15.0	225.0	164.0	24	9.0	11.0	9.0	0	0	2.4312148094177246	38000	363.8604271411896	17149	54.87105263157895	
-inf	161.4	12.564102564102564	76.07692307692308	55.23931623931624	-5.652043688803843	190	12151	409	16.0	196.0	142.0	46	9.0	11.0	9.0	0	0	0.3111419677734375	38200	364.171569108963	17228	54.90052356020942	
-inf	156.44	12.41025641025641	73.45299145299145	53.504273504273506	-5.652043688803843	191	12234	352	18.0	206.0	150.0	20	9.0	11.0	9.0	0	0	0.6801540851593018	38400	364.8517231941223	17311	54.919270833333336	
-inf	158.645	12.429752066115702	73.03305785123968	52.96694214876033	-5.652043688803843	192	12313	366	17.0	222.0	162.0	20	9.0	11.0	9.0	0	0	0.5524940490722656	38600	365.4042172431946	17390	54.94818652849741	
-inf	162.985	12.138211382113822	72.8780487804878	53.27642276422764	-5.652043688803843	193	12390	386	18.0	281.0	206.0	12	9.0	11.0	9.0	0	0	0.9575619697570801	38800	366.36177921295166	17466	54.98453608247423	
-inf	169.405	12.178571428571429	75.02142857142857	54.77142857142857	-5.652043688803843	194	12450	405	21.0	299.0	216.0	22	9.0	11.0	9.0	0	0	0.42699193954467773	39000	366.78877115249634	17557	54.98205128205128	
-inf	175.07	12.291338582677165	81.63779527559055	59.653543307086615	-5.652043688803843	195	12523	365	21.0	295.0	212.0	5	9.0	11.0	9.0	0	0	0.8563830852508545	39200	367.6451542377472	17646	54.984693877551024	
-inf	171.525	12.368421052631579	86.77443609022556	63.3984962406015	-5.652043688803843	196	12590	343	19.0	257.0	187.0	18	9.0	11.0	9.0	0	0	0.4743919372558594	39400	368.11954617500305	17734	54.98984771573604	
-inf	177.86	12.23076923076923	83.9090909090909	61.47552447552447	-5.652043688803843	197	12647	360	18.0	244.0	178.0	31	9.0	11.0	9.0	0	0	0.3310370445251465	39600	368.4505832195282	17836	54.95959595959596	
-inf	180.535	12.453846153846154	89.33076923076923	65.36153846153846	-5.5772600212613215	198	12717	387	18.0	258.0	186.0	39	9.0	11.0	9.0	0	0	1.3516440391540527	39800	369.80222725868225	17929	54.95226130653266	
-inf	183.3	12.24812030075188	81.49624060150376	59.86466165413534	-5.5772600212613215	199	12784	390	18.0	303.0	217.0	51	9.0	11.0	9.0	0	0	2.6522879600524902	40000	372.45451521873474	18030	54.925000000000004	
-inf	193.095	12.678571428571429	98.50714285714285	72.16428571428571	-5.5772600212613215	200	12844	451	20.0	434.0	316.0	47	9.0	11.0	9.0	0	0	2.236809015274048	40200	374.6913242340088	18138	54.88059701492538	
-inf	192.84	12.34108527131783	92.45736434108527	67.8062015503876	-5.5772600212613215	201	12915	473	20.0	382.0	279.0	26	9.0	11.0	9.0	0	0	1.1286709308624268	40400	375.8199951648712	18232	54.87128712871287	
-inf	175.91	12.453846153846154	92.96923076923076	68.0923076923077	-5.5772600212613215	202	12985	370	18.0	288.0	211.0	36	9.0	11.0	9.0	0	0	1.8977758884429932	40600	377.7177710533142	18324	54.86699507389163	
-inf	175.75	12.311475409836065	90.02459016393442	65.89344262295081	-5.5772600212613215	203	13063	369	18.0	352.0	255.0	23	9.0	11.0	9.0	0	0	1.4281401634216309	40800	379.14591121673584	18418	54.8578431372549	
-inf	184.495	12.066176470588236	85.83088235294117	62.89705882352941	-5.5772600212613215	204	13127	446	18.0	294.0	208.0	22	9.0	11.0	9.0	0	0	2.4014949798583984	41000	381.54740619659424	18514	54.84390243902439	
-inf	191.615	12.251748251748252	90.0	65.95104895104895	-5.5772600212613215	205	13184	453	22.0	436.0	320.0	14	9.0	11.0	9.0	0	0	0.6676509380340576	41200	382.2150571346283	18618	54.810679611650485	
-inf	192.605	12.20863309352518	87.18705035971223	63.992805755395686	-5.5772600212613215	206	13245	435	20.0	299.0	218.0	43	9.0	11.0	9.0	0	0	2.069058895111084	41400	384.2841160297394	18711	54.80434782608696	
-inf	191.155	12.220472440944881	85.91338582677166	62.86614173228347	-5.5772600212613215	207	13318	428	19.0	265.0	189.0	37	9.0	11.0	9.0	0	0	1.128711223602295	41600	385.4128272533417	18799	54.81009615384615	
-inf	182.84	12.301470588235293	84.93382352941177	62.18382352941177	-5.5772600212613215	208	13382	437	21.0	356.0	257.0	31	9.0	11.0	9.0	0	0	1.408625841140747	41800	386.8214530944824	18891	54.80622009569378	
-inf	184.685	12.10655737704918	84.0327868852459	61.57377049180328	-5.5772600212613215	209	13460	494	18.0	306.0	220.0	28	9.0	11.0	9.0	0	0	1.347032070159912	42000	388.16848516464233	18970	54.833333333333336	
-inf	181.325	12.647482014388489	96.92805755395683	71.0431654676259	-5.5772600212613215	210	13521	460	20.0	381.0	277.0	48	9.0	11.0	9.0	0	0	1.5652379989624023	42200	389.73372316360474	19072	54.80568720379147	
-inf	178.375	12.4453125	94.234375	69.0859375	-5.5772600212613215	211	13593	406	18.0	286.0	210.0	51	9.0	11.0	9.0	0	0	1.3707239627838135	42400	391.10444712638855	19159	54.81367924528302	
-inf	181.085	12.562043795620438	96.87591240875912	70.91970802919708	-5.5772600212613215	212	13656	379	18.0	311.0	225.0	61	9.0	11.0	9.0	0	0	1.2005250453948975	42600	392.30497217178345	19245	54.82394366197183	
-inf	173.59	12.6	96.70769230769231	70.95384615384616	-5.5772600212613215	213	13726	411	18.0	376.0	273.0	46	9.0	11.0	9.0	0	0	0.9997169971466064	42800	393.30468916893005	19342	54.808411214953274	
-inf	180.545	12.950413223140496	106.29752066115702	77.87603305785125	-5.5772600212613215	214	13805	435	20.0	353.0	257.0	35	9.0	13.0	10.0	0	0	0.7220821380615234	43000	394.0267713069916	19430	54.81395348837209	
-inf	176.83	12.619402985074627	99.17164179104478	72.64925373134328	-5.5772600212613215	215	13871	636	20.0	324.0	238.0	19	9.0	11.0	9.0	0	0	2.0794599056243896	43200	396.10623121261597	19528	54.7962962962963	
-inf	174.765	12.71111111111111	98.4	72.16296296296296	-5.5772600212613215	216	13936	636	20.0	435.0	316.0	11	10.0	22.0	16.0	0	0	4.301678895950317	43400	400.4079101085663	19628	54.774193548387096	
-inf	176.185	13.104	110.184	80.744	-5.5772600212613215	217	14011	344	20.0	379.0	275.0	37	10.0	30.0	24.0	0	0	6.686016082763672	43600	407.09392619132996	19720	54.77064220183486	
-inf	178.655	12.931297709923664	106.1145038167939	77.76335877862596	-5.5772600212613215	218	14080	378	20.0	379.0	275.0	41	9.0	11.0	9.0	0	0	3.8952949047088623	43800	410.9892210960388	19815	54.76027397260274	
-inf	179.46	12.846774193548388	104.41935483870968	76.41935483870968	-5.5772600212613215	219	14156	419	22.0	410.0	301.0	46	9.0	13.0	10.0	0	0	19.556459188461304	44000	430.5456802845001	19909	54.752272727272725	
-inf	177.795	12.674242424242424	98.75757575757575	72.1969696969697	-5.5772600212613215	220	14224	357	22.0	407.0	298.0	46	9.0	19.0	14.0	0	0	13.220900774002075	44200	443.7665810585022	20000	54.751131221719454	
-inf	172.14	12.587301587301587	97.07936507936508	71.05555555555556	-5.5772600212613215	221	14298	367	20.0	335.0	241.0	50	9.0	11.0	9.0	0	0	1.3495280742645264	44400	445.1161091327667	20088	54.75675675675676	
-inf	177.28	12.721804511278195	103.18796992481202	75.53383458646617	-5.5772600212613215	222	14365	388	21.0	409.0	298.0	54	9.0	11.0	9.0	0	0	1.6913831233978271	44600	446.80749225616455	20179	54.755605381165914	
-inf	177.985	12.625954198473282	99.68702290076335	72.87786259541984	-5.5772600212613215	223	14434	422	18.0	463.0	333.0	8	9.0	11.0	9.0	0	0	1.4927318096160889	44800	448.30022406578064	20267	54.76116071428571	
-inf	183.64	12.429824561403509	92.01754385964912	67.2719298245614	-5.5772600212613215	224	14520	433	18.0	463.0	333.0	33	9.0	11.0	9.0	0	0	1.1503663063049316	45000	449.45059037208557	20343	54.79333333333333	
-inf	195.825	12.344	92.216	67.536	-5.434172445677586	225	14595	493	24.0	540.0	393.0	55	9.0	11.0	9.0	0	0	2.5378549098968506	45200	451.9884452819824	20432	54.796460176991154	
-inf	185.165	12.881889763779528	106.19685039370079	77.74015748031496	-5.434172445677586	226	14668	538	24.0	601.0	440.0	23	9.0	11.0	9.0	0	0	1.7352008819580078	45400	453.72364616394043	20535	54.76872246696035	
-inf	184.98	12.482517482517483	92.08391608391608	67.2867132867133	-5.434172445677586	227	14725	538	24.0	601.0	440.0	35	9.0	11.0	9.0	0	0	1.14768385887146	45600	454.8713300228119	20629	54.7609649122807	
-inf	179.61	12.68939393939394	100.0909090909091	73.26515151515152	-5.434172445677586	228	14793	488	22.0	495.0	367.0	52	9.0	11.0	9.0	0	0	2.0689051151275635	45800	456.94023513793945	20714	54.77292576419214	
-inf	172.865	12.855072463768115	104.16666666666667	76.33333333333333	-5.434172445677586	229	14855	536	21.0	306.0	225.0	20	9.0	11.0	9.0	0	0	3.9514548778533936	46000	460.89169001579285	20819	54.74130434782609	
-inf	182.655	12.720588235294118	104.25	76.41176470588235	-5.434172445677586	230	14919	522	23.0	524.0	380.0	29	9.0	11.0	9.0	0	0	0.821000337600708	46200	461.71269035339355	20918	54.722943722943725	
-inf	181.295	12.56060606060606	97.38636363636364	71.47727272727273	-5.434172445677586	231	14987	444	24.0	370.0	275.0	35	9.0	11.0	9.0	0	0	1.7424137592315674	46400	463.4551041126251	21013	54.713362068965516	
-inf	178.52	12.8	104.75652173913043	76.47826086956522	-5.434172445677586	232	15072	469	18.0	263.0	188.0	24	9.0	13.0	10.0	0	0	1.7970972061157227	46600	465.25220131874084	21103	54.71459227467811	
-inf	176.2	12.410852713178295	94.6046511627907	69.31782945736434	-5.434172445677586	233	15143	422	20.0	296.0	217.0	56	9.0	11.0	9.0	0	0	4.557482004165649	46800	469.8096833229065	21192	54.717948717948715	
-inf	172.51	12.171641791044776	89.38059701492537	65.44776119402985	-5.434172445677586	234	15209	346	18.0	334.0	241.0	50	9.0	11.0	9.0	0	0	18.951953887939453	47000	488.76163721084595	21276	54.731914893617024	
-inf	174.46	12.092198581560284	91.19148936170212	66.55319148936171	-5.434172445677586	235	15268	353	18.0	304.0	223.0	17	9.0	11.0	9.0	0	0	20.10578203201294	47200	508.8674192428589	21366	54.733050847457626	
-inf	186.845	12.198412698412698	90.53174603174604	66.17460317460318	-5.434172445677586	236	15342	429	18.0	289.0	208.0	11	9.0	11.0	9.0	0	0	11.333101034164429	47400	520.2005202770233	21470	54.70464135021097	
-inf	205.525	12.712121212121213	107.73484848484848	78.70454545454545	-5.434172445677586	237	15410	487	19.0	334.0	241.0	11	9.0	11.0	9.0	0	0	0.6926357746124268	47600	520.8931560516357	21551	54.72478991596639	
-inf	217.465	12.768	104.952	76.736	-5.434172445677586	238	15485	462	22.0	478.0	343.0	22	9.0	13.0	10.0	0	0	1.0301241874694824	47800	521.9232802391052	21644	54.71966527196653	
-inf	216.755	12.7421875	103.2890625	75.6171875	-5.434172445677586	239	15557	447	20.0	311.0	226.0	25	9.0	13.0	10.0	0	0	0.8197970390319824	48000	522.7430772781372	21734	54.72083333333334	
-inf	220.45	12.523076923076923	99.53076923076924	72.88461538461539	-5.266163253122516	240	15627	459	20.0	310.0	224.0	7	9.0	13.0	10.0	0	0	0.9042439460754395	48200	523.6473212242126	21829	54.711618257261414	
-inf	214.77	12.748148148148148	110.18518518518519	80.6962962962963	-5.250774752327079	241	15692	489	21.0	321.0	232.0	14	9.0	11.0	9.0	0	0	0.45035886764526367	48400	524.0976800918579	21925	54.7004132231405	
-inf	213.75	12.584507042253522	105.37323943661971	76.97887323943662	-5.250774752327079	242	15750	519	21.0	321.0	232.0	22	9.0	11.0	9.0	0	0	0.460355281829834	48600	524.5580353736877	22037	54.65637860082305	
-inf	227.72	12.723880597014926	110.26119402985074	80.47014925373135	-5.250774752327079	243	15816	677	20.0	376.0	270.0	21	9.0	11.0	9.0	0	0	0.413989782333374	48800	524.9720251560211	22123	54.665983606557376	
-inf	215.855	12.252032520325203	96.70731707317073	70.8780487804878	-5.250774752327079	244	15893	490	19.0	298.0	216.0	40	9.0	13.0	10.0	0	0	0.653127908706665	49000	525.6251530647278	22208	54.67755102040816	
-inf	224.875	12.672727272727272	107.66363636363636	78.63636363636364	-5.092483121467447	245	15983	490	20.0	475.0	347.0	19	9.0	11.0	9.0	0	0	4.688517093658447	49200	530.3136701583862	22275	54.72560975609756	
-inf	223.865	12.37190082644628	99.73553719008264	73.06611570247934	-5.092483121467447	246	16062	445	20.0	321.0	234.0	19	9.0	11.0	9.0	0	0	0.8479330539703369	49400	531.1616032123566	22362	54.73279352226721	
-inf	224.55	12.383333333333333	99.15	72.65833333333333	-5.092483121467447	247	16142	486	19.0	325.0	234.0	47	9.0	11.0	9.0	0	0	0.2249469757080078	49600	531.3865501880646	22443	54.75201612903226	
-inf	226.485	12.714285714285714	116.19047619047619	84.61111111111111	-5.092483121467447	248	16216	473	20.0	521.0	376.0	47	9.0	11.0	9.0	0	0	0.3758261203765869	49800	531.7623763084412	22541	54.73694779116466	
-inf	242.115	12.495726495726496	106.35897435897436	77.72649572649573	-5.092483121467447	249	16299	552	23.0	402.0	291.0	40	9.0	11.0	9.0	0	0	0.3585526943206787	50000	532.1209290027618	22623	54.754000000000005	
-inf	236.35	12.684684684684685	110.86486486486487	81.16216216216216	-5.007468599636617	250	16388	477	20.0	302.0	219.0	47	9.0	13.0	10.0	0	0	0.413877010345459	50200	532.5348060131073	22700	54.78087649402391	
-inf	240.985	12.900826446280991	117.4297520661157	85.89256198347107	-5.007468599636617	251	16467	423	20.0	523.0	376.0	26	9.0	11.0	9.0	0	0	0.5808591842651367	50400	533.1156651973724	22784	54.7936507936508	
-inf	236.63	12.751937984496124	111.32558139534883	81.55813953488372	-5.007468599636617	252	16538	479	20.0	446.0	322.0	35	9.0	13.0	10.0	0	0	2.2563798427581787	50600	535.3720450401306	22875	54.79249011857708	
-inf	234.13	12.46551724137931	96.8103448275862	70.85344827586206	-5.007468599636617	253	16622	420	21.0	491.0	358.0	72	9.0	17.0	13.0	0	0	0.2444932460784912	50800	535.6165382862091	22960	54.803149606299215	
-inf	241.705	12.471014492753623	100.7536231884058	73.6086956521739	-5.007468599636617	254	16684	468	20.0	446.0	322.0	72	9.0	11.0	9.0	0	0	0.337568998336792	51000	535.9541072845459	23048	54.8078431372549	
-inf	227.4	12.538461538461538	99.58119658119658	72.66666666666667	-5.007468599636617	255	16767	422	20.0	278.0	201.0	58	9.0	11.0	9.0	0	0	0.4520268440246582	51200	536.4061341285706	23129	54.826171875	
-inf	241.48	12.622047244094489	102.74015748031496	74.85039370078741	-5.007468599636617	256	16840	462	20.0	308.0	224.0	67	9.0	11.0	9.0	0	0	0.3591480255126953	51400	536.7652821540833	23219	54.826848249027236	
