ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	279.54	8.43979057591623	157.18324607329842	107.95811518324608	-inf	134	1134	732	17.0	228.0	158.0	54	7.0	122.0	84.0	0	0	8.550788402557373	27000	1371.4061877727509	21313	21.062962962962956	
-inf	280.955	8.406417112299465	155.48128342245988	106.66844919786097	-inf	135	1147	754	15.0	217.0	153.0	62	7.0	118.0	80.0	0	0	9.656005382537842	27200	1381.0621931552887	21464	21.088235294117652	
-inf	297.925	8.226315789473684	154.11052631578949	105.9	-inf	136	1157	700	16.0	210.0	146.0	53	7.0	105.0	73.0	0	0	8.713112831115723	27400	1389.7753059864044	21616	21.109489051094883	
-inf	293.27	8.195876288659793	154.41752577319588	105.92268041237114	-inf	137	1163	722	15.0	223.0	154.0	55	7.0	116.0	79.0	0	0	9.25185775756836	27600	1399.0271637439728	21787	21.061594202898547	
-inf	293.905	8.350785340314136	155.15706806282722	106.38219895287958	-inf	138	1172	771	16.0	237.0	167.0	72	7.0	114.0	78.0	0	0	9.135385513305664	27800	1408.1625492572784	21947	21.05395683453237	
-inf	275.8	8.45	156.31	107.35	-inf	139	1172	663	14	235	165	101	7	119	81	0	0	8.97973346710205	28000	1417.1422827243805	22110	21.035714285714292	
-inf	285.08	8.430769230769231	154.9128205128205	106.16410256410256	-inf	140	1177	663	15.0	217.0	150.0	61	7.0	114.0	79.0	0	0	9.290423393249512	28200	1426.43270611763	22273	21.017730496453908	
-inf	276.785	8.190721649484535	152.33505154639175	104.4020618556701	-inf	141	1183	661	16.0	257.0	180.0	59	7.0	120.0	83.0	0	0	9.288033723831177	28400	1435.7207398414612	22437	20.996478873239425	
-inf	256.785	8.22340425531915	155.44148936170214	106.57446808510639	-inf	142	1195	651	15.0	257.0	180.0	21	7.0	120.0	83.0	0	0	7.376728534698486	28600	1443.0974683761597	22574	21.069930069930066	
-inf	273.645	8.533678756476684	159.33160621761658	109.3678756476684	-inf	143	1202	666	17.0	273.0	189.0	43	7.0	122.0	84.0	0	0	8.879029512405396	28800	1451.976497888565	22734	21.0625	
-inf	253.735	8.564102564102564	159.81025641025641	109.72307692307692	-inf	144	1207	643	16.0	273.0	189.0	81	7.0	122.0	84.0	0	0	8.854334592819214	29000	1460.8308324813843	22896	21.048275862068962	
-inf	243.065	8.513089005235603	159.5026178010471	109.4869109947644	-inf	145	1216	642	18.0	284.0	197.0	70	7.0	120.0	82.0	0	0	8.888477563858032	29200	1469.7193100452423	23053	21.051369863013704	
-inf	237.18	8.387096774193548	158.28494623655914	108.52688172043011	-inf	146	1230	646	14.0	247.0	174.0	63	7.0	118.0	82.0	0	0	8.96424913406372	29400	1478.683559179306	23207	21.064625850340136	
-inf	228.335	8.195767195767196	155.04232804232805	106.41798941798942	-inf	147	1241	643	14.0	256.0	176.0	66	7.0	118.0	82.0	0	0	9.023614168167114	29600	1487.7071733474731	23368	21.05405405405405	
-inf	242.69	8.32642487046632	155.94818652849742	107.21761658031087	-inf	148	1248	547	14.0	249.0	176.0	54	7.0	109.0	75.0	0	0	8.993578910827637	29800	1496.7007522583008	23526	21.05369127516778	
-inf	236.82	8.221649484536082	153.6701030927835	105.64948453608247	-inf	149	1254	542	14.0	217.0	150.0	63	7.0	109.0	75.0	0	0	9.03156590461731	30000	1505.732318162918	23690	21.03333333333333	
-inf	238.685	8.093264248704664	152.58031088082902	104.85492227979275	-inf	150	1261	488	14.0	231.0	161.0	59	7.0	109.0	75.0	0	0	8.843905925750732	30200	1514.5762240886688	23852	21.019867549668874	
-inf	238.515	8.123076923076923	153.22564102564104	105.3076923076923	-inf	151	1266	419	12.0	220.0	152.0	60	7.0	113.0	78.0	0	0	8.106528997421265	30400	1522.68275308609	24000	21.05263157894737	
-inf	242.745	8.15625	154.109375	106.015625	-inf	152	1274	449	13.0	225.0	157.0	57	7.0	117.0	80.0	0	0	8.233123779296875	30600	1530.915876865387	24150	21.07843137254902	
-inf	244.98	8.142857142857142	153.29591836734693	105.33673469387755	-inf	153	1278	442	14.0	225.0	156.0	67	7.0	119.0	81.0	0	0	9.327521324157715	30800	1540.2433981895447	24314	21.058441558441558	
-inf	229.28	8.042105263157895	152.5157894736842	104.7421052631579	-inf	154	1288	481	13.0	218.0	150.0	56	7.0	118.0	82.0	0	0	8.243443727493286	31000	1548.486841917038	24463	21.087096774193554	
-inf	235.65	8.036649214659686	152.0628272251309	104.50261780104712	-inf	155	1297	521	20.0	230.0	161.0	94	7.0	118.0	82.0	0	0	8.854602336883545	31200	1557.3414442539215	24626	21.070512820512818	
-inf	242.02	7.994845360824742	151.340206185567	103.98969072164948	-inf	156	1303	455	13.0	210.0	144.0	85	7.0	118.0	82.0	0	0	8.864656448364258	31400	1566.2061007022858	24790	21.050955414012734	
-inf	246.455	8.171875	153.640625	105.57291666666667	-inf	157	1311	507	15.0	212.0	147.0	69	7.0	121.0	83.0	0	0	7.939476728439331	31600	1574.145577430725	24946	21.05696202531645	
-inf	247.835	8.068783068783068	152.87301587301587	105.07407407407408	-inf	158	1322	483	13.0	231.0	161.0	37	7.0	117.0	79.0	0	0	8.714401483535767	31800	1582.8599789142609	25111	21.034591194968556	
-inf	242.64	8.145077720207254	154.77720207253887	106.46632124352331	-inf	159	1329	544	13.0	207.0	145.0	57	7.0	113.0	77.0	0	0	8.576390743255615	32000	1591.4363696575165	25265	21.046875	
-inf	267.38	8.051546391752577	152.22164948453607	104.61855670103093	-inf	160	1335	478	13.0	196.0	137.0	66	7.0	121.0	81.0	0	0	8.448917150497437	32200	1599.885286808014	25421	21.052795031055908	
-inf	258.965	8.319796954314722	155.30964467005077	106.94416243654823	-inf	161	1338	478	15.0	205.0	144.0	90	7.0	126.0	88.0	0	0	8.498999118804932	32400	1608.3842859268188	25578	21.055555555555557	
-inf	269.135	8.212435233160623	156.08290155440415	107.41968911917098	-inf	162	1345	491	13.0	219.0	153.0	66	7.0	123.0	83.0	0	0	8.625290155410767	32600	1617.0095760822296	25736	21.055214723926383	
-inf	267.9	8.183673469387756	156.1122448979592	107.47448979591837	-inf	163	1349	543	15.0	238.0	169.0	81	7.0	121.0	82.0	0	0	8.119482040405273	32800	1625.129058122635	25890	21.067073170731703	
-inf	254.93	8.328125	156.828125	107.91145833333333	-inf	164	1357	595	12.0	214.0	149.0	79	7.0	119.0	81.0	0	0	9.6109139919281	33000	1634.739972114563	26052	21.054545454545462	
-inf	256.45	8.287179487179488	154.67179487179487	106.67179487179487	-inf	165	1362	628	13.0	222.0	153.0	62	7.0	112.0	77.0	0	0	9.448045253753662	33200	1644.1880173683167	26218	21.03012048192771	
-inf	251.775	8.24102564102564	155.1948717948718	106.85128205128206	-inf	166	1367	659	14.0	208.0	145.0	83	7.0	112.0	77.0	0	0	8.086533546447754	33400	1652.2745509147644	26358	21.083832335329348	
-inf	260.46	8.092783505154639	153.81958762886597	105.91752577319588	-inf	167	1373	653	13.0	201.0	139.0	73	7.0	115.0	78.0	0	0	8.822429418563843	33600	1661.0969803333282	26520	21.07142857142857	
-inf	270.29	8.225641025641025	154.47179487179488	106.41025641025641	-inf	168	1378	699	13.0	203.0	140.0	106	7.0	120.0	83.0	0	0	9.278820753097534	33800	1670.3758010864258	26690	21.035502958579883	
-inf	291.23	8.385786802030458	156.11675126903555	107.63451776649747	-inf	169	1381	711	16.0	218.0	150.0	67	7.0	120.0	82.0	0	0	9.345566987991333	34000	1679.7213680744171	26851	21.026470588235284	
-inf	286.23	8.348958333333334	155.54166666666666	107.06770833333333	-inf	170	1389	723	16.0	226.0	155.0	59	7.0	116.0	80.0	0	0	9.123766422271729	34200	1688.8451344966888	27018	21.0	
-inf	285.83	8.353846153846154	155.64615384615385	107.27179487179487	-inf	171	1394	721	15.0	232.0	158.0	85	7.0	116.0	81.0	0	0	9.232513427734375	34400	1698.0776479244232	27186	20.970930232558132	
-inf	292.345	8.343434343434344	157.1969696969697	108.17676767676768	-inf	172	1396	700	14.0	205.0	143.0	84	7.0	116.0	81.0	0	0	9.49378228187561	34600	1707.5714302062988	27355	20.9393063583815	
-inf	285.82	8.355329949238579	158.13705583756345	108.74111675126903	-inf	173	1399	716	14.0	258.0	180.0	47	7.0	112.0	77.0	0	0	8.828795909881592	34800	1716.4002261161804	27519	20.922413793103445	
-inf	287.975	8.260204081632653	157.80612244897958	108.60714285714286	-inf	174	1403	739	12.0	202.0	141.0	91	7.0	123.0	84.0	0	0	8.705774068832397	35000	1725.1060001850128	27675	20.92857142857143	
-inf	259.02	8.17098445595855	155.2020725388601	106.49740932642487	-inf	175	1410	715	15.0	213.0	147.0	66	7.0	122.0	84.0	0	0	8.791558504104614	35200	1733.8975586891174	27833	20.92897727272728	
-inf	254.015	8.230366492146597	158.02094240837695	108.40314136125654	-inf	176	1419	648	12.0	208.0	145.0	49	7.0	122.0	84.0	0	0	8.658000946044922	35400	1742.5555596351624	27994	20.920903954802256	
-inf	250.715	8.328125	158.296875	108.66145833333333	-inf	177	1427	672	16.0	247.0	169.0	65	7.0	122.0	83.0	0	0	8.373956680297852	35600	1750.9295163154602	28139	20.95786516853933	
-inf	268.27	8.374358974358975	158.0974358974359	108.4	-inf	178	1432	654	21.0	264.0	182.0	84	7.0	118.0	82.0	0	0	9.028369426727295	35800	1759.9578857421875	28303	20.941340782122907	
-inf	254.255	8.489583333333334	158.70833333333334	109.11979166666667	-inf	179	1440	657	17.0	242.0	167.0	72	7.0	126.0	87.0	0	0	8.838953256607056	36000	1768.7968389987946	28465	20.930555555555557	
-inf	248.1	8.630208333333334	159.47916666666666	109.55208333333333	-inf	180	1448	647	15.0	226.0	158.0	36	7.0	112.0	80.0	0	0	8.63611888885498	36200	1777.4329578876495	28624	20.928176795580114	
-inf	240.185	8.609375	158.828125	109.03125	-inf	181	1456	630	14.0	236.0	166.0	76	7.0	112.0	80.0	0	0	8.368552684783936	36400	1785.8015105724335	28780	20.93406593406594	
-inf	249.125	8.369791666666666	157.35416666666666	108.05729166666667	-inf	182	1464	622	14.0	236.0	166.0	69	7.0	109.0	75.0	0	0	9.426045894622803	36600	1795.2275564670563	28938	20.93442622950819	
-inf	242.09	8.578947368421053	160.30526315789473	110.11052631578947	-inf	183	1474	593	14.0	259.0	180.0	52	7.0	111.0	76.0	0	0	9.230762243270874	36800	1804.4583187103271	29096	20.934782608695656	
-inf	261.695	8.675257731958762	160.76288659793815	110.4020618556701	-inf	184	1480	622	16.0	260.0	180.0	75	7.0	111.0	76.0	0	0	8.577884197235107	37000	1813.0362029075623	29257	20.927027027027023	
-inf	270.71	8.50259067357513	158.5336787564767	108.7720207253886	-inf	185	1487	656	14.0	230.0	160.0	46	7.0	117.0	80.0	0	0	8.270447015762329	37200	1821.3066499233246	29410	20.94086021505376	
-inf	254.865	8.187817258883248	155.72081218274113	106.78680203045685	-inf	186	1490	641	14.0	284.0	199.0	67	7.0	115.0	78.0	0	0	8.905894041061401	37400	1830.212543964386	29574	20.92513368983957	
-inf	242.88	8.51578947368421	158.96315789473684	109.13684210526316	-inf	187	1500	621	17.0	284.0	199.0	37	7.0	123.0	86.0	0	0	8.791863679885864	37600	1839.0044076442719	29734	20.920212765957444	
-inf	251.63	8.357894736842105	159.13684210526316	109.08421052631579	-inf	188	1510	641	15.0	250.0	174.0	65	7.0	125.0	84.0	0	0	8.590062856674194	37800	1847.594470500946	29890	20.925925925925924	
-inf	249.59	8.373056994818652	159.32642487046633	109.23834196891191	-inf	189	1517	633	14.0	215.0	152.0	67	7.0	120.0	82.0	0	0	8.647173643112183	38000	1856.2416441440582	30043	20.939473684210526	
-inf	253.975	8.340314136125654	160.5392670157068	110.03141361256544	-inf	190	1526	646	12.0	216.0	150.0	41	7.0	120.0	83.0	0	0	8.617592334747314	38200	1864.8592364788055	30200	20.942408376963357	
-inf	275.355	8.393782383419689	160.10880829015545	109.96891191709845	-inf	191	1533	683	13.0	214.0	147.0	90	7.0	124.0	87.0	0	0	9.20765209197998	38400	1874.0668885707855	30361	20.93489583333333	
-inf	284.035	8.489473684210527	160.99473684210525	110.4578947368421	-inf	192	1543	660	14.0	238.0	166.0	88	7.0	122.0	84.0	0	0	8.751850128173828	38600	1882.8187386989594	30513	20.95077720207253	
-inf	279.87	8.362694300518134	158.12953367875647	108.40932642487047	-inf	193	1550	647	14.0	212.0	149.0	34	7.0	125.0	85.0	0	0	8.951407432556152	38800	1891.7701461315155	30673	20.94587628865979	
-inf	289.875	8.451282051282051	158.84102564102565	109.15897435897436	-inf	194	1555	752	13.0	217.0	149.0	49	7.0	126.0	87.0	0	0	8.850684404373169	39000	1900.6208305358887	30840	20.92307692307692	
-inf	257.885	8.359788359788359	156.4126984126984	107.32804232804233	-inf	195	1566	786	13.0	230.0	158.0	39	7.0	125.0	83.0	0	0	8.294954061508179	39200	1908.9157845973969	30993	20.93622448979592	
-inf	272.775	8.486033519553073	157.53072625698323	108.43575418994413	-inf	196	1587	611	12.0	217.0	149.0	39	7.0	125.0	86.0	0	0	8.195627927780151	39400	1917.111412525177	31143	20.956852791878177	
-inf	278.035	8.385026737967914	156.36898395721926	107.36898395721926	-inf	197	1600	650	13.0	243.0	171.0	67	7.0	117.0	81.0	0	0	9.35469388961792	39600	1926.466106414795	31307	20.941919191919183	
-inf	265.41	8.544041450777202	157.48704663212436	108.24352331606218	-inf	198	1607	666	13.0	248.0	175.0	92	7.0	114.0	79.0	0	0	9.635000944137573	39800	1936.1011073589325	31474	20.91959798994975	
-inf	265.445	8.393782383419689	157.4559585492228	108.09326424870466	-inf	199	1614	666	13.0	223.0	153.0	71	7.0	115.0	79.0	0	0	9.869215488433838	40000	1945.9703228473663	31628	20.930000000000007	
-inf	267.685	8.455497382198953	159.00523560209425	109.18324607329843	-inf	200	1623	605	14.0	220.0	155.0	54	7.0	115.0	79.0	0	0	8.973957061767578	40200	1954.944279909134	31780	20.945273631840806	
-inf	276.82	8.46031746031746	159.2910052910053	109.35449735449735	-inf	201	1634	618	13.0	223.0	156.0	78	7.0	125.0	85.0	0	0	9.186171054840088	40400	1964.130450963974	31936	20.95049504950495	
-inf	291.31	8.243654822335026	158.2284263959391	108.36040609137056	-inf	202	1637	618	13.0	223.0	154.0	43	7.0	121.0	83.0	0	0	9.20259165763855	40600	1973.3330426216125	32096	20.945812807881765	
-inf	291.87	8.182291666666666	156.24479166666666	107.13020833333333	-inf	203	1645	579	13.0	216.0	152.0	79	7.0	111.0	77.0	0	0	9.078246355056763	40800	1982.4112889766693	32240	20.98039215686275	
-inf	305.44	8.43298969072165	158.09278350515464	108.61340206185567	-inf	204	1651	569	12.0	216.0	152.0	92	7.0	119.0	82.0	0	0	8.771835565567017	41000	1991.1831245422363	32399	20.978048780487796	
-inf	326.715	8.142857142857142	155.26020408163265	106.62244897959184	-inf	205	1655	621	12.0	201.0	141.0	79	7.0	121.0	81.0	0	0	9.017590045928955	41200	2000.2007145881653	32556	20.98058252427184	
-inf	324.415	8.21938775510204	158.07142857142858	108.75510204081633	-inf	206	1659	624	14.0	234.0	159.0	51	7.0	120.0	84.0	0	0	8.652567863464355	41400	2008.8532824516296	32718	20.971014492753625	
-inf	302.345	8.44559585492228	158.75129533678756	109.21243523316062	-inf	207	1666	675	17.0	216.0	149.0	90	7.0	119.0	81.0	0	0	10.291562557220459	41600	2019.14484500885	32884	20.95192307692308	
-inf	307.09	8.355329949238579	159.12182741116752	109.39086294416244	-inf	208	1669	702	13.0	216.0	152.0	94	7.0	128.0	87.0	0	0	8.698125839233398	41800	2027.8429708480835	33045	20.944976076555022	
-inf	323.52	8.188775510204081	155.9795918367347	107.1938775510204	-inf	209	1673	678	13.0	216.0	152.0	90	7.0	123.0	83.0	0	0	8.428264379501343	42000	2036.2712352275848	33193	20.969047619047615	
-inf	317.18	8.186868686868687	156.74242424242425	107.74747474747475	-inf	210	1675	695	13.0	208.0	143.0	102	7.0	122.0	84.0	0	0	9.361177921295166	42200	2045.63241314888	33356	20.95734597156398	
-inf	290.09	8.294416243654823	157.58375634517768	108.40609137055837	-inf	211	1678	650	13.0	201.0	141.0	84	7.0	116.0	80.0	0	0	11.848623752593994	42400	2057.481036901474	33513	20.95990566037736	
-inf	282.58	8.272727272727273	156.92929292929293	107.84343434343434	-inf	212	1680	650	16.0	254.0	176.0	81	7.0	126.0	87.0	0	0	9.030509948730469	42600	2066.5115468502045	33673	20.955399061032864	
-inf	274.93	8.430769230769231	157.2871794871795	108.16923076923077	-inf	213	1685	664	17.0	233.0	161.0	73	7.0	125.0	86.0	0	0	8.69347357749939	42800	2075.205020427704	33828	20.962616822429908	
-inf	275.575	8.192893401015228	156.4010152284264	107.39593908629442	-inf	214	1688	679	16.0	223.0	153.0	103	7.0	122.0	83.0	0	0	9.3512864112854	43000	2084.5563068389893	33990	20.95348837209302	
-inf	279.7	8.166666666666666	156.07070707070707	107.11616161616162	-inf	215	1690	679	16.0	237.0	163.0	107	7.0	122.0	83.0	0	0	9.089539766311646	43200	2093.645846605301	34154	20.93981481481481	
-inf	275.34	8.176767676767676	156.7020202020202	107.45454545454545	-inf	216	1692	704	14.0	216.0	150.0	98	7.0	122.0	84.0	0	0	9.71543025970459	43400	2103.3612768650055	34312	20.94009216589862	
-inf	264.475	8.217616580310882	156.88082901554404	107.70984455958549	-inf	217	1699	721	13.0	236.0	162.0	68	7.0	122.0	84.0	0	0	9.163245916366577	43600	2112.524522781372	34474	20.93119266055045	
-inf	256.74	8.288770053475936	158.06951871657753	108.42245989304813	-inf	218	1712	726	12.0	215.0	149.0	47	7.0	125.0	85.0	0	0	8.237080574035645	43800	2120.7616033554077	34626	20.945205479452056	
-inf	253.38	8.05699481865285	155.78756476683938	106.77720207253886	-inf	219	1719	726	12.0	214.0	149.0	71	7.0	123.0	84.0	0	0	8.563860654830933	44000	2129.3254640102386	34787	20.938636363636363	
-inf	272.18	8.026178010471204	153.80104712041884	105.41361256544502	-inf	220	1728	744	13.0	205.0	141.0	46	7.0	119.0	82.0	0	0	8.127263307571411	44200	2137.45272731781	34936	20.959276018099544	
-inf	285.075	8.173469387755102	158.1734693877551	108.54591836734694	-inf	221	1732	753	13.0	241.0	167.0	67	7.0	120.0	83.0	0	0	8.664655208587646	44400	2146.1173825263977	35099	20.9481981981982	
-inf	312.155	8.129533678756477	155.60103626943004	106.65284974093264	-inf	222	1739	771	13.0	241.0	167.0	83	7.0	120.0	82.0	0	0	9.194254875183105	44600	2155.311637401581	35258	20.94618834080717	
-inf	324.055	8.196969696969697	156.27272727272728	107.16161616161617	-inf	223	1741	838	13.0	221.0	153.0	65	7.0	121.0	82.0	0	0	8.845342874526978	44800	2164.156980276108	35416	20.946428571428584	
-inf	319.835	8.242268041237113	156.97938144329896	107.75773195876289	-inf	224	1747	767	13.0	220.0	152.0	70	7.0	121.0	82.0	0	0	8.594442367553711	45000	2172.7514226436615	35583	20.926666666666677	
-inf	319.185	8.158163265306122	155.00510204081633	106.34183673469387	-inf	225	1751	828	12.0	214.0	147.0	60	7.0	112.0	78.0	0	0	8.111478567123413	45200	2180.862901210785	35742	20.924778761061944	
-inf	308.725	8.287878787878787	157.5151515151515	107.97979797979798	-inf	226	1753	832	13.0	224.0	154.0	61	7.0	108.0	76.0	0	0	8.997800350189209	45400	2189.860701560974	35895	20.936123348017617	
-inf	280.125	8.35897435897436	156.7128205128205	107.46666666666667	-inf	227	1758	837	15.0	222.0	155.0	62	7.0	108.0	76.0	0	0	9.320182800292969	45600	2199.180884361267	36064	20.912280701754383	
-inf	279.965	8.287958115183246	157.54450261780104	107.97905759162303	-inf	228	1767	875	18.0	219.0	152.0	29	7.0	117.0	80.0	0	0	9.126068592071533	45800	2208.3069529533386	36225	20.906113537117903	
-inf	281.02	8.133333333333333	156.6153846153846	107.43076923076923	-inf	229	1772	857	14.0	218.0	150.0	88	7.0	115.0	79.0	0	0	9.153651714324951	46000	2217.4606046676636	36393	20.884782608695645	
-inf	258.235	8.345549738219896	157.55497382198953	108.13089005235602	-inf	230	1781	772	13.0	214.0	148.0	71	7.0	119.0	81.0	0	0	8.620121955871582	46200	2226.080726623535	36547	20.893939393939405	
-inf	249.05	8.162303664921465	158.82198952879583	108.9738219895288	-inf	231	1790	700	12.0	235.0	163.0	73	7.0	113.0	77.0	0	0	9.451961040496826	46400	2235.532687664032	36710	20.883620689655174	
-inf	245.975	8.442708333333334	160.68229166666666	110.1875	-inf	232	1798	759	13.0	223.0	152.0	42	7.0	113.0	77.0	0	0	9.939625024795532	46600	2245.4723126888275	36865	20.890557939914174	
-inf	251.355	8.396825396825397	160.6031746031746	110.14285714285714	-inf	233	1809	767	13.0	247.0	169.0	77	7.0	117.0	80.0	0	0	8.678703784942627	46800	2254.15101647377	37025	20.886752136752136	
-inf	243.45	8.18131868131868	156.57692307692307	107.32967032967034	-inf	234	1827	677	13.0	229.0	157.0	64	7.0	119.0	82.0	0	0	8.899246215820312	47000	2263.0502626895905	37183	20.88723404255319	
-inf	257.215	8.193877551020408	156.19387755102042	107.18367346938776	-inf	235	1831	641	15.0	238.0	165.0	59	7.0	124.0	86.0	0	0	9.242945194244385	47200	2272.293207883835	37345	20.879237288135585	
-inf	259.62	8.076923076923077	155.09230769230768	106.52307692307693	-inf	236	1836	637	15.0	214.0	147.0	64	7.0	124.0	86.0	0	0	9.834785461425781	47400	2282.1279933452606	37502	20.881856540084385	
-inf	254.355	8.255208333333334	157.125	108.01041666666667	-inf	237	1844	598	13.0	222.0	153.0	50	7.0	125.0	86.0	0	0	9.429171800613403	47600	2291.557165145874	37662	20.878151260504197	
-inf	270.505	8.237113402061855	158.06185567010309	108.35051546391753	-inf	238	1850	600	13.0	218.0	149.0	75	7.0	131.0	88.0	0	0	8.110482215881348	47800	2299.6676473617554	37807	20.905857740585773	
-inf	278.395	8.328125	158.828125	108.96875	-inf	239	1858	641	14.0	214.0	150.0	62	7.0	122.0	84.0	0	0	8.174824476242065	48000	2307.8424718379974	37961	20.91458333333334	
-inf	279.155	8.338461538461539	159.15384615384616	109.1948717948718	-inf	240	1863	638	18.0	250.0	173.0	77	7.0	119.0	81.0	0	0	8.726420164108276	48200	2316.5688920021057	38126	20.900414937759336	
-inf	284.755	8.297435897435898	157.8	108.0974358974359	-inf	241	1868	656	18.0	227.0	157.0	75	7.0	121.0	81.0	0	0	8.89621376991272	48400	2325.4651057720184	38282	20.904958677685954	
-inf	273.945	8.264248704663212	156.84974093264248	107.40932642487047	-inf	242	1875	699	18.0	227.0	157.0	63	7.0	121.0	81.0	0	0	8.514466524124146	48600	2333.9795722961426	38439	20.907407407407405	
-inf	293.78	8.128205128205128	154.6051282051282	105.8923076923077	-inf	243	1880	764	16.0	246.0	172.0	54	7.0	125.0	84.0	0	0	8.479042768478394	48800	2342.458615064621	38600	20.901639344262293	
-inf	306.735	8.051546391752577	156.28865979381445	106.89690721649484	-inf	244	1886	764	16.0	237.0	163.0	47	7.0	129.0	87.0	0	0	8.78492259979248	49000	2351.2435376644135	38756	20.906122448979588	
-inf	268.585	8.364583333333334	158.921875	108.74479166666667	-inf	245	1894	671	13.0	235.0	162.0	68	7.0	119.0	82.0	0	0	8.729758262634277	49200	2359.9732959270477	38916	20.902439024390247	
-inf	265.12	8.411458333333334	158.66666666666666	108.71354166666667	-inf	246	1902	689	13.0	226.0	155.0	75	7.0	122.0	84.0	0	0	8.873214483261108	49400	2368.846510410309	39077	20.896761133603235	
-inf	251.025	8.287958115183246	156.6806282722513	107.43455497382199	-inf	247	1911	494	15.0	223.0	154.0	54	7.0	112.0	79.0	0	0	8.795571088790894	49600	2377.6420814990997	39234	20.899193548387103	
-inf	248.01	8.116751269035532	155.9289340101523	106.96954314720813	-inf	248	1914	486	13.0	201.0	141.0	99	7.0	126.0	87.0	0	0	8.938191175460815	49800	2386.5802726745605	39389	20.90562248995984	
-inf	243.7	8.221052631578948	156.82105263157894	107.48947368421052	-inf	249	1924	485	13.0	201.0	141.0	77	7.0	125.0	85.0	0	0	8.543128252029419	50000	2395.12340092659	39540	20.92	
-inf	247.09	8.27807486631016	157.86631016042782	108.36898395721926	-inf	250	1937	533	13.0	215.0	150.0	49	7.0	119.0	82.0	0	0	8.592257022857666	50200	2403.7156579494476	39695	20.926294820717132	
-inf	262.14	8.303664921465968	157.86910994764398	108.29842931937172	-inf	251	1946	535	15.0	220.0	151.0	63	7.0	107.0	74.0	0	0	9.189719200134277	50400	2412.905377149582	39848	20.936507936507937	
-inf	246.09	8.203208556149733	157.8342245989305	108.12299465240642	-inf	252	1959	553	15.0	217.0	152.0	43	7.0	121.0	82.0	0	0	9.308557987213135	50600	2422.213935136795	40009	20.930830039525688	
-inf	248.32	8.354497354497354	158.75661375661375	108.8994708994709	-inf	253	1970	570	15.0	219.0	152.0	39	7.0	120.0	83.0	0	0	8.872883081436157	50800	2431.086818218231	40167	20.931102362204726	
-inf	243.48	8.34375	159.09375	109.14583333333333	-inf	254	1978	594	16.0	231.0	162.0	55	7.0	120.0	82.0	0	0	8.53078317642212	51000	2439.6176013946533	40320	20.941176470588246	
-inf	256.15	8.471502590673575	159.36269430051814	109.39896373056995	-inf	255	1985	628	17.0	232.0	162.0	55	7.0	121.0	83.0	0	0	8.742613315582275	51200	2448.3602147102356	40470	20.95703125	
-inf	252.17	8.486910994764397	159.15183246073298	109.24083769633508	-inf	256	1994	645	14.0	229.0	161.0	63	7.0	121.0	83.0	0	0	9.593944787979126	51400	2457.9541594982147	40625	20.963035019455262	
-inf	233.135	8.615384615384615	161.24725274725276	110.68131868131869	-inf	257	2012	695	16.0	221.0	153.0	59	7.0	121.0	83.0	0	0	8.650656461715698	51600	2466.6048159599304	40775	20.97868217054264	
-inf	249.855	8.424083769633508	160.2565445026178	109.96858638743456	-inf	258	2021	761	14.0	225.0	158.0	57	7.0	117.0	81.0	0	0	9.107680082321167	51800	2475.7124960422516	40933	20.978764478764475	
-inf	238.82	8.427807486631016	161.19251336898395	110.6096256684492	-inf	259	2034	726	19.0	256.0	175.0	53	7.0	119.0	81.0	0	0	10.753916501998901	52000	2486.4664125442505	41088	20.98461538461538	
-inf	239.77	8.419354838709678	161.66666666666666	110.88709677419355	-inf	260	2048	666	14.0	228.0	160.0	70	7.0	119.0	81.0	0	0	9.187596082687378	52200	2495.654008626938	41236	21.003831417624525	
-inf	263.73	8.578947368421053	164.67368421052632	113.02105263157895	-inf	261	2058	670	14.0	256.0	178.0	70	7.0	126.0	87.0	0	0	8.599705934524536	52400	2504.2537145614624	41388	21.015267175572518	
-inf	250.57	8.861538461538462	165.4051282051282	113.67692307692307	-inf	262	2063	666	18.0	263.0	183.0	56	7.0	119.0	81.0	0	0	10.684420108795166	52600	2514.9381346702576	41538	21.03041825095056	
-inf	232.11	8.523560209424083	161.84293193717278	111.07853403141361	-inf	263	2072	631	18.0	263.0	183.0	28	7.0	122.0	86.0	0	0	10.370721578598022	52800	2525.3088562488556	41697	21.028409090909093	
-inf	236.49	8.465968586387435	161.92670157068062	110.98429319371728	-inf	264	2081	601	18.0	234.0	160.0	71	7.0	123.0	84.0	0	0	11.09161901473999	53000	2536.4004752635956	41855	21.028301886792462	
-inf	239.07	8.418848167539267	159.9895287958115	109.93717277486911	-inf	265	2090	531	17.0	221.0	154.0	54	7.0	114.0	80.0	0	0	11.257503747940063	53200	2547.6579790115356	42017	21.02067669172932	
-inf	235.86	8.492307692307692	161.24615384615385	110.68205128205128	-inf	266	2095	581	15.0	236.0	163.0	89	7.0	125.0	84.0	0	0	10.420952081680298	53400	2558.078931093216	42171	21.028089887640448	
