ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	233.315	13.550387596899224	126.44961240310077	92.4108527131783	-inf	134	13130	536	23.0	446.0	323.0	37	9.0	45.0	35.0	0	0	4.070228576660156	27000	502.316908121109	9779	63.781481481481485	
-inf	245.265	13.645833333333334	131.125	96.04861111111111	-inf	135	13186	568	24.0	439.0	315.0	44	9.0	37.0	29.0	0	0	5.25963020324707	27200	507.5765383243561	9893	63.62867647058824	
-inf	259.065	13.948148148148148	139.55555555555554	102.22222222222223	-inf	136	13251	664	24.0	488.0	348.0	17	9.0	39.0	30.0	0	0	8.623066663742065	27400	516.1996049880981	9991	63.53649635036496	
-inf	271.215	13.992307692307692	144.23076923076923	105.61538461538461	-inf	137	13321	670	24.0	459.0	338.0	39	9.0	39.0	30.0	0	0	4.326805114746094	27600	520.5264101028442	10077	63.48913043478261	
-inf	278.31	14.348484848484848	144.22727272727272	105.34848484848484	-inf	138	13389	668	24.0	522.0	379.0	26	9.0	45.0	35.0	0	0	3.88625431060791	27800	524.4126644134521	10180	63.381294964028775	
-inf	255.115	13.759398496240602	137.81203007518798	100.7218045112782	-inf	139	13456	602	24.0	510.0	365.0	49	9.0	41.0	32.0	0	0	4.277780055999756	28000	528.6904444694519	10277	63.29642857142857	
-inf	251.48	14.143939393939394	148.52272727272728	108.39393939393939	-inf	140	13524	722	24.0	508.0	365.0	28	9.0	49.0	37.0	0	0	3.5739800930023193	28200	532.2644245624542	10375	63.20921985815603	
-inf	247.975	14.088235294117647	143.52205882352942	104.875	-inf	141	13588	636	24.0	456.0	332.0	34	9.0	39.0	31.0	0	0	4.806044578552246	28400	537.0704691410065	10470	63.13380281690141	
-inf	271.1	14.216783216783217	142.71328671328672	104.02097902097903	-inf	142	13645	688	24.0	456.0	332.0	29	9.0	37.0	30.0	0	0	3.192207098007202	28600	540.2626762390137	10582	63.0	
-inf	265.11	13.97080291970803	134.75912408759123	98.67883211678833	-inf	143	13708	684	24.0	709.0	520.0	34	9.0	33.0	27.0	0	0	3.7958173751831055	28800	544.0584936141968	10684	62.90277777777778	
-inf	235.075	13.873949579831933	121.0672268907563	88.88235294117646	-inf	144	13789	644	23.0	367.0	264.0	28	9.0	38.0	31.0	0	0	2.9153764247894287	29000	546.9738700389862	10767	62.87241379310345	
-inf	243.57	13.477272727272727	123.56060606060606	91.03030303030303	-inf	145	13857	722	23.0	415.0	300.0	14	9.0	35.0	28.0	0	0	2.9718170166015625	29200	549.9456870555878	10865	62.79109589041096	
-inf	263.59	13.721428571428572	128.25	94.72857142857143	-inf	146	13917	728	23.0	459.0	339.0	8	9.0	36.0	29.0	0	0	3.993783950805664	29400	553.9394710063934	10974	62.673469387755105	
-inf	284.18	13.467153284671532	122.43065693430657	90.75912408759125	-inf	147	13980	694	23.0	431.0	318.0	16	9.0	37.0	30.0	0	0	3.3233213424682617	29600	557.2627923488617	11081	62.56418918918919	
-inf	274.865	13.978260869565217	138.8913043478261	102.6231884057971	-inf	148	14042	750	24.0	651.0	476.0	35	9.0	39.0	31.0	0	0	4.517219305038452	29800	561.7800116539001	11184	62.46979865771812	
-inf	303.785	14.094202898550725	142.32608695652175	105.01449275362319	-inf	149	14104	774	24.0	424.0	307.0	26	9.0	39.0	31.0	0	0	5.401169300079346	30000	567.1811809539795	11294	62.35333333333333	
-inf	291.885	14.227941176470589	147.75	109.18382352941177	-inf	150	14168	759	24.0	523.0	388.0	28	9.0	35.0	28.0	0	0	4.2978599071502686	30200	571.4790408611298	11396	62.264900662251655	
-inf	300.03	13.546153846153846	133.02307692307693	98.1076923076923	-inf	151	14238	904	23.0	424.0	307.0	35	9.0	39.0	30.0	0	0	4.0888144969940186	30400	575.5678553581238	11494	62.19078947368421	
-inf	284.9	13.482014388489208	131.68345323741008	97.17985611510791	-inf	152	14299	878	24.0	682.0	503.0	36	9.0	41.0	33.0	0	0	4.14085841178894	30600	579.7087137699127	11600	62.091503267973856	
-inf	306.325	13.875	143.00735294117646	105.63970588235294	-inf	153	14363	834	24.0	686.0	503.0	31	9.0	37.0	30.0	0	0	5.232917785644531	30800	584.9416315555573	11707	61.99025974025974	
-inf	358.15	14.23076923076923	152.75524475524475	112.75524475524476	-inf	154	14420	909	24.0	739.0	547.0	39	9.0	43.0	33.0	0	0	4.350481271743774	31000	589.292112827301	11820	61.87096774193549	
-inf	366.825	13.520547945205479	131.34246575342465	97.27397260273973	-inf	155	14474	946	24.0	516.0	381.0	28	9.0	39.0	31.0	0	0	4.75752592086792	31200	594.049638748169	11929	61.76602564102564	
-inf	348.525	13.528169014084508	131.40845070422534	97.23239436619718	-inf	156	14532	968	24.0	505.0	372.0	5	9.0	37.0	29.0	0	0	4.255650281906128	31400	598.3052890300751	12036	61.6687898089172	
-inf	363.585	13.952380952380953	149.31972789115648	110.10884353741497	-inf	157	14585	896	24.0	505.0	372.0	33	9.0	37.0	29.0	0	0	4.99971079826355	31600	603.3049998283386	12143	61.57278481012658	
-inf	342.015	13.217391304347826	127.90579710144928	94.57971014492753	-inf	158	14647	934	23.0	698.0	513.0	9	9.0	41.0	32.0	0	0	4.0115861892700195	31800	607.3165860176086	12262	61.44025157232704	
-inf	370.805	14.006849315068493	166.0205479452055	122.36986301369863	-inf	159	14701	910	24.0	1007.0	734.0	43	9.0	43.0	32.0	0	0	5.901826620101929	32000	613.2184126377106	12359	61.378125	
-inf	390.55	13.66	150.92666666666668	111.93333333333334	-inf	160	14751	1068	24.0	751.0	550.0	44	9.0	37.0	28.0	0	0	4.742977142333984	32200	617.9613897800446	12462	61.29813664596273	
-inf	433.16	14.184397163120567	170.7304964539007	126.00709219858156	-inf	161	14810	1099	24.0	643.0	475.0	36	9.0	37.0	28.0	0	0	11.492221355438232	32400	629.4536111354828	12566	61.21604938271605	
-inf	451.67	13.888111888111888	152.78321678321677	112.57342657342657	-inf	162	14867	1107	24.0	611.0	448.0	9	9.0	41.0	32.0	0	0	6.45435643196106	32600	635.9079675674438	12673	61.125766871165645	
-inf	511.24	14.227848101265822	158.86075949367088	116.9746835443038	-inf	163	14909	1237	24.0	904.0	664.0	23	9.0	33.0	26.0	0	0	6.324928283691406	32800	642.2328958511353	12800	60.97560975609756	
-inf	519.27	13.79503105590062	156.98136645962734	115.87577639751552	-inf	164	14948	1153	24.0	790.0	580.0	28	9.0	39.0	30.0	0	0	5.945885896682739	33000	648.178781747818	12919	60.85151515151515	
-inf	521.245	13.486666666666666	150.70666666666668	111.22666666666667	-inf	165	14998	1186	24.0	890.0	658.0	32	9.0	41.0	32.0	0	0	5.27923321723938	33200	653.4580149650574	13031	60.75	
-inf	505.745	13.450331125827814	140.98675496688742	103.91390728476821	-inf	166	15047	1083	23.0	569.0	416.0	52	9.0	35.0	28.0	0	0	6.391028881072998	33400	659.8490438461304	13155	60.61377245508982	
-inf	508.225	13.453333333333333	149.08	110.21333333333334	-inf	167	15097	1096	24.0	584.0	429.0	51	9.0	37.0	30.0	0	0	5.8594911098480225	33600	665.7085349559784	13276	60.48809523809524	
-inf	524.535	14.484276729559749	163.67924528301887	120.64150943396227	-inf	168	15138	1080	24.0	584.0	429.0	57	9.0	37.0	30.0	0	0	6.053846597671509	33800	671.7623815536499	13409	60.328402366863905	
-inf	483.16	14.27891156462585	153.77551020408163	113.37414965986395	-inf	169	15191	1269	24.0	572.0	418.0	24	9.0	39.0	30.0	0	0	6.216944217681885	34000	677.9793257713318	13523	60.226470588235294	
-inf	484.645	14.193548387096774	158.0	116.48387096774194	-inf	170	15236	1258	24.0	608.0	449.0	29	9.0	48.0	37.0	0	0	7.034801244735718	34200	685.0141270160675	13647	60.09649122807018	
-inf	477.88	14.894409937888199	178.1552795031056	131.32919254658384	-inf	171	15275	1213	24.0	668.0	489.0	14	9.0	41.0	32.0	0	0	38.53351092338562	34400	723.5476379394531	13776	59.95348837209302	
-inf	532.07	14.386075949367088	163.873417721519	120.4620253164557	-inf	172	15317	1271	24.0	841.0	617.0	56	9.0	45.0	34.0	0	0	3.5047085285186768	34600	727.0523464679718	13904	59.8150289017341	
-inf	501.35	13.888198757763975	149.11801242236024	109.54658385093168	-inf	173	15356	1255	24.0	707.0	520.0	14	9.0	35.0	28.0	0	0	5.084794759750366	34800	732.1371412277222	14035	59.66954022988506	
-inf	504.6	14.161290322580646	159.51612903225808	117.21935483870968	-inf	174	15401	1210	24.0	640.0	468.0	28	9.0	41.0	32.0	0	0	4.297053575515747	35000	736.4341948032379	14136	59.61142857142857	
-inf	523.175	14.656441717791411	178.11042944785277	130.65030674846625	-inf	175	15438	1302	24.0	730.0	537.0	42	9.0	41.0	32.0	0	0	6.171762943267822	35200	742.6059577465057	14254	59.50568181818181	
-inf	490.34	14.300653594771243	160.2549019607843	117.50326797385621	-inf	176	15485	1290	24.0	640.0	468.0	34	9.0	45.0	35.0	0	0	5.21388053894043	35400	747.8198382854462	14373	59.398305084745765	
-inf	488.09	14.459627329192546	154.69565217391303	113.24223602484471	-inf	177	15524	1436	24.0	596.0	441.0	58	9.0	39.0	31.0	0	0	4.999878168106079	35600	752.8197164535522	14492	59.29213483146067	
-inf	499.64	14.141975308641975	157.5679012345679	115.89506172839506	-inf	178	15562	1250	24.0	732.0	539.0	50	9.0	41.0	32.0	0	0	5.43314003944397	35800	758.2528564929962	14608	59.19553072625698	
-inf	500.83	14.087248322147651	153.36912751677852	112.97986577181209	-inf	179	15613	1326	24.0	608.0	446.0	45	9.0	39.0	31.0	0	0	5.220077276229858	36000	763.4729337692261	14718	59.11666666666667	
-inf	509.835	13.53191489361702	137.60992907801418	101.18439716312056	-inf	180	15672	1358	24.0	434.0	319.0	34	9.0	37.0	30.0	0	0	4.657610177993774	36200	768.1305439472198	14834	59.02209944751381	
-inf	447.61	13.883561643835616	140.63698630136986	103.10958904109589	-inf	181	15726	1349	23.0	546.0	399.0	20	9.0	42.0	33.0	0	0	5.144695997238159	36400	773.275239944458	14939	58.95879120879121	
-inf	482.385	14.140939597315436	150.3758389261745	110.22818791946308	-inf	182	15777	1349	24.0	546.0	399.0	12	9.0	43.0	33.0	0	0	4.777105093002319	36600	778.0523450374603	15048	58.885245901639344	
-inf	514.55	14.506849315068493	155.54794520547946	114.15068493150685	-inf	183	15831	1041	24.0	673.0	493.0	20	9.0	45.0	35.0	0	0	5.506087779998779	36800	783.5584328174591	15160	58.80434782608695	
-inf	533.735	14.828220858895705	175.43558282208588	128.85889570552146	-inf	184	15868	993	24.0	1124.0	823.0	49	9.0	33.0	26.0	0	0	7.112882852554321	37000	790.6713156700134	15295	58.66216216216216	
-inf	520.325	14.980392156862745	171.73202614379085	125.9281045751634	-inf	185	15915	982	24.0	740.0	537.0	32	9.0	39.0	30.0	0	0	6.122987747192383	37200	796.7943034172058	15413	58.56720430107527	
-inf	510.505	15.421052631578947	182.82236842105263	134.3815789473684	-inf	186	15963	1068	24.0	809.0	593.0	58	9.0	39.0	31.0	0	0	6.2507452964782715	37400	803.0450487136841	15525	58.48930481283423	
-inf	497.715	14.74025974025974	161.2012987012987	118.20779220779221	-inf	187	16009	1156	24.0	809.0	593.0	45	9.0	41.0	32.0	0	0	6.163796663284302	37600	809.2088453769684	15646	58.38829787234043	
-inf	508.775	15.551020408163266	183.51700680272108	134.68027210884352	-inf	188	16062	1101	24.0	834.0	609.0	17	9.0	43.0	34.0	0	0	5.516629219055176	37800	814.7254745960236	15765	58.29365079365079	
-inf	535.615	15.51048951048951	183.66433566433565	134.72027972027973	-inf	189	16119	1199	24.0	628.0	463.0	5	9.0	39.0	30.0	0	0	7.029464960098267	38000	821.7549395561218	15868	58.242105263157896	
-inf	498.08	15.197278911564625	185.16326530612244	136.03401360544217	-inf	190	16172	1181	24.0	712.0	521.0	17	9.0	41.0	32.0	0	0	5.709936857223511	38200	827.4648764133453	15988	58.146596858638745	
-inf	499.47	14.604166666666666	164.11805555555554	120.85416666666667	-inf	191	16228	1077	24.0	659.0	489.0	37	9.0	41.0	31.0	0	0	3.9246835708618164	38400	831.3895599842072	16096	58.08333333333333	
-inf	504.94	14.377622377622378	154.3006993006993	113.75524475524476	-inf	192	16285	1089	24.0	735.0	543.0	22	9.0	31.0	25.0	0	0	5.035528898239136	38600	836.4250888824463	16211	58.00259067357513	
-inf	535.47	14.462585034013605	153.96598639455783	113.31972789115646	-inf	193	16338	1135	24.0	740.0	547.0	49	9.0	31.0	25.0	0	0	5.824981927871704	38800	842.250070810318	16325	57.925257731958766	
-inf	513.215	14.387755102040817	152.24489795918367	112.0	-inf	194	16391	1104	24.0	504.0	369.0	17	9.0	31.0	25.0	0	0	4.260249614715576	39000	846.5103204250336	16433	57.864102564102566	
-inf	515.76	14.76	164.1	120.83333333333333	-inf	195	16441	1129	24.0	697.0	509.0	48	9.0	37.0	29.0	0	0	5.561750173568726	39200	852.0720705986023	16543	57.798469387755105	
-inf	493.77	13.884353741496598	137.7687074829932	101.36054421768708	-inf	196	16494	1281	24.0	450.0	332.0	30	9.0	37.0	29.0	0	0	4.748150587081909	39400	856.8202211856842	16657	57.723350253807105	
-inf	502.885	14.156028368794326	147.0921985815603	107.95744680851064	-inf	197	16553	1158	24.0	619.0	455.0	29	9.0	31.0	25.0	0	0	4.778621435165405	39600	861.5988426208496	16776	57.63636363636363	
-inf	514.33	14.041958041958042	145.56643356643357	106.73426573426573	-inf	198	16610	1246	24.0	456.0	338.0	20	9.0	39.0	30.0	0	0	4.432000637054443	39800	866.030843257904	16883	57.58040201005025	
-inf	513.81	14.415492957746478	157.32394366197184	114.90845070422536	-inf	199	16668	1173	24.0	818.0	594.0	17	9.0	43.0	33.0	0	0	4.980923891067505	40000	871.0117671489716	16986	57.535	
-inf	543.835	14.335820895522389	147.69402985074626	108.00746268656717	-inf	200	16734	1167	24.0	495.0	364.0	19	9.0	41.0	32.0	0	0	3.580686569213867	40200	874.5924537181854	17082	57.50746268656716	
-inf	552.08	14.856209150326798	159.0261437908497	116.2875816993464	-inf	201	16781	1120	24.0	704.0	520.0	44	9.0	43.0	34.0	0	0	4.642950773239136	40400	879.2354044914246	17201	57.42326732673268	
-inf	598.46	15.158227848101266	169.1012658227848	123.4493670886076	-inf	202	16823	1226	24.0	507.0	370.0	50	9.0	45.0	34.0	0	0	5.816133975982666	40600	885.0515384674072	17327	57.322660098522164	
-inf	605.23	14.831168831168831	175.85064935064935	128.6818181818182	-inf	203	16869	1178	24.0	885.0	655.0	44	9.0	45.0	34.0	0	0	7.001850128173828	40800	892.053388595581	17455	57.21813725490196	
-inf	589.155	14.87012987012987	179.94805194805195	131.53246753246754	-inf	204	16915	1167	24.0	835.0	607.0	33	9.0	43.0	34.0	0	0	4.627175331115723	41000	896.6805639266968	17572	57.141463414634146	
-inf	572.28	14.613138686131387	162.47445255474452	118.74452554744525	-inf	205	16978	1216	24.0	884.0	645.0	24	9.0	35.0	28.0	0	0	4.391582250595093	41200	901.0721461772919	17687	57.07038834951456	
-inf	599.615	14.635761589403973	172.16556291390728	125.91390728476821	-inf	206	17027	1198	24.0	927.0	675.0	50	9.0	35.0	28.0	0	0	6.164629697799683	41400	907.2367758750916	17807	56.987922705314006	
-inf	593.015	13.76595744680851	142.15602836879432	104.20567375886525	-inf	207	17086	1224	24.0	715.0	523.0	35	9.0	35.0	28.0	0	0	4.841292142868042	41600	912.0780680179596	17919	56.92548076923077	
-inf	605.695	13.980519480519481	152.1883116883117	111.7012987012987	-inf	208	17132	1224	24.0	534.0	392.0	28	9.0	37.0	30.0	0	0	5.385565519332886	41800	917.4636335372925	18037	56.84928229665071	
-inf	552.14	13.952380952380953	151.9591836734694	111.29931972789116	-inf	209	17185	1265	24.0	872.0	638.0	20	9.0	39.0	31.0	0	0	5.501243591308594	42000	922.9648771286011	18148	56.79047619047619	
-inf	537.485	13.54421768707483	135.79591836734693	99.6734693877551	-inf	210	17238	1265	24.0	691.0	506.0	27	9.0	39.0	31.0	0	0	3.995370626449585	42200	926.9602477550507	18256	56.739336492891	
-inf	550.07	13.573248407643312	136.87898089171975	100.5859872611465	-inf	211	17281	1211	24.0	988.0	716.0	26	9.0	37.0	29.0	0	0	6.630907297134399	42400	933.5911550521851	18372	56.66981132075472	
-inf	551.37	14.565217391304348	154.95652173913044	113.7888198757764	-inf	212	17320	1215	24.0	586.0	428.0	36	9.0	33.0	27.0	0	0	4.789136648178101	42600	938.3802917003632	18503	56.56572769953051	
-inf	614.685	14.329113924050633	155.26582278481013	114.08227848101266	-inf	213	17362	1284	24.0	737.0	541.0	16	9.0	37.0	29.0	0	0	5.063042879104614	42800	943.4433345794678	18629	56.47429906542057	
-inf	591.24	14.382352941176471	160.39705882352942	117.65441176470588	-inf	214	17426	1562	24.0	888.0	644.0	16	9.0	37.0	29.0	0	0	6.058962106704712	43000	949.5022966861725	18741	56.41627906976744	
-inf	619.91	14.509677419354839	166.36774193548388	121.94193548387096	-inf	215	17471	1593	24.0	920.0	667.0	52	9.0	43.0	33.0	0	0	5.799665927886963	43200	955.3019626140594	18851	56.363425925925924	
-inf	624.995	14.517006802721088	177.6734693877551	130.08163265306123	-inf	216	17524	1327	24.0	920.0	667.0	17	9.0	41.0	32.0	0	0	5.684248924255371	43400	960.9862115383148	18965	56.30184331797235	
-inf	643.365	14.020134228187919	147.6241610738255	108.3758389261745	-inf	217	17575	1295	24.0	828.0	604.0	29	9.0	33.0	27.0	0	0	5.259526252746582	43600	966.2457377910614	19082	56.23394495412844	
-inf	614.555	13.466216216216216	135.5608108108108	99.77702702702703	-inf	218	17627	1322	24.0	640.0	470.0	45	9.0	33.0	27.0	0	0	5.152886629104614	43800	971.398624420166	19206	56.15068493150685	
-inf	644.51	14.5	145.40972222222223	106.63888888888889	-inf	219	17683	1271	24.0	650.0	473.0	47	9.0	35.0	28.0	0	0	3.4415788650512695	44000	974.8402032852173	19318	56.095454545454544	
-inf	619.9	14.237037037037037	146.1925925925926	107.47407407407407	-inf	220	17748	1214	24.0	592.0	437.0	34	9.0	37.0	29.0	0	0	3.8616368770599365	44200	978.7018401622772	19418	56.06787330316742	
-inf	537.305	13.927536231884059	137.5	101.1376811594203	-inf	221	17810	1246	23.0	595.0	441.0	20	9.0	37.0	29.0	0	0	4.30100417137146	44400	983.0028443336487	19527	56.020270270270274	
-inf	546.285	13.91304347826087	146.40579710144928	107.53623188405797	-inf	222	17872	1108	23.0	737.0	538.0	28	9.0	39.0	31.0	0	0	3.855883836746216	44600	986.8587281703949	19632	55.98206278026906	
-inf	564.045	14.132867132867133	149.14685314685315	109.33566433566433	-inf	223	17929	1067	24.0	630.0	457.0	40	9.0	43.0	34.0	0	0	5.099957227706909	44800	991.9586853981018	19749	55.917410714285715	
-inf	605.28	14.378205128205128	145.07051282051282	106.25641025641026	-inf	224	17973	1066	24.0	615.0	454.0	58	9.0	33.0	27.0	0	0	5.471486806869507	45000	997.4301722049713	19874	55.83555555555556	
-inf	597.405	14.272727272727273	145.28571428571428	106.35714285714286	-inf	225	18019	1151	24.0	493.0	358.0	58	9.0	33.0	27.0	0	0	4.764946699142456	45200	1002.1951189041138	20000	55.75221238938053	
-inf	613.835	14.224489795918368	140.31292517006804	102.36734693877551	-inf	226	18072	1178	24.0	690.0	495.0	58	9.0	41.0	32.0	0	0	5.698409795761108	45400	1007.8935286998749	20122	55.6784140969163	
-inf	674.1	14.445205479452055	153.06164383561645	112.04794520547945	-inf	227	18126	1330	24.0	749.0	548.0	57	9.0	39.0	31.0	0	0	5.109310865402222	45600	1013.0028395652771	20241	55.61184210526316	
-inf	638.165	13.64968152866242	128.03821656050957	93.95541401273886	-inf	228	18169	1377	24.0	502.0	364.0	58	9.0	37.0	29.0	0	0	4.765182018280029	45800	1017.7680215835571	20360	55.545851528384276	
-inf	654.6	13.5	129.5472972972973	95.16216216216216	-inf	229	18221	1414	24.0	511.0	371.0	34	9.0	37.0	30.0	0	0	4.607750654220581	46000	1022.3757722377777	20473	55.493478260869566	
-inf	641.535	13.76027397260274	137.41095890410958	100.65068493150685	-inf	230	18275	1418	24.0	588.0	427.0	25	9.0	43.0	33.0	0	0	5.457435131072998	46200	1027.8332073688507	20582	55.45021645021645	
-inf	539.255	14.102189781021897	136.7810218978102	100.18248175182482	-inf	231	18338	2054	23.0	508.0	367.0	32	9.0	47.0	36.0	0	0	4.722312688827515	46400	1032.5555200576782	20685	55.42025862068966	
-inf	620.865	14.516778523489933	149.751677852349	109.81879194630872	-inf	232	18389	2107	23.0	636.0	463.0	42	9.0	39.0	31.0	0	0	5.462280988693237	46600	1038.0178010463715	20804	55.35622317596566	
-inf	657.62	14.664516129032258	157.73548387096776	115.60645161290323	-inf	233	18434	2139	24.0	616.0	452.0	46	9.0	39.0	31.0	0	0	5.942739725112915	46800	1043.9605407714844	20934	55.269230769230774	
-inf	591.9	14.543624161073826	157.73825503355704	115.67785234899328	-inf	234	18485	2150	24.0	616.0	452.0	12	9.0	49.0	37.0	0	0	6.208304405212402	47000	1050.1688451766968	21061	55.18936170212766	
-inf	644.63	14.55921052631579	151.07894736842104	110.49342105263158	-inf	235	18533	2137	24.0	639.0	472.0	29	9.0	43.0	33.0	0	0	5.160446643829346	47200	1055.3292918205261	21183	55.12076271186441	
-inf	692.375	14.673469387755102	162.4421768707483	118.92517006802721	-inf	236	18586	2173	24.0	645.0	464.0	22	9.0	43.0	33.0	0	0	5.592130422592163	47400	1060.9214222431183	21302	55.0590717299578	
-inf	712.025	14.063694267515924	147.12738853503186	107.75796178343948	-inf	237	18629	2199	24.0	540.0	393.0	58	9.0	37.0	29.0	0	0	4.787303924560547	47600	1065.7087261676788	21420	55.0	
-inf	710.95	14.856060606060606	171.84848484848484	125.5	-inf	238	18697	2193	24.0	636.0	469.0	27	9.0	39.0	31.0	0	0	4.663687467575073	47800	1070.372413635254	21514	54.99163179916318	
-inf	728.905	14.5	167.44444444444446	122.02777777777777	-inf	239	18753	2363	24.0	670.0	488.0	48	9.0	41.0	32.0	0	0	8.580405950546265	48000	1078.9528195858002	21628	54.94166666666666	
-inf	746.135	14.776978417266188	161.16546762589928	117.10791366906474	-inf	240	18814	3458	23.0	636.0	469.0	20	9.0	37.0	30.0	0	0	5.591709613800049	48200	1084.5445291996002	21742	54.892116182572614	
-inf	662.505	13.984126984126984	149.87301587301587	109.06349206349206	-inf	241	18888	2143	24.0	830.0	600.0	29	9.0	43.0	34.0	0	0	4.635544538497925	48400	1089.1800737380981	21844	54.86776859504132	
-inf	776.745	14.557046979865772	170.78523489932886	124.36912751677852	-inf	242	18939	3018	24.0	852.0	623.0	36	9.0	43.0	33.0	0	0	3.6834206581115723	48600	1092.8634943962097	21954	54.82716049382716	
-inf	876.605	14.172413793103448	157.24827586206897	114.72413793103448	-inf	243	18994	2463	24.0	675.0	491.0	31	9.0	45.0	35.0	0	0	4.174054145812988	48800	1097.0375485420227	22070	54.77459016393443	
-inf	917.855	14.566929133858268	164.26771653543307	119.61417322834646	-inf	244	19067	2327	24.0	675.0	491.0	17	9.0	41.0	32.0	0	0	4.545238733291626	49000	1101.5827872753143	22167	54.761224489795914	
-inf	963.305	14.405797101449275	158.6159420289855	115.80434782608695	-inf	245	19129	3065	24.0	675.0	492.0	24	9.0	41.0	32.0	0	0	4.1772074699401855	49200	1105.7599947452545	22265	54.7459349593496	
-inf	974.455	14.354609929078014	159.80851063829786	116.64539007092199	-inf	246	19188	3060	24.0	677.0	497.0	11	9.0	39.0	31.0	0	0	3.3739449977874756	49400	1109.133939743042	22373	54.71052631578948	
-inf	915.09	14.613793103448275	175.46896551724137	127.84137931034483	-inf	247	19243	2244	24.0	858.0	634.0	45	9.0	37.0	29.0	0	0	5.204416990280151	49600	1114.3383567333221	22485	54.66733870967742	
-inf	859.845	14.597122302158274	162.50359712230215	118.56834532374101	-inf	248	19304	2212	24.0	912.0	671.0	58	9.0	39.0	31.0	0	0	6.85919713973999	49800	1121.1975538730621	22589	54.640562248995984	
-inf	770.955	13.526315789473685	134.13533834586465	98.09774436090225	-inf	249	19371	2260	24.0	457.0	330.0	18	9.0	39.0	31.0	0	0	4.515216827392578	50000	1125.7127707004547	22683	54.634	
-inf	814.295	12.846153846153847	123.72027972027972	90.76923076923077	-inf	250	19428	2998	24.0	843.0	624.0	25	9.0	39.0	31.0	0	0	4.143182039260864	50200	1129.8559527397156	22790	54.601593625498005	
-inf	750.375	13.053435114503817	122.1526717557252	89.90839694656489	-inf	251	19497	2462	24.0	500.0	370.0	30	9.0	33.0	27.0	0	0	3.4796812534332275	50400	1133.3356339931488	22890	54.583333333333336	
-inf	796.395	12.776	121.04	89.04	-inf	252	19572	2360	23.0	517.0	386.0	26	9.0	33.0	27.0	0	0	3.1015264987945557	50600	1136.4371604919434	22987	54.57114624505929	
-inf	691.3	13.510344827586207	138.73793103448276	101.91724137931034	-inf	253	19627	2348	23.0	567.0	416.0	25	9.0	45.0	35.0	0	0	4.220275163650513	50800	1140.6574356555939	23083	54.561023622047244	
-inf	675.89	12.849315068493151	123.21917808219177	90.98630136986301	-inf	254	19681	2137	24.0	811.0	589.0	53	9.0	41.0	32.0	0	0	3.1400697231292725	51000	1143.7975053787231	23197	54.515686274509804	
-inf	735.125	12.631944444444445	120.97916666666667	89.47222222222223	-inf	255	19737	2165	24.0	811.0	589.0	25	9.0	41.0	32.0	0	0	2.7833807468414307	51200	1146.5808861255646	23309	54.474609375	
-inf	653.445	13.360655737704919	137.37704918032787	101.30327868852459	-inf	256	19815	2060	24.0	633.0	462.0	41	9.0	37.0	29.0	0	0	3.202674150466919	51400	1149.7835602760315	23396	54.48249027237354	
-inf	719.11	13.474074074074075	139.9925925925926	103.08148148148148	-inf	257	19880	2179	24.0	595.0	432.0	48	9.0	37.0	29.0	0	0	9.930003881454468	51600	1159.713564157486	23500	54.457364341085274	
-inf	809.77	13.482517482517483	145.5734265734266	107.32867132867133	-inf	258	19937	2127	24.0	731.0	536.0	29	9.0	37.0	29.0	0	0	11.865194082260132	51800	1171.578758239746	23604	54.432432432432435	
-inf	753.91	13.921052631578947	157.56578947368422	116.02631578947368	-inf	259	19985	2127	24.0	791.0	578.0	18	9.0	41.0	33.0	0	0	37.40935707092285	52000	1208.988115310669	23705	54.41346153846154	
-inf	673.845	13.326530612244898	142.21768707482994	104.80272108843538	-inf	260	20038	2150	24.0	731.0	534.0	12	9.0	39.0	31.0	0	0	4.368006467819214	52200	1213.3561217784882	23824	54.360153256704976	
-inf	771.085	14.06474820143885	164.88489208633092	121.15107913669065	-inf	261	20099	2365	24.0	719.0	518.0	26	9.0	45.0	34.0	0	0	4.361544847488403	52400	1217.7176666259766	23935	54.32251908396947	
-inf	724.215	13.83673469387755	153.843537414966	113.22448979591837	-inf	262	20152	1962	24.0	702.0	504.0	31	9.0	45.0	35.0	0	0	5.397341728210449	52600	1223.115008354187	24058	54.26235741444867	
-inf	739.215	13.428571428571429	139.44897959183675	102.89795918367346	-inf	263	20205	1919	24.0	705.0	505.0	57	9.0	37.0	29.0	0	0	3.572003126144409	52800	1226.6870114803314	24161	54.240530303030305	
-inf	754.71	13.754966887417218	153.9337748344371	113.43708609271523	-inf	264	20254	1897	24.0	654.0	474.0	48	9.0	43.0	33.0	0	0	3.565844774246216	53000	1230.2528562545776	24278	54.19245283018868	
-inf	783.525	14.46043165467626	172.84172661870502	126.83453237410072	-inf	265	20315	1881	24.0	741.0	538.0	11	9.0	41.0	32.0	0	0	5.207480430603027	53200	1235.4603366851807	24390	54.15413533834587	
