ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	124.43	7.407216494845361	95.03092783505154	67.84020618556701	0.0	129	1736	246	11.0	125.0	92.0	55	6.0	74.0	51.0	0	0	1.8485767841339111	26000	248.4988911151886	19302	25.761538461538464	
-inf	118.3	7.560209424083769	95.81151832460733	68.47120418848168	0.0	130	1745	225	12.0	119.0	87.0	31	6.0	77.0	53.0	0	0	1.6524102687835693	26200	250.15130138397217	19441	25.79770992366413	
-inf	115.375	7.592783505154639	96.01546391752578	68.56701030927834	0.0	131	1751	219	12.0	127.0	93.0	41	6.0	77.0	53.0	0	0	1.6064846515655518	26400	251.75778603553772	19583	25.82196969696969	
-inf	115.015	7.473118279569892	95.13440860215054	67.90860215053763	0.0	132	1765	256	14.0	125.0	91.0	41	6.0	77.0	53.0	0	0	1.5904884338378906	26600	253.3482744693756	19735	25.80827067669172	
-inf	116.235	7.397849462365591	94.62903225806451	67.61827956989248	0.0	133	1779	204	11.0	122.0	89.0	46	6.0	80.0	56.0	0	0	1.5039994716644287	26800	254.85227394104004	19876	25.83582089552239	
-inf	116.07	7.342245989304812	95.34224598930481	68.10695187165776	0.0	134	1792	227	12.0	130.0	95.0	35	6.0	79.0	56.0	0	0	1.6279160976409912	27000	256.48019003868103	20028	25.822222222222223	
-inf	115.95	7.48087431693989	95.81420765027322	68.50273224043715	0.0	135	1809	214	15.0	129.0	94.0	35	6.0	79.0	55.0	0	0	1.8370842933654785	27200	258.3172743320465	20169	25.849264705882362	
-inf	117.385	7.374331550802139	95.61497326203208	68.31550802139037	0.0	136	1822	215	14.0	150.0	110.0	34	6.0	76.0	53.0	0	0	1.5901424884796143	27400	259.9074168205261	20319	25.84306569343066	
-inf	118.54	7.576719576719577	95.82010582010582	68.54497354497354	0.0	137	1833	217	14.0	145.0	106.0	29	6.0	76.0	54.0	0	0	1.730154037475586	27600	261.6375708580017	20467	25.844202898550733	
-inf	124.135	7.419689119170984	95.3160621761658	68.02590673575129	0.0	138	1840	234	13.0	130.0	94.0	32	6.0	75.0	52.0	0	0	1.6153676509857178	27800	263.2529385089874	20621	25.823741007194243	
-inf	131.655	7.552083333333333	94.73958333333333	67.52604166666667	0.0	139	1848	240	12.0	125.0	91.0	45	6.0	78.0	55.0	0	0	1.6184675693511963	28000	264.8714060783386	20773	25.810714285714283	
-inf	135.5	7.714285714285714	97.15816326530613	69.53571428571429	0.0	140	1852	270	12.0	124.0	90.0	45	6.0	80.0	55.0	0	0	1.947798252105713	28200	266.81920433044434	20937	25.755319148936167	
-inf	134.895	7.617021276595745	95.90425531914893	68.54787234042553	0.0	141	1864	295	12.0	121.0	88.0	51	6.0	80.0	55.0	0	0	1.6504130363464355	28400	268.46961736679077	21085	25.75704225352112	
-inf	137.18	7.680203045685279	96.36548223350253	68.88324873096447	0.0	142	1867	307	12.0	128.0	93.0	62	6.0	76.0	52.0	0	0	1.6824564933776855	28600	270.15207386016846	21247	25.709790209790214	
-inf	138.04	7.5811518324607325	96.30366492146597	68.82198952879581	0.0	143	1876	316	15.0	139.0	101.0	31	6.0	79.0	55.0	0	0	2.3100759983062744	28800	272.46214985847473	21401	25.690972222222214	
-inf	127.81	7.578125	96.23958333333333	68.77083333333333	0.0	144	1884	354	15.0	135.0	99.0	46	6.0	79.0	55.0	0	0	1.4445643424987793	29000	273.9067142009735	21558	25.662068965517236	
-inf	127.735	7.6	95.83243243243243	68.41621621621621	0.0	145	1899	342	15.0	138.0	100.0	48	6.0	78.0	54.0	0	0	1.7409355640411377	29200	275.64764976501465	21708	25.657534246575338	
-inf	121.485	7.625668449197861	95.77540106951872	68.42245989304813	0.0	146	1912	277	15.0	135.0	99.0	39	6.0	77.0	55.0	0	0	1.7835321426391602	29400	277.4311819076538	21848	25.687074829931973	
-inf	119.235	7.595744680851064	95.26595744680851	68.02659574468085	0.0	147	1924	244	15.0	135.0	99.0	30	6.0	79.0	55.0	0	0	2.128314971923828	29600	279.55949687957764	21991	25.70608108108108	
-inf	119.025	7.737967914438503	97.09625668449198	69.5187165775401	0.0	148	1937	248	14.0	135.0	99.0	41	6.0	81.0	57.0	0	0	1.5465953350067139	29800	281.10609221458435	22143	25.69463087248323	
-inf	125.45	7.62962962962963	96.06349206349206	68.64550264550265	0.0	149	1948	268	12.0	125.0	91.0	49	6.0	80.0	55.0	0	0	1.7439689636230469	30000	282.8500611782074	22296	25.680000000000007	
-inf	126.295	7.489473684210527	94.41052631578947	67.4	0.0	150	1958	279	14.0	127.0	92.0	26	6.0	74.0	51.0	0	0	1.6992106437683105	30200	284.5492718219757	22451	25.65894039735099	
-inf	131.43	7.4375	94.65625	67.59375	0.0	151	1966	290	14.0	123.0	89.0	49	6.0	78.0	55.0	0	0	1.6597442626953125	30400	286.209016084671	22600	25.657894736842096	
-inf	129.9	7.4188481675392675	95.3455497382199	68.07853403141361	0.0	152	1975	254	12.0	123.0	89.0	54	6.0	76.0	53.0	0	0	1.5659253597259521	30600	287.774941444397	22750	25.653594771241828	
-inf	129.905	7.408163265306122	94.5204081632653	67.42857142857143	0.0	153	1979	221	13.0	117.0	85.0	51	6.0	79.0	55.0	0	0	1.6621031761169434	30800	289.4370446205139	22907	25.626623376623385	
-inf	131.005	7.463917525773196	95.02577319587628	67.87113402061856	0.0	154	1985	220	11.0	124.0	90.0	51	6.0	79.0	55.0	0	0	1.7901442050933838	31000	291.2271888256073	23063	25.60322580645162	
-inf	129.92	7.4974358974358974	95.51282051282051	68.2102564102564	0.0	155	1990	252	13.0	124.0	90.0	31	6.0	80.0	56.0	0	0	1.9379403591156006	31200	293.1651291847229	23220	25.57692307692308	
-inf	123.55	7.361256544502618	95.12041884816755	67.95287958115183	0.0	156	1999	213	11.0	121.0	88.0	49	6.0	79.0	56.0	0	0	1.9070582389831543	31400	295.07218742370605	23376	25.554140127388536	
-inf	119.935	7.411458333333333	95.38541666666667	68.1875	0.0	157	2007	210	11.0	125.0	91.0	49	6.0	73.0	51.0	0	0	1.8541738986968994	31600	296.92636132240295	23526	25.5506329113924	
-inf	122.41	7.657894736842105	96.36842105263158	68.92105263157895	0.0	158	2017	236	17.0	152.0	111.0	50	6.0	78.0	54.0	0	0	1.7760987281799316	31800	298.7024600505829	23666	25.57861635220125	
-inf	119.16	7.532258064516129	96.54301075268818	69.11827956989248	0.0	159	2031	227	12.0	126.0	92.0	46	6.0	81.0	57.0	0	0	1.651444435119629	32000	300.3539044857025	23812	25.58749999999999	
-inf	123.79	7.545918367346939	96.48979591836735	69.03571428571429	0.0	160	2035	214	12.0	126.0	92.0	61	6.0	77.0	53.0	0	0	1.8526387214660645	32200	302.2065432071686	23965	25.574534161490675	
-inf	124.265	7.40625	95.97916666666667	68.58333333333333	0.0	161	2043	256	13.0	125.0	91.0	45	6.0	79.0	56.0	0	0	1.7862341403961182	32400	303.9927773475647	24119	25.558641975308632	
-inf	122.155	7.352631578947369	95.48947368421052	68.23157894736842	0.0	162	2053	253	12.0	125.0	91.0	45	6.0	79.0	55.0	0	0	1.6396872997283936	32600	305.6324646472931	24265	25.56748466257669	
-inf	125.485	7.409326424870466	97.12435233160622	69.68911917098445	0.0	163	2060	230	10.0	125.0	91.0	50	6.0	80.0	57.0	0	0	1.7019197940826416	32800	307.33438444137573	24412	25.57317073170732	
-inf	119.365	7.195876288659794	94.62371134020619	67.74226804123711	0.0	164	2066	193	13.0	125.0	91.0	30	6.0	77.0	53.0	0	0	1.6632752418518066	33000	308.99765968322754	24568	25.551515151515147	
-inf	117.745	7.457894736842105	96.61052631578947	69.26842105263158	0.0	165	2076	216	14.0	128.0	94.0	37	6.0	79.0	56.0	0	0	1.8514156341552734	33200	310.8490753173828	24723	25.533132530120483	
-inf	121.26	7.449735449735449	96.19576719576719	68.84126984126983	0.0	166	2087	244	10.0	122.0	89.0	43	6.0	79.0	56.0	0	0	1.593172550201416	33400	312.44224786758423	24878	25.51497005988024	
-inf	120.485	7.467741935483871	96.29569892473118	68.86559139784946	0.0	167	2101	223	11.0	115.0	84.0	33	6.0	79.0	55.0	0	0	1.7460131645202637	33600	314.1882610321045	25026	25.517857142857153	
-inf	126.205	7.542105263157895	96.18947368421053	68.79473684210527	0.0	168	2111	248	12.0	130.0	95.0	14	6.0	79.0	55.0	0	0	1.6899912357330322	33800	315.8782522678375	25187	25.48224852071006	
-inf	120.655	7.469945355191257	95.66666666666667	68.40437158469945	0.0	169	2128	248	13.0	133.0	96.0	25	6.0	77.0	53.0	0	0	1.5145020484924316	34000	317.39275431632996	25333	25.491176470588243	
-inf	120.885	7.579487179487179	95.92820512820512	68.55897435897435	0.0	170	2133	239	13.0	130.0	94.0	62	6.0	77.0	53.0	0	0	1.7661831378936768	34200	319.15893745422363	25485	25.482456140350877	
-inf	117.115	7.654255319148936	96.06382978723404	68.60106382978724	0.0	171	2145	227	13.0	122.0	89.0	43	6.0	77.0	53.0	0	0	1.4657564163208008	34400	320.62469387054443	25625	25.508720930232556	
-inf	119.84	7.5811518324607325	96.07329842931937	68.80104712041884	0.0	172	2154	229	12.0	119.0	86.0	23	6.0	77.0	54.0	0	0	1.6428892612457275	34600	322.26758313179016	25771	25.517341040462426	
-inf	118.325	7.446808510638298	95.69680851063829	68.38297872340425	0.0	173	2166	214	10.0	125.0	92.0	24	6.0	79.0	55.0	0	0	1.5055060386657715	34800	323.77308917045593	25914	25.534482758620697	
-inf	121.925	7.534031413612565	95.10994764397905	67.84293193717278	0.0	174	2175	232	14.0	123.0	90.0	43	6.0	73.0	50.0	0	0	1.595679521560669	35000	325.3687686920166	26063	25.534285714285716	
-inf	119.175	7.427027027027027	94.83243243243243	67.66486486486487	0.0	175	2190	252	14.0	129.0	95.0	18	6.0	75.0	52.0	0	0	1.5694234371185303	35200	326.93819212913513	26211	25.536931818181813	
-inf	129.535	7.34020618556701	95.10309278350516	68.02577319587628	0.0	176	2196	253	11.0	119.0	87.0	46	6.0	79.0	54.0	0	0	1.5943961143493652	35400	328.5325882434845	26358	25.54237288135593	
-inf	136.77	7.441025641025641	95.51794871794871	68.32307692307693	0.0	177	2201	287	14.0	141.0	103.0	32	6.0	77.0	54.0	0	0	1.7105185985565186	35600	330.243106842041	26508	25.539325842696627	
-inf	131.735	7.518134715025907	96.07772020725389	68.84974093264249	0.0	178	2208	257	11.0	139.0	102.0	45	6.0	79.0	55.0	0	0	1.520230770111084	35800	331.7633376121521	26648	25.564245810055866	
-inf	128.52	7.630769230769231	96.05641025641026	68.66153846153846	0.0	179	2213	276	13.0	130.0	94.0	51	6.0	78.0	55.0	0	0	1.8679163455963135	36000	333.6312539577484	26798	25.561111111111117	
-inf	123.065	7.538461538461538	95.24102564102564	68.05128205128206	0.0	180	2218	240	13.0	123.0	90.0	42	6.0	77.0	54.0	0	0	1.7290904521942139	36200	335.3603444099426	26963	25.516574585635354	
-inf	121.51	7.634020618556701	95.70618556701031	68.3917525773196	0.0	181	2224	240	13.0	136.0	99.0	54	6.0	77.0	53.0	0	0	1.5476038455963135	36400	336.90794825553894	27109	25.524725274725284	
-inf	122.345	7.398963730569948	94.94818652849742	67.80310880829016	0.0	182	2231	272	11.0	121.0	88.0	45	6.0	74.0	51.0	0	0	2.6986873149871826	36600	339.6066355705261	27262	25.513661202185787	
-inf	130.25	7.401041666666667	95.234375	68.11458333333333	0.0	183	2239	246	13.0	123.0	89.0	37	6.0	76.0	52.0	0	0	1.5455639362335205	36800	341.15219950675964	27409	25.519021739130437	
-inf	129.015	7.432291666666667	95.52083333333333	68.27604166666667	0.0	184	2247	261	11.0	114.0	82.0	49	6.0	76.0	52.0	0	0	1.675130844116211	37000	342.82733035087585	27555	25.52702702702703	
-inf	129.69	7.5	96.00515463917526	68.65979381443299	0.0	185	2253	259	13.0	123.0	89.0	33	6.0	75.0	52.0	0	0	1.7011442184448242	37200	344.5284745693207	27705	25.524193548387103	
-inf	126.78	7.570652173913044	96.2445652173913	68.83152173913044	0.0	186	2269	253	11.0	125.0	91.0	34	6.0	77.0	54.0	0	0	1.8036885261535645	37400	346.33216309547424	27854	25.524064171123	
-inf	131.595	7.655	96.585	69.075	0.0	187	2269	248	11	142	104	68	6	81	57	0	0	1.84783935546875	37600	348.180002450943	28015	25.49202127659575	
-inf	126.075	7.658163265306122	96.3265306122449	68.89285714285714	0.0	188	2273	278	14.0	138.0	100.0	39	6.0	79.0	55.0	0	0	1.883376121520996	37800	350.063378572464	28171	25.473544973544975	
-inf	121.55	7.614973262032086	96.4812834224599	69.02139037433155	0.0	189	2286	272	11.0	131.0	95.0	47	6.0	78.0	54.0	0	0	1.499502182006836	38000	351.5628807544708	28309	25.50263157894736	
-inf	117.745	7.473684210526316	95.72105263157894	68.39473684210526	0.0	190	2296	206	13.0	130.0	95.0	47	6.0	79.0	55.0	0	0	1.5521233081817627	38200	353.1150040626526	28452	25.518324607329845	
-inf	117.92	7.729166666666667	96.86979166666667	69.19791666666667	0.0	191	2304	209	14.0	129.0	95.0	50	6.0	77.0	53.0	0	0	1.8154587745666504	38400	354.93046283721924	28608	25.5	
-inf	118.29	7.780104712041885	97.26178010471205	69.6020942408377	0.0	192	2313	221	13.0	129.0	95.0	42	6.0	79.0	55.0	0	0	1.5839698314666748	38600	356.5144326686859	28755	25.50518134715027	
-inf	120.28	7.51063829787234	95.80319148936171	68.50531914893617	0.0	193	2325	225	17.0	139.0	101.0	34	6.0	78.0	55.0	0	0	1.595557689666748	38800	358.10999035835266	28912	25.484536082474236	
-inf	117.17	7.247368421052632	93.9421052631579	67.07368421052631	0.0	194	2335	205	11.0	122.0	89.0	50	6.0	78.0	55.0	0	0	1.493987798690796	39000	359.60397815704346	29057	25.4948717948718	
-inf	118.055	7.516129032258065	96.27956989247312	68.95161290322581	0.0	195	2349	249	13.0	126.0	91.0	50	6.0	80.0	55.0	0	0	1.4823789596557617	39200	361.0863571166992	29209	25.487244897959187	
-inf	118.0	7.513089005235602	95.94240837696336	68.61780104712042	0.0	196	2358	261	11.0	116.0	84.0	26	6.0	75.0	52.0	0	0	1.7546663284301758	39400	362.8410234451294	29369	25.45939086294416	
-inf	118.255	7.398963730569948	95.32124352331606	68.2279792746114	0.0	197	2365	261	13.0	121.0	88.0	55	6.0	74.0	52.0	0	0	1.5334689617156982	39600	364.3744924068451	29522	25.449494949494948	
-inf	112.125	7.464864864864865	95.22702702702702	68.07567567567567	0.0	198	2380	284	12.0	123.0	89.0	41	6.0	80.0	56.0	0	0	1.3818144798278809	39800	365.756306886673	29664	25.467336683417088	
-inf	115.305	7.543010752688172	95.72043010752688	68.48924731182795	0.0	199	2394	303	11.0	113.0	82.0	43	6.0	77.0	53.0	0	0	1.5585353374481201	40000	367.3148422241211	29816	25.460000000000008	
-inf	113.095	7.636363636363637	96.27272727272727	68.92513368983957	0.0	200	2407	289	12.0	128.0	94.0	43	6.0	78.0	55.0	0	0	1.533796787261963	40200	368.84863901138306	29965	25.460199004975124	
-inf	113.92	7.562162162162162	96.25405405405405	68.91891891891892	0.0	201	2422	238	13.0	126.0	92.0	39	6.0	78.0	54.0	0	0	1.422959804534912	40400	370.27159881591797	30102	25.490099009900987	
-inf	113.555	7.544973544973545	94.95238095238095	67.85185185185185	0.0	202	2433	222	13.0	116.0	84.0	33	6.0	82.0	57.0	0	0	1.5454332828521729	40600	371.81703209877014	30251	25.49014778325123	
-inf	116.175	7.6	94.98378378378378	67.85945945945946	0.0	203	2448	229	13.0	124.0	90.0	35	6.0	73.0	50.0	0	0	1.4363601207733154	40800	373.25339221954346	30392	25.509803921568633	
-inf	120.07	7.372340425531915	94.43617021276596	67.54255319148936	0.0	204	2460	232	10.0	121.0	89.0	36	6.0	77.0	53.0	0	0	1.5475170612335205	41000	374.800909280777	30539	25.514634146341464	
-inf	125.885	7.51063829787234	95.55851063829788	68.42553191489361	0.0	205	2472	225	12.0	125.0	91.0	48	6.0	79.0	56.0	0	0	1.4981613159179688	41200	376.29907059669495	30693	25.502427184466015	
-inf	127.86	7.416666666666667	95.09375	68.09375	0.0	206	2480	226	12.0	121.0	89.0	38	6.0	77.0	54.0	0	0	1.5946111679077148	41400	377.89368176460266	30847	25.4903381642512	
-inf	126.71	7.362244897959184	94.88265306122449	67.85204081632654	0.0	207	2484	255	11.0	117.0	85.0	45	6.0	79.0	55.0	0	0	1.614197015762329	41600	379.507878780365	31005	25.46875	
-inf	126.515	7.397905759162303	94.77486910994764	67.81151832460733	0.0	208	2493	246	10.0	120.0	88.0	42	6.0	71.0	50.0	0	0	1.570068120956421	41800	381.0779469013214	31159	25.45693779904306	
-inf	126.655	7.385416666666667	94.265625	67.33333333333333	0.0	209	2501	217	11.0	120.0	88.0	27	6.0	78.0	55.0	0	0	1.600703239440918	42000	382.67865014076233	31305	25.464285714285722	
-inf	124.16	7.465968586387435	95.15706806282722	68.00523560209425	0.0	210	2510	221	12.0	126.0	91.0	29	6.0	79.0	55.0	0	0	1.4227375984191895	42200	384.1013877391815	31442	25.492890995260666	
-inf	117.9	7.590425531914893	95.48936170212765	68.17021276595744	0.0	211	2522	232	12.0	126.0	91.0	43	6.0	69.0	48.0	0	0	1.5460784435272217	42400	385.64746618270874	31586	25.504716981132077	
-inf	118.62	7.5661375661375665	95.5978835978836	68.29100529100529	0.0	212	2533	244	12.0	127.0	92.0	47	6.0	71.0	49.0	0	0	1.6230475902557373	42600	387.2705137729645	31732	25.511737089201887	
-inf	117.66	7.727748691099476	95.8848167539267	68.4869109947644	2.2204460492503128e-16	213	2542	244	13.0	127.0	93.0	47	6.0	79.0	55.0	0	0	1.494739294052124	42800	388.7652530670166	31873	25.530373831775705	
-inf	119.015	7.73015873015873	97.29100529100529	69.66666666666667	2.2204460492503128e-16	214	2553	281	11.0	138.0	102.0	30	6.0	79.0	54.0	0	0	1.9853909015655518	43000	390.75064396858215	32030	25.51162790697674	
-inf	121.71	7.773684210526316	97.02105263157895	69.38421052631578	2.2204460492503128e-16	215	2563	229	17.0	138.0	102.0	44	6.0	81.0	56.0	0	0	1.6269035339355469	43200	392.3775475025177	32182	25.504629629629633	
-inf	125.12	7.717277486910994	97.35078534031413	69.72774869109948	2.2204460492503128e-16	216	2572	245	12.0	127.0	93.0	29	6.0	80.0	56.0	0	0	1.6759679317474365	43400	394.05351543426514	32335	25.495391705069125	
-inf	137.695	7.744897959183674	98.42857142857143	70.6938775510204	2.2204460492503128e-16	217	2576	246	11.0	135.0	99.0	51	6.0	81.0	57.0	0	0	1.7053351402282715	43600	395.7588505744934	32487	25.48853211009174	
-inf	142.39	7.612244897959184	97.7295918367347	70.2295918367347	2.2204460492503128e-16	218	2580	250	13.0	125.0	91.0	58	6.0	77.0	55.0	0	0	1.5854682922363281	43800	397.34431886672974	32638	25.484018264840174	
-inf	142.59	7.77319587628866	99.78865979381443	71.90721649484536	2.2204460492503128e-16	219	2586	261	15.0	136.0	100.0	20	6.0	81.0	56.0	0	0	1.6576261520385742	44000	399.0019450187683	32793	25.470454545454544	
-inf	142.88	7.654639175257732	99.55154639175258	71.67525773195877	2.2204460492503128e-16	220	2592	259	13.0	128.0	94.0	44	6.0	79.0	54.0	0	0	1.7187936305999756	44200	400.7207386493683	32952	25.447963800904986	
-inf	146.5	7.4438775510204085	98.03061224489795	70.50510204081633	2.2204460492503128e-16	221	2596	288	13.0	130.0	95.0	56	6.0	76.0	54.0	0	0	1.661893367767334	44400	402.3826320171356	33119	25.40765765765765	
-inf	153.07	7.527918781725888	98.45685279187818	70.8274111675127	2.2204460492503128e-16	222	2599	265	14.0	138.0	101.0	59	6.0	76.0	53.0	0	0	1.6387028694152832	44600	404.0213348865509	33280	25.38116591928251	
-inf	151.575	7.6395939086294415	98.81725888324873	71.06598984771574	2.2204460492503128e-16	223	2602	274	14.0	137.0	100.0	48	6.0	76.0	53.0	0	0	1.5717573165893555	44800	405.59309220314026	33442	25.35267857142857	
-inf	159.345	7.8040201005025125	99.85929648241206	71.96482412060301	2.2204460492503128e-16	224	2603	317	14.0	137.0	100.0	66	6.0	76.0	53.0	0	0	1.5471436977386475	45000	407.1402359008789	33598	25.337777777777788	
-inf	154.505	7.787878787878788	99.96969696969697	71.98989898989899	2.2204460492503128e-16	225	2605	306	14.0	128.0	93.0	51	6.0	80.0	56.0	0	0	1.6781928539276123	45200	408.8184287548065	33765	25.29867256637168	
-inf	146.705	7.954081632653061	100.47448979591837	72.39285714285714	2.2204460492503128e-16	226	2609	303	13.0	137.0	100.0	62	6.0	80.0	56.0	0	0	1.5589394569396973	45400	410.3773682117462	33923	25.27973568281938	
-inf	139.745	7.641025641025641	99.23076923076923	71.48205128205129	2.2204460492503128e-16	227	2614	286	12.0	122.0	89.0	44	6.0	80.0	56.0	0	0	1.8261644840240479	45600	412.20353269577026	34087	25.24780701754385	
-inf	143.755	7.702020202020202	99.68181818181819	71.84848484848484	2.2204460492503128e-16	228	2616	291	14.0	124.0	90.0	40	6.0	78.0	54.0	0	0	1.429380178451538	45800	413.6329128742218	34238	25.24454148471615	
-inf	154.6	7.543147208121828	98.80710659898477	71.1015228426396	2.2204460492503128e-16	229	2619	297	12.0	124.0	91.0	40	6.0	82.0	58.0	0	0	1.5632493495941162	46000	415.1961622238159	34398	25.221739130434784	
-inf	155.395	7.7360406091370555	100.09644670050761	72.09644670050761	2.2204460492503128e-16	230	2622	336	15.0	135.0	98.0	35	6.0	82.0	57.0	0	0	1.5766489505767822	46200	416.7728111743927	34550	25.216450216450212	
-inf	154.315	7.52020202020202	98.74242424242425	71.03535353535354	2.2204460492503128e-16	231	2624	376	14.0	127.0	93.0	69	6.0	81.0	57.0	0	0	1.6289823055267334	46400	418.40179347991943	34715	25.183189655172413	
-inf	150.545	7.727748691099476	99.27225130890052	71.4869109947644	2.2204460492503128e-16	232	2633	364	13.0	126.0	92.0	9	6.0	80.0	55.0	0	0	1.6994972229003906	46600	420.1012907028198	34870	25.171673819742495	
-inf	159.11	7.802030456852792	99.34517766497461	71.5989847715736	2.2204460492503128e-16	233	2636	349	14.0	127.0	93.0	58	6.0	78.0	55.0	0	0	1.6354143619537354	46800	421.73670506477356	35018	25.17521367521367	
-inf	158.175	7.928934010152284	100.2994923857868	72.34010152284264	2.2204460492503128e-16	234	2639	358	14.0	127.0	93.0	62	6.0	78.0	56.0	0	0	1.6324667930603027	47000	423.36917185783386	35178	25.153191489361703	
-inf	149.175	8.035897435897436	100.73846153846154	72.61538461538461	2.2204460492503128e-16	235	2644	311	18.0	140.0	102.0	28	6.0	78.0	55.0	0	0	1.9933085441589355	47200	425.3624804019928	35334	25.139830508474574	
-inf	151.025	7.863636363636363	100.15656565656566	72.23232323232324	2.2204460492503128e-16	236	2646	330	15.0	141.0	104.0	53	6.0	80.0	56.0	0	0	1.495884656906128	47400	426.8583650588989	35491	25.124472573839668	
-inf	155.5	7.994949494949495	101.70202020202021	73.4040404040404	2.2204460492503128e-16	237	2648	358	15.0	137.0	101.0	64	6.0	79.0	56.0	0	0	1.5030267238616943	47600	428.3613917827606	35645	25.115546218487395	
-inf	153.16	7.883248730964467	101.41624365482234	73.11675126903553	2.2204460492503128e-16	238	2651	333	14.0	135.0	98.0	48	6.0	79.0	55.0	0	0	1.6360161304473877	47800	429.997407913208	35795	25.11506276150628	
-inf	152.01	8.101522842639595	102.54314720812182	73.98984771573605	2.2204460492503128e-16	239	2654	340	21.0	153.0	112.0	51	6.0	82.0	57.0	0	0	1.7502243518829346	48000	431.74763226509094	35957	25.089583333333337	
-inf	149.71	7.97	101.305	73.13	2.2204460492503128e-16	240	2654	333	15	129	95	79	6	83	58	0	0	1.793855905532837	48200	433.5414881706238	36120	25.06224066390041	
-inf	147.645	7.792929292929293	100.43939393939394	72.52020202020202	2.2204460492503128e-16	241	2656	314	15.0	135.0	99.0	60	6.0	76.0	52.0	0	0	1.7063541412353516	48400	435.24784231185913	36278	25.045454545454547	
-inf	152.195	7.665	99.325	71.59	2.2204460492503128e-16	242	2656	279	13	122	89	67	6	78	55	0	0	1.6695985794067383	48600	436.91744089126587	36445	25.010288065843625	
-inf	150.85	7.773869346733668	99.38190954773869	71.64321608040201	2.2204460492503128e-16	243	2657	264	16.0	124.0	90.0	35	6.0	82.0	58.0	0	0	1.5699162483215332	48800	438.4873571395874	36607	24.985655737704917	
-inf	148.275	7.7055837563451774	99.74111675126903	71.92893401015229	2.2204460492503128e-16	244	2660	276	12.0	124.0	90.0	55	6.0	83.0	58.0	0	0	1.657534122467041	49000	440.14489126205444	36763	24.973469387755102	
-inf	151.405	7.792929292929293	100.65656565656566	72.63131313131314	2.2204460492503128e-16	245	2662	222	12.0	131.0	95.0	60	6.0	80.0	56.0	0	0	1.5922553539276123	49200	441.73714661598206	36925	24.949186991869922	
-inf	151.315	7.8793969849246235	100.74874371859296	72.64321608040201	2.2204460492503128e-16	246	2663	241	17.0	136.0	100.0	62	6.0	78.0	55.0	0	0	1.5846505165100098	49400	443.32179713249207	37082	24.935222672064768	
-inf	152.555	7.9296482412060305	101.92462311557789	73.52763819095478	2.2204460492503128e-16	247	2664	247	13.0	147.0	108.0	60	6.0	81.0	56.0	0	0	1.723057508468628	49600	445.0448546409607	37239	24.921370967741936	
-inf	153.76	7.756345177664975	100.3756345177665	72.33502538071066	2.2204460492503128e-16	248	2667	260	13.0	125.0	91.0	38	6.0	84.0	59.0	0	0	1.5316920280456543	49800	446.57654666900635	37396	24.907630522088354	
-inf	159.055	7.653266331658291	100.24120603015075	72.26633165829146	2.2204460492503128e-16	249	2668	263	13.0	131.0	96.0	44	6.0	83.0	58.0	0	0	1.5918700695037842	50000	448.16841673851013	37546	24.908	
-inf	154.685	7.49238578680203	99.50253807106598	71.6751269035533	2.2204460492503128e-16	250	2671	250	14.0	137.0	100.0	61	6.0	81.0	57.0	0	0	1.6190309524536133	50200	449.78744769096375	37703	24.894422310756966	
-inf	155.995	7.555555555555555	99.4949494949495	71.61616161616162	2.2204460492503128e-16	251	2673	287	12.0	123.0	90.0	64	6.0	78.0	54.0	0	0	1.8155975341796875	50400	451.60304522514343	37870	24.861111111111114	
-inf	153.16	7.760204081632653	100.09693877551021	72.0765306122449	2.2204460492503128e-16	252	2677	296	13.0	125.0	91.0	34	6.0	79.0	55.0	0	0	1.77134108543396	50600	453.3743863105774	38027	24.84782608695653	
-inf	152.37	7.822335025380711	100.68020304568527	72.54314720812182	2.2204460492503128e-16	253	2680	318	14.0	129.0	94.0	53	6.0	77.0	55.0	0	0	1.5926635265350342	50800	454.9670498371124	38178	24.846456692913392	
-inf	155.385	7.893939393939394	101.0	72.82828282828282	2.2204460492503128e-16	254	2682	318	14.0	126.0	92.0	64	6.0	80.0	56.0	0	0	1.709204912185669	51000	456.6762547492981	38336	24.831372549019605	
-inf	148.53	7.778350515463917	100.48969072164948	72.30412371134021	2.2204460492503128e-16	255	2688	318	13.0	148.0	109.0	38	6.0	78.0	54.0	0	0	1.5318324565887451	51200	458.20808720588684	38486	24.83203125	
-inf	149.025	7.619791666666667	99.13541666666667	71.328125	2.2204460492503128e-16	256	2696	261	12.0	131.0	96.0	54	6.0	78.0	54.0	0	0	1.5629422664642334	51400	459.7710294723511	38639	24.826848249027236	
-inf	150.015	7.651282051282052	99.57948717948717	71.6974358974359	2.2204460492503128e-16	257	2701	291	11.0	122.0	90.0	35	6.0	80.0	55.0	0	0	1.5496635437011719	51600	461.32069301605225	38792	24.821705426356587	
