ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	362.73	11.178807947019868	120.11258278145695	89.16556291390728	-inf	134	10924	925	21.0	611.0	451.0	12	9.0	43.0	34.0	0	0	5.35036826133728	27000	642.9947135448456	11740	56.51851851851852	
-inf	366.925	11.52317880794702	128.2317880794702	95.27814569536424	-inf	135	10973	1021	24.0	611.0	451.0	41	9.0	37.0	30.0	0	0	5.833086967468262	27200	648.8278005123138	11863	56.3860294117647	
-inf	364.23	11.257352941176471	112.7720588235294	83.96323529411765	-inf	136	11037	907	24.0	539.0	398.0	33	9.0	41.0	33.0	0	0	4.771428823471069	27400	653.5992293357849	11968	56.32116788321168	
-inf	373.015	11.320512820512821	123.22435897435898	91.52564102564102	-inf	137	11081	951	24.0	694.0	514.0	19	9.0	41.0	33.0	0	0	5.4450743198394775	27600	659.0443036556244	12098	56.166666666666664	
-inf	381.97	11.6	125.9	93.52666666666667	-inf	138	11131	962	23.0	532.0	390.0	25	9.0	43.0	33.0	0	0	5.267434358596802	27800	664.3117380142212	12220	56.0431654676259	
-inf	384.0	11.289473684210526	120.41447368421052	89.33552631578948	-inf	139	11179	1007	24.0	503.0	372.0	32	9.0	43.0	34.0	0	0	5.274717092514038	28000	669.5864551067352	12342	55.92142857142857	
-inf	357.37	11.755102040816327	138.6122448979592	102.73469387755102	-inf	140	11232	1100	24.0	645.0	474.0	35	9.0	45.0	36.0	0	0	5.131242275238037	28200	674.7176973819733	12455	55.833333333333336	
-inf	356.895	11.437037037037037	127.29629629629629	94.44444444444444	-inf	141	11297	1115	24.0	675.0	500.0	44	9.0	47.0	36.0	0	0	4.732055425643921	28400	679.4497528076172	12564	55.76056338028169	
-inf	335.215	11.476510067114093	126.02684563758389	93.52348993288591	-inf	142	11348	1181	24.0	630.0	462.0	26	9.0	47.0	36.0	0	0	5.398559331893921	28600	684.8483121395111	12681	55.66083916083916	
-inf	367.595	11.55	131.27142857142857	97.38571428571429	-inf	143	11408	1189	24.0	577.0	427.0	38	9.0	47.0	36.0	0	0	7.902596950531006	28800	692.7509090900421	12797	55.56597222222222	
-inf	393.91	11.528169014084508	127.8169014084507	94.8943661971831	-inf	144	11466	1223	22.0	489.0	358.0	44	9.0	47.0	36.0	0	0	5.391753196716309	29000	698.1426622867584	12913	55.47241379310345	
-inf	383.36	11.54861111111111	127.90277777777777	94.91666666666667	-inf	145	11522	1092	22.0	678.0	500.0	44	9.0	43.0	34.0	0	0	4.690905332565308	29200	702.8335676193237	13013	55.43493150684932	
-inf	441.675	11.883561643835616	133.1917808219178	99.17123287671232	-inf	146	11576	1136	24.0	919.0	675.0	32	9.0	43.0	34.0	0	0	5.532220363616943	29400	708.3657879829407	13139	55.30952380952381	
-inf	456.075	11.32876712328767	121.86301369863014	90.6027397260274	-inf	147	11630	1224	24.0	915.0	672.0	36	9.0	45.0	35.0	0	0	5.180485486984253	29600	713.5462734699249	13256	55.21621621621622	
-inf	453.145	11.551470588235293	132.35294117647058	98.3529411764706	-inf	148	11694	1207	24.0	915.0	672.0	25	9.0	43.0	34.0	0	0	4.7953102588653564	29800	718.3415837287903	13363	55.15771812080537	
-inf	457.78	11.007042253521126	108.33098591549296	80.71830985915493	-inf	149	11752	1092	20.0	428.0	316.0	14	9.0	45.0	35.0	0	0	4.580403089523315	30000	722.9219868183136	13474	55.086666666666666	
-inf	463.49	11.722222222222221	135.86111111111111	101.25694444444444	-inf	150	11808	1079	23.0	734.0	543.0	39	9.0	41.0	32.0	0	0	4.810804128646851	30200	727.7327909469604	13574	55.05298013245033	
-inf	482.665	11.89873417721519	140.70253164556962	104.86708860759494	-inf	151	11850	980	24.0	787.0	583.0	13	9.0	41.0	32.0	0	0	6.0637218952178955	30400	733.7965128421783	13693	54.95723684210526	
-inf	472.835	12.006711409395972	147.83892617449663	110.06040268456375	-inf	152	11901	926	22.0	649.0	475.0	42	9.0	37.0	30.0	0	0	5.300331115722656	30600	739.096843957901	13809	54.87254901960784	
-inf	461.145	11.489795918367347	124.47619047619048	92.71428571428571	-inf	153	11954	1007	22.0	669.0	495.0	17	9.0	37.0	30.0	0	0	4.880634784698486	30800	743.9774787425995	13921	54.80194805194805	
-inf	489.25	11.52760736196319	124.90184049079754	92.96319018404908	-inf	154	11991	1073	23.0	595.0	438.0	29	9.0	43.0	34.0	0	0	5.170836925506592	31000	749.1483156681061	14045	54.693548387096776	
-inf	494.555	11.784810126582279	142.08860759493672	105.87974683544304	-inf	155	12033	1057	24.0	807.0	600.0	43	9.0	47.0	36.0	0	0	5.536864757537842	31200	754.6851804256439	14162	54.60897435897436	
-inf	480.345	11.657718120805368	138.06040268456377	102.84563758389261	-inf	156	12084	1085	24.0	734.0	544.0	33	9.0	43.0	34.0	0	0	5.75675630569458	31400	760.4419367313385	14274	54.54140127388535	
-inf	507.94	11.493506493506494	129.34415584415584	96.48051948051948	-inf	157	12130	1210	24.0	861.0	638.0	24	9.0	45.0	35.0	0	0	4.437337875366211	31600	764.8792746067047	14385	54.47784810126583	
-inf	489.16	11.751677852348994	136.70469798657717	101.83221476510067	-inf	158	12181	1210	24.0	861.0	638.0	26	9.0	41.0	33.0	0	0	4.583577871322632	31800	769.4628524780273	14496	54.41509433962264	
-inf	454.315	10.907894736842104	106.8092105263158	79.73684210526316	-inf	159	12229	1127	23.0	794.0	589.0	48	9.0	41.0	33.0	0	0	4.479764938354492	32000	773.9426174163818	14614	54.33125	
-inf	451.875	11.36986301369863	126.84246575342466	94.41095890410959	-inf	160	12283	1142	22.0	794.0	589.0	8	9.0	41.0	32.0	0	0	4.45859169960022	32200	778.401209115982	14726	54.267080745341616	
-inf	458.075	11.522875816993464	127.11764705882354	94.58169934640523	-inf	161	12330	946	24.0	782.0	578.0	48	9.0	41.0	32.0	0	0	4.7187819480896	32400	783.1199910640717	14843	54.18827160493827	
-inf	461.305	11.594405594405595	127.18181818181819	94.2027972027972	-inf	162	12387	934	24.0	573.0	423.0	27	9.0	41.0	32.0	0	0	5.746999263763428	32600	788.8669903278351	14957	54.11963190184049	
-inf	426.495	11.772413793103448	128.55172413793105	95.46206896551725	-inf	163	12442	823	23.0	554.0	411.0	37	9.0	41.0	32.0	0	0	5.084975242614746	32800	793.9519655704498	15066	54.0670731707317	
-inf	444.0	11.357142857142858	121.27272727272727	89.96753246753246	-inf	164	12488	893	24.0	524.0	387.0	38	9.0	39.0	32.0	0	0	5.353668928146362	33000	799.3056344985962	15183	53.99090909090909	
-inf	396.835	11.39568345323741	122.36690647482014	90.93525179856115	-inf	165	12549	1049	24.0	660.0	487.0	30	9.0	39.0	32.0	0	0	4.223679780960083	33200	803.5293142795563	15283	53.96686746987952	
-inf	408.69	11.783216783216783	134.21678321678323	99.57342657342657	-inf	166	12606	1216	24.0	660.0	487.0	38	9.0	39.0	32.0	0	0	5.10158109664917	33400	808.6308953762054	15388	53.92814371257485	
-inf	428.985	11.7	137.32	101.93333333333334	-inf	167	12656	915	24.0	804.0	593.0	20	9.0	45.0	34.0	0	0	6.433680057525635	33600	815.0645754337311	15509	53.842261904761905	
-inf	422.625	11.585034013605442	130.99319727891157	97.34693877551021	-inf	168	12709	1097	22.0	704.0	521.0	46	9.0	41.0	33.0	0	0	6.151013135910034	33800	821.2155885696411	15620	53.78698224852071	
-inf	415.02	11.535211267605634	140.4788732394366	104.30985915492958	-inf	169	12767	1054	24.0	1114.0	821.0	18	9.0	43.0	34.0	0	0	4.4221906661987305	34000	825.6377792358398	15724	53.752941176470586	
-inf	433.85	10.766423357664234	107.94160583941606	80.2992700729927	-inf	170	12830	1032	23.0	871.0	641.0	33	9.0	43.0	34.0	0	0	4.127751111984253	34200	829.7655303478241	15822	53.73684210526316	
-inf	402.685	11.04861111111111	115.83333333333333	86.19444444444444	-inf	171	12886	969	23.0	703.0	517.0	28	9.0	43.0	34.0	0	0	4.9075400829315186	34400	834.6730704307556	15925	53.70639534883721	
-inf	392.945	10.865248226950355	110.66666666666667	82.24113475177305	-inf	172	12945	922	23.0	762.0	564.0	22	9.0	45.0	35.0	0	0	5.210468292236328	34600	839.883538722992	16032	53.664739884393065	
-inf	400.185	11.549618320610687	131.10687022900763	97.29770992366412	-inf	173	13014	813	23.0	782.0	577.0	26	9.0	45.0	35.0	0	0	4.95527982711792	34800	844.8388185501099	16126	53.660919540229884	
-inf	379.835	11.10135135135135	120.25675675675676	89.3445945945946	-inf	174	13066	1019	23.0	761.0	564.0	25	9.0	43.0	34.0	0	0	5.12050724029541	35000	849.9593257904053	16238	53.605714285714285	
-inf	411.8	11.086092715231787	120.50993377483444	89.57615894039735	-inf	175	13115	950	22.0	708.0	521.0	40	9.0	43.0	34.0	0	0	5.65044379234314	35200	855.6097695827484	16357	53.53125	
-inf	421.465	11.279411764705882	124.80147058823529	92.56617647058823	-inf	176	13179	942	22.0	708.0	521.0	56	9.0	43.0	33.0	0	0	4.495840549468994	35400	860.1056101322174	16458	53.50847457627118	
-inf	410.345	11.5578231292517	138.1360544217687	102.4625850340136	-inf	177	13232	942	23.0	708.0	521.0	30	9.0	41.0	33.0	0	0	5.21220326423645	35600	865.3178133964539	16570	53.455056179775276	
-inf	415.145	11.05109489051095	118.37956204379562	87.91970802919708	-inf	178	13295	942	23.0	659.0	484.0	35	9.0	41.0	33.0	0	0	4.362730503082275	35800	869.6805438995361	16671	53.43296089385475	
-inf	431.91	10.678321678321678	98.47552447552448	73.32167832167832	-inf	179	13352	1028	24.0	471.0	346.0	33	9.0	39.0	32.0	0	0	4.737933397293091	36000	874.4184772968292	16782	53.38333333333333	
-inf	452.275	11.181159420289855	114.3840579710145	85.10144927536231	-inf	180	13414	919	23.0	591.0	434.0	36	9.0	39.0	31.0	0	0	5.865377187728882	36200	880.2838544845581	16886	53.353591160220994	
-inf	417.895	11.132352941176471	115.58088235294117	85.875	-inf	181	13478	928	22.0	596.0	437.0	36	9.0	39.0	31.0	0	0	4.568202972412109	36400	884.8520574569702	16978	53.35714285714286	
-inf	435.005	11.294520547945206	120.06164383561644	89.08219178082192	-inf	182	13532	952	23.0	695.0	514.0	25	9.0	43.0	34.0	0	0	5.948847055435181	36600	890.8009045124054	17096	53.2896174863388	
-inf	458.93	11.408163265306122	130.25850340136054	96.71428571428571	-inf	183	13585	1014	24.0	657.0	485.0	25	9.0	41.0	33.0	0	0	5.368010520935059	36800	896.1689150333405	17205	53.24728260869565	
-inf	446.735	11.007194244604317	112.83453237410072	83.8273381294964	-inf	184	13646	987	24.0	647.0	476.0	23	9.0	45.0	35.0	0	0	5.114185810089111	37000	901.2831008434296	17306	53.22702702702703	
-inf	449.125	11.210526315789474	116.71428571428571	86.6842105263158	-inf	185	13713	855	24.0	533.0	394.0	41	9.0	41.0	33.0	0	0	4.616983890533447	37200	905.900084733963	17406	53.20967741935484	
-inf	456.86	11.129496402877697	117.2158273381295	87.05035971223022	-inf	186	13774	857	23.0	609.0	448.0	9	9.0	43.0	33.0	0	0	5.285700559616089	37400	911.1857852935791	17512	53.17647058823529	
-inf	434.945	11.067164179104477	112.83582089552239	83.61940298507463	-inf	187	13840	1127	23.0	607.0	444.0	25	9.0	43.0	33.0	0	0	5.065123558044434	37600	916.2509088516235	17616	53.14893617021277	
-inf	420.44	11.227941176470589	117.6029411764706	86.99264705882354	-inf	188	13904	1028	21.0	583.0	428.0	39	9.0	43.0	33.0	0	0	4.35774040222168	37800	920.6086492538452	17714	53.13756613756614	
-inf	490.335	11.744827586206897	144.57241379310344	106.77931034482759	-inf	189	13959	1050	24.0	692.0	511.0	36	9.0	43.0	33.0	0	0	5.1022629737854	38000	925.7109122276306	17827	53.08684210526316	
-inf	559.28	12.127659574468085	149.65248226950354	110.87943262411348	-inf	190	14018	1332	24.0	879.0	649.0	10	9.0	45.0	36.0	0	0	4.9461352825164795	38200	930.6570475101471	17930	53.06282722513089	
-inf	573.17	12.594771241830065	173.79738562091504	128.69281045751634	-inf	191	14065	1332	24.0	935.0	686.0	41	9.0	39.0	32.0	0	0	6.330440044403076	38400	936.9874875545502	18052	52.989583333333336	
-inf	581.08	12.202797202797203	156.44055944055944	116.02797202797203	-inf	192	14122	1183	23.0	802.0	593.0	52	9.0	43.0	33.0	0	0	5.506938457489014	38600	942.4944260120392	18160	52.953367875647665	
-inf	584.005	12.516778523489933	173.40268456375838	128.45637583892616	-inf	193	14173	1581	24.0	939.0	687.0	26	9.0	41.0	32.0	0	0	5.484698057174683	38800	947.9791240692139	18264	52.92783505154639	
-inf	555.52	12.462025316455696	165.86075949367088	122.93037974683544	-inf	194	14215	1346	24.0	766.0	562.0	31	9.0	39.0	31.0	0	0	8.710561275482178	39000	956.689685344696	18391	52.84358974358974	
-inf	540.835	11.927631578947368	135.73684210526315	100.97368421052632	-inf	195	14263	1346	23.0	607.0	451.0	58	9.0	37.0	30.0	0	0	5.866280555725098	39200	962.5559659004211	18504	52.79591836734694	
-inf	486.305	12.16058394160584	156.71532846715328	116.43065693430657	-inf	196	14326	1128	23.0	607.0	451.0	36	9.0	37.0	30.0	0	0	5.286183595657349	39400	967.8421494960785	18606	52.776649746192895	
-inf	462.56	12.21985815602837	159.92198581560282	118.65248226950355	-inf	197	14385	1102	23.0	835.0	618.0	52	9.0	43.0	34.0	0	0	7.24321985244751	39600	975.085369348526	18708	52.75757575757576	
-inf	460.395	11.445205479452055	129.54794520547946	96.1986301369863	-inf	198	14439	1165	24.0	792.0	588.0	14	9.0	39.0	31.0	0	0	7.473392009735107	39800	982.5587613582611	18826	52.698492462311556	
-inf	501.305	11.608391608391608	133.41958041958043	99.0979020979021	-inf	199	14496	1320	24.0	586.0	429.0	56	9.0	43.0	33.0	0	0	5.376478433609009	40000	987.9352397918701	18939	52.6525	
-inf	492.705	11.470588235294118	134.75	100.11029411764706	-inf	200	14560	1665	24.0	942.0	696.0	23	9.0	45.0	35.0	0	0	4.928917407989502	40200	992.8641571998596	19049	52.614427860696516	
-inf	453.635	11.587096774193549	138.4967741935484	102.86451612903225	-inf	201	14605	1163	24.0	744.0	550.0	11	9.0	43.0	34.0	0	0	4.861740350723267	40400	997.7258975505829	19161	52.57178217821782	
-inf	469.08	12.496644295302014	166.04697986577182	123.03355704697987	-inf	202	14656	1284	24.0	643.0	473.0	16	9.0	43.0	34.0	0	0	8.792752027511597	40600	1006.5186495780945	19266	52.546798029556655	
-inf	478.305	11.780303030303031	141.03030303030303	104.70454545454545	-inf	203	14724	1252	24.0	722.0	536.0	32	9.0	43.0	33.0	0	0	5.140039920806885	40800	1011.6586894989014	19368	52.52941176470588	
-inf	509.66	12.366906474820144	160.73381294964028	119.12949640287769	-inf	204	14785	1676	22.0	578.0	430.0	18	9.0	43.0	33.0	0	0	5.725048303604126	41000	1017.3837378025055	19474	52.50243902439025	
-inf	495.48	11.9453125	145.421875	107.859375	-inf	205	14857	1718	21.0	578.0	430.0	16	9.0	43.0	33.0	0	0	5.406614303588867	41200	1022.7903521060944	19574	52.490291262135926	
-inf	522.045	11.471830985915492	129.9788732394366	96.6056338028169	-inf	206	14915	1737	22.0	529.0	391.0	22	9.0	41.0	33.0	0	0	5.107860088348389	41400	1027.8982121944427	19674	52.47826086956522	
-inf	579.965	11.527027027027026	126.24324324324324	93.97297297297297	-inf	207	14967	1830	24.0	645.0	474.0	26	9.0	43.0	34.0	0	0	6.5452704429626465	41600	1034.4434826374054	19798	52.40865384615385	
-inf	579.2	11.461538461538462	124.7972027972028	92.81118881118881	-inf	208	15024	1909	24.0	719.0	528.0	28	9.0	43.0	34.0	0	0	5.072397232055664	41800	1039.515879869461	19904	52.38277511961723	
-inf	554.46	11.741258741258742	140.1048951048951	104.00699300699301	-inf	209	15081	1819	24.0	745.0	550.0	19	9.0	43.0	34.0	0	0	5.132184743881226	42000	1044.6480646133423	20007	52.364285714285714	
-inf	532.225	11.051470588235293	108.80882352941177	81.00735294117646	-inf	210	15145	1620	23.0	483.0	355.0	47	9.0	41.0	33.0	0	0	4.779739141464233	42200	1049.4278037548065	20108	52.350710900473935	
-inf	528.585	11.173913043478262	109.3840579710145	81.54347826086956	-inf	211	15207	2015	24.0	517.0	383.0	27	9.0	47.0	36.0	0	0	4.853940486907959	42400	1054.2817442417145	20209	52.3372641509434	
-inf	501.225	11.253521126760564	115.33098591549296	85.69014084507042	-inf	212	15265	1620	24.0	657.0	488.0	48	9.0	45.0	35.0	0	0	4.857723236083984	42600	1059.1394674777985	20312	52.31924882629108	
-inf	439.47	11.832167832167832	135.85314685314685	100.8041958041958	-inf	213	15322	1659	24.0	708.0	523.0	42	9.0	41.0	32.0	0	0	5.378988981246948	42800	1064.5184564590454	20426	52.27570093457944	
-inf	392.61	11.924137931034483	136.71724137931034	101.45517241379311	-inf	214	15377	1697	24.0	655.0	483.0	12	9.0	43.0	34.0	0	0	3.9633944034576416	43000	1068.481850862503	20522	52.27441860465116	
-inf	414.365	11.963503649635037	139.2189781021898	103.57664233576642	-inf	215	15440	1776	24.0	537.0	396.0	25	9.0	37.0	30.0	0	0	5.145150899887085	43200	1073.6270017623901	20625	52.25694444444444	
-inf	378.47	11.542857142857143	124.79285714285714	92.85	-inf	216	15500	1612	24.0	674.0	499.0	29	9.0	37.0	30.0	0	0	5.573485374450684	43400	1079.2004871368408	20728	52.23963133640553	
-inf	376.0	11.724137931034482	136.84827586206896	101.64137931034483	-inf	217	15555	998	24.0	608.0	447.0	37	9.0	45.0	35.0	0	0	5.181592702865601	43600	1084.3820798397064	20836	52.211009174311926	
-inf	372.755	11.577181208053691	127.6241610738255	94.77181208053692	-inf	218	15606	960	24.0	614.0	449.0	53	9.0	39.0	31.0	0	0	4.922175645828247	43800	1089.3042554855347	20936	52.200913242009136	
-inf	368.515	11.405405405405405	124.37162162162163	92.43243243243244	-inf	219	15658	885	24.0	614.0	453.0	33	9.0	47.0	36.0	0	0	4.198370695114136	44000	1093.5026261806488	21041	52.179545454545455	
-inf	421.565	11.322368421052632	116.82894736842105	87.07236842105263	-inf	220	15706	876	24.0	533.0	390.0	40	9.0	47.0	36.0	0	0	4.96336030960083	44200	1098.4659864902496	21155	52.13800904977376	
-inf	434.05	11.043478260869565	109.34057971014492	81.40579710144928	-inf	221	15768	938	24.0	512.0	378.0	30	9.0	43.0	34.0	0	0	4.193528413772583	44400	1102.6595149040222	21253	52.13288288288288	
-inf	440.055	11.748251748251748	134.07692307692307	99.62237762237763	-inf	222	15825	977	24.0	867.0	641.0	30	9.0	45.0	35.0	0	0	4.477202415466309	44600	1107.1367173194885	21359	52.10986547085202	
-inf	451.675	11.674074074074074	125.01481481481481	92.94074074074074	-inf	223	15890	1089	23.0	593.0	439.0	9	9.0	45.0	35.0	0	0	5.069490671157837	44800	1112.2062079906464	21460	52.098214285714285	
-inf	426.16	11.742857142857142	132.45714285714286	98.36428571428571	-inf	224	15950	960	23.0	575.0	427.0	42	9.0	45.0	35.0	0	0	4.621947526931763	45000	1116.8281555175781	21561	52.086666666666666	
-inf	429.985	12.14864864864865	146.2027027027027	108.5945945945946	-inf	225	16002	1287	24.0	575.0	427.0	32	9.0	41.0	33.0	0	0	5.797765493392944	45200	1122.625921010971	21669	52.059734513274336	
-inf	417.345	11.89795918367347	145.75510204081633	108.06802721088435	-inf	226	16055	911	24.0	568.0	418.0	9	9.0	41.0	33.0	0	0	5.498947620391846	45400	1128.124868631363	21775	52.03744493392071	
-inf	405.595	12.66906474820144	172.97841726618705	128.29496402877697	-inf	227	16116	1038	24.0	839.0	619.0	40	9.0	39.0	31.0	0	0	5.730600595474243	45600	1133.8554692268372	21881	52.015350877192986	
-inf	398.965	12.435374149659864	171.31972789115648	127.06122448979592	-inf	228	16169	1038	24.0	839.0	619.0	9	9.0	45.0	36.0	0	0	4.690865993499756	45800	1138.546335220337	21987	51.99344978165939	
-inf	352.785	12.318840579710145	154.55797101449275	114.73188405797102	-inf	229	16231	1059	24.0	590.0	438.0	13	9.0	41.0	32.0	0	0	5.311892509460449	46000	1143.8582277297974	22094	51.969565217391306	
-inf	390.665	13.006493506493506	176.69480519480518	131.04545454545453	-inf	230	16277	1060	24.0	920.0	678.0	32	9.0	45.0	35.0	0	0	5.836282968521118	46200	1149.6945106983185	22202	51.94372294372294	
-inf	390.81	12.45578231292517	155.89115646258503	115.63945578231292	-inf	231	16330	1135	24.0	829.0	610.0	23	9.0	43.0	34.0	0	0	5.660272121429443	46400	1155.354782819748	22319	51.89870689655172	
-inf	351.28	12.29496402877698	148.33093525179856	110.03597122302158	-inf	232	16391	1196	24.0	632.0	465.0	28	9.0	43.0	34.0	0	0	5.314162969589233	46600	1160.6689457893372	22427	51.87339055793991	
-inf	359.975	11.873239436619718	134.76760563380282	100.1056338028169	-inf	233	16449	1120	24.0	685.0	501.0	37	9.0	45.0	35.0	0	0	4.735314846038818	46800	1165.404260635376	22533	51.8525641025641	
-inf	353.575	11.39041095890411	114.91095890410959	85.46575342465754	-inf	234	16503	1120	24.0	564.0	416.0	42	9.0	41.0	32.0	0	0	5.916915416717529	47000	1171.3211760520935	22653	51.802127659574474	
-inf	334.555	11.972027972027972	130.21678321678323	96.67832167832168	-inf	235	16560	1138	24.0	564.0	416.0	44	9.0	41.0	32.0	0	0	5.655343294143677	47200	1176.9765193462372	22761	51.777542372881356	
-inf	334.75	12.193798449612403	141.2248062015504	104.87596899224806	-inf	236	16631	1138	24.0	648.0	480.0	29	9.0	39.0	31.0	0	0	4.694690704345703	47400	1181.6712100505829	22858	51.77637130801688	
-inf	315.795	12.164285714285715	132.35714285714286	98.30714285714286	-inf	237	16691	1174	23.0	499.0	361.0	28	9.0	43.0	34.0	0	0	5.300610065460205	47600	1186.971820116043	22966	51.752100840336134	
-inf	271.87	11.743362831858407	131.1504424778761	97.23893805309734	-inf	238	16778	1053	24.0	717.0	532.0	11	9.0	41.0	33.0	0	0	4.334554433822632	47800	1191.3063745498657	23053	51.77196652719665	
-inf	304.07	11.76551724137931	129.2896551724138	96.06896551724138	-inf	239	16833	1053	24.0	891.0	658.0	18	9.0	47.0	36.0	0	0	5.1946306228637695	48000	1196.5010051727295	23162	51.74583333333334	
-inf	272.24	11.064516129032258	107.41935483870968	79.84677419354838	-inf	240	16909	1025	23.0	428.0	319.0	21	9.0	47.0	36.0	0	0	4.311332702636719	48200	1200.8123378753662	23260	51.74273858921162	
-inf	297.21	12.057553956834532	133.77697841726618	99.27338129496403	-inf	241	16970	926	24.0	577.0	424.0	28	9.0	45.0	35.0	0	0	5.732789993286133	48400	1206.5451278686523	23370	51.71487603305785	
-inf	326.66	12.204081632653061	139.61904761904762	103.77551020408163	-inf	242	17023	926	24.0	603.0	444.0	7	9.0	45.0	35.0	0	0	5.5988359451293945	48600	1212.1439638137817	23474	51.699588477366255	
-inf	303.07	11.735483870967743	129.2	96.07741935483871	-inf	243	17068	949	22.0	582.0	426.0	7	9.0	43.0	33.0	0	0	5.107800006866455	48800	1217.2517638206482	23596	51.647540983606554	
-inf	320.755	12.069444444444445	136.14583333333334	101.44444444444444	-inf	244	17124	927	23.0	610.0	453.0	55	9.0	43.0	33.0	0	0	5.193663120269775	49000	1222.445426940918	23702	51.628571428571426	
-inf	328.585	12.474452554744525	145.62043795620437	108.25547445255475	-inf	245	17187	917	24.0	599.0	443.0	34	9.0	45.0	35.0	0	0	5.740103006362915	49200	1228.1855299472809	23812	51.60162601626016	
-inf	314.26	11.676923076923076	128.36153846153846	95.46153846153847	-inf	246	17257	804	24.0	604.0	448.0	43	9.0	39.0	31.0	0	0	5.4736926555633545	49400	1233.6592226028442	23915	51.589068825910935	
-inf	294.7	11.291044776119403	118.55970149253731	88.19402985074628	-inf	247	17323	909	23.0	524.0	387.0	44	9.0	37.0	30.0	0	0	5.983623266220093	49600	1239.6428458690643	24022	51.568548387096776	
-inf	323.135	11.351724137931035	116.97241379310344	86.97931034482758	-inf	248	17378	807	23.0	486.0	362.0	43	9.0	45.0	35.0	0	0	6.4688990116119385	49800	1246.1117448806763	24134	51.53815261044177	
-inf	291.35	11.454545454545455	119.75757575757575	88.93939393939394	-inf	249	17446	764	24.0	645.0	477.0	38	9.0	47.0	36.0	0	0	4.8723437786102295	50000	1250.9840886592865	24227	51.546	
-inf	289.22	10.973856209150327	101.62091503267973	75.72549019607843	-inf	250	17493	959	23.0	658.0	487.0	42	9.0	47.0	36.0	0	0	5.681724786758423	50200	1256.665813446045	24355	51.48406374501992	
-inf	289.045	11.36	111.83333333333333	83.17333333333333	-inf	251	17543	967	23.0	460.0	336.0	37	9.0	45.0	36.0	0	0	5.154880046844482	50400	1261.8206934928894	24476	51.43650793650794	
-inf	280.955	11.539007092198581	118.39716312056737	88.09929078014184	-inf	252	17602	846	24.0	701.0	517.0	35	9.0	43.0	33.0	0	0	5.418274402618408	50600	1267.2389678955078	24586	51.41106719367589	
-inf	293.7	11.232704402515724	115.30817610062893	85.91823899371069	-inf	253	17643	734	24.0	747.0	554.0	40	9.0	41.0	33.0	0	0	6.09190821647644	50800	1273.3308761119843	24715	51.34842519685039	
-inf	302.065	11.701863354037267	118.27950310559007	88.4223602484472	-inf	254	17682	772	23.0	635.0	468.0	50	9.0	43.0	34.0	0	0	6.2671191692352295	51000	1279.5979952812195	24838	51.29803921568627	
-inf	286.065	11.643312101910828	114.99363057324841	85.85350318471338	-inf	255	17725	619	23.0	485.0	355.0	19	9.0	43.0	34.0	0	0	6.006106615066528	51200	1285.604101896286	24956	51.2578125	
-inf	296.485	12.455089820359282	134.49101796407186	100.1377245508982	-inf	256	17758	640	23.0	515.0	379.0	23	9.0	41.0	32.0	0	0	6.83080792427063	51400	1292.4349098205566	25085	51.19649805447471	
-inf	269.72	11.876923076923077	117.96923076923076	87.85384615384615	-inf	257	17828	652	22.0	337.0	251.0	35	9.0	47.0	37.0	0	0	4.95685076713562	51600	1297.3917605876923	25178	51.20542635658914	
-inf	254.09	11.41095890410959	112.8972602739726	84.1027397260274	-inf	258	17882	692	22.0	519.0	385.0	17	9.0	45.0	35.0	0	0	5.449639081954956	51800	1302.8413996696472	25294	51.16988416988417	
-inf	250.185	11.203821656050955	105.12738853503184	78.23566878980891	-inf	259	17925	692	24.0	464.0	342.0	17	9.0	43.0	34.0	0	0	5.346296310424805	52000	1308.187695980072	25410	51.13461538461539	
-inf	235.23	10.582781456953642	92.2251655629139	68.80794701986756	-inf	260	17974	709	22.0	463.0	343.0	46	9.0	37.0	30.0	0	0	4.91288685798645	52200	1313.1005828380585	25526	51.099616858237546	
-inf	238.915	10.824324324324325	102.57432432432432	76.41891891891892	-inf	261	18026	764	23.0	564.0	419.0	36	9.0	41.0	33.0	0	0	5.042506456375122	52400	1318.1430892944336	25641	51.06679389312977	
-inf	257.04	10.703703703703704	97.0	72.29629629629629	-inf	262	18091	708	23.0	491.0	364.0	29	9.0	43.0	34.0	0	0	9.864990472793579	52600	1328.0080797672272	25743	51.058935361216726	
-inf	281.385	10.79020979020979	96.13286713286713	71.67832167832168	-inf	263	18148	742	23.0	599.0	444.0	22	9.0	45.0	35.0	0	0	5.3848748207092285	52800	1333.3929545879364	25849	51.04356060606061	
-inf	311.165	10.567741935483872	93.83870967741936	69.97419354838709	-inf	264	18193	835	21.0	454.0	337.0	41	9.0	41.0	33.0	0	0	5.314742088317871	53000	1338.7076966762543	25977	50.98679245283019	
-inf	326.96	10.993288590604028	108.66442953020135	80.94630872483222	-inf	265	18244	798	24.0	656.0	486.0	49	9.0	41.0	32.0	0	0	5.695227861404419	53200	1344.4029245376587	26093	50.953007518796994	
