ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	207.985	10.246376811594203	34.427536231884055	26.731884057971016	-0.09178852036629982	125	9936	385	19.0	190.0	145.0	63	8.0	10.0	8.0	0	0	0.5778017044067383	25200	92.39558100700378	5706	77.35714285714286	
-inf	213.435	10.246268656716419	35.47761194029851	27.470149253731343	-0.09178852036629982	126	10002	458	19.0	261.0	198.0	73	8.0	10.0	8.0	0	0	0.44298624992370605	25400	92.83856725692749	5736	77.41732283464567	
-inf	221.385	10.080882352941176	31.573529411764707	24.522058823529413	-0.09178852036629982	127	10066	405	17.0	137.0	105.0	117	8.0	10.0	8.0	0	0	0.33708667755126953	25600	93.17565393447876	5766	77.4765625	
-inf	206.725	9.761904761904763	26.873015873015873	20.92063492063492	-0.09178852036629982	128	10140	421	17.0	137.0	105.0	20	8.0	10.0	8.0	0	0	0.3350410461425781	25800	93.51069498062134	5786	77.57364341085271	
-inf	205.4	9.940298507462687	30.470149253731343	23.66417910447761	-0.09178852036629982	129	10206	348	17.0	178.0	136.0	69	8.0	10.0	8.0	0	0	0.3656010627746582	26000	93.876296043396	5814	77.63846153846154	
-inf	201.22	9.893617021276595	29.673758865248228	23.085106382978722	-0.09178852036629982	130	10265	291	19.0	192.0	147.0	74	8.0	10.0	8.0	0	0	0.43721699714660645	26200	94.3135130405426	5852	77.66412213740458	
-inf	202.315	10.007575757575758	30.916666666666668	23.977272727272727	-0.09178852036629982	131	10333	455	21.0	213.0	162.0	11	8.0	10.0	8.0	0	0	0.441709041595459	26400	94.75522208213806	5875	77.74621212121212	
-inf	192.315	10.0	30.537190082644628	23.727272727272727	-0.09178852036629982	132	10412	404	21.0	213.0	162.0	12	8.0	10.0	8.0	0	0	0.4320945739746094	26600	95.18731665611267	5902	77.81203007518798	
-inf	178.27	9.778625954198473	27.106870229007633	21.068702290076335	-0.09178852036629982	133	10481	423	21.0	201.0	153.0	36	8.0	10.0	8.0	0	0	0.2445085048675537	26800	95.43182516098022	5919	77.91417910447761	
-inf	191.68	9.884057971014492	29.391304347826086	22.847826086956523	-0.09178852036629982	134	10543	395	20.0	209.0	160.0	47	8.0	10.0	8.0	0	0	0.45590996742248535	27000	95.88773512840271	5944	77.98518518518519	
-inf	186.33	10.36	35.24	27.264	-0.09178852036629982	135	10618	328	21.0	203.0	156.0	25	8.0	10.0	8.0	0	0	0.35445404052734375	27200	96.24218916893005	5972	78.04411764705883	
-inf	191.5	10.60655737704918	39.35245901639344	30.40983606557377	-0.0623441305746354	136	10696	331	21.0	257.0	195.0	25	8.0	10.0	8.0	0	0	0.40522122383117676	27400	96.64741039276123	6001	78.0985401459854	
-inf	200.23	10.835820895522389	43.992537313432834	33.93283582089552	-0.0623441305746354	137	10762	301	21.0	257.0	195.0	87	8.0	10.0	8.0	0	0	0.5498566627502441	27600	97.19726705551147	6039	78.11956521739131	
-inf	207.395	11.03305785123967	45.96694214876033	35.47107438016529	-0.0623441305746354	138	10841	310	19.0	242.0	184.0	85	8.0	10.0	8.0	0	0	0.5033619403839111	27800	97.70062899589539	6075	78.14748201438849	
-inf	200.775	10.818897637795276	43.39370078740158	33.55118110236221	-0.0623441305746354	139	10914	366	20.0	206.0	157.0	64	8.0	10.0	8.0	0	0	0.5767500400543213	28000	98.2773790359497	6111	78.175	
-inf	207.995	10.852459016393443	42.71311475409836	33.00819672131148	-0.0623441305746354	140	10992	377	21.0	232.0	177.0	50	8.0	10.0	8.0	0	0	0.44140124320983887	28200	98.71878027915955	6149	78.1950354609929	
-inf	203.24	10.478260869565217	35.833333333333336	27.78985507246377	-0.0623441305746354	141	11054	386	20.0	206.0	157.0	46	8.0	10.0	8.0	0	0	0.5587782859802246	28400	99.27755856513977	6189	78.20774647887325	
-inf	205.39	10.40983606557377	36.97540983606557	28.68032786885246	-0.0623441305746354	142	11132	372	20.0	233.0	178.0	30	8.0	10.0	8.0	0	0	0.5855247974395752	28600	99.86308336257935	6222	78.24475524475525	
-inf	207.095	10.385826771653543	36.503937007874015	28.35433070866142	-0.0623441305746354	143	11205	374	21.0	240.0	183.0	88	8.0	10.0	8.0	0	0	0.43927907943725586	28800	100.3023624420166	6257	78.27430555555556	
-inf	209.23	10.88135593220339	45.55084745762712	35.24576271186441	-0.0623441305746354	144	11287	573	21.0	234.0	179.0	12	8.0	10.0	8.0	0	0	0.6862668991088867	29000	100.98862934112549	6301	78.27241379310345	
-inf	203.555	10.983471074380166	47.34710743801653	36.65289256198347	-0.0623441305746354	145	11366	401	21.0	235.0	181.0	10	8.0	10.0	8.0	0	0	1.1181535720825195	29200	102.10678291320801	6345	78.27054794520548	
-inf	199.895	10.528455284552846	41.05691056910569	31.821138211382113	-0.0623441305746354	146	11443	388	20.0	223.0	169.0	2	8.0	10.0	8.0	0	0	0.49280261993408203	29400	102.59958553314209	6388	78.27210884353741	
-inf	209.565	11.042372881355933	47.44915254237288	36.70338983050848	-0.0623441305746354	147	11525	469	21.0	242.0	185.0	16	8.0	10.0	8.0	0	0	0.5772144794464111	29600	103.1768000125885	6432	78.27027027027027	
-inf	212.505	11.204918032786885	50.50819672131148	39.049180327868854	-0.0623441305746354	148	11603	407	21.0	324.0	245.0	17	8.0	10.0	8.0	0	0	0.6927089691162109	29800	103.86950898170471	6490	78.2214765100671	
-inf	222.68	11.151785714285714	51.92857142857143	40.125	-0.0623441305746354	149	11691	414	21.0	240.0	184.0	30	8.0	10.0	8.0	0	0	0.9402594566345215	30000	104.80976843833923	6537	78.21	
-inf	225.59	10.833333333333334	45.541666666666664	35.3	-0.0623441305746354	150	11771	578	21.0	240.0	184.0	43	8.0	10.0	8.0	0	0	0.5690131187438965	30200	105.37878155708313	6582	78.20529801324503	
-inf	221.79	11.056451612903226	48.08870967741935	37.24193548387097	-0.0623441305746354	151	11847	572	21.0	251.0	192.0	57	8.0	10.0	8.0	0	0	0.676112174987793	30400	106.05489373207092	6624	78.21052631578948	
-inf	228.725	11.049586776859504	48.16528925619835	37.37190082644628	-0.0623441305746354	152	11926	582	21.0	258.0	198.0	34	8.0	10.0	8.0	0	0	0.797008752822876	30600	106.8519024848938	6664	78.22222222222223	
-inf	210.75	10.89922480620155	45.286821705426355	35.10077519379845	-0.0623441305746354	153	11997	582	19.0	200.0	153.0	61	8.0	10.0	8.0	0	0	0.6366801261901855	30800	107.48858261108398	6715	78.19805194805195	
-inf	206.715	10.647058823529411	42.773109243697476	33.142857142857146	-0.0623441305746354	154	12078	465	19.0	244.0	187.0	63	8.0	10.0	8.0	0	0	0.5412023067474365	31000	108.02978491783142	6756	78.20645161290322	
-inf	199.875	10.81578947368421	42.73684210526316	33.14035087719298	-0.0623441305746354	155	12164	465	20.0	220.0	169.0	53	8.0	10.0	8.0	0	0	0.6890196800231934	31200	108.71880459785461	6799	78.20833333333333	
-inf	201.845	10.829457364341085	44.06976744186046	34.13178294573643	-0.0623441305746354	156	12235	344	20.0	221.0	169.0	15	8.0	10.0	8.0	0	0	0.6889848709106445	31400	109.40778946876526	6847	78.19426751592357	
-inf	202.52	11.024	46.16	35.744	-0.0623441305746354	157	12310	336	21.0	220.0	168.0	8	8.0	10.0	8.0	0	0	0.6970994472503662	31600	110.10488891601562	6898	78.17088607594937	
-inf	222.235	10.56	41.672	32.272	-0.0623441305746354	158	12385	432	20.0	214.0	164.0	65	8.0	10.0	8.0	0	0	0.666114330291748	31800	110.77100324630737	6946	78.15723270440252	
-inf	216.81	10.567567567567568	40.22522522522522	31.18018018018018	-0.0623441305746354	159	12474	458	20.0	207.0	159.0	10	8.0	10.0	8.0	0	0	0.5100822448730469	32000	111.28108549118042	6986	78.16875	
-inf	223.29	10.67175572519084	42.49618320610687	32.93129770992366	-0.0623441305746354	160	12543	405	23.0	235.0	180.0	51	8.0	10.0	8.0	0	0	0.6715312004089355	32200	111.95261669158936	7032	78.16149068322981	
-inf	231.04	10.60655737704918	40.73770491803279	31.631147540983605	-0.0623441305746354	161	12621	405	21.0	238.0	182.0	109	8.0	10.0	8.0	0	0	0.5099606513977051	32400	112.46257734298706	7068	78.18518518518519	
-inf	223.845	10.481751824817518	39.18248175182482	30.386861313868614	-0.0623441305746354	162	12684	406	21.0	234.0	179.0	68	8.0	10.0	8.0	0	0	0.6886768341064453	32600	113.1512541770935	7116	78.1717791411043	
-inf	219.64	10.653846153846153	43.02307692307692	33.253846153846155	-0.0623441305746354	163	12754	375	20.0	215.0	165.0	68	8.0	10.0	8.0	0	0	0.5756134986877441	32800	113.72686767578125	7160	78.17073170731707	
-inf	220.44	10.235294117647058	37.23529411764706	28.875	-0.0623441305746354	164	12818	375	20.0	220.0	167.0	39	8.0	10.0	8.0	0	0	0.5707762241363525	33000	114.2976438999176	7209	78.15454545454546	
-inf	224.155	10.434108527131784	40.74418604651163	31.589147286821706	-0.0623441305746354	165	12889	452	19.0	242.0	185.0	119	8.0	10.0	8.0	0	0	0.6578893661499023	33200	114.9555332660675	7251	78.15963855421687	
-inf	214.24	10.424657534246576	39.80821917808219	30.863013698630137	-0.0623441305746354	166	12943	436	23.0	242.0	184.0	119	8.0	10.0	8.0	0	0	0.6480221748352051	33400	115.60355544090271	7299	78.14670658682635	
-inf	219.265	10.192592592592593	35.68888888888889	27.71851851851852	-0.0623441305746354	167	13008	433	19.0	255.0	194.0	27	8.0	10.0	8.0	0	0	0.8393170833587646	33600	116.44287252426147	7343	78.14583333333333	
-inf	218.855	10.404411764705882	37.5	29.11764705882353	-0.0623441305746354	168	13072	426	20.0	207.0	159.0	39	8.0	10.0	8.0	0	0	0.4557669162750244	33800	116.8986394405365	7386	78.14792899408283	
-inf	216.67	10.573529411764707	41.05882352941177	31.830882352941178	-0.0623441305746354	169	13136	426	19.0	204.0	156.0	87	8.0	10.0	8.0	0	0	0.46727919578552246	34000	117.36591863632202	7423	78.16764705882353	
-inf	214.395	10.69672131147541	42.868852459016395	33.27049180327869	-0.0623441305746354	170	13214	401	24.0	237.0	181.0	63	8.0	10.0	8.0	0	0	0.5454702377319336	34200	117.91138887405396	7470	78.15789473684211	
-inf	212.955	10.624	43.168	33.52	-0.0623441305746354	171	13289	461	20.0	246.0	187.0	44	8.0	10.0	8.0	0	0	0.6079435348510742	34400	118.51933240890503	7523	78.13081395348837	
-inf	217.685	10.630252100840336	43.411764705882355	33.705882352941174	-0.0623441305746354	172	13370	355	19.0	204.0	156.0	30	8.0	10.0	8.0	0	0	0.7155811786651611	34600	119.23491358757019	7581	78.08959537572254	
-inf	217.28	10.723076923076922	44.10769230769231	34.16923076923077	-0.0623441305746354	173	13440	339	21.0	238.0	182.0	78	8.0	10.0	8.0	0	0	0.749575138092041	34800	119.98448872566223	7631	78.07183908045977	
-inf	210.94	10.770491803278688	43.5	33.704918032786885	-0.0623441305746354	174	13518	386	20.0	206.0	158.0	61	8.0	10.0	8.0	0	0	0.6828858852386475	35000	120.66737461090088	7676	78.06857142857143	
-inf	208.825	10.864406779661017	47.559322033898304	36.73728813559322	-0.0623441305746354	175	13600	400	23.0	279.0	211.0	22	8.0	10.0	8.0	0	0	0.7676315307617188	35200	121.4350061416626	7719	78.07102272727272	
-inf	204.025	10.92436974789916	46.90756302521008	36.285714285714285	-0.0623441305746354	176	13681	358	23.0	250.0	192.0	57	8.0	10.0	8.0	0	0	0.46333932876586914	35400	121.89834547042847	7752	78.10169491525424	
-inf	203.545	11.21774193548387	51.71774193548387	39.99193548387097	-0.0623441305746354	177	13757	444	21.0	282.0	216.0	71	8.0	10.0	8.0	0	0	0.7191767692565918	35600	122.61752223968506	7807	78.07022471910112	
-inf	195.195	11.537190082644628	57.46280991735537	44.40495867768595	-0.0623441305746354	178	13836	402	22.0	235.0	180.0	41	8.0	10.0	8.0	0	0	0.7445774078369141	35800	123.36209964752197	7865	78.03072625698324	
-inf	191.215	11.660550458715596	58.88073394495413	45.477064220183486	-0.0623441305746354	179	13927	352	22.0	235.0	180.0	14	8.0	10.0	8.0	0	0	0.8741958141326904	36000	124.23629546165466	7921	77.99722222222222	
-inf	183.62	11.447154471544716	52.91056910569106	40.89430894308943	-0.0623441305746354	180	14004	317	22.0	235.0	180.0	15	8.0	10.0	8.0	0	0	0.7921156883239746	36200	125.02841114997864	7966	77.99447513812154	
-inf	187.675	10.833333333333334	42.69298245614035	33.09649122807018	-0.0623441305746354	181	14090	295	19.0	190.0	146.0	36	8.0	10.0	8.0	0	0	0.835200309753418	36400	125.86361145973206	8013	77.98626373626374	
-inf	198.07	10.488188976377952	39.173228346456696	30.448818897637796	-0.0623441305746354	182	14163	362	18.0	200.0	153.0	46	8.0	10.0	8.0	0	0	0.8323588371276855	36600	126.69597029685974	8070	77.95081967213115	
-inf	195.725	10.86923076923077	44.44615384615385	34.45384615384615	-0.0623441305746354	183	14233	296	20.0	301.0	231.0	54	8.0	10.0	8.0	0	0	0.5463829040527344	36800	127.24235320091248	8112	77.95652173913044	
-inf	201.285	11.491228070175438	54.37719298245614	42.04385964912281	-0.0623441305746354	184	14319	413	21.0	301.0	231.0	56	8.0	10.0	8.0	0	0	0.7084014415740967	37000	127.95075464248657	8162	77.94054054054054	
-inf	205.18	11.32	52.64	40.71	-0.0623441305746354	185	14419	518	20.0	243.0	185.0	45	8.0	10.0	8.0	0	0	0.6355671882629395	37200	128.5863218307495	8211	77.9274193548387	
-inf	208.515	11.60576923076923	57.88461538461539	44.71153846153846	-0.0623441305746354	186	14515	508	22.0	297.0	228.0	68	8.0	10.0	8.0	0	0	0.6514806747436523	37400	129.23780250549316	8257	77.92245989304813	
-inf	202.59	11.221238938053098	49.52212389380531	38.35398230088496	-0.0623441305746354	187	14602	410	19.0	235.0	180.0	36	8.0	10.0	8.0	0	0	0.6169865131378174	37600	129.85478901863098	8307	77.90691489361703	
-inf	207.355	11.149122807017545	48.14035087719298	37.271929824561404	-0.0623441305746354	188	14688	425	20.0	229.0	175.0	73	8.0	10.0	8.0	0	0	0.7096803188323975	37800	130.56446933746338	8369	77.85978835978835	
-inf	197.725	11.454545454545455	51.17272727272727	39.654545454545456	-0.0623441305746354	189	14778	451	21.0	237.0	182.0	62	8.0	10.0	8.0	0	0	0.8441739082336426	38000	131.40864324569702	8435	77.80263157894737	
-inf	194.76	11.394736842105264	52.05263157894737	40.24561403508772	-0.0623441305746354	190	14864	379	19.0	204.0	156.0	33	8.0	10.0	8.0	0	0	0.6611802577972412	38200	132.06982350349426	8490	77.77486910994764	
-inf	198.375	11.889830508474576	63.54237288135593	49.00847457627118	-0.0623441305746354	191	14946	379	20.0	213.0	163.0	43	9.0	14.0	11.0	0	0	0.838125467300415	38400	132.90794897079468	8546	77.74479166666666	
-inf	194.435	11.216	50.776	39.264	-0.0623441305746354	192	15021	453	20.0	204.0	156.0	38	9.0	11.0	9.0	0	0	0.6489276885986328	38600	133.5568766593933	8600	77.72020725388602	
-inf	181.905	10.778625954198473	43.30534351145038	33.587786259541986	-0.0623441305746354	193	15090	401	21.0	225.0	172.0	50	8.0	10.0	8.0	0	0	0.48922133445739746	38800	134.0460979938507	8646	77.71649484536083	
-inf	181.08	10.701612903225806	40.66129032258065	31.556451612903224	-0.0623441305746354	194	15166	274	18.0	166.0	128.0	29	8.0	10.0	8.0	0	0	0.5183169841766357	39000	134.56441497802734	8684	77.73333333333333	
-inf	183.965	10.921052631578947	44.86842105263158	34.79824561403509	-0.0623441305746354	195	15252	354	19.0	219.0	168.0	71	8.0	10.0	8.0	0	0	0.6077818870544434	39200	135.1721968650818	8729	77.73214285714286	
-inf	186.13	11.203252032520325	50.13008130081301	38.853658536585364	-0.0623441305746354	196	15329	397	21.0	241.0	184.0	14	8.0	10.0	8.0	0	0	0.7878706455230713	39400	135.96006751060486	8783	77.70812182741116	
-inf	189.125	11.367521367521368	55.17094017094017	42.666666666666664	-0.0623441305746354	197	15412	410	21.0	295.0	224.0	34	8.0	10.0	8.0	0	0	0.7201201915740967	39600	136.68018770217896	8833	77.69444444444444	
-inf	195.52	11.482456140350877	55.421052631578945	42.89473684210526	-0.0623441305746354	198	15498	421	21.0	295.0	224.0	42	8.0	10.0	8.0	0	0	0.622502326965332	39800	137.3026900291443	8887	77.67085427135679	
-inf	201.29	11.342857142857143	53.19047619047619	41.180952380952384	-0.0623441305746354	199	15593	470	21.0	295.0	224.0	26	8.0	10.0	8.0	0	0	0.7135999202728271	40000	138.01628994941711	8934	77.66499999999999	
-inf	203.21	11.77570093457944	55.48598130841121	42.96261682242991	-0.0623441305746354	200	15686	557	20.0	213.0	163.0	39	8.0	11.0	9.0	0	0	0.6981165409088135	40200	138.71440649032593	8985	77.6492537313433	
-inf	180.63	10.79611650485437	43.786407766990294	34.00970873786408	-0.0623441305746354	201	15783	476	19.0	200.0	153.0	35	8.0	10.0	8.0	0	0	0.5117192268371582	40400	139.2261257171631	9037	77.63118811881188	
-inf	182.36	10.823529411764707	44.35294117647059	34.36974789915966	-0.0623441305746354	202	15864	476	20.0	204.0	156.0	6	8.0	10.0	8.0	0	0	0.5981094837188721	40600	139.82423520088196	9086	77.62068965517241	
-inf	180.74	11.120689655172415	47.87068965517241	37.08620689655172	-0.0623441305746354	203	15948	337	24.0	315.0	242.0	10	8.0	10.0	8.0	0	0	0.7903501987457275	40800	140.61458539962769	9135	77.61029411764706	
-inf	181.965	11.344537815126051	53.554621848739494	41.378151260504204	-0.0623441305746354	204	16029	324	21.0	242.0	185.0	44	8.0	10.0	8.0	0	0	0.6083433628082275	41000	141.2229287624359	9178	77.61463414634146	
-inf	189.275	11.508620689655173	53.21551724137931	41.077586206896555	-0.0623441305746354	205	16113	397	22.0	237.0	180.0	29	8.0	10.0	8.0	0	0	0.613675594329834	41200	141.83660435676575	9224	77.6116504854369	
-inf	169.79	10.861788617886178	43.54471544715447	33.78048780487805	-0.0623441305746354	206	16190	320	21.0	212.0	162.0	23	8.0	10.0	8.0	0	0	0.47554993629455566	41400	142.3121542930603	9258	77.63768115942028	
-inf	171.42	10.915094339622641	45.33018867924528	35.12264150943396	-0.0623441305746354	207	16284	330	18.0	195.0	149.0	12	8.0	10.0	8.0	0	0	0.645580530166626	41600	142.95773482322693	9311	77.61778846153845	
-inf	168.065	10.858407079646017	41.902654867256636	32.47787610619469	-0.0623441305746354	208	16371	325	22.0	228.0	174.0	12	8.0	10.0	8.0	0	0	0.5485818386077881	41800	143.50631666183472	9359	77.61004784688996	
-inf	163.155	10.966386554621849	47.11764705882353	36.470588235294116	-0.0623441305746354	209	16452	308	20.0	250.0	190.0	14	8.0	11.0	9.0	0	0	0.6455864906311035	42000	144.15190315246582	9406	77.6047619047619	
-inf	171.595	10.952755905511811	48.59055118110236	37.62204724409449	-0.0623441305746354	210	16525	310	21.0	250.0	190.0	12	8.0	10.0	8.0	0	0	0.6039772033691406	42200	144.75588035583496	9443	77.62322274881517	
-inf	170.755	10.863636363636363	46.28030303030303	35.84848484848485	-0.0623441305746354	211	16593	301	21.0	250.0	190.0	12	8.0	10.0	8.0	0	0	0.7156181335449219	42400	145.47149848937988	9492	77.61320754716981	
-inf	184.71	10.983333333333333	47.9	37.083333333333336	-0.0623441305746354	212	16673	313	21.0	250.0	190.0	24	8.0	10.0	8.0	0	0	0.6319124698638916	42600	146.10341095924377	9531	77.62676056338029	
-inf	185.145	10.72463768115942	42.76086956521739	33.13768115942029	-0.0623441305746354	213	16735	304	20.0	257.0	196.0	24	8.0	10.0	8.0	0	0	0.6149201393127441	42800	146.71833109855652	9577	77.62383177570094	
-inf	175.925	10.35036496350365	37.2043795620438	28.956204379562045	-0.0623441305746354	214	16798	361	18.0	204.0	155.0	24	8.0	10.0	8.0	0	0	0.4923374652862549	43000	147.21066856384277	9610	77.65116279069767	
-inf	173.67	10.186915887850468	34.5607476635514	26.897196261682243	-0.0623441305746354	215	16891	373	19.0	201.0	154.0	21	8.0	10.0	8.0	0	0	0.38861608505249023	43200	147.59928464889526	9641	77.68287037037037	
-inf	182.53	10.24390243902439	37.21951219512195	28.88617886178862	-0.0623441305746354	216	16968	488	23.0	262.0	200.0	23	8.0	10.0	8.0	0	0	0.40028905868530273	43400	147.99957370758057	9674	77.70967741935485	
-inf	183.665	10.290780141843971	37.9645390070922	29.43262411347518	-0.0623441305746354	217	17027	392	23.0	262.0	200.0	51	8.0	10.0	8.0	0	0	0.4601912498474121	43600	148.45976495742798	9706	77.73853211009174	
-inf	198.205	10.429577464788732	40.83098591549296	31.612676056338028	-0.0623441305746354	218	17085	393	21.0	212.0	163.0	57	8.0	10.0	8.0	0	0	0.5465967655181885	43800	149.00636172294617	9747	77.74657534246575	
-inf	209.165	10.533333333333333	40.17037037037037	31.11111111111111	-0.0623441305746354	219	17150	414	21.0	221.0	168.0	21	8.0	10.0	8.0	0	0	0.4563591480255127	44000	149.46272087097168	9777	77.77954545454546	
-inf	203.71	10.356589147286822	37.13178294573643	28.782945736434108	-0.0623441305746354	220	17221	474	20.0	212.0	162.0	50	8.0	10.0	8.0	0	0	0.5801734924316406	44200	150.04289436340332	9821	77.78054298642533	
-inf	198.42	10.0	32.43884892086331	25.179856115107913	-0.0623441305746354	221	17282	495	18.0	159.0	122.0	41	8.0	10.0	8.0	0	0	0.4671339988708496	44400	150.51002836227417	9855	77.80405405405405	
-inf	187.145	10.069230769230769	31.7	24.653846153846153	-0.0623441305746354	222	17352	502	18.0	154.0	117.0	18	8.0	10.0	8.0	0	0	0.5010228157043457	44600	151.01105117797852	9893	77.81838565022422	
-inf	198.3	10.260162601626016	34.7479674796748	27.016260162601625	-0.0623441305746354	223	17429	511	19.0	183.0	140.0	16	8.0	10.0	8.0	0	0	0.7014665603637695	44800	151.71251773834229	9930	77.83482142857143	
-inf	193.425	10.792592592592593	43.44444444444444	33.60740740740741	-0.0623441305746354	224	17494	511	21.0	204.0	156.0	22	8.0	10.0	8.0	0	0	0.7150185108184814	45000	152.42753624916077	9964	77.85777777777778	
-inf	188.62	10.895522388059701	44.992537313432834	34.83582089552239	-0.0623441305746354	225	17560	548	20.0	216.0	165.0	44	8.0	10.0	8.0	0	0	0.7012667655944824	45200	153.12880301475525	10008	77.85840707964601	
-inf	196.17	11.133333333333333	49.385185185185186	38.19259259259259	-0.0623441305746354	226	17625	571	21.0	231.0	177.0	16	8.0	10.0	8.0	0	0	0.9026541709899902	45400	154.03145718574524	10060	77.84140969162996	
-inf	201.49	11.233082706766917	50.6015037593985	39.10526315789474	-0.0623441305746354	227	17692	536	21.0	231.0	177.0	52	8.0	10.0	8.0	0	0	0.7685267925262451	45600	154.79998397827148	10107	77.83552631578948	
-inf	201.26	11.398058252427184	53.679611650485434	41.44660194174757	-0.0623441305746354	228	17789	317	21.0	237.0	181.0	74	8.0	10.0	8.0	0	0	0.5709197521209717	45800	155.37090373039246	10152	77.83406113537117	
-inf	199.915	11.049019607843137	47.990196078431374	37.19607843137255	-0.0623441305746354	229	17887	359	20.0	206.0	158.0	45	8.0	10.0	8.0	0	0	0.4196004867553711	46000	155.79050421714783	10184	77.8608695652174	
-inf	201.06	11.20183486238532	52.04587155963303	40.22018348623853	-0.0623441305746354	230	17978	384	19.0	246.0	189.0	24	8.0	10.0	8.0	0	0	0.5794897079467773	46200	156.3699939250946	10228	77.86147186147187	
-inf	204.205	11.0	50.064516129032256	38.66935483870968	-0.0623441305746354	231	18054	475	21.0	215.0	164.0	35	8.0	10.0	8.0	0	0	0.676891565322876	46400	157.04688549041748	10279	77.8469827586207	
-inf	198.24	10.857142857142858	46.0	35.60504201680672	-0.0623441305746354	232	18135	468	20.0	230.0	176.0	12	8.0	10.0	8.0	0	0	0.6069812774658203	46600	157.6538667678833	10320	77.85407725321889	
-inf	203.68	10.823008849557523	44.48672566371681	34.442477876106196	-0.0623441305746354	233	18222	553	20.0	215.0	164.0	22	8.0	10.0	8.0	0	0	0.5363335609436035	46800	158.1902003288269	10358	77.86752136752136	
-inf	204.28	11.125	53.671875	41.4375	-0.0623441305746354	234	18294	415	24.0	268.0	205.0	18	8.0	10.0	8.0	0	0	1.0819709300994873	47000	159.2721712589264	10408	77.85531914893616	
-inf	202.53	11.347457627118644	55.53389830508475	42.90677966101695	-0.0623441305746354	235	18376	394	21.0	233.0	178.0	22	8.0	10.0	8.0	0	0	0.7692325115203857	47200	160.04140377044678	10456	77.84745762711864	
-inf	209.635	11.277777777777779	54.46296296296296	42.0462962962963	-0.0623441305746354	236	18468	388	21.0	281.0	215.0	35	8.0	10.0	8.0	0	0	1.0157158374786377	47400	161.05711960792542	10506	77.83544303797468	
-inf	210.805	11.153846153846153	50.52136752136752	39.07692307692308	-0.0623441305746354	237	18551	412	23.0	242.0	185.0	6	8.0	10.0	8.0	0	0	0.7770566940307617	47600	161.83417630195618	10557	77.82142857142857	
-inf	224.65	11.201680672268907	51.26890756302521	39.621848739495796	-0.0623441305746354	238	18632	447	19.0	272.0	207.0	21	8.0	10.0	8.0	0	0	0.5062065124511719	47800	162.34038281440735	10604	77.81589958158996	
-inf	219.265	10.4921875	38.5625	29.921875	-0.0623441305746354	239	18704	563	20.0	225.0	172.0	18	8.0	10.0	8.0	0	0	0.4904055595397949	48000	162.83078837394714	10647	77.81875	
-inf	222.24	10.118518518518519	32.58518518518518	25.348148148148148	-0.0623441305746354	240	18769	573	19.0	199.0	152.0	89	8.0	10.0	8.0	0	0	0.41386985778808594	48200	163.24465823173523	10688	77.82572614107883	
-inf	221.46	10.203007518796992	33.82706766917293	26.30075187969925	-0.0623441305746354	241	18836	626	19.0	207.0	158.0	31	8.0	10.0	8.0	0	0	0.4324214458465576	48400	163.6770796775818	10726	77.83884297520662	
-inf	221.315	10.277372262773723	36.24087591240876	28.10948905109489	-0.0623441305746354	242	18899	628	19.0	210.0	159.0	59	8.0	10.0	8.0	0	0	0.6096463203430176	48600	164.2867259979248	10768	77.84362139917695	
-inf	218.93	10.294520547945206	36.8013698630137	28.561643835616437	-0.0623441305746354	243	18953	632	21.0	241.0	185.0	45	8.0	10.0	8.0	0	0	1.1152260303497314	48800	165.40195202827454	10804	77.86065573770492	
-inf	215.84	10.361702127659575	39.0354609929078	30.25531914893617	-0.0623441305746354	244	19012	519	20.0	204.0	156.0	88	8.0	10.0	8.0	0	0	0.5205152034759521	49000	165.9224672317505	10837	77.88367346938776	
-inf	215.83	10.457364341085272	40.17829457364341	31.11627906976744	-0.0623441305746354	245	19083	516	22.0	223.0	169.0	94	8.0	10.0	8.0	0	0	0.45437145233154297	49200	166.37683868408203	10873	77.90040650406505	
-inf	212.805	10.46218487394958	39.05882352941177	30.294117647058822	-0.0623441305746354	246	19164	560	20.0	207.0	159.0	24	8.0	10.0	8.0	0	0	0.5601348876953125	49400	166.93697357177734	10909	77.917004048583	
-inf	212.155	10.5	39.792307692307695	30.861538461538462	-0.0623441305746354	247	19234	513	20.0	229.0	175.0	37	8.0	10.0	8.0	0	0	0.47147345542907715	49600	167.40844702720642	10946	77.93145161290323	
-inf	204.2	10.244094488188976	35.70866141732284	27.80314960629921	-0.0623441305746354	248	19307	513	20.0	207.0	159.0	28	8.0	10.0	8.0	0	0	0.5296978950500488	49800	167.93814492225647	10986	77.93975903614458	
-inf	202.655	10.726495726495726	44.21367521367522	34.282051282051285	-0.0623441305746354	249	19390	383	21.0	257.0	197.0	29	8.0	10.0	8.0	0	0	0.486769437789917	50000	168.4249143600464	11020	77.96	
-inf	196.555	10.5	39.24626865671642	30.470149253731343	-0.0623441305746354	250	19456	372	21.0	223.0	170.0	19	8.0	10.0	8.0	0	0	0.4945521354675293	50200	168.91946649551392	11064	77.9601593625498	
