ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	148.09	9.31	84.54	59.24	-4.659542961277936	135	430	245	14	192	131	65	7	37	27	0	0	0.6488158702850342	27200	171.52870893478394	22046	18.948529411764696	
-inf	149.685	9.314720812182742	85.33502538071066	59.6497461928934	-4.659542961277936	136	433	270	13.0	183.0	126.0	45	6.0	37.0	27.0	0	0	0.44910693168640137	27400	171.97781586647034	22203	18.96715328467154	
-inf	146.875	9.23	83.705	58.46	-4.659542961277936	137	433	306	15	196	133	48	7	37	27	0	0	0.5381801128387451	27600	172.51599597930908	22365	18.967391304347828	
-inf	143.485	9.242424242424242	85.94949494949495	60.15151515151515	-4.659542961277936	138	435	305	15.0	196.0	133.0	29	7.0	30.0	21.0	0	0	0.8067681789398193	27800	173.3227641582489	22527	18.967625899280577	
-inf	143.96	9.365	86.665	60.59	-4.659542961277936	139	435	305	13	196	133	52	7	36	25	0	0	0.5108060836791992	28000	173.8335702419281	22682	18.992857142857147	
-inf	148.9	9.2	82.34	57.735	-4.659542961277936	140	435	330	14	204	136	39	6	31	22	0	0	0.4717686176300049	28200	174.3053388595581	22851	18.968085106382986	
-inf	149.13	9.120603015075377	82.91959798994975	57.994974874371856	-4.659542961277936	141	436	276	13.0	155.0	106.0	47	6.0	31.0	23.0	0	0	0.4699411392211914	28400	174.7752799987793	23018	18.950704225352112	
-inf	151.53	9.1	78.93	55.415	-4.659542961277936	142	436	250	14	150	102	47	6	33	24	0	0	0.3272099494934082	28600	175.1024899482727	23178	18.95804195804196	
-inf	155.615	9.02	76.265	53.585	-4.659542961277936	143	436	255	12	206	141	95	6	29	21	0	0	0.4372410774230957	28800	175.5397310256958	23343	18.947916666666657	
-inf	151.15	9.055	77.615	54.445	-4.659542961277936	144	436	256	14	174	118	76	6	29	21	0	0	0.372495174407959	29000	175.91222620010376	23504	18.951724137931038	
-inf	147.865	8.995	76.435	53.495	-4.659542961277936	145	436	245	13	174	118	61	7	36	25	0	0	0.3872048854827881	29200	176.29943108558655	23666	18.95205479452055	
-inf	149.24	9.090452261306533	78.95979899497488	55.321608040201006	-4.659542961277936	146	437	253	18.0	198.0	134.0	43	7.0	28.0	21.0	0	0	0.6752278804779053	29400	176.97465896606445	23821	18.97619047619048	
-inf	152.395	9.080402010050252	78.52261306532664	55.030150753768844	-4.659542961277936	147	438	268	15.0	157.0	107.0	66	6.0	32.0	23.0	0	0	0.4227280616760254	29600	177.39738702774048	23985	18.969594594594597	
-inf	158.985	9.025	77.73	54.72	-4.659542961277936	148	438	286	14	159	108	81	6	29	21	0	0	0.5526537895202637	29800	177.95004081726074	24142	18.986577181208048	
-inf	159.355	9.27638190954774	81.8140703517588	57.28140703517588	-4.659542961277936	149	439	286	15.0	192.0	129.0	36	7.0	37.0	26.0	0	0	0.48859715461730957	30000	178.43863797187805	24295	19.016666666666666	
-inf	164.035	9.215	80.7	56.54	-4.659542961277936	150	439	294	15	192	129	82	6	37	27	0	0	0.539222002029419	30200	178.97785997390747	24462	19.0	
-inf	165.735	9.14	79.93	56.03	-4.659542961277936	151	439	309	16	186	127	75	6	35	26	0	0	0.42644405364990234	30400	179.40430402755737	24607	19.055921052631575	
-inf	161.985	9.105	78.07	54.79	-4.659542961277936	152	439	291	13	150	104	94	7	38	26	0	0	0.6553928852081299	30600	180.0596969127655	24769	19.055555555555557	
-inf	155.4	9.105	78.6	55.135	-4.659542961277936	153	439	297	13	146	98	59	6	29	20	0	0	0.47025322914123535	30800	180.52995014190674	24929	19.0616883116883	
-inf	150.04	9.165	79.915	55.98	-4.659542961277936	154	439	268	14	189	128	78	7	37	27	0	0	0.7308328151702881	31000	181.26078295707703	25092	19.058064516129036	
-inf	147.785	9.251256281407036	82.66331658291458	57.76381909547739	-4.659542961277936	155	440	241	13.0	178.0	119.0	34	6.0	35.0	25.0	0	0	0.8158371448516846	31200	182.0766201019287	25253	19.060897435897445	
-inf	149.355	9.23	80.99	56.815	-4.659542961277936	156	440	260	13	178	119	80	7	31	23	0	0	0.626619815826416	31400	182.70323991775513	25412	19.070063694267517	
-inf	148.69	9.21	81.625	57.075	-4.659542961277936	157	440	234	13	173	118	69	6	33	24	0	0	0.753817081451416	31600	183.45705699920654	25585	19.034810126582286	
-inf	149.41	9.155	81.11	56.795	-4.659542961277936	158	440	257	13	157	107	57	8	41	29	0	0	0.6196272373199463	31800	184.0766842365265	25738	19.062893081761004	
-inf	152.19	9.255	82.72	57.92	-4.659542961277936	159	440	247	14	163	109	52	7	34	24	0	0	0.6140637397766113	32000	184.6907479763031	25900	19.0625	
-inf	152.25	9.305	82.9	57.965	-4.659542961277936	160	440	265	15	175	119	52	7	40	30	0	0	0.5254311561584473	32200	185.21617913246155	26065	19.052795031055908	
-inf	147.005	9.39795918367347	84.78061224489795	59.36224489795919	-4.659542961277936	161	444	270	14.0	159.0	108.0	31	7.0	38.0	27.0	0	0	0.6364736557006836	32400	185.85265278816223	26219	19.077160493827165	
-inf	149.91	9.313131313131313	84.98989898989899	59.36868686868687	-4.659542961277936	162	446	279	13.0	160.0	110.0	33	6.0	33.0	24.0	0	0	0.6114301681518555	32600	186.4640829563141	26381	19.076687116564415	
-inf	158.015	9.045	80.09	56.08	-4.659542961277936	163	446	303	15	160	109	79	6	23	17	0	0	0.8445420265197754	32800	187.30862498283386	26547	19.0640243902439	
-inf	156.325	9.14572864321608	80.64321608040201	56.38693467336683	-4.659542961277936	164	447	309	13.0	157.0	107.0	59	7.0	36.0	25.0	0	0	0.6392560005187988	33000	187.94788098335266	26713	19.051515151515147	
-inf	166.435	9.402010050251256	85.43718592964824	59.78894472361809	-4.659542961277936	165	448	343	15.0	178.0	122.0	33	6.0	25.0	18.0	0	0	0.6125690937042236	33200	188.56045007705688	26874	19.054216867469876	
-inf	160.045	9.015075376884422	79.85929648241206	55.969849246231156	-4.659542961277936	166	449	334	13.0	150.0	102.0	38	6.0	25.0	18.0	0	0	0.7592310905456543	33400	189.31968116760254	27037	19.05089820359281	
-inf	154.99	9.195	81.425	57.2	-4.659542961277936	167	449	349	13	165	113	50	7	39	28	0	0	0.5531919002532959	33600	189.87287306785583	27189	19.08035714285714	
-inf	147.955	9.2	79.535	55.785	-4.659542961277936	168	449	329	16	165	113	55	6	31	22	0	0	0.8358058929443359	33800	190.70867896080017	27354	19.071005917159766	
-inf	145.47	9.282828282828282	82.4949494949495	57.843434343434346	-4.659542961277936	169	451	333	16.0	179.0	122.0	26	7.0	41.0	29.0	0	0	0.8868069648742676	34000	191.59548592567444	27516	19.07058823529411	
-inf	151.105	9.2	80.38	56.54	-4.659542961277936	170	451	329	16	177	121	40	7	41	29	0	0	0.44441819190979004	34200	192.03990411758423	27674	19.081871345029242	
-inf	146.605	9.18	79.19	55.555	-4.659542961277936	171	451	230	17	142	100	71	7	34	24	0	0	1.5009548664093018	34400	193.54085898399353	27835	19.08430232558139	
-inf	142.43	9.055	77.435	54.355	-4.659542961277936	172	451	235	13	175	120	48	7	35	25	0	0	0.8371608257293701	34600	194.3780198097229	28003	19.0664739884393	
-inf	144.9	9.06532663316583	77.95979899497488	54.71859296482412	-4.659542961277936	173	452	240	13.0	159.0	110.0	49	7.0	26.0	20.0	0	0	0.7305281162261963	34800	195.1085479259491	28159	19.08333333333333	
-inf	147.975	8.995	78.955	55.38	-4.659542961277936	174	452	281	13	171	118	68	7	36	25	0	0	0.5825409889221191	35000	195.69108891487122	28315	19.099999999999994	
-inf	153.175	9.07035175879397	81.39698492462311	57.050251256281406	-4.659542961277936	175	453	317	14.0	171.0	118.0	49	7.0	37.0	27.0	0	0	0.5270311832427979	35200	196.218120098114	28468	19.125	
-inf	156.76	9.166666666666666	81.62121212121212	57.22222222222222	-4.659542961277936	176	455	306	12.0	171.0	118.0	71	7.0	40.0	28.0	0	0	0.971735954284668	35400	197.18985605239868	28631	19.121468926553675	
-inf	166.475	9.16	81.965	57.39	-4.659542961277936	177	455	295	14	177	121	75	7	36	25	0	0	0.9025428295135498	35600	198.09239888191223	28798	19.106741573033702	
-inf	160.055	9.21	84.435	59.075	-4.659542961277936	178	455	300	13	170	117	92	7	35	26	0	0	1.0149331092834473	35800	199.10733199119568	28964	19.09497206703911	
-inf	158.385	9.25	83.22	58.26	-4.659542961277936	179	455	290	12	167	113	80	7	35	25	0	0	0.7521240711212158	36000	199.8594560623169	29120	19.111111111111114	
-inf	148.345	9.185929648241206	80.11557788944724	56.15577889447236	-4.6554952895781385	180	456	251	13.0	164.0	113.0	53	7.0	40.0	28.0	0	0	0.5957677364349365	36200	200.45522379875183	29285	19.10220994475138	
-inf	147.095	9.130653266331658	80.10050251256281	56.130653266331656	-4.6554952895781385	181	457	239	16.0	182.0	124.0	66	7.0	39.0	28.0	0	0	0.834456205368042	36400	201.28968000411987	29446	19.104395604395606	
-inf	151.41	9.01	77.84	54.68	-4.6554952895781385	182	457	238	12	166	112	67	7	37	27	0	0	0.7848701477050781	36600	202.07455015182495	29608	19.103825136612016	
-inf	150.405	9.305	82.355	57.605	-4.6554952895781385	183	457	230	15	178	122	60	7	32	23	0	0	2.4768588542938232	36800	204.55140900611877	29766	19.11413043478261	
-inf	146.055	8.95	75.515	53.155	-4.6554952895781385	184	457	251	13	177	122	76	6	35	25	0	0	0.43708205223083496	37000	204.9884910583496	29938	19.086486486486493	
-inf	147.24	9.105	79.11	55.49	-4.6554952895781385	185	457	269	13	160	109	53	7	39	28	0	0	0.5866520404815674	37200	205.57514309883118	30110	19.05913978494624	
-inf	145.975	9.045	77.145	54.245	-4.6554952895781385	186	457	255	16	143	102	58	7	39	28	0	0	0.7479958534240723	37400	206.32313895225525	30274	19.053475935828885	
-inf	144.465	9.105	78.65	55.295	-4.6554952895781385	187	457	265	17	166	115	62	6	25	18	0	0	0.8598430156707764	37600	207.18298196792603	30438	19.047872340425528	
-inf	136.92	9.020100502512562	79.05527638190955	55.48743718592965	-4.6554952895781385	188	458	246	12.0	154.0	105.0	59	7.0	36.0	26.0	0	0	0.7940762042999268	37800	207.97705817222595	30594	19.063492063492063	
-inf	136.945	9.055276381909549	80.47738693467336	56.537688442211056	-4.6554952895781385	189	459	257	12.0	171.0	115.0	34	7.0	39.0	28.0	0	0	0.4176146984100342	38000	208.394672870636	30756	19.063157894736833	
-inf	135.335	8.974874371859297	78.58793969849246	55.11557788944724	-4.6554952895781385	190	460	265	13.0	185.0	125.0	57	7.0	41.0	29.0	0	0	0.5698301792144775	38200	208.96450304985046	30924	19.047120418848166	
-inf	136.85	9.010050251256281	78.80402010050251	55.482412060301506	-4.6554952895781385	191	461	257	12.0	185.0	125.0	72	7.0	42.0	31.0	0	0	0.45203280448913574	38400	209.4165358543396	31077	19.0703125	
-inf	139.71	9.040201005025125	80.00502512562814	56.14572864321608	-4.6554952895781385	192	462	271	13.0	174.0	118.0	55	6.0	37.0	26.0	0	0	0.4952270984649658	38600	209.91176295280457	31249	19.0440414507772	
-inf	138.26	8.99	79.07	55.735	-4.6554952895781385	193	462	265	12	148	101	57	7	39	28	0	0	0.3733179569244385	38800	210.285080909729	31414	19.036082474226802	
-inf	138.335	8.93939393939394	76.55555555555556	53.823232323232325	-4.6554952895781385	194	464	270	12.0	131.0	89.0	40	6.0	35.0	25.0	0	0	0.4293851852416992	39000	210.7144660949707	31573	19.043589743589735	
-inf	136.09	9.046153846153846	77.93846153846154	54.815384615384616	-4.6554952895781385	195	469	276	14.0	155.0	105.0	39	8.0	39.0	28.0	0	0	0.4852719306945801	39200	211.19973802566528	31725	19.068877551020407	
-inf	137.705	9.121827411167512	80.27918781725889	56.39593908629442	-4.6554952895781385	196	472	272	14.0	177.0	120.0	54	6.0	31.0	22.0	0	0	0.3980751037597656	39400	211.59781312942505	31883	19.07868020304568	
-inf	140.025	9.228426395939087	81.48730964467005	57.28426395939086	-4.6554952895781385	197	475	272	14.0	147.0	100.0	26	7.0	40.0	30.0	0	0	0.4207189083099365	39600	212.01853203773499	32037	19.09848484848486	
-inf	142.54	9.145	81.55	57.245	-4.6554952895781385	198	475	269	14	171	115	45	6	25	18	0	0	0.35699915885925293	39800	212.37553119659424	32194	19.1105527638191	
-inf	137.64	9.130653266331658	80.90452261306532	56.79396984924623	-4.6554952895781385	199	476	254	15.0	157.0	108.0	55	6.0	31.0	23.0	0	0	0.40914082527160645	40000	212.78467202186584	32356	19.11	
-inf	138.155	9.14	83.065	58.355	-4.6554952895781385	200	476	264	14	160	108	67	6	33	24	0	0	0.445026159286499	40200	213.22969818115234	32522	19.09950248756219	
-inf	142.59	9.09	81.795	57.395	-4.6554952895781385	201	476	320	14	187	129	63	7	35	25	0	0	0.45440077781677246	40400	213.68409895896912	32682	19.103960396039597	
-inf	142.215	9.296482412060302	84.36683417085428	59.185929648241206	-4.6554952895781385	202	477	320	13.0	187.0	129.0	40	7.0	43.0	30.0	0	0	0.6850311756134033	40600	214.36913013458252	32845	19.100985221674875	
-inf	143.93	9.195979899497488	81.68844221105527	57.482412060301506	-4.6554952895781385	203	478	322	15.0	151.0	103.0	15	6.0	31.0	22.0	0	0	0.700253963470459	40800	215.06938409805298	33007	19.10049019607844	
-inf	141.36	9.27	84.09	58.98	-4.6554952895781385	204	478	273	15	178	122	57	7	38	27	0	0	0.7518987655639648	41000	215.82128286361694	33170	19.097560975609753	
-inf	134.175	9.27	82.35	57.875	-4.6554952895781385	205	478	269	14	170	115	64	7	38	27	0	0	0.7565741539001465	41200	216.5778570175171	33331	19.099514563106794	
-inf	133.84	9.030150753768844	79.30150753768844	55.79899497487437	-4.6554952895781385	206	479	237	14.0	153.0	105.0	66	6.0	35.0	26.0	0	0	0.4411759376525879	41400	217.01903295516968	33490	19.106280193236714	
-inf	136.975	8.965	79.365	55.715	-4.6554952895781385	207	479	225	12	165	114	43	6	33	23	0	0	0.4192318916320801	41600	217.43826484680176	33651	19.10817307692308	
-inf	141.1	9.06030150753769	79.80904522613065	56.09045226130653	-4.6554952895781385	208	480	250	14.0	180.0	121.0	39	7.0	37.0	26.0	0	0	0.6240911483764648	41800	218.06235599517822	33809	19.11722488038278	
-inf	136.635	8.96	78.36	55.085	-4.6554952895781385	209	480	231	13	133	92	63	6	33	24	0	0	0.5370199680328369	42000	218.59937596321106	33968	19.123809523809527	
-inf	133.61	9.00502512562814	79.73869346733669	56.01005025125628	-4.6554952895781385	210	481	243	16.0	160.0	109.0	57	6.0	33.0	24.0	0	0	0.5689132213592529	42200	219.1682891845703	34126	19.132701421800945	
-inf	135.355	9.14	81.08	56.855	-4.6554952895781385	211	481	265	14	161	109	47	6	29	21	0	0	0.7885739803314209	42400	219.95686316490173	34292	19.12264150943396	
-inf	131.94	9.01010101010101	79.52020202020202	55.85353535353536	-4.6554952895781385	212	483	297	14.0	155.0	104.0	49	6.0	33.0	24.0	0	0	0.7401268482208252	42600	220.69699001312256	34454	19.122065727699535	
-inf	130.375	8.989949748743719	79.60301507537689	55.869346733668344	-4.6554952895781385	213	484	224	13.0	159.0	110.0	74	7.0	39.0	28.0	0	0	1.2084898948669434	42800	221.9054799079895	34617	19.119158878504678	
-inf	127.615	8.97	79.29	55.775	-4.6554952895781385	214	484	199	12	147	101	75	7	37	27	0	0	0.39867305755615234	43000	222.30415296554565	34775	19.127906976744185	
-inf	130.46	8.915	77.945	54.765	-4.6554952895781385	215	484	230	13	157	107	49	7	41	29	0	0	0.38868021965026855	43200	222.69283318519592	34939	19.12268518518519	
-inf	129.825	8.874371859296483	75.90452261306532	53.39698492462311	-4.6554952895781385	216	485	204	12.0	141.0	97.0	47	7.0	35.0	25.0	0	0	0.5072000026702881	43400	223.2000331878662	35103	19.117511520737324	
-inf	126.665	8.989949748743719	78.60301507537689	55.18090452261306	-4.6554952895781385	217	486	242	13.0	147.0	99.0	20	7.0	36.0	25.0	0	0	0.46758294105529785	43600	223.6676161289215	35260	19.128440366972484	
-inf	136.565	9.120603015075377	81.9748743718593	57.402010050251256	-4.6554952895781385	218	487	254	14.0	185.0	127.0	49	6.0	36.0	26.0	0	0	0.6784787178039551	43800	224.34609484672546	35415	19.143835616438352	
-inf	146.0	9.125	80.705	56.635	-4.6554952895781385	219	487	296	13	153	107	72	7	40	29	0	0	0.7259371280670166	44000	225.07203197479248	35579	19.138636363636365	
-inf	142.725	9.08	81.395	57.14	-4.6554952895781385	220	487	284	14	204	137	64	6	35	25	0	0	0.6246821880340576	44200	225.69671416282654	35740	19.140271493212666	
-inf	144.33	9.22110552763819	82.63819095477388	57.89949748743719	-4.6554952895781385	221	488	318	13.0	136.0	96.0	48	6.0	31.0	22.0	0	0	0.5511627197265625	44400	226.2478768825531	35900	19.14414414414415	
-inf	139.125	9.025125628140703	78.74371859296483	55.35678391959799	-4.6554952895781385	222	489	323	14.0	139.0	96.0	68	6.0	31.0	22.0	0	0	0.9524779319763184	44600	227.20035481452942	36069	19.127802690582968	
-inf	134.085	9.00507614213198	79.11167512690355	55.51776649746193	-4.6554952895781385	223	492	263	13.0	143.0	98.0	36	6.0	33.0	24.0	0	0	0.6508443355560303	44800	227.85119915008545	36217	19.158482142857153	
-inf	137.935	9.328282828282829	84.87878787878788	59.42424242424242	-4.6554952895781385	224	494	283	15.0	161.0	110.0	49	7.0	43.0	30.0	0	0	0.85251784324646	45000	228.7037169933319	36379	19.157777777777767	
-inf	132.765	9.14572864321608	79.41206030150754	55.69346733668342	-4.6554952895781385	225	495	287	15.0	169.0	114.0	43	7.0	37.0	27.0	0	0	0.7439050674438477	45200	229.44762206077576	36537	19.165929203539818	
-inf	133.365	9.16243654822335	80.50761421319797	56.55329949238579	-4.6554952895781385	226	498	259	13.0	159.0	110.0	28	7.0	35.0	25.0	0	0	0.753673791885376	45400	230.20129585266113	36698	19.167400881057276	
-inf	137.475	9.155	81.97	57.55	-4.6554952895781385	227	498	257	14	171	120	64	8	39	28	0	0	0.6571300029754639	45600	230.8584258556366	36849	19.190789473684205	
-inf	142.635	9.030150753768844	79.98994974874371	56.21105527638191	-4.6554952895781385	228	499	304	14.0	166.0	115.0	55	6.0	29.0	21.0	0	0	0.6044352054595947	45800	231.4628610610962	37014	19.183406113537117	
-inf	143.15	9.176767676767676	80.86363636363636	56.83838383838384	-4.6554952895781385	229	501	305	15.0	155.0	107.0	19	7.0	39.0	28.0	0	0	0.6888999938964844	46000	232.15176105499268	37174	19.186956521739134	
-inf	137.695	9.051282051282051	80.18974358974359	56.353846153846156	-4.6554952895781385	230	506	296	13.0	163.0	111.0	28	7.0	37.0	25.0	0	0	0.5676109790802002	46200	232.71937203407288	37335	19.188311688311686	
-inf	144.735	9.075376884422111	79.5427135678392	55.904522613065325	-4.6554952895781385	231	507	296	13.0	157.0	110.0	44	7.0	38.0	27.0	0	0	0.5324900150299072	46400	233.25186204910278	37496	19.189655172413794	
-inf	151.185	9.205	83.275	58.47	-4.6554952895781385	232	507	291	13	164	111	48	6	35	25	0	0	0.5266368389129639	46600	233.77849888801575	37649	19.208154506437765	
-inf	152.23	9.035532994923859	80.19796954314721	56.35532994923858	-4.6554952895781385	233	510	339	12.0	209.0	145.0	28	7.0	36.0	26.0	0	0	0.5955603122711182	46800	234.37405920028687	37810	19.209401709401703	
-inf	158.92	8.935	77.345	54.505	-4.6554952895781385	234	510	369	12	163	112	54	7	41	30	0	0	0.5256247520446777	47000	234.89968395233154	37962	19.229787234042547	
-inf	156.12	8.919191919191919	75.51515151515152	53.156565656565654	-4.6554952895781385	235	512	369	12.0	138.0	94.0	30	6.0	41.0	29.0	0	0	0.3997480869293213	47200	235.29943203926086	38120	19.237288135593218	
-inf	159.855	9.0	77.73366834170854	54.68341708542714	-4.6554952895781385	236	513	362	14.0	168.0	115.0	62	6.0	35.0	25.0	0	0	0.40168094635009766	47400	235.70111298561096	38274	19.25316455696202	
-inf	144.72	8.935	76.07	53.615	-4.6554952895781385	237	513	302	13	145	100	37	7	39	28	0	0	0.3725149631500244	47600	236.073627948761	38429	19.266806722689083	
-inf	147.185	8.915	77.16	54.25	-4.6554952895781385	238	513	342	13	165	110	45	7	43	29	0	0	0.517894983291626	47800	236.5915229320526	38592	19.263598326359826	
-inf	149.825	8.96	77.585	54.58	-4.6554952895781385	239	513	340	13	136	94	45	7	35	26	0	0	0.4265720844268799	48000	237.0180950164795	38746	19.27916666666667	
-inf	150.32	9.26	85.175	59.76	-4.6554952895781385	240	513	372	13	175	121	70	8	39	28	0	0	0.5251390933990479	48200	237.54323410987854	38903	19.288381742738594	
-inf	147.04	9.050251256281408	80.55778894472361	56.48743718592965	-4.643265180268518	241	514	372	13.0	175.0	121.0	43	7.0	43.0	31.0	0	0	0.44165778160095215	48400	237.9848918914795	39067	19.283057851239676	
-inf	142.49	9.085	79.64	56.04	-4.643265180268518	242	514	374	15	187	126	69	7	35	25	0	0	0.3688321113586426	48600	238.35372400283813	39220	19.300411522633738	
-inf	137.58	9.135678391959798	81.18090452261306	57.15075376884422	-4.643265180268518	243	515	398	14.0	196.0	132.0	66	7.0	39.0	28.0	0	0	0.4606320858001709	48800	238.8143560886383	39372	19.31967213114754	
-inf	143.32	8.94	78.9	55.605	-4.643265180268518	244	515	333	14	135	92	68	7	42	30	0	0	0.6702210903167725	49000	239.48457717895508	39523	19.340816326530614	
-inf	145.545	8.949748743718592	77.18090452261306	54.36683417085427	-4.643265180268518	245	516	380	14.0	142.0	96.0	59	6.0	35.0	25.0	0	0	0.6116397380828857	49200	240.09621691703796	39690	19.329268292682926	
-inf	142.045	8.924623115577889	75.5678391959799	53.256281407035175	-4.643265180268518	246	517	372	15.0	159.0	108.0	59	6.0	36.0	25.0	0	0	0.6220102310180664	49400	240.71822714805603	39853	19.32591093117408	
-inf	138.09	9.06532663316583	79.04020100502512	55.57286432160804	-4.643265180268518	247	518	368	12.0	134.0	92.0	37	6.0	37.0	26.0	0	0	0.6514737606048584	49600	241.3697009086609	40006	19.342741935483872	
-inf	139.08	9.115577889447236	81.52261306532664	57.18090452261306	-4.643265180268518	248	519	424	14.0	146.0	101.0	32	7.0	38.0	26.0	0	0	0.5832271575927734	49800	241.95292806625366	40148	19.381526104417674	
-inf	131.725	9.05	79.44	55.855	-4.643265180268518	249	519	354	13	143	98	44	6	29	21	0	0	0.7508668899536133	50000	242.70379495620728	40296	19.408	
-inf	134.42	9.09	80.515	56.82	-4.643265180268518	250	519	360	13	159	111	63	8	42	31	0	0	0.5632550716400146	50200	243.2670500278473	40458	19.406374501992033	
-inf	135.785	8.839195979899497	74.70854271356784	52.688442211055275	-4.643265180268518	251	520	354	12.0	141.0	98.0	52	7.0	40.0	28.0	0	0	0.5952918529510498	50400	243.86234188079834	40620	19.404761904761898	
-inf	140.955	9.025252525252526	77.72727272727273	54.833333333333336	-4.643265180268518	252	522	393	14.0	164.0	113.0	31	7.0	37.0	27.0	0	0	0.6448452472686768	50600	244.50718712806702	40780	19.407114624505923	
-inf	146.035	9.06060606060606	80.64646464646465	56.611111111111114	-4.643265180268518	253	524	330	13.0	139.0	94.0	44	6.0	31.0	22.0	0	0	0.6933119297027588	50800	245.20049905776978	40949	19.391732283464563	
-inf	146.96	8.985	76.695	54.14	-4.643265180268518	254	524	243	13	141	97	50	7	37	27	0	0	0.4692108631134033	51000	245.66970992088318	41108	19.39607843137256	
-inf	153.77	9.1010101010101	80.22727272727273	56.47979797979798	-4.643265180268518	255	526	258	12.0	150.0	104.0	39	7.0	37.0	26.0	0	0	0.5027611255645752	51200	246.17247104644775	41263	19.408203125	
-inf	154.89	9.080402010050252	79.69849246231156	56.221105527638194	-4.643265180268518	256	527	292	16.0	138.0	95.0	57	6.0	35.0	25.0	0	0	0.5208961963653564	51400	246.6933672428131	41419	19.4182879377432	
-inf	151.955	8.89	76.795	54.25	-4.643265180268518	257	527	271	12	146	100	40	6	31	22	0	0	0.37270188331604004	51600	247.06606912612915	41579	19.420542635658904	
-inf	152.92	9.015	78.71	55.61	-4.643265180268518	258	527	290	14	146	100	69	7	42	31	0	0	0.33422374725341797	51800	247.40029287338257	41726	19.44787644787644	
-inf	151.405	9.0	80.94	57.165	-4.643265180268518	259	527	310	13	165	112	93	7	32	22	0	0	0.386918306350708	52000	247.78721117973328	41898	19.426923076923075	
-inf	156.36	9.045	79.385	56.115	-4.643265180268518	260	527	321	14	152	105	61	7	40	28	0	0	0.3619208335876465	52200	248.14913201332092	42052	19.440613026819918	
-inf	153.47	9.0	79.15075376884423	55.94472361809045	-4.643265180268518	261	528	313	14.0	142.0	99.0	38	6.0	37.0	26.0	0	0	0.35412096977233887	52400	248.50325298309326	42217	19.43320610687023	
-inf	153.92	9.135678391959798	83.58291457286433	59.03517587939699	-4.643265180268518	262	529	281	12.0	151.0	104.0	51	6.0	35.0	26.0	0	0	0.3646228313446045	52600	248.86787581443787	42365	19.458174904942965	
-inf	150.39	9.095	79.395	56.055	-4.643265180268518	263	529	233	14	157	107	49	7	37	27	0	0	0.4562060832977295	52800	249.3240818977356	42533	19.445075757575765	
-inf	148.11	9.095	80.74	57.005	-4.643265180268518	264	529	235	14	141	97	78	7	36	25	0	0	0.38645410537719727	53000	249.7105360031128	42694	19.445283018867926	
-inf	145.145	8.995	77.275	54.66	-4.619685257190549	265	529	244	14	141	97	63	7	38	27	0	0	0.3449831008911133	53200	250.0555191040039	42850	19.454887218045116	
-inf	147.46	9.055276381909549	79.21608040201005	55.85929648241206	-4.619685257190549	266	530	263	13.0	138.0	94.0	45	6.0	35.0	26.0	0	0	0.5011787414550781	53400	250.55669784545898	43014	19.449438202247194	
-inf	151.8	9.080402010050252	79.15075376884423	55.834170854271356	-4.619685257190549	267	531	244	12.0	164.0	110.0	31	7.0	40.0	29.0	0	0	0.3138890266418457	53600	250.87058687210083	43179	19.44216417910448	
-inf	156.59	9.075	81.68	57.54	-4.619685257190549	268	531	274	13	167	115	71	7	35	26	0	0	0.44902515411376953	53800	251.3196120262146	43344	19.434944237918216	
-inf	154.43	9.0	79.235	55.89	-4.619685257190549	269	531	245	12	169	114	74	7	36	26	0	0	0.39271020889282227	54000	251.71232223510742	43497	19.450000000000003	
-inf	156.89	9.15	82.635	58.115	-4.619685257190549	270	531	219	14	190	131	82	7	37	27	0	0	0.44895482063293457	54200	252.16127705574036	43653	19.459409594095945	
-inf	161.12	9.08	81.845	57.695	-4.619685257190549	271	531	236	14	190	131	97	6	25	18	0	0	0.457669734954834	54400	252.6189467906952	43821	19.446691176470594	
-inf	158.58	9.13	82.375	58.095	-4.619685257190549	272	531	254	14	177	122	69	6	29	21	0	0	0.44095420837402344	54600	253.0599009990692	43986	19.439560439560438	
-inf	161.27	9.245	84.26	59.29	-4.619685257190549	273	531	302	14	177	122	69	7	36	25	0	0	0.4000420570373535	54800	253.45994305610657	44145	19.443430656934297	
-inf	165.985	9.205	82.725	58.3	-4.619685257190549	274	531	301	13	144	101	59	7	37	27	0	0	0.4093139171600342	55000	253.8692569732666	44299	19.456363636363633	
-inf	164.555	9.25	83.695	59.01	-4.619685257190549	275	531	318	13	166	112	73	6	33	24	0	0	0.39501118659973145	55200	254.26426815986633	44467	19.44384057971014	
-inf	171.615	9.24	81.79	57.525	-4.619685257190549	276	531	342	13	150	105	88	6	25	18	0	0	0.4184248447418213	55400	254.68269300460815	44621	19.45667870036101	
-inf	166.45	9.18	81.93	57.705	-4.619685257190549	277	531	403	15	156	105	79	7	40	29	0	0	0.4612081050872803	55600	255.14390110969543	44771	19.476618705035975	
-inf	165.42	9.345	84.57	59.39	-4.619685257190549	278	531	399	15	176	119	72	7	37	27	0	0	0.4499239921569824	55800	255.59382510185242	44940	19.46236559139784	
