ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.315	9.198347107438016	22.479338842975206	17.710743801652892	-0.12733276143118852	126	10078	172	13.0	109.0	84.0	22	8.0	10.0	8.0	0	0	0.8491296768188477	25400	206.47464084625244	3824	84.94488188976378	
-inf	71.02	9.203007518796992	23.383458646616543	18.345864661654137	-0.12733276143118852	127	10145	172	13.0	100.0	77.0	18	8.0	10.0	8.0	0	0	0.9577796459197998	25600	207.43242049217224	3846	84.9765625	
-inf	70.105	9.090277777777779	21.23611111111111	16.694444444444443	-0.12733276143118852	128	10201	132	12.0	117.0	89.0	13	8.0	10.0	8.0	0	0	0.9278810024261475	25800	208.3603014945984	3864	85.02325581395348	
-inf	69.56	9.194029850746269	23.328358208955223	18.261194029850746	-0.12733276143118852	129	10267	127	12.0	83.0	64.0	16	8.0	10.0	8.0	0	0	1.3208897113800049	26000	209.6811912059784	3886	85.05384615384615	
-inf	71.085	9.071942446043165	20.899280575539567	16.431654676258994	-0.12733276143118852	130	10328	130	12.0	63.0	48.0	10	8.0	10.0	8.0	0	0	0.8211793899536133	26200	210.502370595932	3901	85.11068702290076	
-inf	70.115	9.268115942028986	24.847826086956523	19.47826086956522	-0.12733276143118852	131	10390	134	12.0	88.0	67.0	9	8.0	10.0	8.0	0	0	1.5251355171203613	26400	212.02750611305237	3929	85.11742424242425	
-inf	66.835	9.301470588235293	26.551470588235293	20.78676470588235	-0.12733276143118852	132	10454	126	12.0	75.0	58.0	15	8.0	10.0	8.0	0	0	1.1852974891662598	26600	213.21280360221863	3952	85.14285714285714	
-inf	70.45	9.163934426229508	23.459016393442624	18.40983606557377	-0.12733276143118852	133	10532	146	12.0	73.0	57.0	11	8.0	10.0	8.0	0	0	0.8906838893890381	26800	214.10348749160767	3971	85.18283582089552	
-inf	68.095	9.221311475409836	25.57377049180328	20.024590163934427	-0.10536051565782632	134	10610	173	12.0	94.0	72.0	21	8.0	10.0	8.0	0	0	1.060518741607666	27000	215.16400623321533	3990	85.22222222222223	
-inf	62.58	9.402173913043478	29.02173913043478	22.67391304347826	-0.10536051565782632	135	10718	153	12.0	94.0	72.0	7	8.0	10.0	8.0	0	0	0.9107658863067627	27200	216.0747721195221	4006	85.2720588235294	
-inf	59.52	9.336633663366337	29.366336633663366	22.89108910891089	-0.10536051565782632	136	10817	123	12.0	94.0	72.0	7	8.0	10.0	8.0	0	0	1.0190556049346924	27400	217.0938277244568	4030	85.2919708029197	
-inf	61.805	9.216494845360824	25.762886597938145	20.164948453608247	-0.10536051565782632	137	10920	144	12.0	70.0	54.0	9	8.0	10.0	8.0	0	0	0.7741127014160156	27600	217.8679404258728	4046	85.34057971014494	
-inf	66.32	9.272727272727273	26.393939393939394	20.616161616161616	-0.10536051565782632	138	11021	166	13.0	129.0	98.0	14	8.0	10.0	8.0	0	0	0.8112053871154785	27800	218.67914581298828	4061	85.39208633093526	
-inf	64.87	9.212962962962964	24.23148148148148	18.962962962962962	-0.10536051565782632	139	11113	160	12.0	76.0	59.0	15	8.0	10.0	8.0	0	0	0.511272668838501	28000	219.19041848182678	4074	85.45	
-inf	63.92	9.115702479338843	22.892561983471076	17.94214876033058	-0.10536051565782632	140	11192	156	11.0	54.0	42.0	11	8.0	10.0	8.0	0	0	0.5129156112670898	28200	219.70333409309387	4089	85.5	
-inf	62.705	9.186915887850468	23.345794392523363	18.289719626168225	-0.10536051565782632	141	11285	158	13.0	88.0	67.0	6	8.0	10.0	8.0	0	0	0.585252046585083	28400	220.28858613967896	4105	85.54577464788733	
-inf	65.85	9.144144144144144	21.936936936936938	17.225225225225227	-0.10536051565782632	142	11374	172	12.0	76.0	59.0	3	8.0	10.0	8.0	0	0	0.5952224731445312	28600	220.8838086128235	4118	85.6013986013986	
-inf	67.81	9.196078431372548	23.61764705882353	18.519607843137255	-0.10536051565782632	143	11472	148	12.0	76.0	59.0	13	8.0	10.0	8.0	0	0	0.4686100482940674	28800	221.35241866111755	4129	85.66319444444444	
-inf	65.035	9.260504201680673	25.80672268907563	20.18487394957983	-0.10536051565782632	144	11553	135	15.0	127.0	98.0	12	8.0	10.0	8.0	0	0	0.7941505908966064	29000	222.14656925201416	4148	85.69655172413793	
-inf	64.75	9.0	21.10909090909091	16.563636363636363	-0.10536051565782632	145	11643	123	11.0	66.0	51.0	15	8.0	10.0	8.0	0	0	0.7233986854553223	29200	222.86996793746948	4161	85.75	
-inf	63.935	9.025	21.658333333333335	16.983333333333334	-0.10536051565782632	146	11723	144	10.0	49.0	38.0	5	8.0	10.0	8.0	0	0	0.4737284183502197	29400	223.3436963558197	4176	85.79591836734694	
-inf	65.875	9.212389380530974	24.530973451327434	19.194690265486727	-0.10536051565782632	147	11810	131	12.0	88.0	68.0	8	8.0	10.0	8.0	0	0	0.7055201530456543	29600	224.04921650886536	4199	85.8141891891892	
-inf	66.615	9.138211382113822	21.51219512195122	16.91869918699187	-0.10536051565782632	148	11887	145	11.0	51.0	40.0	15	8.0	10.0	8.0	0	0	0.5432271957397461	29800	224.5924437046051	4219	85.84228187919463	
-inf	69.58	9.128	22.52	17.648	-0.10536051565782632	149	11962	154	11.0	71.0	54.0	9	8.0	10.0	8.0	0	0	0.646843433380127	30000	225.23928713798523	4238	85.87333333333333	
-inf	71.29	9.105691056910569	21.365853658536587	16.772357723577237	-0.10536051565782632	150	12039	156	11.0	50.0	39.0	5	8.0	10.0	8.0	0	0	0.7600061893463135	30200	225.99929332733154	4254	85.91390728476821	
-inf	72.01	9.127118644067796	21.771186440677965	17.076271186440678	-0.10536051565782632	151	12121	136	12.0	51.0	40.0	20	8.0	10.0	8.0	0	0	0.6157739162445068	30400	226.61506724357605	4268	85.96052631578948	
-inf	68.375	9.066115702479339	21.694214876033058	17.00826446280992	-0.10536051565782632	152	12200	143	11.0	69.0	52.0	14	8.0	10.0	8.0	0	0	0.5874764919281006	30600	227.20254373550415	4288	85.98692810457516	
-inf	71.87	9.220338983050848	25.059322033898304	19.627118644067796	-0.10536051565782632	153	12282	147	13.0	84.0	65.0	21	8.0	10.0	8.0	0	0	0.757066011428833	30800	227.95960974693298	4307	86.01623376623377	
-inf	70.18	9.373983739837398	27.203252032520325	21.284552845528456	-0.10536051565782632	154	12359	140	13.0	92.0	70.0	19	8.0	10.0	8.0	0	0	1.0114028453826904	31000	228.97101259231567	4334	86.01935483870967	
-inf	64.93	9.268292682926829	25.585365853658537	20.040650406504064	-0.10536051565782632	155	12436	137	12.0	77.0	60.0	13	8.0	10.0	8.0	0	0	0.5509727001190186	31200	229.5219852924347	4358	86.03205128205128	
-inf	61.91	9.416666666666666	27.59259259259259	21.60185185185185	-0.10536051565782632	156	12528	171	11.0	55.0	43.0	4	8.0	10.0	8.0	0	0	0.9478607177734375	31400	230.46984601020813	4386	86.03184713375796	
-inf	63.51	9.284403669724771	26.110091743119266	20.412844036697248	-0.10536051565782632	157	12619	197	11.0	56.0	43.0	13	8.0	10.0	8.0	0	0	1.0512518882751465	31600	231.52109789848328	4411	86.04113924050633	
-inf	63.39	9.367924528301886	27.547169811320753	21.49056603773585	-0.10536051565782632	158	12713	169	13.0	79.0	61.0	5	8.0	10.0	8.0	0	0	0.7230768203735352	31800	232.2441747188568	4436	86.0503144654088	
-inf	66.355	9.195121951219512	24.447154471544714	19.121951219512194	-0.10536051565782632	159	12790	144	13.0	72.0	55.0	10	8.0	10.0	8.0	0	0	0.742408037185669	32000	232.98658275604248	4460	86.0625	
-inf	67.71	9.421875	28.3046875	22.1484375	-0.10536051565782632	160	12862	140	12.0	78.0	60.0	10	8.0	10.0	8.0	0	0	0.9283416271209717	32200	233.91492438316345	4486	86.06832298136646	
-inf	64.57	9.41747572815534	30.50485436893204	23.825242718446603	-0.10536051565782632	161	12959	147	12.0	79.0	61.0	26	8.0	10.0	8.0	0	0	1.1135265827178955	32400	235.02845096588135	4516	86.06172839506173	
-inf	63.935	9.30188679245283	27.10377358490566	21.19811320754717	-0.10536051565782632	162	13053	120	11.0	79.0	61.0	24	8.0	10.0	8.0	0	0	0.7001397609710693	32600	235.72859072685242	4534	86.0920245398773	
-inf	62.88	9.293577981651376	25.972477064220183	20.3302752293578	-0.10536051565782632	163	13144	148	15.0	88.0	68.0	7	8.0	10.0	8.0	0	0	0.8321552276611328	32800	236.56074595451355	4558	86.10365853658536	
-inf	58.85	9.324786324786325	26.811965811965813	20.931623931623932	-0.10536051565782632	164	13227	152	12.0	80.0	62.0	5	8.0	10.0	8.0	0	0	0.6717185974121094	33000	237.23246455192566	4576	86.13333333333334	
-inf	57.515	9.41025641025641	29.871794871794872	23.307692307692307	-0.10536051565782632	165	13310	150	12.0	78.0	60.0	5	8.0	10.0	8.0	0	0	0.8484575748443604	33200	238.08092212677002	4606	86.12650602409639	
-inf	54.93	9.446808510638299	30.71276595744681	23.95744680851064	-0.10536051565782632	166	13416	152	14.0	77.0	60.0	9	8.0	10.0	8.0	0	0	0.9634153842926025	33400	239.04433751106262	4626	86.1497005988024	
-inf	55.645	9.447916666666666	29.333333333333332	22.927083333333332	-0.10536051565782632	167	13520	150	14.0	106.0	82.0	13	8.0	10.0	8.0	0	0	0.6459865570068359	33600	239.69032406806946	4646	86.17261904761905	
-inf	54.54	9.263736263736265	25.725274725274726	20.142857142857142	-0.10536051565782632	168	13629	111	11.0	57.0	44.0	5	8.0	10.0	8.0	0	0	0.6384942531585693	33800	240.32881832122803	4659	86.21597633136095	
-inf	55.535	9.295238095238096	24.504761904761907	19.20952380952381	-0.10536051565782632	169	13724	121	11.0	55.0	43.0	17	8.0	10.0	8.0	0	0	0.5867054462432861	34000	240.9155237674713	4668	86.27058823529411	
-inf	56.07	9.289719626168225	24.439252336448597	19.14018691588785	-0.10536051565782632	170	13817	121	13.0	77.0	59.0	15	8.0	10.0	8.0	0	0	0.5785281658172607	34200	241.49405193328857	4687	86.2953216374269	
-inf	56.915	9.326315789473684	25.894736842105264	20.25263157894737	-0.10536051565782632	171	13922	121	12.0	73.0	56.0	4	8.0	10.0	8.0	0	0	0.670435905456543	34400	242.16448783874512	4702	86.3313953488372	
-inf	57.85	9.3	25.618181818181817	20.027272727272727	-0.10536051565782632	172	14012	153	11.0	56.0	43.0	10	8.0	10.0	8.0	0	0	0.5447101593017578	34600	242.70919799804688	4716	86.3699421965318	
-inf	57.88	9.346774193548388	27.629032258064516	21.588709677419356	-0.10536051565782632	173	14088	128	11.0	61.0	47.0	10	8.0	10.0	8.0	0	0	0.797760009765625	34800	243.5069580078125	4740	86.37931034482759	
-inf	57.32	9.265486725663717	26.106194690265486	20.4070796460177	-0.10536051565782632	174	14175	125	11.0	79.0	61.0	9	8.0	10.0	8.0	0	0	0.41951894760131836	35000	243.92647695541382	4751	86.42571428571429	
-inf	56.95	9.26086956521739	26.63478260869565	20.808695652173913	-0.10536051565782632	175	14260	125	13.0	81.0	62.0	7	8.0	10.0	8.0	0	0	0.7115952968597412	35200	244.63807225227356	4768	86.45454545454545	
-inf	61.6	9.158333333333333	25.008333333333333	19.533333333333335	-0.10536051565782632	176	14340	153	12.0	70.0	53.0	10	8.0	10.0	8.0	0	0	0.6702184677124023	35400	245.30829071998596	4786	86.48022598870057	
-inf	63.16	9.149532710280374	23.0	18.018691588785046	-0.10536051565782632	177	14433	151	11.0	61.0	46.0	6	8.0	10.0	8.0	0	0	0.6245534420013428	35600	245.9328441619873	4804	86.50561797752809	
-inf	63.035	9.226086956521739	23.904347826086955	18.721739130434784	-0.10536051565782632	178	14518	164	13.0	73.0	56.0	4	8.0	10.0	8.0	0	0	0.5877895355224609	35800	246.52063369750977	4821	86.53351955307262	
-inf	61.16	9.31578947368421	25.403508771929825	19.903508771929825	-0.10536051565782632	179	14604	172	13.0	76.0	59.0	8	8.0	10.0	8.0	0	0	0.6339035034179688	36000	247.15453720092773	4837	86.5638888888889	
-inf	58.17	9.486956521739131	27.678260869565218	21.652173913043477	-0.10536051565782632	180	14689	173	12.0	70.0	54.0	9	8.0	10.0	8.0	0	0	0.7219626903533936	36200	247.87649989128113	4857	86.5828729281768	
-inf	61.705	9.330097087378642	25.631067961165048	20.067961165048544	-0.10536051565782632	181	14786	172	12.0	73.0	56.0	9	8.0	10.0	8.0	0	0	0.820643424987793	36400	248.69714331626892	4871	86.61813186813187	
-inf	57.455	9.227272727272727	24.145454545454545	18.918181818181818	-0.10536051565782632	182	14876	175	11.0	74.0	57.0	8	8.0	10.0	8.0	0	0	0.597428560256958	36600	249.29457187652588	4883	86.6584699453552	
-inf	54.96	9.135593220338983	22.677966101694917	17.779661016949152	-0.10536051565782632	183	14958	170	11.0	58.0	44.0	8	8.0	10.0	8.0	0	0	0.3575167655944824	36800	249.65208864212036	4894	86.70108695652173	
-inf	58.16	9.101694915254237	23.635593220338983	18.516949152542374	-0.10536051565782632	184	15040	176	12.0	85.0	66.0	6	8.0	10.0	8.0	0	0	0.33952856063842773	37000	249.9916172027588	4905	86.74324324324324	
-inf	59.88	9.192	24.688	19.304	-0.10536051565782632	185	15115	176	13.0	96.0	74.0	8	8.0	10.0	8.0	0	0	0.6000797748565674	37200	250.59169697761536	4921	86.77150537634408	
-inf	59.21	9.2	23.952	18.736	-0.10536051565782632	186	15190	179	12.0	54.0	42.0	8	8.0	10.0	8.0	0	0	0.4411194324493408	37400	251.0328164100647	4932	86.81283422459893	
-inf	58.095	9.318518518518518	26.28148148148148	20.525925925925925	-0.10536051565782632	187	15255	180	12.0	68.0	53.0	3	8.0	10.0	8.0	0	0	0.9711155891418457	37600	252.00393199920654	4962	86.80319148936171	
-inf	57.47	9.387387387387387	27.936936936936938	21.82882882882883	-0.10536051565782632	188	15344	143	14.0	135.0	104.0	12	8.0	10.0	8.0	0	0	1.2503304481506348	37800	253.25426244735718	4982	86.82010582010582	
-inf	57.505	9.317757009345794	26.429906542056074	20.64485981308411	-0.10536051565782632	189	15437	139	12.0	75.0	58.0	1	8.0	10.0	8.0	0	0	0.8710665702819824	38000	254.12532901763916	5007	86.82368421052632	
-inf	56.26	9.17094017094017	23.102564102564102	18.085470085470085	-0.10536051565782632	190	15520	132	12.0	79.0	61.0	12	8.0	10.0	8.0	0	0	0.6668221950531006	38200	254.79215121269226	5022	86.85340314136126	
-inf	57.695	9.165217391304347	22.678260869565218	17.782608695652176	-0.10536051565782632	191	15605	128	12.0	67.0	52.0	8	8.0	10.0	8.0	0	0	0.5525836944580078	38400	255.34473490715027	5029	86.90364583333333	
-inf	60.01	9.140495867768594	21.231404958677686	16.68595041322314	-0.10536051565782632	192	15684	117	11.0	57.0	44.0	12	8.0	10.0	8.0	0	0	0.5868442058563232	38600	255.9315791130066	5042	86.93782383419689	
-inf	56.755	9.125	20.0625	15.7734375	-0.10536051565782632	193	15756	148	13.0	70.0	54.0	8	8.0	10.0	8.0	0	0	0.6586792469024658	38800	256.59025835990906	5052	86.97938144329896	
-inf	59.055	9.099236641221374	20.14503816793893	15.83969465648855	-0.10536051565782632	194	15825	149	12.0	50.0	38.0	9	8.0	10.0	8.0	0	0	0.35979723930358887	39000	256.95005559921265	5063	87.01794871794871	
-inf	58.17	9.046511627906977	18.844961240310077	14.852713178294573	-0.10536051565782632	195	15896	151	11.0	72.0	56.0	6	8.0	10.0	8.0	0	0	0.49921679496765137	39200	257.4492723941803	5075	87.05357142857143	
-inf	56.36	9.1796875	21.4921875	16.8828125	-0.10536051565782632	196	15968	146	13.0	57.0	44.0	7	8.0	10.0	8.0	0	0	0.6815292835235596	39400	258.13080167770386	5089	87.08375634517766	
-inf	57.905	9.276923076923078	24.93076923076923	19.523076923076925	-0.10536051565782632	197	16038	146	13.0	62.0	48.0	5	8.0	10.0	8.0	0	0	0.753298282623291	39600	258.88409996032715	5109	87.09848484848484	
-inf	62.505	9.303571428571429	26.482142857142858	20.732142857142858	-0.10536051565782632	198	16126	150	13.0	94.0	73.0	11	8.0	10.0	8.0	0	0	0.55558180809021	39800	259.43968176841736	5131	87.10804020100502	
-inf	64.415	9.310679611650485	26.728155339805824	20.883495145631066	-0.10536051565782632	199	16223	160	12.0	76.0	59.0	2	8.0	10.0	8.0	0	0	0.749781608581543	40000	260.1894633769989	5145	87.1375	
-inf	63.23	9.271844660194175	26.07766990291262	20.37864077669903	-0.10536051565782632	200	16320	146	12.0	92.0	71.0	12	8.0	10.0	8.0	0	0	0.6161558628082275	40200	260.80561923980713	5157	87.17164179104478	
-inf	61.18	9.160377358490566	21.735849056603772	17.047169811320753	-0.10536051565782632	201	16414	144	13.0	89.0	68.0	16	8.0	10.0	8.0	0	0	0.6192619800567627	40400	261.4248812198639	5169	87.20544554455445	
-inf	58.04	9.282442748091603	23.893129770992367	18.709923664122137	-0.10536051565782632	202	16483	134	13.0	89.0	68.0	6	8.0	10.0	8.0	0	0	0.49060654640197754	40600	261.91548776626587	5188	87.22167487684729	
-inf	57.72	9.240384615384615	25.346153846153847	19.83653846153846	-0.10536051565782632	203	16579	143	12.0	71.0	55.0	10	8.0	10.0	8.0	0	0	0.6397676467895508	40800	262.5552554130554	5201	87.25245098039215	
-inf	56.885	9.225806451612904	25.572580645161292	20.016129032258064	-0.10536051565782632	204	16655	148	12.0	79.0	61.0	13	8.0	10.0	8.0	0	0	0.7255275249481201	41000	263.28078293800354	5220	87.26829268292683	
-inf	59.36	9.330188679245284	30.10377358490566	23.5	-0.10536051565782632	205	16749	134	11.0	79.0	61.0	7	8.0	10.0	8.0	0	0	0.637744665145874	41200	263.9185276031494	5238	87.2864077669903	
-inf	59.115	9.403669724770642	31.422018348623855	24.46788990825688	-0.10536051565782632	206	16840	165	11.0	79.0	61.0	5	8.0	10.0	8.0	0	0	1.0299556255340576	41400	264.9484832286835	5259	87.29710144927536	
-inf	60.955	9.263636363636364	27.69090909090909	21.6	-0.10536051565782632	207	16930	165	11.0	79.0	61.0	11	8.0	10.0	8.0	0	0	0.6248214244842529	41600	265.5733046531677	5277	87.31490384615384	
-inf	59.215	9.194915254237289	23.533898305084747	18.423728813559322	-0.10536051565782632	208	17012	165	12.0	83.0	64.0	8	8.0	10.0	8.0	0	0	0.8073768615722656	41800	266.38068151474	5291	87.34210526315789	
-inf	62.74	9.161290322580646	22.798387096774192	17.85483870967742	-0.10536051565782632	209	17088	172	12.0	95.0	74.0	11	8.0	10.0	8.0	0	0	0.4155735969543457	42000	266.79625511169434	5302	87.37619047619047	
-inf	60.355	9.104	21.912	17.176	-0.10536051565782632	210	17163	173	12.0	95.0	74.0	11	8.0	10.0	8.0	0	0	0.5517354011535645	42200	267.3479905128479	5314	87.40758293838863	
-inf	63.005	9.184615384615384	21.746153846153845	17.06923076923077	-0.10536051565782632	211	17233	168	11.0	55.0	43.0	9	8.0	10.0	8.0	0	0	0.5806715488433838	42400	267.9286620616913	5329	87.43160377358491	
-inf	61.795	9.241379310344827	24.21551724137931	18.939655172413794	-0.10536051565782632	212	17317	184	12.0	65.0	51.0	3	8.0	10.0	8.0	0	0	0.3789796829223633	42600	268.30764174461365	5339	87.46713615023474	
-inf	57.76	9.183333333333334	22.816666666666666	17.875	-0.10536051565782632	213	17397	189	12.0	59.0	45.0	9	8.0	10.0	8.0	0	0	0.6093540191650391	42800	268.9169957637787	5356	87.48598130841121	
-inf	54.595	9.251908396946565	25.977099236641223	20.297709923664122	-0.10536051565782632	214	17466	107	12.0	80.0	62.0	11	8.0	10.0	8.0	0	0	0.7610397338867188	43000	269.6780354976654	5379	87.49069767441861	
-inf	55.315	9.136	22.624	17.744	-0.10536051565782632	215	17541	128	11.0	63.0	49.0	9	8.0	10.0	8.0	0	0	0.6929152011871338	43200	270.37095069885254	5392	87.51851851851852	
-inf	55.67	9.168	22.608	17.704	-0.10536051565782632	216	17616	124	11.0	67.0	52.0	11	8.0	10.0	8.0	0	0	0.7751467227935791	43400	271.1460974216461	5413	87.52764976958525	
-inf	53.56	9.228346456692913	22.669291338582678	17.80314960629921	-0.10536051565782632	217	17689	137	13.0	83.0	64.0	8	8.0	10.0	8.0	0	0	0.8876118659973145	43600	272.03370928764343	5430	87.54587155963303	
-inf	55.19	9.238095238095237	24.547619047619047	19.238095238095237	-0.10536051565782632	218	17763	153	12.0	107.0	83.0	9	8.0	10.0	8.0	0	0	0.6802201271057129	43800	272.71392941474915	5447	87.56392694063928	
-inf	51.525	9.209302325581396	23.68217054263566	18.58139534883721	-0.10536051565782632	219	17834	146	11.0	84.0	65.0	4	8.0	10.0	8.0	0	0	0.7400155067443848	44000	273.45394492149353	5462	87.58636363636364	
-inf	54.145	9.24074074074074	24.574074074074073	19.24074074074074	-0.10536051565782632	220	17926	124	11.0	84.0	65.0	3	8.0	10.0	8.0	0	0	0.8072426319122314	44200	274.26118755340576	5478	87.60633484162896	
-inf	52.89	9.327868852459016	26.459016393442624	20.688524590163933	-0.10536051565782632	221	18004	136	12.0	85.0	65.0	5	8.0	10.0	8.0	0	0	0.7296311855316162	44400	274.9908187389374	5496	87.62162162162161	
-inf	52.285	9.252032520325203	24.30081300813008	19.03252032520325	-0.10536051565782632	222	18081	149	11.0	79.0	61.0	6	8.0	10.0	8.0	0	0	0.8706610202789307	44600	275.8614797592163	5508	87.65022421524664	
-inf	52.975	9.341666666666667	26.508333333333333	20.675	-0.10536051565782632	223	18161	98	13.0	89.0	68.0	11	8.0	10.0	8.0	0	0	0.694206953048706	44800	276.555686712265	5533	87.64955357142857	
-inf	57.42	9.284403669724771	26.477064220183486	20.642201834862384	-0.10536051565782632	224	18252	118	13.0	84.0	64.0	7	8.0	10.0	8.0	0	0	0.5714609622955322	45000	277.12714767456055	5544	87.68	
-inf	59.39	9.361904761904762	26.21904761904762	20.485714285714284	-0.10536051565782632	225	18347	126	12.0	72.0	55.0	19	8.0	10.0	8.0	0	0	1.0150063037872314	45200	278.1421539783478	5565	87.68805309734513	
-inf	60.555	9.330275229357799	25.605504587155963	20.009174311926607	-0.10536051565782632	226	18438	134	12.0	54.0	41.0	22	8.0	10.0	8.0	0	0	0.7815780639648438	45400	278.9237320423126	5579	87.7114537444934	
-inf	61.105	9.401869158878505	27.009345794392523	21.130841121495326	-0.10536051565782632	227	18531	140	12.0	73.0	56.0	23	8.0	10.0	8.0	0	0	0.6965599060058594	45600	279.6202919483185	5594	87.73245614035088	
-inf	65.41	9.30841121495327	24.906542056074766	19.49532710280374	-0.10536051565782632	228	18624	121	12.0	73.0	57.0	16	8.0	10.0	8.0	0	0	0.7557675838470459	45800	280.3760595321655	5610	87.75109170305677	
-inf	67.265	9.36036036036036	27.693693693693692	21.63063063063063	-0.10536051565782632	229	18713	160	11.0	67.0	52.0	11	8.0	10.0	8.0	0	0	1.369504690170288	46000	281.7455642223358	5635	87.75	
-inf	72.03	9.481818181818182	29.19090909090909	22.80909090909091	-0.10536051565782632	230	18803	162	12.0	67.0	52.0	25	8.0	10.0	8.0	0	0	0.9154088497161865	46200	282.660973072052	5659	87.75108225108225	
-inf	72.645	9.428571428571429	29.580357142857142	23.0625	-0.10536051565782632	231	18891	148	13.0	117.0	90.0	22	8.0	10.0	8.0	0	0	1.4901812076568604	46400	284.15115427970886	5684	87.75	
-inf	71.47	9.55084745762712	29.966101694915253	23.39830508474576	-0.10536051565782632	232	18973	148	15.0	116.0	90.0	13	8.0	10.0	8.0	0	0	1.1462535858154297	46600	285.2974078655243	5705	87.75751072961373	
-inf	69.64	9.543103448275861	29.353448275862068	22.95689655172414	-0.10536051565782632	233	19057	141	15.0	116.0	90.0	11	8.0	10.0	8.0	0	0	1.5102169513702393	46800	286.80762481689453	5727	87.76282051282051	
-inf	73.665	9.244094488188976	23.10236220472441	18.133858267716537	-0.10536051565782632	234	19130	165	13.0	84.0	65.0	12	8.0	10.0	8.0	0	0	0.7305567264556885	47000	287.5381815433502	5744	87.77872340425532	
-inf	72.51	9.099173553719009	22.446280991735538	17.58677685950413	-0.10536051565782632	235	19209	173	11.0	71.0	54.0	12	8.0	10.0	8.0	0	0	0.9695374965667725	47200	288.507719039917	5760	87.79661016949153	
-inf	73.01	9.131147540983607	22.385245901639344	17.549180327868854	-0.10536051565782632	236	19287	154	12.0	78.0	60.0	5	8.0	10.0	8.0	0	0	0.5252609252929688	47400	289.03297996520996	5772	87.82278481012658	
-inf	74.27	9.073770491803279	21.24590163934426	16.68032786885246	-0.10536051565782632	237	19365	141	12.0	96.0	74.0	7	8.0	10.0	8.0	0	0	0.8268218040466309	47600	289.8598017692566	5785	87.84663865546219	
-inf	76.86	9.065040650406504	20.54471544715447	16.15447154471545	-0.10536051565782632	238	19442	145	11.0	56.0	44.0	17	8.0	10.0	8.0	0	0	0.36559247970581055	47800	290.2253942489624	5796	87.8744769874477	
-inf	76.635	9.119047619047619	22.873015873015873	17.928571428571427	-0.10536051565782632	239	19516	146	10.0	77.0	59.0	19	8.0	10.0	8.0	0	0	0.7335295677185059	48000	290.9589238166809	5816	87.88333333333333	
-inf	79.145	9.241379310344827	24.853448275862068	19.46551724137931	-0.10536051565782632	240	19600	168	10.0	77.0	59.0	19	8.0	10.0	8.0	0	0	0.9967904090881348	48200	291.95571422576904	5830	87.9045643153527	
-inf	78.94	9.24812030075188	25.428571428571427	19.909774436090224	-0.10536051565782632	241	19667	174	10.0	77.0	59.0	20	8.0	10.0	8.0	0	0	0.7987949848175049	48400	292.75450921058655	5844	87.92561983471074	
-inf	75.335	9.247787610619469	25.23008849557522	19.75221238938053	-0.10536051565782632	242	19754	203	11.0	53.0	41.0	9	8.0	10.0	8.0	0	0	1.0718228816986084	48600	293.82633209228516	5860	87.94238683127573	
-inf	74.66	9.264957264957266	26.572649572649574	20.76923076923077	-0.10536051565782632	243	19837	175	11.0	79.0	61.0	12	8.0	10.0	8.0	0	0	0.8676574230194092	48800	294.69398951530457	5875	87.9610655737705	
-inf	76.08	9.22689075630252	23.310924369747898	18.285714285714285	-0.10536051565782632	244	19918	179	12.0	105.0	81.0	9	8.0	10.0	8.0	0	0	0.7948417663574219	49000	295.488831281662	5884	87.99183673469388	
-inf	77.59	9.306451612903226	25.306451612903224	19.81451612903226	-0.10536051565782632	245	19994	234	13.0	104.0	80.0	14	8.0	10.0	8.0	0	0	0.977867841720581	49200	296.46669912338257	5902	88.0040650406504	
-inf	77.135	9.345454545454546	25.254545454545454	19.763636363636362	-0.10536051565782632	246	20084	231	13.0	91.0	70.0	7	8.0	10.0	8.0	0	0	1.0727908611297607	49400	297.53948998451233	5918	88.02024291497976	
-inf	82.175	9.216417910447761	23.574626865671643	18.492537313432837	-0.10536051565782632	247	20150	239	13.0	91.0	70.0	25	8.0	10.0	8.0	0	0	0.7699949741363525	49600	298.3094849586487	5936	88.03225806451613	
-inf	78.24	9.083333333333334	20.725	16.283333333333335	-0.10536051565782632	248	20230	232	12.0	45.0	35.0	13	8.0	10.0	8.0	0	0	0.6149744987487793	49800	298.92445945739746	5947	88.0582329317269	
-inf	81.225	9.126050420168067	22.176470588235293	17.41176470588235	-0.10536051565782632	249	20311	234	11.0	76.0	59.0	19	8.0	10.0	8.0	0	0	0.6696178913116455	50000	299.5940773487091	5956	88.088	
-inf	80.99	9.256880733944953	26.08256880733945	20.40366972477064	-0.10536051565782632	250	20402	234	11.0	66.0	51.0	2	8.0	10.0	8.0	0	0	0.6884541511535645	50200	300.28253149986267	5968	88.11155378486056	
-inf	78.715	9.348214285714286	26.714285714285715	20.892857142857142	-0.10536051565782632	251	20490	232	12.0	78.0	60.0	8	8.0	10.0	8.0	0	0	0.8740818500518799	50400	301.15661334991455	5985	88.125	
