ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	296.6	8.314432989690722	156.30927835051546	107.49484536082474	-inf	134	1199	733	18.0	256.0	176.0	60	7.0	117.0	80.0	0	0	8.568294286727905	27000	1334.1044521331787	21246	21.311111111111117	
-inf	311.8	8.558974358974359	158.73333333333332	109.38974358974359	-inf	135	1204	681	16.0	240.0	168.0	36	7.0	117.0	80.0	0	0	9.119125604629517	27200	1343.2235777378082	21401	21.319852941176478	
-inf	315.375	8.371859296482413	157.30653266331657	108.07537688442211	-inf	136	1205	711	15.0	224.0	156.0	89	7.0	119.0	81.0	0	0	10.525417566299438	27400	1353.7489953041077	21574	21.262773722627742	
-inf	311.565	8.331632653061224	156.23469387755102	107.38265306122449	-inf	137	1209	713	17.0	218.0	151.0	74	7.0	117.0	81.0	0	0	8.801776647567749	27600	1362.5507719516754	21734	21.253623188405797	
-inf	315.115	8.57286432160804	158.89447236180905	109.07035175879398	-inf	138	1210	719	17.0	252.0	174.0	97	7.0	124.0	86.0	0	0	9.57447624206543	27800	1372.1252481937408	21900	21.22302158273382	
-inf	305.2	8.528795811518325	160.38743455497382	109.98429319371728	-inf	139	1219	693	23.0	284.0	200.0	38	7.0	126.0	86.0	0	0	9.214838027954102	28000	1381.340086221695	22061	21.21071428571429	
-inf	288.485	8.367021276595745	157.88829787234042	108.32446808510639	-inf	140	1231	684	14.0	207.0	143.0	52	7.0	121.0	82.0	0	0	8.721432447433472	28200	1390.0615186691284	22216	21.219858156028366	
-inf	285.65	8.21875	156.9375	107.80208333333333	-inf	141	1239	701	14.0	227.0	156.0	27	7.0	122.0	85.0	0	0	8.672295331954956	28400	1398.7338140010834	22371	21.228873239436624	
-inf	304.47	8.261538461538462	156.94871794871796	107.70769230769231	-inf	142	1244	700	15.0	228.0	158.0	61	7.0	127.0	87.0	0	0	9.265823364257812	28600	1407.9996373653412	22534	21.209790209790214	
-inf	282.515	8.328282828282829	157.6919191919192	108.33333333333333	-inf	143	1246	690	13.0	206.0	142.0	94	7.0	115.0	79.0	0	0	8.894615411758423	28800	1416.8942527770996	22686	21.22916666666667	
-inf	294.39	8.380952380952381	158.23809523809524	108.8994708994709	-inf	144	1257	686	14.0	236.0	165.0	20	7.0	123.0	85.0	0	0	9.100419044494629	29000	1425.9946718215942	22847	21.21724137931035	
-inf	299.375	8.218274111675127	155.3451776649746	106.78680203045685	-inf	145	1260	631	17.0	234.0	159.0	60	7.0	123.0	85.0	0	0	9.032214879989624	29200	1435.0268867015839	23014	21.18493150684931	
-inf	310.04	8.087628865979381	154.2422680412371	105.9278350515464	-inf	146	1266	644	13.0	238.0	166.0	65	7.0	119.0	82.0	0	0	8.918622732162476	29400	1443.9455094337463	23181	21.153061224489804	
-inf	305.52	8.2	155.16923076923078	106.41538461538461	-inf	147	1271	687	14.0	238.0	166.0	89	7.0	120.0	82.0	0	0	9.291340827941895	29600	1453.2368502616882	23339	21.15202702702703	
-inf	306.42	8.350515463917526	156.13917525773195	107.31958762886597	-inf	148	1277	687	16.0	229.0	159.0	71	7.0	121.0	82.0	0	0	8.549325942993164	29800	1461.7861762046814	23498	21.147651006711413	
-inf	313.115	8.380710659898478	157.45685279187816	108.29441624365482	-inf	149	1280	686	16.0	238.0	165.0	80	7.0	120.0	82.0	0	0	9.050418615341187	30000	1470.8365948200226	23659	21.13666666666667	
-inf	288.115	8.347150259067357	159.2901554404145	109.40932642487047	-inf	150	1287	681	14.0	240.0	166.0	41	7.0	120.0	82.0	0	0	8.857540607452393	30200	1479.694135427475	23815	21.14238410596026	
-inf	312.675	8.523560209424083	159.1675392670157	109.29319371727749	-inf	151	1296	723	15.0	240.0	166.0	22	7.0	118.0	81.0	0	0	7.688610076904297	30400	1487.3827455043793	23965	21.16776315789474	
-inf	313.81	8.46938775510204	158.4234693877551	108.79591836734694	-inf	152	1300	745	16.0	226.0	158.0	98	7.0	120.0	83.0	0	0	8.848835945129395	30600	1496.2315814495087	24127	21.153594771241842	
-inf	324.28	8.377551020408163	156.1377551020408	107.34183673469387	-inf	153	1304	769	15.0	227.0	158.0	63	7.0	119.0	80.0	0	0	8.840214490890503	30800	1505.0717959403992	24287	21.146103896103895	
-inf	306.21	8.427083333333334	155.44791666666666	107.0	-inf	154	1312	795	14.0	226.0	157.0	57	7.0	119.0	80.0	0	0	8.277211427688599	31000	1513.3490073680878	24446	21.141935483870967	
-inf	303.55	8.411167512690355	157.746192893401	108.56345177664974	-inf	155	1315	627	14.0	218.0	151.0	77	7.0	114.0	79.0	0	0	9.372368097305298	31200	1522.721375465393	24608	21.128205128205124	
-inf	293.24	8.227513227513228	156.44973544973544	107.36507936507937	-inf	156	1326	630	12.0	211.0	146.0	48	7.0	114.0	79.0	0	0	9.740625619888306	31400	1532.4620010852814	24765	21.130573248407643	
-inf	286.235	8.409574468085106	156.70744680851064	107.63297872340425	-inf	157	1338	651	15.0	218.0	151.0	36	7.0	114.0	79.0	0	0	9.3211350440979	31600	1541.7831361293793	24927	21.117088607594937	
-inf	260.235	8.297872340425531	155.55851063829786	107.02659574468085	-inf	158	1350	689	12.0	243.0	170.0	83	7.0	123.0	85.0	0	0	8.82979416847229	31800	1550.6129302978516	25082	21.125786163522008	
-inf	285.51	8.370967741935484	157.70430107526883	108.68279569892474	-inf	159	1364	710	12.0	222.0	155.0	73	7.0	117.0	81.0	0	0	9.000909566879272	32000	1559.6138398647308	25235	21.140625	
-inf	298.9	8.31578947368421	155.94736842105263	107.34210526315789	-inf	160	1374	730	12.0	205.0	143.0	48	7.0	119.0	81.0	0	0	8.475610733032227	32200	1568.089450597763	25393	21.139751552795033	
-inf	320.955	8.412371134020619	155.5979381443299	107.12371134020619	-inf	161	1380	797	17.0	212.0	150.0	47	7.0	112.0	78.0	0	0	9.237824201583862	32400	1577.327274799347	25557	21.120370370370367	
-inf	262.39	8.313829787234043	155.1968085106383	106.75	-inf	162	1392	880	14.0	223.0	158.0	52	7.0	119.0	81.0	0	0	8.863250494003296	32600	1586.1905252933502	25713	21.125766871165638	
-inf	253.215	8.292553191489361	156.29255319148936	107.34042553191489	-inf	163	1404	658	13.0	224.0	155.0	27	7.0	121.0	84.0	0	0	8.225368976593018	32800	1594.4158942699432	25865	21.143292682926827	
-inf	252.535	8.147368421052631	154.18947368421053	105.93684210526315	-inf	164	1414	677	13.0	200.0	137.0	67	7.0	119.0	81.0	0	0	8.745947360992432	33000	1603.1618416309357	26020	21.151515151515156	
-inf	242.565	8.245989304812834	155.54545454545453	106.85026737967914	-inf	165	1427	638	13.0	223.0	157.0	71	7.0	121.0	81.0	0	0	9.525938510894775	33200	1612.6877801418304	26182	21.138554216867462	
-inf	248.145	8.365079365079366	156.55026455026456	107.7989417989418	-inf	166	1438	654	17.0	219.0	154.0	82	7.0	126.0	88.0	0	0	9.049901247024536	33400	1621.737681388855	26350	21.107784431137716	
-inf	271.725	8.145077720207254	154.52331606217618	106.25906735751295	-inf	167	1445	661	13.0	204.0	138.0	63	7.0	111.0	76.0	0	0	8.25524377822876	33600	1629.9929251670837	26499	21.13392857142857	
-inf	262.37	7.984375	152.22395833333334	104.44791666666667	-inf	168	1453	642	15.0	220.0	156.0	59	7.0	114.0	79.0	0	0	8.109891653060913	33800	1638.1028168201447	26652	21.147928994082847	
-inf	245.43	8.136125654450261	153.9371727748691	105.48167539267016	-inf	169	1462	576	15.0	207.0	144.0	69	7.0	114.0	79.0	0	0	8.923359632492065	34000	1647.0261764526367	26812	21.141176470588235	
-inf	252.775	8.12972972972973	153.97837837837838	105.6108108108108	-inf	170	1477	607	14.0	210.0	149.0	64	7.0	110.0	77.0	0	0	8.690550327301025	34200	1655.7167267799377	26967	21.149122807017534	
-inf	248.72	8.285714285714286	157.02645502645504	107.61904761904762	-inf	171	1488	610	15.0	206.0	141.0	72	7.0	120.0	84.0	0	0	8.556278228759766	34400	1664.2730050086975	27119	21.16569767441861	
-inf	225.38	8.363157894736842	157.94736842105263	108.1	-inf	172	1498	608	16.0	220.0	152.0	42	7.0	125.0	86.0	0	0	9.334949016571045	34600	1673.6079540252686	27278	21.161849710982665	
-inf	224.7	8.185792349726777	156.3551912568306	107.05464480874316	-inf	173	1515	615	14.0	217.0	151.0	50	7.0	120.0	82.0	0	0	9.023285865783691	34800	1682.6312398910522	27426	21.189655172413794	
-inf	229.04	8.09375	155.16145833333334	106.15104166666667	-inf	174	1523	634	12.0	203.0	138.0	55	7.0	121.0	83.0	0	0	8.504153728485107	35000	1691.1353936195374	27576	21.21142857142857	
-inf	233.11	8.173684210526316	155.56842105263158	106.56315789473685	-inf	175	1533	615	14.0	211.0	146.0	67	7.0	121.0	84.0	0	0	8.474979162216187	35200	1699.6103727817535	27727	21.23011363636364	
-inf	251.915	8.270833333333334	157.45833333333334	107.86979166666667	-inf	176	1541	615	14.0	215.0	147.0	57	7.0	121.0	84.0	0	0	8.702791929244995	35400	1708.3131647109985	27881	21.240112994350284	
-inf	244.42	8.208333333333334	156.97916666666666	107.72395833333333	-inf	177	1549	576	14.0	219.0	152.0	71	7.0	123.0	83.0	0	0	9.179560661315918	35600	1717.4927253723145	28038	21.241573033707866	
-inf	251.545	8.371134020618557	156.2319587628866	107.12886597938144	-inf	178	1555	580	14.0	210.0	146.0	71	7.0	120.0	81.0	0	0	8.260052680969238	35800	1725.7527780532837	28193	21.24860335195531	
-inf	243.98	8.298429319371728	154.7434554973822	106.19371727748691	-inf	179	1564	570	13.0	214.0	147.0	47	7.0	119.0	81.0	0	0	7.815727233886719	36000	1733.5685052871704	28341	21.275000000000006	
-inf	237.68	8.471204188481675	157.81151832460733	108.29319371727749	-inf	180	1573	573	14.0	229.0	159.0	63	7.0	122.0	83.0	0	0	8.7611563205719	36200	1742.3296616077423	28493	21.290055248618785	
-inf	241.91	8.606382978723405	158.72340425531914	108.87234042553192	-inf	181	1585	582	14.0	229.0	159.0	54	7.0	115.0	80.0	0	0	8.821808338165283	36400	1751.1514699459076	28647	21.299450549450555	
-inf	244.73	8.534031413612565	159.30366492146598	109.29319371727749	-inf	182	1594	518	14.0	235.0	163.0	73	7.0	123.0	83.0	0	0	8.377043724060059	36600	1759.5285136699677	28797	21.31967213114754	
-inf	242.335	8.434554973821989	157.0261780104712	107.78534031413612	-inf	183	1603	444	13.0	208.0	142.0	93	7.0	127.0	87.0	0	0	8.887490034103394	36800	1768.416003704071	28960	21.304347826086953	
-inf	236.115	8.38219895287958	156.90052356020942	107.83769633507853	-inf	184	1612	494	12.0	216.0	149.0	50	7.0	118.0	81.0	0	0	9.173162460327148	37000	1777.5891661643982	29115	21.310810810810807	
-inf	247.745	8.251282051282052	153.95897435897436	105.97435897435898	-inf	185	1617	490	13.0	211.0	150.0	80	7.0	121.0	83.0	0	0	8.479304790496826	37200	1786.068470954895	29277	21.298387096774192	
-inf	248.02	8.305699481865284	155.86010362694302	107.15025906735751	-inf	186	1624	524	16.0	220.0	154.0	87	7.0	113.0	78.0	0	0	9.05982518196106	37400	1795.128296136856	29447	21.264705882352942	
-inf	241.365	8.394871794871795	157.10256410256412	107.97435897435898	-inf	187	1629	527	14.0	230.0	159.0	73	7.0	113.0	78.0	0	0	9.909109354019165	37600	1805.0374054908752	29606	21.260638297872333	
-inf	237.545	8.32642487046632	156.15025906735752	107.30569948186529	-inf	188	1636	533	14.0	223.0	155.0	71	7.0	113.0	78.0	0	0	9.37661099433899	37800	1814.4140164852142	29766	21.253968253968253	
-inf	231.94	8.174603174603174	156.86243386243387	107.57671957671958	-inf	189	1647	533	14.0	230.0	160.0	35	7.0	126.0	86.0	0	0	8.964832067489624	38000	1823.3788485527039	29905	21.30263157894737	
-inf	225.5	8.455958549222798	158.3523316062176	108.9119170984456	-inf	190	1654	496	15.0	260.0	182.0	64	7.0	120.0	83.0	0	0	8.978712320327759	38200	1832.3575608730316	30058	21.314136125654443	
-inf	228.01	8.547368421052632	159.13684210526316	109.56315789473685	-inf	191	1664	435	15.0	220.0	153.0	66	7.0	122.0	83.0	0	0	9.486148834228516	38400	1841.8437097072601	30220	21.30208333333333	
-inf	232.925	8.476683937823834	158.92746113989637	109.29533678756476	-inf	192	1671	444	16.0	226.0	156.0	76	7.0	126.0	86.0	0	0	8.75078535079956	38600	1850.5944950580597	30373	21.313471502590673	
-inf	247.07	8.747474747474747	159.85353535353536	109.92929292929293	-inf	193	1673	529	15.0	254.0	175.0	60	7.0	118.0	81.0	0	0	9.223259687423706	38800	1859.8177547454834	30525	21.327319587628864	
-inf	248.22	8.442211055276381	156.9748743718593	107.89949748743719	-inf	194	1674	597	14.0	219.0	151.0	108	7.0	115.0	79.0	0	0	11.348588228225708	39000	1871.166342973709	30694	21.297435897435903	
-inf	251.73	8.359375	156.11979166666666	107.22395833333333	-inf	195	1682	597	16.0	221.0	153.0	86	7.0	118.0	82.0	0	0	10.102167844772339	39200	1881.2685108184814	30853	21.29336734693878	
-inf	250.075	8.266666666666667	154.4974358974359	106.21538461538462	-inf	196	1687	604	13.0	208.0	145.0	86	7.0	120.0	82.0	0	0	10.001012802124023	39400	1891.2695236206055	31020	21.269035532994934	
-inf	252.925	8.1340206185567	152.58762886597938	104.80927835051547	-inf	197	1693	635	13.0	230.0	158.0	81	7.0	116.0	79.0	0	0	8.64297366142273	39600	1899.9124972820282	31172	21.282828282828277	
-inf	252.725	8.140625	153.078125	105.22395833333333	-inf	198	1701	558	15.0	222.0	155.0	62	7.0	115.0	78.0	0	0	8.614119529724121	39800	1908.5266168117523	31333	21.27386934673366	
-inf	242.39	8.215384615384615	152.83589743589744	105.25641025641026	-inf	199	1706	581	12.0	202.0	139.0	56	7.0	114.0	80.0	0	0	9.215814590454102	40000	1917.7424314022064	31499	21.252499999999998	
-inf	248.07	8.302564102564103	154.52820512820512	106.33846153846154	-inf	200	1711	606	19.0	279.0	196.0	81	7.0	112.0	76.0	0	0	8.539142608642578	40200	1926.281574010849	31659	21.24626865671641	
-inf	259.75	8.294416243654823	155.83248730964468	107.04060913705584	-inf	201	1714	562	13.0	206.0	143.0	88	7.0	119.0	80.0	0	0	8.577243089675903	40400	1934.858817100525	31821	21.23514851485149	
-inf	245.17	8.198979591836734	155.83163265306123	107.10714285714286	-inf	202	1718	606	12.0	218.0	151.0	51	7.0	119.0	80.0	0	0	8.370442867279053	40600	1943.229259967804	31975	21.243842364532014	
-inf	242.32	8.088541666666666	153.24479166666666	105.234375	-inf	203	1726	491	15.0	197.0	136.0	87	7.0	121.0	83.0	0	0	9.180952072143555	40800	1952.4102120399475	32134	21.240196078431367	
-inf	262.495	8.072164948453608	151.78865979381445	104.24226804123711	-inf	204	1732	524	13.0	219.0	151.0	69	7.0	115.0	78.0	0	0	9.01482629776001	41000	1961.4250383377075	32297	21.226829268292676	
-inf	268.925	8.194871794871794	153.57435897435897	105.53333333333333	-inf	205	1737	569	13.0	223.0	155.0	33	7.0	119.0	81.0	0	0	8.945514440536499	41200	1970.370552778244	32458	21.218446601941736	
-inf	264.285	8.216931216931217	154.33862433862433	106.02645502645503	-inf	206	1748	576	13.0	213.0	149.0	52	7.0	111.0	77.0	0	0	9.470222473144531	41400	1979.8407752513885	32625	21.195652173913047	
-inf	256.165	8.304123711340207	154.71134020618555	106.35567010309278	-inf	207	1754	577	14.0	208.0	145.0	69	7.0	112.0	77.0	0	0	11.092002153396606	41600	1990.9327774047852	32788	21.182692307692307	
-inf	243.2	8.25257731958763	154.33505154639175	105.95360824742268	-inf	208	1760	582	14.0	204.0	139.0	32	7.0	119.0	82.0	0	0	9.425198554992676	41800	2000.3579759597778	32955	21.160287081339717	
-inf	245.97	8.316062176165802	154.50777202072538	106.26424870466322	-inf	209	1767	663	16.0	218.0	152.0	88	7.0	117.0	80.0	0	0	8.976843118667603	42000	2009.3348190784454	33115	21.154761904761912	
-inf	250.67	8.267015706806284	154.36125654450262	106.08900523560209	-inf	210	1776	539	14.0	218.0	152.0	56	7.0	117.0	80.0	0	0	8.83536696434021	42200	2018.1701860427856	33277	21.14454976303317	
-inf	258.34	8.285714285714286	153.0	105.15816326530613	-inf	211	1780	525	15.0	253.0	175.0	61	7.0	119.0	82.0	0	0	9.076659917831421	42400	2027.246845960617	33439	21.134433962264154	
-inf	244.345	8.27659574468085	153.29255319148936	105.2127659574468	-inf	212	1792	471	14.0	213.0	146.0	71	7.0	114.0	78.0	0	0	8.747326135635376	42600	2035.9941720962524	33600	21.126760563380287	
-inf	254.53	8.270833333333334	152.96875	105.046875	-inf	213	1800	474	14.0	205.0	145.0	59	7.0	120.0	84.0	0	0	10.657597064971924	42800	2046.6517691612244	33759	21.123831775700936	
-inf	248.785	8.212435233160623	153.39378238341968	105.32642487046633	-inf	214	1807	460	13.0	218.0	150.0	85	7.0	115.0	78.0	0	0	10.828015327453613	43000	2057.479784488678	33919	21.118604651162784	
-inf	235.705	8.196891191709845	153.78756476683938	105.56994818652849	-inf	215	1814	437	15.0	222.0	153.0	67	7.0	111.0	75.0	0	0	10.173893690109253	43200	2067.6536781787872	34078	21.115740740740733	
-inf	239.365	8.02659574468085	151.4255319148936	103.87765957446808	-inf	216	1826	490	13.0	229.0	161.0	66	7.0	119.0	81.0	0	0	9.852222681045532	43400	2077.5059008598328	34230	21.129032258064512	
-inf	249.84	8.317948717948719	157.65128205128204	108.41025641025641	-inf	217	1831	533	13.0	229.0	161.0	50	7.0	122.0	83.0	0	0	9.441988468170166	43600	2086.947889328003	34386	21.133027522935777	
-inf	238.93	8.261780104712042	156.12041884816753	107.19895287958116	-inf	218	1840	595	15.0	221.0	152.0	71	7.0	121.0	82.0	0	0	8.778082609176636	43800	2095.7259719371796	34539	21.143835616438352	
-inf	235.925	8.167539267015707	156.65968586387436	107.57068062827226	-inf	219	1849	608	15.0	262.0	185.0	12	7.0	122.0	84.0	0	0	9.849961996078491	44000	2105.575933933258	34705	21.125	
-inf	229.825	8.310526315789474	156.07894736842104	107.27894736842106	-inf	220	1859	531	15.0	245.0	173.0	50	7.0	122.0	84.0	0	0	9.031764507293701	44200	2114.6076984405518	34857	21.138009049773757	
-inf	235.72	8.26984126984127	154.9206349206349	106.43386243386243	-inf	221	1870	568	16.0	262.0	183.0	54	7.0	109.0	75.0	0	0	9.233881711959839	44400	2123.8415801525116	35019	21.128378378378372	
-inf	227.11	8.471794871794872	159.6871794871795	109.84102564102564	-inf	222	1875	508	16.0	220.0	153.0	84	7.0	120.0	82.0	0	0	10.565960168838501	44600	2134.40754032135	35186	21.10762331838565	
-inf	219.96	8.310526315789474	157.44210526315788	108.22631578947369	-inf	223	1885	525	16.0	221.0	154.0	46	7.0	121.0	81.0	0	0	9.647793054580688	44800	2144.055333375931	35347	21.10044642857143	
-inf	218.435	8.156756756756756	155.33513513513515	106.71351351351352	-inf	224	1900	525	15.0	236.0	164.0	57	7.0	113.0	77.0	0	0	9.296095371246338	45000	2153.351428747177	35501	21.108888888888885	
-inf	221.18	8.053475935828876	154.19251336898395	105.80213903743315	-inf	225	1913	544	12.0	210.0	147.0	66	7.0	121.0	82.0	0	0	8.454139232635498	45200	2161.8055679798126	35650	21.128318584070797	
-inf	217.15	8.272222222222222	154.4	105.93888888888888	-inf	226	1933	543	16.0	217.0	151.0	59	7.0	117.0	81.0	0	0	8.526145458221436	45400	2170.331713438034	35803	21.13876651982379	
-inf	215.465	8.164893617021276	155.1968085106383	106.40425531914893	-inf	227	1945	559	13.0	236.0	164.0	67	7.0	126.0	86.0	0	0	9.194443225860596	45600	2179.5261566638947	35957	21.146929824561397	
-inf	221.39	8.164948453608247	156.36082474226805	107.34020618556701	-inf	228	1951	594	13.0	213.0	148.0	76	7.0	124.0	86.0	0	0	9.819960594177246	45800	2189.346117258072	36122	21.13100436681222	
-inf	219.255	8.465968586387435	159.717277486911	109.84293193717278	-inf	229	1960	581	14.0	236.0	164.0	34	7.0	119.0	81.0	0	0	10.067927837371826	46000	2199.4140450954437	36278	21.13478260869566	
-inf	231.645	8.356020942408376	156.21465968586386	107.282722513089	-inf	230	1969	632	13.0	205.0	145.0	44	7.0	119.0	80.0	0	0	9.143111228942871	46200	2208.5571563243866	36434	21.13852813852813	
-inf	237.105	8.390625	158.53125	108.921875	-inf	231	1977	730	13.0	205.0	142.0	51	7.0	111.0	75.0	0	0	9.64330768585205	46400	2218.2004640102386	36583	21.157327586206904	
-inf	231.195	8.465968586387435	157.64397905759162	108.24607329842932	-inf	232	1986	801	13.0	213.0	148.0	57	7.0	116.0	80.0	0	0	9.97662353515625	46600	2228.177087545395	36747	21.143776824034333	
-inf	248.16	8.497382198952879	159.37696335078533	109.282722513089	-inf	233	1995	708	16.0	221.0	153.0	67	7.0	124.0	85.0	0	0	8.429126501083374	46800	2236.6062140464783	36890	21.175213675213683	
-inf	238.72	8.535135135135135	160.03243243243244	109.90810810810811	-inf	234	2010	697	16.0	221.0	153.0	36	7.0	116.0	80.0	0	0	8.393386840820312	47000	2244.9996008872986	37037	21.197872340425533	
-inf	256.245	8.46031746031746	159.02116402116403	109.33862433862434	-inf	235	2021	697	13.0	213.0	149.0	53	7.0	121.0	82.0	0	0	8.499039649963379	47200	2253.498640537262	37182	21.22457627118645	
-inf	251.105	8.216931216931217	157.23280423280423	107.91534391534391	-inf	236	2032	679	12.0	213.0	148.0	41	7.0	119.0	82.0	0	0	9.708045482635498	47400	2263.2066860198975	37340	21.223628691983123	
-inf	251.17	8.148717948717948	155.15384615384616	106.41025641025641	-inf	237	2037	756	12.0	204.0	139.0	77	7.0	124.0	85.0	0	0	10.92921781539917	47600	2274.1359038352966	37500	21.21848739495799	
-inf	280.665	8.137755102040817	157.1377551020408	107.81122448979592	-inf	238	2041	731	12.0	216.0	150.0	56	7.0	123.0	83.0	0	0	11.708462238311768	47800	2285.8443660736084	37653	21.228033472803347	
-inf	264.805	8.046153846153846	154.18974358974359	105.66666666666667	-inf	239	2046	722	14.0	221.0	155.0	77	7.0	122.0	83.0	0	0	11.885194540023804	48000	2297.729560613632	37814	21.22083333333333	
-inf	291.185	8.156565656565656	153.9848484848485	105.5909090909091	-inf	240	2048	831	14.0	198.0	137.0	101	7.0	117.0	80.0	0	0	12.088239669799805	48200	2309.817800283432	37981	21.20124481327801	
-inf	319.135	8.238341968911918	153.1139896373057	105.15544041450777	-inf	241	2055	786	14.0	205.0	140.0	55	7.0	116.0	79.0	0	0	12.087478637695312	48400	2321.9052789211273	38142	21.194214876033058	
-inf	321.22	8.316326530612244	154.89285714285714	106.21428571428571	-inf	242	2059	788	15.0	225.0	159.0	92	7.0	119.0	82.0	0	0	12.432753801345825	48600	2334.338032722473	38308	21.176954732510296	
-inf	326.705	8.438775510204081	157.25510204081633	107.9234693877551	-inf	243	2063	744	15.0	207.0	144.0	66	7.0	119.0	82.0	0	0	12.118167161941528	48800	2346.4561998844147	38462	21.184426229508205	
-inf	333.495	8.466321243523316	155.8860103626943	107.03108808290155	-inf	244	2070	744	16.0	222.0	156.0	73	7.0	115.0	78.0	0	0	12.683247089385986	49000	2359.1394469738007	38626	21.171428571428578	
-inf	298.18	8.520408163265307	156.10204081632654	107.29081632653062	-inf	245	2074	791	15.0	230.0	159.0	52	7.0	115.0	78.0	0	0	11.954938173294067	49200	2371.0943851470947	38784	21.170731707317074	
-inf	280.025	8.29896907216495	155.39690721649484	106.75257731958763	-inf	246	2080	851	13.0	230.0	159.0	75	7.0	122.0	84.0	0	0	11.606169939041138	49400	2382.700555086136	38944	21.16599190283401	
-inf	286.18	8.362694300518134	157.11917098445596	108.05181347150258	-inf	247	2087	857	14.0	209.0	146.0	54	7.0	121.0	83.0	0	0	11.964977502822876	49600	2394.6655325889587	39105	21.159274193548384	
-inf	285.28	8.341708542713567	158.02010050251258	108.65326633165829	-inf	248	2088	826	17.0	218.0	153.0	106	7.0	117.0	82.0	0	0	12.124432563781738	49800	2406.7899651527405	39260	21.164658634538142	
-inf	280.655	8.556701030927835	159.8298969072165	109.83505154639175	-inf	249	2094	811	17.0	218.0	153.0	77	7.0	117.0	82.0	0	0	11.175241470336914	50000	2417.9652066230774	39418	21.164	
-inf	282.9	8.505154639175258	160.29896907216494	110.0360824742268	-inf	250	2100	825	15.0	246.0	170.0	45	7.0	117.0	80.0	0	0	11.328156232833862	50200	2429.2933628559113	39571	21.17330677290836	
-inf	281.245	8.34871794871795	158.02564102564102	108.57435897435897	-inf	251	2105	839	14.0	226.0	157.0	76	7.0	113.0	77.0	0	0	11.450736045837402	50400	2440.7440989017487	39736	21.15873015873015	
-inf	280.73	8.461139896373057	159.76165803108807	109.52331606217616	-inf	252	2112	735	13.0	214.0	147.0	57	7.0	124.0	85.0	0	0	12.55392575263977	50600	2453.2980246543884	39902	21.142292490118578	
-inf	282.75	8.48223350253807	160.24365482233503	110.03045685279187	-inf	253	2115	764	17.0	214.0	148.0	98	7.0	126.0	86.0	0	0	12.339353084564209	50800	2465.6373777389526	40068	21.125984251968504	
-inf	267.775	8.804232804232804	164.71428571428572	113.08465608465609	-inf	254	2126	764	18.0	240.0	166.0	71	7.0	122.0	83.0	0	0	11.763122320175171	51000	2477.400500059128	40225	21.127450980392155	
-inf	281.11	8.837696335078535	162.2670157068063	111.31413612565446	-inf	255	2135	817	18.0	240.0	166.0	57	7.0	128.0	88.0	0	0	12.221113443374634	51200	2489.6216135025024	40381	21.130859375	
-inf	269.39	8.71957671957672	161.9100529100529	111.1005291005291	-inf	256	2146	803	18.0	233.0	161.0	27	7.0	116.0	79.0	0	0	11.658812046051025	51400	2501.2804255485535	40539	21.130350194552534	
-inf	273.31	8.430769230769231	158.22051282051282	108.48717948717949	-inf	257	2151	820	16.0	263.0	181.0	82	7.0	128.0	87.0	0	0	11.850497961044312	51600	2513.130923509598	40704	21.116279069767444	
-inf	274.58	8.389473684210527	156.54736842105262	107.33157894736843	-inf	258	2161	850	15.0	215.0	151.0	60	7.0	109.0	75.0	0	0	10.96475100517273	51800	2524.0956745147705	40850	21.138996138996134	
-inf	283.55	8.282722513089006	157.74869109947645	107.97905759162303	-inf	259	2170	839	15.0	240.0	165.0	76	7.0	127.0	85.0	0	0	11.322023868560791	52000	2535.4176983833313	41009	21.13653846153845	
-inf	277.2	8.513513513513514	160.67567567567568	110.03243243243243	-inf	260	2185	846	15.0	241.0	169.0	66	7.0	118.0	81.0	0	0	11.991962671279907	52200	2547.409661054611	41167	21.1360153256705	
-inf	302.83	8.685567010309278	161.88144329896906	110.97938144329896	-inf	261	2191	854	15.0	235.0	164.0	98	7.0	125.0	86.0	0	0	11.9467031955719	52400	2559.356364250183	41336	21.1145038167939	
-inf	293.785	8.682051282051281	161.5794871794872	110.91282051282052	-inf	262	2196	868	17.0	230.0	160.0	54	7.0	121.0	82.0	0	0	12.427618741989136	52600	2571.7839829921722	41487	21.127376425855516	
-inf	300.765	8.626943005181348	160.31606217616581	109.89119170984456	-inf	263	2203	854	17.0	232.0	161.0	99	7.0	119.0	83.0	0	0	11.643897533416748	52800	2583.427880525589	41646	21.125	
-inf	309.46	8.556701030927835	159.38659793814432	109.33505154639175	-inf	264	2209	868	17.0	230.0	160.0	84	7.0	124.0	84.0	0	0	11.058499574661255	53000	2594.4863801002502	41800	21.1320754716981	
-inf	325.085	8.912371134020619	162.38659793814432	111.38659793814433	-inf	265	2215	918	17.0	243.0	171.0	69	7.0	124.0	84.0	0	0	11.298104763031006	53200	2605.7844848632812	41954	21.139097744360896	
-inf	333.885	8.715789473684211	161.3	110.54736842105264	-inf	266	2225	1027	16.0	243.0	171.0	72	7.0	107.0	73.0	0	0	10.87705135345459	53400	2616.661536216736	42109	21.1441947565543	
