ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	94.84	10.377952755905511	47.77952755905512	37.20472440944882	0.0	264	17612	198	14.0	130.0	100.0	36	8.0	10.0	8.0	0	0	2.339291572570801	53000	677.4618601799011	18650	64.81132075471697	
-inf	96.325	10.597014925373134	53.07462686567164	41.17164179104478	0.0	265	17678	194	17.0	184.0	141.0	12	8.0	10.0	8.0	0	0	1.8580684661865234	53200	679.3199286460876	18719	64.8139097744361	
-inf	98.98	10.318518518518518	47.65925925925926	37.03703703703704	0.0	266	17743	212	15.0	162.0	124.0	32	8.0	10.0	8.0	0	0	2.332721471786499	53400	681.6526501178741	18787	64.8183520599251	
-inf	93.455	10.321428571428571	47.99285714285714	37.292857142857144	0.0	267	17803	213	16.0	161.0	122.0	32	8.0	10.0	8.0	0	0	2.3893637657165527	53600	684.0420138835907	18864	64.80597014925374	
-inf	89.6	10.307142857142857	48.2	37.464285714285715	0.0	268	17863	189	18.0	147.0	113.0	7	8.0	10.0	8.0	0	0	2.3018646240234375	53800	686.3438785076141	18943	64.78996282527882	
-inf	90.995	10.5	49.23076923076923	38.261538461538464	0.0	269	17933	187	16.0	155.0	116.0	17	8.0	10.0	8.0	0	0	2.1994454860687256	54000	688.5433239936829	19022	64.77407407407406	
-inf	94.7	10.51006711409396	50.61073825503356	39.328859060402685	0.0	270	17984	216	16.0	196.0	148.0	17	8.0	10.0	8.0	0	0	2.2392332553863525	54200	690.7825572490692	19100	64.760147601476	
-inf	93.75	10.6	51.77037037037037	40.17777777777778	0.0	271	18049	218	18.0	177.0	135.0	37	8.0	10.0	8.0	0	0	2.364755392074585	54400	693.1473126411438	19182	64.7389705882353	
-inf	91.65	10.458333333333334	48.30555555555556	37.49305555555556	0.0	272	18105	218	16.0	153.0	117.0	26	8.0	10.0	8.0	0	0	2.0048985481262207	54600	695.15221118927	19251	64.74175824175825	
-inf	89.455	10.222222222222221	45.84920634920635	35.62698412698413	0.0	273	18179	207	15.0	162.0	125.0	11	8.0	10.0	8.0	0	0	1.4568006992340088	54800	696.609011888504	19307	64.76824817518248	
-inf	89.16	9.894308943089431	40.63414634146341	31.609756097560975	0.0	274	18256	199	15.0	156.0	118.0	11	8.0	10.0	8.0	0	0	1.7387568950653076	55000	698.3477687835693	19368	64.78545454545454	
-inf	89.41	10.065693430656934	43.53284671532847	33.934306569343065	0.0	275	18319	217	19.0	191.0	148.0	11	8.0	10.0	8.0	0	0	1.4682416915893555	55200	699.8160104751587	19419	64.82065217391305	
-inf	88.48	9.968992248062015	38.17829457364341	29.775193798449614	0.0	276	18390	212	15.0	132.0	102.0	4	8.0	10.0	8.0	0	0	1.4741456508636475	55400	701.2901561260223	19478	64.84115523465704	
-inf	92.975	10.406015037593985	46.796992481203006	36.32330827067669	0.0	277	18457	214	18.0	149.0	115.0	13	8.0	10.0	8.0	0	0	2.2523133754730225	55600	703.5424695014954	19549	64.83992805755395	
-inf	89.35	10.147887323943662	40.852112676056336	31.809859154929576	0.0	278	18515	256	18.0	141.0	109.0	11	8.0	10.0	8.0	0	0	1.956397294998169	55800	705.4988667964935	19610	64.85663082437276	
-inf	94.765	10.020979020979022	40.46153846153846	31.58041958041958	0.0	279	18572	256	18.0	174.0	132.0	12	8.0	10.0	8.0	0	0	1.5363268852233887	56000	707.0351936817169	19680	64.85714285714286	
-inf	98.11	10.10344827586207	42.51034482758621	33.12413793103448	0.0	280	18627	256	18.0	174.0	132.0	9	8.0	10.0	8.0	0	0	6.192093372344971	56200	713.2272870540619	19742	64.87188612099644	
-inf	94.97	10.233082706766917	44.92481203007519	34.962406015037594	0.0	281	18694	263	18.0	174.0	132.0	9	8.0	10.0	8.0	0	0	2.0717506408691406	56400	715.299037694931	19808	64.87943262411348	
-inf	92.09	10.225352112676056	44.67605633802817	34.732394366197184	0.0	282	18752	217	15.0	163.0	124.0	7	8.0	10.0	8.0	0	0	2.149228572845459	56600	717.4482662677765	19886	64.86572438162544	
-inf	90.52	10.27536231884058	47.210144927536234	36.65942028985507	0.0	283	18814	213	15.0	153.0	119.0	3	8.0	10.0	8.0	0	0	2.013577461242676	56800	719.4618437290192	19942	64.89084507042253	
-inf	80.29	10.07857142857143	41.6	32.364285714285714	0.0	284	18874	224	16.0	191.0	145.0	5	8.0	10.0	8.0	0	0	1.842604637145996	57000	721.3044483661652	19993	64.92456140350878	
-inf	79.87	9.86046511627907	35.81395348837209	27.92248062015504	0.0	285	18945	256	15.0	164.0	124.0	3	8.0	10.0	8.0	0	0	1.6791667938232422	57200	722.9836151599884	20059	64.93181818181819	
-inf	82.72	9.865248226950355	32.347517730496456	25.31205673758865	0.0	286	19004	277	15.0	101.0	77.0	3	8.0	10.0	8.0	0	0	1.3710312843322754	57400	724.3546464443207	20107	64.97038327526133	
-inf	82.37	9.848275862068965	33.39310344827586	26.103448275862068	0.0	287	19059	152	14.0	115.0	90.0	21	8.0	10.0	8.0	0	0	1.8298616409301758	57600	726.1845080852509	20158	65.00347222222223	
-inf	82.08	9.673469387755102	32.54421768707483	25.46938775510204	0.0	288	19112	160	14.0	126.0	98.0	10	8.0	10.0	8.0	0	0	1.8304576873779297	57800	728.0149657726288	20208	65.03806228373702	
-inf	78.72	9.68421052631579	31.57894736842105	24.67763157894737	0.0	289	19160	158	15.0	118.0	91.0	12	8.0	10.0	8.0	0	0	1.8455414772033691	58000	729.8605072498322	20260	65.06896551724138	
-inf	77.845	9.860294117647058	33.705882352941174	26.301470588235293	0.0	290	19224	146	16.0	123.0	94.0	4	8.0	10.0	8.0	0	0	1.5333223342895508	58200	731.3938295841217	20298	65.12371134020619	
-inf	82.92	9.685714285714285	30.392857142857142	23.742857142857144	0.0	291	19284	149	17.0	138.0	106.0	14	8.0	10.0	8.0	0	0	1.306424617767334	58400	732.700254201889	20343	65.16609589041096	
-inf	86.535	9.820143884892087	32.35971223021583	25.20863309352518	0.0	292	19345	158	15.0	123.0	94.0	13	8.0	10.0	8.0	0	0	1.5437626838684082	58600	734.2440168857574	20380	65.22184300341297	
-inf	92.34	9.522875816993464	27.470588235294116	21.529411764705884	0.0	293	19392	164	13.0	106.0	82.0	13	8.0	10.0	8.0	0	0	1.07572340965271	58800	735.3197402954102	20416	65.27891156462584	
-inf	94.465	9.695364238410596	31.56291390728477	24.688741721854306	0.0	294	19441	175	15.0	114.0	88.0	15	8.0	10.0	8.0	0	0	1.884251594543457	59000	737.2039918899536	20470	65.30508474576271	
-inf	94.14	9.73793103448276	31.986206896551725	25.041379310344826	0.0	295	19496	200	14.0	177.0	136.0	31	8.0	10.0	8.0	0	0	1.6790902614593506	59200	738.883082151413	20512	65.35135135135135	
-inf	94.675	10.07843137254902	38.56209150326797	30.052287581699346	0.0	296	19543	200	16.0	145.0	109.0	36	8.0	10.0	8.0	0	0	2.386040449142456	59400	741.2691226005554	20589	65.33838383838383	
-inf	96.495	10.05	38.65714285714286	30.1	0.0	297	19603	216	16.0	190.0	143.0	13	8.0	10.0	8.0	0	0	1.6769542694091797	59600	742.9460768699646	20653	65.34731543624162	
-inf	100.515	9.805369127516778	35.89261744966443	27.966442953020135	0.0	298	19654	232	15.0	118.0	90.0	13	8.0	10.0	8.0	0	0	1.466623067855835	59800	744.4126999378204	20700	65.38461538461539	
-inf	105.4	9.94927536231884	39.71739130434783	30.86231884057971	0.0	299	19716	251	18.0	219.0	167.0	21	8.0	10.0	8.0	0	0	1.6476521492004395	60000	746.0603520870209	20751	65.41499999999999	
-inf	112.38	10.244755244755245	42.48951048951049	32.94405594405595	0.0	300	19773	312	22.0	276.0	212.0	33	8.0	10.0	8.0	0	0	1.8044869899749756	60200	747.8648390769958	20803	65.44352159468438	
-inf	115.815	10.285714285714286	45.02040816326531	34.8843537414966	0.0	301	19826	317	20.0	276.0	212.0	39	8.0	10.0	8.0	0	0	2.03267240524292	60400	749.8975114822388	20869	65.44867549668874	
-inf	108.81	10.207692307692307	43.246153846153845	33.6	0.0	302	19896	326	24.0	283.0	215.0	27	8.0	10.0	8.0	0	0	2.3574154376983643	60600	752.2549269199371	20934	65.45544554455446	
-inf	112.465	10.05921052631579	39.5921052631579	30.848684210526315	0.0	303	19944	335	22.0	241.0	184.0	10	8.0	10.0	8.0	0	0	1.7659175395965576	60800	754.0208444595337	20997	65.46546052631578	
-inf	103.53	10.195945945945946	43.939189189189186	34.21621621621622	0.0	304	19996	327	20.0	249.0	189.0	36	8.0	10.0	8.0	0	0	2.1371986865997314	61000	756.1580431461334	21065	65.46721311475409	
-inf	97.975	10.034965034965035	41.82517482517483	32.55244755244755	0.0	305	20053	334	16.0	175.0	133.0	47	8.0	10.0	8.0	0	0	1.7591068744659424	61200	757.9171500205994	21126	65.48039215686273	
-inf	94.065	10.111888111888112	41.86713286713287	32.53846153846154	0.0	306	20110	302	18.0	206.0	158.0	10	8.0	10.0	8.0	0	0	1.7207598686218262	61400	759.6379098892212	21177	65.50977198697069	
-inf	92.715	10.02112676056338	43.316901408450704	33.690140845070424	0.0	307	20168	302	14.0	142.0	108.0	9	8.0	10.0	8.0	0	0	2.324591875076294	61600	761.9625017642975	21238	65.52272727272728	
-inf	91.43	10.145038167938932	43.61832061068702	33.86259541984733	0.0	308	20237	217	16.0	164.0	124.0	9	8.0	10.0	8.0	0	0	1.9340412616729736	61800	763.8965430259705	21297	65.53883495145631	
-inf	91.79	9.929133858267717	38.92913385826772	30.338582677165356	0.0	309	20310	218	16.0	126.0	96.0	23	8.0	10.0	8.0	0	0	1.8635132312774658	62000	765.7600562572479	21358	65.55161290322582	
-inf	91.615	9.98581560283688	39.86524822695036	31.0354609929078	0.0	310	20369	204	16.0	125.0	96.0	25	8.0	10.0	8.0	0	0	1.547985315322876	62200	767.3080415725708	21417	65.56752411575562	
-inf	93.715	10.529411764705882	47.01470588235294	36.49264705882353	0.0	311	20433	225	18.0	164.0	126.0	13	8.0	10.0	8.0	0	0	2.028918981552124	62400	769.3369605541229	21485	65.56891025641025	
-inf	94.97	10.37037037037037	46.20740740740741	35.8962962962963	0.0	312	20498	256	16.0	163.0	124.0	20	8.0	10.0	8.0	0	0	2.225731134414673	62600	771.5626916885376	21552	65.57188498402556	
-inf	90.63	10.035971223021583	42.24460431654676	32.94244604316547	0.0	313	20559	202	17.0	197.0	149.0	6	8.0	10.0	8.0	0	0	2.171673536300659	62800	773.7343652248383	21620	65.57324840764332	
-inf	85.26	10.207142857142857	43.82142857142857	34.17857142857143	0.0	314	20619	247	16.0	147.0	114.0	6	8.0	10.0	8.0	0	0	2.27573823928833	63000	776.0101034641266	21692	65.56825396825397	
-inf	86.53	10.080882352941176	41.3014705882353	32.1764705882353	0.0	315	20683	211	14.0	143.0	109.0	20	8.0	10.0	8.0	0	0	1.9003076553344727	63200	777.9104111194611	21752	65.58227848101265	
-inf	89.4	10.309352517985612	45.64028776978417	35.51798561151079	0.0	316	20744	215	15.0	169.0	129.0	13	8.0	10.0	8.0	0	0	2.411719560623169	63400	780.3221306800842	21811	65.59779179810727	
-inf	90.76	10.407142857142857	47.51428571428571	36.93571428571428	0.0	317	20804	238	16.0	180.0	138.0	6	8.0	10.0	8.0	0	0	3.8597562313079834	63600	784.1818869113922	21876	65.60377358490567	
-inf	93.63	10.1875	44.578125	34.7109375	0.0	318	20876	252	16.0	180.0	138.0	27	8.0	10.0	8.0	0	0	2.716578722000122	63800	786.8984656333923	21933	65.62225705329155	
-inf	92.555	10.138461538461538	42.50769230769231	33.10769230769231	0.0	319	20946	194	16.0	180.0	138.0	32	8.0	10.0	8.0	0	0	2.050684928894043	64000	788.9491505622864	21993	65.63593750000001	
-inf	92.235	9.971223021582734	38.223021582733814	29.85611510791367	0.0	320	21007	175	15.0	120.0	93.0	26	8.0	10.0	8.0	0	0	2.4849226474761963	64200	791.4340732097626	22065	65.63084112149532	
-inf	92.5	10.101449275362318	42.45652173913044	33.13768115942029	0.0	321	21069	232	15.0	148.0	115.0	17	8.0	10.0	8.0	0	0	2.6638526916503906	64400	794.097925901413	22135	65.62888198757764	
-inf	90.96	10.151079136690647	42.41726618705036	33.064748201438846	0.0	322	21130	178	15.0	123.0	94.0	30	8.0	10.0	8.0	0	0	2.983318328857422	64600	797.0812442302704	22197	65.63931888544892	
-inf	93.92	10.532374100719425	47.8705035971223	37.280575539568346	0.0	323	21191	177	16.0	170.0	129.0	43	8.0	11.0	9.0	0	0	3.3213138580322266	64800	800.4025580883026	22282	65.6141975308642	
-inf	93.51	10.404255319148936	47.666666666666664	37.1063829787234	0.0	324	21250	297	14.0	130.0	100.0	20	8.0	10.0	8.0	0	0	4.148297071456909	65000	804.5508551597595	22358	65.60307692307693	
-inf	95.415	10.335877862595419	48.05343511450382	37.404580152671755	0.0	325	21319	316	14.0	142.0	109.0	16	8.0	10.0	8.0	0	0	2.302025079727173	65200	806.8528802394867	22432	65.59509202453987	
-inf	96.765	10.366197183098592	46.76056338028169	36.32394366197183	0.0	326	21377	304	19.0	184.0	139.0	16	8.0	10.0	8.0	0	0	2.5046021938323975	65400	809.3574824333191	22509	65.58256880733944	
-inf	94.205	10.39864864864865	47.29054054054054	36.777027027027025	0.0	327	21429	291	16.0	158.0	119.0	6	8.0	10.0	8.0	0	0	2.222712516784668	65600	811.5801949501038	22586	65.5701219512195	
-inf	99.405	10.53968253968254	50.22222222222222	39.111111111111114	0.0	328	21503	292	14.0	170.0	130.0	33	8.0	10.0	8.0	0	0	2.3054003715515137	65800	813.8855953216553	22663	65.55775075987842	
-inf	101.615	10.419847328244275	49.14503816793893	38.19083969465649	0.0	329	21572	331	16.0	185.0	142.0	29	8.0	10.0	8.0	0	0	2.823978900909424	66000	816.7095742225647	22744	65.53939393939393	
-inf	103.72	10.314285714285715	46.392857142857146	36.07142857142857	0.0	330	21632	299	15.0	146.0	111.0	17	8.0	10.0	8.0	0	0	2.0768678188323975	66200	818.7864420413971	22818	65.53172205438067	
-inf	101.915	10.276422764227643	46.796747967479675	36.46341463414634	0.0	331	21709	290	20.0	195.0	149.0	28	8.0	10.0	8.0	0	0	1.9818038940429688	66400	820.7682459354401	22870	65.55722891566265	
-inf	108.09	10.244094488188976	46.181102362204726	35.95275590551181	0.0	332	21782	319	16.0	175.0	132.0	21	8.0	10.0	8.0	0	0	1.9360237121582031	66600	822.7042696475983	22939	65.55705705705705	
-inf	105.57	10.313868613138686	45.956204379562045	35.76642335766423	0.0	333	21845	310	15.0	172.0	132.0	32	8.0	10.0	8.0	0	0	2.3127834796905518	66800	825.0170531272888	23005	65.561377245509	
-inf	104.59	10.282608695652174	45.18840579710145	35.210144927536234	0.0	334	21907	338	14.0	172.0	132.0	18	8.0	11.0	9.0	0	0	2.229640245437622	67000	827.2466933727264	23084	65.54626865671642	
-inf	103.63	10.416666666666666	47.9375	37.34722222222222	0.0	335	21963	312	19.0	179.0	136.0	24	8.0	10.0	8.0	0	0	2.2731118202209473	67200	829.5198051929474	23160	65.53571428571428	
-inf	101.39	10.338235294117647	47.330882352941174	36.830882352941174	0.0	336	22027	306	18.0	136.0	104.0	4	8.0	10.0	8.0	0	0	2.1522328853607178	67400	831.6720380783081	23228	65.53709198813056	
-inf	96.98	10.25	44.45967741935484	34.62096774193548	0.0	337	22103	286	14.0	100.0	77.0	12	8.0	10.0	8.0	0	0	1.7308542728424072	67600	833.4028923511505	23288	65.55029585798817	
-inf	93.28	10.13076923076923	43.09230769230769	33.54615384615385	0.0	338	22173	275	21.0	253.0	193.0	8	8.0	10.0	8.0	0	0	1.7836852073669434	67800	835.1865775585175	23344	65.5693215339233	
-inf	88.63	10.088888888888889	43.20740740740741	33.58518518518518	0.0	339	22238	321	16.0	113.0	87.0	9	8.0	10.0	8.0	0	0	2.318723678588867	68000	837.5053012371063	23415	65.56617647058823	
-inf	88.825	10.182481751824817	43.51094890510949	33.832116788321166	0.0	340	22301	343	16.0	113.0	87.0	13	8.0	10.0	8.0	0	0	1.7871735095977783	68200	839.2924747467041	23483	65.5674486803519	
-inf	83.34	9.925925925925926	40.762962962962966	31.807407407407407	0.0	341	22366	245	19.0	143.0	110.0	14	8.0	10.0	8.0	0	0	1.9532415866851807	68400	841.2457163333893	23551	65.56871345029239	
-inf	84.315	9.923076923076923	39.353846153846156	30.73076923076923	0.0	342	22436	255	15.0	102.0	78.0	10	8.0	10.0	8.0	0	0	2.0359385013580322	68600	843.2816548347473	23620	65.56851311953352	
-inf	88.795	9.937062937062937	41.44055944055944	32.26573426573427	0.0	343	22493	257	13.0	102.0	77.0	23	8.0	10.0	8.0	0	0	2.180884599685669	68800	845.462539434433	23698	65.55523255813954	
-inf	90.465	10.209150326797385	44.6078431372549	34.69281045751634	0.0	344	22540	259	17.0	139.0	107.0	24	8.0	10.0	8.0	0	0	2.577643632888794	69000	848.0401830673218	23775	65.54347826086956	
-inf	90.405	10.0	40.51851851851852	31.57777777777778	0.0	345	22605	255	15.0	153.0	116.0	25	8.0	10.0	8.0	0	0	1.7196166515350342	69200	849.7597997188568	23835	65.55635838150289	
-inf	96.12	10.05109489051095	40.08029197080292	31.277372262773724	0.0	346	22668	277	13.0	113.0	88.0	32	8.0	10.0	8.0	0	0	2.3080084323883057	69400	852.0678081512451	23904	65.55619596541787	
-inf	93.125	10.153846153846153	42.88111888111888	33.39160839160839	0.0	347	22725	236	14.0	149.0	114.0	19	8.0	11.0	9.0	0	0	2.3752694129943848	69600	854.4430775642395	23978	65.54885057471265	
-inf	92.54	10.29861111111111	43.708333333333336	34.03472222222222	0.0	348	22781	241	15.0	142.0	108.0	20	8.0	10.0	8.0	0	0	2.0051729679107666	69800	856.4482505321503	24052	65.54154727793696	
-inf	88.915	10.218543046357615	44.026490066225165	34.29139072847682	0.0	349	22830	156	14.0	130.0	100.0	38	8.0	10.0	8.0	0	0	2.2268309593200684	70000	858.6750814914703	24131	65.52714285714285	
-inf	91.97	10.2875	42.425	33.025	0.0	350	22870	177	17.0	140.0	108.0	40	8.0	10.0	8.0	0	0	2.612779140472412	70200	861.2878606319427	24215	65.50569800569801	
-inf	90.11	10.246753246753247	42.52597402597402	33.08441558441559	0.0	351	22916	205	15.0	129.0	97.0	10	8.0	10.0	8.0	0	0	2.34736967086792	70400	863.6352303028107	24284	65.50568181818181	
-inf	90.045	10.108108108108109	41.858108108108105	32.554054054054056	0.0	352	22968	205	15.0	193.0	149.0	12	8.0	10.0	8.0	0	0	2.4341299533843994	70600	866.0693602561951	24347	65.51416430594901	
-inf	91.395	10.165562913907285	42.47682119205298	33.00662251655629	0.0	353	23017	228	16.0	163.0	125.0	39	8.0	10.0	8.0	0	0	3.0798988342285156	70800	869.1492590904236	24414	65.51694915254237	
-inf	89.51	10.035211267605634	40.485915492957744	31.556338028169016	0.0	354	23075	282	16.0	196.0	149.0	32	8.0	10.0	8.0	0	0	2.396669387817383	71000	871.545928478241	24479	65.52253521126761	
-inf	85.795	9.913333333333334	40.03333333333333	31.19333333333333	0.0	355	23125	220	22.0	257.0	194.0	11	8.0	10.0	8.0	0	0	2.798938512802124	71200	874.3448669910431	24547	65.52387640449439	
-inf	89.365	10.163120567375886	42.60992907801418	33.184397163120565	0.0	356	23184	207	18.0	196.0	149.0	22	8.0	10.0	8.0	0	0	4.00776481628418	71400	878.3526318073273	24625	65.51120448179272	
-inf	86.675	10.212328767123287	43.75342465753425	34.08904109589041	0.0	357	23238	156	16.0	156.0	120.0	12	8.0	10.0	8.0	0	0	2.8056812286376953	71600	881.158313035965	24691	65.51536312849163	
-inf	87.115	10.166666666666666	43.78030303030303	34.09090909090909	0.0	358	23306	185	19.0	214.0	164.0	17	8.0	10.0	8.0	0	0	2.870255470275879	71800	884.0285685062408	24756	65.5208913649025	
-inf	90.28	10.333333333333334	46.93478260869565	36.507246376811594	0.0	359	23368	185	19.0	214.0	164.0	31	8.0	10.0	8.0	0	0	2.8550615310668945	72000	886.8836300373077	24831	65.5125	
-inf	90.15	10.297101449275363	46.82608695652174	36.405797101449274	0.0	360	23430	182	17.0	180.0	140.0	24	8.0	10.0	8.0	0	0	2.9037868976593018	72200	889.787416934967	24903	65.50831024930747	
-inf	87.605	10.328358208955224	48.02238805970149	37.35820895522388	0.0	361	23496	222	16.0	157.0	120.0	22	9.0	11.0	9.0	0	0	2.406153917312622	72400	892.1935708522797	24977	65.50138121546962	
-inf	83.45	10.561538461538461	50.738461538461536	39.40769230769231	0.0	362	23566	159	16.0	121.0	93.0	28	8.0	10.0	8.0	0	0	2.874105215072632	72600	895.0676760673523	25049	65.49724517906336	
-inf	87.435	10.464285714285714	48.385714285714286	37.65	0.0	363	23626	175	19.0	183.0	140.0	3	8.0	10.0	8.0	0	0	3.1297245025634766	72800	898.1974005699158	25139	65.4684065934066	
-inf	88.7	10.155555555555555	43.34074074074074	33.762962962962966	0.0	364	23691	175	17.0	183.0	140.0	34	8.0	10.0	8.0	0	0	2.2435410022735596	73000	900.4409415721893	25206	65.47123287671232	
-inf	83.12	9.909090909090908	39.40909090909091	30.742424242424242	0.0	365	23759	164	15.0	103.0	79.0	23	8.0	10.0	8.0	0	0	2.32810115814209	73200	902.7690427303314	25268	65.48087431693989	
-inf	87.46	10.207692307692307	41.792307692307695	32.66923076923077	0.0	366	23829	186	15.0	124.0	96.0	12	9.0	11.0	9.0	0	0	2.335057258605957	73400	905.1040999889374	25329	65.49182561307902	
-inf	88.235	10.13768115942029	42.768115942028984	33.268115942028984	0.0	367	23891	219	16.0	223.0	172.0	9	8.0	10.0	8.0	0	0	2.7301316261291504	73600	907.8342316150665	25387	65.50679347826087	
-inf	81.545	10.0078125	40.1328125	31.359375	0.0	368	23963	207	15.0	142.0	109.0	17	8.0	10.0	8.0	0	0	2.297656536102295	73800	910.1318881511688	25441	65.52710027100271	
-inf	80.7	9.947368421052632	37.669172932330824	29.42105263157895	0.0	369	24030	215	16.0	128.0	97.0	4	8.0	10.0	8.0	0	0	1.3858425617218018	74000	911.5177307128906	25484	65.56216216216217	
-inf	82.875	9.84251968503937	36.69291338582677	28.590551181102363	0.0	370	24103	201	21.0	208.0	157.0	7	8.0	10.0	8.0	0	0	2.398808479309082	74200	913.9165391921997	25532	65.59029649595686	
-inf	87.185	9.73943661971831	35.86619718309859	27.93661971830986	0.0	371	24161	256	16.0	174.0	132.0	10	8.0	10.0	8.0	0	0	2.3715264797210693	74400	916.2880656719208	25583	65.61424731182795	
-inf	91.84	10.076923076923077	40.823076923076925	31.76153846153846	0.0	372	24231	188	17.0	174.0	132.0	15	8.0	10.0	8.0	0	0	2.694861888885498	74600	918.9829275608063	25633	65.63941018766756	
-inf	88.565	10.15267175572519	41.58015267175573	32.274809160305345	0.0	373	24300	240	19.0	174.0	132.0	5	8.0	10.0	8.0	0	0	2.588348865509033	74800	921.5712764263153	25684	65.66310160427807	
-inf	95.77	10.029850746268657	40.865671641791046	31.776119402985074	0.0	374	24366	268	15.0	165.0	125.0	11	8.0	10.0	8.0	0	0	2.931173086166382	75000	924.5024495124817	25744	65.67466666666667	
-inf	89.465	9.985507246376812	40.05797101449275	31.181159420289855	0.0	375	24428	240	18.0	177.0	134.0	15	8.0	10.0	8.0	0	0	1.858091115951538	75200	926.3605406284332	25805	65.68484042553192	
-inf	83.29	9.8	36.126666666666665	28.206666666666667	0.0	376	24478	247	15.0	123.0	95.0	13	8.0	10.0	8.0	0	0	1.6912710666656494	75400	928.0518116950989	25859	65.70424403183024	
-inf	84.235	10.015503875968992	40.04651162790697	31.232558139534884	0.0	377	24549	218	15.0	159.0	120.0	13	8.0	10.0	8.0	0	0	1.447516679763794	75600	929.4993283748627	25920	65.71428571428572	
-inf	87.235	10.261194029850746	44.791044776119406	34.90298507462686	0.0	378	24615	288	19.0	171.0	131.0	4	8.0	10.0	8.0	0	0	1.8107151985168457	75800	931.3100435733795	25977	65.72955145118733	
-inf	87.085	10.1869918699187	44.47154471544715	34.63414634146341	0.0	379	24692	288	15.0	159.0	120.0	22	8.0	10.0	8.0	0	0	1.88873291015625	76000	933.1987764835358	26042	65.73421052631579	
-inf	82.285	10.34108527131783	48.57364341085271	37.74418604651163	0.0	380	24763	288	16.0	166.0	126.0	19	8.0	10.0	8.0	0	0	1.9601771831512451	76200	935.158953666687	26099	65.749343832021	
-inf	83.22	10.28225806451613	47.00806451612903	36.54838709677419	0.0	381	24839	179	15.0	140.0	106.0	16	8.0	10.0	8.0	0	0	1.535097360610962	76400	936.694051027298	26165	65.75261780104712	
-inf	82.81	10.295081967213115	46.040983606557376	35.81147540983606	0.0	382	24917	188	14.0	139.0	106.0	7	8.0	10.0	8.0	0	0	1.6003761291503906	76600	938.2944271564484	26224	65.76501305483029	
-inf	84.105	9.983739837398375	40.09756097560975	31.284552845528456	0.0	383	24994	167	16.0	131.0	99.0	22	8.0	10.0	8.0	0	0	1.669893741607666	76800	939.964320898056	26283	65.77734375	
-inf	81.46	10.256	45.712	35.528	0.0	384	25069	240	16.0	174.0	133.0	19	8.0	10.0	8.0	0	0	1.9518933296203613	77000	941.9162142276764	26342	65.7896103896104	
-inf	86.47	10.448	48.36	37.584	0.0	385	25144	192	18.0	157.0	120.0	5	8.0	10.0	8.0	0	0	1.978358268737793	77200	943.8945724964142	26402	65.80051813471502	
-inf	90.135	10.450819672131148	47.02459016393443	36.60655737704918	0.0	386	25222	204	19.0	203.0	155.0	24	8.0	10.0	8.0	0	0	1.6309027671813965	77400	945.5254752635956	26460	65.81395348837209	
-inf	87.825	10.106870229007633	42.17557251908397	32.87786259541985	0.0	387	25291	212	17.0	137.0	105.0	19	9.0	11.0	9.0	0	0	1.474515676498413	77600	946.999990940094	26515	65.83118556701031	
-inf	83.98	10.087591240875913	41.07299270072993	32.02919708029197	0.0	388	25354	195	17.0	137.0	105.0	16	8.0	10.0	8.0	0	0	1.6484522819519043	77800	948.6484432220459	26570	65.84832904884318	
-inf	84.505	9.812080536912752	37.261744966442954	29.053691275167786	0.0	389	25405	200	13.0	100.0	77.0	23	8.0	10.0	8.0	0	0	1.6571681499481201	78000	950.305611371994	26633	65.85512820512821	
-inf	83.125	10.03225806451613	42.20161290322581	32.86290322580645	0.0	390	25481	148	14.0	112.0	86.0	38	8.0	10.0	8.0	0	0	1.6576263904571533	78200	951.9632377624512	26690	65.86956521739131	
-inf	83.77	10.181818181818182	40.99242424242424	31.87121212121212	0.0	391	25549	193	13.0	112.0	87.0	7	8.0	10.0	8.0	0	0	1.9025421142578125	78400	953.865779876709	26764	65.86224489795919	
-inf	85.965	10.2015503875969	42.0	32.68217054263566	0.0	392	25620	193	14.0	116.0	89.0	22	8.0	10.0	8.0	0	0	1.9183762073516846	78600	955.7841560840607	26834	65.86005089058524	
-inf	87.945	10.410852713178295	45.02325581395349	35.06976744186046	0.0	393	25691	179	15.0	131.0	102.0	25	8.0	10.0	8.0	0	0	1.9870729446411133	78800	957.7712290287018	26902	65.86040609137056	
-inf	84.3	10.2	41.8962962962963	32.63703703703704	0.0	394	25756	151	14.0	126.0	96.0	30	9.0	11.0	9.0	0	0	2.2819812297821045	79000	960.0532102584839	26970	65.86075949367088	
-inf	84.845	10.21951219512195	42.390243902439025	33.03252032520325	0.0	395	25833	156	19.0	187.0	144.0	17	8.0	10.0	8.0	0	0	1.8824949264526367	79200	961.9357051849365	27027	65.875	
-inf	88.515	9.978571428571428	37.77857142857143	29.478571428571428	0.0	396	25893	178	14.0	125.0	96.0	15	8.0	10.0	8.0	0	0	2.093191623687744	79400	964.0288968086243	27086	65.88664987405542	
