ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.085	9.018867924528301	16.77987421383648	12.729559748427674	-inf	266	11773	83	11.0	55.0	40.0	9	9.0	11.0	9.0	0	0	0.6318156719207764	53400	281.5425419807434	21281	60.14794007490637	
-inf	25.37	9.041379310344828	16.889655172413793	12.8	-inf	267	11828	64	12.0	65.0	47.0	7	9.0	11.0	9.0	0	0	0.6628007888793945	53600	282.2053427696228	21342	60.18283582089553	
-inf	25.65	9.006756756756756	16.12162162162162	12.256756756756756	-inf	268	11880	63	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.6137661933898926	53800	282.8191089630127	21397	60.22862453531598	
-inf	26.7	9.025806451612903	16.161290322580644	12.32258064516129	-inf	269	11925	61	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.6124114990234375	54000	283.43152046203613	21452	60.27407407407407	
-inf	24.725	9.0	15.891891891891891	12.094594594594595	-inf	270	11977	58	9.0	21.0	15.0	7	9.0	11.0	9.0	0	0	0.581045389175415	54200	284.01256585121155	21508	60.31734317343174	
-inf	24.615	9.0	15.95	12.16875	-inf	271	12017	65	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.6510367393493652	54400	284.6636025905609	21573	60.34375	
-inf	25.245	9.006711409395972	16.06040268456376	12.187919463087248	-inf	272	12068	60	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.6383786201477051	54600	285.3019812107086	21643	60.36080586080586	
-inf	26.735	9.019108280254777	16.745222929936304	12.67515923566879	-inf	273	12111	70	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.7543990612030029	54800	286.0563802719116	21711	60.38138686131387	
-inf	26.3	9.006802721088436	16.537414965986393	12.54421768707483	-inf	274	12164	69	10.0	23.0	18.0	7	9.0	11.0	9.0	0	0	0.7769265174865723	55000	286.8333067893982	21773	60.412727272727274	
-inf	25.15	9.025157232704403	16.345911949685533	12.446540880503145	-inf	275	12205	78	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.6119134426116943	55200	287.4452202320099	21830	60.45289855072464	
-inf	25.73	9.0	16.359477124183005	12.444444444444445	-inf	276	12252	74	9.0	21.0	15.0	6	9.0	11.0	9.0	0	0	0.6413133144378662	55400	288.08653354644775	21896	60.47653429602888	
-inf	27.89	9.012121212121212	16.745454545454546	12.672727272727272	-inf	277	12287	78	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.6648359298706055	55600	288.75136947631836	21965	60.49460431654676	
-inf	29.43	9.013793103448275	17.020689655172415	12.827586206896552	-inf	278	12342	84	10.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.6694386005401611	55800	289.4208080768585	22033	60.51433691756272	
-inf	29.76	9.006410256410257	16.756410256410255	12.60897435897436	-inf	279	12386	86	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6452221870422363	56000	290.06603026390076	22099	60.5375	
-inf	28.58	9.013422818791947	16.469798657718123	12.483221476510067	-inf	280	12437	82	11.0	62.0	45.0	7	9.0	11.0	9.0	0	0	0.6434218883514404	56200	290.7094521522522	22160	60.569395017793596	
-inf	29.84	9.034246575342467	17.15068493150685	12.945205479452055	-inf	281	12491	84	11.0	62.0	45.0	6	9.0	11.0	9.0	0	0	0.578679084777832	56400	291.28813123703003	22215	60.61170212765957	
-inf	31.93	9.039473684210526	16.361842105263158	12.467105263157896	-inf	282	12539	84	12.0	67.0	50.0	7	9.0	11.0	9.0	0	0	0.6885309219360352	56600	291.97666215896606	22278	60.639575971731446	
-inf	32.07	9.049689440993788	16.70186335403727	12.732919254658386	-inf	283	12578	91	11.0	51.0	38.0	3	9.0	11.0	9.0	0	0	0.6139369010925293	56800	292.5905990600586	22339	60.67077464788733	
-inf	33.72	9.01923076923077	16.506410256410255	12.551282051282051	-inf	284	12622	84	10.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.6748020648956299	57000	293.2654011249542	22405	60.69298245614035	
-inf	35.185	9.019480519480519	16.454545454545453	12.480519480519481	-inf	285	12668	130	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.8139691352844238	57200	294.07937026023865	22484	60.69230769230769	
-inf	38.34	9.025806451612903	16.8	12.664516129032258	-inf	286	12713	91	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.7818427085876465	57400	294.8612129688263	22562	60.69337979094077	
-inf	38.29	9.025806451612903	16.664516129032258	12.619354838709677	-inf	287	12758	104	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.7380626201629639	57600	295.59927558898926	22628	60.71527777777778	
-inf	37.435	9.025806451612903	16.46451612903226	12.44516129032258	-inf	288	12803	100	11.0	34.0	26.0	8	9.0	11.0	9.0	0	0	0.6493606567382812	57800	296.24863624572754	22694	60.73702422145329	
-inf	37.09	9.026666666666667	16.94	12.793333333333333	-inf	289	12853	89	10.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.6423461437225342	58000	296.8909823894501	22755	60.76724137931034	
-inf	38.975	9.03125	16.5625	12.54375	-inf	290	12893	98	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.6451089382171631	58200	297.53609132766724	22820	60.79037800687285	
-inf	37.815	9.042682926829269	16.286585365853657	12.365853658536585	-inf	291	12929	100	12.0	54.0	40.0	5	9.0	11.0	9.0	0	0	0.5995447635650635	58400	298.1356360912323	22877	60.82705479452055	
-inf	37.73	9.05732484076433	16.471337579617835	12.509554140127388	-inf	292	12972	86	12.0	54.0	40.0	8	9.0	11.0	9.0	0	0	0.6136634349822998	58600	298.7492995262146	22933	60.86518771331058	
-inf	38.66	9.077844311377245	16.610778443113773	12.664670658682635	-inf	293	13005	86	12.0	64.0	47.0	11	9.0	11.0	9.0	0	0	0.7235093116760254	58800	299.4728088378906	23002	60.88095238095238	
-inf	38.76	9.011764705882353	15.788235294117648	12.052941176470588	-inf	294	13035	89	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.4975247383117676	59000	299.9703335762024	23049	60.933898305084746	
-inf	41.28	9.029761904761905	16.535714285714285	12.577380952380953	-inf	295	13067	89	11.0	58.0	44.0	10	9.0	11.0	9.0	0	0	0.631227970123291	59200	300.6015615463257	23115	60.95439189189189	
-inf	42.185	9.062111801242237	16.944099378881987	12.84472049689441	-inf	296	13106	94	11.0	64.0	48.0	10	9.0	11.0	9.0	0	0	0.6348326206207275	59400	301.2363941669464	23171	60.99158249158249	
-inf	41.315	9.055555555555555	16.88888888888889	12.796296296296296	-inf	297	13144	96	12.0	58.0	42.0	7	9.0	11.0	9.0	0	0	0.7831289768218994	59600	302.0195231437683	23244	61.0	
-inf	40.03	9.062893081761006	17.150943396226417	13.018867924528301	-inf	298	13185	90	12.0	70.0	52.0	3	9.0	11.0	9.0	0	0	0.8263106346130371	59800	302.84583377838135	23316	61.01003344481605	
-inf	40.55	9.030303030303031	17.01818181818182	12.836363636363636	-inf	299	13220	95	11.0	53.0	38.0	3	9.0	11.0	9.0	0	0	0.5990235805511475	60000	303.4448573589325	23379	61.035000000000004	
-inf	41.985	9.049689440993788	17.099378881987576	12.962732919254659	-inf	300	13259	93	12.0	57.0	43.0	7	9.0	11.0	9.0	0	0	0.7191722393035889	60200	304.1640295982361	23448	61.049833887043185	
-inf	40.99	9.102564102564102	18.237179487179485	13.743589743589743	-inf	301	13303	102	12.0	75.0	56.0	7	9.0	11.0	9.0	0	0	0.8409359455108643	60400	305.00496554374695	23530	61.04304635761589	
-inf	40.775	9.080745341614907	18.06832298136646	13.633540372670808	-inf	302	13342	97	11.0	58.0	42.0	4	9.0	11.0	9.0	0	0	0.7842128276824951	60600	305.78917837142944	23605	61.04785478547855	
-inf	39.88	9.100671140939598	17.986577181208055	13.590604026845638	-inf	303	13393	95	12.0	58.0	41.0	7	9.0	11.0	9.0	0	0	0.6794133186340332	60800	306.4685916900635	23661	61.08388157894737	
-inf	38.295	9.087248322147651	17.456375838926174	13.181208053691275	-inf	304	13444	106	11.0	54.0	40.0	10	9.0	11.0	9.0	0	0	0.6799640655517578	61000	307.14855575561523	23723	61.10983606557377	
-inf	37.765	9.096551724137932	17.275862068965516	13.10344827586207	-inf	305	13499	110	11.0	54.0	40.0	6	9.0	11.0	9.0	0	0	0.5429883003234863	61200	307.6915440559387	23782	61.14052287581699	
-inf	41.395	9.094890510948906	17.35036496350365	13.204379562043796	-inf	306	13562	120	11.0	54.0	40.0	6	9.0	11.0	9.0	0	0	0.5438981056213379	61400	308.23544216156006	23832	61.185667752442995	
-inf	38.225	9.108108108108109	17.554054054054053	13.317567567567568	-inf	307	13614	100	11.0	54.0	40.0	5	9.0	11.0	9.0	0	0	0.6493585109710693	61600	308.8848006725311	23893	61.21266233766234	
-inf	42.115	9.092715231788079	17.14569536423841	13.052980132450331	-inf	308	13663	100	11.0	64.0	47.0	3	9.0	11.0	9.0	0	0	0.7401137351989746	61800	309.6249144077301	23956	61.236245954692556	
-inf	37.8	9.106666666666667	17.453333333333333	13.246666666666666	-inf	309	13713	101	11.0	64.0	47.0	4	9.0	11.0	9.0	0	0	0.5964722633361816	62000	310.2213866710663	24008	61.277419354838706	
-inf	38.41	9.096551724137932	18.00689655172414	13.641379310344828	-inf	310	13768	102	11.0	73.0	52.0	6	9.0	11.0	9.0	0	0	0.5474789142608643	62200	310.76886558532715	24064	61.31189710610933	
-inf	34.68	9.059602649006623	17.185430463576157	12.993377483443709	-inf	311	13817	96	12.0	64.0	46.0	6	9.0	11.0	9.0	0	0	0.7198152542114258	62400	311.4886808395386	24129	61.33173076923077	
-inf	36.39	9.019607843137255	16.522875816993466	12.5359477124183	-inf	312	13864	97	11.0	64.0	46.0	3	9.0	11.0	9.0	0	0	0.6482594013214111	62600	312.13694024086	24192	61.35463258785943	
-inf	36.845	9.103225806451613	17.806451612903224	13.516129032258064	-inf	313	13909	101	12.0	66.0	49.0	6	9.0	11.0	9.0	0	0	0.6773605346679688	62800	312.81430077552795	24256	61.37579617834395	
-inf	34.765	9.034246575342467	16.732876712328768	12.705479452054794	-inf	314	13963	104	10.0	44.0	33.0	2	9.0	11.0	9.0	0	0	0.7606785297393799	63000	313.57497930526733	24321	61.3952380952381	
-inf	36.745	9.049295774647888	17.295774647887324	13.070422535211268	-inf	315	14021	102	11.0	51.0	38.0	3	9.0	11.0	9.0	0	0	0.6139824390411377	63200	314.1889617443085	24380	61.424050632911396	
-inf	36.455	9.0	16.602649006622517	12.52980132450331	-inf	316	14070	100	9.0	21.0	15.0	3	9.0	11.0	9.0	0	0	0.6818301677703857	63400	314.87079191207886	24442	61.44794952681388	
-inf	35.735	9.025157232704403	17.30188679245283	13.0	-inf	317	14111	98	12.0	69.0	51.0	8	9.0	11.0	9.0	0	0	0.8220441341400146	63600	315.6928360462189	24518	61.4496855345912	
-inf	34.48	9.037974683544304	17.70253164556962	13.29746835443038	-inf	318	14153	83	12.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.9569582939147949	63800	316.64979434013367	24610	61.426332288401255	
-inf	31.795	9.039473684210526	17.19078947368421	12.967105263157896	-inf	319	14201	82	11.0	46.0	34.0	3	9.0	11.0	9.0	0	0	0.7754960060119629	64000	317.42529034614563	24679	61.439062500000006	
-inf	30.37	9.061224489795919	17.374149659863946	13.115646258503402	-inf	320	14254	68	11.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.660409688949585	64200	318.0857000350952	24740	61.464174454828665	
-inf	30.315	9.058823529411764	17.464052287581698	13.163398692810457	-inf	321	14301	73	12.0	88.0	64.0	8	9.0	11.0	9.0	0	0	0.7788970470428467	64400	318.86459708213806	24809	61.47670807453416	
-inf	31.3	9.08805031446541	18.29559748427673	13.729559748427674	-inf	322	14342	75	12.0	88.0	64.0	6	9.0	11.0	9.0	0	0	0.716256856918335	64600	319.5808539390564	24880	61.48606811145511	
-inf	29.405	9.05921052631579	17.736842105263158	13.322368421052632	-inf	323	14390	70	12.0	86.0	63.0	10	9.0	11.0	9.0	0	0	0.8217973709106445	64800	320.40265130996704	24952	61.49382716049382	
-inf	28.79	9.038709677419355	17.412903225806453	13.129032258064516	-inf	324	14435	85	12.0	86.0	63.0	5	9.0	11.0	9.0	0	0	0.6515388488769531	65000	321.054190158844	25011	61.52153846153846	
-inf	29.145	9.066225165562914	17.8476821192053	13.450331125827814	-inf	325	14484	93	12.0	86.0	63.0	3	9.0	11.0	9.0	0	0	0.6808071136474609	65200	321.73499727249146	25075	61.54141104294479	
-inf	30.955	9.031446540880504	17.10691823899371	12.88679245283019	-inf	326	14525	104	10.0	40.0	30.0	7	9.0	11.0	9.0	0	0	0.7537326812744141	65400	322.48872995376587	25150	61.54434250764526	
-inf	30.83	9.020833333333334	17.020833333333332	12.82638888888889	-inf	327	14581	71	10.0	40.0	30.0	7	9.0	11.0	9.0	0	0	0.7079076766967773	65600	323.19663763046265	25221	61.55335365853659	
-inf	29.29	9.013333333333334	16.78	12.613333333333333	-inf	328	14631	76	11.0	42.0	30.0	5	9.0	11.0	9.0	0	0	0.7210958003997803	65800	323.9177334308624	25292	61.56231003039513	
-inf	32.305	9.013422818791947	17.161073825503355	12.865771812080537	-inf	329	14682	81	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.7348299026489258	66000	324.65256333351135	25358	61.57878787878788	
-inf	32.66	9.026143790849673	16.673202614379086	12.627450980392156	-inf	330	14729	80	12.0	67.0	49.0	7	9.0	11.0	9.0	0	0	0.6238000392913818	66200	325.27636337280273	25419	61.60271903323263	
-inf	33.305	9.038461538461538	17.352564102564102	13.051282051282051	-inf	331	14773	82	12.0	67.0	49.0	5	9.0	11.0	9.0	0	0	0.7327907085418701	66400	326.0091540813446	25495	61.60391566265061	
-inf	31.22	9.026315789473685	17.236842105263158	13.006578947368421	-inf	332	14821	76	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.6908938884735107	66600	326.7000479698181	25561	61.62012012012012	
-inf	31.975	9.013793103448275	16.66896551724138	12.6	-inf	333	14876	83	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.6581926345825195	66800	327.35824060440063	25623	61.64221556886228	
-inf	32.915	9.0	16.451219512195124	12.451219512195122	-inf	334	14912	83	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7164404392242432	67000	328.0746810436249	25692	61.65373134328358	
-inf	33.21	9.012195121951219	16.329268292682926	12.439024390243903	-inf	335	14948	88	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.6135139465332031	67200	328.6881949901581	25752	61.67857142857143	
-inf	30.47	9.018867924528301	16.534591194968552	12.559748427672956	-inf	336	14989	81	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.6712539196014404	67400	329.3594489097595	25819	61.69287833827893	
-inf	30.515	9.032051282051283	16.743589743589745	12.743589743589743	-inf	337	15033	55	11.0	38.0	29.0	7	9.0	11.0	9.0	0	0	0.681431770324707	67600	330.04088068008423	25883	61.71153846153846	
-inf	29.66	9.073825503355705	17.22818791946309	13.100671140939598	-inf	338	15084	53	12.0	56.0	41.0	9	9.0	11.0	9.0	0	0	0.5959084033966064	67800	330.63678908348083	25939	61.74188790560472	
-inf	29.905	9.030864197530864	16.82716049382716	12.734567901234568	-inf	339	15122	54	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.745781660079956	68000	331.3825707435608	26007	61.75441176470588	
-inf	28.995	9.0	16.209876543209877	12.283950617283951	-inf	340	15160	59	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.7134044170379639	68200	332.09597516059875	26069	61.77565982404692	
-inf	27.315	9.011976047904191	15.640718562874252	11.994011976047904	-inf	341	15193	54	10.0	36.0	28.0	6	9.0	11.0	9.0	0	0	0.5480201244354248	68400	332.6439952850342	26121	61.81140350877193	
-inf	26.96	9.006622516556291	15.62251655629139	11.920529801324504	-inf	342	15242	56	10.0	23.0	18.0	4	9.0	11.0	9.0	0	0	0.4310436248779297	68600	333.0750389099121	26170	61.85131195335277	
-inf	27.395	9.027397260273972	15.657534246575343	11.979452054794521	-inf	343	15296	62	10.0	29.0	22.0	2	9.0	11.0	9.0	0	0	0.5572671890258789	68800	333.632306098938	26222	61.88662790697674	
-inf	28.485	9.013157894736842	15.552631578947368	11.907894736842104	-inf	344	15344	67	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.47197866439819336	69000	334.1042847633362	26264	61.93623188405797	
-inf	28.075	9.006410256410257	15.717948717948717	12.025641025641026	-inf	345	15388	66	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.5258064270019531	69200	334.63009119033813	26311	61.97832369942196	
-inf	27.635	9.019480519480519	15.909090909090908	12.142857142857142	-inf	346	15434	81	12.0	61.0	45.0	6	9.0	11.0	9.0	0	0	0.4236452579498291	69400	335.05373644828796	26352	62.028818443804035	
-inf	29.915	9.081761006289309	16.79245283018868	12.79874213836478	-inf	347	15475	77	12.0	62.0	45.0	4	9.0	11.0	9.0	0	0	0.6125726699829102	69600	335.6663091182709	26405	62.06178160919541	
-inf	31.8	9.05	16.364285714285714	12.485714285714286	-inf	348	15535	81	12.0	61.0	45.0	4	9.0	11.0	9.0	0	0	0.4893758296966553	69800	336.15568494796753	26452	62.10315186246419	
-inf	29.555	9.044303797468354	16.518987341772153	12.575949367088608	-inf	349	15577	78	11.0	55.0	40.0	2	9.0	11.0	9.0	0	0	0.5489048957824707	70000	336.70458984375	26503	62.138571428571424	
-inf	29.25	9.027586206896551	16.49655172413793	12.53103448275862	-inf	350	15632	81	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.6309294700622559	70200	337.33551931381226	26559	62.166666666666664	
-inf	30.19	9.006211180124224	16.658385093167702	12.577639751552795	-inf	351	15671	75	10.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.6917779445648193	70400	338.0272972583771	26626	62.17897727272727	
-inf	32.43	9.013422818791947	16.248322147651006	12.369127516778523	-inf	352	15722	71	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.622380256652832	70600	338.6496775150299	26673	62.21954674220963	
-inf	34.905	9.039735099337749	16.728476821192054	12.728476821192054	-inf	353	15771	74	10.0	42.0	32.0	6	9.0	11.0	9.0	0	0	0.6042270660400391	70800	339.25390458106995	26729	62.24717514124294	
-inf	33.51	9.052287581699346	16.366013071895424	12.431372549019608	-inf	354	15818	76	11.0	34.0	25.0	7	9.0	11.0	9.0	0	0	0.5161540508270264	71000	339.770058631897	26784	62.27605633802817	
-inf	31.94	9.05625	16.65	12.6	-inf	355	15858	73	11.0	51.0	37.0	9	9.0	11.0	9.0	0	0	0.6254119873046875	71200	340.39547061920166	26847	62.293539325842694	
-inf	31.41	9.04320987654321	16.11111111111111	12.265432098765432	-inf	356	15896	59	11.0	45.0	33.0	8	9.0	11.0	9.0	0	0	0.6122920513153076	71400	341.00776267051697	26905	62.317927170868344	
-inf	30.795	9.030864197530864	15.234567901234568	11.709876543209877	-inf	357	15934	66	11.0	32.0	24.0	4	9.0	11.0	9.0	0	0	0.46564221382141113	71600	341.4734048843384	26949	62.36173184357542	
-inf	33.44	9.019108280254777	15.560509554140127	11.89171974522293	-inf	358	15977	71	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.6588053703308105	71800	342.1322102546692	27006	62.38718662952646	
-inf	36.66	9.070967741935483	16.89032258064516	12.838709677419354	-inf	359	16022	89	11.0	50.0	37.0	4	9.0	11.0	9.0	0	0	0.6318178176879883	72000	342.7640280723572	27067	62.40694444444445	
-inf	32.965	9.073333333333334	17.286666666666665	13.093333333333334	-inf	360	16072	71	12.0	61.0	46.0	7	9.0	11.0	9.0	0	0	0.5998537540435791	72200	343.36388182640076	27121	62.43628808864266	
-inf	31.94	9.070512820512821	17.102564102564102	12.98076923076923	-inf	361	16116	72	12.0	61.0	46.0	7	9.0	11.0	9.0	0	0	0.6120009422302246	72400	343.975882768631	27182	62.45580110497237	
-inf	29.06	9.073333333333334	16.66	12.7	-inf	362	16166	73	12.0	63.0	47.0	6	9.0	11.0	9.0	0	0	0.49020886421203613	72600	344.466091632843	27231	62.49173553719009	
-inf	29.47	9.044871794871796	16.307692307692307	12.397435897435898	-inf	363	16210	71	11.0	47.0	34.0	5	9.0	11.0	9.0	0	0	0.6154165267944336	72800	345.08150815963745	27287	62.51785714285714	
-inf	29.395	9.089171974522293	17.02547770700637	12.987261146496815	-inf	364	16253	66	11.0	44.0	34.0	7	9.0	11.0	9.0	0	0	0.6093900203704834	73000	345.69089818000793	27345	62.54109589041096	
-inf	28.625	9.071895424836601	16.745098039215687	12.712418300653594	-inf	365	16300	73	12.0	49.0	38.0	6	9.0	11.0	9.0	0	0	0.6293830871582031	73200	346.32028126716614	27393	62.57786885245902	
-inf	28.855	9.096774193548388	17.16774193548387	13.096774193548388	-inf	366	16345	73	12.0	64.0	48.0	7	9.0	11.0	9.0	0	0	0.58943772315979	73400	346.9097189903259	27446	62.607629427792915	
-inf	26.1	9.047619047619047	16.6734693877551	12.70748299319728	-inf	367	16398	61	11.0	47.0	35.0	4	9.0	11.0	9.0	0	0	0.5640449523925781	73600	347.4737639427185	27502	62.63315217391304	
-inf	26.77	9.075949367088608	17.424050632911392	13.170886075949367	-inf	368	16440	60	11.0	53.0	38.0	6	9.0	11.0	9.0	0	0	0.7235138416290283	73800	348.19727778434753	27569	62.643631436314365	
-inf	25.78	9.03225806451613	16.451612903225808	12.490322580645161	-inf	369	16485	57	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.63686203956604	74000	348.8341398239136	27629	62.663513513513514	
-inf	26.07	9.019108280254777	16.318471337579616	12.375796178343949	-inf	370	16528	59	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.7060670852661133	74200	349.5402069091797	27686	62.68733153638814	
-inf	26.495	9.013793103448275	16.593103448275862	12.558620689655172	-inf	371	16583	75	10.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.631563663482666	74400	350.17177057266235	27745	62.708333333333336	
-inf	26.31	9.012987012987013	16.506493506493506	12.467532467532468	-inf	372	16629	72	10.0	31.0	23.0	1	9.0	11.0	9.0	0	0	0.6526339054107666	74600	350.8244044780731	27816	62.71313672922252	
-inf	25.74	9.006369426751592	16.273885350318473	12.35031847133758	-inf	373	16672	72	10.0	23.0	17.0	6	9.0	11.0	9.0	0	0	0.641310453414917	74800	351.46571493148804	27877	62.731283422459896	
-inf	26.17	9.0	16.05732484076433	12.178343949044587	-inf	374	16715	76	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.5509700775146484	75000	352.0166850090027	27934	62.754666666666665	
-inf	26.695	9.012422360248447	16.58385093167702	12.565217391304348	-inf	375	16754	75	10.0	50.0	36.0	5	9.0	11.0	9.0	0	0	0.6199328899383545	75200	352.63661789894104	27995	62.77260638297872	
-inf	28.27	9.036363636363637	16.87878787878788	12.727272727272727	-inf	376	16789	76	12.0	54.0	40.0	3	9.0	11.0	9.0	0	0	0.7073304653167725	75400	353.3439483642578	28067	62.775862068965516	
-inf	29.71	9.05732484076433	17.363057324840764	13.05732484076433	-inf	377	16832	78	12.0	56.0	41.0	4	9.0	11.0	9.0	0	0	0.7246665954589844	75600	354.0686149597168	28134	62.785714285714285	
-inf	27.745	9.038709677419355	17.16774193548387	12.916129032258064	-inf	378	16877	84	12.0	56.0	41.0	8	9.0	11.0	9.0	0	0	0.6629292964935303	75800	354.7315442562103	28202	62.79419525065963	
-inf	26.395	9.012422360248447	16.304347826086957	12.335403726708075	-inf	379	16916	70	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7484526634216309	76000	355.47999691963196	28260	62.815789473684205	
-inf	25.025	9.013245033112582	16.47019867549669	12.463576158940397	-inf	380	16965	55	11.0	51.0	38.0	5	9.0	11.0	9.0	0	0	0.5149881839752197	76200	355.9949851036072	28311	62.846456692913385	
-inf	27.865	9.025641025641026	16.307692307692307	12.423076923076923	-inf	381	17009	60	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.516230583190918	76400	356.5112156867981	28363	62.875654450261784	
-inf	29.635	9.044585987261147	16.764331210191084	12.719745222929935	-inf	382	17052	63	11.0	52.0	40.0	8	9.0	11.0	9.0	0	0	0.7560708522796631	76600	357.26728653907776	28426	62.89033942558746	
-inf	28.66	9.037267080745341	16.84472049689441	12.745341614906833	-inf	383	17091	66	11.0	52.0	40.0	8	9.0	11.0	9.0	0	0	0.7016944885253906	76800	357.96898102760315	28487	62.907552083333336	
-inf	27.26	9.045454545454545	16.863636363636363	12.792207792207792	-inf	384	17137	70	11.0	52.0	40.0	5	9.0	11.0	9.0	0	0	0.6617348194122314	77000	358.6307158470154	28545	62.92857142857143	
-inf	26.995	9.090909090909092	17.944055944055943	13.552447552447552	-inf	385	17194	71	12.0	81.0	59.0	4	9.0	11.0	9.0	0	0	0.6763114929199219	77200	359.3070273399353	28609	62.94170984455958	
-inf	30.675	9.083870967741936	17.206451612903226	13.006451612903225	-inf	386	17239	83	12.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.5755307674407959	77400	359.8825581073761	28673	62.95478036175711	
-inf	32.41	9.072727272727272	16.854545454545455	12.76969696969697	-inf	387	17274	84	12.0	45.0	34.0	12	9.0	11.0	9.0	0	0	0.6110239028930664	77600	360.49358201026917	28730	62.97680412371134	
-inf	32.69	9.090909090909092	17.16883116883117	12.980519480519481	-inf	388	17320	80	12.0	54.0	40.0	10	9.0	11.0	9.0	0	0	0.6133828163146973	77800	361.10696482658386	28788	62.9974293059126	
-inf	29.57	9.025806451612903	16.470967741935485	12.496774193548386	-inf	389	17365	80	11.0	42.0	31.0	9	9.0	11.0	9.0	0	0	0.6660897731781006	78000	361.77305459976196	28850	63.01282051282051	
-inf	29.87	9.058479532163743	16.771929824561404	12.75438596491228	-inf	390	17394	86	12.0	57.0	43.0	9	9.0	11.0	9.0	0	0	0.6336216926574707	78200	362.40667629241943	28915	63.02429667519181	
-inf	29.04	9.012195121951219	16.701219512195124	12.646341463414634	-inf	391	17430	77	10.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.6651792526245117	78400	363.07185554504395	28978	63.03826530612245	
-inf	28.835	9.024844720496894	16.645962732919255	12.596273291925465	-inf	392	17469	79	11.0	40.0	30.0	7	9.0	11.0	9.0	0	0	0.7204210758209229	78600	363.79227662086487	29043	63.04961832061069	
-inf	27.675	9.043478260869565	17.080745341614907	12.906832298136646	-inf	393	17508	78	11.0	48.0	34.0	5	9.0	11.0	9.0	0	0	0.6974811553955078	78800	364.4897577762604	29109	63.059644670050766	
-inf	29.49	9.057692307692308	17.544871794871796	13.173076923076923	-inf	394	17552	80	11.0	53.0	38.0	8	9.0	11.0	9.0	0	0	0.840076208114624	79000	365.329833984375	29190	63.050632911392405	
-inf	28.85	9.027027027027026	16.60810810810811	12.60135135135135	-inf	395	17604	85	11.0	53.0	38.0	5	9.0	11.0	9.0	0	0	0.5870790481567383	79200	365.91691303253174	29242	63.07828282828283	
-inf	29.985	9.019480519480519	16.623376623376622	12.590909090909092	-inf	396	17650	94	10.0	29.0	22.0	3	9.0	11.0	9.0	0	0	0.6654961109161377	79400	366.5824091434479	29306	63.09068010075567	
-inf	30.985	9.032679738562091	16.673202614379086	12.620915032679738	-inf	397	17697	96	12.0	55.0	41.0	3	9.0	11.0	9.0	0	0	0.6569027900695801	79600	367.23931193351746	29364	63.11055276381909	
-inf	30.535	9.006711409395972	16.71812080536913	12.624161073825503	-inf	398	17748	99	10.0	25.0	20.0	9	9.0	11.0	9.0	0	0	0.7225723266601562	79800	367.9618842601776	29433	63.11654135338346	
