ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.385	11.63551401869159	42.03738317757009	31.102803738317757	-5.26920932224743	126	10338	168	16.0	125.0	87.0	9	9.0	11.0	9.0	0	0	0.16784906387329102	25400	22.825889110565186	9923	60.93307086614173	
-inf	59.255	11.601851851851851	40.26851851851852	29.833333333333332	-5.26920932224743	127	10430	161	15.0	96.0	69.0	11	9.0	11.0	9.0	0	0	0.07490396499633789	25600	22.900793075561523	9987	60.98828125	
-inf	57.765	11.468468468468469	39.32432432432432	29.18918918918919	-5.26920932224743	128	10519	157	15.0	109.0	76.0	10	9.0	11.0	9.0	0	0	0.19931411743164062	25800	23.100107192993164	10058	61.01550387596899	
-inf	55.72	11.653061224489797	41.43877551020408	30.8265306122449	-5.26920932224743	129	10621	155	14.0	77.0	55.0	4	9.0	11.0	9.0	0	0	0.06645488739013672	26000	23.1665620803833	10118	61.08461538461539	
-inf	57.195	11.81132075471698	44.9811320754717	33.075471698113205	-5.26920932224743	130	10715	165	15.0	93.0	65.0	14	9.0	13.0	10.0	0	0	0.09849715232849121	26200	23.265059232711792	10187	61.11832061068702	
-inf	57.46	11.779816513761467	45.61467889908257	33.669724770642205	-5.26920932224743	131	10806	132	15.0	86.0	64.0	6	9.0	11.0	9.0	0	0	0.1838839054107666	26400	23.44894313812256	10260	61.13636363636364	
-inf	55.34	11.98913043478261	48.25	35.45652173913044	-5.26920932224743	132	10914	133	15.0	110.0	78.0	13	9.0	11.0	9.0	0	0	0.09836387634277344	26600	23.547307014465332	10319	61.20676691729323	
-inf	54.76	12.367816091954023	52.195402298850574	38.32183908045977	-5.26920932224743	133	11027	138	15.0	103.0	71.0	15	9.0	11.0	9.0	0	0	0.08136296272277832	26800	23.62866997718811	10373	61.29477611940298	
-inf	56.615	12.417582417582418	54.010989010989015	39.68131868131868	-5.26920932224743	134	11136	181	16.0	103.0	71.0	9	9.0	11.0	9.0	0	0	0.06642723083496094	27000	23.69509720802307	10426	61.385185185185186	
-inf	58.975	12.178947368421053	52.94736842105263	38.642105263157895	-5.26920932224743	135	11241	191	15.0	133.0	96.0	6	9.0	11.0	9.0	0	0	0.09634995460510254	27200	23.791447162628174	10481	61.466911764705884	
-inf	59.49	12.048076923076923	48.35576923076923	35.42307692307692	-5.26920932224743	136	11337	183	15.0	99.0	70.0	12	9.0	11.0	9.0	0	0	0.1092069149017334	27400	23.900654077529907	10544	61.518248175182485	
-inf	59.105	11.91150442477876	45.424778761061944	33.469026548672566	-5.26920932224743	137	11424	205	14.0	101.0	70.0	10	9.0	11.0	9.0	0	0	0.11090803146362305	27600	24.01156210899353	10611	61.55434782608696	
-inf	54.945	12.008403361344538	47.26890756302521	34.7563025210084	-5.26920932224743	138	11505	139	15.0	113.0	82.0	11	9.0	11.0	9.0	0	0	0.08356094360351562	27800	24.095123052597046	10681	61.57913669064749	
-inf	58.975	11.872727272727273	45.58181818181818	33.59090909090909	-5.26920932224743	139	11595	124	16.0	113.0	82.0	10	9.0	11.0	9.0	0	0	0.10229301452636719	28000	24.197416067123413	10755	61.589285714285715	
-inf	56.87	11.524590163934427	43.50819672131148	32.122950819672134	-5.26920932224743	140	11673	114	16.0	103.0	76.0	4	9.0	11.0	9.0	0	0	0.19265294075012207	28200	24.390069007873535	10835	61.57801418439716	
-inf	59.25	11.88679245283019	46.179245283018865	34.06603773584906	-5.26920932224743	141	11767	108	15.0	97.0	69.0	17	9.0	13.0	10.0	0	0	0.07463717460632324	28400	24.46470618247986	10892	61.647887323943664	
-inf	61.865	11.900990099009901	47.76237623762376	35.15841584158416	-5.26920932224743	142	11866	135	16.0	118.0	83.0	5	9.0	11.0	9.0	0	0	0.19434785842895508	28600	24.659054040908813	10956	61.69230769230769	
-inf	58.36	11.980952380952381	47.41904761904762	34.904761904761905	-5.26920932224743	143	11961	140	16.0	91.0	67.0	6	9.0	11.0	9.0	0	0	0.1007089614868164	28800	24.75976300239563	11022	61.72916666666667	
-inf	59.09	11.635593220338983	44.16949152542373	32.644067796610166	-5.26920932224743	144	12043	137	15.0	95.0	67.0	6	9.0	11.0	9.0	0	0	0.17028498649597168	29000	24.9300479888916	11099	61.727586206896554	
-inf	61.915	11.767241379310345	46.16379310344828	34.05172413793103	-5.26920932224743	145	12127	148	15.0	111.0	79.0	13	9.0	11.0	9.0	0	0	0.11976194381713867	29200	25.04980993270874	11177	61.72260273972603	
-inf	62.97	12.10077519379845	50.2093023255814	36.736434108527135	-5.26920932224743	146	12198	154	17.0	178.0	128.0	16	9.0	11.0	9.0	0	0	0.29244327545166016	29400	25.3422532081604	11250	61.734693877551024	
-inf	60.59	12.050420168067227	49.403361344537814	36.134453781512605	-5.26920932224743	147	12279	171	16.0	154.0	109.0	6	9.0	11.0	9.0	0	0	0.13251686096191406	29600	25.474770069122314	11323	61.74662162162162	
-inf	60.97	12.21359223300971	51.38834951456311	37.55339805825243	-5.26920932224743	148	12376	195	17.0	134.0	97.0	10	9.0	11.0	9.0	0	0	0.08213400840759277	29800	25.556904077529907	11388	61.78523489932886	
-inf	58.425	11.893203883495145	44.650485436893206	32.932038834951456	-5.26920932224743	149	12473	152	15.0	99.0	70.0	6	9.0	11.0	9.0	0	0	0.07172012329101562	30000	25.628624200820923	11454	61.82	
-inf	54.695	11.673076923076923	43.06730769230769	31.83653846153846	-5.26920932224743	150	12569	145	16.0	127.0	90.0	2	9.0	13.0	10.0	0	0	0.09745073318481445	30200	25.726074934005737	11523	61.84437086092715	
-inf	57.115	11.723214285714286	43.419642857142854	32.151785714285715	-5.26920932224743	151	12657	133	16.0	127.0	90.0	9	9.0	11.0	9.0	0	0	0.08955526351928711	30400	25.815630197525024	11595	61.858552631578945	
-inf	60.3	11.991525423728813	47.63559322033898	35.186440677966104	-5.26920932224743	152	12739	133	16.0	137.0	100.0	3	9.0	13.0	10.0	0	0	0.08327078819274902	30600	25.898900985717773	11666	61.87581699346405	
-inf	61.065	11.827586206896552	45.741379310344826	33.8448275862069	-5.26794676966676	153	12823	124	16.0	147.0	105.0	12	9.0	11.0	9.0	0	0	0.24189329147338867	30800	26.140794277191162	11741	61.87987012987013	
-inf	61.545	11.957264957264957	48.06837606837607	35.2991452991453	-5.26794676966676	154	12906	130	17.0	120.0	89.0	6	9.0	11.0	9.0	0	0	0.15304088592529297	31000	26.293835163116455	11811	61.9	
-inf	62.925	12.293103448275861	54.991379310344826	40.12931034482759	-5.26794676966676	155	12990	155	17.0	120.0	89.0	16	9.0	11.0	9.0	0	0	0.12650275230407715	31200	26.420337915420532	11879	61.92628205128205	
-inf	57.015	12.108910891089108	52.148514851485146	38.306930693069305	-5.26794676966676	156	13089	130	14.0	115.0	81.0	12	9.0	11.0	9.0	0	0	0.08220434188842773	31400	26.50254225730896	11936	61.98726114649681	
-inf	58.57	12.16	52.37	38.31	-5.26794676966676	157	13189	142	15.0	175.0	123.0	6	9.0	15.0	12.0	0	0	0.11839795112609863	31600	26.62094020843506	11998	62.03164556962025	
-inf	58.105	12.074074074074074	48.26851851851852	35.31481481481482	-5.26794676966676	158	13281	132	15.0	103.0	75.0	15	9.0	13.0	10.0	0	0	0.10335302352905273	31800	26.72429323196411	12062	62.069182389937104	
-inf	53.325	11.902912621359222	46.0873786407767	33.96116504854369	-5.26794676966676	159	13378	123	15.0	93.0	68.0	15	9.0	11.0	9.0	0	0	0.11802482604980469	32000	26.842318058013916	12122	62.11875	
-inf	53.09	11.972727272727273	47.14545454545455	34.56363636363636	-5.26794676966676	160	13468	118	15.0	97.0	67.0	15	9.0	11.0	9.0	0	0	0.23209714889526367	32200	27.07441520690918	12198	62.118012422360245	
-inf	56.83	12.20353982300885	50.610619469026545	37.123893805309734	-5.26794676966676	161	13555	129	16.0	118.0	85.0	13	9.0	11.0	9.0	0	0	0.10384178161621094	32400	27.17825698852539	12272	62.123456790123456	
-inf	56.63	12.126050420168067	49.81512605042017	36.54621848739496	-5.26794676966676	162	13636	148	15.0	104.0	74.0	14	9.0	11.0	9.0	0	0	0.09343624114990234	32600	27.271693229675293	12343	62.13803680981595	
-inf	62.32	12.195121951219512	50.5609756097561	37.016260162601625	-5.26794676966676	163	13713	165	15.0	120.0	86.0	5	9.0	11.0	9.0	0	0	0.24744582176208496	32800	27.519139051437378	12423	62.125	
-inf	59.04	12.06140350877193	48.20175438596491	35.50877192982456	-5.26794676966676	164	13799	168	15.0	120.0	86.0	7	9.0	11.0	9.0	0	0	0.09853601455688477	33000	27.617675065994263	12496	62.13333333333333	
-inf	59.525	11.897196261682243	46.0	33.80373831775701	-5.26794676966676	165	13892	175	15.0	91.0	64.0	7	9.0	11.0	9.0	0	0	0.1288290023803711	33200	27.746504068374634	12568	62.144578313253014	
-inf	62.575	11.82905982905983	44.376068376068375	32.58119658119658	-5.26794676966676	166	13975	117	15.0	97.0	69.0	18	9.0	11.0	9.0	0	0	0.13802218437194824	33400	27.884526252746582	12644	62.143712574850305	
-inf	59.6	11.795454545454545	44.64393939393939	32.78030303030303	-5.26794676966676	167	14043	117	15.0	140.0	97.0	17	9.0	11.0	9.0	0	0	0.0854039192199707	33600	27.969930171966553	12729	62.11607142857143	
-inf	57.685	11.991666666666667	46.416666666666664	34.0	-5.26794676966676	168	14123	149	16.0	84.0	62.0	13	9.0	11.0	9.0	0	0	0.09834790229797363	33800	28.068278074264526	12809	62.10355029585799	
-inf	62.98	11.652892561983471	41.69421487603306	30.570247933884296	-5.26794676966676	169	14202	138	16.0	90.0	63.0	13	9.0	11.0	9.0	0	0	0.18441295623779297	34000	28.25269103050232	12887	62.09705882352941	
-inf	63.675	11.887096774193548	46.46774193548387	34.0	-5.26794676966676	170	14278	146	15.0	96.0	69.0	14	9.0	11.0	9.0	0	0	0.15584707260131836	34200	28.408538103103638	12970	62.07602339181287	
-inf	66.1	12.139130434782608	50.66086956521739	36.982608695652175	-5.26794676966676	171	14363	146	16.0	121.0	87.0	24	9.0	11.0	9.0	0	0	0.2137308120727539	34400	28.62226891517639	13049	62.06686046511628	
-inf	63.005	11.904	46.24	33.968	-5.26794676966676	172	14438	145	17.0	103.0	70.0	9	9.0	11.0	9.0	0	0	0.10292816162109375	34600	28.725197076797485	13130	62.052023121387286	
-inf	60.525	12.327731092436975	53.20168067226891	39.05042016806723	-5.26794676966676	173	14519	153	16.0	127.0	92.0	18	9.0	11.0	9.0	0	0	0.09887003898620605	34800	28.82406711578369	13201	62.06609195402299	
-inf	60.195	12.373913043478261	54.11304347826087	39.573913043478264	-5.26794676966676	174	14604	179	15.0	116.0	83.0	19	9.0	11.0	9.0	0	0	0.28619384765625	35000	29.11026096343994	13281	62.05428571428571	
-inf	62.74	12.129310344827585	51.19827586206897	37.508620689655174	-5.26794676966676	175	14688	154	15.0	115.0	81.0	13	9.0	11.0	9.0	0	0	0.08468008041381836	35200	29.19494104385376	13352	62.06818181818182	
-inf	59.265	12.1340206185567	51.350515463917525	37.72164948453608	-5.26794676966676	176	14791	161	15.0	128.0	90.0	3	9.0	15.0	12.0	0	0	0.07355523109436035	35400	29.26849627494812	13410	62.11864406779661	
-inf	58.795	12.327102803738319	52.1588785046729	38.38317757009346	-5.26794676966676	177	14884	164	16.0	102.0	75.0	10	9.0	15.0	12.0	0	0	0.12688183784484863	35600	29.39537811279297	13477	62.14325842696629	
-inf	59.42	12.346153846153847	53.67307692307692	39.42307692307692	-5.26794676966676	178	14980	158	18.0	157.0	113.0	19	10.0	20.0	15.0	0	0	0.10714197158813477	35800	29.502520084381104	13546	62.162011173184354	
-inf	63.195	12.164948453608247	54.20618556701031	39.74226804123711	-5.26794676966676	179	15083	182	17.0	153.0	114.0	3	9.0	11.0	9.0	0	0	0.12000489234924316	36000	29.622524976730347	13615	62.18055555555556	
-inf	62.525	12.192307692307692	54.05769230769231	39.67307692307692	-5.26794676966676	180	15179	193	17.0	153.0	114.0	2	9.0	13.0	10.0	0	0	0.1866321563720703	36200	29.809157133102417	13688	62.1878453038674	
-inf	65.295	12.31132075471698	56.77358490566038	41.58490566037736	-5.26794676966676	181	15273	217	18.0	294.0	211.0	15	9.0	11.0	9.0	0	0	0.30098581314086914	36400	30.110142946243286	13754	62.214285714285715	
-inf	65.65	12.285714285714286	55.2	40.39047619047619	-5.26794676966676	182	15368	234	15.0	100.0	71.0	4	9.0	17.0	13.0	0	0	0.08951711654663086	36600	30.199660062789917	13820	62.240437158469945	
-inf	66.085	12.472222222222221	56.77777777777778	41.592592592592595	-5.26794676966676	183	15460	234	17.0	158.0	110.0	7	10.0	21.0	16.0	0	0	0.11746096611022949	36800	30.317121028900146	13889	62.25815217391305	
-inf	60.97	12.490196078431373	56.63725490196079	41.627450980392155	-5.26794676966676	184	15558	212	16.0	121.0	84.0	13	9.0	15.0	12.0	0	0	0.1532590389251709	37000	30.470380067825317	13953	62.28918918918919	
-inf	59.89	12.53125	55.114583333333336	40.729166666666664	-5.26794676966676	185	15662	217	17.0	103.0	74.0	9	10.0	26.0	18.0	0	0	0.10271215438842773	37200	30.573092222213745	14009	62.34139784946237	
-inf	61.14	12.16504854368932	52.932038834951456	39.10679611650485	-5.26794676966676	186	15759	144	17.0	106.0	75.0	21	9.0	17.0	13.0	0	0	0.08463788032531738	37400	30.657730102539062	14066	62.3903743315508	
-inf	60.575	12.19811320754717	52.594339622641506	38.84905660377358	-5.26794676966676	187	15853	142	17.0	130.0	90.0	14	9.0	13.0	10.0	0	0	0.1492159366607666	37600	30.80694603919983	14134	62.409574468085104	
-inf	56.35	12.067307692307692	51.28846153846154	38.0	-5.26794676966676	188	15949	168	15.0	111.0	81.0	3	9.0	11.0	9.0	0	0	0.1631181240081787	37800	30.970064163208008	14205	62.420634920634924	
-inf	59.845	12.33695652173913	56.03260869565217	41.119565217391305	-5.26794676966676	189	16057	130	16.0	112.0	79.0	8	9.0	11.0	9.0	0	0	0.2008819580078125	38000	31.17094612121582	14266	62.45789473684211	
-inf	61.69	12.31958762886598	53.65979381443299	39.45360824742268	-5.26794676966676	190	16160	175	16.0	104.0	73.0	9	9.0	11.0	9.0	0	0	0.1436920166015625	38200	31.314638137817383	14325	62.5	
-inf	59.515	12.333333333333334	54.604166666666664	40.25	-5.26794676966676	191	16264	181	16.0	110.0	80.0	11	9.0	11.0	9.0	0	0	0.20650815963745117	38400	31.521146297454834	14388	62.53125	
-inf	57.765	12.411214953271028	54.61682242990654	40.149532710280376	-4.908759101753541	192	16357	181	16.0	94.0	66.0	13	9.0	11.0	9.0	0	0	0.10964369773864746	38600	31.63078999519348	14457	62.54663212435233	
-inf	56.33	12.384615384615385	55.25	40.66346153846154	-4.908759101753541	193	16453	187	16.0	125.0	89.0	13	9.0	11.0	9.0	0	0	0.08762311935424805	38800	31.71841311454773	14517	62.58505154639175	
-inf	54.27	12.353535353535353	53.13131313131313	39.21212121212121	-4.908759101753541	194	16554	168	14.0	98.0	71.0	8	9.0	11.0	9.0	0	0	0.08633613586425781	39000	31.804749250411987	14572	62.635897435897434	
-inf	52.975	12.30232558139535	52.46511627906977	38.7906976744186	-4.908759101753541	195	16668	110	16.0	103.0	74.0	12	9.0	11.0	9.0	0	0	0.07335376739501953	39200	31.878103017807007	14625	62.691326530612244	
-inf	57.035	12.442477876106194	55.08849557522124	40.469026548672566	-4.865972028610914	196	16755	128	17.0	114.0	81.0	5	9.0	11.0	9.0	0	0	0.09619903564453125	39400	31.974302053451538	14699	62.692893401015226	
-inf	59.335	12.563106796116505	55.95145631067961	40.96116504854369	-4.865972028610914	197	16852	170	16.0	134.0	97.0	6	9.0	11.0	9.0	0	0	0.1301560401916504	39600	32.10445809364319	14760	62.72727272727273	
-inf	60.175	12.544642857142858	56.55357142857143	41.535714285714285	-4.865972028610914	198	16940	139	16.0	144.0	102.0	10	9.0	15.0	12.0	0	0	0.16712188720703125	39800	32.27157998085022	14838	62.71859296482412	
-inf	64.34	12.474226804123711	57.44329896907217	42.11340206185567	-4.7774431600417335	199	17043	156	16.0	95.0	67.0	14	10.0	21.0	16.0	0	0	0.21655607223510742	40000	32.48813605308533	14903	62.7425	
-inf	71.2	12.504347826086956	59.29565217391304	43.417391304347824	-4.7774431600417335	200	17128	159	17.0	188.0	134.0	8	10.0	20.0	15.0	0	0	0.10012102127075195	40200	32.58825707435608	14976	62.74626865671642	
-inf	71.72	12.62037037037037	59.898148148148145	44.00925925925926	-4.7774431600417335	201	17220	165	16.0	125.0	89.0	4	9.0	17.0	13.0	0	0	0.13310790061950684	40400	32.721364974975586	15054	62.73762376237624	
-inf	73.35	12.43	57.73	42.34	-4.7774431600417335	202	17320	177	15.0	114.0	80.0	9	9.0	15.0	12.0	0	0	0.28241610527038574	40600	33.00378108024597	15117	62.76600985221675	
-inf	73.695	12.595959595959595	60.90909090909091	44.63636363636363	-4.7774431600417335	203	17421	186	17.0	113.0	80.0	12	9.0	15.0	12.0	0	0	0.17128610610961914	40800	33.17506718635559	15183	62.786764705882355	
-inf	79.105	12.293577981651376	57.596330275229356	42.137614678899084	-4.7774431600417335	204	17512	206	17.0	155.0	111.0	12	9.0	11.0	9.0	0	0	0.1020050048828125	41000	33.2770721912384	15246	62.81463414634146	
-inf	76.32	13.08	67.59	49.08	-4.668640811046815	205	17612	257	22.0	248.0	170.0	7	9.0	11.0	9.0	0	0	0.3663487434387207	41200	33.643420934677124	15310	62.83980582524272	
-inf	78.345	12.666666666666666	62.170731707317074	45.235772357723576	-4.668640811046815	206	17689	250	17.0	178.0	127.0	16	9.0	16.0	12.0	0	0	0.1565110683441162	41400	33.79993200302124	15400	62.80193236714976	
-inf	76.16	13.0625	63.848214285714285	46.339285714285715	-4.668640811046815	207	17777	271	18.0	162.0	114.0	11	9.0	11.0	9.0	0	0	0.16334199905395508	41600	33.963274002075195	15478	62.79326923076923	
-inf	71.275	12.551724137931034	59.327586206896555	43.33620689655172	-4.668640811046815	208	17861	139	17.0	163.0	117.0	15	9.0	11.0	9.0	0	0	0.5409579277038574	41800	34.50423192977905	15550	62.79904306220095	
-inf	69.955	12.571428571428571	60.8125	44.294642857142854	-4.668640811046815	209	17949	148	17.0	110.0	78.0	7	9.0	15.0	12.0	0	0	0.10784411430358887	42000	34.61207604408264	15614	62.82380952380953	
-inf	72.095	12.47787610619469	59.88495575221239	43.663716814159294	-4.668640811046815	210	18036	180	17.0	161.0	114.0	16	9.0	11.0	9.0	0	0	0.18056106567382812	42200	34.79263710975647	15692	62.81516587677725	
-inf	80.685	12.876190476190477	66.07619047619048	48.0	-4.668640811046815	211	18131	186	17.0	152.0	108.0	14	9.0	11.0	9.0	0	0	0.13474392890930176	42400	34.92738103866577	15758	62.83490566037736	
-inf	85.54	12.885245901639344	65.94262295081967	47.72950819672131	-4.668640811046815	212	18209	208	17.0	167.0	114.0	12	9.0	11.0	9.0	0	0	0.16466522216796875	42600	35.09204626083374	15837	62.82394366197183	
-inf	88.555	12.827272727272728	67.2	48.654545454545456	-4.668640811046815	213	18299	211	17.0	218.0	154.0	24	9.0	17.0	13.0	0	0	0.16194677352905273	42800	35.25399303436279	15908	62.83177570093458	
-inf	97.285	12.925925925925926	66.63888888888889	48.25	-4.668640811046815	214	18391	231	16.0	173.0	124.0	14	10.0	18.0	13.0	0	0	0.15918803215026855	43000	35.41318106651306	15982	62.83255813953488	
-inf	96.925	13.076190476190476	69.07619047619048	49.923809523809524	-4.668640811046815	215	18486	248	19.0	306.0	217.0	18	9.0	11.0	9.0	0	0	0.16714787483215332	43200	35.580328941345215	16060	62.824074074074076	
-inf	103.72	13.056	73.064	52.632	-4.619253048892429	216	18561	259	19.0	306.0	217.0	13	9.0	11.0	9.0	0	0	0.1474142074584961	43400	35.72774314880371	16153	62.78110599078341	
-inf	115.11	13.038167938931299	71.80916030534351	51.847328244274806	-4.619253048892429	217	18630	295	18.0	211.0	148.0	44	9.0	11.0	9.0	0	0	0.44953179359436035	43600	36.17727494239807	16245	62.74082568807339	
-inf	113.105	13.042857142857143	71.74285714285715	51.82857142857143	-4.565007311633395	218	18690	362	19.0	396.0	281.0	14	9.0	17.0	13.0	0	0	0.16221833229064941	43800	36.33949327468872	16350	62.67123287671233	
-inf	118.605	12.89655172413793	66.72413793103448	48.275862068965516	-4.565007311633395	219	18774	333	18.0	167.0	117.0	46	9.0	11.0	9.0	0	0	0.2596559524536133	44000	36.599149227142334	16440	62.63636363636363	
-inf	117.83	13.0	66.05833333333334	47.71666666666667	-4.565007311633395	220	18854	320	22.0	309.0	221.0	17	9.0	13.0	10.0	0	0	0.21762871742248535	44200	36.81677794456482	16524	62.61538461538462	
-inf	117.235	12.950819672131148	66.27868852459017	47.83606557377049	-4.565007311633395	221	18932	317	20.0	191.0	137.0	33	9.0	11.0	9.0	0	0	0.26198410987854004	44400	37.07876205444336	16624	62.55855855855856	
-inf	111.45	13.161290322580646	73.36290322580645	52.82258064516129	-4.565007311633395	222	19008	386	19.0	293.0	207.0	27	9.0	17.0	13.0	0	0	0.21807312965393066	44600	37.29683518409729	16706	62.54260089686099	
-inf	119.245	12.875	68.61666666666666	49.583333333333336	-4.565007311633395	223	19088	384	17.0	225.0	158.0	11	9.0	11.0	9.0	0	0	0.15463781356811523	44800	37.451472997665405	16796	62.50892857142858	
-inf	109.425	13.0	68.8099173553719	49.88429752066116	-4.565007311633395	224	19167	384	17.0	251.0	179.0	10	9.0	17.0	13.0	0	0	0.18803715705871582	45000	37.63951015472412	16880	62.48888888888889	
-inf	107.8	13.008928571428571	69.65178571428571	50.38392857142857	-4.565007311633395	225	19255	260	16.0	164.0	116.0	22	9.0	11.0	9.0	0	0	0.1474611759185791	45200	37.7869713306427	16953	62.493362831858406	
-inf	110.79	13.19811320754717	73.87735849056604	53.386792452830186	-4.565007311633395	226	19349	265	18.0	167.0	117.0	15	9.0	11.0	9.0	0	0	0.16224074363708496	45400	37.949212074279785	17026	62.497797356828194	
-inf	116.485	13.11965811965812	71.47008547008546	51.64102564102564	-4.565007311633395	227	19432	265	18.0	158.0	109.0	33	9.0	13.0	10.0	0	0	0.1161341667175293	45600	38.065346240997314	17093	62.51535087719298	
-inf	111.405	13.11214953271028	73.38317757009345	52.97196261682243	-4.565007311633395	228	19525	265	18.0	207.0	147.0	41	10.0	20.0	15.0	0	0	0.23093867301940918	45800	38.296284914016724	17171	62.50873362445415	
-inf	116.55	13.134615384615385	74.14423076923077	53.45192307692308	-4.565007311633395	229	19621	207	17.0	207.0	145.0	35	9.0	15.0	12.0	0	0	0.5534520149230957	46000	38.84973692893982	17247	62.506521739130434	
-inf	115.54	12.91588785046729	69.77570093457943	50.495327102803735	-4.565007311633395	230	19714	202	17.0	151.0	107.0	32	9.0	11.0	9.0	0	0	0.2395482063293457	46200	39.089285135269165	17320	62.510822510822514	
-inf	115.055	13.115702479338843	73.07438016528926	53.03305785123967	-4.565007311633395	231	19793	247	18.0	208.0	149.0	40	10.0	29.0	22.0	0	0	0.19686412811279297	46400	39.28614926338196	17399	62.502155172413794	
-inf	115.205	13.121739130434783	77.88695652173914	56.33913043478261	-4.565007311633395	232	19878	273	18.0	208.0	149.0	35	10.0	22.0	16.0	0	0	0.24469876289367676	46600	39.530848026275635	17477	62.49570815450644	
-inf	115.145	13.053097345132743	73.61946902654867	53.34513274336283	-4.565007311633395	233	19965	272	17.0	208.0	149.0	22	10.0	22.0	16.0	0	0	0.27297115325927734	46800	39.80381917953491	17557	62.48504273504273	
-inf	116.66	12.902439024390244	68.72357723577235	49.78048780487805	-4.565007311633395	234	20042	244	16.0	166.0	118.0	42	9.0	15.0	12.0	0	0	0.17913079261779785	47000	39.98294997215271	17646	62.45531914893617	
-inf	116.245	12.982905982905983	69.06837606837607	50.18803418803419	-4.565007311633395	235	20125	243	17.0	204.0	147.0	29	9.0	17.0	13.0	0	0	0.4443631172180176	47200	40.42731308937073	17726	62.44491525423729	
-inf	117.5	13.224806201550388	74.78294573643412	54.18604651162791	-4.565007311633395	236	20196	272	17.0	153.0	110.0	24	9.0	13.0	10.0	0	0	0.14698505401611328	47400	40.57429814338684	17808	62.43037974683544	
-inf	120.965	12.991071428571429	71.15178571428571	51.517857142857146	-4.565007311633395	237	20284	214	18.0	205.0	145.0	27	10.0	18.0	13.0	0	0	0.23263072967529297	47600	40.806928873062134	17891	62.41386554621849	
-inf	117.265	13.25242718446602	76.12621359223301	55.019417475728154	-4.565007311633395	238	20381	242	18.0	161.0	116.0	29	9.0	17.0	13.0	0	0	0.24091124534606934	47800	41.0478401184082	17962	62.42259414225941	
-inf	118.845	13.166666666666666	74.12037037037037	53.601851851851855	-4.565007311633395	239	20473	245	20.0	166.0	117.0	42	9.0	11.0	9.0	0	0	0.4022829532623291	48000	41.45012307167053	18035	62.427083333333336	
-inf	117.38	13.069306930693068	73.27722772277228	53.12871287128713	-4.565007311633395	240	20572	254	19.0	162.0	113.0	26	9.0	11.0	9.0	0	0	0.26427698135375977	48200	41.71440005302429	18100	62.448132780082986	
-inf	116.88	12.954545454545455	70.03636363636363	50.72727272727273	-4.565007311633395	241	20662	297	17.0	157.0	114.0	20	9.0	19.0	14.0	0	0	0.3420538902282715	48400	42.05645394325256	18176	62.446280991735534	
-inf	112.485	12.75	66.4423076923077	48.19230769230769	-4.565007311633395	242	20758	304	17.0	194.0	142.0	19	9.0	17.0	13.0	0	0	0.2023181915283203	48600	42.258772134780884	18245	62.458847736625515	
-inf	117.385	12.808	69.4	50.024	-4.565007311633395	243	20833	290	19.0	245.0	173.0	15	9.0	17.0	13.0	0	0	0.4135169982910156	48800	42.6722891330719	18337	62.424180327868854	
-inf	112.21	12.309090909090909	59.72727272727273	43.4	-4.565007311633395	244	20923	301	16.0	181.0	127.0	10	9.0	11.0	9.0	0	0	0.18857598304748535	49000	42.860865116119385	18412	62.42448979591837	
-inf	110.48	12.563636363636364	66.18181818181819	47.945454545454545	-4.565007311633395	245	21013	272	16.0	181.0	127.0	15	9.0	11.0	9.0	0	0	0.23589777946472168	49200	43.096762895584106	18490	62.41869918699187	
-inf	112.15	12.547008547008547	64.47008547008546	46.68376068376068	-4.565007311633395	246	21096	291	16.0	181.0	127.0	15	9.0	11.0	9.0	0	0	0.13173723220825195	49400	43.22850012779236	18564	62.42105263157895	
-inf	120.48	13.19672131147541	74.50819672131148	53.77049180327869	-4.565007311633395	247	21174	242	19.0	287.0	203.0	12	9.0	17.0	13.0	0	0	0.24769997596740723	49600	43.476200103759766	18650	62.399193548387096	
-inf	117.54	13.132075471698114	77.13207547169812	55.679245283018865	-4.565007311633395	248	21268	259	17.0	192.0	137.0	15	9.0	13.0	10.0	0	0	0.2596561908721924	49800	43.73585629463196	18730	62.389558232931726	
-inf	119.575	13.1	75.25	54.53	-4.565007311633395	249	21368	231	17.0	192.0	137.0	23	9.0	11.0	9.0	0	0	0.15826773643493652	50000	43.894124031066895	18795	62.41	
-inf	115.96	13.1875	76.01785714285714	54.973214285714285	-4.565007311633395	250	21456	234	18.0	169.0	119.0	26	9.0	13.0	10.0	0	0	0.24418902397155762	50200	44.13831305503845	18875	62.4003984063745	
-inf	116.02	13.38655462184874	78.26050420168067	56.65546218487395	-4.565007311633395	251	21537	218	19.0	185.0	131.0	16	9.0	11.0	9.0	0	0	0.17380189895629883	50400	44.31211495399475	18956	62.388888888888886	
-inf	119.425	13.094017094017094	73.35897435897436	53.111111111111114	-4.565007311633395	252	21620	239	18.0	174.0	126.0	27	9.0	11.0	9.0	0	0	0.25911498069763184	50600	44.57122993469238	19038	62.37549407114624	
