ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	212.555	6.935	93.155	66.195	-0.10536051565782632	150	218	311	13	121	88	106	6	78	55	0	0	15.292050123214722	30200	2684.687462568283	23918	20.801324503311264	
-inf	212.805	7.105	94.895	67.59	-0.10536051565782632	151	218	321	12	123	88	94	6	81	56	0	0	15.707722902297974	30400	2700.395185470581	24082	20.78289473684211	
-inf	220.325	7.15	95.22	67.815	-0.10536051565782632	152	218	334	14	128	93	113	6	74	51	0	0	15.225441694259644	30600	2715.6206271648407	24250	20.751633986928113	
-inf	220.31	7.275	95.485	67.98	-0.10536051565782632	153	218	330	19	153	112	110	6	73	51	0	0	15.29101037979126	30800	2730.911637544632	24406	20.759740259740255	
-inf	226.98	7.15	95.105	67.8	-0.10536051565782632	154	218	362	13	126	91	146	6	78	55	0	0	17.57853412628174	31000	2748.4901716709137	24559	20.777419354838713	
-inf	229.105	7.015	94.34	67.24	-0.10536051565782632	155	218	333	11	120	88	140	6	77	54	0	0	16.253568172454834	31200	2764.7437398433685	24717	20.77884615384616	
-inf	223.74	7.035	93.08	66.18	-0.10536051565782632	156	218	305	14	130	94	158	6	76	53	0	0	14.45779275894165	31400	2779.20153260231	24868	20.80254777070064	
-inf	228.14	6.86	92.98	66.09	-0.10536051565782632	157	218	342	13	124	90	155	6	76	53	0	0	14.658385753631592	31600	2793.8599183559418	25030	20.791139240506325	
-inf	227.355	6.925	93.185	66.195	-0.10536051565782632	158	218	384	13	145	105	143	6	77	53	0	0	16.054749965667725	31800	2809.9146683216095	25186	20.798742138364773	
-inf	223.125	6.83	92.575	65.825	-0.10536051565782632	159	218	337	12	138	100	122	6	79	55	0	0	15.238560438156128	32000	2825.1532287597656	25352	20.775000000000006	
-inf	223.86	6.79	92.34	65.675	-0.10536051565782632	160	218	353	12	137	100	138	6	75	52	0	0	12.870948553085327	32200	2838.024177312851	25509	20.779503105590052	
-inf	222.535	6.975	93.695	66.645	-0.10536051565782632	161	218	328	19	142	102	126	6	76	53	0	0	20.581907987594604	32400	2858.6060853004456	25673	20.762345679012356	
-inf	225.235	6.86	92.685	65.92	-0.10536051565782632	162	218	300	13	122	89	124	6	75	52	0	0	19.702908039093018	32600	2878.3089933395386	25832	20.760736196319016	
-inf	227.035	6.755	92.21	65.555	-0.10536051565782632	163	218	335	11	119	87	150	6	77	55	0	0	17.10339045524597	32800	2895.4123837947845	25986	20.774390243902445	
-inf	223.68	7.065	94.05	66.955	-0.10536051565782632	164	218	356	12	126	92	138	6	78	55	0	0	16.64905619621277	33000	2912.0614399909973	26152	20.75151515151515	
-inf	221.785	6.995	93.415	66.445	-0.10536051565782632	165	218	302	11	120	86	138	6	75	52	0	0	16.553289890289307	33200	2928.6147298812866	26312	20.746987951807228	
-inf	217.225	7.025	93.82	66.785	-0.10536051565782632	166	218	314	11	130	95	113	6	73	51	0	0	14.894891023635864	33400	2943.5096209049225	26468	20.75449101796407	
-inf	214.835	7.09	94.115	67.01	-0.10536051565782632	167	218	334	13	133	96	121	6	69	48	0	0	15.02547574043274	33600	2958.535096645355	26628	20.75	
-inf	218.465	7.065	94.16	67.025	-0.10536051565782632	168	218	328	13	121	87	111	6	75	52	0	0	16.46802806854248	33800	2975.0031247138977	26788	20.745562130177518	
-inf	218.28	6.945	93.235	66.24	-0.10536051565782632	169	218	329	12	125	91	122	6	77	54	0	0	15.211186408996582	34000	2990.2143111228943	26942	20.758823529411757	
-inf	217.38	7.06	94.065	66.925	-0.10536051565782632	170	218	320	14	141	103	126	6	78	54	0	0	15.810688734054565	34200	3006.024999856949	27090	20.78947368421052	
-inf	212.985	7.105	95.005	67.725	-0.10536051565782632	171	218	298	14	141	103	118	6	77	54	0	0	15.305770874023438	34400	3021.3307707309723	27251	20.781976744186053	
-inf	216.195	7.03	94.045	66.905	-0.10536051565782632	172	218	298	12	133	97	115	6	75	52	0	0	14.880295276641846	34600	3036.211066007614	27406	20.79190751445087	
-inf	218.715	7.085	94.57	67.405	-0.10536051565782632	173	218	315	13	133	97	138	6	75	52	0	0	27.834288597106934	34800	3064.045354604721	27564	20.793103448275858	
-inf	219.905	7.185	95.47	68.12	-0.10536051565782632	174	218	304	12	135	99	128	6	78	54	0	0	14.610872983932495	35000	3078.6562275886536	27726	20.782857142857154	
-inf	219.655	7.22	95.205	67.89	-0.10536051565782632	175	218	327	14	134	97	120	6	80	56	0	0	14.71805214881897	35200	3093.3742797374725	27886	20.778409090909093	
-inf	221.045	7.105	94.505	67.315	-0.10536051565782632	176	218	319	12	137	101	120	6	76	54	0	0	14.92331838607788	35400	3108.2975981235504	28042	20.78531073446328	
-inf	220.215	7.065	94.62	67.29	-0.10536051565782632	177	218	311	11	129	94	115	6	80	56	0	0	17.905954837799072	35600	3126.2035529613495	28207	20.76685393258427	
-inf	214.655	7.135	95.17	67.875	-0.10536051565782632	178	218	289	12	133	97	85	6	80	57	0	0	14.318365812301636	35800	3140.521918773651	28367	20.762569832402235	
-inf	214.375	7.005025125628141	94.38693467336684	67.28643216080403	-0.10536051565782632	179	219	290	13.0	125.0	91.0	91	6.0	81.0	56.0	0	0	14.415508031845093	36000	3154.937426805496	28527	20.75833333333334	
-inf	214.895	6.85	93.16	66.28	-0.10536051565782632	180	219	297	12	124	90	121	6	79	55	0	0	14.524694919586182	36200	3169.4621217250824	28684	20.76243093922652	
-inf	219.16	6.755	92.23	65.495	-0.10536051565782632	181	219	301	14	135	99	93	6	80	56	0	0	19.637274265289307	36400	3189.0993959903717	28846	20.752747252747255	
-inf	217.77	6.99	94.16	67.065	-0.10536051565782632	182	219	281	12	143	105	129	6	80	56	0	0	16.87961220741272	36600	3205.9790081977844	29011	20.734972677595636	
-inf	215.725	7.075	93.82	66.72	-0.10536051565782632	183	219	284	12	143	105	123	6	80	56	0	0	18.832472324371338	36800	3224.8114805221558	29166	20.74456521739131	
-inf	218.025	7.07	94.435	67.22	-0.10536051565782632	184	219	315	15	142	104	88	6	74	52	0	0	20.182719945907593	37000	3244.9942004680634	29336	20.71351351351352	
-inf	220.415	6.974874371859296	93.28140703517587	66.37185929648241	-0.10536051565782632	185	220	343	12.0	128.0	93.0	63	6.0	76.0	53.0	0	0	16.480712413787842	37200	3261.474912881851	29483	20.74462365591397	
-inf	219.165	7.190954773869347	94.321608040201	67.1105527638191	-0.10536051565782632	186	221	347	13.0	138.0	100.0	62	6.0	77.0	54.0	0	0	18.48705554008484	37400	3279.961968421936	29648	20.727272727272734	
-inf	217.69	7.17	94.195	67.055	-0.10536051565782632	187	221	311	14	141	103	104	6	78	55	0	0	12.710575342178345	37600	3292.6725437641144	29784	20.787234042553195	
-inf	217.505	7.13	94.06	66.98	-0.10536051565782632	188	221	291	14	128	93	104	6	74	51	0	0	13.749849796295166	37800	3306.4223935604095	29942	20.788359788359784	
-inf	215.495	7.125	93.66	66.675	-0.10536051565782632	189	221	289	13	129	94	116	6	73	51	0	0	17.71025037765503	38000	3324.1326439380646	30114	20.752631578947373	
-inf	223.295	7.13	93.31	66.385	-0.10536051565782632	190	221	315	16	130	95	149	6	75	52	0	0	17.910823106765747	38200	3342.0434670448303	30274	20.74869109947643	
-inf	225.05	6.9	93.39	66.455	-0.10536051565782632	191	221	293	14	143	105	135	6	75	52	0	0	21.35236668586731	38400	3363.3958337306976	30431	20.75260416666667	
-inf	221.62	6.895	93.535	66.5	-0.10536051565782632	192	221	312	14	140	103	96	6	75	52	0	0	18.583869695663452	38600	3381.979703426361	30583	20.769430051813472	
-inf	224.0	7.175	95.275	67.815	-0.10536051565782632	193	221	319	15	145	106	116	6	80	55	0	0	25.749666929244995	38800	3407.729370355606	30742	20.768041237113394	
-inf	224.73	7.375	96.065	68.415	-0.10536051565782632	194	221	342	15	135	98	129	6	76	53	0	0	17.532129049301147	39000	3425.261499404907	30889	20.797435897435903	
-inf	223.255	7.22	95.315	67.825	-0.10536051565782632	195	221	342	20	165	120	151	6	79	55	0	0	19.4509117603302	39200	3444.7124111652374	31044	20.806122448979593	
-inf	226.545	7.17	94.685	67.475	-0.10536051565782632	196	221	328	14	128	93	133	6	76	53	0	0	14.503001928329468	39400	3459.215413093567	31204	20.80203045685279	
-inf	222.1	7.17	94.66	67.405	-0.10536051565782632	197	221	329	15	128	93	150	6	76	53	0	0	16.449323415756226	39600	3475.664736509323	31367	20.79040404040404	
-inf	221.84	7.18	95.13	67.73	-0.10536051565782632	198	221	310	15	127	92	131	6	76	54	0	0	15.984787225723267	39800	3491.6495237350464	31527	20.786432160804026	
-inf	217.435	7.235	95.22	67.85	-0.10536051565782632	199	221	315	14	127	92	116	6	80	55	0	0	14.70154881477356	40000	3506.35107254982	31687	20.7825	
-inf	219.44	7.205	94.75	67.63	-0.10536051565782632	200	221	342	13	130	95	122	6	79	55	0	0	15.119593620300293	40200	3521.4706661701202	31851	20.768656716417908	
-inf	216.24	7.265	95.195	68.0	-0.10536051565782632	201	221	360	12	131	96	131	6	76	53	0	0	16.281664609909058	40400	3537.7523307800293	32013	20.759900990099013	
-inf	212.545	7.34	95.345	67.96	-0.10536051565782632	202	221	313	12	131	96	103	6	79	55	0	0	14.521706104278564	40600	3552.274036884308	32167	20.77093596059113	
-inf	217.205	7.105	93.605	66.55	-0.10536051565782632	203	221	329	15	130	95	68	6	79	54	0	0	17.01577401161194	40800	3569.28981089592	32327	20.767156862745097	
-inf	221.87	6.955	93.215	66.355	-0.10536051565782632	204	221	319	12	120	87	121	6	77	54	0	0	16.109794855117798	41000	3585.3996057510376	32484	20.77073170731707	
-inf	224.995	7.275	95.145	67.83	-0.10536051565782632	205	221	315	13	128	93	110	6	78	55	0	0	15.498806238174438	41200	3600.898411989212	32646	20.76213592233009	
-inf	231.265	7.335	95.03	67.67	-0.10536051565782632	206	221	348	13	142	104	94	6	78	54	0	0	20.60479211807251	41400	3621.5032041072845	32815	20.736714975845416	
-inf	236.86	7.235	95.34	67.95	-0.10536051565782632	207	221	364	13	130	95	90	6	78	54	0	0	22.508263111114502	41600	3644.011467218399	32985	20.709134615384613	
-inf	239.875	7.23	95.025	67.7	-0.10536051565782632	208	221	379	15	141	103	132	6	79	55	0	0	23.863470554351807	41800	3667.874937772751	33143	20.71052631578948	
-inf	239.875	7.15	94.19	67.015	-0.10536051565782632	209	221	417	13	137	100	122	6	73	51	0	0	18.60666012763977	42000	3686.4815979003906	33295	20.72619047619048	
-inf	233.56	6.955	92.85	65.945	-0.10536051565782632	210	221	397	13	131	95	99	6	76	54	0	0	18.272297143936157	42200	3704.753895044327	33463	20.703791469194314	
-inf	238.285	7.025	93.405	66.45	-0.10536051565782632	211	221	436	13	133	97	140	6	78	54	0	0	13.886435747146606	42400	3718.6403307914734	33623	20.700471698113205	
-inf	232.825	7.18	94.905	67.585	-0.10536051565782632	212	221	410	13	137	99	152	6	79	56	0	0	15.424291610717773	42600	3734.064622402191	33775	20.715962441314545	
-inf	231.81	7.07	94.525	67.335	-0.10536051565782632	213	221	369	13	137	99	127	6	76	53	0	0	14.924009561538696	42800	3748.98863196373	33927	20.731308411214954	
-inf	234.825	7.005	93.875	66.81	-0.10536051565782632	214	221	376	12	141	103	120	6	78	54	0	0	17.917447090148926	43000	3766.906079053879	34083	20.73720930232558	
-inf	227.505	6.93	94.37	67.315	-0.10536051565782632	215	221	348	11	127	92	109	6	78	54	0	0	18.87795901298523	43200	3785.784038066864	34247	20.724537037037038	
-inf	223.455	7.145	94.895	67.735	-0.10536051565782632	216	221	332	16	137	99	71	6	77	53	0	0	15.254014492034912	43400	3801.038052558899	34397	20.7442396313364	
-inf	225.595	6.974874371859296	93.83417085427136	66.93969849246231	-0.10536051565782632	217	222	338	13.0	136.0	98.0	73	6.0	80.0	56.0	0	0	15.11361837387085	43600	3816.15167093277	34553	20.75	
-inf	220.69	7.125628140703518	95.41206030150754	68.12562814070351	-0.10536051565782632	218	223	334	13.0	124.0	89.0	74	6.0	78.0	54.0	0	0	16.330955028533936	43800	3832.4826259613037	34707	20.760273972602732	
-inf	223.51	6.89	92.885	66.135	-0.10536051565782632	219	223	341	13	127	93	107	6	73	51	0	0	18.57119870185852	44000	3851.0538246631622	34857	20.779545454545456	
-inf	219.92	7.105	94.285	67.145	-0.10536051565782632	220	223	345	13	132	96	142	6	73	51	0	0	17.581600666046143	44200	3868.6354253292084	35014	20.782805429864254	
-inf	222.93	7.13	93.8	66.795	-0.10536051565782632	221	223	313	14	136	99	137	6	72	50	0	0	17.566828966140747	44400	3886.202254295349	35176	20.77477477477477	
-inf	220.43	7.135	93.935	66.865	-0.10536051565782632	222	223	332	13	128	93	118	6	75	53	0	0	16.279499292373657	44600	3902.481753587723	35336	20.771300448430495	
-inf	223.37	6.93	92.765	65.945	-0.10536051565782632	223	223	340	16	130	93	118	6	74	52	0	0	22.416808366775513	44800	3924.8985619544983	35504	20.75	
-inf	223.245	7.095	94.06	66.985	-0.10536051565782632	224	223	355	12	133	96	116	6	75	52	0	0	23.15441918373108	45000	3948.0529811382294	35670	20.733333333333334	
-inf	220.33	6.92	92.72	66.0	-0.10536051565782632	225	223	303	11	129	95	133	6	78	55	0	0	18.941062927246094	45200	3966.9940440654755	35820	20.75221238938053	
-inf	215.075	6.91	92.79	66.055	-0.10536051565782632	226	223	321	11	121	88	105	6	78	55	0	0	15.362656593322754	45400	3982.356700658798	35985	20.737885462555056	
-inf	222.165	6.88	93.055	66.15	-0.10536051565782632	227	223	347	13	129	93	111	6	78	55	0	0	14.467432260513306	45600	3996.8241329193115	36147	20.73026315789474	
-inf	217.925	6.925	93.3	66.34	-0.10536051565782632	228	223	357	13	124	90	106	6	79	55	0	0	16.255972862243652	45800	4013.080105781555	36299	20.744541484716166	
-inf	222.69	6.98	93.555	66.595	-0.10536051565782632	229	223	339	13	126	91	97	6	80	56	0	0	18.806528568267822	46000	4031.886634349823	36455	20.75	
-inf	217.545	6.809045226130653	92.23618090452261	65.58291457286433	-0.10536051565782632	230	224	316	11.0	123.0	90.0	79	6.0	80.0	56.0	0	0	17.20085334777832	46200	4049.0874876976013	36611	20.75541125541126	
-inf	222.225	7.015	93.565	66.56	-0.10536051565782632	231	224	316	13	137	100	147	6	80	56	0	0	21.531981229782104	46400	4070.6194689273834	36772	20.75	
-inf	226.28	7.055	93.6	66.705	-0.10536051565782632	232	224	321	13	127	92	125	6	78	55	0	0	15.180326461791992	46600	4085.7997953891754	36934	20.742489270386272	
-inf	228.985	6.84	92.065	65.505	-0.10536051565782632	233	224	333	12	118	86	107	6	78	55	0	0	14.250973463058472	46800	4100.050768852234	37077	20.775641025641022	
-inf	227.19	6.85	91.43	64.965	-0.10536051565782632	234	224	314	12	121	87	107	6	78	55	0	0	15.987179279327393	47000	4116.037948131561	37236	20.774468085106378	
-inf	226.27	7.190954773869347	93.95979899497488	66.91959798994975	-0.10536051565782632	235	225	330	13.0	126.0	91.0	74	6.0	76.0	53.0	0	0	12.821234464645386	47200	4128.859182596207	37394	20.775423728813564	
-inf	219.555	7.11	94.51	67.355	-0.10536051565782632	236	225	341	15	131	96	127	6	79	55	0	0	17.869250774383545	47400	4146.72843337059	37559	20.76160337552743	
-inf	220.735	7.035	93.47	66.55	-0.10536051565782632	237	225	379	15	141	102	144	6	77	54	0	0	28.51812481880188	47600	4175.246558189392	37715	20.766806722689083	
-inf	218.725	7.12	94.185	67.01	-0.10536051565782632	238	225	398	15	137	99	128	6	78	54	0	0	15.62289309501648	47800	4190.869451284409	37871	20.771966527196653	
-inf	214.905	7.195	94.37	67.135	-0.10536051565782632	239	225	315	15	131	95	129	6	78	55	0	0	20.46321392059326	48000	4211.332665205002	38033	20.764583333333334	
-inf	223.73	6.94	93.2	66.345	-0.10536051565782632	240	225	360	11	118	85	109	6	77	53	0	0	19.149112939834595	48200	4230.481778144836	38188	20.77178423236515	
-inf	223.8	6.9045226130653266	92.22110552763819	65.58793969849246	-0.10536051565782632	241	226	357	14.0	121.0	88.0	60	6.0	78.0	54.0	0	0	18.0664279460907	48400	4248.548206090927	38336	20.79338842975207	
-inf	228.04	7.2462311557788945	95.48743718592965	68.1356783919598	-0.10536051565782632	242	227	383	13.0	126.0	92.0	62	6.0	79.0	55.0	0	0	18.65783977508545	48600	4267.206045866013	38496	20.790123456790127	
-inf	221.72	7.1313131313131315	94.62626262626263	67.55050505050505	-0.10536051565782632	243	229	375	12.0	133.0	97.0	62	6.0	77.0	54.0	0	0	19.835978507995605	48800	4287.042024374008	38647	20.80532786885246	
-inf	220.06	7.085	94.99	67.72	-0.10536051565782632	244	229	432	13	124	90	108	6	76	54	0	0	20.79289174079895	49000	4307.834916114807	38809	20.79795918367347	
-inf	224.57	7.085	94.31	67.26	-0.10536051565782632	245	229	402	12	135	98	110	6	76	53	0	0	14.248584985733032	49200	4322.08350110054	38967	20.798780487804876	
-inf	218.655	6.995	94.265	67.17	-0.10536051565782632	246	229	425	11	127	91	103	6	79	55	0	0	13.742770671844482	49400	4335.826271772385	39124	20.801619433198383	
-inf	217.12	7.075	95.2	67.95	-0.10536051565782632	247	229	450	13	130	94	89	6	79	55	0	0	14.250236749649048	49600	4350.076508522034	39278	20.810483870967744	
-inf	216.57	7.165	95.31	68.015	-0.10536051565782632	248	229	449	15	132	95	113	6	78	55	0	0	14.00085997581482	49800	4364.0773684978485	39439	20.805220883534133	
-inf	206.805	7.015	95.125	67.835	-0.10536051565782632	249	229	339	12	126	91	95	6	79	56	0	0	13.820484399795532	50000	4377.897852897644	39595	20.810000000000002	
-inf	204.785	6.83	93.725	66.785	-0.10536051565782632	250	229	276	12	126	91	100	6	76	53	0	0	15.318909645080566	50200	4393.216762542725	39743	20.830677290836647	
-inf	210.915	6.865	93.85	66.845	-0.10536051565782632	251	229	284	15	134	97	123	6	77	54	0	0	18.294874906539917	50400	4411.5116374492645	39897	20.839285714285722	
-inf	215.44	6.79	93.055	66.285	-0.10536051565782632	252	229	292	12	119	86	91	6	75	52	0	0	20.348762273788452	50600	4431.860399723053	40066	20.818181818181813	
-inf	214.485	6.9296482412060305	93.24120603015075	66.37185929648241	-0.10536051565782632	253	230	314	12.0	125.0	91.0	83	6.0	75.0	52.0	0	0	16.229616165161133	50800	4448.090015888214	40227	20.812992125984252	
-inf	220.515	6.885	92.58	65.815	-0.10536051565782632	254	230	338	14	125	91	91	6	74	51	0	0	14.302854776382446	51000	4462.392870664597	40383	20.817647058823525	
-inf	225.865	6.814070351758794	92.87939698492463	66.1105527638191	-0.10536051565782632	255	231	358	14.0	124.0	90.0	65	6.0	78.0	54.0	0	0	19.83568048477173	51200	4482.228551149368	40535	20.830078125	
-inf	224.805	6.895	93.265	66.36	-0.10536051565782632	256	231	374	15	129	93	76	6	74	51	0	0	16.60668182373047	51400	4498.835232973099	40686	20.844357976653697	
-inf	223.48	6.94	93.63	66.615	-0.10536051565782632	257	231	369	15	129	93	81	6	75	53	0	0	22.387136697769165	51600	4521.222369670868	40849	20.835271317829466	
-inf	222.975	6.8	92.22	65.56	-0.10536051565782632	258	231	379	12	125	91	81	6	75	52	0	0	19.713648796081543	51800	4540.9360184669495	41005	20.83976833976834	
-inf	223.925	6.82	92.405	65.745	-0.10536051565782632	259	231	315	14	139	101	141	6	76	53	0	0	23.21126890182495	52000	4564.147287368774	41165	20.836538461538453	
-inf	225.285	6.895	92.63	65.815	-0.10536051565782632	260	231	330	13	123	89	120	6	79	56	0	0	18.707287549972534	52200	4582.854574918747	41316	20.850574712643677	
-inf	223.295	6.798994974874372	92.25628140703517	65.55276381909547	-0.10536051565782632	261	232	326	12.0	129.0	93.0	69	6.0	75.0	53.0	0	0	18.894068002700806	52400	4601.748642921448	41470	20.8587786259542	
-inf	224.465	6.745	92.07	65.4	-0.10536051565782632	262	232	346	12	127	93	101	6	80	56	0	0	13.119368314743042	52600	4614.868011236191	41621	20.872623574144484	
-inf	225.365	6.96	93.175	66.315	-0.10536051565782632	263	232	336	12	125	91	88	6	78	55	0	0	11.556726694107056	52800	4626.424737930298	41775	20.880681818181827	
-inf	222.695	6.885	93.31	66.35	-0.10536051565782632	264	232	332	13	123	90	131	6	79	56	0	0	16.266506671905518	53000	4642.691244602203	41931	20.884905660377356	
-inf	226.25	6.9	93.315	66.445	-0.10536051565782632	265	232	345	11	124	90	149	6	77	54	0	0	17.851274728775024	53200	4660.542519330978	42096	20.872180451127818	
-inf	226.02	6.895	93.06	66.195	-0.10536051565782632	266	232	330	12	128	93	155	6	74	52	0	0	18.970243453979492	53400	4679.512762784958	42260	20.86142322097379	
-inf	225.53	6.88	92.905	66.065	-0.10536051565782632	267	232	358	11	120	87	131	6	74	52	0	0	13.093027830123901	53600	4692.605790615082	42409	20.87873134328359	
-inf	228.52	6.91	93.42	66.51	-0.10536051565782632	268	232	358	11	129	94	118	6	74	52	0	0	15.201424360275269	53800	4707.807214975357	42555	20.90148698884758	
-inf	226.465	6.985	93.885	66.875	-0.10536051565782632	269	232	324	11	129	94	105	6	79	56	0	0	19.250160932540894	54000	4727.057375907898	42704	20.91851851851851	
-inf	221.785	6.94	92.825	65.935	-0.10536051565782632	270	232	311	14	131	95	130	6	79	55	0	0	18.741236686706543	54200	4745.7986125946045	42855	20.93173431734317	
-inf	222.055	7.08	93.54	66.54	-0.10536051565782632	271	232	309	14	133	97	102	6	75	52	0	0	12.825447797775269	54400	4758.62406039238	43009	20.939338235294116	
-inf	222.87	7.11	93.59	66.525	-0.10536051565782632	272	232	350	16	134	97	88	6	78	55	0	0	11.68382453918457	54600	4770.307884931564	43161	20.950549450549445	
-inf	228.965	6.915	92.795	66.0	-0.10536051565782632	273	232	338	16	128	92	95	6	79	55	0	0	12.932055234909058	54800	4783.239940166473	43320	20.948905109489047	
-inf	230.225	6.82	92.605	65.935	-0.10536051565782632	274	232	338	12	120	88	137	6	80	55	0	0	13.424428939819336	55000	4796.664369106293	43479	20.94727272727272	
-inf	229.165	6.83	92.595	65.88	-0.10536051565782632	275	232	314	11	130	95	139	6	79	55	0	0	13.303738594055176	55200	4809.968107700348	43641	20.940217391304344	
-inf	233.06	6.81	92.6	65.86	-0.10536051565782632	276	232	353	11	136	99	123	6	79	55	0	0	14.0817711353302	55400	4824.049878835678	43799	20.940433212996396	
-inf	223.08	6.95	93.515	66.595	-0.10536051565782632	277	232	344	11	128	93	109	6	79	55	0	0	14.708340883255005	55600	4838.758219718933	43968	20.920863309352526	
-inf	214.425	7.055	93.77	66.79	-0.10536051565782632	278	232	346	12	121	87	94	6	77	54	0	0	13.302216529846191	55800	4852.060436248779	44130	20.91397849462365	
-inf	218.235	7.1	93.405	66.515	-0.10536051565782632	279	232	322	12	126	92	102	6	77	54	0	0	14.699649572372437	56000	4866.760085821152	44285	20.91964285714286	
-inf	223.43	6.99	93.0	66.12	-0.10536051565782632	280	232	366	12	131	95	107	6	76	54	0	0	12.641604900360107	56200	4879.401690721512	44435	20.934163701067618	
-inf	226.305	6.97	93.695	66.665	-0.10536051565782632	281	232	366	13	136	99	114	6	81	57	0	0	13.736085176467896	56400	4893.13777589798	44597	20.927304964539005	
-inf	221.27	7.09	94.27	67.085	-0.10536051565782632	282	232	333	12	135	98	141	6	80	56	0	0	14.328837394714355	56600	4907.466613292694	44741	20.95229681978799	
-inf	222.595	7.175	94.435	67.23	-0.10536051565782632	283	232	355	12	124	89	135	6	76	53	0	0	14.8319673538208	56800	4922.298580646515	44903	20.945422535211264	
-inf	229.325	7.215	94.755	67.455	-0.10536051565782632	284	232	369	13	126	92	93	6	80	56	0	0	13.433126449584961	57000	4935.7317070961	45052	20.961403508771923	
-inf	235.875	7.115	94.48	67.29	-0.10536051565782632	285	232	389	12	129	94	116	6	79	55	0	0	14.530265808105469	57200	4950.261972904205	45221	20.942307692307693	
-inf	226.8	6.94	92.935	66.105	-0.10536051565782632	286	232	344	13	127	92	94	6	76	53	0	0	11.134525537490845	57400	4961.396498441696	45373	20.95296167247386	
-inf	220.185	7.05	94.885	67.6	-0.10536051565782632	287	232	352	14	133	97	89	6	81	57	0	0	14.599443197250366	57600	4975.9959416389465	45532	20.951388888888886	
-inf	219.71	6.98	93.95	66.8	-0.10536051565782632	288	232	352	13	133	97	130	6	75	52	0	0	12.76028847694397	57800	4988.7562301158905	45676	20.975778546712803	
-inf	218.045	7.155	94.18	66.93	-0.10536051565782632	289	232	307	15	130	94	93	6	79	55	0	0	19.525099754333496	58000	5008.281329870224	45823	20.994827586206895	
-inf	215.395	7.005	93.535	66.525	-0.10536051565782632	290	232	305	12	132	96	86	6	80	55	0	0	16.571601390838623	58200	5024.852931261063	45972	21.01030927835052	
-inf	219.04	6.885	93.455	66.515	-0.10536051565782632	291	232	312	11	132	96	85	6	78	54	0	0	16.173368453979492	58400	5041.026299715042	46131	21.00856164383562	
-inf	217.48	6.82	92.33	65.605	-0.10536051565782632	292	232	284	11	132	96	111	6	77	54	0	0	17.1755690574646	58600	5058.201868772507	46292	21.003412969283275	
-inf	224.935	6.89	93.18	66.28	-0.10536051565782632	293	232	325	13	129	94	127	6	77	54	0	0	16.38912034034729	58800	5074.590989112854	46444	21.013605442176868	
-inf	229.67	6.945	93.89	66.815	-0.10536051565782632	294	232	341	15	132	95	109	6	79	55	0	0	13.92948865890503	59000	5088.520477771759	46604	21.010169491525417	
-inf	228.225	6.825	93.08	66.195	-0.10536051565782632	295	232	336	11	122	89	108	6	79	55	0	0	14.339648962020874	59200	5102.86012673378	46774	20.989864864864856	
-inf	228.07	6.775	93.155	66.265	-0.10536051565782632	296	232	343	11	128	93	126	6	79	55	0	0	22.78139591217041	59400	5125.64152264595	46934	20.986531986531986	
-inf	229.385	6.87	93.265	66.27	-0.10536051565782632	297	232	321	14	141	103	138	6	77	54	0	0	19.531719207763672	59600	5145.173241853714	47081	21.005033557046985	
-inf	229.235	7.03	93.53	66.43	-0.10536051565782632	298	232	360	15	141	103	82	6	80	55	0	0	16.5533709526062	59800	5161.72661280632	47231	21.018394648829428	
-inf	226.59	6.864321608040201	92.5929648241206	65.77386934673366	-0.10536051565782632	299	233	337	13.0	130.0	94.0	40	6.0	80.0	56.0	0	0	18.405004262924194	60000	5180.131617069244	47387	21.021666666666675	
-inf	234.885	6.955	93.77	66.78	-0.10536051565782632	300	233	342	13	128	93	141	6	78	54	0	0	16.80075740814209	60200	5196.9323744773865	47549	21.014950166112953	
-inf	231.995	7.11	94.685	67.465	-0.10536051565782632	301	233	355	15	135	98	102	6	77	54	0	0	14.601832389831543	60400	5211.534206867218	47710	21.009933774834437	
-inf	229.875	6.97	93.55	66.47	-0.10536051565782632	302	233	320	12	128	93	154	6	77	53	0	0	16.21215796470642	60600	5227.746364831924	47859	21.024752475247524	
-inf	223.375	7.115	94.865	67.545	-0.10536051565782632	303	233	327	14	132	95	145	6	78	54	0	0	16.854400873184204	60800	5244.600765705109	48024	21.01315789473685	
-inf	223.405	6.895	93.225	66.32	-0.10536051565782632	304	233	336	13	129	94	129	6	80	56	0	0	15.627486228942871	61000	5260.2282519340515	48185	21.008196721311478	
-inf	221.285	6.98	93.675	66.655	-0.10536051565782632	305	233	347	13	137	99	109	6	77	54	0	0	15.04003643989563	61200	5275.268288373947	48350	20.99673202614379	
-inf	226.34	6.8	92.335	65.67	-0.10536051565782632	306	233	331	13	121	88	109	6	77	54	0	0	13.994968175888062	61400	5289.263256549835	48509	20.995114006514655	
-inf	224.9	6.89	92.935	66.195	-0.10536051565782632	307	233	346	12	116	85	106	6	74	53	0	0	18.634870290756226	61600	5307.898126840591	48665	20.99837662337663	
