ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	131.755	11.952755905511811	70.76377952755905	50.10236220472441	-13.047975370994715	131	7150	354	18.0	335.0	230.0	5	9.0	11.0	9.0	0	0	19.12625479698181	26400	51.59299397468567	12358	53.189393939393945	
-inf	126.77	11.98360655737705	70.70491803278688	50.114754098360656	-13.047975370994715	132	7228	342	21.0	233.0	168.0	11	9.0	11.0	9.0	0	0	0.22458124160766602	26600	51.817575216293335	12437	53.244360902255636	
-inf	124.62	12.265486725663717	78.12389380530973	55.30088495575221	-10.765415716866269	133	7315	275	21.0	233.0	168.0	17	9.0	11.0	9.0	0	0	0.237868070602417	26800	52.05544328689575	12513	53.309701492537314	
-inf	129.295	12.291666666666666	75.43333333333334	53.25833333333333	-10.765415716866269	134	7395	293	18.0	258.0	186.0	4	9.0	11.0	9.0	0	0	0.1398026943206787	27000	52.19524598121643	12596	53.34814814814815	
-inf	133.34	11.992753623188406	68.44202898550725	48.38405797101449	-10.765415716866269	135	7457	375	18.0	169.0	117.0	11	9.0	11.0	9.0	0	0	0.16445708274841309	27200	52.359703063964844	12698	53.31617647058823	
-inf	119.78	12.268292682926829	76.73170731707317	54.34959349593496	-10.308781843521995	136	7534	274	19.0	196.0	141.0	11	9.0	11.0	9.0	0	0	0.15853095054626465	27400	52.51823401451111	12778	53.36496350364964	
-inf	126.65	12.327731092436975	76.17647058823529	53.97478991596638	-9.590882579820097	137	7615	274	18.0	181.0	125.0	29	9.0	11.0	9.0	0	0	0.14144492149353027	27600	52.65967893600464	12849	53.44565217391305	
-inf	115.345	12.133928571428571	74.64285714285714	52.723214285714285	-9.590882579820097	138	7703	274	18.0	169.0	117.0	15	9.0	11.0	9.0	0	0	0.13930416107177734	27800	52.798983097076416	12927	53.5	
-inf	115.305	11.735294117647058	66.91176470588235	47.529411764705884	-9.590882579820097	139	7801	294	19.0	232.0	161.0	7	9.0	11.0	9.0	0	0	0.3075411319732666	28000	53.10652422904968	13000	53.57142857142857	
-inf	121.675	11.931623931623932	69.44444444444444	49.22222222222222	-9.590882579820097	140	7884	322	18.0	232.0	166.0	21	9.0	11.0	9.0	0	0	0.24090790748596191	28200	53.347432136535645	13075	53.63475177304964	
-inf	117.045	11.88888888888889	67.88034188034187	48.07692307692308	-9.590882579820097	141	7967	328	16.0	185.0	128.0	6	9.0	11.0	9.0	0	0	0.11055278778076172	28400	53.457984924316406	13151	53.693661971830984	
-inf	116.07	12.037037037037036	72.78703703703704	51.4537037037037	-9.590882579820097	142	8059	328	20.0	258.0	181.0	17	9.0	11.0	9.0	0	0	0.1610701084136963	28600	53.6190550327301	13214	53.7972027972028	
-inf	123.97	12.242718446601941	79.49514563106796	56.22330097087379	-9.590882579820097	143	8156	328	18.0	258.0	181.0	6	9.0	11.0	9.0	0	0	0.1223750114440918	28800	53.741430044174194	13284	53.875	
-inf	124.96	11.768518518518519	63.879629629629626	45.370370370370374	-9.590882579820097	144	8248	491	18.0	182.0	126.0	5	9.0	11.0	9.0	0	0	0.12215113639831543	29000	53.86358118057251	13361	53.92758620689655	
-inf	131.185	11.981308411214954	66.97196261682242	47.52336448598131	-9.590882579820097	145	8341	411	18.0	275.0	190.0	14	9.0	11.0	9.0	0	0	0.1995537281036377	29200	54.06313490867615	13432	54.0	
-inf	140.06	11.872727272727273	68.31818181818181	48.56363636363636	-9.50928231100372	146	8431	313	18.0	239.0	168.0	24	9.0	11.0	9.0	0	0	0.10227203369140625	29400	54.165406942367554	13499	54.085034013605444	
-inf	148.955	11.453781512605042	59.48739495798319	42.42857142857143	-9.50928231100372	147	8512	313	15.0	159.0	112.0	37	9.0	11.0	9.0	0	0	0.12850499153137207	29600	54.293911933898926	13573	54.14527027027027	
-inf	137.375	11.410852713178295	56.92248062015504	40.52713178294574	-9.50928231100372	148	8583	290	18.0	159.0	112.0	20	9.0	11.0	9.0	0	0	0.15092992782592773	29800	54.44484186172485	13657	54.171140939597315	
-inf	143.815	11.867647058823529	67.375	47.955882352941174	-9.287707564321732	149	8647	310	18.0	174.0	122.0	30	9.0	11.0	9.0	0	0	0.15278840065002441	30000	54.59763026237488	13736	54.21333333333334	
-inf	143.48	11.74074074074074	62.00925925925926	44.166666666666664	-9.287707564321732	150	8739	292	16.0	149.0	105.0	11	9.0	11.0	9.0	0	0	0.12575793266296387	30200	54.72338819503784	13810	54.271523178807946	
-inf	140.99	12.184873949579831	70.49579831932773	50.04201680672269	-9.287707564321732	151	8820	360	17.0	186.0	130.0	11	9.0	11.0	9.0	0	0	0.15316081047058105	30400	54.87654900550842	13898	54.28289473684211	
-inf	144.76	12.431372549019608	80.15686274509804	56.529411764705884	-9.287707564321732	152	8918	353	18.0	193.0	135.0	19	9.0	11.0	9.0	0	0	0.14357209205627441	30600	55.0201210975647	13968	54.35294117647059	
-inf	144.63	12.264150943396226	71.83962264150944	50.54716981132076	-9.287707564321732	153	9012	319	18.0	197.0	135.0	21	9.0	11.0	9.0	0	0	0.506019115447998	30800	55.526140213012695	14043	54.40584415584416	
-inf	139.515	12.130081300813009	70.8780487804878	49.91869918699187	-9.287707564321732	154	9089	295	16.0	248.0	174.0	18	9.0	11.0	9.0	0	0	0.12651991844177246	31000	55.65266013145447	14125	54.435483870967744	
-inf	143.3	12.008849557522124	67.93805309734513	48.097345132743364	-9.287707564321732	155	9176	345	17.0	249.0	173.0	3	9.0	11.0	9.0	0	0	0.15948796272277832	31200	55.812148094177246	14206	54.467948717948715	
-inf	144.42	11.722689075630251	59.89915966386555	42.26890756302521	-9.287707564321732	156	9257	343	18.0	230.0	158.0	15	9.0	11.0	9.0	0	0	0.19310593605041504	31400	56.00525403022766	14292	54.48407643312102	
-inf	139.07	11.753731343283581	62.11194029850746	43.88805970149254	-9.214426622043334	157	9323	279	17.0	153.0	109.0	15	9.0	11.0	9.0	0	0	0.11789202690124512	31600	56.123146057128906	14377	54.50316455696203	
-inf	145.71	11.46875	54.265625	38.4765625	-9.214426622043334	158	9395	321	18.0	165.0	118.0	12	9.0	11.0	9.0	0	0	0.09946990013122559	31800	56.22261595726013	14464	54.515723270440255	
-inf	147.65	11.2	51.03846153846154	36.353846153846156	-9.214426622043334	159	9465	300	18.0	183.0	130.0	7	9.0	11.0	9.0	0	0	0.0857081413269043	32000	56.308324098587036	14542	54.55625	
-inf	149.365	11.236220472440944	52.28346456692913	37.338582677165356	-9.206122508061174	160	9538	313	17.0	183.0	130.0	5	9.0	11.0	9.0	0	0	0.12865519523620605	32200	56.43697929382324	14620	54.59627329192547	
-inf	149.72	11.612068965517242	59.775862068965516	42.37931034482759	-9.206122508061174	161	9622	277	17.0	175.0	123.0	13	9.0	11.0	9.0	0	0	0.13865375518798828	32400	56.57563304901123	14703	54.62037037037037	
-inf	149.23	11.40650406504065	58.39837398373984	41.577235772357724	-9.016906052552882	162	9699	292	17.0	163.0	114.0	19	9.0	11.0	9.0	0	0	0.12520718574523926	32600	56.70084023475647	14785	54.647239263803684	
-inf	148.44	11.541284403669724	59.908256880733944	42.72477064220183	-9.016906052552882	163	9790	303	16.0	212.0	153.0	10	9.0	11.0	9.0	0	0	0.22332978248596191	32800	56.92417001724243	14857	54.704268292682926	
-inf	148.44	11.816666666666666	62.24166666666667	44.15	-9.016906052552882	164	9870	305	17.0	178.0	124.0	20	9.0	11.0	9.0	0	0	0.11655902862548828	33000	57.04072904586792	14946	54.709090909090904	
-inf	161.225	11.42741935483871	57.225806451612904	40.596774193548384	-9.016906052552882	165	9946	281	17.0	163.0	114.0	10	9.0	11.0	9.0	0	0	0.11697101593017578	33200	57.157700061798096	15026	54.74096385542169	
-inf	161.59	11.385964912280702	53.44736842105263	38.026315789473685	-9.016906052552882	166	10032	289	18.0	176.0	123.0	25	9.0	11.0	9.0	0	0	0.1153872013092041	33400	57.2730872631073	15107	54.76946107784431	
-inf	157.395	11.382352941176471	55.213235294117645	39.27205882352941	-9.016906052552882	167	10096	316	17.0	177.0	126.0	35	9.0	11.0	9.0	0	0	0.1432209014892578	33600	57.41630816459656	15195	54.776785714285715	
-inf	158.84	11.53968253968254	54.96031746031746	39.07936507936508	-8.807851846422476	168	10170	311	18.0	177.0	126.0	16	9.0	11.0	9.0	0	0	0.11665892601013184	33800	57.53296709060669	15278	54.798816568047336	
-inf	164.715	11.68939393939394	58.22727272727273	41.303030303030305	-8.807851846422476	169	10238	323	18.0	194.0	138.0	13	9.0	11.0	9.0	0	0	0.12201309204101562	34000	57.654980182647705	15367	54.80294117647059	
-inf	162.235	11.764227642276422	57.78048780487805	40.90243902439025	-8.807851846422476	170	10315	296	18.0	187.0	131.0	23	9.0	11.0	9.0	0	0	0.1340348720550537	34200	57.78901505470276	15447	54.833333333333336	
-inf	168.83	11.650684931506849	53.636986301369866	37.97260273972603	-8.807851846422476	171	10369	360	17.0	182.0	126.0	39	9.0	11.0	9.0	0	0	0.09571409225463867	34400	57.8847291469574	15544	54.81395348837209	
-inf	174.75	11.878571428571428	59.3	41.92857142857143	-8.491880649811174	172	10429	355	16.0	182.0	128.0	49	9.0	11.0	9.0	0	0	0.1270771026611328	34600	58.01180624961853	15646	54.78034682080925	
-inf	175.735	11.735099337748345	53.913907284768214	38.10596026490066	-8.491880649811174	173	10478	365	17.0	182.0	126.0	49	9.0	11.0	9.0	0	0	0.10911083221435547	34800	58.120917081832886	15743	54.76149425287357	
-inf	170.97	11.65034965034965	53.63636363636363	37.96503496503497	-8.491880649811174	174	10535	382	16.0	153.0	103.0	42	9.0	11.0	9.0	0	0	0.10306596755981445	35000	58.2239830493927	15844	54.73142857142857	
-inf	167.135	11.774647887323944	59.38028169014085	42.056338028169016	-8.491880649811174	175	10593	453	19.0	131.0	91.0	29	9.0	11.0	9.0	0	0	0.11310005187988281	35200	58.33708310127258	15939	54.71875	
-inf	161.685	11.832	66.192	46.928	-8.491880649811174	176	10668	482	16.0	184.0	129.0	57	9.0	11.0	9.0	0	0	0.14507389068603516	35400	58.48215699195862	16022	54.740112994350284	
-inf	162.31	11.747747747747749	65.18018018018019	46.333333333333336	-8.491880649811174	177	10757	409	16.0	200.0	142.0	7	9.0	11.0	9.0	0	0	0.19606614112854004	35600	58.67822313308716	16094	54.79213483146068	
-inf	166.805	11.4375	53.859375	38.453125	-8.491880649811174	178	10829	348	16.0	216.0	153.0	25	9.0	11.0	9.0	0	0	0.1246640682220459	35800	58.802887201309204	16182	54.79888268156425	
-inf	171.33	11.176470588235293	45.654411764705884	32.5735294117647	-8.491880649811174	179	10893	390	17.0	126.0	88.0	26	9.0	11.0	9.0	0	0	0.11382770538330078	36000	58.916714906692505	16278	54.78333333333333	
-inf	167.81	11.303703703703704	51.45925925925926	36.72592592592593	-8.491880649811174	180	10958	355	17.0	155.0	107.0	18	9.0	11.0	9.0	0	0	0.09809732437133789	36200	59.01481223106384	16364	54.79558011049724	
-inf	166.76	11.507142857142858	56.56428571428572	40.371428571428574	-8.491880649811174	181	11018	402	17.0	188.0	133.0	5	9.0	11.0	9.0	0	0	0.1824939250946045	36400	59.19730615615845	16462	54.77472527472527	
-inf	157.32	11.67716535433071	60.83464566929134	43.45669291338583	-8.246009930077156	182	11091	334	17.0	188.0	133.0	35	9.0	11.0	9.0	0	0	0.22103190422058105	36600	59.41833806037903	16545	54.795081967213115	
-inf	165.295	11.525547445255475	59.0	42.2043795620438	-8.246009930077156	183	11154	363	15.0	196.0	140.0	67	9.0	11.0	9.0	0	0	0.15506982803344727	36800	59.573407888412476	16642	54.777173913043484	
-inf	161.19	11.628787878787879	58.54545454545455	41.65151515151515	-8.246009930077156	184	11222	343	19.0	171.0	124.0	22	9.0	11.0	9.0	0	0	0.16529011726379395	37000	59.73869800567627	16729	54.78648648648649	
-inf	161.3	11.364341085271318	52.31782945736434	37.348837209302324	-8.246009930077156	185	11293	381	17.0	189.0	135.0	50	9.0	11.0	9.0	0	0	0.12940096855163574	37200	59.868098974227905	16820	54.784946236559136	
-inf	161.44	11.404580152671755	49.32824427480916	35.152671755725194	-8.246009930077156	186	11362	420	17.0	172.0	122.0	61	9.0	11.0	9.0	0	0	0.12053108215332031	37400	59.988630056381226	16915	54.77272727272727	
-inf	164.83	11.304054054054054	49.2972972972973	35.12837837837838	-8.246009930077156	187	11414	364	17.0	185.0	129.0	41	9.0	11.0	9.0	0	0	0.09862589836120605	37600	60.08725595474243	17013	54.75265957446809	
-inf	162.83	11.346456692913385	55.031496062992126	39.425196850393704	-8.246009930077156	188	11487	371	16.0	148.0	106.0	18	9.0	11.0	9.0	0	0	0.12706899642944336	37800	60.214324951171875	17093	54.78042328042328	
-inf	171.87	11.44927536231884	59.15942028985507	42.41304347826087	-8.246009930077156	189	11549	374	16.0	196.0	140.0	36	9.0	11.0	9.0	0	0	0.16426324844360352	38000	60.37858819961548	17183	54.78157894736842	
-inf	186.045	11.543478260869565	56.007246376811594	40.05797101449275	-8.246009930077156	190	11611	430	19.0	216.0	154.0	9	9.0	11.0	9.0	0	0	0.20347070693969727	38200	60.582058906555176	17278	54.769633507853406	
-inf	190.58	11.157142857142857	46.97142857142857	33.65	-8.246009930077156	191	11671	410	15.0	192.0	135.0	9	9.0	11.0	9.0	0	0	0.264904260635376	38400	60.84696316719055	17371	54.76302083333333	
-inf	182.01	11.271523178807946	47.72185430463576	34.19867549668874	-8.214912893858516	192	11720	406	16.0	164.0	116.0	7	9.0	11.0	9.0	0	0	0.3262648582458496	38600	61.1732280254364	17466	54.751295336787564	
-inf	184.78	11.50354609929078	56.255319148936174	40.234042553191486	-7.912655903334024	193	11779	606	16.0	150.0	107.0	7	9.0	11.0	9.0	0	0	0.17737603187561035	38800	61.35060405731201	17553	54.76030927835052	
-inf	177.605	11.453125	55.8125	40.0234375	-7.912655903334024	194	11851	487	16.0	149.0	105.0	5	9.0	11.0	9.0	0	0	0.1296539306640625	39000	61.480257987976074	17639	54.771794871794874	
-inf	187.385	11.65040650406504	62.60162601626016	44.77235772357724	-7.912655903334024	195	11928	487	17.0	170.0	121.0	33	9.0	11.0	9.0	0	0	0.1257479190826416	39200	61.606005907058716	17711	54.81887755102041	
-inf	209.69	11.716417910447761	62.61194029850746	44.82089552238806	-7.912655903334024	196	11994	487	17.0	237.0	169.0	19	9.0	11.0	9.0	0	0	0.1534562110900879	39400	61.759462118148804	17794	54.83756345177665	
-inf	201.3	12.0078125	68.25	48.7421875	-7.912655903334024	197	12066	472	17.0	237.0	169.0	14	9.0	11.0	9.0	0	0	0.12901687622070312	39600	61.88847899436951	17874	54.86363636363637	
-inf	200.31	12.125	65.33823529411765	46.60294117647059	-7.859271220965843	198	12130	495	17.0	237.0	170.0	32	9.0	11.0	9.0	0	0	0.12592816352844238	39800	62.01440715789795	17971	54.846733668341706	
-inf	187.11	12.185483870967742	70.2741935483871	50.07258064516129	-7.5679937651339655	199	12206	453	17.0	182.0	130.0	17	9.0	11.0	9.0	0	0	0.13081812858581543	40000	62.145225286483765	18050	54.875	
-inf	182.19	11.96694214876033	68.75206611570248	49.17355371900826	-7.5679937651339655	200	12285	453	17.0	178.0	128.0	38	9.0	11.0	9.0	0	0	0.11566591262817383	40200	62.26089119911194	18124	54.91542288557214	
-inf	190.425	11.857142857142858	67.24369747899159	48.21848739495798	-7.5679937651339655	201	12366	399	18.0	189.0	135.0	32	9.0	11.0	9.0	0	0	0.14308786392211914	40400	62.40397906303406	18209	54.92821782178218	
-inf	189.2	11.664	64.096	46.088	-7.5679937651339655	202	12441	433	19.0	301.0	215.0	25	9.0	11.0	9.0	0	0	0.1134638786315918	40600	62.51744294166565	18294	54.94088669950739	
-inf	182.0	11.818965517241379	64.96551724137932	46.5948275862069	-7.5679937651339655	203	12525	494	19.0	177.0	126.0	15	9.0	11.0	9.0	0	0	0.12114119529724121	40800	62.63858413696289	18368	54.98039215686275	
-inf	182.595	11.672566371681416	64.40707964601769	46.26548672566372	-7.5679937651339655	204	12612	434	18.0	241.0	170.0	41	9.0	11.0	9.0	0	0	0.24690818786621094	41000	62.8854923248291	18440	55.02439024390244	
-inf	182.645	11.856	66.832	48.088	-7.5679937651339655	205	12687	437	17.0	246.0	174.0	33	9.0	11.0	9.0	0	0	0.8708536624908447	41200	63.756345987319946	18519	55.05097087378641	
-inf	183.66	11.84297520661157	69.8099173553719	50.06611570247934	-7.5679937651339655	206	12766	437	17.0	246.0	174.0	40	9.0	11.0	9.0	0	0	0.18418312072753906	41400	63.940529108047485	18589	55.09903381642512	
-inf	174.105	11.950413223140496	71.3305785123967	51.1900826446281	-7.5519916275679995	207	12845	470	18.0	261.0	185.0	19	9.0	11.0	9.0	0	0	0.45656895637512207	41600	64.39709806442261	18671	55.11778846153847	
-inf	168.63	11.891891891891891	67.7927927927928	48.75675675675676	-7.5519916275679995	208	12934	489	18.0	201.0	143.0	27	9.0	11.0	9.0	0	0	0.13809919357299805	41800	64.5351972579956	18744	55.1578947368421	
-inf	167.975	11.714285714285714	64.55357142857143	46.5	-7.490296939921148	209	13022	457	16.0	184.0	133.0	38	9.0	11.0	9.0	0	0	0.11877560615539551	42000	64.653972864151	18811	55.21190476190476	
-inf	173.275	11.949579831932773	70.5546218487395	50.680672268907564	-7.490296939921148	210	13103	473	17.0	234.0	166.0	12	9.0	11.0	9.0	0	0	0.20162510871887207	42200	64.85559797286987	18885	55.24881516587678	
-inf	170.355	11.804347826086957	64.15217391304348	46.268115942028984	-7.490296939921148	211	13165	476	17.0	167.0	118.0	39	9.0	11.0	9.0	0	0	0.37300825119018555	42400	65.22860622406006	18980	55.235849056603776	
-inf	170.29	12.15929203539823	71.71681415929204	51.6283185840708	-7.458520217314745	212	13252	553	17.0	195.0	136.0	35	9.0	11.0	9.0	0	0	2.782381772994995	42600	68.01098799705505	19048	55.286384976525824	
-inf	168.12	11.863247863247864	65.28205128205128	47.02564102564103	-7.458520217314745	213	13335	393	18.0	257.0	187.0	11	9.0	11.0	9.0	0	0	0.24140119552612305	42800	68.25238919258118	19125	55.31542056074766	
-inf	177.595	12.041322314049587	69.18181818181819	49.735537190082646	-7.458520217314745	214	13414	368	17.0	233.0	165.0	14	9.0	11.0	9.0	0	0	0.2158198356628418	43000	68.46820902824402	19207	55.33255813953488	
-inf	177.635	12.18421052631579	71.99122807017544	51.59649122807018	-7.458520217314745	215	13500	392	19.0	188.0	131.0	26	9.0	11.0	9.0	0	0	0.23202109336853027	43200	68.70023012161255	19284	55.361111111111114	
-inf	188.96	12.074074074074074	71.02777777777777	51.157407407407405	-7.40949489348411	216	13592	407	17.0	197.0	140.0	33	9.0	11.0	9.0	0	0	0.2412128448486328	43400	68.94144296646118	19362	55.38709677419355	
-inf	188.26	11.771653543307087	63.62992125984252	45.89763779527559	-7.40949489348411	217	13665	435	18.0	331.0	234.0	50	9.0	11.0	9.0	0	0	0.1708202362060547	43600	69.11226320266724	19448	55.39449541284404	
-inf	194.545	11.4	55.02962962962963	39.77777777777778	-7.40949489348411	218	13730	435	16.0	148.0	105.0	47	9.0	11.0	9.0	0	0	0.1389598846435547	43800	69.25122308731079	19536	55.397260273972606	
-inf	191.635	11.688	62.016	44.624	-7.40949489348411	219	13805	460	17.0	197.0	141.0	51	9.0	11.0	9.0	0	0	0.16219305992126465	44000	69.41341614723206	19624	55.4	
-inf	190.47	11.867924528301886	67.43396226415095	48.54716981132076	-6.963971762684168	220	13899	451	17.0	197.0	141.0	26	9.0	11.0	9.0	0	0	0.2505309581756592	44200	69.66394710540771	19681	55.47285067873303	
-inf	191.625	11.915094339622641	67.89622641509433	48.735849056603776	-6.963971762684168	221	13993	493	19.0	307.0	216.0	45	9.0	11.0	9.0	0	0	0.15914416313171387	44400	69.82309126853943	19760	55.4954954954955	
-inf	213.48	11.716535433070867	59.661417322834644	42.818897637795274	-6.963971762684168	222	14066	542	15.0	164.0	117.0	40	9.0	11.0	9.0	0	0	0.18856501579284668	44600	70.01165628433228	19851	55.49103139013452	
-inf	203.19	11.818181818181818	62.06611570247934	44.570247933884296	-6.963971762684168	223	14145	553	18.0	292.0	209.0	40	9.0	11.0	9.0	0	0	0.14510774612426758	44800	70.15676403045654	19924	55.526785714285715	
-inf	179.64	12.019607843137255	63.65686274509804	45.57843137254902	-6.963971762684168	224	14243	396	18.0	193.0	136.0	35	9.0	11.0	9.0	0	0	0.23229026794433594	45000	70.38905429840088	19993	55.57111111111111	
-inf	187.17	12.096491228070175	64.82456140350877	46.43859649122807	-6.963971762684168	225	14329	394	18.0	257.0	187.0	52	9.0	11.0	9.0	0	0	0.28975367546081543	45200	70.6788079738617	20069	55.599557522123895	
-inf	186.325	12.05	66.59166666666667	47.891666666666666	-6.963971762684168	226	14409	374	18.0	257.0	187.0	42	9.0	11.0	9.0	0	0	0.3569679260253906	45400	71.03577589988708	20144	55.62995594713656	
-inf	180.285	11.909090909090908	62.388429752066116	44.85950413223141	-6.963971762684168	227	14488	383	16.0	195.0	137.0	41	9.0	11.0	9.0	0	0	0.3914172649383545	45600	71.42719316482544	20224	55.64912280701754	
-inf	172.89	11.768	60.472	43.472	-6.963971762684168	228	14563	346	17.0	288.0	205.0	52	9.0	11.0	9.0	0	0	0.7238819599151611	45800	72.1510751247406	20305	55.66593886462882	
-inf	191.555	11.776923076923078	58.95384615384615	42.39230769230769	-6.963971762684168	229	14633	360	19.0	265.0	191.0	46	9.0	11.0	9.0	0	0	0.15005993843078613	46000	72.30113506317139	20389	55.676086956521736	
-inf	198.24	11.483870967741936	56.62096774193548	40.63709677419355	-6.963971762684168	230	14709	373	15.0	201.0	144.0	30	9.0	11.0	9.0	0	0	0.12072491645812988	46200	72.42185997962952	20474	55.683982683982684	
-inf	201.215	11.553846153846154	57.36153846153846	41.26923076923077	-6.921623032448508	231	14779	376	17.0	200.0	147.0	19	9.0	11.0	9.0	0	0	0.16327404975891113	46400	72.58513402938843	20569	55.67025862068966	
-inf	209.005	11.55813953488372	58.52713178294574	42.14728682170543	-6.921623032448508	232	14850	408	18.0	235.0	169.0	33	9.0	11.0	9.0	0	0	0.21385407447814941	46600	72.79898810386658	20660	55.66523605150215	
-inf	206.225	11.735042735042734	60.8034188034188	43.72649572649573	-6.921623032448508	233	14933	380	17.0	264.0	187.0	57	9.0	11.0	9.0	0	0	0.18043112754821777	46800	72.9794192314148	20737	55.690170940170944	
-inf	204.635	11.69672131147541	56.868852459016395	41.0655737704918	-6.921623032448508	234	15011	522	15.0	145.0	103.0	61	9.0	11.0	9.0	0	0	0.12122678756713867	47000	73.10064601898193	20819	55.704255319148935	
-inf	214.015	11.608333333333333	60.90833333333333	43.925	-6.921623032448508	235	15091	529	17.0	330.0	236.0	43	9.0	11.0	9.0	0	0	0.12698602676391602	47200	73.22763204574585	20903	55.71398305084746	
-inf	220.56	11.21951219512195	50.170731707317074	36.260162601626014	-6.921623032448508	236	15168	536	16.0	182.0	129.0	66	9.0	11.0	9.0	0	0	0.11434197425842285	47400	73.34197402000427	20986	55.72573839662447	
-inf	226.105	11.196969696969697	50.21212121212121	36.39393939393939	-6.921623032448508	237	15236	574	18.0	337.0	241.0	72	9.0	11.0	9.0	0	0	0.15656328201293945	47600	73.49853730201721	21071	55.733193277310924	
-inf	228.535	11.071942446043165	48.143884892086334	34.84172661870504	-6.921623032448508	238	15297	574	18.0	337.0	241.0	48	9.0	11.0	9.0	0	0	0.12525486946105957	47800	73.62379217147827	21158	55.73640167364017	
-inf	224.27	11.288732394366198	54.45070422535211	39.28169014084507	-6.921623032448508	239	15355	534	22.0	474.0	340.0	37	9.0	11.0	9.0	0	0	0.17868804931640625	48000	73.80248022079468	21253	55.72291666666666	
-inf	233.89	11.27007299270073	53.08029197080292	38.24087591240876	-6.678272140877576	240	15418	518	21.0	315.0	227.0	42	9.0	11.0	9.0	0	0	0.26040077209472656	48200	74.0628809928894	21344	55.71784232365145	
-inf	241.98	11.32824427480916	57.11450381679389	41.19083969465649	-6.678272140877576	241	15487	602	21.0	525.0	375.0	39	9.0	11.0	9.0	0	0	14.616383075714111	48400	88.67926406860352	21438	55.70661157024793	
-inf	247.525	11.154929577464788	51.605633802816904	37.24647887323944	-6.678272140877576	242	15545	593	21.0	387.0	278.0	58	9.0	11.0	9.0	0	0	0.28943705558776855	48600	88.96870112419128	21528	55.7037037037037	
-inf	241.955	11.083969465648854	47.06106870229008	34.030534351145036	-6.678272140877576	243	15614	611	21.0	387.0	278.0	30	9.0	11.0	9.0	0	0	0.28641486167907715	48800	89.25511598587036	21615	55.70696721311476	
-inf	250.49	11.070921985815604	46.730496453900706	33.815602836879435	-6.678272140877576	244	15673	681	17.0	235.0	165.0	77	9.0	11.0	9.0	0	0	0.26886916160583496	49000	89.5239851474762	21699	55.71632653061224	
-inf	248.235	11.210144927536232	48.94202898550725	35.369565217391305	-6.573306384709252	245	15735	682	16.0	185.0	131.0	88	9.0	11.0	9.0	0	0	0.6052207946777344	49200	90.12920594215393	21798	55.69512195121951	
-inf	228.205	11.32089552238806	51.26865671641791	37.14179104477612	-6.573306384709252	246	15801	699	16.0	139.0	98.0	87	9.0	11.0	9.0	0	0	0.2202901840209961	49400	90.34949612617493	21876	55.716599190283404	
-inf	213.91	11.25	52.15625	37.6328125	-6.573306384709252	247	15873	720	19.0	287.0	206.0	80	9.0	11.0	9.0	0	0	0.14593195915222168	49600	90.49542808532715	21958	55.72983870967742	
-inf	204.845	11.375	57.953125	41.7421875	-6.573306384709252	248	15945	391	17.0	203.0	148.0	20	9.0	11.0	9.0	0	0	0.15636205673217773	49800	90.65179014205933	22044	55.734939759036145	
-inf	191.105	11.484615384615385	60.60769230769231	43.707692307692305	-6.499726358774374	249	16015	401	16.0	194.0	141.0	61	9.0	11.0	9.0	0	0	0.14299798011779785	50000	90.79478812217712	22120	55.76	
-inf	181.17	11.614754098360656	60.81147540983606	43.950819672131146	-6.499726358774374	250	16093	401	16.0	194.0	141.0	18	9.0	11.0	9.0	0	0	0.18884897232055664	50200	90.98363709449768	22203	55.77091633466135	
-inf	174.625	11.495412844036696	59.137614678899084	42.77064220183486	-6.407425671769108	251	16184	437	16.0	194.0	141.0	31	9.0	11.0	9.0	0	0	0.16491007804870605	50400	91.14854717254639	22270	55.81349206349206	
-inf	170.205	11.31304347826087	53.78260869565217	38.91304347826087	-6.407425671769108	252	16269	442	17.0	186.0	133.0	44	9.0	11.0	9.0	0	0	0.13741779327392578	50600	91.28596496582031	22344	55.84189723320158	
-inf	172.05	11.290598290598291	53.162393162393165	38.41880341880342	-6.407425671769108	253	16352	437	14.0	140.0	100.0	49	9.0	11.0	9.0	0	0	0.13335514068603516	50800	91.41932010650635	22427	55.85236220472441	
-inf	173.375	11.302521008403362	51.63865546218487	37.33613445378151	-6.407425671769108	254	16433	437	17.0	181.0	130.0	32	9.0	11.0	9.0	0	0	0.21878290176391602	51000	91.63810300827026	22511	55.86078431372549	
-inf	176.79	11.518181818181818	58.49090909090909	42.28181818181818	-6.407425671769108	255	16523	442	15.0	105.0	75.0	39	9.0	11.0	9.0	0	0	0.18718624114990234	51200	91.82528924942017	22585	55.888671875	
-inf	188.535	11.137096774193548	48.95967741935484	35.37903225806452	-6.407425671769108	256	16599	461	15.0	118.0	85.0	47	9.0	13.0	10.0	0	0	0.17691493034362793	51400	92.0022041797638	22671	55.89299610894942	
-inf	207.05	10.962686567164178	45.61194029850746	32.940298507462686	-6.407425671769108	257	16665	517	15.0	133.0	95.0	73	9.0	11.0	9.0	0	0	0.11522483825683594	51600	92.11742901802063	22758	55.895348837209305	
