ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	170.135	11.345323741007194	51.12230215827338	36.460431654676256	-5.209742038255055	127	9251	359	17.0	171.0	122.0	20	9.0	11.0	9.0	0	0	0.36282801628112793	25600	120.68556809425354	9916	61.265625	
-inf	162.715	11.378151260504202	54.15966386554622	38.57142857142857	-5.165490422811947	128	9332	312	18.0	143.0	96.0	23	9.0	11.0	9.0	0	0	0.20578718185424805	25800	120.89135527610779	9991	61.275193798449614	
-inf	160.98	11.383928571428571	52.089285714285715	37.05357142857143	-5.165490422811947	129	9420	296	18.0	181.0	125.0	63	9.0	11.0	9.0	0	0	0.7842438220977783	26000	121.67559909820557	10053	61.33461538461538	
-inf	167.84	11.180327868852459	47.40983606557377	33.81967213114754	-5.165490422811947	130	9498	300	18.0	143.0	99.0	72	9.0	11.0	9.0	0	0	0.19954586029052734	26200	121.8751449584961	10127	61.347328244274806	
-inf	168.24	11.346774193548388	51.45161290322581	36.41129032258065	-5.165490422811947	131	9574	306	18.0	172.0	117.0	72	9.0	11.0	9.0	0	0	0.6182031631469727	26400	122.49334812164307	10209	61.32954545454545	
-inf	170.39	11.330645161290322	52.29032258064516	37.24193548387097	-5.165490422811947	132	9650	333	16.0	157.0	105.0	62	9.0	11.0	9.0	0	0	0.3902301788330078	26600	122.88357830047607	10280	61.35338345864662	
-inf	174.445	11.338709677419354	49.13709677419355	34.92741935483871	-5.165490422811947	133	9726	456	17.0	148.0	104.0	54	9.0	11.0	9.0	0	0	0.4282817840576172	26800	123.31186008453369	10361	61.33955223880597	
-inf	174.28	11.3671875	48.140625	34.1796875	-5.165490422811947	134	9798	363	24.0	201.0	133.0	34	9.0	11.0	9.0	0	0	0.5088272094726562	27000	123.82068729400635	10450	61.2962962962963	
-inf	171.24	11.757575757575758	53.97727272727273	38.14393939393939	-5.165490422811947	135	9866	419	18.0	154.0	107.0	55	9.0	11.0	9.0	0	0	0.6953098773956299	27200	124.51599717140198	10543	61.23897058823529	
-inf	169.0	11.689922480620154	52.689922480620154	37.248062015503876	-5.165490422811947	136	9937	507	22.0	183.0	120.0	19	9.0	11.0	9.0	0	0	0.4324510097503662	27400	124.94844818115234	10627	61.215328467153284	
-inf	170.67	12.126984126984127	62.11904761904762	43.642857142857146	-5.165490422811947	137	10011	542	23.0	193.0	127.0	39	9.0	11.0	9.0	0	0	0.6989941596984863	27600	125.64744234085083	10715	61.177536231884055	
-inf	172.415	11.908396946564885	58.23664122137404	41.12213740458015	-5.165490422811947	138	10080	507	23.0	191.0	128.0	35	9.0	11.0	9.0	0	0	0.21737980842590332	27800	125.86482214927673	10801	61.14748201438849	
-inf	176.585	11.392592592592592	47.68888888888889	34.007407407407406	-5.165490422811947	139	10145	526	17.0	176.0	122.0	28	9.0	11.0	9.0	0	0	0.5184991359710693	28000	126.3833212852478	10890	61.10714285714286	
-inf	181.815	11.244444444444444	47.370370370370374	33.71851851851852	-5.165490422811947	140	10210	530	24.0	207.0	136.0	31	9.0	11.0	9.0	0	0	0.14368677139282227	28200	126.52700805664062	10973	61.0886524822695	
-inf	167.35	11.24025974025974	49.59090909090909	35.24025974025974	-5.165490422811947	141	10256	507	24.0	207.0	136.0	77	9.0	11.0	9.0	0	0	0.4695870876312256	28400	126.99659514427185	11060	61.056338028169016	
-inf	164.7	11.5234375	54.28125	38.3359375	-5.165490422811947	142	10328	301	19.0	202.0	135.0	69	9.0	11.0	9.0	0	0	0.4266068935394287	28600	127.42320203781128	11137	61.05944055944056	
-inf	162.175	11.515151515151516	55.17424242424242	38.88636363636363	-5.165490422811947	143	10396	318	19.0	211.0	138.0	80	9.0	11.0	9.0	0	0	0.49550509452819824	28800	127.91870713233948	11221	61.03819444444444	
-inf	157.515	11.528455284552846	51.96747967479675	36.68292682926829	-5.165490422811947	144	10473	287	20.0	157.0	103.0	56	9.0	11.0	9.0	0	0	0.17280292510986328	29000	128.09151005744934	11293	61.05862068965517	
-inf	159.685	11.234899328859061	46.328859060402685	32.81879194630873	-5.165490422811947	145	10524	360	23.0	179.0	120.0	18	9.0	11.0	9.0	0	0	0.327634334564209	29200	128.41914439201355	11387	61.00342465753425	
-inf	154.32	11.406896551724138	48.772413793103446	34.46896551724138	-5.165490422811947	146	10579	291	23.0	179.0	120.0	37	9.0	11.0	9.0	0	0	0.8133566379547119	29400	129.23250102996826	11477	60.96258503401361	
-inf	157.86	11.02027027027027	44.4054054054054	31.466216216216218	-5.165490422811947	147	10631	297	23.0	179.0	120.0	76	9.0	11.0	9.0	0	0	0.3294401168823242	29600	129.5619411468506	11579	60.88175675675676	
-inf	162.865	11.0703125	45.2578125	32.109375	-5.165490422811947	148	10703	335	19.0	139.0	96.0	74	9.0	11.0	9.0	0	0	0.39679718017578125	29800	129.95873832702637	11670	60.83892617449664	
-inf	158.59	10.706293706293707	39.29370629370629	28.062937062937063	-5.164026415923347	149	10760	332	20.0	149.0	99.0	15	9.0	11.0	9.0	0	0	0.19679999351501465	30000	130.15553832054138	11764	60.78666666666667	
-inf	161.34	10.84251968503937	43.354330708661415	30.905511811023622	-5.164026415923347	150	10833	300	18.0	192.0	131.0	36	9.0	11.0	9.0	0	0	0.22556686401367188	30200	130.38110518455505	11838	60.801324503311264	
-inf	165.135	11.056	46.704	33.272	-5.112243669999067	151	10908	310	22.0	217.0	148.0	22	9.0	11.0	9.0	0	0	0.43288612365722656	30400	130.81399130821228	11922	60.78289473684211	
-inf	168.865	11.1640625	46.8125	33.4375	-5.112243669999067	152	10980	321	22.0	161.0	109.0	40	9.0	11.0	9.0	0	0	0.4797048568725586	30600	131.29369616508484	12001	60.78104575163399	
-inf	167.535	10.991596638655462	46.563025210084035	33.30252100840336	-5.112243669999067	153	11061	361	18.0	172.0	119.0	11	9.0	11.0	9.0	0	0	0.3674919605255127	30800	131.66118812561035	12080	60.77922077922078	
-inf	156.845	10.682539682539682	40.682539682539684	29.246031746031747	-5.112243669999067	154	11135	396	16.0	122.0	84.0	4	9.0	11.0	9.0	0	0	0.20887994766235352	31000	131.8700680732727	12155	60.79032258064516	
-inf	157.03	10.716814159292035	41.0	29.451327433628318	-5.112243669999067	155	11222	399	17.0	143.0	100.0	19	9.0	11.0	9.0	0	0	0.2818028926849365	31200	132.15187096595764	12226	60.81410256410256	
-inf	165.795	10.626016260162602	38.45528455284553	27.723577235772357	-5.112243669999067	156	11299	411	17.0	237.0	164.0	19	9.0	11.0	9.0	0	0	0.43338537216186523	31400	132.5852563381195	12296	60.84076433121019	
-inf	169.295	10.695652173913043	40.41304347826087	29.05072463768116	-5.112243669999067	157	11361	348	19.0	252.0	177.0	20	9.0	11.0	9.0	0	0	1.2547237873077393	31600	133.83998012542725	12369	60.85759493670886	
-inf	181.665	10.833333333333334	43.604166666666664	31.25	-5.112243669999067	158	11417	355	18.0	178.0	123.0	16	9.0	11.0	9.0	0	0	0.41626596450805664	31800	134.2562460899353	12452	60.84276729559748	
-inf	193.275	10.89051094890511	42.44525547445255	30.56934306569343	-5.112243669999067	159	11480	347	18.0	172.0	119.0	17	9.0	11.0	9.0	0	0	0.28923606872558594	32000	134.5454821586609	12529	60.846875	
-inf	183.22	11.173913043478262	49.92173913043478	35.66086956521739	-5.112243669999067	160	11565	472	20.0	163.0	110.0	17	9.0	11.0	9.0	0	0	0.2538299560546875	32200	134.79931211471558	12592	60.8944099378882	
-inf	180.64	11.39622641509434	52.339622641509436	37.160377358490564	-5.112243669999067	161	11659	390	20.0	149.0	99.0	14	9.0	11.0	9.0	0	0	0.40079712867736816	32400	135.20010924339294	12656	60.93827160493827	
-inf	174.655	11.588235294117647	51.21848739495798	36.09243697478992	-5.076067620726719	162	11740	316	18.0	160.0	111.0	27	9.0	11.0	9.0	0	0	0.38581299781799316	32600	135.58592224121094	12738	60.92638036809816	
-inf	177.09	11.135338345864662	43.97744360902256	31.195488721804512	-5.076067620726719	163	11807	306	23.0	199.0	130.0	36	9.0	11.0	9.0	0	0	0.21595382690429688	32800	135.80187606811523	12823	60.90548780487805	
-inf	181.06	11.215384615384615	46.08461538461538	32.792307692307695	-5.076067620726719	164	11877	328	19.0	146.0	101.0	20	9.0	11.0	9.0	0	0	0.844789981842041	33000	136.64666604995728	12909	60.88181818181818	
-inf	180.15	11.322314049586776	50.1900826446281	35.6198347107438	-5.076067620726719	165	11956	350	23.0	193.0	127.0	6	9.0	11.0	9.0	0	0	0.4218912124633789	33200	137.06855726242065	12991	60.87048192771085	
-inf	185.775	11.13076923076923	44.9	31.953846153846154	-5.076067620726719	166	12026	372	23.0	193.0	127.0	42	9.0	11.0	9.0	0	0	0.3141038417816162	33400	137.38266110420227	13079	60.84131736526946	
-inf	193.995	11.049295774647888	42.90845070422535	30.380281690140844	-5.076067620726719	167	12084	377	20.0	155.0	102.0	52	9.0	11.0	9.0	0	0	0.5462479591369629	33600	137.92890906333923	13176	60.785714285714285	
-inf	195.335	10.80281690140845	40.0	28.640845070422536	-5.076067620726719	168	12142	314	20.0	202.0	139.0	70	9.0	11.0	9.0	0	0	0.40340113639831543	33800	138.33231019973755	13260	60.76923076923077	
-inf	188.695	11.037593984962406	47.05263157894737	33.6390977443609	-5.076067620726719	169	12209	319	19.0	175.0	116.0	89	9.0	11.0	9.0	0	0	0.42354393005371094	34000	138.75585412979126	13345	60.75	
-inf	185.78	11.17142857142857	47.392857142857146	33.69285714285714	-5.076067620726719	170	12269	311	20.0	175.0	116.0	81	9.0	11.0	9.0	0	0	0.8816268444061279	34200	139.6374809741974	13428	60.73684210526316	
-inf	179.715	10.978102189781023	44.197080291970806	31.452554744525546	-5.076067620726719	171	12332	309	20.0	175.0	116.0	68	9.0	11.0	9.0	0	0	0.3877532482147217	34400	140.0252342224121	13506	60.73837209302326	
-inf	181.3	10.962406015037594	43.17293233082707	30.76691729323308	-5.076067620726719	172	12399	337	20.0	194.0	136.0	58	9.0	11.0	9.0	0	0	3.012160062789917	34600	143.03739428520203	13591	60.71965317919075	
-inf	184.82	11.182481751824817	46.13138686131387	32.737226277372265	-5.0221948075024265	173	12462	321	18.0	194.0	136.0	56	9.0	11.0	9.0	0	0	3.1102547645568848	34800	146.1476490497589	13675	60.70402298850575	
-inf	192.04	11.26056338028169	46.73943661971831	33.00704225352113	-5.0221948075024265	174	12520	309	17.0	148.0	102.0	64	9.0	11.0	9.0	0	0	0.2099781036376953	35000	146.3576271533966	13764	60.674285714285716	
-inf	196.39	11.23021582733813	46.0	32.53237410071942	-5.0221948075024265	175	12581	317	20.0	156.0	101.0	73	9.0	11.0	9.0	0	0	0.30295395851135254	35200	146.66058111190796	13855	60.63920454545455	
-inf	197.475	11.592105263157896	49.56578947368421	34.9078947368421	-5.0221948075024265	176	12629	333	20.0	151.0	100.0	50	9.0	11.0	9.0	0	0	0.37772703170776367	35400	147.03830814361572	13954	60.5819209039548	
-inf	196.755	11.681159420289855	49.7536231884058	34.80434782608695	-5.005557063529465	177	12691	333	20.0	174.0	113.0	38	9.0	11.0	9.0	0	0	0.45023393630981445	35600	147.48854207992554	14050	60.53370786516854	
-inf	198.365	11.112676056338028	43.190140845070424	30.56338028169014	-4.994844712449924	178	12749	355	22.0	199.0	130.0	62	9.0	11.0	9.0	0	0	0.3033483028411865	35800	147.79189038276672	14148	60.4804469273743	
-inf	205.655	11.25	47.19444444444444	33.416666666666664	-4.994844712449924	179	12805	363	22.0	194.0	137.0	53	9.0	11.0	9.0	0	0	0.43325376510620117	36000	148.22514414787292	14247	60.425000000000004	
-inf	196.73	11.134920634920634	46.08730158730159	32.82539682539682	-4.994844712449924	180	12879	438	17.0	118.0	79.0	40	9.0	11.0	9.0	0	0	0.3636019229888916	36200	148.58874607086182	14329	60.41712707182321	
-inf	194.89	11.224	50.912	36.36	-4.9871602760940315	181	12954	447	22.0	173.0	114.0	54	9.0	11.0	9.0	0	0	0.5521903038024902	36400	149.1409363746643	14397	60.4478021978022	
-inf	186.44	11.28225806451613	50.37096774193548	35.91129032258065	-4.978760901198493	182	13030	441	20.0	186.0	127.0	39	9.0	11.0	9.0	0	0	0.7511477470397949	36600	149.8920841217041	14469	60.467213114754095	
-inf	199.385	11.361344537815127	51.72268907563025	36.76470588235294	-4.978760901198493	183	13111	687	20.0	160.0	107.0	10	9.0	11.0	9.0	0	0	0.36636996269226074	36800	150.25845408439636	14531	60.513586956521735	
-inf	186.745	11.504201680672269	54.42857142857143	38.84873949579832	-4.978760901198493	184	13192	377	21.0	165.0	109.0	35	9.0	11.0	9.0	0	0	1.0146920680999756	37000	151.27314615249634	14598	60.545945945945945	
-inf	192.135	11.295652173913043	55.25217391304348	39.582608695652176	-4.978760901198493	185	13277	409	18.0	171.0	117.0	35	9.0	11.0	9.0	0	0	0.5852208137512207	37200	151.85836696624756	14657	60.5994623655914	
-inf	188.395	11.295652173913043	55.33913043478261	39.71304347826087	-4.978760901198493	186	13362	405	18.0	169.0	118.0	17	9.0	11.0	9.0	0	0	0.47648000717163086	37400	152.3348469734192	14724	60.63101604278075	
-inf	191.85	11.347826086956522	56.23478260869565	40.23478260869565	-4.978760901198493	187	13447	413	20.0	329.0	229.0	44	9.0	11.0	9.0	0	0	1.7892801761627197	37600	154.1241271495819	14789	60.66755319148936	
-inf	190.37	11.177966101694915	53.08474576271186	38.02542372881356	-4.978760901198493	188	13529	411	18.0	180.0	126.0	25	9.0	11.0	9.0	0	0	0.2694740295410156	37800	154.39360117912292	14856	60.698412698412696	
-inf	179.495	11.527272727272727	55.59090909090909	39.736363636363635	-4.978760901198493	189	13619	411	20.0	183.0	126.0	30	9.0	11.0	9.0	0	0	0.5165500640869141	38000	154.91015124320984	14914	60.75263157894737	
-inf	187.615	11.087301587301587	47.41269841269841	33.91269841269841	-4.978760901198493	190	13693	485	19.0	138.0	99.0	34	9.0	11.0	9.0	0	0	0.5832557678222656	38200	155.4934070110321	14971	60.80890052356021	
-inf	196.975	11.1484375	47.3671875	33.671875	-4.964949296490614	191	13765	488	20.0	164.0	116.0	43	9.0	11.0	9.0	0	0	0.5459771156311035	38400	156.0393841266632	15036	60.84375	
-inf	193.885	11.51908396946565	51.06106870229008	36.06106870229008	-4.964949296490614	192	13834	509	24.0	210.0	145.0	45	9.0	11.0	9.0	0	0	0.7188940048217773	38600	156.75827813148499	15109	60.85751295336787	
-inf	211.565	11.022388059701493	43.40298507462686	30.917910447761194	-4.964949296490614	193	13900	523	24.0	210.0	145.0	41	9.0	11.0	9.0	0	0	0.2045130729675293	38800	156.96279120445251	15174	60.891752577319586	
-inf	219.7	10.669172932330827	37.26315789473684	26.7593984962406	-4.964949296490614	194	13967	551	24.0	210.0	145.0	52	9.0	11.0	9.0	0	0	0.34792494773864746	39000	157.31071615219116	15258	60.87692307692308	
-inf	235.515	10.83206106870229	41.3206106870229	29.435114503816795	-4.964949296490614	195	14036	623	24.0	195.0	129.0	34	9.0	11.0	9.0	0	0	0.3655431270599365	39200	157.6762592792511	15331	60.890306122448976	
-inf	247.55	10.533333333333333	36.8962962962963	26.437037037037037	-4.964949296490614	196	14101	631	17.0	156.0	106.0	58	9.0	11.0	9.0	0	0	1.778122901916504	39400	159.4543821811676	15405	60.901015228426395	
-inf	255.0	10.993150684931507	43.80821917808219	31.095890410958905	-4.964949296490614	197	14155	662	21.0	213.0	141.0	68	9.0	11.0	9.0	0	0	1.4485371112823486	39600	160.90291929244995	15503	60.8510101010101	
-inf	217.565	11.115384615384615	48.89230769230769	34.746153846153845	-4.964949296490614	198	14225	668	19.0	154.0	107.0	101	9.0	11.0	9.0	0	0	1.6737499237060547	39800	162.576669216156	15582	60.84924623115578	
-inf	213.445	11.1796875	48.71875	34.6015625	-4.964949296490614	199	14297	604	24.0	205.0	135.0	64	9.0	11.0	9.0	0	0	0.38957905769348145	40000	162.9662482738495	15661	60.8475	
-inf	225.31	11.048387096774194	46.975806451612904	33.33064516129032	-4.964949296490614	200	14373	661	24.0	211.0	138.0	27	9.0	11.0	9.0	0	0	0.2951538562774658	40200	163.26140213012695	15736	60.85572139303483	
-inf	221.47	11.389830508474576	50.389830508474574	35.52542372881356	-4.964949296490614	201	14455	696	21.0	216.0	146.0	34	9.0	11.0	9.0	0	0	0.26224708557128906	40400	163.52364921569824	15808	60.87128712871287	
-inf	256.045	11.37410071942446	50.093525179856115	35.539568345323744	-4.964949296490614	202	14516	672	20.0	278.0	201.0	34	9.0	11.0	9.0	0	0	2.6755759716033936	40600	166.19922518730164	15891	60.85960591133005	
-inf	249.84	11.465648854961833	53.70229007633588	37.99236641221374	-4.964949296490614	203	14585	679	19.0	193.0	127.0	48	9.0	11.0	9.0	0	0	0.6574699878692627	40800	166.8566951751709	15975	60.845588235294116	
-inf	250.67	11.227272727272727	49.621212121212125	35.196969696969695	-4.964949296490614	204	14653	683	19.0	193.0	127.0	41	9.0	11.0	9.0	0	0	0.3583858013153076	41000	167.2150809764862	16053	60.84634146341463	
-inf	245.395	11.537190082644628	55.17355371900826	38.925619834710744	-4.964949296490614	205	14732	690	21.0	187.0	124.0	86	9.0	11.0	9.0	0	0	0.7180893421173096	41200	167.93317031860352	16120	60.873786407766985	
-inf	269.105	11.285714285714286	50.63492063492063	35.904761904761905	-4.964949296490614	206	14806	670	21.0	177.0	117.0	79	9.0	11.0	9.0	0	0	0.8794870376586914	41400	168.8126573562622	16197	60.8768115942029	
-inf	264.99	11.374045801526718	48.343511450381676	34.0	-4.964949296490614	207	14875	703	18.0	154.0	105.0	59	9.0	11.0	9.0	0	0	0.21356487274169922	41600	169.0262222290039	16289	60.84375	
-inf	263.485	10.901408450704226	42.40845070422535	30.119718309859156	-4.964949296490614	208	14933	702	18.0	142.0	92.0	40	9.0	11.0	9.0	0	0	0.38425278663635254	41800	169.41047501564026	16371	60.83492822966507	
-inf	282.275	10.733333333333333	40.46666666666667	28.906666666666666	-4.964949296490614	209	14983	716	18.0	163.0	112.0	49	9.0	11.0	9.0	0	0	0.5574982166290283	42000	169.9679732322693	16460	60.80952380952381	
-inf	253.15	10.969696969696969	43.15151515151515	30.772727272727273	-4.964949296490614	210	15051	698	24.0	220.0	143.0	48	9.0	11.0	9.0	0	0	0.1939678192138672	42200	170.16194105148315	16535	60.8175355450237	
-inf	248.04	11.02158273381295	44.669064748201436	31.841726618705035	-4.964949296490614	211	15112	652	24.0	265.0	183.0	41	9.0	11.0	9.0	0	0	0.32601428031921387	42400	170.48795533180237	16608	60.83018867924528	
-inf	266.62	11.23943661971831	48.78169014084507	34.809859154929576	-4.964949296490614	212	15170	658	24.0	301.0	211.0	53	9.0	11.0	9.0	0	0	0.3242146968841553	42600	170.81217002868652	16688	60.82629107981221	
-inf	232.35	11.554744525547445	53.66423357664234	38.13138686131387	-4.964949296490614	213	15233	640	17.0	136.0	93.0	25	9.0	11.0	9.0	0	0	0.2689990997314453	42800	171.08116912841797	16763	60.83411214953271	
-inf	235.155	11.38345864661654	50.954887218045116	36.18796992481203	-4.964949296490614	214	15300	672	18.0	164.0	112.0	41	9.0	11.0	9.0	0	0	0.7988240718841553	43000	171.87999320030212	16854	60.8046511627907	
-inf	222.165	11.022058823529411	46.72794117647059	33.345588235294116	-4.964949296490614	215	15364	609	16.0	170.0	120.0	40	9.0	11.0	9.0	0	0	0.4409310817718506	43200	172.32092428207397	16930	60.81018518518518	
-inf	220.145	10.9453125	46.0078125	32.8984375	-4.964949296490614	216	15436	599	18.0	146.0	100.0	12	9.0	11.0	9.0	0	0	0.3012659549713135	43400	172.6221902370453	17006	60.815668202764975	
-inf	230.435	10.859375	41.75	29.9609375	-4.964949296490614	217	15508	596	23.0	195.0	128.0	43	9.0	11.0	9.0	0	0	0.4360158443450928	43600	173.05820608139038	17078	60.8302752293578	
-inf	267.415	10.95774647887324	41.40845070422535	29.52112676056338	-4.964949296490614	218	15566	600	23.0	266.0	177.0	41	9.0	11.0	9.0	0	0	0.564877986907959	43800	173.62308406829834	17170	60.799086757990864	
-inf	271.5	11.080882352941176	44.286764705882355	31.551470588235293	-4.964949296490614	219	15630	607	23.0	201.0	131.0	45	9.0	11.0	9.0	0	0	0.1896371841430664	44000	173.8127212524414	17241	60.815909090909095	
-inf	273.255	11.68	52.128	36.832	-4.964949296490614	220	15705	605	23.0	201.0	138.0	50	9.0	11.0	9.0	0	0	0.3575739860534668	44200	174.17029523849487	17321	60.81221719457013	
-inf	271.04	11.26027397260274	48.81506849315068	34.726027397260275	-4.964949296490614	221	15759	611	19.0	174.0	119.0	49	9.0	11.0	9.0	0	0	0.4301600456237793	44400	174.60045528411865	17415	60.777027027027025	
-inf	236.14	11.417266187050359	51.20863309352518	36.42446043165467	-4.964949296490614	222	15820	624	22.0	197.0	129.0	37	9.0	11.0	9.0	0	0	0.2535839080810547	44600	174.8540391921997	17500	60.76233183856502	
-inf	204.06	11.188976377952756	49.07874015748032	34.94488188976378	-4.964949296490614	223	15893	624	22.0	238.0	159.0	42	9.0	11.0	9.0	0	0	0.211378812789917	44800	175.06541800498962	17572	60.776785714285715	
-inf	184.34	11.553719008264462	58.578512396694215	41.603305785123965	-4.964949296490614	224	15972	696	20.0	172.0	118.0	18	9.0	11.0	9.0	0	0	0.6624882221221924	45000	175.72790622711182	17644	60.791111111111114	
-inf	187.49	11.618181818181819	57.78181818181818	40.82727272727273	-4.964949296490614	225	16062	682	19.0	209.0	142.0	19	9.0	11.0	9.0	0	0	0.4796741008758545	45200	176.20758032798767	17701	60.83849557522124	
-inf	182.44	11.467153284671532	52.81751824817518	37.56204379562044	-4.964949296490614	226	16125	595	18.0	158.0	113.0	16	9.0	11.0	9.0	0	0	0.35739874839782715	45400	176.5649790763855	17777	60.84361233480176	
-inf	189.89	12.042016806722689	59.8235294117647	42.33613445378151	-4.964949296490614	227	16206	629	22.0	206.0	144.0	41	9.0	11.0	9.0	0	0	0.30312108993530273	45600	176.8681001663208	17852	60.85087719298245	
-inf	213.91	11.605263157894736	56.28947368421053	40.05263157894737	-4.964949296490614	228	16292	601	18.0	231.0	163.0	18	9.0	11.0	9.0	0	0	0.40273475646972656	45800	177.27083492279053	17918	60.877729257641924	
-inf	212.985	11.777777777777779	56.085470085470085	39.675213675213676	-4.956109020578792	229	16375	625	20.0	185.0	128.0	26	9.0	11.0	9.0	0	0	0.34015536308288574	46000	177.6109902858734	17992	60.88695652173913	
-inf	216.37	11.768595041322314	54.1900826446281	38.17355371900826	-4.956109020578792	230	16454	637	22.0	173.0	120.0	14	9.0	11.0	9.0	0	0	0.2580420970916748	46200	177.8690323829651	18065	60.8982683982684	
-inf	221.54	11.149606299212598	48.59055118110236	34.59055118110236	-4.956109020578792	231	16527	601	19.0	157.0	106.0	27	9.0	11.0	9.0	0	0	0.3282496929168701	46400	178.19728207588196	18135	60.91594827586207	
-inf	232.62	11.253968253968255	49.74603174603175	35.301587301587304	-4.956109020578792	232	16601	618	21.0	287.0	195.0	30	9.0	11.0	9.0	0	0	0.39017701148986816	46600	178.58745908737183	18195	60.9549356223176	
-inf	233.935	11.084615384615384	50.761538461538464	36.253846153846155	-4.956109020578792	233	16671	681	21.0	252.0	178.0	14	9.0	11.0	9.0	0	0	0.4140050411224365	46800	179.00146412849426	18252	61.0	
-inf	269.645	11.161016949152541	51.16949152542373	36.53389830508475	-4.956109020578792	234	16753	683	21.0	200.0	136.0	43	9.0	11.0	9.0	0	0	0.564255952835083	47000	179.56572008132935	18313	61.03617021276595	
-inf	276.315	11.175	50.7	36.175	-4.956109020578792	235	16833	723	21.0	261.0	181.0	56	9.0	11.0	9.0	0	0	1.0369679927825928	47200	180.60268807411194	18380	61.059322033898304	
-inf	298.69	10.86046511627907	44.42635658914729	31.728682170542637	-4.956109020578792	236	16904	731	21.0	261.0	181.0	29	9.0	11.0	9.0	0	0	1.092658281326294	47400	181.69534635543823	18454	61.06751054852321	
-inf	314.315	11.202797202797203	50.0	35.64335664335665	-4.956109020578792	237	16961	800	18.0	265.0	186.0	13	9.0	11.0	9.0	0	0	0.6371886730194092	47600	182.33253502845764	18538	61.054621848739494	
-inf	323.31	11.416	53.48	38.016	-4.886310069542195	238	17036	800	24.0	289.0	198.0	57	9.0	11.0	9.0	0	0	10.711000204086304	47800	193.04353523254395	18615	61.05648535564854	
-inf	300.06	11.030303030303031	49.833333333333336	35.553030303030305	-4.886310069542195	239	17104	1043	23.0	263.0	174.0	24	9.0	11.0	9.0	0	0	0.5267629623413086	48000	193.57029819488525	18685	61.072916666666664	
-inf	304.08	11.022222222222222	47.385185185185186	33.77777777777778	-4.886310069542195	240	17169	885	21.0	207.0	138.0	16	9.0	11.0	9.0	0	0	0.2778818607330322	48200	193.8481800556183	18758	61.08298755186722	
-inf	299.35	11.105263157894736	49.02255639097744	34.91729323308271	-4.886310069542195	241	17236	1083	19.0	216.0	151.0	4	9.0	11.0	9.0	0	0	0.24776005744934082	48400	194.09594011306763	18839	61.07644628099174	
-inf	267.875	11.64	60.144	42.68	-4.871817018692591	242	17311	856	19.0	213.0	149.0	4	9.0	11.0	9.0	0	0	0.41466498374938965	48600	194.51060509681702	18922	61.06584362139918	
-inf	282.97	12.017391304347827	66.4608695652174	46.904347826086955	-4.871817018692591	243	17396	856	23.0	255.0	176.0	33	9.0	11.0	9.0	0	0	0.6593730449676514	48800	195.16997814178467	18993	61.079918032786885	
-inf	299.54	11.78740157480315	63.95275590551181	45.346456692913385	-4.871817018692591	244	17469	731	23.0	263.0	186.0	24	9.0	11.0	9.0	0	0	0.34259796142578125	49000	195.51257610321045	19067	61.087755102040816	
-inf	303.685	11.913385826771654	67.06299212598425	47.46456692913386	-4.871817018692591	245	17542	783	23.0	265.0	182.0	58	9.0	11.0	9.0	0	0	0.2798130512237549	49200	195.7923891544342	19141	61.09552845528455	
-inf	323.62	11.74757281553398	62.89320388349515	44.53398058252427	-4.871817018692591	246	17639	788	21.0	306.0	210.0	41	9.0	11.0	9.0	0	0	0.32650303840637207	49400	196.11889219284058	19207	61.11943319838057	
-inf	315.275	11.957627118644067	66.22881355932203	46.83050847457627	-4.871817018692591	247	17721	734	21.0	306.0	210.0	25	9.0	11.0	9.0	0	0	0.8425450325012207	49600	196.9614372253418	19281	61.127016129032256	
-inf	297.755	11.950819672131148	68.14754098360656	48.15573770491803	-4.871817018692591	248	17799	738	21.0	258.0	176.0	19	9.0	11.0	9.0	0	0	0.800786018371582	49800	197.76222324371338	19346	61.15261044176707	
-inf	287.075	11.991596638655462	67.12605042016807	47.36974789915966	-4.871817018692591	249	17880	726	19.0	225.0	157.0	11	9.0	11.0	9.0	0	0	0.9767308235168457	50000	198.73895406723022	19424	61.152	
-inf	290.875	11.6796875	63.421875	44.65625	-4.871817018692591	250	17952	788	20.0	306.0	212.0	19	9.0	11.0	9.0	0	0	16.44320511817932	50200	215.18215918540955	19503	61.14940239043825	
-inf	298.175	11.390977443609023	53.78947368421053	38.03007518796993	-4.871817018692591	251	18019	796	19.0	262.0	180.0	17	9.0	11.0	9.0	0	0	0.6904981136322021	50400	215.87265729904175	19579	61.15277777777778	
-inf	317.775	11.626016260162602	56.048780487804876	39.65853658536585	-4.843871319416091	252	18096	858	23.0	284.0	192.0	16	9.0	11.0	9.0	0	0	0.7207808494567871	50600	216.59343814849854	19661	61.14426877470356	
-inf	288.54	11.6640625	55.8515625	39.46875	-4.843871319416091	253	18168	782	22.0	238.0	161.0	24	9.0	11.0	9.0	0	0	0.36090517044067383	50800	216.9543433189392	19733	61.15551181102362	
