ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.93	8.737967914438503	102.81283422459893	73.64171122994652	-0.050241216436746686	125	2165	231	15.0	136.0	99.0	14	6.0	72.0	50.0	0	0	19.819936990737915	25200	2400.6904757022858	18255	27.55952380952381	
-inf	123.795	8.632432432432433	102.8972972972973	73.76216216216216	-0.050241216436746686	126	2180	267	16.0	150.0	110.0	33	6.0	78.0	54.0	0	0	14.884570598602295	25400	2415.575046300888	18395	27.578740157480325	
-inf	116.48	8.660919540229886	102.85632183908046	73.79885057471265	-0.03642542361785258	127	2206	279	15.0	135.0	98.0	20	6.0	82.0	57.0	0	0	16.259275913238525	25600	2431.8343222141266	18527	27.62890625	
-inf	114.065	8.547486033519553	102.62569832402235	73.60335195530726	-0.03642542361785258	128	2227	238	13.0	126.0	92.0	37	6.0	81.0	56.0	0	0	15.65024447441101	25800	2447.4845666885376	18672	27.627906976744185	
-inf	115.805	8.524590163934427	101.84699453551913	73.03825136612022	-0.03642542361785258	129	2244	194	13.0	131.0	95.0	50	6.0	78.0	55.0	0	0	13.560608386993408	26000	2461.045175075531	18809	27.6576923076923	
-inf	116.885	8.522222222222222	102.97222222222223	73.91666666666667	-0.03642542361785258	130	2264	228	14.0	132.0	96.0	42	6.0	81.0	57.0	0	0	19.359134197235107	26200	2480.404309272766	18952	27.664122137404576	
-inf	121.435	8.66120218579235	104.47540983606558	75.07650273224044	-0.03642542361785258	131	2281	248	15.0	139.0	101.0	43	6.0	82.0	58.0	0	0	19.830939531326294	26400	2500.2352488040924	19098	27.659090909090907	
-inf	120.055	8.217391304347826	101.90217391304348	73.15217391304348	-0.02984084201102122	132	2297	237	13.0	138.0	101.0	29	6.0	80.0	57.0	0	0	18.578529357910156	26600	2518.8137781620026	19250	27.631578947368425	
-inf	122.695	8.435754189944134	102.55307262569832	73.62569832402235	-0.02984084201102122	133	2318	279	12.0	138.0	101.0	24	6.0	83.0	59.0	0	0	18.39414072036743	26800	2537.20791888237	19388	27.656716417910445	
-inf	123.085	8.552486187845304	103.0828729281768	74.03314917127072	-0.02984084201102122	134	2337	288	13.0	132.0	96.0	47	6.0	83.0	58.0	0	0	18.202683687210083	27000	2555.41060256958	19517	27.714814814814815	
-inf	119.315	8.53804347826087	102.47826086956522	73.58152173913044	-0.02984084201102122	135	2353	245	12.0	129.0	94.0	47	6.0	82.0	58.0	0	0	18.380767822265625	27200	2573.7913703918457	19663	27.709558823529406	
-inf	118.815	8.59016393442623	102.79234972677595	73.75956284153006	-0.02984084201102122	136	2370	232	13.0	135.0	99.0	31	6.0	81.0	58.0	0	0	20.39557385444641	27400	2594.186944246292	19810	27.700729927007302	
-inf	120.58	8.563829787234043	102.37765957446808	73.37765957446808	-0.02984084201102122	137	2382	233	15.0	139.0	102.0	27	6.0	78.0	54.0	0	0	17.25713562965393	27600	2611.444079875946	19956	27.695652173913047	
-inf	120.465	8.491803278688524	102.55191256830601	73.49180327868852	-0.02984084201102122	138	2399	268	14.0	141.0	103.0	35	6.0	78.0	55.0	0	0	19.44747281074524	27800	2630.8915526866913	20104	27.683453237410077	
-inf	122.275	8.691489361702128	103.87765957446808	74.53191489361703	-0.02984084201102122	139	2411	232	14.0	142.0	103.0	30	6.0	77.0	53.0	0	0	14.777003526687622	28000	2645.668556213379	20250	27.67857142857143	
-inf	127.345	8.60655737704918	104.23497267759562	74.79234972677595	-0.02984084201102122	140	2428	240	14.0	132.0	96.0	19	6.0	78.0	53.0	0	0	13.699441194534302	28200	2659.367997407913	20388	27.702127659574472	
-inf	137.645	8.6	103.82702702702703	74.55135135135136	-0.02984084201102122	141	2443	246	12.0	146.0	106.0	47	6.0	79.0	55.0	0	0	14.196380138397217	28400	2673.5643775463104	20528	27.718309859154928	
-inf	133.015	8.582417582417582	103.87362637362638	74.54395604395604	-0.02984084201102122	142	2461	245	14.0	139.0	102.0	43	6.0	79.0	54.0	0	0	14.246772766113281	28600	2687.8111503124237	20674	27.713286713286706	
-inf	133.78	8.682539682539682	104.73544973544973	75.19047619047619	-0.02984084201102122	143	2472	245	16.0	151.0	110.0	36	6.0	82.0	58.0	0	0	15.205978155136108	28800	2703.01712846756	20838	27.645833333333343	
-inf	143.25	8.761904761904763	104.84126984126983	75.35978835978835	-0.02984084201102122	144	2483	277	16.0	145.0	106.0	42	6.0	77.0	54.0	0	0	18.69938015937805	29000	2721.716508626938	20988	27.627586206896552	
-inf	141.755	8.81578947368421	105.63157894736842	75.91578947368421	-0.02984084201102122	145	2493	300	14.0	149.0	109.0	52	6.0	77.0	54.0	0	0	23.616147994995117	29200	2745.332656621933	21135	27.619863013698634	
-inf	136.115	9.159574468085106	108.14893617021276	77.79787234042553	-0.02984084201102122	146	2505	285	15.0	153.0	111.0	57	6.0	79.0	55.0	0	0	16.025079250335693	29400	2761.3577358722687	21276	27.632653061224488	
-inf	142.13	9.144329896907216	106.81443298969072	76.80412371134021	-0.02984084201102122	147	2511	285	15.0	149.0	109.0	57	6.0	79.0	55.0	0	0	17.697285175323486	29600	2779.055021047592	21433	27.591216216216225	
-inf	139.385	8.828125	106.19270833333333	76.34895833333333	-0.02984084201102122	148	2519	296	15.0	145.0	105.0	46	6.0	81.0	56.0	0	0	16.94987988471985	29800	2796.004900932312	21576	27.597315436241615	
-inf	134.535	8.8860103626943	106.37305699481865	76.50777202072538	-0.02984084201102122	149	2526	303	14.0	156.0	114.0	70	6.0	80.0	56.0	0	0	22.148306608200073	30000	2818.153207540512	21727	27.576666666666668	
-inf	128.77	8.758064516129032	104.63440860215054	75.22043010752688	-0.02984084201102122	150	2540	245	14.0	156.0	114.0	38	6.0	81.0	57.0	0	0	28.36208486557007	30200	2846.515292406082	21883	27.539735099337747	
-inf	135.21	9.035897435897436	106.42051282051283	76.61025641025641	-0.02984084201102122	151	2545	271	17.0	148.0	108.0	63	6.0	83.0	59.0	0	0	30.23549246788025	30400	2876.7507848739624	22040	27.5	
-inf	130.305	8.914893617021276	105.98404255319149	76.15957446808511	-0.02984084201102122	152	2557	235	16.0	154.0	113.0	45	6.0	83.0	57.0	0	0	28.429032802581787	30600	2905.179817676544	22188	27.490196078431367	
-inf	133.395	8.598958333333334	104.5625	75.203125	-0.02984084201102122	153	2565	266	16.0	139.0	102.0	25	6.0	80.0	55.0	0	0	19.587573289871216	30800	2924.7673909664154	22337	27.477272727272734	
-inf	133.33	8.53191489361702	104.04255319148936	74.7127659574468	-0.02984084201102122	154	2577	266	15.0	143.0	104.0	29	6.0	77.0	54.0	0	0	12.96095085144043	31000	2937.728341817856	22482	27.477419354838702	
-inf	134.195	8.491978609625669	104.1336898395722	74.80213903743315	-0.02984084201102122	155	2590	230	14.0	139.0	102.0	45	6.0	79.0	55.0	0	0	12.726963758468628	31200	2950.4553055763245	22625	27.483974358974365	
-inf	139.415	8.328205128205129	103.04615384615384	73.98974358974358	-0.02984084201102122	156	2595	261	14.0	148.0	109.0	62	5.0	70.0	47.0	0	0	19.384242296218872	31400	2969.8395478725433	22790	27.42038216560509	
-inf	139.545	8.457894736842105	103.98421052631579	74.64736842105263	-0.02984084201102122	157	2605	298	14.0	147.0	108.0	55	6.0	74.0	50.0	0	0	19.95909547805786	31600	2989.798643350601	22938	27.411392405063296	
-inf	139.875	8.47340425531915	104.55851063829788	75.17553191489361	-0.02984084201102122	158	2617	283	12.0	139.0	101.0	28	6.0	77.0	53.0	0	0	16.185476541519165	31800	3005.9841198921204	23090	27.38993710691824	
-inf	142.045	8.55026455026455	103.37037037037037	74.18518518518519	-0.02984084201102122	159	2628	255	13.0	146.0	107.0	22	6.0	76.0	53.0	0	0	15.085553884506226	32000	3021.0696737766266	23247	27.353125000000006	
-inf	136.82	8.505154639175258	102.98453608247422	73.86082474226804	-0.02984084201102122	160	2634	244	14.0	140.0	101.0	44	6.0	78.0	54.0	0	0	27.53976535797119	32200	3048.609439134598	23403	27.319875776397524	
-inf	128.525	8.529100529100528	102.84656084656085	73.71957671957672	-0.02984084201102122	161	2645	235	13.0	136.0	99.0	35	6.0	78.0	54.0	0	0	19.822272539138794	32400	3068.4317116737366	23558	27.290123456790127	
-inf	134.56	8.631578947368421	104.50526315789473	75.03157894736842	-0.02984084201102122	162	2655	231	17.0	143.0	105.0	58	6.0	74.0	51.0	0	0	14.502154111862183	32600	3082.9338657855988	23698	27.306748466257673	
-inf	134.495	8.652849740932643	104.23316062176166	74.76683937823834	-0.02984084201102122	163	2662	270	15.0	142.0	104.0	55	6.0	79.0	54.0	0	0	14.357444763183594	32800	3097.2913105487823	23858	27.262195121951223	
-inf	133.44	8.598958333333334	102.609375	73.46875	-0.02984084201102122	164	2670	257	15.0	133.0	96.0	39	6.0	79.0	54.0	0	0	14.579615592956543	33000	3111.870926141739	24013	27.233333333333334	
-inf	135.08	8.607142857142858	103.76020408163265	74.4234693877551	-0.02984084201102122	165	2674	226	15.0	131.0	94.0	70	6.0	83.0	58.0	0	0	14.406330823898315	33200	3126.277256965637	24171	27.19578313253011	
-inf	135.515	8.448979591836734	104.5765306122449	75.12244897959184	-0.02984084201102122	166	2678	234	13.0	129.0	94.0	60	6.0	80.0	56.0	0	0	15.37131643295288	33400	3141.64857339859	24328	27.161676646706596	
-inf	133.635	8.590425531914894	104.30851063829788	74.88297872340425	-0.02984084201102122	167	2690	269	13.0	132.0	96.0	37	6.0	79.0	55.0	0	0	13.559977293014526	33600	3155.2085506916046	24480	27.142857142857153	
-inf	140.165	8.691489361702128	104.81914893617021	75.3563829787234	-0.02984084201102122	168	2702	269	16.0	139.0	102.0	36	6.0	79.0	55.0	0	0	14.557483196258545	33800	3169.766033887863	24635	27.115384615384613	
-inf	141.65	8.717948717948717	106.63589743589743	76.77948717948718	-0.02984084201102122	169	2707	290	15.0	139.0	102.0	62	6.0	81.0	57.0	0	0	14.459927320480347	34000	3184.2259612083435	24785	27.10294117647058	
-inf	138.18	8.744791666666666	105.22395833333333	75.61458333333333	-0.02984084201102122	170	2715	286	19.0	151.0	110.0	35	6.0	75.0	52.0	0	0	14.354599952697754	34200	3198.5805611610413	24934	27.09356725146199	
-inf	137.635	8.93717277486911	106.32984293193718	76.54450261780104	-0.02984084201102122	171	2724	343	16.0	143.0	104.0	43	6.0	83.0	58.0	0	0	13.976486921310425	34400	3212.5570480823517	25072	27.116279069767444	
-inf	141.695	8.76595744680851	104.70212765957447	75.24468085106383	-0.02984084201102122	172	2736	386	15.0	139.0	102.0	52	6.0	78.0	55.0	0	0	14.940697431564331	34600	3227.497745513916	25231	27.078034682080926	
-inf	139.58	8.645502645502646	104.82010582010582	75.34920634920636	-0.02984084201102122	173	2747	402	19.0	168.0	123.0	57	6.0	83.0	58.0	0	0	14.454970598220825	34800	3241.952716112137	25391	27.037356321839084	
-inf	140.22	8.723076923076922	105.14871794871794	75.58461538461539	-0.02984084201102122	174	2752	408	15.0	149.0	109.0	45	6.0	78.0	54.0	0	0	13.945298671722412	35000	3255.8980147838593	25537	27.037142857142854	
-inf	137.63	9.051546391752577	106.55670103092784	76.67525773195877	-0.02984084201102122	175	2758	378	15.0	142.0	104.0	57	6.0	79.0	54.0	0	0	13.293684720993042	35200	3269.1916995048523	25688	27.02272727272728	
-inf	140.205	8.845360824742269	105.3659793814433	75.78865979381443	-0.02984084201102122	176	2764	303	15.0	138.0	100.0	43	6.0	80.0	56.0	0	0	13.349581956863403	35400	3282.5412814617157	25845	26.991525423728817	
-inf	139.115	8.770833333333334	105.078125	75.55729166666667	-0.02984084201102122	177	2772	303	16.0	130.0	94.0	48	6.0	78.0	55.0	0	0	14.2819082736969	35600	3296.8231897354126	25993	26.985955056179776	
-inf	136.12	8.735751295336788	105.7720207253886	76.139896373057	-0.02984084201102122	178	2779	326	13.0	131.0	95.0	69	6.0	82.0	57.0	0	0	13.077894687652588	35800	3309.901084423065	26145	26.96927374301677	
-inf	135.755	8.636842105263158	104.26842105263158	74.88947368421053	-0.02984084201102122	179	2789	269	15.0	137.0	100.0	40	6.0	82.0	57.0	0	0	18.094367504119873	36000	3327.995451927185	26286	26.983333333333334	
-inf	131.45	8.622340425531915	104.38829787234043	75.01595744680851	-0.02984084201102122	180	2801	278	15.0	131.0	96.0	32	6.0	82.0	57.0	0	0	18.94000220298767	36200	3346.9354541301727	26440	26.961325966850822	
-inf	135.745	8.412698412698413	102.55555555555556	73.64021164021165	-0.02984084201102122	181	2812	260	12.0	130.0	94.0	47	6.0	82.0	58.0	0	0	16.211759328842163	36400	3363.147213459015	26585	26.964285714285722	
-inf	139.875	8.61340206185567	104.4639175257732	75.0618556701031	-0.02984084201102122	182	2818	291	18.0	142.0	103.0	54	6.0	76.0	54.0	0	0	18.85016894340515	36600	3381.99738240242	26754	26.901639344262293	
-inf	138.165	8.536842105263158	103.27368421052631	74.12631578947368	-0.02984084201102122	183	2828	294	16.0	153.0	112.0	41	6.0	80.0	56.0	0	0	18.185081005096436	36800	3400.1824634075165	26894	26.918478260869563	
-inf	138.715	8.549738219895287	103.19895287958116	74.10471204188482	-0.02984084201102122	184	2837	303	17.0	148.0	108.0	60	6.0	73.0	50.0	0	0	15.392812252044678	37000	3415.575275659561	27052	26.88648648648649	
-inf	139.57	8.492146596858639	102.77486910994764	73.77486910994764	-0.02984084201102122	185	2846	297	14.0	153.0	112.0	42	6.0	78.0	54.0	0	0	15.951095819473267	37200	3431.5263714790344	27215	26.841397849462368	
-inf	135.025	8.709844559585493	105.02590673575129	75.52331606217616	-0.02984084201102122	186	2853	277	15.0	153.0	112.0	44	6.0	78.0	55.0	0	0	18.333823442459106	37400	3449.8601949214935	27363	26.836898395721917	
-inf	141.615	8.702127659574469	104.55851063829788	75.14893617021276	-0.02984084201102122	187	2865	275	15.0	137.0	101.0	48	6.0	80.0	56.0	0	0	24.971022367477417	37600	3474.831217288971	27516	26.81914893617021	
-inf	139.48	8.744565217391305	104.94565217391305	75.41847826086956	-0.02984084201102122	188	2881	308	15.0	173.0	127.0	18	6.0	79.0	55.0	0	0	19.871550798416138	37800	3494.702768087387	27657	26.83333333333333	
-inf	145.88	8.788659793814434	105.33505154639175	75.70618556701031	-0.02984084201102122	189	2887	325	16.0	150.0	109.0	62	6.0	79.0	55.0	0	0	20.187318325042725	38000	3514.89008641243	27815	26.80263157894737	
-inf	145.34	8.642487046632125	104.4559585492228	74.93264248704664	-0.02984084201102122	190	2894	308	14.0	141.0	103.0	45	6.0	78.0	54.0	0	0	15.906014919281006	38200	3530.796101331711	27964	26.795811518324612	
-inf	142.645	8.821052631578947	105.0	75.36315789473684	-0.02984084201102122	191	2904	298	15.0	138.0	100.0	32	6.0	75.0	52.0	0	0	16.342884302139282	38400	3547.13898563385	28115	26.78385416666667	
-inf	139.05	8.71875	105.52083333333333	75.86979166666667	-0.02984084201102122	192	2912	266	14.0	134.0	98.0	45	6.0	77.0	54.0	0	0	19.664291381835938	38600	3566.803277015686	28263	26.779792746113998	
-inf	138.415	8.923497267759563	106.93989071038251	76.96174863387978	-0.02984084201102122	193	2929	271	14.0	134.0	98.0	38	6.0	80.0	56.0	0	0	14.311311721801758	38800	3581.114588737488	28399	26.80670103092784	
-inf	137.31	8.891752577319588	105.14432989690722	75.60309278350516	-0.02984084201102122	194	2935	303	16.0	136.0	98.0	49	6.0	80.0	57.0	0	0	15.891069650650024	39000	3597.005658388138	28554	26.78461538461538	
-inf	133.08	9.055555555555555	106.42222222222222	76.55	-0.02984084201102122	195	2955	335	18.0	140.0	102.0	15	6.0	81.0	58.0	0	0	14.945872068405151	39200	3611.951530456543	28691	26.808673469387756	
-inf	139.145	8.994736842105263	106.11052631578947	76.24736842105263	-0.02984084201102122	196	2965	329	18.0	136.0	98.0	49	6.0	76.0	53.0	0	0	19.607329845428467	39400	3631.5588603019714	28844	26.791878172588838	
-inf	137.265	8.7720207253886	104.5958549222798	75.09326424870466	0.0	197	2972	351	18.0	152.0	112.0	32	6.0	76.0	53.0	0	0	23.351179122924805	39600	3654.9100394248962	28999	26.77020202020202	
-inf	141.15	8.77720207253886	104.65284974093264	75.23834196891191	0.0	198	2979	281	14.0	133.0	97.0	37	6.0	76.0	53.0	0	0	17.786142349243164	39800	3672.6961817741394	29156	26.743718592964825	
-inf	142.9	8.643979057591624	103.69109947643979	74.42408376963351	0.0	199	2988	335	14.0	134.0	98.0	54	6.0	76.0	53.0	0	0	15.161308288574219	40000	3687.8574900627136	29314	26.715000000000003	
-inf	145.35	8.912820512820513	105.42564102564103	75.73333333333333	0.0	200	2993	348	15.0	145.0	106.0	71	6.0	79.0	56.0	0	0	19.41514778137207	40200	3707.2726378440857	29465	26.703980099502488	
-inf	135.085	8.851851851851851	105.65608465608466	76.0	0.0	201	3004	339	15.0	139.0	101.0	46	6.0	77.0	53.0	0	0	21.522267818450928	40400	3728.7949056625366	29618	26.688118811881196	
-inf	137.11	8.9375	107.40625	77.39583333333333	0.0	202	3012	339	13.0	140.0	103.0	43	6.0	77.0	53.0	0	0	14.363260507583618	40600	3743.1581661701202	29759	26.70197044334975	
-inf	137.67	8.903553299492385	107.21827411167513	77.18274111675127	0.0	203	3015	243	16.0	148.0	109.0	62	6.0	79.0	55.0	0	0	17.348746061325073	40800	3760.5069122314453	29906	26.700980392156865	
-inf	134.82	8.994652406417112	107.34224598930481	77.3475935828877	0.0	204	3028	230	13.0	160.0	118.0	46	6.0	75.0	52.0	0	0	15.004331111907959	41000	3775.5112433433533	30055	26.69512195121952	
-inf	138.16	8.973544973544973	106.83068783068784	76.93650793650794	0.0	205	3039	260	15.0	143.0	104.0	40	6.0	80.0	56.0	0	0	14.09304141998291	41200	3789.604284763336	30206	26.68446601941747	
-inf	140.43	8.963350785340314	107.2565445026178	77.21465968586388	0.0	206	3048	255	19.0	147.0	107.0	40	6.0	79.0	56.0	0	0	15.39498257637024	41400	3804.9992673397064	30358	26.671497584541058	
-inf	138.405	8.884210526315789	105.76315789473684	76.02105263157895	0.0	207	3058	265	19.0	143.0	104.0	58	6.0	75.0	52.0	0	0	23.329517364501953	41600	3828.3287847042084	30504	26.67307692307692	
-inf	134.295	8.933701657458563	106.48618784530387	76.58011049723757	0.0	208	3077	259	16.0	152.0	112.0	47	6.0	70.0	48.0	0	0	26.171794891357422	41800	3854.500579595566	30644	26.68899521531101	
-inf	143.63	8.984293193717278	106.67539267015707	76.63874345549738	0.0	209	3086	271	15.0	168.0	123.0	17	6.0	69.0	47.0	0	0	27.65139102935791	42000	3882.1519706249237	30797	26.673809523809524	
-inf	146.26	8.87434554973822	106.38743455497382	76.3717277486911	0.0	210	3095	268	15.0	168.0	123.0	29	6.0	79.0	55.0	0	0	21.069304943084717	42200	3903.2212755680084	30949	26.661137440758296	
-inf	149.975	9.237113402061855	109.23711340206185	78.62371134020619	0.0	211	3101	266	14.0	144.0	105.0	43	6.0	78.0	54.0	0	0	23.371564149856567	42400	3926.592839717865	31101	26.64858490566037	
-inf	155.275	9.424870466321243	110.21761658031087	79.28497409326425	0.0	212	3108	248	17.0	151.0	111.0	51	6.0	79.0	55.0	0	0	22.356492042541504	42600	3948.9493317604065	31256	26.629107981220656	
-inf	158.51	9.358585858585858	110.5050505050505	79.51010101010101	0.0	213	3110	252	15.0	163.0	120.0	68	6.0	73.0	50.0	0	0	28.833688020706177	42800	3977.7830197811127	31418	26.59345794392523	
-inf	160.665	9.505154639175258	111.6701030927835	80.42268041237114	0.0	214	3116	276	16.0	151.0	111.0	62	6.0	79.0	55.0	0	0	22.027137279510498	43000	3999.810157060623	31574	26.572093023255817	
-inf	163.4	9.41025641025641	110.72820512820513	79.66153846153846	0.0	215	3121	259	16.0	146.0	107.0	53	6.0	81.0	57.0	0	0	17.067203998565674	43200	4016.877361059189	31727	26.557870370370367	
-inf	163.81	9.61111111111111	111.39393939393939	80.16666666666667	0.0	216	3123	304	16.0	158.0	116.0	72	6.0	77.0	53.0	0	0	49.5951623916626	43400	4066.4725234508514	31883	26.536866359447004	
-inf	157.255	9.397905759162304	110.31937172774869	79.30890052356021	0.0	217	3132	308	16.0	152.0	111.0	43	6.0	79.0	55.0	0	0	17.307130336761475	43600	4083.779653787613	32032	26.53211009174312	
-inf	161.475	9.38974358974359	110.46153846153847	79.41538461538461	0.0	218	3137	300	18.0	154.0	112.0	40	6.0	78.0	54.0	0	0	22.140242338180542	43800	4105.9198961257935	32191	26.504566210045667	
-inf	163.095	9.50253807106599	110.86294416243655	79.68527918781726	0.0	219	3140	290	15.0	143.0	104.0	71	6.0	79.0	55.0	0	0	18.538535594940186	44000	4124.458431720734	32349	26.479545454545445	
-inf	160.23	9.374358974358975	109.42051282051283	78.67692307692307	0.0	220	3145	300	15.0	146.0	107.0	24	6.0	81.0	56.0	0	0	17.922964334487915	44200	4142.381396055222	32506	26.457013574660635	
-inf	165.51	9.454081632653061	110.37244897959184	79.36734693877551	0.0	221	3149	346	16.0	146.0	107.0	63	6.0	80.0	56.0	0	0	17.18176245689392	44400	4159.5631585121155	32666	26.427927927927925	
-inf	172.24	9.597989949748744	112.11557788944724	80.63819095477388	0.0	222	3150	353	16.0	157.0	115.0	58	6.0	77.0	53.0	0	0	20.11334466934204	44600	4179.6765031814575	32823	26.40582959641256	
-inf	174.71	9.676767676767676	111.64141414141415	80.38383838383838	0.0	223	3152	314	16.0	157.0	115.0	80	6.0	82.0	57.0	0	0	15.941266775131226	44800	4195.617769956589	32976	26.39285714285714	
-inf	170.425	9.316582914572864	108.79899497487438	78.22613065326634	0.0	224	3153	333	15.0	153.0	111.0	84	6.0	80.0	56.0	0	0	22.382441997528076	45000	4218.000211954117	33134	26.36888888888889	
-inf	169.025	9.292307692307693	108.15897435897436	77.72307692307692	0.0	225	3158	336	15.0	154.0	112.0	54	6.0	80.0	56.0	0	0	20.923259258270264	45200	4238.923471212387	33298	26.33185840707965	
-inf	164.085	9.487179487179487	109.73333333333333	78.95897435897436	0.0	226	3163	340	21.0	153.0	111.0	64	6.0	79.0	55.0	0	0	17.30998158454895	45400	4256.233452796936	33452	26.31718061674009	
-inf	161.755	9.144329896907216	108.8659793814433	78.24226804123711	0.0	227	3169	315	15.0	163.0	119.0	60	6.0	82.0	58.0	0	0	19.49872136116028	45600	4275.732174158096	33606	26.30263157894737	
-inf	162.59	9.050761421319796	107.6497461928934	77.26395939086295	0.0	228	3172	276	14.0	157.0	115.0	60	6.0	78.0	55.0	0	0	17.4163761138916	45800	4293.148550271988	33755	26.29912663755458	
-inf	160.955	9.050761421319796	108.44162436548223	77.96954314720813	0.0	229	3175	311	13.0	141.0	103.0	60	6.0	73.0	50.0	0	0	21.21588706970215	46000	4314.36443734169	33909	26.28478260869565	
-inf	158.39	9.056701030927835	108.79381443298969	78.16494845360825	0.0	230	3181	285	19.0	151.0	110.0	55	6.0	75.0	52.0	0	0	16.959148168563843	46200	4331.323585510254	34056	26.285714285714292	
-inf	159.02	9.106598984771574	108.6243654822335	78.04060913705584	0.0	231	3184	277	17.0	136.0	98.0	56	6.0	75.0	52.0	0	0	16.5186505317688	46400	4347.842236042023	34208	26.275862068965523	
-inf	162.4	9.03076923076923	106.17435897435898	76.25128205128205	0.0	232	3189	284	17.0	151.0	110.0	53	6.0	75.0	52.0	0	0	18.591979265213013	46600	4366.434215307236	34373	26.238197424892704	
-inf	162.615	9.025773195876289	106.62371134020619	76.53092783505154	0.0	233	3195	326	15.0	154.0	113.0	56	6.0	76.0	52.0	0	0	18.076173067092896	46800	4384.510388374329	34522	26.23504273504274	
-inf	161.355	8.816326530612244	104.35714285714286	74.77551020408163	0.0	234	3199	294	14.0	149.0	108.0	54	6.0	76.0	52.0	0	0	15.55654788017273	47000	4400.066936254501	34672	26.22978723404256	
-inf	166.93	8.94300518134715	105.67875647668394	75.73575129533678	0.0	235	3206	291	17.0	141.0	104.0	42	6.0	78.0	54.0	0	0	19.483530282974243	47200	4419.550466537476	34833	26.201271186440678	
-inf	170.105	8.984848484848484	107.42929292929293	77.18686868686869	0.0	236	3208	306	17.0	157.0	115.0	55	6.0	73.0	51.0	0	0	17.489057064056396	47400	4437.039523601532	34989	26.18354430379746	
-inf	168.465	8.914141414141413	107.31818181818181	77.15656565656566	0.0	237	3210	339	17.0	156.0	114.0	64	6.0	79.0	54.0	0	0	18.712109327316284	47600	4455.751632928848	35152	26.151260504201673	
-inf	167.12	9.030150753768844	107.13065326633166	77.02010050251256	0.0	238	3211	349	14.0	144.0	106.0	56	6.0	79.0	55.0	0	0	19.248214960098267	47800	4474.9998478889465	35311	26.127615062761507	
-inf	162.935	9.08673469387755	107.4795918367347	77.3061224489796	0.0	239	3215	324	18.0	151.0	110.0	52	6.0	81.0	57.0	0	0	21.34676766395569	48000	4496.346615552902	35473	26.097916666666663	
-inf	153.94	8.814070351758794	106.63819095477388	76.58291457286433	0.0	240	3216	293	16.0	157.0	115.0	66	6.0	80.0	56.0	0	0	17.657922744750977	48200	4514.004538297653	35635	26.068464730290458	
-inf	164.04	9.126262626262626	107.8080808080808	77.53030303030303	0.0	241	3218	311	15.0	157.0	115.0	59	6.0	75.0	53.0	0	0	13.668288230895996	48400	4527.672826528549	35789	26.055785123966942	
-inf	161.255	8.785714285714286	105.73979591836735	75.93367346938776	0.0	242	3222	320	17.0	160.0	117.0	64	6.0	77.0	54.0	0	0	14.4156494140625	48600	4542.088475942612	35942	26.045267489711932	
-inf	164.63	8.857868020304569	106.98984771573605	76.86294416243655	0.0	243	3225	314	15.0	149.0	110.0	55	6.0	71.0	48.0	0	0	15.216182470321655	48800	4557.304658412933	36097	26.030737704918025	
-inf	162.61	9.01015228426396	107.23857868020305	76.94416243654823	0.0	244	3228	312	15.0	142.0	105.0	59	6.0	72.0	50.0	0	0	23.0711030960083	49000	4580.375761508942	36253	26.014285714285705	
-inf	163.06	9.27319587628866	110.1082474226804	79.26804123711341	0.0	245	3234	268	14.0	144.0	106.0	68	6.0	76.0	53.0	0	0	14.784167289733887	49200	4595.1599287986755	36410	25.995934959349597	
-inf	167.25	9.209183673469388	108.4234693877551	77.91326530612245	0.0	246	3238	262	15.0	146.0	106.0	64	6.0	74.0	51.0	0	0	15.108802080154419	49400	4610.26873087883	36566	25.97975708502024	
-inf	163.795	9.333333333333334	108.46969696969697	77.89393939393939	0.0	247	3240	257	15.0	149.0	109.0	55	6.0	72.0	49.0	0	0	15.980228185653687	49600	4626.248959064484	36724	25.959677419354847	
-inf	167.32	9.10204081632653	107.12755102040816	76.85204081632654	0.0	248	3244	247	16.0	145.0	106.0	64	6.0	74.0	51.0	0	0	17.239261150360107	49800	4643.488220214844	36876	25.951807228915655	
-inf	164.055	9.150753768844222	108.76381909547739	78.17085427135679	0.0	249	3245	291	16.0	142.0	104.0	84	6.0	79.0	55.0	0	0	17.07092809677124	50000	4660.559148311615	37035	25.929999999999993	
-inf	169.475	9.345177664974619	109.31472081218274	78.57360406091371	0.0	250	3248	325	15.0	142.0	104.0	77	6.0	79.0	55.0	0	0	15.959153890609741	50200	4676.518302202225	37196	25.90438247011953	
-inf	169.775	9.331632653061224	108.7704081632653	78.2295918367347	0.0	251	3252	339	18.0	152.0	110.0	63	6.0	77.0	53.0	0	0	17.204198837280273	50400	4693.722501039505	37351	25.890873015873012	
-inf	168.48	9.426395939086294	109.02030456852792	78.2994923857868	0.0	252	3255	340	16.0	149.0	109.0	62	6.0	78.0	54.0	0	0	18.195112228393555	50600	4711.917613267899	37521	25.84782608695653	
