ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	252.65	8.345549738219896	162.06806282722513	111.17801047120419	-inf	134	1100	547	14.0	236.0	165.0	21	7.0	111.0	77.0	0	0	9.643811225891113	27000	1350.5501050949097	21184	21.540740740740745	
-inf	248.33	8.310526315789474	161.76315789473685	110.95263157894736	-inf	135	1110	568	12.0	236.0	165.0	67	7.0	111.0	77.0	0	0	9.109233140945435	27200	1359.659338235855	21341	21.540441176470594	
-inf	253.05	8.432291666666666	163.0	111.609375	-inf	136	1118	619	15.0	220.0	152.0	70	7.0	121.0	83.0	0	0	9.211665391921997	27400	1368.871003627777	21501	21.52919708029198	
-inf	256.74	8.588541666666666	162.8125	111.61458333333333	-inf	137	1126	619	15.0	229.0	156.0	46	7.0	125.0	86.0	0	0	8.508301734924316	27600	1377.3793053627014	21649	21.561594202898547	
-inf	245.68	8.629032258064516	164.98387096774192	113.08064516129032	-inf	138	1140	596	13.0	206.0	144.0	60	7.0	120.0	82.0	0	0	8.973825931549072	27800	1386.3531312942505	21802	21.57553956834532	
-inf	250.715	8.489473684210527	163.7842105263158	112.2578947368421	-inf	139	1150	516	14.0	213.0	147.0	63	7.0	119.0	81.0	0	0	9.341281175613403	28000	1395.694412469864	21967	21.546428571428564	
-inf	268.505	8.409090909090908	162.87373737373738	111.61111111111111	-inf	140	1152	614	13.0	223.0	154.0	89	7.0	128.0	88.0	0	0	9.355165481567383	28200	1405.0495779514313	22127	21.5354609929078	
-inf	265.495	8.603092783505154	164.63917525773195	112.92268041237114	-inf	141	1158	624	14.0	236.0	166.0	60	7.0	115.0	81.0	0	0	9.586000919342041	28400	1414.6355788707733	22291	21.510563380281695	
-inf	260.72	8.434343434343434	162.86868686868686	111.71717171717172	-inf	142	1160	568	13.0	218.0	152.0	75	7.0	131.0	89.0	0	0	8.996460676193237	28600	1423.6320395469666	22451	21.5	
-inf	238.505	8.569148936170214	162.71808510638297	111.46808510638297	-inf	143	1172	568	17.0	241.0	167.0	69	7.0	124.0	85.0	0	0	13.783900022506714	28800	1437.4159395694733	22613	21.4826388888889	
-inf	255.295	8.542105263157895	159.97368421052633	109.8578947368421	-inf	144	1182	566	15.0	236.0	163.0	66	7.0	121.0	82.0	0	0	8.563206434249878	29000	1445.9791460037231	22771	21.47931034482758	
-inf	255.675	8.289340101522843	156.72081218274113	107.4771573604061	-inf	145	1185	524	14.0	223.0	154.0	75	7.0	122.0	84.0	0	0	8.076391696929932	29200	1454.055537700653	22927	21.482876712328775	
-inf	268.415	8.52284263959391	160.58883248730965	110.13197969543147	-inf	146	1188	562	16.0	243.0	168.0	89	7.0	121.0	83.0	0	0	8.710720300674438	29400	1462.7662580013275	23085	21.479591836734684	
-inf	257.03	8.232804232804233	155.75132275132276	106.88359788359789	-inf	147	1199	501	14.0	243.0	168.0	28	7.0	121.0	83.0	0	0	8.87803339958191	29600	1471.6442914009094	23241	21.483108108108112	
-inf	271.965	8.3125	156.5625	107.3125	-inf	148	1207	535	13.0	199.0	137.0	53	7.0	121.0	81.0	0	0	8.433940887451172	29800	1480.0782322883606	23396	21.489932885906043	
-inf	262.26	8.671794871794871	160.52307692307693	110.17948717948718	-inf	149	1212	572	15.0	230.0	159.0	35	7.0	124.0	86.0	0	0	8.90790605545044	30000	1488.986138343811	23558	21.47333333333333	
-inf	240.3	8.355670103092784	156.89690721649484	107.51546391752578	-inf	150	1218	473	15.0	219.0	151.0	68	7.0	118.0	82.0	0	0	8.797106981277466	30200	1497.7832453250885	23718	21.4635761589404	
-inf	246.905	8.333333333333334	155.77272727272728	106.88888888888889	-inf	151	1220	528	18.0	253.0	177.0	91	7.0	121.0	84.0	0	0	9.12361764907837	30400	1506.9068629741669	23888	21.421052631578945	
-inf	255.905	8.448453608247423	156.63917525773195	107.43298969072166	-inf	152	1226	529	19.0	253.0	177.0	61	7.0	118.0	81.0	0	0	8.592597961425781	30600	1515.4994609355927	24045	21.42156862745098	
-inf	260.725	8.446700507614214	157.2030456852792	107.90862944162437	-inf	153	1229	537	15.0	233.0	163.0	86	7.0	115.0	79.0	0	0	8.377407550811768	30800	1523.8768684864044	24202	21.422077922077918	
-inf	245.89	8.427835051546392	156.5463917525773	107.54639175257732	-inf	154	1235	576	15.0	221.0	156.0	51	7.0	119.0	81.0	0	0	9.36881136894226	31000	1533.2456798553467	24369	21.39032258064516	
-inf	253.985	8.404040404040405	157.45959595959596	108.05050505050505	-inf	155	1237	546	15.0	224.0	154.0	57	7.0	121.0	81.0	0	0	8.511523246765137	31200	1541.7572031021118	24523	21.400641025641022	
-inf	261.735	8.411167512690355	157.9035532994924	108.43654822335026	-inf	156	1240	612	14.0	220.0	150.0	85	7.0	123.0	84.0	0	0	9.04233169555664	31400	1550.7995347976685	24690	21.369426751592357	
-inf	266.47	8.454081632653061	158.83673469387756	109.02551020408163	-inf	157	1244	603	14.0	227.0	157.0	86	7.0	125.0	85.0	0	0	8.63657259941101	31600	1559.4361073970795	24847	21.370253164556956	
-inf	259.13	8.541237113402062	159.50515463917526	109.50515463917526	-inf	158	1250	570	15.0	217.0	151.0	78	7.0	118.0	82.0	0	0	9.752344131469727	31800	1569.1884515285492	25017	21.330188679245282	
-inf	253.35	8.526041666666666	157.71354166666666	108.265625	-inf	159	1258	573	15.0	219.0	154.0	60	7.0	113.0	77.0	0	0	8.59899115562439	32000	1577.7874426841736	25172	21.33749999999999	
-inf	268.695	8.352631578947369	157.4578947368421	108.07368421052631	-inf	160	1268	619	14.0	228.0	158.0	56	7.0	119.0	80.0	0	0	9.206915855407715	32200	1586.9943585395813	25328	21.34161490683229	
-inf	267.45	8.286458333333334	156.96354166666666	107.77083333333333	-inf	161	1276	510	13.0	211.0	148.0	65	7.0	121.0	81.0	0	0	8.498877048492432	32400	1595.4932355880737	25478	21.36419753086419	
-inf	279.055	8.345177664974619	156.21319796954316	107.37055837563452	-inf	162	1279	521	12.0	211.0	148.0	64	7.0	120.0	81.0	0	0	8.967636346817017	32600	1604.4608719348907	25635	21.365030674846636	
-inf	276.915	8.24102564102564	156.22051282051282	107.34358974358975	-inf	163	1284	533	14.0	224.0	155.0	43	7.0	119.0	82.0	0	0	9.269235849380493	32800	1613.7301077842712	25802	21.335365853658544	
-inf	281.06	8.293814432989691	154.6340206185567	106.34020618556701	-inf	164	1290	578	13.0	201.0	137.0	78	7.0	120.0	83.0	0	0	8.888216733932495	33000	1622.6183245182037	25967	21.312121212121212	
-inf	275.22	8.35678391959799	155.75879396984925	107.08040201005025	-inf	165	1291	595	12.0	204.0	140.0	109	7.0	119.0	82.0	0	0	8.982505321502686	33200	1631.6008298397064	26124	21.313253012048193	
-inf	253.685	8.384210526315789	156.78947368421052	107.76842105263158	-inf	166	1301	595	16.0	214.0	150.0	65	7.0	121.0	82.0	0	0	8.350117683410645	33400	1639.950947523117	26274	21.33532934131736	
-inf	255.895	8.430851063829786	157.85638297872342	108.42553191489361	-inf	167	1313	604	16.0	225.0	158.0	39	7.0	118.0	80.0	0	0	8.07004189491272	33600	1648.0209894180298	26421	21.36607142857143	
-inf	264.36	8.492307692307692	159.54871794871795	109.6974358974359	-inf	168	1318	580	16.0	225.0	158.0	78	7.0	120.0	82.0	0	0	8.88947606086731	33800	1656.910465478897	26581	21.35798816568048	
-inf	258.345	8.331632653061224	159.81632653061226	109.6734693877551	-inf	169	1322	610	13.0	216.0	150.0	56	7.0	119.0	81.0	0	0	9.105381965637207	34000	1666.0158474445343	26749	21.326470588235296	
-inf	260.02	8.416216216216217	159.03783783783783	109.05945945945946	-inf	170	1337	582	13.0	233.0	163.0	65	7.0	117.0	80.0	0	0	7.939343452453613	34200	1673.955190896988	26895	21.359649122807028	
-inf	268.075	8.41025641025641	159.44615384615383	109.45128205128205	-inf	171	1342	637	15.0	240.0	165.0	44	7.0	119.0	81.0	0	0	9.297796726226807	34400	1683.2529876232147	27055	21.351744186046503	
-inf	273.015	8.590909090909092	160.56565656565655	110.29797979797979	-inf	172	1344	637	15.0	240.0	165.0	84	7.0	115.0	79.0	0	0	9.01631760597229	34600	1692.269305229187	27217	21.33815028901735	
-inf	269.53	8.469072164948454	160.05154639175257	109.8298969072165	-inf	173	1350	627	13.0	216.0	150.0	46	7.0	115.0	79.0	0	0	8.92175841331482	34800	1701.1910636425018	27379	21.324712643678154	
-inf	270.2	8.321428571428571	156.0765306122449	107.14285714285714	-inf	174	1354	654	14.0	202.0	138.0	76	7.0	121.0	82.0	0	0	9.457101583480835	35000	1710.6481652259827	27546	21.29714285714286	
-inf	287.91	8.464285714285714	157.1887755102041	107.8061224489796	-inf	175	1358	642	14.0	204.0	144.0	66	7.0	125.0	84.0	0	0	9.228448629379272	35200	1719.876613855362	27706	21.28977272727272	
-inf	307.98	8.510204081632653	158.94897959183675	108.98979591836735	-inf	176	1362	696	16.0	210.0	146.0	45	7.0	123.0	84.0	0	0	8.854389905929565	35400	1728.7310037612915	27867	21.27966101694915	
-inf	321.495	8.469072164948454	159.28865979381445	109.45360824742268	-inf	177	1368	713	14.0	215.0	150.0	34	7.0	117.0	79.0	0	0	9.23888611793518	35600	1737.9698898792267	28031	21.26123595505618	
-inf	315.46	8.38659793814433	157.86082474226805	108.4381443298969	-inf	178	1374	713	14.0	220.0	154.0	95	7.0	117.0	79.0	0	0	8.645941495895386	35800	1746.615831375122	28190	21.256983240223462	
-inf	329.2	8.53061224489796	158.3265306122449	109.26530612244898	-inf	179	1378	720	16.0	220.0	154.0	56	7.0	121.0	82.0	0	0	8.12184190750122	36000	1754.7376732826233	28349	21.25277777777778	
-inf	320.865	8.505154639175258	158.70618556701032	109.39690721649484	-inf	180	1384	722	15.0	222.0	154.0	52	7.0	120.0	82.0	0	0	9.31279444694519	36200	1764.0504677295685	28512	21.23756906077348	
-inf	318.45	8.235897435897435	155.3846153846154	106.94358974358974	-inf	181	1389	727	14.0	206.0	143.0	53	7.0	111.0	76.0	0	0	8.32821011543274	36400	1772.3786778450012	28663	21.25549450549451	
-inf	332.02	8.136842105263158	155.94736842105263	107.01578947368421	-inf	182	1399	727	12.0	200.0	139.0	46	7.0	128.0	87.0	0	0	7.892332315444946	36600	1780.2710101604462	28812	21.278688524590166	
-inf	362.315	8.208333333333334	156.52083333333334	107.51041666666667	-inf	183	1407	727	12.0	207.0	144.0	72	7.0	121.0	83.0	0	0	7.858612060546875	36800	1788.129622220993	28959	21.30706521739131	
-inf	371.225	8.357142857142858	159.18367346938774	109.3061224489796	-inf	184	1411	750	14.0	228.0	158.0	89	7.0	128.0	87.0	0	0	8.402328491210938	37000	1796.531950712204	29119	21.299999999999997	
-inf	352.825	8.274111675126903	158.7055837563452	108.89340101522842	-inf	185	1414	801	14.0	212.0	149.0	96	7.0	124.0	84.0	0	0	8.33525037765503	37200	1804.867201089859	29278	21.295698924731184	
-inf	336.43	8.318181818181818	157.75757575757575	108.23737373737374	-inf	186	1416	795	14.0	202.0	141.0	105	7.0	123.0	83.0	0	0	8.690518617630005	37400	1813.557719707489	29437	21.29144385026737	
-inf	316.45	8.297435897435898	158.25641025641025	108.58974358974359	-inf	187	1421	773	14.0	222.0	154.0	57	7.0	116.0	80.0	0	0	10.650670051574707	37600	1824.2083897590637	29606	21.260638297872333	
-inf	282.745	8.51578947368421	161.53157894736842	110.99473684210527	-inf	188	1431	700	14.0	217.0	152.0	68	7.0	119.0	81.0	0	0	7.795109272003174	37800	1832.003499031067	29750	21.29629629629629	
-inf	269.525	8.452127659574469	160.2712765957447	110.05319148936171	-inf	189	1443	753	13.0	215.0	149.0	41	7.0	121.0	82.0	0	0	8.219345092773438	38000	1840.2228441238403	29899	21.318421052631578	
-inf	257.79	8.39572192513369	159.35828877005346	109.26737967914438	-inf	190	1456	697	14.0	205.0	140.0	62	7.0	118.0	81.0	0	0	8.60018014907837	38200	1848.8230242729187	30058	21.314136125654443	
-inf	257.415	8.409326424870466	160.4818652849741	109.99481865284974	-inf	191	1463	742	14.0	226.0	155.0	65	7.0	118.0	81.0	0	0	8.761904001235962	38400	1857.5849282741547	30215	21.31510416666667	
-inf	237.295	8.456989247311828	160.1505376344086	109.73118279569893	-inf	192	1477	712	13.0	212.0	147.0	31	7.0	115.0	78.0	0	0	8.31387209892273	38600	1865.8988003730774	30367	21.329015544041454	
-inf	232.815	8.315217391304348	159.05978260869566	108.91304347826087	-inf	193	1493	734	12.0	230.0	158.0	43	7.0	117.0	79.0	0	0	7.917378187179565	38800	1873.816178560257	30516	21.35051546391753	
-inf	233.015	8.309644670050762	158.502538071066	108.78172588832487	-inf	194	1496	804	12.0	209.0	144.0	77	7.0	113.0	79.0	0	0	9.033734560012817	39000	1882.8499131202698	30686	21.317948717948724	
-inf	231.925	8.288659793814434	158.11855670103094	108.44845360824742	-inf	195	1502	702	18.0	231.0	160.0	33	7.0	113.0	80.0	0	0	9.913715839385986	39200	1892.7636289596558	30854	21.290816326530617	
-inf	226.835	8.412371134020619	161.61340206185568	110.91237113402062	-inf	196	1508	754	14.0	229.0	159.0	42	7.0	124.0	86.0	0	0	9.68508005142212	39400	1902.4487090110779	31005	21.307106598984774	
-inf	219.35	8.518518518518519	163.44973544973544	112.17460317460318	-inf	197	1519	691	14.0	240.0	165.0	83	7.0	124.0	85.0	0	0	10.338637590408325	39600	1912.7873466014862	31166	21.297979797979792	
-inf	213.265	8.265625	160.28645833333334	109.953125	-inf	198	1527	652	14.0	224.0	155.0	23	7.0	122.0	84.0	0	0	8.629806756973267	39800	1921.4171533584595	31319	21.30904522613065	
-inf	209.83	8.469072164948454	162.15463917525773	111.32474226804123	-inf	199	1533	501	15.0	225.0	157.0	89	7.0	117.0	79.0	0	0	8.962961673736572	40000	1930.380115032196	31476	21.310000000000002	
-inf	211.805	8.466321243523316	162.41450777202073	111.48186528497409	-inf	200	1540	442	14.0	220.0	155.0	71	7.0	117.0	81.0	0	0	8.088356971740723	40200	1938.4684720039368	31623	21.33582089552239	
-inf	220.43	8.433155080213904	161.77005347593584	110.70053475935829	-inf	201	1553	435	15.0	219.0	150.0	55	7.0	128.0	87.0	0	0	8.636902093887329	40400	1947.105374097824	31777	21.344059405940598	
-inf	234.11	8.540106951871659	162.14973262032086	111.08021390374331	-inf	202	1566	462	16.0	229.0	157.0	16	7.0	122.0	85.0	0	0	9.161327362060547	40600	1956.2667014598846	31940	21.330049261083744	
-inf	242.75	8.572164948453608	163.66494845360825	112.16494845360825	-inf	203	1572	474	16.0	229.0	158.0	70	7.0	128.0	87.0	0	0	9.258281230926514	40800	1965.5249826908112	32094	21.338235294117652	
-inf	255.14	8.476683937823834	164.4300518134715	112.59067357512953	-inf	204	1579	486	15.0	244.0	167.0	61	7.0	121.0	82.0	0	0	9.467452764511108	41000	1974.9924354553223	32246	21.351219512195115	
-inf	233.825	8.5	163.26530612244898	112.10204081632654	-inf	205	1583	540	15.0	225.0	155.0	93	7.0	123.0	86.0	0	0	8.784181118011475	41200	1983.7766165733337	32399	21.361650485436883	
-inf	242.29	8.517948717948718	163.04615384615386	111.86666666666666	-inf	206	1588	519	15.0	230.0	159.0	48	7.0	129.0	90.0	0	0	8.873609781265259	41400	1992.650226354599	32555	21.36473429951691	
-inf	220.705	8.534031413612565	161.49214659685865	110.62303664921465	-inf	207	1597	547	16.0	257.0	177.0	75	7.0	119.0	82.0	0	0	8.726754188537598	41600	2001.3769805431366	32710	21.370192307692307	
-inf	222.39	8.510752688172044	161.18279569892474	110.36021505376344	-inf	208	1611	550	16.0	253.0	174.0	55	7.0	122.0	85.0	0	0	9.304977893829346	41800	2010.681958436966	32868	21.368421052631575	
-inf	227.96	8.510526315789473	162.8421052631579	111.51052631578948	-inf	209	1621	550	17.0	253.0	178.0	63	7.0	119.0	81.0	0	0	9.29164981842041	42000	2019.9736082553864	33018	21.385714285714286	
-inf	236.15	8.579787234042554	163.94148936170214	112.29255319148936	-inf	210	1633	599	16.0	247.0	171.0	64	7.0	123.0	87.0	0	0	9.311518907546997	42200	2029.2851271629333	33172	21.393364928909946	
-inf	243.375	8.284210526315789	160.81052631578947	109.86315789473684	-inf	211	1643	518	14.0	243.0	170.0	30	7.0	129.0	87.0	0	0	8.332717418670654	42400	2037.617844581604	33327	21.398584905660385	
-inf	251.77	8.5	162.22448979591837	111.10714285714286	-inf	212	1647	526	17.0	239.0	163.0	49	7.0	119.0	82.0	0	0	8.89487600326538	42600	2046.5127205848694	33486	21.394366197183103	
-inf	243.705	8.507853403141361	161.72251308900525	110.97905759162303	-inf	213	1656	491	16.0	242.0	166.0	87	7.0	119.0	82.0	0	0	9.254552602767944	42800	2055.7672731876373	33649	21.380841121495337	
-inf	249.39	8.670157068062828	163.35602094240838	112.1413612565445	-inf	214	1665	493	16.0	232.0	159.0	40	7.0	127.0	86.0	0	0	9.503529071807861	43000	2065.270802259445	33813	21.365116279069767	
-inf	260.365	8.244791666666666	161.13541666666666	110.453125	-inf	215	1673	557	15.0	230.0	159.0	46	7.0	115.0	79.0	0	0	8.332618951797485	43200	2073.6034212112427	33969	21.368055555555557	
-inf	273.35	8.329896907216495	160.96907216494844	110.4381443298969	-inf	216	1679	642	14.0	230.0	159.0	71	7.0	115.0	79.0	0	0	8.741107702255249	43400	2082.344528913498	34128	21.364055299539174	
-inf	270.925	8.685279187817258	163.2994923857868	112.23350253807106	-inf	217	1682	642	17.0	229.0	158.0	35	7.0	127.0	88.0	0	0	9.00358772277832	43600	2091.3481166362762	34292	21.34862385321101	
-inf	264.49	8.602094240837696	162.02094240837695	111.31413612565446	-inf	218	1691	642	19.0	232.0	161.0	76	7.0	121.0	82.0	0	0	9.099960565567017	43800	2100.4480772018433	34451	21.34474885844749	
-inf	254.19	8.793650793650794	162.84126984126985	111.86772486772487	-inf	219	1702	565	19.0	245.0	169.0	60	7.0	115.0	80.0	0	0	9.272957801818848	44000	2109.721035003662	34609	21.34318181818182	
-inf	283.895	8.794871794871796	163.35384615384615	112.16923076923077	-inf	220	1707	601	19.0	234.0	160.0	61	7.0	122.0	84.0	0	0	8.907221794128418	44200	2118.6282567977905	34770	21.334841628959282	
-inf	281.155	8.927835051546392	166.57731958762886	114.46907216494846	-inf	221	1713	572	20.0	264.0	184.0	51	7.0	124.0	85.0	0	0	8.938493251800537	44400	2127.566750049591	34927	21.335585585585576	
-inf	278.4	8.62051282051282	162.14871794871794	111.53333333333333	-inf	222	1718	588	20.0	264.0	184.0	63	7.0	121.0	83.0	0	0	8.625767469406128	44600	2136.192517518997	35086	21.331838565022423	
-inf	271.285	8.507772020725389	161.8860103626943	111.2279792746114	-inf	223	1725	572	13.0	220.0	152.0	70	7.0	113.0	76.0	0	0	9.02690076828003	44800	2145.219418287277	35237	21.34598214285714	
-inf	261.735	8.446808510638299	161.84574468085106	111.0	-inf	224	1737	592	13.0	223.0	154.0	50	7.0	120.0	84.0	0	0	8.799116849899292	45000	2154.0185351371765	35392	21.35111111111111	
-inf	267.775	8.50253807106599	162.746192893401	111.71573604060913	-inf	225	1740	613	12.0	223.0	154.0	79	7.0	122.0	84.0	0	0	9.30474066734314	45200	2163.3232758045197	35558	21.33185840707965	
-inf	280.675	8.404145077720207	162.01554404145077	111.07772020725389	-inf	226	1747	617	15.0	225.0	155.0	68	7.0	126.0	86.0	0	0	9.192281007766724	45400	2172.5155568122864	35717	21.328193832599112	
-inf	306.21	8.520833333333334	165.17708333333334	113.26041666666667	-inf	227	1755	634	16.0	245.0	171.0	74	7.0	126.0	86.0	0	0	9.094830513000488	45600	2181.610387325287	35874	21.32894736842104	
-inf	308.835	8.422680412371134	162.5257731958763	111.22164948453609	-inf	228	1761	669	15.0	269.0	184.0	75	7.0	123.0	84.0	0	0	8.446627855300903	45800	2190.0570151805878	36028	21.336244541484717	
-inf	330.3	8.43298969072165	163.9278350515464	112.17525773195877	-inf	229	1767	635	15.0	234.0	162.0	49	7.0	123.0	84.0	0	0	9.471013307571411	46000	2199.528028488159	36189	21.328260869565213	
-inf	343.07	8.63076923076923	166.31794871794872	114.0051282051282	-inf	230	1772	660	15.0	218.0	150.0	60	7.0	129.0	88.0	0	0	9.947712421417236	46200	2209.4757409095764	36358	21.303030303030297	
-inf	328.825	8.328205128205129	163.56410256410257	111.94871794871794	-inf	231	1777	650	15.0	224.0	155.0	74	7.0	116.0	80.0	0	0	8.844862461090088	46400	2218.3206033706665	36521	21.290948275862064	
-inf	320.385	8.458333333333334	161.96875	110.953125	-inf	232	1785	686	16.0	219.0	152.0	69	7.0	120.0	83.0	0	0	8.879597425460815	46600	2227.2002007961273	36678	21.291845493562235	
-inf	304.67	8.476439790575917	163.76439790575915	112.20942408376963	-inf	233	1794	689	16.0	236.0	165.0	72	7.0	128.0	88.0	0	0	8.823803424835205	46800	2236.0240042209625	36839	21.284188034188034	
-inf	283.38	8.649484536082474	166.56185567010309	114.16494845360825	-inf	234	1800	578	15.0	236.0	165.0	85	7.0	130.0	89.0	0	0	9.696805000305176	47000	2245.7208092212677	37001	21.274468085106378	
-inf	279.365	8.47938144329897	161.79896907216494	111.0	-inf	235	1806	576	14.0	228.0	157.0	76	7.0	124.0	84.0	0	0	8.226999998092651	47200	2253.9478092193604	37147	21.298728813559322	
-inf	264.53	8.683937823834198	165.58549222797927	113.65284974093264	-inf	236	1813	595	15.0	258.0	178.0	44	7.0	109.0	74.0	0	0	8.85413670539856	47400	2262.801945924759	37301	21.305907172995788	
-inf	266.145	8.556149732620321	163.7807486631016	112.34224598930481	-inf	237	1826	595	14.0	230.0	162.0	68	7.0	125.0	86.0	0	0	8.943780899047852	47600	2271.7457268238068	37461	21.30042016806722	
-inf	252.14	8.384210526315789	162.3	111.39473684210526	-inf	238	1836	622	13.0	245.0	168.0	55	7.0	118.0	80.0	0	0	8.185226202011108	47800	2279.930953025818	37611	21.31589958158996	
-inf	263.655	8.387434554973822	162.6910994764398	111.63874345549738	-inf	239	1845	681	17.0	290.0	202.0	49	7.0	130.0	89.0	0	0	8.616360425949097	48000	2288.547313451767	37770	21.3125	
-inf	263.04	8.814432989690722	166.08247422680412	114.04639175257732	-inf	240	1851	643	17.0	290.0	202.0	75	7.0	125.0	84.0	0	0	9.25883936882019	48200	2297.806152820587	37933	21.300829875518673	
-inf	272.76	8.915343915343914	167.0793650793651	114.37037037037037	-inf	241	1862	677	17.0	290.0	202.0	51	7.0	126.0	87.0	0	0	9.092168092727661	48400	2306.898320913315	38089	21.303719008264466	
-inf	274.985	8.566326530612244	165.27551020408163	113.09693877551021	-inf	242	1866	655	15.0	243.0	167.0	78	7.0	124.0	86.0	0	0	7.966359615325928	48600	2314.8646805286407	38239	21.318930041152257	
-inf	285.765	8.447368421052632	163.7421052631579	112.08947368421053	-inf	243	1876	651	13.0	243.0	167.0	47	7.0	121.0	81.0	0	0	8.614715576171875	48800	2323.4793961048126	38398	21.315573770491795	
-inf	296.96	8.590673575129534	165.2901554404145	113.1761658031088	-inf	244	1883	656	18.0	302.0	211.0	59	7.0	119.0	81.0	0	0	9.194113731384277	49000	2332.673509836197	38553	21.3204081632653	
-inf	276.28	8.75	165.3031914893617	113.26595744680851	-inf	245	1895	656	19.0	244.0	168.0	61	7.0	125.0	84.0	0	0	9.406059265136719	49200	2342.0795691013336	38706	21.329268292682926	
-inf	276.675	8.625641025641025	163.82564102564103	112.11282051282052	-inf	246	1900	656	15.0	252.0	175.0	94	7.0	125.0	84.0	0	0	8.653584957122803	49400	2350.7331540584564	38858	21.340080971659916	
-inf	295.52	8.520833333333334	161.43229166666666	110.63541666666667	-inf	247	1908	622	20.0	261.0	181.0	59	7.0	127.0	86.0	0	0	9.452590465545654	49600	2360.185744524002	39017	21.336693548387103	
-inf	303.965	8.366492146596858	160.57068062827224	109.98952879581152	-inf	248	1917	673	13.0	216.0	150.0	82	7.0	128.0	88.0	0	0	8.690381288528442	49800	2368.8761258125305	39170	21.34538152610442	
-inf	297.39	8.450777202072539	163.7357512953368	112.22279792746114	-inf	249	1924	657	14.0	225.0	156.0	68	7.0	121.0	82.0	0	0	8.956024408340454	50000	2377.832150220871	39322	21.355999999999995	
-inf	309.73	8.372448979591837	162.24489795918367	111.3265306122449	-inf	250	1928	594	16.0	233.0	163.0	63	7.0	121.0	83.0	0	0	8.270936250686646	50200	2386.1030864715576	39473	21.368525896414354	
-inf	315.115	8.47715736040609	164.99492385786803	112.99492385786802	-inf	251	1931	622	17.0	242.0	169.0	96	7.0	130.0	88.0	0	0	8.906493425369263	50400	2395.009579896927	39629	21.371031746031747	
-inf	338.095	8.421319796954315	164.0203045685279	112.05076142131979	-inf	252	1934	624	18.0	256.0	178.0	71	7.0	120.0	82.0	0	0	9.020689249038696	50600	2404.0302691459656	39787	21.36956521739131	
-inf	331.59	8.653061224489797	167.2295918367347	114.48469387755102	-inf	253	1938	614	18.0	267.0	185.0	94	7.0	122.0	83.0	0	0	8.666942119598389	50800	2412.697211265564	39938	21.381889763779526	
-inf	333.57	8.704081632653061	167.31632653061226	114.44897959183673	-inf	254	1942	605	16.0	271.0	185.0	81	7.0	129.0	86.0	0	0	10.016499280929565	51000	2422.7137105464935	40098	21.376470588235293	
-inf	302.83	8.738219895287958	167.92670157068062	115.04188481675392	-inf	255	1951	652	16.0	255.0	179.0	71	7.0	131.0	88.0	0	0	10.457608699798584	51200	2433.171319246292	40261	21.365234375	
-inf	312.955	8.738461538461538	169.46666666666667	115.87692307692308	-inf	256	1956	630	17.0	251.0	175.0	65	7.0	128.0	88.0	0	0	9.212512493133545	51400	2442.3838317394257	40421	21.359922178988327	
-inf	330.72	8.880829015544041	169.0103626943005	115.66321243523316	-inf	257	1963	654	16.0	252.0	174.0	67	7.0	131.0	89.0	0	0	8.811034202575684	51600	2451.1948659420013	40575	21.366279069767444	
-inf	334.18	8.818652849740932	168.82901554404145	115.52849740932642	-inf	258	1970	654	17.0	293.0	202.0	56	7.0	127.0	86.0	0	0	10.45008134841919	51800	2461.6449472904205	40730	21.370656370656377	
-inf	322.28	8.472081218274111	165.53299492385787	113.17766497461929	-inf	259	1973	637	14.0	227.0	153.0	86	7.0	127.0	86.0	0	0	9.358139038085938	52000	2471.0030863285065	40890	21.365384615384613	
-inf	322.355	8.521052631578947	166.86315789473684	114.06315789473685	-inf	260	1983	638	14.0	240.0	165.0	50	7.0	127.0	85.0	0	0	9.2734534740448	52200	2480.2765398025513	41040	21.379310344827587	
-inf	340.685	8.871794871794872	169.4051282051282	115.97948717948718	-inf	261	1988	687	15.0	255.0	176.0	21	7.0	125.0	85.0	0	0	9.669055700302124	52400	2489.9455955028534	41202	21.370229007633583	
-inf	336.83	8.558375634517766	166.0253807106599	113.52791878172589	-inf	262	1991	709	17.0	267.0	182.0	93	7.0	129.0	86.0	0	0	9.489732265472412	52600	2499.435327768326	41369	21.351711026615973	
-inf	328.835	8.32994923857868	161.73604060913706	110.43654822335026	-inf	263	1994	709	14.0	215.0	149.0	98	7.0	129.0	87.0	0	0	9.261670112609863	52800	2508.6969978809357	41532	21.340909090909093	
-inf	325.36	8.525510204081632	164.4030612244898	112.38775510204081	-inf	264	1998	775	17.0	241.0	166.0	90	7.0	128.0	89.0	0	0	8.970402956008911	53000	2517.6674008369446	41682	21.35471698113207	
-inf	316.215	8.427083333333334	163.578125	111.80729166666667	-inf	265	2006	714	14.0	263.0	180.0	54	7.0	121.0	82.0	0	0	8.949717998504639	53200	2526.617118835449	41840	21.35338345864662	
