ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	389.835	13.861538461538462	139.84615384615384	101.76923076923077	-inf	133	11435	1363	23.0	571.0	413.0	21	9.0	35.0	28.0	0	0	4.6402647495269775	26800	5017.36757683754	11152	58.38805970149254	
-inf	355.665	13.568345323741006	133.36690647482015	97.16546762589928	-inf	134	11496	1024	24.0	710.0	519.0	34	9.0	33.0	26.0	0	0	11.851928472518921	27000	5029.219505310059	11263	58.285185185185185	
-inf	361.225	13.431818181818182	136.03030303030303	99.0530303030303	-inf	135	11564	1024	22.0	815.0	592.0	23	9.0	35.0	28.0	0	0	6.781464338302612	27200	5036.000969648361	11361	58.231617647058826	
-inf	350.305	13.533333333333333	130.14814814814815	95.26666666666667	-inf	136	11629	919	24.0	470.0	348.0	32	9.0	35.0	28.0	0	0	6.094990015029907	27400	5042.095959663391	11470	58.13868613138686	
-inf	363.53	13.778625954198473	135.12213740458014	98.74045801526718	-inf	137	11698	892	24.0	500.0	363.0	21	9.0	39.0	30.0	0	0	4.793028354644775	27600	5046.888988018036	11562	58.108695652173914	
-inf	343.1	13.522058823529411	123.125	90.06617647058823	-inf	138	11762	816	24.0	525.0	387.0	17	9.0	39.0	30.0	0	0	4.317990064620972	27800	5051.206978082657	11672	58.014388489208635	
-inf	314.965	12.77536231884058	107.1304347826087	78.56521739130434	-inf	139	11824	818	21.0	319.0	229.0	31	9.0	37.0	30.0	0	0	4.179281711578369	28000	5055.386259794235	11776	57.94285714285714	
-inf	328.145	13.128787878787879	110.78787878787878	80.89393939393939	-inf	140	11892	866	22.0	285.0	208.0	22	9.0	37.0	29.0	0	0	4.477870225906372	28200	5059.864130020142	11871	57.90425531914893	
-inf	396.735	12.916666666666666	115.06818181818181	84.25	-inf	141	11960	835	21.0	344.0	247.0	24	9.0	37.0	29.0	0	0	4.826573610305786	28400	5064.690703630447	11968	57.859154929577464	
-inf	409.885	12.758389261744966	112.28187919463087	82.22818791946308	-inf	142	12011	811	21.0	376.0	270.0	52	9.0	39.0	31.0	0	0	5.278038024902344	28600	5069.96874165535	12076	57.77622377622378	
-inf	433.76	13.335714285714285	130.89285714285714	95.72857142857143	-inf	143	12071	797	24.0	726.0	529.0	50	9.0	33.0	27.0	0	0	10.997473239898682	28800	5080.966214895248	12180	57.708333333333336	
-inf	394.18	12.735714285714286	118.86428571428571	87.12142857142857	-inf	144	12131	961	22.0	845.0	613.0	32	9.0	39.0	30.0	0	0	4.527371644973755	29000	5085.493586540222	12284	57.641379310344824	
-inf	356.69	12.8125	122.54861111111111	90.13888888888889	-inf	145	12187	805	24.0	839.0	607.0	48	9.0	38.0	30.0	0	0	4.191249370574951	29200	5089.684835910797	12386	57.582191780821915	
-inf	358.38	12.902255639097744	113.01503759398496	82.98496240601504	-inf	146	12254	800	22.0	517.0	375.0	35	9.0	41.0	32.0	0	0	4.037316560745239	29400	5093.722152471542	12488	57.52380952380952	
-inf	341.64	13.60958904109589	145.82191780821918	106.55479452054794	-inf	147	12308	878	24.0	848.0	621.0	19	9.0	39.0	31.0	0	0	5.492135047912598	29600	5099.214287519455	12596	57.44594594594595	
-inf	350.01	13.300813008130081	136.34146341463415	99.70731707317073	-inf	148	12385	990	24.0	848.0	621.0	30	9.0	41.0	32.0	0	0	4.53992772102356	29800	5103.7542152404785	12688	57.422818791946305	
-inf	380.025	13.752	148.496	108.6	-inf	149	12460	990	24.0	848.0	621.0	31	9.0	43.0	33.0	0	0	4.561261892318726	30000	5108.315477132797	12779	57.403333333333336	
-inf	399.915	13.728571428571428	152.80714285714285	111.75714285714285	-inf	150	12520	994	23.0	725.0	529.0	15	9.0	40.0	31.0	0	0	8.756788492202759	30200	5117.072265625	12881	57.347682119205295	
-inf	420.99	14.029411764705882	160.2941176470588	117.02941176470588	-inf	151	12584	1031	24.0	841.0	616.0	48	9.0	39.0	31.0	0	0	8.149540424346924	30400	5125.221806049347	12988	57.276315789473685	
-inf	419.425	13.24390243902439	136.34146341463415	99.45528455284553	-inf	152	12661	1073	24.0	809.0	587.0	39	9.0	39.0	31.0	0	0	5.073054075241089	30600	5130.294860124588	13083	57.245098039215684	
-inf	435.86	13.737704918032787	156.62295081967213	114.27868852459017	-inf	153	12739	1038	24.0	1161.0	851.0	27	9.0	39.0	31.0	0	0	5.450083017349243	30800	5135.744943141937	13174	57.22727272727273	
-inf	461.24	14.32824427480916	171.46564885496184	125.0	-inf	154	12808	1142	24.0	1161.0	851.0	19	9.0	41.0	32.0	0	0	2.891664505004883	31000	5138.636607646942	13270	57.193548387096776	
-inf	479.78	14.0	161.20138888888889	118.17361111111111	-inf	155	12864	1341	24.0	680.0	492.0	28	9.0	37.0	29.0	0	0	3.8048298358917236	31200	5142.441437482834	13385	57.09935897435898	
-inf	502.745	14.304964539007091	160.26241134751774	117.26241134751773	-inf	156	12923	1165	24.0	704.0	512.0	20	9.0	41.0	32.0	0	0	8.249503374099731	31400	5150.690940856934	13484	57.05732484076433	
-inf	472.31	13.652173913043478	141.31159420289856	103.55072463768116	-inf	157	12985	1265	23.0	797.0	576.0	31	9.0	33.0	26.0	0	0	8.490336418151855	31600	5159.181277275085	13581	57.02215189873417	
-inf	461.375	13.896825396825397	159.06349206349208	116.30952380952381	-inf	158	13059	1292	24.0	797.0	576.0	30	9.0	33.0	27.0	0	0	6.803237438201904	31800	5165.984514713287	13683	56.971698113207545	
-inf	475.755	13.685714285714285	154.07142857142858	112.55	-inf	159	13119	1193	24.0	860.0	630.0	38	9.0	37.0	28.0	0	0	4.849465608596802	32000	5170.833980321884	13788	56.9125	
-inf	448.23	13.705882352941176	153.4485294117647	111.96323529411765	-inf	160	13183	1220	22.0	1033.0	745.0	43	9.0	41.0	32.0	0	0	5.79822301864624	32200	5176.63220334053	13893	56.85403726708074	
-inf	444.535	13.503759398496241	144.28571428571428	105.6015037593985	-inf	161	13250	1057	24.0	1033.0	745.0	24	9.0	39.0	31.0	0	0	4.312924146652222	32400	5180.945127487183	13997	56.79938271604939	
-inf	461.615	13.837209302325581	148.5503875968992	108.86046511627907	-inf	162	13321	1257	24.0	1033.0	745.0	18	9.0	35.0	27.0	0	0	6.455709934234619	32600	5187.400837421417	14100	56.74846625766871	
-inf	472.115	14.165289256198347	170.60330578512398	125.3801652892562	-inf	163	13400	1340	24.0	763.0	562.0	36	9.0	35.0	28.0	0	0	3.6439945697784424	32800	5191.044831991196	14186	56.75	
-inf	462.475	14.625	170.3359375	125.0078125	-inf	164	13472	1198	24.0	771.0	569.0	30	9.0	45.0	35.0	0	0	4.50520133972168	33000	5195.550033330917	14281	56.72424242424242	
-inf	474.165	13.394957983193278	149.31932773109244	109.88235294117646	-inf	165	13553	1192	24.0	954.0	704.0	25	9.0	41.0	32.0	0	0	3.9992973804473877	33200	5199.549330711365	14365	56.73192771084337	
-inf	485.915	13.357142857142858	146.7	108.10714285714286	-inf	166	13613	1333	24.0	890.0	651.0	19	9.0	33.0	26.0	0	0	4.104634761810303	33400	5203.653965473175	14474	56.66467065868264	
-inf	531.745	13.576642335766424	167.65693430656935	123.16058394160584	-inf	167	13676	1342	24.0	1238.0	902.0	39	9.0	33.0	26.0	0	0	5.545058727264404	33600	5209.199024200439	14572	56.63095238095238	
-inf	486.975	13.789473684210526	161.50375939849624	118.23308270676692	-inf	168	13743	1691	24.0	892.0	645.0	43	9.0	38.0	30.0	0	0	4.243321418762207	33800	5213.442345619202	14664	56.61538461538462	
-inf	441.815	13.953488372093023	179.08527131782947	130.90697674418604	-inf	169	13814	1493	24.0	892.0	645.0	25	9.0	38.0	30.0	0	0	5.408653497695923	34000	5218.850999116898	14759	56.59117647058823	
-inf	411.225	15.034722222222221	202.97222222222223	147.79861111111111	-inf	170	13870	1420	24.0	745.0	543.0	42	9.0	38.0	30.0	0	0	6.749064922332764	34200	5225.60006403923	14859	56.55263157894737	
-inf	409.65	14.48936170212766	179.6595744680851	131.43262411347519	-inf	171	13929	1616	24.0	933.0	684.0	27	9.0	41.0	32.0	0	0	15.859114408493042	34400	5241.459178447723	14959	56.51453488372093	
-inf	387.21	13.940740740740742	151.88888888888889	111.17777777777778	-inf	172	13994	1480	24.0	747.0	545.0	49	9.0	39.0	31.0	0	0	3.557544231414795	34600	5245.016722679138	15065	56.459537572254334	
-inf	394.405	13.675	143.29166666666666	105.55	-inf	173	14074	1430	24.0	726.0	531.0	8	9.0	39.0	30.0	0	0	2.900808811187744	34800	5247.917531490326	15153	56.45689655172414	
-inf	415.185	14.145038167938932	159.8854961832061	117.20610687022901	-inf	174	14143	1430	24.0	660.0	490.0	23	9.0	33.0	27.0	0	0	3.1760990619659424	35000	5251.093630552292	15244	56.44571428571429	
-inf	393.525	14.396825396825397	164.65079365079364	120.38095238095238	-inf	175	14217	1187	24.0	857.0	619.0	35	9.0	33.0	27.0	0	0	4.9436445236206055	35200	5256.0372750759125	15338	56.42613636363637	
-inf	423.05	13.805755395683454	142.97841726618705	104.81294964028777	-inf	176	14278	1290	24.0	992.0	726.0	24	9.0	35.0	28.0	0	0	3.6903231143951416	35400	5259.727598190308	15448	56.36158192090395	
-inf	505.985	14.398496240601503	158.01503759398497	115.33834586466165	-inf	177	14345	1367	24.0	758.0	555.0	44	9.0	37.0	29.0	0	0	3.6925485134124756	35600	5263.42014670372	15541	56.34550561797752	
-inf	484.17	13.968	155.192	113.784	-inf	178	14420	1300	24.0	1160.0	847.0	39	9.0	41.0	32.0	0	0	3.672197103500366	35800	5267.0923438072205	15634	56.32960893854749	
-inf	533.125	13.691780821917808	141.96575342465752	104.20547945205479	-inf	179	14474	1404	24.0	1292.0	947.0	39	9.0	39.0	30.0	0	0	2.6923153400421143	36000	5269.784659147263	15736	56.28888888888889	
-inf	542.185	14.931506849315069	183.21917808219177	134.0958904109589	-inf	180	14528	1430	24.0	1035.0	762.0	25	9.0	29.0	24.0	0	0	3.8477280139923096	36200	5273.632387161255	15840	56.24309392265193	
-inf	550.68	14.582191780821917	171.57534246575344	125.44520547945206	-inf	181	14582	1420	24.0	1128.0	824.0	43	9.0	37.0	29.0	0	0	7.972332954406738	36400	5281.604720115662	15952	56.175824175824175	
-inf	527.64	14.20863309352518	166.02158273381295	121.56834532374101	-inf	182	14643	1537	24.0	1161.0	847.0	24	9.0	37.0	29.0	0	0	2.7388439178466797	36600	5284.343564033508	16060	56.12021857923497	
-inf	499.505	14.119402985074627	164.67910447761193	120.24626865671642	-inf	183	14709	1341	24.0	1111.0	812.0	32	9.0	33.0	26.0	0	0	2165.0416877269745	36800	7449.385251760483	16164	56.076086956521735	
-inf	514.565	13.477611940298507	127.59701492537313	93.46268656716418	-inf	184	14775	1660	24.0	549.0	392.0	42	9.0	37.0	29.0	0	0	16.451640129089355	37000	7465.836891889572	16272	56.02162162162162	
-inf	495.965	13.803030303030303	139.15151515151516	101.87121212121212	-inf	185	14843	1660	24.0	603.0	440.0	41	9.0	37.0	29.0	0	0	5.74616551399231	37200	7471.583057403564	16374	55.983870967741936	
-inf	472.235	13.6015625	154.1796875	113.03125	-inf	186	14915	1761	24.0	1064.0	781.0	38	9.0	37.0	29.0	0	0	2268.706966638565	37400	9740.29002404213	16467	55.970588235294116	
-inf	448.24	13.8359375	173.703125	127.3984375	-inf	187	14987	1597	24.0	1142.0	832.0	41	9.0	37.0	29.0	0	0	4.186705112457275	37600	9744.476729154587	16564	55.9468085106383	
-inf	487.94	14.628571428571428	166.72857142857143	122.06428571428572	-inf	188	15047	1936	24.0	1142.0	832.0	33	9.0	39.0	30.0	0	0	7.55614709854126	37800	9752.032876253128	16670	55.8994708994709	
-inf	474.63	14.042553191489361	151.1418439716312	110.71631205673759	-inf	189	15106	2279	24.0	892.0	655.0	48	9.0	41.0	32.0	0	0	11.400890111923218	38000	9763.433766365051	16781	55.839473684210525	
-inf	474.41	14.846153846153847	174.63636363636363	127.85314685314685	-inf	190	15163	1166	24.0	892.0	655.0	30	9.0	39.0	31.0	0	0	3.340935707092285	38200	9766.774702072144	16893	55.77748691099477	
-inf	442.27	14.856060606060606	178.59848484848484	130.6439393939394	-inf	191	15231	1263	24.0	905.0	663.0	44	9.0	33.0	27.0	0	0	5.256753921508789	38400	9772.031455993652	16996	55.73958333333333	
-inf	414.76	14.748299319727892	169.61904761904762	124.1156462585034	-inf	192	15284	1384	24.0	905.0	663.0	52	9.0	39.0	31.0	0	0	4.797598838806152	38600	9776.829054832458	17113	55.66580310880829	
-inf	406.53	14.188811188811188	151.37762237762237	110.8041958041958	-inf	193	15341	1078	24.0	1186.0	861.0	9	9.0	39.0	30.0	0	0	6.194096326828003	38800	9783.023151159286	17228	55.597938144329895	
-inf	399.06	13.978102189781023	148.45985401459853	108.78832116788321	-inf	194	15404	1054	24.0	1202.0	874.0	19	9.0	33.0	27.0	0	0	2.6637518405914307	39000	9785.686902999878	17332	55.55897435897436	
-inf	407.41	14.318840579710145	146.768115942029	107.68840579710145	-inf	195	15466	1021	24.0	549.0	406.0	24	9.0	39.0	31.0	0	0	2.0867605209350586	39200	9787.773663520813	17442	55.505102040816325	
-inf	421.33	14.243589743589743	141.35897435897436	103.60897435897436	-inf	196	15510	1026	24.0	538.0	388.0	21	9.0	35.0	28.0	0	0	2.33369517326355	39400	9790.107358694077	17556	55.441624365482234	
-inf	407.245	14.462068965517242	156.5103448275862	114.52413793103449	-inf	197	15565	999	24.0	749.0	539.0	52	9.0	35.0	28.0	0	0	2.443950653076172	39600	9792.551309347153	17669	55.38131313131313	
-inf	431.49	14.058064516129033	148.16129032258064	108.67096774193548	-inf	198	15610	999	24.0	680.0	497.0	36	9.0	36.0	29.0	0	0	4.58118748664856	39800	9797.132496833801	17784	55.31658291457286	
-inf	444.795	14.588235294117647	154.6013071895425	113.26797385620915	-inf	199	15657	1077	24.0	871.0	633.0	29	9.0	36.0	29.0	0	0	2.143159866333008	40000	9799.275656700134	17894	55.265	
-inf	416.87	14.280575539568344	142.89208633093526	105.16546762589928	-inf	200	15718	928	23.0	608.0	444.0	52	9.0	35.0	28.0	0	0	1.6857738494873047	40200	9800.961430549622	17995	55.2363184079602	
-inf	411.205	13.742647058823529	137.02205882352942	100.375	-inf	201	15782	977	23.0	631.0	457.0	18	9.0	35.0	28.0	0	0	2.895982027053833	40400	9803.857412576675	18098	55.2029702970297	
-inf	414.87	13.619718309859154	146.92253521126761	107.64788732394366	-inf	202	15840	938	23.0	674.0	494.0	47	9.0	31.0	25.0	0	0	18.09315299987793	40600	9821.950565576553	18205	55.16009852216749	
-inf	425.015	14.596026490066226	160.1456953642384	116.95364238410596	-inf	203	15889	938	24.0	565.0	419.0	32	9.0	37.0	29.0	0	0	8.451495885848999	40800	9830.402061462402	18322	55.09313725490196	
-inf	422.12	14.607142857142858	176.7	128.78571428571428	-inf	204	15949	950	24.0	610.0	448.0	18	9.0	39.0	31.0	0	0	9.653889656066895	41000	9840.05595111847	18429	55.05121951219512	
-inf	408.445	14.224806201550388	166.45736434108528	121.72868217054264	-inf	205	16020	867	24.0	708.0	512.0	31	9.0	39.0	31.0	0	0	64.71273922920227	41200	9904.768690347672	18523	55.04126213592233	
-inf	399.67	13.731092436974789	146.54621848739495	107.16806722689076	-inf	206	16101	883	24.0	581.0	416.0	41	9.0	37.0	29.0	0	0	26.212002992630005	41400	9930.980693340302	18616	55.033816425120776	
-inf	417.15	14.024193548387096	144.46774193548387	105.84677419354838	-inf	207	16177	958	24.0	641.0	470.0	28	9.0	39.0	31.0	0	0	33.203476667404175	41600	9964.184170007706	18712	55.019230769230774	
-inf	438.425	13.907142857142857	158.92142857142858	116.82142857142857	-inf	208	16237	1136	24.0	723.0	525.0	40	9.0	37.0	29.0	0	0	2.89546799659729	41800	9967.079638004303	18812	54.995215311004785	
-inf	423.93	13.944055944055943	145.979020979021	107.04195804195804	-inf	209	16294	960	24.0	620.0	446.0	52	9.0	37.0	29.0	0	0	195.0387463569641	42000	10162.118384361267	18917	54.95952380952381	
-inf	456.185	13.756944444444445	142.07638888888889	104.49305555555556	-inf	210	16350	936	24.0	728.0	535.0	31	9.0	33.0	26.0	0	0	1.3148434162139893	42200	10163.433227777481	19022	54.92417061611374	
-inf	474.49	13.854166666666666	141.86111111111111	104.27083333333333	-inf	211	16406	1029	24.0	745.0	541.0	34	9.0	33.0	27.0	0	0	1.359375	42400	10164.792602777481	19140	54.85849056603774	
-inf	470.03	13.146853146853147	126.37762237762237	93.05594405594405	-inf	212	16463	978	24.0	792.0	582.0	34	9.0	37.0	29.0	0	0	1.2071127891540527	42600	10165.999715566635	19244	54.82629107981221	
-inf	451.535	13.355072463768115	135.78985507246378	100.15942028985508	-inf	213	16525	958	24.0	863.0	637.0	31	9.0	37.0	29.0	0	0	1.4583070278167725	42800	10167.458022594452	19354	54.780373831775705	
-inf	467.95	14.152317880794701	151.72185430463577	111.40397350993378	-inf	214	16574	1023	24.0	642.0	472.0	33	9.0	37.0	29.0	0	0	4.2714338302612305	43000	10171.729456424713	19463	54.73720930232558	
-inf	474.81	14.343065693430656	166.68613138686132	122.61313868613139	-inf	215	16637	1144	24.0	691.0	504.0	21	9.0	33.0	27.0	0	0	1.18548583984375	43200	10172.914942264557	19576	54.68518518518518	
-inf	494.88	14.69281045751634	169.50980392156862	124.25490196078431	-inf	216	16684	1215	24.0	757.0	549.0	52	9.0	37.0	29.0	0	0	1.6942741870880127	43400	10174.609216451645	19694	54.6221198156682	
-inf	536.415	14.676691729323307	175.12781954887217	128.48872180451127	-inf	217	16751	1073	24.0	726.0	533.0	45	9.0	37.0	29.0	0	0	1.5603623390197754	43600	10176.169578790665	19794	54.600917431192656	
-inf	529.59	14.314685314685315	163.92307692307693	120.37762237762237	-inf	218	16808	1098	24.0	714.0	526.0	27	9.0	35.0	27.0	0	0	1.3449134826660156	43800	10177.51449227333	19901	54.56392694063927	
-inf	542.23	14.184931506849315	165.43835616438355	121.25342465753425	-inf	219	16862	1126	24.0	789.0	578.0	31	9.0	43.0	33.0	0	0	2.5556089878082275	44000	10180.070101261139	20018	54.50454545454546	
-inf	510.13	14.233766233766234	160.88311688311688	117.64935064935065	-inf	220	16908	1391	24.0	564.0	410.0	41	9.0	39.0	30.0	0	0	5.7786219120025635	44200	10185.848723173141	20129	54.459276018099544	
-inf	547.58	14.446808510638299	168.7304964539007	123.41134751773049	-inf	221	16967	1479	23.0	570.0	420.0	32	9.0	41.0	32.0	0	0	2.6967992782592773	44400	10188.5455224514	20233	54.43018018018018	
-inf	538.485	14.576923076923077	169.1346153846154	123.48717948717949	-inf	222	17011	1334	24.0	580.0	423.0	52	9.0	43.0	33.0	0	0	8.417641162872314	44600	10196.963163614273	20350	54.37219730941704	
-inf	549.87	14.23404255319149	151.17730496453902	110.1418439716312	-inf	223	17070	1335	24.0	561.0	404.0	36	9.0	41.0	32.0	0	0	1.686960220336914	44800	10198.65012383461	20462	54.325892857142854	
-inf	514.725	14.058823529411764	150.640522875817	110.09150326797386	-inf	224	17117	1356	24.0	795.0	582.0	33	9.0	39.0	30.0	0	0	1.1433444023132324	45000	10199.793468236923	20578	54.27111111111111	
-inf	608.45	13.96078431372549	150.20915032679738	110.2483660130719	-inf	225	17164	1475	24.0	889.0	651.0	40	9.0	43.0	34.0	0	0	1.5078611373901367	45200	10201.301329374313	20694	54.216814159292035	
-inf	579.005	14.096551724137932	147.10344827586206	107.9448275862069	-inf	226	17219	1414	24.0	889.0	651.0	52	9.0	37.0	29.0	0	0	1.378305196762085	45400	10202.679634571075	20807	54.169603524229075	
-inf	575.87	14.116883116883116	159.92857142857142	117.37662337662337	-inf	227	17265	1525	24.0	841.0	618.0	52	9.0	39.0	30.0	0	0	1.5781068801879883	45600	10204.257741451263	20924	54.114035087719294	
-inf	552.27	14.019354838709678	159.53548387096774	116.8	-inf	228	17310	1356	24.0	794.0	582.0	52	9.0	40.0	31.0	0	0	1.5967445373535156	45800	10205.854485988617	21042	54.056768558951966	
-inf	523.535	13.898550724637682	155.7391304347826	114.40579710144928	-inf	229	17372	1456	24.0	794.0	582.0	47	9.0	31.0	25.0	0	0	1.1735248565673828	46000	10207.028010845184	21141	54.041304347826085	
-inf	502.215	13.598591549295774	147.0281690140845	107.91549295774648	-inf	230	17430	1456	24.0	923.0	673.0	25	9.0	35.0	28.0	0	0	2.090296506881714	46200	10209.118307352066	21245	54.015151515151516	
-inf	465.215	13.16546762589928	125.71942446043165	92.3021582733813	-inf	231	17491	1477	24.0	859.0	628.0	34	9.0	35.0	28.0	0	0	1.7086946964263916	46400	10210.827002048492	21347	53.99353448275862	
-inf	494.045	13.425531914893616	154.7872340425532	113.36879432624113	-inf	232	17550	1483	24.0	974.0	706.0	18	9.0	37.0	29.0	0	0	2.067739486694336	46600	10212.894741535187	21464	53.93991416309013	
-inf	514.905	13.697986577181208	150.2751677852349	110.32885906040268	-inf	233	17601	1477	24.0	974.0	706.0	38	9.0	39.0	31.0	0	0	1.889563798904419	46800	10214.784305334091	21583	53.88247863247863	
-inf	495.81	13.636986301369863	137.13013698630138	100.6027397260274	-inf	234	17655	1236	24.0	779.0	572.0	18	9.0	31.0	25.0	0	0	1.0620899200439453	47000	10215.846395254135	21697	53.83617021276596	
-inf	534.985	13.317241379310344	142.41379310344828	104.64137931034483	-inf	235	17710	1114	24.0	889.0	641.0	50	9.0	37.0	29.0	0	0	1.913442611694336	47200	10217.75983786583	21813	53.78601694915254	
-inf	552.51	13.096774193548388	126.89677419354838	93.27096774193548	-inf	236	17755	1304	23.0	670.0	489.0	27	9.0	37.0	29.0	0	0	1.7389576435089111	47400	10219.498795509338	21925	53.744725738396625	
-inf	494.79	13.448717948717949	142.47435897435898	104.74358974358974	-inf	237	17799	1474	24.0	766.0	554.0	32	9.0	37.0	29.0	0	0	1.1346356868743896	47600	10220.633431196213	22046	53.68487394957983	
-inf	539.035	13.549668874172186	152.86754966887418	112.09271523178808	-inf	238	17848	1621	24.0	734.0	531.0	20	9.0	41.0	32.0	0	0	2.341169595718384	47800	10222.974600791931	22158	53.64435146443515	
-inf	578.905	13.233128834355828	128.1840490797546	94.16564417177914	-inf	239	17885	1667	24.0	714.0	513.0	30	9.0	29.0	24.0	0	0	1.9348139762878418	48000	10224.909414768219	22276	53.59166666666667	
-inf	521.755	12.46808510638298	111.51063829787235	82.36879432624113	-inf	240	17944	1555	23.0	698.0	498.0	23	9.0	33.0	26.0	0	0	13.868854999542236	48200	10238.778269767761	22377	53.5746887966805	
-inf	519.69	13.0	119.27450980392157	87.95424836601308	-inf	241	17991	1615	24.0	713.0	516.0	25	9.0	35.0	28.0	0	0	1.267859697341919	48400	10240.046129465103	22503	53.506198347107436	
-inf	533.48	13.570588235294117	140.80588235294118	103.65294117647059	-inf	242	18021	1329	24.0	695.0	504.0	33	9.0	37.0	29.0	0	0	1.5835025310516357	48600	10241.629631996155	22642	53.41152263374486	
-inf	524.805	14.261146496815286	161.0891719745223	118.23566878980891	-inf	243	18064	1303	24.0	812.0	593.0	52	9.0	41.0	32.0	0	0	2.8258566856384277	48800	10244.455488681793	22755	53.37090163934427	
-inf	521.33	13.986666666666666	154.33333333333334	113.31333333333333	-inf	244	18114	1462	24.0	810.0	586.0	27	9.0	37.0	30.0	0	0	2.9456546306610107	49000	10247.401143312454	22881	53.30408163265306	
-inf	541.995	13.814569536423841	144.7814569536424	105.99337748344371	-inf	245	18163	1483	24.0	939.0	689.0	37	9.0	40.0	32.0	0	0	1.1584575176239014	49200	10248.559600830078	23004	53.24390243902439	
-inf	556.64	13.559748427672956	137.18867924528303	100.53459119496856	-inf	246	18204	1483	24.0	748.0	538.0	32	9.0	35.0	28.0	0	0	1.5520994663238525	49400	10250.111700296402	23138	53.16194331983806	
-inf	592.66	13.720779220779221	145.13636363636363	106.47402597402598	-inf	247	18250	1614	24.0	930.0	680.0	34	9.0	35.0	28.0	0	0	1.6907610893249512	49600	10251.802461385727	23263	53.09879032258065	
-inf	657.785	13.876712328767123	142.86301369863014	104.96575342465754	-inf	248	18304	1592	24.0	930.0	680.0	37	9.0	35.0	28.0	0	0	1.5311882495880127	49800	10253.333649635315	23378	53.05622489959839	
-inf	647.44	13.686274509803921	146.56209150326796	107.7516339869281	-inf	249	18351	1582	24.0	930.0	680.0	45	9.0	45.0	34.0	0	0	2.1274807453155518	50000	10255.46113038063	23494	53.012	
-inf	593.505	13.218543046357615	135.41721854304635	99.32450331125828	-inf	250	18400	1607	24.0	745.0	540.0	52	9.0	35.0	28.0	0	0	2.0512547492980957	50200	10257.512385129929	23620	52.94820717131474	
-inf	670.28	13.61006289308176	142.9748427672956	104.51572327044025	-inf	251	18441	1355	24.0	974.0	705.0	13	9.0	37.0	29.0	0	0	1.280121088027954	50400	10258.792506217957	23739	52.898809523809526	
-inf	683.395	13.338028169014084	137.83802816901408	100.79577464788733	-inf	252	18499	1402	24.0	645.0	464.0	29	9.0	35.0	27.0	0	0	6.686379909515381	50600	10265.478886127472	23845	52.87549407114624	
-inf	682.76	13.25	134.8684210526316	98.98684210526316	-inf	253	18547	1339	24.0	816.0	600.0	36	9.0	43.0	33.0	0	0	1.0201163291931152	50800	10266.499002456665	23973	52.80905511811024	
-inf	649.935	13.052980132450331	128.82781456953643	94.66887417218543	-inf	254	18596	1412	23.0	677.0	494.0	44	9.0	37.0	29.0	0	0	1.095743179321289	51000	10267.594745635986	24096	52.752941176470586	
-inf	606.065	13.242647058823529	126.36764705882354	92.59558823529412	-inf	255	18660	1450	23.0	1001.0	723.0	25	9.0	35.0	28.0	0	0	1.3258638381958008	51200	10268.920609474182	24204	52.7265625	
-inf	649.355	14.107142857142858	158.65714285714284	116.09285714285714	-inf	256	18720	1280	24.0	901.0	657.0	52	9.0	39.0	31.0	0	0	1.5786998271942139	51400	10270.499309301376	24322	52.68093385214008	
-inf	590.64	13.875	157.2734375	115.3359375	-inf	257	18792	1558	23.0	840.0	611.0	19	9.0	39.0	30.0	0	0	1.2820627689361572	51600	10271.781372070312	24422	52.67054263565891	
-inf	575.365	13.925	156.98333333333332	114.66666666666667	-inf	258	18872	1483	24.0	661.0	480.0	33	9.0	45.0	35.0	0	0	1.510298252105713	51800	10273.291670322418	24509	52.68532818532818	
-inf	505.11	13.481203007518797	135.48872180451127	99.5187969924812	-inf	259	18939	1684	24.0	667.0	488.0	17	9.0	43.0	33.0	0	0	1.0922753810882568	52000	10274.383945703506	24617	52.659615384615385	
-inf	473.005	13.488888888888889	141.14814814814815	103.5111111111111	-inf	260	19004	1424	24.0	796.0	581.0	9	9.0	37.0	29.0	0	0	1.3456315994262695	52200	10275.729577302933	24715	52.65325670498085	
-inf	444.4	13.328125	131.3359375	96.40625	-inf	261	19076	1737	24.0	979.0	716.0	26	9.0	35.0	28.0	0	0	1.2035460472106934	52400	10276.933123350143	24814	52.64503816793893	
-inf	463.93	13.057377049180328	123.25409836065573	90.65573770491804	-inf	262	19154	1737	23.0	760.0	560.0	18	9.0	41.0	32.0	0	0	0.9340724945068359	52600	10277.86719584465	24908	52.646387832699624	
-inf	480.43	13.531746031746032	134.5793650793651	98.88095238095238	-inf	263	19228	1436	24.0	658.0	487.0	38	9.0	39.0	31.0	0	0	1.0044918060302734	52800	10278.87168765068	25003	52.64583333333333	
-inf	470.3	13.731884057971014	139.6014492753623	102.6159420289855	-inf	264	19290	1437	24.0	741.0	540.0	17	9.0	39.0	30.0	0	0	1.2355284690856934	53000	10280.107216119766	25112	52.6188679245283	
