ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	90.155	10.5859375	38.8046875	28.3984375	-10.444285023020313	132	6339	206	14.0	119.0	87.0	16	9.0	11.0	9.0	0	0	0.3983941078186035	26600	148.83355116844177	12385	53.43984962406015	
-inf	86.5	10.88495575221239	43.176991150442475	31.68141592920354	-10.444285023020313	133	6426	223	14.0	119.0	87.0	13	9.0	11.0	9.0	0	0	0.27664899826049805	26800	149.11020016670227	12463	53.49626865671642	
-inf	84.865	11.040322580645162	44.91129032258065	33.04032258064516	-10.444285023020313	134	6502	223	15.0	111.0	80.0	15	9.0	11.0	9.0	0	0	0.20775389671325684	27000	149.31795406341553	12545	53.53703703703704	
-inf	81.245	11.147540983606557	44.967213114754095	33.08196721311475	-10.053034041682876	135	6580	213	15.0	111.0	80.0	10	9.0	11.0	9.0	0	0	0.21027684211730957	27200	149.52823090553284	12630	53.56617647058823	
-inf	81.85	10.658730158730158	36.56349206349206	26.976190476190474	-9.722293485976177	136	6654	221	14.0	93.0	67.0	9	9.0	11.0	9.0	0	0	0.24333786964416504	27400	149.771568775177	12714	53.5985401459854	
-inf	85.385	10.590551181102363	35.77952755905512	26.519685039370078	-9.722293485976177	137	6727	230	14.0	79.0	55.0	6	9.0	11.0	9.0	0	0	0.24969911575317383	27600	150.02126789093018	12793	53.64855072463769	
-inf	83.59	10.744	39.144	29.0	-9.636773757609724	138	6802	224	16.0	105.0	77.0	6	9.0	11.0	9.0	0	0	0.24222493171691895	27800	150.2634928226471	12869	53.70863309352518	
-inf	88.4	10.57258064516129	36.33870967741935	26.798387096774192	-9.636773757609724	139	6878	226	18.0	149.0	108.0	6	9.0	11.0	9.0	0	0	0.22963619232177734	28000	150.49312901496887	12943	53.775	
-inf	90.45	10.715384615384615	39.96923076923077	29.553846153846155	-9.636773757609724	140	6948	226	17.0	191.0	137.0	9	9.0	11.0	9.0	0	0	0.3651399612426758	28200	150.85826897621155	13030	53.794326241134755	
-inf	96.975	10.9140625	43.9375	32.46875	-9.636773757609724	141	7020	260	20.0	191.0	137.0	11	9.0	11.0	9.0	0	0	0.3579387664794922	28400	151.21620774269104	13114	53.82394366197183	
-inf	96.3	11.03125	44.921875	33.09375	-9.636773757609724	142	7092	229	17.0	123.0	90.0	20	9.0	11.0	9.0	0	0	0.1605701446533203	28600	151.37677788734436	13199	53.849650349650354	
-inf	92.415	10.991666666666667	42.483333333333334	31.266666666666666	-9.636773757609724	143	7172	232	16.0	123.0	90.0	20	9.0	11.0	9.0	0	0	0.13652300834655762	28800	151.51330089569092	13280	53.888888888888886	
-inf	94.17	10.861538461538462	43.184615384615384	32.03846153846154	-9.636773757609724	144	7242	236	15.0	147.0	109.0	18	9.0	11.0	9.0	0	0	0.46929311752319336	29000	151.9825940132141	13362	53.92413793103448	
-inf	88.97	11.142857142857142	47.98412698412698	35.476190476190474	-9.636773757609724	145	7316	236	15.0	147.0	104.0	7	9.0	11.0	9.0	0	0	0.5582849979400635	29200	152.54087901115417	13433	53.99657534246575	
-inf	96.89	11.412213740458014	52.16793893129771	38.2442748091603	-9.618279541458659	146	7385	246	17.0	233.0	171.0	21	9.0	11.0	9.0	0	0	0.30684995651245117	29400	152.84772896766663	13520	54.01360544217687	
-inf	94.5	10.932203389830509	44.44915254237288	32.80508474576271	-9.49155754311933	147	7467	264	14.0	147.0	104.0	26	9.0	11.0	9.0	0	0	0.4539759159088135	29600	153.30170488357544	13592	54.08108108108108	
-inf	89.87	11.236842105263158	51.526315789473685	38.01754385964912	-8.712902012823667	148	7553	270	19.0	173.0	128.0	24	9.0	11.0	9.0	0	0	0.3092961311340332	29800	153.61100101470947	13656	54.1744966442953	
-inf	87.96	10.752212389380531	42.442477876106196	31.371681415929203	-8.712902012823667	149	7640	265	15.0	136.0	97.0	23	9.0	11.0	9.0	0	0	0.1294269561767578	30000	153.74042797088623	13724	54.25333333333333	
-inf	81.275	10.974358974358974	44.06837606837607	32.60683760683761	-8.712902012823667	150	7723	255	17.0	142.0	102.0	18	9.0	11.0	9.0	0	0	0.2769038677215576	30200	154.0173318386078	13788	54.34437086092716	
-inf	82.375	10.889830508474576	41.88135593220339	31.0	-8.712902012823667	151	7805	250	16.0	100.0	74.0	7	9.0	11.0	9.0	0	0	0.2396092414855957	30400	154.25694108009338	13863	54.39802631578947	
-inf	84.265	11.0703125	44.671875	32.8671875	-8.712902012823667	152	7877	232	17.0	122.0	89.0	12	9.0	11.0	9.0	0	0	0.2956569194793701	30600	154.55259799957275	13948	54.41830065359477	
-inf	84.125	10.974789915966387	42.983193277310924	31.51260504201681	-8.712902012823667	153	7958	243	16.0	106.0	76.0	13	9.0	11.0	9.0	0	0	0.3392188549041748	30800	154.89181685447693	14028	54.45454545454545	
-inf	90.955	10.71774193548387	38.92741935483871	28.70967741935484	-8.712902012823667	154	8034	278	14.0	106.0	75.0	13	9.0	11.0	9.0	0	0	0.32127809524536133	31000	155.2130949497223	14111	54.480645161290326	
-inf	87.055	10.94890510948905	42.24817518248175	30.99270072992701	-8.712902012823667	155	8097	288	17.0	136.0	100.0	4	9.0	11.0	9.0	0	0	0.36891603469848633	31200	155.58201098442078	14213	54.44551282051282	
-inf	94.315	10.859375	40.765625	29.921875	-8.712902012823667	156	8169	285	17.0	136.0	100.0	19	9.0	11.0	9.0	0	0	0.12644696235656738	31400	155.70845794677734	14292	54.48407643312102	
-inf	97.325	10.907142857142857	40.85	29.85	-8.533046278011035	157	8229	288	20.0	131.0	89.0	17	9.0	11.0	9.0	0	0	0.17818403244018555	31600	155.88664197921753	14369	54.528481012658226	
-inf	95.95	11.00709219858156	42.5177304964539	30.97872340425532	-8.199488524949135	158	8288	309	20.0	131.0	92.0	15	9.0	11.0	9.0	0	0	0.3493821620941162	31800	156.23602414131165	14453	54.5503144654088	
-inf	88.325	11.048	43.184	31.528	-7.645484309075993	159	8363	336	17.0	118.0	84.0	10	9.0	11.0	9.0	0	0	0.21070265769958496	32000	156.44672679901123	14533	54.584375	
-inf	82.115	10.693430656934307	39.63503649635037	29.1021897810219	-7.645484309075993	160	8426	321	17.0	125.0	93.0	17	9.0	11.0	9.0	0	0	0.46252012252807617	32200	156.9092469215393	14623	54.58695652173913	
-inf	84.715	10.59349593495935	38.50406504065041	28.21951219512195	-7.645484309075993	161	8503	345	17.0	150.0	107.0	16	9.0	13.0	10.0	0	0	0.15437698364257812	32400	157.06362390518188	14715	54.583333333333336	
-inf	85.41	10.507462686567164	36.014925373134325	26.604477611940297	-7.645484309075993	162	8569	329	15.0	100.0	73.0	15	9.0	11.0	9.0	0	0	0.2641561031341553	32600	157.32778000831604	14803	54.5920245398773	
-inf	89.34	10.639455782312925	36.68027210884354	27.027210884353742	-7.645484309075993	163	8622	356	17.0	225.0	164.0	3	9.0	11.0	9.0	0	0	0.1982269287109375	32800	157.52600693702698	14900	54.573170731707314	
-inf	88.725	10.758620689655173	39.91034482758621	29.344827586206897	-7.645484309075993	164	8677	284	17.0	174.0	128.0	12	9.0	11.0	9.0	0	0	0.5624220371246338	33000	158.0884289741516	14988	54.58181818181818	
-inf	94.77	10.847826086956522	41.55072463768116	30.492753623188406	-7.645484309075993	165	8739	295	17.0	152.0	113.0	22	9.0	11.0	9.0	0	0	0.2535529136657715	33200	158.34198188781738	15080	54.57831325301205	
-inf	91.09	10.765151515151516	40.583333333333336	29.772727272727273	-7.645484309075993	166	8807	294	15.0	152.0	113.0	7	9.0	11.0	9.0	0	0	0.09283900260925293	33400	158.43482089042664	15159	54.61377245508982	
-inf	96.135	10.568181818181818	37.95454545454545	27.848484848484848	-7.645484309075993	167	8875	294	14.0	110.0	78.0	9	9.0	11.0	9.0	0	0	0.2139749526977539	33600	158.6487958431244	15254	54.601190476190474	
-inf	102.575	10.751937984496124	41.82945736434109	30.73643410852713	-7.645484309075993	168	8946	327	15.0	121.0	87.0	20	9.0	11.0	9.0	0	0	0.27193593978881836	33800	158.9207317829132	15341	54.612426035502956	
-inf	104.27	10.625	39.30833333333333	29.008333333333333	-7.623725970560939	169	9026	305	15.0	108.0	81.0	13	9.0	11.0	9.0	0	0	0.2872731685638428	34000	159.20800495147705	15418	54.652941176470584	
-inf	88.325	10.491525423728813	37.847457627118644	27.923728813559322	-7.623725970560939	170	9108	312	15.0	108.0	81.0	8	9.0	11.0	9.0	0	0	0.17792081832885742	34200	159.3859257698059	15495	54.69298245614035	
-inf	86.655	10.407142857142857	33.371428571428574	24.67142857142857	-7.623725970560939	171	9168	337	16.0	116.0	84.0	10	9.0	11.0	9.0	0	0	0.18825531005859375	34400	159.5741810798645	15576	54.72093023255814	
-inf	89.79	10.547445255474452	39.08029197080292	28.81021897810219	-7.623725970560939	172	9231	319	14.0	126.0	92.0	12	9.0	11.0	9.0	0	0	0.18174195289611816	34600	159.75592303276062	15664	54.72832369942196	
-inf	89.66	10.627118644067796	39.59322033898305	29.194915254237287	-7.623725970560939	173	9313	274	16.0	150.0	109.0	8	9.0	11.0	9.0	0	0	0.216444730758667	34800	159.9723677635193	15736	54.7816091954023	
-inf	85.495	10.547008547008547	38.863247863247864	28.632478632478634	-7.623725970560939	174	9396	283	16.0	126.0	90.0	20	9.0	11.0	9.0	0	0	0.23998022079467773	35000	160.21234798431396	15807	54.83714285714286	
-inf	84.675	10.31304347826087	35.99130434782609	26.669565217391305	-7.623725970560939	175	9481	269	17.0	148.0	109.0	16	9.0	11.0	9.0	0	0	0.2548789978027344	35200	160.4672269821167	15872	54.90909090909091	
-inf	84.145	10.370967741935484	36.693548387096776	27.129032258064516	-7.623725970560939	176	9557	185	15.0	132.0	99.0	12	9.0	11.0	9.0	0	0	0.2433929443359375	35400	160.71061992645264	15939	54.97457627118644	
-inf	84.32	10.691056910569106	42.08943089430894	31.08130081300813	-7.194513848753418	177	9634	185	14.0	113.0	82.0	23	9.0	11.0	9.0	0	0	0.2132411003112793	35600	160.92386102676392	16017	55.008426966292134	
-inf	84.03	10.795081967213115	41.90983606557377	30.80327868852459	-7.194513848753418	178	9712	189	16.0	108.0	80.0	9	9.0	11.0	9.0	0	0	0.47250890731811523	35800	161.39636993408203	16083	55.075418994413404	
-inf	83.055	10.762295081967213	41.90163934426229	30.59016393442623	-7.194513848753418	179	9790	214	16.0	145.0	102.0	12	9.0	11.0	9.0	0	0	0.17450213432312012	36000	161.57087206840515	16164	55.1	
-inf	86.075	10.951612903225806	45.61290322580645	33.346774193548384	-7.194513848753418	180	9866	195	15.0	145.0	103.0	15	9.0	11.0	9.0	0	0	0.2648477554321289	36200	161.83571982383728	16241	55.1353591160221	
-inf	88.84	10.741379310344827	42.86206896551724	31.344827586206897	-7.194513848753418	181	9950	179	16.0	150.0	107.0	16	9.0	11.0	9.0	0	0	0.27973413467407227	36400	162.11545395851135	16316	55.175824175824175	
-inf	89.35	10.587301587301587	34.06349206349206	24.952380952380953	-7.194513848753418	182	10024	205	16.0	93.0	66.0	17	9.0	11.0	9.0	0	0	0.3674499988555908	36600	162.48290395736694	16399	55.19398907103825	
-inf	85.585	10.827067669172932	36.849624060150376	26.842105263157894	-7.194513848753418	183	10091	196	17.0	106.0	75.0	11	9.0	11.0	9.0	0	0	0.22935009002685547	36800	162.7122540473938	16494	55.17934782608695	
-inf	80.895	10.73913043478261	38.108695652173914	27.920289855072465	-7.194513848753418	184	10153	196	17.0	106.0	75.0	9	9.0	11.0	9.0	0	0	0.25926899909973145	37000	162.97152304649353	16580	55.18918918918919	
-inf	81.4	10.484375	36.015625	26.53125	-7.176514253110263	185	10225	229	14.0	106.0	75.0	6	9.0	11.0	9.0	0	0	0.07770800590515137	37200	163.04923105239868	16656	55.225806451612904	
-inf	81.97	10.6015625	37.6640625	27.6953125	-7.176514253110263	186	10297	196	14.0	108.0	79.0	16	9.0	11.0	9.0	0	0	0.2814140319824219	37400	163.3306450843811	16734	55.25668449197861	
-inf	83.565	10.565891472868216	36.2093023255814	26.651162790697676	-7.176514253110263	187	10368	204	15.0	112.0	81.0	8	9.0	11.0	9.0	0	0	0.29364800453186035	37600	163.62429308891296	16814	55.28191489361702	
-inf	87.285	10.369565217391305	34.789855072463766	25.557971014492754	-7.176514253110263	188	10430	234	15.0	94.0	68.0	12	9.0	11.0	9.0	0	0	0.23035883903503418	37800	163.854651927948	16905	55.27777777777778	
-inf	87.235	10.601626016260163	36.41463414634146	26.650406504065042	-7.176514253110263	189	10507	241	16.0	140.0	99.0	8	9.0	11.0	9.0	0	0	0.27630090713500977	38000	164.130952835083	16983	55.30789473684211	
-inf	84.64	10.612676056338028	35.61971830985915	26.176056338028168	-7.176514253110263	190	10565	173	15.0	113.0	82.0	15	9.0	11.0	9.0	0	0	0.15023207664489746	38200	164.2811849117279	17073	55.30628272251309	
-inf	83.415	10.525179856115107	35.402877697841724	26.12230215827338	-7.176514253110263	191	10626	176	14.0	157.0	114.0	27	9.0	11.0	9.0	0	0	0.44252610206604004	38400	164.72371101379395	17153	55.330729166666664	
-inf	79.47	10.51063829787234	36.9645390070922	27.24113475177305	-7.176514253110263	192	10685	175	15.0	143.0	105.0	9	9.0	11.0	9.0	0	0	0.30456995964050293	38600	165.02828097343445	17239	55.33937823834197	
-inf	85.585	10.141843971631205	32.340425531914896	23.9645390070922	-7.176514253110263	193	10744	200	15.0	109.0	80.0	11	9.0	11.0	9.0	0	0	0.11025381088256836	38800	165.13853478431702	17313	55.378865979381445	
-inf	87.705	10.328467153284672	34.167883211678834	25.138686131386862	-7.176514253110263	194	10807	169	14.0	113.0	83.0	5	9.0	11.0	9.0	0	0	0.2484149932861328	39000	165.38694977760315	17400	55.38461538461538	
-inf	86.035	10.352941176470589	34.57142857142857	25.50420168067227	-7.176514253110263	195	10888	171	14.0	103.0	73.0	14	9.0	11.0	9.0	0	0	0.2379591464996338	39200	165.62490892410278	17475	55.420918367346935	
-inf	87.955	10.5	38.225	28.108333333333334	-7.176514253110263	196	10968	181	15.0	138.0	100.0	21	9.0	11.0	9.0	0	0	0.3080711364746094	39400	165.9329800605774	17547	55.46446700507614	
-inf	85.23	10.666666666666666	42.016260162601625	30.869918699186993	-7.176514253110263	197	11045	195	18.0	117.0	79.0	41	9.0	11.0	9.0	0	0	0.31646299362182617	39600	166.24944305419922	17615	55.51767676767677	
-inf	88.48	10.875	43.475	31.75	-7.176514253110263	198	11125	195	18.0	124.0	86.0	19	9.0	11.0	9.0	0	0	0.1683669090270996	39800	166.41780996322632	17694	55.5427135678392	
-inf	93.5	10.728	38.28	28.024	-7.176514253110263	199	11200	200	15.0	130.0	91.0	13	9.0	11.0	9.0	0	0	0.2953920364379883	40000	166.7132019996643	17770	55.575	
-inf	93.295	10.960629921259843	41.24409448818898	30.031496062992126	-7.176514253110263	200	11273	176	16.0	134.0	97.0	16	9.0	11.0	9.0	0	0	0.3046109676361084	40200	167.01781296730042	17848	55.601990049751244	
-inf	98.205	10.857142857142858	38.69285714285714	28.142857142857142	-7.176514253110263	201	11333	177	17.0	129.0	96.0	20	9.0	11.0	9.0	0	0	0.3867309093475342	40400	167.40454387664795	17937	55.601485148514854	
-inf	101.325	10.825396825396826	38.476190476190474	28.023809523809526	-7.176514253110263	202	11407	180	16.0	125.0	92.0	37	9.0	11.0	9.0	0	0	0.3220491409301758	40600	167.72659301757812	18022	55.610837438423644	
-inf	104.035	10.805555555555555	38.125	27.958333333333332	-7.176514253110263	203	11463	202	15.0	140.0	98.0	30	9.0	11.0	9.0	0	0	0.3325800895690918	40800	168.05917310714722	18112	55.6078431372549	
-inf	106.345	10.661538461538461	37.261538461538464	27.46153846153846	-7.176514253110263	204	11533	230	14.0	125.0	92.0	37	9.0	11.0	9.0	0	0	0.3703277111053467	41000	168.42950081825256	18195	55.6219512195122	
-inf	112.105	10.55813953488372	34.58914728682171	25.271317829457363	-7.176514253110263	205	11604	243	16.0	147.0	108.0	43	9.0	11.0	9.0	0	0	0.1588890552520752	41200	168.58838987350464	18278	55.63592233009709	
-inf	106.915	10.735294117647058	37.919117647058826	27.779411764705884	-7.176514253110263	206	11668	246	14.0	147.0	108.0	18	9.0	11.0	9.0	0	0	0.23871517181396484	41400	168.8271050453186	18375	55.61594202898551	
-inf	106.1	10.654135338345865	36.78195488721804	26.94736842105263	-7.176514253110263	207	11735	246	16.0	116.0	84.0	17	9.0	11.0	9.0	0	0	0.21625494956970215	41600	169.0433599948883	18446	55.65865384615385	
-inf	104.725	10.637037037037038	36.955555555555556	27.02962962962963	-7.176514253110263	208	11800	258	15.0	114.0	81.0	33	9.0	11.0	9.0	0	0	0.29196906089782715	41800	169.33532905578613	18533	55.66267942583732	
-inf	104.975	10.76158940397351	38.437086092715234	27.90728476821192	-7.176514253110263	209	11849	261	16.0	101.0	76.0	20	9.0	11.0	9.0	0	0	0.20016002655029297	42000	169.53548908233643	18627	55.65	
-inf	99.01	10.942622950819672	45.78688524590164	33.21311475409836	-7.176514253110263	210	11927	258	17.0	161.0	118.0	25	9.0	11.0	9.0	0	0	0.14884400367736816	42200	169.6843330860138	18708	55.66824644549763	
-inf	98.405	11.05	48.291666666666664	35.2	-7.176514253110263	211	12007	258	16.0	205.0	152.0	32	9.0	11.0	9.0	0	0	0.4915347099304199	42400	170.1758677959442	18780	55.70754716981132	
-inf	94.3	10.857142857142858	44.06349206349206	32.095238095238095	-7.176514253110263	212	12081	259	16.0	205.0	152.0	12	9.0	11.0	9.0	0	0	0.08698511123657227	42600	170.2628529071808	18856	55.73708920187793	
-inf	101.7	10.991803278688524	44.00819672131148	31.983606557377048	-7.176514253110263	213	12159	277	15.0	139.0	101.0	25	9.0	11.0	9.0	0	0	0.2618851661682129	42800	170.524738073349	18933	55.76401869158879	
-inf	100.89	10.793650793650794	41.07142857142857	29.944444444444443	-7.176514253110263	214	12233	301	21.0	222.0	163.0	21	9.0	11.0	9.0	0	0	0.12349796295166016	43000	170.64823603630066	19011	55.788372093023256	
-inf	98.495	10.891304347826088	40.30434782608695	29.41304347826087	-7.176514253110263	215	12295	284	16.0	119.0	87.0	20	9.0	11.0	9.0	0	0	0.5486338138580322	43200	171.1968698501587	19102	55.782407407407405	
-inf	88.11	10.783333333333333	40.875	29.875	-7.176514253110263	216	12375	239	14.0	112.0	80.0	8	9.0	11.0	9.0	0	0	0.12893414497375488	43400	171.32580399513245	19180	55.806451612903224	
-inf	85.115	10.88888888888889	42.74074074074074	31.35185185185185	-7.176514253110263	217	12467	196	15.0	169.0	123.0	4	9.0	11.0	9.0	0	0	0.3264899253845215	43600	171.65229392051697	19250	55.84862385321101	
-inf	89.81	10.915966386554622	44.705882352941174	32.621848739495796	-7.176514253110263	218	12548	192	15.0	169.0	123.0	19	9.0	11.0	9.0	0	0	0.1325700283050537	43800	171.78486394882202	19320	55.890410958904106	
-inf	92.4	11.05084745762712	47.110169491525426	34.347457627118644	-7.176514253110263	219	12630	215	15.0	117.0	81.0	23	9.0	11.0	9.0	0	0	0.2494220733642578	44000	172.03428602218628	19393	55.925000000000004	
-inf	100.605	10.925	44.19166666666667	32.31666666666667	-7.176514253110263	220	12710	229	15.0	117.0	82.0	3	9.0	11.0	9.0	0	0	0.32325100898742676	44200	172.3575370311737	19466	55.959276018099544	
-inf	99.555	10.826446280991735	41.752066115702476	30.49586776859504	-7.176514253110263	221	12789	241	15.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.09592986106872559	44400	172.45346689224243	19553	55.96171171171171	
-inf	98.56	10.870229007633588	44.14503816793893	32.267175572519086	-7.176514253110263	222	12858	244	15.0	117.0	81.0	16	9.0	11.0	9.0	0	0	0.33855295181274414	44600	172.79201984405518	19634	55.97757847533632	
-inf	94.92	10.791666666666666	41.84166666666667	30.566666666666666	-7.176514253110263	223	12938	240	15.0	149.0	104.0	19	9.0	11.0	9.0	0	0	0.5038661956787109	44800	173.2958860397339	19713	55.997767857142854	
-inf	99.895	10.801587301587302	41.37301587301587	30.214285714285715	-7.176514253110263	224	13012	231	18.0	165.0	124.0	17	9.0	11.0	9.0	0	0	0.10403203964233398	45000	173.39991807937622	19794	56.01333333333333	
-inf	92.82	10.598425196850394	38.1496062992126	28.015748031496063	-7.176514253110263	225	13085	225	16.0	131.0	93.0	5	9.0	11.0	9.0	0	0	0.08197307586669922	45200	173.48189115524292	19860	56.06194690265487	
-inf	94.59	10.613636363636363	38.10606060606061	27.886363636363637	-7.176514253110263	226	13153	250	16.0	131.0	93.0	9	9.0	11.0	9.0	0	0	0.1440749168395996	45400	173.62596607208252	19931	56.09911894273128	
-inf	83.455	10.721311475409836	39.75409836065574	29.19672131147541	-7.176514253110263	227	13231	229	17.0	180.0	134.0	8	9.0	11.0	9.0	0	0	0.07730293273925781	45600	173.70326900482178	19998	56.14473684210527	
-inf	75.84	10.62015503875969	39.06976744186046	28.511627906976745	-7.176514253110263	228	13302	191	18.0	124.0	86.0	10	9.0	11.0	9.0	0	0	0.23305678367614746	45800	173.93632578849792	20084	56.148471615720524	
-inf	80.225	10.510948905109489	38.518248175182485	28.204379562043794	-7.172961667091214	229	13365	218	15.0	118.0	86.0	14	9.0	11.0	9.0	0	0	0.33159399032592773	46000	174.26791977882385	20170	56.15217391304348	
-inf	81.94	10.725806451612904	37.604838709677416	27.362903225806452	-7.172961667091214	230	13441	218	16.0	108.0	79.0	17	9.0	11.0	9.0	0	0	0.10058212280273438	46200	174.3685019016266	20252	56.16450216450217	
-inf	79.51	10.472222222222221	33.88194444444444	24.73611111111111	-7.172961667091214	231	13497	220	14.0	121.0	86.0	20	9.0	11.0	9.0	0	0	0.08588409423828125	46400	174.45438599586487	20350	56.14224137931034	
-inf	83.02	10.535211267605634	35.394366197183096	26.035211267605632	-7.172961667091214	232	13555	198	17.0	146.0	103.0	11	9.0	11.0	9.0	0	0	0.15736103057861328	46600	174.61174702644348	20438	56.141630901287556	
-inf	79.18	10.75886524822695	39.09929078014184	28.56737588652482	-7.172961667091214	233	13614	198	17.0	118.0	82.0	13	9.0	11.0	9.0	0	0	0.16055893898010254	46800	174.77230596542358	20523	56.1474358974359	
-inf	78.94	10.725806451612904	40.354838709677416	29.54032258064516	-7.172961667091214	234	13690	186	15.0	96.0	70.0	13	9.0	11.0	9.0	0	0	1.3416550159454346	47000	176.11396098136902	20607	56.15531914893617	
-inf	80.65	10.844961240310077	43.98449612403101	32.01550387596899	-7.172961667091214	235	13761	166	16.0	126.0	91.0	9	9.0	11.0	9.0	0	0	0.5702838897705078	47200	176.68424487113953	20690	56.16525423728814	
-inf	81.255	10.84297520661157	45.603305785123965	33.31404958677686	-7.172961667091214	236	13840	182	15.0	126.0	92.0	11	9.0	11.0	9.0	0	0	0.9793679714202881	47400	177.66361284255981	20758	56.20675105485232	
-inf	83.215	10.956896551724139	46.939655172413794	34.1551724137931	-7.172961667091214	237	13924	189	16.0	119.0	83.0	13	9.0	11.0	9.0	0	0	0.12824606895446777	47600	177.79185891151428	20827	56.24579831932773	
-inf	83.715	11.140495867768594	51.00826446280992	36.950413223140494	-7.172961667091214	238	14003	193	16.0	204.0	145.0	10	9.0	11.0	9.0	0	0	0.8564200401306152	47800	178.6482789516449	20903	56.26987447698745	
-inf	87.045	10.852941176470589	45.5	33.3921568627451	-7.172961667091214	239	14101	205	15.0	129.0	94.0	11	9.0	11.0	9.0	0	0	0.0797431468963623	48000	178.72802209854126	20968	56.31666666666666	
-inf	88.41	10.81981981981982	43.08108108108108	31.52252252252252	-7.172961667091214	240	14190	201	16.0	132.0	97.0	3	9.0	11.0	9.0	0	0	0.11700606346130371	48200	178.84502816200256	21036	56.356846473029044	
-inf	90.39	11.052631578947368	47.74561403508772	34.71052631578947	-7.172961667091214	241	14276	197	17.0	154.0	111.0	11	9.0	11.0	9.0	0	0	0.5561437606811523	48400	179.40117192268372	21109	56.38636363636363	
-inf	94.875	10.740458015267176	40.82442748091603	29.763358778625953	-7.172961667091214	242	14345	214	16.0	168.0	121.0	4	9.0	11.0	9.0	0	0	0.08173799514770508	48600	179.48290991783142	21189	56.401234567901234	
-inf	94.98	10.849557522123893	42.07079646017699	30.504424778761063	-7.172961667091214	243	14432	214	16.0	115.0	84.0	10	9.0	11.0	9.0	0	0	0.23713421821594238	48800	179.72004413604736	21263	56.42827868852459	
-inf	100.445	10.65625	37.4921875	27.3671875	-7.172961667091214	244	14504	210	15.0	105.0	76.0	12	9.0	11.0	9.0	0	0	0.08883500099182129	49000	179.80887913703918	21352	56.42448979591837	
-inf	101.355	10.793893129770993	40.48091603053435	29.47328244274809	-7.172961667091214	245	14573	304	17.0	131.0	88.0	13	9.0	11.0	9.0	0	0	0.28237175941467285	49200	180.09125089645386	21440	56.422764227642276	
-inf	96.06	10.844444444444445	43.32592592592592	31.466666666666665	-7.172961667091214	246	14638	233	17.0	131.0	88.0	5	9.0	11.0	9.0	0	0	0.20661401748657227	49400	180.29786491394043	21524	56.42914979757085	
-inf	101.165	10.529411764705882	37.34453781512605	27.352941176470587	-7.172961667091214	247	14719	239	15.0	120.0	87.0	21	9.0	11.0	9.0	0	0	0.18599200248718262	49600	180.4838569164276	21587	56.47782258064516	
-inf	107.05	10.626086956521739	41.208695652173915	30.217391304347824	-7.172961667091214	248	14804	243	14.0	136.0	99.0	14	9.0	11.0	9.0	0	0	0.14545702934265137	49800	180.62931394577026	21659	56.50803212851406	
-inf	106.585	10.81060606060606	45.303030303030305	33.0	-6.054080035018375	249	14872	233	15.0	136.0	99.0	9	9.0	11.0	9.0	0	0	0.15000104904174805	50000	180.779314994812	21747	56.506	
-inf	109.725	10.894736842105264	49.37719298245614	35.833333333333336	-6.054080035018375	250	14958	242	18.0	163.0	115.0	21	9.0	11.0	9.0	0	0	0.31936001777648926	50200	181.0986750125885	21826	56.52191235059761	
-inf	112.185	10.824074074074074	43.99074074074074	31.90740740740741	-6.054080035018375	251	15050	291	16.0	113.0	80.0	10	9.0	11.0	9.0	0	0	0.13912200927734375	50400	181.23779702186584	21895	56.557539682539684	
-inf	113.235	11.054054054054054	49.450450450450454	35.68468468468468	-6.048327656197939	252	15139	291	15.0	97.0	67.0	18	9.0	11.0	9.0	0	0	0.26249098777770996	50600	181.50028800964355	21961	56.59881422924901	
-inf	114.72	11.148148148148149	50.01851851851852	35.98148148148148	-6.048327656197939	253	15231	257	15.0	108.0	78.0	30	9.0	11.0	9.0	0	0	0.16863489151000977	50800	181.66892290115356	22033	56.62795275590551	
-inf	118.205	11.132231404958677	47.33057851239669	34.13223140495868	-6.048327656197939	254	15310	282	15.0	109.0	78.0	20	9.0	11.0	9.0	0	0	0.21462321281433105	51000	181.8835461139679	22105	56.65686274509804	
-inf	125.84	11.072	49.568	35.568	-6.048327656197939	255	15385	301	17.0	139.0	102.0	18	9.0	11.0	9.0	0	0	0.14179468154907227	51200	182.02534079551697	22175	56.689453125	
-inf	120.29	11.159663865546218	50.2436974789916	36.04201680672269	-6.048327656197939	256	15466	244	15.0	150.0	109.0	30	9.0	11.0	9.0	0	0	0.29769134521484375	51400	182.3230321407318	22251	56.71011673151751	
-inf	122.055	11.198019801980198	48.71287128712871	34.95049504950495	-6.048327656197939	257	15565	213	15.0	122.0	90.0	27	9.0	11.0	9.0	0	0	0.18569397926330566	51600	182.50872611999512	22319	56.74612403100775	
-inf	121.355	11.166666666666666	47.01587301587302	33.70634920634921	-6.048327656197939	258	15639	304	18.0	226.0	159.0	3	9.0	11.0	9.0	0	0	0.18119192123413086	51800	182.68991804122925	22391	56.77413127413127	
