ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	106.02	10.957142857142857	39.98571428571429	28.542857142857144	-7.26693347111207	130	7810	228	18.0	144.0	100.0	21	9.0	11.0	9.0	0	0	0.11273503303527832	26200	22.70174789428711	11736	55.20610687022901	
-inf	111.63	10.67716535433071	35.69291338582677	25.69291338582677	-7.26693347111207	131	7883	248	18.0	143.0	96.0	23	9.0	11.0	9.0	0	0	0.14367198944091797	26400	22.845419883728027	11822	55.21969696969697	
-inf	110.24	10.640845070422536	34.86619718309859	25.08450704225352	-7.26693347111207	132	7941	320	19.0	151.0	100.0	23	9.0	11.0	9.0	0	0	0.2116532325744629	26600	23.05707311630249	11917	55.19924812030075	
-inf	112.35	10.473684210526315	34.88721804511278	25.2406015037594	-7.26693347111207	133	8008	238	18.0	148.0	101.0	18	9.0	11.0	9.0	0	0	0.12930774688720703	26800	23.186380863189697	11999	55.22761194029851	
-inf	107.715	10.634920634920634	36.79365079365079	26.58730158730159	-7.182873044813082	134	8082	224	20.0	143.0	95.0	31	9.0	11.0	9.0	0	0	0.3217580318450928	27000	23.50813889503479	12077	55.27037037037037	
-inf	109.655	10.614173228346457	39.21259842519685	28.338582677165356	-7.182873044813082	135	8155	221	19.0	153.0	106.0	23	9.0	11.0	9.0	0	0	0.1566619873046875	27200	23.664800882339478	12146	55.345588235294116	
-inf	114.185	10.7	39.94166666666667	28.95	-7.182873044813082	136	8235	225	18.0	177.0	126.0	14	9.0	11.0	9.0	0	0	0.1680741310119629	27400	23.83287501335144	12209	55.441605839416056	
-inf	119.595	10.583333333333334	36.425	26.458333333333332	-7.182873044813082	137	8315	226	17.0	147.0	101.0	19	9.0	11.0	9.0	0	0	0.262239933013916	27600	24.095114946365356	12280	55.507246376811594	
-inf	121.115	10.798387096774194	37.21774193548387	26.741935483870968	-7.15039170408862	138	8391	232	20.0	147.0	100.0	32	9.0	11.0	9.0	0	0	0.1445019245147705	27800	24.239616870880127	12361	55.53597122302158	
-inf	114.37	10.632352941176471	37.154411764705884	26.860294117647058	-7.15039170408862	139	8455	259	19.0	139.0	95.0	25	9.0	11.0	9.0	0	0	0.17863821983337402	28000	24.4182550907135	12452	55.528571428571425	
-inf	111.525	10.899159663865547	38.51260504201681	27.680672268907564	-7.15039170408862	140	8536	273	19.0	131.0	94.0	21	9.0	11.0	9.0	0	0	0.14475488662719727	28200	24.5630099773407	12531	55.56382978723404	
-inf	104.51	11.070175438596491	42.23684210526316	30.36842105263158	-6.313390853413802	141	8622	277	18.0	131.0	94.0	7	9.0	11.0	9.0	0	0	0.21419310569763184	28400	24.77720308303833	12601	55.63028169014084	
-inf	99.3	10.872727272727273	39.91818181818182	28.8	-6.313390853413802	142	8712	293	17.0	101.0	71.0	11	9.0	11.0	9.0	0	0	0.16678786277770996	28600	24.94399094581604	12671	55.69580419580419	
-inf	103.26	10.543478260869565	33.789855072463766	24.52173913043478	-6.313390853413802	143	8774	301	15.0	101.0	70.0	21	9.0	11.0	9.0	0	0	0.17157602310180664	28800	25.115566968917847	12758	55.701388888888886	
-inf	100.25	10.713286713286713	37.15384615384615	26.867132867132867	-6.313390853413802	144	8831	278	15.0	107.0	72.0	20	9.0	11.0	9.0	0	0	0.16391515731811523	29000	25.279482126235962	12857	55.665517241379305	
-inf	100.355	10.87218045112782	39.097744360902254	28.172932330827066	-6.313390853413802	145	8898	173	18.0	117.0	78.0	19	9.0	11.0	9.0	0	0	0.20915985107421875	29200	25.48864197731018	12947	55.660958904109584	
-inf	97.685	10.754098360655737	38.83606557377049	27.83606557377049	-6.313390853413802	146	8976	181	16.0	94.0	62.0	15	9.0	11.0	9.0	0	0	0.16339802742004395	29400	25.652040004730225	13025	55.697278911564624	
-inf	95.485	10.59322033898305	36.25423728813559	26.084745762711865	-6.2678764697275495	147	9058	221	17.0	105.0	70.0	4	9.0	11.0	9.0	0	0	0.11120486259460449	29600	25.76324486732483	13102	55.736486486486484	
-inf	89.875	10.8	39.632	28.512	-6.2678764697275495	148	9133	221	18.0	192.0	136.0	21	9.0	11.0	9.0	0	0	0.236968994140625	29800	26.000213861465454	13180	55.77181208053691	
-inf	87.665	11.067796610169491	45.66949152542373	32.83050847457627	-6.2678764697275495	149	9215	258	18.0	192.0	136.0	9	9.0	11.0	9.0	0	0	0.11551308631896973	30000	26.115726947784424	13252	55.82666666666667	
-inf	85.925	10.616666666666667	39.94166666666667	29.033333333333335	-6.098880025413373	150	9295	281	16.0	139.0	95.0	2	9.0	11.0	9.0	0	0	0.13035106658935547	30200	26.24607801437378	13317	55.90397350993378	
-inf	84.42	10.568965517241379	35.206896551724135	25.603448275862068	-6.098880025413373	151	9379	202	18.0	122.0	82.0	4	9.0	11.0	9.0	0	0	0.11991214752197266	30400	26.365990161895752	13381	55.983552631578945	
-inf	91.335	10.5	34.5188679245283	25.12264150943396	-6.098880025413373	152	9473	208	20.0	139.0	93.0	15	9.0	11.0	9.0	0	0	0.0849008560180664	30600	26.45089101791382	13431	56.1078431372549	
-inf	88.98	10.778761061946902	37.1858407079646	26.893805309734514	-6.098880025413373	153	9560	244	22.0	173.0	115.0	2	9.0	11.0	9.0	0	0	0.10003495216369629	30800	26.550925970077515	13500	56.16883116883117	
-inf	98.605	10.744186046511627	37.68217054263566	27.26356589147287	-6.098880025413373	154	9631	261	22.0	173.0	115.0	3	9.0	11.0	9.0	0	0	0.10694599151611328	31000	26.657871961593628	13571	56.222580645161294	
-inf	103.805	10.874074074074073	42.837037037037035	30.933333333333334	-6.098880025413373	155	9696	256	19.0	301.0	208.0	7	9.0	11.0	9.0	0	0	0.4214909076690674	31200	27.079362869262695	13651	56.24679487179487	
-inf	108.62	10.824	40.056	29.0	-6.098880025413373	156	9771	264	16.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.25594019889831543	31400	27.33530306816101	13726	56.28662420382165	
-inf	108.5	11.008	44.376	31.936	-6.098880025413373	157	9846	245	18.0	130.0	90.0	10	9.0	11.0	9.0	0	0	0.14105987548828125	31600	27.476362943649292	13796	56.34177215189873	
-inf	98.66	10.565573770491802	36.68852459016394	26.598360655737704	-6.098880025413373	158	9924	269	18.0	121.0	84.0	6	9.0	11.0	9.0	0	0	0.1398310661315918	31800	27.616194009780884	13869	56.386792452830186	
-inf	97.405	10.661654135338345	36.203007518796994	26.23308270676692	-6.057301260266569	159	9991	282	18.0	117.0	81.0	12	9.0	11.0	9.0	0	0	0.11060190200805664	32000	27.72679591178894	13955	56.390625	
-inf	97.4	10.648854961832061	37.50381679389313	27.244274809160306	-6.057301260266569	160	10060	289	15.0	100.0	70.0	12	9.0	11.0	9.0	0	0	0.20374512672424316	32200	27.930541038513184	14028	56.43478260869565	
-inf	100.705	10.794871794871796	41.46153846153846	30.094017094017094	-6.057301260266569	161	10143	322	17.0	144.0	101.0	16	9.0	11.0	9.0	0	0	0.1511538028717041	32400	28.081694841384888	14101	56.47839506172839	
-inf	96.55	11.14	46.78	33.78	-6.057301260266569	162	10243	227	21.0	162.0	116.0	18	9.0	11.0	9.0	0	0	0.1553351879119873	32600	28.237030029296875	14156	56.576687116564415	
-inf	98.67	10.846846846846846	43.65765765765766	31.63963963963964	-6.057301260266569	163	10332	204	14.0	103.0	72.0	28	9.0	11.0	9.0	0	0	0.1605057716369629	32800	28.397535800933838	14229	56.61890243902439	
-inf	100.735	10.64655172413793	38.422413793103445	27.879310344827587	-6.057301260266569	164	10416	221	15.0	91.0	64.0	12	9.0	11.0	9.0	0	0	0.17540931701660156	33000	28.57294511795044	14304	56.65454545454545	
-inf	107.61	10.566666666666666	37.68333333333333	27.341666666666665	-6.057301260266569	165	10496	218	15.0	125.0	86.0	26	9.0	11.0	9.0	0	0	0.16313481330871582	33200	28.736079931259155	14380	56.68674698795181	
-inf	108.915	10.373983739837398	35.09756097560975	25.495934959349594	-6.057301260266569	166	10573	230	15.0	106.0	74.0	19	9.0	11.0	9.0	0	0	0.16534709930419922	33400	28.901427030563354	14465	56.69161676646707	
-inf	110.26	10.537878787878787	36.59848484848485	26.446969696969695	-6.057301260266569	167	10641	226	19.0	175.0	123.0	25	9.0	11.0	9.0	0	0	0.17365479469299316	33600	29.075081825256348	14556	56.67857142857143	
-inf	106.88	10.4609375	35.25	25.59375	-6.057301260266569	168	10713	220	14.0	102.0	72.0	17	9.0	11.0	9.0	0	0	0.2535390853881836	33800	29.32862091064453	14636	56.69822485207101	
-inf	105.16	10.641509433962264	38.764150943396224	28.11320754716981	-6.057301260266569	169	10807	215	19.0	135.0	94.0	8	9.0	11.0	9.0	0	0	0.13996219635009766	34000	29.46858310699463	14705	56.75	
-inf	111.57	10.84070796460177	41.23893805309734	29.72566371681416	-6.057301260266569	170	10894	230	19.0	135.0	94.0	17	9.0	11.0	9.0	0	0	0.17980694770812988	34200	29.64839005470276	14773	56.80409356725146	
-inf	109.51	10.634782608695652	39.03478260869565	28.286956521739132	-6.057301260266569	171	10979	246	16.0	98.0	70.0	26	9.0	11.0	9.0	0	0	0.14609003067016602	34400	29.794480085372925	14831	56.88662790697674	
-inf	110.7	10.740458015267176	40.00763358778626	28.9618320610687	-6.057301260266569	172	11048	259	16.0	133.0	89.0	23	9.0	11.0	9.0	0	0	0.15296196937561035	34600	29.947442054748535	14916	56.89017341040463	
-inf	107.67	10.666666666666666	38.91472868217054	28.2015503875969	-6.057301260266569	173	11119	259	18.0	140.0	98.0	22	9.0	11.0	9.0	0	0	0.23405790328979492	34800	30.18149995803833	14992	56.91954022988506	
-inf	107.51	10.547008547008547	37.743589743589745	27.23931623931624	-6.057301260266569	174	11202	265	15.0	116.0	82.0	14	9.0	11.0	9.0	0	0	0.1633000373840332	35000	30.344799995422363	15058	56.97714285714286	
-inf	109.625	10.725806451612904	40.67741935483871	29.282258064516128	-6.057301260266569	175	11278	265	18.0	226.0	156.0	26	9.0	11.0	9.0	0	0	0.4010448455810547	35200	30.745844841003418	15136	57.0	
-inf	114.66	10.666666666666666	37.84920634920635	27.38888888888889	-6.057301260266569	176	11352	311	15.0	107.0	75.0	20	9.0	11.0	9.0	0	0	0.12046623229980469	35400	30.866311073303223	15208	57.039548022598865	
-inf	118.915	10.776978417266188	37.87769784172662	27.302158273381295	-6.057301260266569	177	11413	293	17.0	122.0	85.0	25	9.0	11.0	9.0	0	0	0.15846896171569824	35600	31.02478003501892	15298	57.02808988764045	
-inf	113.745	10.871212121212121	38.31060606060606	27.522727272727273	-6.057301260266569	178	11481	320	18.0	176.0	121.0	53	9.0	11.0	9.0	0	0	0.1078650951385498	35800	31.13264513015747	15379	57.04189944134078	
-inf	108.765	10.76923076923077	38.96923076923077	27.96153846153846	-6.057301260266569	179	11551	320	16.0	107.0	75.0	25	9.0	11.0	9.0	0	0	0.18036198616027832	36000	31.31300711631775	15464	57.044444444444444	
-inf	102.215	10.788732394366198	38.61267605633803	27.85211267605634	-6.057301260266569	180	11609	320	16.0	108.0	75.0	31	9.0	11.0	9.0	0	0	0.11619782447814941	36200	31.4292049407959	15542	57.06629834254144	
-inf	98.84	10.772727272727273	38.984848484848484	28.12121212121212	-5.966336950396607	181	11677	282	16.0	126.0	88.0	24	9.0	11.0	9.0	0	0	0.13121914863586426	36400	31.560424089431763	15625	57.074175824175825	
-inf	106.12	11.228346456692913	45.125984251968504	32.36220472440945	-5.966336950396607	182	11750	312	23.0	177.0	119.0	15	9.0	11.0	9.0	0	0	0.1262967586517334	36600	31.686720848083496	15693	57.12295081967213	
-inf	111.185	11.008	44.008	31.672	-5.966336950396607	183	11825	328	17.0	126.0	88.0	26	9.0	11.0	9.0	0	0	0.17008209228515625	36800	31.856802940368652	15771	57.14402173913044	
-inf	111.8	10.927927927927929	44.77477477477478	32.31531531531532	-5.966336950396607	184	11914	330	22.0	169.0	113.0	15	9.0	11.0	9.0	0	0	0.1711430549621582	37000	32.02794599533081	15838	57.19459459459459	
-inf	110.955	10.8	41.27619047619048	29.752380952380953	-5.966336950396607	185	12009	296	15.0	160.0	116.0	26	9.0	11.0	9.0	0	0	0.22096920013427734	37200	32.24891519546509	15902	57.25268817204301	
-inf	111.26	11.025862068965518	43.37931034482759	31.06896551724138	-5.966336950396607	186	12093	312	18.0	160.0	116.0	24	9.0	11.0	9.0	0	0	0.21374797821044922	37400	32.46266317367554	15980	57.27272727272727	
-inf	107.7	11.023622047244094	42.874015748031496	30.724409448818896	-5.966336950396607	187	12166	247	19.0	125.0	84.0	22	9.0	11.0	9.0	0	0	0.13794279098510742	37600	32.600605964660645	16067	57.2686170212766	
-inf	113.56	10.985074626865671	41.59701492537314	29.87313432835821	-5.966336950396607	188	12232	261	18.0	120.0	84.0	16	9.0	11.0	9.0	0	0	0.13903188705444336	37800	32.73963785171509	16146	57.285714285714285	
-inf	119.02	10.811475409836065	40.278688524590166	28.9672131147541	-5.966336950396607	189	12310	263	15.0	123.0	86.0	8	9.0	11.0	9.0	0	0	0.12801098823547363	38000	32.86764883995056	16230	57.28947368421053	
-inf	120.1	10.849056603773585	41.235849056603776	29.89622641509434	-5.966336950396607	190	12404	270	16.0	126.0	93.0	21	9.0	11.0	9.0	0	0	0.13471412658691406	38200	33.002362966537476	16304	57.31937172774869	
-inf	112.255	10.758333333333333	39.93333333333333	28.9	-5.966336950396607	191	12484	266	13.0	119.0	82.0	19	9.0	11.0	9.0	0	0	0.12005400657653809	38400	33.122416973114014	16383	57.3359375	
-inf	111.18	10.627737226277372	37.372262773722625	27.124087591240876	-5.966336950396607	192	12547	266	16.0	133.0	95.0	6	9.0	11.0	9.0	0	0	0.12678790092468262	38600	33.249204874038696	16465	57.34455958549223	
-inf	101.925	10.53781512605042	34.57983193277311	25.19327731092437	-5.966336950396607	193	12628	245	16.0	133.0	95.0	23	9.0	11.0	9.0	0	0	0.1089620590209961	38800	33.35816693305969	16529	57.399484536082475	
-inf	109.295	10.605042016806722	34.84873949579832	25.277310924369747	-5.966336950396607	194	12709	253	17.0	131.0	92.0	6	9.0	11.0	9.0	0	0	0.11312103271484375	39000	33.471287965774536	16594	57.45128205128205	
-inf	114.7	10.538461538461538	33.9	24.638461538461538	-5.966336950396607	195	12779	259	16.0	147.0	101.0	21	9.0	11.0	9.0	0	0	0.0855720043182373	39200	33.55685997009277	16672	57.46938775510204	
-inf	117.475	10.744	36.608	26.416	-5.966336950396607	196	12854	256	18.0	119.0	80.0	14	9.0	11.0	9.0	0	0	0.12339997291564941	39400	33.68025994300842	16754	57.47715736040609	
-inf	122.6	10.794871794871796	37.92307692307692	27.35042735042735	-5.966336950396607	197	12937	262	18.0	119.0	80.0	6	9.0	11.0	9.0	0	0	0.12465906143188477	39600	33.80491900444031	16823	57.51767676767677	
-inf	124.57	10.639344262295081	37.63934426229508	27.278688524590162	-5.966336950396607	198	13015	297	16.0	106.0	74.0	12	9.0	11.0	9.0	0	0	0.1348710060119629	39800	33.93979001045227	16892	57.55778894472362	
-inf	123.305	10.840336134453782	39.94117647058823	28.798319327731093	-5.966336950396607	199	13096	267	18.0	121.0	81.0	29	9.0	11.0	9.0	0	0	0.12316107749938965	40000	34.06295108795166	16961	57.597500000000004	
-inf	120.525	10.816	40.728	29.352	-5.966336950396607	200	13171	316	17.0	127.0	88.0	32	9.0	11.0	9.0	0	0	0.15071988105773926	40200	34.2136709690094	17036	57.62189054726368	
-inf	119.36	11.007751937984496	41.6124031007752	29.790697674418606	-5.966336950396607	201	13242	268	18.0	114.0	78.0	27	9.0	11.0	9.0	0	0	0.12235808372497559	40400	34.336029052734375	17121	57.62128712871287	
-inf	117.045	11.11304347826087	47.052173913043475	33.69565217391305	-5.966336950396607	202	13327	284	16.0	107.0	72.0	51	9.0	11.0	9.0	0	0	0.12124800682067871	40600	34.457277059555054	17197	57.64285714285714	
-inf	124.435	10.875	41.607142857142854	29.866071428571427	-5.966336950396607	203	13415	299	16.0	94.0	64.0	42	9.0	11.0	9.0	0	0	0.1196599006652832	40800	34.57693696022034	17261	57.693627450980394	
-inf	131.46	10.827067669172932	41.142857142857146	29.50375939849624	-5.776346182440088	204	13482	319	17.0	114.0	77.0	39	9.0	11.0	9.0	0	0	0.36063504219055176	41000	34.93757200241089	17347	57.69024390243903	
-inf	130.625	10.951612903225806	41.774193548387096	29.951612903225808	-5.776346182440088	205	13558	318	17.0	135.0	94.0	42	9.0	11.0	9.0	0	0	0.1489858627319336	41200	35.08655786514282	17423	57.71116504854369	
-inf	128.82	10.78448275862069	37.43103448275862	26.844827586206897	-5.776346182440088	206	13642	324	17.0	111.0	74.0	19	9.0	11.0	9.0	0	0	0.1262071132659912	41400	35.21276497840881	17506	57.71497584541063	
-inf	133.025	10.49618320610687	32.80916030534351	23.68702290076336	-5.776346182440088	207	13711	328	16.0	93.0	62.0	17	9.0	11.0	9.0	0	0	0.19370508193969727	41600	35.40647006034851	17587	57.72355769230769	
-inf	137.645	10.86259541984733	38.16030534351145	27.38167938931298	-5.776346182440088	208	13780	315	18.0	123.0	82.0	25	9.0	11.0	9.0	0	0	0.1144099235534668	41800	35.52087998390198	17674	57.717703349282296	
-inf	143.035	10.786259541984732	38.42748091603053	27.48854961832061	-5.776346182440088	209	13849	345	17.0	109.0	72.0	16	9.0	11.0	9.0	0	0	0.14008307456970215	42000	35.66096305847168	17755	57.726190476190474	
-inf	145.04	10.571428571428571	35.214285714285715	25.41269841269841	-5.776346182440088	210	13923	356	16.0	99.0	66.0	21	9.0	11.0	9.0	0	0	0.1187429428100586	42200	35.77970600128174	17845	57.71327014218009	
-inf	145.535	10.572463768115941	34.905797101449274	25.05072463768116	-5.776346182440088	211	13985	409	18.0	119.0	81.0	22	9.0	11.0	9.0	0	0	0.16179895401000977	42400	35.94150495529175	17930	57.7122641509434	
-inf	133.465	10.518248175182482	34.31386861313869	24.67153284671533	-5.776346182440088	212	14048	317	16.0	113.0	77.0	18	9.0	11.0	9.0	0	0	0.16067194938659668	42600	36.102176904678345	18021	57.697183098591545	
-inf	123.575	10.628787878787879	37.053030303030305	26.613636363636363	-5.776346182440088	213	14116	338	17.0	139.0	97.0	23	9.0	11.0	9.0	0	0	0.09581589698791504	42800	36.19799280166626	18110	57.68691588785047	
-inf	114.955	10.582089552238806	37.28358208955224	27.059701492537314	-5.776346182440088	214	14182	330	17.0	118.0	82.0	7	9.0	11.0	9.0	0	0	0.11792206764221191	43000	36.31591486930847	18191	57.6953488372093	
-inf	111.79	10.69672131147541	40.959016393442624	29.729508196721312	-5.776346182440088	215	14260	272	15.0	118.0	83.0	17	9.0	11.0	9.0	0	0	0.1401689052581787	43200	36.45608377456665	18264	57.72222222222222	
-inf	110.02	10.91150442477876	41.45132743362832	29.734513274336283	-5.776346182440088	216	14347	268	17.0	120.0	81.0	21	9.0	11.0	9.0	0	0	0.0979771614074707	43400	36.55406093597412	18332	57.76036866359447	
-inf	113.245	10.817391304347826	40.6695652173913	29.234782608695653	-5.679825833293437	217	14432	248	22.0	169.0	113.0	42	9.0	11.0	9.0	0	0	0.10896515846252441	43600	36.663026094436646	18395	57.809633027522935	
-inf	116.41	10.657657657657658	38.67567567567568	27.82882882882883	-5.679825833293437	218	14521	290	15.0	166.0	116.0	45	9.0	11.0	9.0	0	0	0.2052018642425537	43800	36.8682279586792	18465	57.84246575342466	
-inf	115.745	10.601769911504425	38.73451327433628	28.23008849557522	-5.679825833293437	219	14608	254	16.0	110.0	75.0	12	9.0	11.0	9.0	0	0	0.1326899528503418	44000	37.00091791152954	18528	57.89090909090909	
-inf	112.54	10.82882882882883	39.207207207207205	28.36936936936937	-5.679825833293437	220	14697	256	19.0	125.0	89.0	31	9.0	11.0	9.0	0	0	0.10051918029785156	44200	37.10143709182739	18597	57.925339366515836	
-inf	105.705	10.559322033898304	37.70338983050848	27.39830508474576	-5.656699545365537	221	14779	304	15.0	103.0	73.0	17	9.0	11.0	9.0	0	0	0.1052548885345459	44400	37.20669198036194	18663	57.96621621621622	
-inf	105.315	10.73913043478261	37.91304347826087	27.31304347826087	-5.656699545365537	222	14864	304	15.0	95.0	65.0	15	9.0	11.0	9.0	0	0	0.09505701065063477	44600	37.30174899101257	18735	57.993273542600896	
-inf	102.92	10.560344827586206	37.37931034482759	27.06896551724138	-5.592643325145401	223	14948	286	17.0	113.0	75.0	30	9.0	11.0	9.0	0	0	0.08167695999145508	44800	37.38342595100403	18799	58.03794642857143	
-inf	109.135	10.434782608695652	33.74782608695652	24.530434782608694	-5.592643325145401	224	15033	279	16.0	125.0	88.0	20	9.0	11.0	9.0	0	0	0.07889986038208008	45000	37.46232581138611	18869	58.068888888888885	
-inf	110.84	10.410071942446043	32.489208633093526	23.58992805755396	-5.592643325145401	225	15094	405	17.0	125.0	88.0	22	9.0	11.0	9.0	0	0	0.08208417892456055	45200	37.54440999031067	18945	58.086283185840706	
-inf	109.245	10.338582677165354	33.47244094488189	24.322834645669293	-5.592643325145401	226	15167	525	16.0	125.0	88.0	32	9.0	11.0	9.0	0	0	0.08844184875488281	45400	37.63285183906555	19018	58.11013215859031	
-inf	99.8	10.557142857142857	35.24285714285714	25.507142857142856	-5.592643325145401	227	15227	527	16.0	125.0	88.0	29	9.0	11.0	9.0	0	0	0.09396910667419434	45600	37.726820945739746	19103	58.10745614035088	
-inf	101.94	10.472868217054264	34.06976744186046	24.73643410852713	-5.592643325145401	228	15298	535	16.0	125.0	88.0	13	9.0	11.0	9.0	0	0	0.0820150375366211	45800	37.80883598327637	19180	58.122270742358076	
-inf	102.575	10.610294117647058	35.19117647058823	25.294117647058822	-5.592643325145401	229	15362	535	17.0	125.0	88.0	12	9.0	11.0	9.0	0	0	0.12043905258178711	46000	37.929275035858154	19266	58.11739130434783	
-inf	94.845	10.522058823529411	31.61764705882353	22.875	-5.592643325145401	230	15426	251	17.0	125.0	88.0	5	9.0	11.0	9.0	0	0	0.08809590339660645	46200	38.01737093925476	19350	58.116883116883116	
-inf	99.37	10.615384615384615	33.74825174825175	24.335664335664337	-5.592643325145401	231	15483	245	17.0	134.0	92.0	11	9.0	11.0	9.0	0	0	0.09766626358032227	46400	38.11503720283508	19448	58.08620689655172	
-inf	110.115	10.631944444444445	36.888888888888886	26.52777777777778	-5.592643325145401	232	15539	245	17.0	163.0	117.0	8	9.0	11.0	9.0	0	0	0.12584495544433594	46600	38.24088215827942	19536	58.077253218884124	
-inf	107.73	10.582677165354331	37.59055118110236	27.03937007874016	-5.592643325145401	233	15612	242	20.0	153.0	101.0	5	9.0	11.0	9.0	0	0	0.09090566635131836	46800	38.33178782463074	19613	58.09188034188034	
-inf	108.045	10.638461538461538	35.66923076923077	25.776923076923076	-5.592643325145401	234	15682	252	16.0	106.0	74.0	14	9.0	11.0	9.0	0	0	0.09501814842224121	47000	38.42680597305298	19698	58.08936170212766	
-inf	112.63	10.748091603053435	38.900763358778626	27.96946564885496	-5.592643325145401	235	15751	240	16.0	113.0	75.0	14	9.0	11.0	9.0	0	0	0.09534406661987305	47200	38.52215003967285	19765	58.125	
-inf	110.4	10.731707317073171	38.78048780487805	27.84552845528455	-5.592643325145401	236	15828	257	17.0	113.0	75.0	11	9.0	11.0	9.0	0	0	0.0934758186340332	47400	38.615625858306885	19837	58.14978902953587	
-inf	105.27	10.56	37.264	26.904	-5.592643325145401	237	15903	248	17.0	112.0	81.0	17	9.0	11.0	9.0	0	0	0.0972452163696289	47600	38.712871074676514	19907	58.17857142857143	
-inf	105.535	10.688	38.2	27.424	-5.592643325145401	238	15978	245	15.0	96.0	67.0	20	9.0	11.0	9.0	0	0	0.16846704483032227	47800	38.881338119506836	19986	58.18828451882845	
-inf	105.09	10.856060606060606	40.833333333333336	29.106060606060606	-5.592643325145401	239	16046	270	17.0	139.0	96.0	14	9.0	11.0	9.0	0	0	0.09196591377258301	48000	38.97330403327942	20067	58.19375	
-inf	108.875	10.540145985401459	35.90510948905109	25.83211678832117	-5.592643325145401	240	16109	253	17.0	139.0	96.0	19	9.0	11.0	9.0	0	0	0.08294796943664551	48200	39.056252002716064	20155	58.184647302904565	
-inf	107.41	10.864661654135338	39.774436090225564	28.413533834586467	-5.592643325145401	241	16176	257	19.0	134.0	90.0	22	9.0	11.0	9.0	0	0	0.1128380298614502	48400	39.169090032577515	20231	58.200413223140494	
-inf	106.86	10.557377049180328	37.50819672131148	27.114754098360656	-5.592643325145401	242	16254	266	17.0	123.0	82.0	17	9.0	11.0	9.0	0	0	0.10780692100524902	48600	39.276896953582764	20300	58.23045267489712	
-inf	97.015	10.675	40.225	28.991666666666667	-5.592643325145401	243	16334	233	16.0	99.0	66.0	22	9.0	11.0	9.0	0	0	0.08884191513061523	48800	39.36573886871338	20369	58.260245901639344	
-inf	94.935	11.051724137931034	44.19827586206897	31.612068965517242	-5.592643325145401	244	16418	219	18.0	123.0	81.0	23	9.0	11.0	9.0	0	0	0.12946724891662598	49000	39.495206117630005	20436	58.29387755102041	
-inf	101.465	11.431192660550458	49.18348623853211	34.74311926605505	-5.592643325145401	245	16509	242	18.0	131.0	86.0	18	9.0	11.0	9.0	0	0	0.10571789741516113	49200	39.600924015045166	20510	58.3130081300813	
-inf	103.715	10.981481481481481	45.166666666666664	32.166666666666664	-5.592643325145401	246	16601	242	18.0	131.0	86.0	5	9.0	11.0	9.0	0	0	0.13204407691955566	49400	39.73296809196472	20573	58.354251012145745	
-inf	103.81	10.92436974789916	43.78991596638655	31.394957983193276	-5.592643325145401	247	16682	212	17.0	109.0	72.0	25	9.0	11.0	9.0	0	0	0.09856176376342773	49600	39.83152985572815	20636	58.39516129032258	
-inf	106.6	11.210084033613445	48.19327731092437	34.260504201680675	-5.592643325145401	248	16763	209	19.0	155.0	103.0	30	9.0	11.0	9.0	0	0	0.11133909225463867	49800	39.94286894798279	20713	58.407630522088354	
-inf	107.57	10.965217391304348	44.278260869565216	31.504347826086956	-5.592643325145401	249	16848	207	19.0	146.0	96.0	20	9.0	11.0	9.0	0	0	0.1578679084777832	50000	40.10073685646057	20773	58.454	
-inf	108.98	10.762295081967213	41.459016393442624	29.631147540983605	-5.592643325145401	250	16926	241	18.0	132.0	90.0	11	9.0	11.0	9.0	0	0	0.10364317893981934	50200	40.20438003540039	20845	58.476095617529886	
-inf	111.08	11.141592920353983	46.50442477876106	33.08849557522124	-5.592643325145401	251	17013	213	21.0	169.0	111.0	33	9.0	11.0	9.0	0	0	0.11281991004943848	50400	40.31719994544983	20916	58.5	
-inf	108.79	10.759615384615385	39.83653846153846	28.5	-5.592643325145401	252	17109	221	22.0	185.0	121.0	25	9.0	11.0	9.0	0	0	0.10930204391479492	50600	40.426501989364624	20981	58.53557312252964	
-inf	115.47	11.024193548387096	43.91935483870968	31.258064516129032	-5.592643325145401	253	17185	229	18.0	133.0	91.0	44	9.0	11.0	9.0	0	0	0.13161897659301758	50800	40.55812096595764	21059	58.545275590551185	
-inf	113.335	11.295081967213115	48.18852459016394	34.19672131147541	-5.592643325145401	254	17263	229	21.0	169.0	111.0	24	9.0	11.0	9.0	0	0	0.12246203422546387	51000	40.680583000183105	21136	58.55686274509804	
-inf	112.355	11.688	52.376	36.856	-5.592643325145401	255	17338	257	21.0	169.0	111.0	23	9.0	11.0	9.0	0	0	0.14312100410461426	51200	40.82370400428772	21212	58.5703125	
-inf	119.265	11.070796460176991	43.9646017699115	31.20353982300885	-5.592643325145401	256	17425	272	18.0	151.0	104.0	28	9.0	11.0	9.0	0	0	0.11786484718322754	51400	40.94156885147095	21291	58.57782101167315	
