ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	129.39	11.647540983606557	46.66393442622951	33.30327868852459	-5.879233235751446	128	8773	247	16.0	113.0	80.0	27	9.0	13.0	10.0	0	0	0.4906589984893799	25800	69.3381941318512	11332	56.07751937984496	
-inf	125.995	11.84873949579832	51.94117647058823	37.09243697478992	-5.879233235751446	129	8854	265	17.0	129.0	90.0	30	9.0	11.0	9.0	0	0	0.392902135848999	26000	69.7310962677002	11410	56.11538461538462	
-inf	126.485	11.946902654867257	52.54867256637168	37.46017699115044	-5.879233235751446	130	8941	256	17.0	125.0	88.0	19	9.0	11.0	9.0	0	0	0.38218188285827637	26200	70.11327815055847	11480	56.18320610687023	
-inf	120.43	12.142857142857142	54.60952380952381	38.8	-5.879233235751446	131	9036	235	16.0	116.0	78.0	19	9.0	11.0	9.0	0	0	0.43741416931152344	26400	70.55069231987	11560	56.21212121212121	
-inf	127.185	12.174757281553399	54.33009708737864	38.737864077669904	-5.879233235751446	132	9133	263	16.0	102.0	72.0	44	9.0	11.0	9.0	0	0	0.4981558322906494	26600	71.04884815216064	11630	56.278195488721806	
-inf	123.085	12.403846153846153	61.78846153846154	43.89423076923077	-5.879233235751446	133	9229	254	19.0	191.0	134.0	20	9.0	11.0	9.0	0	0	0.33592987060546875	26800	71.38477802276611	11694	56.365671641791046	
-inf	123.24	12.436363636363636	60.0	42.663636363636364	-5.879233235751446	134	9319	236	16.0	173.0	123.0	42	9.0	11.0	9.0	0	0	0.44252920150756836	27000	71.82730722427368	11770	56.407407407407405	
-inf	129.78	12.196581196581196	57.162393162393165	40.666666666666664	-5.879233235751446	135	9402	244	16.0	166.0	118.0	41	9.0	11.0	9.0	0	0	0.4912068843841553	27200	72.31851410865784	11852	56.4264705882353	
-inf	126.175	12.458715596330276	60.88073394495413	43.34862385321101	-5.879233235751446	136	9493	263	17.0	161.0	114.0	27	9.0	11.0	9.0	0	0	3.8135242462158203	27400	76.13203835487366	11926	56.47445255474452	
-inf	122.155	12.186915887850468	58.87850467289719	41.93457943925234	-5.879233235751446	137	9586	246	17.0	161.0	114.0	23	9.0	13.0	10.0	0	0	1.754842758178711	27600	77.88688111305237	11992	56.55072463768116	
-inf	126.825	12.234234234234235	57.1981981981982	40.666666666666664	-5.879233235751446	138	9675	249	18.0	161.0	114.0	17	9.0	11.0	9.0	0	0	0.6425399780273438	27800	78.52942109107971	12058	56.625899280575545	
-inf	131.735	12.265486725663717	57.49557522123894	40.83185840707964	-5.879233235751446	139	9762	267	18.0	149.0	104.0	15	9.0	13.0	10.0	0	0	0.608551025390625	28000	79.13797211647034	12138	56.65	
-inf	141.255	11.601694915254237	48.855932203389834	34.813559322033896	-5.879233235751446	140	9844	308	16.0	156.0	112.0	15	9.0	11.0	9.0	0	0	0.2341480255126953	28200	79.37212014198303	12211	56.69858156028369	
-inf	151.56	11.8	49.50769230769231	35.215384615384615	-5.879233235751446	141	9914	326	19.0	198.0	138.0	17	9.0	11.0	9.0	0	0	0.5361559391021729	28400	79.9082760810852	12297	56.70070422535211	
-inf	135.03	11.932835820895523	52.485074626865675	37.3955223880597	-5.879233235751446	142	9980	321	19.0	198.0	138.0	13	9.0	11.0	9.0	0	0	0.3521440029144287	28600	80.26042008399963	12377	56.72377622377623	
-inf	134.27	11.652542372881356	48.13559322033898	34.347457627118644	-5.879233235751446	143	10062	259	19.0	198.0	138.0	13	9.0	13.0	10.0	0	0	0.20901107788085938	28800	80.4694311618805	12452	56.76388888888889	
-inf	134.755	11.581395348837209	46.97674418604651	33.58139534883721	-5.879233235751446	144	10133	258	16.0	106.0	74.0	37	9.0	11.0	9.0	0	0	0.26394104957580566	29000	80.7333722114563	12531	56.789655172413795	
-inf	130.67	11.48	44.56	31.944	-5.879233235751446	145	10208	245	15.0	107.0	78.0	35	9.0	11.0	9.0	0	0	0.19061779975891113	29200	80.92399001121521	12604	56.83561643835616	
-inf	135.655	11.744	49.568	35.368	-5.879233235751446	146	10283	251	17.0	127.0	90.0	33	9.0	11.0	9.0	0	0	0.2733421325683594	29400	81.19733214378357	12680	56.87074829931973	
-inf	130.885	11.775	48.86666666666667	34.84166666666667	-5.879233235751446	147	10363	245	18.0	115.0	78.0	30	9.0	13.0	10.0	0	0	0.3173248767852783	29600	81.51465702056885	12758	56.898648648648646	
-inf	133.25	12.025210084033613	52.18487394957983	37.11764705882353	-5.879233235751446	148	10444	292	18.0	125.0	86.0	26	9.0	11.0	9.0	0	0	0.31736302375793457	29800	81.83202004432678	12820	56.97986577181208	
-inf	133.16	12.175	54.21666666666667	38.575	-5.879233235751446	149	10524	275	18.0	169.0	121.0	19	9.0	11.0	9.0	0	0	0.3515751361846924	30000	82.18359518051147	12890	57.03333333333334	
-inf	144.495	11.895652173913044	50.12173913043478	35.6695652173913	-5.879233235751446	150	10609	272	18.0	136.0	93.0	20	9.0	11.0	9.0	0	0	0.3643341064453125	30200	82.54792928695679	12963	57.076158940397356	
-inf	150.345	11.661016949152541	47.49152542372882	33.82203389830509	-5.879233235751446	151	10691	284	17.0	132.0	93.0	27	9.0	11.0	9.0	0	0	0.41316890716552734	30400	82.96109819412231	13033	57.12828947368421	
-inf	146.54	11.741935483870968	47.395161290322584	33.75	-5.879233235751446	152	10767	283	17.0	166.0	119.0	19	9.0	11.0	9.0	0	0	0.4585099220275879	30600	83.4196081161499	13127	57.10130718954248	
-inf	142.815	12.021428571428572	50.892857142857146	36.02857142857143	-5.879233235751446	153	10827	335	17.0	124.0	85.0	13	9.0	11.0	9.0	0	0	0.44945478439331055	30800	83.86906290054321	13216	57.09090909090909	
-inf	132.115	11.84732824427481	49.19847328244275	34.87022900763359	-5.879233235751446	154	10896	345	17.0	122.0	86.0	11	9.0	11.0	9.0	0	0	0.5536222457885742	31000	84.42268514633179	13302	57.09032258064516	
-inf	128.195	11.946153846153846	53.315384615384616	37.738461538461536	-5.879233235751446	155	10966	255	17.0	179.0	125.0	9	9.0	11.0	9.0	0	0	0.5827128887176514	31200	85.00539803504944	13374	57.13461538461539	
-inf	124.04	12.08849557522124	54.26548672566372	38.54867256637168	-5.879233235751446	156	11053	270	16.0	175.0	121.0	50	9.0	11.0	9.0	0	0	0.8247292041778564	31400	85.8301272392273	13443	57.18789808917197	
-inf	127.345	12.01526717557252	51.62595419847328	36.6793893129771	-5.879233235751446	157	11122	258	17.0	118.0	82.0	38	9.0	11.0	9.0	0	0	0.18520402908325195	31600	86.01533126831055	13507	57.256329113924046	
-inf	128.715	12.26086956521739	58.55652173913043	41.56521739130435	-5.879233235751446	158	11207	253	17.0	211.0	148.0	9	9.0	11.0	9.0	0	0	0.5405359268188477	31800	86.5558671951294	13578	57.30188679245283	
-inf	125.7	12.36448598130841	61.532710280373834	43.63551401869159	-5.879233235751446	159	11300	279	16.0	211.0	148.0	24	9.0	11.0	9.0	0	0	0.23212289810180664	32000	86.7879900932312	13643	57.365624999999994	
-inf	123.95	11.89622641509434	51.613207547169814	36.58490566037736	-5.879233235751446	160	11394	252	17.0	211.0	148.0	35	9.0	11.0	9.0	0	0	0.37140917778015137	32200	87.15939927101135	13707	57.43167701863354	
-inf	124.88	11.89516129032258	51.274193548387096	36.33870967741935	-5.879233235751446	161	11470	285	17.0	211.0	148.0	26	9.0	11.0	9.0	0	0	0.6650269031524658	32400	87.82442617416382	13792	57.4320987654321	
-inf	124.755	11.93233082706767	52.1203007518797	37.11278195488722	-5.879233235751446	162	11537	315	17.0	160.0	114.0	17	9.0	11.0	9.0	0	0	0.49684906005859375	32600	88.32127523422241	13885	57.4079754601227	
-inf	127.005	11.35593220338983	43.71186440677966	31.1864406779661	-5.879233235751446	163	11619	292	17.0	117.0	82.0	20	9.0	11.0	9.0	0	0	0.18563103675842285	32800	88.50690627098083	13970	57.40853658536585	
-inf	132.435	11.204918032786885	42.23770491803279	30.237704918032787	-5.879233235751446	164	11697	286	15.0	120.0	87.0	40	9.0	11.0	9.0	0	0	0.3436238765716553	33000	88.85053014755249	14057	57.403030303030306	
-inf	131.27	11.063492063492063	38.98412698412698	28.00793650793651	-5.879233235751446	165	11771	241	17.0	117.0	82.0	39	9.0	11.0	9.0	0	0	0.30816102027893066	33200	89.15869116783142	14136	57.42168674698795	
-inf	131.62	11.13768115942029	40.20289855072464	28.746376811594203	-5.879233235751446	166	11833	244	15.0	138.0	99.0	37	9.0	11.0	9.0	0	0	0.3101980686187744	33400	89.4688892364502	14212	57.449101796407184	
-inf	129.98	11.072992700729927	38.518248175182485	27.64963503649635	-5.879233235751446	167	11896	253	15.0	138.0	99.0	12	9.0	11.0	9.0	0	0	0.20683908462524414	33600	89.67572832107544	14297	57.44940476190476	
-inf	127.11	11.078014184397164	38.0709219858156	27.25531914893617	-5.879233235751446	168	11955	268	15.0	104.0	73.0	7	9.0	11.0	9.0	0	0	0.2247447967529297	33800	89.90047311782837	14387	57.43491124260355	
-inf	116.02	11.524475524475525	45.23776223776224	32.23076923076923	-5.879233235751446	169	12012	247	16.0	125.0	90.0	17	9.0	11.0	9.0	0	0	0.23713111877441406	34000	90.13760423660278	14476	57.423529411764704	
-inf	113.06	11.447552447552448	43.16083916083916	30.874125874125873	-5.879233235751446	170	12069	245	15.0	99.0	70.0	27	9.0	11.0	9.0	0	0	0.18404388427734375	34200	90.32164812088013	14559	57.42982456140351	
-inf	115.065	11.752136752136753	48.666666666666664	34.7008547008547	-5.879233235751446	171	12152	270	17.0	139.0	98.0	24	9.0	11.0	9.0	0	0	0.25312018394470215	34400	90.57476830482483	14634	57.4593023255814	
-inf	114.165	11.98019801980198	53.24752475247525	38.0	-5.879233235751446	172	12251	245	18.0	148.0	105.0	20	9.0	11.0	9.0	0	0	0.3227057456970215	34600	90.89747405052185	14702	57.50867052023121	
-inf	109.955	12.10655737704918	53.885245901639344	38.34426229508197	-5.879233235751446	173	12329	240	17.0	139.0	98.0	8	9.0	11.0	9.0	0	0	0.3230290412902832	34800	91.22050309181213	14784	57.51724137931035	
-inf	110.965	11.641666666666667	47.483333333333334	33.90833333333333	-5.879233235751446	174	12409	244	17.0	189.0	132.0	21	9.0	11.0	9.0	0	0	0.3376588821411133	35000	91.55816197395325	14859	57.54571428571428	
-inf	111.635	11.972477064220184	53.22935779816514	37.77064220183486	-5.879233235751446	175	12500	255	20.0	189.0	132.0	12	9.0	11.0	9.0	0	0	0.5786952972412109	35200	92.13685727119446	14928	57.59090909090909	
-inf	112.62	11.496062992125983	45.732283464566926	32.67716535433071	-5.879233235751446	176	12573	244	15.0	125.0	88.0	11	9.0	11.0	9.0	0	0	0.32788610458374023	35400	92.4647433757782	14999	57.62994350282486	
-inf	112.1	11.741935483870968	48.274193548387096	34.49193548387097	-5.879233235751446	177	12649	240	16.0	174.0	123.0	4	9.0	11.0	9.0	0	0	0.19625186920166016	35600	92.66099524497986	15077	57.64887640449438	
-inf	107.31	11.676470588235293	47.830882352941174	34.24264705882353	-5.879233235751446	178	12713	231	17.0	142.0	98.0	4	9.0	11.0	9.0	0	0	0.19925975799560547	35800	92.86025500297546	15145	57.69553072625698	
-inf	102.36	11.434108527131784	44.06976744186046	31.643410852713178	-5.879233235751446	179	12784	222	15.0	161.0	113.0	13	9.0	11.0	9.0	0	0	1.5294091701507568	36000	94.38966417312622	15220	57.72222222222222	
-inf	103.165	11.495798319327731	43.9327731092437	31.327731092436974	-5.879233235751446	180	12865	243	16.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.283311128616333	36200	94.67297530174255	15299	57.73756906077348	
-inf	98.55	11.253731343283581	40.440298507462686	28.91044776119403	-5.879233235751446	181	12931	249	15.0	138.0	98.0	21	9.0	11.0	9.0	0	0	0.39731884002685547	36400	95.07029414176941	15385	57.73351648351648	
-inf	108.42	11.489795918367347	44.87755102040816	32.01360544217687	-5.879233235751446	182	12984	248	16.0	138.0	98.0	11	9.0	11.0	9.0	0	0	0.5513300895690918	36600	95.6216242313385	15482	57.69945355191257	
-inf	110.75	11.73076923076923	47.47692307692308	33.84615384615385	-5.879233235751446	183	13054	277	17.0	123.0	86.0	16	9.0	11.0	9.0	0	0	0.43027591705322266	36800	96.05190014839172	15561	57.71467391304348	
-inf	112.96	11.882758620689655	50.58620689655172	36.13793103448276	-5.879233235751446	184	13109	262	17.0	143.0	102.0	40	9.0	11.0	9.0	0	0	0.8292279243469238	37000	96.88112807273865	15644	57.718918918918924	
-inf	113.29	12.504	59.336	42.184	-5.879233235751446	185	13184	261	16.0	158.0	111.0	33	9.0	11.0	9.0	0	0	0.4760901927947998	37200	97.35721826553345	15726	57.725806451612904	
-inf	114.47	12.629310344827585	64.0	45.38793103448276	-5.879233235751446	186	13268	254	17.0	158.0	111.0	33	9.0	11.0	9.0	0	0	0.3835418224334717	37400	97.74076008796692	15797	57.7620320855615	
-inf	115.02	12.663793103448276	61.275862068965516	43.491379310344826	-5.879233235751446	187	13352	274	19.0	154.0	107.0	35	9.0	11.0	9.0	0	0	0.4341251850128174	37600	98.17488527297974	15870	57.79255319148936	
-inf	116.515	12.425925925925926	58.370370370370374	41.44444444444444	-5.879233235751446	188	13444	274	19.0	202.0	144.0	24	9.0	11.0	9.0	0	0	0.7670688629150391	37800	98.94195413589478	15943	57.82275132275132	
-inf	115.755	12.086206896551724	55.08620689655172	39.18103448275862	-5.879233235751446	189	13528	329	19.0	202.0	144.0	22	9.0	11.0	9.0	0	0	0.6282408237457275	38000	99.5701949596405	16011	57.86578947368421	
-inf	120.355	12.290909090909091	56.88181818181818	40.4	-5.879233235751446	190	13618	329	17.0	116.0	82.0	15	9.0	11.0	9.0	0	0	0.5429723262786865	38200	100.11316728591919	16079	57.90837696335078	
-inf	122.75	12.009708737864077	52.58252427184466	37.50485436893204	-5.879233235751446	191	13715	351	17.0	136.0	98.0	2	9.0	11.0	9.0	0	0	0.6182248592376709	38400	100.73139214515686	16135	57.981770833333336	
-inf	129.145	12.29203539823009	57.610619469026545	40.95575221238938	-5.879233235751446	192	13802	362	18.0	160.0	113.0	25	9.0	11.0	9.0	0	0	0.4934351444244385	38600	101.2248272895813	16209	58.00777202072539	
-inf	126.33	11.948979591836734	53.47959183673469	38.214285714285715	-5.879233235751446	193	13904	364	17.0	160.0	116.0	27	9.0	11.0	9.0	0	0	1.323396921157837	38800	102.54822421073914	16268	58.07216494845361	
-inf	136.155	11.836538461538462	52.56730769230769	37.60576923076923	-5.879233235751446	194	14000	364	16.0	162.0	116.0	14	9.0	11.0	9.0	0	0	0.23301482200622559	39000	102.78123903274536	16323	58.14615384615385	
-inf	138.63	11.651785714285714	48.25892857142857	34.50892857142857	-5.879233235751446	195	14088	368	15.0	162.0	115.0	13	9.0	11.0	9.0	0	0	0.30298399925231934	39200	103.08422303199768	16389	58.191326530612244	
-inf	148.555	11.840336134453782	48.84873949579832	34.89915966386555	-5.879233235751446	196	14169	376	16.0	162.0	115.0	21	9.0	11.0	9.0	0	0	0.223602294921875	39400	103.30782532691956	16463	58.21573604060914	
-inf	141.305	11.642276422764228	47.48780487804878	33.886178861788615	-5.879233235751446	197	14246	364	17.0	156.0	109.0	17	9.0	11.0	9.0	0	0	0.5208537578582764	39600	103.82867908477783	16539	58.234848484848484	
-inf	157.105	11.607692307692307	46.49230769230769	33.01538461538462	-5.879233235751446	198	14316	452	17.0	156.0	109.0	14	9.0	11.0	9.0	0	0	0.24456214904785156	39800	104.07324123382568	16628	58.22110552763819	
-inf	163.87	11.58108108108108	45.945945945945944	32.777027027027025	-5.879233235751446	199	14368	367	16.0	164.0	119.0	7	9.0	11.0	9.0	0	0	0.6624467372894287	40000	104.73568797111511	16719	58.2025	
-inf	165.745	11.0625	37.8125	26.97222222222222	-5.879233235751446	200	14424	384	15.0	160.0	110.0	26	9.0	11.0	9.0	0	0	0.8282241821289062	40200	105.56391215324402	16809	58.1865671641791	
-inf	142.52	11.685714285714285	45.01428571428571	31.992857142857144	-5.879233235751446	201	14484	406	16.0	179.0	129.0	14	9.0	11.0	9.0	0	0	0.2761261463165283	40400	105.84003829956055	16897	58.17574257425743	
-inf	156.295	11.797297297297296	46.777027027027025	33.04054054054054	-5.879233235751446	202	14536	362	17.0	137.0	97.0	17	9.0	11.0	9.0	0	0	0.5549707412719727	40600	106.39500904083252	16988	58.1576354679803	
-inf	154.77	11.931506849315069	48.57534246575342	34.321917808219176	-5.879233235751446	203	14590	369	17.0	153.0	107.0	24	9.0	11.0	9.0	0	0	0.5329139232635498	40800	106.92792296409607	17079	58.13970588235294	
-inf	163.135	11.543478260869565	46.45652173913044	32.97826086956522	-5.879233235751446	204	14652	379	16.0	201.0	143.0	24	9.0	11.0	9.0	0	0	1.3591680526733398	41000	108.28709101676941	17179	58.1	
-inf	176.97	11.418300653594772	45.169934640522875	32.15686274509804	-5.879233235751446	205	14699	402	16.0	141.0	100.0	28	9.0	11.0	9.0	0	0	0.3751533031463623	41200	108.66224431991577	17279	58.060679611650485	
-inf	171.595	11.317073170731707	44.13821138211382	31.398373983739837	-5.879233235751446	206	14776	381	15.0	126.0	87.0	26	9.0	11.0	9.0	0	0	0.23173189163208008	41400	108.89397621154785	17345	58.10386473429951	
-inf	180.175	11.19083969465649	42.961832061068705	30.633587786259543	-5.879233235751446	207	14845	518	17.0	152.0	106.0	21	9.0	11.0	9.0	0	0	0.3694918155670166	41600	109.26346802711487	17426	58.11057692307692	
-inf	158.355	11.563492063492063	45.5	32.42063492063492	-5.879233235751446	208	14919	518	18.0	154.0	106.0	9	9.0	11.0	9.0	0	0	0.4132859706878662	41800	109.67675399780273	17501	58.131578947368425	
-inf	154.42	11.42142857142857	43.91428571428571	31.235714285714284	-5.879233235751446	209	14979	439	18.0	154.0	106.0	13	9.0	11.0	9.0	0	0	0.5072181224822998	42000	110.18397212028503	17585	58.13095238095238	
-inf	144.335	11.504201680672269	45.09243697478992	32.11764705882353	-5.879233235751446	210	15060	408	18.0	168.0	116.0	13	9.0	11.0	9.0	0	0	0.2518951892852783	42200	110.43586730957031	17657	58.15876777251185	
-inf	131.885	11.32824427480916	41.62595419847328	29.763358778625953	-5.879233235751446	211	15129	406	15.0	152.0	106.0	11	9.0	11.0	9.0	0	0	0.2469618320465088	42400	110.68282914161682	17735	58.17216981132076	
-inf	137.12	11.448818897637794	44.77952755905512	31.976377952755904	-5.879233235751446	212	15202	399	16.0	154.0	107.0	32	9.0	11.0	9.0	0	0	0.3033101558685303	42600	110.98613929748535	17812	58.18779342723005	
-inf	136.365	11.333333333333334	40.49629629629629	29.022222222222222	-5.879233235751446	213	15267	399	15.0	123.0	87.0	25	9.0	11.0	9.0	0	0	0.22401189804077148	42800	111.21015119552612	17898	58.1822429906542	
-inf	157.05	11.071942446043165	39.273381294964025	28.172661870503596	-5.879233235751446	214	15328	410	16.0	199.0	138.0	6	9.0	11.0	9.0	0	0	0.358612060546875	43000	111.568763256073	17992	58.158139534883716	
-inf	166.645	11.214814814814815	41.044444444444444	29.37037037037037	-5.879233235751446	215	15393	419	15.0	108.0	77.0	12	9.0	11.0	9.0	0	0	0.20386004447937012	43200	111.77262330055237	18078	58.15277777777778	
-inf	174.235	11.100719424460431	39.194244604316545	28.107913669064747	-5.879233235751446	216	15454	437	15.0	111.0	79.0	14	9.0	11.0	9.0	0	0	0.4670898914337158	43400	112.23971319198608	18166	58.14285714285714	
-inf	160.665	11.215277777777779	40.201388888888886	28.79861111111111	-5.879233235751446	217	15510	432	17.0	151.0	104.0	8	9.0	11.0	9.0	0	0	0.43647003173828125	43600	112.67618322372437	18267	58.10321100917431	
-inf	161.655	11.166666666666666	40.5	29.086666666666666	-5.879233235751446	218	15560	427	16.0	126.0	91.0	14	9.0	11.0	9.0	0	0	0.4591820240020752	43800	113.13536524772644	18377	58.04337899543379	
-inf	158.685	11.098591549295774	41.232394366197184	29.556338028169016	-5.879233235751446	219	15618	438	16.0	178.0	124.0	14	9.0	11.0	9.0	0	0	0.9421257972717285	44000	114.07749104499817	18471	58.02045454545455	
-inf	154.93	11.152173913043478	41.1231884057971	29.44927536231884	-5.879233235751446	220	15680	414	17.0	152.0	107.0	1	9.0	11.0	9.0	0	0	0.28087329864501953	44200	114.35836434364319	18556	58.01809954751131	
-inf	135.93	11.6875	47.4921875	33.8828125	-5.879233235751446	221	15752	423	17.0	129.0	91.0	5	9.0	11.0	9.0	0	0	0.697603702545166	44400	115.05596804618835	18637	58.02477477477478	
-inf	150.88	11.791044776119403	49.45522388059702	35.17910447761194	-5.879233235751446	222	15818	442	17.0	164.0	114.0	6	9.0	11.0	9.0	0	0	0.20443105697631836	44600	115.26039910316467	18717	58.03363228699552	
-inf	149.16	11.948275862068966	52.12068965517241	37.05172413793103	-5.879233235751446	223	15902	461	17.0	153.0	107.0	19	9.0	11.0	9.0	0	0	0.5291018486022949	44800	115.78950095176697	18792	58.05357142857142	
-inf	145.885	12.157407407407407	54.416666666666664	38.675925925925924	-5.879233235751446	224	15994	478	18.0	143.0	99.0	16	9.0	11.0	9.0	0	0	0.23607134819030762	45000	116.02557229995728	18855	58.1	
-inf	158.485	11.75609756097561	47.357723577235774	33.552845528455286	-5.879233235751446	225	16071	470	18.0	126.0	86.0	12	9.0	11.0	9.0	0	0	0.8669476509094238	45200	116.8925199508667	18939	58.099557522123895	
-inf	155.49	11.47887323943662	44.478873239436616	31.640845070422536	-5.879233235751446	226	16129	470	18.0	148.0	103.0	10	9.0	11.0	9.0	0	0	0.41916322708129883	45400	117.311683177948	19030	58.08370044052864	
-inf	149.325	11.572463768115941	46.95652173913044	33.405797101449274	-5.879233235751446	227	16191	488	16.0	142.0	99.0	10	9.0	11.0	9.0	0	0	0.4864180088043213	45600	117.79810118675232	19118	58.074561403508774	
-inf	144.735	11.380952380952381	43.34126984126984	30.99206349206349	-5.879233235751446	228	16265	489	16.0	141.0	101.0	13	9.0	11.0	9.0	0	0	0.2626199722290039	45800	118.06072115898132	19190	58.1004366812227	
-inf	133.43	11.907692307692308	50.0	35.7	-5.879233235751446	229	16335	506	20.0	166.0	114.0	22	9.0	11.0	9.0	0	0	0.5639188289642334	46000	118.62463998794556	19268	58.11304347826087	
-inf	128.555	12.228346456692913	55.40944881889764	39.31496062992126	-5.879233235751446	230	16408	506	16.0	114.0	78.0	16	9.0	11.0	9.0	0	0	0.444993257522583	46200	119.06963324546814	19338	58.14285714285714	
-inf	117.17	12.567796610169491	60.779661016949156	43.03389830508475	-5.879233235751446	231	16490	300	17.0	133.0	93.0	15	9.0	11.0	9.0	0	0	0.35666704177856445	46400	119.4263002872467	19416	58.1551724137931	
-inf	111.46	12.330508474576272	56.440677966101696	40.16101694915254	-5.879233235751446	232	16572	247	17.0	132.0	93.0	11	9.0	11.0	9.0	0	0	0.3977019786834717	46600	119.82400226593018	19477	58.2038626609442	
-inf	114.32	12.066666666666666	53.714285714285715	38.13333333333333	-5.835888540110581	233	16667	251	16.0	120.0	83.0	14	9.0	11.0	9.0	0	0	0.36110591888427734	46800	120.18510818481445	19540	58.24786324786324	
-inf	115.28	11.596153846153847	46.44230769230769	33.04807692307692	-5.835888540110581	234	16763	287	16.0	112.0	79.0	12	9.0	11.0	9.0	0	0	0.507178783416748	47000	120.6922869682312	19598	58.302127659574474	
-inf	105.825	11.865546218487395	49.88235294117647	35.42857142857143	-5.835888540110581	235	16844	283	17.0	134.0	92.0	8	9.0	11.0	9.0	0	0	0.3950831890106201	47200	121.08737015724182	19675	58.315677966101696	
-inf	104.7	11.843478260869565	48.68695652173913	34.6695652173913	-5.835888540110581	236	16929	265	17.0	137.0	97.0	13	9.0	11.0	9.0	0	0	0.21915006637573242	47400	121.30652022361755	19744	58.345991561181435	
-inf	105.42	11.828358208955224	49.11194029850746	34.8955223880597	-5.743938220947701	237	16995	300	18.0	154.0	107.0	17	9.0	11.0	9.0	0	0	0.6215469837188721	47600	121.92806720733643	19829	58.34243697478992	
-inf	95.445	11.495934959349594	44.97560975609756	32.13821138211382	-5.743938220947701	238	17072	253	16.0	114.0	81.0	14	9.0	11.0	9.0	0	0	0.41547298431396484	47800	122.34354019165039	19897	58.3744769874477	
-inf	106.625	11.991869918699187	50.72357723577236	36.09756097560975	-5.743938220947701	239	17149	259	17.0	120.0	85.0	8	9.0	11.0	9.0	0	0	0.44046688079833984	48000	122.78400707244873	19974	58.387499999999996	
-inf	117.875	11.95	51.4	36.625	-5.743938220947701	240	17229	274	16.0	146.0	101.0	16	9.0	11.0	9.0	0	0	0.6321702003479004	48200	123.41617727279663	20053	58.39626556016598	
-inf	117.92	11.442477876106194	42.575221238938056	30.442477876106196	-5.743938220947701	241	17316	291	16.0	106.0	76.0	10	9.0	11.0	9.0	0	0	0.5177369117736816	48400	123.93391418457031	20125	58.41942148760331	
-inf	126.49	11.352941176470589	40.49264705882353	29.0	-5.743938220947701	242	17380	303	17.0	124.0	85.0	21	9.0	11.0	9.0	0	0	0.539618968963623	48600	124.47353315353394	20211	58.41358024691358	
-inf	120.045	11.637037037037038	45.17777777777778	32.13333333333333	-5.743938220947701	243	17445	341	17.0	132.0	91.0	13	9.0	11.0	9.0	0	0	0.4812891483306885	48800	124.95482230186462	20291	58.420081967213115	
-inf	123.405	11.848920863309353	48.597122302158276	34.71223021582734	-5.743938220947701	244	17506	290	16.0	127.0	90.0	22	9.0	11.0	9.0	0	0	0.48140478134155273	49000	125.43622708320618	20371	58.426530612244896	
-inf	117.165	11.982608695652173	50.29565217391304	35.81739130434783	-5.743938220947701	245	17591	293	18.0	124.0	87.0	23	9.0	11.0	9.0	0	0	0.3007051944732666	49200	125.73693227767944	20434	58.46747967479675	
-inf	127.58	11.788617886178862	49.040650406504064	34.89430894308943	-5.743938220947701	246	17668	295	17.0	123.0	87.0	13	9.0	11.0	9.0	0	0	0.40559983253479004	49400	126.14253211021423	20514	58.473684210526315	
-inf	138.975	11.686131386861314	47.18978102189781	33.605839416058394	-5.743938220947701	247	17731	346	19.0	127.0	87.0	28	9.0	11.0	9.0	0	0	0.26664304733276367	49600	126.409175157547	20603	58.461693548387096	
-inf	137.195	11.175182481751825	39.832116788321166	28.503649635036496	-5.743938220947701	248	17794	313	17.0	122.0	86.0	27	9.0	11.0	9.0	0	0	0.33190298080444336	49800	126.74107813835144	20686	58.46184738955823	
-inf	130.985	11.432	42.728	30.456	-5.743938220947701	249	17869	321	18.0	128.0	89.0	40	9.0	11.0	9.0	0	0	0.39963316917419434	50000	127.14071130752563	20770	58.46	
-inf	136.56	11.390977443609023	43.796992481203006	31.142857142857142	-5.743938220947701	250	17936	365	17.0	124.0	85.0	10	9.0	11.0	9.0	0	0	0.34990906715393066	50200	127.49062037467957	20857	58.45219123505976	
-inf	123.72	11.511111111111111	45.82222222222222	32.629629629629626	-5.743938220947701	251	18001	344	17.0	124.0	85.0	27	9.0	11.0	9.0	0	0	0.4880828857421875	50400	127.97870326042175	20942	58.448412698412696	
-inf	115.235	11.578512396694215	46.40495867768595	33.049586776859506	-5.743938220947701	252	18080	312	19.0	199.0	140.0	16	9.0	11.0	9.0	0	0	0.3730478286743164	50600	128.35175108909607	21021	58.45652173913044	
-inf	117.705	11.793650793650794	49.30952380952381	35.182539682539684	-5.743938220947701	253	18154	308	18.0	157.0	109.0	35	9.0	11.0	9.0	0	0	0.35950207710266113	50800	128.71125316619873	21092	58.48031496062992	
-inf	114.795	12.57391304347826	59.573913043478264	42.19130434782609	-5.743938220947701	254	18239	280	18.0	136.0	94.0	2	9.0	11.0	9.0	0	0	0.3834218978881836	51000	129.0946750640869	21157	58.515686274509804	
