ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	234.4	11.82716049382716	94.01234567901234	64.75308641975309	-5.853037059294461	243	14355	578	17.0	189.0	129.0	120	9.0	49.0	34.0	0	0	1.7420189380645752	36600	1433.5056688785553	15765	56.92622950819673	
-inf	230.00666666666666	11.952380952380953	100.02380952380952	68.92857142857143	-5.853037059294461	244	14421	386	18.0	210.0	143.0	98	9.0	45.0	32.0	0	0	5.7708399295806885	36750	1439.276508808136	15830	56.92517006802721	
-inf	229.17333333333335	12.355555555555556	105.31111111111112	72.38888888888889	-5.853037059294461	245	14481	436	18.0	232.0	159.0	68	9.0	49.0	34.0	0	0	7.84600305557251	36900	1447.1225118637085	15893	56.929539295392956	
-inf	229.44666666666666	12.162162162162161	100.36036036036036	69.14414414414415	-5.853037059294461	246	14520	325	18.0	185.0	128.0	94	9.0	49.0	35.0	0	0	2.167963981628418	37050	1449.290475845337	15967	56.904183535762485	
-inf	233.01333333333332	12.198019801980198	103.26732673267327	71.13861386138613	-5.853037059294461	247	14569	342	18.0	185.0	128.0	98	9.0	45.0	33.0	0	0	3.4439029693603516	37200	1452.7343788146973	16028	56.913978494623656	
-inf	230.20666666666668	12.123711340206185	103.62886597938144	71.24742268041237	-5.853037059294461	248	14622	361	18.0	208.0	140.0	136	9.0	46.0	33.0	0	0	5.058872222900391	37350	1457.7932510375977	16104	56.88353413654618	
-inf	227.74	12.404255319148936	105.25531914893617	72.29787234042553	-5.853037059294461	249	14678	388	19.0	213.0	145.0	92	9.0	51.0	36.0	0	0	5.060793876647949	37500	1462.8540449142456	16174	56.86933333333333	
-inf	230.25333333333333	12.237623762376238	101.52475247524752	69.89108910891089	-5.853037059294461	250	14727	450	19.0	208.0	140.0	93	9.0	40.0	29.0	0	0	3.1915619373321533	37650	1466.0456068515778	16242	56.8605577689243	
-inf	223.47333333333333	11.967032967032967	97.93406593406593	67.42857142857143	-5.853037059294461	251	14786	376	19.0	225.0	155.0	81	9.0	40.0	29.0	0	0	3.809842109680176	37800	1469.855448961258	16309	56.854497354497354	
-inf	225.38	12.023255813953488	98.36046511627907	67.67441860465117	-5.853037059294461	252	14850	360	20.0	227.0	154.0	56	9.0	42.0	30.0	0	0	1.0968189239501953	37950	1470.9522678852081	16369	56.866930171278	
-inf	229.56666666666666	11.939759036144578	97.27710843373494	67.144578313253	-5.853037059294461	253	14917	416	17.0	236.0	163.0	55	9.0	50.0	35.0	0	0	17.74860405921936	38100	1488.7008719444275	16429	56.879265091863516	
-inf	224.69333333333333	11.918604651162791	102.37209302325581	70.94186046511628	-5.853037059294461	254	14981	366	17.0	228.0	156.0	76	9.0	40.0	29.0	0	0	7.091984987258911	38250	1495.7928569316864	16487	56.896732026143795	
-inf	227.08	11.954545454545455	103.5909090909091	71.4090909090909	-5.853037059294461	255	15043	341	18.0	216.0	149.0	62	9.0	53.0	37.0	0	0	4.617292881011963	38400	1500.4101498126984	16538	56.93229166666667	
-inf	223.68666666666667	11.595744680851064	93.48936170212765	64.36170212765957	-5.853037059294461	256	15099	341	17.0	206.0	141.0	94	9.0	44.0	32.0	0	0	3.9803309440612793	38550	1504.3904807567596	16598	56.94422827496757	
-inf	228.56	11.493506493506494	99.7012987012987	68.72727272727273	-5.853037059294461	257	15172	384	16.0	206.0	141.0	124	9.0	44.0	32.0	0	0	2.765627145767212	38700	1507.1561079025269	16650	56.97674418604651	
-inf	233.6	12.034090909090908	109.0	74.88636363636364	-5.853037059294461	258	15234	442	18.0	242.0	165.0	31	9.0	53.0	37.0	0	0	6.898051023483276	38850	1514.0541589260101	16710	56.988416988416986	
-inf	246.04666666666665	12.352941176470589	111.2156862745098	76.32352941176471	-5.853037059294461	259	15282	370	19.0	217.0	148.0	93	9.0	51.0	36.0	0	0	6.057247161865234	39000	1520.1114060878754	16778	56.97948717948718	
-inf	241.96	11.808988764044944	98.7752808988764	68.03370786516854	-5.853037059294461	260	15343	449	18.0	211.0	145.0	38	9.0	44.0	31.0	0	0	2.7525928020477295	39150	1522.863998889923	16838	56.99106002554279	
-inf	233.29333333333332	12.15625	103.41666666666667	71.15625	-5.853037059294461	261	15397	369	21.0	228.0	156.0	88	9.0	48.0	34.0	0	0	2.602847099304199	39300	1525.4668459892273	16902	56.99236641221374	
-inf	238.69333333333333	12.24742268041237	105.15463917525773	72.38144329896907	-5.853037059294461	262	15450	397	17.0	214.0	145.0	105	9.0	51.0	36.0	0	0	4.799682855606079	39450	1530.2665288448334	16968	56.98859315589353	
-inf	228.74666666666667	12.074468085106384	102.1063829787234	70.34042553191489	-5.853037059294461	263	15506	364	19.0	217.0	149.0	56	9.0	53.0	37.0	0	0	8.323015928268433	39600	1538.5895447731018	17038	56.974747474747474	
-inf	227.18666666666667	12.01923076923077	101.84615384615384	70.03846153846153	-5.853037059294461	264	15552	340	18.0	237.0	163.0	94	9.0	46.0	33.0	0	0	67.30009293556213	39750	1605.889637708664	17109	56.95849056603773	
-inf	227.01333333333332	11.981132075471699	101.38679245283019	69.81132075471699	-5.853037059294461	265	15596	363	18.0	213.0	146.0	137	9.0	53.0	37.0	0	0	3.3601391315460205	39900	1609.24977684021	17179	56.94486215538847	
-inf	226.27333333333334	12.00925925925926	98.83333333333333	68.26851851851852	-5.853037059294461	266	15638	393	18.0	239.0	164.0	120	9.0	43.0	32.0	0	0	2.6172189712524414	40050	1611.8669958114624	17249	56.931335830212234	
-inf	230.38	12.544554455445544	105.66336633663366	72.56435643564356	-5.853037059294461	267	15687	393	17.0	180.0	123.0	128	9.0	51.0	36.0	0	0	8.21933388710022	40200	1620.0863296985626	17320	56.915422885572134	
-inf	230.4	12.04040404040404	98.91919191919192	68.12121212121212	-5.853037059294461	268	15738	403	17.0	208.0	142.0	59	9.0	48.0	34.0	0	0	1.95609712600708	40350	1622.0424268245697	17380	56.926889714993806	
-inf	232.42666666666668	11.927083333333334	97.92708333333333	67.52083333333333	-5.853037059294461	269	15792	437	15.0	229.0	155.0	141	9.0	42.0	30.0	0	0	1.6783370971679688	40500	1623.7207639217377	17448	56.91851851851852	
-inf	237.72666666666666	11.934782608695652	98.77173913043478	68.19565217391305	-5.853037059294461	270	15850	485	20.0	201.0	141.0	67	9.0	48.0	34.0	0	0	2.17006516456604	40650	1625.8908290863037	17511	56.92250922509225	
-inf	239.48	11.72289156626506	98.42168674698796	67.86746987951807	-5.853037059294461	271	15917	546	15.0	229.0	157.0	56	9.0	48.0	34.0	0	0	2.1549019813537598	40800	1628.0457310676575	17561	56.958333333333336	
-inf	239.23333333333332	11.835051546391753	99.45360824742268	68.5360824742268	-5.853037059294461	272	15970	457	18.0	228.0	157.0	126	9.0	38.0	28.0	0	0	6.029583692550659	40950	1634.0753147602081	17633	56.940170940170944	
-inf	237.56	12.13953488372093	103.84883720930233	71.69767441860465	-5.853037059294461	273	16034	457	18.0	228.0	157.0	85	9.0	45.0	33.0	0	0	1.165788173675537	41100	1635.2411029338837	17683	56.97566909975669	
-inf	233.52666666666667	12.036363636363637	100.6	69.37272727272727	-5.853037059294461	274	16074	412	19.0	268.0	185.0	57	9.0	47.0	33.0	0	0	1.8043639659881592	41250	1637.0454668998718	17757	56.95272727272727	
-inf	234.58666666666667	11.511627906976743	93.62790697674419	64.5813953488372	-5.832302180731354	275	16138	429	16.0	213.0	145.0	81	9.0	48.0	34.0	0	0	3.0049450397491455	41400	1640.050411939621	17806	56.990338164251206	
-inf	233.39333333333335	11.870967741935484	101.59139784946237	69.91397849462365	-5.832302180731354	276	16195	449	17.0	225.0	154.0	71	9.0	48.0	34.0	0	0	13.61183786392212	41550	1653.662249803543	17868	56.99638989169675	
-inf	232.95333333333335	12.041666666666666	107.44791666666667	74.03125	-5.832302180731354	277	16249	438	17.0	217.0	150.0	78	9.0	53.0	37.0	0	0	3.177523136138916	41700	1656.839772939682	17935	56.99040767386091	
-inf	231.64	12.105263157894736	101.76842105263158	70.03157894736842	-5.832302180731354	278	16304	370	17.0	215.0	147.0	107	9.0	48.0	34.0	0	0	3.375966787338257	41850	1660.2157397270203	18001	56.986857825567505	
-inf	231.99333333333334	12.0	94.31632653061224	65.04081632653062	-5.832302180731354	279	16356	478	16.0	170.0	118.0	79	9.0	45.0	33.0	0	0	1.7025790214538574	42000	1661.9183187484741	18069	56.97857142857143	
-inf	237.38	12.329411764705883	103.15294117647059	70.90588235294118	-5.832302180731354	280	16421	478	21.0	217.0	146.0	73	9.0	50.0	35.0	0	0	6.5390729904174805	42150	1668.4573917388916	18125	56.9988137603796	
-inf	241.67333333333335	12.318181818181818	104.13636363636364	71.54545454545455	-5.832302180731354	281	16483	458	20.0	240.0	165.0	67	9.0	49.0	36.0	0	0	10.583646297454834	42300	1679.0410380363464	18189	57.0	
-inf	236.50666666666666	12.462962962962964	104.44444444444444	71.91666666666667	-5.832302180731354	282	16525	445	21.0	318.0	219.0	62	9.0	40.0	29.0	0	0	8.098521709442139	42450	1687.1395597457886	18272	56.956419316843345	
-inf	237.78666666666666	12.470588235294118	106.43137254901961	73.42156862745098	-5.832302180731354	283	16573	437	19.0	230.0	159.0	100	9.0	38.0	28.0	0	0	14.615387201309204	42600	1701.7549469470978	18336	56.95774647887324	
-inf	232.94	12.086538461538462	103.71153846153847	71.6923076923077	-5.832302180731354	284	16619	435	18.0	230.0	159.0	54	9.0	38.0	28.0	0	0	25.331926822662354	42750	1727.0868737697601	18412	56.93099415204678	
-inf	237.66666666666666	12.16822429906542	103.17757009345794	71.1214953271028	-5.832302180731354	285	16662	443	18.0	294.0	200.0	64	9.0	40.0	29.0	0	0	140.3208131790161	42900	1867.4076869487762	18486	56.90909090909091	
-inf	234.74	12.164835164835164	102.67032967032966	70.52747252747253	-5.832302180731354	286	16721	386	19.0	218.0	149.0	64	9.0	49.0	34.0	0	0	3.6618478298187256	43050	1871.069534778595	18555	56.89895470383276	
-inf	234.38	12.076923076923077	100.01098901098901	68.8021978021978	-5.832302180731354	287	16780	470	18.0	245.0	173.0	17	9.0	42.0	30.0	0	0	2.8717710971832275	43200	1873.9413058757782	18619	56.90046296296296	
-inf	229.72666666666666	11.717391304347826	95.94565217391305	66.22826086956522	-5.832302180731354	288	16838	363	18.0	184.0	127.0	97	9.0	46.0	33.0	0	0	2.378840923309326	43350	1876.3201467990875	18681	56.90657439446367	
-inf	231.78666666666666	12.0	98.55102040816327	67.75510204081633	-5.832302180731354	289	16890	392	18.0	191.0	130.0	106	9.0	41.0	31.0	0	0	6.551513195037842	43500	1882.8716599941254	18755	56.88505747126437	
-inf	229.12	12.358695652173912	110.54347826086956	75.93478260869566	-5.832302180731354	290	16948	408	17.0	216.0	150.0	62	9.0	44.0	31.0	0	0	4.774478912353516	43650	1887.6461389064789	18824	56.87514318442153	
-inf	218.30666666666667	12.10989010989011	106.26373626373626	73.07692307692308	-5.832302180731354	291	17007	318	17.0	189.0	130.0	76	9.0	40.0	29.0	0	0	3.9286508560180664	43800	1891.574789762497	18895	56.86073059360731	
-inf	219.46666666666667	12.467391304347826	108.75	74.5	-5.832302180731354	292	17065	388	18.0	205.0	138.0	56	9.0	45.0	33.0	0	0	2.9783239364624023	43950	1894.5531136989594	18958	56.864618885096704	
-inf	229.78666666666666	11.83695652173913	97.07608695652173	66.83695652173913	-5.832302180731354	293	17123	413	18.0	288.0	200.0	109	9.0	49.0	34.0	0	0	2.1581833362579346	44100	1896.7112970352173	19027	56.85487528344671	
-inf	231.97333333333333	11.666666666666666	95.4367816091954	65.63218390804597	-5.832302180731354	294	17186	456	17.0	216.0	148.0	77	9.0	45.0	32.0	0	0	3.5465328693389893	44250	1900.2578299045563	19090	56.85875706214689	
-inf	240.10666666666665	12.2	105.43333333333334	72.32222222222222	-5.8297696720955425	295	17246	456	19.0	245.0	164.0	93	9.0	51.0	37.0	0	0	4.878371953964233	44400	1905.1362018585205	19152	56.86486486486487	
-inf	232.43333333333334	11.761363636363637	96.69318181818181	66.43181818181819	-5.8297696720955425	296	17308	406	15.0	212.0	146.0	70	9.0	46.0	33.0	0	0	3.015861988067627	44550	1908.1520638465881	19210	56.87991021324355	
-inf	235.20666666666668	11.710843373493976	97.44578313253012	67.10843373493977	-5.8297696720955425	297	17375	430	16.0	188.0	126.0	84	9.0	50.0	35.0	0	0	5.060214042663574	44700	1913.2122778892517	19271	56.88814317673378	
-inf	229.70666666666668	11.48235294117647	88.50588235294117	60.976470588235294	-5.8297696720955425	298	17440	475	16.0	188.0	126.0	53	9.0	38.0	27.0	0	0	0.8730771541595459	44850	1914.0853550434113	19330	56.90078037904125	
-inf	229.7	11.534090909090908	90.69318181818181	62.53409090909091	-5.8297696720955425	299	17502	475	17.0	196.0	134.0	41	9.0	44.0	31.0	0	0	4.0535359382629395	45000	1918.1388909816742	19396	56.89777777777778	
-inf	244.66666666666666	11.932584269662922	95.7752808988764	65.82022471910112	-5.8297696720955425	300	17563	519	16.0	191.0	127.0	77	9.0	38.0	28.0	0	0	8.655536890029907	45150	1926.794427871704	19462	56.89479512735326	
-inf	229.92666666666668	12.057142857142857	102.45714285714286	70.6	-5.8297696720955425	301	17608	476	17.0	208.0	142.0	86	9.0	34.0	25.0	0	0	11.216949939727783	45300	1938.0113778114319	19531	56.88520971302428	
-inf	237.33333333333334	11.697916666666666	99.38541666666667	68.51041666666667	-5.8297696720955425	302	17662	514	18.0	206.0	142.0	83	9.0	47.0	33.0	0	0	2.9132821559906006	45450	1940.9246599674225	19597	56.88228822882288	
-inf	243.36666666666667	11.796296296296296	100.10185185185185	68.89814814814815	-5.8297696720955425	303	17704	511	20.0	233.0	157.0	90	9.0	38.0	27.0	0	0	3.8977158069610596	45600	1944.8223757743835	19681	56.83991228070175	
-inf	243.22666666666666	12.021739130434783	103.57608695652173	71.26086956521739	-5.8297696720955425	304	17762	403	17.0	201.0	135.0	95	9.0	47.0	34.0	0	0	2.9726850986480713	45750	1947.7950608730316	19745	56.84153005464481	
-inf	233.39333333333335	12.557522123893806	109.03539823008849	74.929203539823	-5.8297696720955425	305	17799	374	19.0	253.0	173.0	72	9.0	42.0	30.0	0	0	32.94608211517334	45900	1980.741142988205	19829	56.7995642701525	
-inf	235.45333333333335	12.36697247706422	107.43119266055047	73.94495412844037	-5.8297696720955425	306	17840	422	22.0	340.0	240.0	62	9.0	42.0	30.0	0	0	4.823245048522949	46050	1985.564388036728	19906	56.77307274701411	
-inf	230.87333333333333	11.816091954022989	96.64367816091954	66.67816091954023	-5.8297696720955425	307	17903	405	20.0	186.0	127.0	39	9.0	42.0	30.0	0	0	1.2973568439483643	46200	1986.8617448806763	19965	56.785714285714285	
-inf	233.98666666666668	12.24742268041237	105.74226804123711	72.6082474226804	-5.8297696720955425	308	17956	501	20.0	225.0	153.0	25	9.0	47.0	33.0	0	0	5.640748023986816	46350	1992.502492904663	20031	56.7831715210356	
-inf	238.56	12.11214953271028	101.97196261682242	70.02803738317758	-5.8297696720955425	309	17999	423	18.0	218.0	150.0	68	9.0	45.0	33.0	0	0	3.2877087593078613	46500	1995.790201663971	20102	56.769892473118276	
-inf	245.54666666666665	12.404255319148936	106.77659574468085	73.36170212765957	-5.8297696720955425	310	18055	378	18.0	252.0	173.0	34	9.0	46.0	33.0	0	0	2.1870651245117188	46650	1997.9772667884827	20169	56.765273311897104	
-inf	244.31333333333333	12.481481481481481	109.22222222222223	75.00925925925925	-5.8297696720955425	311	18097	397	24.0	340.0	232.0	88	9.0	49.0	36.0	0	0	112.8006021976471	46800	2110.7778689861298	20242	56.74786324786325	
-inf	240.46	12.485981308411215	109.4392523364486	75.14953271028037	-5.8297696720955425	312	18140	462	20.0	234.0	158.0	105	9.0	49.0	35.0	0	0	4.215049982070923	46950	2114.9929189682007	20325	56.70926517571885	
-inf	243.23333333333332	12.63551401869159	114.10280373831776	78.42990654205607	-5.8297696720955425	313	18183	490	20.0	247.0	164.0	96	9.0	47.0	33.0	0	0	7.999806880950928	47100	2122.9927258491516	20399	56.690021231422506	
-inf	249.08666666666667	12.29	105.78	72.89	-5.8297696720955425	314	18233	640	18.0	321.0	217.0	61	9.0	43.0	32.0	0	0	7.279152870178223	47250	2130.27187871933	20475	56.666666666666664	
-inf	242.52	12.178947368421053	101.50526315789473	69.98947368421052	-5.8297696720955425	315	18288	478	18.0	244.0	166.0	144	9.0	43.0	32.0	0	0	5.433537244796753	47400	2135.7054159641266	20543	56.66033755274262	
-inf	254.89333333333335	12.258823529411766	105.01176470588236	72.11764705882354	-5.8297696720955425	316	18353	530	21.0	247.0	166.0	76	9.0	42.0	30.0	0	0	7.0950257778167725	47550	2142.8004417419434	20612	56.651945320715036	
-inf	254.64666666666668	12.102272727272727	101.43181818181819	69.82954545454545	-5.8297696720955425	317	18415	493	21.0	247.0	166.0	62	9.0	49.0	35.0	0	0	4.9764111042022705	47700	2147.7768528461456	20677	56.65199161425576	
-inf	235.04	12.344444444444445	106.93333333333334	73.4888888888889	-5.8297696720955425	318	18475	466	21.0	291.0	197.0	24	9.0	43.0	32.0	0	0	5.598180055618286	47850	2153.375032901764	20742	56.65203761755485	
-inf	238.13333333333333	12.350515463917526	106.69072164948453	73.28865979381443	-5.8297696720955425	319	18528	526	19.0	233.0	159.0	9	9.0	46.0	33.0	0	0	3.2222518920898438	48000	2156.5972847938538	20816	56.63333333333333	
-inf	228.45333333333335	12.011111111111111	103.12222222222222	70.9888888888889	-5.8297696720955425	320	18588	493	22.0	252.0	175.0	61	9.0	44.0	31.0	0	0	6.074724197387695	48150	2162.6720089912415	20871	56.65420560747664	
-inf	231.06666666666666	12.095744680851064	104.3936170212766	71.88297872340425	-5.8297696720955425	321	18644	503	19.0	254.0	175.0	69	9.0	45.0	33.0	0	0	11.533025026321411	48300	2174.205034017563	20940	56.64596273291925	
-inf	233.02666666666667	12.34020618556701	110.0721649484536	75.56701030927834	-5.8297696720955425	322	18697	497	18.0	224.0	151.0	30	9.0	46.0	34.0	0	0	3.7809247970581055	48450	2177.985958814621	21009	56.637770897832816	
-inf	239.77333333333334	12.23913043478261	103.6413043478261	71.30434782608695	-5.8297696720955425	323	18755	382	18.0	211.0	145.0	135	9.0	49.0	34.0	0	0	4.096897125244141	48600	2182.082855939865	21076	56.63374485596708	
-inf	245.08	11.85	95.36	65.83	-5.8297696720955425	324	18805	387	18.0	240.0	162.0	121	9.0	42.0	30.0	0	0	3.1669909954071045	48750	2185.249846935272	21142	56.631794871794874	
-inf	251.47333333333333	12.0	101.47872340425532	69.8936170212766	-5.8297696720955425	325	18861	415	18.0	235.0	160.0	110	9.0	50.0	36.0	0	0	4.304979085922241	48900	2189.5548260211945	21205	56.6359918200409	
-inf	240.51333333333332	11.885416666666666	102.27083333333333	70.30208333333333	-5.8297696720955425	326	18915	432	17.0	253.0	171.0	110	9.0	42.0	30.0	0	0	4.485388994216919	49050	2194.0402150154114	21270	56.63608562691132	
-inf	228.91333333333333	12.067415730337078	99.29213483146067	68.3932584269663	-5.8297696720955425	327	18976	441	19.0	196.0	130.0	110	9.0	44.0	32.0	0	0	2.176154851913452	49200	2196.216369867325	21332	56.642276422764226	
-inf	228.68666666666667	12.125	100.32291666666667	69.02083333333333	-5.8297696720955425	328	19030	450	18.0	273.0	186.0	45	9.0	38.0	27.0	0	0	33.74854302406311	49350	2229.964912891388	21392	56.652482269503544	
-inf	229.65333333333334	12.371794871794872	106.3076923076923	73.1025641025641	-5.8297696720955425	329	19102	512	18.0	273.0	186.0	71	9.0	49.0	34.0	0	0	1.7798881530761719	49500	2231.744801044464	21443	56.680808080808085	
-inf	225.03333333333333	12.103092783505154	104.73195876288659	72.08247422680412	-5.8297696720955425	330	19155	424	19.0	236.0	165.0	26	9.0	51.0	36.0	0	0	51.585503816604614	49650	2283.3303048610687	21515	56.666666666666664	
-inf	234.08	12.393617021276595	108.47872340425532	74.77659574468085	-5.8297696720955425	331	19211	412	21.0	221.0	147.0	15	9.0	42.0	30.0	0	0	10.906342029571533	49800	2294.2366468906403	21584	56.65863453815261	
-inf	234.63333333333333	12.282828282828282	108.81818181818181	74.8080808080808	-5.8297696720955425	332	19262	402	21.0	252.0	173.0	48	9.0	48.0	34.0	0	0	8.933717012405396	49950	2303.1703639030457	21652	56.652652652652655	
-inf	236.72	12.290322580645162	111.2258064516129	76.63440860215054	-5.8297696720955425	333	19319	400	21.0	257.0	177.0	85	9.0	49.0	34.0	0	0	5.310086011886597	50100	2308.4804499149323	21718	56.650698602794414	
-inf	239.16	12.340425531914894	106.3936170212766	73.18085106382979	-5.8297696720955425	334	19375	473	19.0	267.0	184.0	85	9.0	47.0	33.0	0	0	8.800770044326782	50250	2317.281219959259	21776	56.66467661691542	
-inf	232.9	12.373737373737374	105.8080808080808	72.78787878787878	-5.8297696720955425	335	19426	437	19.0	267.0	184.0	21	9.0	51.0	36.0	0	0	9.150997877120972	50400	2326.43221783638	21846	56.654761904761905	
-inf	233.18	12.37	103.45	71.18	-5.8297696720955425	336	19476	383	19.0	209.0	143.0	132	9.0	51.0	36.0	0	0	2.1179308891296387	50550	2328.5501487255096	21922	56.63303659742829	
-inf	229.58	11.969072164948454	95.58762886597938	65.8659793814433	-5.8297696720955425	337	19529	410	18.0	233.0	157.0	96	9.0	42.0	30.0	0	0	3.3504722118377686	50700	2331.9006209373474	21989	56.629191321499015	
-inf	227.56666666666666	11.978021978021978	100.58241758241758	69.37362637362638	-5.8297696720955425	338	19588	386	16.0	256.0	174.0	99	9.0	45.0	33.0	0	0	6.410727024078369	50850	2338.311347961426	22052	56.63323500491642	
-inf	234.93333333333334	11.92079207920792	102.6930693069307	70.76237623762377	-5.8297696720955425	339	19637	367	16.0	242.0	163.0	107	9.0	40.0	29.0	0	0	2.7767488956451416	51000	2341.088096857071	22131	56.60588235294118	
-inf	236.08	12.365591397849462	111.02150537634408	76.13978494623656	-5.8297696720955425	340	19694	423	21.0	242.0	163.0	95	9.0	54.0	38.0	0	0	5.370727062225342	51150	2346.4588239192963	22193	56.6119257086999	
-inf	233.97333333333333	12.221052631578948	103.67368421052632	71.21052631578948	-5.8297696720955425	341	19749	392	18.0	215.0	145.0	122	9.0	51.0	36.0	0	0	5.2418107986450195	51300	2351.7006347179413	22268	56.592592592592595	
-inf	233.54666666666665	11.770114942528735	101.24137931034483	69.82758620689656	-5.8297696720955425	342	19812	422	17.0	199.0	136.0	74	9.0	47.0	33.0	0	0	2.834702253341675	51450	2354.535336971283	22326	56.606413994169095	
-inf	235.43333333333334	12.0	103.91304347826087	71.45652173913044	-5.8297696720955425	343	19870	380	20.0	223.0	150.0	47	9.0	42.0	30.0	0	0	3.644721746444702	51600	2358.1800587177277	22394	56.60077519379845	
-inf	230.3	12.104166666666666	107.45833333333333	73.86458333333333	-5.8297696720955425	344	19924	356	20.0	204.0	142.0	34	9.0	42.0	30.0	0	0	4.652423143386841	51750	2362.8324818611145	22466	56.58743961352657	
-inf	225.84666666666666	12.048780487804878	102.5609756097561	70.79268292682927	-5.8297696720955425	345	19992	389	17.0	212.0	144.0	101	9.0	51.0	36.0	0	0	3.851731061935425	51900	2366.68421292305	22531	56.58766859344894	
-inf	225.99333333333334	12.261363636363637	103.42045454545455	71.22727272727273	-5.8297696720955425	346	20054	402	21.0	301.0	214.0	71	9.0	46.0	33.0	0	0	17.526396989822388	52050	2384.2106099128723	22598	56.584053794428435	
-inf	238.13333333333333	12.5	110.46739130434783	75.79347826086956	-5.8297696720955425	347	20112	397	21.0	223.0	148.0	67	9.0	49.0	34.0	0	0	5.608918905258179	52200	2389.8195288181305	22661	56.588122605363985	
-inf	240.02	12.097087378640778	105.95145631067962	72.81553398058253	-5.8297696720955425	348	20159	413	19.0	228.0	156.0	67	9.0	47.0	34.0	0	0	6.829492092132568	52350	2396.649020910263	22736	56.56924546322827	
-inf	242.74	12.08695652173913	102.58695652173913	70.6304347826087	-5.8297696720955425	349	20217	461	17.0	212.0	146.0	108	9.0	42.0	30.0	0	0	1.9365479946136475	52500	2398.5855689048767	22805	56.56190476190476	
-inf	244.0	12.043956043956044	98.8021978021978	68.07692307692308	-5.8297696720955425	350	20276	498	19.0	245.0	168.0	87	9.0	42.0	30.0	0	0	2.18973708152771	52650	2400.7753059864044	22875	56.55270655270655	
-inf	234.56666666666666	12.023809523809524	106.72619047619048	73.58333333333333	-5.8297696720955425	351	20342	453	18.0	307.0	210.0	84	9.0	42.0	30.0	0	0	4.7606000900268555	52800	2405.5359060764313	22931	56.57007575757576	
-inf	235.35333333333332	12.115789473684211	104.22105263157894	71.6842105263158	-5.8297696720955425	352	20397	402	18.0	241.0	163.0	74	9.0	45.0	33.0	0	0	2.7105777263641357	52950	2408.2464838027954	23000	56.562795089707265	
-inf	235.88666666666666	12.361702127659575	107.57446808510639	73.82978723404256	-5.8297696720955425	353	20453	430	18.0	203.0	138.0	105	9.0	46.0	33.0	0	0	2.520582914352417	53100	2410.767066717148	23065	56.56308851224105	
-inf	239.54	12.297029702970297	104.27722772277228	71.63366336633663	-5.8297696720955425	354	20502	584	19.0	244.0	169.0	24	9.0	49.0	35.0	0	0	4.0965681076049805	53250	2414.863634824753	23128	56.567136150234745	
-inf	229.02	11.95959595959596	101.3030303030303	69.77777777777777	-5.8297696720955425	355	20553	404	20.0	319.0	215.0	61	9.0	40.0	28.0	0	0	8.171606063842773	53400	2423.0352408885956	23197	56.559925093632955	
-inf	237.55333333333334	11.698924731182796	98.48387096774194	67.80645161290323	-5.8297696720955425	356	20610	418	20.0	319.0	215.0	49	9.0	40.0	28.0	0	0	2.648690938949585	53550	2425.683931827545	23265	56.554621848739494	
-inf	242.05333333333334	11.950495049504951	97.58415841584159	67.18811881188118	-5.8297696720955425	357	20659	467	18.0	229.0	156.0	45	9.0	40.0	28.0	0	0	5.268178224563599	53700	2430.9521100521088	23331	56.55307262569833	
-inf	239.63333333333333	11.926315789473684	96.7578947368421	66.62105263157895	-5.8297696720955425	358	20714	717	17.0	255.0	175.0	7	9.0	40.0	29.0	0	0	2.366785764694214	53850	2433.318895816803	23389	56.566388115134636	
-inf	230.52	11.788461538461538	97.33653846153847	67.0673076923077	-5.8297696720955425	359	20760	430	16.0	222.0	150.0	86	9.0	46.0	33.0	0	0	4.467953205108643	54000	2437.7868490219116	23464	56.548148148148144	
-inf	236.07333333333332	12.343434343434344	106.07070707070707	72.93939393939394	-5.8297696720955425	360	20811	450	19.0	226.0	156.0	79	9.0	45.0	33.0	0	0	3.6833648681640625	54150	2441.4702138900757	23538	56.53185595567867	
-inf	232.98	12.197802197802197	109.6923076923077	75.37362637362638	-5.8297696720955425	361	20870	372	19.0	267.0	182.0	116	9.0	44.0	32.0	0	0	11.470921039581299	54300	2452.941134929657	23601	56.53591160220994	
-inf	232.46666666666667	12.028571428571428	104.46666666666667	71.85714285714286	-5.8297696720955425	362	20915	372	17.0	203.0	139.0	62	9.0	47.0	32.0	0	0	2.1603639125823975	54450	2455.1014988422394	23672	56.525252525252526	
-inf	227.36	12.117647058823529	109.08823529411765	74.95098039215686	-5.8297696720955425	363	20963	315	16.0	209.0	140.0	133	9.0	51.0	36.0	0	0	2.2770819664001465	54600	2457.3785808086395	23736	56.527472527472526	
-inf	226.78666666666666	11.96875	104.85416666666667	72.17708333333333	-5.8297696720955425	364	21017	349	19.0	234.0	163.0	133	9.0	45.0	33.0	0	0	6.254323959350586	54750	2463.63290476799	23805	56.52054794520548	
-inf	227.07333333333332	12.125	101.82291666666667	69.84375	-5.8297696720955425	365	21071	405	16.0	228.0	157.0	114	9.0	51.0	35.0	0	0	2.8502280712127686	54900	2466.483132839203	23872	56.517304189435336	
