ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	76.595	11.753731343283581	51.94776119402985	37.514925373134325	-5.973554961539475	127	9406	143	15.0	92.0	67.0	20	9.0	13.0	10.0	0	0	0.29382896423339844	25600	43.48769688606262	10786	57.8671875	
-inf	77.735	11.793103448275861	51.21551724137931	37.043103448275865	-5.973554961539475	128	9490	178	16.0	92.0	67.0	17	9.0	11.0	9.0	0	0	0.5705718994140625	25800	44.058268785476685	10871	57.86434108527132	
-inf	75.745	11.73913043478261	49.80869565217391	36.165217391304346	-5.973554961539475	129	9575	159	16.0	110.0	78.0	22	9.0	13.0	10.0	0	0	0.31493091583251953	26000	44.373199701309204	10952	57.87692307692308	
-inf	77.205	11.825396825396826	50.34126984126984	36.53174603174603	-5.973554961539475	130	9649	131	16.0	97.0	72.0	22	9.0	13.0	10.0	0	0	0.23186016082763672	26200	44.60505986213684	11039	57.86641221374046	
-inf	80.345	11.783333333333333	49.45	35.84166666666667	-5.973554961539475	131	9729	134	18.0	113.0	82.0	37	9.0	11.0	9.0	0	0	0.4083380699157715	26400	45.01339793205261	11118	57.88636363636363	
-inf	77.355	11.903703703703703	51.45185185185185	37.31111111111111	-5.973554961539475	132	9794	143	15.0	111.0	79.0	20	9.0	11.0	9.0	0	0	0.17125201225280762	26600	45.18464994430542	11201	57.89097744360902	
-inf	81.015	12.112	53.976	38.992	-5.973554961539475	133	9869	152	16.0	104.0	76.0	24	9.0	15.0	12.0	0	0	0.33831191062927246	26800	45.52296185493469	11284	57.8955223880597	
-inf	81.555	12.13953488372093	56.310077519379846	40.82170542635659	-5.973554961539475	134	9940	149	18.0	169.0	120.0	26	10.0	22.0	16.0	0	0	0.3590209484100342	27000	45.88198280334473	11376	57.86666666666667	
-inf	82.15	11.968253968253968	54.23015873015873	39.34920634920635	-5.973554961539475	135	10014	162	16.0	136.0	102.0	25	9.0	11.0	9.0	0	0	0.24268817901611328	27200	46.12467098236084	11463	57.85661764705882	
-inf	85.1	12.070175438596491	55.20175438596491	40.04385964912281	-5.973554961539475	136	10100	186	16.0	162.0	116.0	14	9.0	13.0	10.0	0	0	0.24974370002746582	27400	46.374414682388306	11543	57.872262773722625	
-inf	84.43	12.266129032258064	57.29838709677419	41.395161290322584	-5.973554961539475	137	10176	218	16.0	128.0	92.0	24	9.0	17.0	13.0	0	0	0.5159270763397217	27600	46.89034175872803	11632	57.85507246376812	
-inf	78.865	12.1869918699187	56.45528455284553	40.86991869918699	-5.973554961539475	138	10253	185	16.0	129.0	92.0	21	9.0	11.0	9.0	0	0	0.2529590129852295	27800	47.14330077171326	11710	57.877697841726615	
-inf	83.07	11.875	53.2734375	38.703125	-5.973554961539475	139	10325	177	16.0	126.0	92.0	12	9.0	13.0	10.0	0	0	0.26572608947753906	28000	47.409026861190796	11787	57.903571428571425	
-inf	79.265	12.125	54.973214285714285	39.785714285714285	-5.973554961539475	140	10413	176	16.0	102.0	74.0	29	10.0	22.0	16.0	0	0	0.38370299339294434	28200	47.79272985458374	11864	57.9290780141844	
-inf	78.08	12.051724137931034	53.577586206896555	38.81896551724138	-5.973554961539475	141	10497	189	16.0	104.0	76.0	10	9.0	15.0	12.0	0	0	0.347567081451416	28400	48.140296936035156	11945	57.94014084507042	
-inf	75.91	12.096774193548388	53.37096774193548	38.685483870967744	-5.973554961539475	142	10573	176	16.0	100.0	74.0	10	9.0	11.0	9.0	0	0	0.4466078281402588	28600	48.586904764175415	12037	57.91258741258741	
-inf	77.35	11.962962962962964	51.06481481481482	36.94444444444444	-5.973554961539475	143	10665	146	17.0	131.0	92.0	20	9.0	15.0	12.0	0	0	0.13161206245422363	28800	48.71851682662964	12108	57.958333333333336	
-inf	80.815	11.682692307692308	48.68269230769231	35.20192307692308	-5.973554961539475	144	10761	165	17.0	140.0	99.0	15	9.0	13.0	10.0	0	0	0.2632131576538086	29000	48.98172998428345	12178	58.00689655172413	
-inf	81.755	11.60483870967742	48.37096774193548	35.04032258064516	-5.973554961539475	145	10837	173	14.0	131.0	92.0	29	9.0	11.0	9.0	0	0	0.4063138961791992	29200	49.38804388046265	12262	58.00684931506849	
-inf	82.265	11.816	49.984	36.216	-5.973554961539475	146	10912	184	16.0	106.0	78.0	24	9.0	11.0	9.0	0	0	0.20400285720825195	29400	49.5920467376709	12350	57.99319727891156	
-inf	85.835	11.702290076335878	48.25954198473283	35.083969465648856	-5.973554961539475	147	10981	222	15.0	175.0	128.0	26	9.0	11.0	9.0	0	0	0.15474510192871094	29600	49.74679183959961	12437	57.983108108108105	
-inf	79.705	11.806201550387597	50.01550387596899	36.348837209302324	-5.973554961539475	148	11052	180	17.0	130.0	95.0	19	9.0	11.0	9.0	0	0	0.2994849681854248	29800	50.046276807785034	12531	57.9496644295302	
-inf	82.005	11.923664122137405	52.64885496183206	38.14503816793893	-5.973554961539475	149	11121	160	17.0	143.0	103.0	15	9.0	13.0	10.0	0	0	0.27831506729125977	30000	50.324591875076294	12619	57.93666666666667	
-inf	82.35	11.71774193548387	49.28225806451613	35.75	-5.973554961539475	150	11197	163	15.0	117.0	84.0	30	9.0	15.0	12.0	0	0	0.3794898986816406	30200	50.704081773757935	12706	57.92715231788079	
-inf	82.875	11.729508196721312	50.057377049180324	36.26229508196721	-5.973554961539475	151	11275	147	16.0	123.0	89.0	33	9.0	13.0	10.0	0	0	0.15857625007629395	30400	50.86265802383423	12782	57.953947368421055	
-inf	84.97	11.757575757575758	51.78787878787879	37.53030303030303	-5.973554961539475	152	11343	227	16.0	130.0	93.0	40	9.0	13.0	10.0	0	0	0.3986639976501465	30600	51.261322021484375	12875	57.92483660130719	
-inf	81.985	11.560975609756097	47.447154471544714	34.479674796747965	-5.973554961539475	153	11420	162	16.0	126.0	91.0	27	9.0	11.0	9.0	0	0	0.38608574867248535	30800	51.64740777015686	12954	57.94155844155844	
-inf	81.555	11.51908396946565	50.05343511450382	36.37404580152672	-5.973554961539475	154	11489	175	16.0	164.0	118.0	31	9.0	11.0	9.0	0	0	0.20345807075500488	31000	51.850865840911865	13028	57.9741935483871	
-inf	82.625	11.808333333333334	51.21666666666667	37.15833333333333	-5.973554961539475	155	11569	171	16.0	159.0	114.0	23	9.0	11.0	9.0	0	0	0.5182230472564697	31200	52.369088888168335	13113	57.97115384615385	
-inf	83.97	11.728	51.472	37.28	-5.973554961539475	156	11644	173	19.0	220.0	159.0	36	9.0	11.0	9.0	0	0	0.27384495735168457	31400	52.64293384552002	13191	57.990445859872615	
-inf	82.515	11.582608695652175	48.0	34.85217391304348	-5.973554961539475	157	11729	244	16.0	129.0	92.0	20	9.0	11.0	9.0	0	0	0.23665499687194824	31600	52.87958884239197	13271	58.00316455696203	
-inf	82.23	11.507692307692308	48.9	35.55384615384615	-5.973554961539475	158	11799	165	16.0	142.0	102.0	34	9.0	11.0	9.0	0	0	0.24679303169250488	31800	53.12638187408447	13362	57.9811320754717	
-inf	83.825	11.762295081967213	49.35245901639344	35.868852459016395	-5.973554961539475	159	11877	151	16.0	110.0	81.0	34	9.0	11.0	9.0	0	0	0.2806370258331299	32000	53.4070188999176	13446	57.98125	
-inf	80.625	11.8671875	49.984375	36.1328125	-5.973554961539475	160	11949	176	16.0	131.0	94.0	20	9.0	11.0	9.0	0	0	0.22101688385009766	32200	53.6280357837677	13535	57.96583850931677	
-inf	81.89	11.92	51.296	37.056	-5.973554961539475	161	12024	139	16.0	130.0	93.0	23	9.0	11.0	9.0	0	0	0.23179006576538086	32400	53.85982584953308	13615	57.97839506172839	
-inf	81.5	11.87704918032787	52.27049180327869	37.76229508196721	-5.973554961539475	162	12102	141	16.0	126.0	92.0	19	10.0	20.0	14.0	0	0	0.371502161026001	32600	54.23132801055908	13691	58.00306748466258	
-inf	80.215	11.945736434108527	53.02325581395349	38.248062015503876	-5.973554961539475	163	12173	140	16.0	125.0	89.0	19	9.0	15.0	12.0	0	0	0.25680088996887207	32800	54.488128900527954	13771	58.015243902439025	
-inf	80.415	11.941176470588236	53.134453781512605	38.32773109243698	-5.973554961539475	164	12254	136	17.0	109.0	78.0	12	10.0	20.0	14.0	0	0	0.26477909088134766	33000	54.7529079914093	13855	58.015151515151516	
-inf	84.03	11.826446280991735	52.00826446280992	37.413223140495866	-5.973554961539475	165	12333	155	17.0	142.0	99.0	13	9.0	13.0	10.0	0	0	0.25531482696533203	33200	55.008222818374634	13932	58.036144578313255	
-inf	84.22	12.073770491803279	54.73770491803279	39.52459016393443	-5.973554961539475	166	12411	179	17.0	130.0	95.0	12	10.0	21.0	16.0	0	0	0.38194704055786133	33400	55.390169858932495	14011	58.050898203592816	
-inf	82.715	11.991596638655462	54.588235294117645	39.42857142857143	-5.973554961539475	167	12492	158	15.0	130.0	95.0	17	9.0	11.0	9.0	0	0	0.22200798988342285	33600	55.61217784881592	14082	58.089285714285715	
-inf	85.615	11.584070796460177	49.823008849557525	35.9646017699115	-5.973554961539475	168	12579	181	15.0	130.0	95.0	17	9.0	11.0	9.0	0	0	0.17975306510925293	33800	55.79193091392517	14143	58.15680473372781	
-inf	82.145	11.752136752136753	51.15384615384615	37.00854700854701	-5.973554961539475	169	12662	203	15.0	113.0	81.0	24	9.0	11.0	9.0	0	0	0.20163297653198242	34000	55.99356389045715	14218	58.18235294117647	
-inf	78.46	11.647540983606557	48.77049180327869	35.385245901639344	-5.973554961539475	170	12740	172	16.0	112.0	80.0	12	9.0	11.0	9.0	0	0	0.28363490104675293	34200	56.277198791503906	14289	58.219298245614034	
-inf	80.92	12.008771929824562	54.06140350877193	39.078947368421055	-5.973554961539475	171	12826	171	16.0	183.0	132.0	12	9.0	13.0	10.0	0	0	0.4705970287322998	34400	56.747795820236206	14362	58.25	
-inf	82.875	11.948717948717949	51.0940170940171	37.00854700854701	-5.973554961539475	172	12909	183	16.0	115.0	84.0	14	9.0	11.0	9.0	0	0	0.2838311195373535	34600	57.03162693977356	14439	58.26878612716763	
-inf	83.0	11.972727272727273	53.89090909090909	39.06363636363636	-5.973554961539475	173	12999	208	16.0	143.0	103.0	14	9.0	19.0	14.0	0	0	0.3640708923339844	34800	57.395697832107544	14516	58.28735632183908	
-inf	83.57	11.897058823529411	52.088235294117645	37.6764705882353	-5.973554961539475	174	13063	162	17.0	189.0	136.0	18	9.0	13.0	10.0	0	0	0.3750619888305664	35000	57.77075982093811	14600	58.285714285714285	
-inf	84.03	11.643478260869566	48.88695652173913	35.47826086956522	-5.973554961539475	175	13148	174	16.0	99.0	71.0	8	9.0	13.0	10.0	0	0	0.38422513008117676	35200	58.15498495101929	14677	58.30397727272727	
-inf	84.94	11.621212121212121	50.234848484848484	36.333333333333336	-5.973554961539475	176	13216	157	15.0	117.0	84.0	32	9.0	11.0	9.0	0	0	0.2957906723022461	35400	58.45077562332153	14773	58.2683615819209	
-inf	89.3	11.8359375	51.5859375	37.265625	-5.973554961539475	177	13288	158	15.0	110.0	78.0	35	9.0	11.0	9.0	0	0	0.3208591938018799	35600	58.77163481712341	14859	58.26123595505618	
-inf	85.915	11.833333333333334	49.69047619047619	35.888888888888886	-5.973554961539475	178	13362	178	16.0	115.0	82.0	42	9.0	13.0	10.0	0	0	0.29145026206970215	35800	59.063085079193115	14933	58.287709497206706	
-inf	81.505	11.823076923076924	50.52307692307692	36.42307692307692	-5.973554961539475	179	13432	236	15.0	145.0	101.0	23	9.0	11.0	9.0	0	0	0.33481574058532715	36000	59.39790081977844	15023	58.269444444444446	
-inf	80.07	11.622222222222222	47.93333333333333	34.7037037037037	-5.973554961539475	180	13497	254	15.0	101.0	72.0	43	9.0	11.0	9.0	0	0	0.42940616607666016	36200	59.8273069858551	15108	58.26519337016575	
-inf	77.795	11.623931623931623	46.77777777777778	33.87179487179487	-5.973554961539475	181	13580	251	16.0	121.0	86.0	22	9.0	11.0	9.0	0	0	0.18933773040771484	36400	60.01664471626282	15190	58.26923076923077	
-inf	77.72	11.673913043478262	47.35507246376812	34.34782608695652	-5.973554961539475	182	13642	178	16.0	157.0	113.0	29	9.0	11.0	9.0	0	0	0.23932433128356934	36600	60.25596904754639	15276	58.26229508196722	
-inf	77.33	11.659090909090908	48.5	35.06060606060606	-5.973554961539475	183	13710	135	17.0	111.0	80.0	32	9.0	11.0	9.0	0	0	0.3220648765563965	36800	60.57803392410278	15366	58.244565217391305	
-inf	77.31	11.816793893129772	49.54961832061068	36.0	-5.973554961539475	184	13779	130	17.0	135.0	96.0	10	9.0	11.0	9.0	0	0	0.3131251335144043	37000	60.89115905761719	15453	58.23513513513514	
-inf	78.48	11.813432835820896	51.57462686567164	37.44776119402985	-5.973554961539475	185	13845	147	15.0	165.0	119.0	17	9.0	11.0	9.0	0	0	0.18412184715270996	37200	61.0752809047699	15532	58.247311827956985	
-inf	79.125	11.71774193548387	49.435483870967744	35.91935483870968	-5.973554961539475	186	13921	152	16.0	96.0	67.0	24	9.0	11.0	9.0	0	0	0.27718281745910645	37400	61.352463722229004	15614	58.25133689839572	
-inf	80.215	11.661764705882353	48.4264705882353	35.19117647058823	-5.8948023774023826	187	13985	160	16.0	105.0	76.0	18	9.0	11.0	9.0	0	0	0.3680293560028076	37600	61.72049307823181	15706	58.22872340425532	
-inf	79.42	11.734848484848484	50.916666666666664	37.053030303030305	-5.8948023774023826	188	14053	165	14.0	119.0	85.0	10	9.0	11.0	9.0	0	0	0.4237797260284424	37800	62.144272804260254	15784	58.24338624338624	
-inf	81.89	11.7734375	52.8359375	38.3125	-5.8948023774023826	189	14125	189	16.0	162.0	119.0	8	9.0	13.0	10.0	0	0	0.42151403427124023	38000	62.565786838531494	15865	58.25	
-inf	79.585	11.96031746031746	52.46825396825397	37.98412698412698	-5.8948023774023826	190	14199	168	18.0	119.0	84.0	13	9.0	11.0	9.0	0	0	0.2625579833984375	38200	62.82834482192993	15942	58.267015706806276	
-inf	79.79	11.746031746031745	51.94444444444444	37.61904761904762	-5.8948023774023826	191	14273	158	15.0	110.0	78.0	5	9.0	13.0	10.0	0	0	0.4315659999847412	38400	63.25991082191467	16021	58.27864583333333	
-inf	81.215	11.76	52.44	37.936	-5.8948023774023826	192	14348	155	15.0	150.0	107.0	35	9.0	13.0	10.0	0	0	0.3103601932525635	38600	63.570271015167236	16098	58.295336787564764	
-inf	82.035	11.658730158730158	50.36507936507937	36.5	-5.8948023774023826	193	14422	175	18.0	139.0	100.0	28	9.0	13.0	10.0	0	0	0.28510570526123047	38800	63.85537672042847	16184	58.28865979381443	
-inf	83.09	11.7578125	50.40625	36.4453125	-5.8948023774023826	194	14494	185	16.0	139.0	100.0	27	9.0	13.0	10.0	0	0	0.217177152633667	39000	64.07255387306213	16276	58.266666666666666	
-inf	83.335	11.61654135338346	46.909774436090224	34.150375939849624	-5.8948023774023826	195	14561	189	15.0	127.0	93.0	37	9.0	11.0	9.0	0	0	0.33353614807128906	39200	64.40609002113342	16372	58.23469387755102	
-inf	83.295	11.75912408759124	49.40875912408759	35.70802919708029	-5.8948023774023826	196	14624	195	17.0	126.0	90.0	31	9.0	15.0	12.0	0	0	0.3803219795227051	39400	64.78641200065613	16450	58.24873096446701	
-inf	79.08	11.658333333333333	48.11666666666667	34.88333333333333	-5.8948023774023826	197	14704	187	15.0	88.0	65.0	18	9.0	13.0	10.0	0	0	0.15653204917907715	39600	64.9429440498352	16539	58.234848484848484	
-inf	77.135	11.616	46.656	33.856	-5.8948023774023826	198	14779	180	16.0	135.0	95.0	31	9.0	11.0	9.0	0	0	0.26203083992004395	39800	65.20497488975525	16621	58.23869346733668	
-inf	82.78	11.71875	48.46875	35.1171875	-5.8948023774023826	199	14851	203	16.0	103.0	76.0	32	9.0	13.0	10.0	0	0	0.33887410163879395	40000	65.54384899139404	16710	58.225	
-inf	81.825	11.674796747967479	49.09756097560975	35.6260162601626	-5.8948023774023826	200	14928	202	15.0	116.0	85.0	18	9.0	15.0	12.0	0	0	0.14918279647827148	40200	65.69303178787231	16786	58.243781094527364	
-inf	82.185	11.80451127819549	49.045112781954884	35.64661654135338	-5.8948023774023826	201	14995	187	16.0	146.0	106.0	13	9.0	11.0	9.0	0	0	0.34229111671447754	40400	66.03532290458679	16878	58.222772277227726	
-inf	78.935	11.8125	50.2109375	36.59375	-5.8948023774023826	202	15067	200	16.0	119.0	87.0	13	9.0	11.0	9.0	0	0	0.3616471290588379	40600	66.39697003364563	16965	58.214285714285715	
-inf	81.36	11.931297709923664	50.33587786259542	36.6412213740458	-5.8948023774023826	203	15136	202	16.0	105.0	75.0	27	9.0	17.0	13.0	0	0	0.265427827835083	40800	66.66239786148071	17055	58.1985294117647	
-inf	80.685	11.879032258064516	51.20161290322581	37.016129032258064	-5.8948023774023826	204	15212	168	21.0	203.0	145.0	25	9.0	13.0	10.0	0	0	0.14585614204406738	41000	66.80825400352478	17141	58.19268292682927	
-inf	83.425	11.904761904761905	52.333333333333336	37.82539682539682	-5.8948023774023826	205	15286	190	17.0	151.0	110.0	26	9.0	11.0	9.0	0	0	0.2854318618774414	41200	67.09368586540222	17238	58.16019417475728	
-inf	93.93	11.894366197183098	51.978873239436616	37.70422535211268	-5.8948023774023826	206	15344	195	18.0	137.0	101.0	30	9.0	11.0	9.0	0	0	0.3058040142059326	41400	67.39948987960815	17321	58.16183574879227	
-inf	95.165	12.179310344827586	53.793103448275865	39.07586206896552	-5.8948023774023826	207	15399	202	19.0	206.0	147.0	15	9.0	11.0	9.0	0	0	0.33418893814086914	41600	67.73367881774902	17426	58.11057692307692	
-inf	96.19	12.076271186440678	54.03389830508475	39.25423728813559	-5.8948023774023826	208	15481	215	21.0	228.0	163.0	38	9.0	11.0	9.0	0	0	0.14154791831970215	41800	67.87522673606873	17509	58.11244019138756	
-inf	99.555	12.273504273504274	56.35897435897436	40.743589743589745	-5.8948023774023826	209	15564	250	21.0	228.0	163.0	30	10.0	21.0	16.0	0	0	0.5213241577148438	42000	68.39655089378357	17599	58.09761904761905	
-inf	99.665	12.55045871559633	61.944954128440365	44.559633027522935	-5.8948023774023826	210	15655	260	21.0	263.0	187.0	6	9.0	11.0	9.0	0	0	0.1865699291229248	42200	68.5831208229065	17679	58.10663507109005	
-inf	110.24	12.044642857142858	54.94642857142857	39.67857142857143	-5.8948023774023826	211	15743	260	19.0	263.0	187.0	22	9.0	11.0	9.0	0	0	0.4341869354248047	42400	69.0173077583313	17757	58.12028301886792	
-inf	103.85	12.0	52.57142857142857	38.142857142857146	-5.8948023774023826	212	15817	229	18.0	134.0	96.0	15	9.0	13.0	10.0	0	0	0.17972922325134277	42600	69.19703698158264	17843	58.1150234741784	
-inf	97.205	11.75886524822695	48.9290780141844	35.6241134751773	-5.8948023774023826	213	15876	230	17.0	150.0	110.0	32	9.0	11.0	9.0	0	0	0.2564051151275635	42800	69.4534420967102	17940	58.084112149532714	
-inf	89.495	11.932773109243698	52.18487394957983	38.05042016806723	-5.8948023774023826	214	15957	231	17.0	169.0	122.0	26	9.0	15.0	12.0	0	0	0.13746166229248047	43000	69.59090375900269	18022	58.08837209302325	
-inf	90.805	11.884297520661157	55.06611570247934	40.06611570247934	-5.8948023774023826	215	16036	282	18.0	196.0	141.0	15	9.0	17.0	13.0	0	0	0.2763681411743164	43200	69.867271900177	18100	58.101851851851855	
-inf	82.465	11.914529914529915	53.41025641025641	38.94017094017094	-5.8948023774023826	216	16119	225	15.0	119.0	85.0	24	9.0	11.0	9.0	0	0	0.2360529899597168	43400	70.10332489013672	18177	58.117511520737324	
-inf	82.6	11.922413793103448	53.12931034482759	38.73275862068966	-5.8948023774023826	217	16203	247	17.0	138.0	100.0	19	9.0	17.0	13.0	0	0	0.1467728614807129	43600	70.25009775161743	18249	58.14449541284404	
-inf	78.905	11.88888888888889	53.965811965811966	39.41025641025641	-5.8948023774023826	218	16286	234	15.0	133.0	99.0	7	9.0	13.0	10.0	0	0	0.2090761661529541	43800	70.45917391777039	18333	58.14383561643835	
-inf	81.28	11.837209302325581	52.65891472868217	38.325581395348834	-5.8948023774023826	219	16357	212	16.0	136.0	96.0	13	9.0	11.0	9.0	0	0	0.21868109703063965	44000	70.67785501480103	18414	58.15	
-inf	76.345	11.685950413223141	50.107438016528924	36.66942148760331	-5.8948023774023826	220	16436	161	17.0	126.0	92.0	27	9.0	11.0	9.0	0	0	0.34215593338012695	44200	71.02001094818115	18492	58.16289592760181	
-inf	76.63	11.75968992248062	50.85271317829457	37.01550387596899	-5.8948023774023826	221	16507	169	15.0	112.0	81.0	29	9.0	13.0	10.0	0	0	0.12670087814331055	44400	71.14671182632446	18585	58.14189189189189	
-inf	76.735	11.852713178294573	51.36434108527132	37.348837209302324	-5.8948023774023826	222	16578	149	16.0	111.0	81.0	22	10.0	20.0	15.0	0	0	0.24419116973876953	44600	71.39090299606323	18677	58.12331838565022	
-inf	77.005	11.801801801801801	51.34234234234234	37.5045045045045	-5.8948023774023826	223	16667	163	18.0	131.0	91.0	19	9.0	13.0	10.0	0	0	0.19555377960205078	44800	71.58645677566528	18746	58.15625	
-inf	75.125	11.666666666666666	48.82539682539682	35.666666666666664	-5.8948023774023826	224	16741	151	16.0	103.0	72.0	16	9.0	13.0	10.0	0	0	0.4676370620727539	45000	72.05409383773804	18835	58.144444444444446	
-inf	76.65	11.870689655172415	51.577586206896555	37.58620689655172	-5.8948023774023826	225	16825	171	17.0	158.0	114.0	3	9.0	11.0	9.0	0	0	0.18105602264404297	45200	72.23514986038208	18919	58.14380530973452	
-inf	79.46	11.864406779661017	50.889830508474574	37.02542372881356	-5.8948023774023826	226	16907	171	18.0	158.0	114.0	9	9.0	13.0	10.0	0	0	0.25668907165527344	45400	72.49183893203735	18999	58.151982378854626	
-inf	77.96	11.619402985074627	48.73134328358209	35.56716417910448	-5.8948023774023826	227	16973	197	15.0	127.0	92.0	25	9.0	11.0	9.0	0	0	0.35195398330688477	45600	72.84379291534424	19094	58.12719298245614	
-inf	79.3	11.868217054263566	50.263565891472865	36.51937984496124	-5.8948023774023826	228	17044	154	15.0	120.0	87.0	33	9.0	11.0	9.0	0	0	0.3568089008331299	45800	73.20060181617737	19176	58.13100436681223	
-inf	85.27	11.977099236641221	51.534351145038165	37.38167938931298	-5.8948023774023826	229	17113	187	15.0	132.0	95.0	29	9.0	11.0	9.0	0	0	0.19939088821411133	46000	73.39999270439148	19267	58.11521739130435	
-inf	85.84	11.964601769911505	53.902654867256636	38.91150442477876	-5.8948023774023826	230	17200	153	15.0	124.0	88.0	31	9.0	11.0	9.0	0	0	0.21248102188110352	46200	73.61247372627258	19346	58.125541125541126	
-inf	82.225	11.971014492753623	53.65942028985507	38.81884057971015	-5.8948023774023826	231	17262	166	15.0	118.0	87.0	7	9.0	11.0	9.0	0	0	0.20711708068847656	46400	73.81959080696106	19437	58.109913793103445	
-inf	86.075	11.892086330935252	50.431654676258994	36.51798561151079	-5.8948023774023826	232	17323	166	16.0	113.0	83.0	19	9.0	11.0	9.0	0	0	0.3696751594543457	46600	74.1892659664154	19532	58.08583690987125	
-inf	85.61	12.053435114503817	52.38167938931298	38.01526717557252	-5.8948023774023826	233	17392	166	17.0	119.0	86.0	24	9.0	13.0	10.0	0	0	0.16049504280090332	46800	74.34976100921631	19622	58.07264957264957	
-inf	83.245	12.169354838709678	56.57258064516129	40.88709677419355	-5.8948023774023826	234	17468	175	18.0	223.0	161.0	23	9.0	11.0	9.0	0	0	0.4180176258087158	47000	74.76777863502502	19710	58.06382978723404	
-inf	81.335	11.829629629629629	51.0	37.05185185185185	-5.8948023774023826	235	17533	176	17.0	146.0	104.0	20	9.0	11.0	9.0	0	0	0.16376137733459473	47200	74.93154001235962	19794	58.063559322033896	
-inf	77.245	11.903703703703703	51.91111111111111	37.72592592592593	-5.8948023774023826	236	17598	164	15.0	97.0	70.0	23	9.0	11.0	9.0	0	0	0.1713697910308838	47400	75.1029098033905	19893	58.03164556962025	
-inf	77.695	11.789915966386555	50.94117647058823	36.99159663865546	-5.8948023774023826	237	17679	170	15.0	110.0	81.0	17	9.0	13.0	10.0	0	0	0.33661603927612305	47600	75.43952584266663	19974	58.03781512605042	
-inf	78.87	11.94017094017094	53.1965811965812	38.48717948717949	-5.8948023774023826	238	17762	176	17.0	164.0	121.0	9	9.0	11.0	9.0	0	0	0.45305705070495605	47800	75.89258289337158	20054	58.04602510460251	
-inf	80.155	11.756521739130434	51.25217391304348	37.06956521739131	-5.8948023774023826	239	17847	153	15.0	119.0	86.0	16	9.0	11.0	9.0	0	0	0.3039529323577881	48000	76.19653582572937	20130	58.0625	
-inf	81.11	11.766129032258064	51.016129032258064	37.00806451612903	-5.8948023774023826	240	17923	149	16.0	124.0	89.0	12	9.0	13.0	10.0	0	0	0.21070504188537598	48200	76.40724086761475	20213	58.06431535269709	
-inf	81.3	11.887417218543046	52.63576158940398	38.25165562913907	-5.8948023774023826	241	17972	146	16.0	141.0	105.0	24	9.0	17.0	13.0	0	0	0.3510448932647705	48400	76.75828576087952	20311	58.03512396694215	
-inf	79.56	11.963963963963964	53.711711711711715	38.945945945945944	-5.8948023774023826	242	18061	177	16.0	135.0	95.0	33	9.0	19.0	14.0	0	0	0.24243617057800293	48600	77.00072193145752	20385	58.05555555555556	
-inf	78.94	11.864406779661017	52.66949152542373	38.152542372881356	-5.8948023774023826	243	18143	163	16.0	168.0	118.0	32	9.0	11.0	9.0	0	0	0.4166269302368164	48800	77.41734886169434	20466	58.06147540983606	
-inf	79.435	11.972727272727273	52.981818181818184	38.36363636363637	-5.8948023774023826	244	18233	183	14.0	128.0	93.0	6	9.0	11.0	9.0	0	0	0.21273398399353027	49000	77.63008284568787	20527	58.108163265306125	
-inf	77.575	11.826086956521738	52.469565217391306	37.93043478260869	-5.8948023774023826	245	18318	209	15.0	137.0	98.0	24	9.0	11.0	9.0	0	0	0.26120424270629883	49200	77.89128708839417	20602	58.1260162601626	
-inf	79.545	11.833333333333334	51.0	36.857142857142854	-5.8948023774023826	246	18392	170	18.0	182.0	130.0	5	9.0	11.0	9.0	0	0	0.399857759475708	49400	78.29114484786987	20685	58.12753036437247	
-inf	79.265	11.873015873015873	50.34126984126984	36.48412698412698	-5.8948023774023826	247	18466	162	20.0	182.0	130.0	6	9.0	11.0	9.0	0	0	0.32836008071899414	49600	78.61950492858887	20769	58.12701612903226	
-inf	81.42	11.850746268656716	50.985074626865675	36.97014925373134	-5.8948023774023826	248	18532	163	16.0	168.0	121.0	22	9.0	11.0	9.0	0	0	0.30463600158691406	49800	78.92414093017578	20861	58.110441767068274	
-inf	84.73	12.008196721311476	51.49180327868852	37.16393442622951	-5.8948023774023826	249	18610	184	14.0	101.0	74.0	20	9.0	11.0	9.0	0	0	0.3179738521575928	50000	79.24211478233337	20941	58.117999999999995	
-inf	79.48	11.824561403508772	51.71052631578947	37.42982456140351	-5.8948023774023826	250	18696	162	16.0	99.0	71.0	5	9.0	17.0	13.0	0	0	0.1383352279663086	50200	79.38045001029968	21021	58.125498007968126	
-inf	79.12	11.689655172413794	49.12931034482759	35.62068965517241	-5.8948023774023826	251	18780	164	16.0	104.0	75.0	12	9.0	11.0	9.0	0	0	0.2521967887878418	50400	79.63264679908752	21094	58.1468253968254	
-inf	80.2	11.84375	51.671875	37.5546875	-5.8948023774023826	252	18852	204	16.0	149.0	109.0	23	9.0	15.0	12.0	0	0	0.22713017463684082	50600	79.85977697372437	21187	58.12845849802372	
-inf	76.975	11.814516129032258	49.75	35.99193548387097	-5.8948023774023826	253	18928	178	16.0	130.0	91.0	28	9.0	17.0	13.0	0	0	0.32759594917297363	50800	80.18737292289734	21268	58.13385826771654	
