ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	90.285	10.64	25.966666666666665	19.166666666666668	-inf	133	6538	222	23.0	183.0	131.0	5	9.0	11.0	9.0	0	0	0.6566407680511475	26800	160.264386177063	9637	64.0410447761194	
-inf	101.65	11.146198830409357	31.210526315789473	22.719298245614034	-inf	134	6567	309	23.0	205.0	147.0	8	9.0	11.0	9.0	0	0	0.713566780090332	27000	160.97795295715332	9722	63.992592592592594	
-inf	98.835	10.544303797468354	25.968354430379748	19.088607594936708	-inf	135	6609	314	20.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.6914043426513672	27200	161.6693572998047	9785	64.02573529411765	
-inf	102.58	10.912751677852349	27.322147651006713	20.120805369127517	-inf	136	6660	242	19.0	100.0	69.0	3	9.0	11.0	9.0	0	0	0.5776586532592773	27400	162.24701595306396	9863	64.0036496350365	
-inf	103.68	10.855263157894736	27.539473684210527	20.30263157894737	-inf	137	6708	253	19.0	185.0	133.0	10	9.0	11.0	9.0	0	0	0.6184329986572266	27600	162.8654489517212	9937	63.9963768115942	
-inf	98.3	10.855345911949685	27.91194968553459	20.49685534591195	-inf	138	6749	257	18.0	140.0	98.0	8	9.0	11.0	9.0	0	0	0.7033746242523193	27800	163.5688235759735	10019	63.960431654676256	
-inf	99.065	10.616352201257861	26.38993710691824	19.446540880503143	-inf	139	6790	262	22.0	139.0	95.0	3	9.0	11.0	9.0	0	0	0.6089558601379395	28000	164.17777943611145	10099	63.93214285714286	
-inf	100.615	10.767295597484276	28.18238993710692	20.641509433962263	-inf	140	6831	265	22.0	150.0	108.0	5	9.0	11.0	9.0	0	0	0.6050801277160645	28200	164.78285956382751	10171	63.93262411347518	
-inf	93.575	10.581699346405228	26.633986928104576	19.62091503267974	-inf	141	6878	199	21.0	135.0	97.0	14	9.0	11.0	9.0	0	0	0.5977089405059814	28400	165.3805685043335	10242	63.93661971830986	
-inf	96.63	10.548192771084338	27.47590361445783	20.186746987951807	-inf	142	6912	222	22.0	166.0	119.0	7	9.0	11.0	9.0	0	0	0.5555465221405029	28600	165.936115026474	10304	63.97202797202797	
-inf	88.665	10.541935483870967	26.490322580645163	19.574193548387097	-inf	143	6957	221	17.0	95.0	69.0	6	9.0	11.0	9.0	0	0	0.5929529666900635	28800	166.52906799316406	10371	63.989583333333336	
-inf	90.9	11.018181818181818	28.915151515151514	21.266666666666666	-inf	144	6992	218	18.0	124.0	90.0	11	9.0	11.0	9.0	0	0	0.6298825740814209	29000	167.15895056724548	10448	63.97241379310345	
-inf	92.58	10.754601226993865	29.006134969325153	21.34355828220859	-inf	145	7029	265	21.0	226.0	159.0	8	9.0	11.0	9.0	0	0	0.6283748149871826	29200	167.78732538223267	10526	63.95205479452055	
-inf	93.865	10.32484076433121	25.821656050955415	19.146496815286625	-inf	146	7072	299	21.0	226.0	159.0	10	9.0	11.0	9.0	0	0	0.5847203731536865	29400	168.37204575538635	10589	63.98299319727891	
-inf	81.74	10.44	25.1	18.626666666666665	-inf	147	7122	296	19.0	121.0	83.0	9	9.0	11.0	9.0	0	0	0.5505642890930176	29600	168.92261004447937	10649	64.02364864864865	
-inf	78.835	10.644295302013424	27.073825503355703	20.033557046979865	-inf	148	7173	269	21.0	204.0	142.0	4	9.0	11.0	9.0	0	0	0.5717229843139648	29800	169.49433302879333	10715	64.04362416107382	
-inf	79.645	10.66470588235294	27.435294117647057	20.241176470588236	-inf	149	7203	254	20.0	105.0	72.0	4	9.0	11.0	9.0	0	0	0.6356256008148193	30000	170.12995862960815	10793	64.02333333333334	
-inf	79.315	10.993288590604028	29.76510067114094	21.825503355704697	-inf	150	7254	252	22.0	120.0	82.0	7	9.0	11.0	9.0	0	0	0.6732606887817383	30200	170.8032193183899	10876	63.98675496688742	
-inf	78.765	10.70945945945946	28.236486486486488	20.87837837837838	-inf	151	7306	215	23.0	261.0	188.0	5	9.0	11.0	9.0	0	0	0.5684006214141846	30400	171.37161993980408	10938	64.01973684210526	
-inf	78.73	10.37037037037037	25.796296296296298	19.209876543209877	-inf	152	7344	210	22.0	261.0	188.0	4	9.0	11.0	9.0	0	0	0.5156891345977783	30600	171.88730907440186	11001	64.04901960784314	
-inf	82.385	10.441558441558442	27.941558441558442	20.746753246753247	-inf	153	7390	221	22.0	268.0	191.0	7	9.0	11.0	9.0	0	0	0.5132954120635986	30800	172.40060448646545	11055	64.10714285714286	
-inf	89.57	11.087837837837839	32.601351351351354	23.885135135135137	-inf	154	7442	257	22.0	268.0	191.0	5	9.0	11.0	9.0	0	0	0.5731558799743652	31000	172.97376036643982	11119	64.13225806451612	
-inf	87.65	10.39041095890411	25.356164383561644	18.794520547945204	-inf	155	7496	231	18.0	132.0	95.0	5	9.0	11.0	9.0	0	0	0.6205332279205322	31200	173.59429359436035	11187	64.14423076923077	
-inf	76.79	10.290322580645162	24.73548387096774	18.374193548387098	-inf	156	7541	218	23.0	140.0	98.0	6	9.0	11.0	9.0	0	0	0.514054536819458	31400	174.1083481311798	11252	64.1656050955414	
-inf	76.58	10.36	24.06	17.926666666666666	-inf	157	7591	226	19.0	88.0	62.0	5	9.0	11.0	9.0	0	0	0.5066289901733398	31600	174.61497712135315	11311	64.20569620253164	
-inf	78.175	10.465408805031446	25.572327044025158	18.9748427672956	-inf	158	7632	225	22.0	141.0	96.0	11	9.0	11.0	9.0	0	0	0.5804915428161621	31800	175.1954686641693	11380	64.21383647798743	
-inf	86.5	10.430379746835444	25.474683544303797	18.962025316455698	-inf	159	7674	227	22.0	213.0	153.0	9	9.0	11.0	9.0	0	0	0.5949993133544922	32000	175.7904679775238	11450	64.21875	
-inf	91.73	10.411764705882353	25.098039215686274	18.686274509803923	-inf	160	7721	222	21.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.48685169219970703	32200	176.2773196697235	11503	64.27639751552795	
-inf	87.315	10.119760479041917	23.149700598802394	17.4251497005988	-inf	161	7754	226	17.0	161.0	114.0	7	9.0	11.0	9.0	0	0	0.6085259914398193	32400	176.88584566116333	11566	64.30246913580247	
-inf	89.495	10.484276729559749	26.67924528301887	19.830188679245282	-inf	162	7795	224	23.0	178.0	122.0	8	9.0	11.0	9.0	0	0	0.6210815906524658	32600	177.5069272518158	11635	64.30981595092024	
-inf	100.335	10.5375	25.84375	19.3125	-inf	163	7835	232	20.0	216.0	153.0	5	9.0	11.0	9.0	0	0	0.636406421661377	32800	178.14333367347717	11701	64.32621951219512	
-inf	86.08	10.233766233766234	22.837662337662337	17.27922077922078	-inf	164	7881	262	20.0	119.0	86.0	8	9.0	11.0	9.0	0	0	0.48544812202453613	33000	178.6287817955017	11753	64.38484848484848	
-inf	86.505	10.221518987341772	23.189873417721518	17.449367088607595	-inf	165	7923	242	19.0	169.0	120.0	3	9.0	11.0	9.0	0	0	0.6163129806518555	33200	179.24509477615356	11818	64.40361445783132	
-inf	85.49	10.314102564102564	23.07051282051282	17.275641025641026	-inf	166	7967	250	20.0	105.0	72.0	8	9.0	11.0	9.0	0	0	0.6018691062927246	33400	179.8469638824463	11883	64.42215568862275	
-inf	83.675	10.450704225352112	25.169014084507044	18.669014084507044	-inf	167	8025	246	18.0	129.0	93.0	8	9.0	11.0	9.0	0	0	0.5096638202667236	33600	180.356627702713	11932	64.48809523809524	
-inf	79.565	10.118421052631579	23.276315789473685	17.460526315789473	-inf	168	8073	241	18.0	236.0	169.0	4	9.0	11.0	9.0	0	0	0.46925902366638184	33800	180.8258867263794	11987	64.53550295857988	
-inf	88.295	10.0	22.0	16.628930817610062	-inf	169	8114	249	19.0	269.0	193.0	6	9.0	11.0	9.0	0	0	0.5061933994293213	34000	181.33208012580872	12042	64.58235294117647	
-inf	84.29	9.89308176100629	22.20754716981132	16.767295597484278	-inf	170	8155	288	20.0	326.0	232.0	11	9.0	11.0	9.0	0	0	0.4439430236816406	34200	181.77602314949036	12088	64.65497076023392	
-inf	89.16	10.075342465753424	22.897260273972602	17.273972602739725	-inf	171	8209	375	18.0	326.0	232.0	6	9.0	11.0	9.0	0	0	0.5063157081604004	34400	182.28233885765076	12137	64.71802325581396	
-inf	93.945	10.822085889570552	28.411042944785276	21.171779141104295	-inf	172	8246	416	20.0	180.0	129.0	12	9.0	11.0	9.0	0	0	0.6519982814788818	34600	182.93433713912964	12208	64.71676300578035	
-inf	100.52	10.832214765100671	28.926174496644297	21.463087248322147	-inf	173	8297	472	20.0	229.0	166.0	6	9.0	11.0	9.0	0	0	0.6330020427703857	34800	183.56733918190002	12272	64.73563218390805	
-inf	104.5	11.044025157232705	29.830188679245282	21.9874213836478	-inf	174	8338	362	20.0	207.0	146.0	4	9.0	11.0	9.0	0	0	0.6332247257232666	35000	184.2005639076233	12339	64.74571428571429	
-inf	101.14	10.95483870967742	30.193548387096776	22.225806451612904	-inf	175	8383	342	22.0	363.0	259.0	9	9.0	11.0	9.0	0	0	1.1601357460021973	35200	185.3606996536255	12427	64.69602272727272	
-inf	97.25	10.888198757763975	28.900621118012424	21.385093167701864	-inf	176	8422	340	19.0	182.0	129.0	7	9.0	11.0	9.0	0	0	0.5926434993743896	35400	185.95334315299988	12488	64.72316384180792	
-inf	99.035	10.427672955974844	25.79245283018868	19.251572327044027	-inf	177	8463	340	20.0	204.0	144.0	12	9.0	11.0	9.0	0	0	0.5719192028045654	35600	186.52526235580444	12553	64.73876404494382	
-inf	83.79	10.704697986577182	27.523489932885905	20.456375838926174	-inf	178	8514	340	19.0	204.0	144.0	7	9.0	11.0	9.0	0	0	0.6119949817657471	35800	187.1372573375702	12620	64.74860335195531	
-inf	82.075	10.798657718120806	27.543624161073826	20.34228187919463	-inf	179	8565	223	18.0	105.0	76.0	7	9.0	11.0	9.0	0	0	0.6105167865753174	36000	187.7477741241455	12686	64.76111111111112	
-inf	87.0	11.052631578947368	31.513157894736842	23.13157894736842	-inf	180	8613	207	23.0	160.0	110.0	10	9.0	11.0	9.0	0	0	0.700286865234375	36200	188.44806098937988	12765	64.73756906077348	
-inf	91.2	11.666666666666666	37.18867924528302	27.08176100628931	-inf	181	8654	207	24.0	167.0	115.0	5	9.0	11.0	9.0	0	0	0.8997917175292969	36400	189.34785270690918	12858	64.67582417582418	
-inf	86.705	11.238993710691824	30.861635220125788	22.72327044025157	-inf	182	8695	270	23.0	167.0	115.0	3	9.0	11.0	9.0	0	0	0.6481213569641113	36600	189.9959740638733	12938	64.65027322404372	
-inf	81.15	11.10126582278481	29.89873417721519	22.0	-inf	183	8737	243	23.0	151.0	104.0	7	9.0	11.0	9.0	0	0	0.7841894626617432	36800	190.78016352653503	13018	64.625	
-inf	85.965	10.880239520958083	28.227544910179642	20.808383233532933	-inf	184	8770	253	20.0	130.0	89.0	15	9.0	11.0	9.0	0	0	0.6298501491546631	37000	191.4100136756897	13087	64.62972972972973	
-inf	89.405	11.054054054054054	29.054054054054053	21.39189189189189	-inf	185	8822	249	24.0	131.0	91.0	6	9.0	11.0	9.0	0	0	0.654461145401001	37200	192.0644748210907	13157	64.63172043010752	
-inf	97.15	11.335365853658537	31.182926829268293	22.908536585365855	-inf	186	8858	258	24.0	131.0	91.0	10	9.0	11.0	9.0	0	0	0.8921868801116943	37400	192.9566617012024	13248	64.57754010695187	
-inf	105.075	11.623456790123457	34.129629629629626	24.90740740740741	-inf	187	8896	262	24.0	133.0	92.0	6	9.0	11.0	9.0	0	0	0.9711635112762451	37600	193.92782521247864	13327	64.55585106382979	
-inf	102.305	11.38036809815951	33.987730061349694	24.809815950920246	-inf	188	8933	288	24.0	158.0	109.0	9	9.0	11.0	9.0	0	0	0.7545192241668701	37800	194.6823444366455	13400	64.55026455026456	
-inf	104.625	11.164556962025317	31.79746835443038	23.272151898734176	-inf	189	8975	260	24.0	158.0	109.0	9	9.0	11.0	9.0	0	0	0.7369997501373291	38000	195.41934418678284	13469	64.55526315789473	
-inf	109.98	10.786163522012579	28.358490566037737	20.82389937106918	-inf	190	9016	249	24.0	135.0	93.0	8	9.0	11.0	9.0	0	0	0.6953704357147217	38200	196.11471462249756	13535	64.56806282722513	
-inf	109.855	10.971590909090908	29.619318181818183	21.767045454545453	-inf	191	9040	231	24.0	133.0	92.0	6	9.0	11.0	9.0	0	0	0.7493491172790527	38400	196.8640637397766	13620	64.53125	
-inf	110.485	10.744047619047619	28.892857142857142	21.261904761904763	-inf	192	9072	244	19.0	184.0	129.0	11	9.0	11.0	9.0	0	0	0.73787522315979	38600	197.6019389629364	13703	64.5	
-inf	111.83	10.918238993710691	31.21383647798742	22.88050314465409	-inf	193	9113	261	22.0	238.0	170.0	10	9.0	11.0	9.0	0	0	0.7408790588378906	38800	198.3428180217743	13779	64.48711340206185	
-inf	120.425	10.777777777777779	28.35185185185185	20.839506172839506	-inf	194	9151	249	24.0	168.0	117.0	6	9.0	11.0	9.0	0	0	0.6742656230926514	39000	199.01708364486694	13853	64.47948717948718	
-inf	118.045	10.988165680473372	30.307692307692307	22.242603550295858	-inf	195	9182	250	23.0	180.0	130.0	9	9.0	11.0	9.0	0	0	0.6886990070343018	39200	199.70578265190125	13924	64.4795918367347	
-inf	119.2	11.166666666666666	32.574074074074076	23.864197530864196	-inf	196	9220	245	23.0	205.0	140.0	3	9.0	11.0	9.0	0	0	0.7888972759246826	39400	200.49467992782593	14008	64.44670050761421	
-inf	106.085	11.278145695364238	33.17218543046358	24.337748344370862	-inf	197	9269	251	24.0	205.0	140.0	3	9.0	11.0	9.0	0	0	0.8520710468292236	39600	201.34675097465515	14087	64.42676767676767	
-inf	109.78	10.849056603773585	31.69182389937107	23.49056603773585	-inf	198	9310	252	22.0	190.0	140.0	9	9.0	11.0	9.0	0	0	0.713282585144043	39800	202.0600335597992	14157	64.42964824120602	
-inf	108.475	10.77124183006536	30.58169934640523	22.62091503267974	-inf	199	9357	252	22.0	172.0	123.0	6	9.0	11.0	9.0	0	0	0.7030894756317139	40000	202.7631230354309	14225	64.4375	
-inf	117.56	11.526315789473685	36.80921052631579	27.04605263157895	-inf	200	9405	263	23.0	200.0	141.0	7	9.0	11.0	9.0	0	0	0.8430445194244385	40200	203.60616755485535	14309	64.40547263681592	
-inf	112.965	11.54601226993865	34.05521472392638	24.932515337423315	-inf	201	9442	332	23.0	147.0	103.0	14	9.0	11.0	9.0	0	0	0.9273052215576172	40400	204.53347277641296	14399	64.35891089108911	
-inf	95.335	10.928994082840237	28.698224852071007	21.23076923076923	-inf	202	9473	255	23.0	124.0	91.0	9	9.0	11.0	9.0	0	0	0.7083568572998047	40600	205.24182963371277	14476	64.34482758620689	
-inf	95.5	10.751724137931035	27.93793103448276	20.779310344827586	-inf	203	9528	256	23.0	124.0	91.0	8	9.0	11.0	9.0	0	0	0.5513107776641846	40800	205.79314041137695	14537	64.37009803921569	
-inf	97.745	11.041666666666666	29.75	21.98611111111111	-inf	204	9584	258	22.0	179.0	129.0	11	9.0	11.0	9.0	0	0	0.7514622211456299	41000	206.54460263252258	14607	64.37317073170732	
-inf	99.205	10.98125	28.65625	21.2625	-inf	205	9624	336	20.0	109.0	78.0	6	9.0	11.0	9.0	0	0	0.958066463470459	41200	207.50266909599304	14680	64.36893203883496	
-inf	91.19	11.283783783783784	32.182432432432435	23.60810810810811	-inf	206	9676	342	24.0	235.0	165.0	6	9.0	11.0	9.0	0	0	0.6792004108428955	41400	208.18186950683594	14746	64.38164251207729	
-inf	100.83	11.173076923076923	32.08974358974359	23.57051282051282	-inf	207	9720	342	23.0	235.0	165.0	8	9.0	11.0	9.0	0	0	0.7270815372467041	41600	208.90895104408264	14818	64.3798076923077	
-inf	111.64	10.742138364779874	27.270440251572328	20.245283018867923	-inf	208	9761	319	22.0	119.0	88.0	5	9.0	11.0	9.0	0	0	0.743096113204956	41800	209.6520471572876	14888	64.38277511961722	
-inf	106.965	10.737804878048781	26.70731707317073	19.73170731707317	-inf	209	9797	334	22.0	146.0	102.0	4	9.0	11.0	9.0	0	0	0.7813372611999512	42000	210.43338441848755	14970	64.35714285714286	
-inf	109.5	10.7125	26.35625	19.575	-inf	210	9837	337	23.0	146.0	102.0	4	9.0	11.0	9.0	0	0	0.6372435092926025	42200	211.07062792778015	15035	64.37203791469194	
-inf	95.475	10.606451612903227	25.761290322580646	19.129032258064516	-inf	211	9882	334	22.0	146.0	102.0	4	9.0	11.0	9.0	0	0	0.5653629302978516	42400	211.635990858078	15098	64.39150943396226	
-inf	105.6	10.335443037974683	23.67721518987342	17.651898734177216	-inf	212	9924	311	21.0	115.0	80.0	9	9.0	11.0	9.0	0	0	0.6336665153503418	42600	212.26965737342834	15156	64.42253521126761	
-inf	107.545	10.672727272727272	26.078787878787878	19.21818181818182	-inf	213	9959	311	18.0	88.0	63.0	8	9.0	11.0	9.0	0	0	0.9400436878204346	42800	213.20970106124878	15230	64.4158878504673	
-inf	107.645	10.830409356725147	26.94736842105263	19.912280701754387	-inf	214	9988	302	22.0	149.0	104.0	13	9.0	11.0	9.0	0	0	0.8190107345581055	43000	214.02871179580688	15308	64.4	
-inf	105.58	10.672619047619047	27.023809523809526	19.988095238095237	-inf	215	10020	258	22.0	164.0	116.0	10	9.0	11.0	9.0	0	0	0.7561123371124268	43200	214.7848241329193	15380	64.39814814814815	
-inf	106.07	10.90566037735849	29.92452830188679	22.050314465408807	-inf	216	10061	271	22.0	189.0	132.0	8	9.0	11.0	9.0	0	0	0.8188350200653076	43400	215.60365915298462	15456	64.38709677419354	
-inf	107.31	11.070512820512821	30.275641025641026	22.28205128205128	-inf	217	10105	273	24.0	151.0	107.0	7	9.0	11.0	9.0	0	0	0.9049332141876221	43600	216.50859236717224	15531	64.37844036697248	
-inf	113.235	11.142857142857142	30.92207792207792	22.74025974025974	-inf	218	10151	265	24.0	151.0	107.0	9	9.0	11.0	9.0	0	0	0.9388959407806396	43800	217.44748830795288	15594	64.39726027397259	
-inf	105.245	10.8625	28.525	20.94375	-inf	219	10191	291	22.0	169.0	116.0	3	9.0	11.0	9.0	0	0	0.6090521812438965	44000	218.05654048919678	15661	64.40681818181818	
-inf	113.345	10.567901234567902	26.87037037037037	19.796296296296298	-inf	220	10229	293	22.0	185.0	129.0	4	9.0	11.0	9.0	0	0	0.734168291091919	44200	218.7907087802887	15734	64.4027149321267	
-inf	117.445	10.588235294117647	26.202614379084967	19.366013071895424	-inf	221	10276	295	22.0	148.0	101.0	8	9.0	11.0	9.0	0	0	0.7302021980285645	44400	219.52091097831726	15803	64.40765765765767	
-inf	121.18	10.60897435897436	26.064102564102566	19.243589743589745	-inf	222	10320	303	20.0	105.0	72.0	5	9.0	11.0	9.0	0	0	0.6121988296508789	44600	220.13310980796814	15865	64.42825112107624	
-inf	120.965	10.732919254658386	27.22360248447205	20.08695652173913	-inf	223	10359	311	22.0	131.0	93.0	7	9.0	11.0	9.0	0	0	0.6490135192871094	44800	220.78212332725525	15943	64.41294642857143	
-inf	108.785	10.286624203821656	23.579617834394906	17.605095541401273	-inf	224	10402	308	22.0	161.0	115.0	9	9.0	11.0	9.0	0	0	0.5912125110626221	45000	221.37333583831787	16003	64.43777777777777	
-inf	125.0	10.549668874172186	24.7682119205298	18.403973509933774	-inf	225	10451	317	22.0	161.0	115.0	10	9.0	11.0	9.0	0	0	0.6782951354980469	45200	222.05163097381592	16068	64.45132743362832	
-inf	120.41	10.35064935064935	23.175324675324674	17.337662337662337	-inf	226	10497	310	17.0	98.0	67.0	10	9.0	11.0	9.0	0	0	0.7590286731719971	45400	222.81065964698792	16128	64.47577092511014	
-inf	115.33	10.709677419354838	25.251612903225805	18.774193548387096	-inf	227	10542	303	20.0	124.0	86.0	9	9.0	11.0	9.0	0	0	0.821824312210083	45600	223.632483959198	16202	64.46929824561403	
-inf	107.3	10.391891891891891	22.5	16.87837837837838	-inf	228	10594	303	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.6529343128204346	45800	224.28541827201843	16272	64.47161572052401	
-inf	111.365	10.493333333333334	23.566666666666666	17.593333333333334	-inf	229	10644	301	18.0	89.0	62.0	4	9.0	11.0	9.0	0	0	0.6384685039520264	46000	224.92388677597046	16338	64.48260869565217	
-inf	129.54	10.971264367816092	28.229885057471265	20.70689655172414	-inf	230	10670	308	23.0	145.0	101.0	4	9.0	11.0	9.0	0	0	0.9152188301086426	46200	225.8391056060791	16419	64.46103896103897	
-inf	136.665	10.713414634146341	26.713414634146343	19.676829268292682	-inf	231	10706	305	20.0	153.0	105.0	9	9.0	11.0	9.0	0	0	0.8526115417480469	46400	226.69171714782715	16482	64.47844827586206	
-inf	138.395	10.356687898089172	24.05732484076433	17.84713375796178	-inf	232	10749	312	21.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.7927515506744385	46600	227.4844686985016	16550	64.48497854077253	
-inf	135.685	10.744827586206897	26.620689655172413	19.586206896551722	-inf	233	10804	319	21.0	130.0	89.0	10	9.0	11.0	9.0	0	0	0.7483837604522705	46800	228.23285245895386	16603	64.52350427350427	
-inf	132.48	11.138364779874214	30.50943396226415	22.232704402515722	-inf	234	10845	322	23.0	132.0	90.0	4	9.0	11.0	9.0	0	0	1.032487154006958	47000	229.26533961296082	16676	64.51914893617021	
-inf	132.6	10.927631578947368	28.980263157894736	21.19078947368421	-inf	235	10893	330	24.0	143.0	97.0	7	9.0	11.0	9.0	0	0	0.8072605133056641	47200	230.07260012626648	16747	64.51906779661016	
-inf	140.97	10.975	29.95	21.85625	-inf	236	10933	330	24.0	143.0	97.0	10	9.0	11.0	9.0	0	0	0.6341402530670166	47400	230.7067403793335	16816	64.52320675105486	
-inf	151.5	11.354037267080745	32.41614906832298	23.596273291925467	-inf	237	10972	335	24.0	143.0	97.0	14	9.0	11.0	9.0	0	0	0.9770398139953613	47600	231.68378019332886	16908	64.47899159663865	
-inf	156.035	11.084745762711865	30.903954802259886	22.593220338983052	-inf	238	10995	380	24.0	192.0	132.0	9	9.0	11.0	9.0	0	0	0.9646689891815186	47800	232.64844918251038	16995	64.44560669456067	
-inf	144.285	10.952095808383234	29.718562874251496	21.724550898203592	-inf	239	11028	325	23.0	143.0	97.0	15	9.0	11.0	9.0	0	0	0.9635536670684814	48000	233.61200284957886	17075	64.42708333333334	
-inf	150.32	11.403726708074535	32.53416149068323	23.60248447204969	-inf	240	11067	307	24.0	147.0	99.0	7	9.0	11.0	9.0	0	0	1.0771141052246094	48200	234.68911695480347	17162	64.39419087136929	
-inf	143.62	11.314814814814815	31.88888888888889	23.24074074074074	-inf	241	11105	330	22.0	121.0	84.0	4	9.0	11.0	9.0	0	0	0.8023982048034668	48400	235.49151515960693	17231	64.39876033057851	
-inf	144.39	11.397515527950311	32.1055900621118	23.322981366459626	-inf	242	11144	319	22.0	121.0	84.0	8	9.0	11.0	9.0	0	0	0.9166934490203857	48600	236.40820860862732	17309	64.38477366255144	
-inf	161.39	11.32121212121212	31.703030303030303	23.03030303030303	-inf	243	11179	347	20.0	105.0	72.0	5	9.0	11.0	9.0	0	0	0.9002680778503418	48800	237.30847668647766	17391	64.36270491803279	
-inf	146.42	11.097560975609756	29.865853658536587	21.890243902439025	-inf	244	11215	324	21.0	141.0	99.0	5	9.0	11.0	9.0	0	0	0.7567753791809082	49000	238.06525206565857	17471	64.34489795918367	
-inf	149.01	11.012195121951219	29.091463414634145	21.335365853658537	-inf	245	11251	332	20.0	164.0	115.0	10	9.0	11.0	9.0	0	0	0.7274110317230225	49200	238.7926630973816	17542	64.34552845528455	
-inf	172.175	11.034285714285714	29.46857142857143	21.497142857142858	-inf	246	11276	340	20.0	116.0	84.0	7	9.0	11.0	9.0	0	0	0.7144858837127686	49400	239.50714898109436	17616	64.34008097165992	
-inf	165.355	10.666666666666666	27.314102564102566	20.128205128205128	-inf	247	11320	329	18.0	116.0	84.0	5	9.0	11.0	9.0	0	0	0.6757628917694092	49600	240.18291187286377	17686	64.34274193548387	
-inf	176.685	10.820987654320987	28.549382716049383	20.95679012345679	-inf	248	11358	338	18.0	120.0	84.0	5	9.0	11.0	9.0	0	0	0.8388731479644775	49800	241.02178502082825	17765	64.3273092369478	
-inf	183.95	10.945454545454545	29.67878787878788	21.775757575757577	-inf	249	11393	361	24.0	152.0	106.0	4	9.0	11.0	9.0	0	0	0.7808694839477539	50000	241.802654504776	17839	64.322	
-inf	185.72	10.99367088607595	29.367088607594937	21.569620253164558	-inf	250	11435	362	22.0	133.0	92.0	7	9.0	11.0	9.0	0	0	0.690704345703125	50200	242.49335885047913	17918	64.30677290836653	
-inf	188.16	10.790849673202615	27.49019607843137	20.333333333333332	-inf	251	11482	510	23.0	130.0	89.0	10	9.0	11.0	9.0	0	0	0.6824703216552734	50400	243.1758291721344	17987	64.31150793650794	
-inf	163.47	10.762820512820513	27.205128205128204	20.096153846153847	-inf	252	11526	454	21.0	108.0	75.0	10	9.0	11.0	9.0	0	0	0.6550498008728027	50600	243.8308789730072	18054	64.3201581027668	
-inf	153.065	10.561290322580644	26.509677419354837	19.6	-inf	253	11571	359	21.0	130.0	94.0	8	9.0	11.0	9.0	0	0	0.7644941806793213	50800	244.59537315368652	18121	64.32874015748031	
-inf	126.445	10.276729559748428	23.949685534591193	17.89308176100629	-inf	254	11612	355	21.0	108.0	74.0	8	9.0	11.0	9.0	0	0	1.0895428657531738	51000	245.6849160194397	18188	64.33725490196079	
-inf	132.45	9.901960784313726	21.03267973856209	15.836601307189543	-inf	255	11659	355	16.0	73.0	53.0	5	9.0	11.0	9.0	0	0	0.6132669448852539	51200	246.29818296432495	18240	64.375	
-inf	153.41	9.9625	21.49375	16.10625	-inf	256	11699	358	17.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.7356483936309814	51400	247.03383135795593	18302	64.39299610894942	
-inf	147.88	9.879518072289157	20.572289156626507	15.548192771084338	-inf	257	11733	358	21.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.5605087280273438	51600	247.59434008598328	18362	64.41472868217053	
-inf	153.95	10.11875	22.7875	17.05625	-inf	258	11773	358	19.0	98.0	67.0	5	9.0	11.0	9.0	0	0	0.5569591522216797	51800	248.15129923820496	18422	64.43629343629343	
-inf	152.385	10.158227848101266	23.069620253164558	17.240506329113924	-inf	259	11815	366	18.0	87.0	61.0	2	9.0	11.0	9.0	0	0	0.6023962497711182	52000	248.75369548797607	18486	64.45	
-inf	162.01	10.40880503144654	23.67924528301887	17.729559748427672	-inf	260	11856	378	18.0	86.0	61.0	5	9.0	11.0	9.0	0	0	0.6529045104980469	52200	249.40659999847412	18554	64.455938697318	
-inf	137.655	10.401315789473685	24.63157894736842	18.289473684210527	-inf	261	11904	366	18.0	96.0	69.0	6	9.0	11.0	9.0	0	0	0.5928661823272705	52400	249.9994661808014	18616	64.47328244274809	
-inf	131.375	10.296052631578947	24.164473684210527	18.05263157894737	-inf	262	11952	368	24.0	131.0	91.0	3	9.0	11.0	9.0	0	0	0.620755672454834	52600	250.62022185325623	18669	64.50760456273764	
-inf	144.235	10.528301886792454	26.22012578616352	19.433962264150942	-inf	263	11993	324	24.0	131.0	91.0	6	9.0	11.0	9.0	0	0	0.6230189800262451	52800	251.24324083328247	18727	64.53219696969697	
-inf	139.045	10.320754716981131	24.566037735849058	18.29559748427673	-inf	264	12034	328	20.0	146.0	104.0	8	9.0	11.0	9.0	0	0	0.6225671768188477	53000	251.86580801010132	18794	64.53962264150944	
-inf	137.355	10.442953020134228	26.0	19.28187919463087	-inf	265	12085	328	19.0	146.0	104.0	5	9.0	11.0	9.0	0	0	0.5455548763275146	53200	252.41136288642883	18855	64.55827067669173	
