ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	114.47	9.5859375	55.2109375	42.65625	-1.8222018211478255	126	11271	188	14.0	128.0	98.0	45	8.0	34.0	26.0	0	0	7.999063730239868	25400	544.9917259216309	9343	63.21653543307087	
-inf	117.715	9.76271186440678	57.855932203389834	44.73728813559322	-1.8222018211478255	127	11353	189	14.0	139.0	107.0	64	8.0	37.0	29.0	0	0	4.708470821380615	25600	549.7001967430115	9414	63.2265625	
-inf	117.39	9.629310344827585	57.14655172413793	44.12931034482759	-1.8222018211478255	128	11437	213	13.0	153.0	115.0	40	8.0	34.0	27.0	0	0	4.111185073852539	25800	553.811381816864	9498	63.18604651162791	
-inf	116.185	9.672268907563025	58.252100840336134	45.03361344537815	-1.8222018211478255	129	11518	266	14.0	139.0	107.0	21	8.0	33.0	26.0	0	0	3.789811849594116	26000	557.6011936664581	9569	63.19615384615385	
-inf	119.73	9.677966101694915	56.813559322033896	44.03389830508475	-1.8222018211478255	130	11600	263	14.0	139.0	107.0	11	8.0	33.0	26.0	0	0	4.5857768058776855	26200	562.1869704723358	9648	63.175572519083964	
-inf	120.99	9.613636363636363	55.446969696969695	42.93181818181818	-1.8222018211478255	131	11668	261	13.0	119.0	91.0	47	8.0	36.0	28.0	0	0	4.620712518692017	26400	566.8076829910278	9735	63.125	
-inf	113.825	9.5625	54.5859375	42.25	-1.8222018211478255	132	11740	242	14.0	167.0	126.0	29	8.0	36.0	28.0	0	0	5.006317853927612	26600	571.8140008449554	9814	63.10526315789474	
-inf	112.77	9.613636363636363	55.57575757575758	43.0	-1.8222018211478255	133	11808	266	14.0	141.0	109.0	41	8.0	33.0	26.0	0	0	7.796287536621094	26800	579.6102883815765	9895	63.07835820895523	
-inf	110.455	9.563025210084033	55.621848739495796	43.0	-1.8222018211478255	134	11889	198	17.0	189.0	145.0	37	8.0	33.0	26.0	0	0	7.0426414012908936	27000	586.6529297828674	9968	63.08148148148148	
-inf	111.175	9.528455284552846	54.65853658536585	42.31707317073171	-1.8222018211478255	135	11966	228	15.0	149.0	115.0	35	8.0	33.0	26.0	0	0	7.261329174041748	27200	593.9142589569092	10040	63.088235294117645	
-inf	105.465	9.427350427350428	50.8974358974359	39.44444444444444	-1.8222018211478255	136	12049	202	12.0	104.0	80.0	23	8.0	34.0	27.0	0	0	5.122201681137085	27400	599.0364606380463	10108	63.10948905109489	
-inf	104.665	9.495238095238095	53.60952380952381	41.49523809523809	-1.8222018211478255	137	12144	197	12.0	109.0	84.0	10	8.0	33.0	26.0	0	0	4.32798957824707	27600	603.3644502162933	10176	63.130434782608695	
-inf	105.95	9.381818181818181	51.663636363636364	40.018181818181816	-1.8222018211478255	138	12234	216	11.0	95.0	73.0	35	8.0	34.0	27.0	0	0	4.254955530166626	27800	607.61940574646	10244	63.15107913669065	
-inf	105.22	9.486725663716815	53.45132743362832	41.43362831858407	-1.8222018211478255	139	12321	213	13.0	107.0	82.0	20	8.0	35.0	27.0	0	0	3.3407504558563232	28000	610.9601562023163	10326	63.121428571428574	
-inf	106.7	9.405405405405405	52.42342342342342	40.630630630630634	-1.8222018211478255	140	12410	234	12.0	116.0	89.0	57	8.0	34.0	26.0	0	0	3.0495381355285645	28200	614.0096943378448	10398	63.12765957446808	
-inf	107.285	9.454545454545455	52.46363636363636	40.67272727272727	-1.8222018211478255	141	12500	187	13.0	99.0	75.0	29	8.0	37.0	29.0	0	0	2.470850706100464	28400	616.4805450439453	10465	63.151408450704224	
-inf	103.83	9.542857142857143	55.21904761904762	42.78095238095238	-1.8222018211478255	142	12595	239	13.0	95.0	73.0	15	8.0	36.0	28.0	0	0	2.950369358062744	28600	619.430914402008	10537	63.15734265734266	
-inf	108.255	9.4	51.958333333333336	40.266666666666666	-1.8222018211478255	143	12675	239	13.0	95.0	73.0	19	8.0	33.0	26.0	0	0	3.3801610469818115	28800	622.8110754489899	10613	63.14930555555556	
-inf	114.22	9.472	52.904	40.896	-1.8222018211478255	144	12750	250	12.0	107.0	82.0	32	8.0	35.0	27.0	0	0	3.8831098079681396	29000	626.694185256958	10698	63.110344827586204	
-inf	114.005	9.536363636363637	53.50909090909091	41.336363636363636	-1.8222018211478255	145	12840	346	13.0	113.0	86.0	27	8.0	37.0	29.0	0	0	2.694425582885742	29200	629.3886108398438	10775	63.09931506849315	
-inf	113.195	9.505494505494505	53.27472527472528	41.18681318681319	-1.8222018211478255	146	12949	273	13.0	115.0	88.0	20	8.0	37.0	29.0	0	0	1.9821114540100098	29400	631.3707222938538	10830	63.163265306122454	
-inf	111.38	9.347826086956522	51.47826086956522	39.82608695652174	-1.8222018211478255	147	13057	342	13.0	100.0	76.0	37	8.0	36.0	28.0	0	0	2.5613653659820557	29600	633.9320876598358	10888	63.21621621621622	
-inf	110.08	9.288288288288289	51.513513513513516	39.86486486486486	-1.8222018211478255	148	13146	239	12.0	119.0	90.0	36	8.0	35.0	27.0	0	0	2.618117332458496	29800	636.5502049922943	10960	63.22147651006711	
-inf	111.3	9.289719626168225	51.7196261682243	40.00934579439252	-1.8222018211478255	149	13239	235	13.0	131.0	101.0	26	8.0	35.0	27.0	0	0	2.7210309505462646	30000	639.2712359428406	11029	63.23666666666667	
-inf	106.24	9.19811320754717	50.339622641509436	38.9622641509434	-1.8222018211478255	150	13333	241	11.0	97.0	75.0	19	8.0	35.0	27.0	0	0	2.717656373977661	30200	641.9888923168182	11098	63.25165562913907	
-inf	102.835	9.40566037735849	53.886792452830186	41.65094339622642	-1.8222018211478255	151	13427	235	12.0	133.0	101.0	7	8.0	33.0	26.0	0	0	3.5449132919311523	30400	645.5338056087494	11169	63.25986842105264	
-inf	109.92	9.537037037037036	55.138888888888886	42.73148148148148	-1.8222018211478255	152	13519	276	12.0	118.0	91.0	21	8.0	32.0	25.0	0	0	3.4160807132720947	30600	648.9498863220215	11231	63.29738562091503	
-inf	108.125	9.591666666666667	55.50833333333333	42.99166666666667	-1.8222018211478255	153	13599	207	12.0	118.0	91.0	12	8.0	36.0	28.0	0	0	3.527688980102539	30800	652.477575302124	11310	63.27922077922078	
-inf	106.18	9.55084745762712	55.13559322033898	42.67796610169491	-1.8222018211478255	154	13681	204	12.0	109.0	84.0	12	8.0	35.0	28.0	0	0	2.632345676422119	31000	655.1099209785461	11390	63.25806451612903	
-inf	108.3	9.683760683760683	56.34188034188034	43.53846153846154	-1.8222018211478255	155	13764	201	14.0	144.0	110.0	22	8.0	32.0	25.0	0	0	3.1836180686950684	31200	658.2935390472412	11466	63.25	
-inf	109.17	9.571428571428571	54.57142857142857	42.19047619047619	-1.8222018211478255	156	13838	229	14.0	144.0	110.0	20	8.0	33.0	26.0	0	0	3.8316268920898438	31400	662.125165939331	11557	63.19426751592357	
-inf	113.78	9.504854368932039	53.51456310679612	41.359223300970875	-1.8222018211478255	157	13935	209	14.0	147.0	113.0	38	8.0	33.0	26.0	0	0	3.341944694519043	31600	665.4671106338501	11629	63.199367088607595	
-inf	117.79	9.552631578947368	56.1140350877193	43.36842105263158	-1.8222018211478255	158	14021	231	13.0	147.0	113.0	36	8.0	34.0	27.0	0	0	3.576910972595215	31800	669.0440216064453	11713	63.166666666666664	
-inf	118.55	9.45	54.333333333333336	42.05833333333333	-1.8222018211478255	159	14101	239	13.0	120.0	92.0	35	8.0	32.0	25.0	0	0	2.8426644802093506	32000	671.8866860866547	11784	63.175	
-inf	113.62	9.382608695652173	54.00869565217391	41.78260869565217	-1.8222018211478255	160	14186	280	12.0	116.0	89.0	42	8.0	36.0	28.0	0	0	2.554865837097168	32200	674.4415519237518	11854	63.18633540372671	
-inf	113.215	9.467289719626168	54.16822429906542	41.93457943925234	-1.8222018211478255	161	14279	298	12.0	115.0	88.0	30	8.0	36.0	28.0	0	0	2.949706554412842	32400	677.3912584781647	11933	63.16975308641975	
-inf	114.7	9.451327433628318	53.16814159292036	41.203539823008846	-1.8222018211478255	162	14366	298	11.0	109.0	83.0	26	8.0	36.0	28.0	0	0	2.828874111175537	32600	680.2201325893402	12004	63.17791411042945	
-inf	112.67	9.336134453781513	52.27731092436975	40.48739495798319	-1.8222018211478255	163	14447	313	11.0	99.0	76.0	29	8.0	36.0	28.0	0	0	2.7945005893707275	32800	683.0146331787109	12082	63.16463414634146	
-inf	112.395	9.464285714285714	53.517857142857146	41.4375	-1.8222018211478255	164	14535	340	13.0	139.0	107.0	24	8.0	34.0	27.0	0	0	3.247138500213623	33000	686.2617716789246	12157	63.160606060606064	
-inf	107.62	9.5	54.19090909090909	41.90909090909091	-1.8222018211478255	165	14625	277	13.0	139.0	107.0	11	8.0	35.0	27.0	0	0	3.3863604068756104	33200	689.6481320858002	12224	63.18072289156626	
-inf	107.55	9.428571428571429	53.59047619047619	41.457142857142856	-1.8222018211478255	166	14720	310	13.0	139.0	107.0	15	8.0	36.0	28.0	0	0	3.4593164920806885	33400	693.1074485778809	12301	63.17065868263473	
-inf	105.585	9.401709401709402	52.0	40.23931623931624	-1.8222018211478255	167	14803	301	12.0	97.0	74.0	27	8.0	37.0	29.0	0	0	2.9459989070892334	33600	696.0534474849701	12383	63.145833333333336	
-inf	111.845	9.394957983193278	52.05882352941177	40.285714285714285	-1.8222018211478255	168	14884	322	12.0	101.0	77.0	23	8.0	33.0	26.0	0	0	2.9947545528411865	33800	699.0482020378113	12461	63.133136094674555	
-inf	112.28	9.522935779816514	54.87155963302752	42.4954128440367	-1.8222018211478255	169	14975	311	13.0	163.0	125.0	39	8.0	34.0	26.0	0	0	2.3127079010009766	34000	701.3609099388123	12521	63.173529411764704	
-inf	114.245	9.567567567567568	55.054054054054056	42.68468468468468	-1.8222018211478255	170	15064	282	11.0	121.0	93.0	31	8.0	35.0	27.0	0	0	2.7423489093780518	34200	704.1032588481903	12592	63.18128654970761	
-inf	118.745	9.487394957983193	55.04201680672269	42.65546218487395	-1.8222018211478255	171	15145	313	11.0	96.0	74.0	37	8.0	34.0	27.0	0	0	3.091010570526123	34400	707.1942694187164	12668	63.17441860465116	
-inf	112.12	9.525	53.25	41.25833333333333	-1.8222018211478255	172	15225	236	12.0	111.0	85.0	41	8.0	32.0	25.0	0	0	3.2398269176483154	34600	710.4340963363647	12743	63.17052023121387	
-inf	111.66	9.5546875	55.3671875	42.84375	-1.8222018211478255	173	15297	251	13.0	133.0	101.0	41	8.0	33.0	26.0	0	0	3.8522255420684814	34800	714.2863218784332	12831	63.12931034482759	
-inf	110.285	9.596774193548388	54.645161290322584	42.33064516129032	-1.8222018211478255	174	15373	275	12.0	103.0	79.0	16	8.0	37.0	29.0	0	0	3.631911277770996	35000	717.9182331562042	12908	63.12	
-inf	111.425	9.513274336283185	53.89380530973451	41.743362831858406	-1.8222018211478255	175	15460	259	14.0	110.0	84.0	15	8.0	37.0	29.0	0	0	3.011462688446045	35200	720.9296958446503	12979	63.12784090909091	
-inf	116.135	9.396396396396396	51.22522522522522	39.693693693693696	-1.8222018211478255	176	15549	258	12.0	105.0	81.0	28	8.0	34.0	27.0	0	0	3.669886589050293	35400	724.5995824337006	13060	63.10734463276837	
-inf	113.74	9.46031746031746	52.17460317460318	40.38095238095238	-1.8222018211478255	177	15623	284	13.0	108.0	83.0	17	8.0	34.0	27.0	0	0	3.0651588439941406	35600	727.6647412776947	13137	63.098314606741575	
-inf	118.645	9.488721804511279	54.278195488721806	41.93984962406015	-1.8222018211478255	178	15690	272	12.0	108.0	83.0	36	8.0	36.0	28.0	0	0	4.401588439941406	35800	732.0663297176361	13219	63.075418994413404	
-inf	120.22	9.525862068965518	53.87068965517241	41.61206896551724	-1.8222018211478255	179	15774	336	13.0	109.0	83.0	35	8.0	35.0	27.0	0	0	3.614809513092041	36000	735.6811392307281	13300	63.05555555555556	
-inf	112.15	9.68867924528302	57.575471698113205	44.43396226415094	-1.8222018211478255	180	15868	281	13.0	109.0	84.0	28	8.0	34.0	27.0	0	0	4.034379005432129	36200	739.7155182361603	13375	63.052486187845304	
-inf	108.165	9.571428571428571	55.035714285714285	42.49107142857143	-1.8222018211478255	181	15956	232	13.0	114.0	87.0	28	8.0	37.0	29.0	0	0	3.3977482318878174	36400	743.1132664680481	13450	63.04945054945055	
-inf	107.755	9.518181818181818	54.654545454545456	42.2	-1.8222018211478255	182	16046	217	12.0	129.0	99.0	25	8.0	37.0	29.0	0	0	2.6479451656341553	36600	745.7612116336823	13517	63.06830601092896	
-inf	111.105	9.621621621621621	54.88288288288288	42.387387387387385	-1.8222018211478255	183	16135	228	12.0	129.0	99.0	17	8.0	35.0	28.0	0	0	2.837961435317993	36800	748.5991730690002	13587	63.07880434782609	
-inf	111.79	9.515873015873016	54.1031746031746	41.84920634920635	-1.8222018211478255	184	16209	240	14.0	112.0	86.0	25	8.0	35.0	28.0	0	0	3.750032663345337	37000	752.3492057323456	13676	63.03783783783784	
-inf	116.305	9.528	52.736	40.864	-1.8222018211478255	185	16284	275	12.0	102.0	78.0	34	8.0	33.0	26.0	0	0	3.1829452514648438	37200	755.5321509838104	13757	63.01881720430107	
-inf	114.865	9.544715447154472	51.99186991869919	40.26829268292683	-1.8222018211478255	186	16361	300	13.0	104.0	79.0	59	8.0	33.0	26.0	0	0	4.529656410217285	37400	760.0618073940277	13834	63.01069518716578	
-inf	107.56	9.37719298245614	50.68421052631579	39.26315789473684	-1.8222018211478255	187	16447	228	14.0	151.0	114.0	36	8.0	37.0	29.0	0	0	2.7695319652557373	37600	762.8313393592834	13905	63.0186170212766	
-inf	108.97	9.377952755905511	50.874015748031496	39.2992125984252	-1.8222018211478255	188	16520	245	14.0	112.0	86.0	53	8.0	35.0	27.0	0	0	3.3813726902008057	37800	766.2127120494843	13992	62.98412698412699	
-inf	108.995	9.522935779816514	54.56880733944954	42.174311926605505	-1.8222018211478255	189	16611	232	14.0	113.0	87.0	8	8.0	36.0	28.0	0	0	2.568290948867798	38000	768.781002998352	14060	63.0	
-inf	103.015	9.40952380952381	52.647619047619045	40.75238095238095	-1.8222018211478255	190	16706	222	13.0	138.0	106.0	27	8.0	33.0	26.0	0	0	3.031057119369507	38200	771.8120601177216	14126	63.02094240837696	
-inf	102.75	9.542056074766355	55.299065420560744	42.81308411214953	-1.8222018211478255	191	16799	208	13.0	138.0	106.0	32	8.0	33.0	26.0	0	0	2.8977794647216797	38400	774.7098395824432	14187	63.0546875	
-inf	109.585	9.436974789915967	53.6890756302521	41.588235294117645	-1.8222018211478255	192	16880	216	14.0	148.0	112.0	24	8.0	33.0	26.0	0	0	3.056305408477783	38600	777.766144990921	14263	63.04922279792746	
-inf	108.445	9.507692307692308	53.13846153846154	41.15384615384615	-1.8222018211478255	193	16950	229	14.0	148.0	112.0	16	8.0	33.0	26.0	0	0	3.3626694679260254	38800	781.128814458847	14341	63.03865979381443	
-inf	107.355	9.61654135338346	54.7593984962406	42.37593984962406	-1.8222018211478255	194	17017	227	14.0	148.0	112.0	7	8.0	33.0	26.0	0	0	4.380723714828491	39000	785.5095381736755	14421	63.02307692307692	
-inf	104.91	9.584745762711865	53.74576271186441	41.610169491525426	-1.8222018211478255	195	17099	189	14.0	124.0	94.0	51	8.0	33.0	26.0	0	0	5.096683979034424	39200	790.60622215271	14495	63.02295918367347	
-inf	106.435	9.508620689655173	53.26724137931034	41.293103448275865	-1.8222018211478255	196	17183	175	13.0	109.0	83.0	41	8.0	33.0	26.0	0	0	5.400935888290405	39400	796.0071580410004	14572	63.01522842639594	
-inf	106.12	9.42156862745098	52.44117647058823	40.6078431372549	-1.8222018211478255	197	17281	205	13.0	143.0	110.0	9	8.0	32.0	25.0	0	0	3.786135673522949	39600	799.7932937145233	14642	63.025252525252526	
-inf	105.77	9.39622641509434	52.33018867924528	40.5188679245283	-1.8222018211478255	198	17375	270	12.0	92.0	71.0	27	8.0	33.0	26.0	0	0	3.284926414489746	39800	803.0782201290131	14709	63.0427135678392	
-inf	107.165	9.336448598130842	52.373831775700936	40.52336448598131	-1.8222018211478255	199	17468	191	12.0	109.0	84.0	35	8.0	33.0	26.0	0	0	3.3590211868286133	40000	806.4372413158417	14785	63.0375	
-inf	106.35	9.446428571428571	53.732142857142854	41.535714285714285	-1.8222018211478255	200	17556	298	13.0	121.0	94.0	8	8.0	34.0	27.0	0	0	4.511446952819824	40200	810.9486882686615	14865	63.0223880597015	
-inf	108.535	9.391304347826088	51.165217391304346	39.62608695652174	-1.8222018211478255	201	17641	271	13.0	106.0	82.0	4	8.0	36.0	28.0	0	0	3.313753366470337	40400	814.2624416351318	14944	63.00990099009901	
-inf	113.075	9.563636363636364	55.07272727272727	42.663636363636364	-1.8222018211478255	202	17731	223	14.0	120.0	92.0	34	8.0	36.0	28.0	0	0	2.802898645401001	40600	817.0653402805328	15010	63.029556650246306	
-inf	110.665	9.577235772357724	55.34146341463415	42.86178861788618	-1.8222018211478255	203	17808	237	13.0	134.0	103.0	20	8.0	37.0	29.0	0	0	3.7390525341033936	40800	820.8043928146362	15086	63.02450980392157	
-inf	114.425	9.43362831858407	51.557522123893804	39.9646017699115	-1.8222018211478255	204	17895	232	13.0	94.0	73.0	60	8.0	36.0	28.0	0	0	3.5617034435272217	41000	824.3660962581635	15153	63.041463414634144	
-inf	108.67	9.341666666666667	50.833333333333336	39.333333333333336	-1.8222018211478255	205	17975	192	12.0	110.0	83.0	55	8.0	36.0	28.0	0	0	3.93473219871521	41200	828.3008284568787	15236	63.019417475728154	
-inf	107.0	9.324561403508772	50.473684210526315	39.078947368421055	-1.8222018211478255	206	18061	229	13.0	126.0	97.0	13	8.0	36.0	28.0	0	0	3.501344919204712	41400	831.8021733760834	15315	63.007246376811594	
-inf	109.17	9.408	52.416	40.536	-1.8222018211478255	207	18136	200	13.0	126.0	97.0	51	8.0	36.0	28.0	0	0	4.834833383560181	41600	836.6370067596436	15391	63.00240384615385	
-inf	107.665	9.39622641509434	51.471698113207545	39.84905660377358	-1.8222018211478255	208	18230	253	12.0	102.0	78.0	40	8.0	36.0	28.0	0	0	2.0404255390167236	41800	838.6774322986603	15454	63.02870813397129	
-inf	104.42	9.453703703703704	53.05555555555556	41.092592592592595	-1.8222018211478255	209	18322	175	13.0	90.0	69.0	38	8.0	35.0	28.0	0	0	2.8995490074157715	42000	841.576981306076	15527	63.030952380952385	
-inf	107.75	9.521008403361344	55.10084033613445	42.621848739495796	-1.8222018211478255	210	18403	177	13.0	124.0	94.0	36	8.0	34.0	27.0	0	0	3.246455192565918	42200	844.823436498642	15613	63.002369668246445	
-inf	106.66	9.486956521739131	52.86086956521739	40.982608695652175	-1.8222018211478255	211	18488	198	12.0	104.0	79.0	24	8.0	35.0	27.0	0	0	3.8876049518585205	42400	848.7110414505005	15695	62.98349056603774	
-inf	106.28	9.392857142857142	51.794642857142854	40.151785714285715	-1.8222018211478255	212	18576	196	13.0	112.0	87.0	16	8.0	32.0	25.0	0	0	2.5297253131866455	42600	851.2407667636871	15763	62.997652582159624	
-inf	109.21	9.351851851851851	51.0	39.5462962962963	-1.8222018211478255	213	18668	204	12.0	109.0	84.0	21	8.0	32.0	25.0	0	0	2.4097392559051514	42800	853.6505060195923	15827	63.021028037383175	
-inf	109.16	9.588235294117647	53.705882352941174	41.63025210084034	-1.8222018211478255	214	18749	199	13.0	128.0	98.0	31	8.0	37.0	29.0	0	0	2.6648430824279785	43000	856.3153491020203	15908	63.0046511627907	
-inf	107.79	9.64102564102564	55.7008547008547	43.111111111111114	-1.8222018211478255	215	18832	214	13.0	157.0	121.0	19	8.0	34.0	26.0	0	0	3.716522455215454	43200	860.0318715572357	15982	63.004629629629626	
-inf	109.375	9.456140350877194	54.5	42.20175438596491	-1.8222018211478255	216	18918	254	13.0	166.0	128.0	27	8.0	36.0	28.0	0	0	6.413546800613403	43400	866.4454183578491	16063	62.98847926267281	
-inf	107.29	9.439252336448599	54.850467289719624	42.42056074766355	-1.8222018211478255	217	19011	222	13.0	157.0	121.0	10	8.0	36.0	28.0	0	0	4.700026035308838	43600	871.145444393158	16131	63.002293577981646	
-inf	111.07	9.55084745762712	54.38135593220339	42.04237288135593	-1.8222018211478255	218	19093	262	14.0	119.0	91.0	3	8.0	33.0	26.0	0	0	6.560088396072388	43800	877.7055327892303	16212	62.986301369863014	
-inf	112.535	9.352459016393443	51.4344262295082	39.81147540983606	-1.8222018211478255	219	19171	245	14.0	136.0	104.0	36	8.0	33.0	26.0	0	0	5.54777455329895	44000	883.2533073425293	16286	62.986363636363635	
-inf	113.685	9.512396694214877	54.30578512396694	41.917355371900825	-1.8222018211478255	220	19250	246	14.0	157.0	120.0	37	8.0	33.0	26.0	0	0	4.5290138721466064	44200	887.7823212146759	16361	62.984162895927604	
-inf	116.62	9.546875	54.828125	42.3828125	-1.8222018211478255	221	19322	266	14.0	162.0	124.0	49	8.0	33.0	26.0	0	0	3.3744583129882812	44400	891.1567795276642	16443	62.96621621621622	
-inf	115.51	9.60483870967742	56.814516129032256	43.92741935483871	-1.8222018211478255	222	19398	317	15.0	182.0	139.0	19	8.0	35.0	28.0	0	0	3.208834171295166	44600	894.3656136989594	16520	62.95964125560538	
-inf	114.93	9.566037735849056	53.971698113207545	41.820754716981135	-1.8222018211478255	223	19492	332	12.0	118.0	90.0	15	8.0	36.0	28.0	0	0	3.3563947677612305	44800	897.7220084667206	16577	62.997767857142854	
-inf	111.185	9.37037037037037	51.648148148148145	39.99074074074074	-1.8222018211478255	224	19584	321	12.0	106.0	82.0	21	8.0	34.0	27.0	0	0	3.4495205879211426	45000	901.1715290546417	16649	63.00222222222222	
-inf	105.855	9.486725663716815	53.07964601769911	41.123893805309734	-1.8222018211478255	225	19671	227	14.0	128.0	98.0	9	8.0	33.0	26.0	0	0	4.941616058349609	45200	906.1131451129913	16726	62.99557522123894	
-inf	104.855	9.381679389312977	52.725190839694655	40.81679389312977	-1.8222018211478255	226	19740	237	12.0	128.0	98.0	33	8.0	36.0	28.0	0	0	3.8588008880615234	45400	909.9719460010529	16802	62.991189427312776	
-inf	106.62	9.508474576271187	53.279661016949156	41.26271186440678	-1.8222018211478255	227	19822	223	12.0	107.0	82.0	24	8.0	36.0	28.0	0	0	4.199479818344116	45600	914.171425819397	16871	63.00219298245614	
-inf	103.965	9.389380530973451	51.3716814159292	39.84070796460177	-1.8222018211478255	228	19909	195	12.0	114.0	86.0	20	8.0	35.0	27.0	0	0	4.4472291469573975	45800	918.6186549663544	16948	62.995633187772924	
-inf	105.84	9.348214285714286	50.839285714285715	39.410714285714285	-1.8222018211478255	229	19997	195	14.0	139.0	107.0	21	8.0	32.0	25.0	0	0	4.79305362701416	46000	923.4117085933685	17033	62.971739130434784	
-inf	106.905	9.280701754385966	50.08771929824562	38.771929824561404	-1.8222018211478255	230	20083	225	12.0	91.0	70.0	21	8.0	32.0	25.0	0	0	3.4487390518188477	46200	926.8604476451874	17113	62.95887445887446	
-inf	107.335	9.504273504273504	51.9059829059829	40.282051282051285	-1.8222018211478255	231	20166	206	12.0	127.0	97.0	18	8.0	32.0	25.0	0	0	4.728665351867676	46400	931.589112997055	17197	62.9375	
-inf	104.265	9.518518518518519	51.73148148148148	40.148148148148145	-1.8222018211478255	232	20258	205	12.0	97.0	74.0	27	8.0	33.0	26.0	0	0	3.756795644760132	46600	935.3459086418152	17260	62.96137339055794	
-inf	103.465	9.407407407407407	53.416666666666664	41.388888888888886	-1.8222018211478255	233	20350	199	14.0	154.0	118.0	13	8.0	35.0	27.0	0	0	4.574710130691528	46800	939.9206187725067	17327	62.97649572649573	
-inf	106.225	9.478991596638656	53.32773109243698	41.260504201680675	-1.8222018211478255	234	20431	211	12.0	106.0	80.0	35	8.0	35.0	28.0	0	0	3.4595112800598145	47000	943.3801300525665	17404	62.97021276595744	
-inf	101.645	9.418181818181818	51.91818181818182	40.19090909090909	-1.8222018211478255	235	20521	191	12.0	102.0	78.0	31	8.0	33.0	26.0	0	0	3.055332660675049	47200	946.4354627132416	17478	62.97033898305085	
-inf	104.785	9.491525423728813	54.186440677966104	41.92372881355932	-1.8222018211478255	236	20603	224	15.0	146.0	110.0	26	8.0	36.0	28.0	0	0	3.390343427658081	47400	949.8258061408997	17550	62.9746835443038	
-inf	109.83	9.439655172413794	52.68103448275862	40.75	-1.8222018211478255	237	20687	184	13.0	146.0	110.0	45	8.0	36.0	28.0	0	0	3.0566422939300537	47600	952.8824484348297	17617	62.989495798319325	
-inf	107.525	9.5	54.11	41.89	-1.8222018211478255	238	20787	202	12.0	106.0	81.0	47	8.0	35.0	28.0	0	0	2.4014503955841064	47800	955.2838988304138	17673	63.02719665271967	
-inf	107.005	9.543859649122806	54.28947368421053	42.05263157894737	-1.8222018211478255	239	20873	179	12.0	106.0	81.0	48	8.0	36.0	28.0	0	0	3.430152416229248	48000	958.7140512466431	17742	63.0375	
-inf	109.545	9.444444444444445	53.47008547008547	41.41880341880342	-1.8222018211478255	240	20956	240	11.0	115.0	88.0	44	8.0	36.0	28.0	0	0	3.1862375736236572	48200	961.9002888202667	17811	63.04771784232365	
-inf	109.4	9.511811023622048	53.84251968503937	41.68503937007874	-1.8222018211478255	241	21029	209	12.0	142.0	109.0	20	8.0	34.0	27.0	0	0	4.124181509017944	48400	966.0244703292847	17889	63.03925619834711	
-inf	112.12	9.576923076923077	54.81730769230769	42.48076923076923	-1.8222018211478255	242	21125	239	13.0	129.0	98.0	40	8.0	34.0	27.0	0	0	3.2811663150787354	48600	969.3056366443634	17961	63.04320987654321	
-inf	110.05	9.43362831858407	54.6283185840708	42.31858407079646	-1.8222018211478255	243	21212	210	12.0	103.0	79.0	48	8.0	35.0	28.0	0	0	4.29579496383667	48800	973.6014316082001	18040	63.0327868852459	
-inf	109.845	9.57391304347826	54.70434782608696	42.38260869565217	-1.8222018211478255	244	21297	253	12.0	116.0	90.0	21	8.0	35.0	27.0	0	0	2.975276470184326	49000	976.5767080783844	18112	63.03673469387755	
-inf	112.78	9.528	53.392	41.416	-1.8222018211478255	245	21372	249	13.0	116.0	90.0	34	8.0	32.0	25.0	0	0	3.4665489196777344	49200	980.0432569980621	18187	63.03455284552846	
-inf	114.13	9.596491228070175	53.271929824561404	41.24561403508772	-1.8222018211478255	246	21458	265	11.0	94.0	72.0	33	8.0	32.0	25.0	0	0	4.041056394577026	49400	984.0843133926392	18257	63.04251012145749	
-inf	114.155	9.580357142857142	52.794642857142854	40.9375	-1.8222018211478255	247	21546	265	14.0	119.0	90.0	27	8.0	36.0	28.0	0	0	3.258335590362549	49600	987.3426489830017	18325	63.05443548387097	
-inf	112.025	9.54054054054054	54.027027027027025	41.83783783783784	-1.8222018211478255	248	21635	394	12.0	107.0	82.0	18	8.0	35.0	28.0	0	0	3.2585177421569824	49800	990.6011667251587	18386	63.08032128514056	
-inf	115.715	9.515873015873016	54.26190476190476	41.992063492063494	-1.8222018211478255	249	21709	395	12.0	118.0	90.0	4	8.0	37.0	29.0	0	0	4.183489084243774	50000	994.7846558094025	18471	63.058	
-inf	113.305	9.715447154471544	57.34959349593496	44.36585365853659	-1.8222018211478255	250	21786	276	13.0	118.0	90.0	39	8.0	37.0	29.0	0	0	3.2469685077667236	50200	998.0316243171692	18544	63.059760956175296	
-inf	111.835	9.776785714285714	57.30357142857143	44.392857142857146	-1.8222018211478255	251	21874	276	13.0	132.0	102.0	48	8.0	37.0	29.0	0	0	2.6619365215301514	50400	1000.6935608386993	18604	63.08730158730159	
-inf	109.63	9.649572649572649	55.46153846153846	42.99145299145299	-1.8222018211478255	252	21957	218	14.0	126.0	97.0	35	8.0	34.0	27.0	0	0	4.029317855834961	50600	1004.7228786945343	18681	63.08102766798419	
