ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	229.305	11.372093023255815	51.62015503875969	36.48837209302326	-6.237960057481132	126	9909	433	16.0	287.0	200.0	7	9.0	11.0	9.0	0	0	2.122251033782959	25400	74.57860207557678	10155	60.01968503937008	
-inf	237.335	11.397058823529411	51.625	36.463235294117645	-6.237960057481132	127	9973	436	18.0	183.0	128.0	41	9.0	11.0	9.0	0	0	0.5857999324798584	25600	75.16440200805664	10235	60.01953125	
-inf	225.005	11.75	57.395161290322584	40.435483870967744	-6.237960057481132	128	10049	438	16.0	183.0	128.0	41	9.0	11.0	9.0	0	0	0.13227581977844238	25800	75.29667782783508	10313	60.02713178294574	
-inf	237.685	11.761194029850746	57.62686567164179	40.57462686567164	-6.237960057481132	129	10115	454	16.0	208.0	146.0	29	9.0	11.0	9.0	0	0	0.3566892147064209	26000	75.6533670425415	10396	60.01538461538461	
-inf	243.03	12.015748031496063	60.22047244094488	42.23622047244095	-6.237960057481132	130	10188	476	20.0	288.0	204.0	102	9.0	11.0	9.0	0	0	0.17856693267822266	26200	75.83193397521973	10482	59.99236641221374	
-inf	258.175	12.1875	62.020833333333336	43.451388888888886	-6.237960057481132	131	10244	473	20.0	288.0	204.0	103	9.0	11.0	9.0	0	0	0.24800610542297363	26400	76.0799400806427	10581	59.92045454545455	
-inf	254.275	11.934306569343066	57.12408759124087	40.08029197080292	-6.237960057481132	132	10307	487	17.0	172.0	117.0	104	9.0	11.0	9.0	0	0	0.18527889251708984	26600	76.26521897315979	10675	59.868421052631575	
-inf	269.145	11.659420289855072	52.31159420289855	36.82608695652174	-6.237960057481132	133	10369	503	20.0	226.0	158.0	87	9.0	11.0	9.0	0	0	0.1626720428466797	26800	76.42789101600647	10767	59.82462686567164	
-inf	266.7	11.435114503816793	51.20610687022901	36.221374045801525	-6.237960057481132	134	10438	593	20.0	149.0	104.0	59	9.0	11.0	9.0	0	0	0.20460200309753418	27000	76.632493019104	10856	59.79259259259259	
-inf	264.76	11.65625	52.3046875	37.0078125	-6.237960057481132	135	10510	543	16.0	168.0	117.0	71	9.0	11.0	9.0	0	0	0.17948698997497559	27200	76.81198000907898	10946	59.75735294117647	
-inf	273.235	11.807692307692308	56.91538461538462	40.05384615384615	-6.237960057481132	136	10580	543	17.0	231.0	160.0	81	9.0	11.0	9.0	0	0	0.19693803787231445	27400	77.0089180469513	11030	59.74452554744526	
-inf	273.465	12.007407407407408	54.96296296296296	38.62222222222222	-6.237960057481132	137	10645	541	17.0	231.0	160.0	33	9.0	11.0	9.0	0	0	0.21652603149414062	27600	77.22544407844543	11127	59.684782608695656	
-inf	287.44	11.79054054054054	55.46621621621622	39.060810810810814	-6.237960057481132	138	10697	536	19.0	246.0	169.0	53	9.0	11.0	9.0	0	0	0.42289185523986816	27800	77.6483359336853	11231	59.60071942446043	
-inf	288.97	11.706349206349206	55.976190476190474	39.36507936507937	-6.237960057481132	139	10771	540	16.0	246.0	169.0	76	9.0	11.0	9.0	0	0	0.33550500869750977	28000	77.98384094238281	11312	59.599999999999994	
-inf	297.74	11.906976744186046	59.95348837209303	42.1937984496124	-6.237960057481132	140	10842	698	17.0	246.0	169.0	94	9.0	11.0	9.0	0	0	0.32028818130493164	28200	78.30412912368774	11393	59.59929078014184	
-inf	295.88	11.5078125	51.2109375	36.1171875	-6.237960057481132	141	10914	594	17.0	146.0	101.0	49	9.0	11.0	9.0	0	0	0.14373779296875	28400	78.4478669166565	11479	59.58098591549296	
-inf	303.32	11.092307692307692	44.33846153846154	31.615384615384617	-6.237960057481132	142	10984	594	15.0	140.0	97.0	70	9.0	11.0	9.0	0	0	0.2178950309753418	28600	78.66576194763184	11553	59.60489510489511	
-inf	301.845	11.154929577464788	45.352112676056336	32.26056338028169	-6.237960057481132	143	11042	594	15.0	159.0	111.0	76	9.0	11.0	9.0	0	0	0.1901390552520752	28800	78.85590100288391	11641	59.57986111111111	
-inf	272.4	11.681818181818182	56.88636363636363	40.02272727272727	-6.237960057481132	144	11110	561	16.0	251.0	173.0	30	9.0	11.0	9.0	0	0	0.6143150329589844	29000	79.4702160358429	11722	59.57931034482758	
-inf	253.76	11.851239669421487	58.239669421487605	40.88429752066116	-6.237960057481132	145	11189	575	15.0	124.0	87.0	62	9.0	11.0	9.0	0	0	0.14314699172973633	29200	79.61336302757263	11795	59.60616438356164	
-inf	252.545	12.0078125	60.09375	42.0625	-6.237960057481132	146	11261	578	15.0	166.0	114.0	28	9.0	11.0	9.0	0	0	0.17232394218444824	29400	79.78568696975708	11877	59.60204081632653	
-inf	252.625	11.958677685950413	60.892561983471076	42.67768595041322	-6.237960057481132	147	11340	608	19.0	186.0	133.0	17	9.0	11.0	9.0	0	0	0.20896387100219727	29600	79.99465084075928	11955	59.611486486486484	
-inf	246.145	11.733870967741936	57.653225806451616	40.693548387096776	-6.237960057481132	148	11416	679	16.0	140.0	101.0	16	9.0	11.0	9.0	0	0	0.20984315872192383	29800	80.2044939994812	12041	59.59395973154362	
-inf	243.0	11.618181818181819	52.58181818181818	37.19090909090909	-6.237960057481132	149	11506	655	15.0	150.0	105.0	13	9.0	11.0	9.0	0	0	0.20867490768432617	30000	80.41316890716553	12113	59.623333333333335	
-inf	289.615	11.785185185185185	52.7037037037037	37.148148148148145	-6.237960057481132	150	11571	655	16.0	132.0	94.0	41	9.0	11.0	9.0	0	0	0.1534581184387207	30200	80.56662702560425	12190	59.63576158940398	
-inf	318.225	11.666666666666666	47.51449275362319	33.56521739130435	-6.237960057481132	151	11633	684	17.0	132.0	94.0	24	9.0	11.0	9.0	0	0	0.20472002029418945	30400	80.77134704589844	12283	59.5953947368421	
-inf	311.805	11.26	43.06	30.66	-6.237960057481132	152	11683	596	16.0	116.0	82.0	101	9.0	11.0	9.0	0	0	0.21102404594421387	30600	80.98237109184265	12379	59.545751633986924	
-inf	290.025	11.445205479452055	45.0	31.97945205479452	-6.237960057481132	153	11737	593	17.0	140.0	99.0	95	9.0	11.0	9.0	0	0	0.2910447120666504	30800	81.2734158039093	12467	59.52272727272727	
-inf	285.405	11.699248120300751	49.54887218045113	35.090225563909776	-6.237960057481132	154	11804	590	16.0	134.0	93.0	91	9.0	11.0	9.0	0	0	0.2177731990814209	31000	81.49118900299072	12548	59.52258064516129	
-inf	283.05	11.356060606060606	45.378787878787875	32.21969696969697	-6.237960057481132	155	11872	610	16.0	166.0	116.0	91	9.0	11.0	9.0	0	0	0.16697287559509277	31200	81.65816187858582	12631	59.516025641025635	
-inf	302.51	11.82876712328767	52.95890410958904	37.534246575342465	-6.237960057481132	156	11926	625	17.0	178.0	127.0	62	9.0	11.0	9.0	0	0	0.1921231746673584	31400	81.85028505325317	12719	59.49363057324841	
-inf	288.975	11.766423357664234	53.043795620437955	37.386861313868614	-6.237960057481132	157	11989	626	17.0	168.0	120.0	49	9.0	11.0	9.0	0	0	0.19487380981445312	31600	82.04515886306763	12813	59.45253164556962	
-inf	301.67	11.916030534351146	54.50381679389313	38.44274809160305	-6.237960057481132	158	12058	647	18.0	361.0	254.0	49	9.0	11.0	9.0	0	0	0.1786360740661621	31800	82.22379493713379	12907	59.411949685534594	
-inf	316.265	11.581560283687944	51.170212765957444	36.269503546099294	-6.237960057481132	159	12117	647	18.0	361.0	254.0	32	9.0	11.0	9.0	0	0	0.18548989295959473	32000	82.40928483009338	13001	59.371875	
-inf	314.715	11.23913043478261	47.51449275362319	33.666666666666664	-6.237960057481132	160	12179	649	18.0	142.0	97.0	72	9.0	11.0	9.0	0	0	0.2063910961151123	32200	82.6156759262085	13087	59.35714285714286	
-inf	266.29	11.528985507246377	52.14492753623188	36.85507246376812	-6.237960057481132	161	12241	601	16.0	154.0	108.0	58	9.0	11.0	9.0	0	0	0.21497106552124023	32400	82.83064699172974	13182	59.31481481481482	
-inf	240.575	11.841269841269842	61.1031746031746	42.94444444444444	-6.237960057481132	162	12315	608	16.0	210.0	147.0	28	9.0	11.0	9.0	0	0	0.2674429416656494	32600	83.09808993339539	13266	59.306748466257666	
-inf	247.19	11.945736434108527	62.51162790697674	43.992248062015506	-6.237960057481132	163	12386	783	21.0	415.0	291.0	75	9.0	11.0	9.0	0	0	0.2467498779296875	32800	83.34483981132507	13353	59.28963414634146	
-inf	243.665	11.826446280991735	58.03305785123967	40.90909090909091	-6.237960057481132	164	12465	820	17.0	210.0	147.0	60	9.0	11.0	9.0	0	0	0.18581819534301758	33000	83.53065800666809	13434	59.29090909090909	
-inf	245.05	12.24390243902439	66.76422764227642	46.8780487804878	-6.237960057481132	165	12542	820	17.0	196.0	137.0	21	9.0	11.0	9.0	0	0	0.23241496086120605	33200	83.7630729675293	13518	59.28313253012048	
-inf	268.11	11.543103448275861	51.5	36.456896551724135	-6.237960057481132	166	12626	822	15.0	133.0	92.0	25	9.0	11.0	9.0	0	0	0.16167497634887695	33400	83.92474794387817	13599	59.28443113772455	
-inf	270.43	11.706896551724139	53.69827586206897	37.96551724137931	-6.237960057481132	167	12710	788	16.0	238.0	168.0	44	9.0	11.0	9.0	0	0	0.2141280174255371	33600	84.13887596130371	13684	59.273809523809526	
-inf	321.305	11.654676258992806	53.36690647482014	37.70503597122302	-6.237960057481132	168	12771	823	20.0	192.0	134.0	49	9.0	11.0	9.0	0	0	0.5498790740966797	33800	84.68875503540039	13769	59.26331360946745	
-inf	312.405	11.625	52.345588235294116	36.88970588235294	-6.237960057481132	169	12835	800	17.0	182.0	126.0	48	9.0	11.0	9.0	0	0	0.19630002975463867	34000	84.88505506515503	13861	59.23235294117647	
-inf	321.195	11.70945945945946	52.9054054054054	37.25	-6.237960057481132	170	12887	838	18.0	160.0	113.0	91	9.0	11.0	9.0	0	0	0.1556088924407959	34200	85.04066395759583	13962	59.175438596491226	
-inf	311.56	11.413793103448276	51.07586206896552	36.01379310344828	-6.237960057481132	171	12942	799	18.0	221.0	153.0	79	9.0	11.0	9.0	0	0	0.42934679985046387	34400	85.47001075744629	14053	59.14825581395349	
-inf	301.805	11.617021276595745	52.163120567375884	36.843971631205676	-6.237960057481132	172	13001	795	18.0	157.0	112.0	35	9.0	11.0	9.0	0	0	0.15650415420532227	34600	85.62651491165161	14149	59.10693641618497	
-inf	317.67	11.827067669172932	55.56390977443609	39.1578947368421	-6.237960057481132	173	13068	807	18.0	195.0	134.0	44	9.0	11.0	9.0	0	0	0.2629051208496094	34800	85.88942003250122	14243	59.07183908045977	
-inf	318.76	11.637037037037038	54.34814814814815	38.37777777777778	-6.237960057481132	174	13133	823	18.0	147.0	102.0	55	9.0	11.0	9.0	0	0	0.24677205085754395	35000	86.13619208335876	14328	59.06285714285715	
-inf	291.955	11.46218487394958	51.252100840336134	36.36134453781513	-6.237960057481132	175	13214	814	15.0	147.0	102.0	100	9.0	11.0	9.0	0	0	0.1478428840637207	35200	86.28403496742249	14395	59.10511363636364	
-inf	300.625	11.5078125	52.4375	37.1796875	-6.237960057481132	176	13286	1084	16.0	170.0	120.0	74	9.0	11.0	9.0	0	0	0.15618205070495605	35400	86.44021701812744	14474	59.11299435028249	
-inf	297.395	11.53968253968254	50.63492063492063	35.86507936507937	-6.237960057481132	177	13360	1089	16.0	170.0	120.0	74	9.0	11.0	9.0	0	0	0.17270684242248535	35600	86.61292386054993	14551	59.12640449438202	
-inf	315.71	11.455223880597014	48.66417910447761	34.47014925373134	-6.237960057481132	178	13426	1110	17.0	184.0	128.0	30	9.0	11.0	9.0	0	0	0.20123815536499023	35800	86.81416201591492	14643	59.09776536312849	
-inf	308.945	11.644628099173554	51.28099173553719	36.17355371900826	-6.237960057481132	179	13505	1087	18.0	118.0	85.0	27	9.0	11.0	9.0	0	0	0.2974088191986084	36000	87.11157083511353	14719	59.11388888888889	
-inf	314.985	11.547297297297296	50.472972972972975	35.689189189189186	-6.237960057481132	180	13557	1110	16.0	171.0	119.0	44	9.0	11.0	9.0	0	0	0.2297501564025879	36200	87.34132099151611	14817	59.069060773480665	
-inf	310.39	11.756944444444445	55.423611111111114	39.076388888888886	-6.237960057481132	181	13613	1123	18.0	187.0	134.0	32	9.0	11.0	9.0	0	0	0.17992091178894043	36400	87.52124190330505	14903	59.05769230769231	
-inf	313.805	11.824817518248175	54.90510948905109	38.67883211678832	-6.237960057481132	182	13676	1148	18.0	181.0	126.0	50	9.0	11.0	9.0	0	0	0.4481940269470215	36600	87.96943593025208	14999	59.01912568306011	
-inf	310.74	11.977272727272727	56.234848484848484	39.59848484848485	-6.237960057481132	183	13744	1166	18.0	160.0	112.0	54	9.0	11.0	9.0	0	0	0.47779297828674316	36800	88.44722890853882	15091	58.99184782608696	
-inf	317.13	11.91095890410959	57.67123287671233	40.5	-6.237960057481132	184	13798	1187	17.0	268.0	189.0	70	9.0	11.0	9.0	0	0	0.2850770950317383	37000	88.73230600357056	15189	58.94864864864865	
-inf	294.065	11.8	54.146153846153844	38.13076923076923	-6.237960057481132	185	13868	1200	17.0	157.0	110.0	89	9.0	11.0	9.0	0	0	0.2533690929412842	37200	88.98567509651184	15275	58.93817204301075	
-inf	307.5	12.113821138211382	59.10569105691057	41.46341463414634	-6.237960057481132	186	13945	1236	20.0	242.0	167.0	42	9.0	11.0	9.0	0	0	0.3118629455566406	37400	89.29753804206848	15355	58.94385026737968	
-inf	315.955	11.948148148148148	56.39259259259259	39.60740740740741	-6.237960057481132	187	14010	1210	16.0	207.0	142.0	92	9.0	11.0	9.0	0	0	1.230456829071045	37600	90.52799487113953	15444	58.92553191489362	
-inf	356.905	11.951048951048952	52.32167832167832	36.72727272727273	-6.237960057481132	188	14067	1299	17.0	171.0	119.0	39	9.0	11.0	9.0	0	0	0.459240198135376	37800	90.9872350692749	15553	58.854497354497354	
-inf	365.135	11.794326241134751	51.40425531914894	36.177304964539005	-6.237960057481132	189	14126	1313	18.0	159.0	111.0	35	9.0	11.0	9.0	0	0	0.1745748519897461	38000	91.16180992126465	15654	58.805263157894736	
-inf	417.955	11.90566037735849	54.0503144654088	37.911949685534594	-6.237960057481132	190	14167	1243	18.0	176.0	120.0	88	9.0	11.0	9.0	0	0	0.18179702758789062	38200	91.34360694885254	15753	58.76178010471204	
-inf	395.69	11.838926174496644	52.91275167785235	37.2751677852349	-6.237960057481132	191	14218	1239	17.0	175.0	121.0	103	9.0	11.0	9.0	0	0	0.3951749801635742	38400	91.73878192901611	15856	58.708333333333336	
-inf	403.875	12.0	55.973509933774835	39.34437086092715	-6.237960057481132	192	14267	1245	17.0	199.0	139.0	113	9.0	11.0	9.0	0	0	0.2502598762512207	38600	91.98904180526733	15957	58.660621761658035	
-inf	321.92	11.906976744186046	55.007751937984494	38.70542635658915	-6.237960057481132	193	14338	1251	16.0	199.0	139.0	93	9.0	11.0	9.0	0	0	0.17899823188781738	38800	92.16804003715515	16045	58.646907216494846	
-inf	319.66	11.848214285714286	58.223214285714285	40.94642857142857	-6.237960057481132	194	14426	1150	17.0	170.0	119.0	33	9.0	11.0	9.0	0	0	0.4280710220336914	39000	92.59611105918884	16112	58.687179487179485	
-inf	349.705	11.572649572649572	50.87179487179487	35.837606837606835	-6.237960057481132	195	14509	1104	16.0	143.0	101.0	7	9.0	11.0	9.0	0	0	0.2646811008453369	39200	92.86079216003418	16190	58.69897959183674	
-inf	360.35	11.614814814814816	50.51111111111111	35.62222222222222	-6.237960057481132	196	14574	1096	16.0	216.0	148.0	41	9.0	11.0	9.0	0	0	0.7267749309539795	39400	93.58756709098816	16282	58.6751269035533	
-inf	403.915	11.583333333333334	53.32575757575758	37.67424242424242	-6.237960057481132	197	14642	1093	16.0	159.0	112.0	54	9.0	11.0	9.0	0	0	0.26050472259521484	39600	93.84807181358337	16367	58.669191919191924	
-inf	392.08	11.867647058823529	59.5514705882353	41.963235294117645	-6.237960057481132	198	14706	1070	16.0	165.0	114.0	33	9.0	11.0	9.0	0	0	0.522348165512085	39800	94.37041997909546	16449	58.67085427135678	
-inf	370.09	11.795454545454545	60.22727272727273	42.43181818181818	-6.237960057481132	199	14774	1073	16.0	165.0	114.0	53	9.0	11.0	9.0	0	0	0.37987208366394043	40000	94.7502920627594	16529	58.6775	
-inf	327.755	11.727941176470589	57.48529411764706	40.595588235294116	-6.237960057481132	200	14838	902	16.0	181.0	126.0	94	9.0	11.0	9.0	0	0	0.3846759796142578	40200	95.13496804237366	16627	58.63930348258706	
-inf	345.855	11.627906976744185	54.054263565891475	38.031007751937985	-6.237960057481132	201	14909	814	16.0	181.0	126.0	88	9.0	11.0	9.0	0	0	0.21387982368469238	40400	95.34884786605835	16703	58.65594059405941	
-inf	318.305	11.753731343283581	57.45522388059702	40.343283582089555	-6.237960057481132	202	14975	799	16.0	163.0	113.0	79	9.0	11.0	9.0	0	0	0.3999159336090088	40600	95.74876379966736	16780	58.669950738916256	
-inf	326.985	12.0	60.29565217391304	42.38260869565217	-6.237960057481132	203	15060	834	16.0	171.0	119.0	46	9.0	11.0	9.0	0	0	0.3064432144165039	40800	96.05520701408386	16851	58.6985294117647	
-inf	340.375	11.840336134453782	58.15966386554622	41.12605042016807	-6.237960057481132	204	15141	823	24.0	597.0	424.0	58	9.0	11.0	9.0	0	0	0.3331949710845947	41000	96.38840198516846	16919	58.734146341463415	
-inf	429.625	11.753623188405797	55.47826086956522	39.094202898550726	-6.237960057481132	205	15203	840	18.0	228.0	157.0	68	9.0	11.0	9.0	0	0	0.3333139419555664	41200	96.72171592712402	17009	58.71601941747573	
-inf	380.66	11.462809917355372	50.099173553719005	35.40495867768595	-6.237960057481132	206	15282	842	17.0	148.0	102.0	25	9.0	11.0	9.0	0	0	0.13826513290405273	41400	96.85998106002808	17086	58.729468599033815	
-inf	395.085	11.429752066115702	48.388429752066116	34.1900826446281	-6.237960057481132	207	15361	845	18.0	175.0	121.0	25	9.0	11.0	9.0	0	0	0.16925787925720215	41600	97.02923893928528	17160	58.75	
-inf	435.45	11.355555555555556	48.08888888888889	34.08888888888889	-6.237960057481132	208	15426	870	16.0	216.0	155.0	24	9.0	11.0	9.0	0	0	0.39678001403808594	41800	97.42601895332336	17246	58.74162679425837	
-inf	453.84	11.45774647887324	46.943661971830984	33.140845070422536	-6.237960057481132	209	15484	839	18.0	140.0	97.0	91	9.0	11.0	9.0	0	0	0.3740980625152588	42000	97.80011701583862	17347	58.69761904761905	
-inf	490.635	11.374149659863946	46.82993197278912	33.12244897959184	-6.237960057481132	210	15537	978	18.0	140.0	97.0	105	9.0	11.0	9.0	0	0	0.36557698249816895	42200	98.16569399833679	17444	58.66350710900473	
-inf	448.57	11.652777777777779	53.5625	37.72222222222222	-6.237960057481132	211	15593	996	17.0	165.0	111.0	102	9.0	11.0	9.0	0	0	0.15013694763183594	42400	98.31583094596863	17542	58.62735849056604	
-inf	370.025	12.148936170212766	64.38297872340425	45.219858156028366	-6.237960057481132	212	15652	866	17.0	233.0	162.0	73	9.0	11.0	9.0	0	0	0.48506903648376465	42600	98.80089998245239	17626	58.624413145539904	
-inf	342.815	12.0	64.01818181818182	44.89090909090909	-6.237960057481132	213	15742	866	16.0	150.0	105.0	77	9.0	13.0	10.0	0	0	0.2501368522644043	42800	99.0510368347168	17692	58.66355140186916	
-inf	374.825	12.090909090909092	62.917355371900825	44.1900826446281	-6.237960057481132	214	15821	856	17.0	148.0	103.0	52	9.0	15.0	12.0	0	0	0.5946412086486816	43000	99.64567804336548	17772	58.669767441860465	
-inf	351.005	11.973684210526315	62.29824561403509	43.728070175438596	-6.237960057481132	215	15907	850	15.0	195.0	135.0	41	9.0	13.0	10.0	0	0	0.24338006973266602	43200	99.88905811309814	17838	58.708333333333336	
-inf	385.975	11.753968253968255	60.41269841269841	42.58730158730159	-6.237960057481132	216	15981	880	15.0	195.0	135.0	13	9.0	11.0	9.0	0	0	0.408613920211792	43400	100.29767203330994	17913	58.725806451612904	
-inf	355.935	11.932773109243698	63.47899159663866	44.747899159663866	-6.237960057481132	217	16062	910	17.0	195.0	135.0	34	9.0	11.0	9.0	0	0	0.24898600578308105	43600	100.54665803909302	17981	58.75917431192661	
-inf	305.93	12.06060606060606	67.67676767676768	47.878787878787875	-6.237960057481132	218	16163	1144	18.0	202.0	141.0	17	9.0	11.0	9.0	0	0	0.22432589530944824	43800	100.77098393440247	18039	58.81506849315068	
-inf	301.615	12.03883495145631	66.9126213592233	47.10679611650485	-6.237960057481132	219	16260	1008	15.0	192.0	136.0	17	9.0	11.0	9.0	0	0	0.16254115104675293	44000	100.93352508544922	18101	58.861363636363635	
-inf	319.73	12.063157894736841	65.91578947368421	46.38947368421053	-6.237960057481132	220	16365	1167	17.0	178.0	123.0	44	9.0	13.0	10.0	0	0	0.2562389373779297	44200	101.18976402282715	18157	58.92081447963801	
-inf	367.345	12.162162162162161	64.75675675675676	45.3963963963964	-6.237960057481132	221	16454	909	17.0	162.0	112.0	9	9.0	11.0	9.0	0	0	0.25974583625793457	44400	101.44950985908508	18230	58.94144144144144	
-inf	383.12	12.243478260869566	67.45217391304348	47.3304347826087	-6.237960057481132	222	16539	909	17.0	210.0	146.0	24	9.0	11.0	9.0	0	0	0.21720004081726074	44600	101.66670989990234	18298	58.97309417040359	
-inf	398.45	11.931623931623932	61.666666666666664	43.452991452991455	-6.237960057481132	223	16622	1018	16.0	187.0	131.0	22	9.0	11.0	9.0	0	0	0.3470010757446289	44800	102.01371097564697	18370	58.995535714285715	
-inf	384.995	11.94392523364486	64.64485981308411	45.42056074766355	-6.237960057481132	224	16715	1021	18.0	195.0	137.0	17	9.0	11.0	9.0	0	0	0.21642708778381348	45000	102.23013806343079	18438	59.026666666666664	
-inf	435.23	11.416	50.216	35.552	-6.237960057481132	225	16790	1021	15.0	172.0	120.0	24	9.0	11.0	9.0	0	0	0.2870748043060303	45200	102.51721286773682	18513	59.042035398230084	
-inf	414.875	11.371681415929203	51.575221238938056	36.43362831858407	-6.237960057481132	226	16877	1021	15.0	138.0	98.0	48	9.0	11.0	9.0	0	0	0.24826598167419434	45400	102.76547884941101	18585	59.063876651982376	
-inf	471.81	11.592592592592593	55.7037037037037	39.318518518518516	-6.237960057481132	227	16942	936	18.0	156.0	111.0	35	9.0	11.0	9.0	0	0	0.3172190189361572	45600	103.08269786834717	18668	59.06140350877193	
-inf	453.675	11.698412698412698	56.98412698412698	40.317460317460316	-6.237960057481132	228	17016	984	18.0	173.0	121.0	34	9.0	11.0	9.0	0	0	0.1920011043548584	45800	103.27469897270203	18743	59.07641921397379	
-inf	417.0	11.983333333333333	63.916666666666664	44.96666666666667	-6.237960057481132	229	17096	919	18.0	173.0	121.0	95	9.0	11.0	9.0	0	0	0.2562289237976074	46000	103.53092789649963	18808	59.11304347826087	
-inf	382.45	12.043859649122806	65.14912280701755	45.74561403508772	-6.237960057481132	230	17182	928	16.0	201.0	139.0	34	9.0	11.0	9.0	0	0	1.0799379348754883	46200	104.61086583137512	18884	59.125541125541126	
-inf	368.915	11.895238095238096	63.885714285714286	44.93333333333333	-6.237960057481132	231	17277	1324	15.0	153.0	108.0	12	9.0	11.0	9.0	0	0	0.18267416954040527	46400	104.79354000091553	18953	59.15301724137931	
-inf	361.69	12.096491228070175	67.45614035087719	47.40350877192982	-6.237960057481132	232	17363	924	18.0	140.0	100.0	40	9.0	13.0	10.0	0	0	0.1810159683227539	46600	104.97455596923828	19026	59.17167381974249	
-inf	275.565	12.45631067961165	75.28155339805825	52.728155339805824	-6.237960057481132	233	17460	871	18.0	187.0	129.0	36	9.0	11.0	9.0	0	0	0.30178093910217285	46800	105.27633690834045	19089	59.21153846153846	
-inf	324.8	11.991935483870968	62.314516129032256	43.733870967741936	-6.237960057481132	234	17536	938	17.0	187.0	129.0	45	9.0	11.0	9.0	0	0	0.33377718925476074	47000	105.61011409759521	19169	59.214893617021275	
-inf	306.575	11.984	59.672	41.888	-6.237960057481132	235	17611	845	15.0	187.0	129.0	54	9.0	11.0	9.0	0	0	0.24193882942199707	47200	105.85205292701721	19248	59.220338983050844	
-inf	363.825	11.913385826771654	54.00787401574803	38.031496062992126	-6.237960057481132	236	17684	980	15.0	187.0	129.0	49	9.0	11.0	9.0	0	0	0.23977017402648926	47400	106.0918231010437	19333	59.21308016877637	
-inf	329.56	11.6171875	52.3359375	36.859375	-6.237960057481132	237	17756	985	16.0	126.0	88.0	13	9.0	11.0	9.0	0	0	0.23629975318908691	47600	106.32812285423279	19425	59.19117647058824	
-inf	373.115	11.65034965034965	51.6013986013986	36.34965034965035	-6.237960057481132	238	17813	1007	16.0	116.0	82.0	72	9.0	11.0	9.0	0	0	0.31191229820251465	47800	106.6400351524353	19518	59.1673640167364	
-inf	351.31	11.696551724137931	51.89655172413793	36.63448275862069	-6.237960057481132	239	17868	840	16.0	134.0	93.0	75	9.0	11.0	9.0	0	0	0.2756826877593994	48000	106.9157178401947	19607	59.15208333333333	
-inf	359.04	11.836065573770492	57.631147540983605	40.614754098360656	-6.237960057481132	240	17946	866	17.0	183.0	127.0	69	9.0	11.0	9.0	0	0	0.42826008796691895	48200	107.34397792816162	19689	59.15145228215767	
-inf	392.72	11.80451127819549	58.330827067669176	41.097744360902254	-6.237960057481132	241	18013	849	16.0	158.0	111.0	58	9.0	11.0	9.0	0	0	0.6437180042266846	48400	107.9876959323883	19766	59.16115702479339	
-inf	373.89	11.914529914529915	58.7008547008547	41.30769230769231	-6.237960057481132	242	18096	847	17.0	160.0	113.0	108	9.0	11.0	9.0	0	0	0.2442469596862793	48600	108.23194289207458	19842	59.17283950617284	
-inf	346.6	11.788135593220339	55.110169491525426	38.779661016949156	-6.237960057481132	243	18178	854	17.0	159.0	113.0	46	9.0	11.0	9.0	0	0	0.20678496360778809	48800	108.43872785568237	19916	59.18852459016393	
-inf	365.41	11.928571428571429	56.492063492063494	39.76984126984127	-6.237960057481132	244	18252	873	17.0	169.0	118.0	52	9.0	11.0	9.0	0	0	0.3286020755767822	49000	108.76732993125916	20008	59.16734693877551	
-inf	372.3	11.764227642276422	56.642276422764226	39.91869918699187	-6.237960057481132	245	18329	879	16.0	169.0	119.0	77	9.0	11.0	9.0	0	0	0.42876100540161133	49200	109.19609093666077	20086	59.17479674796748	
-inf	351.12	12.282442748091603	65.69465648854961	46.11450381679389	-6.237960057481132	246	18398	902	17.0	216.0	150.0	23	9.0	11.0	9.0	0	0	0.4519641399383545	49400	109.64805507659912	20173	59.163967611336034	
-inf	381.075	12.069767441860465	62.201550387596896	43.666666666666664	-6.237960057481132	247	18469	902	19.0	192.0	132.0	75	9.0	11.0	9.0	0	0	0.25008201599121094	49600	109.89813709259033	20251	59.171370967741936	
-inf	380.08	11.527272727272727	53.70909090909091	37.91818181818182	-6.237960057481132	248	18559	997	17.0	196.0	137.0	57	9.0	11.0	9.0	0	0	0.20558905601501465	49800	110.10372614860535	20319	59.19879518072289	
-inf	456.27	11.418032786885245	46.09016393442623	32.5655737704918	-6.237960057481132	249	18637	1031	17.0	196.0	137.0	34	9.0	11.0	9.0	0	0	0.17763471603393555	50000	110.28136086463928	20394	59.211999999999996	
-inf	513.755	11.219178082191782	40.26027397260274	28.568493150684933	-6.237960057481132	250	18691	1305	16.0	109.0	76.0	25	9.0	11.0	9.0	0	0	0.1325361728668213	50200	110.4138970375061	20482	59.199203187251	
-inf	482.59	11.319148936170214	44.5886524822695	31.47517730496454	-6.237960057481132	251	18750	1006	17.0	130.0	90.0	98	9.0	11.0	9.0	0	0	0.1269240379333496	50400	110.54082107543945	20567	59.192460317460316	
