ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	253.155	11.939759036144578	94.92771084337349	66.19277108433735	-5.0605324114878165	254	29477	627	17.0	196.0	135.0	64	9.0	36.0	27.0	0	0	0.32134294509887695	51000	150.56516575813293	13896	72.75294117647059	
-inf	242.555	12.08235294117647	93.27058823529411	65.16470588235295	-5.0590484068429955	255	29592	509	16.0	178.0	121.0	29	9.0	42.0	30.0	0	0	0.41445231437683105	51200	150.97961807250977	13945	72.763671875	
-inf	252.805	12.133333333333333	99.61111111111111	69.62222222222222	-5.0590484068429955	256	29702	582	19.0	243.0	168.0	59	9.0	36.0	26.0	0	0	0.4756927490234375	51400	151.4553108215332	14011	72.74124513618678	
-inf	253.61	11.808823529411764	93.11764705882354	65.33823529411765	-5.0590484068429955	257	29834	572	14.0	164.0	114.0	117	9.0	32.0	24.0	0	0	0.19030022621154785	51600	151.64561104774475	14055	72.76162790697674	
-inf	235.705	11.653846153846153	88.38461538461539	61.97435897435897	-5.0590484068429955	258	29956	524	15.0	207.0	140.0	67	9.0	34.0	25.0	0	0	1.819652795791626	51800	153.46526384353638	14097	72.78571428571429	
-inf	238.255	11.908045977011493	92.816091954023	65.24137931034483	-5.0590484068429955	259	30069	546	19.0	268.0	184.0	12	9.0	41.0	29.0	0	0	0.24010610580444336	52000	153.70536994934082	14147	72.79423076923077	
-inf	222.375	11.914285714285715	92.24285714285715	64.72857142857143	-5.0590484068429955	260	30199	550	19.0	207.0	142.0	37	9.0	41.0	29.0	0	0	0.4532630443572998	52200	154.15863299369812	14185	72.82567049808429	
-inf	231.03	11.802631578947368	91.60526315789474	64.28947368421052	-5.0590484068429955	261	30323	550	20.0	204.0	141.0	37	9.0	39.0	28.0	0	0	0.2695307731628418	52400	154.42816376686096	14233	72.83778625954199	
-inf	238.31	12.02127659574468	95.44680851063829	66.88297872340425	-5.0590484068429955	262	30429	826	19.0	212.0	150.0	35	9.0	45.0	32.0	0	0	0.5886361598968506	52600	155.0167999267578	14287	72.8384030418251	
-inf	245.06	12.089887640449438	94.68539325842697	66.38202247191012	-5.0590484068429955	263	30540	658	18.0	260.0	187.0	26	9.0	43.0	31.0	0	0	0.40283703804016113	52800	155.41963696479797	14352	72.81818181818181	
-inf	257.185	12.265060240963855	100.44578313253012	70.62650602409639	-5.0590484068429955	264	30657	483	17.0	237.0	162.0	19	9.0	43.0	32.0	0	0	0.5131678581237793	53000	155.93280482292175	14398	72.83396226415094	
-inf	262.36	11.972222222222221	94.05555555555556	66.05555555555556	-5.0590484068429955	265	30785	691	15.0	164.0	113.0	37	9.0	34.0	25.0	0	0	0.28488802909851074	53200	156.21769285202026	14444	72.84962406015038	
-inf	257.63	11.984615384615385	94.26153846153846	66.41538461538461	-5.0590484068429955	266	30920	735	18.0	276.0	195.0	14	9.0	34.0	25.0	0	0	0.2812790870666504	53400	156.4989719390869	14488	72.86891385767791	
-inf	245.84	11.986486486486486	90.85135135135135	63.945945945945944	-5.0590484068429955	267	31046	571	20.0	327.0	232.0	38	9.0	34.0	25.0	0	0	0.2881331443786621	53600	156.78710508346558	14535	72.88246268656717	
-inf	253.46	11.8	99.12857142857143	69.72857142857143	-5.0590484068429955	268	31176	666	20.0	327.0	232.0	55	9.0	38.0	28.0	0	0	0.22166776657104492	53800	157.00877285003662	14579	72.90148698884758	
-inf	243.88	11.91891891891892	97.66216216216216	68.44594594594595	-5.0590484068429955	269	31302	666	16.0	261.0	184.0	33	9.0	36.0	26.0	0	0	0.36132287979125977	54000	157.37009572982788	14627	72.91296296296296	
-inf	240.24	11.870588235294118	94.56470588235294	66.30588235294118	-5.0590484068429955	270	31417	515	17.0	240.0	170.0	41	9.0	40.0	29.0	0	0	0.4394869804382324	54200	157.8095827102661	14684	72.90774907749078	
-inf	243.3	12.125	100.25	70.2	-5.0590484068429955	271	31537	576	19.0	226.0	160.0	60	9.0	43.0	32.0	0	0	0.6438813209533691	54400	158.45346403121948	14732	72.91911764705883	
-inf	257.565	11.901234567901234	98.5925925925926	69.01234567901234	-5.0590484068429955	272	31656	660	19.0	199.0	139.0	41	9.0	43.0	32.0	0	0	0.2981119155883789	54600	158.75157594680786	14785	72.92124542124543	
-inf	268.17	11.627906976744185	93.96511627906976	65.63953488372093	-5.0590484068429955	273	31770	741	16.0	169.0	117.0	25	9.0	41.0	31.0	0	0	0.3921370506286621	54800	159.14371299743652	14837	72.92518248175182	
-inf	267.2	12.1	102.275	71.2875	-5.0590484068429955	274	31890	744	17.0	221.0	151.0	27	9.0	44.0	32.0	0	0	1.5745198726654053	55000	160.71823287010193	14889	72.92909090909092	
-inf	261.385	12.282352941176471	106.37647058823529	74.31764705882352	-5.0590484068429955	275	32005	668	20.0	263.0	178.0	29	9.0	32.0	24.0	0	0	2.1800150871276855	55200	162.89824795722961	14949	72.91847826086956	
-inf	263.905	12.157142857142857	105.15714285714286	73.51428571428572	-5.0590484068429955	276	32135	664	17.0	221.0	152.0	13	9.0	27.0	21.0	0	0	3.6749320030212402	55400	166.57317996025085	14991	72.9404332129964	
-inf	259.875	12.208333333333334	103.8125	72.69791666666667	-5.0590484068429955	277	32239	765	18.0	210.0	143.0	8	9.0	43.0	32.0	0	0	0.4716620445251465	55600	167.044842004776	15052	72.92805755395683	
-inf	277.935	12.36	109.2	76.37333333333333	-5.0590484068429955	278	32364	814	18.0	214.0	146.0	19	9.0	44.0	32.0	0	0	0.40314483642578125	55800	167.44798684120178	15094	72.94982078853047	
-inf	272.295	12.2125	105.95	74.3625	-5.0590484068429955	279	32484	915	18.0	222.0	152.0	26	9.0	37.0	28.0	0	0	0.32071709632873535	56000	167.76870393753052	15153	72.94107142857143	
-inf	252.805	12.287234042553191	101.8936170212766	71.84042553191489	-5.0590484068429955	280	32590	814	18.0	193.0	133.0	40	9.0	54.0	38.0	0	0	0.3446660041809082	56200	168.11336994171143	15212	72.93238434163702	
-inf	251.44	12.441558441558442	107.62337662337663	75.49350649350649	-5.0590484068429955	281	32713	851	18.0	266.0	184.0	42	9.0	48.0	35.0	0	0	1.5752649307250977	56400	169.68863487243652	15258	72.9468085106383	
-inf	267.52	12.417721518987342	108.17721518987342	75.9367088607595	-5.0590484068429955	282	32834	1060	18.0	239.0	164.0	37	9.0	51.0	37.0	0	0	1.530113935470581	56600	171.2187488079071	15311	72.94876325088339	
-inf	293.73	11.94186046511628	104.74418604651163	73.27906976744185	-5.0590484068429955	283	32948	996	18.0	254.0	179.0	65	9.0	41.0	29.0	0	0	0.29656028747558594	56800	171.5153090953827	15370	72.94014084507043	
-inf	270.405	11.824175824175825	100.74725274725274	70.54945054945055	-5.0590484068429955	284	33057	908	18.0	207.0	146.0	57	9.0	41.0	29.0	0	0	0.686903715133667	57000	172.20221281051636	15423	72.9421052631579	
-inf	277.22	11.977011494252874	99.54022988505747	70.1264367816092	-5.0590484068429955	285	33170	908	18.0	207.0	146.0	59	9.0	31.0	24.0	0	0	0.24141621589660645	57200	172.44362902641296	15475	72.9458041958042	
-inf	277.795	12.070422535211268	108.02816901408451	75.43661971830986	-5.0590484068429955	286	33299	687	18.0	254.0	180.0	26	9.0	46.0	33.0	0	0	1.3630478382110596	57400	173.80667686462402	15523	72.95644599303137	
-inf	269.065	12.123456790123457	103.44444444444444	72.50617283950618	-5.0590484068429955	287	33418	707	18.0	254.0	180.0	33	9.0	41.0	31.0	0	0	0.2923591136932373	57600	174.09903597831726	15578	72.95486111111111	
-inf	269.33	12.160919540229886	104.29885057471265	73.0919540229885	-5.0590484068429955	288	33531	758	17.0	283.0	202.0	54	9.0	37.0	28.0	0	0	1.2512528896331787	57800	175.35028886795044	15637	72.94636678200692	
-inf	284.49	12.317073170731707	112.0609756097561	78.46341463414635	-5.0590484068429955	289	33649	754	19.0	283.0	202.0	59	9.0	43.0	32.0	0	0	4.311091899871826	58000	179.66138076782227	15695	72.9396551724138	
-inf	274.61	12.296296296296296	108.29629629629629	75.8395061728395	-5.0590484068429955	290	33768	779	17.0	227.0	158.0	49	9.0	29.0	22.0	0	0	0.48485708236694336	58200	180.1462378501892	15752	72.93470790378007	
-inf	275.36	12.547619047619047	108.77380952380952	76.17857142857143	-5.0590484068429955	291	33884	741	19.0	247.0	168.0	17	9.0	29.0	22.0	0	0	0.37178611755371094	58400	180.51802396774292	15808	72.93150684931507	
-inf	273.76	12.4625	101.2375	70.7625	-5.0590484068429955	292	34004	786	21.0	231.0	162.0	41	9.0	40.0	29.0	0	0	0.40341711044311523	58600	180.92144107818604	15868	72.92150170648465	
-inf	261.665	12.222222222222221	103.98765432098766	72.96296296296296	-5.0590484068429955	293	34123	507	20.0	286.0	200.0	50	9.0	49.0	35.0	0	0	0.8708658218383789	58800	181.7923069000244	15925	72.91666666666667	
-inf	255.705	12.48611111111111	106.31944444444444	74.55555555555556	-5.0590484068429955	294	34251	483	19.0	253.0	175.0	30	9.0	52.0	38.0	0	0	2.1815459728240967	59000	183.9738528728485	15966	72.93898305084745	
-inf	252.16	12.364864864864865	104.98648648648648	73.52702702702703	-5.0590484068429955	295	34377	553	18.0	288.0	197.0	41	9.0	38.0	28.0	0	0	8.257393836975098	59200	192.2312467098236	16011	72.95439189189189	
-inf	270.12	12.316455696202532	102.18987341772151	71.67088607594937	-5.0590484068429955	296	34498	677	18.0	202.0	144.0	30	9.0	41.0	29.0	0	0	0.3681981563568115	59400	192.59944486618042	16062	72.95959595959596	
-inf	270.93	12.44047619047619	106.66666666666667	74.71428571428571	-5.0590484068429955	297	34614	493	20.0	302.0	213.0	53	9.0	38.0	28.0	0	0	0.7122550010681152	59600	193.31169986724854	16118	72.95637583892618	
-inf	289.35	12.58108108108108	108.95945945945945	76.8108108108108	-5.0590484068429955	298	34740	636	18.0	250.0	177.0	77	9.0	34.0	25.0	0	0	0.33063292503356934	59800	193.6423327922821	16167	72.9648829431438	
-inf	285.335	12.075949367088608	101.55696202531645	71.74683544303798	-5.0590484068429955	299	34861	628	19.0	262.0	181.0	44	9.0	39.0	31.0	0	0	0.3099100589752197	60000	193.95224285125732	16213	72.97833333333334	
-inf	269.86	12.227848101265822	106.17721518987342	74.59493670886076	-5.0590484068429955	300	34982	642	21.0	333.0	231.0	16	9.0	46.0	34.0	0	0	0.6132371425628662	60200	194.5654799938202	16268	72.97674418604652	
-inf	286.905	12.293333333333333	106.53333333333333	74.85333333333334	-5.0590484068429955	301	35107	570	18.0	196.0	140.0	66	9.0	42.0	31.0	0	0	0.9305579662322998	60400	195.4960379600525	16316	72.98675496688742	
-inf	279.975	12.119047619047619	103.94047619047619	72.82142857142857	-5.0590484068429955	302	35223	711	18.0	250.0	174.0	28	9.0	46.0	34.0	0	0	0.6826908588409424	60600	196.17872881889343	16369	72.98844884488449	
-inf	285.28	12.333333333333334	107.125	74.81944444444444	-5.0590484068429955	303	35351	837	18.0	250.0	172.0	51	9.0	40.0	29.0	0	0	0.4934248924255371	60800	196.67215371131897	16407	73.01480263157895	
-inf	269.65	12.35483870967742	104.47311827956989	72.96774193548387	-5.0590484068429955	304	35458	715	18.0	250.0	173.0	75	9.0	40.0	29.0	0	0	1.087144374847412	61000	197.75929808616638	16466	73.00655737704918	
-inf	271.95	12.10752688172043	99.70967741935483	69.73118279569893	-5.0590484068429955	305	35565	666	18.0	250.0	172.0	41	9.0	45.0	32.0	0	0	0.6895718574523926	61200	198.44886994361877	16529	72.99183006535948	
-inf	283.665	12.395348837209303	109.55813953488372	76.37209302325581	-5.0590484068429955	306	35679	575	19.0	250.0	172.0	61	9.0	46.0	34.0	0	0	0.8004498481750488	61400	199.24931979179382	16586	72.98697068403908	
-inf	266.85	12.569620253164556	108.88607594936708	76.0126582278481	-5.0590484068429955	307	35800	594	18.0	250.0	172.0	77	9.0	53.0	37.0	0	0	0.6886570453643799	61600	199.9379768371582	16630	73.00324675324676	
-inf	262.755	12.37037037037037	106.19753086419753	74.30864197530865	-5.0590484068429955	308	35919	614	19.0	280.0	197.0	73	9.0	53.0	37.0	0	0	1.1299071311950684	61800	201.06788396835327	16679	73.01132686084142	
-inf	252.335	12.795180722891565	113.53012048192771	79.33734939759036	-5.0590484068429955	309	36036	715	19.0	280.0	197.0	24	9.0	45.0	31.0	0	0	0.6051857471466064	62000	201.67306971549988	16725	73.0241935483871	
-inf	255.52	12.963414634146341	120.01219512195122	84.02439024390245	-5.0590484068429955	310	36154	745	21.0	315.0	217.0	19	9.0	52.0	37.0	0	0	1.9334962368011475	62200	203.60656595230103	16780	73.02250803858522	
-inf	246.125	12.96875	115.6875	81.125	-5.0590484068429955	311	36258	557	19.0	252.0	175.0	44	9.0	33.0	25.0	0	0	0.8722119331359863	62400	204.478777885437	16832	73.02564102564102	
-inf	264.51	12.977777777777778	115.97777777777777	81.5111111111111	-5.0590484068429955	312	36368	609	19.0	228.0	158.0	43	9.0	52.0	37.0	0	0	0.8813741207122803	62600	205.3601520061493	16888	73.0223642172524	
-inf	263.655	12.857142857142858	108.64285714285714	76.47619047619048	-5.0590484068429955	313	36484	643	22.0	233.0	172.0	41	9.0	40.0	29.0	0	0	0.28382182121276855	62800	205.64397382736206	16939	73.02707006369427	
-inf	263.18	12.608695652173912	107.08695652173913	75.17391304347827	-5.0590484068429955	314	36592	527	22.0	260.0	178.0	55	9.0	52.0	36.0	0	0	2.9092600345611572	63000	208.55323386192322	16999	73.01746031746032	
-inf	268.475	12.25	100.52173913043478	70.78260869565217	-5.0590484068429955	315	36700	741	22.0	206.0	148.0	44	9.0	37.0	28.0	0	0	0.2059180736541748	63200	208.7591519355774	17059	73.00791139240506	
-inf	276.775	12.333333333333334	100.72413793103448	70.75862068965517	-5.0590484068429955	316	36813	629	22.0	206.0	148.0	47	9.0	36.0	27.0	0	0	0.22692394256591797	63400	208.9860758781433	17116	73.00315457413248	
-inf	257.985	12.511904761904763	107.82142857142857	75.52380952380952	-5.0590484068429955	317	36929	612	22.0	225.0	155.0	35	9.0	50.0	35.0	0	0	0.40277910232543945	63600	209.38885498046875	17165	73.01100628930817	
-inf	246.355	12.076086956521738	101.44565217391305	71.15217391304348	-5.0590484068429955	318	37037	906	18.0	209.0	146.0	23	9.0	44.0	32.0	0	0	0.33113694190979004	63800	209.71999192237854	17224	73.00313479623824	
-inf	235.235	11.918604651162791	103.13953488372093	72.1046511627907	-5.0590484068429955	319	37151	551	18.0	233.0	160.0	52	9.0	38.0	28.0	0	0	0.632188081741333	64000	210.35218000411987	17273	73.0109375	
-inf	230.845	12.152173913043478	104.1304347826087	72.97826086956522	-5.0590484068429955	320	37259	459	17.0	203.0	144.0	6	9.0	42.0	31.0	0	0	0.3448178768157959	64200	210.69699788093567	17326	73.01246105919003	
-inf	243.105	12.141176470588235	103.25882352941177	72.2235294117647	-5.0590484068429955	321	37374	519	18.0	213.0	146.0	16	9.0	51.0	35.0	0	0	0.5371429920196533	64400	211.23414087295532	17378	73.01552795031056	
-inf	244.57	12.023809523809524	101.08333333333333	70.71428571428571	-5.0590484068429955	322	37490	604	19.0	283.0	194.0	55	9.0	39.0	29.0	0	0	0.4916081428527832	64600	211.7257490158081	17435	73.01083591331269	
-inf	254.705	12.112676056338028	98.26760563380282	69.01408450704226	-5.0590484068429955	323	37619	613	17.0	165.0	118.0	33	9.0	39.0	29.0	0	0	0.20145106315612793	64800	211.92720007896423	17472	73.03703703703704	
-inf	248.045	12.0	97.62962962962963	68.55555555555556	-5.0590484068429955	324	37738	704	16.0	190.0	130.0	19	9.0	40.0	29.0	0	0	0.2700929641723633	65000	212.1972930431366	17528	73.03384615384616	
-inf	274.75	12.117647058823529	98.26470588235294	69.04411764705883	-5.0590484068429955	325	37870	765	16.0	190.0	133.0	23	9.0	43.0	32.0	0	0	0.2117767333984375	65200	212.40906977653503	17573	73.04754601226993	
-inf	271.6	12.178082191780822	99.8082191780822	70.31506849315069	-5.0590484068429955	326	37997	680	18.0	179.0	126.0	23	9.0	44.0	32.0	0	0	0.20538330078125	65400	212.61445307731628	17611	73.07186544342508	
-inf	259.655	12.571428571428571	107.14285714285714	75.3956043956044	-5.0590484068429955	327	38106	533	18.0	183.0	126.0	35	9.0	50.0	36.0	0	0	0.3400607109069824	65600	212.95451378822327	17661	73.07774390243902	
-inf	238.045	12.382022471910112	107.53932584269663	75.29213483146067	-5.0590484068429955	328	38217	560	19.0	257.0	177.0	38	9.0	34.0	25.0	0	0	0.3845381736755371	65800	213.3390519618988	17719	73.07142857142857	
-inf	236.86	12.275	104.425	73.1125	-5.0590484068429955	329	38337	472	16.0	208.0	143.0	38	9.0	41.0	29.0	0	0	0.3782978057861328	66000	213.71734976768494	17775	73.06818181818181	
-inf	254.75	11.87012987012987	97.07792207792208	67.84415584415585	-5.0590484068429955	330	38460	587	16.0	190.0	134.0	70	9.0	40.0	29.0	0	0	0.34073305130004883	66200	214.05808281898499	17827	73.07099697885197	
-inf	266.865	12.35483870967742	109.61290322580645	76.39784946236558	-5.0590484068429955	331	38567	587	17.0	258.0	176.0	93	9.0	50.0	36.0	0	0	1.1475000381469727	66400	215.20558285713196	17879	73.0737951807229	
-inf	279.95	12.204081632653061	103.3061224489796	72.1938775510204	-5.0590484068429955	332	38669	619	17.0	234.0	161.0	30	9.0	40.0	29.0	0	0	1.098351001739502	66600	216.30393385887146	17942	73.06006006006007	
-inf	277.305	12.14864864864865	104.9054054054054	73.24324324324324	-5.0590484068429955	333	38795	685	17.0	234.0	161.0	35	9.0	40.0	29.0	0	0	0.2781519889831543	66800	216.58208584785461	17994	73.062874251497	
-inf	299.13	12.564102564102564	107.02564102564102	74.7948717948718	-5.0590484068429955	334	38917	769	17.0	234.0	161.0	31	9.0	52.0	36.0	0	0	0.6188521385192871	67000	217.2009379863739	18037	73.07910447761193	
-inf	280.105	12.606382978723405	109.54255319148936	76.74468085106383	-5.0590484068429955	335	39023	1028	18.0	222.0	153.0	75	9.0	52.0	36.0	0	0	0.473294734954834	67200	217.67423272132874	18099	73.06696428571428	
-inf	274.585	12.454545454545455	106.1948051948052	74.42857142857143	-5.0590484068429955	336	39146	873	18.0	219.0	154.0	72	9.0	51.0	36.0	0	0	0.3289952278137207	67400	218.00322794914246	18145	73.07863501483679	
-inf	258.655	12.048192771084338	100.855421686747	70.57831325301204	-5.0590484068429955	337	39263	590	18.0	208.0	142.0	27	9.0	45.0	32.0	0	0	0.3138148784637451	67600	218.3170428276062	18190	73.09171597633136	
-inf	262.045	12.325581395348838	103.9186046511628	72.6046511627907	-5.0590484068429955	338	39377	646	18.0	208.0	142.0	21	9.0	45.0	32.0	0	0	0.3525681495666504	67800	218.66961097717285	18246	73.08849557522124	
-inf	284.135	12.047619047619047	103.17857142857143	72.16666666666667	-5.0590484068429955	339	39493	764	15.0	185.0	132.0	91	9.0	45.0	32.0	0	0	0.4012627601623535	68000	219.0708737373352	18298	73.09117647058824	
-inf	290.995	12.233766233766234	106.46753246753246	74.48051948051948	-5.0590484068429955	340	39616	709	16.0	185.0	132.0	34	9.0	49.0	36.0	0	0	0.3515000343322754	68200	219.42237377166748	18346	73.09970674486803	
-inf	265.39	12.113924050632912	104.12658227848101	72.72151898734177	-5.0590484068429955	341	39737	627	16.0	184.0	131.0	19	9.0	49.0	35.0	0	0	0.32110118865966797	68400	219.74347496032715	18402	73.09649122807018	
-inf	245.235	12.346153846153847	108.98717948717949	76.28205128205128	-5.0590484068429955	342	39859	694	16.0	235.0	161.0	42	9.0	50.0	35.0	0	0	0.4113430976867676	68600	220.15481805801392	18445	73.11224489795919	
-inf	249.055	12.390243902439025	113.39024390243902	79.42682926829268	-5.0590484068429955	343	39977	694	17.0	235.0	161.0	44	9.0	40.0	29.0	0	0	0.5007188320159912	68800	220.6555368900299	18495	73.11773255813954	
-inf	258.565	12.102272727272727	107.18181818181819	75.36363636363636	-5.0590484068429955	344	40089	751	15.0	235.0	161.0	65	9.0	47.0	35.0	0	0	0.37607812881469727	69000	221.0316150188446	18551	73.11449275362318	
-inf	252.455	12.20253164556962	107.13924050632912	75.32911392405063	-5.0590484068429955	345	40210	676	18.0	296.0	204.0	42	9.0	40.0	29.0	0	0	3.823753833770752	69200	224.85536885261536	18592	73.13294797687861	
-inf	249.17	12.311688311688311	111.68831168831169	78.18181818181819	-5.0590484068429955	346	40333	593	18.0	296.0	204.0	36	9.0	44.0	32.0	0	0	3.799586057662964	69400	228.65495491027832	18638	73.14409221902017	
-inf	248.555	12.379746835443038	107.59493670886076	75.21518987341773	-5.0590484068429955	347	40454	583	17.0	296.0	204.0	42	9.0	36.0	26.0	0	0	0.5713839530944824	69600	229.2263388633728	18684	73.15517241379311	
-inf	247.33	12.223529411764705	103.6470588235294	72.6470588235294	-5.0590484068429955	348	40569	584	17.0	296.0	204.0	54	9.0	56.0	38.0	0	0	3.8337419033050537	69800	233.06008076667786	18734	73.16045845272205	
-inf	243.22	12.070422535211268	100.92957746478874	71.07042253521126	-5.0590484068429955	349	40698	593	18.0	183.0	129.0	24	9.0	52.0	36.0	0	0	0.3916900157928467	70000	233.4517707824707	18773	73.18142857142857	
-inf	234.96	12.214285714285714	102.57142857142857	71.95238095238095	-5.0590484068429955	350	40814	582	18.0	206.0	148.0	14	9.0	31.0	24.0	0	0	0.3541100025177002	70200	233.8058807849884	18826	73.18233618233619	
-inf	237.655	12.158536585365853	103.67073170731707	72.70731707317073	-5.0590484068429955	351	40932	579	16.0	180.0	128.0	25	9.0	50.0	36.0	0	0	0.23512005805969238	70400	234.0410008430481	18881	73.18039772727272	
-inf	252.445	12.580645161290322	108.55913978494624	76.15053763440861	-5.0590484068429955	352	41039	556	17.0	222.0	156.0	61	9.0	52.0	36.0	0	0	0.294903039932251	70600	234.33590388298035	18936	73.1784702549575	
-inf	267.08	12.522222222222222	109.1	76.62222222222222	-5.0590484068429955	353	41149	592	18.0	224.0	161.0	47	9.0	54.0	37.0	0	0	0.4071929454803467	70800	234.7430968284607	18991	73.17655367231639	
-inf	270.45	12.588888888888889	110.27777777777777	77.37777777777778	-5.0590484068429955	354	41259	603	18.0	239.0	169.0	38	9.0	46.0	32.0	0	0	0.8920979499816895	71000	235.63519477844238	19052	73.16619718309859	
-inf	250.605	12.378947368421052	107.62105263157895	75.4	-5.0590484068429955	355	41364	568	17.0	218.0	149.0	39	9.0	39.0	28.0	0	0	0.6500842571258545	71200	236.28527903556824	19108	73.16292134831461	
-inf	252.21	12.404761904761905	109.75	77.0952380952381	-5.0590484068429955	356	41480	576	19.0	259.0	184.0	61	9.0	40.0	29.0	0	0	0.7218828201293945	71400	237.00716185569763	19166	73.15686274509804	
-inf	246.615	12.011764705882353	99.01176470588236	69.65882352941176	-5.0590484068429955	357	41595	434	16.0	193.0	136.0	71	9.0	40.0	29.0	0	0	0.26229286193847656	71600	237.2694547176361	19219	73.15782122905028	
-inf	231.015	11.962025316455696	99.0632911392405	69.40506329113924	-5.0590484068429955	358	41716	447	16.0	193.0	132.0	67	9.0	40.0	29.0	0	0	0.35224127769470215	71800	237.6216959953308	19273	73.1573816155989	
-inf	238.12	12.08	102.57333333333334	71.88	-5.0590484068429955	359	41841	554	17.0	223.0	155.0	52	9.0	38.0	28.0	0	0	0.29326891899108887	72000	237.9149649143219	19317	73.17083333333333	
-inf	245.375	12.243243243243244	104.93243243243244	73.63513513513513	-5.0590484068429955	360	41967	568	17.0	257.0	182.0	31	9.0	51.0	36.0	0	0	0.5682430267333984	72200	238.4832079410553	19362	73.18282548476455	
-inf	258.215	12.621951219512194	112.8780487804878	79.47560975609755	-5.0590484068429955	361	42085	568	20.0	308.0	215.0	36	9.0	51.0	36.0	0	0	0.2859518527984619	72400	238.76915979385376	19405	73.1975138121547	
-inf	254.01	12.265625	104.40625	73.34375	-5.0590484068429955	362	42221	571	20.0	308.0	215.0	15	9.0	50.0	35.0	0	0	0.35932397842407227	72600	239.12848377227783	19441	73.22176308539945	
-inf	263.535	11.651685393258427	92.7752808988764	64.92134831460675	-5.0590484068429955	363	42332	623	16.0	169.0	116.0	42	9.0	31.0	24.0	0	0	0.5894241333007812	72800	239.7179079055786	19500	73.21428571428572	
-inf	268.17	11.919540229885058	100.82758620689656	70.44827586206897	-5.0590484068429955	364	42445	582	19.0	346.0	236.0	20	9.0	31.0	24.0	0	0	32.57485795021057	73000	272.2927658557892	19550	73.21917808219177	
-inf	281.55	12.217948717948717	101.1923076923077	71.01282051282051	-5.0590484068429955	365	42567	645	18.0	206.0	146.0	92	9.0	33.0	25.0	0	0	0.43723607063293457	73200	272.7300019264221	19595	73.23087431693989	
-inf	277.955	12.098901098901099	98.13186813186813	68.8021978021978	-5.0590484068429955	366	42676	636	18.0	189.0	133.0	50	9.0	33.0	25.0	0	0	0.38810110092163086	73400	273.11810302734375	19655	73.22207084468664	
-inf	296.27	12.18095238095238	102.35238095238095	71.76190476190476	-5.0590484068429955	367	42771	692	22.0	316.0	215.0	35	9.0	33.0	25.0	0	0	1.0859529972076416	73600	274.2040560245514	19718	73.20923913043478	
-inf	291.69	11.893617021276595	96.43617021276596	67.59574468085107	-5.0590484068429955	368	42877	692	22.0	247.0	170.0	38	9.0	29.0	23.0	0	0	0.6220250129699707	73800	274.82608103752136	19782	73.1951219512195	
-inf	311.275	12.105263157894736	99.89473684210526	70.06315789473685	-5.0590484068429955	369	42982	712	18.0	191.0	133.0	46	9.0	29.0	23.0	0	0	0.46794867515563965	74000	275.294029712677	19840	73.1891891891892	
-inf	300.93	12.205128205128204	100.91025641025641	70.74358974358974	-5.0590484068429955	370	43104	876	19.0	182.0	128.0	41	9.0	36.0	27.0	0	0	0.25323915481567383	74200	275.5472688674927	19894	73.18867924528301	
-inf	269.58	12.425287356321839	107.96551724137932	75.71264367816092	-5.0590484068429955	371	43217	822	18.0	247.0	172.0	40	9.0	46.0	33.0	0	0	0.3566629886627197	74400	275.9039318561554	19943	73.19489247311827	
-inf	252.855	12.277777777777779	106.36666666666666	74.54444444444445	-5.0590484068429955	372	43327	562	17.0	243.0	171.0	30	9.0	51.0	35.0	0	0	0.8196930885314941	74600	276.7236249446869	19991	73.2024128686327	
-inf	249.04	12.45	109.1625	76.6875	-5.0590484068429955	373	43447	517	19.0	286.0	199.0	7	9.0	54.0	37.0	0	0	0.37752199172973633	74800	277.1011469364166	20036	73.21390374331551	
-inf	246.72	12.67605633802817	117.98591549295774	82.77464788732394	-5.0590484068429955	374	43576	702	21.0	380.0	267.0	30	9.0	53.0	39.0	0	0	0.9101941585540771	75000	278.0113410949707	20080	73.22666666666666	
-inf	242.75	12.064102564102564	101.94871794871794	71.47435897435898	-5.0590484068429955	375	43698	553	16.0	190.0	131.0	18	9.0	50.0	37.0	0	0	0.29019880294799805	75200	278.3015398979187	20127	73.23537234042553	
-inf	234.895	12.23611111111111	101.30555555555556	71.45833333333333	-5.0590484068429955	376	43826	523	18.0	190.0	132.0	48	9.0	42.0	30.0	0	0	0.23278307914733887	75400	278.53432297706604	20173	73.24535809018568	
-inf	238.375	12.083333333333334	100.0952380952381	70.23809523809524	-5.0590484068429955	377	43942	488	19.0	260.0	178.0	37	9.0	42.0	30.0	0	0	5.738879919052124	75600	284.27320289611816	20227	73.244708994709	
-inf	240.9	11.976744186046512	99.80232558139535	70.05813953488372	-5.0590484068429955	378	44056	475	15.0	213.0	157.0	34	9.0	45.0	33.0	0	0	0.4124150276184082	75800	284.6856179237366	20274	73.25329815303431	
-inf	241.285	12.116279069767442	101.43023255813954	71.0813953488372	-5.0590484068429955	379	44170	717	19.0	265.0	183.0	20	9.0	52.0	36.0	0	0	0.8227589130401611	76000	285.50837683677673	20321	73.26184210526316	
