ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	125.1	9.88	77.45	57.35	-inf	134	13779	347	16.0	171.0	125.0	16	9.0	47.0	36.0	0	0	2.499323844909668	27000	484.98248386383057	9104	66.28148148148148	
-inf	135.205	9.962616822429906	80.06542056074767	59.35514018691589	-inf	135	13872	388	16.0	176.0	127.0	27	9.0	41.0	32.0	0	0	2.547414779663086	27200	487.52989864349365	9173	66.27573529411765	
-inf	130.11	9.632075471698114	73.31132075471699	54.471698113207545	-inf	136	13966	384	16.0	207.0	151.0	30	9.0	49.0	37.0	0	0	3.002136707305908	27400	490.53203535079956	9256	66.21897810218978	
-inf	137.31	9.721739130434782	74.86086956521739	55.48695652173913	-inf	137	14051	384	16.0	207.0	151.0	12	9.0	47.0	36.0	0	0	2.7950520515441895	27600	493.32708740234375	9334	66.18115942028984	
-inf	129.835	9.857142857142858	77.5904761904762	57.523809523809526	-inf	138	14146	389	16.0	202.0	150.0	15	9.0	41.0	33.0	0	0	2.5968682765960693	27800	495.9239556789398	9406	66.16546762589928	
-inf	140.625	9.777777777777779	75.38383838383838	56.01010101010101	-inf	139	14247	397	15.0	194.0	146.0	10	9.0	49.0	38.0	0	0	2.4817936420440674	28000	498.4057493209839	9475	66.16071428571428	
-inf	136.305	9.752475247524753	74.78217821782178	55.64356435643565	-inf	140	14346	366	18.0	207.0	154.0	24	9.0	47.0	37.0	0	0	2.4385175704956055	28200	500.8442668914795	9542	66.1631205673759	
-inf	140.665	9.641509433962264	72.51886792452831	54.094339622641506	-inf	141	14440	343	14.0	152.0	115.0	11	9.0	47.0	36.0	0	0	2.7025504112243652	28400	503.54681730270386	9613	66.15140845070422	
-inf	142.765	9.64	72.66	54.26	-inf	142	14540	371	14.0	173.0	129.0	17	9.0	49.0	38.0	0	0	2.3887457847595215	28600	505.9355630874634	9679	66.15734265734265	
-inf	151.96	9.57391304347826	70.93913043478261	53.08695652173913	-inf	143	14625	388	17.0	252.0	187.0	26	9.0	45.0	36.0	0	0	2.900609254837036	28800	508.8361723423004	9759	66.11458333333333	
-inf	150.4	9.591304347826087	72.14782608695653	53.91304347826087	-inf	144	14710	358	15.0	200.0	149.0	34	9.0	41.0	33.0	0	0	3.7221219539642334	29000	512.5582942962646	9845	66.05172413793103	
-inf	156.415	9.905982905982906	76.03418803418803	56.92307692307692	-inf	145	14793	396	17.0	210.0	155.0	15	9.0	45.0	35.0	0	0	2.6415488719940186	29200	515.1998431682587	9922	66.02054794520548	
-inf	155.025	9.888	76.456	57.04	-inf	146	14868	376	16.0	199.0	148.0	45	9.0	45.0	35.0	0	0	2.708549976348877	29400	517.9083931446075	9995	66.00340136054422	
-inf	159.69	10.008547008547009	80.84615384615384	60.17094017094017	-inf	147	14951	372	16.0	211.0	157.0	37	9.0	45.0	35.0	0	0	3.187657117843628	29600	521.0960502624512	10076	65.95945945945945	
-inf	146.415	9.733333333333333	76.075	56.53333333333333	-inf	148	15031	440	17.0	246.0	181.0	14	9.0	43.0	34.0	0	0	2.9693408012390137	29800	524.0653910636902	10158	65.91275167785236	
-inf	153.62	9.965217391304348	78.47826086956522	58.278260869565216	-inf	149	15116	458	17.0	246.0	181.0	18	9.0	45.0	36.0	0	0	2.965193271636963	30000	527.0305843353271	10237	65.87666666666667	
-inf	157.785	9.738317757009346	72.77570093457943	54.2803738317757	-inf	150	15209	353	15.0	211.0	157.0	30	9.0	45.0	36.0	0	0	2.7898895740509033	30200	529.820473909378	10307	65.87086092715232	
-inf	158.355	9.741666666666667	71.53333333333333	53.45	-inf	151	15289	394	16.0	196.0	145.0	21	9.0	41.0	33.0	0	0	3.532597064971924	30400	533.35307097435	10392	65.81578947368422	
-inf	161.6	9.929203539823009	78.11504424778761	58.19469026548673	-inf	152	15376	382	16.0	230.0	169.0	21	9.0	45.0	35.0	0	0	3.1731488704681396	30600	536.5262198448181	10473	65.77450980392157	
-inf	172.615	10.066037735849056	81.70754716981132	60.93396226415094	-inf	153	15470	478	17.0	234.0	171.0	33	9.0	45.0	35.0	0	0	2.895883083343506	30800	539.4221029281616	10549	65.75	
-inf	172.735	10.034782608695652	79.88695652173914	59.582608695652176	-inf	154	15555	466	16.0	234.0	171.0	21	9.0	41.0	33.0	0	0	2.731898784637451	31000	542.1540017127991	10630	65.70967741935485	
-inf	186.57	10.090909090909092	81.75454545454545	60.91818181818182	-inf	155	15645	487	18.0	298.0	221.0	14	9.0	47.0	37.0	0	0	2.740851640701294	31200	544.8948533535004	10711	65.6698717948718	
-inf	189.08	10.22680412371134	84.71134020618557	63.16494845360825	-inf	156	15748	513	18.0	298.0	221.0	19	9.0	47.0	37.0	0	0	3.237043619155884	31400	548.1318969726562	10787	65.64649681528662	
-inf	163.51	10.067307692307692	80.22115384615384	59.78846153846154	-inf	157	15844	526	18.0	298.0	221.0	19	9.0	41.0	33.0	0	0	3.0584957599639893	31600	551.1903927326202	10852	65.65822784810126	
-inf	166.93	9.88495575221239	78.20353982300885	58.16814159292036	-inf	158	15931	557	16.0	255.0	184.0	12	9.0	47.0	36.0	0	0	3.344337224960327	31800	554.5347299575806	10939	65.6006289308176	
-inf	166.15	9.920863309352518	80.39568345323741	59.64748201438849	-inf	159	15992	545	16.0	220.0	166.0	29	9.0	43.0	34.0	0	0	4.153655290603638	32000	558.6883852481842	11042	65.49375	
-inf	160.335	9.914529914529915	78.7094017094017	58.504273504273506	-inf	160	16075	545	16.0	220.0	166.0	31	9.0	45.0	35.0	0	0	3.3313112258911133	32200	562.0196964740753	11127	65.44409937888199	
-inf	159.69	9.945945945945946	81.8108108108108	60.666666666666664	-inf	161	16164	391	16.0	245.0	182.0	27	9.0	43.0	33.0	0	0	3.150995969772339	32400	565.1706924438477	11208	65.40740740740742	
-inf	143.035	10.0	83.0695652173913	61.643478260869564	-inf	162	16249	410	19.0	313.0	224.0	15	9.0	43.0	34.0	0	0	3.4220025539398193	32600	568.5926949977875	11289	65.37116564417178	
-inf	152.02	10.15625	82.8125	61.6484375	-inf	163	16321	426	16.0	215.0	156.0	8	9.0	45.0	35.0	0	0	3.4673666954040527	32800	572.0600616931915	11382	65.29878048780489	
-inf	154.38	9.9375	79.4453125	59.0625	-inf	164	16393	462	16.0	238.0	173.0	18	9.0	47.0	37.0	0	0	3.328068256378174	33000	575.3881299495697	11468	65.24848484848485	
-inf	154.025	9.885964912280702	77.83333333333333	57.780701754385966	-inf	165	16479	460	16.0	239.0	173.0	19	9.0	47.0	36.0	0	0	3.304337501525879	33200	578.6924674510956	11552	65.20481927710844	
-inf	150.54	9.636363636363637	74.45454545454545	55.16528925619835	-inf	166	16558	449	15.0	177.0	129.0	9	9.0	45.0	35.0	0	0	2.8584911823272705	33400	581.5509586334229	11636	65.16167664670658	
-inf	132.51	9.871794871794872	78.15384615384616	58.05128205128205	-inf	167	16641	372	15.0	187.0	137.0	33	9.0	45.0	35.0	0	0	3.639857769012451	33600	585.1908164024353	11728	65.0952380952381	
-inf	142.005	9.675438596491228	73.59649122807018	54.71052631578947	-inf	168	16727	374	15.0	187.0	136.0	21	9.0	45.0	35.0	0	0	2.556952714920044	33800	587.7477691173553	11807	65.0680473372781	
-inf	128.78	9.745762711864407	74.5	55.33898305084746	-inf	169	16809	345	15.0	174.0	127.0	6	9.0	45.0	35.0	0	0	3.328141212463379	34000	591.0759103298187	11895	65.01470588235294	
-inf	126.42	9.901960784313726	77.7843137254902	57.90196078431372	-inf	170	16907	325	19.0	276.0	203.0	12	9.0	45.0	36.0	0	0	2.493859052658081	34200	593.5697693824768	11971	64.99707602339181	
-inf	131.505	9.851851851851851	75.6574074074074	56.333333333333336	-inf	171	16999	325	17.0	233.0	170.0	13	9.0	47.0	37.0	0	0	2.697608470916748	34400	596.2673778533936	12036	65.01162790697674	
-inf	133.985	9.810344827586206	75.56896551724138	56.293103448275865	-inf	172	17083	374	15.0	264.0	195.0	16	9.0	49.0	37.0	0	0	3.221715211868286	34600	599.4890930652618	12118	64.97687861271677	
-inf	133.62	10.068965517241379	79.10344827586206	59.01724137931034	-inf	173	17167	363	21.0	289.0	214.0	16	9.0	47.0	36.0	0	0	3.205695867538452	34800	602.6947889328003	12205	64.92816091954023	
-inf	141.745	10.265486725663717	83.32743362831859	62.14159292035398	-inf	174	17254	327	21.0	349.0	257.0	21	9.0	39.0	31.0	0	0	2.6790716648101807	35000	605.3738605976105	12278	64.92	
-inf	139.075	9.91891891891892	78.28828828828829	58.31531531531532	-inf	175	17343	330	22.0	319.0	236.0	14	9.0	47.0	36.0	0	0	3.4855759143829346	35200	608.8594365119934	12362	64.88068181818181	
-inf	132.645	9.909090909090908	81.03636363636363	60.14545454545455	-inf	176	17433	415	23.0	311.0	231.0	11	9.0	45.0	34.0	0	0	3.197657823562622	35400	612.057094335556	12438	64.86440677966101	
-inf	120.175	9.583333333333334	73.30208333333333	54.697916666666664	-inf	177	17537	284	17.0	240.0	175.0	2	9.0	45.0	35.0	0	0	2.705049753189087	35600	614.7621440887451	12508	64.86516853932585	
-inf	128.905	9.935185185185185	81.5	60.69444444444444	-inf	178	17629	304	16.0	287.0	210.0	16	9.0	45.0	35.0	0	0	3.7407681941986084	35800	618.5029122829437	12588	64.83798882681563	
-inf	143.14	10.375	92.38461538461539	68.52884615384616	-inf	179	17725	354	20.0	293.0	216.0	27	9.0	43.0	34.0	0	0	3.53757905960083	36000	622.0404913425446	12669	64.80833333333334	
-inf	145.405	10.220183486238533	87.8440366972477	65.02752293577981	-inf	180	17816	428	20.0	287.0	210.0	18	9.0	43.0	34.0	0	0	3.602907180786133	36200	625.6433985233307	12744	64.79558011049724	
-inf	140.655	9.981981981981981	84.48648648648648	62.67567567567568	-inf	181	17905	458	17.0	277.0	205.0	34	9.0	43.0	34.0	0	0	3.0832934379577637	36400	628.7266919612885	12823	64.77197802197801	
-inf	144.35	9.781512605042018	77.0	57.134453781512605	-inf	182	17986	462	15.0	220.0	161.0	34	9.0	43.0	34.0	0	0	4.0097620487213135	36600	632.7364540100098	12912	64.72131147540983	
-inf	147.94	9.885714285714286	80.8952380952381	59.86666666666667	-inf	183	18081	470	21.0	334.0	243.0	9	9.0	43.0	34.0	0	0	3.231308698654175	36800	635.9677627086639	12986	64.71195652173913	
-inf	148.895	9.745454545454546	78.5	58.24545454545454	-inf	184	18171	454	19.0	285.0	211.0	25	9.0	47.0	36.0	0	0	3.139291286468506	37000	639.1070539951324	13064	64.69189189189188	
-inf	149.56	9.774774774774775	79.88288288288288	59.24324324324324	-inf	185	18260	478	17.0	277.0	206.0	20	9.0	45.0	36.0	0	0	2.805837869644165	37200	641.9128918647766	13131	64.70161290322581	
-inf	180.095	9.836065573770492	80.95901639344262	60.16393442622951	-inf	186	18338	480	21.0	545.0	402.0	21	9.0	45.0	36.0	0	0	3.6332411766052246	37400	645.5461330413818	13217	64.66042780748663	
-inf	178.765	9.804878048780488	80.6260162601626	59.94308943089431	-inf	187	18415	476	21.0	499.0	369.0	8	9.0	47.0	37.0	0	0	3.598865509033203	37600	649.144998550415	13308	64.6063829787234	
-inf	189.225	9.896296296296295	81.70370370370371	60.74814814814815	-inf	188	18480	485	17.0	263.0	194.0	41	9.0	43.0	33.0	0	0	3.7222909927368164	37800	652.8672895431519	13407	64.53174603174602	
-inf	183.145	10.058333333333334	84.15	62.666666666666664	-inf	189	18560	525	20.0	357.0	263.0	19	9.0	47.0	36.0	0	0	4.42559814453125	38000	657.2928876876831	13506	64.45789473684209	
-inf	180.68	10.483050847457626	94.32203389830508	70.11864406779661	-inf	190	18642	603	22.0	344.0	252.0	30	9.0	43.0	34.0	0	0	3.3114655017852783	38200	660.6043531894684	13584	64.43979057591622	
-inf	184.025	10.466666666666667	94.01666666666667	69.925	-inf	191	18722	626	19.0	324.0	240.0	23	9.0	47.0	36.0	0	0	4.014660120010376	38400	664.6190133094788	13672	64.39583333333334	
-inf	187.655	10.401785714285714	93.86607142857143	69.82142857142857	-inf	192	18810	561	18.0	408.0	304.0	26	9.0	45.0	35.0	0	0	3.5773398876190186	38600	668.1963531970978	13753	64.37046632124353	
-inf	192.31	10.806722689075631	106.56302521008404	79.08403361344538	-inf	193	18891	565	19.0	474.0	349.0	12	9.0	45.0	35.0	0	0	3.9664902687072754	38800	672.162843465805	13839	64.33247422680412	
-inf	213.415	11.03448275862069	110.04310344827586	81.68103448275862	-inf	194	18975	613	19.0	474.0	349.0	26	9.0	47.0	37.0	0	0	3.8617262840270996	39000	676.0245697498322	13923	64.30000000000001	
-inf	237.575	10.900763358778626	108.93129770992367	80.85496183206106	-inf	195	19044	653	23.0	503.0	368.0	24	9.0	47.0	37.0	0	0	4.486836910247803	39200	680.51140666008	14025	64.22193877551021	
-inf	248.655	10.671328671328672	101.13286713286713	75.14685314685315	-inf	196	19101	603	20.0	440.0	324.0	19	9.0	35.0	29.0	0	0	4.500033617019653	39400	685.0114402770996	14129	64.13959390862945	
-inf	273.165	10.746478873239436	101.85915492957747	75.66901408450704	-inf	197	19159	712	17.0	380.0	279.0	42	9.0	47.0	36.0	0	0	4.967529296875	39600	689.9789695739746	14235	64.0530303030303	
-inf	281.695	11.007874015748031	103.79527559055119	77.28346456692914	-inf	198	19232	726	20.0	369.0	270.0	30	9.0	39.0	31.0	0	0	4.368700265884399	39800	694.347669839859	14333	63.98743718592964	
-inf	265.58	10.98473282442748	103.8854961832061	77.48091603053435	-inf	199	19301	749	20.0	456.0	335.0	14	9.0	39.0	31.0	0	0	4.0310142040252686	40000	698.3786840438843	14434	63.915	
-inf	278.895	10.428571428571429	91.66165413533835	68.5187969924812	-inf	200	19368	828	17.0	309.0	225.0	41	9.0	43.0	33.0	0	0	3.6116883754730225	40200	701.9903724193573	14529	63.85820895522388	
-inf	274.25	10.657142857142857	100.07857142857142	74.6	-inf	201	19428	828	24.0	639.0	470.0	37	9.0	41.0	32.0	0	0	4.217273235321045	40400	706.2076456546783	14625	63.79950495049505	
-inf	242.35	10.46875	95.890625	71.4140625	-inf	202	19500	840	24.0	639.0	470.0	31	9.0	41.0	32.0	0	0	4.351437568664551	40600	710.5590832233429	14727	63.72660098522168	
-inf	220.65	10.703125	100.3359375	74.6171875	-inf	203	19572	667	22.0	437.0	322.0	29	9.0	45.0	34.0	0	0	4.565791845321655	40800	715.1248750686646	14828	63.65686274509804	
-inf	200.815	10.63448275862069	97.51724137931035	72.55862068965517	-inf	204	19627	587	20.0	360.0	264.0	39	9.0	45.0	36.0	0	0	4.1391401290893555	41000	719.2640151977539	14930	63.58536585365854	
-inf	234.635	10.827868852459016	107.08196721311475	79.47540983606558	-inf	205	19705	575	22.0	617.0	451.0	53	9.0	49.0	37.0	0	0	4.576157569885254	41200	723.8401727676392	15027	63.52669902912621	
-inf	235.425	10.646153846153846	101.87692307692308	75.8923076923077	-inf	206	19775	621	20.0	525.0	390.0	18	9.0	47.0	37.0	0	0	4.341745376586914	41400	728.1819181442261	15128	63.45893719806763	
-inf	230.91	11.090225563909774	111.17293233082707	82.95488721804512	-inf	207	19842	621	20.0	525.0	390.0	37	9.0	47.0	37.0	0	0	4.682069301605225	41600	732.8639874458313	15225	63.40144230769231	
-inf	238.67	10.897810218978103	106.14598540145985	79.18248175182482	-inf	208	19905	619	22.0	608.0	448.0	35	9.0	43.0	34.0	0	0	4.603292465209961	41800	737.4672799110413	15332	63.32057416267943	
-inf	245.195	10.633802816901408	95.77464788732394	71.76760563380282	-inf	209	19963	550	20.0	608.0	448.0	35	9.0	43.0	34.0	0	0	4.27401876449585	42000	741.7412986755371	15437	63.24523809523809	
-inf	248.47	10.507246376811594	97.48550724637681	72.94202898550725	-inf	210	20025	572	20.0	544.0	400.0	19	9.0	43.0	34.0	0	0	4.633005619049072	42200	746.3743042945862	15549	63.154028436018955	
-inf	248.57	10.963235294117647	111.02941176470588	82.71323529411765	-inf	211	20089	624	24.0	579.0	428.0	40	9.0	39.0	31.0	0	0	4.26833963394165	42400	750.6426439285278	15649	63.09198113207547	
-inf	278.565	10.879432624113475	103.76595744680851	77.12765957446808	-inf	212	20148	631	21.0	572.0	424.0	46	9.0	43.0	34.0	0	0	4.655935764312744	42600	755.2985796928406	15756	63.014084507042256	
-inf	275.275	10.874125874125873	108.51748251748252	80.5944055944056	-inf	213	20205	647	22.0	572.0	424.0	18	9.0	41.0	33.0	0	0	4.896769762039185	42800	760.1953494548798	15861	62.94158878504673	
-inf	277.245	10.726027397260275	102.5	76.21917808219177	-inf	214	20259	653	21.0	695.0	514.0	24	9.0	47.0	36.0	0	0	5.395186901092529	43000	765.5905363559723	15973	62.853488372093025	
-inf	311.48	11.02027027027027	109.61486486486487	81.39189189189189	-inf	215	20311	662	22.0	380.0	278.0	48	9.0	45.0	35.0	0	0	5.145664930343628	43200	770.7362012863159	16085	62.7662037037037	
-inf	314.155	10.553191489361701	98.60283687943263	73.39007092198581	-inf	216	20370	683	21.0	599.0	442.0	25	9.0	43.0	34.0	0	0	4.59828519821167	43400	775.3344864845276	16195	62.68433179723502	
-inf	256.205	10.228813559322035	94.90677966101696	70.65254237288136	-inf	217	20452	649	21.0	499.0	363.0	33	9.0	47.0	36.0	0	0	5.649407863616943	43600	780.9838943481445	16282	62.65596330275229	
-inf	272.705	10.26241134751773	91.97163120567376	68.50354609929079	-inf	218	20511	674	22.0	499.0	363.0	3	9.0	43.0	34.0	0	0	3.785071611404419	43800	784.768965959549	16386	62.589041095890416	
-inf	266.13	10.466666666666667	97.96	73.12	-inf	219	20561	583	21.0	578.0	425.0	37	9.0	43.0	34.0	0	0	58.46965742111206	44000	843.238623380661	16499	62.502272727272725	
-inf	261.245	10.704225352112676	104.27464788732394	77.62676056338029	-inf	220	20619	601	21.0	572.0	420.0	41	9.0	43.0	34.0	0	0	5.067049980163574	44200	848.3056733608246	16601	62.44117647058823	
-inf	276.185	11.426666666666666	130.04	96.44	-inf	221	20669	622	22.0	543.0	394.0	41	9.0	39.0	31.0	0	0	12.611727952957153	44400	860.9174013137817	16720	62.34234234234234	
-inf	288.805	10.971223021582734	113.84172661870504	85.00719424460432	-inf	222	20730	626	21.0	506.0	375.0	50	9.0	39.0	31.0	0	0	7.473929166793823	44600	868.3913304805756	16833	62.25784753363229	
-inf	265.93	11.013422818791947	111.00671140939598	82.90604026845638	-inf	223	20781	592	24.0	545.0	401.0	9	9.0	39.0	31.0	0	0	7.09350848197937	44800	875.4848389625549	16942	62.18303571428571	
-inf	270.95	11.278571428571428	121.19285714285714	90.23571428571428	-inf	224	20841	601	20.0	488.0	358.0	52	9.0	41.0	32.0	0	0	5.424178123474121	45000	880.909017086029	17054	62.10222222222222	
-inf	268.68	10.808510638297872	107.41134751773049	80.15602836879432	-inf	225	20900	702	23.0	464.0	343.0	38	9.0	39.0	31.0	0	0	4.3537609577178955	45200	885.262778043747	17154	62.048672566371685	
-inf	273.25	10.950354609929079	111.60992907801419	83.34042553191489	-inf	226	20959	817	22.0	725.0	533.0	26	9.0	39.0	31.0	0	0	4.845451354980469	45400	890.1082293987274	17265	61.97136563876652	
-inf	246.735	10.648854961832061	100.89312977099236	75.5114503816794	-inf	227	21028	817	24.0	725.0	533.0	32	9.0	39.0	31.0	0	0	4.09693717956543	45600	894.2051665782928	17360	61.92982456140351	
-inf	247.23	10.611510791366907	95.77697841726619	71.66906474820144	-inf	228	21089	619	18.0	410.0	304.0	33	9.0	39.0	31.0	0	0	4.350250482559204	45800	898.555417060852	17459	61.87991266375546	
-inf	223.875	10.95138888888889	107.41666666666667	80.03472222222223	-inf	229	21145	622	23.0	774.0	571.0	18	9.0	45.0	35.0	0	0	4.642570972442627	46000	903.1979880332947	17568	61.80869565217391	
-inf	214.795	10.568493150684931	93.10958904109589	69.45205479452055	-inf	230	21199	643	21.0	560.0	411.0	29	9.0	45.0	34.0	0	0	4.674736261367798	46200	907.8727242946625	17676	61.74025974025974	
-inf	216.285	10.385185185185184	89.74074074074075	66.93333333333334	-inf	231	21264	638	17.0	388.0	290.0	11	9.0	45.0	36.0	0	0	4.520659446716309	46400	912.3933837413788	17768	61.706896551724135	
-inf	211.625	10.435114503816793	92.7557251908397	69.2442748091603	-inf	232	21333	608	19.0	501.0	370.0	22	9.0	43.0	33.0	0	0	4.494314432144165	46600	916.887698173523	17864	61.66523605150215	
-inf	220.115	10.537313432835822	94.64925373134328	70.55223880597015	-inf	233	21399	591	20.0	375.0	279.0	28	9.0	43.0	33.0	0	0	5.411980390548706	46800	922.2996785640717	17970	61.6025641025641	
-inf	215.61	10.55084745762712	103.90677966101696	77.27118644067797	-inf	234	21481	586	22.0	690.0	508.0	18	9.0	45.0	36.0	0	0	4.580163240432739	47000	926.8798418045044	18065	61.56382978723404	
-inf	264.425	10.55072463768116	100.5	74.60144927536231	-inf	235	21543	675	22.0	690.0	508.0	21	9.0	47.0	36.0	0	0	4.774470806121826	47200	931.6543126106262	18166	61.512711864406775	
-inf	254.05	10.933333333333334	111.3037037037037	82.61481481481482	-inf	236	21608	687	22.0	571.0	422.0	31	9.0	45.0	36.0	0	0	4.988271236419678	47400	936.6425838470459	18266	61.46413502109704	
-inf	268.61	11.421487603305785	124.68595041322314	92.43801652892562	-inf	237	21687	689	23.0	554.0	406.0	34	9.0	43.0	34.0	0	0	3.9245100021362305	47600	940.5670938491821	18348	61.45378151260504	
-inf	269.86	11.37410071942446	126.71223021582733	93.93525179856115	-inf	238	21748	686	22.0	596.0	438.0	24	9.0	43.0	34.0	0	0	9.62225341796875	47800	950.1893472671509	18455	61.39121338912134	
-inf	271.915	11.08695652173913	122.0	90.6159420289855	-inf	239	21810	673	22.0	705.0	519.0	47	9.0	43.0	34.0	0	0	4.282571077346802	48000	954.4719183444977	18554	61.34583333333333	
-inf	285.335	11.44927536231884	122.65217391304348	91.20289855072464	-inf	240	21872	691	24.0	705.0	519.0	44	9.0	43.0	34.0	0	0	9.046978235244751	48200	963.5188965797424	18656	61.29460580912863	
-inf	267.58	11.536585365853659	135.97560975609755	100.9430894308943	-inf	241	21949	665	24.0	679.0	498.0	33	9.0	43.0	35.0	0	0	5.232131004333496	48400	968.7510275840759	18754	61.25206611570248	
-inf	301.66	11.947761194029852	146.52985074626866	108.73880597014926	-inf	242	22015	976	23.0	719.0	529.0	24	9.0	43.0	35.0	0	0	5.079331159591675	48600	973.8303587436676	18845	61.22427983539095	
-inf	318.98	11.727272727272727	138.28671328671328	102.55944055944056	-inf	243	22072	797	24.0	700.0	516.0	31	9.0	41.0	33.0	0	0	4.8483664989471436	48800	978.6787252426147	18944	61.18032786885246	
-inf	357.685	11.424460431654676	124.53237410071942	92.51079136690647	-inf	244	22133	959	22.0	733.0	540.0	20	9.0	41.0	33.0	0	0	7.479027032852173	49000	986.1577522754669	19049	61.12448979591837	
-inf	334.265	11.657342657342657	131.0979020979021	97.37762237762237	-inf	245	22190	789	22.0	659.0	485.0	30	9.0	41.0	33.0	0	0	5.818821907043457	49200	991.9765741825104	19165	61.046747967479675	
-inf	357.415	11.308823529411764	122.90441176470588	91.38235294117646	-inf	246	22254	784	23.0	620.0	456.0	16	9.0	41.0	33.0	0	0	5.666704177856445	49400	997.6432783603668	19270	60.9919028340081	
-inf	341.77	12.351145038167939	161.4351145038168	119.73282442748092	-inf	247	22323	867	24.0	851.0	626.0	21	9.0	39.0	32.0	0	0	4.940894603729248	49600	1002.5841729640961	19375	60.9375	
-inf	312.835	11.617647058823529	134.7941176470588	99.84558823529412	-inf	248	22387	787	24.0	806.0	592.0	30	9.0	51.0	40.0	0	0	6.9945197105407715	49800	1009.5786926746368	19475	60.893574297188756	
-inf	305.275	10.970149253731343	114.96268656716418	85.40298507462687	-inf	249	22453	964	22.0	806.0	592.0	34	9.0	45.0	36.0	0	0	16.515354871749878	50000	1026.0940475463867	19571	60.858000000000004	
-inf	281.22	11.207692307692307	124.1076923076923	91.94615384615385	-inf	250	22523	769	21.0	676.0	496.0	14	9.0	45.0	35.0	0	0	4.018755912780762	50200	1030.1128034591675	19658	60.8406374501992	
-inf	307.27	11.70503597122302	144.25179856115108	106.64028776978417	-inf	251	22584	698	24.0	787.0	576.0	27	9.0	47.0	36.0	0	0	5.872368812561035	50400	1035.9851722717285	19762	60.78968253968254	
-inf	306.37	11.708955223880597	147.3134328358209	108.88059701492537	-inf	252	22650	709	24.0	829.0	610.0	32	9.0	47.0	36.0	0	0	6.468337297439575	50600	1042.453509569168	19863	60.74505928853755	
-inf	283.745	11.201612903225806	126.12096774193549	93.37903225806451	-inf	253	22726	766	23.0	681.0	501.0	37	9.0	49.0	38.0	0	0	4.517432928085327	50800	1046.9709424972534	19958	60.71259842519685	
-inf	302.265	12.37037037037037	156.67407407407407	115.64444444444445	-inf	254	22791	765	23.0	673.0	493.0	43	9.0	45.0	36.0	0	0	5.4509406089782715	51000	1052.4218831062317	20061	60.66470588235294	
-inf	301.2	11.233333333333333	132.93333333333334	98.23333333333333	-inf	255	22871	799	23.0	886.0	651.0	28	9.0	41.0	32.0	0	0	4.660593748092651	51200	1057.0824768543243	20143	60.658203125	
-inf	290.9	11.139705882352942	118.02941176470588	87.34558823529412	-inf	256	22935	939	24.0	759.0	558.0	31	9.0	45.0	35.0	0	0	5.040782451629639	51400	1062.123259305954	20251	60.6011673151751	
-inf	320.475	11.568	130.672	96.632	-inf	257	23010	1059	22.0	655.0	481.0	46	9.0	43.0	34.0	0	0	5.711292266845703	51600	1067.8345515727997	20347	60.56782945736434	
-inf	339.04	11.204918032786885	122.24590163934427	90.5	-inf	258	23088	1079	24.0	723.0	532.0	26	9.0	41.0	33.0	0	0	4.703628778457642	51800	1072.5381803512573	20436	60.54826254826255	
-inf	314.695	11.720930232558139	136.51162790697674	100.8062015503876	-inf	259	23159	1062	24.0	741.0	543.0	26	9.0	45.0	35.0	0	0	4.530227184295654	52000	1077.068407535553	20523	60.53269230769231	
-inf	345.165	10.961538461538462	108.32307692307693	80.33846153846154	-inf	260	23229	784	22.0	738.0	546.0	21	9.0	45.0	35.0	0	0	5.3140809535980225	52200	1082.382488489151	20626	60.486590038314176	
-inf	365.565	11.237037037037037	129.9185185185185	96.34074074074074	-inf	261	23294	827	24.0	755.0	553.0	53	9.0	43.0	34.0	0	0	51.26353144645691	52400	1133.646019935608	20721	60.45610687022901	
-inf	384.625	11.78225806451613	149.05645161290323	110.45161290322581	-inf	262	23370	891	24.0	876.0	645.0	33	9.0	43.0	34.0	0	0	4.400856971740723	52600	1138.0468769073486	20810	60.437262357414454	
-inf	393.785	11.395522388059701	131.32835820895522	97.23134328358209	-inf	263	23436	940	24.0	856.0	628.0	45	9.0	49.0	38.0	0	0	5.661031246185303	52800	1143.707908153534	20906	60.40530303030303	
-inf	372.65	11.970149253731343	157.8582089552239	116.83582089552239	-inf	264	23502	1250	24.0	856.0	628.0	27	9.0	49.0	38.0	0	0	5.9242799282073975	53000	1149.6321880817413	21009	60.36037735849057	
-inf	390.87	11.635658914728682	137.27131782945736	101.66666666666667	-inf	265	23573	1242	24.0	740.0	547.0	24	9.0	47.0	37.0	0	0	3.9176430702209473	53200	1153.5498311519623	21090	60.35714285714286	
-inf	391.145	11.888	147.4	109.312	-inf	266	23648	1244	24.0	919.0	676.0	30	9.0	49.0	38.0	0	0	5.579005718231201	53400	1159.1288368701935	21183	60.331460674157306	
-inf	373.06	11.818840579710145	131.85507246376812	97.90579710144928	-inf	267	23710	1187	23.0	663.0	492.0	32	9.0	45.0	35.0	0	0	19.814985275268555	53600	1178.943822145462	21283	60.292910447761194	
