ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	758.215	13.97278911564626	171.10204081632654	126.03401360544218	-inf	266	23593	1892	24.0	849.0	625.0	30	9.0	41.0	32.0	0	0	5.756462335586548	53400	992.2648355960846	21453	59.82584269662921	
-inf	743.26	14.2421875	187.046875	137.359375	-inf	267	23665	1912	24.0	815.0	604.0	36	9.0	42.0	33.0	0	0	5.505148410797119	53600	997.7699840068817	21552	59.7910447761194	
-inf	763.79	13.761538461538462	160.40769230769232	117.85384615384615	-inf	268	23735	2088	24.0	876.0	641.0	56	9.0	37.0	29.0	0	0	4.2672929763793945	53800	1002.0372769832611	21649	59.76022304832714	
-inf	795.115	13.536764705882353	154.09558823529412	113.40441176470588	-inf	269	23799	2122	24.0	772.0	564.0	16	9.0	43.0	33.0	0	0	4.438493967056274	54000	1006.4757709503174	21739	59.742592592592594	
-inf	720.71	13.75187969924812	168.61654135338347	124.00751879699249	-inf	270	23866	1999	24.0	1018.0	747.0	45	9.0	44.0	34.0	0	0	4.499251127243042	54200	1010.9750220775604	21828	59.72693726937269	
-inf	797.25	14.15267175572519	191.99236641221373	141.2290076335878	-inf	271	23935	1959	24.0	874.0	643.0	15	9.0	35.0	28.0	0	0	6.157907962799072	54400	1017.1329300403595	21938	59.67279411764706	
-inf	820.075	14.02919708029197	178.992700729927	131.53284671532847	-inf	272	23998	1972	24.0	843.0	622.0	58	9.0	31.0	25.0	0	0	8.915661811828613	54600	1026.048591852188	22031	59.65018315018315	
-inf	758.5	14.270491803278688	183.4016393442623	134.63934426229508	-inf	273	24076	1982	23.0	784.0	579.0	41	9.0	29.0	24.0	0	0	5.308225154876709	54800	1031.3568170070648	22118	59.63868613138686	
-inf	741.755	13.976	167.704	123.344	-inf	274	24151	1973	23.0	651.0	480.0	34	9.0	29.0	24.0	0	0	5.143954753875732	55000	1036.5007717609406	22215	59.60909090909091	
-inf	735.72	14.048	183.216	134.832	-inf	275	24226	2056	23.0	840.0	620.0	48	9.0	43.0	33.0	0	0	4.443105220794678	55200	1040.9438769817352	22304	59.594202898550726	
-inf	676.435	13.770642201834862	187.0091743119266	137.4678899082569	-inf	276	24317	1829	24.0	1122.0	829.0	22	9.0	37.0	29.0	0	0	3.8830137252807617	55400	1044.826890707016	22381	59.601083032490976	
-inf	680.12	12.866666666666667	148.3	109.20833333333333	-inf	277	24397	1853	24.0	1115.0	826.0	21	9.0	37.0	29.0	0	0	4.243929862976074	55600	1049.070820569992	22463	59.59892086330935	
-inf	767.945	12.86046511627907	142.74418604651163	105.17829457364341	-inf	278	24468	1986	23.0	1115.0	826.0	53	9.0	41.0	32.0	0	0	4.266878128051758	55800	1053.3376986980438	22557	59.575268817204304	
-inf	774.42	13.208	132.32	97.264	-inf	279	24543	1845	23.0	880.0	645.0	40	9.0	37.0	29.0	0	0	5.902284383773804	56000	1059.2399830818176	22649	59.55535714285714	
-inf	721.935	13.327731092436975	150.47058823529412	110.4873949579832	-inf	280	24624	1791	24.0	1238.0	916.0	18	9.0	41.0	32.0	0	0	3.5508878231048584	56200	1062.7908709049225	22731	59.55338078291815	
-inf	756.515	13.046511627906977	133.015503875969	97.86821705426357	-inf	281	24695	2084	24.0	609.0	448.0	27	9.0	41.0	32.0	0	0	3.8922464847564697	56400	1066.683117389679	22827	59.52659574468085	
-inf	707.31	13.375886524822695	137.4964539007092	101.04255319148936	-inf	282	24754	2029	24.0	782.0	572.0	24	9.0	35.0	28.0	0	0	4.382852792739868	56600	1071.0659701824188	22937	59.475265017667844	
-inf	776.61	13.091603053435115	134.5801526717557	98.81679389312977	-inf	283	24823	2058	24.0	773.0	572.0	35	9.0	35.0	27.0	0	0	10.722241640090942	56800	1081.7882118225098	23028	59.45774647887324	
-inf	728.09	13.297872340425531	141.36170212765958	104.26950354609929	-inf	284	24882	1844	24.0	909.0	668.0	56	9.0	35.0	27.0	0	0	4.447713851928711	57000	1086.2359256744385	23132	59.41754385964912	
-inf	729.565	13.635135135135135	141.49324324324326	104.36486486486487	-inf	285	24934	1915	24.0	668.0	493.0	55	9.0	35.0	27.0	0	0	4.769883632659912	57200	1091.0058093070984	23243	59.36538461538461	
-inf	690.275	13.872	151.752	111.384	-inf	286	25009	1946	24.0	621.0	458.0	24	9.0	41.0	31.0	0	0	4.005010604858398	57400	1095.0108199119568	23335	59.346689895470384	
-inf	701.51	13.880597014925373	152.30597014925374	111.76119402985074	-inf	287	25075	1907	24.0	646.0	474.0	23	9.0	38.0	31.0	0	0	4.391489505767822	57600	1099.4023094177246	23438	59.30902777777778	
-inf	688.735	13.674074074074074	142.82962962962964	104.57777777777778	-inf	288	25140	1613	24.0	620.0	447.0	39	9.0	37.0	29.0	0	0	15.052482843399048	57800	1114.4547922611237	23536	59.280276816608996	
-inf	655.275	13.605839416058394	148.54744525547446	109.08759124087591	-inf	289	25203	1453	24.0	620.0	447.0	39	9.0	37.0	29.0	0	0	5.777116298675537	58000	1120.2319085597992	23647	59.22931034482758	
-inf	730.675	13.846153846153847	155.06153846153848	113.9076923076923	-inf	290	25273	1424	24.0	833.0	616.0	46	9.0	37.0	29.0	0	0	5.203655242919922	58200	1125.4355638027191	23749	59.19415807560137	
-inf	707.655	14.287878787878787	166.42424242424244	122.40151515151516	-inf	291	25341	1468	24.0	701.0	518.0	36	9.0	43.0	33.0	0	0	7.95151948928833	58400	1133.3870832920074	23857	59.148972602739725	
-inf	816.025	14.013698630136986	155.31506849315068	114.1917808219178	-inf	292	25395	1432	24.0	697.0	511.0	49	9.0	37.0	29.0	0	0	4.720297336578369	58600	1138.1073806285858	23971	59.0938566552901	
-inf	815.985	14.264705882352942	163.9558823529412	120.41911764705883	-inf	293	25459	1725	24.0	698.0	513.0	53	9.0	35.0	28.0	0	0	5.049650430679321	58800	1143.1570310592651	24065	59.07312925170068	
-inf	785.345	15.06338028169014	180.82394366197184	132.17605633802816	-inf	294	25517	2263	24.0	672.0	494.0	14	9.0	37.0	29.0	0	0	5.208472013473511	59000	1148.3655030727386	24174	59.02711864406779	
-inf	744.4	14.42361111111111	157.54861111111111	115.26388888888889	-inf	295	25573	1654	24.0	614.0	443.0	46	9.0	37.0	30.0	0	0	5.453722238540649	59200	1153.8192253112793	24286	58.976351351351354	
-inf	758.265	14.743055555555555	158.28472222222223	115.36111111111111	-inf	296	25629	1484	23.0	524.0	386.0	24	9.0	51.0	39.0	0	0	5.352635383605957	59400	1159.1718606948853	24397	58.927609427609426	
-inf	725.705	14.615384615384615	174.8923076923077	127.81538461538462	-inf	297	25699	1501	24.0	860.0	628.0	35	9.0	50.0	37.0	0	0	5.019585847854614	59600	1164.1914465427399	24500	58.89261744966443	
-inf	725.905	15.183206106870228	186.46564885496184	136.48091603053436	-inf	298	25768	1580	24.0	860.0	628.0	22	9.0	35.0	27.0	0	0	4.879427194595337	59800	1169.0708737373352	24595	58.87123745819398	
-inf	696.455	14.085271317829458	152.87596899224806	111.89922480620154	-inf	299	25839	2085	24.0	727.0	533.0	36	9.0	35.0	27.0	0	0	4.342611789703369	60000	1173.4134855270386	24687	58.855000000000004	
-inf	696.22	13.714285714285714	143.01785714285714	105.24107142857143	-inf	300	25927	2085	24.0	624.0	454.0	39	9.0	39.0	31.0	0	0	4.102836847305298	60200	1177.5163223743439	24773	58.848837209302324	
-inf	729.875	14.093023255813954	146.015503875969	107.18604651162791	-inf	301	25998	2107	24.0	624.0	453.0	34	9.0	38.0	30.0	0	0	4.720264673233032	60400	1182.236587047577	24868	58.82781456953642	
-inf	761.52	13.462121212121213	143.9318181818182	105.78787878787878	-inf	302	26066	2526	24.0	780.0	572.0	48	9.0	39.0	30.0	0	0	4.222144842147827	60600	1186.4587318897247	24962	58.808580858085804	
-inf	811.555	12.776923076923078	120.94615384615385	89.13846153846154	-inf	303	26136	2278	23.0	674.0	495.0	33	9.0	33.0	27.0	0	0	3.8406548500061035	60800	1190.2993867397308	25058	58.786184210526315	
-inf	809.36	12.761904761904763	114.37301587301587	84.38888888888889	-inf	304	26210	2148	21.0	631.0	459.0	18	9.0	33.0	26.0	0	0	4.308827638626099	61000	1194.608214378357	25155	58.76229508196722	
-inf	930.64	13.182539682539682	127.97619047619048	94.3015873015873	-inf	305	26284	2803	23.0	590.0	433.0	35	9.0	41.0	32.0	0	0	6.516679286956787	61200	1201.1248936653137	25256	58.73202614379085	
-inf	892.12	12.991525423728813	134.25423728813558	98.61016949152543	-inf	306	26366	2217	23.0	765.0	559.0	37	9.0	41.0	32.0	0	0	5.299187660217285	61400	1206.424081325531	25344	58.72312703583062	
-inf	859.205	13.155038759689923	146.32558139534885	107.24031007751938	-inf	307	26437	2210	24.0	839.0	612.0	32	9.0	37.0	29.0	0	0	3.5697579383850098	61600	1209.993839263916	25438	58.70454545454545	
-inf	873.68	13.548387096774194	151.3951612903226	110.98387096774194	-inf	308	26513	2300	22.0	672.0	496.0	27	9.0	37.0	29.0	0	0	3.4111216068267822	61800	1213.4049608707428	25514	58.715210355987054	
-inf	955.225	13.0	142.54330708661416	104.62204724409449	-inf	309	26586	2357	21.0	695.0	511.0	24	9.0	41.0	32.0	0	0	4.345984697341919	62000	1217.7509455680847	25599	58.711290322580645	
-inf	1021.18	12.895522388059701	135.05223880597015	99.55970149253731	-inf	310	26652	2401	23.0	783.0	575.0	58	9.0	41.0	32.0	0	0	4.6320154666900635	62200	1222.3829610347748	25697	58.68649517684887	
-inf	1004.7	13.04	153.24	112.864	-inf	311	26727	2429	24.0	846.0	625.0	28	9.0	35.0	28.0	0	0	5.167200326919556	62400	1227.5501613616943	25790	58.669871794871796	
-inf	1084.12	13.763358778625955	182.18320610687022	134.09923664122138	-inf	312	26796	2432	24.0	995.0	725.0	43	9.0	37.0	29.0	0	0	13.017797470092773	62600	1240.567958831787	25896	58.63258785942492	
-inf	1198.26	13.93288590604027	167.84563758389262	123.76510067114094	-inf	313	26847	2434	24.0	995.0	725.0	35	9.0	33.0	26.0	0	0	5.25001859664917	62800	1245.8179774284363	26017	58.57165605095541	
-inf	1248.25	14.413333333333334	191.77333333333334	141.08666666666667	-inf	314	26897	2626	23.0	759.0	553.0	28	9.0	37.0	29.0	0	0	5.235028982162476	63000	1251.0530064105988	26119	58.541269841269845	
-inf	1066.65	13.661971830985916	181.33802816901408	133.30985915492957	-inf	315	26955	2620	24.0	926.0	679.0	33	9.0	39.0	30.0	0	0	4.563714265823364	63200	1255.6167206764221	26215	58.52056962025316	
-inf	1043.94	13.8984375	198.9453125	146.5	-inf	316	27027	2769	24.0	926.0	679.0	48	9.0	39.0	30.0	0	0	4.092037200927734	63400	1259.7087578773499	26308	58.50473186119874	
-inf	1002.925	13.419847328244275	157.1908396946565	115.8854961832061	-inf	317	27096	2561	23.0	1030.0	755.0	48	9.0	47.0	36.0	0	0	4.191974401473999	63600	1263.9007322788239	26411	58.473270440251575	
-inf	1068.475	13.62962962962963	138.43703703703704	101.77037037037037	-inf	318	27161	2559	23.0	581.0	428.0	54	9.0	39.0	30.0	0	0	3.6901895999908447	63800	1267.5909218788147	26512	58.44514106583072	
-inf	1088.125	13.125925925925927	141.95555555555555	104.36296296296297	-inf	319	27226	2559	24.0	872.0	631.0	39	9.0	35.0	28.0	0	0	4.2823097705841064	64000	1271.8732316493988	26612	58.41875	
-inf	1121.385	13.806201550387597	186.0	136.34883720930233	-inf	320	27297	2871	24.0	1097.0	799.0	42	9.0	39.0	30.0	0	0	5.055486440658569	64200	1276.9287180900574	26705	58.403426791277255	
-inf	993.325	13.514285714285714	154.96428571428572	113.37142857142857	-inf	321	27357	2882	23.0	936.0	689.0	24	9.0	33.0	27.0	0	0	4.92734169960022	64400	1281.8560597896576	26813	58.36490683229813	
-inf	920.37	13.615384615384615	161.8181818181818	118.76223776223776	-inf	322	27414	2763	23.0	675.0	495.0	18	9.0	33.0	27.0	0	0	5.105393648147583	64600	1286.9614534378052	26922	58.3250773993808	
-inf	899.78	13.856115107913668	166.07194244604315	121.65467625899281	-inf	323	27475	2778	24.0	776.0	569.0	24	9.0	33.0	27.0	0	0	4.840744972229004	64800	1291.8021984100342	27035	58.27932098765432	
-inf	907.38	13.909722222222221	154.29166666666666	112.90972222222223	-inf	324	27531	2640	24.0	682.0	497.0	2	9.0	38.0	30.0	0	0	3.9840939044952393	65000	1295.7862923145294	27140	58.246153846153845	
-inf	837.675	14.669354838709678	197.74193548387098	144.4516129032258	-inf	325	27607	2657	24.0	748.0	549.0	17	9.0	39.0	30.0	0	0	9.213996410369873	65200	1305.0002887248993	27231	58.23466257668712	
-inf	808.685	14.298245614035087	185.6140350877193	135.68421052631578	-inf	326	27693	2831	24.0	996.0	729.0	31	9.0	37.0	28.0	0	0	6.868754148483276	65400	1311.8690428733826	27317	58.230886850152906	
-inf	845.515	14.088235294117647	166.9558823529412	121.55147058823529	-inf	327	27757	2841	24.0	996.0	729.0	29	9.0	37.0	29.0	0	0	4.617189884185791	65600	1316.4862327575684	27423	58.19664634146341	
-inf	972.705	13.754098360655737	152.44262295081967	110.90163934426229	-inf	328	27835	2919	23.0	601.0	437.0	58	9.0	37.0	29.0	0	0	4.301775693893433	65800	1320.7880084514618	27522	58.17325227963526	
-inf	895.35	14.278571428571428	160.85	117.33571428571429	-inf	329	27895	2917	23.0	659.0	480.0	47	9.0	37.0	29.0	0	0	4.8124425411224365	66000	1325.6004509925842	27630	58.13636363636363	
-inf	810.53	14.271428571428572	173.77142857142857	127.06428571428572	-inf	330	27955	2951	24.0	660.0	480.0	34	9.0	39.0	31.0	0	0	5.303848505020142	66200	1330.9042994976044	27726	58.11782477341389	
-inf	666.73	14.495726495726496	186.86324786324786	136.44444444444446	-inf	331	28038	2953	24.0	644.0	471.0	18	9.0	39.0	31.0	0	0	6.0127904415130615	66400	1336.9170899391174	27818	58.105421686746986	
-inf	704.365	14.58955223880597	188.41044776119404	138.06716417910448	-inf	332	28104	2956	24.0	646.0	469.0	37	9.0	46.0	36.0	0	0	4.813559055328369	66600	1341.7306489944458	27922	58.07507507507508	
-inf	815.715	13.977099236641221	161.53435114503816	118.2824427480916	-inf	333	28173	2920	23.0	583.0	423.0	27	9.0	41.0	32.0	0	0	4.484175443649292	66800	1346.214824438095	28013	58.06437125748503	
-inf	881.43	14.201754385964913	164.43859649122808	120.42105263157895	-inf	334	28259	2973	24.0	1001.0	732.0	19	9.0	41.0	32.0	0	0	3.482085943222046	67000	1349.6969103813171	28101	58.05820895522388	
-inf	1111.11	14.65891472868217	177.63565891472868	130.12403100775194	-inf	335	28330	3025	24.0	809.0	593.0	46	9.0	41.0	32.0	0	0	5.245321989059448	67200	1354.9422323703766	28197	58.04017857142857	
-inf	1189.31	14.886363636363637	186.5	136.5530303030303	-inf	336	28398	3039	24.0	1268.0	929.0	47	9.0	44.0	34.0	0	0	5.394052982330322	67400	1360.336285352707	28294	58.02077151335311	
-inf	1141.845	15.052631578947368	193.4360902255639	141.7669172932331	-inf	337	28465	3084	24.0	750.0	550.0	39	9.0	41.0	32.0	0	0	6.933807373046875	67600	1367.2700927257538	28393	57.99852071005917	
-inf	1159.995	14.832	179.168	131.0	-inf	338	28540	3086	24.0	635.0	462.0	6	9.0	39.0	30.0	0	0	4.273585796356201	67800	1371.54367852211	28476	58.0	
-inf	1054.39	14.108108108108109	166.94594594594594	122.43243243243244	-inf	339	28629	3064	23.0	702.0	509.0	17	9.0	45.0	35.0	0	0	6.4236159324646	68000	1377.9672944545746	28562	57.997058823529414	
-inf	894.0	14.666666666666666	192.76923076923077	141.54700854700855	-inf	340	28712	3075	24.0	662.0	489.0	32	9.0	50.0	38.0	0	0	4.309622764587402	68200	1382.276917219162	28652	57.98826979472141	
-inf	901.67	14.079365079365079	170.04761904761904	124.62698412698413	-inf	341	28786	3047	24.0	753.0	550.0	6	9.0	35.0	28.0	0	0	4.9760613441467285	68400	1387.2529785633087	28751	57.96637426900585	
-inf	977.91	14.227272727272727	177.81060606060606	130.25	-inf	342	28854	3180	24.0	748.0	547.0	25	9.0	37.0	29.0	0	0	5.43450927734375	68600	1392.6874878406525	28854	57.93877551020408	
-inf	984.18	14.49618320610687	188.85496183206106	138.4198473282443	-inf	343	28923	3237	24.0	696.0	511.0	34	9.0	33.0	26.0	0	0	4.951450824737549	68800	1397.63893866539	28948	57.924418604651166	
-inf	1143.09	14.22962962962963	171.03703703703704	125.5037037037037	-inf	344	28988	3497	24.0	692.0	497.0	25	9.0	37.0	29.0	0	0	5.648868799209595	69000	1403.2878074645996	29054	57.892753623188405	
-inf	1140.105	14.122302158273381	170.18705035971223	124.81294964028777	-inf	345	29049	3539	24.0	884.0	650.0	58	9.0	47.0	36.0	0	0	6.493374586105347	69200	1409.781182050705	29162	57.85838150289017	
-inf	1132.455	13.719178082191782	161.12328767123287	118.21232876712328	-inf	346	29103	3434	24.0	1001.0	732.0	53	9.0	33.0	26.0	0	0	5.749072313308716	69400	1415.5302543640137	29275	57.81700288184438	
-inf	1320.85	14.102941176470589	171.22058823529412	125.6029411764706	-inf	347	29167	4291	24.0	1001.0	732.0	15	9.0	33.0	26.0	0	0	5.282293081283569	69600	1420.8125474452972	29362	57.8132183908046	
-inf	1397.6	13.7578125	156.84375	114.9140625	-inf	348	29239	5245	24.0	956.0	699.0	34	9.0	35.0	28.0	0	0	5.068529367446899	69800	1425.8810768127441	29469	57.78080229226361	
-inf	1262.3	13.508196721311476	169.5	124.49180327868852	-inf	349	29317	3473	24.0	926.0	682.0	15	9.0	37.0	29.0	0	0	4.269716262817383	70000	1430.1507930755615	29559	57.77285714285714	
-inf	1131.13	14.057377049180328	194.79508196721312	142.91803278688525	-inf	350	29395	3469	24.0	926.0	682.0	7	9.0	42.0	33.0	0	0	4.714514970779419	70200	1434.865308046341	29654	57.75783475783476	
-inf	1245.885	14.45	195.8	143.69285714285715	-inf	351	29455	4018	24.0	936.0	677.0	51	9.0	42.0	33.0	0	0	7.049405336380005	70400	1441.914713382721	29761	57.72585227272727	
-inf	1229.895	13.991666666666667	166.05833333333334	121.59166666666667	-inf	352	29535	4007	24.0	1050.0	770.0	35	9.0	41.0	32.0	0	0	4.845669984817505	70600	1446.7603833675385	29849	57.72096317280454	
-inf	1317.07	14.776	211.616	155.208	-inf	353	29610	4488	24.0	1050.0	770.0	31	9.0	41.0	33.0	0	0	10.482532978057861	70800	1457.2429163455963	29937	57.71610169491525	
-inf	1372.175	13.636363636363637	161.8409090909091	118.79545454545455	-inf	354	29678	4316	24.0	754.0	548.0	51	9.0	43.0	33.0	0	0	4.543612480163574	71000	1461.78652882576	30024	57.71267605633803	
-inf	1200.53	14.015873015873016	170.23015873015873	124.74603174603175	-inf	355	29752	4797	24.0	884.0	649.0	37	9.0	41.0	31.0	0	0	4.70658016204834	71200	1466.4931089878082	30116	57.70224719101124	
-inf	1174.875	14.661290322580646	196.33064516129033	144.0241935483871	-inf	356	29828	4797	24.0	1071.0	785.0	36	9.0	41.0	32.0	0	0	4.675396680831909	71400	1471.1685056686401	30204	57.69747899159664	
-inf	1199.93	13.729508196721312	161.55737704918033	118.63934426229508	-inf	357	29906	3754	24.0	717.0	523.0	15	9.0	41.0	31.0	0	0	4.315416574478149	71600	1475.4839222431183	30296	57.687150837988824	
-inf	1240.805	13.991803278688524	151.4262295081967	111.04918032786885	-inf	358	29984	3887	23.0	546.0	395.0	15	9.0	43.0	33.0	0	0	4.606435298919678	71800	1480.090357542038	30382	57.68523676880223	
-inf	1201.585	14.009174311926605	159.05504587155963	116.30275229357798	-inf	359	30075	4175	23.0	546.0	395.0	34	9.0	41.0	32.0	0	0	4.111684799194336	72000	1484.2020423412323	30463	57.69027777777778	
-inf	1232.515	14.466666666666667	183.79166666666666	134.425	-inf	360	30155	3903	24.0	841.0	616.0	34	9.0	46.0	36.0	0	0	6.629387617111206	72200	1490.8314299583435	30542	57.69806094182825	
-inf	1133.335	13.948717948717949	159.60683760683762	116.78632478632478	-inf	361	30238	3574	24.0	875.0	641.0	18	9.0	43.0	33.0	0	0	5.494242906570435	72400	1496.325672864914	30625	57.700276243093924	
-inf	1334.19	13.932773109243698	157.34453781512605	115.27731092436974	-inf	362	30319	3606	24.0	883.0	648.0	26	9.0	47.0	36.0	0	0	4.0566136837005615	72600	1500.3822865486145	30706	57.705234159779614	
-inf	1208.71	14.059322033898304	155.8050847457627	113.98305084745763	-inf	363	30401	3624	23.0	948.0	689.0	37	9.0	41.0	31.0	0	0	3.958700656890869	72800	1504.3409872055054	30789	57.707417582417584	
-inf	1068.24	14.148760330578513	170.64462809917356	124.8099173553719	-inf	364	30480	3993	24.0	1009.0	732.0	17	9.0	46.0	36.0	0	0	5.422590017318726	73000	1509.763577222824	30885	57.69178082191781	
-inf	1105.445	13.68	151.392	111.008	-inf	365	30555	3749	24.0	1009.0	732.0	19	9.0	46.0	35.0	0	0	3.677027702331543	73200	1513.4406049251556	30964	57.69945355191257	
-inf	934.44	13.629310344827585	147.82758620689654	108.51724137931035	-inf	366	30639	3839	24.0	622.0	459.0	32	9.0	40.0	32.0	0	0	3.9136953353881836	73400	1517.3543002605438	31046	57.70299727520436	
-inf	1050.55	13.30952380952381	131.53968253968253	96.83333333333333	-inf	367	30713	3947	23.0	485.0	351.0	27	9.0	40.0	32.0	0	0	5.126718997955322	73600	1522.4810192584991	31144	57.68478260869565	
-inf	1015.755	13.363636363636363	127.88636363636364	93.85606060606061	-inf	368	30781	3695	22.0	485.0	351.0	20	9.0	33.0	27.0	0	0	3.118368148803711	73800	1525.5993874073029	31235	57.676151761517616	
-inf	1060.8	13.881118881118882	154.9090909090909	113.32167832167832	-inf	369	30838	3689	23.0	552.0	401.0	17	9.0	31.0	25.0	0	0	9.033538341522217	74000	1534.632925748825	31347	57.63918918918919	
-inf	1016.31	14.09375	165.8125	121.1953125	-inf	370	30910	3807	24.0	1206.0	890.0	13	9.0	33.0	26.0	0	0	16.679555892944336	74200	1551.3124816417694	31440	57.62803234501347	
-inf	1037.94	13.830357142857142	157.41964285714286	114.66071428571429	-inf	371	30998	3928	24.0	669.0	489.0	15	9.0	33.0	26.0	0	0	13.904540061950684	74400	1565.21702170372	31524	57.62903225806452	
-inf	1114.75	14.518518518518519	164.42592592592592	119.67592592592592	-inf	372	31090	3801	23.0	617.0	449.0	32	9.0	33.0	26.0	0	0	4.747791051864624	74600	1569.9648127555847	31612	57.624664879356565	
-inf	1151.685	14.049180327868852	141.89344262295083	103.62295081967213	-inf	373	31168	3747	24.0	395.0	287.0	45	9.0	41.0	31.0	0	0	3.842787265777588	74800	1573.8076000213623	31701	57.61898395721925	
-inf	991.075	13.532786885245901	136.7622950819672	100.05737704918033	-inf	374	31246	4105	23.0	578.0	422.0	16	9.0	31.0	25.0	0	0	4.03621506690979	75000	1577.843815088272	31800	57.6	
-inf	1013.685	13.411764705882353	125.47899159663865	91.7983193277311	-inf	375	31327	3802	23.0	399.0	288.0	34	9.0	31.0	25.0	0	0	3.858731985092163	75200	1581.7025470733643	31893	57.589095744680854	
-inf	970.93	13.11111111111111	116.82905982905983	85.94871794871794	-inf	376	31410	3843	23.0	334.0	245.0	30	9.0	45.0	35.0	0	0	3.804288625717163	75400	1585.5068356990814	31983	57.58222811671088	
-inf	1000.655	13.12295081967213	120.04098360655738	88.0327868852459	-inf	377	31488	3951	23.0	373.0	271.0	15	9.0	35.0	28.0	0	0	3.3861043453216553	75600	1588.892940044403	32068	57.58201058201058	
-inf	962.815	13.048	121.128	88.704	-inf	378	31563	3940	24.0	538.0	393.0	15	9.0	35.0	28.0	0	0	3.510990858078003	75800	1592.403930902481	32153	57.58179419525066	
-inf	1057.715	12.991150442477876	118.46017699115045	86.66371681415929	-inf	379	31650	3952	24.0	449.0	324.0	50	9.0	39.0	31.0	0	0	3.0435378551483154	76000	1595.4474687576294	32233	57.58815789473684	
-inf	1122.82	13.025862068965518	112.56896551724138	82.39655172413794	-inf	380	31734	4011	21.0	327.0	244.0	35	9.0	41.0	32.0	0	0	2.7916274070739746	76200	1598.2390961647034	32308	57.6010498687664	
-inf	963.785	13.088709677419354	121.62096774193549	89.0241935483871	-inf	381	31810	3975	24.0	534.0	390.0	21	9.0	45.0	34.0	0	0	4.8645312786102295	76400	1603.1036274433136	32398	57.59424083769634	
-inf	877.77	13.259615384615385	129.65384615384616	95.04807692307692	-inf	382	31906	3706	22.0	540.0	395.0	25	9.0	37.0	29.0	0	0	4.0634543895721436	76600	1607.1670818328857	32475	57.60443864229765	
-inf	1010.095	13.008547008547009	118.88888888888889	87.25641025641026	-inf	383	31989	3820	21.0	345.0	254.0	14	9.0	37.0	29.0	0	0	3.372087001800537	76800	1610.5391688346863	32561	57.602864583333336	
-inf	913.08	13.403508771929825	126.07894736842105	92.16666666666667	-inf	384	32075	3723	23.0	371.0	265.0	11	9.0	44.0	34.0	0	0	4.2667555809021	77000	1614.8059244155884	32646	57.602597402597404	
-inf	849.68	12.863636363636363	113.81818181818181	83.53636363636363	-inf	385	32165	3745	21.0	447.0	326.0	29	9.0	39.0	30.0	0	0	2.7906575202941895	77200	1617.5965819358826	32724	57.61139896373057	
-inf	695.04	12.463157894736842	106.61052631578947	78.3578947368421	-inf	386	32270	5808	20.0	318.0	238.0	11	9.0	39.0	30.0	0	0	3.5275042057037354	77400	1621.1240861415863	32786	57.640826873385016	
-inf	610.595	12.313131313131313	101.5050505050505	74.67676767676768	-inf	387	32371	3796	20.0	353.0	259.0	26	9.0	39.0	30.0	0	0	2.4516444206237793	77600	1623.57573056221	32851	57.66623711340206	
-inf	556.175	12.627272727272727	109.17272727272727	80.00909090909092	-inf	388	32461	3791	23.0	475.0	347.0	12	9.0	37.0	30.0	0	0	3.284144639968872	77800	1626.859875202179	32930	57.673521850899746	
-inf	469.195	12.324324324324325	102.14414414414415	75.15315315315316	-inf	389	32550	3784	22.0	601.0	441.0	31	9.0	33.0	27.0	0	0	2.57999849319458	78000	1629.4398736953735	33004	57.687179487179485	
-inf	422.235	12.46218487394958	98.8655462184874	72.70588235294117	-inf	390	32631	3219	23.0	312.0	228.0	32	9.0	33.0	27.0	0	0	3.3306429386138916	78200	1632.7705166339874	33084	57.69309462915601	
-inf	445.305	13.25438596491228	123.87719298245614	90.3859649122807	-inf	391	32717	3133	24.0	783.0	563.0	21	9.0	39.0	30.0	0	0	3.9228270053863525	78400	1636.6933436393738	33166	57.69642857142857	
-inf	460.77	13.38888888888889	136.62962962962962	100.00925925925925	-inf	392	32809	2504	24.0	648.0	470.0	35	9.0	37.0	29.0	0	0	3.200613260269165	78600	1639.893956899643	33245	57.70356234096692	
-inf	507.37	13.964285714285714	156.94642857142858	114.75892857142857	-inf	393	32897	2660	24.0	761.0	553.0	6	9.0	37.0	30.0	0	0	37.27831697463989	78800	1677.1722738742828	33326	57.70812182741117	
-inf	634.175	14.136363636363637	162.72727272727272	119.03636363636363	-inf	394	32987	2484	24.0	761.0	553.0	18	9.0	33.0	26.0	0	0	3.0947911739349365	79000	1680.2670650482178	33401	57.720253164556965	
-inf	703.685	14.008928571428571	166.36607142857142	121.5625	-inf	395	33075	2439	24.0	761.0	553.0	41	9.0	35.0	28.0	0	0	21.972707748413086	79200	1702.2397727966309	33473	57.73611111111111	
-inf	568.99	13.432203389830509	138.72881355932202	102.00847457627118	-inf	396	33157	2940	22.0	646.0	468.0	42	9.0	35.0	28.0	0	0	2.764153003692627	79400	1705.0039258003235	33553	57.741813602015114	
