ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.465	9.146666666666667	47.92	37.13333333333333	-1.8420417687933242	253	31070	205	13.0	116.0	89.0	13	8.0	29.0	23.0	0	0	2.5386743545532227	50800	735.3654382228851	11127	78.09645669291339	
-inf	73.245	9.042105263157895	45.526315789473685	35.23157894736842	-1.8420417687933242	254	31175	205	13.0	116.0	89.0	9	8.0	36.0	28.0	0	0	2.9680240154266357	51000	738.3334622383118	11185	78.06862745098039	
-inf	73.22	9.056818181818182	45.92045454545455	35.55681818181818	-1.8420417687933242	255	31287	223	12.0	92.0	71.0	13	8.0	32.0	25.0	0	0	1.9539592266082764	51200	740.28742146492	11226	78.07421875	
-inf	63.4	9.18421052631579	46.93421052631579	36.28947368421053	-1.8420417687933242	256	31411	227	12.0	87.0	67.0	14	8.0	38.0	29.0	0	0	2.647678852081299	51400	742.9351003170013	11275	78.06420233463035	
-inf	66.68	8.930555555555555	43.77777777777778	33.861111111111114	-1.8420417687933242	257	31539	158	11.0	68.0	52.0	9	8.0	36.0	28.0	0	0	1.9015610218048096	51600	744.8366613388062	11312	78.07751937984496	
-inf	69.25	8.973333333333333	44.413333333333334	34.413333333333334	-1.8420417687933242	258	31664	140	12.0	93.0	71.0	7	8.0	33.0	26.0	0	0	2.1379776000976562	51800	746.9746389389038	11349	78.09073359073359	
-inf	65.39	9.10126582278481	46.51898734177215	36.0126582278481	-1.8420417687933242	259	31785	156	13.0	106.0	81.0	15	8.0	36.0	28.0	0	0	2.31061053276062	52000	749.2852494716644	11393	78.09038461538461	
-inf	69.305	9.16470588235294	48.529411764705884	37.50588235294118	-1.8420417687933242	260	31900	161	13.0	92.0	70.0	18	8.0	36.0	28.0	0	0	2.8047971725463867	52200	752.0900466442108	11436	78.0919540229885	
-inf	69.315	9.161764705882353	47.911764705882355	37.029411764705884	-1.8420417687933242	261	32032	145	13.0	105.0	80.0	12	8.0	29.0	23.0	0	0	1.7894835472106934	52400	753.8795301914215	11474	78.1030534351145	
-inf	67.935	9.166666666666666	45.75	35.458333333333336	-1.8420417687933242	262	32160	167	13.0	101.0	77.0	12	8.0	29.0	23.0	0	0	2.4400031566619873	52600	756.3195333480835	11517	78.10456273764258	
-inf	65.09	9.031746031746032	45.301587301587304	35.07936507936508	-1.8420417687933242	263	32297	187	12.0	89.0	68.0	9	8.0	33.0	26.0	0	0	1.668769121170044	52800	757.9883024692535	11555	78.11553030303031	
-inf	63.415	9.205479452054794	47.61643835616438	36.80821917808219	-1.8420417687933242	264	32424	203	12.0	103.0	78.0	21	8.0	33.0	26.0	0	0	2.5484726428985596	53000	760.5367751121521	11595	78.12264150943396	
-inf	61.69	9.141176470588235	47.023529411764706	36.38823529411765	-1.8420417687933242	265	32539	140	11.0	83.0	63.0	17	8.0	33.0	26.0	0	0	2.497728109359741	53200	763.0345032215118	11644	78.11278195488723	
-inf	60.675	8.950617283950617	43.32098765432099	33.592592592592595	-1.8420417687933242	266	32658	146	10.0	65.0	50.0	16	8.0	33.0	26.0	0	0	1.9621315002441406	53400	764.996634721756	11688	78.11235955056179	
-inf	58.415	9.01388888888889	43.94444444444444	34.125	-1.8420417687933242	267	32786	130	11.0	78.0	60.0	16	8.0	33.0	26.0	0	0	2.179095506668091	53600	767.1757302284241	11729	78.11753731343283	
-inf	55.695	8.925373134328359	43.26865671641791	33.55223880597015	-1.8420417687933242	268	32919	120	12.0	69.0	53.0	6	8.0	31.0	25.0	0	0	1.6421756744384766	53800	768.8179059028625	11765	78.13197026022306	
-inf	56.08	8.91358024691358	42.839506172839506	33.23456790123457	-1.8420417687933242	269	33038	119	12.0	69.0	53.0	18	8.0	30.0	23.0	0	0	2.5981321334838867	54000	771.4160380363464	11807	78.13518518518518	
-inf	57.265	9.014925373134329	45.04477611940298	34.865671641791046	-1.8420417687933242	270	33171	113	11.0	104.0	80.0	8	8.0	32.0	25.0	0	0	1.9599366188049316	54200	773.3759746551514	11839	78.15682656826569	
-inf	61.93	9.106666666666667	46.81333333333333	36.306666666666665	-1.8420417687933242	271	33296	141	13.0	104.0	80.0	15	8.0	32.0	25.0	0	0	2.14021897315979	54400	775.5161936283112	11884	78.15441176470588	
-inf	63.59	9.322033898305085	48.33898305084746	37.440677966101696	-1.8420417687933242	272	33437	159	14.0	123.0	95.0	7	8.0	32.0	25.0	0	0	1.7668156623840332	54600	777.2830092906952	11918	78.17216117216117	
-inf	70.925	9.169014084507042	47.070422535211264	36.42253521126761	-1.8420417687933242	273	33566	172	13.0	123.0	95.0	12	8.0	32.0	25.0	0	0	1.8395349979400635	54800	779.1225442886353	11953	78.18795620437956	
-inf	70.235	9.324324324324325	49.108108108108105	37.95945945945946	-1.8420417687933242	274	33692	153	13.0	124.0	96.0	8	8.0	32.0	25.0	0	0	2.599804162979126	55000	781.7223484516144	11999	78.18363636363637	
-inf	68.005	9.108108108108109	45.16216216216216	34.87837837837838	-1.8420417687933242	275	33818	190	12.0	73.0	55.0	9	8.0	31.0	24.0	0	0	1.8241019248962402	55200	783.5464503765106	12042	78.18478260869566	
-inf	64.765	9.055555555555555	44.416666666666664	34.31944444444444	-1.8420417687933242	276	33946	170	13.0	92.0	70.0	9	8.0	32.0	25.0	0	0	2.024935483932495	55400	785.5713858604431	12083	78.18953068592057	
-inf	64.525	8.963855421686747	43.42168674698795	33.59036144578313	-1.8420417687933242	277	34063	179	11.0	62.0	48.0	5	8.0	33.0	25.0	0	0	2.009770393371582	55600	787.5811562538147	12127	78.18884892086331	
-inf	65.41	8.988636363636363	44.125	34.17045454545455	-1.8420417687933242	278	34175	178	13.0	84.0	64.0	19	8.0	33.0	26.0	0	0	2.1455368995666504	55800	789.7266931533813	12172	78.1863799283154	
-inf	68.64	9.128205128205128	46.37179487179487	35.80769230769231	-1.8420417687933242	279	34297	178	13.0	116.0	89.0	14	8.0	33.0	26.0	0	0	2.178272247314453	56000	791.9049654006958	12214	78.18928571428572	
-inf	68.87	9.182926829268293	45.8780487804878	35.451219512195124	-1.8420417687933242	280	34415	203	13.0	90.0	68.0	6	8.0	32.0	25.0	0	0	2.4870362281799316	56200	794.3920016288757	12268	78.17081850533808	
-inf	65.715	9.025	43.7375	33.9375	-1.8420417687933242	281	34535	175	11.0	91.0	70.0	22	8.0	31.0	24.0	0	0	2.6825754642486572	56400	797.0745770931244	12316	78.16312056737588	
-inf	64.455	8.940298507462687	43.80597014925373	33.91044776119403	-1.8420417687933242	282	34668	163	11.0	69.0	53.0	12	8.0	34.0	27.0	0	0	1.4665539264678955	56600	798.5411310195923	12349	78.18197879858657	
-inf	67.095	8.9375	44.6625	34.525	-1.8420417687933242	283	34788	172	11.0	77.0	59.0	9	8.0	33.0	26.0	0	0	2.089615821838379	56800	800.6307468414307	12391	78.18485915492958	
-inf	66.025	8.850746268656716	44.55223880597015	34.47761194029851	-1.8420417687933242	284	34921	173	11.0	67.0	51.0	13	8.0	36.0	28.0	0	0	1.7279419898986816	57000	802.3586888313293	12428	78.19649122807017	
-inf	70.775	9.171875	47.328125	36.65625	-1.8420417687933242	285	35057	160	14.0	117.0	89.0	11	8.0	36.0	28.0	0	0	1.5642402172088623	57200	803.9229290485382	12456	78.22377622377623	
-inf	69.825	9.352941176470589	49.411764705882355	38.338235294117645	-1.8420417687933242	286	35189	190	14.0	117.0	89.0	8	8.0	37.0	29.0	0	0	1.9957678318023682	57400	805.9186968803406	12491	78.23867595818815	
-inf	71.685	9.25	47.72826086956522	37.03260869565217	-1.8420417687933242	287	35297	181	14.0	117.0	89.0	21	8.0	35.0	27.0	0	0	2.7518069744110107	57600	808.6705038547516	12542	78.22569444444444	
-inf	70.955	9.123287671232877	46.136986301369866	35.794520547945204	-1.8420417687933242	288	35424	174	13.0	104.0	80.0	19	8.0	33.0	26.0	0	0	2.058145523071289	57800	810.7286493778229	12584	78.22837370242215	
-inf	70.16	9.171052631578947	47.776315789473685	37.026315789473685	-1.8420417687933242	289	35548	248	13.0	97.0	74.0	19	8.0	36.0	28.0	0	0	1.826512098312378	58000	812.5551614761353	12612	78.2551724137931	
-inf	69.47	9.134146341463415	46.207317073170735	35.8780487804878	-1.8420417687933242	290	35666	155	12.0	78.0	59.0	10	8.0	34.0	27.0	0	0	3.289403200149536	58200	815.8445646762848	12656	78.25429553264604	
-inf	67.3	9.121951219512194	45.792682926829265	35.58536585365854	-1.8420417687933242	291	35784	155	12.0	78.0	59.0	22	8.0	34.0	27.0	0	0	2.714426040649414	58400	818.5589907169342	12698	78.2568493150685	
-inf	67.965	9.195121951219512	46.78048780487805	36.292682926829265	-1.8420417687933242	292	35902	222	12.0	78.0	59.0	18	8.0	35.0	27.0	0	0	3.0774970054626465	58600	821.6364877223969	12743	78.25426621160409	
-inf	65.53	8.971428571428572	43.885714285714286	34.07142857142857	-1.8420417687933242	293	36032	184	12.0	78.0	59.0	18	8.0	33.0	26.0	0	0	2.1907873153686523	58800	823.8272750377655	12782	78.26190476190476	
-inf	63.16	9.030303030303031	44.36363636363637	34.34848484848485	-1.8420417687933242	294	36166	175	12.0	78.0	59.0	15	8.0	33.0	26.0	0	0	2.0765042304992676	59000	825.9037792682648	12822	78.26779661016948	
-inf	62.48	9.171052631578947	45.64473684210526	35.28947368421053	-1.8420417687933242	295	36290	165	12.0	105.0	80.0	5	8.0	32.0	25.0	0	0	1.8783392906188965	59200	827.7821185588837	12864	78.27027027027027	
-inf	59.58	9.08641975308642	44.91358024691358	34.79012345679013	-1.8420417687933242	296	36409	130	12.0	78.0	59.0	5	8.0	33.0	25.0	0	0	1.6266686916351318	59400	829.4087872505188	12904	78.27609427609428	
-inf	59.45	8.971428571428572	44.214285714285715	34.27142857142857	-1.8420417687933242	297	36539	135	11.0	89.0	68.0	4	8.0	33.0	25.0	0	0	2.0776500701904297	59600	831.4864373207092	12941	78.28691275167785	
-inf	59.545	9.126984126984127	45.82539682539682	35.492063492063494	-1.8420417687933242	298	36676	115	13.0	89.0	68.0	4	8.0	30.0	24.0	0	0	2.3114473819732666	59800	833.7978847026825	12976	78.30100334448161	
-inf	61.03	9.134328358208956	45.38805970149254	35.11940298507463	-1.8420417687933242	299	36809	120	13.0	86.0	66.0	10	8.0	31.0	24.0	0	0	2.2403135299682617	60000	836.0381982326508	13017	78.305	
-inf	63.59	8.938461538461539	43.56923076923077	33.815384615384616	-1.8420417687933242	300	36944	139	11.0	79.0	61.0	4	8.0	30.0	23.0	0	0	2.0047411918640137	60200	838.0429394245148	13050	78.32225913621262	
-inf	62.365	8.988505747126437	44.12643678160919	34.264367816091955	-1.8420417687933242	301	37057	131	11.0	86.0	65.0	9	8.0	31.0	24.0	0	0	2.8067660331726074	60400	840.8497054576874	13097	78.31622516556291	
-inf	64.53	9.12087912087912	45.57142857142857	35.32967032967033	-1.8420417687933242	302	37166	154	13.0	93.0	70.0	7	8.0	28.0	22.0	0	0	2.48295259475708	60600	843.3326580524445	13139	78.31848184818482	
-inf	62.88	8.9875	44.2375	34.275	-1.8420417687933242	303	37286	198	12.0	93.0	70.0	13	8.0	34.0	26.0	0	0	3.098811388015747	60800	846.4314694404602	13191	78.30427631578948	
-inf	61.695	8.983333333333333	44.266666666666666	34.31666666666667	-1.8420417687933242	304	37426	166	11.0	83.0	64.0	15	8.0	32.0	25.0	0	0	2.158087730407715	61000	848.5895571708679	13225	78.31967213114754	
-inf	61.065	8.863636363636363	43.22727272727273	33.43939393939394	-1.8420417687933242	305	37560	198	11.0	83.0	64.0	8	8.0	32.0	25.0	0	0	2.234147071838379	61200	850.8237042427063	13267	78.3218954248366	
-inf	61.25	8.936708860759493	44.54430379746835	34.54430379746835	-1.8420417687933242	306	37681	232	11.0	83.0	64.0	3	8.0	33.0	25.0	0	0	2.701681137084961	61400	853.5253853797913	13311	78.32084690553745	
-inf	60.665	9.0	44.534246575342465	34.50684931506849	-1.8420417687933242	307	37808	136	12.0	87.0	67.0	8	8.0	33.0	25.0	0	0	2.1762473583221436	61600	855.7016327381134	13350	78.32792207792208	
-inf	61.645	9.153846153846153	47.11538461538461	36.55128205128205	-1.8420417687933242	308	37930	147	12.0	101.0	78.0	8	8.0	33.0	25.0	0	0	1.9957568645477295	61800	857.6973896026611	13386	78.33980582524272	
-inf	59.995	9.130434782608695	45.594202898550726	35.405797101449274	-1.8420417687933242	309	38061	140	12.0	101.0	78.0	6	8.0	35.0	27.0	0	0	1.5926175117492676	62000	859.2900071144104	13421	78.3532258064516	
-inf	58.82	9.193548387096774	46.33870967741935	35.983870967741936	-1.8420417687933242	310	38199	152	12.0	88.0	68.0	8	8.0	32.0	25.0	0	0	2.1386961936950684	62200	861.4287033081055	13453	78.37138263665595	
-inf	61.935	8.947368421052632	44.0	34.14035087719298	-1.8420417687933242	311	38342	172	12.0	88.0	68.0	5	8.0	32.0	25.0	0	0	1.815134048461914	62400	863.2438373565674	13484	78.39102564102564	
-inf	58.765	8.981818181818182	43.58181818181818	33.8	-1.8420417687933242	312	38487	191	11.0	71.0	54.0	8	8.0	32.0	25.0	0	0	1.243006706237793	62600	864.4868440628052	13508	78.42172523961662	
-inf	61.295	9.123076923076923	44.676923076923075	34.55384615384615	-1.8420417687933242	313	38622	207	11.0	64.0	49.0	6	8.0	35.0	27.0	0	0	1.7824187278747559	62800	866.2692627906799	13537	78.44426751592357	
-inf	58.55	9.0625	45.4125	35.0625	-1.8420417687933242	314	38742	214	11.0	78.0	60.0	14	8.0	33.0	26.0	0	0	1.8427724838256836	63000	868.1120352745056	13570	78.46031746031747	
-inf	59.305	9.126760563380282	45.83098591549296	35.46478873239437	-1.8420417687933242	315	38871	214	12.0	78.0	60.0	11	8.0	33.0	26.0	0	0	2.341104745864868	63200	870.4531400203705	13605	78.47310126582278	
-inf	61.985	9.012345679012345	44.34567901234568	34.32098765432099	-1.8420417687933242	316	38990	214	13.0	79.0	62.0	13	8.0	30.0	24.0	0	0	2.2928578853607178	63400	872.7459979057312	13647	78.47476340694007	
-inf	59.0	9.039473684210526	43.36842105263158	33.69736842105263	-1.8420417687933242	317	39114	229	13.0	128.0	98.0	13	8.0	30.0	24.0	0	0	2.4062790870666504	63600	875.1522769927979	13695	78.46698113207547	
-inf	60.715	9.0	42.70454545454545	33.15909090909091	-1.8420417687933242	318	39226	194	11.0	74.0	57.0	11	8.0	32.0	25.0	0	0	3.0929107666015625	63800	878.2451877593994	13748	78.45141065830721	
-inf	60.675	9.013157894736842	44.06578947368421	34.14473684210526	-1.8420417687933242	319	39350	128	12.0	116.0	88.0	3	8.0	32.0	25.0	0	0	2.0561633110046387	64000	880.301351070404	13788	78.45625	
-inf	64.845	9.024390243902438	43.65853658536585	33.76829268292683	-1.8420417687933242	320	39468	171	11.0	70.0	53.0	15	8.0	32.0	25.0	0	0	2.218160390853882	64200	882.5195114612579	13837	78.44704049844236	
-inf	66.765	9.064935064935066	44.66233766233766	34.55844155844156	-1.8420417687933242	321	39591	148	11.0	74.0	57.0	15	8.0	32.0	25.0	0	0	2.774357795715332	64400	885.2938692569733	13887	78.4363354037267	
-inf	67.42	9.072916666666666	44.822916666666664	34.71875	-1.8420417687933242	322	39695	133	12.0	91.0	70.0	21	8.0	32.0	25.0	0	0	3.3490326404571533	64600	888.6429018974304	13947	78.41021671826626	
-inf	68.225	8.988636363636363	43.42045454545455	33.64772727272727	-1.8420417687933242	323	39807	174	11.0	76.0	59.0	14	8.0	34.0	26.0	0	0	2.7865946292877197	64800	891.4294965267181	14000	78.39506172839506	
-inf	71.365	9.07865168539326	44.71910112359551	34.61797752808989	-1.8420417687933242	324	39918	180	12.0	85.0	65.0	18	8.0	29.0	23.0	0	0	2.781139373779297	65000	894.2106359004974	14049	78.38615384615385	
-inf	68.375	9.175	45.825	35.4875	-1.8420417687933242	325	40038	153	15.0	156.0	118.0	18	8.0	34.0	27.0	0	0	2.008200168609619	65200	896.218836069107	14089	78.39110429447852	
-inf	68.365	9.162162162162161	45.945945945945944	35.5945945945946	-1.8420417687933242	326	40164	164	12.0	78.0	60.0	10	8.0	35.0	27.0	0	0	2.2330198287963867	65400	898.4518558979034	14120	78.40978593272172	
-inf	63.56	9.095890410958905	46.054794520547944	35.68493150684932	-1.8420417687933242	327	40291	135	13.0	90.0	69.0	15	8.0	33.0	26.0	0	0	2.307626962661743	65600	900.7594828605652	14160	78.41463414634146	
-inf	65.395	9.035714285714286	44.80952380952381	34.785714285714285	-1.8420417687933242	328	40407	157	12.0	101.0	77.0	18	8.0	29.0	23.0	0	0	2.974233865737915	65800	903.7337167263031	14208	78.40729483282675	
-inf	70.67	9.01123595505618	43.71910112359551	33.98876404494382	-1.8420417687933242	329	40518	147	11.0	101.0	77.0	18	8.0	29.0	23.0	0	0	2.4733405113220215	66000	906.2070572376251	14258	78.3969696969697	
-inf	68.855	9.16304347826087	46.09782608695652	35.70652173913044	-1.8420417687933242	330	40626	179	14.0	156.0	120.0	7	8.0	36.0	28.0	0	0	3.600172758102417	66200	909.8072299957275	14316	78.37462235649546	
-inf	70.38	9.304347826086957	49.29347826086956	38.09782608695652	-1.8420417687933242	331	40734	163	12.0	102.0	79.0	22	8.0	33.0	26.0	0	0	3.036400318145752	66400	912.8436303138733	14370	78.35843373493975	
-inf	68.19	9.29	48.85	37.81	-1.8420417687933242	332	40834	154	15.0	109.0	83.0	21	8.0	36.0	28.0	0	0	3.537501335144043	66600	916.3811316490173	14421	78.34684684684684	
-inf	62.94	9.216494845360824	47.52577319587629	36.81443298969072	-1.8420417687933242	333	40937	161	15.0	109.0	83.0	4	8.0	32.0	25.0	0	0	2.6751012802124023	66800	919.0562329292297	14477	78.32784431137725	
-inf	62.83	9.144578313253012	46.7710843373494	36.27710843373494	-1.8420417687933242	334	41054	188	15.0	136.0	105.0	2	8.0	32.0	25.0	0	0	2.843371868133545	67000	921.8996047973633	14521	78.3268656716418	
-inf	60.785	9.076923076923077	45.0	34.9010989010989	-1.8420417687933242	335	41163	188	15.0	136.0	105.0	20	8.0	32.0	25.0	0	0	1.9602785110473633	67200	923.8598833084106	14555	78.34077380952381	
-inf	61.85	8.949367088607595	43.12658227848101	33.48101265822785	-1.8420417687933242	336	41284	161	11.0	79.0	60.0	17	8.0	32.0	25.0	0	0	2.7036893367767334	67400	926.5635726451874	14598	78.3412462908012	
-inf	63.21	8.987179487179487	43.41025641025641	33.65384615384615	-1.8420417687933242	337	41406	176	11.0	66.0	50.0	16	8.0	32.0	25.0	0	0	2.076597213745117	67600	928.6401698589325	14639	78.34467455621302	
-inf	61.865	9.041666666666666	44.55555555555556	34.59722222222222	-1.8420417687933242	338	41534	193	11.0	68.0	52.0	13	8.0	32.0	25.0	0	0	2.187904119491577	67800	930.8280739784241	14677	78.35250737463127	
-inf	60.805	8.955882352941176	43.470588235294116	33.794117647058826	-1.8420417687933242	339	41666	161	10.0	56.0	43.0	10	8.0	33.0	26.0	0	0	2.461693286895752	68000	933.2897672653198	14717	78.35735294117647	
-inf	66.115	8.911764705882353	43.48529411764706	33.73529411764706	-1.8420417687933242	340	41798	198	10.0	57.0	44.0	9	8.0	33.0	26.0	0	0	1.879777431488037	68200	935.1695446968079	14750	78.37243401759531	
-inf	62.145	8.907692307692308	42.38461538461539	32.89230769230769	-1.8420417687933242	341	41933	167	10.0	55.0	43.0	9	8.0	29.0	23.0	0	0	1.547621726989746	68400	936.7171664237976	14780	78.39181286549707	
-inf	60.07	9.015873015873016	43.22222222222222	33.523809523809526	-1.8420417687933242	342	42070	159	11.0	75.0	58.0	5	8.0	29.0	23.0	0	0	1.5260000228881836	68600	938.2431664466858	14811	78.40962099125365	
-inf	60.795	8.985074626865671	44.16417910447761	34.3134328358209	-1.8420417687933242	343	42203	173	11.0	75.0	58.0	5	8.0	29.0	23.0	0	0	2.058441162109375	68800	940.3016076087952	14840	78.43023255813954	
-inf	64.005	8.91044776119403	43.37313432835821	33.67164179104478	-1.8420417687933242	344	42336	170	11.0	78.0	60.0	5	8.0	32.0	25.0	0	0	2.022275447845459	69000	942.3238830566406	14880	78.43478260869566	
-inf	64.065	9.060975609756097	44.670731707317074	34.63414634146341	-1.8420417687933242	345	42454	194	12.0	91.0	70.0	6	8.0	31.0	25.0	0	0	2.0328619480133057	69200	944.3567450046539	14921	78.4378612716763	
-inf	61.91	9.038461538461538	45.294871794871796	35.1025641025641	-1.8420417687933242	346	42576	145	12.0	91.0	70.0	8	8.0	35.0	27.0	0	0	1.9666516780853271	69400	946.3233966827393	14963	78.43948126801152	
-inf	61.255	8.96103896103896	43.25974025974026	33.532467532467535	-1.8420417687933242	347	42699	132	10.0	61.0	47.0	10	8.0	31.0	24.0	0	0	2.2169837951660156	69600	948.5403804779053	15003	78.44396551724138	
-inf	58.445	9.05952380952381	45.23809523809524	35.07142857142857	-1.8420417687933242	348	42815	183	11.0	103.0	79.0	13	8.0	31.0	24.0	0	0	2.1411545276641846	69800	950.6815350055695	15038	78.45558739255014	
-inf	57.515	8.933333333333334	43.76	33.906666666666666	-1.8420417687933242	349	42940	183	11.0	78.0	59.0	19	8.0	36.0	28.0	0	0	2.0798349380493164	70000	952.7613699436188	15075	78.46428571428572	
-inf	59.215	9.120689655172415	45.46551724137931	35.206896551724135	-1.8420417687933242	350	43082	145	13.0	90.0	69.0	12	8.0	33.0	26.0	0	0	1.7166392803192139	70200	954.478009223938	15105	78.48290598290598	
-inf	59.455	9.109375	45.125	34.953125	-1.8420417687933242	351	43218	123	13.0	90.0	69.0	10	8.0	33.0	26.0	0	0	2.0453011989593506	70400	956.5233104228973	15138	78.4971590909091	
-inf	62.47	9.115384615384615	43.57692307692308	33.705128205128204	-1.8420417687933242	352	43340	151	11.0	70.0	54.0	7	8.0	31.0	24.0	0	0	2.578777551651001	70600	959.1020879745483	15188	78.48725212464589	
-inf	66.35	9.218390804597702	45.94252873563219	35.59770114942529	-1.8420417687933242	353	43453	134	12.0	98.0	76.0	10	8.0	33.0	26.0	0	0	2.5090808868408203	70800	961.6111688613892	15233	78.48446327683615	
-inf	64.535	9.05	44.3625	34.35	-1.8420417687933242	354	43573	129	11.0	68.0	53.0	19	8.0	31.0	24.0	0	0	2.297391176223755	71000	963.9085600376129	15280	78.47887323943662	
-inf	60.805	8.98936170212766	43.3936170212766	33.638297872340424	-1.8420417687933242	355	43679	131	11.0	89.0	69.0	15	8.0	31.0	24.0	0	0	2.475130558013916	71200	966.3836905956268	15331	78.46769662921348	
-inf	60.35	9.049382716049383	45.06172839506173	34.925925925925924	-1.8420417687933242	356	43798	129	11.0	93.0	71.0	5	8.0	34.0	26.0	0	0	2.5540876388549805	71400	968.9377782344818	15371	78.4719887955182	
-inf	60.57	9.012048192771084	44.024096385542165	34.19277108433735	-1.8420417687933242	357	43915	127	11.0	86.0	66.0	12	8.0	36.0	28.0	0	0	2.258838653564453	71600	971.1966168880463	15407	78.48184357541899	
-inf	61.43	8.9875	43.125	33.5125	-1.8420417687933242	358	44035	138	11.0	61.0	47.0	15	8.0	33.0	26.0	0	0	2.850825786590576	71800	974.0474426746368	15452	78.47910863509749	
-inf	63.635	9.03370786516854	44.47191011235955	34.50561797752809	-1.8420417687933242	359	44146	128	12.0	85.0	65.0	26	8.0	34.0	26.0	0	0	3.842480421066284	72000	977.8899230957031	15505	78.46527777777777	
-inf	63.89	9.025641025641026	44.05128205128205	34.15384615384615	-1.8420417687933242	360	44268	136	12.0	69.0	54.0	14	8.0	34.0	26.0	0	0	1.8899142742156982	72200	979.7798373699188	15543	78.47229916897507	
-inf	65.325	9.16326530612245	46.3469387755102	35.90816326530612	-1.8420417687933242	361	44370	127	13.0	129.0	98.0	18	8.0	33.0	26.0	0	0	2.7101798057556152	72400	982.4900171756744	15588	78.4696132596685	
-inf	64.61	9.074074074074074	45.5679012345679	35.24691358024691	-1.8420417687933242	362	44489	136	13.0	129.0	98.0	20	8.0	32.0	25.0	0	0	2.052506923675537	72600	984.54252409935	15627	78.47520661157024	
-inf	66.14	9.052631578947368	46.44736842105263	35.8421052631579	-1.8420417687933242	363	44613	132	12.0	132.0	100.0	17	8.0	34.0	26.0	0	0	2.9250433444976807	72800	987.4675674438477	15671	78.4739010989011	
-inf	61.595	9.014925373134329	44.134328358208954	34.11940298507463	-1.8420417687933242	364	44746	154	11.0	62.0	47.0	17	8.0	34.0	26.0	0	0	2.1160106658935547	73000	989.5835781097412	15712	78.47671232876712	
-inf	65.065	9.093333333333334	46.48	35.906666666666666	-1.8420417687933242	365	44871	159	15.0	198.0	150.0	10	8.0	30.0	23.0	0	0	2.8839597702026367	73200	992.4675378799438	15761	78.46857923497268	
-inf	63.945	8.925925925925926	44.03703703703704	34.123456790123456	-1.8420417687933242	366	44990	154	10.0	58.0	45.0	16	8.0	35.0	27.0	0	0	2.077467679977417	73400	994.5450055599213	15803	78.47002724795641	
-inf	68.855	9.045977011494253	44.89655172413793	34.770114942528735	-1.8420417687933242	367	45103	165	11.0	75.0	57.0	20	8.0	31.0	24.0	0	0	2.445582151412964	73600	996.9905877113342	15841	78.47690217391305	
-inf	72.02	9.125	45.46590909090909	35.15909090909091	-1.8420417687933242	368	45215	198	11.0	75.0	57.0	12	8.0	36.0	28.0	0	0	3.0267770290374756	73800	1000.0173647403717	15893	78.46476964769647	
-inf	69.01	9.013157894736842	44.8421052631579	34.68421052631579	-1.8420417687933242	369	45339	192	11.0	80.0	61.0	18	8.0	33.0	26.0	0	0	2.309009313583374	74000	1002.3263740539551	15938	78.46216216216216	
-inf	69.39	9.033333333333333	45.01111111111111	34.8	-1.8420417687933242	370	45449	188	11.0	80.0	61.0	19	8.0	35.0	27.0	0	0	2.6545569896698	74200	1004.9809310436249	15990	78.45013477088949	
-inf	73.82	8.950617283950617	44.333333333333336	34.2962962962963	-1.8420417687933242	371	45568	216	11.0	68.0	51.0	18	8.0	34.0	27.0	0	0	1.8077661991119385	74400	1006.7886972427368	16028	78.45698924731182	
-inf	66.925	9.05	45.4	35.1	-1.8420417687933242	372	45688	189	12.0	74.0	57.0	17	8.0	28.0	22.0	0	0	2.3549604415893555	74600	1009.1436576843262	16069	78.4597855227882	
-inf	65.645	8.914285714285715	44.285714285714285	34.27142857142857	-1.8420417687933242	373	45818	209	11.0	66.0	51.0	18	8.0	32.0	25.0	0	0	1.5800278186798096	74800	1010.723685503006	16102	78.47326203208556	
-inf	62.305	9.157142857142857	46.97142857142857	36.25714285714286	-1.8364271527754006	374	45948	171	12.0	106.0	81.0	8	8.0	32.0	25.0	0	0	2.161720037460327	75000	1012.8854055404663	16139	78.48133333333334	
-inf	61.04	9.203125	47.53125	36.6875	-1.8364271527754006	375	46084	150	13.0	108.0	82.0	6	8.0	31.0	24.0	0	0	2.179849863052368	75200	1015.0652554035187	16171	78.49601063829788	
-inf	60.555	9.243243243243244	47.148648648648646	36.36486486486486	-1.8364271527754006	376	46210	136	13.0	89.0	68.0	12	8.0	32.0	25.0	0	0	1.961303472518921	75400	1017.0265588760376	16207	78.5053050397878	
-inf	62.285	9.16470588235294	46.917647058823526	36.27058823529412	-1.8364271527754006	377	46325	163	14.0	103.0	79.0	8	8.0	32.0	25.0	0	0	2.2466089725494385	75600	1019.273167848587	16248	78.5079365079365	
-inf	61.265	9.011494252873563	44.632183908045974	34.55172413793103	-1.8364271527754006	378	46438	178	11.0	73.0	56.0	17	8.0	32.0	25.0	0	0	1.978212594985962	75800	1021.251380443573	16286	78.51451187335093	
