ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	132.245	11.03225806451613	60.20967741935484	46.58870967741935	0.0	133	10011	294	17.0	215.0	164.0	10	8.0	10.0	8.0	0	0	1.7026681900024414	26800	355.2372455596924	7876	70.61194029850746	
-inf	122.115	10.661290322580646	49.61290322580645	38.443548387096776	0.0	134	10087	283	17.0	161.0	123.0	7	8.0	10.0	8.0	0	0	1.6415436267852783	27000	356.87878918647766	7925	70.64814814814815	
-inf	114.38	10.4	43.00833333333333	33.38333333333333	0.0	135	10167	276	15.0	146.0	113.0	3	8.0	10.0	8.0	0	0	1.5859639644622803	27200	358.46475315093994	7975	70.68014705882354	
-inf	98.84	10.277777777777779	43.404761904761905	33.69047619047619	0.0	136	10241	263	15.0	136.0	103.0	6	8.0	10.0	8.0	0	0	1.46415114402771	27400	359.92890429496765	8018	70.73722627737226	
-inf	102.05	10.333333333333334	46.19166666666667	35.825	0.0	137	10321	263	16.0	219.0	170.0	3	8.0	10.0	8.0	0	0	1.5673623085021973	27600	361.49626660346985	8066	70.77536231884058	
-inf	111.07	10.378151260504202	42.87394957983193	33.27731092436975	0.0	138	10402	257	16.0	185.0	142.0	13	8.0	10.0	8.0	0	0	1.432424545288086	27800	362.92869114875793	8111	70.82374100719424	
-inf	115.43	10.459677419354838	43.975806451612904	34.08870967741935	0.0	139	10478	222	15.0	163.0	125.0	9	8.0	10.0	8.0	0	0	1.7395763397216797	28000	364.6682674884796	8161	70.85357142857143	
-inf	117.255	10.611940298507463	46.917910447761194	36.3134328358209	0.0	140	10544	242	17.0	188.0	144.0	10	8.0	10.0	8.0	0	0	1.8658638000488281	28200	366.53413128852844	8227	70.82624113475177	
-inf	119.545	10.561538461538461	49.76923076923077	38.59230769230769	0.0	141	10614	296	17.0	256.0	196.0	11	8.0	10.0	8.0	0	0	2.277383327484131	28400	368.8115146160126	8280	70.84507042253522	
-inf	120.235	10.801526717557252	52.61068702290076	40.725190839694655	0.0	142	10683	426	18.0	256.0	196.0	8	8.0	10.0	8.0	0	0	3.357065439224243	28600	372.1685800552368	8340	70.83916083916084	
-inf	126.315	10.887096774193548	55.064516129032256	42.604838709677416	0.0	143	10759	286	17.0	252.0	194.0	5	8.0	10.0	8.0	0	0	1.9286203384399414	28800	374.09720039367676	8396	70.84722222222223	
-inf	127.535	10.4765625	47.34375	36.71875	0.0	144	10831	338	15.0	203.0	155.0	17	8.0	10.0	8.0	0	0	2.194399118423462	29000	376.2915995121002	8456	70.84137931034482	
-inf	126.2	10.512195121951219	47.0650406504065	36.447154471544714	0.0	145	10908	248	17.0	184.0	142.0	14	8.0	10.0	8.0	0	0	2.5319607257843018	29200	378.8235602378845	8519	70.82534246575342	
-inf	129.475	10.511111111111111	48.03703703703704	37.24444444444445	0.0	146	10973	275	15.0	184.0	142.0	16	8.0	10.0	8.0	0	0	3.428677558898926	29400	382.25223779678345	8594	70.7687074829932	
-inf	131.085	10.696969696969697	50.90151515151515	39.303030303030305	0.0	147	11041	277	17.0	334.0	254.0	16	8.0	10.0	8.0	0	0	2.698382616043091	29600	384.95062041282654	8651	70.77364864864865	
-inf	131.635	10.585034013605442	47.59863945578231	36.816326530612244	0.0	148	11094	364	15.0	334.0	254.0	8	8.0	10.0	8.0	0	0	2.8168585300445557	29800	387.7674789428711	8726	70.71812080536913	
-inf	134.77	10.551181102362206	44.63779527559055	34.58267716535433	0.0	149	11167	303	16.0	156.0	119.0	21	8.0	10.0	8.0	0	0	1.853877067565918	30000	389.621356010437	8786	70.71333333333334	
-inf	133.4	10.52991452991453	47.11965811965812	36.46153846153846	0.0	150	11250	269	16.0	273.0	208.0	11	8.0	10.0	8.0	0	0	1.8077781200408936	30200	391.4291341304779	8843	70.71854304635761	
-inf	131.34	10.46875	44.96875	34.8359375	0.0	151	11322	302	16.0	229.0	175.0	13	8.0	10.0	8.0	0	0	1.831916093826294	30400	393.2610502243042	8901	70.72039473684211	
-inf	136.445	10.67175572519084	53.16793893129771	41.038167938931295	0.0	152	11391	292	17.0	229.0	175.0	19	8.0	10.0	8.0	0	0	2.2251768112182617	30600	395.48622703552246	8960	70.718954248366	
-inf	136.06	10.779411764705882	50.44117647058823	39.01470588235294	0.0	153	11455	284	17.0	192.0	146.0	19	8.0	10.0	8.0	0	0	2.1776764392852783	30800	397.66390347480774	9035	70.66558441558442	
-inf	143.81	10.776978417266188	51.05755395683453	39.49640287769784	0.0	154	11516	315	16.0	194.0	148.0	9	8.0	10.0	8.0	0	0	2.6505208015441895	31000	400.31442427635193	9116	70.59354838709677	
-inf	139.755	10.741007194244604	48.1294964028777	37.223021582733814	0.0	155	11577	248	16.0	180.0	137.0	2	8.0	10.0	8.0	0	0	2.3068161010742188	31200	402.62124037742615	9191	70.54166666666667	
-inf	133.28	10.681818181818182	49.84848484848485	38.583333333333336	0.0	156	11645	284	16.0	234.0	180.0	10	8.0	10.0	8.0	0	0	2.016700506210327	31400	404.6379408836365	9259	70.51273885350318	
-inf	133.705	10.433333333333334	44.61666666666667	34.56666666666667	0.0	157	11725	294	15.0	214.0	164.0	10	8.0	10.0	8.0	0	0	1.584092617034912	31600	406.2220335006714	9310	70.5379746835443	
-inf	135.365	10.713178294573643	48.906976744186046	37.86046511627907	0.0	158	11796	296	15.0	178.0	136.0	6	8.0	10.0	8.0	0	0	2.1624162197113037	31800	408.3844497203827	9379	70.5062893081761	
-inf	137.585	10.583333333333334	47.5	36.81944444444444	0.0	159	11852	292	15.0	178.0	136.0	25	8.0	10.0	8.0	0	0	2.1084413528442383	32000	410.49289107322693	9446	70.48125	
-inf	128.505	10.407692307692308	43.66923076923077	33.84615384615385	0.0	160	11922	319	14.0	132.0	101.0	6	8.0	10.0	8.0	0	0	1.6844630241394043	32200	412.17735409736633	9509	70.46894409937889	
-inf	145.995	10.470588235294118	44.845588235294116	34.80882352941177	0.0	161	11986	373	15.0	143.0	110.0	6	8.0	10.0	8.0	0	0	1.8845930099487305	32400	414.06194710731506	9583	70.42283950617283	
-inf	143.22	10.238095238095237	40.95918367346939	31.80952380952381	0.0	162	12039	372	15.0	163.0	125.0	25	8.0	10.0	8.0	0	0	1.5423312187194824	32600	415.60427832603455	9646	70.41104294478527	
-inf	137.425	10.466666666666667	42.88148148148148	33.28148148148148	0.0	163	12104	343	16.0	165.0	126.0	20	8.0	10.0	8.0	0	0	1.7645442485809326	32800	417.3688225746155	9711	70.39329268292683	
-inf	141.9	10.631205673758865	48.98581560283688	37.88652482269504	0.0	164	12163	334	20.0	277.0	210.0	18	8.0	10.0	8.0	0	0	1.917494535446167	33000	419.28631711006165	9782	70.35757575757576	
-inf	146.23	10.528985507246377	45.528985507246375	35.27536231884058	0.0	165	12225	345	20.0	184.0	141.0	24	8.0	10.0	8.0	0	0	2.120246171951294	33200	421.40656328201294	9844	70.34939759036145	
-inf	145.77	10.80281690140845	49.725352112676056	38.45070422535211	0.0	166	12283	337	17.0	219.0	167.0	31	8.0	10.0	8.0	0	0	2.136941432952881	33400	423.5435047149658	9918	70.30538922155688	
-inf	143.855	10.62809917355372	47.99173553719008	37.18181818181818	0.0	167	12362	335	17.0	219.0	167.0	16	8.0	10.0	8.0	0	0	1.6909279823303223	33600	425.23443269729614	9975	70.3125	
-inf	151.325	10.90625	54.2890625	41.953125	0.0	168	12434	427	16.0	168.0	129.0	3	8.0	10.0	8.0	0	0	2.4148473739624023	33800	427.64928007125854	10048	70.27218934911242	
-inf	153.525	11.135338345864662	59.609022556390975	45.984962406015036	0.0	169	12501	301	18.0	224.0	171.0	35	8.0	10.0	8.0	0	0	2.5310537815093994	34000	430.18033385276794	10128	70.21176470588236	
-inf	152.88	10.868852459016393	55.50819672131148	42.90163934426229	0.0	170	12579	328	16.0	175.0	134.0	29	9.0	11.0	9.0	0	0	2.2112176418304443	34200	432.3915514945984	10203	70.16666666666666	
-inf	148.565	11.007692307692308	56.207692307692305	43.46153846153846	0.0	171	12649	312	15.0	174.0	133.0	13	8.0	10.0	8.0	0	0	2.323493719100952	34400	434.71504521369934	10271	70.14244186046511	
-inf	146.835	11.388059701492537	64.43283582089552	49.6865671641791	0.0	172	12715	315	18.0	230.0	175.0	29	8.0	10.0	8.0	0	0	2.630483627319336	34600	437.3455288410187	10348	70.09248554913295	
-inf	144.785	11.513761467889909	65.20183486238533	50.293577981651374	0.0	173	12806	322	18.0	230.0	175.0	31	8.0	10.0	8.0	0	0	2.1454849243164062	34800	439.4910137653351	10420	70.05747126436782	
-inf	142.145	11.149122807017545	58.78947368421053	45.473684210526315	0.0	174	12892	323	15.0	187.0	144.0	35	8.0	11.0	9.0	0	0	2.3945672512054443	35000	441.8855810165405	10494	70.01714285714286	
-inf	144.85	11.055555555555555	58.833333333333336	45.47222222222222	0.0	175	12984	352	16.0	187.0	143.0	24	8.0	11.0	9.0	0	0	2.68687105178833	35200	444.57245206832886	10564	69.98863636363636	
-inf	138.9	10.982142857142858	55.892857142857146	43.223214285714285	0.0	176	13072	365	16.0	146.0	113.0	32	8.0	10.0	8.0	0	0	2.494440793991089	35400	447.06689286231995	10629	69.97457627118644	
-inf	146.63	10.788617886178862	52.422764227642276	40.520325203252035	0.0	177	13149	337	15.0	143.0	109.0	21	8.0	11.0	9.0	0	0	3.060081958770752	35600	450.1269748210907	10706	69.92696629213484	
-inf	150.105	10.91970802919708	54.64233576642336	42.175182481751825	0.0	178	13212	389	17.0	240.0	184.0	33	8.0	10.0	8.0	0	0	3.2885026931762695	35800	453.41547751426697	10774	69.90502793296089	
-inf	152.645	10.853211009174313	52.69724770642202	40.80733944954128	0.0	179	13303	381	17.0	213.0	163.0	25	8.0	10.0	8.0	0	0	3.2059459686279297	36000	456.6214234828949	10824	69.93333333333334	
-inf	160.905	10.620967741935484	46.274193548387096	35.87903225806452	0.0	180	13379	401	15.0	155.0	118.0	16	8.0	10.0	8.0	0	0	2.5479376316070557	36200	459.16936111450195	10890	69.9171270718232	
-inf	152.765	10.745901639344263	51.74590163934426	40.02459016393443	0.0	181	13457	376	18.0	253.0	194.0	26	8.0	10.0	8.0	0	0	2.490816354751587	36400	461.66017746925354	10950	69.91758241758242	
-inf	142.775	10.546153846153846	46.30769230769231	35.88461538461539	0.0	182	13527	375	15.0	155.0	119.0	16	8.0	11.0	9.0	0	0	2.174395799636841	36600	463.8345732688904	11010	69.91803278688525	
-inf	144.37	10.583333333333334	46.9	36.375	0.0	183	13607	561	16.0	142.0	109.0	28	8.0	10.0	8.0	0	0	2.5213522911071777	36800	466.35592555999756	11064	69.93478260869566	
-inf	149.31	10.712328767123287	48.61643835616438	37.60958904109589	0.0	184	13661	379	17.0	193.0	148.0	32	8.0	11.0	9.0	0	0	2.593406915664673	37000	468.94933247566223	11136	69.9027027027027	
-inf	149.37	10.941176470588236	55.5	42.779411764705884	0.0	185	13725	276	18.0	235.0	179.0	42	8.0	10.0	8.0	0	0	2.456693649291992	37200	471.4060261249542	11187	69.92741935483872	
-inf	158.23	10.609271523178808	48.35099337748344	37.42384105960265	0.0	186	13774	330	17.0	235.0	179.0	54	8.0	10.0	8.0	0	0	3.333467721939087	37400	474.7394938468933	11248	69.92513368983958	
-inf	153.04	10.598591549295774	46.21830985915493	35.80281690140845	0.0	187	13832	366	18.0	225.0	170.0	28	8.0	10.0	8.0	0	0	2.6380748748779297	37600	477.37756872177124	11305	69.93351063829788	
-inf	141.075	10.50344827586207	43.827586206896555	33.99310344827586	0.0	188	13887	279	16.0	133.0	102.0	28	8.0	10.0	8.0	0	0	2.5622684955596924	37800	479.93983721733093	11360	69.94708994708995	
-inf	134.45	10.703703703703704	45.733333333333334	35.45925925925926	0.0	189	13952	279	16.0	111.0	85.0	28	8.0	10.0	8.0	0	0	2.4089066982269287	38000	482.34874391555786	11420	69.94736842105263	
-inf	128.38	10.7	47.01428571428571	36.42142857142857	0.0	190	14012	261	15.0	115.0	89.0	15	8.0	10.0	8.0	0	0	3.246586799621582	38200	485.59533071517944	11488	69.92670157068062	
-inf	128.35	10.796875	50.1328125	38.8046875	0.0	191	14084	288	15.0	179.0	137.0	48	8.0	10.0	8.0	0	0	2.9964358806610107	38400	488.59176659584045	11560	69.89583333333334	
-inf	126.8	10.840909090909092	51.628787878787875	39.99242424242424	0.0	192	14152	277	14.0	150.0	114.0	6	8.0	10.0	8.0	0	0	2.34539532661438	38600	490.93716192245483	11618	69.90155440414507	
-inf	126.785	10.918032786885245	52.81967213114754	40.85245901639344	0.0	193	14230	282	15.0	149.0	113.0	17	8.0	11.0	9.0	0	0	3.214670419692993	38800	494.1518323421478	11689	69.87371134020619	
-inf	132.14	10.84375	52.015625	40.2421875	0.0	194	14302	329	15.0	158.0	121.0	38	8.0	11.0	9.0	0	0	3.409358024597168	39000	497.561190366745	11768	69.82564102564103	
-inf	135.295	10.825396825396826	50.93650793650794	39.44444444444444	0.0	195	14376	306	15.0	158.0	121.0	28	8.0	11.0	9.0	0	0	2.882631778717041	39200	500.44382214546204	11834	69.81122448979592	
-inf	128.15	10.832	51.44	39.824	0.0	196	14451	306	17.0	158.0	121.0	21	8.0	10.0	8.0	0	0	2.4477031230926514	39400	502.8915252685547	11896	69.80710659898477	
-inf	134.675	10.930769230769231	52.43846153846154	40.59230769230769	0.0	197	14521	306	17.0	124.0	96.0	36	8.0	10.0	8.0	0	0	2.1089727878570557	39600	505.00049805641174	11965	69.78535353535354	
-inf	137.77	10.72992700729927	50.10948905109489	38.86131386861314	0.0	198	14584	306	16.0	179.0	137.0	14	8.0	10.0	8.0	0	0	2.067159414291382	39800	507.0676574707031	12030	69.77386934673368	
-inf	134.83	10.701492537313433	49.850746268656714	38.56716417910448	0.0	199	14650	249	15.0	156.0	117.0	2	8.0	10.0	8.0	0	0	1.7201471328735352	40000	508.78780460357666	12086	69.785	
-inf	134.77	10.622222222222222	48.58518518518518	37.666666666666664	0.0	200	14715	245	15.0	145.0	111.0	39	8.0	10.0	8.0	0	0	1.9717814922332764	40200	510.75958609580994	12150	69.77611940298507	
-inf	135.77	10.790697674418604	52.74418604651163	40.85271317829457	0.0	201	14786	250	18.0	166.0	128.0	23	8.0	10.0	8.0	0	0	4.024390935897827	40400	514.7839770317078	12216	69.76237623762376	
-inf	134.455	10.826771653543307	52.24409448818898	40.41732283464567	0.0	202	14859	260	16.0	141.0	108.0	22	8.0	10.0	8.0	0	0	2.2268447875976562	40600	517.0108218193054	12287	69.73645320197045	
-inf	139.3	11.142857142857142	59.00751879699248	45.61654135338346	0.0	203	14926	314	17.0	253.0	193.0	35	8.0	10.0	8.0	0	0	2.2406647205352783	40800	519.2514865398407	12357	69.71323529411765	
-inf	137.84	11.182608695652174	58.0	44.89565217391304	0.0	204	15011	300	16.0	180.0	138.0	49	9.0	11.0	9.0	0	0	2.482645273208618	41000	521.7341318130493	12429	69.68536585365854	
-inf	134.05	11.151079136690647	55.302158273381295	42.79136690647482	0.0	205	15072	297	17.0	146.0	111.0	40	8.0	10.0	8.0	0	0	1.9491801261901855	41200	523.6833119392395	12497	69.66747572815534	
-inf	128.995	10.669291338582678	47.2992125984252	36.71653543307087	0.0	206	15145	352	15.0	132.0	100.0	30	8.0	10.0	8.0	0	0	2.1449055671691895	41400	525.8282175064087	12559	69.66425120772946	
-inf	129.905	10.368421052631579	42.037593984962406	32.62406015037594	0.0	207	15212	260	16.0	211.0	161.0	50	8.0	10.0	8.0	0	0	1.7503843307495117	41600	527.5786018371582	12616	69.67307692307692	
-inf	122.41	10.56338028169014	47.105633802816904	36.46478873239437	0.0	208	15270	267	16.0	211.0	161.0	45	8.0	10.0	8.0	0	0	1.8029050827026367	41800	529.3815069198608	12678	69.66985645933013	
-inf	130.43	10.733333333333333	49.08148148148148	37.925925925925924	0.0	209	15335	333	15.0	217.0	165.0	35	8.0	10.0	8.0	0	0	1.8851683139801025	42000	531.2666752338409	12732	69.68571428571428	
-inf	132.735	10.699248120300751	48.2406015037594	37.35338345864662	0.0	210	15402	356	17.0	173.0	133.0	20	8.0	10.0	8.0	0	0	1.8085541725158691	42200	533.0752294063568	12784	69.70616113744076	
-inf	129.71	10.465116279069768	45.15503875968992	34.96124031007752	0.0	211	15473	355	17.0	180.0	136.0	10	8.0	10.0	8.0	0	0	1.9889566898345947	42400	535.0641860961914	12854	69.68396226415095	
-inf	129.875	10.384057971014492	43.56521739130435	33.768115942028984	0.0	212	15535	355	15.0	130.0	98.0	48	8.0	10.0	8.0	0	0	1.748995065689087	42600	536.8131811618805	12916	69.68075117370893	
-inf	129.51	10.691056910569106	49.016260162601625	37.84552845528455	0.0	213	15612	355	15.0	159.0	121.0	10	8.0	10.0	8.0	0	0	1.7171714305877686	42800	538.5303525924683	12968	69.70093457943925	
-inf	133.41	10.701754385964913	52.05263157894737	40.20175438596491	0.0	214	15698	351	16.0	193.0	148.0	5	8.0	10.0	8.0	0	0	1.6263582706451416	43000	540.1567108631134	13021	69.71860465116279	
-inf	130.5	10.59322033898305	47.110169491525426	36.5	0.0	215	15780	351	16.0	168.0	128.0	10	8.0	10.0	8.0	0	0	2.040820598602295	43200	542.1975314617157	13081	69.7199074074074	
-inf	127.815	10.766666666666667	50.13333333333333	38.791666666666664	0.0	216	15860	281	16.0	153.0	118.0	35	8.0	10.0	8.0	0	0	1.7628979682922363	43400	543.9604294300079	13136	69.73271889400922	
-inf	130.645	10.731707317073171	50.24390243902439	38.853658536585364	0.0	217	15937	231	15.0	178.0	135.0	42	8.0	10.0	8.0	0	0	1.8961331844329834	43600	545.8565626144409	13195	69.7362385321101	
-inf	127.445	10.88888888888889	50.785714285714285	39.20634920634921	0.0	218	16011	236	18.0	178.0	135.0	33	8.0	10.0	8.0	0	0	2.0016672611236572	43800	547.8582298755646	13260	69.72602739726028	
-inf	125.275	10.926229508196721	53.98360655737705	41.704918032786885	0.0	219	16089	234	16.0	195.0	150.0	11	8.0	11.0	9.0	0	0	2.9145591259002686	44000	550.7727890014648	13325	69.7159090909091	
-inf	133.925	10.969465648854962	55.961832061068705	43.3587786259542	0.0	220	16158	273	16.0	195.0	150.0	42	8.0	11.0	9.0	0	0	3.298516273498535	44200	554.0713052749634	13403	69.6764705882353	
-inf	141.035	10.90990990990991	54.414414414414416	42.18018018018018	0.0	221	16247	259	17.0	174.0	132.0	31	8.0	10.0	8.0	0	0	3.2055113315582275	44400	557.2768166065216	13474	69.65315315315316	
-inf	137.075	11.03875968992248	55.46511627906977	42.906976744186046	0.0	222	16318	251	17.0	150.0	114.0	54	8.0	10.0	8.0	0	0	2.191953420639038	44600	559.4687700271606	13548	69.62331838565022	
-inf	129.315	10.9	54.075	41.8	0.0	223	16398	237	17.0	229.0	174.0	47	8.0	10.0	8.0	0	0	2.368406295776367	44800	561.837176322937	13611	69.61830357142857	
-inf	128.025	10.74468085106383	50.361702127659576	38.97872340425532	0.0	224	16457	234	16.0	171.0	130.0	39	8.0	11.0	9.0	0	0	2.6056394577026367	45000	564.4428157806396	13696	69.56444444444445	
-inf	119.665	10.866666666666667	53.55	41.35	0.0	225	16537	223	16.0	171.0	130.0	19	8.0	10.0	8.0	0	0	1.6406629085540771	45200	566.0834786891937	13757	69.5641592920354	
-inf	121.55	10.88	53.792	41.528	0.0	226	16612	265	15.0	153.0	117.0	28	8.0	10.0	8.0	0	0	2.427722215652466	45400	568.5112009048462	13830	69.53744493392071	
-inf	125.085	10.638461538461538	52.34615384615385	40.55384615384615	0.0	227	16682	244	15.0	150.0	115.0	26	9.0	11.0	9.0	0	0	2.134223222732544	45600	570.6454241275787	13907	69.50219298245614	
-inf	127.665	10.634920634920634	53.301587301587304	41.25396825396825	0.0	228	16756	261	15.0	170.0	130.0	26	8.0	10.0	8.0	0	0	2.33902645111084	45800	572.9844505786896	13978	69.48034934497817	
-inf	140.27	10.601449275362318	50.992753623188406	39.51449275362319	0.0	229	16818	259	16.0	200.0	152.0	13	8.0	10.0	8.0	0	0	1.953932762145996	46000	574.9383833408356	14038	69.48260869565217	
-inf	141.22	10.958677685950413	57.49586776859504	44.49586776859504	0.0	230	16897	257	18.0	177.0	135.0	24	8.0	11.0	9.0	0	0	1.7885663509368896	46200	576.7269496917725	14098	69.48484848484848	
-inf	140.57	10.753968253968255	52.96031746031746	40.976190476190474	0.0	231	16971	263	14.0	150.0	115.0	21	8.0	10.0	8.0	0	0	1.5619311332702637	46400	578.2888808250427	14153	69.4978448275862	
-inf	143.895	10.610687022900763	48.64885496183206	37.66412213740458	0.0	232	17040	283	18.0	170.0	129.0	6	8.0	10.0	8.0	0	0	1.5735790729522705	46600	579.862459897995	14200	69.52789699570815	
-inf	142.03	10.582089552238806	46.56716417910448	36.11194029850746	0.0	233	17106	281	15.0	123.0	94.0	5	8.0	10.0	8.0	0	0	1.6911675930023193	46800	581.5536274909973	14252	69.54700854700855	
-inf	137.585	10.627906976744185	48.29457364341085	37.44186046511628	0.0	234	17177	303	16.0	154.0	118.0	16	8.0	10.0	8.0	0	0	1.820664405822754	47000	583.3742918968201	14310	69.55319148936171	
-inf	133.505	10.695652173913043	47.992753623188406	37.210144927536234	0.0	235	17239	324	16.0	155.0	118.0	6	8.0	10.0	8.0	0	0	1.809906005859375	47200	585.1841979026794	14373	69.54872881355932	
-inf	137.37	10.871212121212121	53.22727272727273	41.15151515151515	0.0	236	17307	330	16.0	174.0	132.0	19	8.0	10.0	8.0	0	0	1.989997148513794	47400	587.1741950511932	14438	69.54008438818565	
-inf	131.735	10.707692307692307	48.4	37.52307692307692	0.0	237	17377	300	17.0	166.0	128.0	19	8.0	10.0	8.0	0	0	2.2745447158813477	47600	589.4487397670746	14505	69.52731092436974	
-inf	127.175	10.576923076923077	46.83076923076923	36.30769230769231	0.0	238	17447	305	16.0	195.0	148.0	16	8.0	10.0	8.0	0	0	1.6701226234436035	47800	591.1188623905182	14572	69.51464435146443	
-inf	122.77	10.496	45.856	35.544	0.0	239	17522	289	15.0	174.0	132.0	8	8.0	10.0	8.0	0	0	1.7623865604400635	48000	592.8812489509583	14635	69.51041666666667	
-inf	124.86	10.563492063492063	45.13492063492063	35.03968253968254	0.0	240	17596	289	15.0	139.0	106.0	8	8.0	10.0	8.0	0	0	2.444185972213745	48200	595.325434923172	14693	69.51659751037344	
-inf	125.46	10.666666666666666	47.13475177304964	36.52482269503546	0.0	241	17655	257	17.0	182.0	140.0	6	8.0	10.0	8.0	0	0	2.1733968257904053	48400	597.4988317489624	14751	69.52272727272728	
-inf	130.16	10.523076923076923	45.38461538461539	35.26923076923077	0.0	242	17725	262	15.0	172.0	132.0	3	8.0	10.0	8.0	0	0	1.7267022132873535	48600	599.2255339622498	14814	69.51851851851852	
-inf	131.245	10.577464788732394	47.83098591549296	37.07746478873239	0.0	243	17783	263	16.0	193.0	147.0	12	8.0	10.0	8.0	0	0	2.1253252029418945	48800	601.3508591651917	14882	69.50409836065573	
-inf	131.685	10.52	44.056	34.176	0.0	244	17858	245	16.0	123.0	95.0	16	8.0	10.0	8.0	0	0	1.6300687789916992	49000	602.9809279441833	14944	69.50204081632653	
-inf	128.365	10.451127819548873	44.64661654135338	34.6015037593985	0.0	245	17925	266	15.0	212.0	162.0	20	8.0	10.0	8.0	0	0	2.0857198238372803	49200	605.0666477680206	15002	69.5081300813008	
-inf	116.615	10.76984126984127	48.817460317460316	37.76190476190476	0.0	246	17999	272	15.0	129.0	99.0	9	8.0	10.0	8.0	0	0	1.6253447532653809	49400	606.691992521286	15063	69.5080971659919	
-inf	118.405	10.537313432835822	45.75373134328358	35.38805970149254	0.0	247	18065	251	14.0	151.0	115.0	7	8.0	10.0	8.0	0	0	1.6824030876159668	49600	608.374395608902	15130	69.49596774193549	
-inf	133.245	10.887218045112782	51.57142857142857	39.86466165413534	0.0	248	18132	279	15.0	149.0	114.0	16	8.0	10.0	8.0	0	0	1.937882423400879	49800	610.3122780323029	15196	69.4859437751004	
-inf	138.145	10.768	49.84	38.528	0.0	249	18207	286	14.0	129.0	98.0	38	8.0	10.0	8.0	0	0	1.6090631484985352	50000	611.9213411808014	15258	69.48400000000001	
-inf	139.38	10.64102564102564	49.0	37.94017094017094	0.0	250	18290	269	17.0	204.0	156.0	28	8.0	10.0	8.0	0	0	2.08185076713562	50200	614.003191947937	15310	69.5019920318725	
-inf	139.43	10.5625	46.9375	36.4140625	0.0	251	18362	264	15.0	138.0	106.0	34	8.0	11.0	9.0	0	0	2.060408115386963	50400	616.063600063324	15367	69.50992063492063	
-inf	139.365	10.366197183098592	41.40845070422535	32.190140845070424	0.0	252	18420	268	17.0	156.0	120.0	42	8.0	10.0	8.0	0	0	1.9688420295715332	50600	618.0324420928955	15418	69.5296442687747	
-inf	137.315	10.397163120567376	44.170212765957444	34.262411347517734	0.0	253	18479	265	14.0	148.0	113.0	54	8.0	10.0	8.0	0	0	1.8944504261016846	50800	619.9268925189972	15469	69.5492125984252	
-inf	135.08	10.710526315789474	48.36842105263158	37.41228070175438	0.0	254	18565	272	16.0	140.0	106.0	40	8.0	10.0	8.0	0	0	2.2463724613189697	51000	622.1732649803162	15531	69.54705882352941	
-inf	136.43	10.637795275590552	48.09448818897638	37.24409448818898	0.0	255	18638	273	15.0	138.0	106.0	23	8.0	10.0	8.0	0	0	2.085994005203247	51200	624.2592589855194	15597	69.537109375	
-inf	131.565	10.60344827586207	48.58620689655172	37.63793103448276	0.0	256	18722	226	16.0	135.0	103.0	34	8.0	10.0	8.0	0	0	1.936326265335083	51400	626.1955852508545	15654	69.54474708171206	
-inf	127.73	10.708333333333334	50.18333333333333	38.85	0.0	257	18802	253	17.0	221.0	168.0	44	8.0	10.0	8.0	0	0	1.8902146816253662	51600	628.0857999324799	15706	69.56201550387597	
-inf	126.465	10.935185185185185	52.638888888888886	40.71296296296296	0.0	258	18894	232	15.0	178.0	137.0	14	8.0	10.0	8.0	0	0	2.678711175918579	51800	630.7645111083984	15757	69.58108108108108	
-inf	131.665	10.567567567567568	47.22522522522522	36.65765765765766	0.0	259	18983	278	15.0	189.0	144.0	7	8.0	10.0	8.0	0	0	2.2139925956726074	52000	632.978503704071	15816	69.58461538461538	
-inf	130.11	10.783333333333333	49.975	38.75	0.0	260	19063	291	15.0	189.0	144.0	16	8.0	10.0	8.0	0	0	1.8250987529754639	52200	634.8036024570465	15869	69.59961685823754	
-inf	126.93	10.700787401574804	49.330708661417326	38.25196850393701	0.0	261	19136	307	17.0	276.0	210.0	12	8.0	10.0	8.0	0	0	1.6872811317443848	52400	636.4908835887909	15923	69.61259541984732	
-inf	125.845	10.841269841269842	50.976190476190474	39.45238095238095	0.0	262	19210	325	17.0	276.0	210.0	52	8.0	10.0	8.0	0	0	1.7995097637176514	52600	638.2903933525085	15984	69.61216730038024	
-inf	130.18	10.755905511811024	50.889763779527556	39.47244094488189	0.0	263	19283	338	15.0	168.0	129.0	15	8.0	10.0	8.0	0	0	2.031696319580078	52800	640.3220896720886	16045	69.61174242424242	
-inf	126.925	10.814814814814815	51.65925925925926	40.11851851851852	0.0	264	19348	253	15.0	142.0	110.0	33	9.0	11.0	9.0	0	0	2.232775926589966	53000	642.5548655986786	16119	69.5867924528302	
-inf	131.94	10.762962962962963	52.08148148148148	40.41481481481482	0.0	265	19413	256	17.0	216.0	165.0	27	8.0	10.0	8.0	0	0	2.5778417587280273	53200	645.1327073574066	16199	69.55075187969925	
-inf	134.4	10.603053435114504	49.152671755725194	38.19083969465649	0.0	266	19482	254	17.0	152.0	116.0	46	9.0	11.0	9.0	0	0	3.6568639278411865	53400	648.7895712852478	16275	69.52247191011236	
