ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	109.08666666666667	10.465753424657533	93.8082191780822	65.23287671232876	-6.167141319756529	124	8710	194	15.0	145.0	101.0	24	9.0	48.0	34.0	0	0	1.002742052078247	18750	400.3198721408844	6859	63.41866666666667	
-inf	105.72666666666667	10.37037037037037	94.22222222222223	65.54320987654322	-6.167141319756529	125	8779	213	15.0	169.0	115.0	24	9.0	54.0	37.0	0	0	1.7917249202728271	18900	402.1115970611572	6911	63.43386243386243	
-inf	104.58	10.594936708860759	94.0	65.70886075949367	-6.167141319756529	126	8850	184	16.0	168.0	117.0	26	9.0	55.0	39.0	0	0	1.6758370399475098	19050	403.78743410110474	6961	63.45931758530184	
-inf	109.37333333333333	10.625	97.35227272727273	67.77272727272727	-6.167141319756529	127	8912	175	17.0	183.0	130.0	38	9.0	44.0	32.0	0	0	2.8207778930664062	19200	406.60821199417114	7025	63.41145833333333	
-inf	116.56	10.38888888888889	94.0111111111111	65.27777777777777	-6.167141319756529	128	8972	248	17.0	178.0	127.0	48	9.0	46.0	33.0	0	0	4.524856090545654	19350	411.1330680847168	7088	63.36950904392765	
-inf	119.00666666666666	10.904761904761905	97.22619047619048	67.79761904761905	-6.167141319756529	129	9038	227	17.0	217.0	153.0	52	9.0	43.0	30.0	0	0	1.9627540111541748	19500	413.095822095871	7144	63.364102564102566	
-inf	120.24	11.155555555555555	104.06666666666666	72.38888888888889	-6.167141319756529	130	9098	249	17.0	193.0	135.0	32	9.0	43.0	30.0	0	0	6.205121994018555	19650	419.3009440898895	7204	63.338422391857506	
-inf	117.04	10.67816091954023	96.64367816091954	67.29885057471265	-6.145717470920358	131	9161	217	14.0	190.0	131.0	38	9.0	43.0	30.0	0	0	1.7274692058563232	19800	421.02841329574585	7263	63.31818181818182	
-inf	113.52	10.759493670886076	98.0253164556962	68.0506329113924	-6.145717470920358	132	9232	211	19.0	223.0	156.0	38	9.0	53.0	37.0	0	0	1.1223537921905518	19950	422.1507670879364	7313	63.34335839598997	
-inf	114.68	10.635416666666666	93.34375	64.75	-6.145717470920358	133	9286	243	14.0	162.0	109.0	48	9.0	45.0	31.0	0	0	1.2556560039520264	20100	423.4064230918884	7375	63.308457711442784	
-inf	112.06666666666666	10.352272727272727	90.68181818181819	63.125	-6.145717470920358	134	9348	222	14.0	144.0	102.0	12	9.0	38.0	27.0	0	0	1.0353741645812988	20250	424.4417972564697	7434	63.28888888888889	
-inf	115.58666666666667	10.806451612903226	99.73118279569893	69.40860215053763	-6.145717470920358	135	9405	229	18.0	200.0	140.0	36	9.0	36.0	26.0	0	0	14.90458083152771	20400	439.34637808799744	7498	63.245098039215684	
-inf	112.6	10.54320987654321	93.60493827160494	65.0246913580247	-6.145717470920358	136	9474	206	18.0	200.0	140.0	20	9.0	41.0	29.0	0	0	2.354422092437744	20550	441.7008001804352	7551	63.25547445255474	
-inf	109.82666666666667	10.615384615384615	95.26923076923077	66.32051282051282	-6.145717470920358	137	9546	225	17.0	192.0	132.0	27	9.0	55.0	38.0	0	0	1.9730768203735352	20700	443.6738770008087	7605	63.26086956521739	
-inf	112.06666666666666	10.628865979381443	97.01030927835052	67.42268041237114	-6.145717470920358	138	9599	218	14.0	190.0	132.0	26	9.0	39.0	29.0	0	0	2.3431801795959473	20850	446.01705718040466	7671	63.20863309352518	
-inf	120.01333333333334	10.670212765957446	94.01063829787235	65.41489361702128	-6.145717470920358	139	9655	248	16.0	181.0	122.0	59	9.0	46.0	33.0	0	0	1.694861888885498	21000	447.71191906929016	7747	63.10952380952381	
-inf	120.12	10.688172043010752	97.10752688172043	67.45161290322581	-6.145717470920358	140	9712	270	17.0	181.0	122.0	35	9.0	47.0	34.0	0	0	1.6640350818634033	21150	449.37595415115356	7808	63.082742316784866	
-inf	114.86666666666666	10.662790697674419	96.38372093023256	67.09302325581395	-6.145717470920358	141	9776	286	19.0	267.0	185.0	13	9.0	49.0	34.0	0	0	29.002660989761353	21300	478.3786151409149	7866	63.070422535211264	
-inf	116.04	10.9	99.02222222222223	68.91111111111111	-6.145717470920358	142	9836	303	17.0	198.0	138.0	12	9.0	39.0	28.0	0	0	1.7683539390563965	21450	480.1469690799713	7932	63.02097902097902	
-inf	123.57333333333334	10.397260273972602	92.93150684931507	64.71232876712328	-6.145717470920358	143	9913	387	17.0	193.0	131.0	46	9.0	44.0	32.0	0	0	0.7135910987854004	21600	480.8605601787567	7979	63.06018518518518	
-inf	120.2	10.25609756097561	88.7560975609756	61.97560975609756	-6.145717470920358	144	9981	275	16.0	146.0	102.0	23	9.0	41.0	29.0	0	0	1.7666239738464355	21750	482.62718415260315	8035	63.05747126436781	
-inf	120.51333333333334	10.378048780487806	91.26829268292683	63.48780487804878	-6.145717470920358	145	10049	246	15.0	149.0	103.0	33	9.0	48.0	34.0	0	0	1.6487629413604736	21900	484.2759470939636	8091	63.054794520547944	
-inf	117.72	10.452380952380953	93.16666666666667	64.86904761904762	-6.145717470920358	146	10115	272	14.0	145.0	102.0	36	9.0	53.0	38.0	0	0	0.8672308921813965	22050	485.143177986145	8145	63.06122448979592	
-inf	114.70666666666666	10.839080459770114	100.27586206896552	69.73563218390805	-6.145717470920358	147	10178	298	15.0	193.0	134.0	23	9.0	50.0	35.0	0	0	2.2324461936950684	22200	487.3756241798401	8201	63.05855855855856	
-inf	105.39333333333333	10.481481481481481	94.01234567901234	65.44444444444444	-6.145717470920358	148	10247	232	15.0	154.0	108.0	17	9.0	52.0	37.0	0	0	1.0829761028289795	22350	488.45860028266907	8252	63.07829977628636	
-inf	107.08	10.831325301204819	100.08433734939759	69.67469879518072	-6.145717470920358	149	10314	183	15.0	189.0	134.0	35	9.0	60.0	42.0	0	0	1.0486478805541992	22500	489.50724816322327	8309	63.07111111111111	
-inf	107.94666666666667	10.527472527472527	94.65934065934066	66.08791208791209	-6.145717470920358	150	10373	182	13.0	163.0	113.0	45	9.0	48.0	35.0	0	0	1.0283589363098145	22650	490.5356070995331	8371	63.04194260485651	
-inf	110.84666666666666	10.681818181818182	95.67045454545455	66.64772727272727	-6.145717470920358	151	10435	242	13.0	161.0	112.0	14	9.0	37.0	28.0	0	0	2.528837203979492	22800	493.0644443035126	8435	63.00438596491228	
-inf	112.18666666666667	10.618421052631579	92.73684210526316	64.60526315789474	-6.145717470920358	152	10509	214	15.0	167.0	117.0	16	9.0	36.0	26.0	0	0	1.0142238140106201	22950	494.0786681175232	8491	63.00217864923747	
-inf	109.67333333333333	10.658536585365853	95.54878048780488	66.58536585365853	-6.145717470920358	153	10577	215	17.0	195.0	139.0	39	9.0	36.0	26.0	0	0	0.7379581928253174	23100	494.8166263103485	8550	62.98701298701299	
-inf	113.78	10.810126582278482	95.75949367088607	66.82278481012658	-6.145717470920358	154	10648	284	16.0	176.0	125.0	34	9.0	50.0	36.0	0	0	1.1391727924346924	23250	495.9557991027832	8602	63.002150537634414	
-inf	114.61333333333333	10.518072289156626	95.59036144578313	66.57831325301204	-6.145717470920358	155	10715	274	15.0	198.0	138.0	34	9.0	48.0	34.0	0	0	0.9881458282470703	23400	496.9439449310303	8658	63.0	
-inf	112.11333333333333	10.678571428571429	99.36904761904762	69.30952380952381	-6.145717470920358	156	10781	240	15.0	200.0	141.0	24	9.0	51.0	37.0	0	0	1.692049264907837	23550	498.6359941959381	8712	63.00636942675159	
-inf	119.21333333333334	10.651162790697674	96.15116279069767	67.0	-6.145717470920358	157	10845	283	16.0	225.0	159.0	10	9.0	52.0	36.0	0	0	4.455972909927368	23700	503.0919671058655	8773	62.983122362869196	
-inf	123.06666666666666	10.736842105263158	99.58947368421053	69.58947368421053	-6.145717470920358	158	10900	283	16.0	200.0	138.0	17	9.0	36.0	26.0	0	0	5.266873121261597	23850	508.3588402271271	8841	62.930817610062896	
-inf	125.91333333333333	10.818181818181818	100.14285714285714	69.74025974025975	-6.145717470920358	159	10973	311	17.0	236.0	164.0	50	9.0	38.0	28.0	0	0	2.7709507942199707	24000	511.12979102134705	8898	62.925	
-inf	125.3	10.701149425287356	98.93103448275862	68.89655172413794	-6.145717470920358	160	11036	298	16.0	204.0	143.0	40	9.0	52.0	36.0	0	0	2.683101177215576	24150	513.8128921985626	8951	62.935817805383024	
-inf	129.02	10.531645569620252	96.70886075949367	67.26582278481013	-6.145717470920358	161	11107	360	15.0	200.0	138.0	35	9.0	41.0	29.0	0	0	1.9930410385131836	24300	515.8059332370758	9004	62.946502057613166	
-inf	125.36	10.592105263157896	96.10526315789474	66.96052631578948	-6.145717470920358	162	11181	326	16.0	193.0	135.0	9	9.0	44.0	31.0	0	0	11.327749013900757	24450	527.1336822509766	9055	62.96523517382413	
-inf	114.82666666666667	10.9	98.0125	68.3125	-6.145717470920358	163	11251	293	15.0	162.0	114.0	7	9.0	38.0	27.0	0	0	2.277777910232544	24600	529.4114601612091	9108	62.97560975609756	
-inf	112.26	10.76388888888889	98.68055555555556	68.70833333333333	-6.145717470920358	164	11329	212	17.0	203.0	145.0	20	9.0	44.0	31.0	0	0	0.4270639419555664	24750	529.8385241031647	9148	63.03838383838384	
-inf	116.25333333333333	10.662921348314606	95.33707865168539	66.42696629213484	-6.145717470920358	165	11390	238	15.0	169.0	116.0	51	9.0	44.0	31.0	0	0	1.4028980731964111	24900	531.2414221763611	9210	63.01204819277109	
-inf	117.4	10.5	93.34042553191489	65.18085106382979	-6.145717470920358	166	11446	256	18.0	156.0	111.0	53	9.0	41.0	29.0	0	0	5.438821077346802	25050	536.6802432537079	9274	62.97804391217564	
-inf	112.86666666666666	10.61111111111111	93.9888888888889	65.36666666666666	-6.145717470920358	167	11506	214	15.0	154.0	106.0	52	9.0	48.0	34.0	0	0	1.4346888065338135	25200	538.1149320602417	9336	62.952380952380956	
-inf	109.17333333333333	10.658823529411764	95.32941176470588	66.50588235294117	-6.145717470920358	168	11571	226	17.0	202.0	141.0	41	9.0	43.0	30.0	0	0	8.153349161148071	25350	546.2682812213898	9394	62.942800788954635	
-inf	106.46666666666667	10.43421052631579	92.85526315789474	64.88157894736842	-6.145717470920358	169	11645	208	16.0	153.0	107.0	20	9.0	43.0	30.0	0	0	4.242199897766113	25500	550.5104811191559	9447	62.95294117647059	
-inf	105.68	10.316455696202532	93.0379746835443	64.92405063291139	-6.145717470920358	170	11716	188	15.0	185.0	129.0	20	9.0	40.0	29.0	0	0	0.8855330944061279	25650	551.396014213562	9499	62.966861598440545	
-inf	106.64	10.434782608695652	91.8586956521739	64.17391304347827	-6.145717470920358	171	11774	174	13.0	142.0	99.0	17	9.0	44.0	32.0	0	0	0.7271158695220947	25800	552.1231300830841	9548	62.992248062015506	
-inf	106.22666666666667	10.385542168674698	92.07228915662651	64.20481927710843	-6.145717470920358	172	11841	238	15.0	146.0	101.0	26	9.0	54.0	39.0	0	0	0.6858980655670166	25950	552.8090281486511	9606	62.982658959537574	
-inf	107.56666666666666	10.469135802469136	91.5925925925926	64.08641975308642	-6.145717470920358	173	11910	200	14.0	161.0	112.0	33	9.0	42.0	30.0	0	0	0.6663589477539062	26100	553.475387096405	9659	62.99233716475096	
-inf	104.14	10.447368421052632	93.65789473684211	65.46052631578948	-6.145717470920358	174	11984	192	14.0	199.0	142.0	14	9.0	48.0	35.0	0	0	0.8894579410552979	26250	554.3648450374603	9711	63.00571428571429	
-inf	118.68666666666667	10.320987654320987	90.41975308641975	63.20987654320987	-6.145717470920358	175	12053	230	15.0	170.0	118.0	49	9.0	40.0	29.0	0	0	0.5286509990692139	26400	554.8934960365295	9761	63.02651515151515	
-inf	114.58666666666667	10.329268292682928	89.13414634146342	62.19512195121951	-6.145717470920358	176	12121	235	15.0	167.0	115.0	49	9.0	40.0	29.0	0	0	1.7811181545257568	26550	556.6746141910553	9810	63.05084745762712	
-inf	114.32666666666667	10.567901234567902	96.20987654320987	67.09876543209876	-6.145717470920358	177	12190	260	15.0	172.0	121.0	26	9.0	39.0	28.0	0	0	1.7587790489196777	26700	558.433393239975	9848	63.11610486891386	
-inf	113.52	10.670103092783505	96.62886597938144	67.29896907216495	-6.145717470920358	178	12243	216	15.0	182.0	124.0	14	9.0	39.0	28.0	0	0	1.6837408542633057	26850	560.1171340942383	9911	63.08752327746741	
-inf	112.42666666666666	10.702380952380953	98.67857142857143	68.61904761904762	-6.145717470920358	179	12309	227	15.0	173.0	121.0	25	9.0	48.0	34.0	0	0	1.9533929824829102	27000	562.0705270767212	9971	63.07037037037037	
-inf	112.84	10.639175257731958	95.03092783505154	66.24742268041237	-6.145717470920358	180	12362	214	16.0	173.0	118.0	52	9.0	42.0	31.0	0	0	2.083801031112671	27150	564.1543281078339	10036	63.03499079189687	
-inf	107.12	10.475609756097562	92.57317073170732	64.52439024390245	-6.145717470920358	181	12430	226	15.0	183.0	123.0	29	9.0	36.0	26.0	0	0	1.9495418071746826	27300	566.1038699150085	10094	63.02564102564103	
-inf	112.57333333333334	10.686046511627907	94.70930232558139	65.97674418604652	-6.145717470920358	182	12494	210	15.0	167.0	116.0	29	9.0	44.0	31.0	0	0	0.8414123058319092	27450	566.9452822208405	10149	63.02732240437158	
-inf	113.13333333333334	10.68131868131868	95.65934065934066	66.61538461538461	-6.145717470920358	183	12553	215	19.0	193.0	138.0	33	9.0	41.0	29.0	0	0	12.241148710250854	27600	579.1864309310913	10208	63.01449275362319	
-inf	109.14	10.662790697674419	96.52325581395348	67.31395348837209	-6.145717470920358	184	12617	259	18.0	196.0	138.0	17	9.0	41.0	29.0	0	0	2.5886032581329346	27750	581.7750341892242	10264	63.012612612612614	
-inf	114.94	10.457446808510639	91.82978723404256	64.2127659574468	-6.145717470920358	185	12673	296	18.0	188.0	127.0	17	9.0	41.0	29.0	0	0	2.304334878921509	27900	584.0793690681458	10325	62.992831541218635	
-inf	112.36	10.524390243902438	90.91463414634147	63.65853658536585	-6.145717470920358	186	12741	291	18.0	188.0	127.0	36	9.0	51.0	36.0	0	0	3.000058174133301	28050	587.079427242279	10379	62.998217468805706	
-inf	112.52	10.847222222222221	99.125	69.08333333333333	-6.145717470920358	187	12819	284	18.0	188.0	127.0	32	9.0	44.0	32.0	0	0	1.516960859298706	28200	588.5963881015778	10422	63.04255319148936	
-inf	113.54	10.549295774647888	94.66197183098592	66.09859154929578	-6.145717470920358	188	12898	301	14.0	167.0	114.0	2	9.0	41.0	30.0	0	0	1.206606149673462	28350	589.8029942512512	10474	63.054673721340386	
-inf	106.84	10.386363636363637	93.95454545454545	65.42045454545455	-6.145717470920358	189	12960	221	14.0	167.0	114.0	6	9.0	38.0	27.0	0	0	1.8143067359924316	28500	591.6173009872437	10528	63.059649122807016	
-inf	111.19333333333333	10.736842105263158	99.05263157894737	68.85263157894737	-6.145717470920358	190	13015	252	16.0	213.0	149.0	15	9.0	38.0	27.0	0	0	2.8416872024536133	28650	594.4589881896973	10575	63.089005235602095	
-inf	111.13333333333334	10.67032967032967	98.6043956043956	68.72527472527473	-6.145717470920358	191	13074	206	17.0	224.0	155.0	38	9.0	35.0	25.0	0	0	2.1838908195495605	28800	596.6428790092468	10642	63.048611111111114	
-inf	114.28666666666666	10.629213483146067	97.49438202247191	67.85393258426966	-6.145717470920358	192	13135	195	15.0	178.0	125.0	10	9.0	35.0	25.0	0	0	3.5073962211608887	28950	600.1502752304077	10701	63.03626943005181	
-inf	116.8	10.775280898876405	98.41573033707866	68.48314606741573	-6.145717470920358	193	13196	203	16.0	204.0	144.0	25	9.0	42.0	30.0	0	0	3.8113629817962646	29100	603.961638212204	10763	63.013745704467354	
-inf	111.36666666666666	10.5	96.67777777777778	67.17777777777778	-6.145717470920358	194	13256	223	13.0	151.0	104.0	18	9.0	49.0	35.0	0	0	2.619579792022705	29250	606.5812180042267	10815	63.02564102564103	
-inf	112.17333333333333	10.622222222222222	99.14444444444445	68.9	-6.145717470920358	195	13316	211	14.0	166.0	115.0	32	9.0	51.0	37.0	0	0	1.3961200714111328	29400	607.9773380756378	10866	63.04081632653061	
-inf	110.14666666666666	10.821428571428571	100.44047619047619	69.82142857142857	-6.145717470920358	196	13382	251	21.0	209.0	148.0	17	9.0	48.0	35.0	0	0	3.2135791778564453	29550	611.1909172534943	10925	63.02876480541455	
-inf	106.66666666666667	10.447368421052632	92.5	64.46052631578948	-6.145717470920358	197	13456	268	14.0	191.0	130.0	29	9.0	48.0	35.0	0	0	1.9998667240142822	29700	613.1907839775085	10974	63.05050505050505	
-inf	114.05333333333333	10.447368421052632	92.78947368421052	64.6842105263158	-6.145717470920358	198	13530	268	15.0	198.0	135.0	31	9.0	49.0	35.0	0	0	2.1664860248565674	29850	615.3572700023651	11026	63.061976549413735	
-inf	114.58	10.546511627906977	92.62790697674419	64.74418604651163	-6.145717470920358	199	13594	245	16.0	191.0	130.0	19	9.0	44.0	32.0	0	0	2.703630208969116	30000	618.0609002113342	11083	63.056666666666665	
-inf	114.26	10.609756097560975	97.07317073170732	67.8048780487805	-6.145717470920358	200	13662	269	16.0	172.0	120.0	21	9.0	41.0	29.0	0	0	1.0528759956359863	30150	619.1137762069702	11136	63.06467661691542	
-inf	110.53333333333333	10.355263157894736	96.01315789473684	66.77631578947368	-6.145717470920358	201	13736	241	13.0	172.0	118.0	30	9.0	41.0	29.0	0	0	0.9360029697418213	30300	620.049779176712	11182	63.0957095709571	
-inf	109.70666666666666	10.453333333333333	96.58666666666667	67.36	-6.145717470920358	202	13811	227	14.0	180.0	125.0	46	9.0	51.0	37.0	0	0	2.2368879318237305	30450	622.2866671085358	11231	63.11658456486043	
-inf	107.08666666666667	10.708333333333334	98.09722222222223	68.625	-6.145717470920358	203	13889	219	16.0	189.0	132.0	30	9.0	51.0	37.0	0	0	0.9519121646881104	30600	623.2385792732239	11281	63.13398692810458	
-inf	105.46	10.80952380952381	97.32142857142857	68.07142857142857	-6.145717470920358	204	13955	208	16.0	185.0	128.0	18	9.0	54.0	39.0	0	0	5.249345779418945	30750	628.4879250526428	11336	63.134959349593494	
-inf	106.45333333333333	10.297619047619047	89.98809523809524	62.86904761904762	-6.145717470920358	205	14021	213	14.0	140.0	94.0	14	9.0	45.0	32.0	0	0	0.5694971084594727	30900	629.0574221611023	11387	63.14886731391586	
-inf	110.5	10.626506024096386	90.50602409638554	63.33734939759036	-6.145717470920358	206	14088	234	15.0	154.0	110.0	27	9.0	43.0	30.0	0	0	0.9858098030090332	31050	630.0432319641113	11445	63.14009661835749	
-inf	115.49333333333334	10.493975903614459	88.6987951807229	62.19277108433735	-6.145717470920358	207	14155	257	15.0	155.0	111.0	17	9.0	38.0	28.0	0	0	1.7161331176757812	31200	631.7593650817871	11508	63.11538461538462	
-inf	103.4	10.814814814814815	93.38271604938272	65.27160493827161	-6.145717470920358	208	14224	201	15.0	176.0	120.0	16	9.0	52.0	38.0	0	0	1.5507440567016602	31350	633.3101091384888	11562	63.11961722488038	
-inf	110.0	10.723684210526315	97.3157894736842	68.0	-6.145717470920358	209	14298	201	18.0	219.0	152.0	33	9.0	40.0	29.0	0	0	5.50164794921875	31500	638.8117570877075	11615	63.12698412698413	
-inf	112.02	10.839080459770114	98.74712643678161	69.03448275862068	-6.145717470920358	210	14361	198	15.0	219.0	152.0	14	9.0	46.0	33.0	0	0	0.8946099281311035	31650	639.7063670158386	11671	63.12480252764613	
-inf	113.42	10.623376623376624	94.93506493506493	66.20779220779221	-6.145717470920358	211	14434	225	15.0	141.0	95.0	37	9.0	47.0	33.0	0	0	1.1838068962097168	31800	640.8901739120483	11723	63.13522012578616	
-inf	118.25333333333333	10.648351648351648	96.10989010989012	67.18681318681318	-6.145717470920358	212	14493	256	16.0	200.0	142.0	30	9.0	48.0	34.0	0	0	1.6743872165679932	31950	642.5645611286163	11781	63.12676056338028	
-inf	123.95333333333333	10.611764705882353	98.08235294117647	68.32941176470588	-6.145717470920358	213	14558	276	15.0	177.0	126.0	17	9.0	50.0	36.0	0	0	1.6348800659179688	32100	644.1994411945343	11840	63.115264797507784	
-inf	121.60666666666667	10.60759493670886	98.9873417721519	68.88607594936708	-6.145717470920358	214	14629	246	15.0	177.0	126.0	26	9.0	48.0	35.0	0	0	5.741456985473633	32250	649.9408981800079	11891	63.12868217054264	
-inf	117.80666666666667	10.710843373493976	96.34939759036145	67.42168674698796	-6.145717470920358	215	14696	250	15.0	177.0	126.0	31	9.0	45.0	32.0	0	0	1.4234158992767334	32400	651.3643140792847	11953	63.108024691358025	
-inf	122.02666666666667	10.409090909090908	92.97727272727273	64.75	-6.145717470920358	216	14758	252	16.0	177.0	126.0	33	9.0	50.0	35.0	0	0	1.4042088985443115	32550	652.768522977829	12012	63.09677419354839	
-inf	126.45333333333333	10.573033707865168	93.32584269662921	65.20224719101124	-6.145717470920358	217	14819	276	16.0	177.0	126.0	46	9.0	41.0	29.0	0	0	5.359694242477417	32700	658.1282172203064	12068	63.09480122324159	
-inf	126.63333333333334	10.706521739130435	98.25	68.44565217391305	-6.145717470920358	218	14877	279	19.0	232.0	163.0	27	9.0	51.0	37.0	0	0	9.785477876663208	32850	667.9136950969696	12132	63.06849315068493	
-inf	125.4	10.67816091954023	98.58620689655173	68.74712643678161	-6.145717470920358	219	14940	313	17.0	224.0	158.0	47	9.0	49.0	35.0	0	0	6.145328044891357	33000	674.059023141861	12194	63.04848484848485	
-inf	128.84	10.945945945945946	102.95945945945945	71.60810810810811	-6.145717470920358	220	15016	352	16.0	175.0	121.0	28	9.0	45.0	32.0	0	0	1.2049269676208496	33150	675.2639501094818	12249	63.049773755656105	
-inf	118.0	10.536585365853659	95.17073170731707	66.23170731707317	-6.145717470920358	221	15084	313	17.0	223.0	156.0	38	9.0	41.0	30.0	0	0	5.908395051956177	33300	681.172345161438	12305	63.04804804804805	
-inf	122.84666666666666	10.666666666666666	94.57471264367815	65.88505747126437	-6.145717470920358	222	15147	319	15.0	184.0	127.0	38	9.0	50.0	36.0	0	0	1.560225009918213	33450	682.7325701713562	12356	63.06128550074738	
-inf	118.74	10.575342465753424	93.8082191780822	65.38356164383562	-6.145717470920358	223	15224	319	15.0	184.0	127.0	37	9.0	50.0	35.0	0	0	0.5763199329376221	33600	683.3088901042938	12395	63.110119047619044	
-inf	113.96	10.744186046511627	99.53488372093024	69.34883720930233	-6.145717470920358	224	15288	300	15.0	207.0	143.0	28	9.0	55.0	38.0	0	0	4.047855854034424	33750	687.3567459583282	12448	63.117037037037036	
-inf	107.62	10.569620253164556	95.58227848101266	66.48101265822785	-6.145717470920358	225	15359	255	16.0	189.0	130.0	22	9.0	44.0	32.0	0	0	1.6026592254638672	33900	688.9594051837921	12494	63.14454277286136	
-inf	106.08666666666667	10.779220779220779	96.33766233766234	67.14285714285714	-6.145717470920358	226	15432	260	17.0	228.0	164.0	39	9.0	38.0	27.0	0	0	2.979408025741577	34050	691.9388132095337	12550	63.1424375917768	
-inf	106.78666666666666	10.757894736842106	96.52631578947368	67.45263157894736	-6.145717470920358	227	15487	288	18.0	205.0	143.0	38	9.0	45.0	32.0	0	0	3.8912479877471924	34200	695.8300611972809	12612	63.122807017543856	
-inf	108.63333333333334	10.576086956521738	92.90217391304348	64.8695652173913	-6.145717470920358	228	15545	314	18.0	205.0	143.0	5	9.0	44.0	32.0	0	0	3.030040979385376	34350	698.8601021766663	12672	63.109170305676855	
-inf	117.72666666666667	10.805194805194805	98.50649350649351	68.81818181818181	-6.145717470920358	229	15618	347	18.0	177.0	127.0	38	9.0	54.0	39.0	0	0	4.269052028656006	34500	703.1291542053223	12724	63.118840579710145	
-inf	122.56	11.0	101.9873417721519	70.92405063291139	-6.145717470920358	230	15689	280	16.0	217.0	152.0	30	9.0	52.0	36.0	0	0	7.219207763671875	34650	710.3483619689941	12784	63.105339105339105	
-inf	130.5	10.86046511627907	100.73255813953489	70.04651162790698	-6.145717470920358	231	15753	314	15.0	191.0	133.0	29	9.0	44.0	32.0	0	0	1.6567432880401611	34800	712.0051052570343	12843	63.0948275862069	
-inf	128.77333333333334	10.78888888888889	98.81111111111112	68.67777777777778	-6.145717470920358	232	15813	379	15.0	235.0	166.0	17	9.0	48.0	34.0	0	0	1.4759128093719482	34950	713.4810180664062	12906	63.072961373390555	
-inf	123.32	10.54945054945055	97.56043956043956	67.75824175824175	-6.145717470920358	233	15872	228	16.0	174.0	118.0	19	9.0	48.0	34.0	0	0	5.98953914642334	35100	719.4705572128296	12966	63.059829059829056	
-inf	123.42	10.768292682926829	99.26829268292683	69.13414634146342	-6.145717470920358	234	15940	297	16.0	188.0	134.0	39	9.0	37.0	26.0	0	0	5.36670708656311	35250	724.8372642993927	13022	63.05815602836879	
-inf	128.00666666666666	10.241758241758241	94.26373626373626	65.72527472527473	-6.145717470920358	235	15999	288	15.0	212.0	146.0	5	9.0	41.0	29.0	0	0	1.9153847694396973	35400	726.7526490688324	13073	63.070621468926554	
-inf	120.06666666666666	10.450704225352112	92.88732394366197	64.77464788732394	-6.145717470920358	236	16078	279	15.0	161.0	112.0	25	9.0	46.0	33.0	0	0	0.7460370063781738	35550	727.4986860752106	13124	63.08298171589311	
-inf	121.84	10.475	93.325	65.175	-6.145717470920358	237	16148	294	14.0	161.0	112.0	54	9.0	42.0	30.0	0	0	0.976370096206665	35700	728.4750561714172	13172	63.10364145658263	
-inf	122.03333333333333	10.543478260869565	95.42391304347827	66.6086956521739	-6.145717470920358	238	16206	297	15.0	256.0	178.0	20	9.0	46.0	33.0	0	0	33.70186972618103	35850	762.1769258975983	13233	63.08786610878661	
-inf	118.62	10.413333333333334	90.85333333333334	63.306666666666665	-6.145717470920358	239	16281	322	15.0	151.0	102.0	22	9.0	50.0	36.0	0	0	0.8635542392730713	36000	763.0404801368713	13286	63.09444444444444	
-inf	110.73333333333333	10.666666666666666	96.7948717948718	67.42307692307692	-6.145717470920358	240	16353	249	14.0	149.0	105.0	31	9.0	55.0	39.0	0	0	1.3537240028381348	36150	764.3942041397095	13347	63.07883817427386	
-inf	113.2	10.875	99.17045454545455	68.93181818181819	-6.145717470920358	241	16415	254	15.0	174.0	119.0	52	9.0	51.0	36.0	0	0	1.853234052658081	36300	766.2474381923676	13409	63.06060606060606	
-inf	109.31333333333333	10.474358974358974	93.42307692307692	65.07692307692308	-6.145717470920358	242	16487	291	15.0	169.0	119.0	30	9.0	48.0	35.0	0	0	0.6535179615020752	36450	766.9009561538696	13451	63.09739368998628	
-inf	106.18666666666667	10.483870967741936	95.89247311827957	66.94623655913979	-6.145717470920358	243	16544	183	15.0	168.0	118.0	39	9.0	47.0	34.0	0	0	0.860022783279419	36600	767.760978937149	13500	63.114754098360656	
-inf	110.50666666666666	10.6875	97.59375	68.10416666666667	-6.145717470920358	244	16598	207	16.0	167.0	117.0	44	9.0	38.0	27.0	0	0	1.243316411972046	36750	769.0042953491211	13568	63.08027210884354	
-inf	112.78666666666666	10.551724137931034	96.7816091954023	67.45977011494253	-6.145717470920358	245	16661	233	15.0	175.0	120.0	19	9.0	44.0	31.0	0	0	1.3486928939819336	36900	770.352988243103	13623	63.08130081300813	
-inf	109.94	10.48913043478261	93.68478260869566	65.25	-6.145717470920358	246	16719	240	14.0	162.0	112.0	36	9.0	55.0	39.0	0	0	2.4372329711914062	37050	772.7902212142944	13678	63.08232118758434	
-inf	108.58	10.689655172413794	95.40229885057471	66.64367816091954	-6.145717470920358	247	16782	278	14.0	162.0	112.0	27	9.0	49.0	36.0	0	0	1.0788750648498535	37200	773.8690962791443	13733	63.083333333333336	
