ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	188.695	9.350253807106599	108.6497461928934	75.07106598984771	-6.571281154484431	135	397	380	14.0	252.0	169.0	58	6.0	43.0	29.0	0	0	1.5293681621551514	27200	276.1762990951538	22168	18.5	
-inf	189.125	9.535353535353535	113.54040404040404	78.13131313131314	-6.571281154484431	136	399	368	15.0	252.0	169.0	79	8.0	56.0	40.0	0	0	1.714763879776001	27400	277.8910629749298	22337	18.478102189781026	
-inf	188.14	9.738693467336683	114.03517587939699	78.46231155778895	-6.571281154484431	137	400	353	20.0	241.0	165.0	27	7.0	47.0	33.0	0	0	2.7527120113372803	27600	280.6437749862671	22505	18.460144927536234	
-inf	184.16	9.846153846153847	116.25641025641026	80.04615384615384	-6.571281154484431	138	405	326	16.0	226.0	153.0	52	7.0	50.0	36.0	0	0	2.317099094390869	27800	282.96087408065796	22664	18.474820143884898	
-inf	172.015	9.538860103626943	112.32124352331606	77.42487046632124	-6.556702530355202	139	412	355	16.0	266.0	176.0	14	8.0	56.0	39.0	0	0	1.701251745223999	28000	284.66212582588196	22827	18.474999999999994	
-inf	177.97	9.544041450777202	111.53367875647669	76.87564766839378	-6.52161738668407	140	419	357	15.0	223.0	151.0	48	8.0	55.0	38.0	0	0	1.1818492412567139	28200	285.8439750671387	22979	18.51418439716312	
-inf	164.22	9.447513812154696	107.77900552486187	74.21546961325967	-6.517065875930114	141	438	343	17.0	237.0	162.0	26	7.0	45.0	31.0	0	0	0.7722170352935791	28400	286.61619210243225	23115	18.60915492957747	
-inf	153.425	9.497297297297298	109.34054054054054	75.4054054054054	-6.427668092468967	142	453	302	15.0	209.0	143.0	17	8.0	57.0	41.0	0	0	1.1225106716156006	28600	287.73870277404785	23266	18.650349650349654	
-inf	161.165	9.663212435233161	109.11917098445596	75.19170984455958	-6.427668092468967	143	460	329	19.0	243.0	164.0	43	6.0	50.0	35.0	0	0	0.8410162925720215	28800	288.5797190666199	23426	18.659722222222214	
-inf	166.325	9.761421319796954	112.8274111675127	77.73096446700508	-6.427668092468967	144	463	354	15.0	224.0	151.0	30	8.0	47.0	34.0	0	0	1.4523179531097412	29000	290.0320370197296	23596	18.634482758620692	
-inf	158.535	9.618556701030927	109.14948453608247	75.4381443298969	-6.427668092468967	145	469	308	17.0	239.0	161.0	44	8.0	48.0	35.0	0	0	1.0181238651275635	29200	291.0501608848572	23758	18.63698630136986	
-inf	161.51	9.88888888888889	114.75757575757575	79.17171717171718	-6.427668092468967	146	471	370	19.0	239.0	161.0	48	7.0	53.0	37.0	0	0	1.3632140159606934	29400	292.41337490081787	23918	18.646258503401356	
-inf	148.925	9.538071065989847	109.05583756345177	75.28426395939087	-6.427668092468967	147	474	330	15.0	238.0	161.0	30	6.0	48.0	34.0	0	0	3.017047166824341	29600	295.4304220676422	24085	18.631756756756758	
-inf	150.865	9.813471502590673	116.64766839378238	80.34715025906736	-6.427668092468967	148	481	318	24.0	277.0	183.0	14	7.0	43.0	31.0	0	0	2.189085006713867	29800	297.6195070743561	24239	18.661073825503365	
-inf	150.265	9.454081632653061	110.7704081632653	76.41326530612245	-6.427668092468967	149	485	318	16.0	272.0	187.0	24	8.0	50.0	36.0	0	0	2.1888418197631836	30000	299.80834889411926	24404	18.653333333333336	
-inf	149.365	9.706185567010309	117.21649484536083	80.74226804123711	-6.427668092468967	150	491	351	17.0	272.0	187.0	38	8.0	61.0	42.0	0	0	1.2249369621276855	30200	301.03328585624695	24563	18.66556291390728	
-inf	162.635	9.883838383838384	122.28787878787878	84.15151515151516	-6.427668092468967	151	493	380	17.0	314.0	211.0	49	8.0	58.0	41.0	0	0	1.982079029083252	30400	303.0153648853302	24724	18.671052631578945	
-inf	163.25	9.845360824742269	118.23195876288659	81.48969072164948	-6.427668092468967	152	499	366	20.0	273.0	184.0	56	7.0	50.0	36.0	0	0	2.09265398979187	30600	305.10801887512207	24881	18.68954248366012	
-inf	167.19	9.619289340101522	115.16751269035532	79.44670050761421	-6.427668092468967	153	502	419	18.0	322.0	218.0	20	6.0	42.0	30.0	0	0	3.5626790523529053	30800	308.670697927475	25040	18.701298701298697	
-inf	154.145	9.421875	108.85416666666667	75.171875	-6.427668092468967	154	510	483	16.0	250.0	169.0	35	7.0	49.0	34.0	0	0	3.983609914779663	31000	312.65430784225464	25202	18.703225806451613	
-inf	155.28	9.690721649484535	112.5360824742268	77.71649484536083	-6.427668092468967	155	516	468	19.0	261.0	178.0	13	8.0	58.0	41.0	0	0	1.132397174835205	31200	313.78670501708984	25369	18.68910256410257	
-inf	152.7	9.67357512953368	113.33678756476684	78.32642487046633	-6.427668092468967	156	523	466	16.0	243.0	164.0	46	8.0	58.0	41.0	0	0	1.637732982635498	31400	315.42443799972534	25522	18.719745222929944	
-inf	143.41	9.556701030927835	111.55670103092784	76.88144329896907	-6.427668092468967	157	529	338	15.0	219.0	146.0	41	8.0	56.0	40.0	0	0	1.1119210720062256	31600	316.53635907173157	25679	18.737341772151893	
-inf	134.45	9.797927461139896	115.06735751295336	79.25388601036269	-6.427668092468967	158	536	305	20.0	219.0	149.0	28	8.0	53.0	37.0	0	0	1.6413710117340088	31800	318.1777300834656	25835	18.757861635220124	
-inf	137.285	9.817708333333334	119.5625	82.15104166666667	-6.427668092468967	159	544	305	17.0	280.0	187.0	48	7.0	53.0	37.0	0	0	1.3521769046783447	32000	319.5299069881439	25989	18.784374999999997	
-inf	141.33	9.574468085106384	114.73936170212765	78.93085106382979	-6.427668092468967	160	556	312	15.0	216.0	146.0	27	7.0	58.0	41.0	0	0	1.4088449478149414	32200	320.93875193595886	26148	18.795031055900623	
-inf	135.41	9.63978494623656	115.09677419354838	79.17204301075269	-6.427668092468967	161	570	312	16.0	283.0	188.0	40	6.0	40.0	29.0	0	0	1.0737922191619873	32400	322.01254415512085	26310	18.796296296296305	
-inf	136.48	9.621052631578948	110.87894736842105	76.43684210526315	-6.427668092468967	162	580	326	19.0	273.0	183.0	33	7.0	54.0	37.0	0	0	2.527183771133423	32600	324.5397279262543	26467	18.81288343558282	
-inf	143.3	9.61025641025641	114.66153846153846	79.0051282051282	-6.427668092468967	163	585	360	21.0	265.0	178.0	36	7.0	57.0	40.0	0	0	1.042069911956787	32800	325.58179783821106	26616	18.853658536585357	
-inf	137.565	9.505154639175258	113.18556701030928	78.02061855670104	-6.427668092468967	164	591	292	15.0	243.0	163.0	59	7.0	52.0	37.0	0	0	1.247643232345581	33000	326.82944107055664	26776	18.86060606060606	
-inf	141.815	9.629441624365482	113.80203045685279	78.3756345177665	-6.427668092468967	165	594	278	19.0	252.0	173.0	42	7.0	43.0	30.0	0	0	2.0005509853363037	33200	328.82999205589294	26937	18.864457831325296	
-inf	141.225	9.591397849462366	113.3225806451613	78.05913978494624	-6.427668092468967	166	608	252	14.0	298.0	198.0	20	8.0	61.0	42.0	0	0	12.504309892654419	33400	341.33430194854736	27099	18.865269461077844	
-inf	143.72	9.735751295336788	117.5440414507772	80.79792746113989	-6.427668092468967	167	615	265	18.0	298.0	198.0	60	7.0	49.0	34.0	0	0	9.343991994857788	33600	350.67829394340515	27267	18.848214285714278	
-inf	145.465	9.781725888324873	117.11167512690355	80.41624365482234	-6.427668092468967	168	618	279	18.0	298.0	198.0	44	8.0	53.0	37.0	0	0	2.0969860553741455	33800	352.7752799987793	27425	18.86094674556213	
-inf	147.115	9.615384615384615	114.42564102564103	78.67179487179487	-6.427668092468967	169	623	318	16.0	260.0	175.0	48	7.0	47.0	33.0	0	0	4.047377109527588	34000	356.8226571083069	27582	18.876470588235293	
-inf	148.35	9.88888888888889	118.75252525252525	81.68181818181819	-6.427668092468967	170	625	379	17.0	271.0	183.0	45	6.0	38.0	27.0	0	0	3.5515997409820557	34200	360.37425684928894	27745	18.87426900584795	
-inf	146.07	10.067357512953368	121.80310880829016	83.58549222797927	-6.427668092468967	171	632	280	19.0	256.0	172.0	51	7.0	48.0	33.0	0	0	4.2884202003479	34400	364.66267704963684	27910	18.866279069767444	
-inf	148.865	9.90625	120.57291666666667	82.79166666666667	-6.427668092468967	172	640	314	19.0	244.0	164.0	35	7.0	56.0	39.0	0	0	7.684010028839111	34600	372.34668707847595	28073	18.86416184971098	
-inf	149.415	9.68041237113402	113.26288659793815	77.98453608247422	-6.427668092468967	173	646	314	18.0	248.0	168.0	45	7.0	48.0	34.0	0	0	2.3222336769104004	34800	374.66892075538635	28228	18.88505747126436	
-inf	151.9	9.808290155440414	114.9119170984456	79.0	-6.427668092468967	174	653	350	19.0	272.0	182.0	26	7.0	50.0	36.0	0	0	1.9980993270874023	35000	376.66702008247375	28388	18.891428571428577	
-inf	150.125	9.937823834196891	116.76683937823834	80.19689119170984	-6.427668092468967	175	660	311	18.0	253.0	172.0	47	8.0	48.0	34.0	0	0	2.126399040222168	35200	378.7934191226959	28553	18.883522727272734	
-inf	147.61	9.844086021505376	115.18817204301075	79.3010752688172	-6.427668092468967	176	674	304	18.0	253.0	172.0	26	6.0	42.0	30.0	0	0	3.5614960193634033	35400	382.3549151420593	28712	18.89265536723164	
-inf	149.72	9.96923076923077	119.32820512820513	82.05128205128206	-6.427668092468967	177	679	312	19.0	261.0	174.0	53	8.0	58.0	41.0	0	0	1.5826797485351562	35600	383.9375948905945	28869	18.907303370786522	
-inf	141.05	9.614583333333334	112.69791666666667	77.63541666666667	-6.40632821049126	178	687	342	16.0	263.0	177.0	24	8.0	46.0	33.0	0	0	1.1453230381011963	35800	385.0829179286957	29028	18.916201117318437	
-inf	147.175	9.710526315789474	116.36842105263158	80.06842105263158	-6.40632821049126	179	697	326	16.0	233.0	156.0	22	7.0	50.0	36.0	0	0	1.7076709270477295	36000	386.7905888557434	29184	18.933333333333337	
-inf	150.89	9.65625	117.38020833333333	80.75	-6.40632821049126	180	705	287	17.0	332.0	220.0	15	8.0	52.0	37.0	0	0	1.4034781455993652	36200	388.1940670013428	29337	18.958563535911594	
-inf	152.395	9.401041666666666	112.8125	77.796875	-6.40632821049126	181	713	295	15.0	241.0	160.0	30	6.0	46.0	33.0	0	0	1.3660328388214111	36400	389.5600998401642	29489	18.986263736263737	
-inf	156.385	9.492146596858639	112.33507853403141	77.49214659685863	-6.40632821049126	182	722	356	17.0	253.0	171.0	34	7.0	49.0	35.0	0	0	1.1115200519561768	36600	390.67161989212036	29641	19.0136612021858	
-inf	158.29	9.65989847715736	111.30964467005076	76.80710659898477	-6.40632821049126	183	725	294	18.0	229.0	155.0	36	7.0	48.0	34.0	0	0	1.2780961990356445	36800	391.949716091156	29809	18.997282608695656	
-inf	165.105	9.698492462311558	114.21105527638191	78.66834170854271	-6.40632821049126	184	726	294	17.0	222.0	151.0	49	6.0	48.0	34.0	0	0	1.057424783706665	37000	393.00714087486267	29967	19.008108108108118	
-inf	167.04	9.661538461538461	114.15384615384616	78.75897435897436	-6.40632821049126	185	731	297	17.0	227.0	155.0	49	7.0	51.0	37.0	0	0	1.571485996246338	37200	394.578626871109	30129	19.008064516129025	
-inf	162.21	9.744897959183673	115.66836734693878	79.70918367346938	-6.40632821049126	186	735	329	16.0	268.0	182.0	18	8.0	55.0	39.0	0	0	1.5104050636291504	37400	396.08903193473816	30296	18.994652406417117	
-inf	153.905	9.615384615384615	113.37435897435897	77.9948717948718	-6.40632821049126	187	740	318	16.0	235.0	161.0	62	7.0	51.0	35.0	0	0	1.9072210788726807	37600	397.99625301361084	30460	18.989361702127667	
-inf	147.19	9.44559585492228	112.96891191709845	77.78756476683938	-6.40632821049126	188	747	329	19.0	298.0	202.0	27	7.0	51.0	35.0	0	0	2.5788118839263916	37800	400.57506489753723	30608	19.026455026455025	
-inf	153.055	9.525773195876289	115.35567010309278	79.44329896907216	-6.40632821049126	189	753	388	15.0	231.0	157.0	53	6.0	46.0	33.0	0	0	2.8556840419769287	38000	403.43074893951416	30755	19.06578947368422	
-inf	147.795	9.425641025641026	111.59487179487179	76.86153846153846	-6.40632821049126	190	758	353	15.0	225.0	151.0	55	7.0	45.0	31.0	0	0	0.9377889633178711	38200	404.36853790283203	30920	19.057591623036657	
-inf	149.42	9.597938144329897	112.28350515463917	77.4639175257732	-6.40632821049126	191	764	365	22.0	241.0	160.0	19	7.0	50.0	36.0	0	0	0.9367852210998535	38400	405.3053231239319	31085	19.04947916666667	
-inf	163.375	9.690355329949238	117.16751269035532	80.6497461928934	-6.40632821049126	192	767	376	16.0	235.0	158.0	70	7.0	50.0	36.0	0	0	5.804793834686279	38600	411.11011695861816	31236	19.07772020725389	
-inf	165.335	9.451282051282051	111.70769230769231	77.02051282051282	-6.40632821049126	193	772	374	15.0	257.0	174.0	47	6.0	42.0	30.0	0	0	1.5178260803222656	38800	412.62794303894043	31401	19.069587628865975	
-inf	177.25	9.845360824742269	119.41752577319588	82.21649484536083	-6.40632821049126	194	778	381	18.0	241.0	166.0	36	8.0	52.0	37.0	0	0	11.962799072265625	39000	424.59074211120605	31564	19.066666666666663	
-inf	156.02	10.088082901554404	121.19689119170984	83.50777202072538	-6.40632821049126	195	785	386	21.0	265.0	180.0	45	7.0	49.0	34.0	0	0	2.2536439895629883	39200	426.84438610076904	31725	19.068877551020407	
-inf	155.8	9.811518324607329	119.07329842931937	82.02094240837697	-6.40632821049126	196	794	422	17.0	238.0	159.0	39	8.0	60.0	42.0	0	0	1.4297308921813965	39400	428.27411699295044	31886	19.07106598984771	
-inf	154.455	9.569230769230769	114.57435897435897	78.94871794871794	-6.40632821049126	197	799	418	16.0	272.0	184.0	30	7.0	53.0	37.0	0	0	1.90681791305542	39600	430.18093490600586	32035	19.10353535353535	
-inf	154.29	9.744791666666666	116.55208333333333	80.23958333333333	-6.40632821049126	198	807	363	19.0	230.0	154.0	39	7.0	54.0	38.0	0	0	1.563697099685669	39800	431.7446320056915	32198	19.100502512562812	
-inf	148.22	9.371134020618557	110.58762886597938	76.30927835051547	-6.40632821049126	199	813	255	19.0	243.0	165.0	23	6.0	46.0	33.0	0	0	1.177743911743164	40000	432.9223759174347	32365	19.087500000000006	
-inf	154.2	9.435233160621761	110.76683937823834	76.30051813471502	-6.40632821049126	200	820	312	15.0	233.0	157.0	38	6.0	48.0	35.0	0	0	1.042546033859253	40200	433.96492195129395	32529	19.0820895522388	
-inf	168.755	9.479591836734693	116.38775510204081	80.0765306122449	-6.40632821049126	201	824	312	18.0	264.0	180.0	45	7.0	49.0	34.0	0	0	1.6104650497436523	40400	435.5753870010376	32686	19.094059405940584	
-inf	171.815	9.671717171717171	117.10606060606061	80.41919191919192	-6.40632821049126	202	826	300	18.0	225.0	150.0	44	7.0	47.0	33.0	0	0	1.6514029502868652	40600	437.22678995132446	32860	19.06403940886699	
-inf	174.2	9.737373737373737	119.96464646464646	82.53030303030303	-6.40632821049126	203	828	367	18.0	288.0	195.0	70	6.0	42.0	30.0	0	0	2.6842119693756104	40800	439.9110019207001	33026	19.05392156862746	
-inf	169.87	9.82233502538071	122.49746192893402	84.19289340101523	-6.40632821049126	204	831	321	20.0	351.0	236.0	65	8.0	56.0	39.0	0	0	1.6959128379821777	41000	441.60691475868225	33189	19.051219512195118	
-inf	176.345	9.812182741116752	121.88832487309645	83.70558375634518	-6.398507820921496	205	834	332	17.0	267.0	179.0	66	7.0	48.0	35.0	0	0	1.2331602573394775	41200	442.84007501602173	33349	19.055825242718456	
-inf	180.25	9.616161616161616	115.66161616161617	79.64646464646465	-6.398507820921496	206	836	282	16.0	232.0	159.0	86	7.0	58.0	41.0	0	0	1.0100529193878174	41400	443.85012793540955	33513	19.050724637681157	
-inf	179.19	9.835897435897436	119.88717948717948	82.47692307692307	-6.398507820921496	207	841	343	16.0	235.0	159.0	56	8.0	55.0	39.0	0	0	1.4705431461334229	41600	445.32067108154297	33684	19.02884615384616	
-inf	185.465	9.923469387755102	120.18877551020408	82.73979591836735	-6.398507820921496	208	845	320	20.0	245.0	169.0	57	7.0	43.0	31.0	0	0	1.8857908248901367	41800	447.2064619064331	33850	19.019138755980862	
-inf	177.185	9.808080808080808	117.91414141414141	81.06060606060606	-6.398507820921496	209	847	306	19.0	263.0	179.0	87	7.0	55.0	39.0	0	0	1.34364914894104	42000	448.55011105537415	34016	19.009523809523813	
-inf	174.93	9.848484848484848	120.1010101010101	82.54040404040404	-6.398507820921496	210	849	314	17.0	296.0	200.0	60	6.0	46.0	32.0	0	0	2.1458208560943604	42200	450.6959319114685	34169	19.030805687203795	
-inf	181.115	9.798994974874372	119.14572864321607	81.77386934673366	-6.398507820921496	211	850	342	17.0	296.0	200.0	66	7.0	48.0	35.0	0	0	1.6148111820220947	42400	452.3107430934906	34339	19.011792452830193	
-inf	186.005	10.045226130653266	125.09547738693468	85.79396984924622	-6.398507820921496	212	851	324	23.0	300.0	200.0	70	8.0	55.0	39.0	0	0	1.5094139575958252	42600	453.8201570510864	34489	19.039906103286384	
-inf	187.38	9.879396984924623	121.79899497487438	83.678391959799	-6.398507820921496	213	852	355	18.0	286.0	194.0	86	8.0	60.0	42.0	0	0	2.652195930480957	42800	456.4723529815674	34660	19.018691588785046	
-inf	178.61	9.588832487309645	116.8984771573604	80.5228426395939	-6.398507820921496	214	855	339	17.0	246.0	165.0	81	7.0	58.0	41.0	0	0	1.2347490787506104	43000	457.707102060318	34824	19.013953488372096	
-inf	180.685	9.492462311557789	114.61306532663316	78.89949748743719	-6.398507820921496	215	856	353	15.0	221.0	150.0	81	8.0	58.0	41.0	0	0	1.5532851219177246	43200	459.2603871822357	34986	19.013888888888886	
-inf	183.24	9.590909090909092	113.91414141414141	78.44444444444444	-6.398507820921496	216	858	376	16.0	209.0	142.0	18	7.0	56.0	38.0	0	0	1.2011809349060059	43400	460.4615681171417	35155	18.997695852534562	
-inf	181.045	9.644670050761421	117.83248730964468	81.0	-6.398507820921496	217	861	357	19.0	304.0	205.0	81	8.0	52.0	37.0	0	0	1.6189079284667969	43600	462.0804760456085	35319	18.993119266055047	
-inf	184.055	9.78061224489796	117.39795918367346	80.86734693877551	-6.398507820921496	218	865	377	16.0	253.0	170.0	29	7.0	52.0	37.0	0	0	2.145174026489258	43800	464.2256500720978	35474	19.00913242009132	
-inf	188.9	9.557788944723619	112.9748743718593	77.95477386934674	-6.398507820921496	219	866	380	15.0	241.0	162.0	66	7.0	50.0	36.0	0	0	1.1556768417358398	44000	465.3813269138336	35629	19.025000000000006	
-inf	179.335	9.507537688442211	112.05025125628141	77.38693467336684	-6.398507820921496	220	867	377	16.0	251.0	167.0	49	8.0	50.0	36.0	0	0	0.8274531364440918	44200	466.2087800502777	35785	19.038461538461533	
-inf	183.965	9.57286432160804	115.31658291457286	79.41206030150754	-6.398507820921496	221	868	353	16.0	266.0	179.0	62	7.0	45.0	33.0	0	0	1.1449308395385742	44400	467.3537108898163	35953	19.024774774774784	
-inf	181.8	9.696969696969697	120.01010101010101	82.45454545454545	-6.398507820921496	222	870	421	20.0	266.0	179.0	44	7.0	51.0	36.0	0	0	0.9699420928955078	44600	468.3236529827118	36102	19.053811659192817	
-inf	177.295	9.548223350253807	114.20304568527919	78.59390862944163	-6.398507820921496	223	873	378	16.0	243.0	162.0	48	6.0	46.0	33.0	0	0	0.9535410404205322	44800	469.2771940231323	36265	19.051339285714292	
-inf	178.03	9.402010050251256	110.66331658291458	76.2713567839196	-6.398507820921496	224	874	414	16.0	250.0	167.0	85	7.0	52.0	37.0	0	0	1.5561490058898926	45000	470.8333430290222	36434	19.035555555555547	
-inf	180.17	9.412060301507537	109.71859296482413	75.68844221105527	-6.398507820921496	225	875	446	17.0	211.0	143.0	50	8.0	60.0	42.0	0	0	1.2049810886383057	45200	472.0383241176605	36606	19.013274336283175	
-inf	179.09	9.675257731958762	116.16494845360825	79.95876288659794	-6.398507820921496	226	881	400	17.0	255.0	172.0	37	8.0	56.0	40.0	0	0	1.4536550045013428	45400	473.49197912216187	36770	19.008810572687224	
-inf	177.54	9.76530612244898	116.59183673469387	80.18877551020408	-6.398507820921496	227	885	338	16.0	287.0	191.0	34	7.0	56.0	40.0	0	0	2.90665864944458	45600	476.39863777160645	36940	18.99122807017544	
-inf	179.525	9.712820512820512	114.75384615384615	79.0	-6.398507820921496	228	890	343	17.0	259.0	177.0	45	6.0	52.0	37.0	0	0	1.0903382301330566	45800	477.4889760017395	37102	18.991266375545862	
-inf	188.1	9.744897959183673	116.58163265306122	80.20408163265306	-6.398507820921496	229	894	355	18.0	259.0	177.0	63	6.0	46.0	33.0	0	0	2.2068400382995605	46000	479.69581604003906	37271	18.97608695652174	
-inf	190.91	9.56281407035176	114.05527638190955	78.42211055276383	-6.398507820921496	230	895	347	15.0	248.0	168.0	90	6.0	46.0	33.0	0	0	1.625504970550537	46200	481.3213210105896	37441	18.95887445887446	
-inf	183.375	9.691919191919192	118.33333333333333	81.41414141414141	-6.398507820921496	231	897	327	18.0	260.0	178.0	57	7.0	53.0	37.0	0	0	1.6098999977111816	46400	482.9312210083008	37611	18.941810344827587	
-inf	181.33	9.934343434343434	117.88888888888889	81.08080808080808	-6.398507820921496	232	899	327	15.0	229.0	154.0	64	7.0	48.0	34.0	0	0	1.276535987854004	46600	484.2077569961548	37774	18.939914163090137	
-inf	177.505	9.768041237113403	119.35051546391753	82.15979381443299	-6.398507820921496	233	905	332	15.0	201.0	138.0	33	7.0	54.0	37.0	0	0	1.2728159427642822	46800	485.48057293891907	37933	18.946581196581192	
-inf	176.885	9.6010101010101	114.47474747474747	78.72222222222223	-6.398507820921496	234	907	300	15.0	240.0	161.0	87	7.0	55.0	39.0	0	0	1.0214998722076416	47000	486.5020728111267	38098	18.940425531914897	
-inf	181.91	9.595959595959595	115.25252525252525	79.31313131313131	-6.398507820921496	235	909	304	15.0	222.0	152.0	78	6.0	46.0	32.0	0	0	1.0875022411346436	47200	487.58957505226135	38248	18.966101694915253	
-inf	186.02	9.456852791878173	110.97969543147208	76.40609137055837	-6.398507820921496	236	912	339	15.0	201.0	136.0	72	6.0	46.0	32.0	0	0	1.1180918216705322	47400	488.7076668739319	38412	18.962025316455694	
-inf	183.98	9.346733668341708	109.35678391959799	75.42713567839196	-6.398507820921496	237	913	305	15.0	239.0	160.0	88	7.0	51.0	35.0	0	0	1.568373203277588	47600	490.2760400772095	38575	18.96008403361344	
-inf	180.815	9.547738693467336	114.17587939698493	78.68341708542714	-6.398507820921496	238	914	302	15.0	198.0	137.0	82	7.0	56.0	38.0	0	0	1.0894618034362793	47800	491.36550188064575	38729	18.976987447698747	
-inf	176.405	9.636363636363637	116.8989898989899	80.56565656565657	-6.398507820921496	239	916	302	14.0	250.0	168.0	74	6.0	46.0	33.0	0	0	1.2775392532348633	48000	492.6430411338806	38888	18.983333333333334	
-inf	177.34	9.59	115.11	79.275	-6.398507820921496	240	916	301	14	197	134	84	6	34	25	0	0	1.45517897605896	48200	494.0982201099396	39056	18.970954356846477	
-inf	183.275	9.512562814070352	114.27638190954774	78.62311557788945	-6.398507820921496	241	917	306	15.0	315.0	209.0	89	8.0	59.0	42.0	0	0	1.6811840534210205	48400	495.7794041633606	39220	18.96694214876034	
-inf	180.005	9.71356783919598	116.86934673366834	80.41708542713567	-6.398507820921496	242	918	275	17.0	255.0	172.0	70	8.0	59.0	41.0	0	0	1.5294437408447266	48600	497.3088479042053	39384	18.962962962962962	
-inf	182.18	9.555	112.57	77.41	-6.398507820921496	243	918	289	18	287	192	60	7	51	36	0	0	1.564234972000122	48800	498.87308287620544	39550	18.95491803278688	
-inf	180.825	9.421319796954315	111.67005076142132	76.89340101522842	-6.398507820921496	244	921	286	20.0	321.0	215.0	38	7.0	60.0	42.0	0	0	1.795823097229004	49000	500.66890597343445	39711	18.957142857142856	
-inf	182.72	9.622448979591837	115.76020408163265	79.47448979591837	-6.398507820921496	245	925	304	18.0	280.0	187.0	73	6.0	49.0	34.0	0	0	1.0503182411193848	49200	501.71922421455383	39871	18.96138211382113	
-inf	184.115	9.84	121.275	83.225	-6.398507820921496	246	925	322	17	280	187	87	8	56	39	0	0	1.405024766921997	49400	503.12424898147583	40028	18.97165991902834	
-inf	180.175	9.83248730964467	119.55329949238579	82.1725888324873	-6.398507820921496	247	928	357	17.0	280.0	187.0	70	7.0	45.0	32.0	0	0	1.426581859588623	49600	504.55083084106445	40191	18.969758064516128	
-inf	183.45	9.852791878172589	117.5482233502538	80.64467005076142	-6.398507820921496	248	931	316	17.0	229.0	153.0	66	6.0	42.0	30.0	0	0	0.7545671463012695	49800	505.3053979873657	40349	18.97791164658635	
-inf	186.71	9.712121212121213	114.96464646464646	78.94444444444444	-6.398507820921496	249	933	351	17.0	265.0	178.0	27	7.0	56.0	38.0	0	0	1.6911649703979492	50000	506.9965629577637	40516	18.96799999999999	
-inf	180.07	9.585858585858587	112.67171717171718	77.52525252525253	-6.364997880924376	250	935	345	17.0	241.0	160.0	64	8.0	52.0	37.0	0	0	1.412315845489502	50200	508.4088788032532	40680	18.964143426294825	
-inf	181.465	9.38888888888889	109.45454545454545	75.34848484848484	-6.364997880924376	251	937	387	17.0	215.0	144.0	79	7.0	59.0	42.0	0	0	1.5279123783111572	50400	509.93679118156433	40838	18.97222222222223	
-inf	188.385	9.7	116.125	79.8	-6.364997880924376	252	937	418	16	269	182	67	7	51	36	0	0	1.6792986392974854	50600	511.6160898208618	41012	18.948616600790515	
-inf	183.575	9.641414141414142	116.76262626262626	80.25757575757575	-6.364997880924376	253	939	413	15.0	283.0	190.0	86	7.0	55.0	38.0	0	0	1.845747947692871	50800	513.4618377685547	41176	18.944881889763778	
-inf	183.355	9.686868686868687	114.38888888888889	78.79292929292929	-6.364997880924376	254	941	404	20.0	283.0	190.0	66	8.0	46.0	33.0	0	0	2.951836347579956	51000	516.4136741161346	41345	18.931372549019613	
-inf	183.46	9.592964824120603	114.8140703517588	79.12562814070351	-6.364997880924376	255	942	420	17.0	237.0	162.0	12	7.0	56.0	39.0	0	0	1.393110990524292	51200	517.8067851066589	41505	18.935546875	
-inf	185.84	9.64	114.79	79.115	-6.364997880924376	256	942	346	15	250	167	71	7	43	30	0	0	1.175029993057251	51400	518.9818150997162	41660	18.949416342412448	
-inf	178.845	9.323232323232324	105.70202020202021	73.07575757575758	-6.364997880924376	257	944	420	16.0	216.0	145.0	66	7.0	49.0	34.0	0	0	1.095318078994751	51600	520.0771331787109	41825	18.9437984496124	
-inf	179.93	9.467336683417086	108.51256281407035	74.96482412060301	-6.364997880924376	258	945	269	16.0	203.0	139.0	47	7.0	56.0	40.0	0	0	0.6606416702270508	51800	520.737774848938	41985	18.94787644787644	
-inf	183.28	9.621212121212121	111.23737373737374	76.64646464646465	-6.364997880924376	259	947	286	16.0	254.0	171.0	60	8.0	54.0	39.0	0	0	0.7420892715454102	52000	521.4798641204834	42155	18.932692307692307	
-inf	181.625	9.87	116.155	79.975	-6.364997880924376	260	947	272	16	264	178	65	7	43	31	0	0	1.293489933013916	52200	522.7733540534973	42310	18.946360153256705	
-inf	182.84	9.625	113.42	78.15	-6.364997880924376	261	947	298	16	249	170	73	6	42	30	0	0	1.8525450229644775	52400	524.6258990764618	42478	18.93511450381679	
-inf	182.78	9.343434343434344	106.85858585858585	73.85858585858585	-6.364997880924376	262	949	305	15.0	287.0	194.0	57	6.0	44.0	31.0	0	0	1.8262858390808105	52600	526.4521849155426	42637	18.941064638783274	
-inf	189.735	9.49748743718593	110.1608040201005	76.15075376884423	-6.364997880924376	263	950	393	16.0	222.0	149.0	42	7.0	49.0	35.0	0	0	0.8351342678070068	52800	527.2873191833496	42799	18.941287878787875	
