ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	225.315	11.283185840707965	46.80530973451327	33.6283185840708	-7.947884973812161	127	10843	710	16.0	178.0	125.0	61	9.0	11.0	9.0	0	0	0.4917283058166504	25600	54.164959192276	9953	61.12109375	
-inf	212.185	11.415254237288135	48.32203389830509	34.42372881355932	-7.947884973812161	128	10925	710	16.0	175.0	123.0	53	9.0	11.0	9.0	0	0	0.8468987941741943	25800	55.011857986450195	10031	61.12015503875969	
-inf	195.15	11.65137614678899	52.96330275229358	37.706422018348626	-7.947884973812161	129	11016	723	16.0	178.0	125.0	25	9.0	11.0	9.0	0	0	0.18244004249572754	26000	55.19429802894592	10100	61.15384615384615	
-inf	210.65	11.403508771929825	47.89473684210526	34.1140350877193	-7.947884973812161	130	11102	795	18.0	171.0	118.0	11	9.0	11.0	9.0	0	0	0.30944204330444336	26200	55.503740072250366	10176	61.16030534351145	
-inf	231.72	11.456692913385826	47.56692913385827	33.84251968503937	-7.947884973812161	131	11175	734	18.0	205.0	143.0	23	9.0	11.0	9.0	0	0	0.3283560276031494	26400	55.832096099853516	10256	61.15151515151515	
-inf	253.615	11.2015503875969	41.0	29.24031007751938	-7.947884973812161	132	11246	604	18.0	130.0	86.0	20	9.0	11.0	9.0	0	0	0.14005684852600098	26600	55.97215294837952	10340	61.12781954887218	
-inf	274.82	10.923076923076923	37.37062937062937	26.83916083916084	-7.947884973812161	133	11303	611	16.0	156.0	111.0	7	9.0	11.0	9.0	0	0	0.2055191993713379	26800	56.177672147750854	10426	61.09701492537313	
-inf	278.71	11.061068702290076	38.25190839694657	27.412213740458014	-7.947884973812161	134	11372	611	19.0	131.0	90.0	16	9.0	11.0	9.0	0	0	0.16637587547302246	27000	56.34404802322388	10510	61.074074074074076	
-inf	290.58	10.856115107913668	37.07194244604317	26.453237410071942	-7.947884973812161	135	11433	962	16.0	126.0	89.0	11	9.0	11.0	9.0	0	0	0.217634916305542	27200	56.56168293952942	10604	61.01470588235294	
-inf	323.57	11.340425531914894	42.787234042553195	30.43262411347518	-7.947884973812161	136	11492	970	18.0	170.0	119.0	8	9.0	11.0	9.0	0	0	0.28028202056884766	27400	56.84196496009827	10697	60.95985401459854	
-inf	311.93	11.25	43.82857142857143	31.207142857142856	-7.947884973812161	137	11552	693	17.0	194.0	133.0	15	9.0	11.0	9.0	0	0	0.2774960994720459	27600	57.11946105957031	10794	60.891304347826086	
-inf	341.85	10.99290780141844	40.340425531914896	28.836879432624112	-7.947884973812161	138	11611	710	17.0	166.0	119.0	9	9.0	11.0	9.0	0	0	0.18471002578735352	27800	57.304171085357666	10888	60.83453237410072	
-inf	312.99	11.068702290076336	45.37404580152672	32.36641221374046	-7.947884973812161	139	11680	644	20.0	358.0	250.0	17	9.0	11.0	9.0	0	0	0.7953338623046875	28000	58.09950494766235	10965	60.839285714285715	
-inf	310.125	11.104347826086956	43.44347826086957	31.095652173913045	-7.947884973812161	140	11765	663	16.0	358.0	250.0	35	9.0	11.0	9.0	0	0	0.18470501899719238	28200	58.284209966659546	11033	60.8758865248227	
-inf	338.775	11.013793103448275	39.641379310344824	28.43448275862069	-7.947884973812161	141	11820	632	16.0	229.0	155.0	17	9.0	11.0	9.0	0	0	0.15601015090942383	28400	58.44022011756897	11131	60.806338028169016	
-inf	346.545	11.028776978417266	39.83453237410072	28.568345323741006	-7.947884973812161	142	11881	682	15.0	128.0	92.0	11	9.0	11.0	9.0	0	0	0.2983849048614502	28600	58.73860502243042	11221	60.76573426573427	
-inf	350.575	11.033333333333333	40.09166666666667	28.725	-7.947884973812161	143	11961	853	16.0	161.0	112.0	14	9.0	11.0	9.0	0	0	0.1884770393371582	28800	58.92708206176758	11303	60.75347222222222	
-inf	341.14	10.959183673469388	41.53061224489796	29.714285714285715	-7.947884973812161	144	12014	867	21.0	405.0	280.0	26	9.0	11.0	9.0	0	0	1.4565949440002441	29000	60.38367700576782	11396	60.70344827586207	
-inf	299.805	11.030303030303031	39.82575757575758	28.606060606060606	-7.947884973812161	145	12082	633	17.0	145.0	103.0	20	9.0	11.0	9.0	0	0	0.13751602172851562	29200	60.52119302749634	11480	60.68493150684932	
-inf	310.885	11.022727272727273	37.68939393939394	27.151515151515152	-7.947884973812161	146	12150	666	17.0	143.0	102.0	21	9.0	11.0	9.0	0	0	0.12105512619018555	29400	60.64224815368652	11565	60.66326530612245	
-inf	336.945	11.208955223880597	44.38059701492537	31.73134328358209	-7.947884973812161	147	12216	657	17.0	180.0	125.0	27	9.0	11.0	9.0	0	0	0.30245494842529297	29600	60.944703102111816	11647	60.652027027027025	
-inf	338.385	11.207692307692307	44.94615384615385	32.1	-7.947884973812161	148	12286	679	17.0	234.0	164.0	27	9.0	11.0	9.0	0	0	0.16064000129699707	29800	61.10534310340881	11724	60.65771812080537	
-inf	327.055	10.963503649635037	40.846715328467155	29.452554744525546	-7.947884973812161	149	12349	740	21.0	163.0	112.0	24	9.0	11.0	9.0	0	0	0.22063183784484863	30000	61.32597494125366	11804	60.65333333333333	
-inf	331.96	11.2	43.261538461538464	31.107692307692307	-7.947884973812161	150	12419	754	16.0	212.0	152.0	31	9.0	11.0	9.0	0	0	0.21858596801757812	30200	61.54456090927124	11891	60.62582781456954	
-inf	326.915	11.031496062992126	42.13385826771653	30.346456692913385	-7.947884973812161	151	12492	755	16.0	168.0	117.0	31	9.0	11.0	9.0	0	0	0.14247512817382812	30400	61.68703603744507	11969	60.62828947368421	
-inf	309.285	11.208333333333334	44.18333333333333	31.875	-7.947884973812161	152	12572	739	17.0	152.0	111.0	16	9.0	11.0	9.0	0	0	0.15893101692199707	30600	61.845967054367065	12039	60.65686274509804	
-inf	274.535	11.11111111111111	43.074074074074076	31.083333333333332	-7.947884973812161	153	12664	709	16.0	195.0	137.0	10	9.0	11.0	9.0	0	0	0.21003389358520508	30800	62.05600094795227	12096	60.72727272727273	
-inf	304.335	11.258333333333333	43.24166666666667	31.05	-7.947884973812161	154	12744	807	16.0	147.0	103.0	19	9.0	11.0	9.0	0	0	0.15555500984191895	31000	62.21155595779419	12174	60.729032258064514	
-inf	307.93	11.429824561403509	48.31578947368421	34.62280701754386	-7.947884973812161	155	12830	1030	17.0	169.0	117.0	10	9.0	11.0	9.0	0	0	0.30135107040405273	31200	62.51290702819824	12250	60.73717948717949	
-inf	301.56	11.475409836065573	49.81967213114754	35.622950819672134	-7.947884973812161	156	12908	1263	20.0	193.0	135.0	6	9.0	11.0	9.0	0	0	0.17173480987548828	31400	62.68464183807373	12321	60.761146496815286	
-inf	294.71	11.246268656716419	47.17164179104478	33.87313432835821	-7.947884973812161	157	12974	753	16.0	193.0	135.0	16	9.0	11.0	9.0	0	0	0.4239342212677002	31600	63.10857605934143	12394	60.778481012658226	
-inf	301.095	11.557377049180328	51.221311475409834	36.65573770491803	-7.947884973812161	158	13052	750	17.0	220.0	154.0	43	9.0	11.0	9.0	0	0	0.8297500610351562	31800	63.93832612037659	12464	60.80503144654088	
-inf	290.245	11.284403669724771	49.596330275229356	35.46788990825688	-7.947884973812161	159	13143	802	17.0	260.0	181.0	19	9.0	11.0	9.0	0	0	0.44519782066345215	32000	64.38352394104004	12528	60.85	
-inf	287.08	11.356435643564357	46.0	32.97029702970297	-7.947884973812161	160	13242	786	15.0	145.0	101.0	61	9.0	11.0	9.0	0	0	0.2451920509338379	32200	64.62871599197388	12585	60.91614906832298	
-inf	306.85	11.277777777777779	45.03703703703704	32.324074074074076	-7.947884973812161	161	13334	857	15.0	209.0	146.0	12	9.0	11.0	9.0	0	0	0.14597702026367188	32400	64.77469301223755	12643	60.9783950617284	
-inf	338.92	11.26865671641791	44.54477611940298	31.96268656716418	-7.947884973812161	162	13400	768	18.0	169.0	118.0	30	9.0	11.0	9.0	0	0	0.37783288955688477	32600	65.15252590179443	12716	60.99386503067485	
-inf	279.715	11.380952380952381	47.182539682539684	33.801587301587304	-7.947884973812161	163	13474	719	16.0	142.0	100.0	14	9.0	11.0	9.0	0	0	0.3558170795440674	32800	65.5083429813385	12777	61.045731707317074	
-inf	268.55	11.390977443609023	47.69924812030075	34.11278195488722	-7.947884973812161	164	13541	748	16.0	184.0	132.0	50	9.0	11.0	9.0	0	0	0.4084489345550537	33000	65.91679191589355	12860	61.03030303030303	
-inf	306.76	11.496062992125983	49.724409448818896	35.55118110236221	-7.947884973812161	165	13614	778	18.0	278.0	197.0	33	9.0	11.0	9.0	0	0	0.5924420356750488	33200	66.5092339515686	12939	61.02710843373494	
-inf	348.04	11.5234375	48.546875	34.5078125	-7.947884973812161	166	13686	899	18.0	278.0	197.0	35	9.0	11.0	9.0	0	0	0.15638208389282227	33400	66.66561603546143	13016	61.029940119760475	
-inf	348.79	11.465648854961833	45.31297709923664	32.41984732824427	-7.947884973812161	167	13755	914	15.0	155.0	109.0	100	9.0	11.0	9.0	0	0	0.14334487915039062	33600	66.80896091461182	13095	61.026785714285715	
-inf	334.195	11.62589928057554	49.064748201438846	34.9568345323741	-7.947884973812161	168	13816	899	16.0	155.0	109.0	55	9.0	11.0	9.0	0	0	0.4336271286010742	33800	67.24258804321289	13197	60.955621301775146	
-inf	310.82	11.482456140350877	47.28947368421053	33.74561403508772	-7.947884973812161	169	13902	772	16.0	141.0	100.0	66	9.0	11.0	9.0	0	0	0.32234692573547363	34000	67.56493496894836	13272	60.964705882352945	
-inf	341.335	11.246031746031745	45.023809523809526	32.23015873015873	-7.947884973812161	170	13976	843	15.0	132.0	94.0	69	9.0	13.0	10.0	0	0	0.1495051383972168	34200	67.71444010734558	13353	60.95614035087719	
-inf	333.11	11.015384615384615	43.15384615384615	31.107692307692307	-7.947884973812161	171	14046	786	17.0	249.0	176.0	56	9.0	11.0	9.0	0	0	0.7654199600219727	34400	68.47986006736755	13442	60.924418604651166	
-inf	359.81	11.236220472440944	44.37795275590551	31.677165354330707	-7.947884973812161	172	14119	794	17.0	249.0	176.0	36	9.0	11.0	9.0	0	0	0.254378080368042	34600	68.7342381477356	13537	60.8757225433526	
-inf	396.285	11.479166666666666	46.90972222222222	33.395833333333336	-7.947884973812161	173	14175	1194	17.0	148.0	104.0	23	9.0	11.0	9.0	0	0	0.3269047737121582	34800	69.06114292144775	13635	60.81896551724138	
-inf	355.06	11.301587301587302	44.333333333333336	31.595238095238095	-7.947884973812161	174	14249	938	16.0	158.0	110.0	63	9.0	11.0	9.0	0	0	0.3076760768890381	35000	69.36881899833679	13722	60.794285714285714	
-inf	389.135	11.173913043478262	42.1231884057971	30.108695652173914	-7.947884973812161	175	14311	903	18.0	205.0	146.0	38	9.0	11.0	9.0	0	0	0.37224817276000977	35200	69.7410671710968	13819	60.74147727272727	
-inf	417.865	11.342105263157896	42.03947368421053	29.894736842105264	-7.947884973812161	176	14359	772	17.0	121.0	85.0	61	9.0	11.0	9.0	0	0	0.24889278411865234	35400	69.98995995521545	13919	60.68079096045198	
-inf	397.405	11.092307692307692	39.96153846153846	28.615384615384617	-7.947884973812161	177	14429	780	16.0	162.0	113.0	108	9.0	11.0	9.0	0	0	0.250032901763916	35600	70.23999285697937	14011	60.64325842696629	
-inf	418.505	10.883561643835616	37.582191780821915	26.89041095890411	-7.947884973812161	178	14483	776	15.0	183.0	129.0	93	9.0	11.0	9.0	0	0	0.5326862335205078	35800	70.77267909049988	14107	60.5949720670391	
-inf	402.8	11.083916083916083	41.77622377622377	29.74125874125874	-7.89760830072154	179	14540	773	16.0	208.0	147.0	88	9.0	11.0	9.0	0	0	0.18820977210998535	36000	70.96088886260986	14197	60.56388888888889	
-inf	347.51	11.281481481481482	44.8	31.903703703703705	-7.89760830072154	180	14605	705	24.0	189.0	130.0	93	9.0	11.0	9.0	0	0	0.37985825538635254	36200	71.34074711799622	14284	60.5414364640884	
-inf	317.23	11.579365079365079	48.301587301587304	34.26190476190476	-7.89760830072154	181	14679	745	24.0	189.0	126.0	83	9.0	11.0	9.0	0	0	0.3080179691314697	36400	71.64876508712769	14370	60.52197802197802	
-inf	345.57	11.705882352941176	48.9485294117647	34.51470588235294	-7.89760830072154	182	14743	735	24.0	224.0	155.0	54	9.0	11.0	9.0	0	0	0.36586594581604004	36600	72.01463103294373	14461	60.48907103825137	
-inf	335.56	11.38888888888889	42.854166666666664	30.4375	-7.89760830072154	183	14799	745	20.0	170.0	118.0	53	9.0	11.0	9.0	0	0	0.2796170711517334	36800	72.29424810409546	14560	60.434782608695656	
-inf	317.905	11.16546762589928	41.34532374100719	29.60431654676259	-7.89760830072154	184	14860	745	16.0	142.0	97.0	52	9.0	11.0	9.0	0	0	0.1700611114501953	37000	72.46430921554565	14639	60.435135135135134	
-inf	301.375	11.144927536231885	40.73913043478261	29.253623188405797	-7.89760830072154	185	14922	751	18.0	117.0	79.0	65	9.0	11.0	9.0	0	0	0.20818376541137695	37200	72.67249298095703	14732	60.39784946236559	
-inf	264.69	11.125984251968504	42.51968503937008	30.519685039370078	-7.89760830072154	186	14995	747	16.0	149.0	106.0	49	9.0	11.0	9.0	0	0	0.18700003623962402	37400	72.85949301719666	14807	60.40909090909091	
-inf	303.405	11.295081967213115	47.278688524590166	33.76229508196721	-7.89760830072154	187	15073	747	19.0	222.0	152.0	29	9.0	11.0	9.0	0	0	0.20544886589050293	37600	73.06494188308716	14872	60.4468085106383	
-inf	296.41	11.382608695652173	46.93913043478261	33.504347826086956	-7.89760830072154	188	15158	756	19.0	168.0	119.0	46	9.0	11.0	9.0	0	0	0.3016221523284912	37800	73.36656403541565	14939	60.478835978835974	
-inf	312.75	11.598540145985401	46.99270072992701	33.496350364963504	-7.89760830072154	189	15221	950	18.0	181.0	129.0	36	9.0	11.0	9.0	0	0	0.26033878326416016	38000	73.62690281867981	15027	60.455263157894734	
-inf	330.1	11.553030303030303	48.10606060606061	34.17424242424242	-7.89760830072154	190	15289	758	19.0	160.0	115.0	9	9.0	11.0	9.0	0	0	0.3730912208557129	38200	73.99999403953552	15119	60.42146596858638	
-inf	319.235	11.783582089552239	53.3955223880597	37.90298507462686	-7.89760830072154	191	15355	967	16.0	184.0	132.0	79	9.0	11.0	9.0	0	0	0.40358996391296387	38400	74.40358400344849	15212	60.38541666666667	
-inf	312.615	11.761538461538462	54.45384615384615	38.53846153846154	-7.89760830072154	192	15425	738	17.0	178.0	126.0	58	9.0	11.0	9.0	0	0	0.30695199966430664	38600	74.7105360031128	15302	60.35751295336787	
-inf	331.505	11.440298507462687	47.723880597014926	33.88805970149254	-7.89760830072154	193	15491	744	20.0	216.0	149.0	65	9.0	11.0	9.0	0	0	0.25861692428588867	38800	74.96915292739868	15388	60.340206185567006	
-inf	295.18	11.203389830508474	44.644067796610166	31.923728813559322	-7.89760830072154	194	15573	738	17.0	139.0	99.0	45	9.0	11.0	9.0	0	0	0.19383001327514648	39000	75.16298294067383	15456	60.36923076923077	
-inf	353.415	11.41044776119403	44.85820895522388	32.02238805970149	-7.89760830072154	195	15639	718	18.0	228.0	160.0	73	9.0	11.0	9.0	0	0	0.20398283004760742	39200	75.36696577072144	15547	60.339285714285715	
-inf	356.16	11.551470588235293	45.24264705882353	32.213235294117645	-7.89760830072154	196	15703	764	19.0	144.0	102.0	115	9.0	11.0	9.0	0	0	0.20087909698486328	39400	75.5678448677063	15632	60.3248730964467	
-inf	402.905	11.205882352941176	40.51470588235294	28.860294117647058	-7.89760830072154	197	15767	773	18.0	173.0	123.0	130	9.0	11.0	9.0	0	0	0.33399200439453125	39600	75.90183687210083	15720	60.303030303030305	
-inf	402.865	11.039473684210526	40.01315789473684	28.664473684210527	-7.89760830072154	198	15815	774	18.0	182.0	129.0	131	9.0	11.0	9.0	0	0	0.19060516357421875	39800	76.09244203567505	15810	60.27638190954774	
-inf	387.465	11.227941176470589	42.89705882352941	30.669117647058822	-7.89760830072154	199	15879	765	16.0	230.0	161.0	35	9.0	11.0	9.0	0	0	0.2978999614715576	40000	76.3903419971466	15895	60.2625	
-inf	359.085	11.296296296296296	43.955555555555556	31.48148148148148	-7.89760830072154	200	15944	770	16.0	171.0	121.0	133	9.0	11.0	9.0	0	0	0.3129861354827881	40200	76.7033281326294	15986	60.233830845771145	
-inf	347.8	11.71830985915493	53.183098591549296	37.76056338028169	-7.89760830072154	201	16002	784	17.0	171.0	121.0	112	9.0	11.0	9.0	0	0	0.25533485412597656	40400	76.95866298675537	16078	60.2029702970297	
-inf	341.61	11.779411764705882	52.095588235294116	36.875	-7.89760830072154	202	16066	755	18.0	192.0	136.0	105	9.0	11.0	9.0	0	0	0.41950201988220215	40600	77.37816500663757	16170	60.172413793103445	
-inf	354.99	11.426470588235293	45.419117647058826	32.23529411764706	-7.89760830072154	203	16130	745	16.0	161.0	113.0	110	9.0	11.0	9.0	0	0	0.2738990783691406	40800	77.65206408500671	16270	60.12254901960784	
-inf	382.875	11.651006711409396	46.29530201342282	32.66442953020134	-7.89760830072154	204	16181	700	19.0	174.0	121.0	79	9.0	11.0	9.0	0	0	0.1919560432434082	41000	77.84402012825012	16380	60.048780487804876	
-inf	376.075	11.376811594202898	43.76086956521739	31.065217391304348	-7.89760830072154	205	16243	694	18.0	141.0	99.0	57	9.0	11.0	9.0	0	0	0.35593390464782715	41200	78.19995403289795	16475	60.012135922330096	
-inf	376.85	11.69281045751634	48.69934640522876	34.38562091503268	-7.89760830072154	206	16290	731	18.0	133.0	91.0	42	9.0	11.0	9.0	0	0	0.16399693489074707	41400	78.3639509677887	16580	59.95169082125604	
-inf	335.94	11.733333333333333	47.858333333333334	33.708333333333336	-7.89760830072154	207	16370	725	17.0	148.0	103.0	24	9.0	11.0	9.0	0	0	0.3301849365234375	41600	78.69413590431213	16657	59.95913461538461	
-inf	398.965	11.4	45.2	32.074074074074076	-7.89760830072154	208	16435	711	18.0	244.0	171.0	45	9.0	11.0	9.0	0	0	0.35906314849853516	41800	79.05319905281067	16749	59.930622009569376	
-inf	414.985	11.183673469387756	40.02721088435374	28.476190476190474	-7.89760830072154	209	16488	725	18.0	119.0	84.0	34	9.0	11.0	9.0	0	0	0.174299955368042	42000	79.22749900817871	16845	59.89285714285714	
-inf	427.35	10.927007299270073	37.01459854014598	26.394160583941606	-7.89760830072154	210	16551	775	16.0	144.0	99.0	26	9.0	11.0	9.0	0	0	0.21760201454162598	42200	79.44510102272034	16944	59.84834123222748	
-inf	426.14	11.337662337662337	43.175324675324674	30.707792207792206	-7.89760830072154	211	16597	926	18.0	146.0	103.0	138	9.0	11.0	9.0	0	0	0.15451502799987793	42400	79.59961605072021	17044	59.80188679245283	
-inf	394.865	11.485074626865671	46.73880597014925	33.26119402985075	-7.89760830072154	212	16663	905	17.0	158.0	111.0	137	9.0	11.0	9.0	0	0	0.2601659297943115	42600	79.85978198051453	17132	59.78403755868544	
-inf	385.085	11.263157894736842	41.42857142857143	29.458646616541355	-7.89760830072154	213	16730	926	18.0	126.0	84.0	62	9.0	11.0	9.0	0	0	0.14487409591674805	42800	80.00465607643127	17207	59.796728971962615	
-inf	381.28	11.283582089552239	42.276119402985074	29.97761194029851	-7.89760830072154	214	16796	928	18.0	126.0	84.0	43	9.0	11.0	9.0	0	0	0.15961170196533203	43000	80.1642677783966	17296	59.77674418604651	
-inf	382.38	11.313432835820896	44.492537313432834	31.65671641791045	-7.89760830072154	215	16862	806	17.0	165.0	116.0	59	9.0	11.0	9.0	0	0	0.3063673973083496	43200	80.47063517570496	17382	59.763888888888886	
-inf	409.595	11.191176470588236	44.98529411764706	32.11029411764706	-7.89760830072154	216	16926	827	17.0	208.0	145.0	121	9.0	11.0	9.0	0	0	0.23653769493103027	43400	80.70717287063599	17477	59.73041474654378	
-inf	417.885	11.263565891472869	43.47286821705426	31.015503875968992	-7.89760830072154	217	16997	947	19.0	155.0	104.0	33	9.0	11.0	9.0	0	0	0.2320709228515625	43600	80.93924379348755	17565	59.71330275229358	
-inf	396.725	10.96376811594203	39.53623188405797	28.471014492753625	-7.89760830072154	218	17059	815	15.0	129.0	91.0	138	9.0	11.0	9.0	0	0	0.2049243450164795	43800	81.14416813850403	17634	59.73972602739726	
-inf	348.345	11.219696969696969	44.03030303030303	31.568181818181817	-7.89760830072154	219	17127	757	18.0	184.0	128.0	60	9.0	11.0	9.0	0	0	0.1947929859161377	44000	81.33896112442017	17717	59.73409090909091	
-inf	318.695	10.902439024390244	40.048780487804876	28.88617886178862	-7.89760830072154	220	17204	756	15.0	154.0	109.0	79	9.0	11.0	9.0	0	0	0.17390203475952148	44200	81.51286315917969	17790	59.751131221719454	
-inf	326.59	11.016	43.272	31.008	-7.89760830072154	221	17279	766	17.0	184.0	130.0	48	9.0	11.0	9.0	0	0	0.24178290367126465	44400	81.75464606285095	17873	59.74549549549549	
-inf	318.315	11.198412698412698	43.94444444444444	31.484126984126984	-7.89760830072154	222	17353	842	15.0	194.0	135.0	20	9.0	11.0	9.0	0	0	0.28063178062438965	44600	82.03527784347534	17960	59.73094170403587	
-inf	331.025	11.293650793650794	44.32539682539682	31.58730158730159	-7.89760830072154	223	17427	900	17.0	172.0	122.0	32	9.0	11.0	9.0	0	0	0.21463704109191895	44800	82.24991488456726	18049	59.71205357142857	
-inf	362.025	11.474820143884893	49.115107913669064	35.014388489208635	-7.89760830072154	224	17488	909	16.0	176.0	122.0	97	9.0	11.0	9.0	0	0	0.2747321128845215	45000	82.52464699745178	18148	59.67111111111112	
-inf	356.415	11.763358778625955	52.595419847328245	37.404580152671755	-7.89760830072154	225	17557	906	18.0	218.0	152.0	135	9.0	13.0	10.0	0	0	0.5188379287719727	45200	83.04348492622375	18244	59.63716814159292	
-inf	346.21	11.7421875	51.890625	36.890625	-7.89760830072154	226	17629	907	18.0	218.0	152.0	27	9.0	11.0	9.0	0	0	0.3194761276245117	45400	83.36296105384827	18329	59.62775330396476	
-inf	353.78	11.515873015873016	49.08730158730159	35.01587301587302	-7.89760830072154	227	17703	888	16.0	196.0	141.0	48	9.0	11.0	9.0	0	0	0.3622100353240967	45600	83.72517108917236	18416	59.614035087719294	
-inf	343.41	11.105263157894736	42.233082706766915	30.225563909774436	-7.89760830072154	228	17770	899	19.0	196.0	140.0	60	9.0	11.0	9.0	0	0	0.19695591926574707	45800	83.92212700843811	18506	59.5938864628821	
-inf	352.145	11.291338582677165	45.338582677165356	32.44881889763779	-7.89760830072154	229	17843	939	16.0	160.0	113.0	45	9.0	11.0	9.0	0	0	0.188615083694458	46000	84.11074209213257	18591	59.584782608695654	
-inf	340.915	11.280575539568344	46.194244604316545	33.05035971223022	-7.89760830072154	230	17904	889	19.0	175.0	124.0	94	9.0	11.0	9.0	0	0	0.16784071922302246	46200	84.27858281135559	18676	59.57575757575758	
-inf	313.955	11.461538461538462	48.4	34.62307692307692	-7.89760830072154	231	17974	910	15.0	193.0	133.0	67	9.0	11.0	9.0	0	0	0.2958180904388428	46400	84.57440090179443	18757	59.575431034482754	
-inf	302.2	11.625	52.5390625	37.5390625	-7.89760830072154	232	18046	707	16.0	181.0	130.0	86	9.0	11.0	9.0	0	0	0.23234128952026367	46600	84.8067421913147	18840	59.57081545064378	
-inf	305.83	11.617886178861788	49.68292682926829	35.34959349593496	-7.89760830072154	233	18123	818	16.0	218.0	153.0	40	9.0	11.0	9.0	0	0	0.31745386123657227	46800	85.12419605255127	18927	59.55769230769231	
-inf	299.15	11.32	45.88	32.744	-7.89760830072154	234	18198	1044	17.0	191.0	133.0	107	9.0	11.0	9.0	0	0	0.19362711906433105	47000	85.3178231716156	19006	59.56170212765958	
-inf	276.61	11.516129032258064	50.443548387096776	35.92741935483871	-7.89760830072154	235	18274	613	18.0	240.0	169.0	87	9.0	11.0	9.0	0	0	0.3783717155456543	47200	85.69619488716125	19085	59.565677966101696	
-inf	273.69	11.681818181818182	53.265151515151516	37.81060606060606	-7.89760830072154	236	18342	586	18.0	176.0	122.0	61	9.0	11.0	9.0	0	0	0.28243207931518555	47400	85.97862696647644	19161	59.57594936708861	
-inf	273.645	11.875968992248062	52.93798449612403	37.53488372093023	-7.89760830072154	237	18413	599	19.0	166.0	116.0	55	9.0	11.0	9.0	0	0	0.22588515281677246	47600	86.20451211929321	19246	59.5672268907563	
-inf	262.465	11.669724770642201	51.1651376146789	36.24770642201835	-7.89760830072154	238	18504	636	18.0	141.0	99.0	64	9.0	13.0	10.0	0	0	0.3070027828216553	47800	86.51151490211487	19320	59.581589958159	
-inf	291.315	11.380952380952381	48.023809523809526	34.11904761904762	-7.89760830072154	239	18578	633	19.0	177.0	127.0	62	9.0	13.0	10.0	0	0	0.19520020484924316	48000	86.70671510696411	19401	59.581250000000004	
-inf	280.505	11.58695652173913	53.93478260869565	38.2463768115942	-7.89760830072154	240	18640	633	16.0	206.0	144.0	100	9.0	11.0	9.0	0	0	0.4118318557739258	48200	87.11854696273804	19491	59.56224066390042	
-inf	259.475	11.712962962962964	57.18518518518518	40.68518518518518	-7.89760830072154	241	18732	617	18.0	183.0	129.0	95	9.0	11.0	9.0	0	0	0.23900604248046875	48400	87.3575530052185	19559	59.58884297520661	
-inf	263.73	12.059322033898304	62.271186440677965	44.398305084745765	-7.89760830072154	242	18814	632	17.0	225.0	161.0	47	9.0	11.0	9.0	0	0	0.46591687202453613	48600	87.82346987724304	19634	59.60082304526749	
-inf	242.985	12.070796460176991	63.16814159292036	44.76106194690266	-7.89760830072154	243	18901	632	16.0	183.0	129.0	58	9.0	11.0	9.0	0	0	0.43290019035339355	48800	88.25637006759644	19701	59.62909836065574	
-inf	239.45	11.752475247524753	57.83168316831683	41.277227722772274	-7.89760830072154	244	19000	636	15.0	191.0	134.0	76	9.0	11.0	9.0	0	0	0.45603513717651367	49000	88.71240520477295	19756	59.68163265306122	
-inf	240.205	11.755905511811024	57.52755905511811	40.93700787401575	-7.89760830072154	245	19073	621	17.0	176.0	122.0	76	9.0	11.0	9.0	0	0	0.21413683891296387	49200	88.92654204368591	19827	59.70121951219512	
-inf	243.47	11.814159292035399	57.80530973451327	41.309734513274336	-7.89760830072154	246	19160	621	17.0	244.0	172.0	65	9.0	11.0	9.0	0	0	0.19592499732971191	49400	89.12246704101562	19887	59.74291497975708	
-inf	246.23	11.891891891891891	59.62162162162162	42.4054054054054	-7.89760830072154	247	19249	643	16.0	203.0	143.0	13	9.0	11.0	9.0	0	0	0.1530590057373047	49600	89.27552604675293	19949	59.78024193548387	
-inf	245.96	11.358490566037736	52.028301886792455	37.33018867924528	-7.89760830072154	248	19343	643	16.0	203.0	143.0	42	9.0	11.0	9.0	0	0	0.32245874404907227	49800	89.597984790802	20015	59.80923694779116	
-inf	279.44	11.338983050847459	45.432203389830505	32.440677966101696	-7.89760830072154	249	19425	643	18.0	177.0	123.0	62	9.0	11.0	9.0	0	0	0.31136417388916016	50000	89.90934896469116	20094	59.812	
-inf	286.645	11.686440677966102	51.559322033898304	36.70338983050848	-7.89760830072154	250	19507	960	18.0	179.0	124.0	34	9.0	11.0	9.0	0	0	0.4434502124786377	50200	90.3527991771698	20174	59.81274900398406	
-inf	283.585	11.568181818181818	50.03030303030303	35.68181818181818	-7.89760830072154	251	19575	673	18.0	179.0	124.0	8	9.0	11.0	9.0	0	0	0.2941627502441406	50400	90.64696192741394	20265	59.791666666666664	
-inf	272.87	11.504273504273504	50.87179487179487	36.2991452991453	-7.89760830072154	252	19658	673	19.0	179.0	124.0	74	9.0	11.0	9.0	0	0	0.47498011589050293	50600	91.12194204330444	20336	59.8102766798419	
