ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	181.395	11.15625	31.89375	23.06875	-inf	266	11955	401	24.0	163.0	114.0	6	9.0	11.0	9.0	0	0	0.7669250965118408	53400	303.74355149269104	20913	60.837078651685395	
-inf	166.22	10.75925925925926	28.0	20.493827160493826	-inf	267	11993	390	19.0	163.0	114.0	3	9.0	11.0	9.0	0	0	0.677541971206665	53600	304.4210934638977	20974	60.86940298507463	
-inf	146.375	10.727848101265822	29.21518987341772	21.240506329113924	-inf	268	12035	380	19.0	163.0	114.0	11	9.0	11.0	9.0	0	0	0.7240619659423828	53800	305.1451554298401	21041	60.89033457249071	
-inf	141.53	10.915584415584416	28.876623376623378	21.038961038961038	-inf	269	12081	380	23.0	122.0	85.0	8	9.0	11.0	9.0	0	0	0.752354621887207	54000	305.8975100517273	21109	60.90925925925926	
-inf	145.945	10.86144578313253	29.150602409638555	21.319277108433734	-inf	270	12115	390	22.0	137.0	94.0	12	9.0	11.0	9.0	0	0	0.9147429466247559	54200	306.81225299835205	21182	60.91881918819188	
-inf	164.145	10.636363636363637	27.383116883116884	20.103896103896105	-inf	271	12161	385	21.0	155.0	109.0	2	9.0	11.0	9.0	0	0	0.7814288139343262	54400	307.5936818122864	21249	60.939338235294116	
-inf	161.1	11.162337662337663	31.42207792207792	22.857142857142858	-inf	272	12207	385	22.0	170.0	120.0	6	9.0	11.0	9.0	0	0	0.9385650157928467	54600	308.5322468280792	21327	60.939560439560445	
-inf	173.13	10.928994082840237	30.076923076923077	21.911242603550296	-inf	273	12238	389	24.0	154.0	104.0	13	9.0	11.0	9.0	0	0	0.9050803184509277	54800	309.43732714653015	21406	60.93795620437956	
-inf	173.225	11.125786163522013	31.245283018867923	22.71698113207547	-inf	274	12279	389	24.0	135.0	93.0	8	9.0	11.0	9.0	0	0	0.8087790012359619	55000	310.2461061477661	21479	60.947272727272725	
-inf	182.685	11.086206896551724	31.24137931034483	22.75862068965517	-inf	275	12305	389	23.0	153.0	105.0	7	9.0	11.0	9.0	0	0	0.7735776901245117	55200	311.0196838378906	21559	60.94384057971015	
-inf	181.175	10.874251497005988	30.838323353293415	22.449101796407184	-inf	276	12338	412	22.0	256.0	179.0	2	9.0	11.0	9.0	0	0	0.9660143852233887	55400	311.985698223114	21637	60.94404332129964	
-inf	172.115	11.170886075949367	32.60126582278481	23.68354430379747	-inf	277	12380	399	21.0	256.0	179.0	3	9.0	11.0	9.0	0	0	0.8206980228424072	55600	312.8063962459564	21704	60.96402877697842	
-inf	181.7	10.90566037735849	28.38364779874214	20.761006289308177	-inf	278	12421	393	22.0	117.0	80.0	13	9.0	11.0	9.0	0	0	0.7321720123291016	55800	313.5385682582855	21776	60.97491039426523	
-inf	147.25	10.55421686746988	26.77710843373494	19.66867469879518	-inf	279	12455	378	23.0	175.0	123.0	8	9.0	11.0	9.0	0	0	0.6775012016296387	56000	314.21606945991516	21852	60.97857142857143	
-inf	177.445	10.826086956521738	28.832298136645964	21.012422360248447	-inf	280	12494	430	23.0	164.0	112.0	3	9.0	11.0	9.0	0	0	0.8886692523956299	56200	315.1047387123108	21934	60.97153024911032	
-inf	171.58	10.938356164383562	29.431506849315067	21.486301369863014	-inf	281	12548	414	24.0	164.0	112.0	5	9.0	11.0	9.0	0	0	0.6411178112030029	56400	315.7458565235138	21996	61.0	
-inf	158.245	10.720779220779221	25.87012987012987	19.064935064935064	-inf	282	12594	412	21.0	106.0	73.0	6	9.0	11.0	9.0	0	0	0.5731801986694336	56600	316.3190367221832	22057	61.03003533568905	
-inf	152.395	10.980263157894736	29.467105263157894	21.539473684210527	-inf	283	12642	378	20.0	142.0	103.0	5	9.0	11.0	9.0	0	0	0.6578447818756104	56800	316.97688150405884	22120	61.056338028169016	
-inf	171.25	11.07361963190184	30.024539877300615	21.846625766871167	-inf	284	12679	379	23.0	132.0	90.0	2	9.0	11.0	9.0	0	0	0.9563429355621338	57000	317.933224439621	22202	61.04912280701754	
-inf	175.345	11.144736842105264	31.401315789473685	22.835526315789473	-inf	285	12727	499	21.0	145.0	102.0	5	9.0	11.0	9.0	0	0	0.8678932189941406	57200	318.8011176586151	22274	61.05944055944056	
-inf	172.745	11.2012987012987	32.253246753246756	23.396103896103895	-inf	286	12773	392	23.0	177.0	120.0	2	9.0	11.0	9.0	0	0	0.9704174995422363	57400	319.77153515815735	22353	61.05749128919861	
-inf	214.325	11.125748502994012	32.35928143712575	23.449101796407184	-inf	287	12806	408	23.0	250.0	178.0	13	9.0	11.0	9.0	0	0	0.7964463233947754	57600	320.5679814815521	22421	61.07465277777778	
-inf	234.615	11.352564102564102	34.21153846153846	24.564102564102566	-inf	288	12850	435	22.0	168.0	114.0	8	9.0	11.0	9.0	0	0	0.7480757236480713	57800	321.3160572052002	22491	61.08823529411765	
-inf	221.395	11.421383647798741	34.301886792452834	24.70440251572327	-inf	289	12891	456	22.0	162.0	111.0	10	9.0	11.0	9.0	0	0	0.9748377799987793	58000	322.290894985199	22579	61.070689655172416	
-inf	226.445	11.472049689440993	33.7639751552795	24.40993788819876	-inf	290	12930	445	21.0	129.0	87.0	6	9.0	11.0	9.0	0	0	1.0101332664489746	58200	323.30102825164795	22659	61.06701030927835	
-inf	228.42	11.024390243902438	30.664634146341463	22.213414634146343	-inf	291	12966	449	24.0	163.0	110.0	1	9.0	11.0	9.0	0	0	0.7760438919067383	58400	324.0770721435547	22733	61.0736301369863	
-inf	233.255	11.691358024691358	36.925925925925924	26.512345679012345	-inf	292	13004	462	24.0	250.0	176.0	7	9.0	11.0	9.0	0	0	1.0061581134796143	58600	325.0832302570343	22820	61.0580204778157	
-inf	217.99	11.740963855421686	36.295180722891565	26.10843373493976	-inf	293	13038	477	24.0	148.0	101.0	7	9.0	11.0	9.0	0	0	0.8270916938781738	58800	325.9103219509125	22900	61.054421768707485	
-inf	245.38	12.389830508474576	42.5819209039548	30.43502824858757	-inf	294	13061	498	24.0	191.0	134.0	4	9.0	11.0	9.0	0	0	1.1067686080932617	59000	327.01709055900574	22996	61.02372881355932	
-inf	255.04	12.306358381502891	42.52601156069364	30.387283236994218	-inf	295	13088	491	24.0	191.0	134.0	4	9.0	11.0	9.0	0	0	1.185014009475708	59200	328.20210456848145	23095	60.98817567567568	
-inf	239.56	12.268292682926829	41.61585365853659	29.6890243902439	-inf	296	13124	485	22.0	132.0	90.0	6	9.0	11.0	9.0	0	0	0.9332690238952637	59400	329.1353735923767	23187	60.964646464646464	
-inf	246.89	12.063583815028903	40.3757225433526	28.809248554913296	-inf	297	13151	527	22.0	158.0	107.0	11	9.0	11.0	9.0	0	0	0.877694845199585	59600	330.0130684375763	23279	60.941275167785236	
-inf	243.08	12.167741935483871	40.019354838709674	28.483870967741936	-inf	298	13196	540	23.0	169.0	116.0	4	9.0	11.0	9.0	0	0	0.9874367713928223	59800	331.0005052089691	23360	60.936454849498325	
-inf	253.87	11.80379746835443	37.25949367088607	26.740506329113924	-inf	299	13238	517	22.0	300.0	208.0	6	9.0	11.0	9.0	0	0	0.794212818145752	60000	331.79471802711487	23438	60.93666666666667	
-inf	255.405	11.410404624277456	33.589595375722546	24.254335260115607	-inf	300	13265	512	22.0	124.0	86.0	3	9.0	11.0	9.0	0	0	0.8743002414703369	60200	332.6690182685852	23525	60.921926910299	
-inf	242.135	11.279761904761905	33.50595238095238	24.25	-inf	301	13297	537	23.0	170.0	115.0	2	9.0	11.0	9.0	0	0	1.103158950805664	60400	333.77217721939087	23603	60.92218543046358	
-inf	247.275	11.63758389261745	35.74496644295302	25.798657718120804	-inf	302	13348	559	23.0	126.0	87.0	2	9.0	11.0	9.0	0	0	0.91107177734375	60600	334.6832489967346	23676	60.930693069306926	
-inf	251.27	11.154761904761905	31.720238095238095	23.023809523809526	-inf	303	13380	536	22.0	122.0	83.0	2	9.0	11.0	9.0	0	0	0.9819419384002686	60800	335.6651909351349	23757	60.92598684210526	
-inf	282.605	11.300613496932515	32.576687116564415	23.63803680981595	-inf	304	13417	546	19.0	134.0	91.0	4	9.0	11.0	9.0	0	0	0.9511034488677979	61000	336.6162943840027	23839	60.91967213114754	
-inf	285.305	11.105882352941176	30.129411764705882	22.041176470588237	-inf	305	13447	547	21.0	125.0	85.0	8	9.0	11.0	9.0	0	0	0.7322466373443604	61200	337.34854102134705	23913	60.92647058823529	
-inf	295.505	10.830409356725147	29.415204678362574	21.57894736842105	-inf	306	13476	547	23.0	166.0	113.0	11	9.0	11.0	9.0	0	0	0.9065380096435547	61400	338.2550790309906	23990	60.928338762214985	
-inf	280.605	11.16470588235294	30.841176470588234	22.488235294117647	-inf	307	13506	539	20.0	111.0	78.0	6	9.0	11.0	9.0	0	0	0.9448432922363281	61600	339.19992232322693	24074	60.91883116883117	
-inf	279.1	11.52662721893491	34.42011834319526	24.828402366863905	-inf	308	13537	547	24.0	143.0	97.0	2	9.0	11.0	9.0	0	0	0.931077241897583	61800	340.1309995651245	24156	60.9126213592233	
-inf	283.36	11.488235294117647	34.029411764705884	24.629411764705882	-inf	309	13567	558	21.0	152.0	108.0	7	9.0	11.0	9.0	0	0	1.0166294574737549	62000	341.14762902259827	24246	60.89354838709677	
-inf	286.25	11.53048780487805	34.09756097560975	24.74390243902439	-inf	310	13603	605	21.0	152.0	108.0	9	9.0	11.0	9.0	0	0	0.8369588851928711	62200	341.98458790779114	24328	60.88745980707396	
-inf	273.1	11.74025974025974	38.38961038961039	27.62987012987013	-inf	311	13649	670	24.0	215.0	145.0	6	9.0	11.0	9.0	0	0	0.8605821132659912	62400	342.84517002105713	24409	60.883012820512825	
-inf	262.085	11.151315789473685	30.657894736842106	22.361842105263158	-inf	312	13697	605	21.0	152.0	108.0	8	9.0	11.0	9.0	0	0	0.623847484588623	62600	343.46901750564575	24482	60.891373801916934	
-inf	262.825	11.341935483870968	32.27741935483871	23.483870967741936	-inf	313	13742	621	22.0	129.0	87.0	4	9.0	11.0	9.0	0	0	0.882537841796875	62800	344.3515553474426	24558	60.894904458598724	
-inf	298.61	11.246913580246913	31.444444444444443	22.901234567901234	-inf	314	13780	620	22.0	126.0	87.0	3	9.0	11.0	9.0	0	0	0.861457347869873	63000	345.2130126953125	24638	60.89206349206349	
-inf	303.96	11.608433734939759	34.13253012048193	24.680722891566266	-inf	315	13814	599	22.0	159.0	108.0	8	9.0	11.0	9.0	0	0	0.8682940006256104	63200	346.0813066959381	24726	60.87658227848101	
-inf	297.35	11.783132530120483	36.9277108433735	26.53614457831325	-inf	316	13848	591	22.0	159.0	108.0	6	9.0	11.0	9.0	0	0	0.8192472457885742	63400	346.9005539417267	24808	60.87066246056783	
-inf	299.415	11.233128834355828	32.644171779141104	23.644171779141104	-inf	317	13885	591	24.0	168.0	114.0	7	9.0	11.0	9.0	0	0	0.7158195972442627	63600	347.61637353897095	24877	60.88522012578616	
-inf	324.755	11.735849056603774	38.0188679245283	27.30817610062893	-inf	318	13926	666	22.0	135.0	95.0	2	9.0	11.0	9.0	0	0	0.9473669528961182	63800	348.56374049186707	24965	60.86990595611285	
-inf	314.205	11.690909090909091	36.442424242424245	26.224242424242423	-inf	319	13961	666	22.0	218.0	148.0	4	9.0	11.0	9.0	0	0	0.9853549003601074	64000	349.5490953922272	25061	60.8421875	
-inf	302.055	11.75625	37.18125	26.775	-inf	320	14001	666	23.0	173.0	118.0	13	9.0	11.0	9.0	0	0	0.8983762264251709	64200	350.44747161865234	25137	60.845794392523366	
-inf	284.105	11.585987261146498	35.261146496815286	25.477707006369428	-inf	321	14044	709	21.0	113.0	77.0	8	9.0	11.0	9.0	0	0	0.9305479526519775	64400	351.3780195713043	25220	60.838509316770185	
-inf	263.135	11.616352201257861	36.308176100628934	26.11320754716981	-inf	322	14085	854	22.0	162.0	111.0	4	9.0	11.0	9.0	0	0	1.1781527996063232	64600	352.55617237091064	25299	60.8374613003096	
-inf	285.325	11.575	33.75625	24.3375	-inf	323	14125	652	21.0	114.0	81.0	7	9.0	11.0	9.0	0	0	0.8748683929443359	64800	353.431040763855	25381	60.83179012345679	
-inf	277.655	11.541935483870967	33.55483870967742	24.35483870967742	-inf	324	14170	653	22.0	123.0	86.0	10	9.0	11.0	9.0	0	0	0.8405835628509521	65000	354.27162432670593	25450	60.84615384615385	
-inf	264.28	11.175438596491228	30.666666666666668	22.362573099415204	-inf	325	14199	628	22.0	111.0	78.0	6	9.0	11.0	9.0	0	0	0.7078101634979248	65200	354.97943449020386	25524	60.85276073619632	
-inf	270.3	11.093167701863354	31.36024844720497	22.86335403726708	-inf	326	14238	628	21.0	159.0	109.0	6	9.0	11.0	9.0	0	0	0.9199068546295166	65400	355.8993413448334	25590	60.87155963302752	
-inf	283.59	11.031645569620252	29.632911392405063	21.664556962025316	-inf	327	14280	627	20.0	143.0	103.0	11	9.0	11.0	9.0	0	0	0.7526121139526367	65600	356.651953458786	25651	60.89786585365854	
-inf	261.405	11.35897435897436	31.557692307692307	22.94871794871795	-inf	328	14324	627	21.0	120.0	82.0	6	9.0	11.0	9.0	0	0	0.6992964744567871	65800	357.3512499332428	25717	60.91641337386019	
-inf	289.895	11.40625	31.21875	22.7125	-inf	329	14364	548	21.0	114.0	78.0	6	9.0	11.0	9.0	0	0	0.7955985069274902	66000	358.1468484401703	25792	60.92121212121212	
-inf	282.955	11.367088607594937	31.68354430379747	23.069620253164558	-inf	330	14406	543	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.782625675201416	66200	358.9294741153717	25868	60.92447129909366	
-inf	285.58	11.328947368421053	31.42763157894737	22.82894736842105	-inf	331	14454	592	21.0	149.0	103.0	9	9.0	11.0	9.0	0	0	0.8160130977630615	66400	359.74548721313477	25945	60.92620481927711	
-inf	268.705	11.371951219512194	31.524390243902438	22.914634146341463	-inf	332	14490	584	21.0	111.0	75.0	8	9.0	11.0	9.0	0	0	0.806232213973999	66600	360.55171942710876	26037	60.9054054054054	
-inf	249.845	11.132911392405063	30.943037974683545	22.537974683544302	-inf	333	14532	586	22.0	190.0	135.0	5	9.0	11.0	9.0	0	0	0.7302412986755371	66800	361.2819607257843	26114	60.90718562874252	
-inf	281.89	11.052941176470588	29.605882352941176	21.594117647058823	-inf	334	14562	528	20.0	122.0	82.0	11	9.0	11.0	9.0	0	0	0.8571937084197998	67000	362.1391544342041	26203	60.8910447761194	
-inf	276.6	11.575757575757576	34.29090909090909	24.75151515151515	-inf	335	14597	525	19.0	107.0	73.0	7	9.0	11.0	9.0	0	0	0.8760616779327393	67200	363.01521611213684	26296	60.86904761904762	
-inf	284.505	11.613095238095237	34.714285714285715	25.041666666666668	-inf	336	14629	617	23.0	226.0	152.0	9	9.0	11.0	9.0	0	0	0.8336665630340576	67400	363.8488826751709	26389	60.847181008902076	
-inf	267.525	11.538461538461538	32.81656804733728	23.76923076923077	-inf	337	14660	529	20.0	110.0	76.0	11	9.0	11.0	9.0	0	0	0.7813405990600586	67600	364.63022327423096	26471	60.841715976331365	
-inf	252.135	11.311764705882354	32.01176470588236	23.194117647058825	-inf	338	14690	535	21.0	120.0	84.0	10	9.0	11.0	9.0	0	0	0.8716323375701904	67800	365.50185561180115	26562	60.82300884955752	
-inf	280.29	11.126436781609195	30.511494252873565	22.201149425287355	-inf	339	14716	540	22.0	125.0	85.0	9	9.0	11.0	9.0	0	0	0.9130001068115234	68000	366.41485571861267	26645	60.81617647058823	
-inf	240.02	10.617834394904458	26.579617834394906	19.503184713375795	-inf	340	14759	547	18.0	85.0	59.0	12	9.0	11.0	9.0	0	0	0.6294515132904053	68200	367.0443072319031	26709	60.83724340175954	
-inf	255.23	10.487179487179487	26.724358974358974	19.583333333333332	-inf	341	14803	544	22.0	125.0	85.0	4	9.0	11.0	9.0	0	0	0.8106491565704346	68400	367.8549563884735	26772	60.85964912280702	
-inf	280.55	10.715189873417721	28.303797468354432	20.689873417721518	-inf	342	14845	552	17.0	162.0	115.0	11	9.0	11.0	9.0	0	0	0.8522899150848389	68600	368.70724630355835	26836	60.880466472303205	
-inf	244.415	10.899328859060402	29.42953020134228	21.483221476510067	-inf	343	14896	560	20.0	169.0	118.0	8	9.0	11.0	9.0	0	0	0.6022112369537354	68800	369.3094575405121	26902	60.89825581395349	
-inf	221.565	11.194805194805195	31.324675324675326	22.746753246753247	-inf	344	14942	566	19.0	169.0	118.0	8	9.0	11.0	9.0	0	0	0.8877067565917969	69000	370.1971642971039	26978	60.90144927536232	
-inf	241.71	11.356687898089172	32.88535031847134	23.85987261146497	-inf	345	14985	564	21.0	125.0	85.0	10	9.0	11.0	9.0	0	0	0.7179648876190186	69200	370.9151291847229	27053	60.90606936416185	
-inf	228.265	11.237804878048781	32.15853658536585	23.371951219512194	-inf	346	15021	582	21.0	178.0	124.0	2	9.0	11.0	9.0	0	0	0.782991886138916	69400	371.6981210708618	27129	60.90922190201729	
-inf	235.715	10.951219512195122	29.408536585365855	21.524390243902438	-inf	347	15057	562	18.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.7132086753845215	69600	372.41132974624634	27201	60.918103448275865	
-inf	218.015	10.723270440251572	28.345911949685533	20.830188679245282	-inf	348	15098	567	20.0	137.0	98.0	7	9.0	11.0	9.0	0	0	0.6334538459777832	69800	373.0447835922241	27266	60.93696275071633	
-inf	225.34	11.123456790123457	31.51851851851852	22.993827160493826	-inf	349	15136	560	22.0	174.0	122.0	9	9.0	11.0	9.0	0	0	0.803839921951294	70000	373.8486235141754	27337	60.94714285714286	
-inf	219.405	11.078947368421053	29.68421052631579	21.723684210526315	-inf	350	15184	560	22.0	174.0	122.0	8	9.0	11.0	9.0	0	0	0.7505385875701904	70200	374.5991621017456	27408	60.957264957264954	
-inf	211.23	10.830065359477125	27.398692810457515	20.143790849673202	-inf	351	15231	545	21.0	137.0	94.0	6	9.0	11.0	9.0	0	0	0.6165144443511963	70400	375.2156765460968	27474	60.97443181818182	
-inf	219.9	10.821656050955413	27.796178343949045	20.40764331210191	-inf	352	15274	545	19.0	122.0	89.0	4	9.0	11.0	9.0	0	0	0.6816484928131104	70600	375.8973250389099	27538	60.994334277620396	
-inf	210.2	10.480263157894736	24.651315789473685	18.269736842105264	-inf	353	15322	512	19.0	97.0	68.0	4	9.0	11.0	9.0	0	0	0.7042312622070312	70800	376.60155630111694	27592	61.02824858757062	
-inf	216.065	10.386904761904763	24.208333333333332	18.0	-inf	354	15354	537	19.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.6172909736633301	71000	377.2188472747803	27646	61.06197183098592	
-inf	221.275	10.847560975609756	28.25	20.73780487804878	-inf	355	15390	512	21.0	112.0	77.0	2	9.0	11.0	9.0	0	0	0.7566242218017578	71200	377.97547149658203	27729	61.05477528089887	
-inf	203.605	11.505747126436782	32.89655172413793	23.92528735632184	-inf	356	15416	521	23.0	144.0	99.0	9	9.0	11.0	9.0	0	0	0.8761730194091797	71400	378.8516445159912	27815	61.04341736694678	
-inf	216.18	11.320261437908497	31.61437908496732	23.0718954248366	-inf	357	15463	530	20.0	136.0	97.0	5	9.0	11.0	9.0	0	0	0.8437705039978027	71600	379.695415019989	27890	61.047486033519554	
-inf	243.52	11.83435582822086	36.52760736196319	26.411042944785276	-inf	358	15500	555	23.0	130.0	89.0	9	9.0	11.0	9.0	0	0	0.8671801090240479	71800	380.56259512901306	27982	61.02785515320334	
-inf	252.42	11.376543209876543	32.623456790123456	23.67283950617284	-inf	359	15538	551	24.0	137.0	94.0	3	9.0	11.0	9.0	0	0	0.7657985687255859	72000	381.32839369773865	28060	61.02777777777778	
-inf	228.925	11.409356725146198	32.654970760233915	23.690058479532162	-inf	360	15567	546	20.0	108.0	78.0	7	9.0	11.0	9.0	0	0	0.9632015228271484	72200	382.2915952205658	28144	61.01939058171745	
-inf	231.22	11.236363636363636	32.26060606060606	23.44848484848485	-inf	361	15602	553	21.0	112.0	80.0	7	9.0	11.0	9.0	0	0	0.8134677410125732	72400	383.10506296157837	28227	61.01243093922652	
-inf	265.415	10.75294117647059	29.205882352941178	21.50588235294118	-inf	362	15632	593	19.0	192.0	140.0	7	9.0	11.0	9.0	0	0	0.6960351467132568	72600	383.8010981082916	28308	61.00826446280992	
-inf	266.495	11.019354838709678	30.6	22.335483870967742	-inf	363	15677	606	23.0	192.0	140.0	7	9.0	11.0	9.0	0	0	0.780724048614502	72800	384.5818221569061	28375	61.02335164835165	
-inf	294.645	11.160714285714286	30.38095238095238	22.172619047619047	-inf	364	15709	583	21.0	192.0	140.0	9	9.0	11.0	9.0	0	0	0.9447441101074219	73000	385.52656626701355	28461	61.012328767123286	
-inf	259.655	10.85625	27.7	20.31875	-inf	365	15749	556	18.0	108.0	75.0	13	9.0	11.0	9.0	0	0	0.6697499752044678	73200	386.196316242218	28530	61.02459016393443	
-inf	256.385	10.782051282051283	27.67948717948718	20.28846153846154	-inf	366	15793	530	18.0	127.0	86.0	4	9.0	11.0	9.0	0	0	0.7121295928955078	73400	386.9084458351135	28605	61.02861035422343	
-inf	240.225	10.710526315789474	27.111842105263158	20.00657894736842	-inf	367	15841	526	20.0	129.0	92.0	6	9.0	11.0	9.0	0	0	0.712646484375	73600	387.6210923194885	28669	61.047554347826086	
-inf	220.07	10.577639751552795	26.08695652173913	19.29813664596273	-inf	368	15880	547	20.0	142.0	100.0	12	9.0	11.0	9.0	0	0	0.5434355735778809	73800	388.1645278930664	28736	61.06233062330623	
-inf	234.105	10.759493670886076	28.164556962025316	20.71518987341772	-inf	369	15922	539	19.0	98.0	67.0	6	9.0	11.0	9.0	0	0	0.727219820022583	74000	388.891747713089	28803	61.07702702702703	
-inf	201.33	10.890322580645162	29.0	21.322580645161292	-inf	370	15967	552	20.0	144.0	99.0	5	9.0	11.0	9.0	0	0	0.7801868915557861	74200	389.6719346046448	28877	61.08221024258761	
-inf	198.395	11.10738255033557	31.48993288590604	23.02013422818792	-inf	371	16018	545	20.0	140.0	99.0	4	9.0	11.0	9.0	0	0	0.7528402805328369	74400	390.4247748851776	28948	61.09139784946237	
-inf	224.555	10.968152866242038	31.305732484076433	22.777070063694268	-inf	372	16061	558	20.0	218.0	154.0	6	9.0	11.0	9.0	0	0	0.9893980026245117	74600	391.4141728878021	29022	61.09651474530831	
-inf	217.85	10.819875776397515	28.48447204968944	20.8944099378882	-inf	373	16100	558	18.0	115.0	82.0	9	9.0	11.0	9.0	0	0	0.7710957527160645	74800	392.1852686405182	29099	61.0975935828877	
-inf	212.44	10.975460122699387	32.00613496932515	23.460122699386503	-inf	374	16137	567	20.0	178.0	130.0	9	9.0	11.0	9.0	0	0	0.8259067535400391	75000	393.0111753940582	29169	61.108000000000004	
-inf	223.23	11.310975609756097	34.207317073170735	24.8109756097561	-inf	375	16173	564	24.0	156.0	116.0	7	9.0	11.0	9.0	0	0	0.8633065223693848	75200	393.8744819164276	29248	61.1063829787234	
-inf	217.31	11.061728395061728	31.080246913580247	22.561728395061728	-inf	376	16211	581	22.0	127.0	89.0	6	9.0	11.0	9.0	0	0	0.7495503425598145	75400	394.6240322589874	29320	61.11405835543767	
-inf	190.755	11.226415094339623	31.79245283018868	23.08176100628931	-inf	377	16252	601	22.0	119.0	82.0	11	9.0	11.0	9.0	0	0	0.967583179473877	75600	395.5916154384613	29395	61.11772486772487	
-inf	173.29	11.297619047619047	32.36904761904762	23.5	-inf	378	16284	588	22.0	115.0	80.0	7	9.0	11.0	9.0	0	0	0.9832777976989746	75800	396.5748932361603	29481	61.10686015831134	
-inf	177.245	11.221518987341772	31.835443037974684	23.164556962025316	-inf	379	16326	601	18.0	101.0	70.0	5	9.0	11.0	9.0	0	0	1.090824842453003	76000	397.6657180786133	29563	61.10131578947369	
-inf	161.68	11.184049079754601	31.834355828220858	23.141104294478527	-inf	380	16363	601	21.0	185.0	135.0	11	9.0	11.0	9.0	0	0	0.9433138370513916	76200	398.6090319156647	29649	61.09055118110236	
-inf	168.755	11.24375	33.45	24.20625	-inf	381	16403	612	19.0	185.0	135.0	2	9.0	11.0	9.0	0	0	0.7970080375671387	76400	399.4060399532318	29731	61.08507853403141	
-inf	177.615	11.0920245398773	32.31901840490798	23.39877300613497	-inf	382	16440	632	20.0	201.0	144.0	7	9.0	11.0	9.0	0	0	0.8683876991271973	76600	400.274427652359	29796	61.10182767624021	
-inf	178.2	10.98136645962733	29.84472049689441	21.677018633540374	-inf	383	16479	609	23.0	168.0	114.0	7	9.0	11.0	9.0	0	0	0.8037490844726562	76800	401.07817673683167	29873	61.102864583333336	
-inf	170.22	11.273885350318471	34.28025477707006	24.821656050955415	-inf	384	16522	610	22.0	317.0	226.0	10	9.0	11.0	9.0	0	0	0.7693154811859131	77000	401.8474922180176	29944	61.11168831168831	
-inf	167.3	11.139393939393939	31.4	22.842424242424244	-inf	385	16557	616	22.0	226.0	164.0	10	9.0	11.0	9.0	0	0	0.6438808441162109	77200	402.4913730621338	30016	61.119170984455955	
-inf	194.57	11.857142857142858	40.037267080745345	28.888198757763973	-inf	386	16596	654	21.0	239.0	175.0	5	9.0	11.0	9.0	0	0	1.1344001293182373	77400	403.625773191452	30108	61.10077519379845	
-inf	223.68	11.335443037974683	33.265822784810126	24.088607594936708	-inf	387	16638	661	21.0	149.0	103.0	8	9.0	11.0	9.0	0	0	0.9803452491760254	77600	404.60611844062805	30196	61.08762886597938	
-inf	219.24	11.622754491017965	36.73053892215569	26.538922155688624	-inf	388	16671	662	22.0	220.0	159.0	10	9.0	11.0	9.0	0	0	0.9246385097503662	77800	405.5307569503784	30282	61.07712082262211	
-inf	187.905	11.283950617283951	33.65432098765432	24.444444444444443	-inf	389	16709	658	22.0	187.0	136.0	12	9.0	11.0	9.0	0	0	0.867811918258667	78000	406.3985688686371	30362	61.07435897435897	
-inf	206.84	10.835365853658537	28.335365853658537	20.786585365853657	-inf	390	16745	658	20.0	219.0	157.0	4	9.0	11.0	9.0	0	0	0.6482539176940918	78200	407.0468227863312	30431	61.08567774936061	
-inf	210.45	11.158536585365853	31.420731707317074	22.871951219512194	-inf	391	16781	668	20.0	169.0	116.0	9	9.0	11.0	9.0	0	0	0.7655279636383057	78400	407.8123507499695	30506	61.089285714285715	
-inf	210.985	11.006211180124224	30.925465838509318	22.559006211180126	-inf	392	16820	647	20.0	191.0	138.0	8	9.0	11.0	9.0	0	0	0.7971644401550293	78600	408.6095151901245	30584	61.089058524173026	
-inf	200.475	11.54	34.24666666666667	24.94	-inf	393	16870	581	20.0	191.0	138.0	13	9.0	11.0	9.0	0	0	0.8485622406005859	78800	409.4580774307251	30666	61.08375634517766	
-inf	177.415	11.56875	34.8125	25.29375	-inf	394	16910	591	21.0	222.0	160.0	12	9.0	11.0	9.0	0	0	0.967400074005127	79000	410.4254775047302	30758	61.06582278481012	
-inf	217.23	11.770588235294118	38.09411764705882	27.58235294117647	-inf	395	16940	596	20.0	169.0	123.0	12	9.0	11.0	9.0	0	0	0.935779333114624	79200	411.36125683784485	30859	61.036616161616166	
-inf	203.49	11.522875816993464	37.15686274509804	26.934640522875817	-inf	396	16987	596	23.0	232.0	164.0	6	9.0	11.0	9.0	0	0	1.083526611328125	79400	412.444783449173	30944	61.02770780856423	
-inf	209.08	11.242038216560509	32.82802547770701	23.828025477707005	-inf	397	17030	596	19.0	205.0	144.0	9	9.0	11.0	9.0	0	0	0.9059102535247803	79600	413.35069370269775	31027	61.0213567839196	
-inf	200.26	11.29559748427673	33.867924528301884	24.647798742138363	-inf	398	17071	609	21.0	203.0	150.0	7	9.0	11.0	9.0	0	0	1.1667699813842773	79800	414.51746368408203	31112	61.012531328320804	
