ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	87.58	8.982905982905983	48.75213675213675	37.29059829059829	-0.10536051565782632	126	12183	202	13.0	90.0	69.0	14	8.0	35.0	27.0	0	0	3.0162363052368164	25400	487.3318181037903	8490	66.5748031496063	
-inf	93.36	9.10236220472441	49.09448818897638	37.58267716535433	-0.10536051565782632	127	12256	201	13.0	118.0	91.0	30	8.0	37.0	28.0	0	0	3.0718657970428467	25600	490.40368390083313	8576	66.5	
-inf	90.49	9.206185567010309	50.381443298969074	38.54639175257732	-0.10536051565782632	128	12359	196	12.0	111.0	85.0	17	8.0	30.0	24.0	0	0	2.1781365871429443	25800	492.5818204879761	8641	66.5077519379845	
-inf	90.17	9.173076923076923	49.85576923076923	38.07692307692308	-0.10536051565782632	129	12455	186	12.0	99.0	75.0	23	8.0	29.0	23.0	0	0	2.8066606521606445	26000	495.3884811401367	8717	66.47307692307692	
-inf	92.305	9.47	54.6	41.68	-0.10536051565782632	130	12555	186	14.0	158.0	120.0	15	8.0	28.0	22.0	0	0	2.4367470741271973	26200	497.8252282142639	8782	66.48091603053436	
-inf	94.53	9.341463414634147	53.0	40.47154471544715	-0.10536051565782632	131	12632	189	15.0	125.0	95.0	31	8.0	35.0	27.0	0	0	2.8949406147003174	26400	500.72016882896423	8851	66.47348484848484	
-inf	96.225	9.326732673267326	52.524752475247524	40.20792079207921	-0.10536051565782632	132	12731	208	13.0	118.0	90.0	29	8.0	35.0	27.0	0	0	2.2769973278045654	26600	502.9971661567688	8912	66.49624060150376	
-inf	90.465	9.036697247706423	48.28440366972477	37.00917431192661	-0.10536051565782632	133	12822	287	12.0	94.0	71.0	8	8.0	35.0	27.0	0	0	2.491041660308838	26800	505.48820781707764	8980	66.49253731343283	
-inf	96.145	9.022727272727273	47.90909090909091	36.77272727272727	-0.10536051565782632	134	12890	217	15.0	129.0	98.0	19	8.0	34.0	26.0	0	0	3.1061878204345703	27000	508.5943956375122	9067	66.41851851851852	
-inf	91.18	8.941176470588236	49.15126050420168	37.52100840336134	-0.10536051565782632	135	12971	217	15.0	129.0	98.0	32	8.0	37.0	28.0	0	0	3.062452554702759	27200	511.65684819221497	9146	66.375	
-inf	92.92	9.196428571428571	52.526785714285715	40.151785714285715	-0.10536051565782632	136	13059	228	17.0	169.0	129.0	23	8.0	38.0	29.0	0	0	2.4162726402282715	27400	514.0731208324432	9215	66.36861313868613	
-inf	89.795	9.252252252252251	54.36036036036036	41.513513513513516	-0.10536051565782632	137	13148	210	17.0	169.0	129.0	14	8.0	37.0	28.0	0	0	3.889582395553589	27600	517.9627032279968	9281	66.3731884057971	
-inf	89.235	9.297709923664122	52.16030534351145	39.81679389312977	-0.10536051565782632	138	13217	172	18.0	182.0	140.0	34	8.0	36.0	28.0	0	0	2.755368947982788	27800	520.7180721759796	9359	66.33453237410072	
-inf	85.875	9.08108108108108	49.01801801801802	37.42342342342342	-0.10536051565782632	139	13306	153	17.0	169.0	129.0	20	8.0	37.0	28.0	0	0	2.578172445297241	28000	523.2962446212769	9430	66.32142857142857	
-inf	85.425	9.00952380952381	47.628571428571426	36.38095238095238	-0.10536051565782632	140	13401	163	12.0	93.0	71.0	25	8.0	36.0	27.0	0	0	2.416213035583496	28200	525.7124576568604	9503	66.30141843971631	
-inf	79.485	8.990654205607477	47.23364485981308	36.08411214953271	-0.10536051565782632	141	13494	171	12.0	104.0	79.0	19	8.0	36.0	28.0	0	0	2.318782329559326	28400	528.0312399864197	9562	66.33098591549296	
-inf	79.98	9.009174311926605	48.12844036697248	36.84403669724771	-0.10536051565782632	142	13585	151	12.0	118.0	90.0	26	8.0	34.0	26.0	0	0	2.486410617828369	28600	530.517650604248	9631	66.32517482517483	
-inf	82.375	9.064220183486238	48.26605504587156	36.92660550458716	-0.10536051565782632	143	13676	147	12.0	115.0	87.0	10	8.0	32.0	25.0	0	0	2.3390164375305176	28800	532.8566670417786	9701	66.31597222222223	
-inf	85.44	9.112068965517242	48.9051724137931	37.439655172413794	-0.10536051565782632	144	13760	230	14.0	121.0	93.0	15	8.0	35.0	27.0	0	0	2.5211057662963867	29000	535.377772808075	9769	66.31379310344828	
-inf	81.32	9.009345794392523	47.16822429906542	36.13084112149533	-0.10536051565782632	145	13853	230	13.0	122.0	93.0	14	8.0	36.0	28.0	0	0	2.4563660621643066	29200	537.8341388702393	9836	66.31506849315068	
-inf	76.255	8.956140350877194	45.85964912280702	35.09649122807018	-0.10536051565782632	146	13939	189	11.0	80.0	62.0	18	8.0	35.0	27.0	0	0	2.5570249557495117	29400	540.3911638259888	9910	66.29251700680271	
-inf	77.08	8.90990990990991	47.08108108108108	36.009009009009006	-0.10536051565782632	147	14028	162	11.0	71.0	55.0	5	8.0	36.0	28.0	0	0	2.8017945289611816	29600	543.19295835495	9978	66.29054054054055	
-inf	82.855	8.945945945945946	47.153153153153156	36.054054054054056	-0.10536051565782632	148	14117	190	12.0	87.0	66.0	31	8.0	36.0	28.0	0	0	2.5973353385925293	29800	545.7902936935425	10049	66.27852348993288	
-inf	82.41	8.914529914529915	45.9059829059829	35.0940170940171	-0.10536051565782632	149	14200	190	11.0	87.0	67.0	24	8.0	37.0	29.0	0	0	2.2873306274414062	30000	548.0776243209839	10115	66.28333333333333	
-inf	81.45	9.008474576271187	47.75423728813559	36.55084745762712	-0.10536051565782632	150	14282	195	13.0	98.0	75.0	31	8.0	36.0	28.0	0	0	2.3519015312194824	30200	550.4295258522034	10183	66.28145695364239	
-inf	83.35	8.917431192660551	47.788990825688074	36.61467889908257	-0.10536051565782632	151	14373	206	12.0	126.0	97.0	28	8.0	36.0	28.0	0	0	2.849475383758545	30400	553.2790012359619	10256	66.26315789473685	
-inf	86.505	9.048076923076923	49.28846153846154	37.81730769230769	-0.10536051565782632	152	14469	250	12.0	126.0	97.0	14	8.0	36.0	28.0	0	0	4.614537239074707	30600	557.8935384750366	10322	66.26797385620915	
-inf	88.14	9.043103448275861	48.66379310344828	37.37931034482759	-0.10536051565782632	153	14553	261	13.0	99.0	76.0	29	8.0	32.0	25.0	0	0	3.2430167198181152	30800	561.1365551948547	10401	66.23051948051948	
-inf	88.075	8.972222222222221	48.96296296296296	37.49074074074074	-0.10536051565782632	154	14645	260	12.0	105.0	81.0	36	8.0	37.0	28.0	0	0	2.640591621398926	31000	563.7771468162537	10468	66.23225806451613	
-inf	85.545	9.054054054054054	51.1981981981982	39.171171171171174	-0.10536051565782632	155	14734	174	12.0	105.0	81.0	38	8.0	34.0	26.0	0	0	3.277132987976074	31200	567.0542798042297	10536	66.23076923076923	
-inf	86.515	9.008849557522124	50.690265486725664	38.80530973451327	-0.10536051565782632	156	14821	158	12.0	151.0	116.0	20	8.0	34.0	26.0	0	0	2.6086196899414062	31400	569.6628994941711	10602	66.23566878980893	
-inf	88.1	9.018181818181818	49.6	37.95454545454545	-0.10536051565782632	157	14911	159	12.0	151.0	116.0	29	8.0	36.0	28.0	0	0	1.926011085510254	31600	571.5889105796814	10661	66.2626582278481	
-inf	85.83	9.096491228070175	49.09649122807018	37.59649122807018	-0.10536051565782632	158	14997	147	12.0	92.0	71.0	22	8.0	37.0	28.0	0	0	2.8028342723846436	31800	574.391744852066	10737	66.23584905660377	
-inf	90.08	9.042016806722689	50.09243697478992	38.34453781512605	-0.10536051565782632	159	15078	188	14.0	190.0	144.0	3	8.0	35.0	27.0	0	0	3.17322039604187	32000	577.5649652481079	10813	66.209375	
-inf	87.83	9.0	49.2436974789916	37.63865546218487	-0.10536051565782632	160	15159	179	13.0	102.0	78.0	12	8.0	35.0	27.0	0	0	2.9547054767608643	32200	580.5196707248688	10890	66.18012422360249	
-inf	88.785	9.131147540983607	52.122950819672134	39.84426229508197	-0.10536051565782632	161	15237	203	13.0	114.0	87.0	21	8.0	34.0	26.0	0	0	3.0840587615966797	32400	583.6037294864655	10977	66.12037037037037	
-inf	86.965	9.235294117647058	55.134453781512605	42.142857142857146	-0.10536051565782632	162	15318	183	12.0	166.0	126.0	29	8.0	37.0	29.0	0	0	3.0269646644592285	32600	586.6306941509247	11046	66.11656441717791	
-inf	87.735	9.025862068965518	49.21551724137931	37.62931034482759	-0.10536051565782632	163	15402	190	15.0	157.0	119.0	32	8.0	35.0	27.0	0	0	2.9661340713500977	32800	589.5968282222748	11129	66.0701219512195	
-inf	90.635	8.94915254237288	47.94915254237288	36.71186440677966	-0.10536051565782632	164	15484	174	13.0	110.0	85.0	12	8.0	36.0	27.0	0	0	2.5865907669067383	33000	592.1834189891815	11197	66.06969696969696	
-inf	92.3	9.017241379310345	48.37931034482759	37.043103448275865	-0.10536051565782632	165	15568	171	14.0	142.0	108.0	35	8.0	35.0	26.0	0	0	5.119998455047607	33200	597.3034174442291	11272	66.04819277108433	
-inf	92.215	8.991228070175438	47.57017543859649	36.40350877192982	-0.10536051565782632	166	15654	190	14.0	142.0	108.0	26	8.0	36.0	28.0	0	0	3.1305558681488037	33400	600.4339733123779	11354	66.00598802395209	
-inf	89.285	9.150442477876107	50.45132743362832	38.5929203539823	-0.10536051565782632	167	15741	163	14.0	142.0	108.0	18	8.0	36.0	28.0	0	0	2.6585543155670166	33600	603.092527627945	11422	66.00595238095238	
-inf	92.25	9.184873949579831	50.8235294117647	38.9327731092437	-0.10536051565782632	168	15822	188	12.0	108.0	83.0	18	8.0	36.0	28.0	0	0	5.319052219390869	33800	608.4115798473358	11503	65.96745562130178	
-inf	96.42	9.133928571428571	50.4375	38.61607142857143	-0.10536051565782632	169	15910	260	13.0	118.0	89.0	24	8.0	35.0	27.0	0	0	4.148519992828369	34000	612.5600998401642	11576	65.95294117647059	
-inf	95.18	8.924528301886792	47.68867924528302	36.5377358490566	-0.10536051565782632	170	16004	262	12.0	95.0	72.0	23	8.0	37.0	29.0	0	0	3.340595245361328	34200	615.9006950855255	11643	65.95614035087719	
-inf	90.5	8.916666666666666	47.870370370370374	36.675925925925924	-0.10536051565782632	171	16096	262	12.0	86.0	67.0	21	8.0	36.0	28.0	0	0	3.487297773361206	34400	619.3879928588867	11717	65.93895348837209	
-inf	87.52	9.019417475728156	49.728155339805824	38.0873786407767	-0.10536051565782632	172	16193	262	13.0	102.0	78.0	12	8.0	36.0	28.0	0	0	3.2819371223449707	34600	622.6699299812317	11781	65.95086705202311	
-inf	87.675	9.065217391304348	51.01086956521739	39.05434782608695	-0.10536051565782632	173	16301	257	14.0	140.0	107.0	16	8.0	35.0	27.0	0	0	2.0328104496002197	34800	624.7027404308319	11835	65.99137931034483	
-inf	87.515	8.98019801980198	48.2970297029703	36.960396039603964	-0.10536051565782632	174	16400	257	14.0	112.0	87.0	26	8.0	36.0	28.0	0	0	1.8344652652740479	35000	626.537205696106	11882	66.05142857142857	
-inf	89.81	8.955357142857142	49.44642857142857	37.785714285714285	-0.10536051565782632	175	16488	259	13.0	161.0	121.0	5	8.0	36.0	28.0	0	0	3.0953028202056885	35200	629.6325085163116	11949	66.05397727272728	
-inf	87.35	8.99090909090909	50.17272727272727	38.372727272727275	-0.10536051565782632	176	16578	213	13.0	115.0	89.0	36	8.0	38.0	30.0	0	0	3.526442527770996	35400	633.1589510440826	12018	66.05084745762713	
-inf	89.935	9.033333333333333	48.96666666666667	37.391666666666666	-0.10536051565782632	177	16658	249	13.0	115.0	87.0	8	8.0	36.0	28.0	0	0	3.102945566177368	35600	636.26189661026	12096	66.02247191011236	
-inf	92.005	9.053097345132743	49.663716814159294	37.95575221238938	-0.10536051565782632	178	16745	180	13.0	107.0	82.0	29	8.0	37.0	28.0	0	0	2.600341320037842	35800	638.8622379302979	12157	66.04189944134077	
-inf	90.98	9.101694915254237	49.932203389830505	38.24576271186441	-0.10536051565782632	179	16827	171	13.0	107.0	82.0	21	8.0	31.0	25.0	0	0	2.616039276123047	36000	641.4782772064209	12221	66.05277777777778	
-inf	86.035	8.94017094017094	48.76923076923077	37.23076923076923	-0.10536051565782632	180	16910	173	14.0	172.0	131.0	37	8.0	36.0	28.0	0	0	2.8791801929473877	36200	644.3574573993683	12297	66.0303867403315	
-inf	86.485	8.946902654867257	48.0	36.70796460176991	-0.10536051565782632	181	16997	220	13.0	153.0	117.0	16	8.0	35.0	27.0	0	0	3.0589253902435303	36400	647.4163827896118	12369	66.01923076923077	
-inf	85.05	9.008403361344538	48.109243697478995	36.857142857142854	-0.10536051565782632	182	17078	231	13.0	153.0	117.0	13	8.0	31.0	25.0	0	0	2.9835004806518555	36600	650.3998832702637	12444	66.0	
-inf	90.04	9.15929203539823	50.85840707964602	38.876106194690266	-0.10536051565782632	183	17165	208	13.0	149.0	114.0	38	8.0	30.0	24.0	0	0	3.3113558292388916	36800	653.7112390995026	12523	65.97010869565217	
-inf	87.56	9.134453781512605	51.57983193277311	39.39495798319328	-0.10536051565782632	184	17246	232	13.0	137.0	106.0	26	8.0	31.0	25.0	0	0	2.712921619415283	37000	656.4241607189178	12591	65.97027027027028	
-inf	85.765	9.118811881188119	49.99009900990099	38.21782178217822	-0.10536051565782632	185	17345	261	13.0	125.0	96.0	30	8.0	35.0	27.0	0	0	3.117086887359619	37200	659.5412476062775	12659	65.97043010752688	
-inf	83.2	8.855555555555556	47.388888888888886	36.166666666666664	-0.10536051565782632	186	17455	263	14.0	132.0	100.0	5	8.0	36.0	28.0	0	0	2.5786116123199463	37400	662.1198592185974	12719	65.99197860962568	
-inf	86.39	8.875	47.291666666666664	36.1	-0.10536051565782632	187	17535	267	13.0	115.0	88.0	17	8.0	35.0	27.0	0	0	2.9565765857696533	37600	665.0764358043671	12793	65.97606382978724	
-inf	86.685	9.10204081632653	50.183673469387756	38.38775510204081	-0.10536051565782632	188	17637	223	11.0	102.0	78.0	29	8.0	38.0	29.0	0	0	2.905834674835205	37800	667.9822704792023	12856	65.98941798941799	
-inf	83.965	9.037037037037036	49.28703703703704	37.72222222222222	-0.10536051565782632	189	17729	162	13.0	121.0	93.0	20	8.0	36.0	28.0	0	0	2.411369562149048	38000	670.3936400413513	12924	65.98947368421052	
-inf	86.02	9.0	49.468468468468465	37.72072072072072	-0.10536051565782614	190	17818	193	13.0	105.0	79.0	17	8.0	35.0	27.0	0	0	2.7779438495635986	38200	673.1715838909149	12992	65.98952879581151	
-inf	83.95	9.068627450980392	48.51960784313726	37.07843137254902	-0.10536051565782614	191	17916	163	12.0	108.0	82.0	24	8.0	33.0	26.0	0	0	3.668302536010742	38400	676.8398864269257	13058	65.99479166666667	
-inf	84.975	8.956896551724139	47.39655172413793	36.28448275862069	-0.10536051565782614	192	18000	175	12.0	108.0	82.0	7	8.0	33.0	26.0	0	0	2.963313579559326	38600	679.803200006485	13128	65.98963730569949	
-inf	87.345	8.982456140350877	47.1140350877193	36.07017543859649	-0.10536051565782614	193	18086	183	13.0	96.0	73.0	19	8.0	34.0	27.0	0	0	2.273927927017212	38800	682.0771279335022	13203	65.97164948453607	
-inf	84.65	8.923076923076923	46.76068376068376	35.743589743589745	-0.10536051565782614	194	18169	197	13.0	118.0	92.0	36	8.0	34.0	27.0	0	0	3.1871819496154785	39000	685.2643098831177	13278	65.95384615384614	
-inf	84.795	9.018518518518519	46.22222222222222	35.370370370370374	-0.10536051565782614	195	18261	184	12.0	83.0	64.0	28	8.0	33.0	26.0	0	0	2.977782726287842	39200	688.2420926094055	13358	65.92346938775509	
-inf	88.08	9.060344827586206	48.64655172413793	37.206896551724135	-0.10536051565782614	196	18345	161	13.0	118.0	91.0	24	8.0	35.0	27.0	0	0	2.9897713661193848	39400	691.2318639755249	13437	65.89593908629442	
-inf	91.945	9.042372881355933	49.279661016949156	37.69491525423729	-0.10536051565782614	197	18427	162	12.0	124.0	95.0	23	8.0	36.0	28.0	0	0	2.965394973754883	39600	694.1972589492798	13514	65.87373737373737	
-inf	91.28	9.14406779661017	49.80508474576271	38.20338983050848	-0.10536051565782614	198	18509	168	12.0	93.0	70.0	32	8.0	36.0	28.0	0	0	3.408273696899414	39800	697.6055326461792	13600	65.82914572864323	
-inf	96.445	9.154411764705882	50.02205882352941	38.39705882352941	-0.10536051565782614	199	18573	233	12.0	121.0	93.0	11	8.0	36.0	28.0	0	0	3.605478286743164	40000	701.2110109329224	13684	65.78999999999999	
-inf	99.87	9.279069767441861	52.72093023255814	40.395348837209305	-0.10536051565782614	200	18644	166	15.0	135.0	103.0	29	8.0	31.0	24.0	0	0	4.384845495223999	40200	705.5958564281464	13772	65.7412935323383	
-inf	102.62	9.26950354609929	52.46808510638298	40.177304964539005	-0.10536051565782614	201	18703	160	13.0	120.0	92.0	49	8.0	31.0	24.0	0	0	4.3226237297058105	40400	709.9184801578522	13871	65.66584158415841	
-inf	103.02	9.344262295081966	52.68032786885246	40.459016393442624	-0.10536051565782614	202	18781	164	12.0	119.0	91.0	26	8.0	33.0	26.0	0	0	3.6079118251800537	40600	713.5263919830322	13963	65.60837438423644	
-inf	101.575	9.287878787878787	51.34848484848485	39.53030303030303	-0.10536051565782614	203	18849	170	13.0	106.0	81.0	47	8.0	34.0	26.0	0	0	3.685633897781372	40800	717.2120258808136	14061	65.53676470588235	
-inf	97.075	9.293650793650794	52.142857142857146	40.13492063492063	-0.10536051565782614	204	18923	145	13.0	119.0	92.0	33	8.0	32.0	25.0	0	0	3.6870193481445312	41000	720.8990452289581	14152	65.4829268292683	
-inf	96.765	9.26984126984127	51.06349206349206	39.214285714285715	-0.10536051565782614	205	18997	179	12.0	107.0	82.0	36	8.0	35.0	27.0	0	0	3.5574636459350586	41200	724.4565088748932	14241	65.43446601941747	
-inf	99.455	9.324561403508772	53.078947368421055	40.78947368421053	-0.10536051565782614	206	19083	166	14.0	175.0	134.0	36	8.0	32.0	25.0	0	0	3.4540796279907227	41400	727.9105885028839	14316	65.42028985507247	
-inf	102.91	9.361538461538462	53.707692307692305	41.23076923076923	-0.10536051565782614	207	19153	217	14.0	114.0	88.0	12	8.0	32.0	25.0	0	0	3.7952911853790283	41600	731.7058796882629	14408	65.36538461538461	
-inf	102.95	9.320610687022901	52.82442748091603	40.57251908396947	-0.10536051565782614	208	19222	219	12.0	119.0	91.0	19	8.0	32.0	25.0	0	0	3.876927375793457	41800	735.5828070640564	14503	65.30382775119617	
-inf	101.69	9.380952380952381	55.34920634920635	42.46031746031746	-0.10536051565782614	209	19296	219	12.0	116.0	88.0	17	8.0	33.0	26.0	0	0	3.4702398777008057	42000	739.0530469417572	14584	65.27619047619048	
-inf	100.36	9.53076923076923	56.86153846153846	43.63076923076923	-0.10536051565782614	210	19366	219	13.0	145.0	111.0	21	8.0	37.0	28.0	0	0	4.303462743759155	42200	743.3565096855164	14676	65.22274881516589	
-inf	104.28	9.317829457364342	53.736434108527135	41.224806201550386	-0.10536051565782614	211	19437	225	12.0	129.0	98.0	37	8.0	37.0	29.0	0	0	3.675612211227417	42400	747.0321218967438	14763	65.1816037735849	
-inf	102.96	9.307692307692308	51.48461538461538	39.51538461538462	-0.10536051565782614	212	19507	256	14.0	130.0	99.0	34	8.0	34.0	27.0	0	0	3.844552516937256	42600	750.876674413681	14855	65.12910798122066	
-inf	100.99	9.330578512396695	53.18181818181818	40.72727272727273	-0.10536051565782614	213	19586	256	15.0	142.0	107.0	7	8.0	36.0	28.0	0	0	3.2055935859680176	42800	754.082267999649	14935	65.10514018691589	
-inf	100.02	9.307692307692308	52.11538461538461	39.93076923076923	-0.10536051565782614	214	19656	186	13.0	121.0	93.0	31	8.0	36.0	28.0	0	0	3.291019916534424	43000	757.3732879161835	15015	65.0813953488372	
-inf	99.975	9.190140845070422	49.936619718309856	38.309859154929576	-0.10536051565782614	215	19714	201	12.0	112.0	85.0	37	8.0	36.0	28.0	0	0	3.4874837398529053	43200	760.8607716560364	15105	65.03472222222223	
-inf	101.05	9.297872340425531	52.163120567375884	40.02836879432624	-0.10536051565782614	216	19773	225	15.0	167.0	128.0	21	8.0	36.0	28.0	0	0	3.7289912700653076	43400	764.5897629261017	15199	64.97926267281106	
-inf	101.865	9.25	51.36363636363637	39.49242424242424	-0.10536051565782614	217	19841	209	14.0	165.0	126.0	30	8.0	37.0	29.0	0	0	3.340054512023926	43600	767.9298174381256	15279	64.95642201834863	
-inf	108.385	9.348484848484848	55.29545454545455	42.46969696969697	-0.10536051565782614	218	19909	225	13.0	124.0	95.0	21	8.0	37.0	29.0	0	0	3.880122184753418	43800	771.809939622879	15374	64.89954337899543	
-inf	108.08	9.31060606060606	52.0	39.878787878787875	-0.10536051565782614	219	19977	238	14.0	135.0	102.0	26	8.0	33.0	26.0	0	0	3.7011682987213135	44000	775.5111079216003	15469	64.84318181818182	
-inf	105.65	9.413533834586467	55.11278195488722	42.19548872180451	-0.10536051565782614	220	20044	238	12.0	142.0	108.0	16	8.0	37.0	28.0	0	0	3.655787467956543	44200	779.1668953895569	15566	64.78280542986425	
-inf	112.05	9.416666666666666	54.97727272727273	42.06818181818182	-0.10536051565782614	221	20112	258	13.0	134.0	103.0	30	8.0	35.0	27.0	0	0	3.8215973377227783	44400	782.9884927272797	15653	64.7454954954955	
-inf	107.865	9.423357664233576	55.948905109489054	42.941605839416056	-0.10536051565782614	222	20175	247	14.0	162.0	124.0	18	8.0	37.0	29.0	0	0	4.899474143981934	44600	787.8879668712616	15751	64.68385650224215	
-inf	106.555	9.455284552845528	55.959349593495936	42.84552845528455	-0.10536051565782614	223	20252	207	15.0	187.0	143.0	21	8.0	36.0	28.0	0	0	4.233974933624268	44800	792.1219418048859	15842	64.63839285714286	
-inf	104.745	9.347107438016529	52.421487603305785	40.16528925619835	-0.10536051565782614	224	20331	200	15.0	187.0	143.0	13	8.0	35.0	27.0	0	0	3.349436044692993	45000	795.4713778495789	15918	64.62666666666667	
-inf	107.615	9.315384615384616	52.676923076923075	40.4	-0.10536051565782614	225	20401	231	13.0	173.0	131.0	48	8.0	38.0	29.0	0	0	4.564800977706909	45200	800.0361788272858	16017	64.5641592920354	
-inf	109.57	9.37007874015748	54.188976377952756	41.52755905511811	-0.10536051565782614	226	20474	224	15.0	213.0	164.0	37	8.0	34.0	27.0	0	0	4.8332624435424805	45400	804.8694412708282	16110	64.51541850220264	
-inf	109.16	9.301587301587302	51.62698412698413	39.67460317460318	-0.10536051565782614	227	20548	234	12.0	103.0	79.0	45	8.0	34.0	27.0	0	0	4.644482851028442	45600	809.5139241218567	16207	64.45833333333334	
-inf	109.475	9.32283464566929	53.59055118110236	41.125984251968504	-0.10536051565782614	228	20621	234	12.0	127.0	97.0	35	8.0	33.0	25.0	0	0	4.268848180770874	45800	813.7827723026276	16292	64.42794759825327	
-inf	109.59	9.451851851851853	56.46666666666667	43.27407407407407	-0.10536051565782614	229	20686	218	12.0	129.0	98.0	34	8.0	34.0	27.0	0	0	5.5526158809661865	46000	819.3353881835938	16393	64.36304347826086	
-inf	104.93	9.330708661417322	52.52755905511811	40.267716535433074	-0.10536051565782614	230	20759	190	14.0	161.0	123.0	36	8.0	34.0	26.0	0	0	5.48281455039978	46200	824.8182027339935	16490	64.3073593073593	
-inf	106.035	9.282758620689656	51.84137931034483	39.758620689655174	-0.10536051565782614	231	20814	199	14.0	161.0	123.0	24	8.0	36.0	28.0	0	0	4.605839490890503	46400	829.424042224884	16580	64.26724137931035	
-inf	105.815	9.32	52.63333333333333	40.46666666666667	-0.10536051565782614	232	20864	202	13.0	134.0	103.0	33	8.0	34.0	26.0	0	0	5.18372654914856	46600	834.6077687740326	16681	64.2038626609442	
-inf	104.47	9.3671875	53.6015625	41.1328125	-0.10536051565782614	233	20936	213	14.0	136.0	103.0	22	8.0	38.0	29.0	0	0	3.974213123321533	46800	838.5819818973541	16763	64.18162393162393	
-inf	106.205	9.393700787401574	53.976377952755904	41.37007874015748	-0.10536051565782614	234	21009	251	14.0	136.0	103.0	6	8.0	34.0	26.0	0	0	4.624263763427734	47000	843.2062456607819	16854	64.1404255319149	
-inf	103.395	9.5	56.803030303030305	43.56060606060606	-0.10536051565782614	235	21077	198	14.0	165.0	126.0	38	8.0	34.0	26.0	0	0	4.409174680709839	47200	847.6154203414917	16945	64.09957627118644	
-inf	104.735	9.28888888888889	53.11851851851852	40.77037037037037	-0.10536051565782614	236	21142	217	14.0	140.0	106.0	49	8.0	32.0	25.0	0	0	4.204533576965332	47400	851.819953918457	17032	64.0675105485232	
-inf	105.34	9.272	52.664	40.424	-0.10536051565782614	237	21217	199	14.0	122.0	93.0	55	8.0	37.0	29.0	0	0	3.109947919845581	47600	854.9299018383026	17113	64.0483193277311	
-inf	105.41	9.215277777777779	51.013888888888886	39.19444444444444	-0.10536051565782614	238	21273	207	12.0	119.0	91.0	50	8.0	37.0	28.0	0	0	4.197265625	47800	859.1271674633026	17206	64.0041841004184	
-inf	105.91	9.474820143884893	55.23021582733813	42.45323741007194	-0.10536051565782614	239	21334	229	15.0	195.0	148.0	40	8.0	36.0	28.0	0	0	4.724055767059326	48000	863.8512232303619	17312	63.93333333333333	
-inf	105.505	9.398601398601398	53.73426573426573	41.3006993006993	-0.10536051565782614	240	21391	198	14.0	120.0	92.0	45	8.0	36.0	28.0	0	0	4.275818824768066	48200	868.12704205513	17408	63.88381742738589	
-inf	106.875	9.338235294117647	53.63970588235294	41.205882352941174	-0.10536051565782614	241	21455	212	14.0	145.0	110.0	34	8.0	36.0	28.0	0	0	3.469716787338257	48400	871.5967588424683	17490	63.86363636363636	
-inf	104.545	9.155555555555555	50.48148148148148	38.733333333333334	-0.10536051565782614	242	21520	176	14.0	120.0	92.0	11	8.0	35.0	27.0	0	0	3.5491435527801514	48600	875.1459023952484	17577	63.83333333333333	
-inf	100.6	9.277372262773723	51.722627737226276	39.65693430656934	-0.10536051565782614	243	21583	188	13.0	109.0	84.0	28	8.0	35.0	27.0	0	0	3.648724317550659	48800	878.7946267127991	17669	63.79303278688525	
-inf	98.06	9.376923076923077	54.792307692307695	42.00769230769231	-0.10536051565782614	244	21653	164	14.0	134.0	102.0	14	8.0	34.0	26.0	0	0	4.605724334716797	49000	883.4003510475159	17761	63.75306122448979	
-inf	98.39	9.39864864864865	54.08108108108108	41.486486486486484	0.0	245	21705	181	14.0	144.0	111.0	43	8.0	34.0	26.0	0	0	4.248652935028076	49200	887.649003982544	17860	63.699186991869915	
-inf	98.94	9.388489208633093	54.62589928057554	41.97122302158273	0.0	246	21766	167	14.0	151.0	117.0	25	8.0	35.0	27.0	0	0	4.21036434173584	49400	891.8593683242798	17953	63.65789473684211	
-inf	101.375	9.348484848484848	53.25	40.90909090909091	0.0	247	21834	185	13.0	114.0	87.0	38	8.0	34.0	26.0	0	0	4.147624969482422	49600	896.0069932937622	18038	63.63306451612903	
-inf	104.06	9.417266187050359	55.31654676258993	42.45323741007194	0.0	248	21895	182	14.0	157.0	120.0	16	8.0	36.0	28.0	0	0	4.744060516357422	49800	900.7510538101196	18139	63.57630522088353	
-inf	107.07	9.492537313432836	57.82835820895522	44.3955223880597	0.0	249	21961	191	13.0	157.0	120.0	46	8.0	32.0	25.0	0	0	4.130405902862549	50000	904.8814597129822	18234	63.532	
-inf	107.695	9.258333333333333	52.19166666666667	40.09166666666667	0.0	250	22041	204	12.0	130.0	99.0	53	8.0	37.0	29.0	0	0	3.8923652172088623	50200	908.773824930191	18320	63.50597609561753	
-inf	100.035	9.222222222222221	52.27777777777778	40.22222222222222	0.0	251	22115	193	13.0	134.0	102.0	28	8.0	35.0	27.0	0	0	3.510300636291504	50400	912.2841255664825	18397	63.49801587301587	
