ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	99.87	10.93125	29.96875	21.9625	-inf	133	6317	295	20.0	135.0	93.0	6	9.0	11.0	9.0	0	0	1.2164685726165771	26800	245.16234922409058	12250	54.2910447761194	
-inf	94.375	10.968354430379748	29.79113924050633	21.79746835443038	-inf	134	6359	295	23.0	135.0	93.0	10	9.0	11.0	9.0	0	0	1.3162009716033936	27000	246.47855019569397	12352	54.25185185185185	
-inf	96.87	10.713414634146341	27.713414634146343	20.402439024390244	-inf	135	6395	308	19.0	94.0	65.0	9	9.0	11.0	9.0	0	0	1.1115376949310303	27200	247.590087890625	12449	54.23161764705882	
-inf	94.9	10.670807453416149	27.29192546583851	20.111801242236027	-inf	136	6434	309	19.0	144.0	99.0	5	9.0	11.0	9.0	0	0	1.1180403232574463	27400	248.70812821388245	12546	54.21167883211679	
-inf	95.47	10.590361445783133	25.680722891566266	19.018072289156628	-inf	137	6468	313	18.0	89.0	61.0	10	9.0	11.0	9.0	0	0	1.2140917778015137	27600	249.92221999168396	12647	54.17753623188406	
-inf	96.55	10.809815950920246	27.822085889570552	20.478527607361965	-inf	138	6505	305	24.0	133.0	91.0	10	9.0	11.0	9.0	0	0	1.0812315940856934	27800	251.00345158576965	12738	54.17985611510792	
-inf	92.255	10.551948051948052	26.51298701298701	19.584415584415584	-inf	139	6551	306	18.0	120.0	84.0	6	9.0	11.0	9.0	0	0	1.1456031799316406	28000	252.1490547657013	12840	54.142857142857146	
-inf	99.385	10.740963855421686	26.867469879518072	19.91566265060241	-inf	140	6585	307	21.0	141.0	102.0	9	9.0	11.0	9.0	0	0	1.2172110080718994	28200	253.3662657737732	12939	54.11702127659574	
-inf	97.7	10.687898089171975	28.331210191082803	20.987261146496817	-inf	141	6628	300	19.0	164.0	121.0	5	9.0	11.0	9.0	0	0	1.2892043590545654	28400	254.65547013282776	13037	54.095070422535215	
-inf	88.305	10.109677419354838	23.548387096774192	17.593548387096774	-inf	142	6673	410	17.0	127.0	92.0	11	9.0	11.0	9.0	0	0	0.8302938938140869	28600	255.48576402664185	13124	54.11188811188811	
-inf	84.17	10.2987012987013	24.746753246753247	18.40909090909091	-inf	143	6719	303	17.0	122.0	89.0	7	9.0	11.0	9.0	0	0	0.7345519065856934	28800	256.22031593322754	13214	54.11805555555556	
-inf	73.71	10.29054054054054	24.89864864864865	18.4527027027027	-inf	144	6771	295	20.0	122.0	89.0	5	9.0	11.0	9.0	0	0	0.8177018165588379	29000	257.0380177497864	13303	54.12758620689655	
-inf	66.325	10.467948717948717	26.455128205128204	19.602564102564102	-inf	145	6815	281	20.0	198.0	145.0	2	9.0	11.0	9.0	0	0	0.839794397354126	29200	257.8778121471405	13378	54.18493150684932	
-inf	66.81	10.671052631578947	27.776315789473685	20.605263157894736	-inf	146	6863	278	17.0	198.0	145.0	9	9.0	11.0	9.0	0	0	1.418710708618164	29400	259.29652285575867	13466	54.19727891156463	
-inf	67.14	11.118421052631579	31.157894736842106	22.875	-inf	147	6911	231	20.0	214.0	155.0	7	9.0	11.0	9.0	0	0	1.4685914516448975	29600	260.76511430740356	13543	54.24662162162162	
-inf	67.555	10.735714285714286	26.82857142857143	19.85	-inf	148	6971	244	19.0	114.0	78.0	8	9.0	11.0	9.0	0	0	1.1077320575714111	29800	261.872846364975	13624	54.281879194630875	
-inf	69.9	10.625806451612902	27.52258064516129	20.47741935483871	-inf	149	7016	225	19.0	169.0	120.0	5	9.0	11.0	9.0	0	0	1.3409466743469238	30000	263.2137930393219	13710	54.3	
-inf	75.56	10.926829268292684	32.09146341463415	23.628048780487806	-inf	150	7052	225	20.0	215.0	157.0	2	9.0	11.0	9.0	0	0	1.3190412521362305	30200	264.53283429145813	13803	54.294701986754966	
-inf	81.195	10.89102564102564	29.58974358974359	21.871794871794872	-inf	151	7096	217	22.0	173.0	125.0	3	9.0	11.0	9.0	0	0	0.882483720779419	30400	265.41531801223755	13890	54.30921052631579	
-inf	90.125	10.670731707317072	26.554878048780488	19.74390243902439	-inf	152	7132	281	22.0	130.0	89.0	3	9.0	11.0	9.0	0	0	0.9036591053009033	30600	266.31897711753845	13987	54.290849673202615	
-inf	77.62	10.364197530864198	23.308641975308642	17.51851851851852	-inf	153	7170	236	22.0	146.0	105.0	4	9.0	11.0	9.0	0	0	0.9228355884552002	30800	267.24181270599365	14073	54.30844155844156	
-inf	81.045	10.528662420382165	25.808917197452228	19.248407643312103	-inf	154	7213	230	20.0	230.0	164.0	2	9.0	11.0	9.0	0	0	0.8650941848754883	31000	268.10690689086914	14154	54.34193548387097	
-inf	81.96	10.445121951219512	25.6890243902439	19.20731707317073	-inf	155	7249	232	18.0	154.0	111.0	7	9.0	11.0	9.0	0	0	0.8142185211181641	31200	268.9211254119873	14244	54.34615384615385	
-inf	74.605	10.310126582278482	23.348101265822784	17.49367088607595	-inf	156	7291	231	19.0	113.0	82.0	8	9.0	11.0	9.0	0	0	0.8571913242340088	31400	269.7783167362213	14335	54.347133757961785	
-inf	67.03	10.087248322147651	21.959731543624162	16.590604026845636	-inf	157	7342	245	17.0	177.0	128.0	10	9.0	11.0	9.0	0	0	0.6282699108123779	31600	270.4065866470337	14410	54.39873417721519	
-inf	66.585	10.329192546583851	22.77639751552795	17.180124223602483	-inf	158	7381	244	17.0	66.0	48.0	9	9.0	11.0	9.0	0	0	0.7779896259307861	31800	271.1845762729645	14495	54.418238993710695	
-inf	64.29	10.363636363636363	23.538961038961038	17.675324675324674	-inf	159	7427	260	19.0	141.0	102.0	11	9.0	11.0	9.0	0	0	0.72918701171875	32000	271.9137632846832	14581	54.434375	
-inf	55.98	10.421383647798741	26.238993710691823	19.60377358490566	-inf	160	7468	262	21.0	231.0	167.0	2	9.0	11.0	9.0	0	0	0.9109904766082764	32200	272.8247537612915	14660	54.47204968944099	
-inf	61.425	10.61006289308176	26.10062893081761	19.47798742138365	-inf	161	7509	240	19.0	111.0	78.0	6	9.0	11.0	9.0	0	0	0.8697860240936279	32400	273.69453978538513	14750	54.4753086419753	
-inf	57.315	10.212328767123287	23.561643835616437	17.732876712328768	-inf	162	7563	242	19.0	121.0	86.0	3	9.0	11.0	9.0	0	0	0.807213306427002	32600	274.50175309181213	14835	54.49386503067485	
-inf	69.38	10.36774193548387	22.748387096774195	17.135483870967743	-inf	163	7608	244	21.0	102.0	71.0	8	9.0	11.0	9.0	0	0	0.7382726669311523	32800	275.2400257587433	14909	54.545731707317074	
-inf	79.455	10.155688622754491	21.35928143712575	16.131736526946106	-inf	164	7641	247	17.0	72.0	53.0	7	9.0	11.0	9.0	0	0	0.6470532417297363	33000	275.887079000473	14993	54.56666666666667	
-inf	83.755	10.388535031847134	24.006369426751593	17.987261146496817	-inf	165	7684	253	20.0	105.0	71.0	5	9.0	11.0	9.0	0	0	0.7705812454223633	33200	276.6576602458954	15085	54.56325301204819	
-inf	101.28	10.406451612903226	24.677419354838708	18.483870967741936	-inf	166	7729	252	22.0	174.0	123.0	4	9.0	11.0	9.0	0	0	0.8130524158477783	33400	277.47071266174316	15178	54.55688622754491	
-inf	106.98	10.125	25.33125	19.075	-inf	167	7769	253	18.0	231.0	169.0	11	9.0	11.0	9.0	0	0	0.7608299255371094	33600	278.2315425872803	15263	54.57440476190476	
-inf	107.775	10.30952380952381	26.982142857142858	20.113095238095237	-inf	168	7801	260	18.0	167.0	120.0	9	9.0	11.0	9.0	0	0	0.923391580581665	33800	279.15493416786194	15353	54.57692307692308	
-inf	102.53	10.522292993630574	26.452229299363058	19.630573248407643	-inf	169	7844	270	19.0	158.0	113.0	7	9.0	11.0	9.0	0	0	0.9274172782897949	34000	280.08235144615173	15446	54.57058823529412	
-inf	114.93	10.682926829268293	28.75	21.390243902439025	-inf	170	7880	292	20.0	211.0	150.0	3	9.0	11.0	9.0	0	0	0.8052158355712891	34200	280.887567281723	15539	54.56432748538012	
-inf	132.07	10.323699421965317	24.91907514450867	18.601156069364162	-inf	171	7907	349	22.0	204.0	146.0	6	9.0	11.0	9.0	0	0	0.8602404594421387	34400	281.74780774116516	15636	54.54651162790698	
-inf	121.19	10.433121019108281	26.503184713375795	19.81528662420382	-inf	172	7950	351	24.0	236.0	171.0	7	9.0	11.0	9.0	0	0	0.8324174880981445	34600	282.5802252292633	15720	54.566473988439306	
-inf	114.285	10.096153846153847	26.48076923076923	19.846153846153847	-inf	173	7994	327	19.0	233.0	169.0	3	9.0	11.0	9.0	0	0	0.7610170841217041	34800	283.341242313385	15794	54.61494252873563	
-inf	107.375	10.141935483870968	24.2	18.15483870967742	-inf	174	8039	327	21.0	188.0	135.0	5	9.0	11.0	9.0	0	0	0.7562165260314941	35000	284.0974588394165	15866	54.668571428571425	
-inf	95.16	10.215189873417721	25.411392405063292	18.974683544303797	-inf	175	8081	328	21.0	188.0	135.0	7	9.0	11.0	9.0	0	0	0.9146313667297363	35200	285.01209020614624	15956	54.67045454545455	
-inf	88.375	10.153333333333334	23.313333333333333	17.52	-inf	176	8131	306	22.0	148.0	108.0	7	9.0	11.0	9.0	0	0	1.0223019123077393	35400	286.034392118454	16037	54.69774011299435	
-inf	88.095	10.2375	23.86875	17.8625	-inf	177	8171	302	23.0	316.0	225.0	11	9.0	11.0	9.0	0	0	0.7403221130371094	35600	286.7747142314911	16118	54.7247191011236	
-inf	100.38	10.026315789473685	21.144736842105264	15.993421052631579	-inf	178	8219	300	19.0	98.0	67.0	11	9.0	11.0	9.0	0	0	0.8394358158111572	35800	287.61415004730225	16200	54.7486033519553	
-inf	97.8	10.325301204819278	26.216867469879517	19.6144578313253	-inf	179	8253	300	21.0	245.0	177.0	8	9.0	11.0	9.0	0	0	0.8484883308410645	36000	288.4626383781433	16280	54.77777777777778	
-inf	109.91	10.414634146341463	26.445121951219512	19.75	-inf	180	8289	328	21.0	217.0	157.0	2	9.0	11.0	9.0	0	0	0.8727335929870605	36200	289.33537197113037	16367	54.78729281767956	
-inf	121.86	10.679487179487179	28.602564102564102	21.224358974358974	-inf	181	8333	340	21.0	274.0	198.0	6	9.0	11.0	9.0	0	0	0.7810506820678711	36400	290.11642265319824	16450	54.80769230769231	
-inf	135.04	10.657718120805368	32.993288590604024	24.516778523489933	-inf	182	8384	337	21.0	274.0	198.0	1	9.0	11.0	9.0	0	0	0.7427663803100586	36600	290.8591890335083	16529	54.83879781420765	
-inf	132.255	10.813664596273291	29.82608695652174	22.161490683229815	-inf	183	8423	332	19.0	274.0	198.0	6	9.0	11.0	9.0	0	0	0.6872079372406006	36800	291.5463969707489	16623	54.828804347826086	
-inf	128.525	10.965317919075144	30.68208092485549	22.786127167630056	-inf	184	8450	346	23.0	328.0	236.0	2	9.0	11.0	9.0	0	0	0.9129483699798584	37000	292.45934534072876	16730	54.78378378378378	
-inf	121.52	10.748502994011975	29.64071856287425	22.077844311377245	-inf	185	8483	353	23.0	265.0	190.0	4	9.0	11.0	9.0	0	0	0.8332483768463135	37200	293.2925937175751	16828	54.76344086021505	
-inf	106.96	10.827380952380953	29.517857142857142	21.988095238095237	-inf	186	8515	392	20.0	176.0	127.0	9	9.0	11.0	9.0	0	0	0.8678407669067383	37400	294.1604344844818	16927	54.74064171122995	
-inf	112.375	10.69375	29.825	22.175	-inf	187	8555	349	24.0	325.0	234.0	9	9.0	11.0	9.0	0	0	0.7336940765380859	37600	294.8941285610199	17015	54.74734042553192	
-inf	115.255	10.933774834437086	33.17880794701987	24.556291390728475	-inf	188	8604	299	24.0	325.0	234.0	6	9.0	11.0	9.0	0	0	0.9079110622406006	37800	295.8020396232605	17104	54.75132275132275	
-inf	129.34	11.134615384615385	33.65384615384615	24.891025641025642	-inf	189	8648	292	21.0	203.0	145.0	5	9.0	11.0	9.0	0	0	0.9418668746948242	38000	296.7439064979553	17195	54.75	
-inf	120.565	11.16	33.44	24.62	-inf	190	8698	296	21.0	247.0	176.0	7	9.0	11.0	9.0	0	0	0.9893007278442383	38200	297.73320722579956	17290	54.73821989528796	
-inf	122.045	10.843373493975903	30.710843373493976	22.698795180722893	-inf	191	8732	293	24.0	290.0	208.0	8	9.0	11.0	9.0	0	0	0.7676002979278564	38400	298.5008075237274	17376	54.75	
-inf	134.125	10.694610778443113	30.790419161676645	22.88622754491018	-inf	192	8765	320	21.0	308.0	222.0	5	9.0	11.0	9.0	0	0	0.9328453540802002	38600	299.4336528778076	17473	54.733160621761655	
-inf	155.185	11.011904761904763	34.32142857142857	25.303571428571427	-inf	193	8797	437	22.0	319.0	228.0	11	9.0	11.0	9.0	0	0	0.9754302501678467	38800	300.40908312797546	17576	54.701030927835056	
-inf	146.35	11.1437125748503	36.32335329341317	26.766467065868262	-inf	194	8830	511	22.0	292.0	210.0	8	9.0	11.0	9.0	0	0	0.9893741607666016	39000	301.39845728874207	17673	54.684615384615384	
-inf	154.06	11.440251572327044	40.40251572327044	29.628930817610062	-inf	195	8871	367	23.0	305.0	217.0	13	9.0	11.0	9.0	0	0	1.0613985061645508	39200	302.4598557949066	17770	54.66836734693877	
-inf	156.97	11.47953216374269	39.21637426900585	28.853801169590643	-inf	196	8900	379	23.0	290.0	209.0	6	9.0	11.0	9.0	0	0	1.065199613571167	39400	303.5250554084778	17871	54.64213197969543	
-inf	146.9	11.680232558139535	40.48255813953488	29.709302325581394	-inf	197	8928	439	22.0	242.0	174.0	5	9.0	11.0	9.0	0	0	1.2229928970336914	39600	304.7480483055115	17983	54.588383838383834	
-inf	141.93	11.872611464968152	42.40127388535032	31.076433121019107	-inf	198	8971	337	24.0	309.0	220.0	12	9.0	11.0	9.0	0	0	1.006875991821289	39800	305.75492429733276	18086	54.55778894472362	
-inf	121.17	11.2125	34.85	25.73125	-inf	199	9011	338	22.0	252.0	180.0	2	9.0	11.0	9.0	0	0	0.9045352935791016	40000	306.65945959091187	18180	54.55	
-inf	115.11	11.384615384615385	34.44871794871795	25.30128205128205	-inf	200	9055	339	21.0	175.0	128.0	10	9.0	11.0	9.0	0	0	0.8816545009613037	40200	307.54111409187317	18270	54.55223880597015	
-inf	117.715	10.973684210526315	33.2171052631579	24.55921052631579	-inf	201	9103	351	23.0	191.0	138.0	5	9.0	11.0	9.0	0	0	0.8066344261169434	40400	308.3477485179901	18353	54.57178217821782	
-inf	109.62	11.118421052631579	30.980263157894736	22.960526315789473	-inf	202	9151	345	23.0	183.0	131.0	4	9.0	11.0	9.0	0	0	0.80226731300354	40600	309.15001583099365	18441	54.57881773399015	
-inf	101.545	10.733333333333333	28.14666666666667	20.78	-inf	203	9201	313	23.0	183.0	131.0	5	9.0	11.0	9.0	0	0	0.6661052703857422	40800	309.8161211013794	18519	54.61029411764706	
-inf	116.9	10.748387096774193	26.84516129032258	19.851612903225806	-inf	204	9246	271	23.0	118.0	83.0	7	9.0	11.0	9.0	0	0	0.8026630878448486	41000	310.61878418922424	18610	54.609756097560975	
-inf	125.285	10.855421686746988	29.53614457831325	21.849397590361445	-inf	205	9280	269	22.0	268.0	194.0	6	9.0	11.0	9.0	0	0	0.8519902229309082	41200	311.47077441215515	18708	54.59223300970874	
-inf	125.9	10.623456790123457	26.265432098765434	19.67283950617284	-inf	206	9318	333	21.0	150.0	111.0	7	9.0	11.0	9.0	0	0	0.8025693893432617	41400	312.2733438014984	18807	54.572463768115945	
-inf	125.705	10.91358024691358	31.333333333333332	23.135802469135804	-inf	207	9356	312	22.0	262.0	188.0	7	9.0	11.0	9.0	0	0	0.8078210353851318	41600	313.08116483688354	18909	54.54567307692308	
-inf	125.815	11.251533742331288	35.06748466257669	25.85276073619632	-inf	208	9393	302	23.0	329.0	238.0	4	9.0	11.0	9.0	0	0	0.9818601608276367	41800	314.0630249977112	19012	54.516746411483254	
-inf	126.865	11.36969696969697	35.127272727272725	25.945454545454545	-inf	209	9428	301	24.0	177.0	128.0	3	9.0	11.0	9.0	0	0	1.1645879745483398	42000	315.2276129722595	19124	54.46666666666667	
-inf	135.67	11.469135802469136	38.00617283950617	28.006172839506174	-inf	210	9466	299	22.0	237.0	172.0	9	9.0	11.0	9.0	0	0	1.230562448501587	42200	316.4581754207611	19231	54.42890995260664	
-inf	135.46	11.167664670658683	35.2814371257485	26.089820359281436	-inf	211	9499	387	23.0	244.0	176.0	12	9.0	11.0	9.0	0	0	1.111137866973877	42400	317.569313287735	19339	54.389150943396224	
-inf	131.09	11.296296296296296	35.53086419753087	26.185185185185187	-inf	212	9537	330	23.0	256.0	185.0	6	9.0	11.0	9.0	0	0	1.1619105339050293	42600	318.73122382164	19450	54.34272300469484	
-inf	127.79	10.701986754966887	29.072847682119207	21.649006622516556	-inf	213	9586	284	23.0	256.0	185.0	10	9.0	11.0	9.0	0	0	0.8901746273040771	42800	319.6213984489441	19537	54.35280373831775	
-inf	122.185	11.036585365853659	32.21341463414634	23.78048780487805	-inf	214	9622	287	22.0	194.0	144.0	3	9.0	11.0	9.0	0	0	1.0196902751922607	43000	320.64108872413635	19635	54.337209302325576	
-inf	128.98	11.14375	35.825	26.46875	-inf	215	9662	354	21.0	198.0	146.0	2	9.0	11.0	9.0	0	0	0.9414098262786865	43200	321.58249855041504	19724	54.342592592592595	
-inf	130.055	11.441558441558442	37.188311688311686	27.363636363636363	-inf	216	9708	320	20.0	189.0	141.0	6	9.0	11.0	9.0	0	0	1.0010302066802979	43400	322.58352875709534	19815	54.34331797235023	
-inf	115.565	11.0	32.44155844155844	23.928571428571427	-inf	217	9754	320	20.0	280.0	202.0	7	9.0	11.0	9.0	0	0	0.9090995788574219	43600	323.49262833595276	19900	54.357798165137616	
-inf	126.74	10.980392156862745	33.19607843137255	24.607843137254903	-inf	218	9801	345	22.0	280.0	202.0	5	9.0	11.0	9.0	0	0	0.937079668045044	43800	324.4297080039978	19985	54.37214611872146	
-inf	137.71	10.670886075949367	31.664556962025316	23.50632911392405	-inf	219	9843	387	20.0	249.0	182.0	3	9.0	11.0	9.0	0	0	0.8215925693511963	44000	325.251300573349	20079	54.36590909090909	
-inf	144.785	10.509933774834437	28.781456953642383	21.5364238410596	-inf	220	9892	416	20.0	214.0	156.0	6	9.0	11.0	9.0	0	0	0.8858044147491455	44200	326.13710498809814	20161	54.386877828054295	
-inf	133.95	10.373417721518987	26.151898734177216	19.60759493670886	-inf	221	9934	413	20.0	214.0	156.0	6	9.0	11.0	9.0	0	0	0.7903091907501221	44400	326.92741417884827	20247	54.39864864864865	
-inf	139.585	10.903846153846153	32.25	23.923076923076923	-inf	222	9978	319	23.0	214.0	156.0	9	9.0	11.0	9.0	0	0	1.0090277194976807	44600	327.93644189834595	20346	54.38116591928251	
-inf	153.45	10.959770114942529	34.1551724137931	25.275862068965516	-inf	223	10004	389	20.0	301.0	221.0	9	9.0	11.0	9.0	0	0	0.971804141998291	44800	328.90824604034424	20453	54.34598214285714	
-inf	149.615	11.126666666666667	35.166666666666664	25.96	-inf	224	10054	389	20.0	284.0	206.0	11	9.0	11.0	9.0	0	0	0.9725785255432129	45000	329.88082456588745	20546	54.34222222222222	
-inf	149.16	11.134615384615385	35.14102564102564	25.96153846153846	-inf	225	10098	384	21.0	257.0	183.0	6	9.0	11.0	9.0	0	0	0.8911793231964111	45200	330.77200388908386	20643	54.32964601769911	
-inf	147.765	11.128205128205128	34.58974358974359	25.51923076923077	-inf	226	10142	366	20.0	202.0	146.0	7	9.0	11.0	9.0	0	0	0.8752660751342773	45400	331.64726996421814	20727	54.34581497797357	
-inf	136.695	11.582781456953642	39.40397350993378	28.94701986754967	-inf	227	10191	353	24.0	282.0	205.0	4	9.0	11.0	9.0	0	0	0.9581317901611328	45600	332.6054017543793	20825	54.33114035087719	
-inf	131.485	11.932926829268293	43.63414634146341	32.03048780487805	-inf	228	10227	353	24.0	356.0	256.0	10	9.0	11.0	9.0	0	0	1.098482370376587	45800	333.70388412475586	20931	54.299126637554586	
-inf	130.93	12.07643312101911	41.910828025477706	30.726114649681527	-inf	229	10270	375	23.0	336.0	247.0	11	9.0	11.0	9.0	0	0	1.0455782413482666	46000	334.7494623661041	21031	54.280434782608694	
-inf	124.085	11.675	39.70625	28.98125	-inf	230	10310	347	24.0	259.0	191.0	7	9.0	11.0	9.0	0	0	0.823814868927002	46200	335.5732772350311	21123	54.27922077922078	
-inf	124.445	11.263803680981596	33.14110429447853	24.312883435582823	-inf	231	10347	370	22.0	224.0	159.0	7	9.0	11.0	9.0	0	0	0.9218707084655762	46400	336.4951479434967	21228	54.25	
-inf	128.705	10.982142857142858	30.964285714285715	22.827380952380953	-inf	232	10379	331	22.0	224.0	159.0	9	9.0	11.0	9.0	0	0	0.8769655227661133	46600	337.3721134662628	21329	54.22961373390558	
-inf	132.73	11.06875	31.7625	23.34375	-inf	233	10419	330	22.0	160.0	113.0	10	9.0	11.0	9.0	0	0	0.7784624099731445	46800	338.15057587623596	21422	54.22649572649573	
-inf	118.51	10.849056603773585	32.25157232704402	23.81761006289308	-inf	234	10460	347	22.0	271.0	195.0	9	9.0	11.0	9.0	0	0	0.9942471981048584	47000	339.1448230743408	21526	54.199999999999996	
-inf	127.255	10.797619047619047	31.827380952380953	23.446428571428573	-inf	235	10492	295	22.0	232.0	167.0	4	9.0	11.0	9.0	0	0	0.9436159133911133	47200	340.08843898773193	21622	54.190677966101696	
-inf	115.01	11.025	35.5125	25.9625	-inf	236	10532	292	24.0	286.0	209.0	9	9.0	11.0	9.0	0	0	0.909064769744873	47400	340.9975037574768	21715	54.187763713080166	
-inf	111.975	10.933333333333334	29.666666666666668	21.842424242424244	-inf	237	10567	340	21.0	227.0	165.0	6	9.0	11.0	9.0	0	0	0.8636515140533447	47600	341.86115527153015	21812	54.17647058823529	
-inf	89.975	10.625806451612902	28.412903225806453	21.032258064516128	-inf	238	10612	284	21.0	225.0	158.0	7	9.0	11.0	9.0	0	0	0.9818463325500488	47800	342.8430016040802	21903	54.17782426778243	
-inf	95.835	10.668789808917197	28.388535031847134	20.936305732484076	-inf	239	10655	269	20.0	120.0	89.0	5	9.0	11.0	9.0	0	0	1.029594898223877	48000	343.8725965023041	22002	54.1625	
-inf	103.165	10.429447852760736	27.14723926380368	20.116564417177916	-inf	240	10692	269	20.0	180.0	132.0	4	9.0	11.0	9.0	0	0	0.8913750648498535	48200	344.76397156715393	22100	54.149377593360995	
-inf	113.735	11.0125786163522	30.861635220125788	22.57861635220126	-inf	241	10733	282	21.0	140.0	103.0	10	9.0	11.0	9.0	0	0	0.7599391937255859	48400	345.5239107608795	22180	54.17355371900827	
-inf	101.66	10.762820512820513	28.608974358974358	21.012820512820515	-inf	242	10777	304	22.0	159.0	115.0	6	9.0	11.0	9.0	0	0	0.7826590538024902	48600	346.306569814682	22264	54.18930041152264	
-inf	96.615	10.976190476190476	29.976190476190474	22.041666666666668	-inf	243	10809	330	21.0	162.0	120.0	10	9.0	11.0	9.0	0	0	1.0576975345611572	48800	347.36426734924316	22358	54.1844262295082	
-inf	89.615	10.773584905660377	28.333333333333332	20.867924528301888	-inf	244	10850	261	23.0	152.0	103.0	6	9.0	11.0	9.0	0	0	0.7986941337585449	49000	348.1629614830017	22445	54.19387755102041	
-inf	97.935	10.86875	30.78125	22.75	-inf	245	10890	254	20.0	161.0	115.0	9	9.0	11.0	9.0	0	0	0.889930248260498	49200	349.0528917312622	22540	54.1869918699187	
-inf	92.905	10.9874213836478	29.572327044025158	21.842767295597483	-inf	246	10931	248	20.0	175.0	127.0	8	9.0	11.0	9.0	0	0	0.8526968955993652	49400	349.9055886268616	22626	54.19838056680162	
-inf	103.31	10.950920245398773	29.349693251533743	21.699386503067483	-inf	247	10968	252	23.0	143.0	101.0	5	9.0	11.0	9.0	0	0	0.7595875263214111	49600	350.665176153183	22710	54.21370967741935	
-inf	101.525	10.947019867549669	31.821192052980134	23.582781456953644	-inf	248	11017	248	21.0	260.0	188.0	3	9.0	11.0	9.0	0	0	0.7735164165496826	49800	351.43869256973267	22791	54.234939759036145	
-inf	105.41	10.89308176100629	29.92452830188679	22.20125786163522	-inf	249	11058	259	23.0	212.0	154.0	6	9.0	11.0	9.0	0	0	0.8686087131500244	50000	352.3073012828827	22887	54.226	
-inf	108.59	10.680722891566266	27.903614457831324	20.686746987951807	-inf	250	11092	306	23.0	174.0	120.0	6	9.0	11.0	9.0	0	0	0.9570679664611816	50200	353.2643692493439	22982	54.2191235059761	
-inf	114.91	10.587209302325581	26.209302325581394	19.546511627906977	-inf	251	11120	269	23.0	179.0	128.0	12	9.0	11.0	9.0	0	0	0.8356521129608154	50400	354.1000213623047	23070	54.226190476190474	
-inf	119.24	10.437869822485206	27.715976331360945	20.568047337278106	-inf	252	11151	275	21.0	178.0	128.0	4	9.0	11.0	9.0	0	0	0.8343062400817871	50600	354.9343276023865	23160	54.2292490118577	
-inf	111.93	10.895348837209303	34.72093023255814	25.61627906976744	-inf	253	11179	282	23.0	283.0	203.0	6	9.0	11.0	9.0	0	0	0.8391432762145996	50800	355.7734708786011	23254	54.2244094488189	
-inf	114.175	10.801204819277109	29.740963855421686	21.981927710843372	-inf	254	11213	244	24.0	233.0	167.0	9	9.0	11.0	9.0	0	0	0.8800806999206543	51000	356.65355157852173	23346	54.2235294117647	
-inf	124.875	10.805882352941177	29.99411764705882	22.17058823529412	-inf	255	11243	231	21.0	256.0	184.0	12	9.0	11.0	9.0	0	0	1.0493988990783691	51200	357.7029504776001	23460	54.1796875	
-inf	122.825	11.055555555555555	31.78395061728395	23.462962962962962	-inf	256	11281	232	22.0	203.0	149.0	2	9.0	11.0	9.0	0	0	0.9924342632293701	51400	358.69538474082947	23560	54.16342412451362	
-inf	117.26	11.094674556213018	30.911242603550296	22.86390532544379	-inf	257	11312	250	23.0	178.0	128.0	8	9.0	11.0	9.0	0	0	0.973668098449707	51600	359.6690528392792	23660	54.14728682170543	
-inf	109.565	10.658536585365853	29.115853658536587	21.664634146341463	-inf	258	11348	232	23.0	214.0	156.0	5	9.0	11.0	9.0	0	0	1.0003395080566406	51800	360.6693923473358	23750	54.15057915057915	
-inf	103.975	10.493827160493828	29.314814814814813	21.80246913580247	-inf	259	11386	239	22.0	250.0	182.0	9	9.0	11.0	9.0	0	0	0.7841305732727051	52000	361.4535229206085	23830	54.17307692307693	
-inf	113.68	10.986206896551725	35.648275862068964	26.44137931034483	-inf	260	11441	287	23.0	250.0	182.0	4	9.0	11.0	9.0	0	0	0.7820212841033936	52200	362.2355442047119	23909	54.19731800766284	
-inf	110.105	11.180555555555555	34.97222222222222	25.82638888888889	-inf	261	11497	255	21.0	151.0	110.0	4	9.0	11.0	9.0	0	0	0.8845193386077881	52400	363.1200635433197	23996	54.20610687022901	
-inf	108.62	11.0062893081761	31.18867924528302	23.10691823899371	-inf	262	11538	258	22.0	151.0	110.0	9	9.0	11.0	9.0	0	0	0.8507850170135498	52600	363.97084856033325	24078	54.22433460076046	
-inf	100.46	10.666666666666666	30.435897435897434	22.66025641025641	-inf	263	11582	265	19.0	170.0	123.0	6	9.0	11.0	9.0	0	0	0.7805006504058838	52800	364.75134921073914	24144	54.27272727272727	
-inf	98.735	11.08860759493671	38.65822784810127	28.632911392405063	-inf	264	11624	269	19.0	179.0	131.0	11	9.0	11.0	9.0	0	0	1.0087714195251465	53000	365.7601206302643	24239	54.26603773584905	
-inf	97.61	11.105263157894736	37.68421052631579	27.914473684210527	-inf	265	11672	226	23.0	201.0	147.0	3	9.0	11.0	9.0	0	0	1.0015876293182373	53200	366.7617082595825	24321	54.28383458646617	
